Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211231-084200.000,0,45,4769,4769.75,4769,4769.5,55,4769.33636363636,28,27,0.1724,2242413
20211231-084300.000,0,113,4769.25,4770.75,4769,4770.75,144,4769.97743055556,31,113,0.1724,2242413
20211231-084400.000,0,22,4770.5,4770.75,4770.5,4770.5,28,4770.52678571429,19,9,0.1724,2242413
20211231-084500.000,0,82,4770.5,4771.25,4770,4770,103,4770.90291262136,41,62,0.1724,2242413
20211231-084600.000,0,28,4770.25,4770.25,4769.75,4770,36,4770.00694444444,15,21,0.1724,2242413
20211231-084700.000,0,67,4769.75,4770.25,4769.75,4769.75,79,4769.94620253165,37,42,0.1724,2242413
20211231-084800.000,0,16,4769.75,4770,4769.75,4769.75,20,4769.95,7,13,0.1724,2242413
20211231-084900.000,0,22,4769.5,4769.75,4769.5,4769.5,24,4769.69791666667,14,10,0.1721,2242413
20211231-085000.000,0,33,4769.75,4770,4769.5,4769.75,40,4769.7625,12,28,0.1721,2242413
20211231-085100.000,0,16,4769.75,4769.75,4769.5,4769.75,19,4769.71052631579,3,16,0.1721,2242413
20211231-085200.000,0,43,4769.5,4769.75,4769.25,4769.5,49,4769.49489795918,27,22,0.1721,2242413
20211231-085300.000,0,102,4769.5,4770,4769.5,4769.75,133,4769.70864661654,56,77,0.1721,2242413
20211231-085400.000,0,31,4769.75,4769.75,4769.25,4769.25,47,4769.48936170213,35,12,0.1721,2242413
20211231-085500.000,0,56,4769.25,4769.25,4768.75,4769,60,4769.08333333333,36,24,0.1721,2242413
20211231-085600.000,0,36,4769,4769,4768.5,4768.75,44,4768.75,30,14,0.1721,2242413
20211231-085700.000,0,17,4768.5,4768.75,4768.25,4768.25,18,4768.33333333333,13,5,0.1721,2242413
20211231-085800.000,0,21,4768.25,4768.75,4768.25,4768.5,25,4768.52,9,16,0.1721,2242413
20211231-085900.000,0,29,4768.5,4768.75,4768.25,4768.75,35,4768.61428571429,10,25,0.1721,2242413
20211231-090000.000,0,48,4768.75,4768.75,4768.5,4768.75,53,4768.64150943396,35,18,0.1726,2242413
20211231-090100.000,0,98,4768.75,4768.75,4768,4768,139,4768.52697841727,67,72,0.1726,2242413
20211231-090200.000,0,82,4768,4768.25,4768,4768.25,102,4768.19852941177,47,55,0.1726,2242413
20211231-090300.000,0,31,4768.5,4768.75,4768.5,4768.75,34,4768.50735294118,15,19,0.1726,2242413
20211231-090400.000,0,32,4768.5,4768.75,4768.5,4768.75,35,4768.61428571429,15,20,0.1726,2242413
20211231-090500.000,0,44,4768.75,4769,4768.5,4769,63,4768.82142857143,13,50,0.1726,2242413
20211231-090600.000,0,157,4769.25,4769.75,4769,4769.5,219,4769.32534246575,63,156,0.1726,2242413
20211231-090700.000,0,54,4769.5,4769.75,4769.5,4769.75,67,4769.72014925373,19,48,0.1724,2242413
20211231-090800.000,0,90,4769.75,4770.5,4769.75,4770.5,116,4770.19827586207,35,81,0.1724,2242413
20211231-090900.000,0,19,4770.5,4770.75,4770.5,4770.5,23,4770.52173913044,12,11,0.1724,2242413
20211231-091000.000,0,26,4770.5,4770.75,4770.5,4770.75,31,4770.54838709677,20,11,0.1724,2242413
20211231-091100.000,0,16,4770.5,4770.5,4770.5,4770.5,18,4770.5,8,10,0.1724,2242413
20211231-091200.000,0,10,4770.5,4770.5,4770.25,4770.25,10,4770.475,6,4,0.1724,2242413
20211231-091300.000,0,40,4770.5,4770.5,4770.25,4770.25,47,4770.44680851064,21,26,0.1724,2242413
20211231-091400.000,0,30,4770,4770.25,4770,4770.25,31,4770.17741935484,17,14,0.1722,2242413
20211231-091500.000,0,39,4770.25,4770.25,4770,4770,43,4770.17441860465,21,22,0.1722,2242413
20211231-091600.000,0,17,4769.75,4770.25,4769.75,4770.25,19,4770.05263157895,3,16,0.1722,2242413
20211231-091700.000,0,88,4770.25,4770.25,4769,4769.5,157,4769.78662420382,96,61,0.1722,2242413
20211231-091800.000,0,96,4769.25,4769.25,4768.25,4768.5,155,4768.79677419355,120,35,0.1722,2242413
20211231-091900.000,0,216,4768.25,4768.25,4766.25,4766.25,276,4767.26086956522,200,76,0.1722,2242413
20211231-092000.000,0,181,4766,4766.75,4765.75,4766.75,229,4766.20742358079,112,117,0.1722,2242413
20211231-092100.000,0,218,4766.75,4766.75,4765.5,4765.75,275,4766.21272727273,197,78,0.1737,2242413
20211231-092200.000,0,84,4765.75,4766.25,4765.5,4765.75,96,4765.91927083333,47,49,0.1737,2242413
20211231-092300.000,0,70,4766,4766.25,4765,4765,84,4765.77678571429,46,38,0.1737,2242413
20211231-092400.000,0,82,4765.25,4766,4765.25,4765.75,126,4765.54563492064,34,92,0.1737,2242413
20211231-092500.000,0,37,4765.75,4766.25,4765.75,4766.25,44,4765.99431818182,16,28,0.1737,2242413
20211231-092600.000,0,25,4766,4766,4766,4766,35,4766,13,22,0.1737,2242413
20211231-092700.000,0,37,4766.25,4766.75,4766.25,4766.25,45,4766.36666666667,15,30,0.1737,2242413
20211231-092800.000,0,44,4766.25,4767,4766.25,4767,55,4766.61363636364,11,44,0.1737,2242413
20211231-092900.000,0,19,4767,4767,4766.5,4766.5,19,4766.75,14,5,0.1737,2242413
20211231-093000.000,0,41,4766.5,4767,4766.25,4767,50,4766.625,11,39,0.1737,2242413
20211231-093100.000,0,40,4766.75,4767,4766.75,4767,56,4766.87053571429,21,35,0.1737,2242413
20211231-093200.000,0,37,4767,4767.25,4766.75,4767,46,4766.98369565217,23,23,0.1737,2242413
20211231-093300.000,0,18,4767,4767.25,4766.5,4766.5,20,4766.9125,13,7,0.1737,2242413
20211231-093400.000,0,36,4766.5,4766.75,4766.25,4766.5,46,4766.47282608696,33,13,0.1737,2242413
20211231-093500.000,0,43,4766.75,4767.5,4766.5,4767.25,50,4767.06,17,33,0.1737,2242413
20211231-093600.000,0,30,4767.25,4767.5,4767.25,4767.25,32,4767.2578125,12,20,0.1735,2242413
20211231-093700.000,0,12,4767.25,4767.25,4767,4767.25,12,4767.22916666667,2,10,0.1735,2242413
20211231-093800.000,0,57,4767.5,4767.5,4767.25,4767.5,88,4767.36363636364,38,50,0.1735,2242413
20211231-093900.000,0,16,4767.5,4767.75,4767.5,4767.75,16,4767.546875,6,10,0.1735,2242413
20211231-094000.000,0,59,4767.75,4768.25,4767.75,4768.25,65,4767.95384615385,19,46,0.1735,2242413
20211231-094100.000,0,35,4768,4768.5,4768,4768.25,42,4768.17261904762,19,23,0.1735,2242413
20211231-094200.000,0,6,4768.25,4768.25,4768,4768,6,4768.125,4,2,0.1735,2242413
20211231-094300.000,0,6,4768,4768.25,4768,4768,6,4768.08333333333,4,2,0.1731,2242413
20211231-094400.000,0,69,4768.25,4768.25,4767.5,4767.75,88,4768.01420454546,53,35,0.1731,2242413
20211231-094500.000,0,27,4768.25,4768.25,4768,4768.25,30,4768.19166666667,13,17,0.1731,2242413
20211231-094600.000,0,45,4768.5,4768.5,4768.25,4768.25,53,4768.27358490566,29,24,0.1731,2242413
20211231-094700.000,0,7,4768.25,4768.5,4768.25,4768.25,8,4768.3125,3,5,0.1731,2242413
20211231-094800.000,0,16,4768.25,4768.25,4768,4768,16,4768.03125,8,8,0.1731,2242413
20211231-094900.000,0,19,4768,4768,4767.75,4767.75,20,4767.8625,15,5,0.1731,2242413
20211231-095000.000,0,51,4767.75,4768,4767.75,4767.75,55,4767.86818181818,31,24,0.1731,2242413
20211231-095100.000,0,12,4768,4768,4768,4768,12,4768,8,4,0.1731,2242413
20211231-095200.000,0,36,4768,4768,4767.75,4768,37,4767.95945945946,17,20,0.1731,2242413
20211231-095300.000,0,72,4768,4768.5,4768,4768.5,85,4768.37058823529,24,61,0.1731,2242413
20211231-095400.000,0,37,4768.5,4768.75,4768,4768,39,4768.42948717949,28,11,0.1731,2242413
20211231-095500.000,0,33,4768.25,4768.75,4768.25,4768.5,36,4768.42361111111,8,28,0.1731,2242413
20211231-095600.000,0,14,4768.5,4768.75,4768.5,4768.5,14,4768.53571428571,9,5,0.1731,2242413
20211231-095700.000,0,37,4768.25,4768.5,4768.25,4768.25,55,4768.25454545455,50,5,0.1729,2242413
20211231-095800.000,0,37,4768.25,4768.5,4768.25,4768.25,44,4768.32954545455,13,31,0.1729,2242413
20211231-095900.000,0,27,4768.5,4768.75,4768.25,4768.75,27,4768.62962962963,8,19,0.1729,2242413
20211231-100000.000,0,47,4768.75,4769,4768.75,4768.75,49,4768.87244897959,13,36,0.1729,2242413
20211231-100100.000,0,21,4768.5,4768.75,4768.5,4768.5,25,4768.52,20,5,0.1729,2242413
20211231-100200.000,0,38,4768.5,4768.5,4767.75,4767.75,41,4768.12804878049,31,10,0.1729,2242413
20211231-100300.000,0,6,4768,4768,4767.75,4767.75,6,4767.79166666667,5,1,0.1729,2242413
20211231-100400.000,0,10,4768,4768,4767.75,4767.75,11,4767.79545454546,6,5,0.1729,2242413
20211231-100500.000,0,28,4767.75,4767.75,4767.5,4767.5,34,4767.51470588235,24,10,0.1731,2242413
20211231-100600.000,0,61,4767.25,4768,4767.25,4767.5,72,4767.70833333333,27,45,0.1731,2242413
20211231-100700.000,0,19,4767.5,4767.75,4767.5,4767.75,24,4767.5625,3,21,0.1731,2242413
20211231-100800.000,0,19,4767.75,4767.75,4767.5,4767.5,25,4767.67,12,13,0.1731,2242413
20211231-100900.000,0,50,4767.5,4767.5,4766.75,4767.25,67,4767.04104477612,32,35,0.1731,2242413
20211231-101000.000,0,14,4767,4767.25,4767,4767,15,4767.01666666667,13,2,0.1731,2242413
20211231-101100.000,0,13,4767.25,4767.5,4767.25,4767.5,15,4767.31666666667,,15,0.1731,2242413
20211231-101200.000,0,9,4767.25,4767.5,4767.25,4767.25,9,4767.41666666667,3,6,0.1733,2242413
20211231-101300.000,0,29,4767.25,4767.25,4767,4767,30,4767.175,27,3,0.1733,2242413
20211231-101400.000,0,25,4767,4767.5,4767,4767,31,4767.17741935484,6,25,0.1733,2242413
20211231-101500.000,0,4,4767,4767.25,4767,4767.25,4,4767.0625,3,1,0.1733,2242413
20211231-101600.000,0,36,4767.25,4767.25,4766.75,4767,44,4767.11363636364,26,18,0.1733,2242413
20211231-101700.000,0,13,4767.25,4767.5,4767.25,4767.25,16,4767.296875,1,15,0.1733,2242413
20211231-101800.000,0,21,4767.5,4767.5,4767,4767,21,4767.11904761905,19,2,0.1733,2242413
20211231-101900.000,0,23,4767.25,4767.5,4767.25,4767.25,25,4767.26,7,18,0.1733,2242413
20211231-102000.000,0,19,4767,4767,4766.75,4767,21,4766.91666666667,12,9,0.1733,2242413
20211231-102100.000,0,13,4767.25,4767.25,4767,4767,15,4767.18333333333,3,12,0.1733,2242413
20211231-102200.000,0,12,4767,4767,4766.75,4766.75,13,4766.80769230769,10,3,0.1733,2242413
20211231-102300.000,0,10,4766.75,4766.75,4766.75,4766.75,12,4766.75,3,9,0.1733,2242413
20211231-102400.000,0,43,4766.5,4766.75,4766.5,4766.75,47,4766.6170212766,34,13,0.1733,2242413
20211231-102500.000,0,13,4766.75,4766.75,4766.75,4766.75,15,4766.75,6,9,0.1733,2242413
20211231-102600.000,0,29,4766.75,4767.5,4766.75,4767.5,32,4767.15625,6,26,0.1733,2242413
20211231-102700.000,0,9,4767.25,4767.25,4767.25,4767.25,9,4767.25,7,2,0.1733,2242413
20211231-102800.000,0,12,4767.25,4767.25,4767.25,4767.25,13,4767.25,6,7,0.1733,2242413
20211231-102900.000,0,17,4767.5,4767.5,4767.5,4767.5,18,4767.5,2,16,0.1733,2242413
20211231-103000.000,0,32,4767.75,4768.25,4767.75,4768,39,4768.03205128205,1,38,0.1733,2242413
20211231-103100.000,0,28,4768,4768.5,4768,4768.5,31,4768.36290322581,6,25,0.1733,2242413
20211231-103200.000,0,67,4768.25,4768.25,4767.5,4767.5,82,4767.99390243902,71,11,0.1733,2242413
20211231-103300.000,0,11,4767.75,4767.75,4767.5,4767.5,12,4767.72916666667,4,8,0.1733,2242413
20211231-103400.000,0,8,4767.75,4767.75,4767.75,4767.75,9,4767.75,3,6,0.1733,2242413
20211231-103500.000,0,11,4768,4768,4768,4768,12,4768,,12,0.1732,2242413
20211231-103600.000,0,1,4768,4768,4768,4768,1,4768,,1,0.1732,2242413
20211231-103700.000,0,2,4768,4768,4767.75,4767.75,2,4767.875,1,1,0.1732,2242413
20211231-103800.000,0,35,4767.75,4768,4767.75,4767.75,48,4767.828125,30,18,0.1732,2242413
20211231-103900.000,0,79,4767.5,4767.5,4767,4767,88,4767.25568181818,66,22,0.1732,2242413
20211231-104000.000,0,7,4767,4767,4766.75,4766.75,7,4766.92857142857,2,5,0.1732,2242413
20211231-104100.000,0,152,4766.75,4766.75,4765.5,4765.5,265,4766.0679245283,227,38,0.1732,2242413
20211231-104200.000,0,219,4765.5,4765.5,4764.25,4764.25,335,4764.64552238806,248,87,0.174,2242413
20211231-104300.000,0,85,4764.25,4765.5,4764.25,4765.5,106,4765.06603773585,26,80,0.174,2242413
20211231-104400.000,0,56,4765.5,4765.75,4765.25,4765.5,70,4765.41785714286,34,36,0.174,2242413
20211231-104500.000,0,98,4765.25,4766,4765,4765,121,4765.43801652893,78,43,0.174,2242413
20211231-104600.000,0,16,4765.25,4765.25,4765,4765,18,4765.02777777778,12,6,0.174,2242413
20211231-104700.000,0,27,4765,4765.25,4765,4765,28,4765.11607142857,5,23,0.174,2242413
20211231-104800.000,0,51,4765,4765.25,4764.5,4764.5,53,4764.74056603774,23,30,0.174,2242413
20211231-104900.000,0,13,4764.5,4764.75,4764.5,4764.75,13,4764.67307692308,4,9,0.174,2242413
20211231-105000.000,0,30,4764.75,4764.75,4764.25,4764.25,31,4764.57258064516,17,14,0.1743,2242413
20211231-105100.000,0,38,4764.25,4764.5,4764,4764.5,45,4764.24444444444,18,27,0.1743,2242413
20211231-105200.000,0,62,4764.5,4765,4764.5,4764.75,64,4764.78125,25,39,0.1743,2242413
20211231-105300.000,0,58,4764.5,4765,4764.25,4764.75,70,4764.66428571429,30,40,0.1743,2242413
20211231-105400.000,0,20,4764.75,4765,4764.75,4765,25,4764.91,15,10,0.1743,2242413
20211231-105500.000,0,61,4765,4765.5,4765,4765.25,78,4765.21474358974,28,50,0.1743,2242413
20211231-105600.000,0,33,4765.25,4765.5,4765.25,4765.5,50,4765.395,15,35,0.1743,2242413
20211231-105700.000,0,4,4765.75,4765.75,4765.75,4765.75,4,4765.75,,4,0.1741,2242413
20211231-105800.000,0,31,4765.5,4765.75,4765.25,4765.25,42,4765.38095238095,35,7,0.1741,2242413
20211231-105900.000,0,14,4765.25,4765.5,4764.75,4764.75,17,4765.10294117647,10,7,0.1741,2242413
20211231-110000.000,0,71,4764.75,4765.5,4764.5,4765.5,92,4765.16032608696,23,69,0.1741,2242413
20211231-110100.000,0,48,4765.25,4765.25,4764.75,4764.75,51,4764.95098039216,40,11,0.1741,2242413
20211231-110200.000,0,16,4764.5,4764.75,4764.5,4764.75,18,4764.73611111111,8,10,0.1741,2242413
20211231-110300.000,0,10,4764.75,4764.75,4764.75,4764.75,13,4764.75,12,1,0.1741,2242413
20211231-110400.000,0,42,4764.75,4764.75,4764,4764.25,52,4764.31730769231,29,23,0.1743,2242413
20211231-110500.000,0,321,4764,4764,4762.25,4763,489,4763.11605316973,337,152,0.1743,2242413
20211231-110600.000,0,98,4763,4763.5,4762.25,4762.25,121,4762.97933884298,83,38,0.1743,2242413
20211231-110700.000,0,150,4762.25,4762.25,4761,4761.5,187,4761.65240641711,129,58,0.1743,2242413
20211231-110800.000,0,113,4761.5,4762.25,4761,4761.5,144,4761.61458333333,65,79,0.1743,2242413
20211231-110900.000,0,34,4761.5,4761.5,4761.25,4761.25,37,4761.30405405405,24,13,0.1743,2242413
20211231-111000.000,0,71,4761.25,4761.75,4761,4761.75,88,4761.40056818182,45,43,0.1759,2242413
20211231-111100.000,0,62,4761.75,4762.25,4761.75,4762,73,4762.02054794521,23,50,0.1759,2242413
20211231-111200.000,0,63,4762,4762.5,4762,4762.25,77,4762.26298701299,41,36,0.1759,2242413
20211231-111300.000,0,49,4762.25,4762.75,4762.25,4762.25,57,4762.36403508772,20,37,0.1759,2242413
20211231-111400.000,0,36,4762.5,4762.5,4762,4762.5,38,4762.11842105263,21,17,0.1759,2242413
20211231-111500.000,0,31,4762.75,4763,4762.5,4763,42,4762.77380952381,8,34,0.1759,2242413
20211231-111600.000,0,79,4762.75,4763.5,4762.75,4763.25,98,4763.17602040816,42,56,0.1759,2242413
20211231-111700.000,0,38,4763.5,4763.75,4763.5,4763.5,44,4763.55113636364,17,27,0.1759,2242413
20211231-111800.000,0,72,4763.25,4763.5,4763,4763.25,87,4763.27586206897,46,41,0.1752,2242413
20211231-111900.000,0,16,4763.25,4763.25,4763,4763,17,4763.02941176471,13,4,0.1752,2242413
20211231-112000.000,0,29,4763.25,4763.5,4763.25,4763.25,45,4763.44444444444,26,19,0.1752,2242413
20211231-112100.000,0,92,4763.5,4764.25,4763.5,4764,170,4763.88382352941,87,83,0.1752,2242413
20211231-112200.000,0,85,4764,4764.25,4764,4764,98,4764.14030612245,35,63,0.1752,2242413
20211231-112300.000,0,9,4764,4764,4763.75,4763.75,10,4763.8,8,2,0.1752,2242413
20211231-112400.000,0,44,4763.75,4764,4763.5,4763.75,51,4763.67156862745,26,25,0.1752,2242413
20211231-112500.000,0,44,4763.75,4763.75,4763,4763,49,4763.34693877551,40,9,0.1752,2242413
20211231-112600.000,0,91,4763,4764.5,4763,4764.25,126,4763.87301587302,17,109,0.1752,2242413
20211231-112700.000,0,115,4764.25,4765,4764.25,4764.75,142,4764.625,63,79,0.1752,2242413
20211231-112800.000,0,38,4764.5,4765,4764.5,4765,44,4764.82954545455,9,35,0.1752,2242413
20211231-112900.000,0,15,4765,4765,4764.25,4764.25,16,4764.546875,12,4,0.1752,2242413
20211231-113000.000,0,26,4764.25,4764.5,4764.25,4764.25,29,4764.34482758621,18,11,0.1752,2242413
20211231-113100.000,0,9,4764.25,4764.25,4764,4764,9,4764.13888888889,9,,0.1752,2242413
20211231-113200.000,0,14,4764,4764,4764,4764,20,4764,17,3,0.1752,2242413
20211231-113300.000,0,19,4763.75,4763.75,4763.25,4763.5,23,4763.53260869565,21,2,0.1752,2242413
20211231-113400.000,0,47,4763.5,4763.5,4763,4763,52,4763.23557692308,35,17,0.1752,2242413
20211231-113500.000,0,15,4763.25,4763.25,4762.75,4762.75,17,4762.89705882353,16,1,0.1752,2242413
20211231-113600.000,0,16,4762.75,4763,4762.75,4762.75,19,4762.76315789474,15,4,0.1752,2242413
20211231-113700.000,0,94,4763,4763.25,4762.75,4763,130,4763.11346153846,56,74,0.1752,2242413
20211231-113800.000,0,8,4763,4763.25,4763,4763.25,9,4763.22222222222,1,8,0.1752,2242413
20211231-113900.000,0,24,4763.5,4763.5,4763,4763.25,33,4763.31060606061,8,25,0.1752,2242413
20211231-114000.000,0,25,4763.25,4763.5,4763.25,4763.5,29,4763.43103448276,9,20,0.1754,2242413
20211231-114100.000,0,22,4763.75,4764,4763.75,4763.75,22,4763.77272727273,2,20,0.1754,2242413
20211231-114200.000,0,53,4764,4764.25,4764,4764,62,4764.13709677419,18,44,0.1754,2242413
20211231-114300.000,0,15,4763.75,4764,4763.5,4763.5,15,4763.65,10,5,0.1754,2242413
20211231-114400.000,0,36,4763.25,4763.5,4763,4763.25,42,4763.13095238095,30,12,0.1754,2242413
20211231-114500.000,0,82,4763.25,4763.5,4763,4763,93,4763.3252688172,29,64,0.1754,2242413
20211231-114600.000,0,6,4763,4763.25,4763,4763,6,4763.04166666667,5,1,0.1754,2242413
20211231-114700.000,0,31,4763.25,4763.25,4762.75,4762.75,35,4762.82142857143,26,9,0.1753,2242413
20211231-114800.000,0,46,4762.75,4762.75,4762.75,4762.75,51,4762.75,23,28,0.1753,2242413
20211231-114900.000,0,54,4763,4763,4762.5,4762.75,64,4762.81640625,47,17,0.1753,2242413
20211231-115000.000,0,41,4762.75,4763,4762.5,4762.75,58,4762.84482758621,28,30,0.1753,2242413
20211231-115100.000,0,85,4762.75,4762.75,4761.25,4761.25,112,4761.66294642857,67,45,0.1753,2242413
20211231-115200.000,0,192,4761.25,4762,4760.5,4761.75,287,4761.05574912892,155,132,0.1753,2242413
20211231-115300.000,0,65,4762,4762,4761.5,4762,78,4761.84935897436,38,40,0.1753,2242413
20211231-115400.000,0,38,4762,4762,4761.5,4761.5,44,4761.64772727273,38,6,0.1758,2242413
20211231-115500.000,0,41,4761.75,4762.25,4761.75,4762,55,4761.82272727273,20,35,0.1758,2242413
20211231-115600.000,0,65,4762,4762,4760.75,4760.75,96,4761.43229166667,68,28,0.1758,2242413
20211231-115700.000,0,361,4760.75,4761,4759,4759.75,539,4759.83998144712,368,171,0.1758,2242413
20211231-115800.000,0,96,4760,4760.25,4759.5,4760,128,4759.7890625,78,50,0.1758,2242413
20211231-115900.000,0,63,4760.25,4760.5,4760.25,4760.5,79,4760.34493670886,27,52,0.1758,2242413
20211231-120000.000,0,169,4760.5,4760.5,4759.5,4759.75,216,4759.87615740741,135,81,0.1758,2242413
20211231-120100.000,0,140,4759.5,4760,4759,4759,198,4759.52904040404,132,66,0.1758,2242413
20211231-120200.000,0,64,4759.25,4759.75,4759.25,4759.5,95,4759.43157894737,35,60,0.1758,2242413
20211231-120300.000,0,126,4759.5,4759.5,4758.25,4758.5,177,4759.0395480226,148,29,0.1765,2242413
20211231-120400.000,0,92,4758.25,4758.75,4758.25,4758.5,166,4758.49096385542,57,109,0.1765,2242413
20211231-120500.000,0,159,4758.5,4758.75,4757.75,4758.75,248,4758.16834677419,139,109,0.1765,2242413
20211231-120600.000,0,135,4758.75,4758.75,4758,4758.25,196,4758.24234693878,112,84,0.1765,2242413
20211231-120700.000,0,240,4758,4758.25,4756.5,4756.5,342,4757.13815789474,253,89,0.1765,2242413
20211231-120800.000,0,199,4756.5,4756.75,4756,4756.75,279,4756.43548387097,128,151,0.1765,2242413
20211231-120900.000,0,107,4756.75,4757.25,4756.75,4756.75,147,4756.99319727891,70,77,0.1765,2242413
20211231-121000.000,0,184,4757,4758.75,4757,4758.5,248,4757.91834677419,61,187,0.1765,2242413
20211231-121100.000,0,123,4758.5,4759,4758.5,4758.75,177,4758.73870056497,67,110,0.1773,2242413
20211231-121200.000,0,94,4758.5,4759.25,4758.5,4759.25,122,4758.80327868852,59,63,0.1773,2242413
20211231-121300.000,0,186,4759.25,4760.25,4759.25,4759.5,273,4759.64926739927,147,126,0.1773,2242413
20211231-121400.000,0,84,4759.25,4759.75,4759.25,4759.5,111,4759.35810810811,78,33,0.1773,2242413
20211231-121500.000,0,196,4759.5,4760.75,4759.25,4760.75,337,4760.13946587537,82,255,0.1773,2242413
20211231-121600.000,0,87,4760.75,4760.75,4760,4760.5,113,4760.35840707965,63,50,0.1773,2242413
20211231-121700.000,0,70,4760.25,4760.5,4759.75,4759.75,83,4760.05421686747,59,24,0.1773,2242413
20211231-121800.000,0,122,4759.75,4760.75,4759.75,4760.5,171,4760.42543859649,49,122,0.1773,2242413
20211231-121900.000,0,135,4760.75,4761.5,4760.5,4761.25,216,4760.98611111111,72,144,0.1762,2242413
20211231-122000.000,0,133,4761.25,4761.5,4760.5,4761.25,193,4761.04663212435,84,109,0.1762,2242413
20211231-122100.000,0,79,4761.25,4761.25,4760.5,4761,109,4760.80504587156,65,44,0.1762,2242413
20211231-122200.000,0,124,4761,4761.75,4760.5,4761.75,192,4761.06770833333,70,122,0.1762,2242413
20211231-122300.000,0,127,4761.75,4762.25,4761.5,4761.5,198,4761.92929292929,107,91,0.1762,2242413
20211231-122400.000,0,150,4761.75,4763,4761.75,4763,227,4762.44273127753,36,191,0.1762,2242413
20211231-122500.000,0,201,4763,4763,4762.25,4762.25,290,4762.80948275862,178,112,0.1762,2242413
20211231-122600.000,0,98,4762.5,4763,4762.25,4763,160,4762.559375,69,91,0.1762,2242413
20211231-122700.000,0,232,4763,4764.25,4763,4764,312,4763.6842948718,101,211,0.1762,2242413
20211231-122800.000,0,118,4763.75,4764,4763.5,4764,152,4763.80263157895,70,82,0.1762,2242413
20211231-122900.000,0,161,4764,4764.25,4763.25,4764.25,245,4763.73673469388,103,142,0.1762,2242413
20211231-123000.000,0,181,4764,4764.75,4763.75,4764.25,239,4764.33577405858,121,118,0.1763,2242413
20211231-123100.000,0,165,4764.25,4764.5,4763.5,4763.75,230,4763.90217391304,113,117,0.1748,2242413
20211231-123200.000,0,73,4764,4764.25,4763.5,4764.25,96,4763.9140625,38,58,0.1748,2242413
20211231-123300.000,0,124,4764.25,4765,4764.25,4764.5,172,4764.74273255814,62,110,0.1748,2242413
20211231-123400.000,0,79,4764.5,4764.75,4764.25,4764.25,109,4764.53211009174,83,26,0.1748,2242413
20211231-123500.000,0,104,4764.25,4764.5,4763.75,4763.75,143,4764.15909090909,94,49,0.1748,2242413
20211231-123600.000,0,43,4763.75,4764,4763.75,4763.75,48,4763.97916666667,16,32,0.1748,2242413
20211231-123700.000,0,91,4764,4764.5,4764,4764.5,109,4764.24082568807,30,79,0.1748,2242413
20211231-123800.000,0,131,4764.5,4764.75,4763.75,4764,190,4764.17368421053,106,84,0.1748,2242413
20211231-123900.000,0,40,4764,4764.25,4763.75,4764.25,48,4764.00520833333,18,30,0.1751,2242413
20211231-124000.000,0,51,4764,4764.5,4764,4764.25,76,4764.20723684211,33,43,0.1751,2242413
20211231-124100.000,0,61,4764.25,4764.5,4764.25,4764.5,81,4764.33024691358,34,47,0.1751,2242413
20211231-124200.000,0,123,4764.5,4765.25,4764.5,4765,213,4764.83920187793,68,145,0.1751,2242413
20211231-124300.000,0,301,4765.25,4767,4765,4767,443,4766.33634311512,101,342,0.1751,2242413
20211231-124400.000,0,256,4767,4767.75,4766.5,4767,396,4767.21843434343,128,268,0.1751,2242413
20211231-124500.000,0,89,4767.25,4767.5,4766.75,4767.25,122,4767.11680327869,56,66,0.1751,2242413
20211231-124600.000,0,164,4767.25,4767.5,4766.75,4767,257,4767.18871595331,163,94,0.1741,2242413
20211231-124700.000,0,86,4767,4767.25,4766.75,4767,117,4766.96581196581,68,49,0.1741,2242413
20211231-124800.000,0,113,4767.25,4767.5,4766.5,4766.5,251,4766.7938247012,188,63,0.1741,2242413
20211231-124900.000,0,70,4766.5,4766.75,4766.5,4766.75,99,4766.64898989899,36,63,0.1741,2242413
20211231-125000.000,0,118,4767,4767.25,4766.75,4766.75,150,4767.06,43,107,0.1741,2242413
20211231-125100.000,0,45,4767,4767,4766.5,4766.5,59,4766.6906779661,52,7,0.1741,2242413
20211231-125200.000,0,217,4766.5,4767.5,4766.5,4767.25,346,4766.83092485549,167,179,0.1741,2242413
20211231-125300.000,0,91,4767.25,4767.5,4767,4767,114,4767.38157894737,54,60,0.1741,2242413
20211231-125400.000,0,135,4767,4767.75,4766.75,4767.5,211,4767.16113744076,127,84,0.1741,2242413
20211231-125500.000,0,184,4767.5,4768.5,4767.25,4767.5,269,4767.84479553903,106,163,0.1737,2242413
20211231-125600.000,0,142,4767.5,4768,4767,4767.5,231,4767.52705627706,117,114,0.1737,2242413
20211231-125700.000,0,62,4767.5,4767.5,4767,4767,87,4767.23563218391,61,26,0.1737,2242413
20211231-125800.000,0,135,4767,4767.5,4766.5,4767.25,185,4766.84054054054,111,74,0.1737,2242413
20211231-125900.000,0,65,4767.5,4767.5,4766.5,4767,79,4766.82594936709,51,28,0.1737,2242413
20211231-130000.000,0,233,4767,4767.25,4766.25,4766.5,296,4766.7195945946,168,128,0.1737,2242413
20211231-130100.000,0,193,4766.75,4767,4765.75,4765.75,249,4766.42670682731,176,73,0.1737,2242413
20211231-130200.000,0,110,4766,4766,4765.5,4765.5,171,4765.75584795322,94,77,0.1737,2242413
