Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181022-095200.000,0,245,2771.5,2771.75,2771.25,2771.75,540,2771.44481481482,317,223,,
20181022-095300.000,0,87,2771.5,2771.75,2771.5,2771.5,150,2771.71,97,53,,
20181022-095400.000,0,103,2771.5,2771.5,2771.25,2771.25,164,2771.29115853659,77,87,,
20181022-095500.000,0,481,2771,2771,2769.5,2769.75,905,2770.0991160221,568,337,,
20181022-095600.000,0,250,2769.75,2770.25,2769.75,2770.25,607,2769.93574958814,189,418,,
20181022-095700.000,0,272,2770.25,2770.75,2770,2770.25,561,2770.34010695187,220,341,,
20181022-095800.000,0,61,2770,2770.5,2770,2770.25,86,2770.10755813953,47,39,,
20181022-095900.000,0,269,2770.5,2771.25,2770.25,2771.25,389,2770.74550128535,135,254,,
20181022-100000.000,0,284,2771,2771.25,2770.25,2770.75,377,2770.65649867374,197,180,,
20181022-100100.000,0,108,2770.75,2771,2770.75,2771,151,2770.87748344371,34,117,,
20181022-100200.000,0,164,2771,2771,2770,2770,217,2770.49423963134,140,77,,
20181022-100300.000,0,144,2770,2770.25,2769.5,2770,259,2769.84652509653,127,132,,
20181022-100400.000,0,190,2770,2771,2770,2771,289,2770.6946366782,138,151,,
20181022-100500.000,0,124,2771.25,2771.25,2770.5,2770.5,189,2770.88492063492,121,68,,
20181022-100600.000,0,201,2770.5,2770.75,2770,2770.5,352,2770.46306818182,197,155,,
20181022-100700.000,0,40,2770.5,2771,2770.25,2770.75,44,2770.63636363636,10,34,,
20181022-100800.000,0,118,2770.75,2770.75,2770.25,2770.5,215,2770.43488372093,124,91,,
20181022-100900.000,0,429,2770.5,2770.5,2768.75,2769.25,749,2769.47783711615,443,306,,
20181022-101000.000,0,274,2769.25,2769.5,2768.75,2769.5,420,2769.18452380952,260,160,,
20181022-101100.000,0,235,2769.5,2770.25,2769.5,2770.25,410,2770.03170731707,190,220,,
20181022-101200.000,0,106,2770.25,2770.75,2769.75,2770.75,143,2770.17482517483,63,80,,
20181022-101300.000,0,352,2770.75,2772.25,2770.75,2772,610,2771.37180327869,242,368,,
20181022-101400.000,0,184,2772,2772.25,2771.5,2772,293,2771.80290102389,188,105,,
20181022-101500.000,0,266,2772.25,2773,2771.5,2773,406,2772.46859605911,120,286,,
20181022-101600.000,0,302,2773.25,2773.25,2772.75,2772.75,575,2773.12782608696,301,274,,
20181022-101700.000,0,121,2773,2773.25,2772.75,2773.25,158,2773.00474683544,59,99,,
20181022-101800.000,0,201,2773,2773.5,2772.75,2773.25,269,2773.08457249071,80,189,,
20181022-101900.000,0,116,2773.5,2773.5,2773,2773,164,2773.14176829268,78,86,,
20181022-102000.000,0,209,2773,2773.5,2773,2773.25,340,2773.22720588235,131,209,,
20181022-102100.000,0,119,2773.25,2773.5,2772.75,2773,192,2773.02994791667,71,121,,
20181022-102200.000,0,152,2773.25,2773.25,2772.25,2772.75,234,2772.72008547009,146,88,,
20181022-102300.000,0,135,2772.75,2773.25,2772.5,2773.25,170,2772.81911764706,76,94,,
20181022-102400.000,0,65,2773.25,2773.25,2773,2773,85,2773.01764705882,32,53,,
20181022-102500.000,0,163,2772.75,2773.5,2772.5,2773.5,237,2773.14345991561,80,157,,
20181022-102600.000,0,131,2773.5,2773.75,2773,2773.25,178,2773.47752808989,61,117,,
20181022-102700.000,0,266,2773.25,2774.5,2773.25,2774.5,437,2774.01601830664,143,294,,
20181022-102800.000,0,164,2774.25,2774.75,2774,2774.75,218,2774.4369266055,67,151,,
20181022-102900.000,0,451,2775,2776,2775,2775.75,716,2775.43393854749,280,436,,
20181022-103000.000,0,101,2775.75,2775.75,2775.25,2775.5,143,2775.42832167832,71,72,,
20181022-103100.000,0,169,2775.5,2776,2775.25,2775.5,247,2775.57591093117,124,123,,
20181022-103200.000,0,284,2775.5,2775.75,2774.5,2774.75,696,2775.08965517241,392,304,,
20181022-103300.000,0,245,2774.75,2775,2774.25,2774.25,385,2774.55324675325,185,200,,
20181022-103400.000,0,223,2774.25,2774.5,2774,2774.25,420,2774.12023809524,169,251,,
20181022-103500.000,0,117,2774.25,2774.5,2773.75,2774,148,2774.14189189189,54,94,,
20181022-103600.000,0,171,2774,2774.75,2773.75,2774.5,245,2774.12755102041,94,151,,
20181022-103700.000,0,81,2774.5,2774.5,2774.25,2774.5,106,2774.40094339623,57,49,,
20181022-103800.000,0,65,2774.5,2774.75,2774.25,2774.75,86,2774.5,42,44,,
20181022-103900.000,0,93,2774.75,2774.75,2774.25,2774.75,125,2774.524,57,68,,
20181022-104000.000,0,147,2774.75,2775,2774.5,2774.75,238,2774.70483193277,100,138,,
20181022-104100.000,0,177,2774.75,2775.25,2774.5,2774.75,298,2775.06208053691,93,205,,
20181022-104200.000,0,153,2774.75,2775,2774.5,2774.5,234,2774.56944444444,99,135,,
20181022-104300.000,0,188,2774.5,2774.5,2773.75,2774.25,229,2774.16266375546,98,131,,
20181022-104400.000,0,150,2774,2774,2773.5,2773.75,418,2773.78588516746,132,286,,
20181022-104500.000,0,249,2773.75,2774,2773,2774,487,2773.34455852156,210,277,,
20181022-104600.000,0,137,2773.75,2773.75,2773.5,2773.5,207,2773.59541062802,124,83,,
20181022-104700.000,0,100,2773.75,2774.25,2773.75,2773.75,122,2773.91598360656,36,86,,
20181022-104800.000,0,373,2773.5,2775,2773.5,2774,524,2774.24026717557,249,275,,
20181022-104900.000,0,140,2774,2774.25,2773.75,2774,236,2774.0625,119,117,,
20181022-105000.000,0,85,2774,2774.5,2774,2774.5,116,2774.13146551724,71,45,,
20181022-105100.000,0,111,2774.5,2774.75,2774,2774.75,138,2774.23913043478,56,82,,
20181022-105200.000,0,147,2774.75,2775,2774.75,2775,211,2774.88862559242,88,123,,
20181022-105300.000,0,187,2775,2775.75,2775,2775.75,311,2775.52009646302,102,209,,
20181022-105400.000,0,266,2775.75,2776,2775.25,2775.75,445,2775.7404494382,184,261,,
20181022-105500.000,0,317,2775.75,2776.75,2775.75,2776.5,499,2776.24088176353,111,388,,
20181022-105600.000,0,279,2776.75,2777,2776.25,2776.75,457,2776.70021881838,181,276,,
20181022-105700.000,0,190,2777,2777.25,2776.75,2776.75,299,2776.99331103679,129,170,,
20181022-105800.000,0,186,2776.75,2777,2776.5,2776.75,318,2776.78459119497,136,182,,
20181022-105900.000,0,134,2776.5,2776.75,2776.25,2776.25,181,2776.55801104972,101,80,,
20181022-110000.000,0,228,2776.25,2776.5,2775.75,2776,354,2776.05508474576,213,141,,
20181022-110100.000,0,110,2775.75,2776.25,2775.75,2775.75,176,2776.015625,69,107,,
20181022-110200.000,0,66,2776,2776,2775.75,2776,99,2775.92929292929,45,54,,
20181022-110300.000,0,89,2776,2776.25,2775.75,2776,157,2775.82324840764,114,43,,
20181022-110400.000,0,110,2775.75,2776.25,2775.75,2776,206,2776.09587378641,67,139,,
20181022-110500.000,0,62,2776,2776,2775.75,2775.75,92,2775.80163043478,46,46,,
20181022-110600.000,0,101,2776,2776.25,2776,2776.25,178,2776.14185393258,17,161,,
20181022-110700.000,0,91,2776.25,2776.25,2776,2776.25,149,2776.20302013423,28,121,,
20181022-110800.000,0,163,2776,2776.75,2776,2776.5,348,2776.12068965517,197,151,,
20181022-110900.000,0,223,2776.75,2777.5,2776.5,2777.25,393,2777.16730279898,161,232,,
20181022-111000.000,0,154,2777.25,2777.25,2776.75,2776.75,337,2776.9881305638,260,77,,
20181022-111100.000,0,77,2776.75,2776.75,2776.5,2776.5,142,2776.69894366197,88,54,,
20181022-111200.000,0,39,2776.75,2777.25,2776.75,2777,47,2776.96276595745,6,41,,
20181022-111300.000,0,65,2777,2777,2776.75,2777,102,2776.96078431373,72,30,,
20181022-111400.000,0,145,2777.25,2777.75,2777.25,2777.5,272,2777.50183823529,131,141,,
20181022-111500.000,0,96,2777.5,2777.5,2777.25,2777.25,149,2777.39932885906,83,66,,
20181022-111600.000,0,117,2777.25,2777.25,2777,2777,161,2777.01397515528,99,62,,
20181022-111700.000,0,90,2777,2777.25,2777,2777,129,2777.11046511628,59,70,,
20181022-111800.000,0,20,2777,2777.25,2776.75,2777.25,28,2777.02678571429,16,12,,
20181022-111900.000,0,22,2777.25,2777.25,2777,2777.25,24,2777.17708333333,8,16,,
20181022-112000.000,0,144,2777.25,2777.5,2777.25,2777.5,229,2777.32969432314,76,153,,
20181022-112100.000,0,393,2777.75,2778.75,2777.75,2778.75,705,2778.37432624113,218,487,,
20181022-112200.000,0,282,2779,2779,2778.25,2778.25,510,2778.51901960784,317,193,,
20181022-112300.000,0,192,2778.25,2778.5,2778,2778.5,306,2778.4477124183,133,173,,
20181022-112400.000,0,334,2778.5,2778.5,2777,2777,587,2777.72350936968,384,203,,
20181022-112500.000,0,118,2777,2777.5,2777,2777.5,211,2777.29028436019,84,127,,
20181022-112600.000,0,155,2777.5,2778,2777.25,2777.75,258,2777.63856589147,99,159,,
20181022-112700.000,0,96,2777.75,2777.75,2777.25,2777.75,183,2777.56284153005,88,95,,
20181022-112800.000,0,63,2777.75,2777.75,2777.5,2777.75,97,2777.60309278351,58,39,,
20181022-112900.000,0,46,2778,2778.25,2777.75,2778,75,2778.01,36,39,,
20181022-113000.000,0,112,2778.25,2778.25,2777.5,2778.25,182,2777.8956043956,115,67,,
20181022-113100.000,0,124,2778.25,2778.25,2778,2778,208,2778.02884615385,139,69,,
20181022-113200.000,0,76,2778,2778.25,2778,2778.25,147,2778.11224489796,95,52,,
20181022-113300.000,0,205,2778.5,2779.25,2778.5,2779.25,352,2778.81818181818,158,194,,
20181022-113400.000,0,281,2779,2779.25,2778.25,2778.25,629,2778.83290937997,482,147,,
20181022-113500.000,0,199,2778.5,2778.5,2778.25,2778.25,408,2778.33639705882,177,231,,
20181022-113600.000,0,129,2778,2778.25,2778,2778.25,271,2778.12453874539,181,90,,
20181022-113700.000,0,92,2778.25,2778.75,2778.25,2778.5,175,2778.49571428571,99,76,,
20181022-113800.000,0,92,2778.75,2779,2778.5,2778.75,170,2778.75441176471,51,119,,
20181022-113900.000,0,164,2779,2779.25,2778.75,2779.25,288,2779.10850694444,77,211,,
20181022-114000.000,0,407,2779.25,2780.25,2779,2779.75,858,2779.76142191142,228,630,,
20181022-114100.000,0,559,2779.75,2781,2779.5,2780.75,1324,2780.52054380665,320,1004,,
20181022-114200.000,0,395,2780.75,2781,2780.5,2780.75,1025,2780.72692682927,524,501,,
20181022-114300.000,0,286,2780.75,2780.75,2780.25,2780.5,800,2780.4795,582,218,,
20181022-114400.000,0,346,2780.75,2781.25,2780.75,2780.75,707,2780.94695898161,289,418,,
20181022-114500.000,0,184,2780.75,2781,2780.5,2781,410,2780.75792682927,220,190,,
20181022-114600.000,0,266,2780.75,2781.25,2780.75,2781.25,662,2781.10528700906,164,498,,
20181022-114700.000,0,393,2781.25,2781.5,2781,2781,1038,2781.21088631985,423,615,,
20181022-114800.000,0,253,2781,2781.5,2780.75,2780.75,722,2781.19792243767,281,441,,
20181022-114900.000,0,237,2781,2781.5,2781,2781,460,2781.11413043478,257,203,,
20181022-115000.000,0,116,2781,2781.5,2781,2781.25,241,2781.36307053942,43,198,,
20181022-115100.000,0,75,2781.25,2781.5,2781.25,2781.25,204,2781.43137254902,49,155,,
20181022-115200.000,0,262,2781.5,2781.75,2781.25,2781.5,759,2781.58972332016,185,574,,
20181022-115300.000,0,236,2781.75,2782,2781.5,2782,825,2781.88363636364,133,692,,
20181022-115400.000,0,310,2781.75,2782,2780.75,2780.75,560,2781.37607142857,444,116,,
20181022-115500.000,0,202,2781,2781.25,2780.5,2780.5,335,2780.85373134328,235,100,,
20181022-115600.000,0,238,2780.5,2780.75,2780.25,2780.25,419,2780.52565632458,243,176,,
20181022-115700.000,0,251,2780.5,2780.5,2779.75,2779.75,487,2780.09938398357,325,162,,
20181022-115800.000,0,119,2779.75,2780.25,2779.75,2779.75,210,2779.90119047619,113,97,,
20181022-115900.000,0,425,2779.75,2780,2779,2779.5,810,2779.42901234568,579,231,,
20181022-120000.000,0,503,2779.25,2780.5,2778.75,2780.25,983,2779.6514750763,530,453,,
20181022-120100.000,0,198,2780.25,2780.25,2780,2780,334,2780.08308383234,175,159,,
20181022-120200.000,0,174,2780,2780.5,2780,2780.25,319,2780.3236677116,127,192,,
20181022-120300.000,0,372,2780.5,2780.5,2778.25,2778.25,666,2779.06786786787,473,193,,
20181022-120400.000,0,345,2778.25,2779,2778.25,2779,580,2778.62396551724,293,287,,
20181022-120500.000,0,165,2779,2779.25,2778.75,2779,277,2779.00270758123,102,175,,
20181022-120600.000,0,129,2779,2779.25,2778.75,2779.25,212,2779.20636792453,74,138,,
20181022-120700.000,0,133,2779.25,2779.5,2779,2779,233,2779.15128755365,124,109,,
20181022-120800.000,0,107,2779,2779.25,2778.75,2778.75,296,2779.05827702703,78,218,,
20181022-120900.000,0,182,2778.75,2779,2778.5,2778.75,257,2778.74610894942,163,94,,
20181022-121000.000,0,190,2778.75,2779.25,2778.75,2779,269,2778.87546468401,150,119,,
20181022-121100.000,0,183,2779,2779.5,2779,2779.5,307,2779.29560260586,104,203,,
20181022-121200.000,0,74,2779.25,2779.25,2778.75,2778.75,161,2778.98136645963,133,28,,
20181022-121300.000,0,177,2778.75,2779.25,2778.5,2779,436,2778.96788990826,116,320,,
20181022-121400.000,0,91,2778.75,2779,2778.75,2779,170,2778.93382352941,76,94,,
20181022-121500.000,0,495,2778.75,2779.75,2778.5,2779,1191,2779.15533165407,836,355,,
20181022-121600.000,0,152,2779,2779.25,2779,2779,373,2779.10924932976,270,103,,
20181022-121700.000,0,125,2779,2780,2779,2780,255,2779.46078431373,65,190,,
20181022-121800.000,0,66,2779.75,2780,2779.5,2779.75,204,2779.7487745098,152,52,,
20181022-121900.000,0,358,2779.75,2780.75,2779.75,2780.25,981,2780.42935779817,441,540,,
20181022-122000.000,0,373,2780.25,2780.25,2779.25,2779.5,631,2779.54801901743,479,152,,
20181022-122100.000,0,181,2779.25,2779.5,2778.75,2779,320,2779.065625,232,88,,
20181022-122200.000,0,144,2779.25,2779.5,2779,2779.25,221,2779.09389140272,96,125,,
20181022-122300.000,0,345,2779.25,2779.25,2778.25,2779,872,2778.79633027523,564,308,,
20181022-122400.000,0,180,2779,2779.5,2778.75,2779.5,370,2779.02635135135,104,266,,
20181022-122500.000,0,251,2779.5,2780.25,2779.25,2780,529,2779.75406427221,228,301,,
20181022-122600.000,0,99,2780,2780,2779.75,2780,186,2779.77688172043,108,78,,
20181022-122700.000,0,169,2779.75,2780,2779.25,2779.75,327,2779.54128440367,223,104,,
20181022-122800.000,0,147,2779.75,2780.5,2779.75,2779.75,317,2780.06861198738,151,166,,
20181022-122900.000,0,217,2779.75,2780,2779.25,2779.75,543,2779.54769797422,215,328,,
20181022-123000.000,0,112,2779.75,2779.75,2779.25,2779.25,245,2779.5,224,21,,
20181022-123100.000,0,211,2779.5,2779.75,2779,2779,466,2779.23229613734,191,275,,
20181022-123200.000,0,192,2779,2779,2778.5,2778.75,409,2778.73288508557,270,139,,
20181022-123300.000,0,100,2778.75,2779.25,2778.75,2779,153,2778.99183006536,72,81,,
20181022-123400.000,0,277,2778.75,2778.75,2778.5,2778.75,736,2778.65203804348,371,365,,
20181022-123500.000,0,205,2778.75,2779,2778,2778,373,2778.49664879357,230,143,,
20181022-123600.000,0,592,2778,2778.25,2777,2777.25,1344,2777.70558035714,1027,317,,
20181022-123700.000,0,364,2777.25,2777.5,2776.75,2777.5,748,2777.24090909091,363,385,,
20181022-123800.000,0,164,2777.5,2778,2777.25,2777.5,335,2777.66268656716,211,124,,
20181022-123900.000,0,191,2777.5,2777.5,2777,2777.5,470,2777.36436170213,278,192,,
20181022-124000.000,0,134,2777.5,2777.5,2777.25,2777.25,262,2777.26335877863,185,77,,
20181022-124100.000,0,208,2777.5,2778,2777.5,2778,392,2777.8137755102,77,315,,
20181022-124200.000,0,157,2778,2778.25,2777.75,2777.75,250,2777.967,125,125,,
20181022-124300.000,0,140,2777.75,2778,2777.75,2778,277,2777.88989169675,111,166,,
20181022-124400.000,0,159,2777.75,2778,2777.5,2777.75,305,2777.66639344262,175,130,,
20181022-124500.000,0,305,2778,2778.75,2778,2778.75,664,2778.44457831325,189,475,,
20181022-124600.000,0,195,2778.75,2779.25,2778.5,2779.25,328,2779.01219512195,56,272,,
20181022-124700.000,0,205,2779.25,2779.25,2778.75,2778.75,396,2778.89330808081,259,137,,
20181022-124800.000,0,172,2778.75,2779.25,2778.75,2778.75,331,2778.95392749245,140,191,,
20181022-124900.000,0,185,2778.5,2778.75,2778.25,2778.5,351,2778.52706552707,246,105,,
20181022-125000.000,0,137,2778.5,2778.75,2778,2778.75,285,2778.36052631579,197,88,,
20181022-125100.000,0,97,2778.75,2778.75,2778,2778,173,2778.42919075145,153,20,,
20181022-125200.000,0,143,2778,2779,2778,2778.5,258,2778.46124031008,170,88,,
20181022-125300.000,0,56,2778.5,2778.5,2778.5,2778.5,117,2778.5,74,43,,
20181022-125400.000,0,214,2778.5,2778.5,2777.75,2778,389,2778.21015424165,225,164,,
20181022-125500.000,0,199,2778,2778.5,2777.75,2778,431,2778.05684454756,274,157,,
20181022-125600.000,0,77,2778,2778.5,2778,2778.5,123,2778.21544715447,53,70,,
20181022-125700.000,0,212,2778.5,2778.75,2778,2778,489,2778.41267893661,213,276,,
20181022-125800.000,0,238,2778,2778,2777.25,2777.75,456,2777.64747807018,264,192,,
20181022-125900.000,0,261,2777.5,2778,2777,2777,571,2777.39719789842,468,103,,
20181022-130000.000,0,995,2777,2777,2775.75,2776.25,2534,2776.24329123915,1595,939,,
20181022-130100.000,0,452,2776.25,2776.25,2775.25,2775.5,956,2775.70564853557,772,184,,
20181022-130200.000,0,608,2775.25,2776,2774.75,2775,1276,2775.25940438871,953,323,,
20181022-130300.000,0,431,2775,2776,2775,2775.5,783,2775.5275862069,287,496,,
20181022-130400.000,0,334,2775.75,2776,2775.5,2775.5,707,2775.5973125884,355,352,,
20181022-130500.000,0,221,2775.25,2775.75,2775,2775.5,375,2775.34933333333,175,200,,
20181022-130600.000,0,91,2775.5,2775.75,2775.25,2775.5,140,2775.48571428571,116,24,,
20181022-130700.000,0,94,2775.5,2775.75,2775,2775.75,131,2775.31297709924,64,67,,
20181022-130800.000,0,316,2775.5,2775.5,2775,2775,521,2775.19251439539,293,228,,
20181022-130900.000,0,288,2775,2775.25,2774.75,2775,526,2775.10874524715,307,219,,
20181022-131000.000,0,259,2775,2775.25,2774.5,2774.5,575,2774.96504347826,345,230,,
20181022-131100.000,0,393,2774.5,2775,2774,2774.5,877,2774.44503990878,572,305,,
20181022-131200.000,0,628,2774.75,2775.75,2774.25,2775.5,1384,2775.09920520231,596,788,,
20181022-131300.000,0,166,2775.25,2775.5,2774.75,2775,262,2775.1784351145,186,76,,
20181022-131400.000,0,249,2775,2775,2774.5,2774.75,572,2774.57727272727,423,149,,
20181022-131500.000,0,345,2774.75,2774.75,2774.25,2774.25,775,2774.63561290323,411,364,,
20181022-131600.000,0,323,2774.25,2774.75,2774,2774.5,655,2774.30854961832,322,333,,
20181022-131700.000,0,270,2774.5,2775,2774.25,2775,534,2774.72940074906,229,305,,
20181022-131800.000,0,268,2775,2775.5,2775,2775.5,541,2775.23844731978,173,368,,
20181022-131900.000,0,216,2775.25,2775.75,2775.25,2775.25,383,2775.49216710183,209,174,,
20181022-132000.000,0,326,2775.25,2775.25,2774.5,2775.25,709,2774.88970380818,382,327,,
20181022-132100.000,0,132,2775,2775.75,2775,2775.75,217,2775.34792626728,64,153,,
20181022-132200.000,0,336,2775.5,2776.25,2775.5,2776.25,619,2775.79660743134,263,356,,
20181022-132300.000,0,297,2776.25,2776.5,2776,2776.5,581,2776.25421686747,200,381,,
20181022-132400.000,0,251,2776.5,2776.75,2776,2776.5,563,2776.46234458259,152,411,,
20181022-132500.000,0,239,2776.5,2776.75,2776.25,2776.75,499,2776.43887775551,181,318,,
20181022-132600.000,0,509,2776.75,2777.25,2776.5,2776.75,1050,2776.73885714286,367,683,,
20181022-132700.000,0,415,2776.75,2777,2776,2776.25,800,2776.496375,454,346,,
20181022-132800.000,0,323,2776,2776.25,2775.75,2776.25,624,2776.04791666667,358,266,,
20181022-132900.000,0,601,2776,2777.25,2776,2777,1442,2776.80263522885,662,780,,
20181022-133000.000,0,4179,2777,2779.25,2776.5,2778.75,10932,2777.94474935968,4559,6373,,
20181022-133100.000,0,2655,2778.75,2779.25,2778,2778.75,5967,2778.51315568963,3269,2698,,
20181022-133200.000,0,2382,2778.75,2779.5,2778,2778.5,5352,2778.89928998505,2511,2841,,
20181022-133300.000,0,1962,2778.75,2779.75,2778.5,2779.5,4419,2779.30753564155,1854,2565,,
20181022-133400.000,0,3698,2779.75,2780.5,2777.75,2778.5,8972,2779.29135086937,4479,4493,,
20181022-133500.000,0,5046,2778.25,2779.25,2773.75,2773.75,10125,2776.42192592593,6256,3869,,
20181022-133600.000,0,3284,2773.75,2774.75,2771.75,2774.5,6458,2773.35150201301,3184,3274,,
20181022-133700.000,0,2577,2774.5,2775,2773.25,2773.75,5268,2774.26100987092,2656,2612,,
20181022-133800.000,0,2875,2773.75,2774,2771,2771.5,6134,2772.23557222041,3548,2586,,
20181022-133900.000,0,2786,2771.5,2771.75,2770.5,2770.75,5299,2771.01037931685,2823,2476,,
20181022-134000.000,0,1970,2771,2772.25,2770.75,2771.75,3520,2771.54247159091,1353,2167,,
20181022-134100.000,0,1752,2771.5,2772,2770.5,2771.25,3653,2771.45351765672,1802,1851,,
20181022-134200.000,0,3358,2771.25,2771.75,2769,2769.25,7730,2770.10892626132,5135,2595,,
20181022-134300.000,0,2615,2769.25,2771.25,2768.75,2770.5,5310,2769.96440677966,2453,2857,,
20181022-134400.000,0,2249,2770.5,2770.5,2768.5,2769.75,4716,2769.27468193384,2677,2039,,
20181022-134500.000,0,2134,2769.75,2770,2768.25,2770,4787,2768.94322122415,2839,1948,,
20181022-134600.000,0,1945,2770,2770.75,2769.75,2770.75,3772,2770.20739660658,1594,2178,,
20181022-134700.000,0,2107,2770.75,2772.75,2770.25,2772.5,3928,2771.516598778,1305,2623,,
20181022-134800.000,0,1874,2772.5,2773.75,2772,2772.5,3627,2772.82983181693,1691,1936,,
20181022-134900.000,0,1415,2772.5,2772.75,2771.25,2771.75,2776,2771.7859870317,1717,1059,,
20181022-135000.000,0,2555,2772,2772,2768.25,2768.5,5160,2769.8734496124,3368,1792,,
20181022-135100.000,0,5919,2768.5,2768.5,2763.5,2763.5,13264,2766.04448130277,8430,4834,,
20181022-135200.000,0,4165,2763.75,2764,2761.25,2761.5,8886,2762.7794283142,4865,4021,,
20181022-135300.000,0,4076,2761.25,2764.25,2761,2762.25,9434,2762.37396650413,4973,4461,,
20181022-135400.000,0,2631,2762.5,2764,2762.5,2763.25,5304,2763.27997737557,2705,2599,,
20181022-135500.000,0,1959,2763.25,2763.75,2761.75,2762.25,3374,2762.8234439834,1754,1620,,
20181022-135600.000,0,3473,2762.5,2762.75,2759.5,2759.5,6233,2760.78148564094,3753,2480,,
20181022-135700.000,0,2819,2759.5,2761.25,2759.25,2759.75,5118,2760.28272762798,2300,2818,,
20181022-135800.000,0,2997,2759.75,2760.5,2757.5,2758.25,5671,2758.8993122906,3249,2422,,
20181022-135900.000,0,3286,2758,2762,2758,2760.5,6065,2760.35647155812,2228,3837,,
20181022-140000.000,0,2106,2760.5,2760.75,2758.5,2760,3882,2759.52774343122,1931,1951,,
20181022-140100.000,0,1892,2759.75,2761.75,2759.75,2761.25,3020,2760.64301324503,1235,1785,,
20181022-140200.000,0,2043,2761.5,2761.75,2759.25,2759.5,3678,2760.36500815661,2082,1596,,
20181022-140300.000,0,2078,2759.5,2761.75,2758.75,2760.25,3531,2760.52792410082,1656,1875,,
20181022-140400.000,0,1953,2760.25,2760.5,2758.75,2760,3396,2759.70153121319,1750,1646,,
20181022-140500.000,0,4554,2760,2760.5,2756,2757.25,8730,2757.67205040092,5101,3629,,
20181022-140600.000,0,2824,2757.25,2758,2756.25,2757.5,5111,2757.15789473684,2258,2853,,
20181022-140700.000,0,2826,2757.5,2758.5,2755.25,2755.75,5260,2756.75133079848,3032,2228,,
20181022-140800.000,0,2404,2755.5,2756.5,2755,2755.5,4173,2755.7197459861,1978,2195,,
20181022-140900.000,0,1953,2755.5,2758.25,2755.25,2758,3326,2756.53451593506,1288,2038,,
20181022-141000.000,0,2392,2758,2758.25,2757,2757.5,4251,2757.59470712773,2080,2171,,
20181022-141100.000,0,3606,2757.5,2761.75,2757.5,2760.5,6916,2760.17596876807,2830,4086,,
20181022-141200.000,0,1807,2760.75,2760.75,2759,2759.75,3683,2759.87488460494,1951,1732,,
20181022-141300.000,0,1910,2760,2761.5,2759.5,2760.5,3977,2760.47623837063,1967,2010,,
20181022-141400.000,0,2147,2760.5,2761,2759,2760,4470,2760.23478747204,2197,2273,,
20181022-141500.000,0,1780,2760,2760.25,2758.75,2759,3419,2759.54489616847,1621,1798,,
20181022-141600.000,0,2440,2759,2759,2756,2756,4384,2757.68090784672,2616,1768,,
20181022-141700.000,0,1665,2756,2757.25,2755.75,2756.75,3080,2756.39071428571,1374,1706,,
20181022-141800.000,0,4171,2756.5,2756.75,2753.25,2754,9519,2754.2994011976,5779,3740,,
20181022-141900.000,0,3797,2754.25,2757.5,2754,2756,8859,2755.61575798623,3641,5218,,
20181022-142000.000,0,2994,2755.75,2756,2753,2753.25,7271,2754.1688901114,4419,2852,,
20181022-142100.000,0,2540,2753.25,2754.5,2752.25,2754,4843,2753.13596944043,2178,2665,,
20181022-142200.000,0,2755,2753.75,2756.25,2753,2756.25,5453,2754.60920594168,2073,3380,,
20181022-142300.000,0,2707,2756,2756.5,2754.25,2755,5975,2755.29656903766,3432,2543,,
20181022-142400.000,0,2117,2755,2755.5,2752.75,2754.5,4129,2753.81244853475,2155,1974,,
20181022-142500.000,0,2804,2754.75,2755,2751.75,2754.5,5845,2753.33857998289,3293,2552,,
20181022-142600.000,0,1854,2754.5,2754.5,2752.5,2753.25,3422,2753.36493278784,1706,1716,,
20181022-142700.000,0,2477,2753.25,2756,2752.5,2753.25,4501,2754.33812486114,2111,2390,,
20181022-142800.000,0,3270,2753.25,2753.25,2751,2751.25,6795,2752.02457689478,4201,2594,,
20181022-142900.000,0,2821,2751,2754.5,2751,2753.5,5410,2752.6179297597,2317,3093,,
20181022-143000.000,0,1833,2753.25,2753.75,2751.5,2752.5,3178,2752.49930774072,1579,1599,,
20181022-143100.000,0,1932,2752.5,2753.5,2751,2753,3357,2752.32832886506,1647,1710,,
20181022-143200.000,0,2560,2753,2755.75,2752.25,2755.5,4850,2754.27303092784,1916,2934,,
20181022-143300.000,0,2327,2755.25,2757.5,2754,2757,4180,2755.57031100478,1691,2489,,
20181022-143400.000,0,3230,2756.75,2759.75,2756,2758.75,6329,2758.1341444146,2876,3453,,
20181022-143500.000,0,2208,2758.75,2759.25,2757.25,2757.5,4606,2758.3690186713,2702,1904,,
20181022-143600.000,0,1186,2757.75,2758.75,2757.25,2758,2086,2758.03672099712,1051,1035,,
20181022-143700.000,0,1603,2758,2759.75,2757.75,2759.25,2933,2758.93303784521,1244,1689,,
20181022-143800.000,0,3084,2759.25,2761.75,2759.25,2761,6553,2760.71127727758,2641,3912,,
20181022-143900.000,0,1501,2761,2761,2759.75,2760,2830,2760.25434628975,1550,1280,,
20181022-144000.000,0,1481,2760.25,2761.25,2760,2760.5,2945,2760.61276740238,1368,1577,,
20181022-144100.000,0,2528,2760.5,2763,2760,2762.5,5307,2761.98888260788,1830,3477,,
20181022-144200.000,0,2679,2762.75,2764.75,2762.5,2764.5,5319,2763.83154728332,2136,3183,,
