Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210218-083500.000,0,205,3917.5,3917.5,3916.25,3916.25,277,3917.01263537906,143,134,0.2293,2580237
20210218-083600.000,0,105,3916.25,3916.5,3915.75,3916,146,3916.10787671233,77,69,0.2293,2580237
20210218-083700.000,0,152,3916,3917.75,3916,3917.75,215,3916.8511627907,79,136,0.2289,2580237
20210218-083800.000,0,129,3917.75,3917.75,3916.75,3917,186,3917.30510752688,93,93,0.2289,2580237
20210218-083900.000,0,102,3917.25,3917.5,3917,3917,132,3917.26136363636,58,74,0.2287,2580237
20210218-084000.000,0,447,3917.25,3919.25,3917.25,3918,815,3918.44079754601,371,444,0.2285,2580237
20210218-084100.000,0,104,3918,3918.25,3917.5,3918.25,129,3917.81395348837,53,76,0.2285,2580237
20210218-084200.000,0,205,3918,3919.25,3918,3919,299,3918.90719063545,142,157,0.228,2580237
20210218-084300.000,0,216,3919.25,3919.75,3919.25,3919.75,304,3919.54194078947,102,202,0.228,2580237
20210218-084400.000,0,109,3919.75,3920,3919.25,3919.75,152,3919.61842105263,56,96,0.2276,2580237
20210218-084500.000,0,457,3920,3921.5,3920,3920.25,684,3920.67032163743,273,411,0.2274,2580237
20210218-084600.000,0,262,3920.25,3921.5,3920.25,3920.75,347,3920.93155619597,170,177,0.2274,2580237
20210218-084700.000,0,133,3921,3921,3920.5,3921,170,3920.78235294118,79,91,0.2269,2580237
20210218-084800.000,0,189,3921,3922,3921,3921.75,233,3921.32618025751,86,147,0.2269,2580237
20210218-084900.000,0,208,3921.75,3922.5,3921.75,3922,273,3922.07417582418,119,154,0.2269,2580237
20210218-085000.000,0,156,3922.25,3922.25,3921.5,3922,207,3921.86835748792,121,86,0.2263,2580237
20210218-085100.000,0,210,3921.75,3922.25,3921.25,3921.75,274,3921.78923357664,137,137,0.2593,2580237
20210218-085200.000,0,190,3922,3922.75,3922,3922.75,248,3922.23084677419,110,138,0.2593,2580237
20210218-085300.000,0,219,3922.5,3923.25,3922.25,3922.75,343,3922.75655976676,132,211,0.2593,2580237
20210218-085400.000,0,186,3922.75,3923.75,3922.5,3923.25,242,3923.21384297521,90,152,0.2572,2580237
20210218-085500.000,0,178,3923.25,3923.75,3922.75,3923,228,3923.33004385965,108,120,0.2572,2580237
20210218-085600.000,0,237,3922.75,3924.5,3922.5,3924,315,3923.72777777778,127,188,0.2572,2580237
20210218-085700.000,0,197,3924.25,3924.25,3922.75,3923,272,3923.63878676471,165,107,0.2288,2580237
20210218-085800.000,0,152,3923.25,3923.75,3923,3923.25,193,3923.30310880829,109,84,0.2288,2580237
20210218-085900.000,0,228,3923.5,3924.75,3923.5,3924.75,328,3924.17378048781,132,196,0.2288,2580237
20210218-090000.000,0,309,3924.5,3924.75,3923.5,3923.75,415,3923.97048192771,226,189,0.2244,2580237
20210218-090100.000,0,428,3923.75,3923.75,3922.75,3923,615,3923.13780487805,355,260,0.2244,2580237
20210218-090200.000,0,207,3922.75,3923.5,3922.75,3923,323,3922.88931888545,194,129,0.2245,2580237
20210218-090300.000,0,318,3923.25,3924.25,3923.25,3923.25,434,3923.60944700461,197,237,0.2651,2580237
20210218-090400.000,0,304,3923.25,3923.25,3922,3922.25,431,3922.64907192575,250,181,0.2651,2580237
20210218-090500.000,0,197,3922.25,3922.5,3921.25,3921.5,258,3921.85562015504,156,102,0.2655,2580237
20210218-090600.000,0,122,3921.5,3922,3921.25,3922,158,3921.54746835443,73,85,0.2486,2580237
20210218-090700.000,0,100,3922,3922,3921.25,3921.25,130,3921.58269230769,80,50,0.2486,2580237
20210218-090800.000,0,132,3921.25,3921.5,3920.75,3921.5,189,3921.27777777778,111,78,0.2486,2580237
20210218-090900.000,0,138,3921.75,3922,3920.5,3920.75,202,3921.09158415842,144,58,0.2254,2580237
20210218-091000.000,0,135,3920.75,3920.75,3920.25,3920.75,172,3920.56976744186,108,64,0.2254,2580237
20210218-091100.000,0,199,3920.75,3921,3919.75,3920.75,274,3920.29744525547,180,94,0.2255,2580237
20210218-091200.000,0,179,3920.5,3920.5,3920,3920.25,236,3920.24788135593,126,110,0.2255,2580237
20210218-091300.000,0,223,3920.25,3920.25,3919.25,3920,328,3919.74695121951,202,126,0.2255,2580237
20210218-091400.000,0,70,3920,3920.25,3919.75,3920.25,91,3920.01098901099,40,51,0.2255,2580237
20210218-091500.000,0,145,3920,3920.25,3919.5,3920.25,194,3919.9574742268,88,106,0.2262,2580237
20210218-091600.000,0,130,3920.5,3920.5,3919.5,3919.75,177,3920.09604519774,111,66,0.2262,2580237
20210218-091700.000,0,215,3919.5,3919.75,3918.75,3919.25,290,3919.13620689655,206,84,0.2264,2580237
20210218-091800.000,0,133,3919.5,3919.5,3918.5,3918.75,179,3918.8687150838,109,70,0.2263,2580237
20210218-091900.000,0,266,3918.75,3918.75,3917.75,3918.5,369,3918.33807588076,228,141,0.2263,2580237
20210218-092000.000,0,133,3918.25,3919,3918.25,3919,199,3918.50125628141,95,104,0.2263,2580237
20210218-092100.000,0,107,3919,3919,3918.25,3918.25,142,3918.55281690141,86,56,0.2272,2580237
20210218-092200.000,0,276,3918.5,3918.5,3917.5,3918.5,404,3918.04207920792,154,250,0.2276,2580237
20210218-092300.000,0,241,3918.5,3919.75,3918.5,3919.25,363,3918.97865013774,148,215,0.2276,2580237
20210218-092400.000,0,153,3919.25,3919.5,3918,3918,226,3918.7389380531,145,81,0.2275,2580237
20210218-092500.000,0,156,3918,3918.25,3917.5,3917.75,216,3917.91550925926,117,99,0.2275,2580237
20210218-092600.000,0,287,3917.75,3917.75,3916,3916.25,413,3916.72094430993,249,164,0.2275,2580237
20210218-092700.000,0,215,3916.25,3917,3915.75,3917,267,3916.42134831461,110,157,0.2289,2580237
20210218-092800.000,0,279,3917,3917.25,3916.5,3916.75,486,3916.76491769547,259,227,0.2288,2580237
20210218-092900.000,0,342,3916.5,3916.75,3915,3915.5,463,3915.90280777538,255,208,0.2288,2580237
20210218-093000.000,0,190,3915.75,3916.5,3915.75,3916.5,250,3916.124,87,163,0.2292,2580237
20210218-093100.000,0,139,3916.25,3916.25,3915,3915.25,175,3915.74285714286,112,63,0.2295,2580237
20210218-093200.000,0,103,3915.25,3915.75,3915.25,3915.25,140,3915.46607142857,63,77,0.2295,2580237
20210218-093300.000,0,213,3915.25,3915.25,3914.25,3914.5,290,3914.88706896552,168,122,0.2299,2580237
20210218-093400.000,0,173,3914.5,3914.75,3914,3914.5,240,3914.35208333333,155,85,0.23,2580237
20210218-093500.000,0,271,3914.5,3915.5,3914,3915.5,381,3914.55839895013,162,219,0.23,2580237
20210218-093600.000,0,186,3915.25,3916.5,3915.25,3916.25,251,3915.80278884462,118,133,0.23,2580237
20210218-093700.000,0,188,3916.25,3916.75,3915.75,3916.25,241,3916.27385892116,106,135,0.2297,2580237
20210218-093800.000,0,96,3916.5,3916.5,3915.5,3915.75,126,3916.01388888889,77,49,0.2293,2580237
20210218-093900.000,0,150,3915.75,3916,3915.5,3915.5,214,3915.69509345794,150,64,0.2293,2580237
20210218-094000.000,0,268,3915.75,3916.75,3915,3916.5,475,3915.98789473684,222,253,0.2414,2580237
20210218-094100.000,0,269,3916.5,3917.75,3916.5,3917.5,374,3917.20120320856,127,247,0.2414,2580237
20210218-094200.000,0,105,3917.5,3917.75,3917,3917,146,3917.40068493151,70,76,0.2414,2580237
20210218-094300.000,0,111,3917.25,3917.75,3917,3917.25,160,3917.346875,105,55,0.2411,2580237
20210218-094400.000,0,107,3917.25,3917.25,3916.5,3917,147,3916.96598639456,77,70,0.2295,2580237
20210218-094500.000,0,86,3917.25,3917.75,3917,3917.75,118,3917.22457627119,46,72,0.2295,2580237
20210218-094600.000,0,116,3917.75,3918,3917.75,3917.75,161,3917.77795031056,78,83,0.2293,2580237
20210218-094700.000,0,145,3917.75,3918.25,3917.75,3918.25,202,3918.12747524752,76,126,0.2293,2580237
20210218-094800.000,0,166,3918.25,3919,3917.5,3918.75,219,3918.27625570776,109,110,0.2293,2580237
20210218-094900.000,0,176,3919,3919.75,3918.75,3919.25,249,3919.06325301205,120,129,0.2285,2580237
20210218-095000.000,0,109,3919,3919,3918.5,3918.5,142,3918.70950704225,90,52,0.2281,2580237
20210218-095100.000,0,139,3918.25,3918.75,3918.25,3918.75,236,3918.60593220339,142,94,0.2281,2580237
20210218-095200.000,0,108,3918.75,3919.25,3918.5,3919,150,3919.03166666667,80,70,0.2282,2580237
20210218-095300.000,0,94,3918.75,3918.75,3918.5,3918.75,112,3918.70089285714,74,38,0.2285,2580237
20210218-095400.000,0,179,3918.5,3918.75,3917.75,3918.5,262,3918.0677480916,191,71,0.2285,2580237
20210218-095500.000,0,88,3918.5,3919,3918.25,3918.25,134,3918.69589552239,61,73,0.2286,2580237
20210218-095600.000,0,143,3918.25,3918.75,3918.25,3918.25,241,3918.4989626556,138,103,0.2283,2580237
20210218-095700.000,0,75,3918,3919,3917.75,3918.75,125,3918.544,56,69,0.2283,2580237
20210218-095800.000,0,178,3918.75,3919,3917.75,3917.75,358,3918.25488826816,257,101,0.2282,2580237
20210218-095900.000,0,196,3917.75,3918.75,3917.75,3918.25,365,3918.33698630137,111,254,0.2282,2580237
20210218-100000.000,0,204,3918.25,3919.25,3918.25,3919.25,382,3918.77683246073,170,212,0.2282,2580237
20210218-100100.000,0,109,3919.25,3919.5,3918.75,3918.75,221,3918.9128959276,144,77,0.2282,2580237
20210218-100200.000,0,55,3919,3919.5,3918.75,3919.5,115,3919.12173913044,4,111,0.2282,2580237
20210218-100300.000,0,160,3919.5,3919.5,3919,3919.25,250,3919.347,85,165,0.2282,2580237
20210218-100400.000,0,152,3919.25,3919.5,3918.75,3918.75,297,3919.07491582492,212,85,0.2279,2580237
20210218-100500.000,0,209,3918.75,3919.25,3918.5,3919,411,3919.06143552311,212,199,0.2281,2580237
20210218-100600.000,0,148,3919,3919.25,3918,3918,314,3918.75,202,112,0.2281,2580237
20210218-100700.000,0,124,3918.25,3919,3918,3918.75,183,3918.5218579235,56,127,0.2283,2580237
20210218-100800.000,0,204,3919,3919.5,3918.25,3918.25,377,3919.15450928382,145,232,0.272,2580237
20210218-100900.000,0,96,3918,3919,3918,3918.75,143,3918.73426573427,70,73,0.272,2580237
20210218-101000.000,0,30,3919,3919,3918.5,3918.75,103,3918.89077669903,36,67,0.272,2580237
20210218-101100.000,0,105,3918.5,3918.75,3918,3918.75,188,3918.28590425532,108,80,0.228,2580237
20210218-101200.000,0,284,3918.5,3918.5,3917.25,3918.25,452,3917.9828539823,241,211,0.228,2580237
20210218-101300.000,0,147,3918.25,3918.5,3917.5,3917.5,330,3918.23939393939,184,146,0.2281,2580237
20210218-101400.000,0,203,3917.5,3917.75,3917.25,3917.5,318,3917.52908805031,203,115,0.2282,2580237
20210218-101500.000,0,187,3917.5,3918,3917.25,3917.75,521,3917.64443378119,205,316,0.2282,2580237
20210218-101600.000,0,198,3917.75,3917.75,3916.75,3916.75,301,3917.21179401993,175,126,0.2288,2580237
20210218-101700.000,0,231,3916.75,3917,3916.25,3916.5,453,3916.40342163355,257,196,0.272,2580237
20210218-101800.000,0,144,3916.5,3917.75,3916.5,3917.25,201,3917.1592039801,85,116,0.272,2580237
20210218-101900.000,0,119,3917.5,3918.75,3917.5,3917.75,190,3918.10526315789,74,116,0.272,2580237
20210218-102000.000,0,103,3917.75,3918.25,3917.5,3918.25,151,3917.80463576159,69,82,0.2719,2580237
20210218-102100.000,0,63,3918.25,3918.25,3917.75,3917.75,80,3918.00625,57,23,0.2287,2580237
20210218-102200.000,0,41,3917.75,3918.25,3917.75,3918,50,3917.995,24,26,0.2287,2580237
20210218-102300.000,0,134,3917.75,3918,3916.75,3916.75,246,3917.41361788618,102,144,0.2286,2580237
20210218-102400.000,0,219,3916.75,3916.75,3915.25,3915.5,321,3915.72507788162,158,163,0.2286,2580237
20210218-102500.000,0,99,3915.75,3916.75,3915.75,3916.5,162,3916.14660493827,50,112,0.2286,2580237
20210218-102600.000,0,108,3916.25,3916.25,3915.25,3915.25,134,3915.78917910448,85,49,0.2294,2580237
20210218-102700.000,0,145,3915.25,3916.25,3915,3915.75,189,3915.59523809524,95,94,0.2683,2580237
20210218-102800.000,0,64,3915.75,3916,3915.25,3915.5,86,3915.60174418605,47,39,0.2683,2580237
20210218-102900.000,0,66,3915.5,3916,3915.5,3916,76,3915.68092105263,35,41,0.2684,2580237
20210218-103000.000,0,93,3915.75,3916.75,3915.5,3916.5,121,3916.12190082645,61,60,0.2295,2580237
20210218-103100.000,0,263,3916.25,3917,3915.5,3915.75,425,3916.35823529412,216,209,0.2295,2580237
20210218-103200.000,0,368,3915.75,3916,3915,3915.75,641,3915.57293291732,348,293,0.2296,2580237
20210218-103300.000,0,179,3915.75,3916,3915.25,3916,366,3915.52732240437,193,173,0.2296,2580237
20210218-103400.000,0,61,3916,3916.75,3916,3916.75,79,3916.45569620253,26,53,0.2296,2580237
20210218-103500.000,0,215,3916.75,3917.25,3916.5,3917.25,335,3917.06343283582,125,210,0.2296,2580237
20210218-103600.000,0,283,3917.25,3917.5,3916.75,3917,545,3917.11559633028,282,263,0.2293,2580237
20210218-103700.000,0,245,3916.75,3917.25,3916.75,3916.75,550,3916.89590909091,294,256,0.2293,2580237
20210218-103800.000,0,91,3917,3917,3916.5,3916.5,200,3916.8375,99,101,0.2293,2580237
20210218-103900.000,0,269,3916.75,3917,3915.5,3915.75,451,3916.40964523282,224,227,0.2297,2580237
20210218-104000.000,0,236,3916,3916.75,3916,3916.75,488,3916.625,197,291,0.2297,2580237
20210218-104100.000,0,214,3916.5,3916.5,3916.25,3916.5,594,3916.39604377104,300,294,0.2297,2580237
20210218-104200.000,0,279,3916.5,3916.5,3915.75,3915.75,518,3916.23262548263,318,200,0.2299,2580237
20210218-104300.000,0,260,3915.5,3916.5,3915.5,3915.75,447,3915.82550335571,262,185,0.247,2580237
20210218-104400.000,0,375,3915.75,3916.25,3914.75,3915,629,3915.4527027027,461,168,0.247,2580237
20210218-104500.000,0,567,3915.25,3915.25,3913,3913,968,3914.03589876033,665,303,0.2486,2580237
20210218-104600.000,0,548,3913,3913.5,3912,3913,948,3912.74630801688,441,507,0.2733,2580237
20210218-104700.000,0,451,3913.25,3913.5,3912,3913.25,871,3912.88691159587,418,453,0.2733,2580237
20210218-104800.000,0,383,3913.25,3913.75,3912.25,3913.5,675,3913.02851851852,314,361,0.2733,2580237
20210218-104900.000,0,268,3913.5,3913.5,3912.75,3913.25,468,3913.23557692308,285,183,0.2522,2580237
20210218-105000.000,0,207,3913.25,3913.5,3912.75,3912.75,345,3913.02753623188,197,148,0.2522,2580237
20210218-105100.000,0,173,3912.75,3914,3912.5,3913.25,286,3913.29895104895,93,193,0.2522,2580237
20210218-105200.000,0,71,3913.5,3914.25,3913.5,3914.25,97,3913.90206185567,31,66,0.2543,2580237
20210218-105300.000,0,142,3914.25,3914.5,3914,3914,213,3914.24061032864,74,139,0.2543,2580237
20210218-105400.000,0,183,3914,3914.25,3912.75,3913.5,280,3913.61339285714,125,155,0.2543,2580237
20210218-105500.000,0,444,3913.5,3913.75,3912.25,3913,775,3912.93838709677,348,427,0.2537,2580237
20210218-105600.000,0,198,3913,3914.25,3913,3914.25,375,3913.836,148,227,0.2538,2580237
20210218-105700.000,0,531,3914,3914.25,3912.5,3914,870,3913.65114942529,389,481,0.2538,2580237
20210218-105800.000,0,153,3914,3914.75,3914,3914.5,263,3914.21958174905,167,96,0.2535,2580237
20210218-105900.000,0,425,3914.5,3915,3913,3913.5,985,3914.23045685279,788,197,0.2326,2580237
20210218-110000.000,0,414,3913.25,3913.5,3911.75,3912,706,3912.81019830028,349,357,0.2326,2580237
20210218-110100.000,0,183,3912,3913.75,3912,3913,254,3913.0688976378,106,148,0.2329,2580237
20210218-110200.000,0,365,3912.75,3912.75,3910.5,3910.75,518,3911.3778957529,305,213,0.2329,2580237
20210218-110300.000,0,1054,3910.75,3910.75,3907.75,3908,1754,3908.98332383124,1060,694,0.2329,2580237
20210218-110400.000,0,1349,3908,3908.25,3905.5,3907,2226,3906.54975292004,1211,1015,0.2329,2580237
20210218-110500.000,0,991,3906.75,3908,3904.5,3907.5,1510,3905.86059602649,819,691,0.2593,2580237
20210218-110600.000,0,342,3907.75,3908.25,3907,3907.5,476,3907.68067226891,219,257,0.2593,2580237
20210218-110700.000,0,226,3907.5,3909,3907.5,3908.5,316,3908.33306962025,121,195,0.2593,2580237
20210218-110800.000,0,240,3908.75,3910,3908.75,3909.75,350,3909.24785714286,154,196,0.2586,2580237
20210218-110900.000,0,309,3909.75,3909.75,3908,3908.5,514,3908.78550583658,383,131,0.2361,2580237
20210218-111000.000,0,178,3908.5,3909.75,3908.5,3909.25,258,3909.18701550388,107,151,0.2361,2580237
20210218-111100.000,0,102,3909.5,3910.25,3909.5,3910.25,123,3909.83333333333,53,70,0.2351,2580237
20210218-111200.000,0,141,3910,3910.75,3910,3910.5,203,3910.32266009852,71,132,0.3004,2580237
20210218-111300.000,0,214,3910.75,3911.5,3910.5,3911,297,3910.91245791246,121,176,0.3004,2580237
20210218-111400.000,0,135,3911.25,3911.25,3910.5,3910.75,196,3910.86352040816,117,79,0.3004,2580237
20210218-111500.000,0,382,3910.75,3911.5,3910,3911.25,607,3910.53995057661,273,334,0.2336,2580237
20210218-111600.000,0,278,3911.25,3912,3911,3911.5,412,3911.50849514563,155,257,0.2336,2580237
20210218-111700.000,0,222,3911.5,3912,3911.25,3911.5,311,3911.62379421222,127,184,0.2336,2580237
20210218-111800.000,0,289,3911.75,3911.75,3910.75,3911,447,3911.10011185682,193,254,0.299,2580237
20210218-111900.000,0,189,3911,3911,3910.5,3910.75,281,3910.74555160142,121,160,0.299,2580237
20210218-112000.000,0,176,3910.5,3911,3910,3910.25,269,3910.58828996283,142,127,0.2989,2580237
20210218-112100.000,0,145,3910.5,3911,3910,3911,196,3910.43112244898,87,109,0.2511,2580237
20210218-112200.000,0,272,3910.75,3912,3910.75,3911.5,429,3911.4527972028,202,227,0.2511,2580237
20210218-112300.000,0,254,3911.5,3912.25,3911.5,3912,478,3911.88284518828,195,283,0.2511,2580237
20210218-112400.000,0,216,3912,3912.25,3911.5,3912,427,3911.8799765808,189,238,0.2502,2580237
20210218-112500.000,0,183,3912,3912.25,3910.75,3911,240,3911.43125,133,107,0.2329,2580237
20210218-112600.000,0,207,3911,3911.5,3910.5,3911.25,393,3911.00318066158,157,236,0.2329,2580237
20210218-112700.000,0,232,3911.25,3912,3911,3911.75,601,3911.3115640599,355,246,0.2337,2580237
20210218-112800.000,0,89,3911.75,3912,3911.5,3911.5,157,3911.67356687898,94,63,0.2541,2580237
20210218-112900.000,0,117,3911.5,3911.5,3910.75,3910.75,172,3911.06831395349,96,76,0.2541,2580237
20210218-113000.000,0,81,3910.75,3911,3910.25,3910.25,101,3910.60643564356,72,29,0.2541,2580237
20210218-113100.000,0,187,3910.25,3910.75,3910,3910.25,357,3910.21988795518,230,127,0.2504,2580237
20210218-113200.000,0,153,3910.5,3910.5,3910,3910.5,236,3910.35699152542,132,104,0.2504,2580237
20210218-113300.000,0,209,3910.5,3910.5,3910,3910.25,397,3910.16876574307,212,185,0.2514,2580237
20210218-113400.000,0,192,3910.25,3910.5,3909.5,3909.75,329,3909.9490881459,242,87,0.2556,2580237
20210218-113500.000,0,252,3909.75,3910.5,3909.5,3910.25,495,3909.91565656566,278,217,0.2556,2580237
20210218-113600.000,0,312,3910.25,3911.5,3910.25,3911,672,3910.91666666667,170,502,0.2556,2580237
20210218-113700.000,0,131,3911,3911.75,3910.5,3910.5,238,3911.09663865546,147,91,0.2554,2580237
20210218-113800.000,0,144,3910.5,3911.75,3910.5,3911.25,235,3911.20957446809,110,125,0.2522,2580237
20210218-113900.000,0,119,3911,3911.5,3910.75,3910.75,214,3911.14369158879,148,66,0.2522,2580237
20210218-114000.000,0,154,3910.75,3910.75,3910.25,3910.25,277,3910.52166064982,200,77,0.2558,2580237
20210218-114100.000,0,199,3910.5,3910.5,3909.75,3910.25,425,3910.19705882353,225,200,0.2558,2580237
20210218-114200.000,0,79,3910.5,3910.75,3910.25,3910.75,149,3910.53859060403,48,101,0.2558,2580237
20210218-114300.000,0,106,3911,3911,3910.5,3911,181,3910.75690607735,65,116,0.2505,2580237
20210218-114400.000,0,135,3910.75,3912,3910.75,3911.5,196,3911.45408163265,77,119,0.2505,2580237
20210218-114500.000,0,94,3911.5,3912,3911.5,3912,129,3911.80620155039,51,78,0.2505,2580237
20210218-114600.000,0,275,3912.25,3912.75,3911.75,3911.75,444,3912.23817567568,243,201,0.2551,2580237
20210218-114700.000,0,166,3912,3912.25,3911.25,3911.5,351,3911.69943019943,213,138,0.2551,2580237
20210218-114800.000,0,164,3911.5,3911.5,3911.25,3911.5,468,3911.27991452991,303,165,0.2551,2580237
20210218-114900.000,0,156,3911.25,3912,3911.25,3911.5,287,3911.60714285714,116,171,0.2545,2580237
20210218-115000.000,0,255,3911.75,3912.25,3911.25,3911.75,547,3911.64625228519,192,355,0.2545,2580237
20210218-115100.000,0,86,3911.75,3912,3911.75,3911.75,125,3911.788,32,93,0.2545,2580237
20210218-115200.000,0,113,3911.75,3912.25,3911.75,3911.75,198,3911.89267676768,77,121,0.2548,2580237
20210218-115300.000,0,322,3912,3912.75,3911.5,3912.75,695,3912.03597122302,336,359,0.2548,2580237
20210218-115400.000,0,304,3912.75,3913.5,3912.5,3913,578,3913.00432525952,213,365,0.2548,2580237
20210218-115500.000,0,267,3913,3913,3912,3912.75,524,3912.47375954199,349,175,0.2537,2580237
20210218-115600.000,0,140,3912.75,3913,3912.5,3912.75,278,3912.625,146,132,0.2537,2580237
20210218-115700.000,0,156,3912.5,3912.75,3912.25,3912.5,354,3912.49293785311,143,211,0.2538,2580237
20210218-115800.000,0,215,3912.5,3912.75,3912,3912.25,563,3912.41962699822,182,381,0.2334,2580237
20210218-115900.000,0,213,3912.5,3913.5,3912.25,3913,445,3912.71348314607,161,284,0.2334,2580237
20210218-120000.000,0,576,3913,3914,3912.5,3912.75,981,3913.18985728848,473,508,0.2329,2580237
20210218-120100.000,0,340,3912.75,3913.25,3912.5,3913,708,3912.77224576271,313,395,0.2523,2580237
20210218-120200.000,0,172,3912.75,3914,3912.75,3913.5,285,3913.43684210526,106,179,0.2523,2580237
20210218-120300.000,0,162,3913.75,3913.75,3912.5,3913.25,244,3913.11782786885,138,106,0.2521,2580237
20210218-120400.000,0,115,3913.5,3913.5,3913,3913.25,213,3913.32863849765,72,141,0.2509,2580237
20210218-120500.000,0,120,3913,3913.25,3912.75,3913.25,193,3913.14119170984,69,124,0.2509,2580237
20210218-120600.000,0,149,3913.25,3913.5,3913,3913,208,3913.26923076923,114,94,0.2506,2580237
20210218-120700.000,0,99,3913,3913.25,3912.75,3913,140,3912.98571428571,51,89,0.2323,2580237
20210218-120800.000,0,229,3913.25,3913.5,3912.25,3912.5,412,3913.04733009709,234,178,0.2323,2580237
20210218-120900.000,0,190,3912.75,3913,3911.5,3912.25,309,3912.35436893204,154,155,0.2326,2580237
20210218-121000.000,0,321,3912.5,3914.25,3912.5,3914,570,3913.49122807018,160,410,0.2702,2580237
20210218-121100.000,0,348,3914,3914,3912.75,3912.75,837,3913.40382317802,701,136,0.2702,2580237
20210218-121200.000,0,299,3913,3913.25,3912.75,3913,689,3912.95754716981,310,379,0.2698,2580237
20210218-121300.000,0,182,3913,3913.25,3912.5,3912.5,352,3912.84375,182,170,0.2735,2580237
20210218-121400.000,0,162,3912.5,3913.25,3912.5,3913.25,282,3912.75177304965,79,203,0.2735,2580237
20210218-121500.000,0,330,3913.25,3913.5,3912.75,3913,617,3913.11547811994,306,311,0.2734,2580237
20210218-121600.000,0,135,3913,3913.25,3912.75,3913.25,266,3913.02443609023,159,107,0.2322,2580237
20210218-121700.000,0,231,3913.25,3913.25,3912,3912.25,473,3912.88372093023,212,261,0.2322,2580237
20210218-121800.000,0,312,3912.25,3912.5,3911.75,3912.5,639,3912.29225352113,296,343,0.2322,2580237
20210218-121900.000,0,21,3912.25,3912.5,3912.25,3912.5,23,3912.33695652174,15,8,0.2766,2580237
20210218-122000.000,0,113,3912.25,3912.5,3912.25,3912.5,248,3912.49294354839,94,154,0.2766,2580237
20210218-122100.000,0,201,3912.5,3912.5,3912.25,3912.25,355,3912.35070422535,177,178,0.2766,2580237
20210218-122200.000,0,159,3912.25,3912.25,3911.5,3911.75,216,3911.8125,132,84,0.2769,2580237
20210218-122300.000,0,146,3911.75,3912.25,3911.5,3912.25,241,3911.92012448133,104,137,0.2769,2580237
20210218-122400.000,0,177,3912.25,3913.25,3912.25,3912.25,280,3912.75982142857,142,138,0.2769,2580237
20210218-122500.000,0,129,3912.25,3912.75,3912.25,3912.25,260,3912.46730769231,92,168,0.2325,2580237
20210218-122600.000,0,246,3912.5,3912.75,3912.25,3912.25,512,3912.36328125,239,273,0.2325,2580237
20210218-122700.000,0,234,3912.25,3913,3912.25,3912.75,436,3912.77809633028,180,256,0.2325,2580237
20210218-122800.000,0,454,3913,3914.5,3913,3913.75,895,3913.67346368715,394,501,0.277,2580237
20210218-122900.000,0,230,3914,3914.25,3913.75,3914.25,444,3913.98592342342,186,258,0.277,2580237
20210218-123000.000,0,177,3914.25,3914.25,3914,3914,322,3914.11878881988,176,146,0.277,2580237
20210218-123100.000,0,134,3914,3914,3913.25,3913.5,201,3913.60572139304,128,73,0.2319,2580237
20210218-123200.000,0,121,3913.75,3913.75,3913.25,3913.5,157,3913.5,49,108,0.2319,2580237
20210218-123300.000,0,666,3913.5,3916,3913.5,3915.5,1268,3914.67468454259,377,891,0.2319,2580237
20210218-123400.000,0,681,3915.5,3916,3915,3915.75,1165,3915.47188841202,532,633,0.231,2580237
20210218-123500.000,0,223,3915.5,3916.25,3915.5,3915.75,378,3915.81812169312,139,239,0.231,2580237
20210218-123600.000,0,320,3915.75,3916,3915.5,3915.75,577,3915.68457538995,281,296,0.231,2580237
20210218-123700.000,0,266,3915.75,3916,3915,3915.25,463,3915.41576673866,246,217,0.2309,2580237
20210218-123800.000,0,410,3915.5,3916,3914.75,3915.25,752,3915.60073138298,325,427,0.2771,2580237
20210218-123900.000,0,191,3915.5,3915.5,3914.75,3915.25,436,3915.22821100917,223,213,0.2771,2580237
20210218-124000.000,0,153,3915.25,3915.75,3915,3915,300,3915.35166666667,151,149,0.2771,2580237
20210218-124100.000,0,224,3915,3915.5,3914.5,3914.75,488,3915.07428278689,324,164,0.2308,2580237
20210218-124200.000,0,145,3914.75,3914.75,3914.25,3914.25,279,3914.51523297491,194,85,0.2308,2580237
20210218-124300.000,0,210,3914.25,3914.75,3913.75,3914.75,357,3914.20028011205,175,182,0.2308,2580237
20210218-124400.000,0,85,3914.75,3915,3914.25,3914.5,155,3914.46774193548,84,71,0.2313,2580237
20210218-124500.000,0,207,3914.5,3914.75,3913.5,3913.75,352,3914.29971590909,156,196,0.2315,2580237
20210218-124600.000,0,344,3914,3914.5,3913.75,3914.5,697,3914.22489239598,371,326,0.2315,2580237
20210218-124700.000,0,215,3914.25,3916.25,3914.25,3916,361,3915.36495844875,75,286,0.2315,2580237
20210218-124800.000,0,178,3916,3916.25,3915.75,3915.75,291,3915.94587628866,191,100,0.2314,2580237
20210218-124900.000,0,341,3915.75,3916,3914.75,3914.75,747,3915.13219544846,435,312,0.2314,2580237
20210218-125000.000,0,208,3914.75,3915.25,3914.5,3915.25,426,3914.95657276995,193,233,0.2313,2580237
20210218-125100.000,0,153,3915.25,3915.5,3915,3915.25,323,3915.16950464396,146,177,0.2798,2580237
20210218-125200.000,0,203,3915.25,3915.5,3914.75,3915,369,3915.10975609756,248,121,0.2798,2580237
