Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190723-095900.000,0,145,2995.75,2995.75,2995.5,2995.75,253,2995.74505928854,145,108,,
20190723-100000.000,0,71,2995.75,2996,2995.75,2995.75,118,2995.96610169492,36,82,,
20190723-100100.000,0,50,2995.75,2996,2995.75,2996,83,2995.97891566265,26,57,,
20190723-100200.000,0,43,2996,2996,2995.75,2995.75,65,2995.98076923077,48,17,,
20190723-100300.000,0,122,2996,2996.25,2995.75,2996,201,2995.99502487562,104,97,,
20190723-100400.000,0,51,2996,2996.25,2995.75,2996,84,2996.0119047619,31,53,,
20190723-100500.000,0,149,2996,2996.5,2996,2996,236,2996.21927966102,69,167,,
20190723-100600.000,0,102,2996,2996.25,2996,2996,174,2996.00287356322,102,72,,
20190723-100700.000,0,60,2996,2996.25,2996,2996.25,107,2996.14953271028,19,88,,
20190723-100800.000,0,60,2996,2996.25,2996,2996,113,2996.00442477876,73,40,,
20190723-100900.000,0,19,2996,2996.25,2995.75,2995.75,32,2995.9765625,29,3,,
20190723-101000.000,0,87,2996,2996.25,2995.75,2995.75,140,2995.89642857143,108,32,,
20190723-101100.000,0,402,2995.75,2996,2995.5,2996,678,2995.76843657817,283,395,,
20190723-101200.000,0,855,2996,2997.5,2996,2997,1944,2996.78022119342,698,1246,,
20190723-101300.000,0,240,2997.25,2997.5,2997,2997.25,501,2997.31586826347,167,334,,
20190723-101400.000,0,327,2997.25,2998,2997.25,2997.5,842,2997.591152019,291,551,,
20190723-101500.000,0,241,2997.75,2997.75,2997,2997.25,537,2997.38454376164,303,234,,
20190723-101600.000,0,180,2997.25,2997.5,2997.25,2997.5,368,2997.25203804348,252,116,,
20190723-101700.000,0,20,2997.25,2997.5,2997.25,2997.5,35,2997.4,14,21,,
20190723-101800.000,0,147,2997.5,2997.5,2997.25,2997.5,332,2997.26054216868,246,86,,
20190723-101900.000,0,5,2997.25,2997.25,2997.25,2997.25,6,2997.25,6,,,
20190723-102000.000,0,54,2997.25,2997.5,2997.25,2997.25,148,2997.26013513514,142,6,,
20190723-102100.000,0,39,2997.25,2997.25,2997.25,2997.25,75,2997.25,75,,,
20190723-102200.000,0,77,2997.5,2997.75,2997.25,2997.5,172,2997.47965116279,21,151,,
20190723-102300.000,0,208,2997.5,2997.75,2997.5,2997.75,435,2997.71034482759,148,287,,
20190723-102400.000,0,79,2997.5,2997.75,2997.5,2997.5,156,2997.51121794872,112,44,,
20190723-102500.000,0,194,2997.5,2997.5,2997.25,2997.5,442,2997.4971719457,216,226,,
20190723-102600.000,0,138,2997.5,2997.5,2997.5,2997.5,281,2997.5,139,142,,
20190723-102700.000,0,389,2997.75,2998.5,2997.5,2998,903,2998.06533776301,215,688,,
20190723-102800.000,0,122,2998,2998,2998,2998,235,2998,50,185,,
20190723-102900.000,0,61,2998,2998.25,2998,2998.25,106,2998.0141509434,72,34,,
20190723-103000.000,0,205,2998.25,2998.25,2997.75,2997.75,459,2997.87962962963,320,139,,
20190723-103100.000,0,67,2998,2998,2997.75,2997.75,108,2997.78472222222,80,28,,
20190723-103200.000,0,116,2997.75,2997.75,2997.5,2997.5,232,2997.52586206897,127,105,,
20190723-103300.000,0,49,2997.5,2997.75,2997.5,2997.5,105,2997.50238095238,69,36,,
20190723-103400.000,0,216,2997.75,2998,2997.75,2997.75,543,2997.78913443831,275,268,,
20190723-103500.000,0,136,2998,2998,2997.75,2997.75,220,2997.94545454545,103,117,,
20190723-103600.000,0,108,2998,2998,2997.5,2997.75,203,2997.63054187192,185,18,,
20190723-103700.000,0,103,2997.75,2997.75,2997.25,2997.5,199,2997.33291457286,129,70,,
20190723-103800.000,0,181,2997.5,2997.75,2997.5,2997.5,428,2997.57827102804,147,281,,
20190723-103900.000,0,380,2997.75,2997.75,2996.75,2997,845,2997.40887573965,507,338,,
20190723-104000.000,0,194,2997,2997.5,2996.75,2997,566,2997.06007067138,310,256,,
20190723-104100.000,0,198,2997,2997,2996.75,2996.75,348,2996.96120689655,171,177,,
20190723-104200.000,0,166,2996.75,2997,2996.75,2996.75,260,2996.93365384615,131,129,,
20190723-104300.000,0,324,2996.75,2997,2996.5,2996.75,599,2996.79465776294,307,292,,
20190723-104400.000,0,162,2996.75,2997.25,2996.75,2997,436,2997.10091743119,191,245,,
20190723-104500.000,0,52,2997.25,2997.25,2997,2997.25,123,2997.13414634146,57,66,,
20190723-104600.000,0,138,2997,2997.25,2997,2997,266,2997.04605263158,165,101,,
20190723-104700.000,0,98,2996.75,2997,2996.75,2996.75,143,2996.96853146853,86,57,,
20190723-104800.000,0,130,2996.75,2996.75,2996.5,2996.5,244,2996.73565573771,183,61,,
20190723-104900.000,0,318,2996.75,2997.25,2996.5,2997,620,2996.9435483871,236,384,,
20190723-105000.000,0,239,2997,2997.25,2996.75,2997.25,463,2997.19762419007,197,266,,
20190723-105100.000,0,21,2997.5,2997.5,2997.25,2997.25,54,2997.48611111111,3,51,,
20190723-105200.000,0,6,2997.25,2997.5,2997.25,2997.5,9,2997.41666666667,3,6,,
20190723-105300.000,0,99,2997.5,2997.75,2997.25,2997.75,218,2997.51146788991,90,128,,
20190723-105400.000,0,181,2997.75,2998,2997.5,2997.5,463,2997.71058315335,171,292,,
20190723-105500.000,0,167,2997.75,2997.75,2997,2997,314,2997.19585987261,220,94,,
20190723-105600.000,0,81,2997,2997.5,2997,2997.5,205,2997.41829268293,37,168,,
20190723-105700.000,0,157,2997.5,2997.5,2997.25,2997.25,324,2997.25540123457,147,177,,
20190723-105800.000,0,59,2997,2997.5,2997,2997.5,105,2997.27619047619,24,81,,
20190723-105900.000,0,225,2997.25,2997.5,2997,2997.25,434,2997.26670506912,230,204,,
20190723-110000.000,0,387,2997.25,2998,2997.25,2997.75,789,2997.78802281369,263,526,,
20190723-110100.000,0,33,2997.75,2997.75,2997.75,2997.75,52,2997.75,8,44,,
20190723-110200.000,0,154,2997.75,2998.25,2997.75,2998,355,2997.99788732394,156,199,,
20190723-110300.000,0,107,2997.75,2998,2997.75,2997.75,231,2997.920995671,105,126,,
20190723-110400.000,0,186,2997.75,2997.75,2997.25,2997.25,422,2997.53495260664,235,187,,
20190723-110500.000,0,352,2997.25,2997.25,2997,2997.25,615,2997.23536585366,280,335,,
20190723-110600.000,0,301,2997,2998,2997,2998,631,2997.68066561014,173,458,,
20190723-110700.000,0,226,2998,2998.25,2998,2998.25,414,2998.24577294686,155,259,,
20190723-110800.000,0,152,2998.25,2998.25,2997.75,2998,355,2998.01126760563,228,127,,
20190723-110900.000,0,89,2998.25,2998.25,2997.75,2997.75,165,2998.02878787879,102,63,,
20190723-111000.000,0,146,2997.75,2998,2997.75,2997.75,324,2997.92901234568,183,141,,
20190723-111100.000,0,107,2997.75,2997.75,2997.75,2997.75,172,2997.75,99,73,,
20190723-111200.000,0,70,2998,2998,2997.75,2998,149,2997.95637583893,42,107,,
20190723-111300.000,0,282,2998.25,2998.75,2998.25,2998.5,755,2998.45562913907,190,565,,
20190723-111400.000,0,65,2998.5,2998.5,2998.25,2998.25,107,2998.35280373832,63,44,,
20190723-111500.000,0,174,2998,2998.25,2998,2998.25,431,2998.1560324826,273,158,,
20190723-111600.000,0,245,2998.25,2998.5,2998,2998,518,2998.19353281853,283,235,,
20190723-111700.000,0,204,2998,2998.25,2997.75,2997.75,468,2998.00854700855,272,196,,
20190723-111800.000,0,195,2998,2998,2997.75,2998,364,2997.99450549451,152,212,,
20190723-111900.000,0,133,2997.75,2998,2997.75,2998,270,2997.75833333333,171,99,,
20190723-112000.000,0,48,2998,2998,2997.75,2998,150,2997.99833333333,16,134,,
20190723-112100.000,0,173,2998.25,2998.25,2997.75,2998,312,2998.01121794872,164,148,,
20190723-112200.000,0,97,2998,2998.5,2998,2998.5,446,2998.22589686099,105,341,,
20190723-112300.000,0,65,2998.5,2998.5,2998.25,2998.5,165,2998.49242424242,8,157,,
20190723-112400.000,0,533,2998.75,2999,2998.5,2998.75,1194,2998.83061139029,398,796,,
20190723-112500.000,0,176,2998.75,2998.75,2998,2998,477,2998.21278825996,398,79,,
20190723-112600.000,0,123,2998.25,2998.25,2997.75,2998,227,2997.99779735683,156,71,,
20190723-112700.000,0,329,2998,2998,2997.75,2997.75,572,2997.76048951049,358,214,,
20190723-112800.000,0,128,2997.75,2998,2997.5,2997.75,224,2997.74553571429,109,115,,
20190723-112900.000,0,71,2997.75,2998,2997.75,2998,218,2997.94610091743,76,142,,
20190723-113000.000,0,43,2998,2998,2997.75,2998,83,2997.76807228916,42,41,,
20190723-113100.000,0,141,2998,2998.25,2997.75,2998,363,2998.00137741047,173,190,,
20190723-113200.000,0,94,2998,2998,2997.75,2998,181,2997.79143646409,145,36,,
20190723-113300.000,0,300,2998,2998,2997.75,2997.75,670,2997.75447761194,390,280,,
20190723-113400.000,0,71,2998,2998.25,2997.75,2998.25,157,2997.96815286624,24,133,,
20190723-113500.000,0,211,2998.25,2998.75,2998.25,2998.75,647,2998.42426584235,188,459,,
20190723-113600.000,0,264,2998.5,2998.75,2998.5,2998.75,609,2998.55623973727,236,373,,
20190723-113700.000,0,277,2998.75,2999,2998.5,2998.75,709,2998.91537376587,130,579,,
20190723-113800.000,0,268,2998.75,2998.75,2997.75,2998,572,2998.18094405594,337,235,,
20190723-113900.000,0,180,2997.75,2997.75,2997.5,2997.75,278,2997.74460431655,162,116,,
20190723-114000.000,0,133,2998,2998,2997.75,2998,332,2997.99924698795,79,253,,
20190723-114100.000,0,69,2998,2998,2997.75,2998,168,2997.9880952381,49,119,,
20190723-114200.000,0,13,2998,2998,2997.75,2998,26,2997.98076923077,2,24,,
20190723-114300.000,0,14,2997.75,2998,2997.75,2998,25,2997.92,8,17,,
20190723-114400.000,0,90,2997.75,2998,2997.5,2998,170,2997.78235294118,104,66,,
20190723-114500.000,0,97,2998,2998,2997.5,2997.5,227,2997.77973568282,161,66,,
20190723-114600.000,0,159,2997.5,2997.75,2997.5,2997.5,355,2997.52112676056,269,86,,
20190723-114700.000,0,145,2997.5,2998,2997.5,2997.75,380,2997.76118421053,161,219,,
20190723-114800.000,0,190,2997.75,2998,2997,2997.25,504,2997.39136904762,240,264,,
20190723-114900.000,0,72,2997.25,2997.5,2997.25,2997.25,159,2997.26729559748,119,40,,
20190723-115000.000,0,141,2997.25,2997.75,2997.25,2997.5,275,2997.50181818182,105,170,,
20190723-115100.000,0,269,2997.5,2997.5,2997,2997.5,568,2997.31778169014,281,287,,
20190723-115200.000,0,128,2997.5,2997.5,2997,2997,400,2997.06625,317,83,,
20190723-115300.000,0,98,2996.75,2997.25,2996.75,2997.25,358,2997.01396648045,23,335,,
20190723-115400.000,0,24,2997,2997.25,2997,2997.25,43,2997.21511627907,6,37,,
20190723-115500.000,0,130,2997,2997.5,2997,2997,285,2997.24473684211,162,123,,
20190723-115600.000,0,42,2997.25,2997.5,2997.25,2997.25,80,2997.296875,15,65,,
20190723-115700.000,0,179,2997.25,2997.5,2997.25,2997.25,356,2997.42064606742,170,186,,
20190723-115800.000,0,126,2997.25,2997.5,2997.25,2997.5,237,2997.49261603376,126,111,,
20190723-115900.000,0,133,2997.5,2997.5,2997.25,2997.5,293,2997.39675767918,180,113,,
20190723-120000.000,0,316,2997.25,2997.75,2997.25,2997.5,608,2997.49671052632,305,303,,
20190723-120100.000,0,90,2997.5,2997.75,2997.25,2997.75,220,2997.63409090909,57,163,,
20190723-120200.000,0,137,2998,2998.25,2997.75,2998.25,300,2998.0725,34,266,,
20190723-120300.000,0,167,2998.25,2998.25,2997.75,2998,415,2997.99939759036,145,270,,
20190723-120400.000,0,226,2998.25,2998.5,2998,2998.5,551,2998.31170598911,131,420,,
20190723-120500.000,0,159,2998.25,2998.75,2998.25,2998.5,316,2998.49683544304,121,195,,
20190723-120600.000,0,1039,2998.75,3000.25,2998.5,3000.25,2228,2999.65170556553,561,1667,,
20190723-120700.000,0,425,3000.25,3000.25,3000,3000,869,3000.01726121979,437,432,,
20190723-120800.000,0,393,3000,3000.5,2999.75,3000,837,3000.09318996416,384,453,,
20190723-120900.000,0,322,3000,3000.25,2999.75,3000,571,2999.99781085814,196,375,,
20190723-121000.000,0,287,3000.25,3000.5,3000,3000.25,514,3000.15223735409,179,335,,
20190723-121100.000,0,292,3000.5,3000.5,3000,3000.25,490,3000.2637755102,253,237,,
20190723-121200.000,0,164,3000.5,3000.5,2999.75,2999.75,371,3000.04649595687,290,81,,
20190723-121300.000,0,20,3000,3000,2999.75,3000,25,2999.77,23,2,,
20190723-121400.000,0,459,3000,3000,2999.75,3000,921,2999.98588490771,389,532,,
20190723-121500.000,0,229,3000.25,3000.25,3000,3000,538,3000.17565055762,166,372,,
20190723-121600.000,0,191,3000,3000.25,2999.75,3000,434,2999.81566820277,301,133,,
20190723-121700.000,0,59,2999.75,3000.25,2999.75,3000.25,199,3000.00628140704,16,183,,
20190723-121800.000,0,169,3000,3000.25,3000,3000,465,3000.14677419355,277,188,,
20190723-121900.000,0,167,3000,3000.25,3000,3000,332,3000.0015060241,222,110,,
20190723-122000.000,0,118,3000,3000.25,2999.75,2999.75,211,3000.01066350711,112,99,,
20190723-122100.000,0,94,2999.75,3000,2999.75,2999.75,159,2999.80031446541,127,32,,
20190723-122200.000,0,201,2999.75,2999.75,2999.25,2999.5,459,2999.52287581699,334,125,,
20190723-122300.000,0,101,2999.25,2999.5,2999.25,2999.5,194,2999.26804123711,133,61,,
20190723-122400.000,0,160,2999.25,2999.5,2999,2999.25,352,2999.12713068182,239,113,,
20190723-122500.000,0,95,2999.25,2999.75,2999.25,2999.75,168,2999.46130952381,43,125,,
20190723-122600.000,0,149,2999.5,2999.75,2999.5,2999.75,228,2999.50109649123,171,57,,
20190723-122700.000,0,136,2999.75,3000,2999.5,2999.75,274,2999.79379562044,123,151,,
20190723-122800.000,0,328,2999.5,2999.75,2999.25,2999.5,594,2999.5,324,270,,
20190723-122900.000,0,124,2999.5,3000,2999.5,2999.75,220,2999.63863636364,102,118,,
20190723-123000.000,0,169,3000,3000.25,2999.5,2999.5,383,2999.92950391645,128,255,,
20190723-123100.000,0,107,2999.5,3000,2999.25,3000,227,2999.56497797357,59,168,,
20190723-123200.000,0,20,2999.75,3000,2999.75,2999.75,36,2999.88194444444,17,19,,
20190723-123300.000,0,92,2999.75,3000,2999.5,2999.75,166,2999.73042168675,112,54,,
20190723-123400.000,0,17,3000,3000,2999.75,3000,27,2999.92592592593,8,19,,
20190723-123500.000,0,204,3000,3000.25,2999.75,3000,593,2999.90219224283,352,241,,
20190723-123600.000,0,228,2999.75,3000,2999.5,3000,581,2999.832616179,193,388,,
20190723-123700.000,0,198,3000,3000.5,3000,3000.5,572,3000.20148601399,98,474,,
20190723-123800.000,0,308,3000.5,3000.75,3000.25,3000.75,827,3000.52237001209,171,656,,
20190723-123900.000,0,90,3000.5,3000.75,3000.5,3000.75,262,3000.6822519084,71,191,,
20190723-124000.000,0,476,3000.75,3000.75,3000,3000,1130,3000.30154867257,691,439,,
20190723-124100.000,0,231,3000,3001,3000,3000.75,450,3000.65888888889,96,354,,
20190723-124200.000,0,298,3000.75,3001,3000.25,3000.5,627,3000.60805422648,347,280,,
20190723-124300.000,0,49,3000.25,3000.5,3000.25,3000.25,83,3000.2921686747,69,14,,
20190723-124400.000,0,219,3000.25,3000.5,3000,3000.25,473,3000.26374207188,189,284,,
20190723-124500.000,0,60,3000.5,3000.5,3000.25,3000.5,113,3000.36946902655,59,54,,
20190723-124600.000,0,9,3000.5,3000.5,3000.25,3000.5,17,3000.38235294118,8,9,,
20190723-124700.000,0,12,3000.25,3000.5,3000.25,3000.25,23,3000.41304347826,8,15,,
20190723-124800.000,0,190,3000.5,3000.5,3000,3000,446,3000.19843049327,312,134,,
20190723-124900.000,0,115,3000.25,3000.25,3000.25,3000.25,280,3000.25,126,154,,
20190723-125000.000,0,457,3000.25,3000.25,2999.5,2999.75,908,2999.82764317181,634,274,,
20190723-125100.000,0,118,2999.75,3000.25,2999.75,3000.25,258,2999.90600775194,74,184,,
20190723-125200.000,0,51,3000.25,3000.5,3000,3000.25,172,3000.25581395349,12,160,,
20190723-125300.000,0,183,3000.5,3000.75,3000.25,3000.75,420,3000.48035714286,198,222,,
20190723-125400.000,0,118,3000.5,3000.75,3000.25,3000.5,269,3000.33271375465,123,146,,
20190723-125500.000,0,126,3000.25,3000.5,3000.25,3000.5,210,3000.25238095238,80,130,,
20190723-125600.000,0,124,3000.25,3000.75,3000.25,3000.25,273,3000.48992673993,111,162,,
20190723-125700.000,0,69,3000.25,3000.5,3000.25,3000.25,158,3000.37341772152,80,78,,
20190723-125800.000,0,153,3000.5,3000.5,3000,3000,307,3000.20521172638,216,91,,
20190723-125900.000,0,325,3000,3000.25,3000,3000,829,3000.06031363088,379,450,,
20190723-130000.000,0,680,3000.25,3000.25,2998.75,2999.75,1725,2999.43362318841,1006,719,,
20190723-130100.000,0,103,2999.75,3000.25,2999.75,2999.75,216,3000.00115740741,83,133,,
20190723-130200.000,0,212,2999.75,3000.25,2999.75,3000,376,2999.82513297872,167,209,,
20190723-130300.000,0,115,3000,3000.25,2999.75,3000,172,2999.8648255814,126,46,,
20190723-130400.000,0,367,2999.75,3000,2999.5,2999.75,754,2999.85908488064,275,479,,
20190723-130500.000,0,297,2999.5,2999.75,2999.25,2999.25,589,2999.55602716469,282,307,,
20190723-130600.000,0,295,2999.25,2999.5,2999,2999.25,548,2999.2477189781,367,181,,
20190723-130700.000,0,220,2999,2999.5,2999,2999.5,516,2999.10562015504,271,245,,
20190723-130800.000,0,189,2999.25,2999.5,2999.25,2999.25,336,2999.34895833333,178,158,,
20190723-130900.000,0,139,2999.25,2999.5,2999,2999.5,286,2999.28671328671,139,147,,
20190723-131000.000,0,70,2999.5,2999.5,2999.25,2999.5,119,2999.32773109244,53,66,,
20190723-131100.000,0,756,2999.25,3000.5,2999.25,3000,1923,3000.08203328133,564,1359,,
20190723-131200.000,0,389,3000,3000,2999.75,2999.75,747,2999.9139892905,387,360,,
20190723-131300.000,0,150,2999.75,3000,2999.5,3000,278,2999.75,154,124,,
20190723-131400.000,0,106,2999.75,2999.75,2999.25,2999.5,192,2999.52734375,111,81,,
20190723-131500.000,0,283,2999.5,3000,2999.25,2999.75,471,2999.58121019108,212,259,,
20190723-131600.000,0,145,2999.75,3000,2999.75,3000,278,2999.80935251799,173,105,,
20190723-131700.000,0,138,2999.75,3000.25,2999.75,3000,354,3000.0063559322,110,244,,
20190723-131800.000,0,343,3000,3000.5,3000,3000.25,740,3000.24391891892,271,469,,
20190723-131900.000,0,210,3000.25,3000.5,3000,3000.5,420,3000.25892857143,247,173,,
20190723-132000.000,0,287,3000.5,3000.75,3000.25,3000.5,531,3000.50612052731,278,253,,
20190723-132100.000,0,146,3000.5,3000.75,3000.25,3000.5,277,3000.50631768953,180,97,,
20190723-132200.000,0,256,3000.25,3000.75,3000.25,3000.25,503,3000.43986083499,358,145,,
20190723-132300.000,0,177,3000.5,3000.75,3000.25,3000.25,310,3000.49112903226,102,208,,
20190723-132400.000,0,400,3000.25,3000.75,3000.25,3000.5,768,3000.47037760417,341,427,,
20190723-132500.000,0,131,3000.5,3000.5,3000.25,3000.25,255,3000.32156862745,102,153,,
20190723-132600.000,0,221,3000.5,3000.5,2999.75,3000,614,3000.0154723127,497,117,,
20190723-132700.000,0,85,3000,3000,2999.75,2999.75,130,2999.81346153846,97,33,,
20190723-132800.000,0,305,2999.75,3000,2999.75,3000,721,2999.86234396671,471,250,,
20190723-132900.000,0,328,2999.75,3000.25,2999.75,2999.75,948,2999.90189873418,515,433,,
20190723-133000.000,0,3207,3000,3000.5,2999,2999.25,8002,2999.65093101725,3857,4145,,
20190723-133100.000,0,2606,2999,2999.25,2998,2998.5,5794,2998.53827235071,3189,2605,,
20190723-133200.000,0,2539,2998.25,2998.5,2997.5,2997.75,5960,2998.02369966443,3127,2833,,
20190723-133300.000,0,2632,2997.75,2998.75,2997.25,2998.5,5524,2998.0378801593,2746,2778,,
20190723-133400.000,0,1727,2998.25,2998.5,2997.5,2998,3628,2997.91551819184,2006,1622,,
20190723-133500.000,0,1688,2997.75,2998.75,2997.5,2997.75,3436,2998.26557043073,1690,1746,,
20190723-133600.000,0,929,2997.75,2997.75,2997.25,2997.75,1888,2997.58858580508,1044,844,,
20190723-133700.000,0,1660,2997.5,2997.75,2996.25,2996.5,3776,2997.01344014831,2672,1104,,
20190723-133800.000,0,4625,2996.25,2996.75,2994.5,2995.25,12387,2995.3467344797,7184,5203,,
20190723-133900.000,0,1614,2995,2995.75,2994.75,2995.5,3713,2995.32763264207,1861,1852,,
20190723-134000.000,0,1211,2995.25,2995.75,2995,2995.5,2634,2995.40138572513,1303,1331,,
20190723-134100.000,0,1762,2995.5,2996.25,2995.25,2996,3992,2995.77335921844,1699,2293,,
20190723-134200.000,0,1865,2996,2997.25,2995.5,2996.75,4178,2996.48833173767,1621,2557,,
20190723-134300.000,0,1886,2997,2998,2996.75,2997.5,4459,2997.51070867908,1880,2579,,
20190723-134400.000,0,1190,2997.5,2998,2997,2997.5,2684,2997.48463114754,1395,1289,,
20190723-134500.000,0,2025,2997.25,2997.5,2996,2996,4298,2996.82468590042,2278,2020,,
20190723-134600.000,0,1634,2996,2996.25,2995.25,2995.5,3484,2995.72703788749,1810,1674,,
20190723-134700.000,0,1222,2995.5,2996,2995,2995.75,2776,2995.54322766571,1254,1522,,
20190723-134800.000,0,1216,2995.75,2996.25,2995.5,2996,2707,2995.76893239749,1221,1486,,
20190723-134900.000,0,963,2996,2996.75,2995.75,2996.75,2015,2996.4246898263,832,1183,,
20190723-135000.000,0,2037,2996.75,2996.75,2994.25,2995.25,4519,2995.15694843992,2922,1597,,
20190723-135100.000,0,1702,2995,2995.75,2994.25,2995.5,3901,2995.01486798257,2073,1828,,
20190723-135200.000,0,1600,2995.25,2996.25,2994.5,2996.25,3785,2995.37245706737,1810,1975,,
20190723-135300.000,0,925,2996,2996,2995.25,2995.75,2149,2995.71463471382,1218,931,,
20190723-135400.000,0,1218,2995.75,2995.75,2994.75,2995,3060,2995.01944444444,1501,1559,,
20190723-135500.000,0,848,2995,2995.25,2994.25,2994.5,1838,2994.64390642002,1079,759,,
20190723-135600.000,0,940,2994.25,2995.5,2994.25,2994.75,1963,2994.85124808966,950,1013,,
20190723-135700.000,0,1580,2994.5,2994.5,2993.5,2993.5,3113,2993.94153549631,1843,1270,,
20190723-135800.000,0,948,2993.75,2994,2993.25,2993.5,1914,2993.65830721003,1005,909,,
20190723-135900.000,0,496,2993.75,2994.25,2993.5,2994.25,932,2993.90611587983,179,753,,
20190723-140000.000,0,1223,2994.25,2994.5,2993.75,2993.75,2482,2994.11865431104,1297,1185,,
20190723-140100.000,0,1949,2993.75,2993.75,2992.5,2993.25,4252,2993.00317497648,2449,1803,,
20190723-140200.000,0,1242,2993.25,2994,2993,2993.5,2498,2993.34927942354,926,1572,,
20190723-140300.000,0,1408,2993.5,2995,2993.5,2994.5,2740,2994.37791970803,1309,1431,,
20190723-140400.000,0,1504,2994.5,2995,2994,2994,2710,2994.46651291513,1278,1432,,
20190723-140500.000,0,2056,2994,2995,2993.5,2994.5,4692,2994.45407075874,1917,2775,,
20190723-140600.000,0,1164,2994.75,2995.25,2994,2995,2807,2994.75418596366,1301,1506,,
20190723-140700.000,0,602,2995,2995.25,2994.25,2994.5,1243,2994.78399034594,670,573,,
20190723-140800.000,0,907,2994.5,2995,2994,2994.25,1823,2994.51412506857,1052,771,,
20190723-140900.000,0,1903,2994,2994.25,2992.25,2992.5,4123,2993.14970894979,2699,1424,,
20190723-141000.000,0,1760,2992.75,2993,2991.75,2992.5,3287,2992.32902342562,1783,1504,,
20190723-141100.000,0,1282,2992.5,2992.75,2992,2992.75,2946,2992.49405974202,1394,1552,,
20190723-141200.000,0,1247,2992.75,2993.25,2991.75,2992.25,2782,2992.6026240115,1425,1357,,
20190723-141300.000,0,1173,2992,2992.25,2991.5,2992,2593,2992.02063247204,1274,1319,,
20190723-141400.000,0,693,2992,2992.5,2991.75,2992,1396,2992.03026504298,870,526,,
20190723-141500.000,0,1097,2991.75,2992.5,2991.5,2991.75,2421,2991.82352333746,1161,1260,,
20190723-141600.000,0,907,2991.75,2992.75,2991.75,2992.75,2206,2992.27289211242,804,1402,,
20190723-141700.000,0,733,2992.75,2992.75,2992,2992.75,1703,2992.35628302995,843,860,,
20190723-141800.000,0,906,2992.75,2992.75,2991.5,2991.5,2025,2991.94987654321,1236,789,,
20190723-141900.000,0,1344,2991.5,2992.75,2991.5,2992.5,3336,2992.16321942446,1208,2128,,
20190723-142000.000,0,849,2992.75,2992.75,2991.5,2991.5,2542,2992.07336742722,1557,985,,
20190723-142100.000,0,1512,2991.75,2991.75,2991,2991,3633,2991.28358106248,1780,1853,,
20190723-142200.000,0,1033,2991,2991.5,2990.75,2991.25,2593,2991.05177400694,1452,1141,,
20190723-142300.000,0,665,2991.25,2991.5,2990.75,2991.25,1353,2991.14024390244,619,734,,
20190723-142400.000,0,1463,2991.25,2992.5,2991.25,2992.5,3565,2992.18204768583,1333,2232,,
20190723-142500.000,0,1341,2992.25,2993.25,2992,2992.75,3000,2992.7215,1417,1583,,
20190723-142600.000,0,750,2993,2993,2992.5,2992.75,1367,2992.76444769568,768,599,,
20190723-142700.000,0,736,2992.5,2992.75,2992,2992.25,1515,2992.30874587459,855,660,,
20190723-142800.000,0,539,2992,2992.25,2991.75,2992.25,1083,2992.03716528163,609,474,,
20190723-142900.000,0,603,2992.25,2992.75,2992,2992.5,1258,2992.4123608903,577,681,,
20190723-143000.000,0,981,2992.25,2992.75,2991.75,2992.75,2974,2992.3095998655,1209,1765,,
20190723-143100.000,0,798,2992.5,2993,2992.25,2993,1863,2992.56575415996,760,1103,,
20190723-143200.000,0,742,2993,2993.5,2992.75,2993.25,1530,2993.16290849673,582,948,,
20190723-143300.000,0,715,2993.25,2993.75,2993,2993,1506,2993.42081673307,655,851,,
20190723-143400.000,0,1159,2993,2994.75,2993,2994.75,2548,2993.94083594977,754,1794,,
20190723-143500.000,0,1638,2994.75,2995.75,2994.5,2995,3305,2995.13872919818,1576,1729,,
20190723-143600.000,0,1279,2995,2995.75,2994.75,2994.75,3286,2995.26339013999,1927,1359,,
20190723-143700.000,0,580,2994.75,2995,2994.5,2994.5,1501,2994.72784810127,821,680,,
20190723-143800.000,0,667,2994.5,2995.25,2994.5,2995,1704,2994.84844483568,909,795,,
20190723-143900.000,0,792,2995,2995.5,2994.75,2995.5,1671,2995.157839617,584,1087,,
20190723-144000.000,0,783,2995.5,2996,2995,2995.75,1581,2995.54142947502,521,1060,,
20190723-144100.000,0,870,2995.75,2996.25,2995.5,2996,2044,2995.96648727984,891,1153,,
20190723-144200.000,0,730,2995.75,2996.25,2995.75,2996.25,1698,2996.02444051826,828,870,,
20190723-144300.000,0,917,2996,2996.75,2995.75,2995.75,1802,2996.37486126526,839,963,,
20190723-144400.000,0,763,2995.75,2996.25,2995.5,2995.75,1676,2995.92318019093,770,906,,
20190723-144500.000,0,875,2995.75,2996,2995,2995.75,1957,2995.49003576903,1053,904,,
20190723-144600.000,0,862,2996,2996.25,2995.25,2995.5,2174,2995.71009659614,1284,890,,
20190723-144700.000,0,594,2995.5,2996,2995.25,2995.75,1491,2995.39168343394,732,759,,
20190723-144800.000,0,370,2995.75,2996,2995.25,2995.25,855,2995.7149122807,565,290,,
20190723-144900.000,0,531,2995.5,2995.5,2994.75,2995.25,1058,2995.24881852552,552,506,,
20190723-145000.000,0,618,2995.25,2995.5,2994.75,2994.75,1373,2995.1505826657,836,537,,
20190723-145100.000,0,634,2994.75,2996,2994.75,2994.75,1433,2995.43091416609,688,745,,
