Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180731-105400.000,0,157,2810,2810.75,2810,2810.75,270,2810.47314814815,86,184,,
20180731-105500.000,0,99,2810.5,2810.75,2810.25,2810.5,220,2810.56931818182,150,70,,
20180731-105600.000,0,87,2810.75,2810.75,2810.25,2810.75,172,2810.54215116279,67,105,,
20180731-105700.000,0,91,2810.75,2810.75,2810.25,2810.75,147,2810.51530612245,70,77,,
20180731-105800.000,0,162,2810.5,2810.75,2810.25,2810.75,265,2810.61509433962,110,155,,
20180731-105900.000,0,319,2810.75,2811,2810.5,2810.75,797,2810.91882057716,132,665,,
20180731-110000.000,0,152,2810.75,2811,2810.75,2811,332,2810.92620481928,71,261,,
20180731-110100.000,0,54,2811,2811,2810.75,2811,121,2810.98966942149,5,116,,
20180731-110200.000,0,190,2811,2811,2810.75,2811,439,2810.98177676538,32,407,,
20180731-110300.000,0,112,2810.75,2811,2810.75,2811,206,2810.81310679612,81,125,,
20180731-110400.000,0,189,2810.75,2810.75,2810,2810.5,359,2810.4561281337,218,141,,
20180731-110500.000,0,43,2810.5,2810.5,2810.25,2810.5,70,2810.42142857143,22,48,,
20180731-110600.000,0,69,2810.5,2810.5,2810,2810,126,2810.30952380952,92,34,,
20180731-110700.000,0,88,2810.25,2810.25,2810,2810.25,153,2810.06535947712,113,40,,
20180731-110800.000,0,158,2810,2810.25,2810,2810.25,271,2810.14575645756,113,158,,
20180731-110900.000,0,138,2810.25,2810.25,2810,2810.25,228,2810.1600877193,82,146,,
20180731-111000.000,0,71,2810.25,2810.25,2810,2810,116,2810.23275862069,8,108,,
20180731-111100.000,0,58,2810.25,2810.25,2810,2810.25,93,2810.23655913978,5,88,,
20180731-111200.000,0,113,2810.25,2810.5,2810,2810.5,217,2810.31221198157,38,179,,
20180731-111300.000,0,13,2810.5,2810.5,2810.5,2810.5,18,2810.5,,18,,
20180731-111400.000,0,67,2810.5,2810.5,2810,2810,130,2810.18846153846,117,13,,
20180731-111500.000,0,134,2810,2810,2809.5,2809.75,300,2809.77583333333,176,124,,
20180731-111600.000,0,34,2809.75,2809.75,2809.5,2809.75,57,2809.74561403509,49,8,,
20180731-111700.000,0,23,2810,2810,2809.75,2809.75,36,2809.77083333333,31,5,,
20180731-111800.000,0,36,2809.75,2810,2809.75,2809.75,95,2809.75263157895,7,88,,
20180731-111900.000,0,24,2810,2810,2809.75,2809.75,57,2809.98245614035,4,53,,
20180731-112000.000,0,41,2810,2810,2809.5,2809.5,66,2809.76893939394,58,8,,
20180731-112100.000,0,58,2809.5,2810,2809.5,2809.75,137,2809.71897810219,25,112,,
20180731-112200.000,0,44,2809.75,2809.75,2809.5,2809.75,85,2809.70588235294,48,37,,
20180731-112300.000,0,62,2809.75,2809.75,2809.5,2809.5,105,2809.61904761905,100,5,,
20180731-112400.000,0,31,2809.5,2809.75,2809.5,2809.75,56,2809.62946428571,30,26,,
20180731-112500.000,0,83,2809.75,2810.25,2809.75,2810.25,186,2810.10483870968,38,148,,
20180731-112600.000,0,12,2810,2810.25,2810,2810,15,2810.08333333333,10,5,,
20180731-112700.000,0,61,2810.25,2810.5,2810,2810.5,87,2810.32471264368,7,80,,
20180731-112800.000,0,92,2810.5,2810.5,2810.25,2810.5,180,2810.325,58,122,,
20180731-112900.000,0,90,2810.5,2810.5,2810,2810.25,175,2810.20857142857,131,44,,
20180731-113000.000,0,83,2810.5,2810.5,2810,2810,142,2810.35387323944,70,72,,
20180731-113100.000,0,61,2810,2810,2809.75,2809.75,83,2809.96084337349,49,34,,
20180731-113200.000,0,89,2810,2810.25,2809.75,2810.25,119,2810.10294117647,30,89,,
20180731-113300.000,0,25,2810.5,2810.5,2810.25,2810.25,38,2810.41447368421,13,25,,
20180731-113400.000,0,7,2810.5,2810.5,2810.25,2810.25,12,2810.39583333333,5,7,,
20180731-113500.000,0,69,2810.25,2810.5,2810.25,2810.5,269,2810.49628252788,4,265,,
20180731-113600.000,0,23,2810.5,2810.5,2810.5,2810.5,77,2810.5,,77,,
20180731-113700.000,0,74,2810.5,2810.5,2810.5,2810.5,441,2810.5,,441,,
20180731-113800.000,0,6,2810.5,2810.5,2810.25,2810.25,7,2810.32142857143,5,2,,
20180731-113900.000,0,130,2810.25,2810.25,2809.75,2810,272,2810.09650735294,224,48,,
20180731-114000.000,0,31,2810,2810.25,2809.75,2810.25,60,2810.00833333333,24,36,,
20180731-114100.000,0,57,2810,2810,2809.75,2809.75,118,2809.86228813559,112,6,,
20180731-114200.000,0,86,2809.5,2809.5,2809.5,2809.5,170,2809.5,103,67,,
20180731-114300.000,0,44,2809.75,2809.75,2809.5,2809.5,96,2809.74739583333,28,68,,
20180731-114400.000,0,85,2809.5,2809.75,2809.25,2809.5,157,2809.50636942675,42,115,,
20180731-114500.000,0,79,2809.5,2810,2809.5,2810,149,2809.83389261745,18,131,,
20180731-114600.000,0,53,2810.25,2810.5,2810,2810.5,128,2810.263671875,8,120,,
20180731-114700.000,0,23,2810.5,2810.5,2810.25,2810.5,90,2810.49444444444,2,88,,
20180731-114800.000,0,168,2810.25,2810.5,2810,2810.5,673,2810.452897474,69,604,,
20180731-114900.000,0,90,2810.25,2810.5,2810.25,2810.5,365,2810.48561643836,21,344,,
20180731-115000.000,0,60,2810.5,2810.5,2810.25,2810.5,103,2810.49029126214,4,99,,
20180731-115100.000,0,21,2810.25,2810.5,2810.25,2810.5,36,2810.40277777778,14,22,,
20180731-115200.000,0,434,2810.5,2811.5,2810.5,2811.25,1055,2811.08872037915,333,722,,
20180731-115300.000,0,176,2811.25,2811.25,2810.75,2811,365,2811.1,246,119,,
20180731-115400.000,0,100,2811,2811.25,2810.75,2811,181,2811,105,76,,
20180731-115500.000,0,121,2811,2811.5,2810.75,2811.25,197,2811.13578680203,88,109,,
20180731-115600.000,0,51,2811.5,2811.5,2811,2811.25,104,2811.20432692308,59,45,,
20180731-115700.000,0,156,2811.25,2811.25,2810.75,2811,323,2810.97987616099,199,124,,
20180731-115800.000,0,28,2811,2811,2810.75,2811,63,2810.85317460317,37,26,,
20180731-115900.000,0,17,2810.75,2811,2810.75,2811,20,2810.9125,7,13,,
20180731-120000.000,0,119,2811,2811,2810.25,2810.5,198,2810.5946969697,172,26,,
20180731-120100.000,0,118,2810.25,2810.5,2810.25,2810.25,232,2810.27047413793,141,91,,
20180731-120200.000,0,91,2810.25,2810.5,2810,2810.25,167,2810.17215568862,97,70,,
20180731-120300.000,0,107,2810.25,2810.5,2810,2810.25,175,2810.17142857143,115,60,,
20180731-120400.000,0,215,2810.25,2810.25,2810,2810.25,414,2810.04166666667,270,144,,
20180731-120500.000,0,127,2810,2810.25,2809.75,2810.25,226,2810.13274336283,84,142,,
20180731-120600.000,0,97,2810.25,2810.5,2810,2810.5,173,2810.25867052023,66,107,,
20180731-120700.000,0,36,2810.5,2810.5,2810.25,2810.25,68,2810.49264705882,2,66,,
20180731-120800.000,0,75,2810.5,2810.75,2810.5,2810.75,141,2810.54078014184,55,86,,
20180731-120900.000,0,98,2810.5,2810.5,2810.25,2810.25,164,2810.3612804878,83,81,,
20180731-121000.000,0,48,2810.5,2810.5,2810.25,2810.5,80,2810.271875,43,37,,
20180731-121100.000,0,79,2810.25,2810.5,2810.25,2810.25,157,2810.25955414013,107,50,,
20180731-121200.000,0,66,2810.25,2810.25,2810,2810,135,2810.05740740741,90,45,,
20180731-121300.000,0,126,2810,2810.5,2810,2810.5,261,2810.2662835249,75,186,,
20180731-121400.000,0,125,2810.25,2810.5,2810,2810,371,2810.18530997305,256,115,,
20180731-121500.000,0,91,2810,2810.5,2810,2810.5,170,2810.25882352941,54,116,,
20180731-121600.000,0,29,2810.25,2810.5,2810.25,2810.25,47,2810.27127659575,30,17,,
20180731-121700.000,0,71,2810.25,2810.25,2810,2810.25,156,2810.23878205128,62,94,,
20180731-121800.000,0,22,2810,2810.25,2810,2810,33,2810.01515151515,31,2,,
20180731-121900.000,0,54,2810,2810.25,2810,2810.25,102,2810.00245098039,84,18,,
20180731-122000.000,0,38,2810.25,2810.25,2810,2810,65,2810.09615384615,40,25,,
20180731-122100.000,0,21,2810,2810.25,2810,2810.25,24,2810.09375,15,9,,
20180731-122200.000,0,40,2810.25,2810.25,2809.75,2809.75,87,2809.95689655172,40,47,,
20180731-122300.000,0,15,2809.75,2810,2809.75,2809.75,26,2809.78846153846,22,4,,
20180731-122400.000,0,60,2809.75,2810.25,2809.75,2810.25,127,2810.01181102362,22,105,,
20180731-122500.000,0,26,2810,2810.25,2810,2810.25,38,2810.16447368421,13,25,,
20180731-122600.000,0,18,2810.25,2810.25,2810,2810.25,24,2810.16666666667,8,16,,
20180731-122700.000,0,42,2810.25,2810.25,2810,2810.25,77,2810.22077922078,9,68,,
20180731-122800.000,0,97,2810.25,2810.25,2809.75,2810,192,2809.94921875,105,87,,
20180731-122900.000,0,62,2810.25,2810.25,2809.5,2809.75,172,2809.84738372093,116,56,,
20180731-123000.000,0,260,2809.75,2810.75,2809.5,2810.5,631,2810.24659270998,170,461,,
20180731-123100.000,0,75,2810.5,2810.5,2810.25,2810.5,146,2810.4845890411,40,106,,
20180731-123200.000,0,110,2810.5,2810.5,2810,2810.5,193,2810.41191709845,122,71,,
20180731-123300.000,0,121,2810.5,2810.5,2810.25,2810.5,237,2810.25421940928,76,161,,
20180731-123400.000,0,21,2810.5,2810.5,2810.5,2810.5,34,2810.5,,34,,
20180731-123500.000,0,312,2810.5,2811.5,2810.5,2811.25,756,2810.9996031746,143,613,,
20180731-123600.000,0,378,2811.5,2811.75,2811,2811.5,912,2811.36666666667,481,431,,
20180731-123700.000,0,192,2811.5,2811.5,2811.25,2811.25,405,2811.27345679012,367,38,,
20180731-123800.000,0,217,2811.25,2811.5,2811.25,2811.25,426,2811.32042253521,306,120,,
20180731-123900.000,0,95,2811.25,2811.75,2811.25,2811.5,337,2811.50074183976,230,107,,
20180731-124000.000,0,141,2811.25,2811.5,2811.25,2811.25,264,2811.34375,189,75,,
20180731-124100.000,0,39,2811.5,2811.5,2811.25,2811.25,87,2811.34770114943,53,34,,
20180731-124200.000,0,256,2811.5,2811.5,2811.25,2811.25,484,2811.3055785124,391,93,,
20180731-124300.000,0,244,2811.25,2811.5,2810.5,2810.75,553,2811.06636528029,381,172,,
20180731-124400.000,0,198,2810.5,2810.75,2810,2810,442,2810.36255656109,311,131,,
20180731-124500.000,0,117,2810.25,2810.5,2810,2810.25,232,2810.16163793103,106,126,,
20180731-124600.000,0,42,2810.5,2810.5,2810.25,2810.5,65,2810.40384615385,25,40,,
20180731-124700.000,0,204,2810.25,2810.5,2809.75,2809.75,418,2810.01794258373,235,183,,
20180731-124800.000,0,85,2810,2810.25,2810,2810,182,2810.01648351648,80,102,,
20180731-124900.000,0,451,2810,2810,2809,2809,940,2809.37489361702,672,268,,
20180731-125000.000,0,348,2809.25,2809.25,2808.5,2808.5,726,2808.97300275482,417,309,,
20180731-125100.000,0,554,2808.5,2809.25,2808.25,2808.75,1375,2808.60378181818,714,661,,
20180731-125200.000,0,351,2808.75,2809,2808.25,2808.5,708,2808.5313559322,333,375,,
20180731-125300.000,0,282,2808.25,2808.75,2808,2808.75,513,2808.40526315789,306,207,,
20180731-125400.000,0,131,2808.5,2809,2808.5,2809,251,2808.74203187251,90,161,,
20180731-125500.000,0,40,2808.75,2808.75,2808.5,2808.75,52,2808.71634615385,46,6,,
20180731-125600.000,0,125,2808.5,2809,2808.5,2809,239,2808.74267782427,64,175,,
20180731-125700.000,0,29,2808.75,2808.75,2808.5,2808.75,52,2808.70192307692,41,11,,
20180731-125800.000,0,48,2808.5,2809,2808.5,2808.75,137,2808.75729927007,21,116,,
20180731-125900.000,0,120,2809,2809.25,2808.75,2809,271,2809.09225092251,40,231,,
20180731-130000.000,0,171,2809.25,2809.25,2808.75,2808.75,331,2809.01435045317,274,57,,
20180731-130100.000,0,153,2809,2809.5,2808.75,2809.25,308,2809.17451298701,152,156,,
20180731-130200.000,0,365,2809,2809.25,2808,2808,866,2808.19919168591,512,354,,
20180731-130300.000,0,407,2808.25,2808.5,2808,2808.5,903,2808.11517165006,439,464,,
20180731-130400.000,0,118,2808.25,2808.75,2808.25,2808.25,188,2808.49468085106,98,90,,
20180731-130500.000,0,262,2808.5,2808.75,2808,2808.25,555,2808.37603603604,293,262,,
20180731-130600.000,0,282,2808,2808,2807.5,2807.75,723,2807.78810511757,481,242,,
20180731-130700.000,0,170,2807.75,2808.25,2807.75,2807.75,301,2807.90199335548,180,121,,
20180731-130800.000,0,223,2807.5,2807.75,2807.5,2807.5,474,2807.59018987342,294,180,,
20180731-130900.000,0,269,2807.5,2807.75,2807,2807,555,2807.2754954955,423,132,,
20180731-131000.000,0,319,2807,2807.25,2806.5,2807,692,2806.8950867052,404,288,,
20180731-131100.000,0,221,2807,2807,2806.75,2807,439,2806.87642369021,291,148,,
20180731-131200.000,0,214,2807,2807,2806.75,2807,367,2806.96253405995,98,269,,
20180731-131300.000,0,123,2807,2807.25,2807,2807.25,295,2807.05254237288,100,195,,
20180731-131400.000,0,96,2807,2807.25,2807,2807.25,223,2807.03811659193,108,115,,
20180731-131500.000,0,119,2807,2807.25,2806.75,2806.75,230,2807.02934782609,162,68,,
20180731-131600.000,0,297,2807,2807.25,2806.75,2807.25,656,2806.99115853659,201,455,,
20180731-131700.000,0,31,2807,2807.25,2807,2807.25,58,2807.13793103448,26,32,,
20180731-131800.000,0,494,2807.25,2807.75,2807,2807.75,1264,2807.34580696203,465,799,,
20180731-131900.000,0,258,2807.75,2808,2807.5,2808,580,2807.77896551724,242,338,,
20180731-132000.000,0,196,2807.75,2808,2807.5,2808,363,2807.75344352617,230,133,,
20180731-132100.000,0,103,2808,2808,2807.5,2808,183,2807.77459016393,83,100,,
20180731-132200.000,0,55,2808,2808,2807.75,2808,99,2807.83585858586,65,34,,
20180731-132300.000,0,248,2807.75,2808.25,2807.75,2808,743,2808.00282637954,413,330,,
20180731-132400.000,0,10701,2808,2818.5,2807.75,2816.75,28152,2814.44149616368,9963,18189,,
20180731-132500.000,0,5935,2816.5,2818.75,2815.5,2816.25,11915,2817.39798573227,5979,5936,,
20180731-132600.000,0,3651,2816.25,2817,2813.75,2814,7326,2815.76221676222,4353,2973,,
20180731-132700.000,0,2384,2814,2815.5,2813.25,2814.75,4613,2814.46887058313,2405,2208,,
20180731-132800.000,0,2093,2815,2816,2814.25,2815.5,3972,2815.3051611279,2171,1801,,
20180731-132900.000,0,2547,2815.25,2815.75,2812.25,2813,5908,2813.94719025051,3638,2270,,
20180731-133000.000,0,6582,2812.75,2815.5,2811.5,2815.5,15896,2813.36688475088,7646,8250,,
20180731-133100.000,0,3792,2815.25,2816.25,2814.25,2815.25,8869,2815.23937309731,4436,4433,,
20180731-133200.000,0,2406,2815,2815.5,2814,2814.5,5083,2814.82726736179,2478,2605,,
20180731-133300.000,0,2703,2814.5,2816.25,2814,2815.5,6186,2815.08163595215,2781,3405,,
20180731-133400.000,0,2881,2815.75,2816.75,2814.75,2816.75,6768,2815.94444444444,2911,3857,,
20180731-133500.000,0,3404,2816.75,2818,2816.75,2818,8309,2817.47550848478,3124,5185,,
20180731-133600.000,0,3080,2817.75,2818,2814.75,2815,7394,2816.35231268596,3919,3475,,
20180731-133700.000,0,2955,2815.25,2816,2813.75,2814.5,8403,2814.79459716768,3494,4909,,
20180731-133800.000,0,2212,2814.5,2815,2813.5,2815,4701,2814.19108700277,2163,2538,,
20180731-133900.000,0,1555,2814.75,2816,2814,2815.5,3104,2814.87557989691,1505,1599,,
20180731-134000.000,0,1862,2815.5,2816.5,2814.25,2816.25,3909,2815.64732668202,1802,2107,,
20180731-134100.000,0,1221,2816.25,2816.5,2814.75,2816.25,2530,2815.86719367589,1289,1241,,
20180731-134200.000,0,1994,2816.25,2816.5,2814.75,2815.25,4586,2815.76840383777,2173,2413,,
20180731-134300.000,0,2667,2815,2816,2814,2814.5,5732,2814.67777390091,3071,2661,,
20180731-134400.000,0,2249,2814.5,2814.75,2813,2814,4927,2813.87558351938,2713,2214,,
20180731-134500.000,0,2413,2814,2815.5,2813.5,2815,4779,2814.5854781335,2043,2736,,
20180731-134600.000,0,2530,2815,2815.75,2812.75,2813,4740,2814.08113924051,2621,2119,,
20180731-134700.000,0,2566,2813,2815,2813,2813.75,4647,2814.01895846783,2185,2462,,
20180731-134800.000,0,1956,2814,2815.25,2813.5,2814.75,3567,2814.38592654892,1626,1941,,
20180731-134900.000,0,1704,2814.75,2814.75,2813.25,2813.5,3150,2813.91380952381,1642,1508,,
20180731-135000.000,0,2741,2813.25,2813.75,2811.25,2812.5,5662,2812.34793359237,3596,2066,,
20180731-135100.000,0,2205,2812.25,2812.5,2811.25,2811.75,4739,2811.69098966027,2410,2329,,
20180731-135200.000,0,1914,2811.75,2811.75,2810.75,2810.75,4979,2811.10905804378,2745,2234,,
20180731-135300.000,0,1920,2810.75,2811.75,2810.5,2811.25,3933,2811.09972031528,1700,2233,,
20180731-135400.000,0,1149,2811.5,2812.25,2811.5,2812.25,2101,2811.81799143265,841,1260,,
20180731-135500.000,0,1048,2812,2812.75,2811.75,2812.5,2605,2812.20333973129,963,1642,,
20180731-135600.000,0,1945,2812.5,2812.5,2810.25,2811,3671,2811.09299918278,2084,1587,,
20180731-135700.000,0,1363,2811.25,2812.75,2811,2812,2581,2811.96629213483,1155,1426,,
20180731-135800.000,0,856,2812.25,2813,2811.75,2812,1621,2812.37618753856,745,876,,
20180731-135900.000,0,750,2811.75,2812.5,2811,2811.75,1445,2811.84242214533,750,695,,
20180731-140000.000,0,1292,2811.5,2812.75,2811.25,2812.25,2339,2811.95121846943,1040,1299,,
20180731-140100.000,0,2318,2812.25,2813.75,2811.5,2813.5,4621,2812.63916901104,2105,2516,,
20180731-140200.000,0,2415,2813.5,2813.75,2812.5,2812.75,5567,2813.16543919526,2997,2570,,
20180731-140300.000,0,1961,2812.5,2813.5,2811.75,2813,3614,2812.66621472053,1696,1918,,
20180731-140400.000,0,2651,2813.25,2815,2813.25,2814.75,6138,2814.23541870316,2735,3403,,
20180731-140500.000,0,1738,2814.75,2815,2813.5,2813.75,3717,2814.48579499596,2070,1647,,
20180731-140600.000,0,1216,2813.5,2814.5,2813.5,2814,2270,2814.08607929515,1144,1126,,
20180731-140700.000,0,1301,2814,2814.5,2813.5,2814.25,2925,2814.15815384615,1370,1555,,
20180731-140800.000,0,1237,2814,2815.25,2813.75,2815,2491,2814.52035327178,1141,1350,,
20180731-140900.000,0,1441,2815,2815.25,2814,2814.75,3292,2814.7217800729,1799,1493,,
20180731-141000.000,0,1958,2814.75,2816,2814.75,2816,4633,2815.41782862076,1347,3286,,
20180731-141100.000,0,1528,2816,2816.5,2815.5,2815.5,2969,2816.14432468845,1565,1404,,
20180731-141200.000,0,1393,2815.75,2816.25,2815.25,2815.5,3405,2815.73412628488,1551,1854,,
20180731-141300.000,0,1193,2815.5,2815.75,2814.75,2815,2732,2815.25688140556,1653,1079,,
20180731-141400.000,0,1878,2814.75,2815,2813.75,2814,4331,2814.40320942046,2471,1860,,
20180731-141500.000,0,1903,2814.25,2814.25,2813.25,2813.25,3587,2813.66626707555,1982,1605,,
20180731-141600.000,0,1622,2813.5,2813.5,2812.5,2813,3648,2812.97872807018,1794,1854,,
20180731-141700.000,0,1290,2813,2813,2812,2812.75,2893,2812.69927410992,1402,1491,,
20180731-141800.000,0,2257,2812.75,2813,2810,2810.75,5598,2811.20703822794,3130,2468,,
20180731-141900.000,0,2504,2810.5,2811.75,2809.5,2810.25,5026,2810.47831277358,2686,2340,,
20180731-142000.000,0,2309,2810,2810.75,2809.5,2809.75,4932,2810.28446877534,2417,2515,,
20180731-142100.000,0,3272,2809.75,2810.25,2808.5,2809.5,6797,2809.26349860232,3521,3276,,
20180731-142200.000,0,1944,2809.25,2809.75,2809,2809.25,4173,2809.41744548287,2278,1895,,
20180731-142300.000,0,1848,2809,2809.5,2808.5,2809.5,4525,2808.94137016575,2220,2305,,
20180731-142400.000,0,1628,2809.25,2809.5,2808.75,2809,3533,2809.18021511463,1879,1654,,
20180731-142500.000,0,1692,2809,2810,2808.75,2809.75,4096,2809.54675292969,1598,2498,,
20180731-142600.000,0,979,2809.75,2810.5,2809.5,2810.5,2135,2810.05784543326,810,1325,,
20180731-142700.000,0,1403,2810.5,2810.5,2809.25,2809.5,3030,2809.93339933993,1702,1328,,
20180731-142800.000,0,942,2809.25,2810.25,2809.25,2809.75,1884,2809.80222929936,987,897,,
20180731-142900.000,0,1264,2809.75,2810.5,2809,2810,2389,2809.72578484722,1112,1277,,
20180731-143000.000,0,1410,2810,2811,2809.75,2810.25,3419,2810.45077508043,1549,1870,,
20180731-143100.000,0,1354,2810.25,2811.5,2810.25,2811.25,3087,2811.09578879171,1118,1969,,
20180731-143200.000,0,770,2811.25,2811.25,2810.75,2811.25,1532,2811.06050913838,764,768,,
20180731-143300.000,0,839,2811,2811.5,2810.5,2811.25,1470,2810.99598639456,814,656,,
20180731-143400.000,0,1506,2811.25,2812.75,2811.25,2812.5,3186,2812.05580665411,1132,2054,,
20180731-143500.000,0,1734,2812.5,2813.5,2812,2813,3464,2812.76593533487,1378,2086,,
20180731-143600.000,0,989,2812.75,2813.75,2812.75,2813.25,2487,2813.29819059107,940,1547,,
20180731-143700.000,0,805,2813.5,2813.5,2812.75,2813,1591,2813.26184789441,905,686,,
20180731-143800.000,0,627,2813.25,2813.5,2813,2813.25,1259,2813.27227958697,606,653,,
20180731-143900.000,0,836,2813,2813.75,2813,2813,1584,2813.36742424242,684,900,,
20180731-144000.000,0,1326,2813.25,2813.25,2812.25,2812.5,3177,2812.79531004092,1539,1638,,
20180731-144100.000,0,950,2812.75,2812.75,2811.75,2811.75,1869,2812.23841626538,1089,780,,
20180731-144200.000,0,1369,2811.5,2811.75,2810.5,2811,2790,2811.08114695341,1716,1074,,
20180731-144300.000,0,762,2811,2811.5,2810.5,2811.25,1888,2811.15736228814,741,1147,,
20180731-144400.000,0,827,2811.25,2812,2810.5,2811.75,1652,2811.19225181598,833,819,,
20180731-144500.000,0,822,2811.5,2813,2811.5,2812.25,1480,2812.45054054054,630,850,,
20180731-144600.000,0,736,2812.25,2812.75,2812.25,2812.25,1504,2812.41156914894,839,665,,
20180731-144700.000,0,772,2812.5,2812.5,2811.25,2811.75,1394,2811.84784791966,836,558,,
20180731-144800.000,0,674,2812,2812.75,2811.75,2812.25,1293,2812.30572312452,539,754,,
20180731-144900.000,0,645,2812.25,2812.5,2811.25,2812.25,1438,2811.80271210014,715,723,,
20180731-145000.000,0,882,2812.5,2812.5,2811.25,2811.75,1831,2811.88929546696,1044,787,,
20180731-145100.000,0,886,2811.75,2812,2811,2811.25,1706,2811.55533411489,797,909,,
20180731-145200.000,0,896,2811.5,2812.75,2811.25,2812.75,2024,2812.05326086957,596,1428,,
20180731-145300.000,0,623,2812.75,2812.75,2812,2812.25,1293,2812.39443155452,730,563,,
20180731-145400.000,0,1146,2812.5,2813.25,2812.5,2812.5,2555,2812.80892367906,1352,1203,,
20180731-145500.000,0,721,2812.5,2813.5,2811.75,2813.25,1333,2812.63953488372,542,791,,
20180731-145600.000,0,825,2813.25,2813.75,2813,2813.25,1468,2813.46348773842,725,743,,
20180731-145700.000,0,487,2813.25,2813.75,2812.75,2813.5,841,2813.25291319857,360,481,,
20180731-145800.000,0,555,2813.5,2813.75,2812.75,2813,980,2813.18969387755,598,382,,
20180731-145900.000,0,1148,2813.25,2813.5,2812.25,2812.75,2432,2812.92574013158,1251,1181,,
20180731-150000.000,0,730,2812.5,2813.75,2812.25,2813.25,1999,2813.14157078539,715,1284,,
20180731-150100.000,0,1146,2813.25,2814.25,2813,2813.25,2429,2813.7159324825,1031,1398,,
20180731-150200.000,0,821,2813.25,2814,2813,2814,2012,2813.68409542744,764,1248,,
20180731-150300.000,0,222,2814,2814,2813.25,2813.25,548,2813.53759124088,454,94,,
20180731-150400.000,0,869,2813.25,2814.5,2813.25,2814.25,1818,2813.98789878988,707,1111,,
20180731-150500.000,0,1496,2814.5,2815,2813.75,2814.75,3360,2814.42488095238,1722,1638,,
20180731-150600.000,0,1104,2814.5,2815.25,2814.5,2815,2709,2814.84610557401,1044,1665,,
20180731-150700.000,0,710,2815.25,2815.5,2814.75,2815,1396,2815.12098853868,551,845,,
20180731-150800.000,0,818,2815,2815.5,2814.75,2815.25,1885,2815.10079575597,961,924,,
20180731-150900.000,0,575,2815,2815.75,2815,2815.25,1322,2815.43252647504,528,794,,
20180731-151000.000,0,1001,2815.5,2816.5,2815.25,2816.25,2683,2816.0051807678,951,1732,,
20180731-151100.000,0,1242,2816.25,2816.25,2815.5,2816,2781,2815.87849694355,1325,1456,,
20180731-151200.000,0,631,2816,2816,2815.75,2816,1449,2815.90697032436,720,729,,
20180731-151300.000,0,511,2815.75,2816,2815.25,2815.75,1076,2815.66589219331,509,567,,
20180731-151400.000,0,327,2816,2816.25,2815.5,2816,1181,2815.93530906012,459,722,,
20180731-151500.000,0,911,2816,2816.5,2815.25,2816,1975,2815.86860759494,912,1063,,
20180731-151600.000,0,670,2816.25,2816.25,2815.5,2816.25,1318,2815.85895295903,661,657,,
20180731-151700.000,0,557,2816.25,2816.25,2815.5,2815.5,1041,2815.8037463977,658,383,,
20180731-151800.000,0,507,2815.5,2815.75,2815.25,2815.75,1001,2815.62797202797,535,466,,
20180731-151900.000,0,622,2815.75,2816,2815.25,2815.25,1370,2815.56379562044,705,665,,
20180731-152000.000,0,615,2815.5,2816,2815.5,2815.5,1338,2815.66233183857,681,657,,
20180731-152100.000,0,541,2815.5,2816.25,2815.5,2816,1144,2815.94912587413,461,683,,
20180731-152200.000,0,836,2816,2816.75,2816,2816.75,1768,2816.23235294118,625,1143,,
20180731-152300.000,0,722,2816.75,2817,2816.25,2816.5,1767,2816.63140916808,1027,740,,
20180731-152400.000,0,451,2816.5,2816.75,2816.25,2816.5,1037,2816.56094503375,450,587,,
20180731-152500.000,0,1043,2816.5,2817.25,2816.5,2817,2437,2816.96446450554,981,1456,,
20180731-152600.000,0,742,2817.25,2817.25,2816,2816.5,1704,2816.4515258216,889,815,,
20180731-152700.000,0,881,2816.5,2817,2816,2816,2266,2816.52780229479,1230,1036,,
20180731-152800.000,0,649,2816,2816.5,2816,2816.5,1441,2816.19292158224,693,748,,
20180731-152900.000,0,1056,2816.25,2816.5,2815.25,2816,2754,2815.72494553377,1713,1041,,
20180731-153000.000,0,700,2816,2816.75,2815.75,2816.75,1609,2816.28359229335,624,985,,
20180731-153100.000,0,704,2816.5,2816.75,2816,2816.75,1593,2816.4077212806,1102,491,,
20180731-153200.000,0,654,2816.75,2817.25,2816.5,2817.25,1513,2816.79841374752,607,906,,
20180731-153300.000,0,1034,2817.25,2817.5,2816.25,2816.25,2629,2816.79003423355,1455,1174,,
20180731-153400.000,0,910,2816.25,2817,2815.75,2816,2477,2816.35801372628,1632,845,,
20180731-153500.000,0,944,2816,2817.25,2816,2817,2100,2816.78104761905,859,1241,,
20180731-153600.000,0,552,2816.75,2817.25,2816.75,2817,1282,2817.09758190328,596,686,,
20180731-153700.000,0,355,2817,2817.5,2816.75,2817.25,721,2817.05353675451,486,235,,
20180731-153800.000,0,918,2817.5,2817.75,2816.5,2816.5,2092,2817.03618546845,1189,903,,
20180731-153900.000,0,429,2816.5,2817,2816.5,2816.5,895,2816.69284916201,423,472,,
20180731-154000.000,0,376,2816.75,2816.75,2816,2816,660,2816.43560606061,317,343,,
20180731-154100.000,0,382,2816.25,2816.5,2815.75,2816.25,879,2816.10932878271,471,408,,
20180731-154200.000,0,231,2816.25,2817,2816.25,2817,482,2816.6765560166,177,305,,
