Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201124-083800.000,0,167,3601.75,3602.5,3601.5,3601.75,200,3602.095,89,111,0.221,2464636
20201124-083900.000,0,189,3601.5,3601.5,3600.75,3601,247,3601.17105263158,119,128,0.221,2464636
20201124-084000.000,0,140,3601.25,3601.5,3600.5,3600.75,193,3600.84585492228,124,69,0.221,2464636
20201124-084100.000,0,180,3601,3601.25,3600.25,3600.25,232,3600.79849137931,127,105,0.221,2464636
20201124-084200.000,0,160,3600.25,3601.75,3600,3601.5,245,3601.05204081633,87,158,0.2214,2464636
20201124-084300.000,0,121,3601,3601.25,3600.75,3601.25,139,3600.98561151079,65,74,0.2214,2464636
20201124-084400.000,0,122,3601,3601.25,3600.75,3601,167,3600.88023952096,74,93,0.2212,2464636
20201124-084500.000,0,161,3601,3601,3600.25,3600.75,233,3600.51931330472,104,129,0.2212,2464636
20201124-084600.000,0,100,3600.75,3600.75,3600,3600.5,129,3600.47868217054,65,64,0.2212,2464636
20201124-084700.000,0,108,3600.25,3600.5,3600.25,3600.25,167,3600.32634730539,90,77,0.2212,2464636
20201124-084800.000,0,158,3600.25,3600.75,3600,3600,222,3600.25337837838,117,105,0.2212,2464636
20201124-084900.000,0,185,3600,3600.75,3600,3600.5,275,3600.35636363636,112,163,0.2212,2464636
20201124-085000.000,0,171,3600.5,3600.5,3599.5,3600.25,216,3599.95717592593,115,101,0.2212,2464636
20201124-085100.000,0,348,3600.25,3600.5,3598.25,3598.5,472,3599.44703389831,264,208,0.2214,2464636
20201124-085200.000,0,544,3598.25,3599,3597.25,3598.5,785,3597.96178343949,360,425,0.2214,2464636
20201124-085300.000,0,170,3598.25,3598.5,3598,3598,214,3598.18574766355,103,111,0.2219,2464636
20201124-085400.000,0,93,3598.25,3598.75,3598.25,3598.25,128,3598.349609375,63,65,0.2219,2464636
20201124-085500.000,0,87,3598.5,3599,3598.5,3598.75,110,3598.64545454545,46,64,0.2219,2464636
20201124-085600.000,0,234,3598.75,3600.5,3598.75,3600,345,3599.71376811594,117,228,0.2219,2464636
20201124-085700.000,0,155,3600.25,3601.25,3600,3600,240,3600.63020833333,100,140,0.2213,2464636
20201124-085800.000,0,57,3600,3600.25,3599.75,3600.25,74,3599.99662162162,34,40,0.2214,2464636
20201124-085900.000,0,98,3600,3600.25,3599.5,3600,124,3600.05443548387,53,71,0.2219,2464636
20201124-090000.000,0,221,3599.75,3600.5,3599.5,3599.75,301,3599.96594684385,123,178,0.2218,2464636
20201124-090100.000,0,203,3599.75,3599.75,3598,3598.75,273,3598.8141025641,136,137,0.2221,2464636
20201124-090200.000,0,104,3598.75,3599.25,3598.25,3598.75,127,3598.72834645669,63,64,0.2222,2464636
20201124-090300.000,0,106,3598.75,3599.75,3598.75,3599.5,119,3599.26260504202,53,66,0.2221,2464636
20201124-090400.000,0,158,3599.5,3600.75,3599,3600.5,198,3599.74873737374,78,120,0.222,2464636
20201124-090500.000,0,177,3600.5,3601.25,3600.5,3600.5,266,3600.68139097744,156,110,0.2217,2464636
20201124-090600.000,0,164,3600.5,3601,3600,3600.75,211,3600.5308056872,85,126,0.2217,2464636
20201124-090700.000,0,114,3600.75,3601.75,3600.75,3601.25,142,3601.1426056338,55,87,0.2216,2464636
20201124-090800.000,0,175,3601.25,3601.75,3601.25,3601.5,226,3601.53650442478,87,139,0.2215,2464636
20201124-090900.000,0,130,3601.5,3601.5,3600.5,3600.5,167,3600.98502994012,88,79,0.2215,2464636
20201124-091000.000,0,82,3600.75,3601.25,3600.5,3600.75,94,3600.88829787234,54,40,0.2215,2464636
20201124-091100.000,0,187,3601,3602,3601,3601.5,274,3601.71167883212,137,137,0.2215,2464636
20201124-091200.000,0,146,3601.25,3601.75,3600.75,3601.5,199,3601.15577889447,71,128,0.2215,2464636
20201124-091300.000,0,69,3601.5,3601.5,3601,3601.25,82,3601.35975609756,42,40,0.2215,2464636
20201124-091400.000,0,88,3601.25,3601.75,3600.75,3601.5,112,3601.22767857143,67,45,0.2214,2464636
20201124-091500.000,0,116,3601.25,3601.75,3601,3601.25,135,3601.34814814815,72,63,0.2214,2464636
20201124-091600.000,0,81,3601.5,3601.5,3600.75,3601,103,3601.1286407767,33,70,0.2217,2464636
20201124-091700.000,0,90,3601.25,3601.5,3601,3601,98,3601.20663265306,46,52,0.2217,2464636
20201124-091800.000,0,230,3601.25,3602.75,3601.25,3602.5,294,3601.98384353742,101,193,0.2217,2464636
20201124-091900.000,0,184,3602.75,3603.25,3601.75,3602,223,3602.59304932735,96,127,0.2217,2464636
20201124-092000.000,0,216,3602,3603.5,3602,3603.25,280,3602.93839285714,92,188,0.2217,2464636
20201124-092100.000,0,84,3603.25,3603.25,3602.5,3602.75,136,3602.79044117647,108,28,0.2213,2464636
20201124-092200.000,0,138,3602.5,3603,3602.25,3602.5,162,3602.59413580247,85,77,0.2213,2464636
20201124-092300.000,0,139,3602.5,3602.5,3601.25,3602.25,261,3602.03927203065,168,93,0.2215,2464636
20201124-092400.000,0,103,3602.25,3602.5,3601.5,3601.5,124,3602.02822580645,66,58,0.2215,2464636
20201124-092500.000,0,191,3601.5,3601.5,3600.25,3600.75,240,3600.81354166667,163,77,0.2218,2464636
20201124-092600.000,0,151,3600.75,3600.75,3599.5,3599.75,173,3599.98265895954,83,90,0.2219,2464636
20201124-092700.000,0,130,3599.75,3600.25,3599.25,3599.5,151,3599.5761589404,69,82,0.2224,2464636
20201124-092800.000,0,118,3599.25,3599.75,3598.75,3599.75,133,3599.28947368421,66,67,0.2225,2464636
20201124-092900.000,0,80,3599.75,3600.25,3599.5,3600,85,3599.91176470588,44,41,0.2225,2464636
20201124-093000.000,0,89,3600.25,3600.75,3600,3600.5,95,3600.48421052632,33,62,0.2225,2464636
20201124-093100.000,0,90,3600.5,3600.5,3599.75,3600.25,103,3600.07281553398,51,52,0.2224,2464636
20201124-093200.000,0,83,3600.25,3600.75,3600.25,3600.75,97,3600.53092783505,42,55,0.2224,2464636
20201124-093300.000,0,70,3601,3601.25,3600.25,3601,78,3600.78205128205,31,47,0.2223,2464636
20201124-093400.000,0,267,3601,3602.75,3601,3602.25,362,3601.92541436464,101,261,0.2223,2464636
20201124-093500.000,0,57,3602,3602.25,3601.25,3601.25,62,3601.82258064516,48,14,0.222,2464636
20201124-093600.000,0,150,3601.75,3602.75,3601.5,3602.5,172,3602.17296511628,53,119,0.222,2464636
20201124-093700.000,0,206,3602.5,3603.25,3602.5,3602.75,327,3602.91743119266,139,188,0.2217,2464636
20201124-093800.000,0,133,3602.75,3603,3602.25,3602.75,167,3602.69311377246,67,100,0.2217,2464636
20201124-093900.000,0,149,3602.75,3602.75,3602,3602.5,192,3602.53125,102,90,0.2217,2464636
20201124-094000.000,0,109,3602.5,3603.25,3602.25,3603.25,153,3602.83006535948,37,116,0.2217,2464636
20201124-094100.000,0,94,3603.25,3603.5,3602.5,3603.5,121,3603.10950413223,43,78,0.2217,2464636
20201124-094200.000,0,143,3603.25,3603.5,3603,3603.5,212,3603.30306603774,89,123,0.2216,2464636
20201124-094300.000,0,202,3603.5,3604,3603.25,3603.25,259,3603.79054054054,108,151,0.2216,2464636
20201124-094400.000,0,157,3603.25,3603.5,3603,3603,210,3603.14642857143,126,84,0.2215,2464636
20201124-094500.000,0,57,3603,3603.25,3602.75,3602.75,68,3602.91911764706,39,29,0.2215,2464636
20201124-094600.000,0,105,3602.75,3603.25,3602.75,3603.25,157,3603.11146496815,60,97,0.2215,2464636
20201124-094700.000,0,178,3603,3603.5,3602.5,3602.5,292,3602.92636986301,199,93,0.2215,2464636
20201124-094800.000,0,50,3602.5,3602.75,3602.5,3602.5,57,3602.63157894737,29,28,0.2215,2464636
20201124-094900.000,0,189,3602.25,3602.25,3601.5,3602.25,236,3601.94491525424,140,96,0.2215,2464636
20201124-095000.000,0,80,3602.25,3602.75,3602,3602.5,120,3602.40625,43,77,0.2217,2464636
20201124-095100.000,0,48,3602.75,3603,3602.5,3602.5,52,3602.61538461539,29,23,0.2217,2464636
20201124-095200.000,0,43,3602.5,3602.5,3602,3602.25,51,3602.25,30,21,0.2216,2464636
20201124-095300.000,0,67,3602.25,3602.5,3602,3602.5,75,3602.31666666667,37,38,0.2216,2464636
20201124-095400.000,0,63,3602.25,3602.75,3602.25,3602.5,72,3602.41666666667,41,31,0.2215,2464636
20201124-095500.000,0,103,3602.5,3603.25,3602.5,3602.75,128,3602.900390625,40,88,0.2215,2464636
20201124-095600.000,0,77,3602.75,3603.25,3602.75,3603.25,103,3602.96844660194,40,63,0.2215,2464636
20201124-095700.000,0,132,3603,3604,3603,3604,177,3603.45762711864,54,123,0.2215,2464636
20201124-095800.000,0,162,3604,3604.25,3603.75,3603.75,209,3603.91746411483,140,69,0.2215,2464636
20201124-095900.000,0,176,3603.75,3604,3603,3603.25,225,3603.53666666667,134,91,0.2213,2464636
20201124-100000.000,0,190,3603.25,3603.5,3603,3603,258,3603.25872093023,165,93,0.2213,2464636
20201124-100100.000,0,141,3603,3603.25,3602.25,3602.5,219,3602.8801369863,148,71,0.2213,2464636
20201124-100200.000,0,91,3602.5,3602.5,3602,3602.25,127,3602.36220472441,70,57,0.2215,2464636
20201124-100300.000,0,194,3602.5,3602.75,3601.5,3602,289,3602.35380622837,175,114,0.2217,2464636
20201124-100400.000,0,42,3602,3602.75,3602,3602.75,57,3602.32894736842,24,33,0.2217,2464636
20201124-100500.000,0,224,3602.75,3603,3602,3602.75,282,3602.54166666667,124,158,0.2216,2464636
20201124-100600.000,0,49,3602.75,3602.75,3602.75,3602.75,115,3602.75,20,95,0.2216,2464636
20201124-100700.000,0,169,3602.75,3602.75,3602,3602,255,3602.43921568627,144,111,0.2216,2464636
20201124-100800.000,0,112,3602,3602.5,3602,3602.5,129,3602.29457364341,56,73,0.2216,2464636
20201124-100900.000,0,39,3602.25,3602.75,3602.25,3602.75,42,3602.4880952381,15,27,0.2217,2464636
20201124-101000.000,0,120,3602.75,3602.75,3602,3602.25,152,3602.34046052632,99,53,0.2217,2464636
20201124-101100.000,0,150,3602.25,3602.25,3600.75,3600.75,238,3601.32668067227,169,69,0.2218,2464636
20201124-101200.000,0,124,3600.75,3601.75,3600.75,3601.5,169,3601.27514792899,51,118,0.2218,2464636
20201124-101300.000,0,214,3601.75,3602.75,3601,3602.25,288,3602.02256944444,119,169,0.2219,2464636
20201124-101400.000,0,178,3602.25,3602.25,3601.5,3601.5,242,3601.82747933884,111,131,0.2219,2464636
20201124-101500.000,0,92,3601.75,3601.75,3601.5,3601.75,165,3601.67727272727,73,92,0.2219,2464636
20201124-101600.000,0,96,3601.75,3601.75,3601.5,3601.75,133,3601.74812030075,20,113,0.2219,2464636
20201124-101700.000,0,236,3601.5,3601.75,3601,3601.5,417,3601.44604316547,231,186,0.222,2464636
20201124-101800.000,0,64,3601.5,3602,3601.5,3601.5,121,3601.72107438017,58,63,0.222,2464636
20201124-101900.000,0,156,3601.5,3601.5,3601,3601.25,269,3601.28066914498,166,103,0.2219,2464636
20201124-102000.000,0,223,3601.25,3602,3600.75,3601.75,343,3601.40087463557,136,207,0.2219,2464636
20201124-102100.000,0,98,3601.75,3601.75,3601.75,3601.75,123,3601.75,31,92,0.2218,2464636
20201124-102200.000,0,149,3601.75,3602,3601.25,3601.75,327,3601.62385321101,215,112,0.2218,2464636
20201124-102300.000,0,166,3601.75,3602.25,3601.5,3601.5,280,3601.85892857143,128,152,0.2217,2464636
20201124-102400.000,0,167,3601.5,3602.25,3601.25,3601.75,274,3601.81843065693,69,205,0.2217,2464636
20201124-102500.000,0,119,3601.5,3602.25,3601.5,3602.25,289,3601.85294117647,179,110,0.2216,2464636
20201124-102600.000,0,365,3602.25,3603.75,3602,3602,585,3602.95555555556,278,307,0.2216,2464636
20201124-102700.000,0,443,3602,3605,3601.75,3605,775,3603.03967741936,288,487,0.2211,2464636
20201124-102800.000,0,411,3605,3605,3603,3603,794,3604.16624685139,550,244,0.2211,2464636
20201124-102900.000,0,179,3603,3603,3602.25,3602.75,362,3602.63535911602,209,153,0.2207,2464636
20201124-103000.000,0,143,3602.5,3603.25,3602.25,3603.25,235,3602.71170212766,141,94,0.2207,2464636
20201124-103100.000,0,144,3603.5,3604.25,3603.5,3603.5,218,3603.69151376147,124,94,0.2207,2464636
20201124-103200.000,0,171,3603.5,3604.25,3603.5,3603.75,261,3603.82375478927,126,135,0.2207,2464636
20201124-103300.000,0,123,3603.5,3603.5,3602.75,3603,182,3603.16895604396,82,100,0.2208,2464636
20201124-103400.000,0,166,3602.75,3603.5,3602.5,3603.5,230,3603.14782608696,90,140,0.2208,2464636
20201124-103500.000,0,89,3603.5,3603.75,3603.25,3603.75,173,3603.63294797688,42,131,0.2208,2464636
20201124-103600.000,0,138,3604,3604.25,3603.75,3604,212,3603.96816037736,67,145,0.2208,2464636
20201124-103700.000,0,96,3604,3604,3603.25,3603.5,136,3603.72058823529,63,73,0.2207,2464636
20201124-103800.000,0,179,3603.5,3603.75,3603.25,3603.5,278,3603.49100719424,137,141,0.2207,2464636
20201124-103900.000,0,221,3603.75,3603.75,3603.25,3603.75,369,3603.49593495935,171,198,0.2207,2464636
20201124-104000.000,0,155,3603.75,3604,3603.25,3603.75,248,3603.61189516129,144,104,0.2208,2464636
20201124-104100.000,0,197,3603.5,3604,3603.25,3603.25,330,3603.59318181818,148,182,0.2207,2464636
20201124-104200.000,0,179,3603.25,3603.25,3602.75,3602.75,257,3602.99319066148,161,96,0.2207,2464636
20201124-104300.000,0,119,3602.5,3602.75,3602.25,3602.75,167,3602.44461077844,97,70,0.2207,2464636
20201124-104400.000,0,84,3602.75,3602.75,3602,3602,137,3602.17335766423,64,73,0.221,2464636
20201124-104500.000,0,71,3602.25,3602.5,3602,3602,78,3602.16987179487,32,46,0.221,2464636
20201124-104600.000,0,147,3602.25,3603.25,3602.25,3603,223,3602.80381165919,63,160,0.2211,2464636
20201124-104700.000,0,69,3603,3603,3602.5,3603,110,3602.82045454545,78,32,0.2211,2464636
20201124-104800.000,0,105,3602.75,3603.5,3602.75,3603.5,131,3603.20801526718,67,64,0.2208,2464636
20201124-104900.000,0,39,3603.25,3603.5,3603.25,3603.25,47,3603.27659574468,28,19,0.2208,2464636
20201124-105000.000,0,67,3603.25,3603.5,3603,3603,91,3603.17032967033,59,32,0.2207,2464636
20201124-105100.000,0,41,3603,3603,3602.75,3603,43,3602.92441860465,23,20,0.2207,2464636
20201124-105200.000,0,19,3602.75,3603,3602.75,3602.75,23,3602.88043478261,13,10,0.2207,2464636
20201124-105300.000,0,49,3602.75,3603.25,3602.75,3603,61,3602.96721311475,32,29,0.2207,2464636
20201124-105400.000,0,102,3603,3603.25,3602.75,3603.25,148,3602.95608108108,71,77,0.2207,2464636
20201124-105500.000,0,140,3603.5,3604,3603.25,3604,191,3603.67408376963,109,82,0.2207,2464636
20201124-105600.000,0,154,3603.75,3604.5,3603.75,3604.25,246,3604.26524390244,83,163,0.2203,2464636
20201124-105700.000,0,133,3604.25,3605,3604.25,3604.5,189,3604.48412698413,93,96,0.2203,2464636
20201124-105800.000,0,98,3604.75,3604.75,3604,3604.5,118,3604.32203389831,75,43,0.2203,2464636
20201124-105900.000,0,81,3604.5,3604.75,3604,3604,95,3604.4,54,41,0.2203,2464636
20201124-110000.000,0,88,3604.25,3604.25,3603.5,3603.75,108,3603.77777777778,86,22,0.2204,2464636
20201124-110100.000,0,91,3603.5,3604,3603.5,3604,113,3603.59734513274,65,48,0.2204,2464636
20201124-110200.000,0,114,3604,3605,3604,3604.5,149,3604.38255033557,69,80,0.2204,2464636
20201124-110300.000,0,105,3604.5,3605,3604.25,3604.5,143,3604.61188811189,63,80,0.2204,2464636
20201124-110400.000,0,62,3604.5,3605,3604.5,3605,84,3604.73214285714,30,54,0.2202,2464636
20201124-110500.000,0,101,3604.75,3605,3604.5,3604.5,148,3604.88344594595,75,73,0.2202,2464636
20201124-110600.000,0,184,3604.75,3605.5,3604.75,3605,308,3605.23782467532,100,208,0.2203,2464636
20201124-110700.000,0,376,3605,3606.25,3605,3606.25,641,3605.75936037442,182,459,0.2203,2464636
20201124-110800.000,0,441,3606.25,3607.5,3606.25,3607.5,695,3607.01151079137,167,528,0.2196,2464636
20201124-110900.000,0,271,3607.5,3607.75,3606.5,3607.25,388,3607.22100515464,171,217,0.2196,2464636
20201124-111000.000,0,134,3607.25,3607.5,3607,3607,179,3607.15782122905,69,110,0.2196,2464636
20201124-111100.000,0,151,3607.25,3607.25,3606.5,3606.75,205,3606.87317073171,106,99,0.2196,2464636
20201124-111200.000,0,163,3606.75,3606.75,3605.75,3606,205,3606.09024390244,124,81,0.2197,2464636
20201124-111300.000,0,167,3605.75,3606,3605.25,3605.75,216,3605.65393518519,102,114,0.2197,2464636
20201124-111400.000,0,188,3605.75,3605.75,3604.25,3604.5,316,3604.79272151899,187,129,0.2203,2464636
20201124-111500.000,0,191,3604.25,3604.75,3604,3604.25,312,3604.38862179487,156,156,0.2203,2464636
20201124-111600.000,0,149,3604.5,3605,3604.25,3604.5,218,3604.53899082569,138,80,0.2203,2464636
20201124-111700.000,0,126,3604.5,3605,3604.5,3604.75,156,3604.63301282051,73,83,0.2202,2464636
20201124-111800.000,0,98,3604.75,3605.25,3604.5,3604.75,127,3604.82874015748,42,85,0.2202,2464636
20201124-111900.000,0,115,3604.75,3605.75,3604.75,3605.5,209,3605.40550239235,50,159,0.2202,2464636
20201124-112000.000,0,91,3605.5,3605.75,3605,3605.5,115,3605.40652173913,58,57,0.2202,2464636
20201124-112100.000,0,112,3605.5,3606,3605.5,3606,162,3605.83487654321,58,104,0.22,2464636
20201124-112200.000,0,137,3605.75,3606.5,3605.75,3606.5,187,3606.25267379679,97,90,0.22,2464636
20201124-112300.000,0,215,3606.5,3607,3606.5,3606.5,309,3606.76699029126,134,175,0.2198,2464636
20201124-112400.000,0,255,3606.5,3607.5,3606.5,3607,404,3606.87314356436,177,227,0.2198,2464636
20201124-112500.000,0,203,3606.75,3607.25,3605.25,3605.5,304,3606.31496710526,178,126,0.2197,2464636
20201124-112600.000,0,111,3605.5,3605.5,3605,3605.25,144,3605.36805555556,73,71,0.2197,2464636
20201124-112700.000,0,316,3605.25,3605.5,3604.5,3605.25,540,3605.08935185185,333,207,0.2199,2464636
20201124-112800.000,0,101,3605.25,3605.5,3605,3605.25,131,3605.23091603053,59,72,0.2199,2464636
20201124-112900.000,0,199,3605.25,3605.25,3604.5,3604.75,335,3604.86194029851,234,101,0.2201,2464636
20201124-113000.000,0,86,3605,3605,3604.5,3604.75,117,3604.81623931624,85,32,0.2201,2464636
20201124-113100.000,0,147,3604.75,3604.75,3604.25,3604.5,260,3604.54134615385,176,84,0.2202,2464636
20201124-113200.000,0,59,3604.5,3604.75,3604.25,3604.75,96,3604.62239583333,33,63,0.2202,2464636
20201124-113300.000,0,164,3604.75,3605.5,3604.75,3605,247,3605.08805668016,116,131,0.22,2464636
20201124-113400.000,0,205,3605,3605,3603.5,3604,272,3604.29595588235,183,89,0.22,2464636
20201124-113500.000,0,162,3603.75,3604.25,3603.25,3603.75,226,3603.67588495575,125,101,0.2204,2464636
20201124-113600.000,0,85,3603.5,3604,3603.5,3603.75,109,3603.75229357798,58,51,0.2204,2464636
20201124-113700.000,0,75,3603.75,3604.25,3603.75,3604.25,106,3603.97877358491,35,71,0.2204,2464636
20201124-113800.000,0,99,3604.25,3604.75,3604.25,3604.5,154,3604.39935064935,88,66,0.2204,2464636
20201124-113900.000,0,75,3604.75,3605,3604.5,3604.75,92,3604.73369565217,44,48,0.2202,2464636
20201124-114000.000,0,100,3605,3605.25,3604.5,3604.5,133,3604.89285714286,77,56,0.2202,2464636
20201124-114100.000,0,102,3604.75,3605.25,3604.75,3605.25,139,3604.99100719424,51,88,0.2201,2464636
20201124-114200.000,0,72,3605.25,3605.5,3605,3605.25,79,3605.16772151899,50,29,0.2201,2464636
20201124-114300.000,0,134,3605,3605,3604.75,3605,192,3604.88541666667,100,92,0.22,2464636
20201124-114400.000,0,47,3604.75,3605,3604.5,3605,56,3604.74553571429,30,26,0.22,2464636
20201124-114500.000,0,112,3605,3605,3604.25,3604.5,150,3604.57833333333,83,67,0.22,2464636
20201124-114600.000,0,59,3604.75,3605,3604.5,3604.75,73,3604.7397260274,40,33,0.2201,2464636
20201124-114700.000,0,183,3604.5,3604.5,3603.5,3603.75,256,3603.888671875,164,92,0.2201,2464636
20201124-114800.000,0,145,3603.75,3603.75,3603,3603,211,3603.22511848341,158,53,0.2201,2464636
20201124-114900.000,0,100,3603,3603.75,3602.75,3603.25,133,3603.31954887218,63,70,0.2204,2464636
20201124-115000.000,0,114,3603,3604,3603,3603.5,152,3603.23355263158,92,60,0.2204,2464636
20201124-115100.000,0,47,3603.75,3604,3603.75,3604,63,3603.84523809524,31,32,0.2205,2464636
20201124-115200.000,0,105,3604,3604,3603.25,3603.5,143,3603.61188811189,81,62,0.2205,2464636
20201124-115300.000,0,46,3603.5,3603.75,3603,3603.75,51,3603.3431372549,30,21,0.2204,2464636
20201124-115400.000,0,92,3603.75,3603.75,3603,3603.25,113,3603.27654867257,61,52,0.2204,2464636
20201124-115500.000,0,136,3603.25,3603.5,3603,3603.25,223,3603.10201793722,141,82,0.2205,2464636
20201124-115600.000,0,80,3603,3603.25,3603,3603.25,136,3603.07536764706,86,50,0.2205,2464636
20201124-115700.000,0,157,3603.25,3603.75,3602.75,3603,233,3603.22103004292,127,106,0.2205,2464636
20201124-115800.000,0,41,3603.25,3603.25,3602.75,3603,66,3603.02272727273,28,38,0.2205,2464636
20201124-115900.000,0,377,3603,3603,3601.25,3601.5,505,3602.13514851485,367,138,0.2205,2464636
20201124-120000.000,0,452,3601.75,3602.5,3601.5,3601.5,648,3601.96334876543,325,323,0.2206,2464636
20201124-120100.000,0,332,3601.5,3601.5,3600.25,3601.5,439,3600.93507972665,255,184,0.2206,2464636
20201124-120200.000,0,312,3601.5,3601.75,3600.25,3601,495,3600.85858585859,227,268,0.2209,2464636
20201124-120300.000,0,176,3601,3601.75,3600.75,3601.5,289,3601.07179930796,106,183,0.2209,2464636
20201124-120400.000,0,166,3601.5,3601.75,3601.25,3601.25,235,3601.4170212766,157,78,0.221,2464636
20201124-120500.000,0,155,3601.25,3602,3601.25,3601.75,289,3601.54671280277,171,118,0.221,2464636
20201124-120600.000,0,77,3601.75,3602,3601.25,3601.75,113,3601.52212389381,77,36,0.221,2464636
20201124-120700.000,0,97,3601.75,3602.25,3601.75,3602.25,118,3602.02542372881,38,80,0.221,2464636
20201124-120800.000,0,150,3602.25,3602.25,3601.5,3601.75,222,3601.95495495496,124,98,0.2209,2464636
20201124-120900.000,0,143,3601.75,3602.25,3601.5,3602.25,219,3601.79223744292,85,134,0.2209,2464636
20201124-121000.000,0,206,3602.25,3603.25,3602,3603.25,295,3602.74915254237,138,157,0.2209,2464636
20201124-121100.000,0,95,3603.25,3603.25,3602.25,3602.25,161,3602.70031055901,119,42,0.2206,2464636
20201124-121200.000,0,134,3602.25,3603,3602,3602.5,188,3602.40026595745,115,73,0.2206,2464636
20201124-121300.000,0,86,3602.5,3603,3602.5,3602.5,117,3602.60683760684,85,32,0.2207,2464636
20201124-121400.000,0,102,3602.25,3602.25,3602,3602.25,122,3602.2131147541,86,36,0.2207,2464636
20201124-121500.000,0,184,3602,3602.25,3601,3602,274,3601.81295620438,122,152,0.2208,2464636
20201124-121600.000,0,186,3601.75,3602.5,3601.75,3602,354,3602.32344632768,220,134,0.2208,2464636
20201124-121700.000,0,151,3602.25,3602.25,3601.5,3602,199,3601.79899497487,97,102,0.2208,2464636
20201124-121800.000,0,101,3602,3602,3601.5,3601.75,136,3601.79411764706,73,63,0.2208,2464636
20201124-121900.000,0,100,3602,3602,3601.5,3602,126,3601.84722222222,73,53,0.2208,2464636
20201124-122000.000,0,58,3602,3602,3601.75,3601.75,70,3601.82142857143,33,37,0.2207,2464636
20201124-122100.000,0,96,3602,3602,3601.75,3602,122,3601.84016393443,70,52,0.2207,2464636
20201124-122200.000,0,65,3602,3602,3601.75,3601.75,84,3601.79166666667,39,45,0.2207,2464636
20201124-122300.000,0,249,3601.5,3601.5,3600.5,3600.5,350,3600.84428571429,210,140,0.2207,2464636
20201124-122400.000,0,555,3600.5,3600.75,3598.5,3599,776,3599.65141752577,521,255,0.2212,2464636
20201124-122500.000,0,430,3598.75,3599.5,3598.25,3599.25,593,3598.91188870152,296,297,0.2212,2464636
20201124-122600.000,0,285,3599,3599.5,3598.75,3599,467,3599.18843683084,188,279,0.2214,2464636
20201124-122700.000,0,853,3599.25,3599.25,3596,3597.25,1396,3597.26862464183,874,522,0.2214,2464636
20201124-122800.000,0,398,3597,3597.25,3596.5,3596.5,545,3596.81513761468,229,316,0.2221,2464636
20201124-122900.000,0,250,3596.75,3597.5,3596.5,3597.5,332,3597.11972891566,142,190,0.2221,2464636
20201124-123000.000,0,247,3597.25,3598.25,3597.25,3598,432,3597.55092592593,217,215,0.222,2464636
20201124-123100.000,0,265,3598,3598.75,3597.5,3598.75,434,3598.12269585253,208,226,0.222,2464636
20201124-123200.000,0,127,3598.75,3598.75,3598.25,3598.75,208,3598.51442307692,127,81,0.2215,2464636
20201124-123300.000,0,123,3598.75,3599,3598.5,3598.75,159,3598.86477987421,82,77,0.2214,2464636
20201124-123400.000,0,156,3598.75,3599.25,3598.75,3599,199,3599.04396984925,91,108,0.2214,2464636
20201124-123500.000,0,100,3599,3599.5,3598.75,3599,209,3599.12559808612,104,105,0.2214,2464636
20201124-123600.000,0,168,3598.75,3600,3598.75,3600,290,3599.44568965517,58,232,0.2213,2464636
20201124-123700.000,0,202,3600,3600.5,3599.5,3599.75,306,3599.92892156863,178,128,0.2209,2464636
20201124-123800.000,0,145,3599.75,3600.25,3599.5,3600.25,209,3599.97607655502,59,150,0.2209,2464636
20201124-123900.000,0,196,3600,3601,3600,3600.25,286,3600.40122377622,83,203,0.2208,2464636
20201124-124000.000,0,427,3600.5,3601.5,3600.5,3600.75,674,3601.03264094956,312,362,0.2208,2464636
20201124-124100.000,0,85,3600.75,3601,3600.5,3600.75,192,3600.93619791667,54,138,0.2204,2464636
20201124-124200.000,0,234,3600.75,3601.75,3600.75,3601.25,422,3601.21090047393,147,275,0.2204,2464636
20201124-124300.000,0,224,3601,3601.5,3600.75,3600.75,402,3601.03669154229,220,182,0.2204,2464636
20201124-124400.000,0,105,3601,3601.25,3600.75,3601,189,3600.99867724868,59,130,0.2204,2464636
20201124-124500.000,0,425,3601,3602.25,3600.75,3601.75,787,3601.85927573062,292,495,0.2203,2464636
20201124-124600.000,0,132,3601.75,3602.25,3601.75,3601.75,307,3601.97068403909,145,162,0.2203,2464636
20201124-124700.000,0,93,3601.75,3602,3601.75,3602,214,3601.84228971963,92,122,0.2203,2464636
20201124-124800.000,0,144,3602,3602,3601.5,3601.5,322,3601.93788819876,153,169,0.2201,2464636
20201124-124900.000,0,167,3601.5,3601.75,3601,3601.5,242,3601.45041322314,91,151,0.2202,2464636
20201124-125000.000,0,154,3601.5,3602,3601.25,3601.75,258,3601.73062015504,111,147,0.2202,2464636
20201124-125100.000,0,150,3601.75,3602.25,3601.75,3601.75,239,3601.92887029289,99,140,0.2203,2464636
20201124-125200.000,0,128,3602,3602.5,3602,3602.25,180,3602.33055555556,51,129,0.2203,2464636
20201124-125300.000,0,231,3602.25,3603,3602.25,3603,366,3602.71448087432,94,272,0.2203,2464636
20201124-125400.000,0,187,3603.25,3603.25,3602.5,3603.25,278,3602.95413669065,134,144,0.22,2464636
20201124-125500.000,0,190,3603,3603.5,3602.75,3603.5,308,3603.0900974026,114,194,0.22,2464636
