Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210114-083900.000,0,88,3811.5,3812.25,3811.25,3812,127,3811.68503937008,61,66,0.2463,2592506
20210114-084000.000,0,138,3812.25,3813.5,3812,3813.25,160,3812.875,58,102,0.2463,2592506
20210114-084100.000,0,89,3813.25,3814.25,3813,3814.25,100,3813.61,30,70,0.246,2592506
20210114-084200.000,0,146,3814,3814.25,3813,3813.25,184,3813.75,107,77,0.246,2592506
20210114-084300.000,0,96,3813,3813.5,3813,3813.25,107,3813.25934579439,47,60,0.246,2592506
20210114-084400.000,0,117,3813.25,3813.5,3812.75,3813.25,139,3813.15467625899,59,80,0.2456,2592506
20210114-084500.000,0,116,3813.25,3813.75,3813.25,3813.75,149,3813.60738255034,73,76,0.2456,2592506
20210114-084600.000,0,91,3813.5,3814.25,3813.5,3814,120,3813.86458333333,51,69,0.2456,2592506
20210114-084700.000,0,103,3814,3814,3813.25,3813.5,108,3813.74768518519,51,57,0.2454,2592506
20210114-084800.000,0,65,3813.25,3813.75,3813.25,3813.5,79,3813.48101265823,34,45,0.2454,2592506
20210114-084900.000,0,113,3813.75,3814,3813.5,3813.75,138,3813.91847826087,79,59,0.2454,2592506
20210114-085000.000,0,124,3813.75,3813.75,3813.5,3813.5,144,3813.72916666667,58,86,0.2454,2592506
20210114-085100.000,0,214,3813.75,3814.25,3813.75,3813.75,344,3813.96002906977,128,216,0.2455,2592506
20210114-085200.000,0,75,3813.75,3814,3813.75,3814,90,3813.96666666667,37,53,0.2455,2592506
20210114-085300.000,0,165,3814.25,3814.25,3813.75,3814.25,237,3814.09282700422,96,141,0.2455,2592506
20210114-085400.000,0,59,3814,3814.5,3814,3814,68,3814.25,34,34,0.2453,2592506
20210114-085500.000,0,321,3814,3814.75,3813.75,3814.5,440,3814.40056818182,105,335,0.2453,2592506
20210114-085600.000,0,166,3814.5,3814.5,3814,3814.25,202,3814.36386138614,116,86,0.2453,2592506
20210114-085700.000,0,90,3814.25,3814.25,3813.5,3813.75,109,3813.96559633028,71,38,0.2453,2592506
20210114-085800.000,0,50,3814,3814,3813.5,3813.75,54,3813.89814814815,19,35,0.2454,2592506
20210114-085900.000,0,99,3813.5,3813.5,3813,3813.25,140,3813.26964285714,89,51,0.2454,2592506
20210114-090000.000,0,221,3813.25,3813.5,3812.5,3812.75,263,3812.83935361217,192,71,0.2454,2592506
20210114-090100.000,0,204,3812.75,3813,3812.5,3813,288,3812.87152777778,149,139,0.2454,2592506
20210114-090200.000,0,266,3812.75,3812.75,3811.75,3812.25,328,3812.25152439024,217,111,0.2457,2592506
20210114-090300.000,0,171,3812.25,3812.75,3811.75,3812.75,224,3812.35491071429,103,121,0.2457,2592506
20210114-090400.000,0,244,3812.75,3814,3812.75,3813.75,333,3813.56381381381,119,214,0.2457,2592506
20210114-090500.000,0,150,3813.75,3814.25,3813.75,3814.25,227,3814.1013215859,78,149,0.2457,2592506
20210114-090600.000,0,207,3814.25,3814.75,3813.5,3813.5,334,3814.29790419162,168,166,0.2455,2592506
20210114-090700.000,0,322,3813.5,3813.75,3812.5,3812.5,476,3813.22163865546,308,168,0.2455,2592506
20210114-090800.000,0,177,3812.75,3812.75,3812,3812,295,3812.52203389831,148,147,0.2455,2592506
20210114-090900.000,0,115,3812,3812.5,3812,3812.5,168,3812.23363095238,72,96,0.2457,2592506
20210114-091000.000,0,97,3812.25,3813,3812.25,3813,113,3812.54867256637,34,79,0.2457,2592506
20210114-091100.000,0,288,3812.75,3813,3812.5,3812.5,514,3812.8813229572,286,228,0.2457,2592506
20210114-091200.000,0,231,3812.5,3812.5,3811.75,3812,366,3812.0806010929,213,153,0.2458,2592506
20210114-091300.000,0,113,3812,3812,3812,3812,236,3812,44,192,0.2458,2592506
20210114-091400.000,0,109,3812,3812,3811.75,3811.75,199,3811.77010050251,157,42,0.2458,2592506
20210114-091500.000,0,145,3812,3812,3811.5,3811.75,232,3811.76077586207,151,81,0.2458,2592506
20210114-091600.000,0,85,3812,3812,3811.75,3812,154,3811.97564935065,47,107,0.2418,2592506
20210114-091700.000,0,151,3812,3812.75,3812,3812.75,271,3812.10332103321,62,209,0.2418,2592506
20210114-091800.000,0,109,3812.5,3812.75,3812,3812.5,153,3812.31699346405,84,69,0.2418,2592506
20210114-091900.000,0,120,3812.5,3812.5,3811.75,3812,208,3812.18629807692,126,82,0.2418,2592506
20210114-092000.000,0,65,3812.25,3812.5,3812,3812.5,105,3812.16666666667,35,70,0.2418,2592506
20210114-092100.000,0,105,3812.5,3812.5,3812,3812.5,155,3812.33387096774,55,100,0.2418,2592506
20210114-092200.000,0,50,3812.5,3812.5,3812.25,3812.5,71,3812.29929577465,43,28,0.2418,2592506
20210114-092300.000,0,81,3812.25,3812.5,3812,3812.5,110,3812.24318181818,62,48,0.2417,2592506
20210114-092400.000,0,134,3812.5,3812.75,3812.25,3812.5,201,3812.55721393035,33,168,0.2417,2592506
20210114-092500.000,0,47,3812.25,3812.75,3812.25,3812.75,56,3812.50446428571,13,43,0.2417,2592506
20210114-092600.000,0,196,3812.75,3813,3812.5,3812.5,285,3812.75964912281,100,185,0.2417,2592506
20210114-092700.000,0,21,3812.75,3812.75,3812.5,3812.75,29,3812.74137931034,1,28,0.2417,2592506
20210114-092800.000,0,75,3812.75,3812.75,3812.5,3812.5,105,3812.52857142857,60,45,0.2417,2592506
20210114-092900.000,0,113,3812.5,3812.5,3812,3812.5,172,3812.35465116279,88,84,0.2416,2592506
20210114-093000.000,0,78,3812.5,3812.75,3812.5,3812.5,112,3812.51785714286,85,27,0.2416,2592506
20210114-093100.000,0,105,3812.25,3812.75,3812.25,3812.75,154,3812.69155844156,9,145,0.2416,2592506
20210114-093200.000,0,71,3812.75,3813,3812.75,3812.75,116,3812.78017241379,41,75,0.2416,2592506
20210114-093300.000,0,220,3813,3813.5,3813,3813.5,549,3813.18989071038,36,513,0.2415,2592506
20210114-093400.000,0,183,3813.5,3813.5,3813,3813.25,241,3813.28630705394,158,83,0.2415,2592506
20210114-093500.000,0,25,3813.25,3813.5,3813.25,3813.25,27,3813.35185185185,7,20,0.2415,2592506
20210114-093600.000,0,67,3813.5,3813.5,3813.25,3813.25,105,3813.49523809524,2,103,0.2412,2592506
20210114-093700.000,0,52,3813.5,3813.75,3813.5,3813.75,73,3813.50342465753,17,56,0.2412,2592506
20210114-093800.000,0,199,3813.75,3813.75,3813,3813,289,3813.43166089965,138,151,0.2412,2592506
20210114-093900.000,0,101,3813.25,3813.5,3813,3813.25,185,3813.13378378378,105,80,0.2412,2592506
20210114-094000.000,0,155,3813.25,3813.25,3812.75,3813.25,260,3813.01346153846,109,151,0.241,2592506
20210114-094100.000,0,198,3813.25,3813.75,3813,3813,373,3813.34316353887,170,203,0.241,2592506
20210114-094200.000,0,136,3813,3813.25,3812.75,3812.75,213,3812.92723004695,136,77,0.241,2592506
20210114-094300.000,0,91,3813,3813,3812.25,3812.5,131,3812.56106870229,99,32,0.241,2592506
20210114-094400.000,0,96,3812.5,3812.5,3812,3812.5,134,3812.24440298507,62,72,0.2411,2592506
20210114-094500.000,0,67,3812.25,3812.5,3812.25,3812.25,155,3812.42580645161,38,117,0.2411,2592506
20210114-094600.000,0,83,3812.25,3812.5,3812,3812,125,3812.254,85,40,0.2411,2592506
20210114-094700.000,0,79,3812.25,3812.5,3812.25,3812.5,115,3812.37391304348,62,53,0.2412,2592506
20210114-094800.000,0,91,3812.5,3812.5,3812.25,3812.5,163,3812.46625766871,109,54,0.2412,2592506
20210114-094900.000,0,137,3812.5,3812.75,3812.5,3812.75,236,3812.71292372881,27,209,0.2412,2592506
20210114-095000.000,0,139,3812.75,3813,3812.75,3813,213,3812.85915492958,86,127,0.2412,2592506
20210114-095100.000,0,194,3812.75,3813.25,3812.5,3813.25,312,3812.94711538462,142,170,0.2414,2592506
20210114-095200.000,0,216,3813.25,3813.25,3813,3813,351,3813.07763532764,131,220,0.2414,2592506
20210114-095300.000,0,122,3813,3813.25,3812.5,3812.5,216,3812.88194444444,162,54,0.2414,2592506
20210114-095400.000,0,51,3812.5,3812.75,3812.5,3812.75,98,3812.51020408163,75,23,0.241,2592506
20210114-095500.000,0,147,3812.75,3813,3812.75,3812.75,259,3812.93725868726,49,210,0.241,2592506
20210114-095600.000,0,52,3812.75,3813,3812.5,3813,79,3812.73734177215,43,36,0.241,2592506
20210114-095700.000,0,121,3813,3813.25,3812.75,3812.75,180,3813.01944444444,75,105,0.241,2592506
20210114-095800.000,0,63,3812.75,3812.75,3812.25,3812.25,102,3812.41911764706,90,12,0.241,2592506
20210114-095900.000,0,27,3812.25,3812.25,3812,3812,33,3812.07575757576,23,10,0.241,2592506
20210114-100000.000,0,101,3812.25,3812.25,3811.75,3811.75,142,3812.08802816901,88,54,0.241,2592506
20210114-100100.000,0,250,3812,3812,3811,3811.25,398,3811.35427135678,264,134,0.2411,2592506
20210114-100200.000,0,119,3811.25,3811.25,3811,3811,201,3811.10074626866,126,75,0.2411,2592506
20210114-100300.000,0,99,3811,3811,3810.5,3810.75,147,3810.79761904762,104,43,0.2411,2592506
20210114-100400.000,0,201,3810.5,3811,3810.5,3811,298,3810.81963087248,114,184,0.2418,2592506
20210114-100500.000,0,90,3811,3811.5,3811,3811,181,3811.21961325967,97,84,0.2418,2592506
20210114-100600.000,0,76,3811.25,3811.5,3811,3811.5,113,3811.20796460177,44,69,0.2418,2592506
20210114-100700.000,0,116,3811.25,3811.5,3811.25,3811.5,193,3811.37564766839,110,83,0.242,2592506
20210114-100800.000,0,103,3811.25,3811.25,3811,3811,177,3811.06497175141,67,110,0.242,2592506
20210114-100900.000,0,79,3811.25,3811.25,3810.5,3810.5,108,3810.87037037037,58,50,0.242,2592506
20210114-101000.000,0,114,3810.5,3810.75,3810,3810.5,150,3810.375,109,41,0.242,2592506
20210114-101100.000,0,155,3810.75,3811.5,3810.75,3811.5,206,3811.16383495146,116,90,0.242,2592506
20210114-101200.000,0,65,3811.25,3811.75,3811.25,3811.5,84,3811.60714285714,28,56,0.2422,2592506
20210114-101300.000,0,33,3811.75,3812,3811.25,3811.25,38,3811.59868421053,29,9,0.2422,2592506
20210114-101400.000,0,43,3811.25,3811.75,3811.25,3811.5,56,3811.42857142857,23,33,0.2421,2592506
20210114-101500.000,0,53,3811.5,3811.75,3811.5,3811.75,65,3811.69230769231,24,41,0.2421,2592506
20210114-101600.000,0,31,3811.75,3811.75,3811.5,3811.75,36,3811.74305555556,19,17,0.2421,2592506
20210114-101700.000,0,55,3812,3812,3811.5,3811.5,113,3811.92477876106,24,89,0.2421,2592506
20210114-101800.000,0,25,3811.5,3812,3811.5,3812,37,3811.62162162162,10,27,0.2418,2592506
20210114-101900.000,0,54,3812,3812,3811.25,3811.25,67,3811.75373134328,41,26,0.2418,2592506
20210114-102000.000,0,140,3811.25,3811.25,3810.5,3810.5,182,3811.01510989011,124,58,0.2418,2592506
20210114-102100.000,0,63,3810.75,3811.25,3810.5,3811.25,83,3810.89156626506,26,57,0.2418,2592506
20210114-102200.000,0,65,3811,3811.25,3811,3811.25,99,3811.11616161616,42,57,0.242,2592506
20210114-102300.000,0,61,3811.25,3811.25,3810.75,3811,91,3810.95604395604,54,37,0.242,2592506
20210114-102400.000,0,71,3810.75,3811,3810.25,3810.25,87,3810.70689655172,63,24,0.242,2592506
20210114-102500.000,0,57,3810.25,3810.75,3810.25,3810.75,72,3810.63888888889,37,35,0.242,2592506
20210114-102600.000,0,177,3810.75,3810.75,3809.25,3809.5,228,3809.91666666667,146,82,0.242,2592506
20210114-102700.000,0,599,3809.25,3809.25,3806.5,3806.75,833,3807.84153661465,498,335,0.242,2592506
20210114-102800.000,0,330,3807,3808.5,3807,3808.25,493,3807.68002028398,238,255,0.2568,2592506
20210114-102900.000,0,244,3808.5,3808.5,3807.75,3808,408,3808.24816176471,176,232,0.2568,2592506
20210114-103000.000,0,184,3808,3808,3807,3808,246,3807.6493902439,136,110,0.2568,2592506
20210114-103100.000,0,128,3808.25,3808.75,3808,3808.25,167,3808.35628742515,85,82,0.2568,2592506
20210114-103200.000,0,119,3808.25,3809.25,3808.25,3809,155,3808.63064516129,58,97,0.2431,2592506
20210114-103300.000,0,128,3809.25,3809.75,3809,3809.5,167,3809.4251497006,37,130,0.2431,2592506
20210114-103400.000,0,104,3809.5,3809.75,3808.75,3809.5,123,3809.2581300813,73,50,0.2431,2592506
20210114-103500.000,0,177,3809.5,3809.75,3808,3808,243,3808.82407407407,175,68,0.2426,2592506
20210114-103600.000,0,276,3808,3808.25,3807,3807,459,3807.57843137255,316,143,0.2426,2592506
20210114-103700.000,0,574,3807,3807,3805,3806,855,3805.6932748538,546,309,0.2426,2592506
20210114-103800.000,0,278,3805.75,3805.75,3804.5,3805.75,429,3805.24242424242,207,222,0.2426,2592506
20210114-103900.000,0,325,3805.75,3805.75,3804.75,3804.75,467,3805.2312633833,292,175,0.2527,2592506
20210114-104000.000,0,432,3804.75,3807.75,3804.75,3807,728,3806.51476648352,211,517,0.2527,2592506
20210114-104100.000,0,230,3807.25,3808,3807.25,3808,345,3807.62173913044,108,237,0.2527,2592506
20210114-104200.000,0,261,3808,3808.5,3808,3808,362,3808.16712707182,193,169,0.2515,2592506
20210114-104300.000,0,108,3808,3808,3807.5,3808,148,3807.90202702703,72,76,0.2515,2592506
20210114-104400.000,0,123,3808,3808.5,3807.75,3808,227,3808.16740088106,100,127,0.2515,2592506
20210114-104500.000,0,83,3807.75,3808.25,3807.75,3808,100,3807.9325,63,37,0.2515,2592506
20210114-104600.000,0,179,3808,3808,3806.5,3807.25,218,3807.14449541284,139,79,0.2513,2592506
20210114-104700.000,0,119,3807.5,3808,3807.5,3807.75,159,3807.75,80,79,0.2513,2592506
20210114-104800.000,0,34,3807.75,3808,3807.75,3807.75,38,3807.94078947368,12,26,0.2513,2592506
20210114-104900.000,0,46,3808,3808.25,3808,3808,58,3808.03448275862,24,34,0.2513,2592506
20210114-105000.000,0,34,3808,3808.25,3807.75,3808,64,3807.98046875,45,19,0.2514,2592506
20210114-105100.000,0,138,3808,3808.25,3806.25,3806.75,184,3806.98641304348,123,61,0.2514,2592506
20210114-105200.000,0,254,3806.75,3807.5,3806,3807.5,318,3806.77044025157,165,153,0.2514,2592506
20210114-105300.000,0,100,3807.75,3807.75,3806.75,3806.75,149,3807.1610738255,100,49,0.2515,2592506
20210114-105400.000,0,45,3807,3807.5,3807,3807.5,58,3807.25862068966,24,34,0.2515,2592506
20210114-105500.000,0,128,3807.25,3807.25,3806,3806.5,168,3806.50892857143,85,83,0.2515,2592506
20210114-105600.000,0,90,3806.25,3806.5,3806,3806.5,113,3806.12831858407,62,51,0.2515,2592506
20210114-105700.000,0,64,3806.5,3806.75,3806.25,3806.5,87,3806.54022988506,27,60,0.2518,2592506
20210114-105800.000,0,92,3806.5,3807.5,3806.5,3807.5,118,3807.12076271186,41,77,0.2518,2592506
20210114-105900.000,0,89,3807.75,3808.25,3807.5,3808,116,3807.76077586207,38,78,0.2518,2592506
20210114-110000.000,0,88,3808,3808.25,3807.25,3807.25,112,3807.75446428571,58,54,0.2514,2592506
20210114-110100.000,0,98,3807.25,3808.25,3807.25,3808,119,3807.83193277311,41,78,0.2514,2592506
20210114-110200.000,0,85,3808,3808.25,3807.75,3807.75,103,3807.99514563107,56,47,0.2514,2592506
20210114-110300.000,0,95,3808,3808.5,3807.75,3808.25,110,3808.12045454545,50,60,0.2514,2592506
20210114-110400.000,0,169,3808,3808.75,3808,3808.75,201,3808.48880597015,95,106,0.2512,2592506
20210114-110500.000,0,96,3808.75,3809,3808.5,3808.75,115,3808.65652173913,65,50,0.2512,2592506
20210114-110600.000,0,93,3808.5,3809.25,3808.5,3809,114,3808.9100877193,42,72,0.2512,2592506
20210114-110700.000,0,59,3809,3809,3808.75,3808.75,65,3808.80384615385,40,25,0.2508,2592506
20210114-110800.000,0,153,3808.75,3809,3807.5,3807.75,187,3808.29144385027,119,68,0.2508,2592506
20210114-110900.000,0,53,3807.75,3808.25,3807.75,3808,57,3808.03070175439,37,20,0.2508,2592506
20210114-111000.000,0,147,3808.25,3808.25,3807,3807,201,3807.49751243781,135,66,0.2508,2592506
20210114-111100.000,0,269,3807,3807,3805.75,3806,368,3806.25815217391,177,191,0.2511,2592506
20210114-111200.000,0,485,3806,3808,3805.75,3808,666,3806.87124624625,191,475,0.2511,2592506
20210114-111300.000,0,276,3808,3808,3806.25,3806.25,391,3807.29667519182,247,144,0.2511,2592506
20210114-111400.000,0,209,3806.5,3807.25,3806,3807,274,3806.47627737226,150,124,0.2511,2592506
20210114-111500.000,0,124,3807,3808,3807,3807.75,161,3807.78726708075,54,107,0.2517,2592506
20210114-111600.000,0,75,3807.75,3807.75,3807.25,3807.5,89,3807.47471910112,60,29,0.2517,2592506
20210114-111700.000,0,77,3807.5,3807.75,3807.25,3807.5,90,3807.43055555556,54,36,0.2517,2592506
20210114-111800.000,0,64,3807.5,3807.75,3807.5,3807.75,78,3807.65705128205,38,40,0.2517,2592506
20210114-111900.000,0,74,3807.75,3808,3807.75,3807.75,91,3807.8021978022,29,62,0.2515,2592506
20210114-112000.000,0,73,3807.75,3808,3807.5,3807.75,79,3807.69936708861,41,38,0.2515,2592506
20210114-112100.000,0,43,3807.75,3807.75,3807.5,3807.75,59,3807.69915254237,40,19,0.2515,2592506
20210114-112200.000,0,120,3807.75,3808.5,3807.75,3808.25,137,3808.0200729927,51,86,0.2515,2592506
20210114-112300.000,0,117,3808.25,3808.25,3807.5,3807.75,174,3807.93390804598,114,60,0.2514,2592506
20210114-112400.000,0,63,3807.75,3808,3807.5,3808,76,3807.67434210526,38,38,0.2514,2592506
20210114-112500.000,0,701,3807.75,3807.75,3805.25,3805.25,877,3805.97405929304,483,394,0.2514,2592506
20210114-112600.000,0,189,3805.5,3806,3805,3805.25,243,3805.37962962963,128,115,0.252,2592506
20210114-112700.000,0,98,3805.5,3805.75,3805.25,3805.5,120,3805.4375,56,64,0.252,2592506
20210114-112800.000,0,179,3805.25,3805.25,3804.25,3804.5,256,3804.625,188,68,0.252,2592506
20210114-112900.000,0,262,3804.25,3805.5,3804.25,3805.25,368,3805,156,212,0.252,2592506
20210114-113000.000,0,126,3805.25,3805.75,3805,3805.75,149,3805.24161073826,51,98,0.2518,2592506
20210114-113100.000,0,144,3805.75,3806,3805.25,3805.5,192,3805.88151041667,67,125,0.2518,2592506
20210114-113200.000,0,75,3805.5,3806,3805.5,3805.75,98,3805.60714285714,33,65,0.2518,2592506
20210114-113300.000,0,107,3806,3806,3805.25,3806,142,3805.64964788732,62,80,0.2518,2592506
20210114-113400.000,0,62,3806,3806,3805.5,3805.75,74,3805.84459459459,33,41,0.2518,2592506
20210114-113500.000,0,74,3805.75,3806,3805.5,3806,87,3805.73563218391,47,40,0.2518,2592506
20210114-113600.000,0,152,3805.75,3806.5,3805.75,3806.25,244,3806.10040983607,120,124,0.2518,2592506
20210114-113700.000,0,205,3806.25,3806.25,3805,3805,297,3805.51936026936,139,158,0.2518,2592506
20210114-113800.000,0,57,3805.25,3805.5,3805,3805.25,79,3805.14240506329,51,28,0.2519,2592506
20210114-113900.000,0,101,3805,3805.25,3805,3805,122,3805.12909836066,56,66,0.2532,2592506
20210114-114000.000,0,52,3805.25,3805.25,3804.75,3804.75,57,3804.98684210526,39,18,0.2531,2592506
20210114-114100.000,0,83,3804.75,3805.25,3804.75,3805,103,3804.85436893204,70,33,0.2531,2592506
20210114-114200.000,0,91,3805,3805.5,3804.75,3805.5,129,3805.31976744186,39,90,0.2531,2592506
20210114-114300.000,0,118,3805.75,3806.25,3805.25,3806.25,148,3805.77027027027,69,79,0.2531,2592506
20210114-114400.000,0,69,3806.25,3806.75,3806,3806.75,97,3806.41494845361,32,65,0.2517,2592506
20210114-114500.000,0,81,3807,3807,3806.25,3806.25,118,3806.56991525424,69,49,0.2517,2592506
20210114-114600.000,0,111,3806.25,3806.75,3806,3806.5,139,3806.42446043165,84,55,0.2517,2592506
20210114-114700.000,0,172,3806.5,3807.75,3806.5,3806.75,250,3806.998,104,146,0.2517,2592506
20210114-114800.000,0,131,3807,3807.75,3807,3807.75,165,3807.4196969697,63,102,0.2512,2592506
20210114-114900.000,0,88,3807.5,3808,3807.5,3807.75,109,3807.73853211009,54,55,0.2512,2592506
20210114-115000.000,0,69,3807.75,3808,3807.75,3807.75,78,3807.8108974359,40,38,0.2512,2592506
20210114-115100.000,0,50,3808,3808,3807.75,3807.75,61,3807.84836065574,28,33,0.2512,2592506
20210114-115200.000,0,49,3808,3808,3807.75,3808,56,3807.85714285714,22,34,0.2509,2592506
20210114-115300.000,0,125,3808,3808,3807.75,3808,196,3807.99362244898,32,164,0.2509,2592506
20210114-115400.000,0,114,3808.25,3808.25,3808,3808,144,3808.13541666667,76,68,0.2509,2592506
20210114-115500.000,0,189,3808,3808.75,3807.75,3808.5,273,3808.33333333333,87,186,0.251,2592506
20210114-115600.000,0,298,3808.75,3809,3808.25,3808.75,548,3808.70072992701,249,299,0.2511,2592506
20210114-115700.000,0,170,3808.75,3809,3808.5,3808.5,295,3808.70508474576,169,126,0.2511,2592506
20210114-115800.000,0,123,3808.5,3809,3808.5,3809,177,3808.8488700565,34,143,0.2511,2592506
20210114-115900.000,0,206,3809,3809,3808.25,3809,359,3808.72353760446,176,183,0.2511,2592506
20210114-120000.000,0,320,3809.25,3809.25,3808.25,3808.25,502,3808.88645418327,273,229,0.2501,2592506
20210114-120100.000,0,138,3808.5,3809.25,3808.5,3809,188,3808.83510638298,52,136,0.2501,2592506
20210114-120200.000,0,70,3809,3809.25,3808.5,3808.75,84,3808.83928571429,52,32,0.2501,2592506
20210114-120300.000,0,88,3808.5,3808.5,3808,3808.5,102,3808.34068627451,45,57,0.2641,2592506
20210114-120400.000,0,108,3808.25,3808.75,3808,3808.75,135,3808.4537037037,56,79,0.2641,2592506
20210114-120500.000,0,212,3808.75,3809.5,3808.5,3809.25,301,3809.06063122924,90,211,0.2641,2592506
20210114-120600.000,0,101,3809,3809.5,3809,3809.25,182,3809.39697802198,55,127,0.2641,2592506
20210114-120700.000,0,45,3809.25,3809.25,3808.5,3808.5,56,3808.88839285714,42,14,0.2365,2592506
20210114-120800.000,0,76,3808.5,3809,3808.5,3809,91,3808.7032967033,40,51,0.2365,2592506
20210114-120900.000,0,113,3809,3809,3808.5,3809,144,3808.81423611111,76,68,0.2365,2592506
20210114-121000.000,0,48,3808.75,3809,3808.75,3808.75,76,3808.77631578947,52,24,0.2365,2592506
20210114-121100.000,0,14,3809,3809,3808.75,3809,14,3808.92857142857,4,10,0.2365,2592506
20210114-121200.000,0,188,3809,3809,3808.75,3809,298,3808.90520134228,105,193,0.2365,2592506
20210114-121300.000,0,33,3809,3809,3808.75,3809,36,3808.96527777778,20,16,0.2365,2592506
20210114-121400.000,0,43,3808.75,3809,3808.75,3808.75,50,3808.795,30,20,0.2509,2592506
20210114-121500.000,0,188,3808.75,3809.25,3808.5,3809.25,263,3808.86121673004,133,130,0.2509,2592506
20210114-121600.000,0,282,3809,3809.75,3808.75,3809.5,450,3809.35277777778,78,372,0.2509,2592506
20210114-121700.000,0,101,3809.5,3809.75,3809.25,3809.5,123,3809.42479674797,71,52,0.2509,2592506
20210114-121800.000,0,90,3809.25,3809.25,3809,3809.25,109,3809.24770642202,59,50,0.2506,2592506
20210114-121900.000,0,125,3809.25,3809.5,3808.75,3809.25,163,3809.21625766871,83,80,0.2506,2592506
20210114-122000.000,0,104,3809.5,3809.5,3809.25,3809.5,137,3809.28649635037,64,73,0.2506,2592506
20210114-122100.000,0,107,3809.5,3809.5,3808.75,3808.75,162,3809.34259259259,93,69,0.2507,2592506
20210114-122200.000,0,100,3809,3809,3808.75,3808.75,120,3808.75625,101,19,0.2507,2592506
20210114-122300.000,0,132,3809,3809,3808.75,3809,206,3808.85315533981,80,126,0.2507,2592506
20210114-122400.000,0,190,3808.75,3809,3808,3808,271,3808.43726937269,186,85,0.2507,2592506
20210114-122500.000,0,90,3808,3808.5,3808,3808.25,121,3808.29752066116,71,50,0.2508,2592506
20210114-122600.000,0,135,3808,3809,3808,3809,198,3808.60858585859,65,133,0.2508,2592506
20210114-122700.000,0,55,3808.75,3809,3808.5,3808.75,67,3808.7723880597,56,11,0.2508,2592506
20210114-122800.000,0,44,3808.5,3809,3808.5,3809,64,3808.89453125,11,53,0.253,2592506
20210114-122900.000,0,63,3809,3809,3808.5,3809,82,3808.82926829268,55,27,0.253,2592506
20210114-123000.000,0,132,3809,3809,3807.75,3808,158,3808.24367088608,106,52,0.253,2592506
20210114-123100.000,0,138,3807.75,3808,3807.25,3807.75,179,3807.7374301676,100,79,0.253,2592506
20210114-123200.000,0,160,3807.75,3808.5,3807.75,3808,209,3808.09449760766,89,120,0.2542,2592506
20210114-123300.000,0,70,3808,3808.25,3807.75,3807.75,82,3807.89634146341,52,30,0.2542,2592506
20210114-123400.000,0,144,3807.75,3807.75,3807.25,3807.5,168,3807.40178571429,101,67,0.2542,2592506
20210114-123500.000,0,154,3807.5,3807.5,3807.25,3807.5,187,3807.41577540107,90,97,0.2548,2592506
20210114-123600.000,0,108,3807.5,3808.75,3807.5,3808.5,132,3808.07386363636,41,91,0.2548,2592506
20210114-123700.000,0,86,3808.5,3808.5,3808,3808,116,3808.25862068966,68,48,0.2548,2592506
20210114-123800.000,0,50,3808,3808.25,3808,3808.25,62,3808.12903225806,40,22,0.2548,2592506
20210114-123900.000,0,142,3808.25,3809,3808.25,3809,187,3808.6243315508,47,140,0.2547,2592506
20210114-124000.000,0,267,3808.75,3809.25,3808.75,3809,400,3809.016875,117,283,0.2547,2592506
20210114-124100.000,0,81,3809.25,3809.25,3808.75,3809,109,3809.14908256881,21,88,0.2547,2592506
20210114-124200.000,0,113,3809.25,3809.25,3808.5,3808.5,157,3808.81687898089,95,62,0.2544,2592506
20210114-124300.000,0,45,3808.5,3808.75,3808.5,3808.5,57,3808.5350877193,39,18,0.2544,2592506
20210114-124400.000,0,155,3808.25,3808.25,3807.5,3808.25,196,3807.90943877551,117,79,0.2544,2592506
20210114-124500.000,0,62,3808,3808,3807.75,3808,81,3807.86728395062,33,48,0.2544,2592506
20210114-124600.000,0,110,3808,3808.5,3807.75,3807.75,142,3808.08802816901,89,53,0.2547,2592506
20210114-124700.000,0,156,3807.75,3807.75,3806.75,3807.25,206,3807.15412621359,123,83,0.2547,2592506
20210114-124800.000,0,108,3807,3807.75,3807,3807.75,188,3807.38031914894,48,140,0.2547,2592506
20210114-124900.000,0,92,3807.75,3808.75,3807.75,3808.5,121,3808.10330578512,57,64,0.2547,2592506
20210114-125000.000,0,84,3808.5,3808.75,3808.25,3808.5,109,3808.59633027523,52,57,0.2547,2592506
20210114-125100.000,0,132,3808.75,3809.25,3808.75,3809,272,3808.96415441177,40,232,0.2547,2592506
20210114-125200.000,0,80,3808.75,3809,3808.75,3808.75,104,3808.75240384615,55,49,0.2547,2592506
20210114-125300.000,0,80,3808.5,3808.75,3808.5,3808.75,100,3808.6725,68,32,0.2543,2592506
20210114-125400.000,0,129,3808.75,3809.25,3808.75,3809,185,3809.1445945946,55,130,0.2543,2592506
20210114-125500.000,0,130,3809,3809.5,3809,3809.25,202,3809.27475247525,44,158,0.2543,2592506
20210114-125600.000,0,94,3809.25,3809.5,3809,3809,112,3809.16071428571,76,36,0.2543,2592506
20210114-125700.000,0,43,3809,3809.25,3809,3809,52,3809.21153846154,19,33,0.2542,2592506
20210114-125800.000,0,131,3809,3809.5,3809,3809.25,181,3809.27348066298,62,119,0.2542,2592506
20210114-125900.000,0,211,3809.25,3809.25,3808.75,3809,258,3809.03875968992,143,115,0.2542,2592506
