Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210616-084100.000,0,89,4233.75,4233.75,4233.25,4233.25,129,4233.51356589147,83,46,0.2069,2278644
20210616-084200.000,0,74,4233.25,4233.5,4233.25,4233.25,102,4233.25245098039,57,45,0.2069,2278644
20210616-084300.000,0,34,4233.25,4233.5,4233.25,4233.25,43,4233.31395348837,28,15,0.2066,2278644
20210616-084400.000,0,95,4233.25,4233.5,4233.25,4233.5,147,4233.44047619048,16,131,0.2066,2278644
20210616-084500.000,0,177,4233.5,4234,4233.5,4234,256,4233.6591796875,159,97,0.2066,2278644
20210616-084600.000,0,142,4234,4234.5,4234,4234.25,200,4234.32,58,142,0.2066,2278644
20210616-084700.000,0,74,4234,4234.5,4234,4234.5,107,4234.23130841122,55,52,0.2183,2278644
20210616-084800.000,0,48,4234.5,4234.5,4234.25,4234.5,64,4234.4765625,15,49,0.2183,2278644
20210616-084900.000,0,80,4234.75,4235,4234.5,4234.5,123,4234.75406504065,84,39,0.2183,2278644
20210616-085000.000,0,166,4234.75,4235.25,4234.75,4235,222,4234.96396396396,91,131,0.2183,2278644
20210616-085100.000,0,55,4235,4235,4234.75,4235,75,4234.96666666667,44,31,0.2183,2278644
20210616-085200.000,0,46,4235,4235.25,4234.75,4235,55,4234.99090909091,22,33,0.2064,2278644
20210616-085300.000,0,7,4235,4235.25,4235,4235.25,14,4235.07142857143,10,4,0.2064,2278644
20210616-085400.000,0,38,4235.25,4235.25,4234.75,4235,61,4234.97131147541,42,19,0.2064,2278644
20210616-085500.000,0,36,4235,4235.25,4235,4235.25,58,4235.06896551724,18,40,0.2064,2278644
20210616-085600.000,0,87,4235.25,4235.5,4235.25,4235.25,139,4235.26079136691,80,59,0.2062,2278644
20210616-085700.000,0,112,4235.25,4235.25,4235,4235,171,4235.13596491228,141,30,0.2062,2278644
20210616-085800.000,0,73,4235,4235.5,4235,4235.25,135,4235.22222222222,58,77,0.2062,2278644
20210616-085900.000,0,51,4235.25,4235.5,4235.25,4235.25,76,4235.25328947368,41,35,0.2062,2278644
20210616-090000.000,0,158,4235.5,4236,4235.5,4235.75,256,4235.634765625,81,175,0.2061,2278644
20210616-090100.000,0,80,4235.75,4235.75,4235.25,4235.5,99,4235.50505050505,71,28,0.2061,2278644
20210616-090200.000,0,126,4235.75,4235.75,4235.5,4235.75,180,4235.61944444444,99,81,0.2061,2278644
20210616-090300.000,0,181,4235.75,4236,4235.75,4236,236,4235.91843220339,71,165,0.2061,2278644
20210616-090400.000,0,149,4236,4236.25,4235.75,4235.75,230,4235.95326086957,127,103,0.2061,2278644
20210616-090500.000,0,142,4236,4236,4235.5,4235.5,280,4235.74553571429,215,65,0.2061,2278644
20210616-090600.000,0,208,4235.75,4235.75,4235.25,4235.25,344,4235.4113372093,161,183,0.2061,2278644
20210616-090700.000,0,78,4235.25,4235.25,4235.25,4235.25,113,4235.25,51,62,0.2061,2278644
20210616-090800.000,0,22,4235.25,4235.25,4235,4235,25,4235.18,10,15,0.206,2278644
20210616-090900.000,0,59,4235,4235.25,4235,4235.25,81,4235.21604938272,35,46,0.206,2278644
20210616-091000.000,0,80,4235.25,4235.5,4235.25,4235.5,120,4235.47916666667,49,71,0.206,2278644
20210616-091100.000,0,62,4235.25,4235.5,4235.25,4235.25,77,4235.25324675325,50,27,0.206,2278644
20210616-091200.000,0,72,4235.25,4235.5,4235.25,4235.25,94,4235.38829787234,58,36,0.2058,2278644
20210616-091300.000,0,144,4235,4235,4234.5,4234.5,252,4234.8253968254,213,39,0.2058,2278644
20210616-091400.000,0,34,4234.75,4234.75,4234.75,4234.75,50,4234.75,16,34,0.2058,2278644
20210616-091500.000,0,190,4234.5,4234.5,4234,4234,288,4234.15798611111,128,160,0.2058,2278644
20210616-091600.000,0,28,4234,4234,4234,4234,33,4234,28,5,0.2063,2278644
20210616-091700.000,0,83,4234,4234.25,4234,4234.25,120,4234.17291666667,57,63,0.2063,2278644
20210616-091800.000,0,76,4234,4234.25,4234,4234,108,4234.00231481482,62,46,0.2063,2278644
20210616-091900.000,0,22,4234,4234,4234,4234,34,4234,7,27,0.2063,2278644
20210616-092000.000,0,39,4233.75,4234,4233.75,4234,47,4233.98936170213,18,29,0.2066,2278644
20210616-092100.000,0,64,4233.75,4233.75,4233.5,4233.75,93,4233.74462365591,47,46,0.2066,2278644
20210616-092200.000,0,28,4233.75,4233.75,4233.5,4233.75,42,4233.66666666667,14,28,0.2066,2278644
20210616-092300.000,0,8,4233.75,4233.75,4233.5,4233.75,8,4233.71875,6,2,0.2066,2278644
20210616-092400.000,0,90,4233.5,4234,4233.5,4233.5,175,4233.84142857143,89,86,0.2066,2278644
20210616-092500.000,0,87,4233.5,4233.5,4233,4233.25,118,4233.13559322034,90,28,0.2066,2278644
20210616-092600.000,0,511,4233.25,4233.25,4231.75,4232.5,984,4232.38592479675,657,327,0.2066,2278644
20210616-092700.000,0,60,4232.5,4233,4232.5,4232.75,95,4232.74210526316,30,65,0.2072,2278644
20210616-092800.000,0,131,4232.5,4232.5,4232,4232,220,4232.38863636364,131,89,0.2072,2278644
20210616-092900.000,0,110,4232.25,4232.25,4232,4232.25,187,4232.24197860963,110,77,0.2072,2278644
20210616-093000.000,0,150,4232.5,4233,4232.5,4232.75,189,4232.59788359788,81,108,0.2072,2278644
20210616-093100.000,0,21,4232.5,4233,4232.5,4233,32,4232.890625,1,31,0.2076,2278644
20210616-093200.000,0,87,4232.75,4233.25,4232.75,4233.25,143,4232.88286713287,73,70,0.2076,2278644
20210616-093300.000,0,4,4233,4233.25,4233,4233.25,4,4233.125,2,2,0.2076,2278644
20210616-093400.000,0,88,4233.25,4233.5,4233.25,4233.5,120,4233.35208333333,63,57,0.2076,2278644
20210616-093500.000,0,65,4233.75,4234,4233.75,4234,101,4233.80198019802,37,64,0.2076,2278644
20210616-093600.000,0,43,4234,4234.25,4234,4234.25,75,4234.00666666667,31,44,0.2076,2278644
20210616-093700.000,0,56,4234.25,4234.25,4234.25,4234.25,70,4234.25,30,40,0.2076,2278644
20210616-093800.000,0,26,4234.25,4234.25,4234.25,4234.25,30,4234.25,9,21,0.2076,2278644
20210616-093900.000,0,71,4234.25,4234.25,4234,4234,112,4234.07366071429,82,30,0.2076,2278644
20210616-094000.000,0,23,4234,4234.25,4234,4234,27,4234.02777777778,16,11,0.2071,2278644
20210616-094100.000,0,80,4234.25,4234.25,4233.75,4234,132,4233.99053030303,52,80,0.2071,2278644
20210616-094200.000,0,41,4234,4234.25,4234,4234,51,4234.00490196078,24,27,0.2071,2278644
20210616-094300.000,0,58,4234,4234,4233.75,4234,75,4233.96666666667,39,36,0.2071,2278644
20210616-094400.000,0,17,4234,4234,4233.75,4233.75,20,4233.9625,15,5,0.2073,2278644
20210616-094500.000,0,19,4233.75,4234,4233.75,4234,26,4233.99038461539,1,25,0.2073,2278644
20210616-094600.000,0,109,4234.25,4234.5,4234,4234.5,165,4234.25,55,110,0.2073,2278644
20210616-094700.000,0,95,4234.25,4234.5,4234.25,4234.5,141,4234.25354609929,54,87,0.2073,2278644
20210616-094800.000,0,51,4234.25,4234.25,4234,4234.25,86,4234.24709302326,51,35,0.2073,2278644
20210616-094900.000,0,50,4234.25,4234.5,4234.25,4234.5,62,4234.41935483871,14,48,0.2071,2278644
20210616-095000.000,0,70,4234.5,4234.75,4234.5,4234.5,109,4234.52752293578,40,69,0.2071,2278644
20210616-095100.000,0,64,4234.25,4234.75,4234.25,4234.5,93,4234.65322580645,53,40,0.2071,2278644
20210616-095200.000,0,95,4234.5,4235,4234.5,4234.75,132,4234.66477272727,67,65,0.2071,2278644
20210616-095300.000,0,64,4234.75,4235,4234.75,4234.75,80,4234.83125,32,48,0.2071,2278644
20210616-095400.000,0,77,4234.75,4234.75,4234.5,4234.5,108,4234.56944444444,81,27,0.2068,2278644
20210616-095500.000,0,107,4234.5,4234.5,4234.25,4234.25,166,4234.29668674699,74,92,0.2068,2278644
20210616-095600.000,0,70,4234,4234.25,4234,4234.25,98,4234.02295918367,50,48,0.2068,2278644
20210616-095700.000,0,71,4234.25,4234.75,4234.25,4234.75,96,4234.40104166667,62,34,0.2068,2278644
20210616-095800.000,0,25,4234.75,4234.75,4234.5,4234.75,36,4234.72916666667,12,24,0.207,2278644
20210616-095900.000,0,92,4234.5,4234.5,4234.25,4234.25,141,4234.40425531915,67,74,0.207,2278644
20210616-100000.000,0,90,4234.5,4234.75,4234.25,4234.5,172,4234.50290697674,73,99,0.207,2278644
20210616-100100.000,0,26,4234.5,4234.5,4234.5,4234.5,47,4234.5,20,27,0.207,2278644
20210616-100200.000,0,30,4234.5,4234.5,4234.5,4234.5,34,4234.5,7,27,0.2069,2278644
20210616-100300.000,0,39,4234.5,4234.5,4234.5,4234.5,49,4234.5,27,22,0.2069,2278644
20210616-100400.000,0,60,4234.25,4235,4234.25,4235,95,4234.80789473684,43,52,0.2069,2278644
20210616-100500.000,0,80,4235.25,4235.5,4235.25,4235.25,127,4235.27559055118,18,109,0.2069,2278644
20210616-100600.000,0,143,4235.25,4235.75,4235.25,4235.75,204,4235.50367647059,86,118,0.2067,2278644
20210616-100700.000,0,71,4236,4236,4235.75,4235.75,80,4235.75625,39,41,0.2067,2278644
20210616-100800.000,0,42,4235.5,4236,4235.5,4235.75,52,4235.72596153846,21,31,0.2067,2278644
20210616-100900.000,0,94,4236,4236.5,4236,4236.25,149,4236.20302013423,44,105,0.2067,2278644
20210616-101000.000,0,11,4236,4236.25,4236,4236.25,11,4236.20454545455,2,9,0.2057,2278644
20210616-101100.000,0,10,4236.25,4236.25,4236,4236,10,4236.1,6,4,0.2057,2278644
20210616-101200.000,0,108,4236,4236.5,4236,4236.25,138,4236.26268115942,71,67,0.2057,2278644
20210616-101300.000,0,53,4236.25,4236.5,4236,4236,80,4236.365625,30,50,0.2057,2278644
20210616-101400.000,0,63,4236,4236.25,4236,4236.25,80,4236.071875,34,46,0.2056,2278644
20210616-101500.000,0,600,4236.25,4237.5,4236,4237,1064,4237.01433270677,412,652,0.2056,2278644
20210616-101600.000,0,194,4237,4237,4236.75,4236.75,315,4236.84761904762,187,128,0.2056,2278644
20210616-101700.000,0,97,4236.75,4237,4236.5,4236.75,135,4236.74444444444,52,83,0.2056,2278644
20210616-101800.000,0,95,4236.75,4237,4236.75,4237,155,4236.99516129032,98,57,0.2053,2278644
20210616-101900.000,0,21,4237,4237.25,4237,4237,21,4237.04761904762,7,14,0.2053,2278644
20210616-102000.000,0,120,4237.25,4237.75,4237,4237,174,4237.41810344828,72,102,0.2053,2278644
20210616-102100.000,0,157,4237.25,4238,4237,4237.75,203,4237.62807881773,100,103,0.2053,2278644
20210616-102200.000,0,116,4237.75,4238.25,4237.5,4237.75,196,4237.93494897959,45,151,0.2051,2278644
20210616-102300.000,0,54,4237.75,4237.75,4237.5,4237.5,76,4237.57236842105,56,20,0.2051,2278644
20210616-102400.000,0,24,4237.75,4238,4237.5,4238,31,4237.73387096774,7,24,0.2051,2278644
20210616-102500.000,0,227,4238,4238.5,4238,4238.25,378,4238.25727513228,149,229,0.2051,2278644
20210616-102600.000,0,55,4238.5,4239,4238.25,4238.75,68,4238.65441176471,5,63,0.2051,2278644
20210616-102700.000,0,141,4238.75,4239.25,4238.75,4239,226,4239.00995575221,104,122,0.2047,2278644
20210616-102800.000,0,167,4239,4239,4238.5,4238.75,257,4238.75,134,123,0.2047,2278644
20210616-102900.000,0,97,4238.75,4239.25,4238.75,4239.25,152,4239.14638157895,29,123,0.2047,2278644
20210616-103000.000,0,111,4239.25,4239.5,4238.75,4239.5,144,4239.171875,51,93,0.2044,2278644
20210616-103100.000,0,180,4239.5,4240,4239.25,4239.25,274,4239.64324817518,142,132,0.2044,2278644
20210616-103200.000,0,171,4239.5,4239.75,4239.25,4239.25,283,4239.37279151944,162,121,0.2044,2278644
20210616-103300.000,0,102,4239,4239.5,4239,4239.5,161,4239.41459627329,46,115,0.2044,2278644
20210616-103400.000,0,207,4239.75,4240,4239.25,4239.25,299,4239.6864548495,173,126,0.2044,2278644
20210616-103500.000,0,167,4239.5,4239.5,4239,4239,250,4239.094,150,100,0.2043,2278644
20210616-103600.000,0,118,4239,4239.5,4239,4239.5,180,4239.37222222222,88,92,0.2043,2278644
20210616-103700.000,0,57,4239.25,4239.25,4239,4239.25,83,4239.21987951807,55,28,0.2043,2278644
20210616-103800.000,0,76,4239,4239.25,4239,4239,96,4239.04427083333,50,46,0.2043,2278644
20210616-103900.000,0,101,4238.75,4238.75,4238.25,4238.25,134,4238.4552238806,97,37,0.2045,2278644
20210616-104000.000,0,132,4238,4238.5,4237.75,4238,193,4238.13212435233,118,75,0.2045,2278644
20210616-104100.000,0,45,4237.75,4238,4237.75,4238,68,4237.97426470588,37,31,0.2045,2278644
20210616-104200.000,0,119,4238,4238,4237.5,4237.5,189,4237.75661375661,97,92,0.2045,2278644
20210616-104300.000,0,238,4237.5,4237.5,4237,4237,352,4237.1328125,196,156,0.2044,2278644
20210616-104400.000,0,132,4236.75,4237,4236.75,4237,200,4236.9325,98,102,0.2044,2278644
20210616-104500.000,0,161,4237,4237,4236.75,4237,229,4236.90065502183,105,124,0.2044,2278644
20210616-104600.000,0,159,4237,4237.75,4237,4237.5,274,4237.3795620438,82,192,0.2044,2278644
20210616-104700.000,0,65,4237.5,4237.5,4237.25,4237.25,99,4237.26515151515,79,20,0.2049,2278644
20210616-104800.000,0,90,4237,4237,4236.75,4237,124,4236.98991935484,67,57,0.2049,2278644
20210616-104900.000,0,56,4237,4237,4237,4237,77,4237,44,33,0.2049,2278644
20210616-105000.000,0,23,4236.75,4237,4236.75,4237,26,4236.96153846154,7,19,0.2049,2278644
20210616-105100.000,0,34,4237,4237.25,4237,4237,46,4237.01630434783,9,37,0.205,2278644
20210616-105200.000,0,207,4237.25,4237.25,4236.25,4236.75,325,4236.71846153846,240,85,0.205,2278644
20210616-105300.000,0,99,4236.75,4236.75,4236.25,4236.25,170,4236.54411764706,146,24,0.205,2278644
20210616-105400.000,0,172,4236.5,4236.5,4235.75,4236,286,4236.17132867133,200,86,0.205,2278644
20210616-105500.000,0,100,4236,4236,4235.75,4235.75,148,4235.78547297297,88,60,0.2051,2278644
20210616-105600.000,0,36,4235.75,4236,4235.5,4235.75,60,4235.72916666667,22,38,0.2051,2278644
20210616-105700.000,0,106,4235.75,4236,4235.25,4235.25,139,4235.48381294964,113,26,0.2051,2278644
20210616-105800.000,0,124,4235.25,4235.25,4235,4235,163,4235.18251533742,108,55,0.2051,2278644
20210616-105900.000,0,78,4235.25,4235.5,4235,4235,115,4235.13043478261,70,45,0.2051,2278644
20210616-110000.000,0,206,4235,4235.5,4234.75,4235,341,4235.15102639296,162,179,0.2051,2278644
20210616-110100.000,0,94,4235,4235,4234.75,4234.75,178,4234.75983146067,102,76,0.2051,2278644
20210616-110200.000,0,75,4234.75,4235,4234.5,4234.5,86,4234.68023255814,72,14,0.2051,2278644
20210616-110300.000,0,160,4234.75,4234.75,4234.25,4234.5,227,4234.35352422907,137,90,0.2054,2278644
20210616-110400.000,0,109,4234.5,4234.75,4234.5,4234.5,160,4234.5703125,57,103,0.2054,2278644
20210616-110500.000,0,151,4234.75,4235.25,4234.5,4235.25,233,4234.84656652361,52,181,0.2054,2278644
20210616-110600.000,0,147,4235.25,4235.5,4235.25,4235.25,215,4235.26046511628,100,115,0.2053,2278644
20210616-110700.000,0,105,4235.25,4235.5,4235,4235.5,144,4235.33333333333,50,94,0.2053,2278644
20210616-110800.000,0,117,4235.5,4236,4235.5,4236,169,4235.83875739645,54,115,0.2053,2278644
20210616-110900.000,0,126,4236,4236,4235.25,4235.5,172,4235.625,141,31,0.2053,2278644
20210616-111000.000,0,88,4235.5,4235.5,4235.25,4235.25,112,4235.25223214286,65,47,0.2053,2278644
20210616-111100.000,0,43,4235.25,4235.25,4235.25,4235.25,63,4235.25,36,27,0.2054,2278644
20210616-111200.000,0,10,4235.25,4235.25,4235,4235.25,11,4235.15909090909,4,7,0.2054,2278644
20210616-111300.000,0,255,4235,4235,4234.25,4235,384,4234.64388020833,237,147,0.2054,2278644
20210616-111400.000,0,145,4234.75,4235,4234.25,4234.75,273,4234.62728937729,148,125,0.2054,2278644
20210616-111500.000,0,77,4235,4235,4234.25,4234.25,125,4234.534,99,26,0.2057,2278644
20210616-111600.000,0,76,4234.25,4234.5,4234.25,4234.5,101,4234.49752475248,56,45,0.2057,2278644
20210616-111700.000,0,73,4234.5,4234.75,4234.25,4234.5,106,4234.43396226415,48,58,0.2057,2278644
20210616-111800.000,0,39,4234.5,4234.5,4234.25,4234.5,59,4234.49576271187,47,12,0.2057,2278644
20210616-111900.000,0,52,4234.5,4235,4234.5,4235,64,4234.734375,26,38,0.2056,2278644
20210616-112000.000,0,44,4235,4235,4234.75,4235,56,4234.98660714286,26,30,0.2056,2278644
20210616-112100.000,0,93,4235,4235.75,4235,4235.75,133,4235.52443609023,37,96,0.2056,2278644
20210616-112200.000,0,106,4235.75,4236,4235.75,4235.75,181,4235.96408839779,59,122,0.2056,2278644
20210616-112300.000,0,83,4236,4236,4235.75,4235.75,115,4235.88260869565,61,54,0.2056,2278644
20210616-112400.000,0,80,4235.5,4236,4235.5,4235.75,150,4235.63,75,75,0.2052,2278644
20210616-112500.000,0,56,4236,4236,4236,4236,71,4236,30,41,0.2052,2278644
20210616-112600.000,0,156,4236,4236,4235,4235,243,4235.47839506173,152,91,0.2052,2278644
20210616-112700.000,0,116,4235,4235,4234,4234.25,163,4234.36042944785,134,29,0.2052,2278644
20210616-112800.000,0,87,4234.25,4234.25,4233.75,4234.25,120,4233.94791666667,85,35,0.2053,2278644
20210616-112900.000,0,81,4234,4234.5,4234,4234.5,109,4234.25,33,76,0.2053,2278644
20210616-113000.000,0,275,4234.5,4235.5,4234.5,4235,456,4234.93859649123,158,298,0.2053,2278644
20210616-113100.000,0,111,4235,4235.25,4234.75,4235,156,4235.04006410256,68,88,0.2053,2278644
20210616-113200.000,0,26,4235.25,4235.25,4234.75,4234.75,28,4234.91964285714,26,2,0.2049,2278644
20210616-113300.000,0,102,4234.75,4234.75,4234.5,4234.5,179,4234.59776536313,104,75,0.2049,2278644
20210616-113400.000,0,136,4234.5,4234.5,4233.75,4234,187,4234.07219251337,120,67,0.2049,2278644
20210616-113500.000,0,114,4234,4234,4233.5,4234,148,4233.78716216216,70,78,0.2049,2278644
20210616-113600.000,0,56,4234,4234.25,4233.75,4234,76,4233.93092105263,46,30,0.2054,2278644
20210616-113700.000,0,94,4234,4234,4233.5,4233.75,133,4233.63345864662,89,44,0.2054,2278644
20210616-113800.000,0,94,4234,4234.75,4233.75,4234.5,203,4234.22660098522,36,167,0.2054,2278644
20210616-113900.000,0,42,4234.5,4234.5,4234.25,4234.5,54,4234.49537037037,25,29,0.2051,2278644
20210616-114000.000,0,85,4234.75,4234.75,4234.25,4234.5,120,4234.42708333333,50,70,0.2051,2278644
20210616-114100.000,0,49,4234.5,4234.5,4234.25,4234.5,65,4234.48461538462,17,48,0.2051,2278644
20210616-114200.000,0,76,4234.25,4234.5,4234.25,4234.5,113,4234.35840707965,60,53,0.2051,2278644
20210616-114300.000,0,73,4234.5,4234.5,4234.25,4234.5,100,4234.3325,38,62,0.2051,2278644
20210616-114400.000,0,76,4234.5,4234.5,4234,4234,134,4234.24813432836,64,70,0.2055,2278644
20210616-114500.000,0,93,4234,4234.25,4234,4234,133,4234.00939849624,66,67,0.2055,2278644
20210616-114600.000,0,159,4234,4234.25,4233.5,4234.25,251,4233.82171314741,135,116,0.2055,2278644
20210616-114700.000,0,71,4234,4234.5,4234,4234.25,94,4234.17287234043,44,50,0.2055,2278644
20210616-114800.000,0,21,4234.25,4234.25,4234,4234,23,4234.13043478261,21,2,0.2053,2278644
20210616-114900.000,0,116,4234,4234.25,4234,4234.25,166,4234.13102409639,67,99,0.2053,2278644
20210616-115000.000,0,26,4234.25,4234.25,4234,4234.25,35,4234.11428571429,32,3,0.2053,2278644
20210616-115100.000,0,100,4234,4234.5,4234,4234.5,144,4234.47048611111,27,117,0.2053,2278644
20210616-115200.000,0,103,4234.5,4234.5,4234,4234,152,4234.39144736842,99,53,0.2055,2278644
20210616-115300.000,0,84,4234,4234.25,4233.75,4233.75,144,4234.03993055556,75,69,0.2055,2278644
20210616-115400.000,0,127,4233.75,4234,4233.75,4233.75,225,4233.75111111111,97,128,0.2055,2278644
20210616-115500.000,0,91,4233.75,4233.75,4233.75,4233.75,143,4233.75,86,57,0.2055,2278644
20210616-115600.000,0,32,4233.75,4234,4233.75,4234,37,4233.77027027027,3,34,0.2055,2278644
20210616-115700.000,0,95,4234,4234,4233.75,4234,119,4233.99579831933,29,90,0.2055,2278644
20210616-115800.000,0,65,4234,4234.25,4234,4234,96,4234.20833333333,44,52,0.2055,2278644
20210616-115900.000,0,65,4234.25,4234.25,4234,4234.25,95,4234.23421052632,32,63,0.2055,2278644
20210616-120000.000,0,540,4234,4234.25,4232.75,4232.75,1051,4233.82706945766,802,249,0.2054,2278644
20210616-120100.000,0,455,4232.75,4233.5,4232.5,4233.25,642,4232.93886292835,324,318,0.2054,2278644
20210616-120200.000,0,104,4233.25,4233.75,4233.25,4233.5,128,4233.43359375,60,68,0.2054,2278644
20210616-120300.000,0,92,4233.75,4234,4233.75,4234,135,4233.90555555556,35,100,0.2054,2278644
20210616-120400.000,0,99,4234,4234,4233.5,4233.5,119,4233.75630252101,65,54,0.2064,2278644
20210616-120500.000,0,43,4233.5,4233.75,4233.5,4233.5,56,4233.73660714286,22,34,0.2064,2278644
20210616-120600.000,0,76,4233.75,4234,4233.75,4234,110,4233.86818181818,30,80,0.2064,2278644
20210616-120700.000,0,157,4234,4234.25,4234,4234,228,4234.03289473684,81,147,0.2064,2278644
20210616-120800.000,0,177,4234,4234.5,4234,4234,289,4234.18944636678,181,108,0.206,2278644
20210616-120900.000,0,155,4234,4234,4233.5,4233.75,240,4233.8625,129,111,0.206,2278644
20210616-121000.000,0,302,4234,4235,4234,4235,431,4234.27378190255,147,284,0.206,2278644
20210616-121100.000,0,115,4235,4235,4234.5,4234.75,177,4234.75564971751,111,66,0.206,2278644
20210616-121200.000,0,59,4234.75,4235,4234.5,4234.75,87,4234.83908045977,33,54,0.2059,2278644
20210616-121300.000,0,168,4234.75,4235.5,4234.5,4235.25,256,4235.0146484375,82,174,0.2059,2278644
20210616-121400.000,0,126,4235.25,4235.75,4235,4235,176,4235.35653409091,93,83,0.2059,2278644
20210616-121500.000,0,288,4235,4235.25,4234.5,4235.25,541,4234.92051756007,320,221,0.2059,2278644
20210616-121600.000,0,121,4235.5,4235.5,4234.75,4235,164,4235.14786585366,91,73,0.2045,2278644
20210616-121700.000,0,83,4235,4235.25,4235,4235.25,105,4235.02142857143,49,56,0.2045,2278644
20210616-121800.000,0,85,4235.25,4235.25,4235,4235,125,4235.244,30,95,0.2045,2278644
20210616-121900.000,0,68,4235.25,4235.25,4235,4235.25,94,4235.24468085106,45,49,0.2045,2278644
20210616-122000.000,0,410,4235,4235.25,4234.25,4234.5,699,4234.65092989986,403,296,0.2049,2278644
20210616-122100.000,0,147,4234.5,4235,4234.5,4234.75,266,4234.77913533835,53,213,0.2049,2278644
20210616-122200.000,0,135,4234.75,4235,4234.5,4234.5,200,4234.81,111,89,0.2049,2278644
20210616-122300.000,0,90,4234.75,4234.75,4234.25,4234.25,128,4234.662109375,82,46,0.2049,2278644
20210616-122400.000,0,317,4234.25,4234.75,4233.75,4234.75,471,4234.30997876858,214,257,0.2051,2278644
20210616-122500.000,0,151,4234.75,4235,4234.75,4234.75,217,4234.83986175115,86,131,0.2051,2278644
20210616-122600.000,0,46,4234.75,4235.25,4234.75,4235.25,65,4235.09230769231,1,64,0.2051,2278644
20210616-122700.000,0,107,4235.25,4235.25,4234.75,4235,150,4234.96333333333,71,79,0.2051,2278644
20210616-122800.000,0,144,4234.75,4235,4234.5,4235,443,4234.75282167043,203,240,0.2047,2278644
20210616-122900.000,0,154,4234.75,4235.5,4234.75,4235.5,225,4235.22333333333,79,146,0.2047,2278644
20210616-123000.000,0,200,4235.5,4236,4235.5,4235.75,284,4235.75616197183,123,161,0.2047,2278644
20210616-123100.000,0,160,4235.75,4236.25,4235.5,4236.25,197,4235.83756345178,57,140,0.2047,2278644
20210616-123200.000,0,82,4236,4236.5,4236,4236.25,112,4236.26785714286,28,84,0.2042,2278644
20210616-123300.000,0,252,4236.5,4236.5,4235.75,4236.25,436,4236.14392201835,283,153,0.2042,2278644
20210616-123400.000,0,167,4236,4237,4236,4237,226,4236.48119469027,70,156,0.2042,2278644
20210616-123500.000,0,94,4236.75,4236.75,4236.25,4236.25,121,4236.57024793388,89,32,0.2042,2278644
20210616-123600.000,0,105,4236.5,4236.75,4236.5,4236.75,162,4236.50308641975,65,97,0.2042,2278644
20210616-123700.000,0,102,4236.75,4237.25,4236.75,4237.25,171,4236.92105263158,24,147,0.2041,2278644
20210616-123800.000,0,209,4237,4237.5,4237,4237.5,329,4237.17249240122,176,153,0.2041,2278644
20210616-123900.000,0,162,4237.5,4237.5,4236.75,4236.75,288,4237.02604166667,210,78,0.2041,2278644
20210616-124000.000,0,172,4236.75,4237,4236.5,4236.75,287,4236.82404181185,146,141,0.2041,2278644
20210616-124100.000,0,90,4237,4237,4236.25,4236.25,157,4236.66878980892,129,28,0.175,2278644
20210616-124200.000,0,155,4236.25,4236.25,4236,4236,275,4236.18818181818,199,76,0.175,2278644
20210616-124300.000,0,143,4236,4236.25,4236,4236,195,4236.11153846154,96,99,0.175,2278644
20210616-124400.000,0,121,4236,4236.25,4236,4236.25,147,4236.11054421769,69,78,0.175,2278644
20210616-124500.000,0,198,4236.25,4236.5,4236.25,4236.25,301,4236.27990033223,191,110,0.1754,2278644
20210616-124600.000,0,144,4236.25,4236.25,4236,4236,211,4236.09004739337,96,115,0.1754,2278644
20210616-124700.000,0,90,4236,4236,4235.75,4236,111,4235.94594594595,55,56,0.1754,2278644
20210616-124800.000,0,299,4236,4236.75,4236,4236,549,4236.24134790528,333,216,0.1754,2278644
20210616-124900.000,0,98,4236,4236.25,4236,4236,215,4236.03372093023,146,69,0.1745,2278644
20210616-125000.000,0,262,4236,4236.25,4235.5,4235.5,465,4236.02419354839,226,239,0.1745,2278644
20210616-125100.000,0,138,4235.5,4236.25,4235.5,4236.25,190,4236.0552631579,109,81,0.1745,2278644
20210616-125200.000,0,153,4236.25,4236.5,4236,4236.25,454,4236.36949339207,215,239,0.1745,2278644
20210616-125300.000,0,132,4236,4236.25,4235.75,4236,250,4235.869,248,2,0.1752,2278644
20210616-125400.000,0,411,4236,4236,4235.25,4235.25,930,4235.77150537634,393,537,0.1752,2278644
20210616-125500.000,0,480,4235.25,4235.75,4235.25,4235.5,1154,4235.55697573657,508,646,0.1752,2278644
20210616-125600.000,0,228,4235.5,4236,4235.5,4236,553,4235.8630198915,169,384,0.1752,2278644
20210616-125700.000,0,176,4236,4236.25,4236,4236.25,476,4236.22216386555,166,310,0.1752,2278644
20210616-125800.000,0,88,4236.25,4236.5,4236.25,4236.25,149,4236.26510067114,113,36,0.1736,2278644
20210616-125900.000,0,129,4236.25,4236.5,4236,4236.5,284,4236.19806338028,135,149,0.1736,2278644
20210616-130000.000,0,765,4236.75,4238,4236.5,4238,1531,4237.28020901372,445,1086,0.1736,2278644
20210616-130100.000,0,712,4238,4238.25,4237.75,4238,1739,4237.88225991949,965,774,0.1736,2278644
20210616-130200.000,0,270,4237.75,4238,4237.25,4237.5,504,4237.6691468254,331,173,0.2858,2278644
20210616-130300.000,0,114,4237.5,4237.75,4237.5,4237.5,183,4237.74180327869,80,103,0.2858,2278644
