Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170830-101200.000,0,10,2448.5,2448.5,2448.25,2448.25,53,2448.4858490566,3,50,,
20170830-101300.000,0,97,2448.25,2448.5,2448.25,2448.5,274,2448.49361313869,121,153,,
20170830-101400.000,0,12,2448.5,2448.5,2448.25,2448.25,21,2448.33333333333,14,7,,
20170830-101500.000,0,91,2448.25,2448.25,2448,2448,301,2448.23837209302,194,107,,
20170830-101600.000,0,4,2448,2448.25,2448,2448,6,2448.04166666667,5,1,,
20170830-101700.000,0,129,2448,2448,2447.75,2447.75,608,2447.83980263158,593,15,,
20170830-101800.000,0,56,2447.75,2448,2447.75,2447.75,402,2447.75497512438,394,8,,
20170830-101900.000,0,4,2447.75,2448,2447.75,2447.75,9,2447.86111111111,5,4,,
20170830-102000.000,0,5,2447.75,2448,2447.75,2448,5,2447.85,3,2,,
20170830-102100.000,0,13,2448,2448,2447.75,2448,39,2447.90384615385,15,24,,
20170830-102200.000,0,146,2448,2448.25,2448,2448.25,636,2448.11147798742,134,502,,
20170830-102300.000,0,7,2448.25,2448.25,2448,2448.25,15,2448.18333333333,4,11,,
20170830-102400.000,0,56,2448.25,2448.25,2448,2448,180,2448.24444444444,68,112,,
20170830-102500.000,0,38,2448.25,2448.5,2448,2448.25,116,2448.2974137931,11,105,,
20170830-102600.000,0,55,2448.25,2448.5,2448,2448,215,2448.2488372093,132,83,,
20170830-102700.000,0,120,2448.25,2448.5,2448,2448.25,515,2448.24611650485,273,242,,
20170830-102800.000,0,7,2448.25,2448.25,2448,2448.25,15,2448.18333333333,4,11,,
20170830-102900.000,0,6,2448.25,2448.25,2448.25,2448.25,8,2448.25,,8,,
20170830-103000.000,0,32,2448.25,2448.5,2448.25,2448.5,183,2448.25136612022,15,168,,
20170830-103100.000,0,13,2448.5,2448.5,2448.25,2448.25,21,2448.36904761905,11,10,,
20170830-103200.000,0,19,2448.5,2448.5,2448.25,2448.5,26,2448.40384615385,10,16,,
20170830-103300.000,0,46,2448.5,2448.5,2448,2448,66,2448.25378787879,64,2,,
20170830-103400.000,0,112,2448.25,2448.25,2447.75,2448,326,2448.02147239264,153,173,,
20170830-103500.000,0,36,2448,2448.25,2447.75,2448.25,160,2448.0140625,77,83,,
20170830-103600.000,0,34,2448.25,2448.25,2448,2448.25,97,2448.24742268041,4,93,,
20170830-103700.000,0,55,2448.25,2448.5,2448.25,2448.5,196,2448.49107142857,13,183,,
20170830-103800.000,0,63,2448.5,2448.75,2448.25,2448.75,268,2448.49626865672,185,83,,
20170830-103900.000,0,130,2448.5,2448.75,2448.25,2448.25,446,2448.40022421525,298,148,,
20170830-104000.000,0,76,2448.25,2448.5,2448.25,2448.25,259,2448.25096525097,81,178,,
20170830-104100.000,0,80,2448.25,2448.5,2448.25,2448.5,305,2448.49918032787,110,195,,
20170830-104200.000,0,23,2448.5,2448.75,2448.25,2448.25,62,2448.5,61,1,,
20170830-104300.000,0,8,2448.5,2448.5,2448.5,2448.5,11,2448.5,,11,,
20170830-104400.000,0,11,2448.5,2448.5,2448.25,2448.5,60,2448.45,12,48,,
20170830-104500.000,0,41,2448.25,2448.25,2448,2448,96,2448.234375,91,5,,
20170830-104600.000,0,41,2448,2448.5,2448,2448.5,165,2448.25606060606,8,157,,
20170830-104700.000,0,2,2448.25,2448.25,2448.25,2448.25,5,2448.25,5,,,
20170830-104800.000,0,32,2448.5,2448.5,2448.25,2448.5,95,2448.48947368421,4,91,,
20170830-104900.000,0,73,2448.5,2448.75,2448.5,2448.5,218,2448.51490825688,98,120,,
20170830-105000.000,0,12,2448.75,2448.75,2448.5,2448.75,17,2448.73529411765,1,16,,
20170830-105100.000,0,23,2448.75,2448.75,2448.5,2448.75,47,2448.73936170213,2,45,,
20170830-105200.000,0,93,2448.75,2449,2448.75,2449,347,2448.765129683,47,300,,
20170830-105300.000,0,192,2449,2449.5,2448.75,2449.5,762,2449.17322834646,58,704,,
20170830-105400.000,0,107,2449.5,2449.5,2449,2449.25,300,2449.24833333333,235,65,,
20170830-105500.000,0,182,2449,2449.25,2448.75,2449,681,2449.15403817915,449,232,,
20170830-105600.000,0,87,2449,2449,2448.75,2448.75,423,2448.98286052009,230,193,,
20170830-105700.000,0,49,2449,2449.25,2449,2449.25,195,2449.01923076923,10,185,,
20170830-105800.000,0,72,2449,2449.25,2449,2449,253,2449.01185770751,196,57,,
20170830-105900.000,0,89,2449,2449.25,2448.75,2449,317,2449.07334384858,173,144,,
20170830-110000.000,0,64,2449,2449,2448.75,2449,266,2448.97180451128,80,186,,
20170830-110100.000,0,58,2448.75,2449.25,2448.75,2449.25,156,2449.00801282051,17,139,,
20170830-110200.000,0,14,2449.25,2449.25,2449,2449.25,38,2449.03289473684,33,5,,
20170830-110300.000,0,89,2449,2449.25,2449,2449.25,283,2449.23674911661,25,258,,
20170830-110400.000,0,9,2449.25,2449.25,2449,2449.25,11,2449.20454545455,2,9,,
20170830-110500.000,0,8,2449.25,2449.25,2449,2449.25,15,2449.08333333333,10,5,,
20170830-110600.000,0,56,2449,2449,2448.75,2449,254,2448.99015748031,239,15,,
20170830-110700.000,0,56,2448.75,2448.75,2448.5,2448.5,152,2448.72861842105,148,4,,
20170830-110800.000,0,14,2448.5,2448.75,2448.5,2448.75,22,2448.625,11,11,,
20170830-110900.000,0,126,2448.5,2449,2448.5,2448.75,476,2448.75105042017,160,316,,
20170830-111000.000,0,36,2448.75,2449,2448.75,2449,128,2448.759765625,66,62,,
20170830-111100.000,0,36,2449,2449,2448.5,2448.75,237,2448.73839662447,182,55,,
20170830-111200.000,0,187,2448.75,2448.75,2448,2448.25,577,2448.42980935875,396,181,,
20170830-111300.000,0,45,2448.25,2448.25,2448,2448,85,2448.12058823529,44,41,,
20170830-111400.000,0,26,2448.25,2448.25,2448,2448.25,60,2448.1625,21,39,,
20170830-111500.000,0,154,2448,2448.25,2447.5,2447.5,648,2447.8950617284,622,26,,
20170830-111600.000,0,174,2447.5,2448,2447.5,2447.5,862,2447.74593967517,206,656,,
20170830-111700.000,0,12,2447.75,2447.75,2447.5,2447.75,18,2447.73611111111,1,17,,
20170830-111800.000,0,10,2447.75,2447.75,2447.5,2447.75,27,2447.59259259259,17,10,,
20170830-111900.000,0,118,2447.5,2447.5,2447.25,2447.5,336,2447.43824404762,299,37,,
20170830-112000.000,0,84,2447.5,2447.75,2447.25,2447.75,311,2447.49839228296,24,287,,
20170830-112100.000,0,63,2447.75,2447.75,2447.25,2447.25,196,2447.48724489796,176,20,,
20170830-112200.000,0,37,2447.25,2447.5,2447.25,2447.25,125,2447.434,33,92,,
20170830-112300.000,0,18,2447.5,2447.5,2447.25,2447.25,19,2447.34210526316,12,7,,
20170830-112400.000,0,19,2447.25,2447.5,2447.25,2447.25,31,2447.34677419355,19,12,,
20170830-112500.000,0,477,2447.5,2447.5,2446.5,2447,1786,2446.86550951848,1219,567,,
20170830-112600.000,0,183,2447,2447.25,2446.5,2446.75,677,2446.79084194978,521,156,,
20170830-112700.000,0,99,2446.75,2447,2446.5,2447,280,2446.78571428571,58,222,,
20170830-112800.000,0,12,2447,2447,2446.75,2447,19,2446.93421052632,5,14,,
20170830-112900.000,0,84,2446.75,2447.25,2446.75,2447.25,243,2447.05041152263,19,224,,
20170830-113000.000,0,91,2447.25,2447.25,2446.75,2447.25,298,2447.01426174497,154,144,,
20170830-113100.000,0,30,2447.25,2447.25,2447,2447.25,103,2447.11650485437,55,48,,
20170830-113200.000,0,228,2447.25,2447.25,2446.5,2446.5,796,2446.92424623116,494,302,,
20170830-113300.000,0,90,2446.5,2447,2446.5,2446.5,313,2446.73961661342,172,141,,
20170830-113400.000,0,56,2446.75,2446.75,2446.5,2446.5,225,2446.73555555556,90,135,,
20170830-113500.000,0,118,2446.75,2447,2446.5,2446.75,393,2446.78180661578,220,173,,
20170830-113600.000,0,22,2446.5,2446.75,2446.5,2446.75,39,2446.72435897436,4,35,,
20170830-113700.000,0,101,2446.75,2447,2446.5,2447,316,2446.86708860759,36,280,,
20170830-113800.000,0,25,2447,2447.25,2447,2447.25,50,2447.18,14,36,,
20170830-113900.000,0,21,2447,2447.25,2447,2447,43,2447.18023255814,12,31,,
20170830-114000.000,0,20,2447,2447.25,2447,2447.25,50,2447.17,16,34,,
20170830-114100.000,0,16,2447.25,2447.25,2447,2447.25,29,2447.19827586207,6,23,,
20170830-114200.000,0,132,2447.25,2447.75,2447.25,2447.5,490,2447.41428571429,69,421,,
20170830-114300.000,0,65,2447.5,2447.5,2447.25,2447.5,182,2447.48901098901,111,71,,
20170830-114400.000,0,76,2447.5,2447.5,2447,2447.5,205,2447.24512195122,115,90,,
20170830-114500.000,0,100,2447.5,2447.75,2447.25,2447.5,265,2447.49622641509,89,176,,
20170830-114600.000,0,42,2447.5,2447.5,2447.25,2447.25,132,2447.44696969697,28,104,,
20170830-114700.000,0,84,2447.5,2447.75,2447.25,2447.75,218,2447.50114678899,80,138,,
20170830-114800.000,0,32,2447.5,2447.75,2447.5,2447.5,64,2447.6796875,18,46,,
20170830-114900.000,0,65,2447.75,2447.75,2447.5,2447.5,215,2447.53720930233,147,68,,
20170830-115000.000,0,9,2447.75,2447.75,2447.5,2447.75,23,2447.73913043478,1,22,,
20170830-115100.000,0,4,2447.5,2447.75,2447.5,2447.75,5,2447.65,2,3,,
20170830-115200.000,0,94,2447.75,2448,2447.75,2447.75,367,2447.79155313352,56,311,,
20170830-115300.000,0,4,2447.75,2448,2447.75,2448,4,2447.8125,3,1,,
20170830-115400.000,0,131,2447.75,2448.25,2447.75,2448,397,2448.00125944584,41,356,,
20170830-115500.000,0,49,2448.25,2448.25,2448,2448,148,2448.1097972973,83,65,,
20170830-115600.000,0,85,2448.25,2448.25,2447.75,2448,242,2447.93801652893,137,105,,
20170830-115700.000,0,32,2448,2448,2447.75,2447.75,102,2447.98039215686,8,94,,
20170830-115800.000,0,11,2447.75,2447.75,2447.75,2447.75,33,2447.75,33,,,
20170830-115900.000,0,73,2448,2448,2447.5,2447.5,159,2447.75157232704,89,70,,
20170830-120000.000,0,28,2447.75,2447.75,2447.5,2447.5,99,2447.7196969697,12,87,,
20170830-120100.000,0,29,2447.75,2447.75,2447.5,2447.75,45,2447.66111111111,16,29,,
20170830-120200.000,0,173,2447.75,2448.25,2447.75,2447.75,501,2447.91566866267,134,367,,
20170830-120300.000,0,12,2448,2448,2447.75,2447.75,36,2447.80555555556,28,8,,
20170830-120400.000,0,17,2448,2448,2447.75,2447.75,39,2447.92307692308,12,27,,
20170830-120500.000,0,79,2448,2448,2447.5,2447.75,241,2447.76244813278,175,66,,
20170830-120600.000,0,63,2447.5,2447.75,2447.25,2447.25,213,2447.51408450704,178,35,,
20170830-120700.000,0,73,2447.25,2447.25,2447,2447.25,150,2447.19333333333,125,25,,
20170830-120800.000,0,87,2447.25,2447.5,2447,2447,382,2447.24934554974,125,257,,
20170830-120900.000,0,90,2447,2447.25,2446.75,2447,239,2446.95083682008,217,22,,
20170830-121000.000,0,202,2447,2447,2446.5,2446.5,485,2446.64639175258,402,83,,
20170830-121100.000,0,157,2446.5,2446.75,2446.25,2446.5,640,2446.56109375,177,463,,
20170830-121200.000,0,100,2446.75,2447,2446.5,2447,413,2446.78510895884,52,361,,
20170830-121300.000,0,89,2446.75,2447.25,2446.75,2447.25,171,2446.99707602339,47,124,,
20170830-121400.000,0,128,2447.25,2447.25,2446.75,2447,307,2447.06188925081,94,213,,
20170830-121500.000,0,234,2447,2447.5,2446.75,2447,700,2447.19771428571,335,365,,
20170830-121600.000,0,329,2447.25,2447.25,2446.25,2446.25,832,2446.8421875,691,141,,
20170830-121700.000,0,274,2446.25,2447.5,2446.25,2447.5,857,2446.82462077013,141,716,,
20170830-121800.000,0,168,2447.5,2447.75,2447.25,2447.75,441,2447.46088435374,83,358,,
20170830-121900.000,0,223,2447.5,2447.75,2447.25,2447.25,733,2447.50900409277,454,279,,
20170830-122000.000,0,84,2447.5,2447.5,2447.25,2447.5,257,2447.49124513619,108,149,,
20170830-122100.000,0,152,2447.5,2447.5,2447,2447,422,2447.20497630332,318,104,,
20170830-122200.000,0,160,2447,2447.75,2447,2447.25,494,2447.38410931174,156,338,,
20170830-122300.000,0,93,2447.25,2447.5,2447.25,2447.5,363,2447.48347107438,108,255,,
20170830-122400.000,0,20,2447.5,2447.75,2447.5,2447.75,62,2447.58870967742,40,22,,
20170830-122500.000,0,164,2447.5,2448,2447.5,2448,433,2447.78637413395,133,300,,
20170830-122600.000,0,126,2447.75,2448,2447.25,2447.5,324,2447.63811728395,307,17,,
20170830-122700.000,0,50,2447.25,2447.5,2447.25,2447.25,113,2447.33407079646,75,38,,
20170830-122800.000,0,200,2447.5,2447.75,2447.25,2447.25,718,2447.49568245125,108,610,,
20170830-122900.000,0,193,2447.5,2447.5,2446.75,2447,414,2447.13768115942,244,170,,
20170830-123000.000,0,570,2447,2447.5,2446.25,2446.5,1413,2446.81854210899,622,791,,
20170830-123100.000,0,258,2446.75,2447,2446.5,2446.75,928,2446.90420258621,207,721,,
20170830-123200.000,0,405,2447,2447,2446.25,2446.5,1076,2446.78355018587,609,467,,
20170830-123300.000,0,186,2446.5,2447,2446.5,2447,538,2446.60130111524,151,387,,
20170830-123400.000,0,215,2447,2447.25,2446.75,2447.25,506,2447.00197628459,168,338,,
20170830-123500.000,0,166,2447.25,2447.25,2446.5,2446.75,415,2446.82168674699,200,215,,
20170830-123600.000,0,98,2446.5,2446.75,2446.5,2446.75,330,2446.72954545455,139,191,,
20170830-123700.000,0,186,2446.75,2446.75,2446.25,2446.25,509,2446.47347740668,412,97,,
20170830-123800.000,0,25,2446.5,2446.5,2446.25,2446.25,57,2446.42105263158,18,39,,
20170830-123900.000,0,21,2446.5,2446.5,2446.25,2446.25,72,2446.46180555556,11,61,,
20170830-124000.000,0,130,2446.25,2446.5,2446,2446,471,2446.15870488323,297,174,,
20170830-124100.000,0,170,2446,2446.25,2445.75,2445.75,557,2445.96247755835,438,119,,
20170830-124200.000,0,216,2445.75,2446,2445.5,2445.5,902,2445.844345898,618,284,,
20170830-124300.000,0,243,2445.5,2445.75,2445.25,2445.5,811,2445.41874229347,723,88,,
20170830-124400.000,0,173,2445.5,2445.5,2445.25,2445.25,510,2445.30196078431,336,174,,
20170830-124500.000,0,427,2445.25,2445.25,2444.75,2445,1793,2445.04595649749,984,809,,
20170830-124600.000,0,766,2444.75,2445,2443.75,2443.75,2897,2444.3579910252,2350,547,,
20170830-124700.000,0,650,2443.75,2445,2443.75,2444.75,2876,2444.32482614743,766,2110,,
20170830-124800.000,0,759,2444.75,2445,2444,2444,2779,2444.2954300108,1842,937,,
20170830-124900.000,0,337,2444.25,2444.25,2443.75,2444,1298,2443.99506933744,633,665,,
20170830-125000.000,0,372,2444,2444.5,2443.75,2444.25,1624,2444.20498768473,570,1054,,
20170830-125100.000,0,281,2444.5,2444.5,2444,2444.25,956,2444.26370292887,404,552,,
20170830-125200.000,0,389,2444.5,2444.5,2443.5,2443.5,1354,2443.83722304284,859,495,,
20170830-125300.000,0,380,2443.5,2444.25,2443.5,2444.25,1750,2443.6872,841,909,,
20170830-125400.000,0,121,2444.25,2444.25,2444,2444.25,470,2444.22925531915,41,429,,
20170830-125500.000,0,255,2444.5,2444.75,2444.25,2444.75,951,2444.5079915878,413,538,,
20170830-125600.000,0,443,2444.75,2445,2444.5,2444.75,1611,2444.86945996276,576,1035,,
20170830-125700.000,0,132,2444.75,2444.75,2444.5,2444.75,412,2444.55825242718,263,149,,
20170830-125800.000,0,529,2444.75,2444.75,2443.5,2443.5,2221,2443.89509230077,1440,781,,
20170830-125900.000,0,127,2443.75,2444,2443.5,2443.75,546,2443.67628205128,224,322,,
20170830-130000.000,0,724,2443.75,2444,2442.75,2443.25,2745,2443.14163934426,1873,872,,
20170830-130100.000,0,594,2443,2443.75,2443,2443.5,2678,2443.43203883495,1067,1611,,
20170830-130200.000,0,381,2443.5,2444,2443.5,2443.75,1536,2443.6986328125,788,748,,
20170830-130300.000,0,558,2443.5,2443.75,2443,2443.25,2088,2443.31364942529,908,1180,,
20170830-130400.000,0,615,2443.25,2444.25,2443.25,2443.5,2361,2443.85332486235,658,1703,,
20170830-130500.000,0,204,2443.5,2444,2443.5,2443.75,743,2443.57779273217,414,329,,
20170830-130600.000,0,229,2443.5,2444,2443.5,2443.5,640,2443.87578125,313,327,,
20170830-130700.000,0,77,2443.5,2444,2443.5,2444,221,2443.82239819005,21,200,,
20170830-130800.000,0,17,2443.75,2444,2443.75,2444,36,2443.83333333333,24,12,,
20170830-130900.000,0,622,2444,2444,2443,2444,2382,2443.65243492863,810,1572,,
20170830-131000.000,0,343,2444,2444.5,2443.75,2444.25,1231,2444.2255077173,372,859,,
20170830-131100.000,0,124,2444.25,2444.5,2444,2444.25,426,2444.25,191,235,,
20170830-131200.000,0,680,2444.25,2445,2444,2444.75,2551,2444.4080752646,525,2026,,
20170830-131300.000,0,314,2444.5,2444.75,2444.25,2444.5,1037,2444.50154291225,563,474,,
20170830-131400.000,0,119,2444.5,2444.75,2444.25,2444.75,332,2444.49322289157,71,261,,
20170830-131500.000,0,309,2444.75,2445,2444.5,2444.75,912,2444.76052631579,340,572,,
20170830-131600.000,0,333,2444.75,2445,2444.5,2445,1412,2444.82868271955,372,1040,,
20170830-131700.000,0,531,2445,2445.75,2445,2445,1920,2445.3940625,679,1241,,
20170830-131800.000,0,278,2445,2445.25,2444.75,2445,864,2444.98831018519,443,421,,
20170830-131900.000,0,124,2445.25,2445.25,2445,2445,360,2445.02222222222,252,108,,
20170830-132000.000,0,33,2445,2445.25,2445,2445.25,60,2445.07916666667,41,19,,
20170830-132100.000,0,176,2445.25,2445.25,2444.75,2445,878,2444.96332574032,342,536,,
20170830-132200.000,0,133,2445.25,2445.25,2444.75,2445,592,2445.00084459459,310,282,,
20170830-132300.000,0,62,2445,2445.25,2445,2445,144,2445.03645833333,123,21,,
20170830-132400.000,0,188,2445,2445.5,2445,2445.5,638,2445.23918495298,257,381,,
20170830-132500.000,0,154,2445.25,2445.5,2445.25,2445.5,436,2445.48681192661,191,245,,
20170830-132600.000,0,168,2445.5,2445.5,2445.25,2445.25,396,2445.26830808081,300,96,,
20170830-132700.000,0,208,2445.5,2445.75,2445.25,2445.5,553,2445.50036166365,221,332,,
20170830-132800.000,0,412,2445.5,2445.75,2445,2445,1382,2445.45781476122,595,787,,
20170830-132900.000,0,470,2445.25,2445.25,2444.75,2444.75,3584,2444.81428571429,3072,512,,
20170830-133000.000,0,3184,2444.75,2445.75,2444.25,2445,15661,2445.00459740757,7323,8338,,
20170830-133100.000,0,1949,2445,2446,2444.75,2445,7070,2445.28005657709,3390,3680,,
20170830-133200.000,0,1167,2445.25,2445.25,2444.5,2445,3813,2445.00178337267,1444,2369,,
20170830-133300.000,0,1636,2445,2445.25,2444,2444.25,5493,2444.65628982341,3029,2464,,
20170830-133400.000,0,1966,2444.5,2444.5,2443.5,2443.75,6785,2443.93367722918,3793,2992,,
20170830-133500.000,0,2239,2443.75,2444.25,2442.75,2443.75,7444,2443.46869962386,3908,3536,,
20170830-133600.000,0,1607,2443.75,2444.75,2443,2444.75,4320,2443.80194444444,1887,2433,,
20170830-133700.000,0,2400,2444.5,2446,2444.25,2445.25,7129,2445.39486604012,2933,4196,,
20170830-133800.000,0,1690,2445.25,2446.25,2445.25,2446.25,4364,2445.71354262145,1697,2667,,
20170830-133900.000,0,1562,2446.25,2446.5,2445.25,2445.5,4853,2445.74368431898,2781,2072,,
20170830-134000.000,0,2009,2445.75,2447,2445.5,2446.5,6886,2446.45149578856,3256,3630,,
20170830-134100.000,0,1034,2446.5,2447,2446.5,2446.75,3514,2446.74871940808,1187,2327,,
20170830-134200.000,0,1895,2446.75,2447,2446,2447,6670,2446.53178410795,4008,2662,,
20170830-134300.000,0,619,2446.75,2447,2446.5,2446.75,1803,2446.77798114254,764,1039,,
20170830-134400.000,0,1499,2446.75,2447,2446,2446,4774,2446.45565563469,2865,1909,,
20170830-134500.000,0,1143,2446,2447.25,2446,2447,3495,2446.65327610873,1322,2173,,
20170830-134600.000,0,641,2447,2447,2446.25,2446.75,1745,2446.57226361032,782,963,,
20170830-134700.000,0,954,2446.75,2447,2446.25,2446.75,2627,2446.77072706509,1282,1345,,
20170830-134800.000,0,1056,2447,2447.5,2446.75,2447.25,2949,2447.14411664971,905,2044,,
20170830-134900.000,0,712,2447.25,2447.5,2447,2447.5,2281,2447.26641823762,998,1283,,
20170830-135000.000,0,1301,2447.5,2447.5,2446.5,2446.75,4119,2446.80645787813,2312,1807,,
20170830-135100.000,0,936,2446.5,2447.25,2446.5,2446.75,2725,2446.90201834862,1450,1275,,
20170830-135200.000,0,455,2446.75,2447.25,2446.75,2447.25,1474,2446.9421302578,466,1008,,
20170830-135300.000,0,820,2447,2447.75,2446.75,2447.5,2411,2447.15420987142,936,1475,,
20170830-135400.000,0,698,2447.5,2447.75,2447,2447.25,2407,2447.33294557541,1058,1349,,
20170830-135500.000,0,1009,2447.5,2447.75,2447,2447.5,3022,2447.44265387161,1500,1522,,
20170830-135600.000,0,868,2447.5,2448,2447.25,2447.5,2494,2447.64647153168,1189,1305,,
20170830-135700.000,0,451,2447.5,2448,2447.5,2448,1553,2447.7796522859,491,1062,,
20170830-135800.000,0,1000,2448,2448,2447.5,2447.5,2962,2447.75641458474,1452,1510,,
20170830-135900.000,0,596,2447.75,2448,2447.25,2447.5,1637,2447.63323152108,934,703,,
20170830-140000.000,0,1494,2447.75,2447.75,2447,2447,4643,2447.392612535,3117,1526,,
20170830-140100.000,0,759,2447,2447.25,2446.5,2446.5,1953,2446.77818740399,1177,776,,
20170830-140200.000,0,576,2446.5,2446.75,2446.5,2446.75,2663,2446.55362373263,1650,1013,,
20170830-140300.000,0,519,2446.5,2447,2446.5,2446.75,1649,2446.80327471195,668,981,,
20170830-140400.000,0,772,2447,2447.25,2446.75,2446.75,2109,2446.84760550024,1278,831,,
20170830-140500.000,0,991,2446.75,2447,2446.25,2446.75,3278,2446.59752898109,1970,1308,,
20170830-140600.000,0,522,2447,2447.25,2446.5,2446.75,1493,2446.8560616209,576,917,,
20170830-140700.000,0,525,2446.75,2447,2446.5,2446.5,1683,2446.74509803922,723,960,,
20170830-140800.000,0,983,2446.75,2447.75,2446.75,2447.5,2983,2447.26798524975,1029,1954,,
20170830-140900.000,0,544,2447.5,2447.75,2447,2447.25,1493,2447.39845947756,862,631,,
20170830-141000.000,0,374,2447.25,2447.5,2447,2447.25,933,2447.24855305466,361,572,,
20170830-141100.000,0,289,2447.25,2447.75,2447,2447.75,656,2447.39024390244,93,563,,
20170830-141200.000,0,1017,2447.75,2448,2447.25,2448,2900,2447.60817241379,1302,1598,,
20170830-141300.000,0,1021,2448,2448.25,2447.5,2447.75,3271,2447.96826658514,1181,2090,,
20170830-141400.000,0,1031,2448,2448,2447.25,2447.5,2942,2447.58905506458,1892,1050,,
20170830-141500.000,0,329,2447.75,2447.75,2447.25,2447.25,889,2447.46242969629,451,438,,
20170830-141600.000,0,240,2447.5,2448,2447.5,2448,633,2447.7981042654,92,541,,
20170830-141700.000,0,1311,2448,2448.5,2447.5,2448.5,4082,2448.20935815777,1432,2650,,
20170830-141800.000,0,1252,2448.5,2449.25,2448.5,2449,3666,2448.77337697763,1252,2414,,
20170830-141900.000,0,1034,2448.75,2449.25,2448.25,2448.75,3028,2448.76093130779,1365,1663,,
20170830-142000.000,0,603,2449,2449,2448.25,2448.5,2034,2448.55894788594,1190,844,,
20170830-142100.000,0,333,2448.5,2448.75,2448.25,2448.5,922,2448.4942516269,609,313,,
20170830-142200.000,0,288,2448.5,2448.5,2448.25,2448.25,904,2448.31095132743,554,350,,
20170830-142300.000,0,534,2448.25,2448.75,2448,2448.5,1697,2448.45774896877,698,999,,
20170830-142400.000,0,695,2448.25,2449,2448.25,2449,2325,2448.63969892473,1126,1199,,
20170830-142500.000,0,433,2448.75,2449,2448.5,2448.5,1339,2448.7571321882,665,674,,
20170830-142600.000,0,578,2448.5,2449.25,2448.25,2449,1689,2448.80011841326,820,869,,
20170830-142700.000,0,574,2449,2449,2448.5,2449,1884,2448.70403397028,1149,735,,
20170830-142800.000,0,263,2448.75,2449,2448.5,2448.5,652,2448.75889570552,426,226,,
20170830-142900.000,0,327,2448.5,2449,2448.5,2448.75,1275,2448.75796078431,548,727,,
20170830-143000.000,0,590,2448.75,2448.75,2448.25,2448.5,1851,2448.57385197191,990,861,,
20170830-143100.000,0,508,2448.5,2448.75,2448.25,2448.25,1531,2448.52769431744,1112,419,,
20170830-143200.000,0,420,2448.25,2448.75,2448.25,2448.5,1430,2448.48762237762,629,801,,
20170830-143300.000,0,312,2448.5,2449,2448.5,2448.5,1044,2448.73936781609,579,465,,
20170830-143400.000,0,502,2448.5,2449,2448.5,2448.5,1653,2448.69171203872,969,684,,
20170830-143500.000,0,790,2448.5,2449.5,2448.5,2449,2658,2449.04036869827,1047,1611,,
20170830-143600.000,0,830,2449,2449.25,2448.25,2448.5,2707,2448.72659770964,1484,1223,,
20170830-143700.000,0,1187,2448.5,2448.5,2447.5,2447.75,3795,2447.85920948617,2554,1241,,
20170830-143800.000,0,1333,2447.75,2448,2447,2447.25,5253,2447.3950694841,3710,1543,,
20170830-143900.000,0,846,2447.25,2447.75,2447.25,2447.75,3348,2447.5644265233,1224,2124,,
20170830-144000.000,0,442,2447.75,2448,2447.5,2447.5,1644,2447.72579075426,773,871,,
20170830-144100.000,0,845,2447.5,2447.75,2446.75,2447,3161,2447.17921543815,1967,1194,,
20170830-144200.000,0,590,2447,2447.5,2446.75,2447.25,1933,2447.19539575789,1088,845,,
20170830-144300.000,0,657,2447.25,2448,2447.25,2448,2062,2447.56256062076,807,1255,,
20170830-144400.000,0,1011,2447.75,2448.75,2447.75,2448.5,3865,2448.29956015524,1553,2312,,
20170830-144500.000,0,1008,2448.5,2449,2448.5,2448.75,3417,2448.76382791923,1349,2068,,
20170830-144600.000,0,354,2448.75,2449.25,2448.75,2449.25,1221,2449.05446355446,311,910,,
20170830-144700.000,0,2569,2449,2450.75,2449,2450.25,9045,2450.10801547816,2804,6241,,
20170830-144800.000,0,685,2450.25,2450.5,2450,2450,2234,2450.32600716204,889,1345,,
20170830-144900.000,0,1623,2450.25,2451.5,2450,2451.5,5773,2450.87302962065,2188,3585,,
20170830-145000.000,0,1105,2451.5,2451.5,2450.5,2450.75,4274,2450.98282639214,2383,1891,,
20170830-145100.000,0,298,2450.75,2451,2450.75,2450.75,744,2450.96612903226,298,446,,
20170830-145200.000,0,1173,2450.75,2451.25,2450.25,2450.5,4285,2450.8032672112,2461,1824,,
20170830-145300.000,0,496,2450.5,2450.75,2450.25,2450.5,1977,2450.4980778958,987,990,,
20170830-145400.000,0,463,2450.5,2451,2450.25,2450.75,1655,2450.61486404834,530,1125,,
20170830-145500.000,0,994,2450.75,2451.5,2450.5,2450.75,3362,2451.04265318263,1481,1881,,
20170830-145600.000,0,794,2450.75,2451.25,2450.75,2451.25,3227,2450.90037186241,1565,1662,,
20170830-145700.000,0,618,2451,2451,2450.25,2450.5,2689,2450.55187802157,1531,1158,,
20170830-145800.000,0,703,2450.25,2451,2450.25,2451,3171,2450.44761904762,1820,1351,,
20170830-145900.000,0,641,2450.75,2451.5,2450.75,2451.25,2318,2450.9818377912,914,1404,,
20170830-150000.000,0,831,2451,2451.25,2450.25,2450.5,2865,2450.6722513089,1936,929,,
20170830-150100.000,0,704,2450.25,2450.75,2450,2450.25,2367,2450.31073088297,1426,941,,
20170830-150200.000,0,494,2450.5,2450.75,2450.25,2450.75,2222,2450.39563456346,849,1373,,
