Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161125-101300.000,0,13,2205,2205.25,2205,2205.25,82,2205.0030487804879,35,47,,
20161125-101400.000,0,11,2205,2205.25,2205,2205,53,2205.0094339622642,47,6,,
20161125-101500.000,0,16,2204.75,2205,2204.75,2205,179,2204.8910614525139,111,68,,
20161125-101600.000,0,3,2205,2205,2204.75,2204.75,27,2204.8055555555561,21,6,,
20161125-101700.000,0,4,2204.75,2205,2204.75,2205,82,2204.9969512195121,9,73,,
20161125-101800.000,0,3,2205,2205.25,2205,2205.25,6,2205.166666666667,2,4,,
20161125-101900.000,0,5,2205.25,2205.25,2205,2205,8,2205.0625,6,2,,
20161125-102000.000,0,6,2205,2205.25,2205,2205,6,2205.0833333333339,4,2,,
20161125-102100.000,0,23,2205,2205.25,2205,2205,134,2205.0074626865671,125,9,,
20161125-102200.000,0,11,2205,2205,2204.75,2205,29,2204.9913793103451,21,8,,
20161125-102300.000,0,5,2205,2205,2204.75,2204.75,8,2204.875,4,4,,
20161125-102400.000,0,7,2205,2205,2204.75,2204.75,24,2204.84375,15,9,,
20161125-102500.000,0,30,2205,2205,2204.75,2204.75,136,2204.8970588235288,36,100,,
20161125-102600.000,0,5,2205,2205,2204.75,2204.75,12,2204.791666666667,8,4,,
20161125-102700.000,0,4,2204.75,2205,2204.75,2205,8,2204.78125,7,1,,
20161125-102800.000,0,8,2205,2205,2204.75,2205,37,2204.9729729729729,4,33,,
20161125-102900.000,0,21,2205,2205,2204.75,2205,79,2204.7753164556962,61,18,,
20161125-103000.000,0,61,2205,2205.25,2205,2205.25,264,2205.197916666667,94,170,,
20161125-103100.000,0,27,2205.25,2205.25,2205.25,2205.25,71,2205.25,32,39,,
20161125-103200.000,0,4,2205.25,2205.25,2205,2205.25,34,2205.2426470588239,1,33,,
20161125-103300.000,0,11,2205.25,2205.5,2205.25,2205.5,41,2205.2743902439029,18,23,,
20161125-103400.000,0,19,2205.25,2205.25,2205,2205.25,81,2205.141975308642,62,19,,
20161125-103500.000,0,31,2205,2205.25,2204.5,2204.75,164,2204.7560975609758,138,26,,
20161125-103600.000,0,37,2204.75,2205,2204.75,2204.75,243,2204.8539094650209,131,112,,
20161125-103700.000,0,6,2204.75,2205,2204.75,2204.75,22,2204.761363636364,19,3,,
20161125-103800.000,0,3,2204.5,2204.5,2204.5,2204.5,3,2204.5,3,,,
20161125-103900.000,0,58,2204.5,2204.5,2204,2204,358,2204.15782122905,324,34,,
20161125-104000.000,0,43,2204.25,2204.25,2203.75,2204,274,2203.9844890510949,168,106,,
20161125-104100.000,0,9,2204.25,2204.25,2203.75,2203.75,115,2203.9913043478259,42,73,,
20161125-104200.000,0,24,2203.75,2204,2203.75,2203.75,89,2203.7837078651692,51,38,,
20161125-104300.000,0,8,2204,2204,2203.75,2203.75,27,2203.8055555555561,21,6,,
20161125-104400.000,0,21,2204,2204,2203.75,2204,213,2203.8697183098589,121,92,,
20161125-104500.000,0,10,2203.75,2204.25,2203.75,2204.25,100,2203.97,27,73,,
20161125-104600.000,0,23,2204.25,2204.25,2203.75,2204.25,150,2203.955,126,24,,
20161125-104700.000,0,34,2204.25,2204.25,2204,2204,112,2204.037946428572,26,86,,
20161125-104800.000,0,10,2204,2204.25,2204,2204,72,2204.0034722222222,56,16,,
20161125-104900.000,0,4,2204,2204,2203.75,2203.75,53,2203.7547169811319,52,1,,
20161125-105000.000,0,11,2203.75,2203.75,2203.5,2203.5,18,2203.7222222222222,13,5,,
20161125-105100.000,0,22,2203.75,2203.75,2203.75,2203.75,70,2203.75,9,61,,
20161125-105200.000,0,7,2203.75,2203.75,2203.5,2203.75,51,2203.7450980392159,39,12,,
20161125-105300.000,0,10,2203.75,2204,2203.5,2203.75,36,2203.8125,20,16,,
20161125-105400.000,0,14,2203.75,2204,2203.75,2203.75,54,2203.8055555555561,21,33,,
20161125-105500.000,0,11,2203.75,2204,2203.75,2204,36,2203.7569444444439,15,21,,
20161125-105600.000,0,20,2204,2204,2203.75,2203.75,102,2203.752450980392,76,26,,
20161125-105700.000,0,5,2203.75,2204,2203.75,2204,18,2203.7638888888891,10,8,,
20161125-105800.000,0,11,2204,2204,2203.75,2203.75,27,2203.787037037037,13,14,,
20161125-105900.000,0,4,2203.75,2203.75,2203.75,2203.75,11,2203.75,,11,,
20161125-110000.000,0,2,2203.75,2203.75,2203.75,2203.75,2,2203.75,2,,,
20161125-110100.000,0,9,2203.75,2204,2203.75,2203.75,36,2203.7708333333339,28,8,,
20161125-110200.000,0,45,2203.75,2203.75,2203.25,2203.75,192,2203.5755208333339,120,72,,
20161125-110300.000,0,18,2203.75,2203.75,2203.5,2203.5,165,2203.7242424242422,71,94,,
20161125-110400.000,0,4,2203.5,2203.75,2203.5,2203.75,5,2203.7,1,4,,
20161125-110500.000,0,33,2203.75,2203.75,2203.25,2203.25,204,2203.4387254901958,164,40,,
20161125-110600.000,0,26,2203.25,2203.5,2203.25,2203.25,124,2203.2782258064522,68,56,,
20161125-110700.000,0,17,2203.5,2203.5,2203.25,2203.25,103,2203.2524271844659,85,18,,
20161125-110800.000,0,25,2203.25,2203.5,2203.25,2203.5,64,2203.48046875,26,38,,
20161125-110900.000,0,8,2203.5,2203.75,2203.5,2203.75,19,2203.6447368421059,8,11,,
20161125-111000.000,0,31,2203.75,2204,2203.5,2203.75,133,2203.7462406015038,59,74,,
20161125-111100.000,0,19,2203.5,2203.75,2203.5,2203.5,63,2203.61507936508,34,29,,
20161125-111200.000,0,11,2203.5,2203.5,2203.25,2203.5,71,2203.4647887323949,48,23,,
20161125-111300.000,0,7,2203.25,2203.5,2203.25,2203.5,8,2203.3125,6,2,,
20161125-111400.000,0,21,2203.5,2203.5,2203.25,2203.5,65,2203.4846153846161,31,34,,
20161125-111500.000,0,13,2203.5,2203.75,2203.5,2203.5,31,2203.5403225806449,18,13,,
20161125-111600.000,0,28,2203.5,2203.5,2203.25,2203.5,76,2203.4934210526321,37,39,,
20161125-111700.000,0,26,2203.75,2203.75,2203.5,2203.5,61,2203.5532786885251,22,39,,
20161125-111800.000,0,6,2203.5,2203.75,2203.5,2203.5,6,2203.5833333333339,4,2,,
20161125-111900.000,0,5,2203.5,2203.75,2203.5,2203.75,37,2203.72972972973,3,34,,
20161125-112000.000,0,31,2203.75,2204,2203.75,2204,185,2203.975675675676,19,166,,
20161125-112100.000,0,6,2204.25,2204.25,2204,2204.25,13,2204.2307692307691,1,12,,
20161125-112200.000,0,20,2204.25,2204.5,2204.25,2204.25,43,2204.2616279069771,11,32,,
20161125-112300.000,0,19,2204.25,2204.5,2204.25,2204.5,74,2204.2567567567571,41,33,,
20161125-112400.000,0,6,2204.5,2204.5,2204.25,2204.25,28,2204.2767857142858,23,5,,
20161125-112500.000,0,21,2204.25,2204.25,2204,2204,61,2204.0081967213118,46,15,,
20161125-112600.000,0,5,2204,2204.25,2204,2204.25,6,2204.166666666667,2,4,,
20161125-112700.000,0,7,2204.25,2204.25,2204,2204,19,2204.0263157894742,17,2,,
20161125-112800.000,0,16,2204,2204.25,2204,2204.25,46,2204.0652173913049,30,16,,
20161125-112900.000,0,39,2204.25,2204.25,2204,2204.25,193,2204.247409326425,52,141,,
20161125-113000.000,0,12,2204.25,2204.25,2204,2204.25,42,2204.2440476190482,8,34,,
20161125-113100.000,0,13,2204.25,2204.25,2204,2204,72,2204.125,65,7,,
20161125-113200.000,0,3,2204,2204,2204,2204,10,2204,,10,,
20161125-113300.000,0,11,2204,2204,2204,2204,30,2204,5,25,,
20161125-113400.000,0,7,2204,2204,2204,2204,10,2204,6,4,,
20161125-113500.000,0,18,2203.75,2204,2203.75,2204,81,2203.95987654321,44,37,,
20161125-113600.000,0,31,2204.25,2204.25,2204,2204,165,2204.015151515152,100,65,,
20161125-113700.000,0,3,2203.75,2204,2203.75,2204,14,2203.9464285714289,3,11,,
20161125-113800.000,0,26,2204,2204,2203.75,2204,90,2203.994444444445,24,66,,
20161125-113900.000,0,13,2204,2204,2203.75,2204,44,2203.9886363636369,18,26,,
20161125-114000.000,0,29,2204,2204,2204,2204,58,2204,36,22,,
20161125-114100.000,0,24,2204.25,2204.25,2203.75,2204,98,2203.9974489795918,64,34,,
20161125-114200.000,0,18,2204,2204.25,2204,2204.25,61,2204.1147540983611,15,46,,
20161125-114300.000,0,22,2204.25,2204.25,2204,2204.25,96,2204.0755208333339,49,47,,
20161125-114400.000,0,27,2204.25,2204.25,2204,2204,133,2204.1766917293239,54,79,,
20161125-114500.000,0,41,2204,2204,2203.75,2203.75,174,2203.867816091954,71,103,,
20161125-114600.000,0,10,2203.75,2204,2203.75,2204,108,2203.9351851851852,8,100,,
20161125-114700.000,0,5,2204,2204,2204,2204,10,2204,,10,,
20161125-114800.000,0,13,2203.75,2204,2203.75,2203.75,119,2203.7647058823532,112,7,,
20161125-114900.000,0,4,2203.75,2204,2203.75,2204,18,2203.8333333333339,12,6,,
20161125-115000.000,0,13,2204,2204,2203.75,2203.75,47,2203.7819148936169,41,6,,
20161125-115100.000,0,8,2204,2204,2203.75,2204,31,2203.9758064516132,3,28,,
20161125-115200.000,0,25,2204,2204.25,2203.75,2204.25,213,2204.057511737089,9,204,,
20161125-115300.000,0,7,2204.25,2204.25,2204,2204.25,43,2204.1337209302319,20,23,,
20161125-115400.000,0,15,2204.25,2204.25,2204.25,2204.25,74,2204.25,,74,,
20161125-115500.000,0,21,2204.25,2204.25,2203.75,2204.25,192,2203.99609375,74,118,,
20161125-115600.000,0,62,2204.25,2204.25,2203.75,2204,261,2204.0823754789271,122,139,,
20161125-115700.000,0,45,2204,2204.5,2204,2204.25,139,2204.267985611511,36,103,,
20161125-115800.000,0,21,2204.25,2204.5,2204.25,2204.5,152,2204.375,73,79,,
20161125-115900.000,0,26,2204.5,2204.75,2204.5,2204.75,316,2204.6234177215192,55,261,,
20161125-120000.000,0,16,2204.75,2204.75,2204.5,2204.75,109,2204.5871559633028,71,38,,
20161125-120100.000,0,36,2204.75,2204.75,2204.5,2204.5,123,2204.520325203252,75,48,,
20161125-120200.000,0,12,2204.5,2204.75,2204.5,2204.5,33,2204.598484848485,20,13,,
20161125-120300.000,0,19,2204.75,2204.75,2204.5,2204.5,34,2204.6470588235288,14,20,,
20161125-120400.000,0,15,2204.5,2204.75,2204.5,2204.5,46,2204.516304347826,37,9,,
20161125-120500.000,0,66,2204.25,2204.75,2204.25,2204.5,133,2204.531954887218,7,126,,
20161125-120600.000,0,15,2204.75,2204.75,2204.5,2204.5,167,2204.72754491018,15,152,,
20161125-120700.000,0,23,2204.75,2204.75,2204.75,2204.75,151,2204.75,95,56,,
20161125-120800.000,0,15,2204.75,2205,2204.75,2205,38,2204.9473684210529,8,30,,
20161125-120900.000,0,20,2204.75,2205,2204.75,2204.75,136,2204.7849264705878,107,29,,
20161125-121000.000,0,31,2205,2205,2204.75,2204.75,164,2204.7545731707319,148,16,,
20161125-121100.000,0,19,2204.75,2204.75,2204.5,2204.5,71,2204.7323943661968,39,32,,
20161125-121200.000,0,4,2204.5,2204.75,2204.5,2204.75,11,2204.5227272727279,10,1,,
20161125-121300.000,0,7,2204.5,2204.75,2204.5,2204.5,24,2204.625,12,12,,
20161125-121400.000,0,38,2204.75,2205,2204.75,2205,307,2204.9495114006509,65,242,,
20161125-121500.000,0,13,2205,2205,2205,2205,30,2205,12,18,,
20161125-121600.000,0,16,2205,2205.25,2205,2205,48,2205.046875,17,31,,
20161125-121700.000,0,35,2205,2205.25,2205,2205.25,144,2205.0121527777778,126,18,,
20161125-121800.000,0,7,2205,2205.25,2205,2205,11,2205.204545454546,2,9,,
20161125-121900.000,0,7,2205,2205.25,2205,2205.25,11,2205.0227272727279,10,1,,
20161125-122000.000,0,14,2205,2205,2204.75,2204.75,31,2204.9758064516132,19,12,,
20161125-122100.000,0,7,2204.75,2205,2204.75,2205,135,2204.9851851851859,25,110,,
20161125-122200.000,0,6,2205,2205.25,2205,2205.25,6,2205.041666666667,5,1,,
20161125-122300.000,0,26,2205.25,2205.25,2205,2205.25,41,2205.0670731707319,30,11,,
20161125-122400.000,0,23,2205,2205.25,2205,2205.25,31,2205.0241935483868,28,3,,
20161125-122500.000,0,46,2205,2205.25,2205,2205.25,310,2205.2459677419361,45,265,,
20161125-122600.000,0,35,2205.25,2205.5,2205,2205.25,201,2205.1691542288559,143,58,,
20161125-122700.000,0,16,2205.25,2205.25,2205,2205.25,46,2205.201086956522,30,16,,
20161125-122800.000,0,9,2205.25,2205.25,2205,2205,139,2205.0647482014392,103,36,,
20161125-122900.000,0,10,2205,2205.25,2205,2205,45,2205.0166666666669,42,3,,
20161125-123000.000,0,7,2205,2205.25,2205,2205,12,2205.0625,9,3,,
20161125-123100.000,0,6,2205,2205.25,2205,2205.25,18,2205.0277777777778,16,2,,
20161125-123200.000,0,6,2205,2205.25,2205,2205.25,12,2205.125,6,6,,
20161125-123300.000,0,21,2205.25,2205.25,2205,2205,65,2205.0461538461541,53,12,,
20161125-123400.000,0,20,2205,2205,2205,2205,90,2205,90,,,
20161125-123500.000,0,5,2205,2205,2205,2205,6,2205,6,,,
20161125-123600.000,0,44,2205,2205.25,2205,2205.25,150,2205.2283333333339,29,121,,
20161125-123700.000,0,6,2205,2205.25,2205,2205.25,48,2205.015625,45,3,,
20161125-123800.000,0,11,2205,2205.25,2205,2205,81,2205.0123456790129,77,4,,
20161125-123900.000,0,18,2205,2205.25,2205,2205.25,108,2205.1782407407409,49,59,,
20161125-124000.000,0,4,2205.25,2205.25,2205.25,2205.25,7,2205.25,,7,,
20161125-124100.000,0,5,2205,2205.25,2205,2205.25,38,2205.1381578947371,17,21,,
20161125-124200.000,0,3,2205,2205.25,2205,2205.25,3,2205.0833333333339,2,1,,
20161125-124300.000,0,9,2205,2205.25,2205,2205,10,2205.075,7,3,,
20161125-124400.000,0,10,2205,2205.25,2205,2205,73,2205.0068493150688,71,2,,
20161125-124500.000,0,23,2205,2205.25,2205,2205.25,383,2205.002610966058,379,4,,
20161125-124600.000,0,8,2205,2205.25,2205,2205.25,11,2205.1136363636369,6,5,,
20161125-124700.000,0,15,2205,2205.25,2205,2205,50,2205.05,40,10,,
20161125-124800.000,0,27,2205.25,2205.25,2205,2205,250,2205.001,249,1,,
20161125-124900.000,0,13,2205,2205.25,2204.75,2204.75,165,2205.00303030303,158,7,,
20161125-125000.000,0,13,2204.75,2204.75,2204.75,2204.75,52,2204.75,52,,,
20161125-125100.000,0,21,2204.75,2205.25,2204.75,2205.25,331,2205.0128398791539,43,288,,
20161125-125200.000,0,30,2205.25,2205.5,2205.25,2205.5,192,2205.3125,59,133,,
20161125-125300.000,0,37,2205.5,2205.75,2205.25,2205.5,258,2205.5048449612409,133,125,,
20161125-125400.000,0,19,2205.5,2205.75,2205.5,2205.75,69,2205.5289855072469,16,53,,
20161125-125500.000,0,24,2205.5,2205.75,2205.5,2205.75,78,2205.50641025641,23,55,,
20161125-125600.000,0,9,2205.5,2205.75,2205.5,2205.5,22,2205.511363636364,12,10,,
20161125-125700.000,0,18,2205.75,2205.75,2205.5,2205.75,67,2205.5447761194032,55,12,,
20161125-125800.000,0,11,2205.5,2205.75,2205.5,2205.75,40,2205.73125,3,37,,
20161125-125900.000,0,31,2205.5,2205.75,2205.5,2205.5,321,2205.5054517133958,203,118,,
20161125-130000.000,0,17,2205.5,2205.75,2205.25,2205.75,51,2205.5294117647059,22,29,,
20161125-130100.000,0,12,2205.75,2205.75,2205.5,2205.75,22,2205.704545454546,4,18,,
20161125-130200.000,0,17,2205.75,2205.75,2205.5,2205.75,156,2205.6538461538462,60,96,,
20161125-130300.000,0,25,2205.5,2205.75,2205.5,2205.75,268,2205.7388059701489,75,193,,
20161125-130400.000,0,17,2205.75,2205.75,2205.5,2205.75,175,2205.7257142857138,17,158,,
20161125-130500.000,0,45,2205.5,2205.75,2205.5,2205.75,575,2205.6291304347828,310,265,,
20161125-130600.000,0,36,2205.5,2205.75,2205.5,2205.75,71,2205.5528169014078,56,15,,
20161125-130700.000,0,57,2205.5,2206,2205.5,2205.75,383,2205.7650130548309,255,128,,
20161125-130800.000,0,21,2206,2206,2205.75,2205.75,172,2205.7543604651169,83,89,,
20161125-130900.000,0,30,2205.75,2206,2205.75,2206,199,2205.7776381909548,53,146,,
20161125-131000.000,0,19,2205.75,2206,2205.75,2206,72,2205.8090277777778,49,23,,
20161125-131100.000,0,16,2205.75,2206,2205.75,2205.75,65,2205.9115384615388,23,42,,
20161125-131200.000,0,31,2206,2206,2205.75,2205.75,108,2205.791666666667,90,18,,
20161125-131300.000,0,13,2205.75,2206,2205.75,2206,137,2205.7536496350372,68,69,,
20161125-131400.000,0,36,2205.75,2205.75,2205.5,2205.75,277,2205.7418772563178,86,191,,
20161125-131500.000,0,7,2205.75,2206,2205.75,2206,8,2205.8125,6,2,,
20161125-131600.000,0,25,2205.75,2206,2205.75,2206,152,2205.7532894736842,88,64,,
20161125-131700.000,0,16,2205.75,2206,2205.75,2205.75,50,2205.765,41,9,,
20161125-131800.000,0,6,2205.75,2206,2205.75,2205.75,42,2205.7678571428569,39,3,,
20161125-131900.000,0,8,2206,2206,2205.75,2206,24,2205.78125,21,3,,
20161125-132000.000,0,33,2205.75,2206,2205.75,2206,172,2205.7529069767438,111,61,,
20161125-132100.000,0,85,2205.75,2206.25,2205.75,2205.75,899,2205.991212458287,185,714,,
20161125-132200.000,0,23,2206,2206,2205.75,2205.75,441,2205.7545351473918,141,300,,
20161125-132300.000,0,48,2205.75,2206,2205.5,2206,409,2205.7493887530559,242,167,,
20161125-132400.000,0,19,2205.75,2206,2205.75,2205.75,70,2205.764285714286,32,38,,
20161125-132500.000,0,47,2205.75,2206,2205.5,2205.5,318,2205.7350628930822,159,159,,
20161125-132600.000,0,32,2205.75,2206,2205.5,2205.5,78,2205.6987179487178,41,37,,
20161125-132700.000,0,38,2205.5,2205.75,2205.5,2205.5,235,2205.5425531914889,116,119,,
20161125-132800.000,0,23,2205.5,2205.75,2205.25,2205.5,252,2205.5059523809518,208,44,,
20161125-132900.000,0,8,2205.25,2205.5,2205.25,2205.25,64,2205.29296875,53,11,,
20161125-133000.000,0,42,2205.25,2205.5,2205,2205,278,2205.2428057553961,184,94,,
20161125-133100.000,0,44,2205,2205.5,2205,2205.25,225,2205.244444444445,109,116,,
20161125-133200.000,0,18,2205.25,2205.25,2205,2205.25,250,2205.245,163,87,,
20161125-133300.000,0,12,2205.5,2205.5,2205.25,2205.25,26,2205.3173076923081,19,7,,
20161125-133400.000,0,16,2205.25,2205.25,2205,2205,364,2205.0872252747249,356,8,,
20161125-133500.000,0,14,2205,2205.25,2205,2205,46,2205.16847826087,15,31,,
20161125-133600.000,0,8,2205.25,2205.25,2205,2205,18,2205.041666666667,15,3,,
20161125-133700.000,0,15,2205,2205.25,2205,2205.25,25,2205.17,8,17,,
20161125-133800.000,0,29,2205.25,2205.5,2205,2205.25,305,2205.2680327868852,38,267,,
20161125-133900.000,0,15,2205.25,2205.5,2205,2205,103,2205.2354368932042,98,5,,
20161125-134000.000,0,9,2205.25,2205.25,2205,2205.25,15,2205.0666666666671,11,4,,
20161125-134100.000,0,54,2205.25,2205.25,2205.25,2205.25,326,2205.25,196,130,,
20161125-134200.000,0,7,2205.25,2205.25,2205,2205,19,2205.21052631579,3,16,,
20161125-134300.000,0,14,2205.25,2205.25,2205,2205.25,28,2205.1339285714289,13,15,,
20161125-134400.000,0,16,2205,2205.25,2205,2205,60,2205.104166666667,35,25,,
20161125-134500.000,0,57,2205,2205.25,2205,2205,111,2205.0540540540542,87,24,,
20161125-134600.000,0,62,2205.25,2205.25,2205,2205.25,553,2205.2377938517179,127,426,,
20161125-134700.000,0,72,2205.25,2205.25,2204.75,2205,722,2205.0243767313018,566,156,,
20161125-134800.000,0,42,2205,2205.25,2204.75,2205.25,255,2205.052941176471,67,188,,
20161125-134900.000,0,41,2205.25,2205.25,2205,2205.25,310,2205.0104838709681,190,120,,
20161125-135000.000,0,9,2205,2205.25,2205,2205.25,16,2205.109375,9,7,,
20161125-135100.000,0,16,2205.25,2205.25,2205,2205,20,2205.1,12,8,,
20161125-135200.000,0,14,2205,2205.25,2205,2205,26,2205.1730769230771,8,18,,
20161125-135300.000,0,36,2205,2205.25,2205,2205.25,262,2205.2166030534349,37,225,,
20161125-135400.000,0,5,2205.25,2205.5,2205.25,2205.5,5,2205.45,1,4,,
20161125-135500.000,0,14,2205.25,2205.5,2205.25,2205.5,113,2205.2964601769909,92,21,,
20161125-135600.000,0,36,2205.25,2205.5,2205,2205,238,2205.2636554621849,183,55,,
20161125-135700.000,0,10,2205.25,2205.25,2205,2205.25,33,2205.045454545455,27,6,,
20161125-135800.000,0,6,2205.25,2205.25,2205,2205.25,81,2205.2407407407409,3,78,,
20161125-135900.000,0,38,2205,2205.25,2205,2205.25,388,2205.2403350515469,180,208,,
20161125-140000.000,0,30,2205.25,2205.5,2205.25,2205.25,180,2205.2597222222221,173,7,,
20161125-140100.000,0,41,2205.25,2205.5,2205.25,2205.25,82,2205.2835365853662,71,11,,
20161125-140200.000,0,26,2205.25,2205.5,2205,2205.5,269,2205.2444237918221,111,158,,
20161125-140300.000,0,35,2205.5,2205.5,2205,2205.25,569,2205.2587873462221,358,211,,
20161125-140400.000,0,6,2205,2205.25,2205,2205.25,12,2205.229166666667,1,11,,
20161125-140500.000,0,15,2205,2205.25,2205,2205,96,2205.088541666667,62,34,,
20161125-140600.000,0,58,2205.25,2205.25,2205,2205,267,2205.1872659176029,125,142,,
20161125-140700.000,0,12,2205.25,2205.25,2205,2205,65,2205.2461538461539,1,64,,
20161125-140800.000,0,63,2205,2205.5,2205,2205,569,2205.2192442882251,342,227,,
20161125-140900.000,0,10,2205.25,2205.25,2205,2205,52,2205.0528846153852,41,11,,
20161125-141000.000,0,19,2205.25,2205.25,2205,2205,57,2205.0657894736842,42,15,,
20161125-141100.000,0,68,2205.25,2205.5,2205,2205.25,612,2205.2112745098038,267,345,,
20161125-141200.000,0,57,2205.5,2205.5,2205,2205.25,719,2205.2618915159951,439,280,,
20161125-141300.000,0,31,2205.25,2205.5,2205,2205.5,246,2205.2754065040649,157,89,,
20161125-141400.000,0,11,2205.5,2205.5,2205,2205,264,2205.225378787879,256,8,,
20161125-141500.000,0,48,2205.25,2205.25,2205,2205.25,406,2205.2469211822659,5,401,,
20161125-141600.000,0,10,2205.25,2205.25,2205,2205,12,2205.125,6,6,,
20161125-141700.000,0,85,2205,2205.5,2205,2205.25,772,2205.25414507772,505,267,,
20161125-141800.000,0,99,2205.25,2206,2205.25,2205.75,1092,2205.6626373626368,288,804,,
20161125-141900.000,0,62,2205.5,2205.75,2205.5,2205.75,1337,2205.7487658937921,794,543,,
20161125-142000.000,0,56,2205.75,2206.25,2205.75,2206.25,679,2205.9539027982328,168,511,,
20161125-142100.000,0,38,2206,2206.25,2205.75,2205.75,847,2206.0014167650529,573,274,,
20161125-142200.000,0,31,2206,2206.25,2206,2206,315,2206.0015873015868,201,114,,
20161125-142300.000,0,86,2206,2206.25,2205.75,2206,769,2206.0185955786742,331,438,,
20161125-142400.000,0,63,2205.75,2206.25,2205.75,2206.25,407,2206.001228501229,190,217,,
20161125-142500.000,0,19,2206,2206.25,2206,2206.25,49,2206.09693877551,30,19,,
20161125-142600.000,0,56,2206.25,2206.5,2206,2206.25,801,2206.2604244694139,348,453,,
20161125-142700.000,0,60,2206.25,2206.5,2205.75,2206,725,2206.046068965517,675,50,,
20161125-142800.000,0,44,2205.75,2206,2205.75,2206,806,2205.821960297767,376,430,,
20161125-142900.000,0,65,2206,2206,2205.5,2205.75,969,2205.6467492260058,725,244,,
20161125-143000.000,0,704,2205.75,2206.5,2205.25,2206,7473,2205.8697979392482,3448,4025,,
20161125-143100.000,0,428,2205.75,2206.25,2205.25,2205.75,5249,2205.76568870261,2530,2719,,
20161125-143200.000,0,322,2205.5,2206.25,2205.5,2206,2593,2205.9488623216348,1172,1421,,
20161125-143300.000,0,236,2206,2206.25,2205.75,2206,1841,2205.9951113525258,934,907,,
20161125-143400.000,0,362,2206.25,2206.25,2205,2205.75,2830,2205.554275618375,1782,1048,,
20161125-143500.000,0,312,2205.5,2206,2205,2205.75,2248,2205.4463967971528,1167,1081,,
20161125-143600.000,0,341,2205.5,2206,2205,2205,2576,2205.39072204969,1427,1149,,
20161125-143700.000,0,453,2205.25,2205.25,2204.75,2205,2667,2205.0469441319842,1590,1077,,
20161125-143800.000,0,336,2205,2205.75,2205,2205.5,2221,2205.4369203061692,1033,1188,,
20161125-143900.000,0,318,2205.5,2205.75,2205,2205.25,3123,2205.5782901056682,1065,2058,,
20161125-144000.000,0,292,2205.5,2206,2205.25,2205.5,3157,2205.5305669939821,1530,1627,,
20161125-144100.000,0,188,2205.25,2205.75,2205,2205.25,1442,2205.4261442441052,752,690,,
20161125-144200.000,0,214,2205.25,2206,2205.25,2206,2120,2205.591650943396,928,1192,,
20161125-144300.000,0,603,2205.75,2207,2205.75,2206,7695,2206.3421702404162,3202,4493,,
20161125-144400.000,0,314,2206,2206.25,2205.25,2205.25,3819,2205.6430479183041,1905,1914,,
20161125-144500.000,0,273,2205.5,2205.5,2204.75,2204.75,2279,2205.0845546292239,1260,1019,,
20161125-144600.000,0,213,2205,2205.5,2205,2205,1203,2205.2096425602658,580,623,,
20161125-144700.000,0,250,2205,2205.75,2205,2205.5,2270,2205.370264317181,1163,1107,,
20161125-144800.000,0,292,2205.25,2206.25,2205.25,2205.75,2176,2205.7358455882359,871,1305,,
20161125-144900.000,0,465,2206,2206.75,2205.75,2206,5360,2206.3685261194032,2058,3302,,
20161125-145000.000,0,119,2206.25,2206.5,2206,2206.25,822,2206.3029197080291,304,518,,
20161125-145100.000,0,96,2206.25,2206.5,2206.25,2206.25,833,2206.2624249699879,456,377,,
20161125-145200.000,0,78,2206.5,2206.5,2206,2206.25,774,2206.2723514211889,354,420,,
20161125-145300.000,0,142,2206.25,2206.5,2206,2206.25,902,2206.2415742793792,375,527,,
20161125-145400.000,0,120,2206.25,2206.75,2206.25,2206.75,1379,2206.45663524293,472,907,,
20161125-145500.000,0,179,2206.75,2207,2206.25,2206.75,2056,2206.565515564203,1089,967,,
20161125-145600.000,0,386,2206.75,2207.25,2206.5,2207,4707,2206.97660930529,2137,2570,,
20161125-145700.000,0,193,2207,2207.25,2206.75,2207.25,1360,2206.978455882353,612,748,,
20161125-145800.000,0,120,2207.25,2207.25,2206.75,2207,856,2207.0074766355142,496,360,,
20161125-145900.000,0,240,2207,2207.5,2206.75,2207.5,1854,2207.1542610571742,702,1152,,
20161125-150000.000,0,525,2207.25,2207.75,2206.25,2206.5,9007,2207.03530587321,4631,4376,,
20161125-150100.000,0,228,2206.5,2207,2206.25,2207,2072,2206.5754343629342,1065,1007,,
20161125-150200.000,0,187,2206.75,2207.25,2206.75,2207,2144,2206.9891324626869,1013,1131,,
20161125-150300.000,0,120,2207.25,2207.25,2207,2207.25,788,2207.1260152284258,194,594,,
20161125-150400.000,0,107,2207.25,2207.5,2207,2207.25,1073,2207.2133271202242,705,368,,
20161125-150500.000,0,180,2207.25,2207.5,2206.75,2207.25,1655,2207.1237462235649,662,993,,
20161125-150600.000,0,209,2207,2207.5,2207,2207.25,1889,2207.2102170460562,739,1150,,
20161125-150700.000,0,238,2207.25,2207.5,2207,2207.25,1840,2207.1969021739128,853,987,,
20161125-150800.000,0,194,2207.25,2207.5,2207,2207.25,1569,2207.2311663479918,878,691,,
20161125-150900.000,0,167,2207.25,2207.5,2206.75,2206.75,1757,2207.03187250996,1413,344,,
20161125-151000.000,0,244,2206.75,2207.25,2206.75,2207,1741,2206.966111430213,840,901,,
