Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170505-101700.000,0,3,2386.25,2386.25,2386.25,2386.25,3,2386.25,,3,,
20170505-101800.000,0,5,2386.25,2386.25,2386,2386,6,2386.20833333333,1,5,,
20170505-101900.000,0,12,2386.25,2386.25,2386,2386.25,44,2386.02840909091,39,5,,
20170505-102000.000,0,11,2386.25,2386.25,2386,2386.25,56,2386.22767857143,5,51,,
20170505-102100.000,0,13,2386,2386.25,2386,2386,47,2386.06914893617,34,13,,
20170505-102200.000,0,15,2386,2386.25,2386,2386,18,2386.02777777778,16,2,,
20170505-102300.000,0,21,2386,2386,2385.75,2386,240,2385.975,202,38,,
20170505-102400.000,0,14,2386,2386,2385.75,2386,98,2385.99744897959,45,53,,
20170505-102500.000,0,17,2386,2386.25,2386,2386,153,2386.00653594771,82,71,,
20170505-102600.000,0,10,2385.75,2386,2385.75,2386,68,2385.98161764706,23,45,,
20170505-102700.000,0,26,2386,2386,2386,2386,259,2386,137,122,,
20170505-102800.000,0,20,2386,2386.25,2385.75,2386.25,75,2385.98666666667,48,27,,
20170505-102900.000,0,6,2386.25,2386.25,2386,2386.25,27,2386.22222222222,3,24,,
20170505-103000.000,0,12,2386.25,2386.25,2386,2386.25,46,2386.21195652174,7,39,,
20170505-103100.000,0,22,2386.25,2386.25,2386,2386.25,141,2386.24113475177,36,105,,
20170505-103300.000,0,4,2386.25,2386.25,2386,2386,7,2386.17857142857,2,5,,
20170505-103400.000,0,8,2386,2386.25,2386,2386,13,2386.09615384615,8,5,,
20170505-103500.000,0,5,2386,2386.25,2386,2386.25,8,2386.09375,5,3,,
20170505-103600.000,0,4,2386,2386.25,2386,2386,9,2386.05555555556,7,2,,
20170505-103700.000,0,6,2386,2386.25,2386,2386,12,2386.0625,9,3,,
20170505-103800.000,0,7,2386,2386.25,2386,2386,11,2386.02272727273,10,1,,
20170505-103900.000,0,36,2386,2386,2385.75,2386,260,2385.99807692308,126,134,,
20170505-104000.000,0,6,2385.75,2386,2385.75,2385.75,25,2385.79,21,4,,
20170505-104100.000,0,46,2386,2386.25,2386,2386,176,2386.01136363636,135,41,,
20170505-104200.000,0,23,2386,2386.25,2385.75,2386.25,86,2385.95930232558,20,66,,
20170505-104300.000,0,17,2386.25,2386.25,2386,2386.25,27,2386.18518518519,7,20,,
20170505-104400.000,0,73,2386.25,2386.5,2386.25,2386.5,989,2386.28594539939,763,226,,
20170505-104500.000,0,17,2386.25,2386.5,2386.25,2386.25,37,2386.36486486487,20,17,,
20170505-104600.000,0,28,2386.5,2386.75,2386.25,2386.75,117,2386.5235042735,9,108,,
20170505-104700.000,0,61,2386.5,2387,2386.5,2387,552,2386.91077898551,147,405,,
20170505-104800.000,0,26,2386.75,2387,2386.5,2386.75,178,2386.73174157303,143,35,,
20170505-104900.000,0,14,2386.75,2386.75,2386.5,2386.75,32,2386.7421875,1,31,,
20170505-105000.000,0,22,2386.5,2386.75,2386.5,2386.75,120,2386.7,31,89,,
20170505-105100.000,0,11,2386.5,2386.75,2386.5,2386.75,25,2386.72,3,22,,
20170505-105200.000,0,18,2386.75,2386.75,2386.5,2386.75,67,2386.58582089552,44,23,,
20170505-105300.000,0,30,2386.5,2386.75,2386.5,2386.75,91,2386.74725274725,6,85,,
20170505-105400.000,0,17,2386.75,2386.75,2386.5,2386.75,34,2386.74264705882,1,33,,
20170505-105500.000,0,23,2386.5,2386.75,2386.5,2386.75,45,2386.66666666667,15,30,,
20170505-105600.000,0,36,2386.75,2387,2386.5,2387,190,2386.75263157895,63,127,,
20170505-105700.000,0,16,2386.75,2387,2386.75,2387,44,2386.96022727273,7,37,,
20170505-105800.000,0,14,2387,2387,2386.75,2386.75,63,2386.97619047619,6,57,,
20170505-105900.000,0,22,2386.75,2387,2386.75,2386.75,100,2386.9175,33,67,,
20170505-110000.000,0,13,2387,2387,2386.75,2387,45,2386.97222222222,5,40,,
20170505-110100.000,0,22,2386.75,2387,2386.75,2386.75,115,2386.78043478261,98,17,,
20170505-110200.000,0,19,2386.5,2386.75,2386.5,2386.75,29,2386.58620689655,19,10,,
20170505-110300.000,0,27,2386.5,2386.75,2386.5,2386.75,287,2386.50522648084,281,6,,
20170505-110400.000,0,30,2386.75,2386.75,2386.5,2386.75,293,2386.50767918089,284,9,,
20170505-110500.000,0,32,2386.5,2387,2386.5,2387,252,2386.75496031746,54,198,,
20170505-110600.000,0,15,2386.75,2387,2386.75,2387,109,2386.75229357798,52,57,,
20170505-110700.000,0,6,2387,2387,2386.75,2387,17,2386.97058823529,2,15,,
20170505-110800.000,0,58,2387,2387.25,2387,2387,210,2387.06547619048,94,116,,
20170505-110900.000,0,53,2387,2387,2386.75,2387,392,2386.99489795918,240,152,,
20170505-111000.000,0,14,2387,2387,2386.75,2387,123,2386.99593495935,37,86,,
20170505-111100.000,0,6,2387,2387,2386.75,2386.75,21,2386.9880952381,1,20,,
20170505-111200.000,0,8,2387,2387,2386.75,2387,20,2386.9375,5,15,,
20170505-111300.000,0,30,2387,2387,2386.75,2387,139,2386.94604316547,53,86,,
20170505-111400.000,0,8,2386.75,2387,2386.75,2387,24,2386.875,12,12,,
20170505-111500.000,0,5,2387,2387,2386.75,2387,16,2386.96875,2,14,,
20170505-111600.000,0,31,2387,2387,2386.75,2386.75,180,2386.78194444444,125,55,,
20170505-111700.000,0,14,2386.75,2387,2386.75,2386.75,38,2386.81578947368,28,10,,
20170505-111800.000,0,29,2386.75,2386.75,2386.5,2386.75,149,2386.65268456376,121,28,,
20170505-111900.000,0,9,2386.75,2386.75,2386.5,2386.75,19,2386.71052631579,3,16,,
20170505-112000.000,0,8,2386.5,2386.75,2386.5,2386.75,23,2386.72826086957,2,21,,
20170505-112100.000,0,9,2386.75,2386.75,2386.5,2386.75,43,2386.58720930233,28,15,,
20170505-112200.000,0,26,2386.75,2387,2386.75,2386.75,200,2386.7525,77,123,,
20170505-112300.000,0,20,2386.75,2387,2386.5,2386.5,89,2386.73876404494,42,47,,
20170505-112400.000,0,16,2386.75,2387,2386.75,2387,47,2386.85638297872,14,33,,
20170505-112500.000,0,28,2387,2387,2386.75,2386.75,225,2386.76666666667,135,90,,
20170505-112600.000,0,13,2386.5,2387,2386.5,2387,125,2386.938,10,115,,
20170505-112700.000,0,7,2386.75,2387,2386.75,2387,17,2386.92647058824,5,12,,
20170505-112800.000,0,15,2386.75,2386.75,2386.5,2386.75,209,2386.68660287081,194,15,,
20170505-112900.000,0,20,2386.75,2386.75,2386.5,2386.5,117,2386.74145299145,34,83,,
20170505-113000.000,0,12,2386.75,2386.75,2386.5,2386.75,30,2386.69166666667,7,23,,
20170505-113100.000,0,30,2386.75,2387,2386.75,2387,187,2386.7820855615,35,152,,
20170505-113200.000,0,7,2387,2387,2386.75,2387,18,2386.97222222222,2,16,,
20170505-113300.000,0,6,2387,2387,2386.75,2386.75,37,2386.87837837838,18,19,,
20170505-113400.000,0,26,2387,2387,2386.75,2386.75,114,2386.77631578947,76,38,,
20170505-113500.000,0,32,2386.75,2387,2386.75,2386.75,194,2386.97551546392,65,129,,
20170505-113600.000,0,34,2386.75,2387,2386.5,2386.5,374,2386.58890374332,343,31,,
20170505-113700.000,0,61,2386.5,2386.75,2386.5,2386.75,437,2386.61842105263,106,331,,
20170505-113800.000,0,24,2387,2387,2386.75,2387,146,2386.97089041096,46,100,,
20170505-113900.000,0,9,2386.75,2387,2386.75,2386.75,142,2386.75176056338,140,2,,
20170505-114000.000,0,6,2386.5,2386.75,2386.5,2386.75,29,2386.60344827586,17,12,,
20170505-114100.000,0,6,2386.5,2386.75,2386.5,2386.75,26,2386.63461538462,12,14,,
20170505-114200.000,0,7,2386.75,2386.75,2386.75,2386.75,38,2386.75,,38,,
20170505-114300.000,0,36,2386.5,2386.75,2386.5,2386.5,212,2386.5070754717,155,57,,
20170505-114400.000,0,47,2386.5,2386.5,2386.25,2386.25,227,2386.4845814978,79,148,,
20170505-114500.000,0,7,2386.5,2386.5,2386.25,2386.5,47,2386.48936170213,2,45,,
20170505-114600.000,0,16,2386.25,2386.75,2386.25,2386.75,113,2386.52654867257,16,97,,
20170505-114700.000,0,49,2386.75,2386.75,2386.5,2386.5,338,2386.50221893491,193,145,,
20170505-114800.000,0,19,2386.5,2386.75,2386.25,2386.25,96,2386.41927083333,49,47,,
20170505-114900.000,0,10,2386.25,2386.5,2386.25,2386.5,23,2386.42391304348,7,16,,
20170505-115000.000,0,9,2386.25,2386.5,2386.25,2386.25,45,2386.34444444444,28,17,,
20170505-115100.000,0,11,2386.5,2386.5,2386.25,2386.5,27,2386.46296296296,4,23,,
20170505-115200.000,0,53,2386.5,2387,2386.25,2387,826,2386.47590799031,355,471,,
20170505-115300.000,0,8,2387,2387,2386.75,2387,102,2386.99509803922,2,100,,
20170505-115400.000,0,27,2386.75,2386.75,2386.75,2386.75,214,2386.75,144,70,,
20170505-115500.000,0,37,2386.75,2386.75,2386.5,2386.5,277,2386.51534296029,197,80,,
20170505-115600.000,0,37,2386.5,2386.5,2386.25,2386.5,377,2386.25928381963,301,76,,
20170505-115700.000,0,19,2386.25,2386.5,2386.25,2386.25,79,2386.29113924051,66,13,,
20170505-115800.000,0,5,2386.25,2386.5,2386.25,2386.5,16,2386.46875,2,14,,
20170505-115900.000,0,40,2386.25,2386.5,2386.25,2386.5,463,2386.29103671706,387,76,,
20170505-120000.000,0,36,2386.5,2386.5,2386.25,2386.5,76,2386.37171052632,39,37,,
20170505-120100.000,0,60,2386.25,2386.5,2386.25,2386.25,436,2386.26318807339,413,23,,
20170505-120200.000,0,78,2386.25,2386.75,2386.25,2386.5,617,2386.51750405186,140,477,,
20170505-120300.000,0,55,2386.5,2386.5,2386,2386.25,321,2386.19080996885,262,59,,
20170505-120400.000,0,14,2386,2386.25,2386,2386.25,34,2386.08823529412,22,12,,
20170505-120500.000,0,41,2386,2386.25,2386,2386,285,2386.06315789474,213,72,,
20170505-120600.000,0,27,2386,2386.25,2386,2386.25,379,2386.05870712401,286,93,,
20170505-120700.000,0,40,2386.25,2386.25,2386,2386.25,109,2386.01834862385,92,17,,
20170505-120800.000,0,9,2386,2386.25,2386,2386.25,31,2386.20161290323,6,25,,
20170505-120900.000,0,19,2386,2386.5,2386,2386.5,86,2386.22674418605,19,67,,
20170505-121000.000,0,23,2386.25,2386.5,2386,2386.25,184,2386.25407608696,149,35,,
20170505-121100.000,0,10,2386.25,2386.25,2386,2386.25,21,2386.02380952381,19,2,,
20170505-121200.000,0,13,2386.25,2386.25,2386,2386,116,2386.21982758621,14,102,,
20170505-121300.000,0,12,2386,2386.25,2386,2386.25,204,2386.2181372549,50,154,,
20170505-121400.000,0,22,2386.25,2386.25,2386,2386,157,2386.23089171975,156,1,,
20170505-121500.000,0,63,2386,2386.25,2385.75,2385.75,633,2385.8477093207,458,175,,
20170505-121600.000,0,16,2385.75,2386,2385.75,2385.75,37,2385.81081081081,28,9,,
20170505-121700.000,0,24,2385.75,2386,2385.75,2386,103,2385.91262135922,36,67,,
20170505-121800.000,0,55,2385.75,2386,2385.75,2385.75,497,2385.75100603622,336,161,,
20170505-121900.000,0,75,2385.75,2385.75,2385.25,2385.5,270,2385.47222222222,221,49,,
20170505-122000.000,0,43,2385.25,2385.75,2385.25,2385.5,391,2385.61828644501,89,302,,
20170505-122100.000,0,34,2385.5,2386,2385.5,2386,381,2385.75393700787,91,290,,
20170505-122200.000,0,42,2386,2386.25,2385.75,2386,278,2386.01798561151,82,196,,
20170505-122300.000,0,107,2386,2386.75,2386,2386.5,1312,2386.58955792683,414,898,,
20170505-122400.000,0,83,2386.5,2386.75,2386.5,2386.75,327,2386.66513761468,132,195,,
20170505-122500.000,0,81,2386.75,2387,2386.5,2386.5,672,2386.82410714286,365,307,,
20170505-122600.000,0,42,2386.5,2386.75,2386.25,2386.25,696,2386.62801724138,323,373,,
20170505-122700.000,0,44,2386.5,2386.5,2385.75,2385.75,366,2386.1762295082,280,86,,
20170505-122800.000,0,70,2386,2386.5,2385.75,2386,398,2386.08165829146,136,262,,
20170505-122900.000,0,214,2386,2387.25,2385.75,2386,1351,2386.36780162842,704,647,,
20170505-123000.000,0,1010,2386.25,2388.75,2385.75,2387.25,5891,2387.36190799525,2824,3067,,
20170505-123100.000,0,312,2387,2387.5,2386.5,2387.5,2074,2387.07005785921,826,1248,,
20170505-123200.000,0,387,2387.5,2388,2386.75,2387.5,2898,2387.58881987578,1195,1703,,
20170505-123300.000,0,349,2387.5,2389,2387.25,2388,2770,2388.24422382672,882,1888,,
20170505-123400.000,0,403,2388.25,2389.25,2387.75,2388.75,2711,2388.54754703062,1169,1542,,
20170505-123500.000,0,185,2388.75,2389,2388,2388.25,794,2388.40680100756,576,218,,
20170505-123600.000,0,203,2388.25,2388.25,2387.25,2387.5,1632,2387.70140931373,831,801,,
20170505-123700.000,0,134,2387.5,2388.25,2387.25,2388.25,1032,2387.93149224806,359,673,,
20170505-123800.000,0,75,2388,2388.25,2387.75,2387.75,319,2387.85031347962,159,160,,
20170505-123900.000,0,120,2387.5,2388.5,2387.5,2388.5,737,2388.07747625509,177,560,,
20170505-124000.000,0,137,2388.5,2388.75,2388,2388,872,2388.28486238532,587,285,,
20170505-124100.000,0,100,2387.75,2387.75,2387.5,2387.5,527,2387.63662239089,360,167,,
20170505-124200.000,0,118,2387.75,2388,2387.5,2388,610,2387.71967213115,209,401,,
20170505-124300.000,0,124,2387.75,2388.75,2387.75,2388.75,1049,2388.17845567207,309,740,,
20170505-124400.000,0,602,2388.5,2390.5,2388.5,2390.25,4375,2389.60939428571,1572,2803,,
20170505-124500.000,0,309,2390.25,2390.75,2390,2390,1701,2390.37766019988,822,879,,
20170505-124600.000,0,184,2390,2390.25,2389.75,2389.75,997,2389.91745235707,574,423,,
20170505-124700.000,0,176,2389.75,2390.25,2389.75,2390.25,1750,2389.99005714286,572,1178,,
20170505-124800.000,0,89,2390.25,2390.25,2389.5,2389.75,773,2389.83363518758,423,350,,
20170505-124900.000,0,75,2389.75,2389.75,2389.5,2389.75,334,2389.71032934132,120,214,,
20170505-125000.000,0,50,2389.5,2390,2389.5,2389.75,421,2389.76425178147,195,226,,
20170505-125100.000,0,73,2389.5,2390,2389.5,2390,626,2389.84392971246,99,527,,
20170505-125200.000,0,145,2390,2390.25,2389.5,2389.75,1659,2389.83417721519,969,690,,
20170505-125300.000,0,94,2389.5,2389.75,2389.5,2389.5,919,2389.63786724701,454,465,,
20170505-125400.000,0,85,2389.5,2389.75,2389.25,2389.5,237,2389.48523206751,175,62,,
20170505-125500.000,0,93,2389.5,2390,2389.25,2389.5,1008,2389.57986111111,425,583,,
20170505-125600.000,0,92,2389.5,2389.75,2389,2389.25,635,2389.35716535433,510,125,,
20170505-125700.000,0,103,2389,2389.25,2389,2389,301,2389.02408637874,232,69,,
20170505-125800.000,0,31,2389,2389.25,2389,2389.25,194,2389.22551546392,19,175,,
20170505-125900.000,0,74,2389.25,2389.25,2388.75,2389,623,2389.03242375602,236,387,,
20170505-130000.000,0,124,2389,2389.5,2388.75,2389.5,1029,2389.19319727891,46,983,,
20170505-130100.000,0,82,2389.5,2390,2389.25,2389.75,539,2389.70500927644,21,518,,
20170505-130200.000,0,134,2389.75,2390,2389.5,2389.75,851,2389.755346651,588,263,,
20170505-130300.000,0,43,2389.75,2389.75,2389.5,2389.5,248,2389.65927419355,168,80,,
20170505-130400.000,0,100,2389.5,2390,2389.5,2390,521,2389.76775431862,187,334,,
20170505-130500.000,0,114,2389.75,2390,2389.75,2389.75,485,2389.75412371134,315,170,,
20170505-130600.000,0,26,2389.75,2390,2389.75,2389.75,41,2389.90243902439,16,25,,
20170505-130700.000,0,40,2389.75,2390,2389.75,2390,125,2389.9,50,75,,
20170505-130800.000,0,114,2389.75,2390,2389.75,2389.75,966,2389.82587991718,418,548,,
20170505-130900.000,0,140,2389.75,2390.5,2389.75,2390.25,1744,2390.12643348624,526,1218,,
20170505-131000.000,0,55,2390.25,2390.25,2390,2390,315,2390.20238095238,149,166,,
20170505-131100.000,0,69,2390,2390.25,2389.75,2390,757,2390.00277410832,537,220,,
20170505-131200.000,0,61,2389.75,2390,2389.75,2389.75,372,2389.87701612903,168,204,,
20170505-131300.000,0,128,2389.75,2390.25,2389.5,2390,557,2389.8842010772,281,276,,
20170505-131400.000,0,48,2389.75,2389.75,2389.5,2389.5,240,2389.71145833333,190,50,,
20170505-131500.000,0,57,2389.75,2389.75,2389.5,2389.5,327,2389.50688073395,275,52,,
20170505-131600.000,0,58,2389.5,2389.75,2389.5,2389.5,340,2389.50147058824,231,109,,
20170505-131700.000,0,95,2389.5,2389.75,2389.25,2389.5,604,2389.3630794702,427,177,,
20170505-131800.000,0,56,2389.5,2389.75,2389.25,2389.5,640,2389.57484375,215,425,,
20170505-131900.000,0,78,2389.5,2389.75,2389.5,2389.5,822,2389.74318734793,288,534,,
20170505-132000.000,0,43,2389.5,2389.75,2389.25,2389.25,274,2389.5447080292,199,75,,
20170505-132100.000,0,44,2389.25,2389.5,2389.25,2389.5,194,2389.48195876289,24,170,,
20170505-132200.000,0,58,2389.5,2390,2389.5,2389.75,486,2389.70473251029,187,299,,
20170505-132300.000,0,28,2390,2390,2389.75,2390,168,2389.75892857143,141,27,,
20170505-132400.000,0,63,2389.75,2390,2389.5,2389.5,368,2389.71195652174,211,157,,
20170505-132500.000,0,47,2389.75,2389.75,2389.5,2389.75,216,2389.53819444444,183,33,,
20170505-132600.000,0,85,2389.5,2389.75,2389.5,2389.75,358,2389.74022346369,136,222,,
20170505-132700.000,0,36,2389.75,2390,2389.5,2389.75,253,2389.80039525692,85,168,,
20170505-132800.000,0,37,2389.75,2389.75,2389.5,2389.75,323,2389.57585139319,225,98,,
20170505-132900.000,0,216,2389.75,2390.5,2389.75,2390.25,2483,2390.16097462747,786,1697,,
20170505-133000.000,0,1157,2390,2391.5,2390,2390.5,10567,2390.7657802593,4804,5763,,
20170505-133100.000,0,466,2390.75,2390.75,2390,2390.5,4792,2390.41684056761,2689,2103,,
20170505-133200.000,0,535,2390.75,2390.75,2389.5,2389.75,5591,2390.14120908603,3175,2416,,
20170505-133300.000,0,227,2389.75,2390.25,2389.5,2389.75,2122,2389.82049952875,984,1138,,
20170505-133400.000,0,302,2389.75,2390.25,2389.5,2390,2628,2389.97773972603,1332,1296,,
20170505-133500.000,0,751,2390,2390,2388.5,2388.75,6141,2389.09754111708,4096,2045,,
20170505-133600.000,0,452,2388.75,2390,2388.75,2390,5556,2389.31844852412,1997,3559,,
20170505-133700.000,0,278,2390,2390,2389.5,2390,2763,2389.67752442997,1554,1209,,
20170505-133800.000,0,203,2389.75,2390,2389.5,2389.5,2418,2389.74929693962,1371,1047,,
20170505-133900.000,0,224,2389.75,2389.75,2389.25,2389.5,1812,2389.59232891832,893,919,,
20170505-134000.000,0,492,2389.75,2389.75,2388.25,2388.25,4025,2388.85016149068,2668,1357,,
20170505-134100.000,0,466,2388.25,2389,2388,2388.25,4757,2388.51301240278,2421,2336,,
20170505-134200.000,0,612,2388,2388.75,2387.5,2387.75,6264,2388.0632183908,3135,3129,,
20170505-134300.000,0,510,2387.75,2388,2387.25,2387.75,6701,2387.59185196239,4287,2414,,
20170505-134400.000,0,375,2387.5,2388,2387.5,2387.75,3832,2387.81526617954,1787,2045,,
20170505-134500.000,0,447,2387.75,2388.25,2387.5,2388.25,6131,2387.95057902463,2550,3581,,
20170505-134600.000,0,340,2388.5,2388.5,2387.75,2388,3413,2387.98763551128,1865,1548,,
20170505-134700.000,0,529,2388,2388.25,2387,2387.5,6346,2387.46643554995,3418,2928,,
20170505-134800.000,0,210,2387.5,2388,2387.25,2387.5,2628,2387.56712328767,1120,1508,,
20170505-134900.000,0,243,2387.5,2388,2387.5,2387.5,2096,2387.68940839695,903,1193,,
20170505-135000.000,0,129,2387.5,2388,2387.5,2388,1025,2387.74185365854,315,710,,
20170505-135100.000,0,323,2388,2388.5,2387.75,2388.25,3959,2388.12053548876,1565,2394,,
20170505-135200.000,0,596,2388.25,2389,2388.25,2388.25,6218,2388.62512061756,3640,2578,,
20170505-135300.000,0,230,2388.25,2388.5,2387.75,2388,1803,2388.08535773711,830,973,,
20170505-135400.000,0,278,2388,2388.25,2387.5,2387.5,1948,2387.75544147844,1137,811,,
20170505-135500.000,0,511,2387.5,2387.75,2386.5,2387,3487,2386.9819902495,1907,1580,,
20170505-135600.000,0,169,2387,2387.5,2387,2387,2006,2387.22148554337,882,1124,,
20170505-135700.000,0,170,2387.25,2387.5,2387,2387.5,2310,2387.31021645022,864,1446,,
20170505-135800.000,0,137,2387.5,2387.75,2387,2387.75,1826,2387.50345016429,872,954,,
20170505-135900.000,0,264,2387.75,2388,2386.75,2386.75,2910,2387.21735395189,1816,1094,,
20170505-140000.000,0,350,2387,2387,2386.5,2387,3576,2386.84107941834,1768,1808,,
20170505-140100.000,0,466,2387,2387.5,2386.5,2386.75,5036,2386.9683081811,2789,2247,,
20170505-140200.000,0,240,2387,2387,2386.5,2387,2020,2386.83801980198,841,1179,,
20170505-140300.000,0,279,2387,2387.5,2387,2387.5,2549,2387.3228717144,1181,1368,,
20170505-140400.000,0,116,2387.5,2387.5,2387,2387.5,1261,2387.26740681998,509,752,,
20170505-140500.000,0,396,2387.5,2388,2387.25,2387.5,3447,2387.67589208007,1763,1684,,
20170505-140600.000,0,164,2387.5,2388,2387.5,2387.75,1157,2387.73993085566,368,789,,
20170505-140700.000,0,226,2388,2388.25,2387.75,2388,1594,2387.87603513174,754,840,,
20170505-140800.000,0,401,2388,2388.5,2387.75,2388,3587,2388.21519375523,1422,2165,,
20170505-140900.000,0,208,2388.25,2388.5,2388,2388.25,1676,2388.13508353222,811,865,,
20170505-141000.000,0,352,2388.25,2388.5,2387.25,2387.75,3357,2387.75099791481,1986,1371,,
20170505-141100.000,0,492,2387.75,2389,2387.75,2388.75,4864,2388.37224506579,1813,3051,,
20170505-141200.000,0,219,2388.75,2389,2388.5,2388.5,2230,2388.62923766816,1393,837,,
20170505-141300.000,0,294,2388.5,2389,2388.5,2388.5,3598,2388.74380211228,1827,1771,,
20170505-141400.000,0,309,2388.75,2388.75,2388,2388.25,3790,2388.27775725594,1840,1950,,
20170505-141500.000,0,543,2388,2388.5,2387.25,2387.5,4394,2387.86640873919,2419,1975,,
20170505-141600.000,0,193,2387.5,2387.75,2387.25,2387.25,1454,2387.60447042641,737,717,,
20170505-141700.000,0,242,2387.25,2388,2387.25,2388,2236,2387.61109123435,1027,1209,,
20170505-141800.000,0,263,2387.75,2388.25,2387.5,2388,2374,2387.85063184499,1031,1343,,
20170505-141900.000,0,272,2388.25,2388.25,2387.5,2387.5,2035,2387.81135135135,1105,930,,
20170505-142000.000,0,203,2387.75,2388,2387.25,2387.75,1284,2387.70887850467,599,685,,
20170505-142100.000,0,116,2387.75,2388.25,2387.75,2387.75,1264,2387.99129746835,828,436,,
20170505-142200.000,0,274,2388,2388.75,2388,2388.5,2284,2388.25923817863,889,1395,,
20170505-142300.000,0,300,2388.5,2388.75,2388,2388,3111,2388.32227579556,1383,1728,,
20170505-142400.000,0,127,2388,2388.5,2387.75,2387.75,1162,2388.06944922547,792,370,,
20170505-142500.000,0,1303,2388,2388,2385.5,2385.75,10733,2386.33634584925,7340,3393,,
20170505-142600.000,0,434,2385.75,2386.75,2385.75,2386.5,3143,2386.09427298759,1424,1719,,
20170505-142700.000,0,377,2386.5,2387,2386.25,2387,2705,2386.64099815157,1453,1252,,
20170505-142800.000,0,196,2387,2387,2386.5,2387,1823,2386.72600109709,1045,778,,
20170505-142900.000,0,272,2387,2387.5,2386.75,2387.25,2237,2387.08931604828,1058,1179,,
20170505-143000.000,0,228,2387.25,2387.75,2387,2387.75,1705,2387.23513196481,802,903,,
20170505-143100.000,0,236,2387.5,2388,2387.5,2387.5,1789,2387.61073225266,708,1081,,
20170505-143200.000,0,424,2387.5,2387.5,2386.5,2386.75,4556,2387.07625109745,2884,1672,,
20170505-143300.000,0,631,2386.75,2387,2385.25,2385.25,5656,2385.97648514851,3908,1748,,
20170505-143400.000,0,442,2385.5,2386,2385.25,2385.5,4283,2385.49334578566,2481,1802,,
20170505-143500.000,0,649,2385.5,2386,2385,2385.75,5975,2385.40518828452,3201,2774,,
20170505-143600.000,0,199,2385.75,2386.25,2385.5,2386,1787,2385.9471740347,687,1100,,
20170505-143700.000,0,258,2386.25,2386.75,2386,2386.5,2106,2386.32440645774,1007,1099,,
20170505-143800.000,0,133,2386.5,2386.75,2386,2386.5,1333,2386.38057014254,541,792,,
20170505-143900.000,0,210,2386.25,2386.75,2386.25,2386.5,2631,2386.46586849107,1444,1187,,
20170505-144000.000,0,214,2386.75,2387,2386.25,2386.25,1658,2386.67605548854,776,882,,
20170505-144100.000,0,228,2386.25,2386.75,2386.25,2386.25,2657,2386.36529920964,1402,1255,,
20170505-144200.000,0,142,2386,2386.25,2386,2386.25,1254,2386.1312599681,597,657,,
20170505-144300.000,0,231,2386,2386.25,2385.75,2386.25,2261,2386.0062804069,1116,1145,,
20170505-144400.000,0,340,2386.5,2386.75,2386,2386.75,2668,2386.47248875562,1204,1464,,
20170505-144500.000,0,355,2387,2387.25,2386.75,2387.25,2749,2386.95110949436,1276,1473,,
20170505-144600.000,0,391,2387.25,2387.75,2386.75,2387.75,3879,2387.39899458623,1404,2475,,
20170505-144700.000,0,429,2387.75,2388,2387.25,2387.5,4161,2387.62444124009,2296,1865,,
20170505-144800.000,0,264,2387.5,2387.5,2387.25,2387.5,2360,2387.33720338983,1214,1146,,
20170505-144900.000,0,40,2387.25,2387.5,2387.25,2387.5,278,2387.31744604317,203,75,,
20170505-145000.000,0,139,2387.5,2387.75,2387.25,2387.5,1418,2387.56925246827,505,913,,
20170505-145100.000,0,153,2387.5,2387.75,2387.25,2387.5,1332,2387.52597597598,607,725,,
20170505-145200.000,0,155,2387.75,2388,2387.25,2387.25,1211,2387.6867877787,618,593,,
20170505-145300.000,0,235,2387.5,2387.75,2387,2387.75,2363,2387.42958104105,812,1551,,
20170505-145400.000,0,202,2387.75,2387.75,2387.25,2387.5,1308,2387.51987767584,710,598,,
20170505-145500.000,0,360,2387.5,2387.5,2386.5,2386.5,3052,2386.9869921363,1925,1127,,
20170505-145600.000,0,153,2386.5,2387,2386.5,2387,1054,2386.89051233397,396,658,,
20170505-145700.000,0,94,2386.75,2387.25,2386.75,2387,1737,2386.99378238342,975,762,,
20170505-145800.000,0,236,2387,2387.5,2387,2387.25,1979,2387.26048509348,759,1220,,
20170505-145900.000,0,413,2387.25,2387.75,2386.75,2387.25,3149,2387.21105112734,1351,1798,,
20170505-150000.000,0,155,2387,2387.5,2387,2387.25,1077,2387.37353760446,377,700,,
20170505-150100.000,0,125,2387.5,2387.75,2387.5,2387.5,1033,2387.62710551791,540,493,,
20170505-150200.000,0,221,2387.25,2388,2387.25,2388,2319,2387.56084519189,1108,1211,,
20170505-150300.000,0,147,2388,2388,2387.75,2388,814,2387.94189189189,317,497,,
20170505-150400.000,0,326,2388,2388.25,2388,2388,2635,2388.15776091082,958,1677,,
20170505-150500.000,0,119,2388.25,2388.25,2387.75,2387.75,1079,2388.12724745134,437,642,,
20170505-150600.000,0,148,2387.75,2388.25,2387.75,2388,1570,2387.96732484076,933,637,,
20170505-150700.000,0,202,2388,2388.25,2387.25,2387.25,1556,2387.55057840617,980,576,,
20170505-150800.000,0,389,2387.25,2387.5,2386.5,2387,3621,2386.99359293013,1876,1745,,
20170505-150900.000,0,125,2387.25,2387.5,2386.75,2387,1363,2387.02259721203,948,415,,
20170505-151000.000,0,95,2386.75,2387.25,2386.75,2387.25,704,2387.06178977273,245,459,,
