Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180326-095300.000,0,276,2632.5,2633.75,2632.5,2633.25,955,2633.1812565445,150,805,,
20180326-095400.000,0,488,2633.5,2634.25,2633.5,2633.75,1237,2633.79013742926,548,689,,
20180326-095500.000,0,206,2633.5,2633.5,2632.5,2632.75,500,2632.978,268,232,,
20180326-095600.000,0,192,2632.75,2633.75,2632.75,2633.75,352,2633.35511363636,91,261,,
20180326-095700.000,0,195,2633.75,2634,2633.25,2633.25,327,2633.65366972477,155,172,,
20180326-095800.000,0,180,2633.25,2633.25,2632.25,2633,307,2632.65390879479,144,163,,
20180326-095900.000,0,181,2632.75,2633.25,2632.5,2632.75,320,2632.75234375,177,143,,
20180326-100000.000,0,119,2632.75,2633,2632.5,2633,162,2632.7762345679,80,82,,
20180326-100100.000,0,73,2633,2633,2632.5,2632.5,125,2632.75,69,56,,
20180326-100200.000,0,205,2632.5,2632.5,2631.75,2631.75,461,2632.14045553145,302,159,,
20180326-100300.000,0,161,2632,2632.25,2631.75,2632.25,467,2631.99571734475,190,277,,
20180326-100400.000,0,78,2632.25,2632.5,2632,2632.25,202,2632.16707920792,130,72,,
20180326-100500.000,0,172,2632.25,2632.5,2631.75,2632,302,2632.10016556291,165,137,,
20180326-100600.000,0,144,2631.75,2631.75,2631.25,2631.25,365,2631.4897260274,262,103,,
20180326-100700.000,0,137,2631.5,2632.25,2631.5,2632.25,366,2631.97267759563,51,315,,
20180326-100800.000,0,163,2632.25,2632.25,2631.5,2631.75,250,2631.902,107,143,,
20180326-100900.000,0,127,2632,2632.25,2632,2632,201,2632.11567164179,96,105,,
20180326-101000.000,0,127,2632,2632.5,2632,2632.5,192,2632.21484375,46,146,,
20180326-101100.000,0,287,2632.5,2632.75,2632.5,2632.75,538,2632.58959107807,238,300,,
20180326-101200.000,0,138,2632.75,2633.25,2632.5,2633,202,2632.83168316832,77,125,,
20180326-101300.000,0,107,2633,2633.25,2632.5,2632.5,148,2632.94763513514,89,59,,
20180326-101400.000,0,278,2632.5,2632.75,2632,2632.5,423,2632.37647754137,249,174,,
20180326-101500.000,0,109,2632.25,2632.75,2632.25,2632.5,145,2632.56724137931,71,74,,
20180326-101600.000,0,197,2632.5,2632.5,2632,2632,411,2632.20802919708,211,200,,
20180326-101700.000,0,225,2631.75,2633,2631.75,2632.75,419,2632.42183770883,122,297,,
20180326-101800.000,0,97,2632.5,2632.75,2632.25,2632.75,138,2632.625,73,65,,
20180326-101900.000,0,43,2632.75,2632.75,2632.25,2632.25,70,2632.53928571429,42,28,,
20180326-102000.000,0,104,2632.5,2632.5,2632.25,2632.5,165,2632.34696969697,65,100,,
20180326-102100.000,0,41,2632.5,2632.75,2632.5,2632.5,60,2632.66666666667,11,49,,
20180326-102200.000,0,62,2632.75,2632.75,2632.25,2632.25,81,2632.51851851852,52,29,,
20180326-102300.000,0,138,2632.5,2632.5,2631.5,2631.75,219,2631.87442922374,136,83,,
20180326-102400.000,0,159,2631.75,2631.75,2631,2631.25,259,2631.30019305019,219,40,,
20180326-102500.000,0,293,2631.25,2631.25,2630.25,2630.75,464,2630.64924568966,244,220,,
20180326-102600.000,0,133,2630.75,2630.75,2630.5,2630.75,226,2630.71349557522,106,120,,
20180326-102700.000,0,138,2630.75,2631.25,2630.5,2631,260,2630.97596153846,132,128,,
20180326-102800.000,0,71,2630.75,2631,2630.5,2630.75,126,2630.72222222222,95,31,,
20180326-102900.000,0,65,2630.75,2631,2630.5,2630.5,109,2630.75458715596,65,44,,
20180326-103000.000,0,68,2630.5,2630.5,2630.25,2630.25,92,2630.33423913044,63,29,,
20180326-103100.000,0,334,2630.5,2630.5,2629,2629.5,1445,2629.89847750865,1354,91,,
20180326-103200.000,0,184,2629.5,2629.75,2629.25,2629.25,393,2629.45801526718,215,178,,
20180326-103300.000,0,196,2629.5,2629.5,2628.5,2628.75,354,2629.02824858757,230,124,,
20180326-103400.000,0,441,2628.5,2629,2628,2628.5,1155,2628.53350649351,742,413,,
20180326-103500.000,0,220,2628.5,2628.75,2627.5,2628.5,523,2627.97380497132,291,232,,
20180326-103600.000,0,163,2628.5,2629.25,2628.25,2629,277,2628.79783393502,108,169,,
20180326-103700.000,0,157,2628.75,2628.75,2627.5,2627.75,331,2628.05287009063,119,212,,
20180326-103800.000,0,183,2628,2628,2627.5,2628,314,2627.80095541401,153,161,,
20180326-103900.000,0,266,2628,2628,2627,2628,479,2627.49478079332,254,225,,
20180326-104000.000,0,160,2627.75,2628,2627.75,2627.75,272,2627.875,121,151,,
20180326-104100.000,0,81,2628,2628,2627.5,2628,147,2627.79931972789,75,72,,
20180326-104200.000,0,186,2628,2628.25,2627.5,2628,315,2627.85952380952,171,144,,
20180326-104300.000,0,263,2628,2628.25,2627.25,2627.5,448,2627.65625,258,190,,
20180326-104400.000,0,184,2627.5,2627.75,2627,2627.5,268,2627.47574626866,173,95,,
20180326-104500.000,0,194,2627.25,2627.75,2627,2627.5,317,2627.40063091483,159,158,,
20180326-104600.000,0,85,2627.75,2627.75,2627.5,2627.5,106,2627.51886792453,30,76,,
20180326-104700.000,0,155,2627.5,2627.5,2627,2627.25,226,2627.29314159292,112,114,,
20180326-104800.000,0,144,2627.25,2627.25,2626.75,2626.75,267,2627.06179775281,172,95,,
20180326-104900.000,0,178,2627,2628,2627,2627.75,264,2627.51609848485,128,136,,
20180326-105000.000,0,117,2627.75,2628.25,2627.5,2628,179,2627.90642458101,81,98,,
20180326-105100.000,0,162,2628,2628.5,2627.5,2628.5,306,2627.94281045752,174,132,,
20180326-105200.000,0,302,2628.5,2629.5,2628.25,2629,466,2628.94206008584,198,268,,
20180326-105300.000,0,160,2629.25,2629.75,2628.75,2629.75,300,2629.25083333333,137,163,,
20180326-105400.000,0,223,2629.75,2630.5,2629.75,2630.25,384,2630.16471354167,155,229,,
20180326-105500.000,0,215,2630.25,2631.25,2630.25,2631.25,359,2630.95055710306,117,242,,
20180326-105600.000,0,243,2631.25,2631.5,2629.75,2630,440,2630.57102272727,276,164,,
20180326-105700.000,0,63,2630,2630.25,2629.75,2629.75,125,2630.034,50,75,,
20180326-105800.000,0,122,2630,2630.75,2630,2630.75,219,2630.43835616438,52,167,,
20180326-105900.000,0,225,2631,2631.5,2630.25,2630.75,346,2630.90462427746,168,178,,
20180326-110000.000,0,288,2630.5,2630.5,2629.25,2629.5,451,2629.75997782705,296,155,,
20180326-110100.000,0,255,2629.25,2630.75,2629.25,2630.5,423,2629.89361702128,232,191,,
20180326-110200.000,0,233,2630.5,2631,2629.75,2630.5,383,2630.24804177546,216,167,,
20180326-110300.000,0,200,2630.5,2630.5,2629.5,2630,408,2630.20343137255,232,176,,
20180326-110400.000,0,108,2630,2630.5,2629.75,2630.25,162,2630.0200617284,99,63,,
20180326-110500.000,0,78,2630,2630,2629.5,2629.75,178,2629.90308988764,72,106,,
20180326-110600.000,0,132,2629.75,2630,2629,2629,189,2629.30026455026,119,70,,
20180326-110700.000,0,98,2629,2629.5,2629,2629.5,185,2629.25,97,88,,
20180326-110800.000,0,88,2629.5,2629.75,2629.25,2629.5,180,2629.4875,74,106,,
20180326-110900.000,0,735,2629.75,2633,2629.75,2633,1482,2631.30951417004,656,826,,
20180326-111000.000,0,307,2633,2633.25,2632.25,2632.25,542,2632.91162361624,240,302,,
20180326-111100.000,0,378,2632.25,2632.75,2631.75,2632.75,831,2632.28856799037,421,410,,
20180326-111200.000,0,265,2632.75,2633.25,2632.25,2632.5,462,2632.65638528139,285,177,,
20180326-111300.000,0,199,2632.5,2633,2631.75,2632.75,469,2632.33368869936,248,221,,
20180326-111400.000,0,494,2632.75,2634,2632,2633,1015,2632.95596059113,246,769,,
20180326-111500.000,0,252,2633,2634,2632.75,2632.75,467,2633.5278372591,183,284,,
20180326-111600.000,0,146,2633,2633.5,2632.75,2633.5,249,2633.06224899598,110,139,,
20180326-111700.000,0,230,2633.5,2633.5,2632.75,2633.25,493,2633.02281947262,300,193,,
20180326-111800.000,0,655,2633.25,2635,2633,2634.75,1597,2634.34627426425,316,1281,,
20180326-111900.000,0,527,2634.75,2636,2634.25,2634.25,991,2635.29263370333,418,573,,
20180326-112000.000,0,241,2634.25,2634.25,2633.75,2633.75,428,2633.89778037383,321,107,,
20180326-112100.000,0,256,2633.75,2633.75,2632.75,2632.75,455,2633.20604395604,345,110,,
20180326-112200.000,0,273,2632.75,2633.25,2632,2632.75,527,2632.71385199241,313,214,,
20180326-112300.000,0,360,2632.5,2634.25,2632.5,2633.5,996,2633.4765060241,472,524,,
20180326-112400.000,0,267,2633.75,2634,2632.5,2632.5,508,2633.18257874016,363,145,,
20180326-112500.000,0,451,2632.5,2632.5,2631.5,2631.5,937,2631.85592315902,571,366,,
20180326-112600.000,0,136,2631.5,2632.5,2631.5,2632,355,2632.20985915493,215,140,,
20180326-112700.000,0,256,2631.75,2632,2630.5,2630.75,437,2631.12814645309,296,141,,
20180326-112800.000,0,131,2630.75,2631.25,2630.5,2630.75,244,2630.85245901639,147,97,,
20180326-112900.000,0,463,2630.5,2630.75,2629.5,2629.5,911,2630.06059275521,560,351,,
20180326-113000.000,0,299,2629.5,2630,2629.25,2629.25,525,2629.6140952381,282,243,,
20180326-113100.000,0,251,2629.25,2630,2629,2629.5,411,2629.48540145985,183,228,,
20180326-113200.000,0,133,2629.5,2630,2629.5,2630,280,2629.72857142857,109,171,,
20180326-113300.000,0,187,2630,2630.5,2630,2630.5,395,2630.30759493671,131,264,,
20180326-113400.000,0,175,2630.5,2630.5,2629.75,2629.75,288,2630.11458333333,163,125,,
20180326-113500.000,0,228,2629.75,2630,2629.25,2629.25,387,2629.54521963824,271,116,,
20180326-113600.000,0,80,2629.25,2629.5,2629.25,2629.5,150,2629.48166666667,67,83,,
20180326-113700.000,0,275,2629.25,2629.25,2628.5,2628.75,625,2629.02656,369,256,,
20180326-113800.000,0,52,2628.75,2629,2628.75,2628.75,183,2628.81557377049,49,134,,
20180326-113900.000,0,153,2628.75,2629,2628.5,2628.5,378,2628.61772486773,327,51,,
20180326-114000.000,0,298,2628.25,2628.25,2627.75,2628,643,2628.06749611197,345,298,,
20180326-114100.000,0,406,2628,2628.25,2627.25,2627.5,814,2627.77604422604,412,402,,
20180326-114200.000,0,343,2627.75,2628,2627.25,2627.5,785,2627.64585987261,426,359,,
20180326-114300.000,0,225,2627.5,2627.75,2627.25,2627.25,464,2627.50107758621,220,244,,
20180326-114400.000,0,436,2627.5,2628,2627,2627.75,1327,2627.64009042954,427,900,,
20180326-114500.000,0,292,2627.75,2629,2627.5,2629,464,2628.5150862069,148,316,,
20180326-114600.000,0,299,2629,2630,2628.75,2629.5,462,2629.35227272727,185,277,,
20180326-114700.000,0,200,2629.25,2629.25,2628.5,2628.75,338,2628.97781065089,129,209,,
20180326-114800.000,0,144,2629,2629,2628,2628,242,2628.5847107438,161,81,,
20180326-114900.000,0,285,2628,2628.5,2627.5,2627.75,623,2627.9621187801,415,208,,
20180326-115000.000,0,209,2628,2629,2627.5,2628.5,437,2628.19279176201,238,199,,
20180326-115100.000,0,139,2628.75,2629.5,2628.75,2629.25,219,2629.05707762557,98,121,,
20180326-115200.000,0,98,2629.25,2629.5,2628.75,2628.75,172,2628.99854651163,113,59,,
20180326-115300.000,0,84,2628.75,2629.25,2628.75,2629,139,2628.94244604317,65,74,,
20180326-115400.000,0,79,2628.75,2629.25,2628.5,2629,169,2628.84911242604,90,79,,
20180326-115500.000,0,123,2629,2629.25,2628.25,2628.75,208,2628.77764423077,111,97,,
20180326-115600.000,0,134,2628.5,2629.25,2628.5,2629,299,2628.98829431438,146,153,,
20180326-115700.000,0,94,2629.25,2629.5,2629,2629,193,2629.20595854922,112,81,,
20180326-115800.000,0,90,2629.25,2630,2629.25,2630,120,2629.48541666667,32,88,,
20180326-115900.000,0,165,2629.75,2630.25,2629.75,2629.75,235,2630.09787234043,86,149,,
20180326-120000.000,0,78,2630,2630.25,2629.75,2630.25,220,2630.04204545455,37,183,,
20180326-120100.000,0,407,2630,2631.25,2629.75,2630.25,760,2630.71513157895,312,448,,
20180326-120200.000,0,307,2630.5,2631.5,2630,2631.25,504,2630.69990079365,235,269,,
20180326-120300.000,0,366,2631.25,2631.25,2629.75,2629.75,703,2630.3773826458,356,347,,
20180326-120400.000,0,155,2629.75,2630,2629.5,2629.5,342,2629.7865497076,139,203,,
20180326-120500.000,0,207,2629.75,2631.25,2629.5,2631,426,2630.36737089202,68,358,,
20180326-120600.000,0,153,2631,2631.25,2630.5,2631,224,2630.90401785714,100,124,,
20180326-120700.000,0,109,2630.75,2631.25,2630.75,2631,171,2631.02923976608,84,87,,
20180326-120800.000,0,798,2631,2633.25,2631,2633,1698,2632.48510011779,754,944,,
20180326-120900.000,0,354,2633.25,2633.75,2633,2633.75,1027,2633.40866601753,562,465,,
20180326-121000.000,0,917,2633.75,2635.5,2633.75,2635.25,1664,2634.56760817308,571,1093,,
20180326-121100.000,0,587,2635.25,2635.75,2634.5,2635.25,1122,2635.173885918,657,465,,
20180326-121200.000,0,477,2635.25,2635.75,2634.75,2635.5,910,2635.26934065934,310,600,,
20180326-121300.000,0,303,2635.5,2635.5,2634.25,2634.75,482,2634.6867219917,304,178,,
20180326-121400.000,0,299,2634.5,2635.5,2634.25,2635.5,490,2634.96224489796,137,353,,
20180326-121500.000,0,162,2635.25,2635.75,2635.25,2635.5,237,2635.65506329114,55,182,,
20180326-121600.000,0,520,2635.5,2637,2635.5,2636.75,1064,2636.40845864662,347,717,,
20180326-121700.000,0,561,2636.75,2637.25,2636.5,2637.25,1526,2636.9369593709,502,1024,,
20180326-121800.000,0,676,2637.25,2637.75,2637,2637.25,1364,2637.50799120235,596,768,,
20180326-121900.000,0,333,2637.25,2637.75,2636.5,2636.5,595,2637.25579831933,262,333,,
20180326-122000.000,0,267,2636.75,2637,2636.25,2636.75,502,2636.66135458167,201,301,,
20180326-122100.000,0,336,2636.5,2636.5,2635.5,2635.5,661,2636.01633888048,386,275,,
20180326-122200.000,0,511,2635.5,2635.75,2634.5,2635,1010,2635.17524752475,637,373,,
20180326-122300.000,0,389,2634.75,2634.75,2634,2634.25,701,2634.29614835949,440,261,,
20180326-122400.000,0,214,2634,2634.25,2633.5,2633.75,364,2634.00480769231,179,185,,
20180326-122500.000,0,536,2633.5,2633.75,2632.5,2632.75,1062,2633.20677966102,664,398,,
20180326-122600.000,0,256,2632.75,2634,2632.75,2634,574,2633.33466898955,176,398,,
20180326-122700.000,0,142,2633.75,2634,2633.25,2633.75,218,2633.57912844037,112,106,,
20180326-122800.000,0,346,2633.5,2634.75,2633.5,2634,748,2634.1307486631,269,479,,
20180326-122900.000,0,207,2634.25,2634.25,2632.75,2633,316,2633.29430379747,181,135,,
20180326-123000.000,0,341,2632.75,2633.75,2632.25,2633.75,672,2632.99761904762,301,371,,
20180326-123100.000,0,326,2633.75,2633.75,2633,2633.5,593,2633.28178752108,309,284,,
20180326-123200.000,0,141,2633.5,2633.75,2633.25,2633.5,218,2633.50917431193,118,100,,
20180326-123300.000,0,352,2633.25,2633.75,2632,2632.25,730,2632.81780821918,501,229,,
20180326-123400.000,0,610,2632,2632.75,2631.5,2632,1257,2632.05823389022,581,676,,
20180326-123500.000,0,334,2632,2633.25,2631.75,2633.25,505,2632.51881188119,187,318,,
20180326-123600.000,0,471,2633.25,2633.75,2632.75,2633.5,776,2633.33956185567,324,452,,
20180326-123700.000,0,334,2633.5,2633.75,2632.75,2633,589,2633.07707979626,244,345,,
20180326-123800.000,0,212,2633,2633.25,2632.75,2632.75,572,2632.89772727273,256,316,,
20180326-123900.000,0,360,2632.5,2633.25,2632.5,2632.75,845,2632.83822485207,343,502,,
20180326-124000.000,0,246,2632.75,2633,2632.25,2632.5,430,2632.76918604651,217,213,,
20180326-124100.000,0,482,2632.5,2634,2632.5,2633,986,2633.37058823529,320,666,,
20180326-124200.000,0,259,2633,2633.25,2632,2632.5,525,2632.61142857143,233,292,,
20180326-124300.000,0,327,2632.5,2633.5,2632.5,2633,583,2633.00308747856,326,257,,
20180326-124400.000,0,207,2633,2633,2632,2632.25,416,2632.43389423077,203,213,,
20180326-124500.000,0,140,2632.5,2632.75,2632,2632.25,264,2632.47348484849,141,123,,
20180326-124600.000,0,241,2632.5,2632.75,2631.75,2632,474,2632.00210970464,361,113,,
20180326-124700.000,0,222,2632.25,2632.75,2631.5,2632,650,2632.23553846154,208,442,,
20180326-124800.000,0,275,2632,2632.75,2631.5,2632,491,2632.0916496945,203,288,,
20180326-124900.000,0,502,2632,2633,2631.5,2632.5,1405,2632.00035587189,436,969,,
20180326-125000.000,0,307,2632.75,2633,2631.75,2632.5,660,2632.41303030303,337,323,,
20180326-125100.000,0,150,2632.5,2632.75,2632.5,2632.75,324,2632.64814814815,211,113,,
20180326-125200.000,0,102,2632.75,2633,2632.25,2632.25,278,2632.67715827338,135,143,,
20180326-125300.000,0,541,2632.25,2632.75,2630.75,2631,1105,2631.51592760181,782,323,,
20180326-125400.000,0,331,2630.75,2631.25,2630.5,2630.75,618,2630.85323624595,350,268,,
20180326-125500.000,0,481,2630.75,2631.25,2630.25,2630.5,1083,2630.77349953832,652,431,,
20180326-125600.000,0,230,2630.5,2630.75,2630.25,2630.25,413,2630.50605326877,178,235,,
20180326-125700.000,0,468,2630.25,2630.5,2629.5,2630,907,2629.91819184123,634,273,,
20180326-125800.000,0,396,2630.25,2630.75,2629.5,2630.75,694,2630.1007204611,321,373,,
20180326-125900.000,0,606,2630.75,2630.75,2629,2629.25,1313,2629.91964965727,786,527,,
20180326-130000.000,0,1213,2629.5,2629.5,2627.75,2628.25,2617,2628.46163546045,1536,1081,,
20180326-130100.000,0,730,2628.5,2628.75,2627.25,2627.75,1398,2627.67181688126,811,587,,
20180326-130200.000,0,762,2628,2628.5,2627.5,2628,1439,2627.94058373871,830,609,,
20180326-130300.000,0,492,2628.25,2629.25,2628,2629,1040,2628.66721153846,384,656,,
20180326-130400.000,0,199,2629,2629.25,2628.75,2629,412,2629.02851941748,272,140,,
20180326-130500.000,0,367,2629.25,2629.25,2628.5,2628.75,899,2628.77130144605,563,336,,
20180326-130600.000,0,239,2628.5,2628.75,2628.25,2628.25,445,2628.62808988764,237,208,,
20180326-130700.000,0,599,2628.5,2628.5,2627.5,2627.75,1740,2627.74448275862,914,826,,
20180326-130800.000,0,305,2628,2628.25,2627.5,2628.25,527,2627.95730550285,267,260,,
20180326-130900.000,0,639,2628.25,2628.25,2626.5,2626.5,1408,2627.06938920455,926,482,,
20180326-131000.000,0,814,2626.75,2627.5,2626,2627,1521,2626.58336620644,806,715,,
20180326-131100.000,0,562,2627,2628.5,2626.75,2628,1259,2627.76076250993,462,797,,
20180326-131200.000,0,317,2628,2628,2627.25,2627.5,630,2627.76206349206,358,272,,
20180326-131300.000,0,241,2627.5,2627.5,2626.75,2626.75,724,2627.26671270718,454,270,,
20180326-131400.000,0,312,2626.5,2627.75,2626.25,2627.5,499,2626.95240480962,248,251,,
20180326-131500.000,0,300,2627.5,2628.5,2627.25,2628.25,545,2628.01577981651,180,365,,
20180326-131600.000,0,378,2628.5,2628.75,2628.25,2628.5,728,2628.44642857143,352,376,,
20180326-131700.000,0,209,2628.5,2628.75,2628,2628.5,432,2628.40451388889,186,246,,
20180326-131800.000,0,246,2628.5,2628.75,2628,2628.25,538,2628.35836431227,248,290,,
20180326-131900.000,0,358,2628.25,2628.5,2627.5,2627.75,772,2627.9560880829,498,274,,
20180326-132000.000,0,207,2627.75,2627.75,2627,2627,333,2627.45720720721,214,119,,
20180326-132100.000,0,535,2627.25,2627.5,2626.25,2626.25,1234,2626.80680713128,532,702,,
20180326-132200.000,0,329,2626.5,2627.5,2626.25,2627,624,2626.96201923077,254,370,,
20180326-132300.000,0,199,2627,2627.25,2626.75,2626.75,347,2627.05979827089,178,169,,
20180326-132400.000,0,405,2627,2627,2626.25,2626.75,706,2626.59121813031,390,316,,
20180326-132500.000,0,343,2626.75,2627.5,2626.5,2627.5,616,2626.98701298701,153,463,,
20180326-132600.000,0,430,2627.5,2628,2627.25,2627.75,1090,2627.57605504587,482,608,,
20180326-132700.000,0,329,2627.75,2628,2627.5,2628,744,2627.86142473118,183,561,,
20180326-132800.000,0,965,2627.75,2629.75,2627.5,2629.25,2172,2628.53218232044,598,1574,,
20180326-132900.000,0,1226,2629.25,2630,2629,2629.75,2980,2629.75053691275,1537,1443,,
20180326-133000.000,0,5380,2629.75,2631.5,2629.25,2630.75,12139,2630.51173902298,6136,6003,,
20180326-133100.000,0,4475,2630.75,2634,2629.75,2633.75,10225,2631.7662591687,4282,5943,,
20180326-133200.000,0,3327,2634,2634,2632.75,2633.25,7148,2633.3406547286,3664,3484,,
20180326-133300.000,0,4792,2633,2633.5,2630,2631,11235,2632.03551401869,5988,5247,,
20180326-133400.000,0,3161,2631,2633.5,2630.5,2633.25,6984,2632.3118556701,3227,3757,,
20180326-133500.000,0,3174,2633.5,2634,2630.5,2630.5,6148,2632.30188679245,3311,2837,,
20180326-133600.000,0,4619,2630.5,2633.25,2629,2630.75,9722,2631.03085784818,4660,5062,,
20180326-133700.000,0,2707,2630.5,2631.75,2629.5,2631.25,5589,2630.47378779746,2712,2877,,
20180326-133800.000,0,4524,2631,2635.25,2631,2635,9596,2633.53543142976,3895,5701,,
20180326-133900.000,0,3664,2635.25,2636.5,2634.75,2636.5,8673,2635.69399285138,3495,5178,,
20180326-134000.000,0,4702,2636.5,2638,2635.75,2637.75,12257,2636.95912539773,5248,7009,,
20180326-134100.000,0,4838,2638,2639.5,2637.5,2639.25,12869,2638.56888647137,5401,7468,,
20180326-134200.000,0,2390,2639.25,2639.75,2638,2638.75,5182,2638.99884214589,2787,2395,,
20180326-134300.000,0,2490,2638.75,2639.75,2637.75,2639,5608,2638.80830955777,2902,2706,,
20180326-134400.000,0,4729,2639,2639.25,2634.75,2635,11286,2636.35707956761,6047,5239,,
20180326-134500.000,0,3697,2635,2635.25,2633.75,2634.25,8007,2634.54240039965,4048,3959,,
20180326-134600.000,0,2007,2634.25,2634.75,2633.5,2634.25,4114,2633.97822070977,2027,2087,,
20180326-134700.000,0,2572,2634.25,2635.25,2633.75,2635,5750,2634.70173913043,2374,3376,,
20180326-134800.000,0,3063,2634.75,2637.75,2634.75,2637.75,6667,2636.64811759412,2976,3691,,
20180326-134900.000,0,3505,2637.5,2637.75,2634,2634.75,6811,2635.74717368962,4094,2717,,
20180326-135000.000,0,2467,2635,2635.75,2633.5,2633.5,5833,2634.40288016458,3559,2274,,
20180326-135100.000,0,2561,2633.5,2634.5,2632.5,2634.25,5290,2633.44083175803,2735,2555,,
20180326-135200.000,0,4100,2634,2636.75,2632.75,2636.25,9630,2634.49823468328,4607,5023,,
20180326-135300.000,0,1598,2636.25,2636.25,2634.75,2635,3473,2635.67302044342,1985,1488,,
20180326-135400.000,0,2534,2635.25,2636,2633.25,2635.75,5401,2634.69487132013,3014,2387,,
20180326-135500.000,0,3743,2635.5,2638,2635.5,2637,7032,2636.96473265074,3047,3985,,
20180326-135600.000,0,2293,2636.75,2637.5,2635.25,2637.25,4672,2636.40475171233,2571,2101,,
20180326-135700.000,0,1231,2637,2637.5,2636.5,2636.75,2387,2637.04390448261,1226,1161,,
20180326-135800.000,0,2777,2637,2637,2634.75,2635.75,6208,2635.69329896907,3704,2504,,
20180326-135900.000,0,1919,2635.5,2636.5,2634,2634,3733,2635.18116796143,2282,1451,,
20180326-140000.000,0,3759,2634,2637.5,2633.75,2636.75,8075,2636.16284829721,3965,4110,,
20180326-140100.000,0,1605,2636.5,2636.5,2634.5,2635.25,3159,2635.31168091168,2040,1119,,
20180326-140200.000,0,1856,2635.5,2636.75,2635,2635.25,3984,2635.57557730924,2538,1446,,
20180326-140300.000,0,4601,2635.25,2637,2633.5,2634,10738,2634.81775004656,5991,4747,,
20180326-140400.000,0,1511,2634,2635,2633.75,2634.5,3492,2634.35154639175,2254,1238,,
20180326-140500.000,0,3262,2634.5,2634.5,2631.5,2632,7044,2632.84781374219,4165,2879,,
20180326-140600.000,0,2665,2632.25,2633,2631.25,2632.5,5581,2632.4144418563,3023,2558,,
20180326-140700.000,0,1635,2632.5,2632.75,2631.25,2631.75,3696,2632.0658008658,2261,1435,,
20180326-140800.000,0,1776,2632,2634,2631.75,2634,4282,2632.86464269033,1924,2358,,
20180326-140900.000,0,1275,2634,2634,2633,2633,2697,2633.28876529477,1919,778,,
20180326-141000.000,0,1935,2633.25,2633.25,2631.5,2632.25,3817,2632.5469740634,2352,1465,,
20180326-141100.000,0,1684,2632.25,2632.5,2630.5,2630.75,3646,2631.53688974218,2407,1239,,
20180326-141200.000,0,1448,2630.75,2632,2630.75,2631.25,2871,2631.25691396726,1468,1403,,
20180326-141300.000,0,1024,2631.25,2632,2631,2631.75,2009,2631.57351916376,1064,945,,
20180326-141400.000,0,1334,2631.5,2631.5,2630.25,2630.5,2937,2630.66475995914,1912,1025,,
20180326-141500.000,0,2559,2630.5,2631.25,2629,2629.5,5770,2629.85407279029,3228,2542,,
20180326-141600.000,0,2188,2629.5,2630.5,2629,2630.5,5354,2629.57190885319,2860,2494,,
20180326-141700.000,0,2787,2630.25,2631.25,2628.75,2629.25,5928,2629.94669365722,3112,2816,,
20180326-141800.000,0,1859,2629.25,2631,2629,2630,4514,2630.29047408064,2216,2298,,
20180326-141900.000,0,1673,2630,2631.5,2629.5,2630.75,3807,2630.56238508012,1932,1875,,
20180326-142000.000,0,1200,2630.75,2631,2629,2629.25,2376,2629.85260942761,1401,975,,
20180326-142100.000,0,1396,2629,2631.5,2628.75,2631.25,2653,2629.95047116472,989,1664,,
20180326-142200.000,0,1944,2631,2631.75,2630.5,2631,4068,2631.24673058014,2170,1898,,
20180326-142300.000,0,1018,2631,2631.5,2630.5,2631.5,1840,2631.0397826087,995,845,,
20180326-142400.000,0,2601,2631.25,2631.25,2628.5,2628.5,5855,2629.33390264731,3744,2111,,
20180326-142500.000,0,1985,2628.75,2629,2627.5,2627.75,3808,2628.05456932773,2299,1509,,
20180326-142600.000,0,3569,2627.75,2627.75,2625,2625.25,8130,2626.24157441574,5132,2998,,
20180326-142700.000,0,2128,2625.5,2626.5,2625,2626,4342,2625.76946107784,1931,2411,,
20180326-142800.000,0,1359,2626.25,2626.75,2625.5,2626,2643,2626.17022323118,1372,1271,,
20180326-142900.000,0,4060,2625.75,2626,2622.5,2623,9319,2624.08509496727,6023,3296,,
20180326-143000.000,0,3521,2623,2623.25,2620.5,2621.25,8109,2621.62313478851,4856,3253,,
20180326-143100.000,0,3223,2621.5,2622.25,2620.25,2620.5,7786,2621.19779090676,3812,3974,,
20180326-143200.000,0,3239,2620.25,2622.5,2619.5,2622.25,7470,2621.17643908969,3551,3919,,
20180326-143300.000,0,2504,2622.25,2623.75,2622,2622.75,5392,2622.95623145401,2608,2784,,
20180326-143400.000,0,2122,2623,2624.5,2622.75,2624.25,4177,2623.5658127843,1567,2610,,
20180326-143500.000,0,2126,2624.25,2625,2622.75,2622.75,4342,2624.16948410871,2306,2036,,
20180326-143600.000,0,1762,2623,2624.5,2622.75,2624,3691,2623.81219181794,1732,1959,,
20180326-143700.000,0,3731,2623.75,2625.75,2623.5,2625,10740,2624.97569832402,4698,6042,,
20180326-143800.000,0,1677,2625.25,2625.25,2623,2624.25,3418,2624.05822118198,2101,1317,,
20180326-143900.000,0,1461,2624,2625.25,2623.5,2624.25,2974,2624.25537995965,1308,1666,,
20180326-144000.000,0,2316,2624.25,2624.5,2622.25,2623.25,5102,2623.23584868679,3177,1925,,
20180326-144100.000,0,1373,2623.25,2624,2622.75,2623.5,3090,2623.34126213592,1494,1596,,
