Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220921-083800.000,0,108,3877.25,3877.5,3876.5,3876.75,123,3876.97764227642,65,58,0.4422,2122581
20220921-083900.000,0,77,3876.75,3877.5,3876.75,3877.25,83,3877.04518072289,39,44,0.4422,2122581
20220921-084000.000,0,196,3877.5,3878.25,3876.75,3878,236,3877.57944915254,109,127,0.4422,2122581
20220921-084100.000,0,253,3877.75,3878.5,3877,3877.75,329,3877.98328267477,167,162,0.2784,2122581
20220921-084200.000,0,176,3877.75,3878,3877.5,3877.5,258,3877.80329457364,116,142,0.2763,2122581
20220921-084300.000,0,80,3877.25,3877.75,3876.75,3877.25,92,3877.26358695652,54,38,0.2779,2122581
20220921-084400.000,0,88,3877.25,3877.75,3877.25,3877.25,92,3877.58695652174,43,49,0.2779,2122581
20220921-084500.000,0,151,3877.25,3878,3877,3877.5,180,3877.42638888889,76,104,0.2781,2122581
20220921-084600.000,0,262,3877.75,3878.25,3877.5,3877.75,341,3877.90542521994,113,228,0.2781,2122581
20220921-084700.000,0,201,3877.75,3877.75,3877,3877.75,264,3877.34848484849,100,164,0.2762,2122581
20220921-084800.000,0,310,3877.75,3878,3877.25,3877.5,415,3877.78253012048,176,239,0.2764,2122581
20220921-084900.000,0,129,3877.5,3877.5,3876.5,3877.25,161,3876.94409937888,61,100,0.2782,2122581
20220921-085000.000,0,163,3877.25,3878.25,3877,3877.5,195,3877.64871794872,112,83,0.2761,2122581
20220921-085100.000,0,107,3877.5,3877.5,3876.5,3876.75,121,3876.80991735537,63,58,0.2784,2122581
20220921-085200.000,0,90,3876.75,3877.25,3876,3876.25,99,3876.63888888889,56,43,0.2781,2122581
20220921-085300.000,0,100,3876,3876.75,3876,3876.5,108,3876.36805555556,39,69,0.2781,2122581
20220921-085400.000,0,153,3876.5,3877.75,3876,3877.25,186,3876.84274193548,68,118,0.2781,2122581
20220921-085500.000,0,138,3877,3877.5,3877,3877.25,165,3877.29848484849,74,91,0.2762,2122581
20220921-085600.000,0,224,3877.5,3877.5,3875.75,3876,238,3876.66176470588,133,105,0.2785,2122581
20220921-085700.000,0,339,3876,3877,3875.5,3877,396,3876.36553030303,247,149,0.2785,2122581
20220921-085800.000,0,169,3877,3877,3876.25,3876.5,189,3876.63227513228,89,100,0.4425,2122581
20220921-085900.000,0,81,3876.25,3877,3876,3876,101,3876.43316831683,45,56,0.4425,2122581
20220921-090000.000,0,117,3875.75,3876.5,3875.75,3876,133,3876.02631578947,56,77,0.4425,2122581
20220921-090100.000,0,47,3876.25,3876.75,3875.75,3875.75,53,3876.26886792453,26,27,0.4425,2122581
20220921-090200.000,0,115,3875.75,3876.25,3875.25,3875.5,145,3875.72931034483,91,54,0.4159,2122581
20220921-090300.000,0,290,3875.5,3875.5,3874,3874.75,374,3874.58556149733,209,165,0.443,2122581
20220921-090400.000,0,179,3875,3875.5,3874.75,3875.25,225,3875.07444444444,131,94,0.2767,2122581
20220921-090500.000,0,94,3875,3875.25,3874.5,3874.5,130,3874.60384615385,77,53,0.4421,2122581
20220921-090600.000,0,98,3874.75,3875.25,3874.5,3874.75,103,3874.95631067961,47,56,0.2768,2122581
20220921-090700.000,0,96,3875,3875.75,3874.75,3874.75,100,3875.225,48,52,0.2768,2122581
20220921-090800.000,0,178,3874.75,3875,3873.75,3874,205,3874.3256097561,127,78,0.4345,2122581
20220921-090900.000,0,127,3874.25,3874.5,3873.75,3874,152,3874.19243421053,78,74,0.4345,2122581
20220921-091000.000,0,151,3874,3874.75,3873.75,3874,177,3874.23446327684,98,79,0.2805,2122581
20220921-091100.000,0,167,3874,3874.25,3873.5,3873.75,199,3873.76256281407,87,112,0.2805,2122581
20220921-091200.000,0,76,3874,3874.5,3873.75,3874.25,84,3874.15178571429,42,42,0.4434,2122581
20220921-091300.000,0,138,3874.5,3875,3874.25,3874.75,154,3874.56331168831,78,76,0.4434,2122581
20220921-091400.000,0,180,3874.75,3875,3873.75,3874,212,3874.26768867925,122,90,0.385,2122581
20220921-091500.000,0,142,3874.25,3874.5,3873.75,3874.5,183,3874.1912568306,85,98,0.385,2122581
20220921-091600.000,0,95,3874.25,3874.5,3873.75,3874,103,3874.09708737864,48,55,0.3843,2122581
20220921-091700.000,0,233,3874,3874.5,3873.75,3874.5,302,3874.29470198676,131,171,0.3842,2122581
20220921-091800.000,0,209,3874.75,3875,3873,3873.25,275,3874.07909090909,162,113,0.3842,2122581
20220921-091900.000,0,266,3873,3873.5,3872,3872.75,312,3872.73237179487,204,108,0.3713,2122581
20220921-092000.000,0,242,3873,3874.5,3872.25,3872.25,297,3873.21717171717,181,116,0.2771,2122581
20220921-092100.000,0,146,3872.5,3873.25,3872.25,3873,164,3872.72408536585,66,98,0.2773,2122581
20220921-092200.000,0,137,3873.25,3873.5,3872.25,3872.5,172,3872.81686046512,104,68,0.2775,2122581
20220921-092300.000,0,191,3872.5,3872.75,3871.75,3872.25,215,3872.25813953488,141,74,0.3838,2122581
20220921-092400.000,0,199,3872.5,3873.25,3872.25,3873,226,3872.85619469027,112,114,0.2776,2122581
20220921-092500.000,0,174,3873,3873.75,3872.5,3873.75,209,3873.3014354067,105,104,0.2776,2122581
20220921-092600.000,0,217,3873.75,3875,3873.75,3874.75,283,3874.68109540636,143,140,0.2773,2122581
20220921-092700.000,0,185,3874.75,3875.75,3874.5,3875.25,246,3875.13617886179,122,124,0.2773,2122581
20220921-092800.000,0,247,3875.5,3876.5,3875.25,3876,296,3876.03969594595,123,173,0.2772,2122581
20220921-092900.000,0,90,3876,3876.25,3875.5,3876.25,113,3875.99557522124,64,49,0.2772,2122581
20220921-093000.000,0,315,3876,3878,3875.75,3877.75,420,3876.85595238095,154,266,0.277,2122581
20220921-093100.000,0,286,3877.75,3878.5,3877.5,3878,374,3877.99732620321,210,164,0.2767,2122581
20220921-093200.000,0,193,3878,3878.25,3877.5,3877.75,255,3877.9362745098,145,110,0.2766,2122581
20220921-093300.000,0,171,3877.75,3879.25,3877.75,3879,216,3878.67708333333,77,139,0.2767,2122581
20220921-093400.000,0,225,3879,3879.75,3878.25,3879.75,279,3879.08422939068,141,138,0.2766,2122581
20220921-093500.000,0,276,3879.75,3880.25,3879.5,3879.75,338,3879.82322485207,172,166,0.2763,2122581
20220921-093600.000,0,135,3879.75,3880.25,3879.5,3879.5,151,3879.83443708609,67,84,0.2762,2122581
20220921-093700.000,0,202,3879.5,3879.5,3878.5,3879.25,262,3879.12309160305,183,79,0.2765,2122581
20220921-093800.000,0,108,3879.25,3880.5,3879,3880.5,136,3879.65808823529,40,96,0.2763,2122581
20220921-093900.000,0,273,3880.25,3880.75,3879.75,3880,421,3880.29513064133,191,230,0.2763,2122581
20220921-094000.000,0,312,3880.25,3881.5,3880.25,3881.5,400,3881.06375,152,248,0.2755,2122581
20220921-094100.000,0,237,3881.5,3882.25,3881.5,3881.75,326,3881.80444785276,174,152,0.2753,2122581
20220921-094200.000,0,196,3881.5,3881.75,3880.5,3880.75,228,3881.20394736842,134,94,0.2753,2122581
20220921-094300.000,0,102,3881,3881,3880.25,3880.5,115,3880.57173913044,69,46,0.3874,2122581
20220921-094400.000,0,119,3880.5,3881,3880,3880,129,3880.59302325581,53,76,0.3874,2122581
20220921-094500.000,0,99,3880.25,3881.25,3880.25,3881.25,122,3880.72540983607,39,83,0.2781,2122581
20220921-094600.000,0,190,3881.25,3881.75,3880.5,3881.25,237,3881.00421940928,93,144,0.2752,2122581
20220921-094700.000,0,169,3881.5,3882,3881.25,3882,231,3881.8354978355,86,145,0.2752,2122581
20220921-094800.000,0,325,3882,3882.75,3881.25,3882.75,414,3882.01268115942,199,215,0.2753,2122581
20220921-094900.000,0,1156,3882.5,3885.5,3882.25,3884.25,1640,3883.8762195122,615,1025,0.2747,2122581
20220921-095000.000,0,807,3884.25,3885.5,3883.75,3885,1105,3884.89841628959,407,698,0.2744,2122581
20220921-095100.000,0,405,3885,3885.5,3884.5,3884.75,576,3885.18619791667,248,328,0.2742,2122581
20220921-095200.000,0,181,3884.75,3884.75,3883.25,3883.5,224,3883.91071428571,166,58,0.2743,2122581
20220921-095300.000,0,311,3883.5,3883.75,3882.25,3883.25,395,3883.02341772152,181,214,0.2743,2122581
20220921-095400.000,0,156,3883.25,3883.5,3882.5,3883,192,3883.0234375,78,114,0.2761,2122581
20220921-095500.000,0,95,3883,3883,3882.25,3882.5,122,3882.79508196721,58,64,0.2766,2122581
20220921-095600.000,0,137,3882.5,3883,3882.25,3882.75,173,3882.60693641619,109,64,0.3265,2122581
20220921-095700.000,0,162,3882.75,3884.25,3882.5,3884,200,3883.51375,58,142,0.2745,2122581
20220921-095800.000,0,111,3884,3884.25,3883.5,3883.75,134,3883.86007462687,65,69,0.38,2122581
20220921-095900.000,0,81,3883.75,3884.25,3883.5,3883.75,89,3883.89606741573,52,37,0.2744,2122581
20220921-100000.000,0,199,3883.5,3884.75,3883.25,3884.25,245,3883.94081632653,117,128,0.3778,2122581
20220921-100100.000,0,181,3884.25,3885,3883.75,3884.5,239,3884.34832635983,94,145,0.2746,2122581
20220921-100200.000,0,141,3884.25,3885,3883.75,3883.75,160,3884.3046875,100,60,0.2743,2122581
20220921-100300.000,0,97,3883.75,3884.25,3883.5,3883.5,111,3883.79504504505,36,75,0.3545,2122581
20220921-100400.000,0,213,3883.5,3884.25,3882.25,3882.25,252,3883.27976190476,174,78,0.4026,2122581
20220921-100500.000,0,193,3882.5,3883,3881.5,3881.5,214,3882.1261682243,142,72,0.4458,2122581
20220921-100600.000,0,94,3881.5,3882,3881.25,3881.5,114,3881.64254385965,60,54,0.4463,2122581
20220921-100700.000,0,116,3881.5,3882,3881.25,3882,145,3881.78620689655,62,83,0.4471,2122581
20220921-100800.000,0,82,3882,3882.25,3881.75,3881.75,87,3881.96264367816,49,38,0.4466,2122581
20220921-100900.000,0,75,3881.75,3882.25,3881.75,3881.75,81,3881.88888888889,42,39,0.4464,2122581
20220921-101000.000,0,124,3881.75,3882,3881.25,3881.5,135,3881.67592592593,80,55,0.4462,2122581
20220921-101100.000,0,81,3881.5,3881.75,3881,3881.25,92,3881.2527173913,60,32,0.4462,2122581
20220921-101200.000,0,131,3881.25,3881.75,3881,3881.25,166,3881.32530120482,102,64,0.4465,2122581
20220921-101300.000,0,50,3881.25,3881.75,3881.25,3881.5,61,3881.37704918033,41,20,0.4464,2122581
20220921-101400.000,0,109,3881.75,3882.25,3881.75,3882,198,3881.87752525253,67,131,0.4456,2122581
20220921-101500.000,0,83,3882.25,3882.25,3881.75,3882.25,89,3882.02528089888,40,49,0.4458,2122581
20220921-101600.000,0,169,3882.25,3883.25,3882,3882.75,197,3882.74873096447,79,118,0.4458,2122581
20220921-101700.000,0,59,3882.75,3883.5,3882.75,3883.25,68,3883.11764705882,38,30,0.2744,2122581
20220921-101800.000,0,201,3883.5,3884,3882.5,3882.5,294,3883.30697278912,173,121,0.2746,2122581
20220921-101900.000,0,158,3882.5,3883,3882,3882.5,204,3882.36764705882,141,63,0.4168,2122581
20220921-102000.000,0,140,3882.5,3882.75,3881.75,3882,203,3882.21059113301,110,93,0.2766,2122581
20220921-102100.000,0,200,3882,3882,3880,3880,246,3880.77337398374,191,55,0.4523,2122581
20220921-102200.000,0,217,3880.25,3880.5,3879.5,3879.75,258,3879.8730620155,150,108,0.4547,2122581
20220921-102300.000,0,63,3880,3880.5,3879.5,3880.25,69,3879.9347826087,39,30,0.4547,2122581
20220921-102400.000,0,146,3880.5,3880.5,3879.5,3879.5,182,3879.78021978022,91,91,0.4362,2122581
20220921-102500.000,0,160,3879.75,3880.75,3879,3880.5,178,3879.61235955056,90,88,0.4362,2122581
20220921-102600.000,0,128,3880.5,3881.25,3880.5,3881.25,132,3880.97727272727,60,72,0.2747,2122581
20220921-102700.000,0,181,3881.25,3882.75,3881,3881.75,209,3881.9043062201,95,114,0.2743,2122581
20220921-102800.000,0,112,3881.75,3882.25,3881.25,3881.75,120,3881.775,89,31,0.2744,2122581
20220921-102900.000,0,116,3882,3882.5,3881.75,3882.25,131,3882.24618320611,75,56,0.2744,2122581
20220921-103000.000,0,212,3882,3882,3880.25,3880.5,301,3881.03903654485,141,160,0.4509,2122581
20220921-103100.000,0,88,3880.25,3880.5,3880,3880,105,3880.29285714286,51,54,0.4533,2122581
20220921-103200.000,0,170,3880,3880,3879,3879.25,201,3879.4539800995,118,83,0.2776,2122581
20220921-103300.000,0,112,3879.5,3879.75,3878.75,3879.25,127,3879.07283464567,71,56,0.2776,2122581
20220921-103400.000,0,2372,3879,3879.75,3875.75,3876.75,3099,3877.45700225879,1862,1237,0.2751,2122581
20220921-103500.000,0,1899,3877,3877.5,3873.75,3876.75,2356,3875.56685059423,1419,937,0.3886,2122581
20220921-103600.000,0,1003,3876.75,3880,3876,3879.5,1234,3878.24473257699,583,651,0.2759,2122581
20220921-103700.000,0,288,3879.25,3879.5,3878.25,3879.5,320,3878.92109375,221,99,0.2757,2122581
20220921-103800.000,0,168,3879.75,3879.75,3878.5,3879,184,3878.96331521739,104,80,0.2755,2122581
20220921-103900.000,0,105,3878.75,3879,3878.25,3878.75,121,3878.72314049587,69,52,0.2987,2122581
20220921-104000.000,0,470,3878.75,3881,3878.5,3879.5,579,3880.24956822107,251,328,0.2987,2122581
20220921-104100.000,0,221,3879.25,3880.5,3879.25,3879.5,339,3879.60840707965,157,182,0.2987,2122581
20220921-104200.000,0,125,3879.5,3879.5,3878.75,3879.5,169,3879.12130177515,83,86,0.2987,2122581
20220921-104300.000,0,143,3879.25,3880,3878.75,3880,161,3879.23447204969,67,94,0.2754,2122581
20220921-104400.000,0,152,3879.75,3880.5,3879.25,3880.25,172,3879.78779069767,94,78,0.2753,2122581
20220921-104500.000,0,342,3880.5,3881.75,3880.25,3880.5,458,3880.9672489083,212,246,0.2754,2122581
20220921-104600.000,0,121,3880.75,3881.75,3880.75,3881.5,147,3881.32142857143,62,85,0.2744,2122581
20220921-104700.000,0,375,3881.5,3883.5,3881.5,3883.25,447,3882.63758389262,184,263,0.2744,2122581
20220921-104800.000,0,171,3883,3883.5,3882.75,3883,223,3883.19618834081,82,141,0.2742,2122581
20220921-104900.000,0,271,3883,3883.75,3882,3882.25,315,3882.76666666667,173,142,0.2742,2122581
20220921-105000.000,0,179,3882.5,3883,3882,3882.75,206,3882.42111650485,95,111,0.2743,2122581
20220921-105100.000,0,154,3883,3883.75,3882.75,3883.75,164,3883.40243902439,56,108,0.274,2122581
20220921-105200.000,0,305,3883.75,3884.5,3883.5,3884.25,366,3884.05532786885,164,202,0.2739,2122581
20220921-105300.000,0,212,3884.5,3885,3883.75,3884.25,285,3884.49210526316,118,167,0.2739,2122581
20220921-105400.000,0,128,3884,3885,3883.75,3883.75,145,3884.46896551724,70,75,0.2739,2122581
20220921-105500.000,0,257,3883.75,3883.75,3882.75,3883.5,309,3883.27265372168,175,134,0.2738,2122581
20220921-105600.000,0,99,3883.5,3883.75,3883.25,3883.25,112,3883.53571428571,55,57,0.2738,2122581
20220921-105700.000,0,100,3883,3883.25,3882.5,3883.25,118,3882.96822033898,60,58,0.2758,2122581
20220921-105800.000,0,237,3883.25,3883.25,3881.5,3881.75,277,3882.16696750903,185,92,0.3792,2122581
20220921-105900.000,0,312,3881.75,3882.25,3881,3881.25,393,3881.60814249364,240,153,0.3842,2122581
20220921-110000.000,0,363,3881.25,3882.75,3881,3882.25,417,3881.88069544365,206,211,0.3842,2122581
20220921-110100.000,0,200,3882.25,3882.5,3881.75,3882,214,3882.08995327103,127,87,0.2738,2122581
20220921-110200.000,0,171,3882.25,3883,3881.75,3882.75,184,3882.41168478261,88,96,0.2737,2122581
20220921-110300.000,0,181,3883,3883.25,3882.25,3882.25,213,3882.82159624413,100,113,0.2738,2122581
20220921-110400.000,0,216,3882.25,3882.75,3881,3881.25,237,3882.04746835443,126,111,0.274,2122581
20220921-110500.000,0,164,3881,3881.25,3880.75,3880.75,199,3880.93467336683,142,57,0.3769,2122581
20220921-110600.000,0,175,3880.75,3880.75,3880,3880,206,3880.29490291262,128,78,0.3769,2122581
20220921-110700.000,0,266,3880,3880,3879,3880,307,3879.48615635179,154,153,0.3788,2122581
20220921-110800.000,0,127,3880.25,3880.5,3879.75,3879.75,146,3880.02910958904,87,59,0.276,2122581
20220921-110900.000,0,116,3879.75,3880.25,3879.75,3880,135,3879.91666666667,70,65,0.276,2122581
20220921-111000.000,0,111,3880,3880.25,3879.5,3879.75,140,3879.8125,58,82,0.3908,2122581
20220921-111100.000,0,77,3879.75,3880.5,3879.75,3880,84,3879.96130952381,37,47,0.3896,2122581
20220921-111200.000,0,150,3880,3880.5,3879.25,3879.25,165,3879.83939393939,90,75,0.3907,2122581
20220921-111300.000,0,112,3879.5,3879.75,3879.25,3879.5,129,3879.42635658915,56,73,0.3907,2122581
20220921-111400.000,0,180,3879.5,3879.5,3878.5,3878.75,198,3878.93939393939,117,81,0.3899,2122581
20220921-111500.000,0,188,3878.75,3880.75,3878.75,3880.75,209,3879.93779904306,71,138,0.2739,2122581
20220921-111600.000,0,295,3880.75,3882,3880.25,3881.75,331,3881.25151057402,162,169,0.2737,2122581
20220921-111700.000,0,140,3881.5,3882,3881,3882,184,3881.47826086957,109,75,0.2738,2122581
20220921-111800.000,0,102,3881.75,3882.25,3881.5,3881.5,117,3881.87393162393,49,68,0.2738,2122581
20220921-111900.000,0,352,3881.75,3882,3879.75,3880,422,3880.47748815166,232,190,0.2737,2122581
20220921-112000.000,0,472,3880.25,3880.25,3878,3878.5,660,3878.74696969697,359,301,0.2735,2122581
20220921-112100.000,0,337,3878.5,3880,3878.5,3879.5,500,3879.2995,196,304,0.2739,2122581
20220921-112200.000,0,273,3879.5,3879.5,3878,3878.75,361,3878.74653739612,235,126,0.2745,2122581
20220921-112300.000,0,169,3879,3879.5,3878.5,3879.5,190,3879.06052631579,90,100,0.2742,2122581
20220921-112400.000,0,172,3879.75,3880.25,3879.5,3880,212,3879.90212264151,64,148,0.2742,2122581
20220921-112500.000,0,167,3880,3880.25,3879.25,3879.5,193,3879.77590673575,112,81,0.2742,2122581
20220921-112600.000,0,78,3879.5,3880,3879.25,3879.25,88,3879.52840909091,53,35,0.2744,2122581
20220921-112700.000,0,85,3879.25,3879.25,3878.75,3878.75,101,3879.06188118812,49,52,0.2743,2122581
20220921-112800.000,0,275,3879,3879.5,3878,3879,352,3878.88707386364,154,198,0.2747,2122581
20220921-112900.000,0,212,3879.25,3879.75,3878.5,3879.25,246,3879.2256097561,100,146,0.2743,2122581
20220921-113000.000,0,217,3879.25,3880,3878.75,3878.75,255,3879.32156862745,133,122,0.2742,2122581
20220921-113100.000,0,117,3878.75,3879.75,3878.5,3879.75,131,3878.90458015267,54,77,0.2742,2122581
20220921-113200.000,0,123,3879.75,3880.25,3879.75,3879.75,154,3879.93831168831,62,92,0.2742,2122581
20220921-113300.000,0,191,3879.75,3881.5,3879.75,3881,216,3880.84375,104,112,0.2742,2122581
20220921-113400.000,0,196,3881.25,3881.5,3879.25,3879.75,233,3880.32081545064,118,115,0.2741,2122581
20220921-113500.000,0,146,3880,3880.5,3879,3880.5,159,3879.8034591195,80,79,0.4587,2122581
20220921-113600.000,0,357,3880.5,3882.25,3880,3882,430,3881.08895348837,158,272,0.274,2122581
20220921-113700.000,0,196,3881.75,3882,3880.25,3881.5,218,3881.13417431193,134,84,0.4789,2122581
20220921-113800.000,0,273,3881.5,3882.75,3881.5,3882.25,349,3882.18696275072,158,191,0.4789,2122581
20220921-113900.000,0,253,3882.25,3883,3881.5,3881.5,318,3882.4143081761,134,184,0.2732,2122581
20220921-114000.000,0,304,3881.5,3883.5,3881.25,3883,427,3882.32611241218,180,247,0.2734,2122581
20220921-114100.000,0,313,3883.25,3883.75,3882.75,3882.75,377,3883.20424403183,180,197,0.2731,2122581
20220921-114200.000,0,179,3882.5,3883,3882,3882.5,230,3882.48913043478,112,118,0.2733,2122581
20220921-114300.000,0,204,3882.5,3884,3882.25,3883.5,231,3883.29545454545,101,130,0.2734,2122581
20220921-114400.000,0,470,3883.25,3883.25,3882.25,3882.75,586,3882.6843003413,356,230,0.4599,2122581
20220921-114500.000,0,616,3882.75,3885,3882.75,3884.5,735,3884.18027210884,180,555,0.273,2122581
20220921-114600.000,0,469,3884.5,3885.5,3884.25,3885.25,671,3885.04694485842,260,411,0.273,2122581
20220921-114700.000,0,872,3885,3887.25,3884.75,3886.75,1234,3886.29193679092,362,872,0.273,2122581
20220921-114800.000,0,428,3886.75,3887,3885.75,3886.5,578,3886.48529411765,309,269,0.4394,2122581
20220921-114900.000,0,575,3886.75,3888.5,3886.5,3887,822,3887.40389294404,303,519,0.2727,2122581
20220921-115000.000,0,282,3887,3887,3885.5,3886,331,3886.22960725076,149,182,0.2729,2122581
20220921-115100.000,0,189,3886.25,3886.5,3885.75,3886.25,228,3886.17543859649,115,113,0.2729,2122581
20220921-115200.000,0,1171,3886.25,3890.25,3886,3889,1658,3888.48642943305,576,1082,0.2728,2122581
20220921-115300.000,0,515,3889,3890,3886.75,3887,663,3888.22435897436,393,270,0.2725,2122581
20220921-115400.000,0,404,3886.75,3888.5,3886,3888.25,509,3886.93025540275,198,311,0.2729,2122581
20220921-115500.000,0,287,3888.25,3888.75,3887.5,3887.75,350,3888.08428571429,186,164,0.2726,2122581
20220921-115600.000,0,148,3887.75,3888.25,3887,3887.25,167,3887.65718562874,83,84,0.2743,2122581
20220921-115700.000,0,276,3887.25,3887.75,3886,3886.25,340,3886.53823529412,173,167,0.2743,2122581
20220921-115800.000,0,302,3886,3887,3885.75,3886.75,397,3886.30982367758,200,197,0.4561,2122581
20220921-115900.000,0,242,3886.75,3887.25,3886.25,3886.5,326,3886.74923312883,115,211,0.4561,2122581
20220921-120000.000,0,416,3886.5,3887.25,3885.5,3886,462,3886.61850649351,239,223,0.4524,2122581
20220921-120100.000,0,290,3886,3887,3885.5,3885.5,333,3886.3033033033,199,134,0.2751,2122581
20220921-120200.000,0,296,3885.75,3886.75,3885.25,3886.25,345,3886.03260869565,179,166,0.4526,2122581
20220921-120300.000,0,191,3886.5,3887,3886,3886.75,256,3886.474609375,126,130,0.4751,2122581
20220921-120400.000,0,133,3886.75,3886.75,3886,3886,137,3886.29927007299,76,61,0.4754,2122581
20220921-120500.000,0,225,3886,3887.25,3885.75,3887,270,3886.50833333333,92,178,0.4754,2122581
20220921-120600.000,0,411,3887.25,3888,3886.5,3887.25,489,3887.43404907975,276,213,0.2727,2122581
20220921-120700.000,0,268,3887.25,3887.75,3886.25,3887,304,3886.95148026316,107,197,0.2727,2122581
20220921-120800.000,0,309,3886.75,3888.25,3886.75,3887.5,407,3887.66400491401,119,288,0.3682,2122581
20220921-120900.000,0,188,3887.25,3888,3887.25,3888,213,3887.51056338028,76,137,0.4515,2122581
20220921-121000.000,0,301,3887.75,3888,3886.25,3886.5,383,3887.21671018277,277,106,0.2726,2122581
20220921-121100.000,0,665,3886.75,3887.25,3885,3885,918,3885.75816993464,670,248,0.4537,2122581
20220921-121200.000,0,301,3885,3886,3885,3886,362,3885.35428176796,148,214,0.4764,2122581
20220921-121300.000,0,303,3886,3886.25,3885.5,3886,352,3885.90625,190,162,0.4769,2122581
20220921-121400.000,0,228,3885.75,3886.5,3885.5,3886.25,242,3886.05061983471,137,105,0.4553,2122581
20220921-121500.000,0,186,3886,3886.5,3885.75,3886.5,212,3886.21226415094,127,85,0.4547,2122581
20220921-121600.000,0,187,3886.5,3886.75,3885.5,3885.5,212,3885.97169811321,115,97,0.4547,2122581
20220921-121700.000,0,223,3885.75,3885.75,3885,3885.25,299,3885.33695652174,162,137,0.2763,2122581
20220921-121800.000,0,304,3885.25,3885.25,3884.25,3885,421,3884.87232779097,234,187,0.4775,2122581
20220921-121900.000,0,486,3884.75,3885,3884.25,3884.5,645,3884.72790697674,296,349,0.4775,2122581
20220921-122000.000,0,456,3884.75,3886.25,3884.25,3886.25,576,3885.09114583333,169,407,0.2736,2122581
20220921-122100.000,0,455,3886,3886,3884.75,3885,559,3885.21601073345,344,215,0.4535,2122581
20220921-122200.000,0,303,3885,3885.25,3884.5,3885.25,365,3884.8897260274,177,188,0.4249,2122581
20220921-122300.000,0,218,3885,3885.75,3884.5,3885.75,269,3885.06040892193,170,99,0.4605,2122581
20220921-122400.000,0,387,3885.75,3887.25,3885.25,3886.5,601,3886.50623960067,278,323,0.4605,2122581
20220921-122500.000,0,274,3886.5,3886.75,3885.75,3886,296,3886.2027027027,141,155,0.2738,2122581
20220921-122600.000,0,200,3886.25,3886.5,3886,3886.25,207,3886.26449275362,122,85,0.2738,2122581
20220921-122700.000,0,180,3886.25,3886.75,3886,3886.5,206,3886.43932038835,101,105,0.2737,2122581
20220921-122800.000,0,709,3886.5,3888.5,3886.5,3888,910,3887.46043956044,405,505,0.2736,2122581
20220921-122900.000,0,933,3888,3890.75,3887.5,3890.25,1148,3889.09472996516,530,618,0.2732,2122581
20220921-123000.000,0,1409,3890.25,3892.25,3890,3891.75,1836,3891.17265795207,668,1168,0.2732,2122581
20220921-123100.000,0,593,3891.75,3891.75,3889.5,3889.5,692,3890.71423410405,416,276,0.2732,2122581
20220921-123200.000,0,634,3889.75,3892.5,3889.75,3892.5,801,3891.44975031211,288,513,0.2734,2122581
20220921-123300.000,0,2451,3892.5,3896.75,3892.25,3894.75,3058,3894.86862328319,1325,1733,0.2734,2122581
20220921-123400.000,0,820,3894.75,3896.25,3894.75,3895.25,1034,3895.54110251451,486,548,0.2723,2122581
20220921-123500.000,0,574,3895.25,3895.5,3894,3894.5,748,3894.77105614973,337,411,0.2728,2122581
20220921-123600.000,0,414,3894.25,3894.75,3893.75,3894.5,468,3894.22115384615,291,177,0.4673,2122581
20220921-123700.000,0,683,3894.75,3896,3894.5,3895.25,1009,3895.2039147671,370,639,0.4673,2122581
20220921-123800.000,0,556,3895.25,3895.75,3893.5,3894,744,3894.25268817204,484,260,0.2729,2122581
20220921-123900.000,0,417,3894,3894.5,3893.75,3894.5,479,3894.21764091858,251,228,0.2734,2122581
20220921-124000.000,0,589,3894.5,3894.75,3892,3892.75,736,3893.2629076087,520,216,0.2734,2122581
20220921-124100.000,0,543,3893,3893.5,3892,3893,657,3892.9798325723,300,357,0.3702,2122581
20220921-124200.000,0,437,3893.25,3894.5,3893,3893.25,515,3893.8145631068,207,308,0.3702,2122581
20220921-124300.000,0,469,3893.25,3893.5,3891.25,3892,650,3892.33307692308,452,198,0.3672,2122581
20220921-124400.000,0,264,3892.25,3893,3892,3892.75,324,3892.66435185185,142,182,0.3684,2122581
20220921-124500.000,0,460,3892.75,3894.25,3892.5,3894.25,636,3893.40605345912,256,380,0.3702,2122581
20220921-124600.000,0,422,3894.5,3895,3893.75,3893.75,505,3894.56930693069,258,247,0.3742,2122581
20220921-124700.000,0,479,3894,3894,3892.5,3892.75,581,3893.23278829604,344,237,0.3135,2122581
20220921-124800.000,0,399,3892.75,3893.5,3892,3893,502,3892.79830677291,285,217,0.3136,2122581
20220921-124900.000,0,344,3893.25,3894,3893,3893.75,444,3893.37274774775,206,238,0.2876,2122581
20220921-125000.000,0,444,3893.75,3894,3893,3893,586,3893.33788395904,314,272,0.2877,2122581
20220921-125100.000,0,378,3893,3893.25,3892,3892.75,499,3892.64028056112,319,180,0.2878,2122581
20220921-125200.000,0,478,3892.5,3892.75,3891.5,3892.75,706,3892.17138810198,383,323,0.2882,2122581
20220921-125300.000,0,202,3892.75,3893,3892,3892,275,3892.58636363636,185,90,0.288,2122581
20220921-125400.000,0,387,3892.25,3893.25,3892.25,3892.5,516,3892.76114341085,221,295,0.2882,2122581
20220921-125500.000,0,364,3892.25,3892.25,3891,3891.75,529,3891.41729678639,295,234,0.2885,2122581
