Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170526-101200.000,0,29,2411.25,2411.25,2411,2411,234,2411.00641025641,193,41,,
20170526-101300.000,0,52,2411,2411.5,2411,2411.25,348,2411.2025862069,159,189,,
20170526-101400.000,0,13,2411.25,2411.25,2411,2411.25,91,2411.17032967033,46,45,,
20170526-101500.000,0,36,2411.25,2411.25,2411.25,2411.25,296,2411.25,109,187,,
20170526-101600.000,0,43,2411.25,2411.75,2411.25,2411.5,484,2411.49845041322,105,379,,
20170526-101700.000,0,32,2411.5,2411.5,2411,2411.25,353,2411.28541076487,200,153,,
20170526-101800.000,0,40,2411.25,2411.5,2411.25,2411.25,260,2411.3125,103,157,,
20170526-101900.000,0,24,2411.25,2411.5,2411,2411.5,80,2411.25,26,54,,
20170526-102000.000,0,24,2411.25,2411.5,2411.25,2411.5,60,2411.475,6,54,,
20170526-102100.000,0,7,2411.5,2411.5,2411.25,2411.5,33,2411.49242424242,1,32,,
20170526-102200.000,0,28,2411.5,2411.5,2411.5,2411.5,185,2411.5,68,117,,
20170526-102300.000,0,2,2411.5,2411.5,2411.5,2411.5,85,2411.5,,85,,
20170526-102400.000,0,32,2411.5,2411.5,2411.5,2411.5,212,2411.5,99,113,,
20170526-102500.000,0,47,2411.5,2411.5,2411.5,2411.5,286,2411.5,159,127,,
20170526-102600.000,0,11,2411.5,2411.75,2411.5,2411.5,80,2411.503125,45,35,,
20170526-102700.000,0,24,2411.5,2411.75,2411.5,2411.5,190,2411.50131578947,104,86,,
20170526-102800.000,0,20,2411.5,2411.75,2411.5,2411.5,99,2411.5101010101,50,49,,
20170526-102900.000,0,26,2411.5,2411.75,2411.5,2411.5,168,2411.50148809524,113,55,,
20170526-103000.000,0,6,2411.5,2411.5,2411.25,2411.5,9,2411.47222222222,1,8,,
20170526-103100.000,0,18,2411.25,2411.25,2411.25,2411.25,215,2411.25,156,59,,
20170526-103200.000,0,7,2411.25,2411.25,2411,2411,54,2411.16203703704,54,,,
20170526-103300.000,0,6,2411.25,2411.25,2411,2411.25,25,2411.24,1,24,,
20170526-103400.000,0,23,2411,2411.5,2411,2411.5,144,2411.24826388889,75,69,,
20170526-103500.000,0,9,2411.25,2411.25,2411.25,2411.25,98,2411.25,54,44,,
20170526-103600.000,0,1,2411,2411,2411,2411,20,2411,20,,,
20170526-103700.000,0,2,2411.25,2411.25,2411,2411,2,2411.125,1,1,,
20170526-103800.000,0,3,2411.25,2411.25,2411,2411,29,2411.23275862069,2,27,,
20170526-103900.000,0,11,2411.25,2411.25,2411,2411,98,2411.01785714286,91,7,,
20170526-104000.000,0,7,2411.25,2411.25,2411,2411,107,2411.01168224299,102,5,,
20170526-104100.000,0,30,2411.25,2411.25,2410.75,2411,299,2410.98494983278,164,135,,
20170526-104200.000,0,37,2411.25,2411.25,2411,2411.25,322,2411.05434782609,101,221,,
20170526-104300.000,0,10,2411.25,2411.5,2411.25,2411.25,23,2411.39130434783,10,13,,
20170526-104400.000,0,28,2411.25,2411.5,2411.25,2411.25,132,2411.25189393939,73,59,,
20170526-104500.000,0,10,2411.25,2411.25,2411.25,2411.25,95,2411.25,48,47,,
20170526-104600.000,0,3,2411,2411.25,2411,2411,9,2411.02777777778,8,1,,
20170526-104700.000,0,3,2411.25,2411.25,2411.25,2411.25,3,2411.25,,3,,
20170526-104800.000,0,3,2411.25,2411.25,2411.25,2411.25,9,2411.25,,9,,
20170526-104900.000,0,8,2411.25,2411.25,2411,2411,16,2411.03125,14,2,,
20170526-105000.000,0,7,2411,2411.25,2411,2411,12,2411.125,6,6,,
20170526-105100.000,0,29,2411,2411.25,2411,2411,453,2411.00386313466,343,110,,
20170526-105200.000,0,58,2411.25,2411.25,2411,2411,366,2411.23770491803,181,185,,
20170526-105300.000,0,17,2411,2411.25,2411,2411,151,2411.13245033113,71,80,,
20170526-105400.000,0,36,2411.25,2411.25,2411,2411.25,266,2411.00563909774,210,56,,
20170526-105500.000,0,31,2411.25,2411.25,2410.75,2411,450,2411.00111111111,266,184,,
20170526-105600.000,0,15,2411,2411,2410.75,2411,175,2410.99857142857,80,95,,
20170526-105700.000,0,20,2411,2411,2410.75,2410.75,91,2410.9478021978,45,46,,
20170526-105800.000,0,24,2410.75,2410.75,2410.5,2410.75,124,2410.69758064516,107,17,,
20170526-105900.000,0,40,2410.75,2411,2410.75,2411,186,2410.79301075269,20,166,,
20170526-110000.000,0,23,2411,2411,2410.75,2411,391,2410.86445012788,177,214,,
20170526-110100.000,0,28,2411.25,2411.25,2411,2411.25,500,2411.2495,146,354,,
20170526-110200.000,0,69,2411.5,2411.5,2411.25,2411.25,517,2411.42988394584,224,293,,
20170526-110300.000,0,25,2411.25,2411.25,2410.75,2411,199,2411.02638190955,142,57,,
20170526-110400.000,0,11,2411,2411,2410.5,2410.75,152,2410.76151315789,139,13,,
20170526-110500.000,0,62,2410.75,2410.75,2410.25,2410.25,592,2410.33817567568,499,93,,
20170526-110600.000,0,45,2410.25,2410.75,2410.25,2410.75,465,2410.36720430108,163,302,,
20170526-110700.000,0,11,2410.75,2410.75,2410.5,2410.5,54,2410.63425925926,25,29,,
20170526-110800.000,0,16,2410.5,2411,2410.5,2411,70,2410.70357142857,23,47,,
20170526-110900.000,0,16,2410.75,2410.75,2410.75,2410.75,100,2410.75,51,49,,
20170526-111000.000,0,9,2410.75,2410.75,2410.25,2410.25,126,2410.50992063492,119,7,,
20170526-111100.000,0,65,2410.5,2410.5,2410,2410.5,426,2410.24941314554,292,134,,
20170526-111200.000,0,15,2410.5,2410.5,2410.25,2410.5,31,2410.3064516129,24,7,,
20170526-111300.000,0,51,2410.25,2410.5,2410.25,2410.25,201,2410.25248756219,103,98,,
20170526-111400.000,0,14,2410.5,2410.5,2410.25,2410.5,161,2410.35869565217,91,70,,
20170526-111500.000,0,43,2410.5,2410.75,2410.25,2410.75,242,2410.5,70,172,,
20170526-111600.000,0,29,2410.75,2410.75,2410.25,2410.25,118,2410.44703389831,109,9,,
20170526-111700.000,0,18,2410.5,2410.5,2410.25,2410.5,112,2410.40178571429,44,68,,
20170526-111800.000,0,13,2410.5,2410.5,2410.25,2410.25,46,2410.27717391304,41,5,,
20170526-111900.000,0,24,2410.5,2410.75,2410.5,2410.5,145,2410.50862068966,41,104,,
20170526-112000.000,0,23,2410.5,2410.75,2410.5,2410.5,92,2410.5027173913,89,3,,
20170526-112100.000,0,18,2410.5,2410.5,2410,2410.25,544,2410.22931985294,416,128,,
20170526-112200.000,0,14,2410.25,2410.5,2410.25,2410.25,42,2410.30952380952,32,10,,
20170526-112300.000,0,9,2410.25,2410.5,2410,2410,266,2410.24906015038,250,16,,
20170526-112400.000,0,79,2410.25,2410.25,2409.5,2409.75,775,2409.88012903226,737,38,,
20170526-112500.000,0,93,2409.75,2409.75,2409.25,2409.5,1280,2409.612578125,475,805,,
20170526-112600.000,0,177,2409.5,2409.5,2408.5,2408.75,2165,2409.04327944573,1686,479,,
20170526-112700.000,0,76,2408.75,2409,2408.5,2408.75,486,2408.7962962963,183,303,,
20170526-112800.000,0,71,2408.75,2409,2408.5,2409,813,2408.63665436654,504,309,,
20170526-112900.000,0,83,2409,2409.25,2408.5,2408.5,1032,2408.76230620155,707,325,,
20170526-113000.000,0,76,2408.75,2409,2408.5,2408.75,467,2408.87312633833,172,295,,
20170526-113100.000,0,42,2409,2409,2408.5,2408.75,234,2408.76068376068,48,186,,
20170526-113200.000,0,98,2408.75,2409,2408.5,2408.5,718,2408.57938718663,532,186,,
20170526-113300.000,0,99,2408.5,2408.75,2408.25,2408.5,611,2408.46235679214,281,330,,
20170526-113400.000,0,85,2408.75,2408.75,2408.25,2408.5,497,2408.49547283702,237,260,,
20170526-113500.000,0,33,2408.5,2408.5,2408.25,2408.5,270,2408.26759259259,251,19,,
20170526-113600.000,0,15,2408.5,2408.5,2408.25,2408.5,20,2408.425,6,14,,
20170526-113700.000,0,85,2408.25,2408.5,2408.25,2408.5,458,2408.48362445415,181,277,,
20170526-113800.000,0,33,2408.5,2408.75,2408.5,2408.5,100,2408.5025,50,50,,
20170526-113900.000,0,16,2408.75,2408.75,2408.5,2408.5,179,2408.7248603352,18,161,,
20170526-114000.000,0,43,2408.75,2408.75,2408.5,2408.5,501,2408.63572854291,397,104,,
20170526-114100.000,0,52,2408.75,2408.75,2408.5,2408.75,254,2408.72736220472,77,177,,
20170526-114200.000,0,26,2409,2409,2408.75,2409,104,2408.95192307692,20,84,,
20170526-114300.000,0,41,2409,2409,2408.5,2408.75,465,2408.74623655914,180,285,,
20170526-114400.000,0,19,2408.75,2409,2408.75,2409,116,2408.94181034483,17,99,,
20170526-114500.000,0,20,2409,2409,2408.75,2408.75,157,2408.91242038217,55,102,,
20170526-114600.000,0,12,2408.75,2409,2408.75,2408.75,16,2408.78125,14,2,,
20170526-114700.000,0,24,2409,2409,2408.75,2408.75,292,2408.76626712329,252,40,,
20170526-114800.000,0,21,2408.75,2409,2408.5,2409,413,2408.73607748184,49,364,,
20170526-114900.000,0,106,2408.75,2409.25,2408.75,2409,660,2408.92924242424,377,283,,
20170526-115000.000,0,38,2409,2409.25,2409,2409,359,2409.02437325905,238,121,,
20170526-115100.000,0,52,2409,2409,2408.5,2408.75,225,2408.73333333333,148,77,,
20170526-115200.000,0,14,2408.5,2408.75,2408.5,2408.75,29,2408.54310344828,24,5,,
20170526-115300.000,0,32,2408.5,2408.75,2408.5,2408.5,245,2408.50408163265,213,32,,
20170526-115400.000,0,53,2408.75,2408.75,2408.25,2408.25,290,2408.45,200,90,,
20170526-115500.000,0,34,2408.25,2408.5,2408.25,2408.5,155,2408.26129032258,148,7,,
20170526-115600.000,0,71,2408.5,2408.5,2408.25,2408.5,660,2408.29515151515,357,303,,
20170526-115700.000,0,15,2408.25,2408.5,2408.25,2408.25,22,2408.30681818182,17,5,,
20170526-115800.000,0,19,2408.5,2408.5,2408.25,2408.25,103,2408.27184466019,94,9,,
20170526-115900.000,0,24,2408.5,2408.5,2408.25,2408.25,103,2408.40776699029,38,65,,
20170526-120000.000,0,52,2408.5,2408.5,2408.25,2408.5,360,2408.2875,243,117,,
20170526-120100.000,0,64,2408.5,2408.5,2408,2408.25,655,2408.26748091603,328,327,,
20170526-120200.000,0,38,2408.5,2408.5,2408.25,2408.5,259,2408.28474903475,223,36,,
20170526-120300.000,0,18,2408.5,2408.5,2408.25,2408.25,278,2408.38758992806,125,153,,
20170526-120400.000,0,45,2408.25,2408.75,2408.25,2408.75,465,2408.48279569892,109,356,,
20170526-120500.000,0,61,2408.75,2409.25,2408.5,2409.25,849,2409.05959952886,99,750,,
20170526-120600.000,0,123,2409.25,2409.5,2409,2409.25,1130,2409.34398230089,353,777,,
20170526-120700.000,0,48,2409.5,2409.5,2409,2409.5,306,2409.31944444444,168,138,,
20170526-120800.000,0,22,2409.5,2409.5,2409.25,2409.5,498,2409.49447791165,200,298,,
20170526-120900.000,0,17,2409.25,2409.5,2409.25,2409.5,157,2409.44108280255,37,120,,
20170526-121000.000,0,18,2409.5,2409.5,2409.25,2409.25,24,2409.32291666667,17,7,,
20170526-121100.000,0,31,2409.5,2409.75,2409.25,2409.5,212,2409.54009433962,16,196,,
20170526-121200.000,0,40,2409.75,2409.75,2409.5,2409.75,481,2409.70841995842,80,401,,
20170526-121300.000,0,38,2409.75,2410,2409.75,2409.75,233,2409.92167381974,73,160,,
20170526-121400.000,0,92,2410,2410,2409.25,2409.25,1160,2409.44465517241,899,261,,
20170526-121500.000,0,19,2409.5,2409.5,2409.25,2409.5,161,2409.48757763975,24,137,,
20170526-121600.000,0,80,2409.5,2409.5,2409.25,2409.5,720,2409.48263888889,442,278,,
20170526-121700.000,0,17,2409.5,2409.5,2409,2409.25,365,2409.30616438356,260,105,,
20170526-121800.000,0,69,2409.25,2409.25,2409,2409.25,555,2409.23198198198,301,254,,
20170526-121900.000,0,23,2409,2409.25,2409,2409.25,110,2409.22954545455,35,75,,
20170526-122000.000,0,42,2409,2409.5,2409,2409.5,384,2409.30533854167,136,248,,
20170526-122100.000,0,13,2409.5,2409.5,2409.25,2409.5,141,2409.39539007092,59,82,,
20170526-122200.000,0,59,2409.25,2409.5,2409.25,2409.5,406,2409.4907635468,140,266,,
20170526-122300.000,0,70,2409.5,2409.75,2409.5,2409.75,421,2409.74049881235,81,340,,
20170526-122400.000,0,68,2409.75,2410,2409.5,2409.75,482,2409.74688796681,185,297,,
20170526-122500.000,0,31,2409.75,2409.75,2409.5,2409.5,125,2409.572,89,36,,
20170526-122600.000,0,13,2409.5,2409.75,2409.5,2409.5,49,2409.5306122449,43,6,,
20170526-122700.000,0,66,2409.5,2409.75,2409.25,2409.5,460,2409.47717391304,293,167,,
20170526-122800.000,0,24,2409.25,2409.75,2409.25,2409.5,198,2409.39898989899,117,81,,
20170526-122900.000,0,46,2409.25,2409.75,2409.25,2409.5,170,2409.42352941176,119,51,,
20170526-123000.000,0,140,2409.75,2410,2409,2409.5,1332,2409.4210960961,566,766,,
20170526-123100.000,0,292,2409.75,2410.75,2409.5,2410.5,1738,2410.1667433832,586,1152,,
20170526-123200.000,0,130,2410.5,2411,2410.25,2410.75,1114,2410.65368043088,386,728,,
20170526-123300.000,0,195,2410.75,2411.25,2410.5,2411.25,1637,2410.91740989615,507,1130,,
20170526-123400.000,0,176,2411,2411.5,2410.75,2411,1074,2411.13826815642,596,478,,
20170526-123500.000,0,122,2411,2411.5,2411,2411.5,620,2411.35209677419,76,544,,
20170526-123600.000,0,27,2411.5,2411.5,2411,2411,228,2411.27192982456,155,73,,
20170526-123700.000,0,144,2411.25,2411.25,2410.75,2410.75,997,2411.20210631896,194,803,,
20170526-123800.000,0,94,2410.75,2411,2410.5,2411,778,2410.74678663239,517,261,,
20170526-123900.000,0,45,2411,2411,2410.75,2410.75,291,2410.78780068729,188,103,,
20170526-124000.000,0,35,2410.75,2411,2410.75,2410.75,153,2410.76797385621,142,11,,
20170526-124100.000,0,41,2410.75,2411.25,2410.75,2411.25,452,2411.01382743363,108,344,,
20170526-124200.000,0,14,2411.25,2411.25,2411,2411,81,2411.21296296296,12,69,,
20170526-124300.000,0,53,2411,2411.25,2410.75,2410.75,289,2410.91176470588,221,68,,
20170526-124400.000,0,67,2411,2411.25,2410.75,2411.25,616,2410.87922077922,310,306,,
20170526-124500.000,0,53,2411,2411.25,2410.75,2411,398,2411.02952261307,190,208,,
20170526-124600.000,0,22,2410.75,2411,2410.75,2410.75,97,2410.87628865979,48,49,,
20170526-124700.000,0,18,2410.75,2411,2410.75,2410.75,121,2410.92355371901,37,84,,
20170526-124800.000,0,101,2410.75,2411.25,2410.75,2410.75,515,2411.00970873786,282,233,,
20170526-124900.000,0,49,2411,2411,2410.75,2411,157,2410.91401273885,54,103,,
20170526-125000.000,0,121,2411,2411.25,2410.75,2411,715,2410.99132867133,304,411,,
20170526-125100.000,0,48,2411,2411,2410.75,2410.75,229,2410.83406113537,136,93,,
20170526-125200.000,0,75,2410.75,2411,2410.5,2410.5,509,2410.75540275049,256,253,,
20170526-125300.000,0,35,2410.75,2410.75,2410.5,2410.5,424,2410.53478773585,304,120,,
20170526-125400.000,0,76,2410.75,2410.75,2410.25,2410.75,906,2410.49470198676,442,464,,
20170526-125500.000,0,46,2410.75,2411,2410.5,2410.5,236,2410.69809322034,109,127,,
20170526-125600.000,0,64,2410.75,2411,2410.75,2410.75,598,2410.80986622074,225,373,,
20170526-125700.000,0,35,2411,2411,2410.75,2411,62,2410.98790322581,3,59,,
20170526-125800.000,0,53,2410.75,2411,2410.75,2411,201,2410.9539800995,66,135,,
20170526-125900.000,0,48,2410.75,2411.25,2410.75,2411.25,459,2411.00653594771,129,330,,
20170526-130000.000,0,145,2411,2411.5,2411,2411.25,561,2411.29518716578,184,377,,
20170526-130100.000,0,135,2411.5,2411.75,2411.5,2411.75,967,2411.67714581179,72,895,,
20170526-130200.000,0,93,2411.75,2412,2411.5,2412,539,2411.75695732839,136,403,,
20170526-130300.000,0,46,2411.75,2412,2411.75,2412,163,2411.96932515337,20,143,,
20170526-130400.000,0,37,2411.75,2412,2411.5,2411.75,293,2411.70989761092,195,98,,
20170526-130500.000,0,23,2411.5,2411.75,2411.5,2411.75,94,2411.69414893617,21,73,,
20170526-130600.000,0,88,2411.5,2411.75,2411.25,2411.75,902,2411.66917960089,230,672,,
20170526-130700.000,0,20,2411.5,2411.75,2411.5,2411.5,48,2411.66666666667,16,32,,
20170526-130800.000,0,30,2411.5,2411.75,2411.5,2411.75,134,2411.73320895522,9,125,,
20170526-130900.000,0,40,2411.75,2412,2411.75,2411.75,640,2411.79265625,270,370,,
20170526-131000.000,0,27,2411.75,2412,2411.75,2412,52,2411.95673076923,9,43,,
20170526-131100.000,0,88,2412,2412,2411.75,2412,664,2411.80557228916,380,284,,
20170526-131200.000,0,65,2411.75,2412,2411.5,2411.75,387,2411.74224806202,237,150,,
20170526-131300.000,0,66,2411.5,2411.75,2411.5,2411.5,419,2411.56622911695,163,256,,
20170526-131400.000,0,38,2411.5,2411.75,2411.25,2411.5,244,2411.50409836066,195,49,,
20170526-131500.000,0,88,2411.5,2411.5,2411.25,2411.5,899,2411.38153503893,481,418,,
20170526-131600.000,0,19,2411.5,2411.5,2411.25,2411.25,78,2411.44871794872,16,62,,
20170526-131700.000,0,14,2411.5,2411.5,2411.25,2411.5,44,2411.32954545455,30,14,,
20170526-131800.000,0,21,2411.5,2411.5,2411.25,2411.5,39,2411.39102564103,17,22,,
20170526-131900.000,0,30,2411.25,2411.5,2411.25,2411.25,147,2411.30442176871,115,32,,
20170526-132000.000,0,54,2411.5,2411.5,2411,2411.5,248,2411.26512096774,134,114,,
20170526-132100.000,0,38,2411.5,2411.75,2411.25,2411.75,177,2411.49293785311,11,166,,
20170526-132200.000,0,20,2411.5,2411.75,2411.25,2411.5,500,2411.5005,246,254,,
20170526-132300.000,0,40,2411.75,2411.75,2411.25,2411.25,324,2411.45061728395,245,79,,
20170526-132400.000,0,84,2411.25,2412,2411.25,2412,663,2411.61704374057,220,443,,
20170526-132500.000,0,96,2412,2412.25,2411.75,2412.25,528,2412.00142045455,152,376,,
20170526-132600.000,0,61,2412,2412.25,2411.75,2412,403,2411.99875930521,178,225,,
20170526-132700.000,0,47,2412.25,2412.25,2412,2412.25,224,2412.15736607143,83,141,,
20170526-132800.000,0,117,2412.25,2412.5,2412,2412,1189,2412.15264928511,530,659,,
20170526-132900.000,0,129,2412,2412,2411.75,2412,1056,2411.96174242424,249,807,,
20170526-133000.000,0,1366,2412,2413.25,2411.75,2413.25,13716,2412.45472440945,6363,7353,,
20170526-133100.000,0,761,2413,2413.5,2412,2412.25,7107,2412.88349514563,4064,3043,,
20170526-133200.000,0,858,2412,2412.25,2411.25,2411.75,8552,2411.66639382601,5010,3542,,
20170526-133300.000,0,395,2412,2412,2411.25,2411.25,4039,2411.70420896261,2315,1724,,
20170526-133400.000,0,441,2411.25,2412.25,2411.25,2412.25,4479,2411.8670908685,1948,2531,,
20170526-133500.000,0,756,2412.25,2412.75,2411.25,2411.5,6282,2412.20900986947,3153,3129,,
20170526-133600.000,0,636,2411.5,2412.25,2411.25,2412,5143,2411.69825004861,2625,2518,,
20170526-133700.000,0,336,2412,2412.25,2411.5,2411.75,3708,2411.94323085221,1524,2184,,
20170526-133800.000,0,304,2411.75,2412.25,2411.25,2412.25,3064,2411.63501958225,1515,1549,,
20170526-133900.000,0,276,2412,2412.25,2411.25,2411.5,2185,2411.73102974828,1212,973,,
20170526-134000.000,0,340,2411.75,2412,2411.25,2411.5,2506,2411.48399840383,1689,817,,
20170526-134100.000,0,429,2411.25,2411.75,2411.25,2411.25,4603,2411.50499674126,2438,2165,,
20170526-134200.000,0,364,2411.25,2411.75,2411.25,2411.25,4285,2411.45822637106,1388,2897,,
20170526-134300.000,0,226,2411.5,2411.5,2411,2411.25,1186,2411.26441821248,526,660,,
20170526-134400.000,0,409,2411.25,2412.25,2411.25,2411.75,3445,2411.69570391872,1355,2090,,
20170526-134500.000,0,403,2412,2413,2411.5,2412.75,3015,2412.30868988391,1203,1812,,
20170526-134600.000,0,358,2412.75,2413,2412.5,2412.75,3619,2412.69397623653,1861,1758,,
20170526-134700.000,0,605,2412.75,2413.75,2412.75,2413.5,6286,2413.26678332803,2273,4013,,
20170526-134800.000,0,416,2413.5,2413.75,2413,2413,4155,2413.3502045728,2250,1905,,
20170526-134900.000,0,262,2413.25,2413.75,2413,2413,2856,2413.36446078431,1181,1675,,
20170526-135000.000,0,175,2413.25,2413.5,2413,2413.5,1787,2413.27291550084,875,912,,
20170526-135100.000,0,381,2413.25,2414.25,2413.25,2413.75,4997,2413.69253552131,1909,3088,,
20170526-135200.000,0,482,2413.75,2414.5,2413.5,2414.25,4776,2414.05554857621,1832,2944,,
20170526-135300.000,0,219,2414.25,2414.5,2414,2414.25,2544,2414.15397012579,1267,1277,,
20170526-135400.000,0,192,2414.5,2414.5,2414,2414.25,1322,2414.21497730711,792,530,,
20170526-135500.000,0,214,2414.25,2414.25,2413.75,2413.75,2197,2413.99617660446,1519,678,,
20170526-135600.000,0,238,2413.75,2414,2413.5,2414,1900,2413.74557894737,1015,885,,
20170526-135700.000,0,76,2413.75,2414,2413.5,2413.5,555,2413.69504504505,477,78,,
20170526-135800.000,0,120,2413.5,2414,2413.5,2414,871,2413.75258323766,330,541,,
20170526-135900.000,0,102,2414,2414,2413.75,2413.75,826,2413.7686440678,573,253,,
20170526-140000.000,0,327,2413.75,2414.5,2413.75,2414.25,3344,2414.12583732057,1064,2280,,
20170526-140100.000,0,217,2414.25,2414.5,2414,2414.25,2825,2414.25072566372,1433,1392,,
20170526-140200.000,0,262,2414,2414,2413.5,2413.75,2807,2413.80676879231,1503,1304,,
20170526-140300.000,0,134,2413.75,2414.5,2413.75,2414,3358,2414.12030970816,1631,1727,,
20170526-140400.000,0,465,2414,2415,2414,2414.75,4673,2414.72334688637,2007,2666,,
20170526-140500.000,0,329,2414.75,2415,2414,2414.25,2817,2414.39329073482,1507,1310,,
20170526-140600.000,0,215,2414.25,2414.5,2414,2414,1934,2414.20222337125,1053,881,,
20170526-140700.000,0,559,2414,2414,2413.25,2413.5,7123,2413.64902428752,3612,3511,,
20170526-140800.000,0,333,2413.5,2413.75,2413.25,2413.5,4693,2413.71191135734,1809,2884,,
20170526-140900.000,0,382,2413.5,2413.75,2413,2413,4124,2413.42153249273,2186,1938,,
20170526-141000.000,0,297,2413,2413.5,2412.75,2413.25,2868,2413.11213389121,1454,1414,,
20170526-141100.000,0,255,2413.25,2414,2413.25,2414,2455,2413.52114052953,869,1586,,
20170526-141200.000,0,259,2414,2414,2412.75,2413,3229,2413.26670795912,2344,885,,
20170526-141300.000,0,258,2413,2413.5,2412.75,2413,2522,2413.1060666138,1383,1139,,
20170526-141400.000,0,314,2413,2413.75,2412.75,2413.75,2638,2413.31914329037,973,1665,,
20170526-141500.000,0,292,2413.75,2413.75,2412.75,2412.75,2883,2412.94380853278,2052,831,,
20170526-141600.000,0,249,2413,2413.25,2412.5,2413,2287,2412.9480542195,969,1318,,
20170526-141700.000,0,209,2413,2413.75,2413,2413.75,1985,2413.4438790932,705,1280,,
20170526-141800.000,0,218,2413.5,2414.25,2413.5,2414,2459,2413.83440422936,960,1499,,
20170526-141900.000,0,125,2414.25,2414.25,2413.75,2413.75,1007,2413.92194637537,815,192,,
20170526-142000.000,0,95,2414,2414,2413.75,2414,988,2413.87479757085,267,721,,
20170526-142100.000,0,197,2414,2414.25,2413.75,2413.75,2075,2414.0978313253,971,1104,,
20170526-142200.000,0,104,2414,2414,2413.5,2413.5,1117,2413.73509400179,738,379,,
20170526-142300.000,0,148,2413.5,2414.25,2413.5,2414,1456,2413.76201923077,553,903,,
20170526-142400.000,0,214,2414,2414.5,2413.75,2413.75,1732,2414.20144341801,723,1009,,
20170526-142500.000,0,384,2414,2414,2412.75,2413,5575,2413.19730941704,3804,1771,,
20170526-142600.000,0,256,2413,2413.75,2413,2413.5,2219,2413.4622352411,904,1315,,
20170526-142700.000,0,61,2413.5,2413.5,2413,2413.25,407,2413.22972972973,252,155,,
20170526-142800.000,0,115,2413.25,2413.5,2413,2413.25,1125,2413.40408888889,503,622,,
20170526-142900.000,0,131,2413.25,2413.5,2412.75,2413.25,1285,2413.25548638132,707,578,,
20170526-143000.000,0,219,2413.25,2414.25,2413,2414,2110,2413.83279620853,804,1306,,
20170526-143100.000,0,129,2414,2414.5,2413.75,2414,1286,2414.14447900467,626,660,,
20170526-143200.000,0,158,2414.25,2414.5,2413.75,2414,2132,2414.14409005629,1010,1122,,
20170526-143300.000,0,186,2413.75,2414.25,2413.75,2414,1486,2414.00154777927,622,864,,
20170526-143400.000,0,172,2414,2414.25,2413.75,2414,1650,2414.05715151515,617,1033,,
20170526-143500.000,0,184,2414,2414.25,2414,2414,2599,2414.05044247788,1730,869,,
20170526-143600.000,0,207,2413.75,2414.25,2413.75,2414.25,2142,2414.17586367881,846,1296,,
20170526-143700.000,0,123,2414.25,2414.25,2413.75,2414,2076,2414.0563583815,1158,918,,
20170526-143800.000,0,403,2414.25,2415,2414.25,2415,4225,2414.65917159763,1965,2260,,
20170526-143900.000,0,269,2415,2415,2414.5,2414.75,2544,2414.76533018868,1883,661,,
20170526-144000.000,0,481,2415,2415.5,2414.75,2415.25,4071,2415.19710144928,1511,2560,,
20170526-144100.000,0,188,2415.5,2415.5,2414.75,2415,2543,2415.11745969328,1299,1244,,
20170526-144200.000,0,155,2415,2415.25,2414.5,2414.75,2175,2414.82822988506,537,1638,,
20170526-144300.000,0,146,2414.75,2415,2414.5,2414.75,1511,2414.78299139643,797,714,,
20170526-144400.000,0,230,2414.75,2415,2414.25,2414.5,2313,2414.73800259403,1416,897,,
20170526-144500.000,0,107,2414.5,2414.75,2414.25,2414.25,1189,2414.40109335576,783,406,,
20170526-144600.000,0,172,2414.25,2414.5,2414.25,2414.5,1624,2414.45215517241,234,1390,,
20170526-144700.000,0,179,2414.5,2414.5,2414.25,2414.5,2393,2414.45077308817,793,1600,,
20170526-144800.000,0,204,2414.5,2414.5,2413.75,2414,2614,2414.18064269319,1832,782,,
20170526-144900.000,0,127,2413.75,2414.25,2413.75,2414,1084,2413.95857933579,654,430,,
20170526-145000.000,0,196,2413.75,2414,2413.25,2413.25,3322,2413.77224563516,1938,1384,,
20170526-145100.000,0,150,2413.25,2413.5,2413.25,2413.5,1602,2413.44868913858,512,1090,,
20170526-145200.000,0,173,2413.5,2413.75,2413,2413.25,1672,2413.30903110048,1132,540,,
20170526-145300.000,0,71,2413.25,2413.5,2413,2413.25,990,2413.26757575758,457,533,,
20170526-145400.000,0,87,2413.25,2413.75,2413.25,2413.5,931,2413.50139634801,406,525,,
20170526-145500.000,0,247,2413.25,2413.75,2413,2413.25,3618,2413.26489773355,2015,1603,,
20170526-145600.000,0,74,2413.25,2413.5,2413.25,2413.25,2025,2413.40666666667,1323,702,,
20170526-145700.000,0,367,2413.25,2414,2413.25,2413.5,4278,2413.702571295,2084,2194,,
20170526-145800.000,0,104,2413.5,2413.75,2413.25,2413.75,1030,2413.49300970874,467,563,,
20170526-145900.000,0,518,2413.5,2413.75,2412.5,2412.75,4070,2413.00717444717,2589,1481,,
20170526-150000.000,0,268,2412.5,2413.25,2412.5,2413.25,4261,2413.02985214738,1956,2305,,
20170526-150100.000,0,202,2413.25,2413.5,2413,2413,1968,2413.1768800813,1051,917,,
20170526-150200.000,0,70,2413,2413,2412.75,2413,979,2412.9886618999,407,572,,
20170526-150300.000,0,163,2413,2413.5,2412.75,2413.5,1333,2412.99624906227,664,669,,
20170526-150400.000,0,85,2413.5,2413.75,2413.25,2413.75,1340,2413.50305970149,470,870,,
