Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200424-083800.000,0,167,2770.25,2771,2769.5,2769.75,187,2770.36631016043,74,113,0.4169,3339049
20200424-083900.000,0,149,2769.75,2771.5,2769.5,2771.25,187,2770.97994652406,79,108,0.4171,3339049
20200424-084000.000,0,271,2771.5,2772.75,2771.5,2772,362,2772.09116022099,208,154,0.4158,3339049
20200424-084100.000,0,165,2772.25,2773,2771.75,2772,203,2772.43965517241,79,124,0.421,3339049
20200424-084200.000,0,107,2772,2772.75,2772,2772.5,134,2772.3973880597,77,57,0.4193,3339049
20200424-084300.000,0,174,2772.75,2773.5,2771.75,2772.5,209,2772.39473684211,111,98,0.4152,3339049
20200424-084400.000,0,189,2772.25,2772.75,2771.5,2772,255,2772.00882352941,132,123,0.4209,3339049
20200424-084500.000,0,157,2772,2773,2772,2772.5,191,2772.51178010471,90,101,0.4199,3339049
20200424-084600.000,0,181,2772.5,2773.25,2772.5,2773,193,2772.9274611399,94,99,0.4153,3339049
20200424-084700.000,0,93,2773,2773,2771.75,2772.25,102,2772.32843137255,58,44,0.4154,3339049
20200424-084800.000,0,128,2772.25,2773.75,2772.25,2773.75,151,2772.91721854305,57,94,0.4154,3339049
20200424-084900.000,0,195,2773.5,2773.75,2773.25,2773.5,252,2773.44543650794,128,124,0.4149,3339049
20200424-085000.000,0,194,2773.5,2774.5,2773.25,2774.25,230,2773.83043478261,84,146,0.4148,3339049
20200424-085100.000,0,208,2774.25,2774.25,2773.25,2774,267,2773.92883895131,145,122,0.4147,3339049
20200424-085200.000,0,230,2774.25,2775.5,2774,2775,278,2774.86690647482,120,158,0.4146,3339049
20200424-085300.000,0,99,2775,2775.75,2774.5,2775.5,120,2775.05416666667,58,62,0.4143,3339049
20200424-085400.000,0,86,2775.25,2776,2775,2775.75,114,2775.4298245614,71,43,0.414,3339049
20200424-085500.000,0,140,2775.75,2776.25,2774.75,2774.75,206,2775.68082524272,87,119,0.4137,3339049
20200424-085600.000,0,139,2774.75,2776.25,2774.75,2775.5,190,2775.74078947368,108,82,0.4138,3339049
20200424-085700.000,0,79,2775.75,2775.75,2775,2775.25,99,2775.47222222222,50,49,0.4138,3339049
20200424-085800.000,0,89,2775.5,2776,2775.25,2775.5,103,2775.43932038835,49,54,0.4138,3339049
20200424-085900.000,0,113,2775.5,2775.5,2774.5,2775.25,135,2775.03333333333,74,61,0.4191,3339049
20200424-090000.000,0,232,2775.5,2777.5,2775.25,2777.25,367,2776.27111716621,72,295,0.4138,3339049
20200424-090100.000,0,273,2777.25,2778.5,2777,2778.5,417,2777.86091127098,151,266,0.4128,3339049
20200424-090200.000,0,333,2778.5,2778.75,2777.25,2777.25,445,2778.00112359551,238,207,0.4122,3339049
20200424-090300.000,0,290,2777.25,2778.25,2777.25,2778.25,468,2777.93269230769,185,283,0.412,3339049
20200424-090400.000,0,203,2778.25,2778.75,2777.75,2778.5,360,2778.22152777778,115,245,0.4157,3339049
20200424-090500.000,0,248,2778.5,2779.25,2778.25,2778.75,321,2778.83333333333,127,194,0.4119,3339049
20200424-090600.000,0,240,2778.75,2779.75,2778.75,2779.5,291,2779.24054982818,129,162,0.4115,3339049
20200424-090700.000,0,533,2779.5,2781.5,2779.25,2781.25,871,2780.11882893226,252,619,0.4114,3339049
20200424-090800.000,0,327,2781.5,2782,2780.5,2781.5,434,2781.31451612903,183,251,0.4104,3339049
20200424-090900.000,0,1189,2781.5,2785.75,2781.25,2785.5,1647,2783.68548876746,456,1191,0.4101,3339049
20200424-091000.000,0,606,2785.5,2786.75,2785.25,2785.75,803,2785.84526774595,347,456,0.4083,3339049
20200424-091100.000,0,921,2786,2789.75,2786,2789,1337,2787.92183994016,474,863,0.4083,3339049
20200424-091200.000,0,490,2789,2789.5,2787.75,2788.5,723,2788.36964038728,428,295,0.4066,3339049
20200424-091300.000,0,499,2788.5,2788.75,2787,2787.25,756,2787.93022486773,486,270,0.4067,3339049
20200424-091400.000,0,350,2787.25,2788.25,2787,2787.5,518,2787.51013513514,180,338,0.4123,3339049
20200424-091500.000,0,241,2787.75,2788.25,2787.25,2787.75,284,2787.74383802817,140,144,0.4069,3339049
20200424-091600.000,0,367,2787.75,2788.25,2787.25,2787.25,534,2787.57724719101,357,177,0.4069,3339049
20200424-091700.000,0,176,2787.5,2787.5,2787.25,2787.25,252,2787.38392857143,157,95,0.4073,3339049
20200424-091800.000,0,248,2787.5,2787.75,2786.75,2787,345,2787.21811594203,199,146,0.4073,3339049
20200424-091900.000,0,216,2787,2787.25,2786.5,2787,374,2786.77941176471,250,124,0.4075,3339049
20200424-092000.000,0,345,2787,2787,2785.5,2785.5,555,2786.28333333333,409,146,0.4128,3339049
20200424-092100.000,0,391,2785.5,2786.75,2785.25,2785.5,582,2786.05240549828,327,255,0.4131,3339049
20200424-092200.000,0,365,2785.5,2786.5,2785.25,2786.25,587,2785.56132879046,365,222,0.4119,3339049
20200424-092300.000,0,253,2786.25,2786.25,2784.75,2785,374,2785.1243315508,244,130,0.4078,3339049
20200424-092400.000,0,290,2785,2786.5,2784.75,2786.5,416,2785.51442307692,210,206,0.408,3339049
20200424-092500.000,0,437,2786.5,2788,2786,2787.75,681,2787.12151248164,267,414,0.4074,3339049
20200424-092600.000,0,537,2787.75,2790.5,2787.75,2790.25,890,2789.04157303371,316,574,0.4064,3339049
20200424-092700.000,0,921,2790.5,2793.75,2790.5,2793.25,1297,2792.05050115652,493,804,0.4059,3339049
20200424-092800.000,0,496,2793,2794.25,2792.75,2792.75,733,2793.59038199181,347,386,0.4039,3339049
20200424-092900.000,0,817,2792.5,2792.5,2789.5,2790,1255,2790.97749003984,707,548,0.4044,3339049
20200424-093000.000,0,300,2790.25,2790.75,2788.75,2789.25,411,2789.65510948905,234,177,0.4053,3339049
20200424-093100.000,0,276,2789.25,2790.25,2789,2790.25,394,2789.5076142132,193,201,0.4055,3339049
20200424-093200.000,0,230,2790.25,2791.75,2789.5,2791.75,367,2790.2227520436,196,171,0.4054,3339049
20200424-093300.000,0,361,2791.5,2792.5,2789.5,2789.75,448,2791.27901785714,243,205,0.4046,3339049
20200424-093400.000,0,287,2790,2790,2788.25,2789.25,419,2789.1861575179,273,146,0.405,3339049
20200424-093500.000,0,256,2789.5,2790.25,2788.75,2788.75,373,2789.46112600536,156,217,0.4057,3339049
20200424-093600.000,0,205,2788.75,2789.25,2788.5,2789.25,285,2788.78859649123,176,109,0.4051,3339049
20200424-093700.000,0,221,2789.25,2790.5,2789.25,2790,334,2789.95958083832,141,193,0.4109,3339049
20200424-093800.000,0,240,2789.75,2789.75,2787.75,2788,312,2788.35496794872,219,93,0.4048,3339049
20200424-093900.000,0,230,2787.75,2789,2787.75,2788.25,372,2788.16465053763,141,231,0.4057,3339049
20200424-094000.000,0,316,2788.5,2789.25,2787.75,2788.5,492,2788.45833333333,219,273,0.4056,3339049
20200424-094100.000,0,204,2788.5,2790,2788.5,2790,275,2789.17909090909,100,175,0.4052,3339049
20200424-094200.000,0,211,2789.75,2790.5,2788.75,2790.25,329,2789.56382978723,157,172,0.405,3339049
20200424-094300.000,0,198,2790.5,2790.75,2790,2790,273,2790.40567765568,148,125,0.4046,3339049
20200424-094400.000,0,310,2790,2791.5,2790,2790.5,415,2790.44939759036,228,187,0.4046,3339049
20200424-094500.000,0,96,2790.5,2791,2790.25,2790.25,117,2790.62606837607,61,56,0.4047,3339049
20200424-094600.000,0,327,2790.5,2793,2790.5,2793,446,2791.84529147982,153,293,0.4047,3339049
20200424-094700.000,0,267,2793.25,2793.25,2790.75,2791,403,2791.68610421836,235,168,0.4033,3339049
20200424-094800.000,0,216,2791.25,2793.5,2791,2793.25,259,2792.20752895753,87,172,0.4045,3339049
20200424-094900.000,0,179,2793.5,2793.5,2792.5,2792.75,221,2792.94004524887,117,104,0.4032,3339049
20200424-095000.000,0,723,2792.5,2796,2792.25,2795,1081,2794.64361702128,323,758,0.4033,3339049
20200424-095100.000,0,446,2795,2795.75,2794.5,2795.25,523,2795.16586998088,249,274,0.4021,3339049
20200424-095200.000,0,204,2795.25,2795.25,2794.25,2794.5,272,2794.70955882353,165,107,0.4021,3339049
20200424-095300.000,0,127,2794.75,2794.75,2794,2794.25,146,2794.42123287671,94,52,0.4018,3339049
20200424-095400.000,0,292,2794.25,2795,2793,2793.75,411,2793.91423357664,205,206,0.4026,3339049
20200424-095500.000,0,232,2793.5,2793.75,2793,2793.25,292,2793.44006849315,184,108,0.4027,3339049
20200424-095600.000,0,263,2793.25,2796,2793.25,2795.75,334,2794.6369760479,86,248,0.4024,3339049
20200424-095700.000,0,345,2795.75,2797,2795.25,2795.75,420,2796.12976190476,162,258,0.4016,3339049
20200424-095800.000,0,276,2795.75,2796,2793.5,2793.75,417,2794.22362110312,174,243,0.4014,3339049
20200424-095900.000,0,328,2794,2794,2792.25,2792.25,396,2793.0101010101,246,150,0.4024,3339049
20200424-100000.000,0,364,2792.5,2793.75,2792.25,2793.25,480,2793.15625,217,263,0.4032,3339049
20200424-100100.000,0,398,2793.5,2793.5,2791.5,2792.5,533,2792.43245778612,299,234,0.4026,3339049
20200424-100200.000,0,307,2792.75,2792.75,2791.25,2792,467,2791.83458244111,209,258,0.4029,3339049
20200424-100300.000,0,297,2792,2793.75,2792,2792.5,490,2792.70204081633,163,327,0.4032,3339049
20200424-100400.000,0,291,2792.5,2793.75,2792.25,2792.25,385,2793.31363636364,196,189,0.4031,3339049
20200424-100500.000,0,102,2792.25,2792.5,2791.25,2791.25,118,2791.95762711864,64,54,0.4034,3339049
20200424-100600.000,0,195,2791.25,2793,2791.25,2792,245,2792.17959183673,131,114,0.4036,3339049
20200424-100700.000,0,227,2792.25,2792.25,2791,2792.25,316,2791.77136075949,135,181,0.4035,3339049
20200424-100800.000,0,217,2792.25,2792.5,2791.75,2792.25,301,2792.10714285714,182,119,0.4031,3339049
20200424-100900.000,0,155,2792.25,2792.5,2791.75,2791.75,234,2792.0641025641,136,98,0.4035,3339049
20200424-101000.000,0,312,2791.75,2792,2789.75,2790.5,370,2790.79256756757,241,129,0.4032,3339049
20200424-101100.000,0,358,2790.25,2791.5,2789.25,2791,495,2790.48080808081,235,260,0.4041,3339049
20200424-101200.000,0,304,2790.75,2791.75,2790.5,2791,433,2791.19110854503,244,189,0.4035,3339049
20200424-101300.000,0,235,2790.75,2791.75,2790.5,2791.5,394,2791.09644670051,186,208,0.404,3339049
20200424-101400.000,0,247,2791.5,2792,2790.75,2791.75,406,2791.5763546798,196,210,0.4034,3339049
20200424-101500.000,0,347,2791.75,2794,2791.75,2793.5,485,2793.20309278351,208,277,0.4033,3339049
20200424-101600.000,0,305,2793.75,2794.5,2793.25,2793.75,542,2794.05627306273,304,238,0.4023,3339049
20200424-101700.000,0,323,2793.75,2795.5,2793.75,2795.25,482,2795.01452282158,217,265,0.4023,3339049
20200424-101800.000,0,506,2795.25,2797.75,2795,2797.5,644,2796.59899068323,235,409,0.4013,3339049
20200424-101900.000,0,606,2797.25,2798.75,2797,2798.5,946,2798.00951374207,550,396,0.4009,3339049
20200424-102000.000,0,257,2798.5,2798.75,2797,2797.5,448,2797.79241071429,209,239,0.3997,3339049
20200424-102100.000,0,115,2797.25,2797.5,2797,2797.25,120,2797.27291666667,64,56,0.4001,3339049
20200424-102200.000,0,282,2797.25,2797.75,2796,2796.25,348,2796.80316091954,200,148,0.4001,3339049
20200424-102300.000,0,125,2796.25,2797,2796,2796.25,140,2796.45,58,82,0.4012,3339049
20200424-102400.000,0,493,2796.25,2796.5,2794.25,2795.25,704,2795.30717329545,502,202,0.4005,3339049
20200424-102500.000,0,225,2795.5,2796.25,2794.75,2795,287,2795.34320557491,170,117,0.4019,3339049
20200424-102600.000,0,247,2795.25,2795.25,2794,2794.25,373,2794.55294906166,132,241,0.4018,3339049
20200424-102700.000,0,106,2794.25,2794.75,2794,2794.5,135,2794.24074074074,60,75,0.4016,3339049
20200424-102800.000,0,133,2794.5,2794.75,2793.75,2794.5,167,2794.40269461078,94,73,0.4015,3339049
20200424-102900.000,0,203,2794,2794.25,2793.25,2793.5,261,2793.67528735632,149,112,0.4015,3339049
20200424-103000.000,0,139,2793.75,2794.25,2793.5,2794.25,178,2793.75421348315,84,94,0.4027,3339049
20200424-103100.000,0,260,2794.5,2797,2794.5,2796.75,326,2795.89417177914,114,212,0.402,3339049
20200424-103200.000,0,167,2796.75,2796.75,2794.5,2795,210,2795.56785714286,101,109,0.4009,3339049
20200424-103300.000,0,260,2794.75,2794.75,2792.75,2793.25,356,2793.38342696629,202,154,0.4021,3339049
20200424-103400.000,0,141,2793.25,2794.75,2793.25,2794.25,182,2794.2032967033,88,94,0.4024,3339049
20200424-103500.000,0,209,2794.25,2795,2793,2793.25,252,2793.99206349206,173,79,0.4023,3339049
20200424-103600.000,0,127,2793.5,2794.25,2793.5,2794,180,2793.84583333333,112,68,0.4025,3339049
20200424-103700.000,0,129,2794.25,2795.75,2794.25,2795.75,203,2795.14285714286,78,125,0.4023,3339049
20200424-103800.000,0,320,2795.75,2797.25,2795.5,2795.75,436,2796.44724770642,192,244,0.4017,3339049
20200424-103900.000,0,234,2796,2796.5,2795.25,2796,314,2795.92117834395,147,167,0.4013,3339049
20200424-104000.000,0,247,2796.25,2797.75,2795.75,2797,336,2796.98139880952,139,197,0.4011,3339049
20200424-104100.000,0,182,2797.25,2798,2797,2797.75,233,2797.56223175966,110,123,0.4002,3339049
20200424-104200.000,0,187,2797.75,2798,2796.5,2797.25,235,2797.11914893617,147,88,0.3999,3339049
20200424-104300.000,0,152,2797.25,2798,2797,2797,250,2797.679,121,129,0.4002,3339049
20200424-104400.000,0,143,2797,2797.25,2796.5,2797,166,2796.93674698795,97,69,0.3998,3339049
20200424-104500.000,0,934,2797,2802.5,2796.75,2801.25,1364,2800.15175953079,338,1026,0.4001,3339049
20200424-104600.000,0,579,2801,2801.25,2799,2800,756,2799.99867724868,403,353,0.3973,3339049
20200424-104700.000,0,493,2800,2801.25,2799.5,2800.25,676,2800.4574704142,291,385,0.3989,3339049
20200424-104800.000,0,245,2800.25,2800.5,2799.25,2799.5,380,2800.025,214,166,0.3995,3339049
20200424-104900.000,0,214,2799.5,2800,2799.25,2799.75,323,2799.69117647059,145,178,0.3989,3339049
20200424-105000.000,0,788,2799.75,2799.75,2797.25,2799,1249,2798.33626901521,740,509,0.3988,3339049
20200424-105100.000,0,274,2799,2799.5,2797.5,2798.25,443,2798.83634311512,183,260,0.3993,3339049
20200424-105200.000,0,102,2798.25,2798.75,2797.75,2797.75,115,2798.2,77,38,0.3996,3339049
20200424-105300.000,0,172,2797.75,2798,2797,2798,247,2797.53846153846,128,119,0.4023,3339049
20200424-105400.000,0,68,2798,2798.5,2798,2798.5,80,2798.303125,36,44,0.3998,3339049
20200424-105500.000,0,253,2798.5,2800.25,2798.5,2799.75,371,2799.5653638814,123,248,0.3996,3339049
20200424-105600.000,0,331,2800,2801,2799.5,2800.25,433,2800.23036951501,215,218,0.3987,3339049
20200424-105700.000,0,565,2800.25,2803,2800.25,2802.5,841,2801.82699167658,282,559,0.3987,3339049
20200424-105800.000,0,713,2802.25,2804.75,2802.25,2804,1083,2803.8513388735,478,605,0.3974,3339049
20200424-105900.000,0,866,2804,2806.25,2803.5,2805.5,1269,2804.67336485422,538,731,0.3966,3339049
20200424-110000.000,0,1099,2805.5,2806.5,2803.5,2804,1687,2805.13278008299,1061,626,0.3963,3339049
20200424-110100.000,0,500,2804,2805.25,2804,2804,693,2804.58766233766,303,390,0.4001,3339049
20200424-110200.000,0,441,2804,2804.5,2802.75,2803.25,577,2803.45450606586,325,252,0.3958,3339049
20200424-110300.000,0,344,2803.25,2804.75,2803,2804,518,2803.95028957529,208,310,0.3963,3339049
20200424-110400.000,0,292,2804,2805,2804,2804.5,441,2804.35204081633,249,192,0.396,3339049
20200424-110500.000,0,585,2804.75,2807,2804.75,2805.75,800,2805.78125,354,446,0.396,3339049
20200424-110600.000,0,359,2805.5,2806.75,2805,2805.5,523,2805.90009560229,220,303,0.3953,3339049
20200424-110700.000,0,409,2805.75,2805.75,2804,2804.75,760,2804.81940789474,438,322,0.3951,3339049
20200424-110800.000,0,605,2804.75,2805.5,2802.75,2803,1044,2803.67385057471,550,494,0.3954,3339049
20200424-110900.000,0,475,2803.25,2803.75,2802.25,2802.75,777,2802.94948519949,385,392,0.396,3339049
20200424-111000.000,0,320,2802.75,2803.25,2801.75,2802.5,527,2802.54933586338,263,264,0.3963,3339049
20200424-111100.000,0,487,2802.5,2804.25,2801.5,2804,738,2802.62533875339,299,439,0.3964,3339049
20200424-111200.000,0,188,2804,2804.5,2803.5,2804.25,204,2803.88725490196,114,90,0.3956,3339049
20200424-111300.000,0,357,2804.25,2804.5,2802.5,2802.5,564,2803.30939716312,366,198,0.3957,3339049
20200424-111400.000,0,244,2802.25,2804,2802,2803.75,320,2803.265625,121,199,0.396,3339049
20200424-111500.000,0,207,2803.75,2804.75,2803.25,2804,249,2804.13855421687,111,138,0.3957,3339049
20200424-111600.000,0,270,2804,2804,2802.25,2803,475,2803.07789473684,215,260,0.3956,3339049
20200424-111700.000,0,330,2803,2803.5,2801.75,2802,450,2802.66,294,156,0.396,3339049
20200424-111800.000,0,331,2802,2802.75,2801.5,2801.75,512,2802.14453125,290,222,0.3963,3339049
20200424-111900.000,0,690,2801.75,2803.25,2800.25,2801,1055,2801.62440758294,681,374,0.3965,3339049
20200424-112000.000,0,252,2801,2802,2801,2801.25,316,2801.43908227848,175,141,0.3971,3339049
20200424-112100.000,0,199,2801.5,2802,2801,2801.75,216,2801.38888888889,105,111,0.3997,3339049
20200424-112200.000,0,180,2801.75,2802.25,2800.75,2801.5,237,2801.48417721519,106,131,0.3966,3339049
20200424-112300.000,0,297,2801.5,2801.75,2800.5,2801.25,410,2801.24390243902,194,216,0.3988,3339049
20200424-112400.000,0,200,2801.25,2802.25,2801,2802.25,252,2801.9494047619,104,148,0.3969,3339049
20200424-112500.000,0,168,2802.25,2803,2801.75,2803,204,2802.33823529412,73,131,0.3967,3339049
20200424-112600.000,0,259,2803,2803.75,2803,2803.25,398,2803.26193467337,200,198,0.3964,3339049
20200424-112700.000,0,128,2803.25,2803.25,2802.25,2802.75,155,2802.82580645161,85,70,0.3961,3339049
20200424-112800.000,0,367,2802.75,2804.5,2802,2804.25,519,2803.42437379576,235,284,0.3963,3339049
20200424-112900.000,0,146,2804.25,2804.5,2803.75,2804,169,2804.09467455621,89,80,0.3956,3339049
20200424-113000.000,0,266,2804,2804,2802.25,2802.75,422,2803.10841232228,258,164,0.3956,3339049
20200424-113100.000,0,720,2802.75,2802.75,2801,2801.25,1166,2802.03644939966,697,469,0.3961,3339049
20200424-113200.000,0,344,2801.25,2801.75,2801,2801.5,514,2801.49562256809,227,287,0.3967,3339049
20200424-113300.000,0,255,2801.25,2802,2801,2801.75,398,2801.47487437186,204,194,0.3965,3339049
20200424-113400.000,0,511,2802,2802,2799.75,2799.75,750,2800.82666666667,466,284,0.3962,3339049
20200424-113500.000,0,309,2799.75,2800.75,2799.75,2800.25,450,2800.46833333333,236,214,0.3963,3339049
20200424-113600.000,0,282,2800.25,2800.75,2799.5,2799.75,412,2799.90291262136,257,155,0.3962,3339049
20200424-113700.000,0,210,2799.75,2800.25,2799.5,2800,290,2799.93275862069,127,163,0.3962,3339049
20200424-113800.000,0,381,2800,2801.25,2800,2800.75,653,2800.76799387443,305,348,0.3962,3339049
20200424-113900.000,0,146,2800.75,2801,2800.5,2800.5,183,2800.75683060109,85,98,0.3961,3339049
20200424-114000.000,0,190,2800.75,2801.5,2800.5,2800.5,266,2800.8712406015,124,142,0.3961,3339049
20200424-114100.000,0,94,2800.5,2801.5,2800.5,2800.75,121,2800.9958677686,44,77,0.3961,3339049
20200424-114200.000,0,452,2800.75,2800.75,2798.75,2799.75,748,2799.58455882353,463,285,0.3961,3339049
20200424-114300.000,0,284,2799.75,2800,2799,2800,419,2799.54952267303,190,229,0.3969,3339049
20200424-114400.000,0,205,2800,2800.25,2799,2799.5,367,2799.79155313352,208,159,0.3968,3339049
20200424-114500.000,0,407,2799.5,2799.5,2798.25,2798.25,602,2798.83430232558,388,214,0.3967,3339049
20200424-114600.000,0,396,2798.25,2798.25,2797.5,2797.75,552,2797.87092391304,346,206,0.3972,3339049
20200424-114700.000,0,316,2797.75,2798.75,2797.75,2798.5,477,2798.33438155136,174,303,0.3984,3339049
20200424-114800.000,0,427,2798.5,2799,2797.5,2797.5,766,2798.47389033943,383,383,0.3972,3339049
20200424-114900.000,0,549,2797.5,2798.25,2796.5,2797.25,846,2797.46276595745,542,304,0.3973,3339049
20200424-115000.000,0,749,2797,2798,2796,2797.75,1162,2796.98580034423,538,624,0.3978,3339049
20200424-115100.000,0,141,2797.5,2798.25,2797.25,2798.25,160,2797.790625,77,83,0.3975,3339049
20200424-115200.000,0,247,2798,2798.5,2797.5,2797.5,405,2797.92283950617,205,200,0.3975,3339049
20200424-115300.000,0,218,2797.5,2797.5,2796.75,2796.75,294,2797.32227891156,185,109,0.3975,3339049
20200424-115400.000,0,403,2796.75,2798.5,2796.5,2798,804,2797.61100746269,263,541,0.3979,3339049
20200424-115500.000,0,345,2798,2798,2797,2797.25,545,2797.49587155963,332,213,0.3975,3339049
20200424-115600.000,0,271,2797.5,2797.75,2796.5,2797.5,352,2797.30823863636,155,197,0.3978,3339049
20200424-115700.000,0,185,2797.5,2797.5,2796.25,2796.75,251,2796.86952191235,150,101,0.3978,3339049
20200424-115800.000,0,209,2796.5,2796.75,2795.5,2795.75,344,2795.88590116279,184,160,0.3981,3339049
20200424-115900.000,0,212,2795.75,2797,2795.75,2796.75,281,2796.37099644128,104,177,0.4011,3339049
20200424-120000.000,0,366,2796.75,2798,2796.5,2797.75,491,2797.183299389,214,277,0.3982,3339049
20200424-120100.000,0,439,2798,2798.75,2797.75,2798.75,587,2798.40885860307,181,406,0.3977,3339049
20200424-120200.000,0,660,2798.75,2798.75,2796,2796.5,974,2797.09496919918,548,426,0.3998,3339049
20200424-120300.000,0,553,2796.25,2796.5,2794.25,2794.5,878,2794.90062642369,484,394,0.4005,3339049
20200424-120400.000,0,357,2794.5,2795.75,2794.25,2794.75,508,2795.12303149606,264,244,0.4016,3339049
20200424-120500.000,0,428,2794.75,2796.5,2794.5,2795.75,835,2795.25988023952,343,492,0.4016,3339049
20200424-120600.000,0,380,2795.75,2797.25,2795.75,2796.5,622,2796.61294212219,266,356,0.4011,3339049
20200424-120700.000,0,395,2796.5,2796.75,2795.25,2796.5,599,2796.10767946578,325,274,0.3984,3339049
20200424-120800.000,0,305,2796.5,2796.75,2795.5,2796.25,527,2796.07827324478,268,259,0.3986,3339049
20200424-120900.000,0,365,2796.25,2797.75,2795.75,2796.5,549,2796.69171220401,289,260,0.399,3339049
20200424-121000.000,0,392,2796.25,2796.5,2795,2795.25,579,2795.4127806563,277,302,0.4012,3339049
20200424-121100.000,0,366,2795.25,2796.25,2795.25,2795.75,583,2795.82461406518,309,274,0.4028,3339049
20200424-121200.000,0,368,2795.75,2796,2795.25,2795.5,686,2795.61771137026,323,363,0.3988,3339049
20200424-121300.000,0,282,2795.75,2796.25,2794.75,2795,470,2795.34946808511,331,139,0.399,3339049
20200424-121400.000,0,540,2795,2795.75,2794.25,2794.75,867,2794.85351787774,521,346,0.3993,3339049
20200424-121500.000,0,446,2794.75,2796.75,2794.75,2795.75,639,2795.86541471049,318,321,0.3996,3339049
20200424-121600.000,0,810,2795.75,2796.25,2793.5,2794.75,1270,2794.81141732283,727,543,0.3991,3339049
20200424-121700.000,0,375,2794.75,2797,2794.75,2795.75,528,2796.15435606061,236,292,0.3997,3339049
20200424-121800.000,0,262,2795.75,2797.25,2795.75,2797,361,2796.54085872576,120,241,0.3992,3339049
20200424-121900.000,0,416,2796.75,2797.5,2796.25,2797.25,689,2797.04753265602,372,317,0.3988,3339049
20200424-122000.000,0,590,2797.5,2799.25,2797.25,2798,918,2798.4014161219998,386,532,0.3985,3339049
20200424-122100.000,0,182,2797.75,2798.75,2797.75,2798.5,233,2798.03755364807,107,126,0.3982,3339049
20200424-122200.000,0,259,2798.5,2799,2798.25,2799,343,2798.63265306122,128,215,0.3983,3339049
20200424-122300.000,0,446,2799.25,2799.75,2799,2799.5,639,2799.47456964006,272,367,0.398,3339049
20200424-122400.000,0,310,2799.5,2800,2798.75,2800,410,2799.4256097561,196,214,0.3979,3339049
20200424-122500.000,0,302,2800,2800,2799,2800,483,2799.65062111801,236,247,0.3977,3339049
20200424-122600.000,0,376,2800,2801.25,2799.5,2800.5,486,2800.23405349794,171,315,0.3978,3339049
20200424-122700.000,0,180,2800.5,2800.5,2799.75,2800.25,229,2800.20742358079,142,87,0.4005,3339049
20200424-122800.000,0,159,2800,2800.25,2799,2799.25,231,2799.58333333333,163,68,0.3976,3339049
20200424-122900.000,0,332,2799,2800.25,2799,2799,756,2799.35185185185,550,206,0.4032,3339049
20200424-123000.000,0,1063,2799.25,2803.25,2799,2802.5,1368,2801.74451754386,623,745,0.3977,3339049
20200424-123100.000,0,868,2802.5,2804.25,2801.75,2803,1134,2803.02865961199,509,625,0.3967,3339049
20200424-123200.000,0,662,2803,2803,2799.75,2801,829,2801.2771411339,513,316,0.3964,3339049
20200424-123300.000,0,236,2801,2802,2801,2801.5,303,2801.42326732673,140,163,0.3971,3339049
20200424-123400.000,0,252,2801.5,2803,2801.5,2802.75,278,2802.42715827338,93,185,0.3967,3339049
20200424-123500.000,0,462,2802.75,2802.75,2800.5,2800.75,754,2801.45789124668,395,359,0.3963,3339049
20200424-123600.000,0,306,2800.75,2802.75,2800.5,2802.25,427,2801.26053864169,176,251,0.3969,3339049
20200424-123700.000,0,381,2802.25,2803.75,2802,2803.25,458,2802.8193231441,175,283,0.3966,3339049
20200424-123800.000,0,632,2803.25,2805.5,2803.25,2805.25,822,2804.43278588808,291,531,0.3961,3339049
20200424-123900.000,0,727,2805.25,2805.5,2804.25,2804.75,1010,2804.86930693069,410,600,0.395,3339049
20200424-124000.000,0,501,2804.75,2805.5,2804.5,2805.25,770,2805.07272727273,375,395,0.3955,3339049
20200424-124100.000,0,627,2805.5,2806.25,2804,2805.75,839,2805.22675804529,356,483,0.3947,3339049
20200424-124200.000,0,351,2805.75,2806.5,2805.5,2806.25,428,2805.93049065421,168,260,0.3951,3339049
20200424-124300.000,0,919,2806.25,2808,2806,2807.25,1337,2807.08994016455,512,825,0.3952,3339049
20200424-124400.000,0,1010,2807,2808.75,2806.75,2807,1342,2807.74590163934,646,696,0.3952,3339049
20200424-124500.000,0,638,2806.75,2808.75,2806.75,2807,901,2807.70366259711,511,390,0.3938,3339049
20200424-124600.000,0,491,2807.25,2807.5,2806.75,2807,746,2807.13438337802,331,415,0.3938,3339049
20200424-124700.000,0,1706,2807,2810.75,2807,2809.75,2554,2809.14800313234,825,1729,0.3937,3339049
20200424-124800.000,0,745,2809.5,2810,2808.75,2809.5,1140,2809.32412280702,506,634,0.3937,3339049
20200424-124900.000,0,1045,2809.5,2811.75,2809.5,2811.75,1607,2810.4912881145,623,984,0.3924,3339049
20200424-125000.000,0,889,2811.75,2811.75,2808.75,2808.75,1289,2809.91330488751,834,455,0.3924,3339049
20200424-125100.000,0,986,2808.75,2809,2807.5,2807.75,1418,2808.35807475317,841,577,0.3937,3339049
20200424-125200.000,0,340,2807.75,2808.5,2807,2807.25,471,2807.6576433121,238,233,0.3937,3339049
20200424-125300.000,0,532,2807.25,2808.75,2806.75,2807,853,2807.52315357562,495,358,0.3937,3339049
20200424-125400.000,0,552,2807,2807.25,2806.25,2806.5,743,2806.65410497981,414,329,0.3937,3339049
