Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210331-083900.000,0,199,3943.5,3945.5,3943.5,3945.25,271,3944.57103321033,76,195,0.201,2560764
20210331-084000.000,0,180,3945.25,3945.75,3945.25,3945.5,264,3945.5303030303,103,161,0.2009,2560764
20210331-084100.000,0,103,3945.5,3945.5,3945,3945,193,3945.2292746114,125,68,0.2009,2560764
20210331-084200.000,0,108,3945.25,3945.5,3944.5,3944.5,147,3944.96258503401,77,70,0.2009,2560764
20210331-084300.000,0,128,3944.5,3944.75,3944,3944.5,154,3944.32305194805,55,99,0.2009,2560764
20210331-084400.000,0,68,3944.75,3944.75,3944,3944.25,96,3944.40885416667,53,43,0.2012,2560764
20210331-084500.000,0,106,3944.25,3944.25,3943.5,3943.75,127,3943.92913385827,68,59,0.2012,2560764
20210331-084600.000,0,111,3943.5,3943.75,3943.25,3943.25,160,3943.5453125,101,59,0.2012,2560764
20210331-084700.000,0,71,3943.25,3944.25,3943,3944.25,88,3943.67045454545,28,60,0.2014,2560764
20210331-084800.000,0,136,3944,3945,3944,3944.75,192,3944.38151041667,49,143,0.2014,2560764
20210331-084900.000,0,106,3944.75,3945,3944.25,3944.25,145,3944.48620689655,102,43,0.2014,2560764
20210331-085000.000,0,82,3944.25,3944.75,3944,3944.5,101,3944.38861386139,44,57,0.2011,2560764
20210331-085100.000,0,113,3944.5,3945.5,3944.5,3945.5,160,3944.875,59,101,0.2011,2560764
20210331-085200.000,0,178,3945.25,3946.75,3945.25,3946.25,233,3946.08583690987,69,164,0.2011,2560764
20210331-085300.000,0,123,3946.5,3947,3946,3946.25,162,3946.55555555556,78,84,0.2007,2560764
20210331-085400.000,0,187,3946.25,3947.5,3946.25,3947.25,252,3946.95734126984,99,153,0.2007,2560764
20210331-085500.000,0,182,3947.5,3947.75,3947,3947.25,256,3947.4189453125,114,142,0.2007,2560764
20210331-085600.000,0,132,3947.25,3948,3947.25,3947.75,173,3947.69942196532,58,115,0.2003,2560764
20210331-085700.000,0,102,3947.75,3948.5,3947.75,3947.75,160,3948.109375,87,73,0.2003,2560764
20210331-085800.000,0,62,3948,3948,3947.5,3947.75,73,3947.85616438356,34,39,0.2003,2560764
20210331-085900.000,0,130,3948,3948,3947.5,3947.75,248,3947.59274193548,130,118,0.2,2560764
20210331-090000.000,0,250,3948,3948,3946.75,3947.5,405,3947.42469135802,231,174,0.2,2560764
20210331-090100.000,0,99,3947.25,3947.25,3946.25,3946.75,129,3946.7984496124,104,25,0.2,2560764
20210331-090200.000,0,74,3946.5,3946.75,3946.25,3946.5,91,3946.52472527473,44,47,0.2002,2560764
20210331-090300.000,0,115,3946.5,3947.5,3946.25,3947,156,3946.73397435897,70,86,0.2002,2560764
20210331-090400.000,0,51,3946.75,3947,3946.25,3946.25,58,3946.375,36,22,0.2002,2560764
20210331-090500.000,0,147,3946.25,3947,3946.25,3946.75,220,3946.67613636364,69,151,0.2001,2560764
20210331-090600.000,0,53,3946.5,3946.75,3946.5,3946.75,91,3946.5467032967,55,36,0.2001,2560764
20210331-090700.000,0,202,3946.5,3947.75,3946.5,3947.25,256,3947.3505859375,100,156,0.2001,2560764
20210331-090800.000,0,79,3947.5,3947.75,3947.25,3947.25,95,3947.3052631579,49,46,0.1998,2560764
20210331-090900.000,0,84,3947.25,3947.25,3946.25,3946.25,119,3946.72899159664,88,31,0.1998,2560764
20210331-091000.000,0,237,3946,3947.25,3946,3947.25,307,3946.65716612378,125,182,0.1998,2560764
20210331-091100.000,0,132,3947,3947.25,3946.75,3947.25,203,3947.05418719212,116,87,0.1999,2560764
20210331-091200.000,0,68,3947.5,3947.5,3947.25,3947.5,197,3947.42385786802,45,152,0.1999,2560764
20210331-091300.000,0,160,3947.5,3947.75,3946.75,3947,241,3947.08921161826,155,86,0.1999,2560764
20210331-091400.000,0,72,3947,3947,3946.75,3947,108,3946.94675925926,42,66,0.1999,2560764
20210331-091500.000,0,53,3947,3947,3946.5,3946.5,61,3946.80327868852,38,23,0.1999,2560764
20210331-091600.000,0,77,3946.5,3947.25,3946.5,3947,104,3946.92548076923,50,54,0.1999,2560764
20210331-091700.000,0,69,3947.25,3947.5,3947.25,3947.25,89,3947.41011235955,23,66,0.1998,2560764
20210331-091800.000,0,45,3947.25,3947.5,3947,3947.25,61,3947.35655737705,37,24,0.1998,2560764
20210331-091900.000,0,95,3947.25,3947.5,3946.75,3946.75,119,3947.21428571429,76,43,0.1998,2560764
20210331-092000.000,0,40,3946.75,3947.5,3946.75,3947.25,50,3947.17,21,29,0.1999,2560764
20210331-092100.000,0,102,3947.5,3947.5,3947.25,3947.5,166,3947.40813253012,77,89,0.1999,2560764
20210331-092200.000,0,149,3947.75,3948,3947,3947.25,233,3947.36802575107,155,78,0.1999,2560764
20210331-092300.000,0,51,3947.25,3947.5,3947.25,3947.25,110,3947.48409090909,35,75,0.1998,2560764
20210331-092400.000,0,86,3947.25,3947.75,3946.75,3947,116,3947.28879310345,88,28,0.1998,2560764
20210331-092500.000,0,135,3946.75,3947,3946,3946,165,3946.50454545455,108,57,0.1998,2560764
20210331-092600.000,0,104,3946,3947,3946,3946.75,123,3946.68089430894,47,76,0.1999,2560764
20210331-092700.000,0,69,3946.5,3947,3946.5,3946.75,85,3946.60588235294,49,36,0.1999,2560764
20210331-092800.000,0,82,3946.75,3947,3946.75,3947,173,3946.87861271676,78,95,0.1999,2560764
20210331-092900.000,0,24,3947,3947.25,3947,3947,31,3947.03225806452,24,7,0.1998,2560764
20210331-093000.000,0,60,3947,3947.25,3946.75,3947,71,3947,37,34,0.1998,2560764
20210331-093100.000,0,107,3947,3947,3946.25,3946.25,134,3946.65671641791,92,42,0.1998,2560764
20210331-093200.000,0,35,3946.25,3946.25,3946,3946.25,42,3946.20238095238,26,16,0.2,2560764
20210331-093300.000,0,85,3946.5,3946.75,3945.75,3945.75,113,3946.05530973451,78,35,0.2,2560764
20210331-093400.000,0,68,3945.75,3946.25,3945.75,3946,90,3946.05,38,52,0.2,2560764
20210331-093500.000,0,35,3945.75,3946.25,3945.75,3946,40,3946.0125,21,19,0.2,2560764
20210331-093600.000,0,113,3946,3947,3946,3946.75,166,3946.68373493976,78,88,0.2,2560764
20210331-093700.000,0,47,3947,3947,3946.5,3946.5,61,3946.75,47,14,0.2,2560764
20210331-093800.000,0,72,3946.75,3947,3946.25,3946.75,89,3946.66853932584,38,51,0.2,2560764
20210331-093900.000,0,77,3946.75,3947.75,3946.75,3947.5,107,3947.26869158879,37,70,0.1998,2560764
20210331-094000.000,0,50,3947.5,3947.5,3946.75,3946.75,59,3947.08474576271,39,20,0.1998,2560764
20210331-094100.000,0,94,3947,3947,3946.5,3946.5,143,3946.77097902098,85,58,0.1998,2560764
20210331-094200.000,0,80,3946.5,3946.5,3946.25,3946.5,103,3946.34708737864,55,48,0.1998,2560764
20210331-094300.000,0,58,3946.5,3946.5,3946,3946,76,3946.26973684211,50,26,0.1998,2560764
20210331-094400.000,0,75,3946,3946.5,3946,3946.5,94,3946.30319148936,43,51,0.1998,2560764
20210331-094500.000,0,89,3946.25,3946.5,3946,3946.5,115,3946.36956521739,46,69,0.1999,2560764
20210331-094600.000,0,195,3946.5,3947.75,3946.5,3947.75,264,3947.38257575758,118,146,0.1999,2560764
20210331-094700.000,0,194,3947.5,3948.5,3947.5,3948.25,273,3948.1456043956,72,201,0.1999,2560764
20210331-094800.000,0,193,3948.25,3948.5,3948,3948.5,346,3948.19219653179,168,178,0.1999,2560764
20210331-094900.000,0,164,3948.5,3949,3948.25,3948.25,211,3948.64336492891,93,118,0.1995,2560764
20210331-095000.000,0,231,3948.5,3948.5,3948,3948.25,324,3948.30478395062,181,143,0.1995,2560764
20210331-095100.000,0,153,3948.25,3949,3948.25,3949,248,3948.53931451613,68,180,0.1995,2560764
20210331-095200.000,0,195,3949,3949.5,3949,3949.25,267,3949.26779026217,85,182,0.1994,2560764
20210331-095300.000,0,141,3949,3949.5,3948.75,3949,201,3949.06467661692,94,107,0.1994,2560764
20210331-095400.000,0,73,3948.75,3948.75,3948.5,3948.5,92,3948.66847826087,50,42,0.1994,2560764
20210331-095500.000,0,186,3948.5,3948.5,3947.75,3947.75,297,3948.2037037037,225,72,0.1992,2560764
20210331-095600.000,0,158,3947.75,3948.25,3947.5,3948,227,3947.81938325991,91,136,0.1992,2560764
20210331-095700.000,0,116,3947.75,3948.25,3947.5,3948,151,3947.80132450331,80,71,0.1992,2560764
20210331-095800.000,0,100,3948,3948,3947.5,3947.5,126,3947.8253968254,77,49,0.1994,2560764
20210331-095900.000,0,130,3947.75,3948,3947.5,3947.75,254,3947.83169291339,124,130,0.1994,2560764
20210331-100000.000,0,86,3947.75,3948,3947.75,3948,144,3947.89409722222,82,62,0.1994,2560764
20210331-100100.000,0,134,3948.25,3948.25,3947.75,3948.25,240,3948.20833333333,99,141,0.1994,2560764
20210331-100200.000,0,211,3948.25,3948.75,3948.25,3948.25,342,3948.38742690058,105,237,0.1997,2560764
20210331-100300.000,0,236,3948.25,3948.5,3948,3948.5,422,3948.19312796209,177,245,0.1997,2560764
20210331-100400.000,0,164,3948.75,3949.25,3948.5,3948.75,225,3948.86,90,135,0.1997,2560764
20210331-100500.000,0,27,3948.5,3948.75,3948.5,3948.75,47,3948.73936170213,2,45,0.1995,2560764
20210331-100600.000,0,57,3948.75,3948.75,3948.5,3948.5,80,3948.6,48,32,0.1995,2560764
20210331-100700.000,0,140,3948.25,3948.25,3947.75,3947.75,237,3947.96624472574,183,54,0.1995,2560764
20210331-100800.000,0,232,3947.5,3948.25,3947.25,3948.25,391,3947.86061381074,149,242,0.2001,2560764
20210331-100900.000,0,72,3948.25,3948.5,3948,3948.25,90,3948.24444444444,33,57,0.2001,2560764
20210331-101000.000,0,66,3948,3948.25,3948,3948,94,3948.02659574468,65,29,0.2001,2560764
20210331-101100.000,0,154,3948,3948.5,3947.75,3948.25,253,3948.17588932806,58,195,0.2001,2560764
20210331-101200.000,0,13,3948.5,3948.5,3948.25,3948.5,20,3948.4875,1,19,0.2001,2560764
20210331-101300.000,0,33,3948.5,3948.75,3948.25,3948.5,62,3948.5,6,56,0.2001,2560764
20210331-101400.000,0,128,3948.5,3948.75,3948.25,3948.75,207,3948.51570048309,103,104,0.2,2560764
20210331-101500.000,0,108,3948.75,3948.75,3948,3948.25,166,3948.42771084337,93,73,0.2,2560764
20210331-101600.000,0,32,3948.5,3948.5,3948.25,3948.25,41,3948.46951219512,5,36,0.2,2560764
20210331-101700.000,0,97,3948.5,3948.75,3947.75,3948,152,3948.21052631579,85,67,0.2,2560764
20210331-101800.000,0,184,3947.75,3948.25,3947.75,3948,332,3948.00075301205,162,170,0.2,2560764
20210331-101900.000,0,42,3948,3948,3947.75,3947.75,56,3947.91517857143,32,24,0.2,2560764
20210331-102000.000,0,59,3947.75,3948.25,3947.75,3948.25,87,3948.1867816092,15,72,0.1999,2560764
20210331-102100.000,0,60,3948.25,3948.25,3948,3948.25,77,3948.24025974026,22,55,0.1999,2560764
20210331-102200.000,0,102,3948.25,3948.75,3948.25,3948.5,166,3948.49096385542,63,103,0.1999,2560764
20210331-102300.000,0,194,3948.75,3949.25,3948.5,3948.5,305,3948.83770491803,131,174,0.1999,2560764
20210331-102400.000,0,93,3948.75,3949.25,3948.5,3949.25,132,3948.79545454545,42,90,0.1999,2560764
20210331-102500.000,0,170,3949.25,3949.5,3948.75,3949.25,285,3949.00964912281,135,150,0.1999,2560764
20210331-102600.000,0,449,3949.5,3950,3949.25,3949.25,746,3949.62567024129,345,401,0.1995,2560764
20210331-102700.000,0,82,3949.25,3949.25,3948.75,3948.75,169,3948.92307692308,117,52,0.1995,2560764
20210331-102800.000,0,163,3948.5,3949,3948.25,3948.75,265,3948.62264150943,144,121,0.1995,2560764
20210331-102900.000,0,243,3949,3949,3948.75,3948.75,365,3948.78630136986,99,266,0.1996,2560764
20210331-103000.000,0,198,3948.75,3949,3948.75,3948.75,353,3948.81586402266,136,217,0.1998,2560764
20210331-103100.000,0,55,3948.5,3948.5,3948.25,3948.5,225,3948.49777777778,172,53,0.1998,2560764
20210331-103200.000,0,158,3948.5,3949,3948,3949,300,3948.33333333333,141,159,0.1998,2560764
20210331-103300.000,0,53,3949,3949,3948.5,3948.75,63,3948.80158730159,38,25,0.1998,2560764
20210331-103400.000,0,173,3948.5,3949.25,3948.5,3949.25,265,3948.73962264151,80,185,0.1998,2560764
20210331-103500.000,0,164,3949.5,3949.75,3949.25,3949.5,283,3949.40989399293,131,152,0.1998,2560764
20210331-103600.000,0,110,3949.5,3950,3949.5,3949.75,240,3949.75416666667,76,164,0.1996,2560764
20210331-103700.000,0,50,3950,3950.25,3950,3950.25,73,3950.03767123288,30,43,0.1996,2560764
20210331-103800.000,0,134,3950.25,3950.5,3950.25,3950.25,202,3950.28217821782,86,116,0.1996,2560764
20210331-103900.000,0,190,3950,3950.5,3950,3950.5,287,3950.30923344948,156,131,0.1995,2560764
20210331-104000.000,0,168,3950.25,3950.75,3950.25,3950.75,285,3950.54298245614,116,169,0.1995,2560764
20210331-104100.000,0,245,3950.75,3951.25,3950.25,3951.25,445,3950.8,211,234,0.1995,2560764
20210331-104200.000,0,96,3951.25,3951.5,3951,3951.5,143,3951.27272727273,81,62,0.1992,2560764
20210331-104300.000,0,101,3951.25,3951.75,3951.25,3951.75,156,3951.41346153846,62,94,0.1992,2560764
20210331-104400.000,0,268,3951.5,3952.25,3951.25,3951.25,412,3951.78398058252,196,216,0.1992,2560764
20210331-104500.000,0,278,3951.25,3951.75,3951.25,3951.25,460,3951.42663043478,198,262,0.1991,2560764
20210331-104600.000,0,374,3951.5,3951.5,3950.5,3951.5,789,3951.14226869455,511,278,0.1991,2560764
20210331-104700.000,0,193,3951.5,3951.5,3951,3951.25,343,3951.23906705539,171,172,0.1991,2560764
20210331-104800.000,0,42,3951.25,3951.5,3951.25,3951.25,76,3951.44736842105,16,60,0.1991,2560764
20210331-104900.000,0,158,3951.25,3951.75,3951.25,3951.25,279,3951.47222222222,121,158,0.1991,2560764
20210331-105000.000,0,40,3951.25,3951.75,3951.25,3951.75,69,3951.54347826087,4,65,0.1991,2560764
20210331-105100.000,0,79,3951.75,3952.25,3951.75,3952.25,118,3951.91525423729,30,88,0.1991,2560764
20210331-105200.000,0,60,3952.25,3952.25,3952,3952,80,3952.05625,49,31,0.1989,2560764
20210331-105300.000,0,304,3952,3952.5,3951.75,3952,485,3952.22010309278,166,319,0.1989,2560764
20210331-105400.000,0,176,3952,3952.25,3951.25,3951.5,314,3951.52229299363,166,148,0.1989,2560764
20210331-105500.000,0,152,3951.5,3952,3951.5,3951.75,252,3951.74206349206,109,143,0.199,2560764
20210331-105600.000,0,85,3951.5,3951.75,3951.5,3951.5,206,3951.5036407767,151,55,0.199,2560764
20210331-105700.000,0,153,3951.5,3951.75,3951.25,3951.5,261,3951.58237547893,116,145,0.199,2560764
20210331-105800.000,0,131,3951.5,3951.75,3951,3951.5,269,3951.40334572491,144,125,0.199,2560764
20210331-105900.000,0,209,3951.75,3951.75,3951,3951,371,3951.51212938005,246,125,0.199,2560764
20210331-110000.000,0,345,3951.25,3951.5,3950.5,3950.5,534,3951.22799625468,308,226,0.199,2560764
20210331-110100.000,0,267,3950.5,3950.75,3950,3950.25,443,3950.30361173815,243,200,0.1991,2560764
20210331-110200.000,0,206,3950.5,3951.5,3950.25,3951.5,385,3950.96493506494,135,250,0.1991,2560764
20210331-110300.000,0,96,3951.5,3951.5,3951.25,3951.5,159,3951.41509433962,36,123,0.1991,2560764
20210331-110400.000,0,232,3951.25,3951.5,3951,3951.25,473,3951.25317124736,246,227,0.199,2560764
20210331-110500.000,0,200,3951.25,3952,3951.25,3951.75,300,3951.57583333333,131,169,0.199,2560764
20210331-110600.000,0,57,3951.75,3952,3951.5,3952,88,3951.84943181818,25,63,0.199,2560764
20210331-110700.000,0,193,3951.75,3952.25,3951.75,3951.75,293,3951.95221843003,134,159,0.1989,2560764
20210331-110800.000,0,104,3951.75,3951.75,3951.5,3951.75,186,3951.72580645161,108,78,0.1989,2560764
20210331-110900.000,0,167,3951.75,3951.75,3951.25,3951.25,257,3951.52237354086,174,83,0.1989,2560764
20210331-111000.000,0,118,3951.25,3951.5,3951.25,3951.5,138,3951.44927536232,81,57,0.1987,2560764
20210331-111100.000,0,156,3951.25,3951.5,3951,3951.25,255,3951.30196078431,121,134,0.1987,2560764
20210331-111200.000,0,184,3951.25,3951.5,3950.5,3950.75,267,3950.92696629214,174,93,0.1987,2560764
20210331-111300.000,0,17,3950.5,3950.75,3950.5,3950.5,22,3950.625,11,11,0.1987,2560764
20210331-111400.000,0,94,3950.75,3950.75,3950.5,3950.75,184,3950.69157608696,112,72,0.1987,2560764
20210331-111500.000,0,86,3950.75,3951,3950.25,3951,150,3950.585,48,102,0.1987,2560764
20210331-111600.000,0,94,3950.75,3951,3950.5,3950.75,155,3950.76935483871,129,26,0.1987,2560764
20210331-111700.000,0,112,3951,3951.75,3951,3951.75,194,3951.24097938144,56,138,0.1987,2560764
20210331-111800.000,0,117,3951.75,3952,3951.25,3951.25,193,3951.71373056995,86,107,0.1987,2560764
20210331-111900.000,0,153,3951.5,3951.5,3951,3951.25,235,3951.25531914894,91,144,0.1987,2560764
20210331-112000.000,0,156,3951.5,3951.75,3951.25,3951.5,267,3951.55711610487,111,156,0.1985,2560764
20210331-112100.000,0,74,3951.75,3952,3951.5,3952,123,3951.7581300813,58,65,0.1985,2560764
20210331-112200.000,0,30,3951.75,3951.75,3951.5,3951.5,42,3951.59523809524,37,5,0.1985,2560764
20210331-112300.000,0,108,3951.5,3951.75,3951,3951.25,160,3951.3515625,91,69,0.1985,2560764
20210331-112400.000,0,152,3951.5,3951.75,3951.25,3951.5,353,3951.41855524079,158,195,0.1985,2560764
20210331-112500.000,0,57,3951.25,3951.75,3951.25,3951.75,89,3951.50842696629,36,53,0.1985,2560764
20210331-112600.000,0,76,3951.75,3951.75,3951.5,3951.5,138,3951.65217391304,56,82,0.1985,2560764
20210331-112700.000,0,49,3951.5,3951.75,3951.5,3951.75,95,3951.66315789474,24,71,0.1985,2560764
20210331-112800.000,0,135,3951.75,3951.75,3950.5,3950.5,228,3950.94078947368,178,50,0.1985,2560764
20210331-112900.000,0,161,3950.5,3951,3950.5,3950.75,241,3950.60580912863,118,123,0.1987,2560764
20210331-113000.000,0,180,3950.75,3951,3950.5,3950.5,318,3950.62814465409,202,116,0.1987,2560764
20210331-113100.000,0,213,3950.5,3950.75,3950.25,3950.75,424,3950.57900943396,215,209,0.1987,2560764
20210331-113200.000,0,188,3950.75,3950.75,3950.25,3950.25,453,3950.51434878587,191,262,0.1988,2560764
20210331-113300.000,0,131,3950.25,3951,3950.25,3950.75,230,3950.61195652174,62,168,0.1988,2560764
20210331-113400.000,0,188,3950.75,3950.75,3950,3950.25,290,3950.32844827586,207,83,0.1988,2560764
20210331-113500.000,0,117,3950.25,3951.25,3950.25,3951,187,3950.77005347594,77,110,0.1988,2560764
20210331-113600.000,0,98,3951,3951,3950.75,3950.75,204,3950.75612745098,134,70,0.1988,2560764
20210331-113700.000,0,120,3951,3951.25,3950.75,3951,268,3950.91697761194,148,120,0.1988,2560764
20210331-113800.000,0,164,3951,3952.25,3951,3952.25,257,3951.66439688716,70,187,0.1986,2560764
20210331-113900.000,0,248,3952.25,3952.75,3952.25,3952.25,397,3952.5201511335,144,253,0.1986,2560764
20210331-114000.000,0,107,3952.5,3952.5,3951.75,3952.25,154,3952.25324675325,75,79,0.1986,2560764
20210331-114100.000,0,69,3952,3952.25,3951.75,3951.75,98,3952.10459183673,56,42,0.1982,2560764
20210331-114200.000,0,129,3952,3952,3951.25,3951.5,184,3951.53668478261,93,91,0.1982,2560764
20210331-114300.000,0,46,3951.5,3951.75,3951.5,3951.75,61,3951.51229508197,27,34,0.1982,2560764
20210331-114400.000,0,83,3951.75,3952,3951.5,3951.5,143,3951.73251748252,78,65,0.1982,2560764
20210331-114500.000,0,83,3951.5,3952,3951.5,3952,139,3951.74460431655,50,89,0.1983,2560764
20210331-114600.000,0,317,3951.75,3953,3951.75,3952.75,492,3952.51168699187,176,316,0.1983,2560764
20210331-114700.000,0,279,3952.75,3953.75,3952.75,3953.5,415,3953.31987951807,122,293,0.1983,2560764
20210331-114800.000,0,67,3953.75,3953.75,3953.5,3953.5,98,3953.60204081633,20,78,0.1978,2560764
20210331-114900.000,0,89,3953.75,3953.75,3953.5,3953.75,129,3953.53100775194,81,48,0.1978,2560764
20210331-115000.000,0,494,3953.75,3954.25,3952.75,3953.25,818,3953.54920537897,421,397,0.1978,2560764
20210331-115100.000,0,242,3953,3953.25,3952.5,3952.75,399,3952.80325814536,255,144,0.1977,2560764
20210331-115200.000,0,52,3952.75,3953.25,3952.75,3953,75,3952.93666666667,13,62,0.1977,2560764
20210331-115300.000,0,102,3953.25,3953.25,3953,3953,153,3953.01797385621,80,73,0.1977,2560764
20210331-115400.000,0,102,3952.75,3953,3952.5,3952.75,147,3952.74319727891,102,45,0.1976,2560764
20210331-115500.000,0,111,3952.75,3953.25,3952.5,3953.25,133,3953.0469924812,38,95,0.1976,2560764
20210331-115600.000,0,96,3953,3953.5,3953,3953.25,146,3953.37842465753,59,87,0.1976,2560764
20210331-115700.000,0,43,3953,3953.5,3953,3953.25,76,3953.23355263158,25,51,0.1975,2560764
20210331-115800.000,0,83,3953.25,3953.5,3953.25,3953.25,131,3953.35305343511,63,68,0.1975,2560764
20210331-115900.000,0,100,3953.25,3953.25,3952.75,3952.75,129,3953.12984496124,75,54,0.1975,2560764
20210331-120000.000,0,276,3953,3953.75,3952.75,3953.5,411,3953.29622871046,185,226,0.1975,2560764
20210331-120100.000,0,260,3953.75,3953.75,3953.25,3953.25,482,3953.56587136929,237,245,0.1975,2560764
20210331-120200.000,0,84,3953.25,3953.5,3953,3953,121,3953.31198347107,69,52,0.1975,2560764
20210331-120300.000,0,167,3953.25,3953.25,3952.5,3952.75,272,3953.03400735294,167,105,0.1972,2560764
20210331-120400.000,0,220,3952.5,3953,3952.25,3953,391,3952.52877237852,177,214,0.1972,2560764
20210331-120500.000,0,234,3952.75,3953.25,3952.75,3953.25,460,3953.14891304348,195,265,0.1972,2560764
20210331-120600.000,0,136,3953,3953.5,3953,3953.25,232,3953.13469827586,89,143,0.1971,2560764
20210331-120700.000,0,64,3953.25,3953.5,3953.25,3953.25,84,3953.25297619048,70,14,0.1971,2560764
20210331-120800.000,0,146,3953,3953.75,3953,3953.5,211,3953.43246445498,67,144,0.1971,2560764
20210331-120900.000,0,50,3953.5,3953.75,3953.25,3953.25,60,3953.47083333333,48,12,0.197,2560764
20210331-121000.000,0,144,3953.25,3953.75,3953.25,3953.25,208,3953.40865384615,97,111,0.197,2560764
20210331-121100.000,0,165,3953.5,3954,3953.25,3953.75,252,3953.67261904762,82,170,0.197,2560764
20210331-121200.000,0,74,3953.75,3953.75,3953.5,3953.5,109,3953.65596330275,41,68,0.1968,2560764
20210331-121300.000,0,78,3953.5,3953.75,3953.5,3953.5,139,3953.55935251799,99,40,0.1968,2560764
20210331-121400.000,0,179,3953.5,3953.75,3953.25,3953.75,300,3953.57166666667,144,156,0.1968,2560764
20210331-121500.000,0,408,3953.75,3954,3952.75,3953,685,3953.33905109489,355,330,0.1968,2560764
20210331-121600.000,0,437,3953.25,3953.75,3953,3953.75,807,3953.5480173482,303,504,0.1965,2560764
20210331-121700.000,0,866,3953.75,3955.25,3953.5,3955,1335,3954.51441947566,508,827,0.1965,2560764
20210331-121800.000,0,368,3955.25,3955.25,3953.75,3954.5,634,3954.58872239748,382,252,0.1965,2560764
20210331-121900.000,0,254,3954.25,3954.5,3953.75,3954,391,3954.14002557545,230,161,0.1963,2560764
20210331-122000.000,0,552,3953.75,3954,3952.75,3953.5,784,3953.41964285714,423,361,0.1963,2560764
20210331-122100.000,0,259,3953.25,3954,3953.25,3953.5,344,3953.52180232558,194,150,0.1963,2560764
20210331-122200.000,0,350,3953.75,3953.75,3952.25,3952.5,482,3952.68205394191,323,159,0.1963,2560764
20210331-122300.000,0,528,3952.5,3952.5,3951.75,3952.25,951,3952.08333333333,441,510,0.1963,2560764
20210331-122400.000,0,126,3952,3952.5,3952,3952.5,211,3952.17772511848,93,118,0.1963,2560764
20210331-122500.000,0,346,3952.5,3953,3952.25,3952.5,554,3952.72292418773,245,309,0.1968,2560764
20210331-122600.000,0,129,3952.5,3952.75,3952.25,3952.75,193,3952.42616580311,125,68,0.1968,2560764
20210331-122700.000,0,216,3952.75,3953.5,3952.75,3953.25,330,3953.17727272727,133,197,0.1968,2560764
20210331-122800.000,0,114,3953.5,3953.75,3953.25,3953.5,167,3953.39371257485,77,90,0.1965,2560764
20210331-122900.000,0,187,3953.75,3953.75,3953.25,3953.75,249,3953.45983935743,113,136,0.1965,2560764
20210331-123000.000,0,223,3953.75,3954.25,3953.5,3954,313,3953.86821086262,149,164,0.1965,2560764
20210331-123100.000,0,327,3954,3955,3954,3954.75,531,3954.60922787194,154,377,0.1962,2560764
20210331-123200.000,0,193,3954.75,3955,3954.25,3954.75,305,3954.52540983607,172,133,0.1962,2560764
20210331-123300.000,0,116,3954.5,3954.75,3954.25,3954.5,169,3954.48076923077,89,80,0.1962,2560764
20210331-123400.000,0,147,3954.75,3955,3954.75,3955,212,3954.90212264151,91,121,0.196,2560764
20210331-123500.000,0,155,3955,3955,3954.5,3954.75,200,3954.845,121,79,0.196,2560764
20210331-123600.000,0,151,3955,3955,3954.5,3955,207,3954.84782608696,74,133,0.196,2560764
20210331-123700.000,0,174,3954.75,3955.5,3954.75,3955.25,237,3955.20991561181,73,164,0.196,2560764
20210331-123800.000,0,223,3955.25,3955.75,3955.25,3955.5,332,3955.50527108434,154,178,0.196,2560764
20210331-123900.000,0,179,3955.25,3955.75,3955,3955.75,300,3955.27166666667,171,129,0.196,2560764
20210331-124000.000,0,379,3955.5,3956.5,3955.5,3956.25,625,3955.9976,235,390,0.196,2560764
20210331-124100.000,0,348,3956.25,3956.5,3956.25,3956.5,588,3956.34268707483,184,404,0.1955,2560764
20210331-124200.000,0,375,3956.5,3956.5,3956,3956,662,3956.24924471299,425,237,0.1955,2560764
20210331-124300.000,0,211,3956,3956.5,3956,3956.25,354,3956.25070621469,178,176,0.1955,2560764
20210331-124400.000,0,222,3956.25,3956.5,3956.25,3956.5,491,3956.46537678208,44,447,0.1952,2560764
20210331-124500.000,0,538,3956.5,3957,3955.75,3955.75,1013,3956.57527147088,403,610,0.1952,2560764
20210331-124600.000,0,213,3955.75,3956,3955.25,3955.75,307,3955.57003257329,216,91,0.1952,2560764
20210331-124700.000,0,217,3955.75,3955.75,3955,3955.25,344,3955.3648255814,256,88,0.1956,2560764
20210331-124800.000,0,192,3955.5,3955.5,3955,3955.25,255,3955.30196078431,132,123,0.1956,2560764
20210331-124900.000,0,198,3955.25,3955.25,3954.5,3955,299,3954.84364548495,195,104,0.1956,2560764
20210331-125000.000,0,225,3954.75,3954.75,3954.25,3954.5,337,3954.63649851632,186,151,0.1956,2560764
20210331-125100.000,0,237,3954.5,3955,3954.5,3954.75,371,3954.59973045822,192,179,0.1956,2560764
20210331-125200.000,0,351,3954.75,3955.5,3954.75,3955,599,3955.00751252087,220,379,0.1957,2560764
20210331-125300.000,0,165,3955.25,3955.5,3955.25,3955.5,267,3955.33333333333,119,148,0.1957,2560764
20210331-125400.000,0,144,3955.25,3955.5,3955,3955.5,213,3955.25,102,111,0.1957,2560764
20210331-125500.000,0,249,3955.25,3955.25,3954.5,3954.5,423,3954.84574468085,325,98,0.1957,2560764
20210331-125600.000,0,243,3954.5,3954.5,3954.25,3954.25,473,3954.42811839324,240,233,0.1957,2560764
