Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221202-083900.000,0,135,4077.25,4077.75,4076.75,4077.5,152,4077.31743421053,91,61,0.203,2213640
20221202-084000.000,0,279,4077.5,4078.25,4077.25,4077.75,354,4077.76836158192,172,182,0.2029,2213640
20221202-084100.000,0,317,4077.75,4079.25,4077.75,4078.75,377,4078.70822281167,138,239,0.2029,2213640
20221202-084200.000,0,156,4078.75,4079.25,4078.75,4078.75,176,4078.93181818182,82,94,0.2028,2213640
20221202-084300.000,0,230,4078.5,4079.75,4078.25,4079.75,268,4079.17257462687,117,151,0.2029,2213640
20221202-084400.000,0,160,4079.5,4079.75,4078.25,4078.5,187,4079.08689839572,96,91,0.2027,2213640
20221202-084500.000,0,121,4078.25,4078.75,4078,4078.25,154,4078.28896103896,71,83,0.2027,2213640
20221202-084600.000,0,240,4078.5,4078.5,4077,4077,312,4077.57772435897,175,137,0.2029,2213640
20221202-084700.000,0,212,4077.25,4077.25,4076.25,4076.25,306,4076.67075163399,146,160,0.203,2213640
20221202-084800.000,0,279,4076.5,4077,4076,4076.5,391,4076.38235294118,161,230,0.203,2213640
20221202-084900.000,0,205,4076.5,4076.5,4076,4076.25,273,4076.23534798535,142,131,0.203,2213640
20221202-085000.000,0,220,4076.25,4077,4076.25,4076.75,305,4076.53524590164,158,147,0.2029,2213640
20221202-085100.000,0,194,4076.5,4077.25,4076.5,4077,286,4076.86101398601,133,153,0.2029,2213640
20221202-085200.000,0,196,4077,4077.5,4076,4076,236,4076.72139830508,137,99,0.203,2213640
20221202-085300.000,0,139,4076,4076,4075.25,4076,182,4075.69368131868,81,101,0.203,2213640
20221202-085400.000,0,133,4076,4076.5,4075.5,4075.75,162,4076.0262345679,109,53,0.2028,2213640
20221202-085500.000,0,86,4075.75,4076.5,4075.25,4076.25,97,4075.79381443299,37,60,0.203,2213640
20221202-085600.000,0,109,4076.25,4076.5,4075.75,4076,135,4076.17777777778,59,76,0.2028,2213640
20221202-085700.000,0,104,4075.75,4077,4075.75,4076.75,130,4076.22884615385,41,89,0.2028,2213640
20221202-085800.000,0,302,4077,4078.5,4077,4078.25,354,4077.85875706215,169,185,0.2025,2213640
20221202-085900.000,0,143,4078.25,4079.25,4078,4078.75,176,4078.52982954545,48,128,0.2025,2213640
20221202-090000.000,0,276,4078.75,4079,4078.25,4078.75,325,4078.63692307692,184,141,0.2026,2213640
20221202-090100.000,0,128,4078.5,4079.25,4078.5,4078.75,139,4078.86690647482,57,82,0.2026,2213640
20221202-090200.000,0,318,4078.75,4079.75,4078.25,4078.25,379,4078.93535620053,157,222,0.2026,2213640
20221202-090300.000,0,143,4078.5,4079.5,4078.25,4079.5,159,4078.85220125786,68,91,0.2027,2213640
20221202-090400.000,0,301,4079.5,4080.5,4078.25,4078.5,413,4079.61501210654,167,246,0.2026,2213640
20221202-090500.000,0,163,4078.75,4079,4077.75,4078.75,194,4078.48840206186,89,105,0.2028,2213640
20221202-090600.000,0,270,4079,4080.25,4078.75,4079,331,4079.49848942598,161,170,0.2026,2213640
20221202-090700.000,0,99,4079,4079.25,4078.75,4079,117,4079.05341880342,63,54,0.2026,2213640
20221202-090800.000,0,190,4079,4079.25,4077.75,4077.75,213,4078.66549295775,119,94,0.2027,2213640
20221202-090900.000,0,236,4077.75,4078,4076.75,4077.25,264,4077.47253787879,127,137,0.2028,2213640
20221202-091000.000,0,162,4077.25,4077.25,4076,4076.25,184,4076.77038043478,106,78,0.2028,2213640
20221202-091100.000,0,92,4076.25,4077.5,4076.25,4077.5,109,4076.80733944954,49,60,0.2028,2213640
20221202-091200.000,0,120,4077.25,4077.5,4076.75,4076.75,134,4077.03917910448,69,65,0.2028,2213640
20221202-091300.000,0,152,4077,4077,4075.75,4076.25,182,4076.41071428571,82,100,0.2028,2213640
20221202-091400.000,0,145,4076.5,4077,4076,4077,160,4076.459375,70,90,0.2027,2213640
20221202-091500.000,0,119,4076.75,4077,4076.25,4076.75,140,4076.53392857143,64,76,0.2027,2213640
20221202-091600.000,0,127,4077,4077.25,4076.75,4077,141,4077.01773049645,63,78,0.2026,2213640
20221202-091700.000,0,211,4077,4077.75,4076.5,4076.5,233,4077.27253218884,134,99,0.2027,2213640
20221202-091800.000,0,180,4076.5,4076.75,4076,4076.5,222,4076.47972972973,105,117,0.2027,2213640
20221202-091900.000,0,138,4076.5,4077.5,4076.5,4077.5,157,4077.16878980892,72,85,0.2027,2213640
20221202-092000.000,0,130,4077.5,4077.5,4076.75,4077.25,153,4077.07679738562,90,63,0.2027,2213640
20221202-092100.000,0,112,4077,4078,4077,4078,122,4077.48360655738,57,65,0.2027,2213640
20221202-092200.000,0,216,4078,4078,4076.5,4076.75,324,4077.20061728395,225,99,0.2027,2213640
20221202-092300.000,0,289,4076.75,4076.75,4075.5,4076,448,4076.04520089286,184,264,0.2028,2213640
20221202-092400.000,0,299,4076,4077.25,4075.75,4077,478,4076.30805439331,221,257,0.2028,2213640
20221202-092500.000,0,112,4076.75,4077,4076.5,4076.75,173,4076.68063583815,100,73,0.2029,2213640
20221202-092600.000,0,132,4076.75,4077,4075.75,4076.5,174,4076.37068965517,83,91,0.2029,2213640
20221202-092700.000,0,189,4076.75,4077,4076.25,4077,277,4076.62996389892,169,108,0.203,2213640
20221202-092800.000,0,55,4077,4077.5,4076.75,4077,61,4077.1393442623,30,31,0.2029,2213640
20221202-092900.000,0,121,4077,4078.5,4077,4078,130,4077.85961538462,54,76,0.2029,2213640
20221202-093000.000,0,113,4078.25,4078.5,4077.5,4077.75,131,4077.95229007634,75,56,0.2028,2213640
20221202-093100.000,0,126,4077.5,4077.75,4076.75,4077.25,144,4077.40798611111,87,57,0.2028,2213640
20221202-093200.000,0,146,4077,4077,4075.75,4076,167,4076.04341317365,97,70,0.2029,2213640
20221202-093300.000,0,124,4075.75,4076.25,4075.5,4075.75,155,4075.83870967742,70,85,0.2029,2213640
20221202-093400.000,0,165,4076,4076.5,4075.5,4076.5,196,4076.19387755102,85,111,0.2029,2213640
20221202-093500.000,0,843,4076.75,4079.25,4076.5,4079,1070,4077.71471962617,479,591,0.2029,2213640
20221202-093600.000,0,297,4079,4080,4078.5,4079.75,376,4079.41289893617,165,211,0.2028,2213640
20221202-093700.000,0,234,4079.5,4080,4079,4079.5,260,4079.61730769231,132,128,0.2028,2213640
20221202-093800.000,0,146,4079.25,4079.5,4078.5,4078.75,165,4078.98636363636,95,70,0.2026,2213640
20221202-093900.000,0,180,4078.75,4078.75,4077.25,4077.75,207,4077.98309178744,129,78,0.2025,2213640
20221202-094000.000,0,161,4077.75,4078,4077.25,4078,188,4077.49335106383,80,108,0.2026,2213640
20221202-094100.000,0,154,4077.75,4077.75,4076.75,4077.75,201,4077.16293532338,88,113,0.2026,2213640
20221202-094200.000,0,144,4077.75,4078.25,4077.5,4078.25,155,4077.81451612903,67,88,0.2025,2213640
20221202-094300.000,0,121,4078.25,4078.5,4077.75,4078.25,137,4078.18795620438,62,75,0.2025,2213640
20221202-094400.000,0,167,4078.25,4079,4078,4079,197,4078.50634517767,42,155,0.2025,2213640
20221202-094500.000,0,107,4079,4079,4078.5,4079,115,4078.77391304348,68,47,0.2024,2213640
20221202-094600.000,0,110,4079,4079.25,4078,4078.25,117,4078.86965811966,52,65,0.2024,2213640
20221202-094700.000,0,107,4078.5,4079,4078.5,4078.5,115,4078.80869565217,58,57,0.2024,2213640
20221202-094800.000,0,196,4078.5,4079.25,4078.25,4078.5,242,4078.64049586777,103,139,0.2024,2213640
20221202-094900.000,0,82,4078.5,4078.5,4078.25,4078.5,101,4078.39851485149,53,48,0.2025,2213640
20221202-095000.000,0,224,4078.5,4078.75,4077,4077.75,246,4078.04268292683,111,135,0.2025,2213640
20221202-095100.000,0,185,4077.5,4078.5,4077.5,4078,206,4077.95995145631,107,99,0.2025,2213640
20221202-095200.000,0,139,4077.75,4078.5,4077.75,4078.25,155,4078.11451612903,56,99,0.2025,2213640
20221202-095300.000,0,82,4078.25,4078.75,4078.25,4078.25,88,4078.41193181818,40,48,0.2024,2213640
20221202-095400.000,0,117,4078.25,4078.75,4078,4078.5,144,4078.53472222222,83,61,0.2025,2213640
20221202-095500.000,0,93,4078.5,4078.75,4078,4078,101,4078.51732673267,52,49,0.2025,2213640
20221202-095600.000,0,288,4078.25,4079.75,4077.5,4079.75,392,4078.88966836735,151,241,0.2025,2213640
20221202-095700.000,0,223,4079.75,4080.75,4079.25,4080.75,324,4079.98765432099,141,183,0.2024,2213640
20221202-095800.000,0,445,4080.5,4081.75,4080.5,4081.25,729,4081.3573388203,312,417,0.2024,2213640
20221202-095900.000,0,457,4081.25,4082.5,4081,4082.5,619,4081.94951534733,249,370,0.2023,2213640
20221202-100000.000,0,308,4082.25,4082.25,4081.25,4081.25,481,4081.74948024948,322,159,0.2021,2213640
20221202-100100.000,0,137,4081.5,4082,4081.5,4081.5,210,4081.65476190476,78,132,0.2022,2213640
20221202-100200.000,0,190,4081.25,4081.5,4080.5,4080.75,209,4080.95215311005,98,111,0.2023,2213640
20221202-100300.000,0,246,4080.75,4081.75,4080.5,4081.75,290,4081.06379310345,107,183,0.2023,2213640
20221202-100400.000,0,127,4081.5,4081.75,4080.75,4081.75,148,4081.24831081081,62,86,0.2031,2213640
20221202-100500.000,0,89,4081.5,4081.75,4081.25,4081.25,95,4081.54736842105,53,42,0.2021,2213640
20221202-100600.000,0,192,4081.25,4081.25,4080.25,4080.25,226,4080.64380530973,134,92,0.2023,2213640
20221202-100700.000,0,139,4080.25,4081,4080.25,4081,188,4080.79920212766,71,117,0.2024,2213640
20221202-100800.000,0,569,4081.25,4083,4081.25,4082.75,811,4082.25678175093,303,508,0.2022,2213640
20221202-100900.000,0,230,4083,4083,4082.5,4082.75,310,4082.77096774194,109,201,0.2022,2213640
20221202-101000.000,0,359,4082.75,4083.75,4082.5,4083.5,474,4083.15611814346,146,328,0.2023,2213640
20221202-101100.000,0,258,4083.5,4083.75,4083,4083,362,4083.41436464088,216,146,0.2022,2213640
20221202-101200.000,0,176,4083,4083.5,4083,4083.25,263,4083.34125475285,122,141,0.2023,2213640
20221202-101300.000,0,331,4083,4084.5,4082.75,4084,430,4083.86802325581,210,220,0.2023,2213640
20221202-101400.000,0,105,4084,4084.25,4083.25,4083.5,121,4083.79545454545,79,42,0.2023,2213640
20221202-101500.000,0,146,4083.5,4083.5,4082.25,4082.75,178,4083.04213483146,117,61,0.2024,2213640
20221202-101600.000,0,151,4082.75,4082.75,4082,4082.75,171,4082.41666666667,70,101,0.2024,2213640
20221202-101700.000,0,204,4082.75,4083.25,4082.25,4082.75,253,4082.78754940711,139,114,0.2023,2213640
20221202-101800.000,0,170,4082.5,4082.5,4082,4082.25,199,4082.21608040201,118,81,0.2024,2213640
20221202-101900.000,0,178,4082,4082.5,4082,4082,217,4082.25460829493,122,95,0.2023,2213640
20221202-102000.000,0,291,4081.75,4082,4081,4081,390,4081.68012820513,278,112,0.2023,2213640
20221202-102100.000,0,231,4081,4081.5,4080.75,4081,472,4081.04131355932,130,342,0.2024,2213640
20221202-102200.000,0,114,4081,4081.75,4081,4081.5,138,4081.31884057971,60,78,0.2024,2213640
20221202-102300.000,0,112,4081.75,4081.75,4080.5,4080.75,136,4081.02573529412,90,46,0.2022,2213640
20221202-102400.000,0,164,4080.75,4080.75,4080.25,4080.25,192,4080.50260416667,102,90,0.2024,2213640
20221202-102500.000,0,131,4080,4080.5,4080,4080.25,160,4080.10625,88,72,0.2024,2213640
20221202-102600.000,0,78,4080.5,4081,4080.25,4080.75,83,4080.67469879518,41,42,0.2023,2213640
20221202-102700.000,0,73,4080.5,4080.75,4080.25,4080.5,83,4080.47891566265,38,45,0.2023,2213640
20221202-102800.000,0,62,4080.5,4080.75,4080,4080.25,67,4080.40671641791,33,34,0.2023,2213640
20221202-102900.000,0,89,4080.25,4080.75,4080.25,4080.25,113,4080.37168141593,51,62,0.2024,2213640
20221202-103000.000,0,186,4080.25,4080.25,4079.75,4080.25,248,4080.12701612903,96,152,0.2023,2213640
20221202-103100.000,0,172,4080,4080.25,4079.25,4079.75,206,4079.77184466019,121,85,0.2024,2213640
20221202-103200.000,0,101,4079.5,4079.75,4079.25,4079.75,123,4079.63617886179,55,68,0.2024,2213640
20221202-103300.000,0,104,4079.75,4079.75,4079.25,4079.5,147,4079.55612244898,67,80,0.2024,2213640
20221202-103400.000,0,87,4079.5,4079.75,4079.25,4079.75,142,4079.57922535211,46,96,0.2025,2213640
20221202-103500.000,0,67,4080,4080,4079.75,4080,76,4079.79605263158,34,42,0.2024,2213640
20221202-103600.000,0,78,4080,4080.5,4080,4080.5,83,4080.26204819277,32,51,0.2024,2213640
20221202-103700.000,0,125,4080.25,4080.75,4080.25,4080.5,134,4080.50746268657,64,70,0.2024,2213640
20221202-103800.000,0,117,4080.5,4080.5,4080,4080,131,4080.28816793893,62,69,0.2024,2213640
20221202-103900.000,0,158,4080,4080.25,4079.75,4080.25,181,4080.0773480663,85,96,0.2024,2213640
20221202-104000.000,0,110,4080.25,4081,4080.25,4080.75,135,4080.6962962963,51,84,0.2023,2213640
20221202-104100.000,0,96,4080.75,4081,4080.25,4080.75,105,4080.57142857143,38,67,0.2024,2213640
20221202-104200.000,0,73,4080.75,4081,4080.5,4080.5,86,4080.74418604651,48,38,0.2023,2213640
20221202-104300.000,0,92,4080.5,4081.25,4080.25,4081.25,105,4080.9880952381,30,75,0.2024,2213640
20221202-104400.000,0,173,4081,4081.75,4080.5,4080.5,219,4081.27625570776,118,101,0.2023,2213640
20221202-104500.000,0,166,4080.5,4080.5,4079.5,4079.5,199,4080.18592964824,118,81,0.2023,2213640
20221202-104600.000,0,193,4079.5,4080.5,4079.5,4080.5,251,4080.15139442231,118,133,0.2024,2213640
20221202-104700.000,0,44,4080.75,4080.75,4080.25,4080.5,49,4080.48979591837,20,29,0.2024,2213640
20221202-104800.000,0,98,4080.25,4080.75,4080.25,4080.5,114,4080.5701754386,49,65,0.2023,2213640
20221202-104900.000,0,143,4080.5,4081,4080.25,4080.75,181,4080.64917127072,64,117,0.2023,2213640
20221202-105000.000,0,332,4080.75,4081.75,4080.75,4081,445,4081.2308988764,211,234,0.2021,2213640
20221202-105100.000,0,207,4081.25,4082.25,4081,4082.25,261,4081.53256704981,93,168,0.2021,2213640
20221202-105200.000,0,151,4082.5,4082.5,4081.75,4082.25,178,4082.17275280899,79,99,0.202,2213640
20221202-105300.000,0,119,4082.25,4082.25,4081.75,4082,133,4082.1015037594,65,68,0.2021,2213640
20221202-105400.000,0,148,4082,4082.75,4082,4082.75,157,4082.44904458599,45,112,0.202,2213640
20221202-105500.000,0,197,4082.75,4082.75,4082,4082.5,224,4082.31026785714,82,142,0.2019,2213640
20221202-105600.000,0,198,4082.25,4082.5,4081.5,4081.5,259,4081.86003861004,161,98,0.2021,2213640
20221202-105700.000,0,244,4081.5,4082.25,4080.75,4081.75,426,4081.36443661972,174,252,0.2021,2213640
20221202-105800.000,0,83,4081.75,4082,4081.75,4081.75,100,4081.8375,35,65,0.2021,2213640
20221202-105900.000,0,69,4082,4082,4081.5,4082,77,4081.5974025974,31,46,0.2021,2213640
20221202-110000.000,0,210,4081.75,4081.75,4080.75,4080.75,244,4081.14856557377,146,98,0.2022,2213640
20221202-110100.000,0,149,4081,4081.25,4080,4080.25,161,4080.38043478261,89,72,0.2022,2213640
20221202-110200.000,0,134,4080.25,4080.5,4080,4080.5,167,4080.33233532934,90,77,0.2022,2213640
20221202-110300.000,0,51,4080.5,4080.75,4080.5,4080.5,60,4080.55,28,32,0.2021,2213640
20221202-110400.000,0,146,4080.75,4081,4080.5,4080.5,187,4080.66577540107,112,75,0.2022,2213640
20221202-110500.000,0,225,4080.25,4080.25,4079,4079.5,280,4079.62946428571,184,96,0.2023,2213640
20221202-110600.000,0,227,4079.75,4080,4078.25,4078.5,310,4078.8685483871,191,119,0.2024,2213640
20221202-110700.000,0,414,4078.25,4078.25,4076.75,4077,494,4077.42712550607,291,203,0.2027,2213640
20221202-110800.000,0,362,4077.25,4077.5,4076,4076.5,424,4076.62971698113,240,184,0.2028,2213640
20221202-110900.000,0,117,4076.75,4077,4076.25,4076.5,146,4076.71746575342,60,86,0.2028,2213640
20221202-111000.000,0,221,4076.5,4077.5,4076.25,4077.25,267,4076.89419475655,125,142,0.2029,2213640
20221202-111100.000,0,67,4077,4077.25,4077,4077.25,99,4077.12121212121,68,31,0.2028,2213640
20221202-111200.000,0,56,4077.5,4077.75,4077.25,4077.25,80,4077.55,32,48,0.2028,2213640
20221202-111300.000,0,189,4077.25,4077.5,4076.25,4076.75,231,4076.65800865801,103,128,0.203,2213640
20221202-111400.000,0,138,4076.5,4077.5,4076.5,4076.5,153,4077.08660130719,68,85,0.2029,2213640
20221202-111500.000,0,121,4076.75,4077.5,4076.75,4077.25,132,4077.11553030303,58,74,0.2029,2213640
20221202-111600.000,0,44,4077,4077.25,4076.5,4076.75,47,4076.93085106383,21,26,0.2029,2213640
20221202-111700.000,0,46,4077,4077,4076.75,4077,46,4076.89673913044,25,21,0.2029,2213640
20221202-111800.000,0,133,4077,4077.5,4077,4077.5,158,4077.28164556962,87,71,0.2027,2213640
20221202-111900.000,0,82,4077.5,4077.5,4076.75,4077,92,4077.26358695652,54,38,0.2027,2213640
20221202-112000.000,0,77,4077.25,4077.5,4077,4077.5,86,4077.22093023256,39,47,0.2027,2213640
20221202-112100.000,0,84,4077.5,4077.5,4076.75,4076.75,90,4077.09166666667,51,39,0.2027,2213640
20221202-112200.000,0,67,4076.75,4076.75,4076.25,4076.25,72,4076.61458333333,50,22,0.2027,2213640
20221202-112300.000,0,64,4076.5,4076.75,4076.25,4076.75,69,4076.5615942029,33,36,0.2027,2213640
20221202-112400.000,0,159,4076.75,4076.75,4075.5,4076,184,4076.14809782609,134,50,0.2027,2213640
20221202-112500.000,0,75,4076,4076.5,4075.25,4075.5,90,4075.78055555556,49,41,0.2028,2213640
20221202-112600.000,0,139,4075.75,4076.75,4075.25,4076.5,177,4076.04237288136,85,92,0.2027,2213640
20221202-112700.000,0,60,4076.25,4076.75,4076.25,4076.5,71,4076.59154929578,28,43,0.2027,2213640
20221202-112800.000,0,56,4076.75,4077.75,4076.75,4077.75,76,4077.20065789474,25,51,0.2026,2213640
20221202-112900.000,0,108,4077.75,4078,4077.25,4077.25,124,4077.61491935484,82,42,0.2025,2213640
20221202-113000.000,0,89,4077.25,4077.5,4076.75,4076.75,91,4077.07142857143,47,44,0.2026,2213640
20221202-113100.000,0,121,4076.75,4078,4076.5,4077.75,136,4077.24816176471,47,89,0.2026,2213640
20221202-113200.000,0,140,4077.75,4078.25,4077.5,4078.25,171,4077.81725146199,64,107,0.2026,2213640
20221202-113300.000,0,82,4078.25,4078.25,4078,4078.25,115,4078.11086956522,77,38,0.2025,2213640
20221202-113400.000,0,129,4078.25,4078.25,4077,4077.75,165,4077.52878787879,87,78,0.2026,2213640
20221202-113500.000,0,116,4077.75,4078.25,4077.75,4077.75,131,4077.96564885496,85,46,0.2025,2213640
20221202-113600.000,0,93,4077.5,4078,4077.25,4078,109,4077.52293577982,64,45,0.2024,2213640
20221202-113700.000,0,58,4078.25,4078.5,4078.25,4078.25,70,4078.27142857143,39,31,0.2024,2213640
20221202-113800.000,0,183,4078.25,4078.25,4077.25,4077.75,254,4077.59153543307,127,127,0.2026,2213640
20221202-113900.000,0,73,4077.75,4078.25,4077.75,4078,80,4077.96875,31,49,0.2028,2213640
20221202-114000.000,0,80,4078,4078,4077.5,4077.5,98,4077.6887755102,61,37,0.2028,2213640
20221202-114100.000,0,63,4077.5,4077.5,4077,4077.5,73,4077.3595890411,15,58,0.2028,2213640
20221202-114200.000,0,71,4077.5,4078.25,4077.5,4078,81,4077.98148148148,34,47,0.2027,2213640
20221202-114300.000,0,57,4078.25,4078.25,4078,4078.25,80,4078.04375,48,32,0.2027,2213640
20221202-114400.000,0,103,4078.25,4078.75,4078,4078.25,116,4078.36853448276,68,48,0.2028,2213640
20221202-114500.000,0,47,4078.25,4078.75,4078,4078.25,52,4078.32692307692,22,30,0.2026,2213640
20221202-114600.000,0,48,4078.25,4078.25,4078,4078,61,4078.12704918033,36,25,0.2027,2213640
20221202-114700.000,0,81,4078,4078,4077.25,4077.25,91,4077.80494505495,30,61,0.2027,2213640
20221202-114800.000,0,65,4077.25,4077.75,4077.25,4077.75,78,4077.44871794872,30,48,0.2028,2213640
20221202-114900.000,0,105,4077.5,4077.75,4077.25,4077.5,154,4077.52272727273,88,66,0.2028,2213640
20221202-115000.000,0,191,4077.25,4077.25,4076.5,4077,221,4076.74886877828,134,87,0.2029,2213640
20221202-115100.000,0,92,4076.75,4077.5,4076.75,4077.5,102,4077.19852941177,48,54,0.2028,2213640
20221202-115200.000,0,47,4077.5,4077.75,4077.5,4077.75,60,4077.71666666667,19,41,0.2028,2213640
20221202-115300.000,0,81,4077.75,4077.75,4077.5,4077.5,120,4077.6,56,64,0.2028,2213640
20221202-115400.000,0,82,4077.75,4078,4077.75,4077.75,90,4077.84722222222,47,43,0.2028,2213640
20221202-115500.000,0,124,4077.75,4078.25,4077.5,4077.5,154,4077.89448051948,77,77,0.2028,2213640
20221202-115600.000,0,74,4077.75,4078,4077.5,4078,90,4077.69444444444,35,55,0.2029,2213640
20221202-115700.000,0,48,4078,4078.5,4078,4078.25,56,4078.24553571429,27,29,0.2029,2213640
20221202-115800.000,0,147,4078,4078,4077,4077.25,194,4077.67268041237,98,96,0.203,2213640
20221202-115900.000,0,140,4077,4077.5,4077,4077.5,169,4077.26479289941,54,115,0.2031,2213640
20221202-120000.000,0,761,4077.5,4077.5,4073.5,4073.75,991,4075.39404641776,666,325,0.2029,2213640
20221202-120100.000,0,319,4073.75,4074.5,4073.5,4074.25,399,4074.03070175439,163,236,0.2033,2213640
20221202-120200.000,0,222,4074,4074.5,4073.5,4073.75,255,4073.87647058824,130,125,0.2033,2213640
20221202-120300.000,0,334,4073.75,4073.75,4072.5,4073,417,4073.08213429257,237,180,0.2034,2213640
20221202-120400.000,0,234,4073,4074.25,4072.75,4073.75,263,4073.71007604563,127,136,0.2034,2213640
20221202-120500.000,0,266,4073.75,4074,4072.75,4073.25,334,4073.14595808383,175,159,0.2033,2213640
20221202-120600.000,0,428,4073.5,4075.25,4073.5,4074.25,588,4074.67176870748,277,311,0.2031,2213640
20221202-120700.000,0,122,4074.25,4075,4074.25,4075,147,4074.63605442177,76,71,0.2032,2213640
20221202-120800.000,0,151,4075.25,4075.25,4074.25,4074.5,171,4074.62573099415,98,73,0.2031,2213640
20221202-120900.000,0,159,4074.5,4075.5,4074.5,4075.25,182,4075.10576923077,86,96,0.2032,2213640
20221202-121000.000,0,213,4075.25,4076,4075,4076,244,4075.53893442623,117,127,0.2032,2213640
20221202-121100.000,0,118,4076.25,4076.25,4075.5,4075.5,130,4075.8,80,50,0.2033,2213640
20221202-121200.000,0,120,4075.75,4076.25,4075.25,4076,140,4075.825,44,96,0.2032,2213640
20221202-121300.000,0,211,4076,4076.5,4075.75,4076.5,255,4076.21862745098,122,133,0.203,2213640
20221202-121400.000,0,127,4076.25,4076.75,4076.25,4076.25,141,4076.5975177305,59,82,0.203,2213640
20221202-121500.000,0,103,4076.5,4076.75,4076.5,4076.5,107,4076.58878504673,40,67,0.203,2213640
20221202-121600.000,0,238,4076.25,4077.75,4076.25,4077.5,298,4077.24580536913,89,209,0.203,2213640
20221202-121700.000,0,213,4077.5,4078.75,4077.5,4078.5,248,4078.09576612903,90,158,0.203,2213640
20221202-121800.000,0,154,4078.25,4079,4077.75,4078.5,185,4078.40945945946,102,83,0.2029,2213640
20221202-121900.000,0,234,4078.5,4079,4078.25,4079,293,4078.66894197952,150,143,0.2029,2213640
20221202-122000.000,0,185,4078.75,4079.25,4078.25,4078.25,229,4078.67030567686,121,108,0.2029,2213640
20221202-122100.000,0,147,4078.5,4078.75,4078.25,4078.25,214,4078.42289719626,120,94,0.203,2213640
20221202-122200.000,0,149,4078,4078.25,4077.5,4078,173,4077.8612716763,90,83,0.2029,2213640
20221202-122300.000,0,175,4078,4079.25,4078,4079,230,4078.66304347826,88,142,0.203,2213640
20221202-122400.000,0,170,4079,4079.25,4078,4078.25,196,4078.72704081633,95,101,0.2029,2213640
20221202-122500.000,0,116,4078,4079,4078,4079,138,4078.43297101449,64,74,0.203,2213640
20221202-122600.000,0,142,4078.75,4079.25,4078.5,4079,179,4078.91340782123,100,79,0.2028,2213640
20221202-122700.000,0,129,4078.75,4079,4078.75,4078.75,149,4078.8355704698,83,66,0.2029,2213640
20221202-122800.000,0,570,4078.75,4080.25,4078.75,4079.75,891,4079.5746352413,452,439,0.2029,2213640
20221202-122900.000,0,173,4080,4080,4079.25,4079.75,204,4079.68014705882,102,102,0.2029,2213640
20221202-123000.000,0,224,4079.75,4080.25,4079.5,4080.25,269,4079.90055762082,91,178,0.2029,2213640
20221202-123100.000,0,149,4080.25,4080.5,4080,4080.25,167,4080.20958083832,95,72,0.203,2213640
20221202-123200.000,0,193,4080.25,4081,4080,4080.5,227,4080.49669603524,107,120,0.2029,2213640
20221202-123300.000,0,240,4080.75,4081.25,4080.5,4081,291,4080.86340206186,113,178,0.2029,2213640
20221202-123400.000,0,145,4081,4081.25,4080.5,4080.5,157,4080.69904458599,74,83,0.2027,2213640
20221202-123500.000,0,140,4080.5,4080.5,4080,4080.25,149,4080.30201342282,81,68,0.2027,2213640
20221202-123600.000,0,183,4080.25,4080.75,4080,4080,251,4080.37848605578,120,131,0.2028,2213640
20221202-123700.000,0,74,4080,4080.5,4080,4080,83,4080.08734939759,39,44,0.2028,2213640
20221202-123800.000,0,146,4080,4080.5,4080,4080.5,164,4080.09603658537,65,99,0.2028,2213640
20221202-123900.000,0,102,4080.25,4080.25,4079.5,4080,135,4079.91481481482,88,47,0.2029,2213640
20221202-124000.000,0,231,4080,4080.75,4080,4080,325,4080.26,201,124,0.2029,2213640
20221202-124100.000,0,223,4080,4080.25,4079.5,4079.75,329,4079.94452887538,184,145,0.203,2213640
20221202-124200.000,0,150,4079.75,4080,4079.5,4080,182,4079.84478021978,78,104,0.203,2213640
20221202-124300.000,0,99,4080,4080,4079.25,4079.25,124,4079.49193548387,93,31,0.203,2213640
20221202-124400.000,0,271,4079.25,4080,4078.75,4080,372,4079.39112903226,132,240,0.203,2213640
20221202-124500.000,0,219,4079.75,4080.25,4079.5,4080,251,4079.97211155379,123,128,0.203,2213640
20221202-124600.000,0,257,4080,4081.25,4080,4080.75,311,4080.51446945338,120,191,0.203,2213640
20221202-124700.000,0,207,4080.5,4080.75,4079.5,4079.75,250,4079.919,153,97,0.203,2213640
20221202-124800.000,0,164,4079.75,4080,4079.25,4079.25,182,4079.72802197802,125,57,0.2031,2213640
20221202-124900.000,0,164,4079,4079,4078.5,4079,205,4078.8743902439,127,78,0.2031,2213640
20221202-125000.000,0,447,4078.75,4079.75,4078,4079.75,555,4078.8981981982,194,361,0.2032,2213640
20221202-125100.000,0,147,4079.75,4080,4079.5,4079.75,180,4079.63194444444,123,57,0.2031,2213640
20221202-125200.000,0,160,4079.75,4080.25,4079.25,4079.75,199,4079.79271356784,78,121,0.2031,2213640
20221202-125300.000,0,189,4079.75,4080,4078.75,4079,218,4079.19380733945,149,69,0.2031,2213640
20221202-125400.000,0,99,4079,4079.5,4078.75,4079.5,113,4079.07079646018,37,76,0.2036,2213640
20221202-125500.000,0,189,4079.25,4079.75,4078.75,4078.75,233,4079.24892703863,109,124,0.2034,2213640
20221202-125600.000,0,166,4078.75,4080,4078.75,4080,237,4079.35759493671,84,153,0.2033,2213640
20221202-125700.000,0,252,4080,4080.5,4079.75,4080,317,4080.05283911672,177,140,0.2032,2213640
