Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220429-083700.000,0,395,4263.75,4263.75,4261.5,4261.75,599,4262.25876460768,413,186,0.2916,2127607
20220429-083800.000,0,227,4261.75,4262.75,4261.25,4262.75,262,4262.02958015267,121,141,0.2985,2127607
20220429-083900.000,0,291,4262.75,4264.25,4261.5,4261.5,365,4263.23082191781,205,160,0.2985,2127607
20220429-084000.000,0,193,4261.75,4262.5,4261.25,4261.75,241,4261.86721991701,121,120,0.2995,2127607
20220429-084100.000,0,153,4261.5,4262.25,4261.25,4262.25,200,4261.89375,87,113,0.2995,2127607
20220429-084200.000,0,257,4262.5,4264.75,4261.75,4261.75,292,4263.50256849315,161,131,0.2995,2127607
20220429-084300.000,0,185,4261.75,4263.25,4261.75,4263.25,199,4262.63442211055,98,101,0.2988,2127607
20220429-084400.000,0,355,4262.75,4262.75,4260,4260.75,485,4261.30515463918,308,177,0.2988,2127607
20220429-084500.000,0,408,4261,4264.25,4260,4264,483,4262.37577639752,195,288,0.2997,2127607
20220429-084600.000,0,158,4263.75,4265.75,4263.25,4265.5,171,4264.3918128655,66,105,0.2997,2127607
20220429-084700.000,0,238,4265.5,4266,4264,4264.25,443,4265.05417607223,277,166,0.2997,2127607
20220429-084800.000,0,370,4264,4264.75,4263.5,4263.75,474,4264.04799578059,250,224,0.2987,2127607
20220429-084900.000,0,283,4263.75,4265.25,4263.25,4264.5,421,4263.91330166271,133,288,0.2987,2127607
20220429-085000.000,0,207,4264.5,4265.25,4263.75,4264.25,223,4264.44955156951,115,108,0.2988,2127607
20220429-085100.000,0,219,4264.25,4264.25,4263.25,4264,259,4263.8166023166,135,124,0.2988,2127607
20220429-085200.000,0,315,4263.75,4264.75,4261.75,4262,430,4263.61511627907,241,189,0.2986,2127607
20220429-085300.000,0,147,4262,4264,4262,4262.75,168,4263.02529761905,77,91,0.2986,2127607
20220429-085400.000,0,203,4262.5,4263.75,4262.5,4263,246,4263.08638211382,154,92,0.2986,2127607
20220429-085500.000,0,269,4263,4263.25,4262.5,4263,338,4262.9874260355,192,146,0.2993,2127607
20220429-085600.000,0,373,4262.75,4263,4260.5,4261,524,4261.90601145038,281,243,0.2993,2127607
20220429-085700.000,0,123,4261.25,4262.75,4260.75,4262.5,156,4261.6875,71,85,0.2997,2127607
20220429-085800.000,0,238,4262.5,4262.5,4260.75,4262.25,310,4261.68709677419,124,186,0.2997,2127607
20220429-085900.000,0,100,4262,4262.75,4262,4262.5,106,4262.28773584906,58,48,0.2997,2127607
20220429-090000.000,0,509,4262.25,4262.25,4260.25,4260.5,734,4260.93392370572,359,375,0.2996,2127607
20220429-090100.000,0,432,4260.25,4261.25,4259.25,4261.25,565,4260.36681415929,282,283,0.2996,2127607
20220429-090200.000,0,357,4261.5,4262,4260.75,4261.5,475,4261.41315789474,205,270,0.3001,2127607
20220429-090300.000,0,301,4261.5,4262.5,4261,4261,382,4261.76505235602,182,200,0.3001,2127607
20220429-090400.000,0,181,4260.75,4261.5,4260.25,4261.25,209,4260.96411483254,113,96,0.3001,2127607
20220429-090500.000,0,536,4261.25,4261.75,4256.75,4257.75,785,4258.92420382166,544,241,0.2946,2127607
20220429-090600.000,0,497,4257.75,4258.75,4257.25,4258,706,4257.9854815864,311,395,0.2946,2127607
20220429-090700.000,0,387,4258,4259.5,4257.5,4257.5,510,4258.42009803922,256,254,0.2969,2127607
20220429-090800.000,0,313,4257.75,4258,4255.25,4256,440,4256.49829545455,236,204,0.2969,2127607
20220429-090900.000,0,280,4256,4257.5,4255.5,4256.5,396,4256.2196969697,123,273,0.2969,2127607
20220429-091000.000,0,300,4256.5,4256.75,4255.25,4255.5,403,4256.01426799007,194,209,0.2968,2127607
20220429-091100.000,0,259,4255.5,4256.75,4255.5,4256.25,331,4256.36027190332,118,213,0.2968,2127607
20220429-091200.000,0,336,4256.25,4258,4256.25,4257,478,4257.25313807531,229,249,0.2971,2127607
20220429-091300.000,0,134,4257.25,4257.25,4256.25,4257,155,4256.81129032258,73,82,0.2971,2127607
20220429-091400.000,0,196,4257,4257,4255.5,4255.75,318,4256.24528301887,210,108,0.2971,2127607
20220429-091500.000,0,220,4255.5,4256.25,4254.75,4254.75,262,4255.70419847328,132,130,0.2974,2127607
20220429-091600.000,0,295,4255,4255,4253.5,4255,430,4254.32209302326,260,170,0.2974,2127607
20220429-091700.000,0,206,4255,4255.25,4253.5,4255,289,4254.48183391004,167,122,0.2973,2127607
20220429-091800.000,0,87,4254.75,4255.75,4254.5,4255.25,91,4255.06868131868,46,45,0.2973,2127607
20220429-091900.000,0,140,4255.25,4256.5,4254.75,4255.75,159,4255.88993710692,67,92,0.2973,2127607
20220429-092000.000,0,108,4256,4256.75,4254.5,4255.25,132,4255.80681818182,63,69,0.298,2127607
20220429-092100.000,0,112,4255.5,4256.75,4255.5,4256.75,139,4256.29496402878,49,90,0.298,2127607
20220429-092200.000,0,260,4257,4258.5,4256.75,4258,318,4257.88836477987,157,161,0.2976,2127607
20220429-092300.000,0,109,4258,4259,4258,4258.75,126,4258.625,64,62,0.2976,2127607
20220429-092400.000,0,295,4258.75,4260,4257.25,4257.5,330,4258.64015151515,148,182,0.2976,2127607
20220429-092500.000,0,160,4257.5,4257.5,4255.75,4255.75,188,4256.6210106383,104,84,0.299,2127607
20220429-092600.000,0,191,4255.75,4256,4254.5,4254.5,227,4255.33370044053,140,87,0.299,2127607
20220429-092700.000,0,199,4254.5,4255.25,4253.5,4253.5,249,4254.15361445783,148,101,0.2974,2127607
20220429-092800.000,0,335,4253.5,4253.5,4252,4253.25,402,4252.63059701493,232,170,0.2974,2127607
20220429-092900.000,0,211,4253.25,4254.75,4253,4253,250,4253.923,133,117,0.2974,2127607
20220429-093000.000,0,262,4253,4253.5,4252,4253.25,396,4252.81313131313,177,219,0.3022,2127607
20220429-093100.000,0,435,4253,4253.5,4251,4251.75,660,4251.75909090909,448,212,0.3022,2127607
20220429-093200.000,0,285,4251.75,4254,4251.5,4254,357,4252.84033613445,144,213,0.2983,2127607
20220429-093300.000,0,375,4254.25,4256.25,4253.75,4253.75,467,4255.36509635974,287,180,0.2983,2127607
20220429-093400.000,0,104,4253.75,4254.5,4253,4253.25,121,4253.70661157025,72,49,0.2983,2127607
20220429-093500.000,0,155,4253.5,4254.25,4252,4253,182,4253.21016483516,79,103,0.2976,2127607
20220429-093600.000,0,177,4253,4253.5,4251.75,4253,209,4252.56220095694,102,107,0.2976,2127607
20220429-093700.000,0,143,4253,4254.75,4252.75,4254.25,159,4253.98270440252,56,103,0.2981,2127607
20220429-093800.000,0,118,4254.25,4255,4253.25,4254.75,145,4253.91896551724,75,70,0.2981,2127607
20220429-093900.000,0,117,4254.75,4255.5,4254.5,4255,130,4255.12692307692,71,59,0.2981,2127607
20220429-094000.000,0,185,4254.75,4254.75,4252.5,4253.25,210,4253.525,108,102,0.2978,2127607
20220429-094100.000,0,132,4253,4254.25,4253,4253.25,155,4253.66774193548,75,80,0.2978,2127607
20220429-094200.000,0,224,4253.25,4253.25,4250.75,4251.5,273,4251.78113553114,175,98,0.298,2127607
20220429-094300.000,0,117,4251.5,4253,4251.5,4252.75,142,4252.10563380282,47,95,0.298,2127607
20220429-094400.000,0,132,4253,4253.75,4252.5,4252.75,176,4253.11931818182,75,101,0.298,2127607
20220429-094500.000,0,150,4252.5,4253,4251.5,4252.75,154,4252.28084415584,78,76,0.2981,2127607
20220429-094600.000,0,151,4252.75,4252.75,4251,4252,161,4251.91770186335,88,73,0.2981,2127607
20220429-094700.000,0,140,4252.25,4252.5,4251.25,4252,183,4251.72404371585,71,112,0.2985,2127607
20220429-094800.000,0,166,4252,4253.25,4252,4253,185,4252.71756756757,83,102,0.2985,2127607
20220429-094900.000,0,198,4253,4253.75,4252.5,4253.5,216,4253.09375,127,89,0.2985,2127607
20220429-095000.000,0,197,4253.75,4254.5,4253,4253.25,222,4253.72072072072,114,108,0.2983,2127607
20220429-095100.000,0,436,4253,4253.25,4250,4250.25,648,4251.68094135803,427,221,0.2983,2127607
20220429-095200.000,0,333,4250.5,4252.5,4250.5,4251.75,482,4251.56587136929,161,321,0.299,2127607
20220429-095300.000,0,206,4251.5,4251.75,4250.75,4250.75,242,4251.15599173554,131,111,0.299,2127607
20220429-095400.000,0,290,4250.75,4251.75,4250,4250.25,402,4250.79353233831,168,234,0.299,2127607
20220429-095500.000,0,257,4250.5,4253.25,4250.5,4252.5,352,4251.69389204546,98,254,0.3,2127607
20220429-095600.000,0,156,4252.5,4253.5,4251.5,4251.5,178,4252.83848314607,109,69,0.3,2127607
20220429-095700.000,0,211,4251.5,4251.75,4250.75,4251,245,4251.04081632653,149,96,0.2986,2127607
20220429-095800.000,0,179,4251,4251.25,4249.75,4251,231,4250.37878787879,125,106,0.2986,2127607
20220429-095900.000,0,243,4251,4253,4249.75,4253,312,4250.9967948718,117,195,0.2986,2127607
20220429-100000.000,0,458,4253,4255.5,4252.5,4254.75,541,4254.37707948244,213,328,0.2989,2127607
20220429-100100.000,0,323,4254.75,4257,4254.75,4256.5,376,4256.30319148936,183,193,0.2989,2127607
20220429-100200.000,0,385,4256.5,4258,4256.5,4257.75,516,4257.31104651163,212,304,0.2974,2127607
20220429-100300.000,0,368,4257.75,4259,4257.5,4257.5,528,4258.13731060606,330,198,0.2974,2127607
20220429-100400.000,0,210,4257.25,4258,4256.5,4257.25,281,4257.24644128114,158,123,0.2974,2127607
20220429-100500.000,0,143,4257,4257,4255.25,4256,159,4255.86949685535,97,62,0.3003,2127607
20220429-100600.000,0,146,4255.75,4256.75,4255.25,4255.5,171,4255.89473684211,99,72,0.3003,2127607
20220429-100700.000,0,179,4255.75,4256.25,4254.5,4254.75,219,4255.35730593607,130,89,0.3003,2127607
20220429-100800.000,0,163,4254.75,4255.75,4254.75,4255.5,224,4255.2265625,119,105,0.3008,2127607
20220429-100900.000,0,112,4255.75,4256.5,4255.75,4256.25,132,4256.11553030303,52,80,0.3008,2127607
20220429-101000.000,0,195,4256.5,4256.5,4253.5,4255.5,244,4254.66598360656,140,104,0.3007,2127607
20220429-101100.000,0,101,4255.5,4255.5,4253.75,4254,132,4254.44696969697,88,44,0.3007,2127607
20220429-101200.000,0,241,4254.25,4254.25,4252,4253.25,318,4252.98742138365,137,181,0.3007,2127607
20220429-101300.000,0,126,4253.25,4254.25,4252.75,4253.75,161,4253.35403726708,65,96,0.3011,2127607
20220429-101400.000,0,194,4253.5,4253.75,4251.5,4253.25,215,4252.59186046512,125,90,0.3011,2127607
20220429-101500.000,0,170,4253,4254,4251.75,4253.25,182,4252.95604395604,106,76,0.3013,2127607
20220429-101600.000,0,182,4253.25,4254.5,4253,4253.75,205,4253.77804878049,94,111,0.3013,2127607
20220429-101700.000,0,100,4254,4254.75,4253,4254.25,100,4253.8025,40,60,0.3013,2127607
20220429-101800.000,0,218,4254.25,4256,4254.25,4254.25,262,4254.96755725191,140,122,0.301,2127607
20220429-101900.000,0,139,4254.25,4254.5,4252.5,4253,175,4253.33285714286,83,92,0.301,2127607
20220429-102000.000,0,212,4253.25,4253.25,4251.5,4253,242,4252.2923553719,130,112,0.3014,2127607
20220429-102100.000,0,146,4253.25,4253.25,4251.75,4252.75,161,4252.4798136646,97,64,0.3014,2127607
20220429-102200.000,0,304,4252.75,4253,4250,4250.5,361,4251.641966759,232,129,0.3014,2127607
20220429-102300.000,0,192,4250.25,4252.25,4250.25,4251.75,246,4250.96544715447,113,133,0.3039,2127607
20220429-102400.000,0,184,4252,4252.75,4250.5,4251,227,4251.45264317181,97,130,0.3039,2127607
20220429-102500.000,0,176,4251.25,4251.75,4250.25,4251,211,4251.10900473934,107,104,0.3039,2127607
20220429-102600.000,0,728,4251,4251,4246.5,4246.75,953,4248.4407135362,593,360,0.3008,2127607
20220429-102700.000,0,547,4247,4248,4245.75,4248,683,4246.85907759883,342,341,0.3008,2127607
20220429-102800.000,0,250,4248.25,4249.25,4247.75,4248.25,269,4248.56133828996,141,128,0.3008,2127607
20220429-102900.000,0,268,4248,4248.25,4246.75,4247.5,345,4247.50144927536,197,148,0.3065,2127607
20220429-103000.000,0,312,4247.5,4249,4246.75,4247.5,431,4247.78016241299,279,152,0.3065,2127607
20220429-103100.000,0,359,4247.5,4249.5,4246,4248.5,412,4247.82402912621,205,207,0.3063,2127607
20220429-103200.000,0,292,4248.25,4248.5,4247,4247,348,4247.71551724138,199,149,0.3063,2127607
20220429-103300.000,0,192,4247.25,4249,4247.25,4248.75,233,4248.3347639485,86,147,0.3026,2127607
20220429-103400.000,0,220,4249,4249.75,4248.25,4248.25,274,4248.90875912409,139,135,0.3026,2127607
20220429-103500.000,0,154,4248.25,4248.5,4246.5,4246.75,188,4247.66489361702,127,61,0.3023,2127607
20220429-103600.000,0,260,4246.75,4247.75,4245.5,4247.5,295,4246.78983050847,155,140,0.3023,2127607
20220429-103700.000,0,94,4247.5,4248.25,4246.75,4247.5,100,4247.645,65,35,0.3023,2127607
20220429-103800.000,0,111,4247.5,4248.5,4246.5,4246.75,118,4247.58686440678,70,48,0.3026,2127607
20220429-103900.000,0,99,4247,4247.25,4246,4246.5,105,4246.73095238095,56,49,0.3026,2127607
20220429-104000.000,0,139,4246.5,4246.5,4245.25,4246,151,4245.90397350993,90,61,0.3026,2127607
20220429-104100.000,0,216,4246,4247.75,4246,4246.75,256,4246.8896484375,124,132,0.3026,2127607
20220429-104200.000,0,150,4246.75,4248,4246.5,4247.5,190,4247.29210526316,86,104,0.3026,2127607
20220429-104300.000,0,248,4247.5,4248,4244.75,4245.25,301,4245.83803986711,197,104,0.3028,2127607
20220429-104400.000,0,502,4245.25,4245.75,4243,4243.75,642,4244.06152647975,388,254,0.3028,2127607
20220429-104500.000,0,259,4243.75,4245.25,4243.25,4244.75,297,4244.37878787879,129,168,0.3036,2127607
20220429-104600.000,0,322,4244.75,4244.75,4242.5,4244.25,420,4243.60178571429,207,213,0.3036,2127607
20220429-104700.000,0,133,4244.25,4245.25,4244,4244.5,155,4244.74516129032,75,80,0.3036,2127607
20220429-104800.000,0,337,4244.5,4244.5,4242.25,4244,432,4243.41493055556,244,188,0.3036,2127607
20220429-104900.000,0,171,4243.75,4245,4243.25,4243.5,211,4244.13033175356,98,113,0.3036,2127607
20220429-105000.000,0,217,4243.5,4245.5,4243.25,4245,245,4244.57346938776,78,167,0.3033,2127607
20220429-105100.000,0,228,4245,4246.75,4245,4246.25,267,4246.01685393258,116,151,0.3033,2127607
20220429-105200.000,0,223,4246,4246.25,4244.25,4244.5,265,4245.31320754717,180,85,0.3031,2127607
20220429-105300.000,0,190,4244.5,4246.25,4244.5,4245.75,227,4245.33259911894,94,133,0.3031,2127607
20220429-105400.000,0,182,4246,4246.25,4245.25,4246,237,4245.77637130802,127,110,0.3031,2127607
20220429-105500.000,0,249,4245.75,4246.5,4243.25,4243.25,431,4245.06728538283,262,169,0.303,2127607
20220429-105600.000,0,223,4243.5,4244.5,4242.5,4244.25,281,4243.4243772242,109,172,0.303,2127607
20220429-105700.000,0,189,4244.5,4246,4244.25,4245.75,222,4245.45157657658,97,125,0.303,2127607
20220429-105800.000,0,197,4245.75,4245.75,4244,4244.5,250,4245.051,169,81,0.3032,2127607
20220429-105900.000,0,528,4244.5,4244.5,4241.25,4244,699,4242.5282546495,395,304,0.3032,2127607
20220429-110000.000,0,487,4244.5,4246,4243.5,4245.75,574,4245.0574912892,246,328,0.3038,2127607
20220429-110100.000,0,697,4245.5,4247.75,4244,4244.5,931,4246.00053705693,445,486,0.3038,2127607
20220429-110200.000,0,495,4244.5,4244.5,4241.75,4242.5,610,4242.79016393443,322,288,0.3038,2127607
20220429-110300.000,0,456,4242.25,4245,4241,4243.25,559,4243.21243291592,284,275,0.3076,2127607
20220429-110400.000,0,351,4243.25,4244.5,4242.5,4243.75,439,4243.4589977221,197,242,0.3076,2127607
20220429-110500.000,0,363,4243.75,4245.5,4243.75,4245,456,4244.95997807018,186,270,0.3075,2127607
20220429-110600.000,0,219,4244.75,4246.25,4243.75,4244.25,269,4245.10687732342,128,141,0.3075,2127607
20220429-110700.000,0,255,4244.25,4245.25,4243.25,4244.75,280,4243.95714285714,117,163,0.3075,2127607
20220429-110800.000,0,272,4245,4245.5,4243.75,4245.25,299,4244.6856187291,129,170,0.3073,2127607
20220429-110900.000,0,250,4245.25,4246,4245,4245.25,282,4245.50709219858,116,166,0.3073,2127607
20220429-111000.000,0,172,4245.5,4245.5,4243.5,4244.5,197,4244.20431472081,107,90,0.3068,2127607
20220429-111100.000,0,237,4244.25,4244.25,4241.75,4242.25,288,4242.69184027778,179,109,0.3068,2127607
20220429-111200.000,0,720,4242.25,4242.5,4240,4240.25,1070,4241.12313084112,626,444,0.3068,2127607
20220429-111300.000,0,405,4240.5,4242.75,4240.25,4242,508,4241.55462598425,218,290,0.3076,2127607
20220429-111400.000,0,362,4242,4242.25,4240,4241.75,469,4240.98987206823,267,202,0.3076,2127607
20220429-111500.000,0,159,4241.75,4242.25,4241.25,4241.75,210,4241.82619047619,116,94,0.3078,2127607
20220429-111600.000,0,184,4242,4243.5,4241.75,4243.5,228,4242.58114035088,94,134,0.3078,2127607
20220429-111700.000,0,340,4243.75,4243.75,4242,4243,501,4242.78043912176,226,275,0.3074,2127607
20220429-111800.000,0,544,4243,4243.25,4241.5,4243,968,4242.42200413223,388,580,0.3074,2127607
20220429-111900.000,0,341,4243,4245.5,4242.75,4245.25,409,4244.32762836186,151,258,0.3074,2127607
20220429-112000.000,0,339,4245.25,4246.5,4244.75,4245.5,401,4245.66209476309,195,206,0.3029,2127607
20220429-112100.000,0,258,4245.5,4246.75,4245.25,4246.25,327,4245.87920489297,154,173,0.3029,2127607
20220429-112200.000,0,240,4246,4247.25,4246,4246.75,296,4246.54222972973,137,159,0.3022,2127607
20220429-112300.000,0,154,4246.5,4247.5,4246.5,4247,185,4247.08378378378,83,102,0.3022,2127607
20220429-112400.000,0,123,4247,4247.5,4246.75,4246.75,143,4247.10664335664,56,87,0.3022,2127607
20220429-112500.000,0,187,4246.75,4247,4246,4246.25,221,4246.44796380091,125,96,0.302,2127607
20220429-112600.000,0,276,4246.25,4248.25,4246.25,4247.75,321,4247.58800623053,102,219,0.302,2127607
20220429-112700.000,0,278,4247.75,4248.25,4246.5,4246.75,393,4247.53944020356,245,148,0.3,2127607
20220429-112800.000,0,435,4246.75,4247,4243.75,4244,563,4245.06261101243,322,241,0.3,2127607
20220429-112900.000,0,268,4244,4245.75,4244,4245.5,321,4244.79517133956,153,168,0.301,2127607
20220429-113000.000,0,311,4245.5,4246.75,4244,4246.5,376,4245.47606382979,182,194,0.301,2127607
20220429-113100.000,0,366,4246.5,4247.75,4245.75,4246,477,4246.92714884696,229,248,0.301,2127607
20220429-113200.000,0,410,4246,4246,4243,4243.75,480,4243.92864583333,257,223,0.3003,2127607
20220429-113300.000,0,460,4243.75,4244,4242,4242.5,549,4242.55327868852,257,292,0.3003,2127607
20220429-113400.000,0,203,4242.25,4243,4241.75,4241.75,230,4242.325,103,127,0.3042,2127607
20220429-113500.000,0,416,4242,4242,4240.25,4241,539,4240.94063079777,298,241,0.3042,2127607
20220429-113600.000,0,142,4241,4241.5,4240.75,4241,173,4241.07369942197,55,118,0.3082,2127607
20220429-113700.000,0,277,4241,4241.75,4240.25,4241.25,358,4240.77304469274,143,215,0.3082,2127607
20220429-113800.000,0,188,4241.5,4241.75,4240.5,4240.5,224,4240.97991071429,127,97,0.3082,2127607
20220429-113900.000,0,251,4240.5,4242.25,4240,4242.25,300,4240.95583333333,128,172,0.3081,2127607
20220429-114000.000,0,933,4242.25,4242.25,4238.5,4240,1262,4239.9029318542,734,528,0.3081,2127607
20220429-114100.000,0,327,4240,4241,4239.5,4239.75,362,4240.05248618785,207,155,0.3081,2127607
20220429-114200.000,0,785,4240,4242,4238.25,4241.5,962,4239.96985446986,373,589,0.3109,2127607
20220429-114300.000,0,201,4241.75,4242.25,4240.75,4242,234,4241.62713675214,116,118,0.3109,2127607
20220429-114400.000,0,194,4242,4242.25,4240,4240.25,225,4241.15222222222,139,86,0.3107,2127607
20220429-114500.000,0,230,4240,4241.75,4239.5,4241.75,263,4240.85551330798,118,145,0.3107,2127607
20220429-114600.000,0,309,4241.5,4241.5,4240,4241,363,4240.83126721763,141,222,0.3107,2127607
20220429-114700.000,0,315,4241.25,4242.75,4241.25,4241.5,381,4241.95341207349,160,221,0.3107,2127607
20220429-114800.000,0,301,4241.5,4241.5,4239.5,4240.25,354,4240.6906779661,180,174,0.3107,2127607
20220429-114900.000,0,311,4240.25,4241,4238.5,4239.25,383,4239.71932114883,191,192,0.3107,2127607
20220429-115000.000,0,446,4239.25,4239.5,4237,4237.5,537,4238.0260707635,276,261,0.3109,2127607
20220429-115100.000,0,488,4237.75,4237.75,4236.25,4237,750,4236.78766666667,379,371,0.3109,2127607
20220429-115200.000,0,287,4237,4237.5,4236.25,4237.25,315,4236.79126984127,143,172,0.3091,2127607
20220429-115300.000,0,309,4237.25,4238.75,4236.75,4238,355,4237.9823943662,134,221,0.3091,2127607
20220429-115400.000,0,254,4238.25,4239.5,4237.75,4239.25,292,4238.62414383562,119,173,0.3091,2127607
20220429-115500.000,0,437,4239,4241.5,4239,4241.5,503,4240.65606361829,175,328,0.3062,2127607
20220429-115600.000,0,374,4241,4242.5,4240.25,4242.5,457,4241.45842450766,219,238,0.3062,2127607
20220429-115700.000,0,321,4242.5,4242.75,4241.75,4242,489,4242.32515337423,240,249,0.3059,2127607
20220429-115800.000,0,234,4242.25,4242.75,4241.75,4242,320,4242.1984375,195,125,0.3059,2127607
20220429-115900.000,0,329,4241.75,4242,4239.25,4240,418,4240.38935406699,247,171,0.3059,2127607
20220429-120000.000,0,589,4240,4242,4239.25,4240.25,749,4240.57610146863,382,367,0.3059,2127607
20220429-120100.000,0,411,4240.25,4243.25,4239.75,4243,457,4241.38676148796,189,268,0.3059,2127607
20220429-120200.000,0,240,4243,4243,4241.5,4242.5,287,4242.32491289199,147,140,0.3058,2127607
20220429-120300.000,0,381,4242.5,4243.25,4241.75,4242.5,460,4242.36086956522,179,281,0.3058,2127607
20220429-120400.000,0,319,4242.5,4243.25,4242,4242.25,409,4242.48777506113,242,167,0.3058,2127607
20220429-120500.000,0,739,4242.5,4245.25,4242.5,4244,877,4243.96921322691,345,532,0.309,2127607
20220429-120600.000,0,466,4244,4244.75,4240.75,4241,575,4242.47739130435,351,224,0.309,2127607
20220429-120700.000,0,309,4241.25,4243.5,4241,4243.5,364,4242.24381868132,151,213,0.3105,2127607
20220429-120800.000,0,394,4243.5,4245.75,4243.5,4245.25,446,4244.95459641256,151,295,0.3105,2127607
20220429-120900.000,0,270,4245.25,4245.5,4243.75,4245.5,299,4244.71822742475,152,147,0.3109,2127607
20220429-121000.000,0,316,4245.25,4245.75,4242.75,4242.75,439,4243.8798405467,254,185,0.3109,2127607
20220429-121100.000,0,353,4243,4244,4242,4242.75,432,4243.02893518519,214,218,0.312,2127607
20220429-121200.000,0,270,4242.75,4245.25,4242.5,4244.5,299,4243.89966555184,115,184,0.312,2127607
20220429-121300.000,0,548,4244.5,4246,4244,4244.75,680,4244.99595588235,344,336,0.312,2127607
20220429-121400.000,0,143,4244.75,4245,4244.25,4245,162,4244.68981481482,78,84,0.3101,2127607
20220429-121500.000,0,627,4245,4246.75,4244.25,4246.25,723,4245.64107883817,327,396,0.3101,2127607
20220429-121600.000,0,678,4246.25,4247.75,4245.5,4247.5,835,4246.75778443114,392,443,0.3086,2127607
20220429-121700.000,0,764,4247.5,4248,4245.75,4246.75,953,4246.74003147954,594,359,0.3086,2127607
20220429-121800.000,0,430,4246.75,4248,4246.5,4247,513,4247.12329434698,225,288,0.3086,2127607
20220429-121900.000,0,322,4247,4248.25,4246.5,4248,388,4247.47615979381,166,222,0.303,2127607
20220429-122000.000,0,1562,4248,4252.25,4247.25,4250.75,2177,4250.03651814424,1027,1150,0.303,2127607
20220429-122100.000,0,494,4250.75,4251.75,4250,4251.75,583,4250.94425385935,235,348,0.303,2127607
20220429-122200.000,0,832,4251.75,4253.75,4251.75,4253.5,1036,4252.51665057915,534,502,0.3013,2127607
20220429-122300.000,0,472,4253.5,4253.75,4252.75,4253.5,529,4253.32561436673,254,275,0.3013,2127607
20220429-122400.000,0,739,4253.5,4255,4253.5,4255,1052,4254.60337452472,462,590,0.3009,2127607
20220429-122500.000,0,642,4254.75,4255,4253,4253,890,4253.97134831461,519,371,0.3009,2127607
20220429-122600.000,0,283,4253.25,4254.25,4253,4254.25,345,4253.40507246377,148,197,0.3009,2127607
20220429-122700.000,0,449,4254,4254.25,4252.5,4253,742,4253.23685983827,424,318,0.3057,2127607
20220429-122800.000,0,359,4253,4254.5,4252.25,4254,527,4253.2224857685,243,284,0.3057,2127607
20220429-122900.000,0,213,4254,4254.75,4253.5,4254.25,278,4254.02158273381,138,140,0.306,2127607
20220429-123000.000,0,4176,4254,4254,4243.25,4250.5,5700,4247.85776315789,3132,2568,0.306,2127607
20220429-123100.000,0,1394,4250.25,4251,4246,4246.75,1839,4249.09121805329,1054,785,0.3006,2127607
20220429-123200.000,0,2015,4246.75,4246.75,4243.25,4246,2838,4245.06474630021,1359,1479,0.3006,2127607
20220429-123300.000,0,1444,4246,4246.25,4243,4244,1946,4244.36330935252,961,985,0.3025,2127607
20220429-123400.000,0,1645,4243.75,4247.75,4243,4246.25,2566,4245.15754091972,906,1660,0.3025,2127607
20220429-123500.000,0,1048,4246,4246.75,4241.25,4241.25,1299,4243.88452655889,812,487,0.3025,2127607
20220429-123600.000,0,1328,4241.5,4241.5,4238,4238.5,1672,4239.71291866029,1043,629,0.3019,2127607
20220429-123700.000,0,1027,4238.5,4242,4237.75,4241,1263,4240.15142517815,502,761,0.3019,2127607
20220429-123800.000,0,722,4241.25,4243.5,4241.25,4242.75,870,4242.29281609195,363,507,0.3113,2127607
20220429-123900.000,0,626,4242.5,4243.25,4241,4241,762,4242.11614173228,406,356,0.3113,2127607
20220429-124000.000,0,433,4241,4242,4240.5,4241.5,544,4241.03952205882,311,233,0.3109,2127607
20220429-124100.000,0,455,4241.5,4243,4241.5,4241.75,534,4242.28417602996,250,284,0.3109,2127607
20220429-124200.000,0,782,4241.5,4244.25,4241.25,4244,932,4243.12956008584,385,547,0.3108,2127607
20220429-124300.000,0,655,4244,4245.5,4242.75,4244.75,772,4244.25323834197,369,403,0.3108,2127607
20220429-124400.000,0,929,4244.75,4247.75,4244.5,4246.5,1188,4246.60711279461,492,696,0.3035,2127607
20220429-124500.000,0,326,4246.25,4246.75,4245.25,4246.25,371,4246.22102425876,191,180,0.3035,2127607
20220429-124600.000,0,418,4246,4246,4244.5,4245.5,473,4245.22621564482,253,220,0.3039,2127607
20220429-124700.000,0,923,4245.25,4249.5,4245.25,4248.75,1249,4248.00960768615,398,851,0.3039,2127607
20220429-124800.000,0,887,4249,4251.75,4248.75,4251,1049,4250.21043851287,490,559,0.305,2127607
20220429-124900.000,0,522,4251,4251.25,4248.75,4249.5,650,4249.73961538462,416,234,0.305,2127607
20220429-125000.000,0,669,4249.5,4251,4248.25,4250.25,838,4249.58651551313,367,471,0.3087,2127607
20220429-125100.000,0,599,4250.25,4250.5,4248.75,4249.5,786,4249.4427480916,454,332,0.3087,2127607
20220429-125200.000,0,748,4249.25,4250,4247.5,4249.5,1043,4248.80345158198,647,396,0.3087,2127607
20220429-125300.000,0,568,4249.25,4249.75,4248.5,4249.25,734,4248.9053133515,391,343,0.3087,2127607
20220429-125400.000,0,664,4249,4250,4247,4247.5,729,4248.06207133059,418,311,0.3086,2127607
20220429-125500.000,0,422,4247.25,4248.5,4246.5,4247,482,4247.625,236,246,0.3086,2127607
