Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191128-100500.000,0,55,3144.5,3144.5,3144.25,3144.5,79,3144.48734177215,39,40,,
20191128-100600.000,0,17,3144.75,3144.75,3144.75,3144.75,22,3144.75,,22,,
20191128-100700.000,0,17,3144.5,3144.75,3144.5,3144.75,36,3144.52083333333,24,12,,
20191128-100800.000,0,25,3144.5,3144.75,3144.5,3144.75,35,3144.51428571429,30,5,,
20191128-101000.000,0,2,3144.75,3144.75,3144.5,3144.5,2,3144.625,1,1,,
20191128-101100.000,0,25,3144.75,3145,3144.5,3145,47,3144.83510638298,4,43,,
20191128-101200.000,0,75,3145,3145,3144.75,3144.75,121,3144.76446280992,71,50,,
20191128-101300.000,0,2,3145,3145,3145,3145,3,3145,,3,,
20191128-101400.000,0,4,3145,3145,3144.75,3144.75,5,3144.95,1,4,,
20191128-101500.000,0,8,3145,3145,3144.75,3144.75,8,3144.84375,5,3,,
20191128-101600.000,0,105,3144.75,3145,3144.75,3144.75,202,3144.75247524752,110,92,,
20191128-101700.000,0,120,3144.5,3144.75,3144.5,3144.5,176,3144.50142045455,111,65,,
20191128-101800.000,0,28,3144.5,3144.5,3144.25,3144.25,38,3144.42105263158,28,10,,
20191128-101900.000,0,50,3144.25,3144.5,3144.25,3144.25,90,3144.25277777778,62,28,,
20191128-102000.000,0,50,3144.25,3144.25,3144.25,3144.25,72,3144.25,47,25,,
20191128-102100.000,0,56,3144.25,3144.5,3144.25,3144.25,78,3144.25641025641,51,27,,
20191128-102200.000,0,40,3144.5,3144.5,3144.5,3144.5,55,3144.5,24,31,,
20191128-102300.000,0,68,3144.75,3145,3144.5,3144.75,121,3144.7458677686,52,69,,
20191128-102400.000,0,28,3144.75,3144.75,3144.5,3144.75,40,3144.73125,23,17,,
20191128-102500.000,0,7,3145,3145,3144.75,3144.75,10,3144.775,9,1,,
20191128-102600.000,0,100,3145,3145,3144.75,3144.75,327,3144.99770642202,3,324,,
20191128-102700.000,0,110,3145,3145.25,3145,3145,234,3145.17414529915,59,175,,
20191128-102800.000,0,5,3145,3145.25,3145,3145,6,3145.08333333333,4,2,,
20191128-102900.000,0,65,3145,3145,3144.75,3144.75,100,3144.9975,77,23,,
20191128-103000.000,0,10,3145,3145,3144.75,3144.75,16,3144.953125,4,12,,
20191128-103100.000,0,71,3145,3145,3144.75,3144.75,133,3144.92105263158,64,69,,
20191128-103200.000,0,27,3145,3145,3145,3145,40,3145,15,25,,
20191128-103300.000,0,34,3145,3145.25,3145,3145.25,50,3145.025,29,21,,
20191128-103400.000,0,22,3145,3145.25,3145,3145.25,37,3145.22972972973,3,34,,
20191128-103500.000,0,78,3145,3145.5,3145,3145.25,116,3145.26077586207,43,73,,
20191128-103600.000,0,72,3145.25,3145.5,3145.25,3145.5,179,3145.33519553073,121,58,,
20191128-103700.000,0,31,3145.75,3145.75,3145.5,3145.5,82,3145.54268292683,66,16,,
20191128-103800.000,0,69,3145.25,3145.5,3145.25,3145.25,138,3145.26268115942,95,43,,
20191128-103900.000,0,68,3145.25,3145.5,3145,3145,96,3145.24739583333,78,18,,
20191128-104000.000,0,38,3145,3145.25,3144.75,3144.75,58,3144.92672413793,57,1,,
20191128-104100.000,0,102,3144.75,3144.75,3144.5,3144.5,127,3144.64566929134,96,31,,
20191128-104200.000,0,83,3144.5,3145,3144.5,3145,123,3144.88008130081,55,68,,
20191128-104300.000,0,50,3144.75,3144.75,3144.5,3144.75,93,3144.73387096774,48,45,,
20191128-104400.000,0,303,3144.5,3145,3144.25,3144.75,546,3144.62728937729,325,221,,
20191128-104500.000,0,127,3145,3145,3144.75,3145,242,3144.88739669421,90,152,,
20191128-104600.000,0,143,3144.75,3145.25,3144.75,3145,220,3145.00568181818,112,108,,
20191128-104700.000,0,27,3145,3145.25,3145,3145,43,3145.15697674419,21,22,,
20191128-104800.000,0,89,3145,3145.5,3145,3145.5,131,3145.24618320611,60,71,,
20191128-104900.000,0,67,3145.25,3145.75,3145.25,3145.5,110,3145.46363636364,35,75,,
20191128-105000.000,0,36,3145.75,3145.75,3145.5,3145.75,54,3145.625,22,32,,
20191128-105100.000,0,17,3145.5,3145.5,3145.25,3145.25,46,3145.48369565217,45,1,,
20191128-105200.000,0,58,3145.5,3145.5,3145.25,3145.25,107,3145.38317757009,79,28,,
20191128-105300.000,0,15,3145.25,3145.25,3145.25,3145.25,33,3145.25,29,4,,
20191128-105400.000,0,65,3145.25,3145.5,3145.25,3145.25,101,3145.29455445545,30,71,,
20191128-105500.000,0,23,3145.5,3145.5,3145.25,3145.5,35,3145.48571428571,9,26,,
20191128-105600.000,0,6,3145.25,3145.5,3145.25,3145.5,8,3145.40625,3,5,,
20191128-105700.000,0,193,3145.25,3146,3145.25,3146,345,3145.65,157,188,,
20191128-105800.000,0,28,3146,3146,3145.75,3145.75,74,3145.97297297297,8,66,,
20191128-105900.000,0,37,3145.75,3146,3145.75,3145.75,69,3145.75362318841,58,11,,
20191128-110000.000,0,58,3145.75,3146.25,3145.75,3146.25,135,3145.95,45,90,,
20191128-110100.000,0,125,3146.25,3146.5,3146,3146.25,288,3146.26736111111,110,178,,
20191128-110200.000,0,17,3146,3146.25,3146,3146.25,20,3146.0375,17,3,,
20191128-110300.000,0,61,3146.25,3146.25,3146,3146,128,3146.0078125,77,51,,
20191128-110400.000,0,44,3146,3146.25,3146,3146,53,3146.01886792453,38,15,,
20191128-110500.000,0,17,3146,3146,3146,3146,25,3146,25,,,
20191128-110600.000,0,69,3146,3146,3146,3146,103,3146,84,19,,
20191128-110700.000,0,11,3146,3146,3146,3146,14,3146,14,,,
20191128-110800.000,0,3,3146,3146,3146,3146,12,3146,12,,,
20191128-110900.000,0,15,3146,3146.25,3146,3146.25,37,3146.07432432432,26,11,,
20191128-111000.000,0,41,3146,3146.25,3146,3146,63,3146.00793650794,50,13,,
20191128-111100.000,0,6,3146.25,3146.25,3146,3146,7,3146.07142857143,5,2,,
20191128-111200.000,0,6,3146,3146.25,3146,3146,7,3146.03571428571,6,1,,
20191128-111300.000,0,126,3146.25,3146.5,3146,3146.25,283,3146.29328621908,55,228,,
20191128-111400.000,0,76,3146.25,3146.5,3146.25,3146.5,112,3146.48883928571,45,67,,
20191128-111500.000,0,48,3146.5,3146.5,3146.25,3146.25,66,3146.49242424242,46,20,,
20191128-111600.000,0,150,3146.25,3146.75,3146.25,3146.5,216,3146.36342592593,104,112,,
20191128-111700.000,0,61,3146.5,3146.5,3146.25,3146.5,135,3146.49814814815,84,51,,
20191128-111800.000,0,56,3146.5,3146.75,3146.25,3146.25,68,3146.44852941177,38,30,,
20191128-111900.000,0,93,3146.25,3146.5,3146.25,3146.25,126,3146.25396825397,71,55,,
20191128-112000.000,0,59,3146.25,3146.5,3146.25,3146.25,68,3146.25735294118,46,22,,
20191128-112100.000,0,54,3146.25,3146.5,3146.25,3146.25,80,3146.3875,26,54,,
20191128-112200.000,0,4,3146.25,3146.25,3146.25,3146.25,5,3146.25,5,,,
20191128-112300.000,0,142,3146.25,3146.5,3146.25,3146.25,227,3146.25660792952,134,93,,
20191128-112400.000,0,7,3146.25,3146.25,3146.25,3146.25,10,3146.25,10,,,
20191128-112500.000,0,51,3146.5,3146.5,3146.25,3146.25,60,3146.28333333333,41,19,,
20191128-112600.000,0,38,3146.25,3146.5,3146.25,3146.5,56,3146.25446428571,32,24,,
20191128-112700.000,0,54,3146.25,3146.25,3146.25,3146.25,77,3146.25,35,42,,
20191128-112800.000,0,26,3146.25,3146.25,3146.25,3146.25,36,3146.25,13,23,,
20191128-112900.000,0,2,3146.25,3146.5,3146.25,3146.5,2,3146.375,1,1,,
20191128-113000.000,0,137,3146.5,3147,3146.5,3146.75,242,3146.69214876033,33,209,,
20191128-113100.000,0,110,3146.75,3147,3146.5,3146.75,223,3146.75224215247,83,140,,
20191128-113200.000,0,26,3146.75,3146.75,3146.5,3146.75,42,3146.74404761905,40,2,,
20191128-113300.000,0,70,3146.75,3146.75,3146.25,3146.25,102,3146.5,68,34,,
20191128-113400.000,0,88,3146.5,3146.75,3146.5,3146.75,171,3146.65935672515,23,148,,
20191128-113500.000,0,27,3146.5,3147,3146.5,3147,40,3146.7,11,29,,
20191128-113600.000,0,18,3146.75,3147,3146.75,3147,23,3146.76086956522,22,1,,
20191128-113700.000,0,11,3146.75,3147,3146.75,3147,14,3146.80357142857,11,3,,
20191128-113800.000,0,94,3147,3147.25,3147,3147,143,3147.11363636364,31,112,,
20191128-113900.000,0,23,3147,3147.25,3147,3147.25,37,3147.22972972973,3,34,,
20191128-114000.000,0,135,3147.25,3147.5,3147,3147.5,201,3147.33706467662,54,147,,
20191128-114100.000,0,106,3147.5,3147.75,3147.5,3147.5,186,3147.51478494624,109,77,,
20191128-114200.000,0,32,3147.5,3147.75,3147.5,3147.75,44,3147.51704545455,13,31,,
20191128-114300.000,0,6,3147.5,3147.5,3147.25,3147.25,6,3147.33333333333,4,2,,
20191128-114400.000,0,4,3147.5,3147.5,3147.5,3147.5,4,3147.5,,4,,
20191128-114500.000,0,1,3147.25,3147.25,3147.25,3147.25,1,3147.25,1,,,
20191128-114600.000,0,115,3147.25,3147.75,3147.25,3147.75,397,3147.40931989924,147,250,,
20191128-114700.000,0,3,3147.75,3147.75,3147.5,3147.5,3,3147.58333333333,2,1,,
20191128-114800.000,0,227,3147.5,3148.25,3147.5,3148,369,3148.00067750678,62,307,,
20191128-114900.000,0,15,3148,3148.25,3148,3148.25,20,3148.1375,9,11,,
20191128-115000.000,0,250,3148.25,3148.75,3148,3148.25,498,3148.44076305221,184,314,,
20191128-115100.000,0,127,3148.25,3148.25,3147.75,3147.75,219,3147.9600456621,140,79,,
20191128-115200.000,0,26,3147.75,3147.75,3147.5,3147.5,39,3147.71794871795,37,2,,
20191128-115300.000,0,8,3147.5,3147.75,3147.5,3147.75,8,3147.59375,5,3,,
20191128-115400.000,0,28,3147.5,3147.5,3147.5,3147.5,41,3147.5,41,,,
20191128-115500.000,0,39,3147.5,3147.5,3147.25,3147.25,55,3147.49090909091,30,25,,
20191128-115600.000,0,127,3147.25,3148,3147.25,3147.75,208,3147.71754807692,51,157,,
20191128-115700.000,0,52,3147.75,3147.75,3147.5,3147.5,83,3147.74397590361,58,25,,
20191128-115800.000,0,32,3147.5,3148,3147.5,3147.75,43,3147.75581395349,26,17,,
20191128-115900.000,0,111,3148,3148.25,3147.75,3148,206,3147.93689320388,95,111,,
20191128-120000.000,0,124,3148,3148.5,3148,3148.25,193,3148.25,107,86,,
20191128-120100.000,0,189,3148.25,3149,3148.25,3149,500,3148.67,82,418,,
20191128-120200.000,0,176,3148.75,3149.5,3148.75,3149,251,3149.1125498008,96,155,,
20191128-120300.000,0,71,3149,3149,3148.75,3148.75,111,3148.98873873874,81,30,,
20191128-120400.000,0,7,3148.75,3149,3148.75,3149,7,3148.89285714286,3,4,,
20191128-120500.000,0,188,3148.75,3149.5,3148.75,3149.25,307,3149.18811074919,91,216,,
20191128-120600.000,0,118,3149,3149.25,3149,3149,381,3149.00393700787,375,6,,
20191128-120700.000,0,161,3149,3149.25,3148.25,3148.5,396,3148.83838383838,311,85,,
20191128-120800.000,0,76,3148.5,3148.75,3148.25,3148.5,120,3148.50416666667,57,63,,
20191128-120900.000,0,16,3148.5,3148.75,3148.5,3148.5,16,3148.515625,15,1,,
20191128-121000.000,0,120,3148.5,3148.75,3148.25,3148.25,230,3148.52173913044,108,122,,
20191128-121100.000,0,10,3148.25,3148.5,3148.25,3148.5,12,3148.29166666667,10,2,,
20191128-121200.000,0,87,3148.25,3148.75,3148.25,3148.75,177,3148.33898305085,70,107,,
20191128-121300.000,0,84,3148.5,3148.5,3148.25,3148.5,160,3148.3953125,122,38,,
20191128-121400.000,0,111,3148.5,3148.5,3148,3148.5,213,3148.22183098592,114,99,,
20191128-121500.000,0,34,3148.5,3148.75,3148.5,3148.5,63,3148.51587301587,19,44,,
20191128-121600.000,0,47,3148.25,3148.25,3148.25,3148.25,107,3148.25,79,28,,
20191128-121700.000,0,20,3148.25,3148.5,3148.25,3148.5,22,3148.46590909091,3,19,,
20191128-121800.000,0,47,3148.25,3148.5,3148.25,3148.5,77,3148.25974025974,60,17,,
20191128-121900.000,0,9,3148.5,3148.5,3148.25,3148.25,9,3148.27777777778,8,1,,
20191128-122000.000,0,40,3148,3148.25,3148,3148.25,56,3148.24107142857,20,36,,
20191128-122100.000,0,12,3148.25,3148.25,3148.25,3148.25,14,3148.25,9,5,,
20191128-122200.000,0,30,3148.25,3148.25,3148.25,3148.25,41,3148.25,20,21,,
20191128-122300.000,0,19,3148.25,3148.25,3148,3148.25,39,3148.24358974359,28,11,,
20191128-122400.000,0,44,3148.25,3148.75,3148.25,3148.75,103,3148.4927184466,13,90,,
20191128-122500.000,0,90,3148.5,3149,3148.5,3148.5,126,3148.74801587302,38,88,,
20191128-122600.000,0,59,3148.5,3148.75,3148.25,3148.25,99,3148.50252525253,56,43,,
20191128-122700.000,0,18,3148.25,3148.5,3148.25,3148.5,30,3148.375,15,15,,
20191128-122800.000,0,6,3148.25,3148.5,3148.25,3148.5,6,3148.29166666667,5,1,,
20191128-122900.000,0,3,3148.25,3148.25,3148.25,3148.25,3,3148.25,3,,,
20191128-123000.000,0,24,3148.5,3148.5,3148,3148,35,3148.25714285714,33,2,,
20191128-123100.000,0,106,3148.25,3148.5,3148,3148,210,3148.14523809524,130,80,,
20191128-123200.000,0,10,3148,3148.25,3148,3148.25,16,3148.03125,14,2,,
20191128-123300.000,0,29,3148.25,3148.5,3148.25,3148.5,42,3148.2619047619,2,40,,
20191128-123400.000,0,68,3148.25,3148.25,3148.25,3148.25,106,3148.25,62,44,,
20191128-123500.000,0,55,3148.25,3148.5,3148.25,3148.5,139,3148.42086330935,49,90,,
20191128-123600.000,0,105,3148.5,3148.75,3148.25,3148.75,185,3148.52162162162,65,120,,
20191128-123700.000,0,44,3148.5,3148.75,3148.5,3148.75,96,3148.58333333333,64,32,,
20191128-123800.000,0,27,3148.75,3148.75,3148.5,3148.5,34,3148.65441176471,13,21,,
20191128-123900.000,0,40,3148.75,3148.75,3148.5,3148.5,61,3148.72950819672,34,27,,
20191128-124000.000,0,5,3148.75,3148.75,3148.5,3148.75,5,3148.7,1,4,,
20191128-124100.000,0,19,3148.5,3148.75,3148.5,3148.75,25,3148.72,3,22,,
20191128-124200.000,0,19,3148.75,3148.75,3148.5,3148.5,60,3148.74166666667,2,58,,
20191128-124300.000,0,6,3148.75,3148.75,3148.75,3148.75,8,3148.75,,8,,
20191128-124400.000,0,22,3148.75,3149,3148.75,3149,31,3148.77419354839,6,25,,
20191128-124500.000,0,10,3149,3149,3148.75,3149,11,3148.93181818182,3,8,,
20191128-124600.000,0,348,3148.75,3149,3148,3148.25,826,3148.40768765133,328,498,,
20191128-124700.000,0,43,3148,3148.5,3148,3148.25,73,3148.18835616438,31,42,,
20191128-124800.000,0,74,3148.5,3148.5,3148.25,3148.25,122,3148.26024590164,86,36,,
20191128-124900.000,0,41,3148.5,3148.5,3148.25,3148.25,53,3148.27358490566,39,14,,
20191128-125000.000,0,97,3148.25,3148.5,3148.25,3148.5,151,3148.3642384106,44,107,,
20191128-125100.000,0,22,3148.5,3148.75,3148.25,3148.75,46,3148.38043478261,24,22,,
20191128-125200.000,0,40,3148.5,3148.75,3148.25,3148.5,58,3148.41379310345,49,9,,
20191128-125300.000,0,46,3148.25,3148.5,3148.25,3148.5,54,3148.27777777778,36,18,,
20191128-125400.000,0,28,3148.5,3148.75,3148.25,3148.75,49,3148.5,6,43,,
20191128-125500.000,0,53,3148.5,3148.75,3148.5,3148.5,82,3148.53353658537,60,22,,
20191128-125600.000,0,52,3148.5,3148.75,3148.5,3148.5,74,3148.51351351351,61,13,,
20191128-125700.000,0,11,3148.75,3148.75,3148.5,3148.5,13,3148.59615384615,8,5,,
20191128-125800.000,0,23,3148.5,3148.75,3148.5,3148.75,42,3148.54166666667,35,7,,
20191128-125900.000,0,58,3148.5,3148.5,3148.25,3148.25,78,3148.45512820513,38,40,,
20191128-130000.000,0,29,3148.5,3148.75,3148.25,3148.75,31,3148.47580645161,6,25,,
20191128-130100.000,0,423,3148.5,3148.5,3147.5,3148,868,3148.02476958525,521,347,,
20191128-130200.000,0,75,3148,3148.25,3148,3148.25,113,3148.14380530973,55,58,,
20191128-130300.000,0,84,3148,3148.5,3148,3148,186,3148.07661290323,120,66,,
20191128-130400.000,0,86,3147.75,3148.25,3147.75,3148.25,172,3147.9273255814,78,94,,
20191128-130500.000,0,36,3148,3148,3147.75,3147.75,55,3147.98181818182,39,16,,
20191128-130600.000,0,7,3148,3148,3147.75,3148,7,3147.92857142857,2,5,,
20191128-130700.000,0,11,3147.75,3148,3147.75,3148,11,3147.95454545455,2,9,,
20191128-130800.000,0,9,3147.75,3148,3147.75,3148,9,3147.91666666667,3,6,,
20191128-130900.000,0,12,3147.75,3148,3147.75,3148,13,3147.92307692308,4,9,,
20191128-131000.000,0,6,3147.75,3148,3147.75,3148,6,3147.95833333333,1,5,,
20191128-131100.000,0,12,3148,3148,3147.75,3148,14,3147.92857142857,4,10,,
20191128-131200.000,0,147,3148,3148,3147.5,3147.75,275,3147.74545454545,177,98,,
20191128-131300.000,0,20,3147.75,3148,3147.75,3148,31,3147.91129032258,11,20,,
20191128-131400.000,0,97,3148,3148.25,3147.75,3148,128,3148.009765625,69,59,,
20191128-131500.000,0,30,3148,3148.25,3148,3148.25,49,3148.08163265306,1,48,,
20191128-131600.000,0,50,3148,3148.25,3148,3148,61,3148.01639344262,53,8,,
20191128-131700.000,0,43,3148,3148.25,3147.75,3147.75,63,3148,29,34,,
20191128-131800.000,0,28,3148,3148,3147.75,3148,44,3147.96590909091,10,34,,
20191128-131900.000,0,7,3147.75,3148,3147.75,3148,7,3147.96428571429,1,6,,
20191128-132000.000,0,51,3147.75,3148,3147.5,3147.5,90,3147.70833333333,71,19,,
20191128-132100.000,0,37,3147.5,3148,3147.5,3147.75,69,3147.73188405797,10,59,,
20191128-132200.000,0,13,3148,3148,3147.75,3148,25,3147.84,16,9,,
20191128-132300.000,0,90,3148,3148,3147.5,3147.75,128,3147.736328125,72,56,,
20191128-132400.000,0,55,3148,3148,3147.5,3147.5,68,3147.74264705882,38,30,,
20191128-132500.000,0,47,3147.75,3148,3147.5,3147.75,67,3147.7276119403,30,37,,
20191128-132600.000,0,6,3147.75,3148,3147.75,3148,6,3147.95833333333,1,5,,
20191128-132700.000,0,76,3148,3148.25,3147.75,3148,100,3148,55,45,,
20191128-132800.000,0,19,3148.25,3148.25,3148,3148.25,26,3148.13461538462,12,14,,
20191128-132900.000,0,28,3148,3148,3147.75,3147.75,56,3147.97767857143,45,11,,
20191128-133000.000,0,23,3148,3148.25,3148,3148.25,35,3148.08571428571,2,33,,
20191128-133100.000,0,6,3148,3148.25,3148,3148.25,6,3148.20833333333,1,5,,
20191128-133200.000,0,16,3148.25,3148.25,3148,3148,19,3148.21052631579,3,16,,
20191128-133300.000,0,52,3148,3148.25,3148,3148.25,76,3148.00986842105,55,21,,
20191128-133400.000,0,110,3148,3148.5,3148,3148.25,203,3148.25,143,60,,
20191128-133500.000,0,43,3148.25,3148.25,3148,3148.25,83,3148.20481927711,15,68,,
20191128-133600.000,0,170,3148,3148.25,3147.75,3147.75,362,3147.99861878453,250,112,,
20191128-133700.000,0,55,3148,3148,3147.75,3148,116,3147.98706896552,45,71,,
20191128-133800.000,0,39,3148,3148,3147.75,3148,63,3147.99603174603,31,32,,
20191128-133900.000,0,70,3147.75,3148,3147.75,3148,188,3147.7539893617,141,47,,
20191128-134000.000,0,9,3147.75,3148,3147.75,3147.75,12,3147.875,6,6,,
20191128-134100.000,0,6,3147.75,3148,3147.75,3148,6,3147.95833333333,1,5,,
20191128-134200.000,0,7,3148,3148,3147.75,3148,7,3147.89285714286,3,4,,
20191128-134300.000,0,15,3148,3148,3147.75,3148,18,3147.875,9,9,,
20191128-134400.000,0,7,3148,3148,3148,3148,7,3148,,7,,
20191128-134500.000,0,23,3147.75,3148,3147.75,3148,34,3147.98529411765,2,32,,
20191128-134600.000,0,42,3147.75,3148,3147.75,3147.75,71,3147.75704225352,62,9,,
20191128-134700.000,0,72,3147.75,3147.75,3147.5,3147.5,97,3147.51546391753,74,23,,
20191128-134800.000,0,222,3147.5,3147.75,3147,3147,553,3147.17902350814,333,220,,
20191128-134900.000,0,129,3147,3147.25,3147,3147,285,3147.01315789474,161,124,,
20191128-135000.000,0,61,3147.25,3147.25,3147,3147.25,77,3147.14935064935,42,35,,
20191128-135100.000,0,12,3147,3147.25,3147,3147.25,14,3147.16071428571,5,9,,
20191128-135200.000,0,14,3147.25,3147.25,3147,3147.25,14,3147.19642857143,3,11,,
20191128-135300.000,0,13,3147.25,3147.25,3147,3147,17,3147.22058823529,2,15,,
20191128-135400.000,0,52,3147,3147.25,3147,3147.25,102,3147.11029411765,57,45,,
20191128-135500.000,0,164,3147.25,3147.25,3147,3147.25,304,3147.20476973684,55,249,,
20191128-135600.000,0,40,3147.25,3147.25,3147,3147.25,56,3147.21875,7,49,,
20191128-135700.000,0,23,3147.25,3147.25,3147,3147,36,3147.21527777778,5,31,,
20191128-135800.000,0,71,3147,3147.25,3147,3147.25,136,3147.24448529412,3,133,,
20191128-135900.000,0,53,3147,3147.5,3147,3147.5,77,3147.27922077922,8,69,,
20191128-140000.000,0,244,3147.25,3147.5,3147,3147,534,3147.24157303371,361,173,,
20191128-140100.000,0,10,3147.25,3147.25,3147,3147.25,19,3147.17105263158,6,13,,
20191128-140200.000,0,32,3147.25,3147.25,3147,3147.25,65,3147.24230769231,2,63,,
20191128-140300.000,0,6,3147.25,3147.25,3147.25,3147.25,11,3147.25,,11,,
20191128-140400.000,0,13,3147.25,3147.25,3147,3147.25,22,3147.23863636364,1,21,,
20191128-140500.000,0,3,3147.25,3147.25,3147,3147,4,3147.125,2,2,,
20191128-140600.000,0,88,3147,3147.25,3146.75,3147,133,3146.98120300752,74,59,,
20191128-140700.000,0,60,3147.25,3147.25,3147,3147,107,3147.00700934579,64,43,,
20191128-140800.000,0,27,3147,3147,3146.75,3146.75,33,3146.83333333333,22,11,,
20191128-140900.000,0,11,3146.75,3147,3146.75,3147,18,3146.83333333333,12,6,,
20191128-141000.000,0,16,3147,3147,3146.75,3146.75,50,3146.8,40,10,,
20191128-141100.000,0,15,3146.75,3147,3146.75,3147,35,3146.82142857143,25,10,,
20191128-141200.000,0,25,3146.75,3147,3146.75,3146.75,52,3146.79807692308,42,10,,
20191128-141300.000,0,97,3146.75,3147,3146.5,3146.75,182,3146.73901098901,135,47,,
20191128-141400.000,0,90,3146.75,3146.75,3146.25,3146.5,152,3146.49506578947,113,39,,
20191128-141500.000,0,41,3146.5,3146.5,3146.25,3146.25,53,3146.41981132076,17,36,,
20191128-141600.000,0,30,3146.25,3146.5,3146.25,3146.25,45,3146.30555555556,35,10,,
20191128-141700.000,0,19,3146.5,3146.5,3146.25,3146.25,40,3146.28125,35,5,,
20191128-141800.000,0,152,3146.25,3146.75,3146.25,3146.75,350,3146.52,47,303,,
20191128-141900.000,0,13,3146.5,3146.75,3146.5,3146.75,13,3146.61538461539,7,6,,
20191128-142000.000,0,54,3146.5,3147,3146.5,3147,97,3146.79381443299,1,96,,
20191128-142100.000,0,54,3147,3147.25,3146.75,3147.25,103,3147.06310679612,4,99,,
20191128-142200.000,0,11,3147,3147.25,3147,3147.25,14,3147.05357142857,11,3,,
20191128-142300.000,0,245,3147.25,3147.5,3147,3147.5,434,3147.4418202765,108,326,,
20191128-142400.000,0,127,3147.75,3148.25,3147.5,3148,234,3147.92414529915,49,185,,
20191128-142500.000,0,19,3148.25,3148.25,3148,3148,23,3148.14130434783,10,13,,
20191128-142600.000,0,151,3148,3148.25,3148,3148.25,368,3148.12296195652,195,173,,
20191128-142700.000,0,7,3148.25,3148.25,3148,3148.25,7,3148.21428571429,1,6,,
20191128-142800.000,0,4,3148.25,3148.25,3148,3148,4,3148.1875,1,3,,
20191128-142900.000,0,66,3148.25,3148.5,3148,3148.25,98,3148.25255102041,34,64,,
20191128-143000.000,0,213,3148.5,3148.5,3147.75,3147.75,571,3147.98511383538,379,192,,
20191128-143100.000,0,57,3148,3148.25,3147.75,3147.75,144,3147.99652777778,82,62,,
20191128-143200.000,0,107,3148,3148.25,3148,3148.25,226,3148.18252212389,96,130,,
20191128-143300.000,0,20,3148.5,3148.5,3148.25,3148.25,76,3148.25986842105,68,8,,
20191128-143400.000,0,70,3148,3148.25,3147.75,3148,139,3148.01438848921,75,64,,
20191128-143500.000,0,107,3148.25,3148.25,3148,3148,208,3148.09495192308,96,112,,
20191128-143600.000,0,101,3148.25,3148.25,3147.5,3147.75,190,3147.84342105263,112,78,,
20191128-143700.000,0,128,3147.75,3147.75,3147.5,3147.75,286,3147.58391608392,149,137,,
20191128-143800.000,0,86,3147.75,3147.75,3147.5,3147.75,139,3147.66726618705,40,99,,
20191128-143900.000,0,61,3147.75,3148,3147.75,3147.75,81,3147.79320987654,47,34,,
20191128-144000.000,0,62,3147.75,3148,3147.75,3148,90,3147.80555555556,44,46,,
20191128-144100.000,0,9,3147.75,3148,3147.75,3148,9,3147.88888888889,4,5,,
20191128-144200.000,0,41,3147.75,3148.25,3147.75,3148,71,3147.99647887324,12,59,,
20191128-144300.000,0,12,3148.25,3148.25,3148,3148,14,3148.10714285714,8,6,,
20191128-144400.000,0,19,3148.25,3148.25,3148.25,3148.25,33,3148.25,,33,,
20191128-144500.000,0,43,3148.25,3148.25,3147.75,3147.75,117,3148,97,20,,
20191128-144600.000,0,58,3148,3148.25,3147.75,3148,87,3147.96551724138,39,48,,
20191128-144700.000,0,64,3148,3148.25,3147.75,3148,114,3147.99342105263,64,50,,
20191128-144800.000,0,48,3148,3148,3147.75,3148,80,3147.96875,46,34,,
20191128-144900.000,0,86,3147.75,3148,3147.75,3147.75,156,3147.82051282051,88,68,,
20191128-145000.000,0,213,3148,3148,3147.75,3148,389,3147.83419023136,185,204,,
20191128-145100.000,0,4,3148,3148,3148,3148,7,3148,,7,,
20191128-145200.000,0,54,3147.75,3148.25,3147.75,3148,115,3148.03043478261,10,105,,
20191128-145300.000,0,229,3148.25,3148.5,3148,3148.25,504,3148.14087301587,183,321,,
20191128-145400.000,0,56,3148.25,3148.25,3148,3148.25,114,3148.24780701754,31,83,,
20191128-145500.000,0,26,3148.25,3148.25,3148,3148.25,49,3148.10204081633,45,4,,
20191128-145600.000,0,98,3148.25,3148.25,3147.75,3148.25,180,3148.01944444444,63,117,,
20191128-145700.000,0,60,3148,3148.25,3148,3148,82,3148.01219512195,44,38,,
20191128-145800.000,0,94,3148,3148.25,3148,3148.25,171,3148.00730994152,92,79,,
20191128-145900.000,0,65,3148.25,3148.25,3148,3148,99,3148.08585858586,34,65,,
20191128-150000.000,0,18,3148,3148.25,3148,3148,38,3148.13157894737,18,20,,
20191128-150100.000,0,22,3148.25,3148.25,3148,3148,32,3148.2109375,5,27,,
20191128-150200.000,0,55,3148,3148.25,3147.75,3148,73,3148.03424657534,47,26,,
20191128-150300.000,0,86,3147.75,3148,3147.5,3147.5,136,3147.76102941177,95,41,,
20191128-150400.000,0,49,3147.75,3148,3147.5,3147.75,66,3147.76515151515,14,52,,
20191128-150500.000,0,38,3147.75,3148,3147.75,3148,67,3147.80597014925,12,55,,
20191128-150600.000,0,179,3147.75,3148.25,3147.75,3147.75,309,3147.96116504854,174,135,,
20191128-150700.000,0,64,3147.5,3148,3147.5,3148,116,3147.86637931034,14,102,,
20191128-150800.000,0,83,3148,3148.25,3147.75,3148,139,3148.0071942446,61,78,,
