Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170516-100900.000,0,24,2398,2398.25,2398,2398.25,114,2398.01315789474,58,56,,
20170516-101000.000,0,56,2398,2398.5,2398,2398.25,374,2398.28475935829,77,297,,
20170516-101100.000,0,34,2398.25,2398.25,2398.25,2398.25,193,2398.25,135,58,,
20170516-101200.000,0,4,2398.5,2398.5,2398.25,2398.25,5,2398.4,2,3,,
20170516-101300.000,0,20,2398.25,2398.5,2398,2398.25,227,2398.24339207048,173,54,,
20170516-101400.000,0,18,2398.25,2398.5,2398.25,2398.25,233,2398.25107296137,95,138,,
20170516-101500.000,0,5,2398,2398.25,2398,2398.25,5,2398.1,3,2,,
20170516-101600.000,0,5,2398,2398.25,2398,2398,11,2398.18181818182,3,8,,
20170516-101700.000,0,43,2398.25,2398.75,2398.25,2398.75,555,2398.48783783784,81,474,,
20170516-101800.000,0,15,2398.75,2398.75,2398.5,2398.75,167,2398.74550898204,3,164,,
20170516-101900.000,0,110,2398.5,2399.25,2398.5,2399.25,982,2398.92871690428,231,751,,
20170516-102000.000,0,39,2399.25,2399.25,2399,2399,530,2399.16132075472,334,196,,
20170516-102100.000,0,45,2399,2399,2398.75,2398.75,293,2398.99914675768,123,170,,
20170516-102200.000,0,9,2398.75,2399,2398.75,2399,36,2398.9375,9,27,,
20170516-102300.000,0,4,2399,2399,2398.75,2398.75,4,2398.8125,3,1,,
20170516-102400.000,0,6,2399,2399,2398.75,2399,53,2398.98113207547,4,49,,
20170516-102500.000,0,11,2398.75,2399.25,2398.75,2399.25,196,2398.9987244898,8,188,,
20170516-102600.000,0,24,2399.25,2399.25,2399,2399,168,2399.03273809524,79,89,,
20170516-102700.000,0,34,2398.75,2398.75,2398.75,2398.75,277,2398.75,150,127,,
20170516-102800.000,0,24,2398.75,2399,2398.75,2398.75,155,2398.75483870968,152,3,,
20170516-102900.000,0,47,2398.75,2398.75,2398.5,2398.5,535,2398.50140186916,397,138,,
20170516-103000.000,0,11,2398.5,2398.5,2398.5,2398.5,48,2398.5,13,35,,
20170516-103100.000,0,54,2398.25,2398.5,2398.25,2398.5,360,2398.32569444444,163,197,,
20170516-103200.000,0,6,2398.5,2398.5,2398.25,2398.25,57,2398.42105263158,57,,,
20170516-103300.000,0,28,2398.5,2398.75,2398.25,2398.5,358,2398.48882681564,74,284,,
20170516-103400.000,0,26,2398.5,2398.5,2398,2398.25,255,2398.32549019608,187,68,,
20170516-103500.000,0,48,2398.25,2398.25,2398.25,2398.25,238,2398.25,93,145,,
20170516-103600.000,0,5,2398.25,2398.5,2398.25,2398.25,31,2398.42741935484,9,22,,
20170516-103700.000,0,8,2398.5,2398.5,2398.25,2398.25,20,2398.425,6,14,,
20170516-103800.000,0,31,2398.25,2398.25,2398.25,2398.25,167,2398.25,114,53,,
20170516-103900.000,0,13,2398.25,2398.5,2398.25,2398.5,62,2398.25403225806,37,25,,
20170516-104000.000,0,8,2398.5,2398.5,2398.25,2398.25,11,2398.27272727273,10,1,,
20170516-104100.000,0,16,2398.5,2398.5,2398.25,2398.25,112,2398.25446428571,70,42,,
20170516-104200.000,0,9,2398.5,2398.5,2398.25,2398.25,12,2398.29166666667,10,2,,
20170516-104300.000,0,18,2398.5,2398.5,2398.25,2398.5,63,2398.25793650794,44,19,,
20170516-104400.000,0,1,2398.25,2398.25,2398.25,2398.25,1,2398.25,1,,,
20170516-104500.000,0,1,2398.25,2398.25,2398.25,2398.25,2,2398.25,2,,,
20170516-104600.000,0,6,2398.5,2398.5,2398.5,2398.5,110,2398.5,6,104,,
20170516-104700.000,0,39,2398.5,2398.75,2398.5,2398.75,283,2398.5035335689,100,183,,
20170516-104800.000,0,6,2398.5,2398.75,2398.5,2398.75,13,2398.69230769231,3,10,,
20170516-104900.000,0,14,2398.5,2398.75,2398.5,2398.5,24,2398.53125,21,3,,
20170516-105000.000,0,6,2398.75,2398.75,2398.5,2398.75,47,2398.54787234043,38,9,,
20170516-105100.000,0,8,2398.5,2398.75,2398.5,2398.5,12,2398.60416666667,7,5,,
20170516-105200.000,0,5,2398.5,2398.75,2398.5,2398.5,10,2398.65,4,6,,
20170516-105300.000,0,4,2398.5,2398.5,2398.5,2398.5,9,2398.5,9,,,
20170516-105400.000,0,9,2398.5,2398.75,2398.5,2398.5,83,2398.73192771084,6,77,,
20170516-105500.000,0,6,2398.5,2398.75,2398.5,2398.75,15,2398.71666666667,2,13,,
20170516-105600.000,0,66,2398.5,2398.75,2398.5,2398.75,414,2398.74758454106,197,217,,
20170516-105700.000,0,28,2398.5,2399.25,2398.5,2399,456,2398.87280701754,122,334,,
20170516-105800.000,0,103,2399.25,2399.75,2399.25,2399.5,1156,2399.3723183391,334,822,,
20170516-105900.000,0,46,2399.5,2399.75,2399.5,2399.75,857,2399.73535589265,152,705,,
20170516-110000.000,0,62,2400,2400,2399.5,2399.5,300,2399.76583333333,223,77,,
20170516-110100.000,0,75,2399.5,2399.75,2399.25,2399.5,353,2399.49362606232,206,147,,
20170516-110200.000,0,69,2399.25,2399.75,2399.25,2399.5,643,2399.50746500778,313,330,,
20170516-110300.000,0,13,2399.5,2399.75,2399.5,2399.5,18,2399.52777777778,16,2,,
20170516-110400.000,0,29,2399.75,2399.75,2399.5,2399.5,285,2399.50087719298,154,131,,
20170516-110500.000,0,37,2399.5,2399.75,2399.5,2399.5,204,2399.5012254902,137,67,,
20170516-110600.000,0,19,2399.75,2399.75,2399.5,2399.75,210,2399.74047619048,18,192,,
20170516-110700.000,0,86,2399.75,2400.25,2399.75,2400.25,1045,2400.05311004785,218,827,,
20170516-110800.000,0,65,2400,2400.5,2400,2400.25,528,2400.24195075758,235,293,,
20170516-110900.000,0,41,2400.25,2400.25,2399.75,2399.75,252,2400.06547619048,237,15,,
20170516-111000.000,0,14,2399.75,2400,2399.75,2399.75,62,2399.77419354839,56,6,,
20170516-111100.000,0,45,2400,2400.5,2400,2400.25,507,2400.2100591716,58,449,,
20170516-111200.000,0,16,2400.25,2400.5,2400.25,2400.25,30,2400.39166666667,13,17,,
20170516-111300.000,0,44,2400.25,2400.5,2400.25,2400.25,481,2400.25623700624,241,240,,
20170516-111400.000,0,17,2400.25,2400.5,2400.25,2400.25,205,2400.41097560976,73,132,,
20170516-111500.000,0,20,2400.25,2400.5,2400.25,2400.25,93,2400.28225806452,78,15,,
20170516-111600.000,0,40,2400.25,2400.25,2400,2400,209,2400.16985645933,78,131,,
20170516-111700.000,0,8,2400,2400.25,2400,2400,10,2400.05,8,2,,
20170516-111800.000,0,41,2400,2400,2399.75,2399.75,663,2399.88250377074,509,154,,
20170516-111900.000,0,47,2399.75,2400.25,2399.75,2400.25,346,2400.12933526012,79,267,,
20170516-112000.000,0,12,2400.25,2400.5,2400.25,2400.25,42,2400.3869047619,19,23,,
20170516-112100.000,0,47,2400.25,2400.25,2400,2400,282,2400.14184397163,214,68,,
20170516-112200.000,0,17,2400,2400.25,2400,2400,57,2400.03070175439,50,7,,
20170516-112300.000,0,40,2400.25,2400.25,2400,2400.25,382,2400.23691099476,137,245,,
20170516-112400.000,0,40,2400.25,2400.25,2400,2400,215,2400.0011627907,141,74,,
20170516-112500.000,0,12,2400,2400.25,2400,2400,166,2400.15662650602,62,104,,
20170516-112600.000,0,6,2400,2400.25,2400,2400.25,57,2400.21929824561,7,50,,
20170516-112700.000,0,4,2400,2400.25,2400,2400,6,2400.04166666667,5,1,,
20170516-112800.000,0,23,2400.25,2400.5,2400.25,2400.25,165,2400.29393939394,45,120,,
20170516-112900.000,0,7,2400.5,2400.5,2400.25,2400.5,57,2400.49561403509,1,56,,
20170516-113000.000,0,20,2400.5,2400.5,2400.25,2400.25,52,2400.35576923077,30,22,,
20170516-113100.000,0,22,2400.25,2400.5,2400.25,2400.25,191,2400.25654450262,113,78,,
20170516-113200.000,0,6,2400.25,2400.5,2400.25,2400.5,14,2400.35714285714,8,6,,
20170516-113300.000,0,66,2400.5,2400.5,2400,2400.25,913,2400.14939759036,675,238,,
20170516-113400.000,0,49,2400.25,2400.5,2400,2400.25,403,2400.24751861042,210,193,,
20170516-113500.000,0,28,2400,2400.5,2400,2400.25,196,2400.27806122449,48,148,,
20170516-113600.000,0,55,2400.25,2400.75,2400.25,2400.5,493,2400.49188640974,159,334,,
20170516-113700.000,0,20,2400.5,2400.75,2400.5,2400.5,60,2400.66666666667,20,40,,
20170516-113800.000,0,113,2400.75,2401,2400.75,2400.75,1560,2400.96121794872,233,1327,,
20170516-113900.000,0,125,2401,2401.5,2400.75,2401.5,741,2401.26545209177,135,606,,
20170516-114000.000,0,54,2401.5,2401.5,2400.75,2401,485,2401.03092783505,329,156,,
20170516-114100.000,0,9,2401,2401,2400.75,2400.75,22,2400.81818181818,16,6,,
20170516-114200.000,0,29,2401,2401,2400.75,2401,210,2400.82261904762,128,82,,
20170516-114300.000,0,11,2401,2401,2400.75,2400.75,143,2400.87062937063,74,69,,
20170516-114400.000,0,17,2401,2401.25,2400.75,2401.25,113,2401.00884955752,6,107,,
20170516-114500.000,0,29,2401,2401.25,2401,2401,185,2401.01216216216,168,17,,
20170516-114600.000,0,25,2401,2401,2400.75,2400.75,198,2400.99621212121,107,91,,
20170516-114700.000,0,5,2401,2401,2400.75,2401,15,2400.96666666667,2,13,,
20170516-114800.000,0,15,2401,2401,2400.75,2401,25,2400.88,12,13,,
20170516-114900.000,0,24,2401,2401,2400.75,2401,308,2400.99918831169,29,279,,
20170516-115000.000,0,39,2401,2401.25,2401,2401.25,530,2401.23867924528,341,189,,
20170516-115100.000,0,92,2401,2401.75,2401,2401.5,849,2401.46301531213,277,572,,
20170516-115200.000,0,26,2401.25,2401.5,2401.25,2401.5,157,2401.39649681529,70,87,,
20170516-115300.000,0,74,2401.5,2401.75,2401.5,2401.5,917,2401.67786259542,534,383,,
20170516-115400.000,0,20,2401.5,2401.75,2401.5,2401.5,249,2401.60441767068,86,163,,
20170516-115500.000,0,17,2401.5,2401.75,2401.5,2401.5,53,2401.60377358491,31,22,,
20170516-115600.000,0,35,2401.75,2401.75,2401.25,2401.5,339,2401.45796460177,165,174,,
20170516-115700.000,0,22,2401.5,2401.5,2401.25,2401.5,225,2401.49777777778,90,135,,
20170516-115800.000,0,55,2401.5,2402,2401.5,2402,928,2401.81206896552,147,781,,
20170516-115900.000,0,79,2401.75,2402,2401.25,2401.5,1609,2401.53175885643,1374,235,,
20170516-120000.000,0,85,2401.5,2401.75,2400.75,2400.75,694,2401.25331412104,539,155,,
20170516-120100.000,0,100,2400.75,2401,2400.75,2401,720,2400.91736111111,318,402,,
20170516-120200.000,0,54,2400.75,2401,2400.75,2400.75,302,2400.87913907285,163,139,,
20170516-120300.000,0,50,2400.75,2401,2400.75,2401,185,2400.77432432432,167,18,,
20170516-120400.000,0,23,2400.75,2401,2400.75,2400.75,162,2400.95833333333,27,135,,
20170516-120500.000,0,43,2400.75,2401,2400.75,2401,341,2400.99486803519,7,334,,
20170516-120600.000,0,18,2400.75,2401,2400.75,2401,46,2400.82065217391,33,13,,
20170516-120700.000,0,15,2401,2401,2400.75,2401,46,2400.97826086957,4,42,,
20170516-120800.000,0,19,2400.75,2401,2400.75,2400.75,326,2400.82898773006,215,111,,
20170516-120900.000,0,27,2400.5,2400.75,2400.5,2400.75,146,2400.60273972603,86,60,,
20170516-121000.000,0,29,2400.5,2400.75,2400.5,2400.75,472,2400.74947033898,141,331,,
20170516-121100.000,0,40,2400.75,2400.75,2400.25,2400.25,557,2400.46005385996,484,73,,
20170516-121200.000,0,72,2400.25,2400.5,2400,2400.5,812,2400.25862068966,592,220,,
20170516-121300.000,0,5,2400.5,2400.5,2400.25,2400.25,48,2400.34375,30,18,,
20170516-121400.000,0,37,2400.5,2400.5,2400,2400.25,461,2400.24186550976,372,89,,
20170516-121500.000,0,14,2400.25,2400.25,2400,2400,23,2400.05434782609,18,5,,
20170516-121600.000,0,43,2400.25,2400.5,2400,2400.5,576,2400.25208333333,330,246,,
20170516-121700.000,0,11,2400.5,2400.5,2400.25,2400.5,30,2400.30833333333,23,7,,
20170516-121800.000,0,26,2400.25,2400.25,2400,2400.25,179,2400.24022346369,126,53,,
20170516-121900.000,0,31,2400.25,2400.25,2399.75,2400,693,2399.99206349206,536,157,,
20170516-122000.000,0,40,2400,2400.5,2400,2400.5,248,2400.29435483871,24,224,,
20170516-122100.000,0,73,2400.5,2401,2400.25,2400.75,1090,2400.66532110092,252,838,,
20170516-122200.000,0,9,2400.75,2400.75,2400.5,2400.75,181,2400.74309392265,120,61,,
20170516-122300.000,0,30,2400.75,2400.75,2400.5,2400.5,299,2400.71571906355,218,81,,
20170516-122400.000,0,8,2400.5,2400.75,2400.5,2400.5,26,2400.50961538462,25,1,,
20170516-122500.000,0,53,2400.75,2401,2400.5,2400.75,277,2400.74548736462,166,111,,
20170516-122600.000,0,21,2400.75,2400.75,2400.25,2400.5,262,2400.51240458015,237,25,,
20170516-122700.000,0,9,2400.5,2400.5,2400.25,2400.5,31,2400.39516129032,13,18,,
20170516-122800.000,0,63,2400.25,2400.75,2400.25,2400.5,371,2400.47978436658,119,252,,
20170516-122900.000,0,19,2400.75,2400.75,2400.25,2400.75,81,2400.62962962963,38,43,,
20170516-123000.000,0,47,2400.5,2400.5,2400.25,2400.25,283,2400.28003533569,230,53,,
20170516-123100.000,0,42,2400.25,2401,2400.25,2401,770,2400.61337662338,77,693,,
20170516-123200.000,0,69,2401,2401.25,2400.75,2401.25,673,2401.00133729569,187,486,,
20170516-123300.000,0,17,2401.25,2401.25,2401,2401,296,2401.00591216216,274,22,,
20170516-123400.000,0,108,2400.75,2400.75,2400.5,2400.75,557,2400.73518850987,245,312,,
20170516-123500.000,0,36,2400.5,2401,2400.5,2401,167,2400.89371257485,47,120,,
20170516-123600.000,0,30,2400.75,2401,2400.75,2400.75,270,2400.94166666667,123,147,,
20170516-123700.000,0,3,2400.75,2401,2400.75,2401,4,2400.8125,3,1,,
20170516-123800.000,0,34,2400.75,2401,2400.75,2400.75,310,2400.75241935484,302,8,,
20170516-123900.000,0,33,2400.75,2401,2400.75,2400.75,402,2400.75621890547,168,234,,
20170516-124000.000,0,5,2400.75,2400.75,2400.75,2400.75,13,2400.75,13,,,
20170516-124100.000,0,35,2400.75,2401,2400.75,2401,228,2400.96600877193,85,143,,
20170516-124200.000,0,78,2401,2401.25,2401,2401,552,2401.00588768116,496,56,,
20170516-124300.000,0,499,2401,2402.75,2401,2402.25,5027,2401.98689078974,1290,3737,,
20170516-124400.000,0,580,2402.5,2404,2402.25,2403.25,5273,2403.31263038119,1329,3944,,
20170516-124500.000,0,191,2403.5,2403.5,2402.75,2403.25,1465,2403.00914675768,958,507,,
20170516-124600.000,0,64,2403.25,2403.25,2403,2403,234,2403.16025641026,84,150,,
20170516-124700.000,0,49,2403.25,2403.25,2403,2403.25,432,2403.17708333333,126,306,,
20170516-124800.000,0,168,2403.25,2403.25,2402.5,2402.5,1994,2402.72397191575,1881,113,,
20170516-124900.000,0,110,2402.5,2402.75,2402.5,2402.5,407,2402.5601965602,309,98,,
20170516-125000.000,0,81,2402.5,2402.75,2402.5,2402.5,214,2402.54906542056,172,42,,
20170516-125100.000,0,83,2402.75,2402.75,2402.5,2402.75,406,2402.65517241379,154,252,,
20170516-125200.000,0,47,2402.5,2402.75,2402.5,2402.5,213,2402.54577464789,174,39,,
20170516-125300.000,0,63,2402.5,2402.75,2402.5,2402.75,247,2402.56174089069,186,61,,
20170516-125400.000,0,94,2402.5,2402.75,2402.25,2402.25,177,2402.50564971751,131,46,,
20170516-125500.000,0,142,2402.25,2402.5,2402,2402.25,573,2402.26265270506,337,236,,
20170516-125600.000,0,136,2402,2402,2401.75,2402,618,2401.96067961165,444,174,,
20170516-125700.000,0,181,2402,2402.75,2401.75,2402.5,1721,2402.27617664149,569,1152,,
20170516-125800.000,0,48,2402.5,2402.75,2402.5,2402.5,104,2402.63942307692,46,58,,
20170516-125900.000,0,75,2402.75,2402.75,2402.25,2402.25,436,2402.47821100917,283,153,,
20170516-130000.000,0,92,2402.5,2402.5,2402,2402,712,2402.2547752809,477,235,,
20170516-130100.000,0,83,2402,2402.5,2402,2402.5,651,2402.1178187404,253,398,,
20170516-130200.000,0,76,2402.25,2403,2402.25,2403,1652,2402.62475786925,666,986,,
20170516-130300.000,0,63,2403,2403.25,2402.75,2403,481,2403.01403326403,106,375,,
20170516-130400.000,0,52,2403.25,2403.25,2402.75,2403,644,2402.95031055901,550,94,,
20170516-130500.000,0,59,2402.75,2403.25,2402.75,2403,770,2402.99584415584,327,443,,
20170516-130600.000,0,63,2403,2403.25,2402.75,2403.25,341,2403.01173020528,213,128,,
20170516-130700.000,0,24,2403,2403.25,2402.75,2402.75,170,2403.04411764706,131,39,,
20170516-130800.000,0,10,2402.75,2403,2402.75,2403,19,2402.88157894737,9,10,,
20170516-130900.000,0,80,2403,2403.25,2402.75,2403,545,2402.99678899083,233,312,,
20170516-131000.000,0,42,2403.25,2403.25,2403,2403,208,2403.04567307692,156,52,,
20170516-131100.000,0,15,2403,2403.25,2403,2403,38,2403.06578947368,28,10,,
20170516-131200.000,0,74,2403,2403.25,2402.5,2402.5,316,2402.91376582278,247,69,,
20170516-131300.000,0,42,2402.75,2402.75,2402.5,2402.75,144,2402.69444444444,72,72,,
20170516-131400.000,0,22,2402.75,2403,2402.75,2403,86,2402.77325581395,78,8,,
20170516-131500.000,0,242,2402.75,2403.75,2402.75,2403.75,2654,2403.31955538809,643,2011,,
20170516-131600.000,0,147,2403.5,2404,2403.5,2404,638,2403.74843260188,153,485,,
20170516-131700.000,0,120,2404,2404,2403.75,2404,765,2403.78928104575,556,209,,
20170516-131800.000,0,71,2403.75,2404,2403.5,2403.5,523,2403.71797323136,190,333,,
20170516-131900.000,0,66,2403.5,2403.75,2403.5,2403.5,364,2403.53090659341,319,45,,
20170516-132000.000,0,49,2403.5,2403.5,2403.25,2403.5,171,2403.45614035088,123,48,,
20170516-132100.000,0,29,2403.25,2403.5,2403.25,2403.25,121,2403.30371900826,95,26,,
20170516-132200.000,0,33,2403.5,2403.5,2403.25,2403.5,115,2403.39130434783,50,65,,
20170516-132300.000,0,16,2403.25,2403.5,2403.25,2403.5,96,2403.48958333333,4,92,,
20170516-132400.000,0,22,2403.25,2403.5,2403.25,2403.5,117,2403.45512820513,21,96,,
20170516-132500.000,0,43,2403.5,2403.5,2403.25,2403.25,372,2403.31922043011,269,103,,
20170516-132600.000,0,40,2403.5,2403.5,2403.25,2403.25,384,2403.3046875,300,84,,
20170516-132700.000,0,41,2403.25,2403.5,2403,2403,516,2403.15358527132,468,48,,
20170516-132800.000,0,74,2403,2403.5,2403,2403.25,765,2403.23281045752,407,358,,
20170516-132900.000,0,120,2403.5,2404,2403.5,2403.75,947,2403.66219640972,158,789,,
20170516-133000.000,0,1682,2404,2404.5,2402.5,2402.75,18046,2403.63532084673,9093,8953,,
20170516-133100.000,0,544,2402.75,2403,2402,2402.5,3540,2402.48974576271,2206,1334,,
20170516-133200.000,0,314,2402.25,2402.5,2402.25,2402.25,3004,2402.31701065246,1805,1199,,
20170516-133300.000,0,395,2402.25,2403,2402.25,2402.5,4032,2402.6040922619,1870,2162,,
20170516-133400.000,0,502,2402.5,2403.25,2402.5,2403,5465,2402.97008234218,1937,3528,,
20170516-133500.000,0,740,2403,2403,2401.75,2402,6355,2402.40298977183,3675,2680,,
20170516-133600.000,0,602,2402,2402.25,2401.25,2401.75,6356,2401.66960352423,3951,2405,,
20170516-133700.000,0,329,2401.5,2402,2401.25,2401.5,3538,2401.62721876767,1864,1674,,
20170516-133800.000,0,328,2401.5,2401.75,2401,2401.25,3502,2401.30354083381,1801,1701,,
20170516-133900.000,0,260,2401.25,2401.75,2401,2401,2271,2401.283443417,1181,1090,,
20170516-134000.000,0,321,2401,2401.75,2401,2401,4636,2401.29993528904,2534,2102,,
20170516-134100.000,0,509,2401.25,2401.75,2400.75,2401.5,5718,2401.10738020287,2435,3283,,
20170516-134200.000,0,290,2401.25,2401.5,2401,2401.25,1922,2401.15176899064,865,1057,,
20170516-134300.000,0,346,2401,2401,2400.75,2400.75,3680,2400.86823369565,2149,1531,,
20170516-134400.000,0,387,2400.5,2401,2400.5,2400.75,2572,2400.74860031104,938,1634,,
20170516-134500.000,0,319,2400.5,2401.25,2400.5,2401,2208,2400.90810688406,807,1401,,
20170516-134600.000,0,195,2400.75,2401,2400.5,2400.75,2020,2400.85198019802,1083,937,,
20170516-134700.000,0,166,2400.75,2401.5,2400.75,2401.5,1342,2401.24448584203,488,854,,
20170516-134800.000,0,288,2401.25,2401.75,2401.25,2401.5,3080,2401.48487012987,1659,1421,,
20170516-134900.000,0,240,2401.5,2402,2401.5,2401.75,2904,2401.77754820937,1087,1817,,
20170516-135000.000,0,196,2401.75,2402,2401.25,2401.25,2065,2401.52639225182,1169,896,,
20170516-135100.000,0,237,2401.25,2402,2401.25,2401.75,1840,2401.61918478261,542,1298,,
20170516-135200.000,0,302,2402,2402.25,2401.75,2402,3058,2401.97083060824,1391,1667,,
20170516-135300.000,0,249,2401.75,2402.5,2401.75,2402.5,2403,2402.09920932168,848,1555,,
20170516-135400.000,0,485,2402.5,2403,2402.25,2402.75,4278,2402.60804114072,2402,1876,,
20170516-135500.000,0,232,2403,2403,2402.25,2402.25,2564,2402.72375195008,1461,1103,,
20170516-135600.000,0,99,2402.25,2403,2402.25,2402.25,1918,2402.65401459854,1130,788,,
20170516-135700.000,0,364,2402.25,2402.75,2402,2402.75,3548,2402.39464487035,2064,1484,,
20170516-135800.000,0,259,2402.75,2403,2402.25,2402.25,2777,2402.60536550234,1588,1189,,
20170516-135900.000,0,356,2402,2402.5,2401.75,2402,4798,2402.09862442684,2724,2074,,
20170516-140000.000,0,231,2402,2402.25,2401.75,2401.75,1917,2402.13948878456,1049,868,,
20170516-140100.000,0,224,2402,2402,2401.75,2402,2319,2401.90336351876,1097,1222,,
20170516-140200.000,0,555,2402,2402.25,2401.25,2401.25,7373,2401.78299199783,3884,3489,,
20170516-140300.000,0,408,2401.25,2401.5,2401,2401.5,4806,2401.27118185601,2585,2221,,
20170516-140400.000,0,169,2401.25,2402,2401.25,2402,1613,2401.63608183509,599,1014,,
20170516-140500.000,0,192,2402,2402,2401.5,2401.5,2500,2401.69816,1576,924,,
20170516-140600.000,0,206,2401.5,2402,2401.5,2402,2833,2401.79198729262,1079,1754,,
20170516-140700.000,0,247,2402,2402.25,2401.5,2402,2696,2401.81572700297,1349,1347,,
20170516-140800.000,0,133,2402,2402.25,2401.75,2402,1051,2401.99010466223,541,510,,
20170516-140900.000,0,280,2402,2402,2401.25,2401.25,3419,2401.54951740275,2149,1270,,
20170516-141000.000,0,208,2401.5,2401.75,2401,2401.25,1324,2401.31805135952,833,491,,
20170516-141100.000,0,178,2401.25,2401.75,2401.25,2401.75,2447,2401.34908050674,1293,1154,,
20170516-141200.000,0,228,2401.75,2402,2401,2401,2532,2401.51761453397,1575,957,,
20170516-141300.000,0,214,2401.25,2401.25,2400.75,2400.75,1651,2401.03210175651,798,853,,
20170516-141400.000,0,209,2400.75,2401.25,2400.5,2401,2781,2400.86339446242,1668,1113,,
20170516-141500.000,0,225,2401,2401,2400.5,2400.75,1347,2400.73377876763,664,683,,
20170516-141600.000,0,157,2400.75,2401,2400.5,2400.5,1216,2400.74490131579,551,665,,
20170516-141700.000,0,83,2400.5,2401,2400.5,2401,756,2400.82023809524,118,638,,
20170516-141800.000,0,187,2401,2401.25,2400.75,2401,1214,2400.99546952224,649,565,,
20170516-141900.000,0,192,2400.75,2401.5,2400.75,2401.25,2164,2401.04755083179,944,1220,,
20170516-142000.000,0,178,2401.25,2401.5,2401,2401.25,1577,2401.23963221306,833,744,,
20170516-142100.000,0,885,2401,2401.25,2399.25,2399.5,9914,2400.04367561025,7335,2579,,
20170516-142200.000,0,734,2399.5,2399.75,2398.75,2398.75,6265,2399.16600159617,3649,2616,,
20170516-142300.000,0,423,2398.75,2399.25,2398.5,2398.5,4585,2398.72632497274,2667,1918,,
20170516-142400.000,0,345,2398.5,2399,2398.5,2398.75,2615,2398.6479541109,1218,1397,,
20170516-142500.000,0,298,2398.5,2398.75,2398.5,2398.75,2839,2398.73719619584,1114,1725,,
20170516-142600.000,0,821,2398.75,2398.75,2397.25,2397.75,11536,2397.80374479889,6833,4703,,
20170516-142700.000,0,606,2398,2398,2396.75,2397,7072,2397.22850678733,3961,3111,,
20170516-142800.000,0,716,2397,2397.5,2396.5,2397.25,7301,2396.93863854267,3508,3793,,
20170516-142900.000,0,388,2397.25,2397.25,2396.75,2397.25,4104,2396.99142300195,2579,1525,,
20170516-143000.000,0,519,2397.25,2398,2397,2397.75,4784,2397.58507525084,1901,2883,,
20170516-143100.000,0,450,2397.75,2397.75,2396.5,2396.75,4161,2397.11970680125,2283,1878,,
20170516-143200.000,0,517,2396.5,2397.5,2396.5,2397.25,4110,2396.84428223844,1592,2518,,
20170516-143300.000,0,402,2397.25,2397.25,2396.5,2396.75,3735,2396.8556626506,2048,1687,,
20170516-143400.000,0,391,2397,2397.75,2396.75,2397.5,4727,2397.18572033002,1818,2909,,
20170516-143500.000,0,894,2397.5,2397.5,2396,2396.75,9237,2396.58742015806,5100,4137,,
20170516-143600.000,0,398,2396.75,2397.75,2396.75,2397.5,3783,2397.37932857521,1858,1925,,
20170516-143700.000,0,221,2397.5,2397.75,2397.25,2397.5,2127,2397.49492242595,821,1306,,
20170516-143800.000,0,240,2397.75,2397.75,2397.5,2397.75,1530,2397.53732026144,828,702,,
20170516-143900.000,0,375,2397.75,2398,2397,2397,3112,2397.52612467866,1682,1430,,
20170516-144000.000,0,522,2397.25,2397.25,2396.25,2396.5,6913,2396.63706061044,4606,2307,,
20170516-144100.000,0,1779,2396.5,2396.5,2394.5,2395.25,21329,2395.20755778518,12944,8385,,
20170516-144200.000,0,931,2395.5,2395.5,2394,2394.25,13369,2394.60887126935,7527,5842,,
20170516-144300.000,0,484,2394.25,2394.5,2394,2394.5,5375,2394.28040930233,2922,2453,,
20170516-144400.000,0,670,2394.5,2395,2393.75,2394.75,7564,2394.38207297726,3614,3950,,
20170516-144500.000,0,448,2394.5,2395.5,2394.5,2395.5,2927,2395.08018448924,645,2282,,
20170516-144600.000,0,336,2395.5,2395.75,2394.75,2395.25,3276,2395.21907814408,1491,1785,,
20170516-144700.000,0,183,2395.5,2395.75,2395.25,2395.75,1818,2395.51276127613,609,1209,,
20170516-144800.000,0,308,2395.5,2396,2395.5,2395.75,4072,2395.60486247544,2640,1432,,
20170516-144900.000,0,183,2395.5,2395.75,2395.5,2395.75,3089,2395.73939786339,1195,1894,,
20170516-145000.000,0,212,2395.75,2395.75,2395.25,2395.25,2691,2395.35395763657,1735,956,,
20170516-145100.000,0,337,2395.25,2396.25,2395.25,2396.25,3385,2395.92378138848,1153,2232,,
20170516-145200.000,0,212,2396.25,2396.25,2395.5,2395.5,2399,2395.91925802418,1443,956,,
20170516-145300.000,0,241,2395.5,2396.5,2395.5,2396.25,3620,2396.08649171271,1538,2082,,
20170516-145400.000,0,172,2396.25,2396.5,2396,2396,1757,2396.23864541833,740,1017,,
20170516-145500.000,0,328,2396,2396.75,2396,2396.5,4031,2396.32815678492,1547,2484,,
20170516-145600.000,0,142,2396.5,2396.5,2396,2396,2291,2396.36586643387,1420,871,,
20170516-145700.000,0,248,2396,2396.25,2395.5,2396,2309,2395.9895625812,1284,1025,,
20170516-145800.000,0,226,2395.75,2396,2395.25,2396,2879,2395.69902744008,1575,1304,,
20170516-145900.000,0,205,2395.75,2396.25,2395.75,2396,2903,2395.94863933862,1268,1635,,
