Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210428-084000.000,0,43,4181.5,4181.5,4181.5,4181.5,56,4181.5,17,39,0.1752,2658475
20210428-084100.000,0,65,4181.75,4181.75,4181.5,4181.5,85,4181.60882352941,35,50,0.1752,2658475
20210428-084200.000,0,89,4181.5,4181.75,4181.25,4181.5,117,4181.55341880342,49,68,0.1752,2658475
20210428-084300.000,0,108,4181.5,4182.5,4181.5,4182.25,155,4182.03064516129,40,115,0.1752,2658475
20210428-084400.000,0,96,4182,4182,4181.75,4181.75,142,4181.87147887324,95,47,0.175,2658475
20210428-084500.000,0,32,4181.75,4181.75,4181.5,4181.75,40,4181.725,23,17,0.175,2658475
20210428-084600.000,0,87,4181.75,4182.25,4181.75,4182.25,125,4181.848,77,48,0.175,2658475
20210428-084700.000,0,74,4182.25,4182.5,4182,4182,112,4182.19866071429,66,46,0.175,2658475
20210428-084800.000,0,87,4182.25,4182.25,4181.5,4181.5,130,4181.84423076923,79,51,0.175,2658475
20210428-084900.000,0,79,4181.5,4181.75,4181.5,4181.5,158,4181.63132911392,72,86,0.175,2658475
20210428-085000.000,0,84,4181.5,4181.75,4181.25,4181.75,104,4181.49519230769,62,42,0.175,2658475
20210428-085100.000,0,129,4181.75,4182.5,4181.5,4182.5,200,4182.07125,101,99,0.175,2658475
20210428-085200.000,0,121,4182.5,4182.5,4182,4182,154,4182.33928571429,77,77,0.175,2658475
20210428-085300.000,0,126,4182.25,4182.25,4182,4182.25,174,4182.10201149425,100,74,0.175,2658475
20210428-085400.000,0,81,4182.25,4182.75,4182.25,4182.5,104,4182.47596153846,41,63,0.1749,2658475
20210428-085500.000,0,48,4182.5,4182.75,4182.5,4182.5,64,4182.5078125,46,18,0.1749,2658475
20210428-085600.000,0,73,4182.5,4182.5,4182.25,4182.5,99,4182.4898989899,37,62,0.1749,2658475
20210428-085700.000,0,38,4182.25,4182.5,4182.25,4182.5,53,4182.4858490566,13,40,0.1748,2658475
20210428-085800.000,0,49,4182.25,4182.25,4182,4182.25,58,4182.22413793103,39,19,0.1748,2658475
20210428-085900.000,0,49,4182,4182.25,4182,4182.25,64,4182.16015625,22,42,0.1748,2658475
20210428-090000.000,0,1449,4182.25,4183.25,4180.5,4183.25,2382,4181.8357472712,1110,1272,0.1748,2658475
20210428-090100.000,0,137,4183,4183.25,4182.25,4182.25,235,4182.7085106383,196,39,0.1748,2658475
20210428-090200.000,0,102,4182.25,4182.5,4182,4182,137,4182.15328467153,78,59,0.1748,2658475
20210428-090300.000,0,114,4182,4182.25,4181.5,4181.75,156,4182.04967948718,86,70,0.1748,2658475
20210428-090400.000,0,142,4182,4182,4181.5,4181.5,284,4181.89172535211,95,189,0.1748,2658475
20210428-090500.000,0,353,4181.75,4181.75,4180.75,4180.75,540,4181.15555555556,367,173,0.1748,2658475
20210428-090600.000,0,142,4180.75,4181,4180.75,4181,180,4180.88194444444,71,109,0.1748,2658475
20210428-090700.000,0,96,4181.25,4181.25,4181,4181.25,114,4181.13377192982,53,61,0.175,2658475
20210428-090800.000,0,136,4181,4181,4180.5,4180.5,200,4180.67125,167,33,0.175,2658475
20210428-090900.000,0,189,4180.5,4180.75,4180.25,4180.25,279,4180.48655913979,140,139,0.175,2658475
20210428-091000.000,0,138,4180.25,4180.75,4180.25,4180.5,251,4180.37549800797,166,85,0.175,2658475
20210428-091100.000,0,154,4180.5,4181.5,4180.5,4181.25,217,4181.00576036866,45,172,0.1751,2658475
20210428-091200.000,0,92,4181.25,4181.75,4181.25,4181.75,154,4181.64935064935,65,89,0.1751,2658475
20210428-091300.000,0,9,4181.75,4181.75,4181.5,4181.5,9,4181.72222222222,3,6,0.1751,2658475
20210428-091400.000,0,126,4181.5,4181.75,4181.25,4181.5,217,4181.44239631336,110,107,0.1749,2658475
20210428-091500.000,0,82,4181.5,4181.75,4181.25,4181.5,134,4181.5447761194,61,73,0.1749,2658475
20210428-091600.000,0,40,4181.5,4181.5,4181.25,4181.5,63,4181.38888888889,33,30,0.1749,2658475
20210428-091700.000,0,15,4181.25,4181.5,4181.25,4181.5,17,4181.39705882353,6,11,0.1749,2658475
20210428-091800.000,0,58,4181.5,4181.75,4181.5,4181.5,80,4181.546875,35,45,0.175,2658475
20210428-091900.000,0,154,4181.5,4181.75,4180.75,4181,251,4181.13247011952,128,123,0.175,2658475
20210428-092000.000,0,91,4180.75,4180.75,4180.25,4180.25,124,4180.71370967742,84,40,0.175,2658475
20210428-092100.000,0,217,4180.5,4180.5,4180,4180.25,395,4180.25316455696,283,112,0.1752,2658475
20210428-092200.000,0,159,4180.25,4180.25,4179.75,4180.25,294,4179.97108843537,200,94,0.1752,2658475
20210428-092300.000,0,57,4180.25,4180.5,4180.25,4180.5,119,4180.48529411765,13,106,0.1752,2658475
20210428-092400.000,0,40,4180.5,4180.75,4180.5,4180.5,56,4180.53571428571,24,32,0.1752,2658475
20210428-092500.000,0,50,4180.5,4181,4180.25,4180.75,86,4180.65697674419,32,54,0.1752,2658475
20210428-092600.000,0,42,4180.5,4181,4180.5,4181,61,4180.59426229508,30,31,0.1752,2658475
20210428-092700.000,0,58,4180.75,4181,4180.75,4181,90,4180.75555555556,41,49,0.1752,2658475
20210428-092800.000,0,82,4181,4181.5,4180.75,4181.25,117,4181.21153846154,54,63,0.1751,2658475
20210428-092900.000,0,146,4181,4181,4180.25,4180.25,208,4180.58533653846,134,74,0.1751,2658475
20210428-093000.000,0,52,4180.25,4180.25,4180,4180,81,4180.22530864198,41,40,0.1751,2658475
20210428-093100.000,0,201,4180.25,4180.25,4179.5,4179.75,318,4179.92216981132,193,125,0.1751,2658475
20210428-093200.000,0,64,4179.75,4180,4179.75,4180,102,4179.87990196078,41,61,0.1753,2658475
20210428-093300.000,0,46,4180,4180,4179.75,4180,63,4179.76587301587,23,40,0.1753,2658475
20210428-093400.000,0,69,4179.75,4180.5,4179.75,4179.75,100,4180.0525,50,50,0.1753,2658475
20210428-093500.000,0,180,4179.75,4180.25,4179.5,4180.25,322,4179.7647515528,208,114,0.1753,2658475
20210428-093600.000,0,94,4180,4180,4179.75,4180,155,4179.85483870968,92,63,0.1753,2658475
20210428-093700.000,0,63,4179.75,4180.25,4179.75,4180,80,4179.95,43,37,0.1753,2658475
20210428-093800.000,0,128,4179.75,4179.75,4179.25,4179.75,180,4179.52916666667,100,80,0.1753,2658475
20210428-093900.000,0,112,4179.5,4180,4179.25,4180,178,4179.66011235955,111,67,0.1753,2658475
20210428-094000.000,0,169,4180,4180.25,4179.75,4180.25,247,4179.92712550607,114,133,0.1753,2658475
20210428-094100.000,0,88,4180.5,4180.75,4180.25,4180.25,115,4180.5347826087,67,48,0.175,2658475
20210428-094200.000,0,110,4180.5,4181,4180.25,4180.75,156,4180.63461538462,44,112,0.175,2658475
20210428-094300.000,0,36,4180.75,4181,4180.75,4181,43,4180.83139534884,22,21,0.175,2658475
20210428-094400.000,0,104,4181.25,4181.5,4181,4181.5,136,4181.23161764706,53,83,0.175,2658475
20210428-094500.000,0,58,4181.5,4181.5,4181,4181,79,4181.32278481013,49,30,0.1748,2658475
20210428-094600.000,0,65,4181.25,4181.25,4180.5,4180.75,87,4180.79885057471,45,42,0.1748,2658475
20210428-094700.000,0,28,4180.75,4181,4180.75,4181,40,4180.9125,25,15,0.1748,2658475
20210428-094800.000,0,50,4181,4181.25,4180.5,4181.25,58,4180.86206896552,22,36,0.1748,2658475
20210428-094900.000,0,88,4181.25,4181.25,4181,4181,116,4181.02586206897,86,30,0.1749,2658475
20210428-095000.000,0,79,4181,4181.5,4180.75,4181.5,116,4181.1875,45,71,0.1749,2658475
20210428-095100.000,0,62,4181.25,4181.25,4181.25,4181.25,78,4181.25,38,40,0.1749,2658475
20210428-095200.000,0,62,4181.5,4181.75,4181.25,4181.5,69,4181.49637681159,33,36,0.1749,2658475
20210428-095300.000,0,29,4181.5,4181.75,4181.25,4181.75,33,4181.5,26,7,0.1749,2658475
20210428-095400.000,0,103,4181.75,4182.25,4181.5,4182.25,138,4181.85507246377,40,98,0.1749,2658475
20210428-095500.000,0,47,4182.25,4182.5,4182.25,4182.5,52,4182.34615384615,5,47,0.1749,2658475
20210428-095600.000,0,297,4182.5,4183.75,4182,4183,410,4182.97682926829,129,281,0.1745,2658475
20210428-095700.000,0,159,4183,4183.5,4183,4183,211,4183.12559241706,54,157,0.1745,2658475
20210428-095800.000,0,167,4183,4183.25,4181.75,4181.75,237,4182.45569620253,133,104,0.1745,2658475
20210428-095900.000,0,200,4181.75,4182.5,4181.5,4182.25,438,4182.05993150685,184,254,0.1746,2658475
20210428-100000.000,0,105,4182.25,4182.5,4181.75,4182,240,4182.18333333333,109,131,0.1746,2658475
20210428-100100.000,0,93,4182,4182.5,4181.75,4182,123,4182.12804878049,25,98,0.1746,2658475
20210428-100200.000,0,74,4182,4182.5,4182,4182,100,4182.135,59,41,0.1748,2658475
20210428-100300.000,0,110,4182,4182,4181.5,4181.5,146,4181.90068493151,73,73,0.1748,2658475
20210428-100400.000,0,178,4181.5,4182.25,4181,4182.25,254,4181.52952755906,142,112,0.1748,2658475
20210428-100500.000,0,357,4182.5,4183,4182,4183,600,4182.59833333333,245,355,0.1748,2658475
20210428-100600.000,0,187,4182.75,4182.75,4181.75,4182.25,250,4182.295,143,107,0.1747,2658475
20210428-100700.000,0,116,4182.25,4182.5,4182,4182,160,4182.2515625,89,71,0.1747,2658475
20210428-100800.000,0,72,4182.25,4182.25,4181.5,4181.75,109,4181.94036697248,71,38,0.1747,2658475
20210428-100900.000,0,42,4181.75,4182,4181.25,4181.75,53,4181.60377358491,24,29,0.1747,2658475
20210428-101000.000,0,58,4182,4182,4181.5,4181.5,73,4181.62328767123,56,17,0.175,2658475
20210428-101100.000,0,34,4181.75,4182,4181.5,4181.75,44,4181.74431818182,21,23,0.175,2658475
20210428-101200.000,0,16,4181.75,4182,4181.5,4181.5,16,4181.765625,11,5,0.175,2658475
20210428-101300.000,0,74,4181.75,4182,4181.5,4181.75,97,4181.86855670103,27,70,0.1749,2658475
20210428-101400.000,0,122,4182,4182.25,4181.5,4181.5,175,4181.94571428571,115,60,0.1749,2658475
20210428-101500.000,0,210,4181.5,4181.5,4180.75,4181,332,4181.09111445783,190,142,0.1749,2658475
20210428-101600.000,0,67,4180.75,4181,4180.75,4181,78,4180.8141025641,36,42,0.1753,2658475
20210428-101700.000,0,43,4181,4181,4180.75,4180.75,48,4180.91145833333,38,10,0.1753,2658475
20210428-101800.000,0,115,4180.75,4181.25,4180.5,4181,190,4181.02763157895,40,150,0.1753,2658475
20210428-101900.000,0,69,4181.25,4182,4181.25,4182,125,4181.586,24,101,0.175,2658475
20210428-102000.000,0,49,4181.75,4182,4181.5,4181.5,60,4181.85833333333,34,26,0.175,2658475
20210428-102100.000,0,16,4181.5,4181.5,4181.5,4181.5,17,4181.5,3,14,0.175,2658475
20210428-102200.000,0,106,4181.75,4182.75,4181.75,4182.5,144,4182.21527777778,64,80,0.175,2658475
20210428-102300.000,0,69,4182.5,4182.75,4182.5,4182.5,79,4182.50316455696,28,51,0.1748,2658475
20210428-102400.000,0,54,4182.5,4182.75,4182.25,4182.5,69,4182.5,44,25,0.1748,2658475
20210428-102500.000,0,75,4182.5,4183,4182.5,4182.75,127,4182.78937007874,54,73,0.1748,2658475
20210428-102600.000,0,79,4182.75,4182.75,4182.75,4182.75,127,4182.75,70,57,0.1748,2658475
20210428-102700.000,0,29,4183,4183,4182.75,4182.75,56,4182.75892857143,32,24,0.1748,2658475
20210428-102800.000,0,96,4182.75,4183,4182.75,4182.75,188,4182.7539893617,113,75,0.1748,2658475
20210428-102900.000,0,41,4182.75,4182.75,4182.75,4182.75,55,4182.75,34,21,0.1748,2658475
20210428-103000.000,0,97,4182.75,4183,4182.5,4182.5,162,4182.56327160494,134,28,0.1747,2658475
20210428-103100.000,0,75,4182.5,4182.75,4182.5,4182.75,131,4182.64503816794,61,70,0.1747,2658475
20210428-103200.000,0,52,4182.75,4182.75,4182.5,4182.5,64,4182.73828125,36,28,0.1747,2658475
20210428-103300.000,0,31,4182.75,4182.75,4182.5,4182.75,55,4182.72727272727,36,19,0.1747,2658475
20210428-103400.000,0,74,4182.5,4182.5,4182,4182.5,96,4182.3515625,55,41,0.1747,2658475
20210428-103500.000,0,41,4182.25,4182.5,4182,4182.5,59,4182.30084745763,18,41,0.1747,2658475
20210428-103600.000,0,83,4182.25,4183,4182.25,4183,130,4182.55192307692,72,58,0.1747,2658475
20210428-103700.000,0,66,4182.75,4183.5,4182.75,4183.25,122,4183.125,28,94,0.1744,2658475
20210428-103800.000,0,53,4183,4183.5,4183,4183.5,76,4183.26644736842,18,58,0.1744,2658475
20210428-103900.000,0,53,4183.5,4183.75,4183.25,4183.25,86,4183.44476744186,49,37,0.1744,2658475
20210428-104000.000,0,69,4183.25,4183.75,4183.25,4183.5,102,4183.49754901961,42,60,0.1744,2658475
20210428-104100.000,0,110,4183.5,4184.25,4183.5,4184,177,4183.94915254237,29,148,0.1742,2658475
20210428-104200.000,0,1116,4183.75,4183.75,4180.5,4182.5,1938,4182.01509287926,1435,503,0.1742,2658475
20210428-104300.000,0,129,4182.5,4183,4182.5,4183,216,4182.70138888889,66,150,0.1742,2658475
20210428-104400.000,0,22,4182.75,4183,4182.75,4182.75,32,4182.9765625,11,21,0.1742,2658475
20210428-104500.000,0,60,4182.75,4183,4182.5,4183,88,4182.75,44,44,0.1743,2658475
20210428-104600.000,0,160,4182.75,4183,4182.25,4182.75,249,4182.58534136546,180,69,0.1743,2658475
20210428-104700.000,0,35,4183,4183,4182.5,4182.75,44,4182.71022727273,26,18,0.1743,2658475
20210428-104800.000,0,49,4182.5,4182.5,4182,4182,72,4182.17361111111,57,15,0.1744,2658475
20210428-104900.000,0,18,4182,4182.25,4182,4182,24,4182.05208333333,19,5,0.1744,2658475
20210428-105000.000,0,94,4182,4182.75,4182,4182.5,128,4182.466796875,42,86,0.1744,2658475
20210428-105100.000,0,30,4182.75,4182.75,4182.5,4182.5,34,4182.61029411765,17,17,0.1744,2658475
20210428-105200.000,0,82,4182.25,4182.75,4181.75,4181.75,120,4182.39791666667,89,31,0.1744,2658475
20210428-105300.000,0,63,4182,4182.25,4181.75,4182.25,115,4181.9152173913,47,68,0.1744,2658475
20210428-105400.000,0,66,4182.25,4182.5,4182.25,4182.5,91,4182.37087912088,39,52,0.1744,2658475
20210428-105500.000,0,77,4182.5,4182.75,4182.5,4182.75,123,4182.68089430894,14,109,0.1742,2658475
20210428-105600.000,0,49,4182.75,4182.75,4182.5,4182.75,61,4182.58196721312,38,23,0.1742,2658475
20210428-105700.000,0,53,4182.5,4183,4182.5,4183,66,4182.85227272727,24,42,0.1742,2658475
20210428-105800.000,0,89,4182.75,4183.25,4182.75,4183,127,4182.94488188976,60,67,0.1742,2658475
20210428-105900.000,0,161,4182.75,4183.25,4182.25,4182.25,262,4182.87213740458,195,67,0.1742,2658475
20210428-110000.000,0,129,4182.25,4182.5,4182.25,4182.25,190,4182.38947368421,96,94,0.1742,2658475
20210428-110100.000,0,145,4182.25,4182.5,4182,4182.5,219,4182.37328767123,128,91,0.1742,2658475
20210428-110200.000,0,156,4182.5,4183.25,4182.5,4183.25,286,4183.04895104895,136,150,0.1742,2658475
20210428-110300.000,0,126,4183.25,4184,4183,4184,181,4183.66574585635,31,150,0.1742,2658475
20210428-110400.000,0,326,4183.75,4184,4183,4183,509,4183.45383104126,317,192,0.1742,2658475
20210428-110500.000,0,118,4183,4183.25,4183,4183.25,274,4183.1003649635,118,156,0.1742,2658475
20210428-110600.000,0,76,4183.25,4183.5,4183,4183.5,130,4183.12115384615,94,36,0.1741,2658475
20210428-110700.000,0,170,4183.25,4184,4183.25,4183.75,280,4183.61160714286,111,169,0.1741,2658475
20210428-110800.000,0,100,4184,4184,4183.75,4184,166,4183.96686746988,47,119,0.1741,2658475
20210428-110900.000,0,53,4184,4184.25,4183.75,4183.75,60,4184.02083333333,44,16,0.1739,2658475
20210428-111000.000,0,146,4184,4184,4183.75,4183.75,211,4183.88388625592,121,90,0.1739,2658475
20210428-111100.000,0,35,4184,4184,4183.75,4184,44,4183.86931818182,21,23,0.1739,2658475
20210428-111200.000,0,96,4183.75,4183.75,4183.25,4183.5,128,4183.525390625,75,53,0.1739,2658475
20210428-111300.000,0,107,4183.25,4183.75,4183,4183,172,4183.26889534884,126,46,0.1739,2658475
20210428-111400.000,0,193,4183,4183,4182.5,4182.75,325,4182.76769230769,160,165,0.1739,2658475
20210428-111500.000,0,38,4182.5,4182.75,4182.5,4182.75,181,4182.51795580111,149,32,0.1739,2658475
20210428-111600.000,0,137,4182.75,4182.75,4182.25,4182.75,236,4182.63877118644,102,134,0.174,2658475
20210428-111700.000,0,89,4182.75,4183.25,4182.75,4183.25,177,4183.03813559322,69,108,0.174,2658475
20210428-111800.000,0,85,4183.25,4183.75,4183.25,4183.5,119,4183.48739495798,34,85,0.174,2658475
20210428-111900.000,0,77,4183.5,4184.25,4183.5,4184,118,4183.84110169492,58,60,0.1738,2658475
20210428-112000.000,0,90,4184,4184.25,4183.75,4184,131,4184,47,84,0.1738,2658475
20210428-112100.000,0,125,4184,4184.25,4183.75,4184.25,192,4184.08463541667,111,81,0.1738,2658475
20210428-112200.000,0,89,4184.25,4184.5,4184,4184.5,138,4184.20833333333,46,92,0.1738,2658475
20210428-112300.000,0,106,4184.25,4184.75,4184.25,4184.25,206,4184.49393203884,89,117,0.1737,2658475
20210428-112400.000,0,7,4184.25,4184.25,4184.25,4184.25,14,4184.25,14,,0.1737,2658475
20210428-112500.000,0,94,4184.25,4184.5,4184.25,4184.25,149,4184.33053691275,66,83,0.1737,2658475
20210428-112600.000,0,105,4184.25,4184.75,4183.75,4183.75,174,4184.36637931035,48,126,0.1737,2658475
20210428-112700.000,0,40,4183.75,4184,4183.5,4183.5,47,4183.77127659575,32,15,0.1736,2658475
20210428-112800.000,0,100,4183.5,4184,4183.25,4183.5,200,4183.63125,115,85,0.1736,2658475
20210428-112900.000,0,28,4183.25,4183.5,4183.25,4183.25,35,4183.3,21,14,0.1737,2658475
20210428-113000.000,0,1495,4183.5,4183.5,4179.75,4180.75,2855,4181.26199649737,1928,927,0.1737,2658475
20210428-113100.000,0,316,4180.75,4182,4180.75,4181.75,496,4181.25352822581,162,334,0.1737,2658475
20210428-113200.000,0,137,4181.75,4182.25,4181.75,4182,207,4181.96980676329,114,93,0.1737,2658475
20210428-113300.000,0,211,4182,4182,4181.75,4181.75,286,4181.84702797203,101,185,0.1743,2658475
20210428-113400.000,0,371,4181.75,4182,4180.25,4180.25,657,4181.11301369863,432,225,0.1743,2658475
20210428-113500.000,0,272,4180.25,4180.75,4179.75,4180.5,382,4180.18259162304,154,228,0.1743,2658475
20210428-113600.000,0,158,4180.5,4180.75,4179.5,4179.75,214,4180.14602803738,133,81,0.1745,2658475
20210428-113700.000,0,288,4179.75,4180,4178.75,4179.25,485,4179.25773195876,235,250,0.1745,2658475
20210428-113800.000,0,147,4179.25,4179.5,4179.25,4179.5,207,4179.3309178744,117,90,0.1745,2658475
20210428-113900.000,0,217,4179.5,4179.5,4178.75,4179,328,4179.28734756098,165,163,0.1748,2658475
20210428-114000.000,0,155,4179.25,4180,4179,4180,230,4179.57608695652,74,156,0.1748,2658475
20210428-114100.000,0,228,4179.75,4179.75,4178.5,4178.75,348,4179.05531609195,189,159,0.1748,2658475
20210428-114200.000,0,134,4178.75,4179,4178.5,4179,194,4178.72293814433,74,120,0.1749,2658475
20210428-114300.000,0,413,4179,4179,4177.5,4177.75,637,4178.09458398744,399,238,0.1749,2658475
20210428-114400.000,0,370,4177.75,4178,4177,4177.25,674,4177.25185459941,407,267,0.1749,2658475
20210428-114500.000,0,960,4177,4177.75,4175.75,4177.5,1487,4176.54707464694,888,599,0.1749,2658475
20210428-114600.000,0,430,4177.5,4178.75,4177.5,4178.75,611,4178.31178396072,275,336,0.1758,2658475
20210428-114700.000,0,190,4178.75,4179.25,4178.25,4178.75,250,4178.741,142,108,0.1758,2658475
20210428-114800.000,0,215,4178.5,4179.75,4178.25,4179.75,322,4179.01785714286,82,240,0.1758,2658475
20210428-114900.000,0,94,4179.5,4179.75,4179.25,4179.25,145,4179.43793103448,120,25,0.175,2658475
20210428-115000.000,0,105,4179.25,4179.75,4179,4179.5,129,4179.30620155039,54,75,0.175,2658475
20210428-115100.000,0,119,4179.5,4179.75,4179.25,4179.5,161,4179.3649068323,93,68,0.175,2658475
20210428-115200.000,0,237,4179.25,4179.5,4178.25,4178.5,342,4178.7485380117,213,129,0.175,2658475
20210428-115300.000,0,232,4178.5,4178.5,4177.75,4178,339,4178.09955752212,139,200,0.1752,2658475
20210428-115400.000,0,97,4178,4178,4177.75,4177.75,126,4177.85714285714,64,62,0.1752,2658475
20210428-115500.000,0,112,4177.5,4178.5,4177.5,4178.5,176,4178.06392045455,66,110,0.1752,2658475
20210428-115600.000,0,81,4178.5,4178.75,4178.25,4178.25,122,4178.51639344262,68,54,0.1752,2658475
20210428-115700.000,0,65,4178.5,4178.5,4178.25,4178.25,82,4178.34451219512,49,33,0.1752,2658475
20210428-115800.000,0,31,4178.25,4178.5,4178.25,4178.5,43,4178.42441860465,13,30,0.1752,2658475
20210428-115900.000,0,87,4178.5,4178.5,4178.25,4178.5,129,4178.48255813954,24,105,0.1752,2658475
20210428-120000.000,0,185,4178.5,4178.75,4177.75,4178.25,237,4178.25421940928,124,113,0.1752,2658475
20210428-120100.000,0,92,4178,4178.25,4178,4178.25,128,4178.00390625,104,24,0.1752,2658475
20210428-120200.000,0,135,4178,4178,4177.75,4177.75,185,4177.82837837838,142,43,0.1752,2658475
20210428-120300.000,0,71,4177.75,4178.25,4177.75,4178.25,89,4177.96629213483,30,59,0.1754,2658475
20210428-120400.000,0,125,4178.25,4179,4178,4178.75,181,4178.61464088398,25,156,0.1754,2658475
20210428-120500.000,0,194,4179,4179.5,4178.75,4179.25,284,4179.03257042254,119,165,0.1752,2658475
20210428-120600.000,0,169,4179.25,4179.25,4179,4179.25,251,4179.14143426295,125,126,0.1752,2658475
20210428-120700.000,0,74,4179.25,4179.25,4179,4179,99,4179.17676767677,41,58,0.1752,2658475
20210428-120800.000,0,136,4179,4179.75,4179,4179.25,177,4179.3418079096,60,117,0.1752,2658475
20210428-120900.000,0,116,4179.5,4179.75,4179.5,4179.75,168,4179.50892857143,43,125,0.1749,2658475
20210428-121000.000,0,169,4179.5,4179.75,4179.25,4179.25,203,4179.46674876847,120,83,0.1749,2658475
20210428-121100.000,0,69,4179.5,4179.75,4179.25,4179.25,89,4179.5,62,27,0.1749,2658475
20210428-121200.000,0,21,4179.5,4179.5,4179.25,4179.25,25,4179.31,19,6,0.1749,2658475
20210428-121300.000,0,150,4179.25,4179.25,4178.75,4178.75,217,4178.98387096774,140,77,0.1749,2658475
20210428-121400.000,0,121,4178.75,4179,4178.75,4179,153,4178.92973856209,61,92,0.1749,2658475
20210428-121500.000,0,184,4179,4179.25,4178.5,4178.5,257,4178.79280155642,155,102,0.1749,2658475
20210428-121600.000,0,296,4178.75,4180,4178.75,4179.5,440,4179.49886363636,140,300,0.1751,2658475
20210428-121700.000,0,162,4179.5,4179.5,4179,4179,210,4179.20714285714,124,86,0.1751,2658475
20210428-121800.000,0,254,4179,4179.5,4178.75,4179.5,445,4179.04213483146,199,246,0.1751,2658475
20210428-121900.000,0,187,4179.75,4180,4179.75,4179.75,294,4179.86819727891,129,165,0.1748,2658475
20210428-122000.000,0,323,4179.75,4180.25,4179.75,4180.25,463,4180.05345572354,216,247,0.1748,2658475
20210428-122100.000,0,268,4180.25,4180.5,4179.75,4180,426,4179.97769953052,233,193,0.1748,2658475
20210428-122200.000,0,73,4180,4180,4179.75,4179.75,105,4179.88333333333,49,56,0.1746,2658475
20210428-122300.000,0,84,4179.75,4180.25,4179.5,4180,113,4179.8982300885,48,65,0.1746,2658475
20210428-122400.000,0,33,4179.75,4180,4179.75,4179.75,46,4179.76086956522,36,10,0.1746,2658475
20210428-122500.000,0,128,4180,4180.25,4179.25,4179.25,162,4179.78086419753,95,67,0.1746,2658475
20210428-122600.000,0,124,4179.25,4179.5,4179,4179,174,4179.14367816092,112,62,0.1746,2658475
20210428-122700.000,0,207,4179,4179.75,4179,4179.5,272,4179.53768382353,121,151,0.1746,2658475
20210428-122800.000,0,108,4179.25,4179.5,4179,4179.25,150,4179.245,104,46,0.1746,2658475
20210428-122900.000,0,86,4179.25,4179.5,4179,4179.5,115,4179.26304347826,32,83,0.1748,2658475
20210428-123000.000,0,253,4179.25,4180,4178.75,4179.75,380,4179.33289473684,185,195,0.1748,2658475
20210428-123100.000,0,190,4179.75,4180.25,4179.5,4180.25,274,4179.94890510949,104,170,0.1748,2658475
20210428-123200.000,0,283,4180.25,4180.25,4179.25,4179.5,416,4179.78485576923,235,181,0.1746,2658475
20210428-123300.000,0,200,4179.5,4179.5,4179,4179.5,295,4179.20677966102,157,138,0.1746,2658475
20210428-123400.000,0,119,4179.25,4179.5,4179,4179.5,152,4179.26809210526,104,48,0.1746,2658475
20210428-123500.000,0,167,4179.25,4179.75,4179.25,4179.25,252,4179.46626984127,134,118,0.1748,2658475
20210428-123600.000,0,152,4179.25,4179.25,4178.75,4178.75,219,4179.08904109589,166,53,0.1748,2658475
20210428-123700.000,0,188,4178.75,4179,4178.5,4178.75,273,4178.77289377289,143,130,0.1748,2658475
20210428-123800.000,0,180,4179,4179.25,4178.75,4179.25,304,4179.06578947368,134,170,0.1748,2658475
20210428-123900.000,0,192,4179.5,4179.5,4179,4179,293,4179.18174061433,163,130,0.1749,2658475
20210428-124000.000,0,154,4179,4179.75,4178.75,4179.75,204,4179.19975490196,81,123,0.1749,2658475
20210428-124100.000,0,142,4179.75,4179.75,4179.5,4179.75,181,4179.66850828729,71,110,0.1747,2658475
20210428-124200.000,0,165,4179.75,4180,4179.25,4179.75,203,4179.6342364532,113,90,0.1747,2658475
20210428-124300.000,0,47,4179.5,4180,4179.5,4179.75,74,4179.73986486487,17,57,0.1747,2658475
20210428-124400.000,0,128,4180,4180,4179.5,4179.75,179,4179.75279329609,85,94,0.1747,2658475
20210428-124500.000,0,156,4179.75,4179.75,4179.5,4179.5,236,4179.60381355932,140,96,0.1747,2658475
20210428-124600.000,0,154,4179.25,4179.75,4179.25,4179.75,226,4179.40044247788,113,113,0.1747,2658475
20210428-124700.000,0,133,4180,4180,4179.75,4179.75,252,4179.99206349206,68,184,0.1747,2658475
20210428-124800.000,0,266,4179.75,4179.75,4178.75,4179.25,412,4179.34830097087,273,139,0.1746,2658475
20210428-124900.000,0,139,4179.25,4179.75,4179,4179.25,246,4179.44410569106,101,145,0.1746,2658475
20210428-125000.000,0,91,4179.25,4179.5,4179.25,4179.5,144,4179.28993055556,74,70,0.1746,2658475
20210428-125100.000,0,106,4179.5,4180,4179.5,4179.75,173,4179.75144508671,86,87,0.1747,2658475
20210428-125200.000,0,305,4179.5,4180,4179,4180,452,4179.5685840708,194,258,0.1747,2658475
20210428-125300.000,0,169,4180,4180.25,4180,4180,244,4180.08401639344,123,121,0.1747,2658475
20210428-125400.000,0,64,4179.75,4180.25,4179.75,4180,89,4179.9297752809,41,48,0.1747,2658475
20210428-125500.000,0,113,4180.25,4180.5,4180,4180.25,162,4180.22530864198,61,101,0.1746,2658475
20210428-125600.000,0,89,4180,4180.5,4180,4180.5,118,4180.38771186441,25,93,0.1746,2658475
20210428-125700.000,0,216,4180.25,4180.75,4180,4180.5,332,4180.42620481928,145,187,0.1746,2658475
20210428-125800.000,0,124,4180.75,4180.75,4180.25,4180.5,182,4180.3956043956,85,97,0.1745,2658475
