Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191202-100200.000,0,20,3154.5,3154.5,3154.5,3154.5,37,3154.5,37,,,
20191202-100300.000,0,121,3154.5,3154.5,3154.25,3154.5,174,3154.48132183908,62,112,,
20191202-100400.000,0,55,3154.5,3154.75,3154.5,3154.5,105,3154.50238095238,35,70,,
20191202-100500.000,0,109,3154.75,3154.75,3154.25,3154.75,179,3154.49860335196,92,87,,
20191202-100600.000,0,32,3154.75,3154.75,3154.5,3154.75,48,3154.72395833333,5,43,,
20191202-100700.000,0,16,3154.75,3154.75,3154.5,3154.5,22,3154.59090909091,14,8,,
20191202-100800.000,0,96,3154.5,3154.75,3154.25,3154.5,185,3154.49864864865,125,60,,
20191202-100900.000,0,98,3154.5,3155,3154.5,3154.75,180,3154.79305555556,22,158,,
20191202-101000.000,0,16,3155,3155,3154.75,3155,45,3154.98333333333,3,42,,
20191202-101100.000,0,141,3155,3155.25,3154.75,3155.25,218,3155.06536697248,27,191,,
20191202-101200.000,0,104,3155.25,3155.75,3155.25,3155.75,157,3155.5796178344,36,121,,
20191202-101300.000,0,335,3155.5,3156,3155.5,3155.5,636,3155.75550314465,317,319,,
20191202-101400.000,0,88,3155.5,3155.75,3155.5,3155.75,168,3155.50446428571,73,95,,
20191202-101500.000,0,58,3155.75,3155.75,3155.25,3155.5,170,3155.43088235294,151,19,,
20191202-101600.000,0,9,3155.5,3155.5,3155.25,3155.25,18,3155.30555555556,14,4,,
20191202-101700.000,0,5,3155.5,3155.5,3155.25,3155.25,7,3155.46428571429,1,6,,
20191202-101800.000,0,99,3155.5,3155.75,3155.25,3155.75,239,3155.52928870293,88,151,,
20191202-101900.000,0,9,3155.75,3155.75,3155.75,3155.75,24,3155.75,,24,,
20191202-102000.000,0,179,3155.75,3156,3155.5,3155.75,390,3155.73461538462,103,287,,
20191202-102100.000,0,237,3155.75,3156,3155.75,3155.75,411,3155.75364963504,233,178,,
20191202-102200.000,0,256,3156,3156.25,3155.75,3156.25,644,3156.08695652174,146,498,,
20191202-102300.000,0,313,3156.25,3156.5,3156.25,3156.5,667,3156.37256371814,334,333,,
20191202-102400.000,0,192,3156.5,3156.75,3156,3156.25,366,3156.30942622951,240,126,,
20191202-102500.000,0,223,3156,3156.75,3156,3156.5,341,3156.36656891496,153,188,,
20191202-102600.000,0,86,3156.25,3156.5,3156.25,3156.25,186,3156.45967741935,38,148,,
20191202-102700.000,0,146,3156.25,3156.75,3156,3156.5,330,3156.36515151515,139,191,,
20191202-102800.000,0,86,3156.25,3156.5,3156.25,3156.25,144,3156.25347222222,101,43,,
20191202-102900.000,0,90,3156.5,3156.5,3156.25,3156.5,220,3156.29886363636,64,156,,
20191202-103000.000,0,216,3156.25,3156.75,3156,3156,567,3156.34479717813,252,315,,
20191202-103100.000,0,117,3156,3156.25,3156,3156.25,221,3156.00791855204,138,83,,
20191202-103200.000,0,101,3156,3156.25,3156,3156.25,191,3156.06544502618,68,123,,
20191202-103300.000,0,156,3156.25,3156.25,3156,3156.25,272,3156.19301470588,147,125,,
20191202-103400.000,0,113,3156.25,3156.5,3156,3156.25,221,3156.22850678733,123,98,,
20191202-103500.000,0,89,3156.25,3156.25,3156,3156.25,157,3156.24840764331,59,98,,
20191202-103600.000,0,51,3156.25,3156.5,3156.25,3156.5,74,3156.29054054054,27,47,,
20191202-103700.000,0,162,3156.25,3156.25,3155.75,3155.75,349,3156.11389684814,221,128,,
20191202-103800.000,0,51,3155.75,3156,3155.75,3156,122,3155.87090163934,63,59,,
20191202-103900.000,0,43,3156,3156,3155.75,3155.75,69,3155.92391304348,21,48,,
20191202-104000.000,0,146,3155.75,3156,3155.75,3156,263,3155.8108365019,73,190,,
20191202-104100.000,0,138,3156,3156,3155.75,3155.75,253,3155.76185770751,153,100,,
20191202-104200.000,0,138,3155.75,3155.75,3155.25,3155.5,283,3155.53268551237,161,122,,
20191202-104300.000,0,254,3155.25,3155.75,3155.25,3155.5,436,3155.49082568807,172,264,,
20191202-104400.000,0,51,3155.75,3155.75,3155.5,3155.5,77,3155.73051948052,6,71,,
20191202-104500.000,0,193,3155.75,3156,3155.25,3155.5,358,3155.5782122905,224,134,,
20191202-104600.000,0,13,3155.5,3155.5,3155.25,3155.5,15,3155.46666666667,2,13,,
20191202-104700.000,0,329,3155.5,3155.5,3154.75,3155,647,3155.05100463679,383,264,,
20191202-104800.000,0,107,3155,3155.25,3154.75,3155,227,3154.99008810573,108,119,,
20191202-104900.000,0,97,3154.75,3155,3154.75,3155,146,3154.97260273973,27,119,,
20191202-105000.000,0,133,3155,3155.25,3155,3155.25,216,3155.0462962963,128,88,,
20191202-105100.000,0,84,3155.25,3155.5,3155.25,3155.25,127,3155.25787401575,64,63,,
20191202-105200.000,0,190,3155,3155.25,3155,3155,291,3155.06099656357,118,173,,
20191202-105300.000,0,126,3155,3155.25,3154.75,3155,219,3155.09817351598,111,108,,
20191202-105400.000,0,64,3155,3155.25,3154.75,3155.25,114,3155.02412280702,24,90,,
20191202-105500.000,0,117,3155.25,3155.5,3155,3155,184,3155.24456521739,48,136,,
20191202-105600.000,0,113,3155.25,3155.25,3155,3155.25,215,3155.08372093023,157,58,,
20191202-105700.000,0,102,3155,3155.25,3155,3155.25,221,3155.09615384615,152,69,,
20191202-105800.000,0,50,3155,3155.25,3155,3155,77,3155.16233766234,27,50,,
20191202-105900.000,0,334,3155,3155.25,3154.25,3154.25,652,3154.64493865031,502,150,,
20191202-110000.000,0,1347,3154.25,3154.75,3152,3153,2512,3153.13624601911,1478,1034,,
20191202-110100.000,0,347,3153,3153.5,3152.75,3153.5,536,3153.07276119403,191,345,,
20191202-110200.000,0,166,3153.5,3153.75,3153.5,3153.5,268,3153.66138059702,71,197,,
20191202-110300.000,0,84,3153.75,3153.75,3153.5,3153.5,128,3153.693359375,74,54,,
20191202-110400.000,0,235,3153.75,3153.75,3153.25,3153.25,454,3153.35517621145,262,192,,
20191202-110500.000,0,120,3153,3153.5,3153,3153,170,3153.19117647059,113,57,,
20191202-110600.000,0,212,3153.25,3153.25,3152.5,3152.5,419,3152.71539379475,337,82,,
20191202-110700.000,0,339,3152.5,3152.75,3152,3152.75,764,3152.41819371728,433,331,,
20191202-110800.000,0,208,3152.75,3152.75,3152.25,3152.5,394,3152.36040609137,218,176,,
20191202-110900.000,0,100,3152.25,3152.75,3152.25,3152.5,146,3152.49315068493,54,92,,
20191202-111000.000,0,158,3152.75,3152.75,3152.5,3152.5,228,3152.50109649123,113,115,,
20191202-111100.000,0,61,3152.5,3152.75,3152.25,3152.5,110,3152.50227272727,99,11,,
20191202-111200.000,0,439,3152.25,3152.25,3151.5,3152,838,3151.94480906921,490,348,,
20191202-111300.000,0,414,3151.75,3152,3151.5,3151.75,737,3151.66926729986,370,367,,
20191202-111400.000,0,373,3151.5,3151.5,3151,3151,727,3151.2689133425,475,252,,
20191202-111500.000,0,951,3150.75,3151,3149.5,3149.75,1583,3150.13139608339,923,660,,
20191202-111600.000,0,542,3149.75,3150.25,3149.25,3150.25,1012,3149.62994071146,531,481,,
20191202-111700.000,0,404,3150,3150.5,3150,3150.25,738,3150.18563685637,384,354,,
20191202-111800.000,0,275,3150,3150.25,3149.75,3150,466,3150.00214592275,215,251,,
20191202-111900.000,0,127,3150,3150.25,3150,3150.25,198,3150.17045454545,84,114,,
20191202-112000.000,0,158,3150,3150.25,3150,3150.25,232,3150.10560344828,112,120,,
20191202-112100.000,0,147,3150.25,3150.5,3150,3150.5,225,3150.28444444444,113,112,,
20191202-112200.000,0,329,3150.25,3150.75,3150.25,3150.5,594,3150.49831649832,292,302,,
20191202-112300.000,0,37,3150.5,3150.5,3150.25,3150.25,47,3150.37765957447,27,20,,
20191202-112400.000,0,35,3150.25,3150.5,3150.25,3150.25,42,3150.34523809524,26,16,,
20191202-112500.000,0,154,3150.25,3150.75,3150.25,3150.75,259,3150.67857142857,41,218,,
20191202-112600.000,0,77,3150.75,3150.75,3150.75,3150.75,133,3150.75,31,102,,
20191202-112700.000,0,140,3150.5,3150.5,3150.25,3150.5,350,3150.47428571429,257,93,,
20191202-112800.000,0,120,3150.25,3150.75,3150.25,3150.75,179,3150.53910614525,59,120,,
20191202-112900.000,0,108,3150.5,3151,3150.5,3150.75,192,3150.76432291667,75,117,,
20191202-113000.000,0,223,3150.75,3151,3150.5,3150.5,416,3150.73978365385,230,186,,
20191202-113100.000,0,249,3150.5,3150.5,3150,3150,401,3150.24438902743,286,115,,
20191202-113200.000,0,370,3150.25,3150.25,3149.25,3149.25,706,3149.83781869688,513,193,,
20191202-113300.000,0,699,3149,3149.25,3148.25,3148.75,1128,3148.76462765957,671,457,,
20191202-113400.000,0,635,3148.5,3148.75,3147.75,3147.75,1269,3148.16154452325,824,445,,
20191202-113500.000,0,702,3147.75,3148.25,3147.5,3148,1768,3147.94075226244,849,919,,
20191202-113600.000,0,899,3147.75,3147.75,3146.5,3147,1647,3147.06891317547,1071,576,,
20191202-113700.000,0,514,3146.75,3147.5,3146.75,3147,1021,3147.16601371205,424,597,,
20191202-113800.000,0,775,3147,3147.25,3146.25,3147.25,1442,3146.8576629681,715,727,,
20191202-113900.000,0,548,3147,3147.5,3146.5,3147.25,1290,3147.00484496124,646,644,,
20191202-114000.000,0,481,3147.5,3147.75,3147,3147.5,1196,3147.39862040134,569,627,,
20191202-114100.000,0,484,3147.5,3148,3147.5,3148,863,3147.86819235226,264,599,,
20191202-114200.000,0,192,3148,3148.25,3148,3148,311,3148.09887459807,167,144,,
20191202-114300.000,0,257,3148,3148.5,3148,3148,368,3148.21942934783,186,182,,
20191202-114400.000,0,461,3148,3148.25,3147.25,3147.25,1159,3147.85720448663,921,238,,
20191202-114500.000,0,147,3147.5,3147.75,3147.5,3147.75,308,3147.58603896104,85,223,,
20191202-114600.000,0,289,3147.75,3148,3147.75,3148,525,3147.79380952381,166,359,,
20191202-114700.000,0,317,3147.75,3148.25,3147.5,3148.25,707,3147.87942008487,299,408,,
20191202-114800.000,0,458,3148.25,3149.25,3148,3148.75,859,3148.75116414435,294,565,,
20191202-114900.000,0,196,3148.75,3149,3148.5,3148.75,384,3148.74869791667,162,222,,
20191202-115000.000,0,212,3148.75,3148.75,3148.25,3148.25,388,3148.52835051546,272,116,,
20191202-115100.000,0,208,3148.25,3148.25,3148,3148.25,374,3148.23462566845,207,167,,
20191202-115200.000,0,39,3148.25,3148.25,3148,3148,56,3148.18303571429,15,41,,
20191202-115300.000,0,156,3148.25,3148.25,3147.75,3148.25,484,3147.97830578512,324,160,,
20191202-115400.000,0,141,3148,3148,3147.75,3148,386,3147.97733160622,239,147,,
20191202-115500.000,0,89,3147.75,3148,3147.75,3148,303,3147.86468646865,164,139,,
20191202-115600.000,0,395,3148,3149,3147.75,3148.75,765,3148.39575163399,302,463,,
20191202-115700.000,0,141,3148.75,3149,3148.5,3148.75,226,3148.72455752212,94,132,,
20191202-115800.000,0,163,3148.5,3148.75,3148.5,3148.75,244,3148.74180327869,131,113,,
20191202-115900.000,0,16,3148.75,3148.75,3148.5,3148.75,28,3148.58035714286,19,9,,
20191202-120000.000,0,499,3148.5,3149,3148,3148.25,1022,3148.29867906067,590,432,,
20191202-120100.000,0,205,3148.25,3148.5,3148,3148.25,295,3148.25254237288,147,148,,
20191202-120200.000,0,250,3148.25,3148.25,3148,3148.25,382,3148.24672774869,145,237,,
20191202-120300.000,0,17,3148.25,3148.25,3148,3148,21,3148.10714285714,12,9,,
20191202-120400.000,0,290,3148.25,3148.5,3148.25,3148.25,623,3148.35754414125,238,385,,
20191202-120500.000,0,114,3148.25,3148.5,3148,3148.25,278,3148.14748201439,141,137,,
20191202-120600.000,0,133,3148.25,3148.5,3148.25,3148.25,219,3148.25228310502,126,93,,
20191202-120700.000,0,224,3148,3148.5,3148,3148.5,488,3148.09426229508,209,279,,
20191202-120800.000,0,91,3148.5,3148.75,3148.5,3148.5,216,3148.50694444444,124,92,,
20191202-120900.000,0,87,3148.5,3148.75,3148.5,3148.5,197,3148.63578680203,34,163,,
20191202-121000.000,0,186,3148.5,3149,3148.25,3149,320,3148.62890625,121,199,,
20191202-121100.000,0,113,3148.75,3148.75,3148.5,3148.75,168,3148.73958333333,93,75,,
20191202-121200.000,0,115,3148.75,3149,3148.5,3148.5,181,3148.5953038674,101,80,,
20191202-121300.000,0,153,3148.5,3148.5,3148.25,3148.25,264,3148.31818181818,206,58,,
20191202-121400.000,0,37,3148.25,3148.5,3148.25,3148.25,59,3148.26271186441,22,37,,
20191202-121500.000,0,164,3148.5,3148.75,3148.5,3148.75,292,3148.60273972603,95,197,,
20191202-121600.000,0,42,3148.75,3148.75,3148.5,3148.5,70,3148.61071428571,38,32,,
20191202-121700.000,0,98,3148.5,3148.5,3148.5,3148.5,125,3148.5,40,85,,
20191202-121800.000,0,66,3148.5,3148.5,3148.25,3148.25,102,3148.3137254902,82,20,,
20191202-121900.000,0,170,3148.5,3149,3148.5,3148.75,379,3148.76846965699,63,316,,
20191202-122000.000,0,38,3148.75,3148.75,3148.5,3148.5,68,3148.71691176471,9,59,,
20191202-122100.000,0,33,3148.5,3148.75,3148.5,3148.5,55,3148.50909090909,53,2,,
20191202-122200.000,0,928,3148.5,3148.5,3147.25,3147.5,1842,3147.76112920738,1274,568,,
20191202-122300.000,0,577,3147.5,3147.5,3146.5,3147.25,982,3147.0733197556,466,516,,
20191202-122400.000,0,365,3147.25,3148.5,3147,3148.25,618,3147.803802589,244,374,,
20191202-122500.000,0,400,3148.25,3148.25,3147.5,3147.75,693,3147.82106782107,294,399,,
20191202-122600.000,0,84,3147.75,3148,3147.5,3147.5,219,3147.75456621005,209,10,,
20191202-122700.000,0,338,3147.75,3148.5,3147.75,3148.5,769,3148.04323797139,335,434,,
20191202-122800.000,0,144,3148.5,3148.5,3148,3148,244,3148.17418032787,131,113,,
20191202-122900.000,0,142,3148.25,3148.25,3148,3148,202,3148.02351485149,103,99,,
20191202-123000.000,0,27,3148,3148,3148,3148,43,3148,43,,,
20191202-123100.000,0,103,3148,3148.5,3148,3148.25,174,3148.24712643678,59,115,,
20191202-123200.000,0,298,3148.25,3148.75,3148.25,3148.75,543,3148.56445672192,232,311,,
20191202-123300.000,0,63,3148.75,3148.75,3148.5,3148.5,122,3148.70286885246,60,62,,
20191202-123400.000,0,208,3148.75,3148.75,3148.5,3148.5,351,3148.50498575499,203,148,,
20191202-123500.000,0,111,3148.5,3148.5,3148.25,3148.5,165,3148.49696969697,86,79,,
20191202-123600.000,0,191,3148.5,3148.5,3148,3148.25,329,3148.37386018237,251,78,,
20191202-123700.000,0,123,3148.25,3148.5,3148,3148,254,3148.24212598425,170,84,,
20191202-123800.000,0,68,3148,3148.5,3148,3148.5,140,3148.39107142857,39,101,,
20191202-123900.000,0,238,3148.5,3148.5,3147.75,3147.75,467,3148.12205567452,396,71,,
20191202-124000.000,0,674,3147.75,3147.75,3147,3147.75,1443,3147.43814968815,910,533,,
20191202-124100.000,0,275,3148,3148.5,3148,3148.5,454,3148.20099118943,154,300,,
20191202-124200.000,0,125,3148.5,3148.5,3148.25,3148.25,175,3148.25571428571,74,101,,
20191202-124300.000,0,129,3148.25,3148.5,3148.25,3148.5,197,3148.2652284264,101,96,,
20191202-124400.000,0,239,3148.5,3148.5,3148.25,3148.25,349,3148.25071633238,165,184,,
20191202-124500.000,0,180,3148.25,3148.25,3147.75,3148,372,3148.04233870968,307,65,,
20191202-124600.000,0,169,3148,3148.25,3148,3148.25,384,3148.24674479167,183,201,,
20191202-124700.000,0,111,3148.25,3148.5,3148,3148.5,176,3148.3125,62,114,,
20191202-124800.000,0,129,3148.5,3148.5,3148,3148.25,207,3148.18599033816,134,73,,
20191202-124900.000,0,20,3148.25,3148.25,3148,3148.25,22,3148.09090909091,14,8,,
20191202-125000.000,0,258,3148,3148.5,3148,3148.5,464,3148.41056034483,176,288,,
20191202-125100.000,0,136,3148.25,3148.75,3148.25,3148.75,210,3148.51428571429,76,134,,
20191202-125200.000,0,105,3148.5,3148.75,3148.25,3148.5,166,3148.49698795181,129,37,,
20191202-125300.000,0,99,3148.5,3148.5,3148,3148,356,3148.05758426966,341,15,,
20191202-125400.000,0,181,3148,3148.5,3148,3148.5,332,3148.30421686747,141,191,,
20191202-125500.000,0,101,3148.5,3148.75,3148.25,3148.75,151,3148.45033112583,87,64,,
20191202-125600.000,0,314,3148.75,3149.25,3148.75,3149,611,3148.93944353519,250,361,,
20191202-125700.000,0,185,3149,3149.25,3148.75,3149.25,402,3149.19465174129,48,354,,
20191202-125800.000,0,179,3149.25,3149.25,3148.75,3148.75,400,3148.80125,263,137,,
20191202-125900.000,0,195,3148.75,3149,3148.5,3148.5,306,3148.56699346405,232,74,,
20191202-130000.000,0,334,3148.5,3148.75,3148,3148,542,3148.37730627306,330,212,,
20191202-130100.000,0,119,3148,3148.5,3148,3148.5,172,3148.24127906977,57,115,,
20191202-130200.000,0,135,3148.25,3148.5,3148,3148.25,294,3148.3630952381,88,206,,
20191202-130300.000,0,50,3148.5,3148.5,3148,3148,93,3148.19623655914,87,6,,
20191202-130400.000,0,92,3148,3148.25,3147.75,3148,128,3148.00390625,85,43,,
20191202-130500.000,0,69,3148,3148.5,3148,3148.25,100,3148.2225,31,69,,
20191202-130600.000,0,142,3148.25,3148.5,3148,3148,195,3148.16538461538,156,39,,
20191202-130700.000,0,64,3148.25,3148.25,3148,3148,98,3148.12244897959,50,48,,
20191202-130800.000,0,106,3148,3148,3147.75,3147.75,184,3147.76630434783,121,63,,
20191202-130900.000,0,77,3147.75,3148.25,3147.75,3148.25,120,3147.97708333333,29,91,,
20191202-131000.000,0,271,3148,3148.5,3148,3148.5,433,3148.15357967667,150,283,,
20191202-131100.000,0,253,3148.5,3148.5,3147.75,3147.75,380,3147.9,222,158,,
20191202-131200.000,0,190,3148,3148,3147.75,3148,327,3147.76146788991,192,135,,
20191202-131300.000,0,121,3148,3148,3147.5,3147.75,179,3147.72905027933,107,72,,
20191202-131400.000,0,38,3147.75,3148,3147.75,3147.75,53,3147.81603773585,39,14,,
20191202-131500.000,0,740,3147.75,3148,3146,3146.25,1218,3146.69109195402,711,507,,
20191202-131600.000,0,380,3146.25,3146.5,3145.5,3145.5,946,3146.00528541226,740,206,,
20191202-131700.000,0,704,3145.5,3145.75,3144.75,3145.5,1279,3145.24120406568,712,567,,
20191202-131800.000,0,325,3145.5,3145.75,3145.25,3145.75,616,3145.61810064935,240,376,,
20191202-131900.000,0,381,3145.75,3146.75,3145.75,3146.75,841,3146.46403091558,324,517,,
20191202-132000.000,0,255,3146.5,3146.75,3146.25,3146.5,521,3146.52447216891,298,223,,
20191202-132100.000,0,310,3146.5,3146.75,3146,3146,644,3146.36451863354,399,245,,
20191202-132200.000,0,240,3146,3146.5,3145.5,3145.5,408,3146.05821078431,267,141,,
20191202-132300.000,0,235,3145.75,3146,3145.5,3146,539,3145.88682745826,173,366,,
20191202-132400.000,0,297,3146,3146.25,3145.75,3145.75,624,3145.95032051282,287,337,,
20191202-132500.000,0,213,3145.75,3145.75,3145.5,3145.75,470,3145.68829787234,270,200,,
20191202-132600.000,0,116,3145.75,3145.75,3145.5,3145.5,197,3145.64974619289,114,83,,
20191202-132700.000,0,176,3145.5,3146.25,3145.5,3145.5,329,3145.78571428571,184,145,,
20191202-132800.000,0,230,3145.5,3146.25,3145.5,3146,367,3145.98228882834,125,242,,
20191202-132900.000,0,152,3146.25,3146.25,3146,3146.25,275,3146.17909090909,115,160,,
20191202-133000.000,0,294,3146.25,3146.25,3145.25,3145.25,508,3145.84005905512,388,120,,
20191202-133100.000,0,528,3145.25,3145.25,3144.75,3144.75,942,3144.93869426752,520,422,,
20191202-133200.000,0,585,3144.75,3145,3144,3144,946,3144.36548625793,547,399,,
20191202-133300.000,0,686,3144.25,3144.25,3143.5,3143.75,1711,3143.96770894214,1061,650,,
20191202-133400.000,0,569,3144,3144.75,3143.75,3144,1006,3144.25571570577,418,588,,
20191202-133500.000,0,430,3144,3144.25,3143.75,3144.25,753,3144.05810092962,312,441,,
20191202-133600.000,0,188,3144.25,3144.5,3144.25,3144.25,319,3144.26959247649,166,153,,
20191202-133700.000,0,208,3144.25,3144.75,3144.25,3144.75,413,3144.55992736078,55,358,,
20191202-133800.000,0,413,3144.75,3145.25,3144.5,3144.75,860,3144.86337209302,413,447,,
20191202-133900.000,0,151,3144.5,3145,3144.25,3144.75,297,3144.62794612795,134,163,,
20191202-134000.000,0,287,3144.75,3145,3144.75,3144.75,526,3144.76188212928,345,181,,
20191202-134100.000,0,253,3144.75,3144.75,3144,3144.5,492,3144.42276422764,248,244,,
20191202-134200.000,0,116,3144.5,3144.75,3144.25,3144.5,198,3144.58964646465,98,100,,
20191202-134300.000,0,186,3144.25,3144.75,3144.25,3144.25,450,3144.54777777778,198,252,,
20191202-134400.000,0,338,3144,3144.5,3143.75,3144.25,675,3144.12259259259,357,318,,
20191202-134500.000,0,246,3144.5,3144.5,3143.5,3143.5,597,3143.86976549414,462,135,,
20191202-134600.000,0,681,3143.75,3144.5,3143.5,3143.75,1608,3144.01026119403,606,1002,,
20191202-134700.000,0,144,3143.75,3144,3143.75,3144,357,3143.88025210084,164,193,,
20191202-134800.000,0,476,3144,3145.25,3144,3145,1351,3144.62028127313,302,1049,,
20191202-134900.000,0,465,3145,3145,3144.75,3145,862,3144.89820185615,445,417,,
20191202-135000.000,0,351,3145,3145.25,3145,3145,909,3145.18784378438,349,560,,
20191202-135100.000,0,100,3145.25,3145.25,3145,3145.25,206,3145.24757281553,64,142,,
20191202-135200.000,0,135,3145.25,3145.25,3145,3145,226,3145.22123893805,72,154,,
20191202-135300.000,0,234,3145,3145.5,3145,3145.5,366,3145.24316939891,136,230,,
20191202-135400.000,0,348,3145.5,3145.75,3145.25,3145.75,691,3145.52532561505,310,381,,
20191202-135500.000,0,590,3145.75,3146.5,3145.5,3146.5,1060,3145.99905660377,372,688,,
20191202-135600.000,0,430,3146.5,3146.5,3146,3146.5,719,3146.40890125174,319,400,,
20191202-135700.000,0,86,3146.5,3146.5,3146.25,3146.5,140,3146.475,53,87,,
20191202-135800.000,0,194,3146.25,3146.5,3146.25,3146.5,420,3146.29047619048,226,194,,
20191202-135900.000,0,176,3146.25,3146.5,3146.25,3146.25,295,3146.26271186441,200,95,,
20191202-140000.000,0,410,3146.25,3146.5,3146,3146.25,911,3146.34961580681,345,566,,
20191202-140100.000,0,288,3146.25,3146.5,3145.75,3145.75,481,3146.06860706861,375,106,,
20191202-140200.000,0,363,3145.5,3146,3145.5,3146,689,3145.87373004354,313,376,,
20191202-140300.000,0,179,3146,3146,3145.75,3145.75,325,3145.75230769231,202,123,,
20191202-140400.000,0,277,3145.75,3145.75,3145.25,3145.75,437,3145.54748283753,250,187,,
20191202-140500.000,0,281,3145.5,3146,3145.5,3146,517,3145.84284332689,144,373,,
20191202-140600.000,0,109,3146,3146,3145.75,3145.75,209,3145.77631578947,129,80,,
20191202-140700.000,0,281,3146,3146.5,3145.75,3146.5,510,3146.12598039216,124,386,,
20191202-140800.000,0,158,3146.25,3146.5,3146,3146,234,3146.27136752137,153,81,,
20191202-140900.000,0,226,3146,3146.75,3146,3146.75,440,3146.44772727273,168,272,,
20191202-141000.000,0,368,3146.75,3147.25,3146.5,3147,720,3146.74791666667,219,501,,
20191202-141100.000,0,34,3147,3147,3146.75,3147,63,3146.87698412698,31,32,,
20191202-141200.000,0,299,3147,3147.25,3146.75,3147,596,3146.99622483222,241,355,,
20191202-141300.000,0,74,3147,3147.25,3147,3147.25,147,3147.19217687075,34,113,,
20191202-141400.000,0,157,3147,3147.25,3146.5,3146.5,367,3146.9053133515,352,15,,
20191202-141500.000,0,333,3146.75,3146.75,3146.25,3146.25,630,3146.50357142857,409,221,,
20191202-141600.000,0,177,3146.25,3146.75,3146.25,3146.5,308,3146.47483766234,132,176,,
20191202-141700.000,0,163,3146.25,3146.5,3146.25,3146.25,253,3146.37154150198,120,133,,
20191202-141800.000,0,207,3146.25,3146.5,3146,3146.25,382,3146.21989528796,218,164,,
20191202-141900.000,0,168,3146.25,3146.5,3146,3146.5,303,3146.33250825083,103,200,,
20191202-142000.000,0,224,3146.25,3146.75,3146,3146,486,3146.44238683128,227,259,,
20191202-142100.000,0,153,3146.25,3146.75,3146,3146.5,349,3146.42621776504,99,250,,
20191202-142200.000,0,212,3146.5,3146.5,3146.25,3146.25,437,3146.46395881007,213,224,,
20191202-142300.000,0,126,3146.5,3146.5,3146.25,3146.25,236,3146.27012711864,201,35,,
20191202-142400.000,0,245,3146.25,3146.5,3146,3146.25,493,3146.24847870183,198,295,,
20191202-142500.000,0,191,3146.25,3146.25,3145.75,3145.75,333,3146.11261261261,230,103,,
20191202-142600.000,0,428,3146,3146.5,3145.75,3146.25,794,3146.19930730479,311,483,,
20191202-142700.000,0,253,3146.25,3146.25,3145.75,3146.25,437,3146.03890160183,254,183,,
20191202-142800.000,0,1018,3146,3146,3144.75,3145,1934,3145.17929162358,1366,568,,
20191202-142900.000,0,1118,3145,3145.5,3144.5,3144.5,2133,3144.94913267698,1154,979,,
20191202-143000.000,0,5977,3144.75,3145.25,3142.75,3143,13005,3144.18489042676,7215,5790,,
20191202-143100.000,0,3616,3143,3143,3141.75,3142,9210,3142.36346362649,4932,4278,,
20191202-143200.000,0,4065,3142,3142.5,3141,3141.5,9834,3141.70436750051,4866,4968,,
20191202-143300.000,0,4271,3141.75,3141.75,3140.25,3140.75,10624,3141.0464278991,5599,5025,,
20191202-143400.000,0,4257,3140.75,3141.75,3140.5,3140.75,9882,3140.99817850638,4845,5037,,
20191202-143500.000,0,1881,3140.75,3141,3140,3140.5,4025,3140.54298136646,2091,1934,,
20191202-143600.000,0,2783,3140.5,3141,3139.25,3139.5,6940,3140.05925792507,3994,2946,,
20191202-143700.000,0,2332,3139.5,3140.25,3139,3139.25,5504,3139.66120094477,2918,2586,,
20191202-143800.000,0,3236,3139.25,3139.25,3137,3137,7321,3138.39113509084,4306,3015,,
20191202-143900.000,0,8585,3137.25,3137.5,3133.75,3134.75,20778,3135.66050630475,11331,9447,,
20191202-144000.000,0,6959,3134.75,3134.75,3131.75,3133,15944,3133.15874310085,8169,7775,,
20191202-144100.000,0,3154,3132.75,3134.25,3132.5,3133.75,7981,3133.56712817943,3946,4035,,
20191202-144200.000,0,2581,3133.75,3135,3133,3134.75,5883,3133.96132925378,2336,3547,,
20191202-144300.000,0,2330,3135,3135.5,3134.5,3134.75,5151,3134.91365754223,2327,2824,,
20191202-144400.000,0,1551,3134.5,3134.75,3134,3134.25,3522,3134.2813032368,1847,1675,,
20191202-144500.000,0,3128,3134.25,3136,3133.25,3135.5,6486,3134.58310206599,2436,4050,,
20191202-144600.000,0,2077,3135.5,3135.75,3134.5,3134.5,4343,3135.30831222657,2361,1982,,
20191202-144700.000,0,2398,3134.5,3134.5,3133.25,3133.5,4920,3134.12454268293,2748,2172,,
20191202-144800.000,0,1511,3133.75,3134.75,3133.25,3134.25,3087,3133.95942662779,1356,1731,,
20191202-144900.000,0,2125,3134.5,3134.5,3132.75,3133.5,5087,3133.39679575388,2835,2252,,
20191202-145000.000,0,2071,3133.5,3133.75,3132.25,3132.25,4943,3132.82283026502,2787,2156,,
20191202-145100.000,0,3299,3132.5,3133.75,3131.25,3133.5,7172,3132.41187953151,3429,3743,,
20191202-145200.000,0,2062,3133.5,3134.5,3133,3134.5,4203,3133.84576492981,1725,2478,,
20191202-145300.000,0,2149,3134.25,3134.25,3132.5,3132.75,4536,3133.26493606702,2558,1978,,
20191202-145400.000,0,1996,3133,3133.25,3132.25,3132.5,4406,3132.67589650477,1962,2444,,
