Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191029-100500.000,0,74,3032.5,3032.75,3032.5,3032.75,107,3032.54672897196,27,80,,
20191029-100600.000,0,64,3032.75,3033,3032.5,3033,83,3032.73192771084,60,23,,
20191029-100700.000,0,59,3033,3033.25,3032.75,3033.25,89,3033.00842696629,12,77,,
20191029-100800.000,0,183,3033.25,3033.25,3032.5,3032.75,321,3032.90109034268,178,143,,
20191029-100900.000,0,33,3032.75,3033,3032.5,3032.75,45,3032.76111111111,23,22,,
20191029-101000.000,0,133,3032.75,3033,3032.25,3033,185,3032.58243243243,100,85,,
20191029-101100.000,0,73,3033,3033,3032.75,3032.75,118,3032.9936440678,30,88,,
20191029-101200.000,0,68,3033,3033.5,3032.75,3033.5,88,3033.10227272727,12,76,,
20191029-101300.000,0,47,3033.5,3033.5,3033.25,3033.5,56,3033.39732142857,23,33,,
20191029-101400.000,0,112,3033.25,3033.5,3033.25,3033.25,140,3033.38928571429,54,86,,
20191029-101500.000,0,76,3033,3033.5,3033,3033.5,95,3033.25789473684,49,46,,
20191029-101600.000,0,141,3033.5,3033.75,3033.25,3033.5,201,3033.53731343284,79,122,,
20191029-101700.000,0,39,3033.5,3033.75,3033.5,3033.5,55,3033.72727272727,5,50,,
20191029-101800.000,0,33,3033.75,3033.75,3033.75,3033.75,46,3033.75,3,43,,
20191029-101900.000,0,40,3033.75,3033.75,3033.5,3033.75,57,3033.7149122807,8,49,,
20191029-102000.000,0,62,3033.75,3034,3033.5,3033.5,79,3033.76582278481,36,43,,
20191029-102100.000,0,19,3033.75,3033.75,3033.75,3033.75,21,3033.75,,21,,
20191029-102200.000,0,32,3033.75,3033.75,3033.5,3033.75,53,3033.74528301887,1,52,,
20191029-102300.000,0,77,3033.75,3034,3033.75,3033.75,108,3033.75231481482,67,41,,
20191029-102400.000,0,67,3033.75,3033.75,3033.5,3033.5,105,3033.74047619048,40,65,,
20191029-102500.000,0,42,3033.5,3033.75,3033.5,3033.75,57,3033.74122807018,14,43,,
20191029-102600.000,0,18,3033.75,3033.75,3033.5,3033.5,19,3033.59210526316,12,7,,
20191029-102700.000,0,280,3033.75,3033.75,3032.75,3032.75,436,3033.10206422018,304,132,,
20191029-102800.000,0,81,3033,3033,3032.75,3032.75,147,3032.75340136054,82,65,,
20191029-102900.000,0,90,3032.75,3033,3032.75,3033,130,3032.98461538462,29,101,,
20191029-103000.000,0,166,3032.75,3033,3032.75,3033,250,3032.977,98,152,,
20191029-103100.000,0,90,3033,3033.25,3033,3033.25,132,3033.02462121212,75,57,,
20191029-103200.000,0,58,3033,3033.25,3032.75,3032.75,99,3032.92171717172,84,15,,
20191029-103300.000,0,37,3032.75,3033.25,3032.75,3033,67,3032.99626865672,21,46,,
20191029-103400.000,0,177,3033,3033.75,3033,3033.75,262,3033.37213740458,79,183,,
20191029-103500.000,0,165,3033.75,3033.75,3033,3033.25,277,3033.41696750903,159,118,,
20191029-103600.000,0,101,3033.5,3034,3033.5,3034,189,3033.82671957672,28,161,,
20191029-103700.000,0,75,3033.75,3034,3033.5,3033.5,118,3033.75423728814,70,48,,
20191029-103800.000,0,95,3033.75,3034,3033.5,3033.75,149,3033.83053691275,78,71,,
20191029-103900.000,0,115,3033.75,3033.75,3033.5,3033.5,152,3033.52796052632,72,80,,
20191029-104000.000,0,54,3033.75,3033.75,3033.25,3033.5,73,3033.49315068493,37,36,,
20191029-104100.000,0,15,3033.5,3033.75,3033.5,3033.75,21,3033.66666666667,7,14,,
20191029-104200.000,0,81,3033.75,3033.75,3033.5,3033.75,109,3033.74770642202,34,75,,
20191029-104300.000,0,59,3033.75,3034,3033.75,3033.75,68,3033.75735294118,32,36,,
20191029-104400.000,0,101,3034,3034,3033.75,3034,158,3033.99841772152,48,110,,
20191029-104500.000,0,233,3034,3034.25,3033.75,3034,338,3034.00813609467,186,152,,
20191029-104600.000,0,16,3033.75,3034,3033.75,3033.75,16,3033.84375,10,6,,
20191029-104700.000,0,22,3034,3034,3033.75,3033.75,24,3033.9375,6,18,,
20191029-104800.000,0,20,3033.75,3034,3033.75,3033.75,22,3033.86363636364,12,10,,
20191029-104900.000,0,263,3034,3034.5,3034,3034.25,427,3034.23360655738,148,279,,
20191029-105000.000,0,84,3034.5,3034.5,3034.25,3034.25,141,3034.35815602837,70,71,,
20191029-105100.000,0,71,3034.25,3034.25,3034,3034.25,92,3034.23913043478,41,51,,
20191029-105200.000,0,84,3034.25,3034.5,3034,3034.25,118,3034.22881355932,60,58,,
20191029-105300.000,0,86,3034,3034.5,3034,3034.5,110,3034.25227272727,47,63,,
20191029-105400.000,0,135,3034.5,3034.5,3034,3034.25,189,3034.19312169312,101,88,,
20191029-105500.000,0,46,3034.25,3034.5,3034.25,3034.5,64,3034.4921875,11,53,,
20191029-105600.000,0,48,3034.75,3034.75,3034.5,3034.5,67,3034.58582089552,31,36,,
20191029-105700.000,0,135,3034.5,3034.75,3034.5,3034.5,220,3034.51818181818,107,113,,
20191029-105800.000,0,87,3034.75,3034.75,3034.5,3034.5,176,3034.71022727273,64,112,,
20191029-105900.000,0,369,3034.5,3034.75,3034.5,3034.5,613,3034.6924959217,329,284,,
20191029-110000.000,0,409,3034.75,3035,3034.25,3034.5,700,3034.62428571429,381,319,,
20191029-110100.000,0,148,3034.5,3034.5,3034,3034,275,3034.30818181818,221,54,,
20191029-110200.000,0,270,3034.25,3034.25,3033.5,3033.75,419,3033.80250596659,276,143,,
20191029-110300.000,0,288,3033.5,3034,3033.5,3033.5,483,3033.65734989648,296,187,,
20191029-110400.000,0,200,3033.75,3034,3033.5,3033.5,377,3033.67307692308,216,161,,
20191029-110500.000,0,193,3033.75,3033.75,3033.25,3033.5,302,3033.48261589404,215,87,,
20191029-110600.000,0,386,3033.25,3033.5,3032.5,3032.75,624,3033.05769230769,397,227,,
20191029-110700.000,0,238,3032.75,3033,3032.25,3032.5,387,3032.58656330749,253,134,,
20191029-110800.000,0,124,3032.25,3032.75,3032.25,3032.5,341,3032.45967741935,169,172,,
20191029-110900.000,0,210,3032.5,3032.75,3032.25,3032.5,294,3032.5,167,127,,
20191029-111000.000,0,122,3032.75,3032.75,3032.25,3032.75,175,3032.49285714286,87,88,,
20191029-111100.000,0,45,3032.5,3032.75,3032.25,3032.25,67,3032.50373134328,62,5,,
20191029-111200.000,0,57,3032.5,3032.75,3032.25,3032.25,76,3032.48026315789,20,56,,
20191029-111300.000,0,28,3032.5,3032.5,3032.25,3032.5,42,3032.33333333333,28,14,,
20191029-111400.000,0,14,3032.5,3032.5,3032.25,3032.5,19,3032.39473684211,8,11,,
20191029-111500.000,0,325,3032.5,3032.5,3032,3032,657,3032.20091324201,296,361,,
20191029-111600.000,0,129,3032,3032.25,3032,3032,197,3032.13705583756,154,43,,
20191029-111700.000,0,194,3032,3032,3031.5,3031.5,343,3031.8389212828,249,94,,
20191029-111800.000,0,195,3031.5,3031.75,3031.5,3031.75,296,3031.71368243243,140,156,,
20191029-111900.000,0,139,3031.5,3031.5,3031.25,3031.25,299,3031.47240802676,168,131,,
20191029-112000.000,0,86,3031.25,3031.75,3031.25,3031.5,144,3031.59375,47,97,,
20191029-112100.000,0,51,3031.75,3031.75,3031.5,3031.75,94,3031.71808510638,57,37,,
20191029-112200.000,0,28,3031.75,3031.75,3031.5,3031.75,32,3031.65625,12,20,,
20191029-112300.000,0,33,3031.5,3031.75,3031.5,3031.75,41,3031.63414634146,19,22,,
20191029-112400.000,0,144,3031.5,3031.5,3031.25,3031.25,198,3031.43055555556,134,64,,
20191029-112500.000,0,222,3031.25,3031.5,3031,3031.25,377,3031.22148541114,261,116,,
20191029-112600.000,0,153,3031.25,3031.5,3031,3031,301,3031.22176079734,160,141,,
20191029-112700.000,0,416,3031.25,3031.25,3030.25,3030.5,1014,3030.64349112426,764,250,,
20191029-112800.000,0,324,3030.75,3031.5,3030.75,3031,626,3031.16573482428,219,407,,
20191029-112900.000,0,77,3031.25,3031.5,3031.25,3031.25,139,3031.4154676259,31,108,,
20191029-113000.000,0,190,3031.5,3032,3031.5,3032,287,3031.74651567944,105,182,,
20191029-113100.000,0,363,3032,3032.75,3031.75,3032.5,556,3032.35611510791,217,339,,
20191029-113200.000,0,162,3032.5,3033,3032.5,3033,227,3032.85682819383,41,186,,
20191029-113300.000,0,204,3033,3033,3032.5,3033,300,3032.86583333333,123,177,,
20191029-113400.000,0,117,3033,3033,3033,3033,163,3033,72,91,,
20191029-113500.000,0,112,3033,3033,3032.75,3032.75,161,3032.98291925466,67,94,,
20191029-113600.000,0,116,3032.75,3033,3032.5,3032.75,162,3032.72530864198,125,37,,
20191029-113700.000,0,55,3032.75,3033,3032.5,3033,64,3032.76953125,19,45,,
20191029-113800.000,0,31,3033,3033,3032.75,3033,47,3032.97872340426,4,43,,
20191029-113900.000,0,183,3033,3033.25,3032.75,3033.25,280,3033.12321428571,80,200,,
20191029-114000.000,0,142,3033.25,3033.25,3033,3033,302,3033.05794701987,181,121,,
20191029-114100.000,0,18,3033,3033,3032.75,3033,27,3032.91666666667,9,18,,
20191029-114200.000,0,135,3033,3033,3032.5,3032.75,233,3032.73927038627,140,93,,
20191029-114300.000,0,59,3033,3033,3032.75,3032.75,92,3032.875,37,55,,
20191029-114400.000,0,18,3032.75,3033,3032.75,3032.75,22,3032.94318181818,5,17,,
20191029-114500.000,0,225,3033,3033.25,3032.75,3033,338,3033,198,140,,
20191029-114600.000,0,179,3032.75,3033,3032.5,3032.5,271,3032.76291512915,181,90,,
20191029-114700.000,0,215,3032.5,3032.5,3032.25,3032.5,277,3032.47653429603,156,121,,
20191029-114800.000,0,56,3032.5,3032.75,3032.5,3032.75,79,3032.60759493671,37,42,,
20191029-114900.000,0,112,3032.75,3032.75,3032.5,3032.5,163,3032.53067484663,89,74,,
20191029-115000.000,0,49,3032.5,3032.75,3032.25,3032.75,82,3032.49085365854,22,60,,
20191029-115100.000,0,405,3032.75,3033.5,3032.75,3033.5,732,3033.10075136612,234,498,,
20191029-115200.000,0,219,3033.5,3033.5,3032.75,3032.75,389,3033.08740359897,263,126,,
20191029-115300.000,0,138,3033,3033,3032.25,3032.5,255,3032.66078431373,182,73,,
20191029-115400.000,0,19,3032.5,3032.75,3032.5,3032.5,30,3032.65,12,18,,
20191029-115500.000,0,186,3032.5,3033.25,3032.5,3033.25,361,3032.90373961219,97,264,,
20191029-115600.000,0,244,3033.25,3033.75,3033.25,3033.5,487,3033.49178644764,130,357,,
20191029-115700.000,0,135,3033.5,3033.5,3033.25,3033.25,201,3033.26119402985,124,77,,
20191029-115800.000,0,95,3033,3033.25,3032.75,3032.75,148,3032.86655405405,118,30,,
20191029-115900.000,0,225,3032.75,3033.5,3032.5,3032.75,495,3032.96313131313,168,327,,
20191029-120000.000,0,1196,3033.25,3033.25,3031,3031,2249,3032.06858603824,1480,769,,
20191029-120100.000,0,556,3031,3031.25,3030.5,3030.5,1128,3030.77127659575,682,446,,
20191029-120200.000,0,984,3030.75,3031.5,3029.5,3031.5,2171,3030.28961308153,1205,966,,
20191029-120300.000,0,285,3031.75,3032,3031.5,3032,514,3031.85554474708,128,386,,
20191029-120400.000,0,242,3031.75,3032.5,3031.75,3032,542,3032.13883763838,190,352,,
20191029-120500.000,0,902,3032,3033.75,3032,3033,1523,3033.00525279055,501,1022,,
20191029-120600.000,0,442,3033,3033,3032.5,3033,744,3032.87096774194,323,421,,
20191029-120700.000,0,97,3033,3033,3032.5,3032.5,146,3032.68835616438,97,49,,
20191029-120800.000,0,187,3032.75,3033.25,3032.5,3033,288,3032.89670138889,101,187,,
20191029-120900.000,0,268,3033,3033,3032.5,3032.5,434,3032.66129032258,271,163,,
20191029-121000.000,0,586,3032.5,3034,3032.5,3034,955,3033.22853403141,311,644,,
20191029-121100.000,0,269,3033.75,3034,3033.5,3033.75,437,3033.70938215103,220,217,,
20191029-121200.000,0,224,3033.75,3034,3033.25,3033.25,338,3033.70266272189,239,99,,
20191029-121300.000,0,178,3033.5,3033.5,3033.25,3033.5,253,3033.34387351779,131,122,,
20191029-121400.000,0,131,3033.5,3033.5,3033.25,3033.5,193,3033.29533678757,141,52,,
20191029-121500.000,0,113,3033.25,3033.5,3033,3033.25,171,3033.26608187135,63,108,,
20191029-121600.000,0,131,3033.25,3033.75,3033.25,3033.5,210,3033.56666666667,64,146,,
20191029-121700.000,0,137,3033.75,3033.75,3033.25,3033.5,214,3033.4976635514,99,115,,
20191029-121800.000,0,110,3033.5,3033.5,3033.25,3033.5,178,3033.47471910112,84,94,,
20191029-121900.000,0,78,3033.5,3033.75,3033.25,3033.5,99,3033.64646464646,17,82,,
20191029-122000.000,0,76,3033.75,3034,3033.5,3034,103,3033.70873786408,68,35,,
20191029-122100.000,0,103,3034,3034.25,3033.75,3034,130,3034.01538461538,28,102,,
20191029-122200.000,0,227,3034,3034,3033.75,3033.75,337,3033.79080118694,188,149,,
20191029-122300.000,0,167,3033.5,3034,3033.5,3034,273,3033.92948717949,124,149,,
20191029-122400.000,0,66,3034,3034,3033.75,3034,82,3033.99390243902,2,80,,
20191029-122500.000,0,65,3034,3034.25,3034,3034.25,89,3034.09550561798,12,77,,
20191029-122600.000,0,310,3034.25,3034.5,3034.25,3034.5,500,3034.4025,150,350,,
20191029-122700.000,0,98,3034.5,3034.5,3034.25,3034.25,147,3034.34183673469,64,83,,
20191029-122800.000,0,168,3034.25,3034.75,3034.25,3034.5,278,3034.39838129496,56,222,,
20191029-122900.000,0,153,3034.75,3034.75,3034.25,3034.5,291,3034.49742268041,132,159,,
20191029-123000.000,0,196,3034.25,3034.75,3034.25,3034.75,277,3034.51805054152,157,120,,
20191029-123100.000,0,137,3034.75,3034.75,3034.25,3034.25,274,3034.5200729927,166,108,,
20191029-123200.000,0,81,3034.25,3034.5,3034.25,3034.5,183,3034.45218579235,39,144,,
20191029-123300.000,0,74,3034.5,3034.5,3034.25,3034.25,164,3034.3368902439,134,30,,
20191029-123400.000,0,52,3034.25,3034.5,3034.25,3034.5,88,3034.32954545455,35,53,,
20191029-123500.000,0,32,3034.5,3034.5,3034.25,3034.5,37,3034.47297297297,4,33,,
20191029-123600.000,0,101,3034.5,3034.5,3034.25,3034.5,162,3034.2762345679,102,60,,
20191029-123700.000,0,45,3034.25,3034.75,3034.25,3034.5,72,3034.46180555556,20,52,,
20191029-123800.000,0,160,3034.5,3034.75,3034.5,3034.75,222,3034.64527027027,134,88,,
20191029-123900.000,0,86,3034.5,3034.5,3034.25,3034.25,118,3034.46398305085,53,65,,
20191029-124000.000,0,146,3034.5,3034.5,3034.25,3034.5,251,3034.44820717131,121,130,,
20191029-124100.000,0,24,3034.5,3034.75,3034.5,3034.75,30,3034.65,12,18,,
20191029-124200.000,0,133,3034.75,3034.75,3034.5,3034.75,218,3034.5378440367,118,100,,
20191029-124300.000,0,21,3034.5,3034.75,3034.5,3034.75,31,3034.53225806452,27,4,,
20191029-124400.000,0,315,3034.75,3035.25,3034.5,3034.75,514,3034.88083657588,201,313,,
20191029-124500.000,0,313,3034.5,3034.5,3034,3034,518,3034.29391891892,340,178,,
20191029-124600.000,0,151,3034,3034.5,3034,3034.5,214,3034.35397196262,89,125,,
20191029-124700.000,0,113,3034.5,3034.75,3034.25,3034.5,170,3034.54411764706,63,107,,
20191029-124800.000,0,133,3034.75,3034.75,3034.5,3034.75,286,3034.74912587413,99,187,,
20191029-124900.000,0,93,3034.75,3035,3034.75,3035,126,3034.91468253968,43,83,,
20191029-125000.000,0,86,3035,3035,3034.5,3034.5,122,3034.76844262295,65,57,,
20191029-125100.000,0,36,3034.5,3034.75,3034.5,3034.75,44,3034.60795454545,25,19,,
20191029-125200.000,0,76,3034.5,3034.75,3034.25,3034.5,122,3034.52663934426,91,31,,
20191029-125300.000,0,115,3034.25,3034.5,3034.25,3034.25,222,3034.32657657658,119,103,,
20191029-125400.000,0,60,3034.25,3034.75,3034.25,3034.25,102,3034.50490196078,59,43,,
20191029-125500.000,0,118,3034.25,3034.5,3034,3034.25,175,3034.25714285714,131,44,,
20191029-125600.000,0,60,3034.25,3034.5,3034.25,3034.25,114,3034.46052631579,18,96,,
20191029-125700.000,0,150,3034.5,3034.75,3034.25,3034.75,232,3034.61099137931,49,183,,
20191029-125800.000,0,165,3034.75,3034.75,3034.25,3034.75,265,3034.61132075472,138,127,,
20191029-125900.000,0,54,3034.5,3035,3034.5,3035,86,3034.74709302326,17,69,,
20191029-130000.000,0,295,3035,3035,3034.25,3034.5,501,3034.5254491018,339,162,,
20191029-130100.000,0,120,3034.5,3034.75,3034.25,3034.25,162,3034.48148148148,76,86,,
20191029-130200.000,0,210,3034.5,3034.5,3034,3034,319,3034.2460815047,189,130,,
20191029-130300.000,0,56,3034.25,3034.25,3034,3034.25,108,3034.22222222222,36,72,,
20191029-130400.000,0,323,3034.25,3034.5,3033.75,3034,616,3034.12175324675,405,211,,
20191029-130500.000,0,121,3034,3034,3033.5,3033.75,196,3033.76530612245,117,79,,
20191029-130600.000,0,293,3033.75,3033.75,3033.5,3033.75,495,3033.72929292929,280,215,,
20191029-130700.000,0,117,3033.5,3033.75,3033.25,3033.75,226,3033.49336283186,132,94,,
20191029-130800.000,0,150,3033.75,3034,3033.75,3034,322,3033.92857142857,65,257,,
20191029-130900.000,0,194,3034,3034.25,3033.75,3034,403,3033.92679900744,245,158,,
20191029-131000.000,0,78,3034.25,3034.25,3034,3034.25,130,3034.23461538462,15,115,,
20191029-131100.000,0,146,3034.25,3034.5,3034,3034.25,208,3034.20072115385,106,102,,
20191029-131200.000,0,80,3034.25,3034.25,3033.75,3034,119,3033.98529411765,84,35,,
20191029-131300.000,0,92,3033.75,3034.25,3033.75,3034.25,161,3034.01552795031,52,109,,
20191029-131400.000,0,80,3034.25,3034.25,3033.75,3033.75,137,3034.05474452555,99,38,,
20191029-131500.000,0,63,3033.75,3034,3033.75,3033.75,87,3033.7816091954,76,11,,
20191029-131600.000,0,112,3033.75,3034.25,3033.75,3034,193,3034.00388601036,85,108,,
20191029-131700.000,0,46,3034,3034.25,3034,3034.25,104,3034.13942307692,46,58,,
20191029-131800.000,0,115,3034,3034.25,3033.75,3033.75,200,3033.8725,178,22,,
20191029-131900.000,0,261,3033.75,3033.75,3033.25,3033.25,440,3033.52045454545,304,136,,
20191029-132000.000,0,392,3033.25,3033.5,3032.75,3032.75,688,3033.09992732558,423,265,,
20191029-132100.000,0,195,3032.75,3033,3032.75,3032.75,373,3032.78150134048,201,172,,
20191029-132200.000,0,231,3032.75,3033.25,3032.5,3033.25,566,3032.93683745583,186,380,,
20191029-132300.000,0,130,3033.25,3033.5,3033,3033.5,211,3033.25355450237,71,140,,
20191029-132400.000,0,271,3033.25,3033.75,3033.25,3033.75,698,3033.64541547278,247,451,,
20191029-132500.000,0,312,3033.75,3034.25,3033.75,3034,528,3033.83191287879,200,328,,
20191029-132600.000,0,216,3034.25,3034.5,3034,3034.5,382,3034.29515706806,128,254,,
20191029-132700.000,0,237,3034.25,3034.75,3034.25,3034.5,485,3034.44072164948,233,252,,
20191029-132800.000,0,310,3034.5,3034.75,3034.25,3034.25,554,3034.65974729242,253,301,,
20191029-132900.000,0,499,3034.5,3034.5,3033.75,3034,1075,3034.13046511628,655,420,,
20191029-133000.000,0,5195,3034,3034.5,3032.5,3034,11656,3033.6698266987,6214,5442,,
20191029-133100.000,0,3015,3034.25,3034.75,3032.5,3032.5,5707,3033.56124058174,3007,2700,,
20191029-133200.000,0,2270,3032.5,3033.5,3032.25,3033.5,4165,3033.00882352941,1950,2215,,
20191029-133300.000,0,1730,3033.5,3034,3033,3034,3323,3033.46328618718,1443,1880,,
20191029-133400.000,0,2235,3033.75,3034.5,3033,3034.25,4515,3033.93687707641,1721,2794,,
20191029-133500.000,0,2036,3034,3034.75,3033.75,3034.25,3974,3034.13607196779,1951,2023,,
20191029-133600.000,0,1886,3034.25,3034.5,3033,3033.5,3767,3033.627422352,1873,1894,,
20191029-133700.000,0,1517,3033.5,3034,3032.75,3033.5,2970,3033.25597643098,1490,1480,,
20191029-133800.000,0,2277,3033.75,3034.75,3033.5,3034.5,5035,3034.1731876862,1956,3079,,
20191029-133900.000,0,1759,3034.75,3035.25,3034.25,3035,3528,3034.78734410431,1571,1957,,
20191029-134000.000,0,1720,3035,3035.5,3034,3034.25,3562,3034.72613700168,1959,1603,,
20191029-134100.000,0,1341,3034,3034.5,3033.5,3034.5,2620,3034.03606870229,1239,1381,,
20191029-134200.000,0,1339,3034.25,3034.75,3034,3034.75,2318,3034.37456859362,1265,1053,,
20191029-134300.000,0,1302,3034.5,3035.5,3034.25,3035,2679,3034.82754759239,1320,1359,,
20191029-134400.000,0,2413,3035,3036.5,3035,3036.25,5156,3035.77414662529,2270,2886,,
20191029-134500.000,0,1360,3036.25,3037,3036,3036.75,2756,3036.69983671988,1122,1634,,
20191029-134600.000,0,1214,3036.75,3036.75,3036.25,3036.75,2586,3036.49100928074,1442,1144,,
20191029-134700.000,0,1239,3036.5,3037.25,3036.25,3037,2675,3036.83841121495,1224,1451,,
20191029-134800.000,0,1284,3037,3037,3036,3036,2586,3036.36243232792,1662,924,,
20191029-134900.000,0,1200,3036,3037,3035.75,3037,2576,3036.53222049689,1106,1470,,
20191029-135000.000,0,1377,3037,3038.5,3036.75,3038.5,2776,3037.62860230548,788,1988,,
20191029-135100.000,0,2062,3038.5,3039,3037.75,3038.75,4221,3038.37230514096,1980,2241,,
20191029-135200.000,0,1592,3039,3039.75,3038.25,3039.5,3546,3039.04166666667,1629,1917,,
20191029-135300.000,0,1885,3039.5,3039.75,3038.5,3038.75,4563,3039.08886697348,2461,2102,,
20191029-135400.000,0,2093,3039,3039.25,3038.25,3039,4454,3038.81915132465,2438,2016,,
20191029-135500.000,0,1199,3039,3039.25,3038.25,3038.5,2705,3038.64205175601,1604,1101,,
20191029-135600.000,0,1413,3038.25,3038.5,3037.75,3038.25,3184,3038.17085427136,1750,1434,,
20191029-135700.000,0,1102,3038.5,3038.75,3037.75,3038,2209,3038.19431869624,1163,1046,,
20191029-135800.000,0,805,3038,3038.25,3037.5,3037.75,1756,3037.95216400911,1149,607,,
20191029-135900.000,0,1149,3037.5,3038.25,3036.75,3037,2394,3037.36821219716,1547,847,,
20191029-140000.000,0,1262,3037.25,3038,3036.75,3038,2264,3037.35589664311,971,1293,,
20191029-140100.000,0,1899,3038,3038,3036,3036.75,3756,3036.71545527157,2248,1508,,
20191029-140200.000,0,1360,3036.75,3037.5,3036.5,3036.75,2490,3037.03293172691,1175,1315,,
20191029-140300.000,0,970,3037,3037.5,3036.75,3037.25,1671,3037.05430879713,780,891,,
20191029-140400.000,0,894,3037,3037,3036.25,3036.5,1550,3036.71661290323,892,658,,
20191029-140500.000,0,2054,3036.5,3036.5,3035.25,3035.75,3891,3035.93022359291,2344,1547,,
20191029-140600.000,0,1840,3036,3036.25,3035,3035.75,3461,3035.58487431378,2002,1459,,
20191029-140700.000,0,1349,3035.75,3037,3035.5,3036.75,2661,3036.24276587749,1254,1407,,
20191029-140800.000,0,1180,3036.75,3037.25,3036.25,3036.5,2250,3036.81911111111,1044,1206,,
20191029-140900.000,0,947,3036.5,3037.25,3036,3037,1862,3036.74825456498,943,919,,
20191029-141000.000,0,1031,3037,3037.5,3036.5,3037.5,2141,3037.01494628678,1020,1121,,
20191029-141100.000,0,841,3037.5,3038,3037.5,3037.75,1519,3037.74687294273,568,951,,
20191029-141200.000,0,824,3037.75,3038,3037.25,3037.5,1571,3037.59452577976,767,804,,
20191029-141300.000,0,1064,3037.5,3038.25,3037.5,3038,2007,3038.0548081714,817,1190,,
20191029-141400.000,0,1700,3038,3038.25,3037.25,3038,3194,3037.76714151534,1606,1588,,
20191029-141500.000,0,1470,3038,3038.5,3037.25,3037.75,2858,3037.96675997201,1295,1563,,
20191029-141600.000,0,958,3037.5,3038.25,3037.5,3037.75,1926,3037.88200934579,818,1108,,
20191029-141700.000,0,817,3037.75,3038.25,3037.5,3037.5,1697,3037.93282262817,993,704,,
20191029-141800.000,0,707,3037.25,3037.75,3037.25,3037.5,1460,3037.64520547945,636,824,,
20191029-141900.000,0,922,3037.75,3037.75,3037.25,3037.5,1766,3037.50240656852,1010,756,,
20191029-142000.000,0,638,3037.5,3038,3037.25,3037.75,1203,3037.79426433915,576,627,,
20191029-142100.000,0,658,3037.75,3038.25,3037.75,3038.25,1232,3038.00304383117,562,670,,
20191029-142200.000,0,1349,3038.25,3039,3038,3039,2810,3038.58158362989,1196,1614,,
20191029-142300.000,0,1131,3039,3039.25,3038.75,3038.75,2133,3038.97609001406,1128,1005,,
20191029-142400.000,0,838,3038.5,3039.25,3038.5,3038.75,1583,3038.92956411876,781,802,,
20191029-142500.000,0,985,3038.75,3039.25,3038.5,3039,2192,3039.02794251825,900,1292,,
20191029-142600.000,0,575,3039,3039.25,3038.5,3038.75,1248,3038.95112179487,642,606,,
20191029-142700.000,0,622,3038.75,3039,3038.5,3038.75,1335,3038.81573033708,879,456,,
20191029-142800.000,0,738,3039,3039,3038.25,3039,1549,3038.64186571982,727,822,,
20191029-142900.000,0,754,3038.75,3039,3038.25,3039,1655,3038.67794561934,765,890,,
20191029-143000.000,0,1711,3039,3039.5,3037.75,3038.25,3700,3038.75709459459,1767,1933,,
20191029-143100.000,0,1062,3038.5,3039,3037.75,3038.75,2212,3038.45637432188,1138,1074,,
20191029-143200.000,0,1103,3038.75,3039.75,3038.75,3039.25,2511,3039.4023297491,1150,1361,,
20191029-143300.000,0,1847,3039.5,3041,3039,3040.75,4876,3040.21072600492,1340,3536,,
20191029-143400.000,0,1550,3040.75,3041,3040.25,3040.75,3245,3040.58328197227,1649,1596,,
20191029-143500.000,0,1303,3040.5,3041,3040,3040.75,2611,3040.6145155113,1363,1248,,
20191029-143600.000,0,2807,3040.5,3041.75,3040.5,3041,5898,3041.15679043744,2382,3516,,
20191029-143700.000,0,1009,3041.25,3041.5,3040.75,3041.25,2007,3041.11771300448,1019,988,,
20191029-143800.000,0,1022,3041.25,3041.75,3041,3041.75,2067,3041.29837929366,908,1159,,
20191029-143900.000,0,955,3041.5,3041.75,3041,3041.25,1881,3041.30116959064,1035,846,,
20191029-144000.000,0,939,3041.5,3041.75,3041,3041,2381,3041.29546409072,1251,1130,,
20191029-144100.000,0,1107,3041.25,3041.75,3041,3041.5,2557,3041.38942119672,1270,1287,,
20191029-144200.000,0,2048,3041.75,3042.75,3041.5,3042.5,4265,3042.10216881594,1477,2788,,
20191029-144300.000,0,2298,3042.5,3043.25,3042,3042.75,5038,3042.71020246129,2336,2702,,
20191029-144400.000,0,938,3042.5,3043,3042.25,3042.5,2080,3042.60805288462,995,1085,,
20191029-144500.000,0,1597,3042.5,3043.75,3042.25,3043.25,3461,3043.1374602716,1341,2120,,
20191029-144600.000,0,1667,3043.5,3044.25,3043.25,3044,3707,3043.95636633396,1398,2309,,
20191029-144700.000,0,3862,3044.25,3046.25,3043.75,3045,9557,3045.14319347075,3399,6158,,
20191029-144800.000,0,2023,3045,3045.25,3044,3044.25,4514,3044.53151307045,2640,1874,,
20191029-144900.000,0,1362,3044.25,3044.75,3043.5,3044.5,3100,3044.14661290323,1438,1662,,
20191029-145000.000,0,1269,3044.5,3044.75,3044,3044.25,2633,3044.27525636157,1382,1251,,
20191029-145100.000,0,1159,3044.25,3044.5,3043.75,3044,2374,3044.03633108677,1347,1027,,
20191029-145200.000,0,1124,3044,3044,3043.25,3043.25,2532,3043.57168246446,1608,924,,
20191029-145300.000,0,1341,3043.25,3044.25,3043,3043.75,2920,3043.67773972603,1249,1671,,
20191029-145400.000,0,1109,3043.75,3044.25,3043.5,3043.5,2621,3043.90356734071,1400,1221,,
