Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220303-083700.000,0,599,4374,4375.75,4372,4372.75,660,4374.13712121212,309,351,0.3097,2242134
20220303-083800.000,0,407,4373,4374,4371.5,4372,509,4372.41011787819,243,266,0.3097,2242134
20220303-083900.000,0,519,4372,4374.5,4372,4373.25,667,4373.18140929535,325,342,0.3097,2242134
20220303-084000.000,0,313,4373.5,4373.75,4372,4372,367,4372.82288828338,168,199,0.3098,2242134
20220303-084100.000,0,393,4372,4372.5,4370.25,4370.5,487,4371.16016427105,336,151,0.3098,2242134
20220303-084200.000,0,560,4370.25,4373,4370,4371.25,719,4371.16168289291,390,329,0.3106,2242134
20220303-084300.000,0,416,4371.25,4372,4370.25,4371,543,4371.08011049724,282,261,0.3106,2242134
20220303-084400.000,0,628,4370.5,4371.5,4369.5,4370,888,4370.11852477477,582,306,0.3111,2242134
20220303-084500.000,0,468,4370,4371.5,4369.5,4370.25,651,4370.49116743472,277,374,0.3111,2242134
20220303-084600.000,0,220,4370,4371.5,4369.75,4369.75,270,4370.50740740741,123,147,0.3112,2242134
20220303-084700.000,0,578,4370,4371,4369.5,4369.5,731,4369.80506155951,521,210,0.3112,2242134
20220303-084800.000,0,292,4369.5,4371.5,4369.5,4371,362,4370.19544198895,181,181,0.311,2242134
20220303-084900.000,0,344,4370.75,4371,4369.5,4370.5,434,4370.39746543779,180,254,0.311,2242134
20220303-085000.000,0,200,4370.75,4372.5,4370,4372.25,241,4371.21887966805,94,147,0.3109,2242134
20220303-085100.000,0,183,4372.25,4373,4371,4372.5,197,4371.99873096447,87,110,0.3109,2242134
20220303-085200.000,0,335,4372.75,4374.25,4372.5,4373.5,386,4373.57512953368,153,233,0.3109,2242134
20220303-085300.000,0,225,4373.5,4373.75,4371.75,4373,257,4372.83949416342,128,129,0.3095,2242134
20220303-085400.000,0,271,4373.5,4374.5,4373.5,4374.25,318,4374.03694968553,138,180,0.3095,2242134
20220303-085500.000,0,225,4374.25,4374.5,4373.25,4373.75,245,4373.83775510204,118,127,0.3093,2242134
20220303-085600.000,0,123,4373.75,4374,4372.75,4372.75,133,4373.29511278196,66,67,0.3093,2242134
20220303-085700.000,0,222,4373,4374,4371.5,4372.5,245,4372.75816326531,99,146,0.3096,2242134
20220303-085800.000,0,295,4372.5,4376.25,4372.5,4375.75,337,4374.91320474777,130,207,0.3096,2242134
20220303-085900.000,0,260,4375.75,4377.25,4375.5,4376.25,327,4376.49159021407,151,176,0.3096,2242134
20220303-090000.000,0,520,4376.5,4379,4376.5,4378.5,616,4378.02922077922,279,337,0.3081,2242134
20220303-090100.000,0,270,4378.5,4378.75,4376.5,4377.25,301,4377.25249169435,154,147,0.3081,2242134
20220303-090200.000,0,240,4377.25,4378.5,4376,4376.75,272,4377.22886029412,149,123,0.3076,2242134
20220303-090300.000,0,222,4376.75,4377.75,4376.25,4377.25,250,4376.918,134,116,0.3076,2242134
20220303-090400.000,0,149,4377,4377.5,4375.5,4377,160,4376.484375,81,79,0.3082,2242134
20220303-090500.000,0,144,4377.25,4378.5,4376.5,4377.75,153,4377.8545751634,68,85,0.3082,2242134
20220303-090600.000,0,262,4378.25,4378.5,4376.25,4377.25,304,4377.40131578947,116,188,0.3081,2242134
20220303-090700.000,0,255,4377.25,4378,4375.75,4376,292,4377.16438356164,135,157,0.3078,2242134
20220303-090800.000,0,178,4376.25,4377.5,4375.75,4377,201,4376.43532338308,94,107,0.3078,2242134
20220303-090900.000,0,296,4377.25,4377.5,4372.5,4372.75,328,4374.42759146341,220,108,0.3082,2242134
20220303-091000.000,0,377,4372.75,4373.75,4370.75,4373.75,434,4372.13133640553,225,209,0.3082,2242134
20220303-091100.000,0,317,4373.25,4377,4372.5,4377,372,4373.64516129032,149,223,0.3095,2242134
20220303-091200.000,0,379,4376.75,4378.5,4375.5,4375.5,442,4377.23925339367,254,188,0.3095,2242134
20220303-091300.000,0,251,4376,4377.75,4375.5,4377.5,289,4376.60899653979,130,159,0.3081,2242134
20220303-091400.000,0,322,4377.25,4378.75,4376.25,4377.5,393,4377.35305343512,191,202,0.3081,2242134
20220303-091500.000,0,268,4377.5,4377.5,4375.5,4376.5,389,4376.48714652956,249,140,0.3081,2242134
20220303-091600.000,0,1185,4376.5,4383.25,4375.5,4380.75,1421,4379.68859957776,632,789,0.3084,2242134
20220303-091700.000,0,1375,4380.75,4384,4374.25,4374.5,1597,4379.20303694427,868,729,0.3084,2242134
20220303-091800.000,0,362,4375,4378,4375,4375.75,400,4376.44,173,227,0.3085,2242134
20220303-091900.000,0,254,4375.75,4378.25,4375.5,4378,283,4376.76943462898,108,175,0.3085,2242134
20220303-092000.000,0,238,4377.75,4379.5,4375.25,4375.5,286,4377.51223776224,150,136,0.3085,2242134
20220303-092100.000,0,542,4375.25,4376.25,4372.75,4373.5,686,4374.23797376093,301,385,0.3084,2242134
20220303-092200.000,0,339,4373.5,4373.75,4371.75,4372.5,407,4372.34705159705,190,217,0.3084,2242134
20220303-092300.000,0,318,4372.5,4374.25,4372.25,4372.5,367,4373.11716621253,207,160,0.3096,2242134
20220303-092400.000,0,203,4373.25,4374.5,4373,4373.5,255,4373.66078431373,85,170,0.3096,2242134
20220303-092500.000,0,178,4373.5,4375.75,4373.25,4375.5,217,4374.73502304148,79,138,0.3088,2242134
20220303-092600.000,0,315,4375,4377,4374.5,4376.25,358,4375.93994413408,154,204,0.3088,2242134
20220303-092700.000,0,196,4375.75,4376.75,4375,4375.75,232,4375.95689655172,132,100,0.3088,2242134
20220303-092800.000,0,244,4375.75,4378,4375.75,4376.25,283,4377.21643109541,110,173,0.3084,2242134
20220303-092900.000,0,299,4376,4376.25,4373.25,4373.75,343,4374.79373177843,211,132,0.3084,2242134
20220303-093000.000,0,283,4374.25,4374.75,4372.5,4373.25,308,4373.43993506493,176,132,0.3096,2242134
20220303-093100.000,0,214,4373.5,4374.75,4372,4373.5,237,4373.45253164557,112,125,0.3096,2242134
20220303-093200.000,0,117,4373.75,4376,4373.5,4374.5,121,4374.7458677686,54,67,0.3094,2242134
20220303-093300.000,0,93,4374.75,4375.25,4374,4374.5,104,4374.70432692308,59,45,0.3094,2242134
20220303-093400.000,0,181,4374.25,4375.75,4373.5,4375.25,225,4374.62,91,134,0.3093,2242134
20220303-093500.000,0,202,4375.25,4376,4374.5,4375,228,4375.36951754386,127,101,0.3093,2242134
20220303-093600.000,0,202,4375.25,4376,4374.5,4374.75,244,4375.43442622951,154,90,0.3093,2242134
20220303-093700.000,0,236,4374.5,4375,4372.5,4373.75,266,4373.59398496241,151,115,0.3093,2242134
20220303-093800.000,0,270,4373.5,4374.5,4372.75,4373.25,340,4373.52941176471,153,187,0.3093,2242134
20220303-093900.000,0,209,4373,4375.5,4372,4375.5,235,4373.73404255319,103,132,0.3101,2242134
20220303-094000.000,0,161,4375.25,4376.25,4375,4375.75,194,4375.68041237113,76,118,0.3101,2242134
20220303-094100.000,0,349,4376,4378.75,4375.75,4377.5,397,4377.50188916877,141,256,0.3085,2242134
20220303-094200.000,0,274,4377.5,4378.5,4375.75,4376.25,301,4377.35382059801,154,147,0.3085,2242134
20220303-094300.000,0,119,4376.5,4377.75,4376.25,4377,142,4377.08098591549,66,76,0.3086,2242134
20220303-094400.000,0,64,4377,4377.25,4376.5,4377,66,4376.84848484849,32,34,0.3086,2242134
20220303-094500.000,0,436,4376.75,4381,4376.75,4378.75,560,4379.48392857143,255,305,0.3086,2242134
20220303-094600.000,0,223,4379,4380.5,4378,4379.75,252,4379.49603174603,116,136,0.308,2242134
20220303-094700.000,0,132,4380,4380.25,4378.25,4379.25,193,4379.00259067358,106,87,0.308,2242134
20220303-094800.000,0,75,4379.5,4380,4378.75,4378.75,92,4379.35326086957,48,44,0.3078,2242134
20220303-094900.000,0,150,4379,4380.25,4379,4379.25,164,4379.81554878049,85,79,0.3078,2242134
20220303-095000.000,0,192,4379.25,4381.5,4379.25,4380.5,207,4380.27777777778,82,125,0.3076,2242134
20220303-095100.000,0,216,4380.75,4381.5,4380.25,4381.25,257,4380.74221789883,121,136,0.3076,2242134
20220303-095200.000,0,383,4381.25,4382,4380.25,4381.5,561,4381.09581105169,296,265,0.3074,2242134
20220303-095300.000,0,174,4381.5,4382,4379.5,4379.5,195,4381.03333333333,105,90,0.3074,2242134
20220303-095400.000,0,334,4379.25,4380.25,4376.25,4376.75,423,4378.54846335697,220,203,0.3074,2242134
20220303-095500.000,0,408,4376.75,4377,4374.5,4375,436,4375.6496559633,277,159,0.3087,2242134
20220303-095600.000,0,305,4374.75,4377.75,4374.5,4376.75,351,4376.42378917379,115,236,0.3087,2242134
20220303-095700.000,0,175,4377.25,4379.25,4377,4378.5,202,4378.07549504951,59,143,0.3087,2242134
20220303-095800.000,0,285,4378.5,4380.5,4378,4379.5,369,4379.61382113821,190,179,0.3087,2242134
20220303-095900.000,0,302,4379.75,4380,4376.25,4377,356,4377.52176966292,214,142,0.3094,2242134
20220303-100000.000,0,169,4377,4379.25,4376.75,4379,196,4378.23852040816,79,117,0.3094,2242134
20220303-100100.000,0,133,4379.25,4379.25,4377,4377.5,160,4378.278125,83,77,0.3094,2242134
20220303-100200.000,0,141,4377.75,4377.75,4375.75,4376.25,165,4376.46818181818,94,71,0.3094,2242134
20220303-100300.000,0,141,4376,4376.75,4375.25,4376.25,162,4376.04320987654,86,76,0.3094,2242134
20220303-100400.000,0,186,4376.5,4377.25,4375.25,4375.75,197,4376.49746192893,76,121,0.3096,2242134
20220303-100500.000,0,132,4375.5,4376.75,4375.25,4376.75,155,4375.94677419355,59,96,0.3098,2242134
20220303-100600.000,0,62,4376.75,4377.25,4376.25,4377.25,74,4376.82432432432,21,53,0.3098,2242134
20220303-100700.000,0,161,4377.25,4379,4377.25,4378,180,4378.05277777778,64,116,0.3093,2242134
20220303-100800.000,0,135,4377.75,4377.75,4375.75,4376,175,4376.74285714286,105,70,0.3093,2242134
20220303-100900.000,0,201,4376,4376.25,4373.75,4374.25,223,4374.77914798206,142,81,0.3093,2242134
20220303-101000.000,0,195,4374.5,4376.25,4374,4375,237,4375.12869198312,120,117,0.3099,2242134
20220303-101100.000,0,188,4375.5,4376,4374.5,4375.5,257,4375.02626459144,111,146,0.3099,2242134
20220303-101200.000,0,91,4375.75,4375.75,4375,4375.75,109,4375.29128440367,57,52,0.3098,2242134
20220303-101300.000,0,289,4375.75,4375.75,4373.5,4374.75,337,4374.28264094955,197,140,0.3098,2242134
20220303-101400.000,0,81,4374.5,4374.75,4373.75,4374.25,97,4374.38659793814,53,44,0.3098,2242134
20220303-101500.000,0,80,4374.5,4375.5,4374.5,4375,88,4375.05113636364,33,55,0.3109,2242134
20220303-101600.000,0,106,4375.25,4375.5,4374,4374.5,120,4374.67708333333,60,60,0.3109,2242134
20220303-101700.000,0,270,4374.5,4374.5,4373,4373.5,366,4373.73975409836,207,159,0.3108,2242134
20220303-101800.000,0,491,4373.75,4374,4370,4370.25,586,4371.60366894198,355,231,0.3108,2242134
20220303-101900.000,0,396,4370.25,4371,4369.75,4370.75,502,4370.43376494024,281,221,0.3115,2242134
20220303-102000.000,0,489,4370.75,4371,4369.5,4370.25,668,4369.89221556886,437,231,0.3115,2242134
20220303-102100.000,0,288,4370.25,4371.5,4369.5,4370.75,348,4370.4216954023,153,195,0.3115,2242134
20220303-102200.000,0,460,4371,4371,4369.5,4369.5,563,4369.7579928952,404,159,0.3117,2242134
20220303-102300.000,0,488,4369.5,4373,4369.5,4372.75,554,4371.2238267148,160,394,0.3117,2242134
20220303-102400.000,0,447,4372.5,4372.5,4369.75,4370.25,621,4371.00040257649,315,306,0.3115,2242134
20220303-102500.000,0,245,4370,4371,4369.75,4370.5,301,4370.29983388704,153,148,0.3115,2242134
20220303-102600.000,0,140,4370.5,4372,4370.25,4371.75,157,4371.08598726115,56,101,0.3116,2242134
20220303-102700.000,0,142,4371.5,4372.5,4371.25,4372,185,4372.18648648649,92,93,0.3116,2242134
20220303-102800.000,0,87,4372,4372.25,4371,4371.25,99,4371.44696969697,52,47,0.3114,2242134
20220303-102900.000,0,120,4371.25,4371.25,4370.5,4371.25,155,4371.02258064516,70,85,0.3114,2242134
20220303-103000.000,0,277,4371.25,4372.25,4370.5,4371.25,355,4371.24084507042,194,161,0.3115,2242134
20220303-103100.000,0,271,4371,4371.25,4369.75,4370.25,374,4370.26871657754,219,155,0.3115,2242134
20220303-103200.000,0,259,4370.5,4372.5,4370.5,4372.5,347,4371.96181556196,166,181,0.3115,2242134
20220303-103300.000,0,260,4372,4374,4371.5,4372.5,296,4372.54560810811,119,177,0.3112,2242134
20220303-103400.000,0,102,4372.5,4373,4371.75,4372.5,127,4372.3937007874,51,76,0.3112,2242134
20220303-103500.000,0,124,4372.25,4372.75,4371.5,4372.25,137,4372.27919708029,68,69,0.3111,2242134
20220303-103600.000,0,156,4372.5,4373.25,4371.75,4372,198,4372.49747474747,91,107,0.3111,2242134
20220303-103700.000,0,138,4372.25,4373,4372,4372,160,4372.6171875,68,92,0.3111,2242134
20220303-103800.000,0,112,4372.5,4373.25,4372,4372.75,127,4372.55118110236,57,70,0.3111,2242134
20220303-103900.000,0,102,4372.75,4373.25,4372.25,4373,123,4372.91869918699,54,69,0.3109,2242134
20220303-104000.000,0,129,4373.25,4374,4373,4373.5,160,4373.446875,76,84,0.3109,2242134
20220303-104100.000,0,87,4373.75,4373.75,4372.5,4373.5,105,4372.93571428571,65,40,0.3109,2242134
20220303-104200.000,0,82,4373.5,4373.5,4372.25,4373.25,90,4373.00833333333,53,37,0.3109,2242134
20220303-104300.000,0,206,4373.25,4375,4373.25,4374.5,290,4374.00689655172,90,200,0.3108,2242134
20220303-104400.000,0,302,4374.5,4374.5,4373,4373.5,342,4373.73099415205,167,175,0.3108,2242134
20220303-104500.000,0,219,4373.75,4373.75,4372,4373.5,263,4372.88593155894,154,109,0.311,2242134
20220303-104600.000,0,436,4373.5,4376,4373.5,4375.75,651,4375.29416282642,274,377,0.311,2242134
20220303-104700.000,0,102,4375.5,4376.25,4374.75,4375.5,125,4375.38,64,61,0.311,2242134
20220303-104800.000,0,109,4375.25,4375.5,4374.75,4375.25,123,4375.29878048781,57,66,0.3105,2242134
20220303-104900.000,0,64,4375.5,4376,4375,4376,80,4375.49375,39,41,0.3105,2242134
20220303-105000.000,0,118,4376,4376,4375,4375.5,133,4375.44172932331,68,65,0.3106,2242134
20220303-105100.000,0,271,4375.25,4377,4375,4375.25,350,4376.07071428571,163,187,0.3106,2242134
20220303-105200.000,0,177,4375.25,4375.5,4374.5,4375.25,208,4375,89,119,0.3107,2242134
20220303-105300.000,0,144,4375.5,4375.5,4373.25,4373.75,157,4374.12738853503,89,68,0.3107,2242134
20220303-105400.000,0,168,4374,4374.75,4373.25,4374.75,212,4373.68985849057,90,122,0.3107,2242134
20220303-105500.000,0,208,4374.75,4375.25,4373.75,4374.75,303,4374.4603960396,140,163,0.3109,2242134
20220303-105600.000,0,155,4374.75,4375.25,4374.25,4374.5,195,4374.70256410256,93,102,0.3109,2242134
20220303-105700.000,0,218,4374.5,4374.5,4372.5,4373,255,4373.40882352941,133,122,0.311,2242134
20220303-105800.000,0,159,4373.25,4373.75,4372.75,4373.5,202,4373.28217821782,102,100,0.311,2242134
20220303-105900.000,0,161,4373.25,4374.75,4372.75,4374.5,226,4373.63053097345,126,100,0.311,2242134
20220303-110000.000,0,226,4374.5,4375,4371.75,4371.75,300,4373.57,203,97,0.311,2242134
20220303-110100.000,0,202,4371.75,4373,4371.25,4371.5,253,4372.02865612648,107,146,0.311,2242134
20220303-110200.000,0,197,4371.75,4372.5,4371.25,4371.75,260,4371.90192307692,130,130,0.3117,2242134
20220303-110300.000,0,193,4372,4374,4372,4373.75,228,4373.10855263158,76,152,0.3117,2242134
20220303-110400.000,0,126,4373.75,4374.25,4373.75,4373.75,167,4373.98203592814,104,63,0.3108,2242134
20220303-110500.000,0,156,4373.75,4375,4373.5,4373.75,182,4374.3543956044,80,102,0.3108,2242134
20220303-110600.000,0,130,4373.75,4373.75,4373,4373,160,4373.509375,91,69,0.3107,2242134
20220303-110700.000,0,406,4373,4373,4370.25,4372,473,4371.33826638478,281,192,0.3107,2242134
20220303-110800.000,0,196,4372,4373.75,4371,4373.75,263,4372.21102661597,88,175,0.3107,2242134
20220303-110900.000,0,134,4373.5,4374.75,4373.5,4373.75,160,4374.0578125,94,66,0.3107,2242134
20220303-111000.000,0,144,4373.5,4373.75,4372.75,4373.75,168,4373.37053571429,81,87,0.3107,2242134
20220303-111100.000,0,156,4374,4374.5,4373,4374,192,4373.91666666667,81,111,0.311,2242134
20220303-111200.000,0,171,4374,4375,4373.75,4374.5,190,4374.48157894737,73,117,0.311,2242134
20220303-111300.000,0,284,4374.5,4377.5,4374.25,4377,386,4376.2914507772,102,284,0.3101,2242134
20220303-111400.000,0,291,4376.75,4377.75,4376.25,4377.5,426,4377.05516431925,201,225,0.3101,2242134
20220303-111500.000,0,282,4377.75,4379,4377.75,4378.5,315,4378.31587301587,118,197,0.3089,2242134
20220303-111600.000,0,158,4378.75,4379,4377.5,4378.5,236,4378.35593220339,100,136,0.3089,2242134
20220303-111700.000,0,108,4378.25,4378.5,4377.75,4377.75,121,4378.11776859504,54,67,0.3089,2242134
20220303-111800.000,0,149,4377.75,4378.25,4377,4377,195,4377.52564102564,100,95,0.309,2242134
20220303-111900.000,0,336,4377,4377,4375,4375.75,422,4376.01599526066,286,136,0.309,2242134
20220303-112000.000,0,108,4375.75,4376.5,4375,4375,132,4375.75378787879,94,38,0.3091,2242134
20220303-112100.000,0,190,4375.25,4376.75,4374.5,4376.5,225,4375.85222222222,91,134,0.3097,2242134
20220303-112200.000,0,171,4376.75,4378,4376.75,4377,207,4377.41183574879,89,118,0.3097,2242134
20220303-112300.000,0,309,4377.25,4379.25,4376,4378.75,397,4377.46914357683,168,229,0.3093,2242134
20220303-112400.000,0,126,4378.5,4378.75,4377.75,4378.25,173,4378.19797687861,102,71,0.3093,2242134
20220303-112500.000,0,85,4378.25,4378.75,4377.75,4378.5,98,4378.2193877551,37,61,0.3091,2242134
20220303-112600.000,0,196,4378.25,4380,4378.25,4379.75,213,4379.16549295775,90,123,0.3086,2242134
20220303-112700.000,0,128,4379.5,4380,4379,4379.5,142,4379.52464788732,51,91,0.3086,2242134
20220303-112800.000,0,361,4379.25,4381.5,4379.25,4379.75,460,4380.3027173913,203,257,0.3082,2242134
20220303-112900.000,0,119,4379.75,4380.25,4379.5,4380,137,4379.90510948905,85,52,0.3082,2242134
20220303-113000.000,0,220,4380,4381.5,4379.75,4381,303,4380.77722772277,135,168,0.3079,2242134
20220303-113100.000,0,252,4381.25,4382,4380.5,4381.25,301,4381.14867109635,179,122,0.3079,2242134
20220303-113200.000,0,253,4381.25,4381.75,4379,4379.5,305,4380.8262295082,221,84,0.3073,2242134
20220303-113300.000,0,156,4379.25,4380.25,4378.75,4379.25,182,4379.3543956044,100,82,0.3072,2242134
20220303-113400.000,0,161,4379.25,4380.25,4378.5,4378.5,203,4379.45689655172,105,98,0.3072,2242134
20220303-113500.000,0,305,4378.75,4378.75,4376.5,4377,491,4377.65274949084,300,191,0.3073,2242134
20220303-113600.000,0,255,4377.25,4377.5,4376,4376.5,308,4376.61850649351,189,119,0.3073,2242134
20220303-113700.000,0,257,4376.25,4377.25,4375.75,4376.75,290,4376.47068965517,145,145,0.3077,2242134
20220303-113800.000,0,203,4376.5,4376.5,4374.5,4374.5,257,4375.60408560311,170,87,0.3077,2242134
20220303-113900.000,0,300,4374.5,4374.75,4373.5,4374.25,387,4374.10917312662,180,207,0.3078,2242134
20220303-114000.000,0,144,4374.25,4374.25,4373.25,4374,179,4373.79608938548,90,89,0.3087,2242134
20220303-114100.000,0,213,4373.75,4374.5,4373.25,4373.25,248,4373.67741935484,146,102,0.3087,2242134
20220303-114200.000,0,207,4373.5,4374,4373,4373.75,254,4373.46948818898,156,98,0.309,2242134
20220303-114300.000,0,374,4374,4374.5,4372.75,4372.75,437,4373.45709382151,301,136,0.309,2242134
20220303-114400.000,0,169,4372.75,4373.5,4372.25,4373.5,274,4372.7746350365,110,164,0.3091,2242134
20220303-114500.000,0,293,4373.5,4373.5,4371.25,4371.25,331,4371.98942598187,182,149,0.3091,2242134
20220303-114600.000,0,227,4371.5,4371.75,4370.5,4370.5,280,4371.00714285714,136,144,0.3091,2242134
20220303-114700.000,0,1046,4370.5,4370.75,4367,4368.5,1336,4368.42309131737,885,451,0.3097,2242134
20220303-114800.000,0,250,4368.5,4369.75,4368,4369,304,4369.00246710526,147,157,0.3097,2242134
20220303-114900.000,0,330,4369.25,4370.75,4368.75,4370,390,4369.99166666667,139,251,0.3103,2242134
20220303-115000.000,0,204,4370,4370,4368.25,4369.5,238,4369.06407563025,143,95,0.3103,2242134
20220303-115100.000,0,92,4369.75,4369.75,4368.75,4369.5,105,4369.29047619048,47,58,0.3104,2242134
20220303-115200.000,0,104,4369.75,4370.25,4369,4370,125,4369.714,41,84,0.3104,2242134
20220303-115300.000,0,129,4370,4370.75,4369.5,4370.5,158,4370.21835443038,63,95,0.3104,2242134
20220303-115400.000,0,192,4370.5,4372,4370.5,4371.75,230,4371.23152173913,109,121,0.3099,2242134
20220303-115500.000,0,194,4371.5,4372.25,4371.25,4372,258,4371.92054263566,109,149,0.3099,2242134
20220303-115600.000,0,245,4372,4372.5,4371,4371.25,301,4371.69767441861,158,143,0.3094,2242134
20220303-115700.000,0,199,4371.5,4372.5,4371.5,4371.5,234,4371.94123931624,92,142,0.3094,2242134
20220303-115800.000,0,120,4371.25,4371.75,4370.75,4371.5,148,4371.07601351351,77,71,0.3096,2242134
20220303-115900.000,0,161,4371.5,4372.25,4370.5,4371.25,210,4371.28571428571,127,83,0.3096,2242134
20220303-120000.000,0,499,4371.25,4374.75,4371.25,4373.75,697,4372.86298421808,250,447,0.3096,2242134
20220303-120100.000,0,262,4373.75,4375.25,4373.5,4375.25,319,4374.31426332288,148,171,0.3087,2242134
20220303-120200.000,0,158,4375.25,4375.25,4374,4374.5,169,4374.70414201183,95,74,0.3087,2242134
20220303-120300.000,0,278,4374.25,4375.5,4374.25,4374.75,323,4375.01393188855,128,195,0.308,2242134
20220303-120400.000,0,136,4374.75,4375.25,4374.5,4374.5,154,4375.01785714286,84,70,0.308,2242134
20220303-120500.000,0,231,4374.5,4376,4374,4376,303,4375.07260726073,128,175,0.308,2242134
20220303-120600.000,0,70,4375.75,4376,4375.75,4375.75,81,4375.84567901235,39,42,0.3077,2242134
20220303-120700.000,0,174,4376,4376.5,4375.25,4375.5,199,4375.72613065327,99,100,0.3077,2242134
20220303-120800.000,0,137,4375.5,4376.75,4375.5,4375.75,207,4376.17512077295,99,108,0.3077,2242134
20220303-120900.000,0,237,4375.75,4378,4375.75,4377.5,288,4376.98177083333,68,220,0.3077,2242134
20220303-121000.000,0,217,4377.5,4377.5,4376.25,4376.5,331,4377.06042296073,203,128,0.3071,2242134
20220303-121100.000,0,194,4376.25,4377,4375.25,4376,246,4376.05487804878,110,136,0.3071,2242134
20220303-121200.000,0,170,4376.25,4378,4376.25,4377.75,216,4377.24652777778,77,139,0.3071,2242134
20220303-121300.000,0,141,4377.75,4377.75,4376.25,4376.25,161,4377.01708074534,91,70,0.3068,2242134
20220303-121400.000,0,127,4376.25,4377.25,4376,4377,155,4376.51935483871,62,93,0.3068,2242134
20220303-121500.000,0,242,4377.25,4378.5,4376.75,4376.75,314,4377.78662420382,156,158,0.3069,2242134
20220303-121600.000,0,156,4377,4377,4375.5,4375.75,171,4376.33625730994,84,87,0.3069,2242134
20220303-121700.000,0,270,4376,4378.5,4376,4378.5,344,4377.21729651163,143,201,0.3071,2242134
20220303-121800.000,0,487,4378.5,4380,4377.5,4379,607,4378.79612850082,259,348,0.3071,2242134
20220303-121900.000,0,231,4379,4380.25,4378.75,4379.75,285,4379.71666666667,98,187,0.306,2242134
20220303-122000.000,0,276,4379.75,4380,4378.25,4378.25,426,4379.16197183099,302,124,0.306,2242134
20220303-122100.000,0,249,4378.25,4380,4378.25,4379.25,336,4379.234375,145,191,0.306,2242134
20220303-122200.000,0,206,4379,4380.5,4378.75,4380.25,242,4379.97830578512,98,144,0.306,2242134
20220303-122300.000,0,215,4380.5,4380.75,4379.75,4380,246,4380.3343495935,127,119,0.306,2242134
20220303-122400.000,0,94,4380,4380.25,4379.5,4379.5,112,4379.96875,72,40,0.306,2242134
20220303-122500.000,0,244,4379.75,4381.5,4379.5,4381,318,4380.71226415094,112,206,0.3057,2242134
20220303-122600.000,0,393,4381.25,4382.75,4380.75,4382.75,453,4381.68929359823,146,307,0.3057,2242134
20220303-122700.000,0,334,4382.75,4383.75,4381.75,4382,379,4382.82058047493,192,187,0.3056,2242134
20220303-122800.000,0,151,4381.75,4382.5,4381.25,4382.5,176,4381.81392045455,92,84,0.3049,2242134
20220303-122900.000,0,183,4382.75,4382.75,4380.5,4380.75,222,4381.71621621622,133,89,0.3049,2242134
20220303-123000.000,0,221,4381,4382.25,4380.5,4381.25,308,4381.34172077922,156,152,0.3051,2242134
20220303-123100.000,0,244,4381.25,4381.5,4380,4380,366,4380.61953551913,226,140,0.3051,2242134
20220303-123200.000,0,220,4380,4380.5,4379,4379,282,4379.74379432624,158,124,0.3051,2242134
20220303-123300.000,0,149,4379.25,4379.75,4379,4379.5,191,4379.42015706806,88,103,0.306,2242134
20220303-123400.000,0,299,4379.5,4383,4379.5,4381.25,369,4381.93563685637,129,240,0.306,2242134
20220303-123500.000,0,218,4381,4382.25,4380.75,4382.25,249,4381.23995983936,122,127,0.3055,2242134
20220303-123600.000,0,119,4382,4382.25,4381.25,4381.5,152,4381.80592105263,80,72,0.3055,2242134
20220303-123700.000,0,245,4381.5,4383.25,4381.5,4382.25,289,4382.34861591696,98,191,0.3053,2242134
20220303-123800.000,0,181,4382.25,4383,4381.75,4382.25,270,4382.48981481482,126,144,0.3053,2242134
20220303-123900.000,0,272,4382,4382.25,4380.5,4380.75,351,4381.32478632479,226,125,0.3058,2242134
20220303-124000.000,0,235,4380.5,4382,4380,4381.75,277,4380.78339350181,115,162,0.3058,2242134
20220303-124100.000,0,301,4381.75,4381.75,4380,4380.25,348,4380.58117816092,185,163,0.3058,2242134
20220303-124200.000,0,416,4380,4381.5,4378.75,4381,467,4380.35278372591,213,254,0.3062,2242134
20220303-124300.000,0,216,4381,4381.5,4380.5,4380.75,260,4381.175,87,173,0.3062,2242134
20220303-124400.000,0,163,4380.75,4381,4380,4380,176,4380.57954545455,101,75,0.306,2242134
20220303-124500.000,0,668,4380,4380,4377.5,4378,851,4378.30581668625,475,376,0.306,2242134
20220303-124600.000,0,244,4378.25,4378.25,4377,4377.75,271,4377.72509225092,158,113,0.306,2242134
20220303-124700.000,0,224,4378,4378.75,4377.75,4378.75,263,4378.26520912548,89,174,0.307,2242134
20220303-124800.000,0,200,4378.5,4378.5,4377.5,4378,242,4377.93285123967,136,106,0.307,2242134
20220303-124900.000,0,210,4378.25,4379.25,4377.75,4379,279,4378.42562724014,138,141,0.307,2242134
20220303-125000.000,0,309,4379,4380.5,4378.5,4379.25,350,4379.70214285714,157,193,0.307,2242134
20220303-125100.000,0,182,4379.5,4379.5,4378.25,4378.25,212,4378.73466981132,102,110,0.3064,2242134
20220303-125200.000,0,134,4378.75,4379,4378.25,4378.5,165,4378.59848484849,74,91,0.3064,2242134
20220303-125300.000,0,240,4378.75,4378.75,4377.75,4378,325,4378.23,183,142,0.3068,2242134
20220303-125400.000,0,212,4378,4379,4378,4378.5,241,4378.58609958506,97,144,0.3068,2242134
20220303-125500.000,0,359,4378.75,4381.5,4378.75,4381,409,4380.30990220049,150,259,0.3064,2242134
