Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181031-095200.000,0,226,2698.25,2698.5,2697.25,2697.75,547,2697.88153564899,291,256,,
20181031-095300.000,0,281,2698,2698,2697.5,2697.75,617,2697.85299837925,373,244,,
20181031-095400.000,0,438,2697.5,2697.5,2696.75,2697.25,876,2697.01757990868,427,449,,
20181031-095500.000,0,387,2697,2697.25,2696.25,2696.5,789,2696.57718631179,449,340,,
20181031-095600.000,0,249,2696.25,2697.25,2696.25,2696.75,554,2696.8833935018,232,322,,
20181031-095700.000,0,141,2696.75,2697,2696.5,2696.75,249,2696.77510040161,169,80,,
20181031-095800.000,0,318,2697,2697.25,2696.5,2696.75,699,2696.83547925608,384,315,,
20181031-095900.000,0,124,2696.75,2697.5,2696.75,2697.5,262,2697.02385496183,111,151,,
20181031-100000.000,0,192,2697.25,2698,2697,2697.5,342,2697.39473684211,201,141,,
20181031-100100.000,0,131,2697.5,2698.5,2697.5,2698.5,397,2697.98992443325,114,283,,
20181031-100200.000,0,156,2698.5,2698.5,2698,2698.25,298,2698.28691275168,196,102,,
20181031-100300.000,0,142,2698.25,2698.75,2698,2698.75,283,2698.4390459364,128,155,,
20181031-100400.000,0,171,2698.5,2699.25,2698.25,2699.25,336,2698.83333333333,207,129,,
20181031-100500.000,0,87,2699.25,2699.5,2698.75,2698.75,153,2699.14379084967,57,96,,
20181031-100600.000,0,113,2698.75,2699.25,2698.75,2699,309,2699.11893203883,235,74,,
20181031-100700.000,0,188,2699,2699.25,2697.5,2698,347,2698.31988472622,173,174,,
20181031-100800.000,0,128,2698.25,2699.25,2698.25,2699,346,2698.9450867052,197,149,,
20181031-100900.000,0,59,2699,2699,2698.25,2698.25,105,2698.65,77,28,,
20181031-101000.000,0,121,2698.5,2698.75,2697.75,2698,240,2698.34479166667,136,104,,
20181031-101100.000,0,139,2698,2699.25,2698,2698.75,314,2698.78901273885,162,152,,
20181031-101200.000,0,75,2698.75,2699,2698.5,2698.75,203,2698.89039408867,101,102,,
20181031-101300.000,0,196,2698.5,2699.25,2698,2699.25,441,2698.87414965986,270,171,,
20181031-101400.000,0,109,2699.25,2699.5,2698.75,2699.25,231,2699.16774891775,137,94,,
20181031-101500.000,0,132,2699.25,2699.25,2698.25,2698.5,223,2698.68497757848,151,72,,
20181031-101600.000,0,429,2698.75,2700.75,2698.75,2700.75,853,2699.98933177022,226,627,,
20181031-101700.000,0,270,2700.5,2700.75,2700,2700.25,617,2700.4546191248,401,216,,
20181031-101800.000,0,265,2700.5,2700.75,2700.25,2700.25,557,2700.59407540395,229,328,,
20181031-101900.000,0,178,2700.25,2700.5,2700,2700.25,390,2700.28782051282,240,150,,
20181031-102000.000,0,106,2700.25,2700.75,2700,2700.5,203,2700.43965517241,99,104,,
20181031-102100.000,0,189,2700.5,2700.5,2699.25,2699.5,392,2699.83545918367,254,138,,
20181031-102200.000,0,183,2699.5,2699.5,2698.5,2699,275,2699.00272727273,153,122,,
20181031-102300.000,0,188,2699,2699.25,2698.5,2699,365,2698.92260273973,167,198,,
20181031-102400.000,0,165,2699,2700.25,2699,2700,246,2699.55894308943,75,171,,
20181031-102500.000,0,246,2700,2700,2699,2699,449,2699.73775055679,223,226,,
20181031-102600.000,0,198,2699,2699.25,2698.5,2698.75,328,2698.79649390244,159,169,,
20181031-102700.000,0,123,2698.75,2699.5,2698.75,2699.25,180,2698.97361111111,51,129,,
20181031-102800.000,0,338,2699.25,2700,2698.75,2700,664,2699.51385542169,253,411,,
20181031-102900.000,0,225,2700,2700.25,2699.5,2699.75,362,2699.83425414365,197,165,,
20181031-103000.000,0,207,2700,2700.75,2700,2700.25,464,2700.38739224138,140,324,,
20181031-103100.000,0,412,2700.25,2701.5,2700,2701.25,1038,2700.89132947977,580,458,,
20181031-103200.000,0,246,2701.25,2701.25,2700.25,2700.5,485,2700.68453608247,319,166,,
20181031-103300.000,0,206,2700.5,2700.75,2700.25,2700.25,361,2700.47991689751,187,174,,
20181031-103400.000,0,154,2700.5,2700.5,2700,2700.25,278,2700.20323741007,145,133,,
20181031-103500.000,0,171,2700.25,2700.75,2699.75,2700.75,298,2700.19546979866,151,147,,
20181031-103600.000,0,222,2700.75,2702,2700.5,2701.75,469,2701.35607675906,121,348,,
20181031-103700.000,0,507,2701.75,2702.5,2700.75,2702,1142,2701.75796847636,480,662,,
20181031-103800.000,0,351,2702,2702.25,2701,2702,784,2701.65089285714,407,377,,
20181031-103900.000,0,134,2702,2702,2701.5,2701.5,270,2701.66944444444,202,68,,
20181031-104000.000,0,179,2701.75,2702.25,2701.5,2702.25,419,2701.86038186158,233,186,,
20181031-104100.000,0,256,2702.25,2702.5,2702,2702.5,603,2702.22504145937,328,275,,
20181031-104200.000,0,322,2702.5,2702.75,2702.25,2702.75,668,2702.39685628743,386,282,,
20181031-104300.000,0,215,2703,2703,2702.5,2703,578,2702.91262975779,373,205,,
20181031-104400.000,0,465,2703.25,2704,2703,2703.75,898,2703.58518930958,286,612,,
20181031-104500.000,0,855,2703.5,2705,2703.5,2704.5,1995,2704.47022556391,862,1133,,
20181031-104600.000,0,271,2704.5,2704.5,2704,2704,630,2704.16365079365,455,175,,
20181031-104700.000,0,288,2704.25,2704.5,2703.75,2704.25,759,2703.97984189723,416,343,,
20181031-104800.000,0,155,2704.5,2704.5,2704,2704.25,438,2704.18264840183,248,190,,
20181031-104900.000,0,143,2704,2704.75,2704,2704.5,447,2704.33165548098,242,205,,
20181031-105000.000,0,136,2704.5,2704.75,2704,2704.25,308,2704.35795454545,202,106,,
20181031-105100.000,0,227,2704.25,2704.75,2704,2704,522,2704.18927203065,343,179,,
20181031-105200.000,0,314,2704,2704.5,2703.5,2703.5,654,2703.9995412844,292,362,,
20181031-105300.000,0,203,2703.75,2704,2703.5,2703.75,354,2703.65960451977,173,181,,
20181031-105400.000,0,162,2703.75,2704,2703.5,2703.75,340,2703.68897058824,213,127,,
20181031-105500.000,0,233,2703.75,2703.75,2703,2703.25,362,2703.36256906077,214,148,,
20181031-105600.000,0,133,2703.25,2703.5,2703,2703.5,271,2703.22232472325,172,99,,
20181031-105700.000,0,134,2703.5,2703.5,2703.25,2703.25,221,2703.46040723982,128,93,,
20181031-105800.000,0,86,2703.25,2703.75,2703.25,2703.25,188,2703.48271276596,84,104,,
20181031-105900.000,0,139,2703.25,2703.25,2702.75,2702.75,325,2703.04923076923,168,157,,
20181031-110000.000,0,160,2703,2703,2702.5,2702.5,238,2702.69432773109,176,62,,
20181031-110100.000,0,265,2702.75,2704,2702.75,2703.75,595,2703.57008403361,199,396,,
20181031-110200.000,0,174,2703.75,2704.5,2703.5,2704,305,2704.10655737705,129,176,,
20181031-110300.000,0,234,2704,2704.5,2703.75,2703.75,506,2704.13695652174,364,142,,
20181031-110400.000,0,172,2704,2704,2703.5,2703.75,365,2703.84726027397,184,181,,
20181031-110500.000,0,114,2703.75,2704.5,2703.75,2704.5,208,2704.12019230769,56,152,,
20181031-110600.000,0,157,2704.5,2705,2704.25,2705,345,2704.64782608696,102,243,,
20181031-110700.000,0,163,2705,2705,2704.5,2705,356,2704.84831460674,99,257,,
20181031-110800.000,0,334,2705,2705.75,2705,2705.75,704,2705.33607954545,73,631,,
20181031-110900.000,0,665,2705.75,2706.5,2705.5,2706,1517,2706.04113381674,605,912,,
20181031-111000.000,0,393,2705.75,2706.5,2705.25,2705.25,983,2705.78728382503,388,595,,
20181031-111100.000,0,355,2705.25,2706,2704.75,2705,825,2705.38036363636,536,289,,
20181031-111200.000,0,201,2705,2705.5,2705,2705.25,370,2705.27432432432,144,226,,
20181031-111300.000,0,183,2705.25,2705.25,2704.5,2705,280,2704.94732142857,200,80,,
20181031-111400.000,0,306,2705.25,2705.5,2704.5,2704.75,633,2704.91816745656,399,234,,
20181031-111500.000,0,178,2704.75,2705.25,2704.5,2705,335,2704.78805970149,155,180,,
20181031-111600.000,0,190,2705,2705.5,2704.75,2705.5,408,2705.18137254902,212,196,,
20181031-111700.000,0,204,2705.25,2705.5,2704.75,2705,492,2705.16463414634,294,198,,
20181031-111800.000,0,300,2704.75,2704.75,2703.5,2703.75,544,2704.08970588235,444,100,,
20181031-111900.000,0,279,2703.5,2704,2703.25,2703.75,656,2703.66798780488,370,286,,
20181031-112000.000,0,294,2703.75,2704,2703,2703.25,713,2703.43983169705,484,229,,
20181031-112100.000,0,217,2703.25,2703.5,2702.5,2702.5,468,2703.07264957265,321,147,,
20181031-112200.000,0,277,2702.75,2703.25,2702.5,2703.25,580,2702.94310344828,297,283,,
20181031-112300.000,0,153,2703.25,2704,2703.25,2704,249,2703.55120481928,94,155,,
20181031-112400.000,0,182,2703.75,2704.25,2703.75,2704.25,348,2704.01077586207,158,190,,
20181031-112500.000,0,170,2704,2704.25,2703.5,2703.5,276,2703.95380434783,187,89,,
20181031-112600.000,0,344,2703.25,2703.75,2703,2703.75,859,2703.48218859139,434,425,,
20181031-112700.000,0,196,2704,2704.5,2704,2704.25,347,2704.22982708934,162,185,,
20181031-112800.000,0,286,2704.25,2704.5,2703,2703,558,2703.53100358423,370,188,,
20181031-112900.000,0,572,2702.75,2703.5,2701.5,2703.5,1213,2702.43083264633,676,537,,
20181031-113000.000,0,230,2703.5,2704,2703.25,2703.75,428,2703.6933411215,201,227,,
20181031-113100.000,0,170,2703.75,2704.25,2703.25,2704,325,2703.88,165,160,,
20181031-113200.000,0,154,2704,2704.25,2703.5,2703.75,274,2703.87135036496,182,92,,
20181031-113300.000,0,164,2703.75,2703.75,2703,2703,261,2703.3908045977,168,93,,
20181031-113400.000,0,178,2703.25,2703.5,2702.75,2703,269,2703.16914498141,152,117,,
20181031-113500.000,0,88,2703,2703.25,2702.75,2703,170,2703.07058823529,90,80,,
20181031-113600.000,0,150,2703,2703.25,2702.75,2703.25,368,2702.93070652174,168,200,,
20181031-113700.000,0,235,2703,2704.25,2703,2704.25,473,2703.88583509514,177,296,,
20181031-113800.000,0,130,2704.25,2704.25,2704,2704,227,2704.15198237885,95,132,,
20181031-113900.000,0,135,2704,2704.75,2703.75,2704.25,272,2704.41544117647,128,144,,
20181031-114000.000,0,519,2704.5,2705.5,2704.5,2705.25,1022,2705.04755381605,478,544,,
20181031-114100.000,0,281,2705,2706,2705,2705.75,575,2705.75808695652,245,330,,
20181031-114200.000,0,554,2705.75,2706.25,2705,2706,1236,2705.71415857605,586,650,,
20181031-114300.000,0,400,2706,2706.75,2706,2706.5,1229,2706.40772986168,636,593,,
20181031-114400.000,0,344,2706.25,2707,2706.25,2706.5,1191,2706.62359361881,601,590,,
20181031-114500.000,0,200,2706.25,2706.75,2706,2706,390,2706.25256410256,294,96,,
20181031-114600.000,0,264,2706,2706,2705.5,2705.75,581,2705.81497418244,347,234,,
20181031-114700.000,0,112,2705.75,2706,2705.5,2705.75,248,2705.77721774194,167,81,,
20181031-114800.000,0,171,2705.75,2706,2705.5,2705.5,283,2705.67402826855,134,149,,
20181031-114900.000,0,415,2705.5,2705.75,2704.25,2704.75,910,2705.12131868132,514,396,,
20181031-115000.000,0,325,2704.75,2706,2704.75,2706,659,2705.42261001517,169,490,,
20181031-115100.000,0,130,2706,2706.25,2705.75,2706,221,2706.03393665158,85,136,,
20181031-115200.000,0,222,2706,2706.75,2706,2706.25,523,2706.41567877629,191,332,,
20181031-115300.000,0,125,2706.5,2707,2706.5,2707,239,2706.67677824268,77,162,,
20181031-115400.000,0,484,2707,2707.5,2707,2707,954,2707.25890985325,321,633,,
20181031-115500.000,0,207,2707,2707.25,2706.75,2707.25,443,2706.92889390519,154,289,,
20181031-115600.000,0,262,2707,2707.5,2707,2707.25,678,2707.05457227139,367,311,,
20181031-115700.000,0,153,2707,2707.5,2707,2707.5,308,2707.11850649351,182,126,,
20181031-115800.000,0,289,2707.25,2707.5,2706.5,2706.5,684,2706.93070175439,458,226,,
20181031-115900.000,0,242,2706.5,2706.75,2706,2706,469,2706.28518123667,242,227,,
20181031-120000.000,0,424,2706.25,2706.75,2705.5,2705.5,755,2706.0821192053,456,299,,
20181031-120100.000,0,474,2705.5,2706.5,2705,2706.25,1089,2705.73232323232,533,556,,
20181031-120200.000,0,198,2706,2706.75,2706,2706.75,379,2706.50527704485,165,214,,
20181031-120300.000,0,348,2706.75,2707.25,2706.25,2706.5,790,2706.86215189873,314,476,,
20181031-120400.000,0,151,2706.5,2707,2706.25,2706.5,268,2706.61753731343,94,174,,
20181031-120500.000,0,342,2706.25,2706.75,2705.75,2706.25,682,2706.39017595308,289,393,,
20181031-120600.000,0,375,2706.25,2706.5,2705.75,2705.75,735,2706.15034013605,440,295,,
20181031-120700.000,0,215,2706,2706.25,2705.5,2705.5,705,2705.84042553192,480,225,,
20181031-120800.000,0,259,2705.75,2706.25,2705.75,2706,576,2705.91579861111,301,275,,
20181031-120900.000,0,182,2705.75,2706.75,2705.75,2706.5,381,2706.1154855643,131,250,,
20181031-121000.000,0,202,2706.25,2706.75,2706.25,2706.75,379,2706.4901055409,146,233,,
20181031-121100.000,0,137,2706.75,2707.5,2706.75,2707.25,208,2707.06490384615,49,159,,
20181031-121200.000,0,483,2707.5,2708.25,2707.25,2708,922,2707.92060737527,306,616,,
20181031-121300.000,0,152,2708,2708.25,2707.75,2707.75,236,2707.90572033898,117,119,,
20181031-121400.000,0,174,2707.75,2708.25,2707.5,2708.25,333,2707.81906906907,124,209,,
20181031-121500.000,0,674,2708.25,2709.25,2708.25,2708.5,1305,2708.67601532567,390,915,,
20181031-121600.000,0,566,2708.5,2708.5,2707.5,2708.5,1121,2707.99857270294,508,613,,
20181031-121700.000,0,814,2708.5,2710,2708.5,2709.5,1815,2709.36925619835,604,1211,,
20181031-121800.000,0,769,2709.5,2710.5,2709.25,2709.5,1424,2709.86474719101,697,727,,
20181031-121900.000,0,530,2709.5,2710.5,2709.5,2710.25,941,2709.86439957492,484,457,,
20181031-122000.000,0,874,2710.25,2711.25,2710,2711,1856,2710.78135775862,525,1331,,
20181031-122100.000,0,355,2710.75,2711,2710.5,2710.75,576,2710.74947916667,276,300,,
20181031-122200.000,0,749,2710.75,2712.25,2710.75,2712,1427,2711.57568325158,533,894,,
20181031-122300.000,0,1069,2712,2713.75,2712,2713,3024,2712.89226190476,968,2056,,
20181031-122400.000,0,536,2713,2713.25,2712.5,2713,1185,2712.84067510549,593,592,,
20181031-122500.000,0,398,2712.75,2713,2712.25,2712.5,818,2712.65048899756,508,310,,
20181031-122600.000,0,490,2712.75,2714,2712.5,2713.25,1266,2713.44510268562,569,697,,
20181031-122700.000,0,278,2713.25,2713.25,2712,2712,440,2712.59829545455,346,94,,
20181031-122800.000,0,446,2712.25,2712.25,2711.25,2711.75,902,2711.68736141907,562,340,,
20181031-122900.000,0,431,2711.5,2711.75,2710.5,2710.75,867,2711.0062283737,654,213,,
20181031-123000.000,0,576,2711,2711.25,2709.75,2711.25,1280,2710.541015625,820,460,,
20181031-123100.000,0,695,2711.25,2712,2711,2711.75,1766,2711.55594563986,1063,703,,
20181031-123200.000,0,384,2711.75,2712.5,2711.75,2712.25,790,2712.06582278481,400,390,,
20181031-123300.000,0,897,2712.5,2713,2711.75,2712.25,2187,2712.31207133059,1042,1145,,
20181031-123400.000,0,409,2712.25,2712.5,2711.5,2711.75,874,2712.02425629291,559,315,,
20181031-123500.000,0,420,2711.75,2712,2711.25,2711.25,806,2711.60980148883,516,290,,
20181031-123600.000,0,674,2711.25,2711.25,2710,2710.75,1162,2710.54406196213,798,364,,
20181031-123700.000,0,277,2711,2711.25,2710.5,2711.25,525,2710.92133333333,273,252,,
20181031-123800.000,0,421,2711,2712.75,2711,2712.25,1073,2711.88965517241,457,616,,
20181031-123900.000,0,516,2712.25,2712.75,2711.25,2711.25,1344,2711.92142857143,878,466,,
20181031-124000.000,0,561,2711.5,2711.5,2710.25,2710.5,1184,2710.7691722973,791,393,,
20181031-124100.000,0,579,2710.5,2711.25,2710.25,2710.5,1502,2710.67496671105,816,686,,
20181031-124200.000,0,534,2710.75,2711,2709.75,2710.25,1309,2710.34919786096,803,506,,
20181031-124300.000,0,492,2710.5,2710.75,2710,2710.25,907,2710.45777287762,635,272,,
20181031-124400.000,0,630,2710,2711.25,2709.75,2711,1332,2710.39812312312,651,681,,
20181031-124500.000,0,390,2711,2711.5,2709.75,2710,898,2710.55645879733,674,224,,
20181031-124600.000,0,518,2709.75,2710.5,2709.5,2710,1460,2709.95869863014,624,836,,
20181031-124700.000,0,428,2710,2710.75,2710,2710.5,885,2710.28384180791,519,366,,
20181031-124800.000,0,372,2710.5,2711.5,2710.25,2711.25,783,2711.05261813538,383,400,,
20181031-124900.000,0,455,2711.25,2712.5,2711,2712,1073,2711.96626281454,400,673,,
20181031-125000.000,0,472,2712,2712.5,2711.5,2711.5,901,2712.00865704772,459,442,,
20181031-125100.000,0,464,2711.25,2712.25,2711.25,2711.75,1044,2711.95785440613,549,495,,
20181031-125200.000,0,506,2711.75,2712.75,2711.25,2712.5,1063,2711.92417685795,443,620,,
20181031-125300.000,0,584,2712.75,2713.25,2712,2712.5,1560,2712.74416666667,662,898,,
20181031-125400.000,0,466,2712.5,2713.25,2712,2713.25,1270,2712.38401574803,675,595,,
20181031-125500.000,0,1113,2713.25,2714,2712.5,2713.5,2816,2713.39605823864,1206,1610,,
20181031-125600.000,0,428,2713.5,2714,2713,2713,1120,2713.48830357143,781,339,,
20181031-125700.000,0,301,2713,2713.5,2713,2713.5,572,2713.3208041958,283,289,,
20181031-125800.000,0,218,2713.5,2713.75,2712.75,2712.75,522,2713.24329501916,244,278,,
20181031-125900.000,0,693,2713,2713.25,2712,2713,1266,2712.74233807267,614,652,,
20181031-130000.000,0,566,2713,2713,2712.25,2712.5,1021,2712.60577864838,670,351,,
20181031-130100.000,0,182,2712.25,2712.5,2712,2712.25,295,2712.19406779661,171,124,,
20181031-130200.000,0,368,2712.25,2712.75,2712,2712.5,702,2712.33005698006,306,396,,
20181031-130300.000,0,515,2712.5,2714,2712.5,2714,1149,2713.41879895561,275,874,,
20181031-130400.000,0,1689,2714,2715.75,2713.75,2715,4050,2714.79365432099,1773,2277,,
20181031-130500.000,0,931,2715,2715,2712.25,2712.25,2403,2713.66883062838,1958,445,,
20181031-130600.000,0,723,2712.5,2713,2711.5,2712.25,1716,2712.33164335664,908,808,,
20181031-130700.000,0,336,2712.25,2712.75,2712.25,2712.5,680,2712.51705882353,349,331,,
20181031-130800.000,0,416,2712.5,2712.75,2712,2712.5,773,2712.47994825356,437,336,,
20181031-130900.000,0,898,2712.5,2712.5,2711,2711.5,2031,2711.51418020679,1301,730,,
20181031-131000.000,0,546,2711.75,2711.75,2711,2711.5,1448,2711.26450276243,873,575,,
20181031-131100.000,0,451,2711.5,2711.5,2710.75,2711.25,841,2711.23091557669,481,360,,
20181031-131200.000,0,286,2711.5,2711.5,2710.75,2710.75,520,2711.195,335,185,,
20181031-131300.000,0,1376,2711,2711.5,2709.25,2711,3048,2710.28241469816,2055,993,,
20181031-131400.000,0,526,2711,2711,2710,2710.75,980,2710.50030612245,566,414,,
20181031-131500.000,0,586,2710.5,2711,2710,2711,1123,2710.68967052538,557,566,,
20181031-131600.000,0,329,2711,2711,2710.25,2710.5,655,2710.75160305344,365,290,,
20181031-131700.000,0,233,2710.5,2710.75,2710,2710.5,494,2710.4741902834,174,320,,
20181031-131800.000,0,312,2710.75,2710.75,2710,2710.5,672,2710.32261904762,318,354,,
20181031-131900.000,0,629,2710.25,2711.5,2710,2710.75,1446,2710.68070539419,632,814,,
20181031-132000.000,0,488,2711,2711.75,2710.5,2710.75,1136,2711.04647887324,608,528,,
20181031-132100.000,0,339,2711,2711.25,2710.25,2710.75,971,2710.78063851699,353,618,,
20181031-132200.000,0,214,2711,2711,2710.75,2710.75,757,2710.96565389696,110,647,,
20181031-132300.000,0,356,2711,2711,2710,2710.5,901,2710.66526082131,400,501,,
20181031-132400.000,0,177,2710.5,2711,2710.5,2710.75,297,2710.68518518519,170,127,,
20181031-132500.000,0,269,2710.75,2711,2710.5,2711,821,2710.8987819732,239,582,,
20181031-132600.000,0,560,2711,2711.75,2710.75,2711.75,1846,2711.08856988082,236,1610,,
20181031-132700.000,0,377,2711.5,2711.75,2710.75,2711.25,921,2711.18262757872,678,243,,
20181031-132800.000,0,857,2711.25,2712.75,2711.25,2712.25,1872,2712.18616452991,777,1095,,
20181031-132900.000,0,1189,2712.5,2713,2711.5,2711.5,2615,2712.27250478011,1647,968,,
20181031-133000.000,0,7730,2711.75,2712.5,2709.75,2710.5,18282,2711.30013127667,9304,8978,,
20181031-133100.000,0,4736,2710.5,2713.25,2710.5,2712.5,10303,2712.05134426866,4300,6003,,
20181031-133200.000,0,3791,2712.75,2714.25,2712,2713.25,7647,2713.12763175101,3968,3679,,
20181031-133300.000,0,5877,2713.25,2714.75,2709.25,2709.75,12607,2712.19885777743,6741,5866,,
20181031-133400.000,0,2903,2710,2712.5,2709.75,2712,5792,2711.22479281768,2631,3161,,
20181031-133500.000,0,5630,2712,2714.25,2709.25,2709.5,13595,2711.40235380655,7269,6326,,
20181031-133600.000,0,6415,2709.5,2710.25,2706.25,2707.25,14625,2707.8281025641,7543,7082,,
20181031-133700.000,0,3080,2707.5,2709,2707.25,2708.5,7081,2708.22821635362,2941,4140,,
20181031-133800.000,0,2872,2708.75,2711,2708.75,2710.75,6692,2709.86207411835,2627,4065,,
20181031-133900.000,0,2927,2710.5,2712.75,2709.5,2712,6364,2711.61737900691,2626,3738,,
20181031-134000.000,0,2266,2712.25,2713.5,2712,2713.25,5564,2712.75916606758,2565,2999,,
20181031-134100.000,0,2124,2713.25,2715,2713,2714.75,3987,2714.24125909205,1673,2314,,
20181031-134200.000,0,3570,2714.75,2717.5,2714.25,2716.5,8494,2716.32634801036,3969,4525,,
20181031-134300.000,0,2986,2716.25,2717.5,2715.75,2716.25,7000,2716.58014285714,3828,3172,,
20181031-134400.000,0,2515,2716.5,2717.25,2715.75,2716.25,5523,2716.42078580482,2930,2593,,
20181031-134500.000,0,3608,2716.25,2718.75,2716,2717.5,9264,2717.59283246978,4233,5031,,
20181031-134600.000,0,1618,2717.5,2718.25,2716.5,2716.5,3767,2717.28165649058,1967,1800,,
20181031-134700.000,0,3322,2716.5,2718,2715,2716.25,8060,2716.50769230769,4272,3788,,
20181031-134800.000,0,4361,2716.25,2717,2714,2714,10315,2715.64449830344,4917,5398,,
20181031-134900.000,0,2286,2714,2715.75,2713.75,2715,5160,2714.95988372093,2722,2438,,
20181031-135000.000,0,2742,2715,2717,2715,2716.5,5648,2716.12747875354,2624,3024,,
20181031-135100.000,0,2520,2716.5,2717.25,2714.75,2716.5,5382,2715.84336677815,2787,2595,,
20181031-135200.000,0,2831,2716.5,2717,2714.25,2715,5569,2715.61644819537,3227,2342,,
20181031-135300.000,0,1664,2715,2716.5,2714.75,2715.5,3214,2715.85973864344,1268,1946,,
20181031-135400.000,0,2306,2715.75,2717.75,2715.75,2717.5,4718,2716.95489614243,1786,2932,,
20181031-135500.000,0,2383,2717.5,2718.75,2716.5,2717,4975,2717.63396984925,2491,2484,,
20181031-135600.000,0,1882,2717,2718,2716,2716.75,3979,2716.86705202312,2138,1841,,
20181031-135700.000,0,2770,2716.5,2719.5,2716,2719,6636,2717.52501506932,2741,3895,,
20181031-135800.000,0,3661,2719,2721.25,2719,2720.25,8641,2720.51371369055,3611,5030,,
20181031-135900.000,0,2224,2720.25,2721,2719.5,2720,5223,2720.23128470228,2781,2442,,
20181031-140000.000,0,2236,2719.75,2721,2718,2718.5,5094,2719.50745975658,3069,2025,,
20181031-140100.000,0,1838,2718.75,2720.5,2718.25,2719.75,3680,2719.26679347826,1684,1996,,
20181031-140200.000,0,1863,2719.75,2720.75,2719.5,2720.5,3592,2720.07360801782,1881,1711,,
20181031-140300.000,0,2546,2720.25,2722,2719.75,2720.75,6218,2720.83901576069,3319,2899,,
20181031-140400.000,0,2371,2720.75,2721.25,2719.25,2719.5,5372,2720.00428145942,3144,2228,,
20181031-140500.000,0,1664,2719.25,2720,2718.75,2718.75,3519,2719.28658709861,1943,1576,,
20181031-140600.000,0,1915,2718.75,2719.75,2717.25,2717.25,3988,2718.84232698094,2374,1614,,
20181031-140700.000,0,2251,2717.5,2718.25,2717,2717.75,4869,2717.46317518998,2379,2490,,
20181031-140800.000,0,2102,2717.75,2719,2717,2719,4583,2717.93517346716,2173,2410,,
20181031-140900.000,0,1754,2719,2719,2716.75,2717.5,3427,2717.81873358623,2038,1389,,
20181031-141000.000,0,1966,2717.5,2719,2717,2718,3954,2718.10257966616,1964,1990,,
20181031-141100.000,0,1565,2718,2718.75,2717.5,2718.5,2896,2718.26363950276,1441,1455,,
20181031-141200.000,0,1787,2718.5,2718.75,2715.75,2715.75,3284,2717.07274665043,2032,1252,,
20181031-141300.000,0,2315,2716,2717.75,2715.5,2715.5,4642,2716.75706591986,2411,2231,,
20181031-141400.000,0,2075,2715.5,2717.25,2715.25,2716.5,4179,2716.47353433836,1704,2475,,
20181031-141500.000,0,1918,2716.5,2718,2716.5,2718,3865,2717.44724450194,1769,2096,,
20181031-141600.000,0,2574,2718,2720.25,2717.75,2720,5377,2718.88878556816,2456,2921,,
20181031-141700.000,0,2317,2720,2721.75,2720,2721.25,4777,2720.91672597865,1874,2903,,
20181031-141800.000,0,2412,2721.5,2722.5,2720.5,2722,5557,2721.76138204067,2767,2790,,
20181031-141900.000,0,1516,2722.25,2722.25,2721,2722,3131,2721.73720855957,1508,1623,,
20181031-142000.000,0,1528,2721.75,2722.5,2721.5,2721.75,3191,2721.99843309307,1569,1622,,
20181031-142100.000,0,1643,2722,2722.75,2721.25,2722.75,3521,2721.93763135473,1640,1881,,
20181031-142200.000,0,2474,2722.5,2723.25,2721.75,2722.75,5311,2722.66654114103,2532,2779,,
20181031-142300.000,0,2081,2722.5,2723.5,2722,2723.25,4065,2723.00051660517,1916,2149,,
20181031-142400.000,0,4973,2723.25,2727.5,2723,2725.75,11789,2725.70226482314,4060,7729,,
20181031-142500.000,0,2461,2726,2726.5,2725.5,2726,5089,2725.8905482413,2620,2469,,
20181031-142600.000,0,1823,2726,2726.5,2725.5,2726,3966,2726.02070095814,2298,1668,,
20181031-142700.000,0,1475,2726,2727,2725.75,2726,3436,2726.3681024447,1580,1856,,
20181031-142800.000,0,2386,2726.25,2726.5,2724.75,2724.75,5617,2725.51166102902,3434,2183,,
20181031-142900.000,0,1821,2725,2725.75,2724.25,2724.75,4368,2724.95769230769,2256,2112,,
20181031-143000.000,0,2092,2724.75,2726.75,2724.75,2726,4499,2725.75921315848,2201,2298,,
20181031-143100.000,0,1605,2726,2727,2725.25,2726,3415,2726.05358711567,1410,2005,,
20181031-143200.000,0,1952,2726.25,2727,2725.25,2725.5,4876,2725.99708777687,2480,2396,,
20181031-143300.000,0,2414,2725.75,2727.75,2725.75,2727,5607,2726.84965222044,2444,3163,,
20181031-143400.000,0,3122,2727,2729.25,2727,2728.5,7330,2728.53669849932,3177,4153,,
20181031-143500.000,0,2538,2728.75,2729.25,2727.75,2728.75,6864,2728.59134615385,3245,3619,,
20181031-143600.000,0,2278,2728.5,2729,2727,2727.25,5693,2727.84893729141,3408,2285,,
20181031-143700.000,0,1633,2727.5,2727.75,2726.5,2727,3761,2727.13764956129,2119,1642,,
20181031-143800.000,0,1743,2727,2728,2726.5,2727.75,4263,2727.3546563453,2188,2075,,
20181031-143900.000,0,1690,2727.5,2728,2726.75,2727,3870,2727.42785529716,2022,1848,,
20181031-144000.000,0,2438,2727,2728.5,2726.75,2728.25,7142,2727.46905628675,3164,3978,,
20181031-144100.000,0,1258,2728.25,2728.25,2727.25,2727.25,3150,2727.73104761905,1821,1329,,
