Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200824-083500.000,0,110,3413.5,3413.75,3413.5,3413.75,143,3413.63636363636,83,60,0.2286,2654109
20200824-083600.000,0,144,3413.75,3413.75,3413.5,3413.5,210,3413.525,100,110,0.2319,2654109
20200824-083700.000,0,156,3413.75,3414,3413.25,3413.5,357,3413.83963585434,82,275,0.2319,2654109
20200824-083800.000,0,119,3413.5,3413.5,3412.75,3413,212,3413.01533018868,95,117,0.232,2654109
20200824-083900.000,0,245,3413.25,3413.5,3412.5,3412.75,691,3412.86287988423,371,320,0.232,2654109
20200824-084000.000,0,57,3413,3413,3412.75,3412.75,216,3412.99189814815,7,209,0.232,2654109
20200824-084100.000,0,34,3413,3413,3412.75,3413,124,3412.98387096774,8,116,0.232,2654109
20200824-084200.000,0,612,3413,3415.5,3413,3414.75,1043,3414.58796740173,476,567,0.2267,2654109
20200824-084300.000,0,499,3415,3415.75,3415,3415.25,711,3415.47960618847,338,373,0.2262,2654109
20200824-084400.000,0,190,3415.25,3415.75,3415.25,3415.5,217,3415.54377880184,112,105,0.2318,2654109
20200824-084500.000,0,550,3415.5,3416.5,3415.25,3415.25,753,3415.93426294821,322,431,0.2318,2654109
20200824-084600.000,0,234,3415.25,3415.5,3415,3415.5,376,3415.2227393617,147,229,0.2312,2654109
20200824-084700.000,0,321,3415.75,3416.25,3415.5,3416.25,614,3415.93281758958,245,369,0.2316,2654109
20200824-084800.000,0,272,3416.5,3417,3416.25,3416.25,473,3416.59566596195,198,275,0.2323,2654109
20200824-084900.000,0,379,3416.5,3417.25,3416.25,3417.25,567,3416.86860670194,227,340,0.232,2654109
20200824-085000.000,0,376,3417.25,3417.5,3416.25,3416.25,521,3416.98320537428,307,214,0.2264,2654109
20200824-085100.000,0,603,3416.5,3417,3415.75,3416,1090,3416.29908256881,719,371,0.2263,2654109
20200824-085200.000,0,290,3416.25,3416.25,3415.75,3416.25,781,3416.05345710627,386,395,0.2311,2654109
20200824-085300.000,0,212,3416,3416.5,3416,3416.5,340,3416.26838235294,167,173,0.2264,2654109
20200824-085400.000,0,235,3416.5,3417.5,3416.5,3416.5,432,3417.06655092593,220,212,0.2264,2654109
20200824-085500.000,0,136,3416.5,3416.75,3416.25,3416.25,190,3416.65921052632,106,84,0.2315,2654109
20200824-085600.000,0,273,3416.25,3416.5,3416,3416.25,477,3416.2751572327,174,303,0.2315,2654109
20200824-085700.000,0,658,3416.5,3417.75,3416.5,3417.5,1317,3417.34339407745,453,864,0.2262,2654109
20200824-085800.000,0,473,3417.75,3417.75,3416.25,3416.5,1050,3417.05547619048,757,293,0.2262,2654109
20200824-085900.000,0,219,3416.5,3416.75,3416.25,3416.5,368,3416.57744565217,194,174,0.2312,2654109
20200824-090000.000,0,357,3416.25,3417,3415.75,3416.5,756,3416.36871693122,307,449,0.2312,2654109
20200824-090100.000,0,566,3416.5,3417,3415,3415.25,988,3415.98886639676,568,420,0.2313,2654109
20200824-090200.000,0,254,3415.5,3416,3415.5,3415.75,434,3415.66820276498,158,276,0.2263,2654109
20200824-090300.000,0,73,3415.75,3416.25,3415.75,3416,156,3415.99358974359,61,95,0.2265,2654109
20200824-090400.000,0,79,3415.75,3416.25,3415.75,3416.25,124,3415.98185483871,62,62,0.2314,2654109
20200824-090500.000,0,148,3416.25,3416.75,3416.25,3416.5,368,3416.48369565217,192,176,0.2314,2654109
20200824-090600.000,0,100,3416.5,3416.75,3416.25,3416.25,132,3416.39772727273,79,53,0.2263,2654109
20200824-090700.000,0,107,3416.5,3416.5,3416,3416.25,148,3416.25844594595,91,57,0.2263,2654109
20200824-090800.000,0,124,3416,3416.25,3416,3416,220,3416.14545454545,93,127,0.231,2654109
20200824-090900.000,0,125,3416.25,3416.25,3415.75,3415.75,181,3415.89779005525,114,67,0.231,2654109
20200824-091000.000,0,167,3415.75,3415.75,3415.5,3415.75,290,3415.69482758621,112,178,0.2311,2654109
20200824-091100.000,0,102,3415.75,3415.75,3415.5,3415.5,148,3415.62162162162,78,70,0.231,2654109
20200824-091200.000,0,237,3415.75,3415.75,3415,3415.25,398,3415.45288944724,284,114,0.231,2654109
20200824-091300.000,0,123,3415,3415.5,3415,3415.5,283,3415.28091872792,71,212,0.231,2654109
20200824-091400.000,0,50,3415.5,3415.5,3415,3415,97,3415.38659793814,40,57,0.231,2654109
20200824-091500.000,0,83,3415.25,3415.25,3415,3415,103,3415.00485436893,67,36,0.2311,2654109
20200824-091600.000,0,71,3415,3415,3414.75,3415,115,3414.86956521739,77,38,0.2312,2654109
20200824-091700.000,0,101,3415,3415.5,3415,3415.5,213,3415.12441314554,38,175,0.2313,2654109
20200824-091800.000,0,105,3415.5,3415.75,3415,3415.75,269,3415.41171003717,117,152,0.2317,2654109
20200824-091900.000,0,70,3415.75,3415.75,3415.25,3415.5,113,3415.51327433628,68,45,0.2317,2654109
20200824-092000.000,0,158,3415.5,3415.75,3415.5,3415.5,274,3415.64233576642,115,159,0.2316,2654109
20200824-092100.000,0,75,3415.5,3415.75,3415.5,3415.5,109,3415.50458715596,54,55,0.2316,2654109
20200824-092200.000,0,34,3415.5,3415.75,3415.5,3415.75,49,3415.62755102041,11,38,0.2311,2654109
20200824-092300.000,0,357,3415.75,3416,3415.25,3415.5,645,3415.71627906977,320,325,0.2311,2654109
20200824-092400.000,0,135,3415.5,3415.75,3415.5,3415.5,225,3415.67555555556,90,135,0.2311,2654109
20200824-092500.000,0,386,3415.5,3415.75,3415.25,3415.5,882,3415.61281179138,320,562,0.2311,2654109
20200824-092600.000,0,156,3415.75,3415.75,3415,3415.25,243,3415.44958847737,160,83,0.2311,2654109
20200824-092700.000,0,53,3415.25,3415.75,3415.25,3415.5,141,3415.35815602837,32,109,0.2311,2654109
20200824-092800.000,0,102,3415.5,3415.75,3415.5,3415.5,128,3415.5390625,62,66,0.2311,2654109
20200824-092900.000,0,211,3415.5,3416.75,3415.5,3416.75,444,3416.1920045045,121,323,0.2311,2654109
20200824-093000.000,0,310,3416.5,3416.5,3415.5,3415.75,592,3415.90329391892,387,205,0.2311,2654109
20200824-093100.000,0,115,3415.75,3415.75,3415.25,3415.75,240,3415.546875,97,143,0.2311,2654109
20200824-093200.000,0,124,3415.5,3415.75,3415.25,3415.75,195,3415.53333333333,102,93,0.2311,2654109
20200824-093300.000,0,71,3415.75,3416.25,3415.5,3416,132,3415.89204545455,18,114,0.2309,2654109
20200824-093400.000,0,105,3415.75,3415.75,3415.5,3415.5,137,3415.55656934307,96,41,0.2309,2654109
20200824-093500.000,0,237,3415.75,3416.75,3415.5,3416.75,347,3416.34798270893,105,242,0.2302,2654109
20200824-093600.000,0,126,3416.75,3417,3416.25,3416.25,222,3416.53378378378,189,33,0.2302,2654109
20200824-093700.000,0,132,3416,3416.5,3416,3416.25,257,3416.3813229572,122,135,0.2301,2654109
20200824-093800.000,0,180,3416.5,3417,3416.25,3416.5,539,3416.54499072356,255,284,0.2298,2654109
20200824-093900.000,0,203,3416.5,3416.75,3416,3416.5,340,3416.36544117647,157,183,0.2298,2654109
20200824-094000.000,0,253,3416.5,3416.5,3416,3416.5,582,3416.3823024055,234,348,0.23,2654109
20200824-094100.000,0,517,3416.75,3417.75,3416.25,3417.75,1030,3417.02111650485,333,697,0.23,2654109
20200824-094200.000,0,524,3417.75,3418,3416.75,3417.25,879,3417.55233219568,478,401,0.2296,2654109
20200824-094300.000,0,43,3417,3417.25,3417,3417,48,3417.015625,28,20,0.2264,2654109
20200824-094400.000,0,114,3417.25,3417.5,3417,3417.5,157,3417.35987261147,46,111,0.2265,2654109
20200824-094500.000,0,85,3417.25,3417.5,3417.25,3417.5,102,3417.4068627451,43,59,0.2304,2654109
20200824-094600.000,0,91,3417.5,3417.75,3417.5,3417.5,129,3417.71124031008,56,73,0.2304,2654109
20200824-094700.000,0,157,3417.75,3417.75,3417,3417.5,340,3417.47205882353,262,78,0.2263,2654109
20200824-094800.000,0,87,3417.75,3418,3417.5,3417.75,131,3417.75190839695,65,66,0.2263,2654109
20200824-094900.000,0,57,3417.75,3418,3417.5,3417.5,69,3417.73188405797,33,36,0.2262,2654109
20200824-095000.000,0,106,3417.5,3417.75,3417.25,3417.5,151,3417.51158940397,109,42,0.2262,2654109
20200824-095100.000,0,261,3417.25,3417.5,3416.75,3417.5,496,3417.234375,215,281,0.2257,2654109
20200824-095200.000,0,146,3417.5,3417.5,3417,3417.25,320,3417.20078125,218,102,0.2257,2654109
20200824-095300.000,0,219,3417.25,3417.25,3416.5,3416.75,362,3416.81560773481,216,146,0.2303,2654109
20200824-095400.000,0,83,3416.75,3417,3416.5,3416.5,135,3416.75925925926,70,65,0.2303,2654109
20200824-095500.000,0,195,3416.75,3416.75,3415.75,3416.25,292,3416.23630136986,223,69,0.2309,2654109
20200824-095600.000,0,229,3416,3417,3416,3417,375,3416.60133333333,168,207,0.2309,2654109
20200824-095700.000,0,175,3416.75,3417.5,3416.75,3417.5,242,3417.18801652893,75,167,0.226,2654109
20200824-095800.000,0,58,3417.5,3417.5,3417,3417.25,80,3417.159375,40,40,0.226,2654109
20200824-095900.000,0,228,3417.25,3417.25,3416.5,3416.5,437,3416.72025171625,326,111,0.2258,2654109
20200824-100000.000,0,257,3416.5,3417.5,3416.5,3417.25,503,3416.96769383698,137,366,0.2258,2654109
20200824-100100.000,0,180,3417.25,3417.25,3416.5,3416.75,319,3416.81269592477,198,121,0.2258,2654109
20200824-100200.000,0,190,3417,3417,3416.5,3417,422,3416.92120853081,173,249,0.2258,2654109
20200824-100300.000,0,232,3417,3417.5,3416.5,3417,370,3416.98513513514,239,131,0.2258,2654109
20200824-100400.000,0,368,3417,3417,3416,3416,572,3416.37805944056,384,188,0.2258,2654109
20200824-100500.000,0,209,3416,3416.25,3415.75,3415.75,303,3416.01732673267,184,119,0.2309,2654109
20200824-100600.000,0,162,3415.75,3416.25,3415.75,3416.25,274,3415.96350364964,121,153,0.2309,2654109
20200824-100700.000,0,192,3416,3416.25,3415.75,3416,252,3415.97718253968,165,87,0.2304,2654109
20200824-100800.000,0,180,3416,3416.5,3415.75,3416.5,302,3416.27235099338,102,200,0.2307,2654109
20200824-100900.000,0,53,3416.5,3416.5,3416.25,3416.25,193,3416.32124352332,138,55,0.226,2654109
20200824-101000.000,0,301,3416.25,3416.75,3416.25,3416.5,446,3416.64349775785,229,217,0.226,2654109
20200824-101100.000,0,95,3416.5,3416.75,3416.5,3416.75,126,3416.52976190476,84,42,0.226,2654109
20200824-101200.000,0,140,3417,3417.5,3417,3417,184,3417.30027173913,63,121,0.226,2654109
20200824-101300.000,0,89,3417,3417,3416.5,3417,125,3416.786,62,63,0.226,2654109
20200824-101400.000,0,63,3417,3417,3416.75,3417,103,3416.9927184466,41,62,0.2258,2654109
20200824-101500.000,0,131,3417,3417.5,3416.75,3417.5,196,3417.16326530612,59,137,0.2258,2654109
20200824-101600.000,0,117,3417.5,3417.75,3417.25,3417.5,175,3417.50714285714,75,100,0.2258,2654109
20200824-101700.000,0,68,3417.25,3417.5,3417.25,3417.25,120,3417.33333333333,59,61,0.2258,2654109
20200824-101800.000,0,77,3417.25,3417.5,3417,3417.5,122,3417.36475409836,75,47,0.2259,2654109
20200824-101900.000,0,74,3417.5,3417.75,3417.25,3417.5,132,3417.5303030303,60,72,0.2259,2654109
20200824-102000.000,0,233,3417.5,3418,3417.25,3417.25,564,3417.71542553192,144,420,0.2257,2654109
20200824-102100.000,0,34,3417.25,3417.25,3417,3417,51,3417.19117647059,51,,0.2287,2654109
20200824-102200.000,0,163,3417.25,3417.25,3416.25,3416.5,257,3416.62062256809,185,72,0.229,2654109
20200824-102300.000,0,130,3416.5,3416.75,3416.25,3416.5,168,3416.5,107,61,0.2295,2654109
20200824-102400.000,0,46,3416.5,3416.75,3416.25,3416.75,55,3416.58181818182,23,32,0.2295,2654109
20200824-102500.000,0,208,3416.75,3417.25,3416.5,3417.25,338,3416.75961538462,76,262,0.2293,2654109
20200824-102600.000,0,18,3417.25,3417.25,3417,3417,27,3417.01851851852,20,7,0.2293,2654109
20200824-102700.000,0,68,3417.25,3417.25,3417,3417.25,92,3417.15217391304,26,66,0.2283,2654109
20200824-102800.000,0,63,3417.25,3417.5,3417.25,3417.25,83,3417.25903614458,50,33,0.2283,2654109
20200824-102900.000,0,5,3417.5,3417.5,3417.25,3417.5,6,3417.41666666667,2,4,0.2283,2654109
20200824-103000.000,0,155,3417.25,3417.5,3417.25,3417.5,276,3417.36413043478,105,171,0.2261,2654109
20200824-103100.000,0,423,3417.5,3418.75,3417.5,3418.75,673,3418.42236255572,197,476,0.2261,2654109
20200824-103200.000,0,278,3418.75,3419.5,3418.5,3419,414,3419.00422705314,127,287,0.2261,2654109
20200824-103300.000,0,231,3418.75,3419.25,3418.75,3419,363,3419.01721763085,188,175,0.2258,2654109
20200824-103400.000,0,203,3419,3419.75,3419,3419.5,300,3419.43916666667,81,219,0.2276,2654109
20200824-103500.000,0,306,3419.5,3420,3419.5,3419.5,740,3419.87601351351,218,522,0.2271,2654109
20200824-103600.000,0,101,3419.75,3420,3419.5,3419.75,169,3419.84911242604,59,110,0.2252,2654109
20200824-103700.000,0,113,3420,3420,3419.75,3419.75,215,3419.86860465116,96,119,0.2252,2654109
20200824-103800.000,0,118,3419.75,3420,3419.75,3419.75,315,3419.93650793651,80,235,0.2252,2654109
20200824-103900.000,0,248,3420,3420.5,3420,3420,618,3420.0966828479,138,480,0.2252,2654109
20200824-104000.000,0,248,3420.25,3420.5,3420,3420.5,389,3420.25642673522,126,263,0.2252,2654109
20200824-104100.000,0,268,3420.5,3420.5,3419.75,3420.5,466,3420.1893776824,175,291,0.2252,2654109
20200824-104200.000,0,190,3420.5,3421,3420.25,3421,265,3420.67075471698,78,187,0.2253,2654109
20200824-104300.000,0,363,3421,3421.5,3419.75,3419.75,624,3420.74519230769,375,249,0.2253,2654109
20200824-104400.000,0,291,3419.5,3420,3419.5,3419.75,418,3419.71052631579,215,203,0.2253,2654109
20200824-104500.000,0,136,3419.75,3420,3419.5,3420,204,3419.82598039216,95,109,0.2291,2654109
20200824-104600.000,0,125,3420,3420.5,3420,3420.5,177,3420.28248587571,64,113,0.2291,2654109
20200824-104700.000,0,140,3420.5,3420.5,3420,3420.5,209,3420.27033492823,124,85,0.2252,2654109
20200824-104800.000,0,124,3420.5,3420.5,3419.75,3419.75,214,3420.22780373832,129,85,0.2252,2654109
20200824-104900.000,0,125,3419.75,3420,3419.5,3419.5,176,3419.63494318182,110,66,0.2291,2654109
20200824-105000.000,0,127,3419.5,3420.25,3419.5,3420.25,271,3419.84317343173,59,212,0.2291,2654109
20200824-105100.000,0,108,3420.25,3420.25,3420,3420.25,205,3420.15609756098,115,90,0.2254,2654109
20200824-105200.000,0,113,3420,3420.25,3419.75,3420,167,3420.05089820359,107,60,0.2254,2654109
20200824-105300.000,0,191,3420,3420.5,3420,3420.5,433,3420.3227482679,206,227,0.2251,2654109
20200824-105400.000,0,287,3420.5,3421.25,3420.5,3420.75,574,3420.8793554007,326,248,0.2251,2654109
20200824-105500.000,0,91,3420.75,3421,3420.75,3420.75,179,3420.85335195531,65,114,0.225,2654109
20200824-105600.000,0,61,3420.75,3421,3420.75,3421,98,3420.98214285714,34,64,0.225,2654109
20200824-105700.000,0,147,3420.75,3421,3420,3420.25,206,3420.43810679612,141,65,0.2252,2654109
20200824-105800.000,0,69,3420.25,3420.75,3420,3420.75,95,3420.33157894737,50,45,0.2289,2654109
20200824-105900.000,0,98,3420.75,3420.75,3420.25,3420.75,132,3420.55492424242,70,62,0.2289,2654109
20200824-110000.000,0,329,3421,3421.25,3420,3420,474,3420.62130801688,272,202,0.2288,2654109
20200824-110100.000,0,78,3420,3420.25,3419.75,3420,89,3420.06460674157,51,38,0.2288,2654109
20200824-110200.000,0,144,3419.75,3420.5,3419.75,3420.5,196,3420.22066326531,72,124,0.2289,2654109
20200824-110300.000,0,153,3420.25,3420.5,3419.75,3420.25,219,3420.07876712329,132,87,0.2292,2654109
20200824-110400.000,0,81,3420.25,3420.5,3420,3420.25,100,3420.23,59,41,0.2291,2654109
20200824-110500.000,0,289,3420.25,3420.5,3419.75,3420,457,3420.12636761488,252,205,0.2251,2654109
20200824-110600.000,0,92,3420,3420.5,3419.75,3420.25,119,3420.14915966387,50,69,0.2251,2654109
20200824-110700.000,0,170,3420.25,3420.25,3420,3420,289,3420.02422145329,179,110,0.2252,2654109
20200824-110800.000,0,142,3420.25,3420.5,3419.75,3420,300,3420.31833333333,140,160,0.2252,2654109
20200824-110900.000,0,75,3420,3420.25,3419.75,3420.25,99,3419.99494949495,36,63,0.2289,2654109
20200824-111000.000,0,80,3420.25,3420.25,3420,3420.25,121,3420.03719008264,73,48,0.2289,2654109
20200824-111100.000,0,244,3420.25,3421,3420.25,3421,377,3420.49933687003,66,311,0.2289,2654109
20200824-111200.000,0,16,3421,3421,3420.75,3421,26,3420.91346153846,9,17,0.2252,2641678
20200824-111300.000,0,25,3421,3421,3420.75,3421,122,3420.98975409836,5,117,0.225,2641678
20200824-111400.000,0,206,3420.75,3421.5,3420.75,3421.25,300,3421.2175,162,138,0.225,2641678
20200824-111500.000,0,60,3421,3421.5,3421,3421.5,89,3421.26966292135,15,74,0.2249,2641678
20200824-111600.000,0,201,3421.25,3422,3421.25,3421.75,416,3421.65324519231,118,298,0.2249,2641678
20200824-111700.000,0,154,3421.75,3422,3421.5,3422,234,3421.74358974359,126,108,0.2249,2641678
20200824-111800.000,0,87,3421.75,3422,3421.5,3421.5,163,3421.75306748466,75,88,0.2248,2641678
20200824-111900.000,0,68,3421.5,3422,3421.5,3422,120,3421.84166666667,57,63,0.2248,2641678
20200824-112000.000,0,242,3422,3422,3421.75,3421.75,434,3421.8819124424,259,175,0.2248,2641678
20200824-112100.000,0,67,3421.75,3421.75,3421.25,3421.25,98,3421.50510204082,78,20,0.2248,2641678
20200824-112200.000,0,152,3421.25,3421.75,3421,3421.75,215,3421.3,105,110,0.2248,2641678
20200824-112300.000,0,67,3421.5,3421.75,3421.25,3421.5,83,3421.50301204819,51,32,0.2285,2641678
20200824-112400.000,0,11,3421.5,3421.75,3421.5,3421.5,11,3421.59090909091,7,4,0.2285,2641678
20200824-112500.000,0,200,3421.75,3421.75,3421.25,3421.25,294,3421.30102040816,189,105,0.2248,2641678
20200824-112600.000,0,33,3421.5,3421.5,3421.25,3421.25,38,3421.28947368421,32,6,0.2248,2641678
20200824-112700.000,0,151,3421.25,3421.75,3421.25,3421.75,207,3421.4347826087,66,141,0.2288,2641678
20200824-112800.000,0,63,3421.75,3421.75,3421.5,3421.75,72,3421.63888888889,32,40,0.2288,2641678
20200824-112900.000,0,97,3421.75,3422,3421.75,3421.75,170,3421.85,80,90,0.2287,2641678
20200824-113000.000,0,100,3421.5,3422,3421.5,3422,155,3421.82903225806,37,118,0.2247,2641678
20200824-113100.000,0,118,3421.75,3422,3421.25,3421.75,167,3421.58682634731,99,68,0.2246,2641678
20200824-113200.000,0,121,3421.5,3422,3421.25,3422,195,3421.65512820513,61,134,0.2245,2641678
20200824-113300.000,0,184,3422,3422,3421.25,3421.25,288,3421.63802083333,180,108,0.2245,2641678
20200824-113400.000,0,126,3421.5,3421.75,3421.25,3421.5,166,3421.51957831325,66,100,0.2245,2641678
20200824-113500.000,0,82,3421.75,3421.75,3421.25,3421.75,117,3421.53418803419,42,75,0.2246,2641678
20200824-113600.000,0,125,3421.75,3421.75,3421.25,3421.25,166,3421.64006024096,97,69,0.2264,2641678
20200824-113700.000,0,91,3421.25,3421.75,3421.25,3421.5,104,3421.49759615385,42,62,0.2264,2641678
20200824-113800.000,0,78,3421.5,3422,3421.5,3422,103,3421.67475728155,43,60,0.2263,2641678
20200824-113900.000,0,220,3422,3422.25,3421.5,3422,311,3421.92041800643,152,159,0.2263,2641678
20200824-114000.000,0,128,3422,3422,3421.5,3422,191,3421.75,101,90,0.2246,2641678
20200824-114100.000,0,65,3422,3422,3421.5,3421.75,98,3421.75,69,29,0.2246,2641678
20200824-114200.000,0,100,3421.5,3421.75,3421.25,3421.25,134,3421.38059701493,106,28,0.2247,2641678
20200824-114300.000,0,179,3421.25,3422,3421.25,3421.75,250,3421.627,114,136,0.2248,2641678
20200824-114400.000,0,63,3421.75,3422,3421.5,3421.75,72,3421.75,36,36,0.2248,2641678
20200824-114500.000,0,257,3422,3422.25,3421.75,3422,427,3421.94496487119,192,235,0.2246,2641678
20200824-114600.000,0,76,3421.75,3421.75,3421.5,3421.75,131,3421.67175572519,99,32,0.2246,2641678
20200824-114700.000,0,66,3421.75,3422,3421.5,3421.75,102,3421.77696078431,55,47,0.2245,2641678
20200824-114800.000,0,206,3421.75,3422,3421.5,3422,366,3421.80601092896,105,261,0.2245,2641678
20200824-114900.000,0,197,3421.75,3421.75,3421.5,3421.75,321,3421.56619937695,191,130,0.2245,2641678
20200824-115000.000,0,59,3421.75,3422,3421.75,3422,74,3421.89527027027,13,61,0.2246,2641678
20200824-115100.000,0,198,3421.75,3422,3421.5,3421.5,343,3421.58381924198,216,127,0.2246,2641678
20200824-115200.000,0,100,3421.25,3421.5,3421.25,3421.25,152,3421.27138157895,119,33,0.2246,2641678
20200824-115300.000,0,83,3421.5,3421.75,3421.5,3421.75,101,3421.65594059406,8,93,0.2246,2641678
20200824-115400.000,0,19,3421.75,3422,3421.75,3421.75,27,3421.89814814815,11,16,0.2245,2641678
20200824-115500.000,0,345,3422,3422,3421.5,3422,553,3421.86618444846,183,370,0.2245,2641678
20200824-115600.000,0,262,3421.75,3422.75,3421.75,3422.75,427,3422.1756440281,121,306,0.2241,2641678
20200824-115700.000,0,644,3422.75,3423.75,3422.25,3422.5,1067,3423.01546391753,410,657,0.2241,2641678
20200824-115800.000,0,147,3422.25,3422.5,3422,3422.25,203,3422.24630541872,65,138,0.2237,2641678
20200824-115900.000,0,161,3422.5,3423,3422.25,3423,262,3422.41030534351,150,112,0.2269,2641678
20200824-120000.000,0,617,3423,3423.5,3422.75,3423,1081,3423.04486586494,574,507,0.2269,2641678
20200824-120100.000,0,339,3423,3423.5,3422.75,3423.5,536,3423.18143656716,275,261,0.2236,2641678
20200824-120200.000,0,71,3423.25,3423.5,3423.25,3423.25,91,3423.4478021978,33,58,0.2234,2641678
20200824-120300.000,0,267,3423.25,3423.75,3423,3423.5,382,3423.32460732984,190,192,0.2234,2641678
20200824-120400.000,0,284,3423.5,3424,3423,3423.75,391,3423.54028132992,119,272,0.2234,2641678
20200824-120500.000,0,303,3424,3424,3423.25,3423.5,461,3423.74945770065,303,158,0.2234,2641678
20200824-120600.000,0,192,3423.5,3424,3423.5,3423.75,297,3423.70033670034,126,171,0.223,2641678
20200824-120700.000,0,379,3423.75,3424,3422.75,3423,892,3423.58295964126,415,477,0.223,2641678
20200824-120800.000,0,351,3423,3423.25,3422.75,3422.75,593,3423.00042158516,310,283,0.2264,2641678
20200824-120900.000,0,307,3422.75,3422.75,3422,3422.5,526,3422.3108365019,356,170,0.2264,2641678
20200824-121000.000,0,106,3422.25,3422.5,3422.25,3422.25,146,3422.27739726027,99,47,0.2264,2641678
20200824-121100.000,0,52,3422.25,3422.5,3422.25,3422.25,84,3422.41071428571,30,54,0.2269,2641678
20200824-121200.000,0,286,3422.5,3423.25,3422.5,3423,412,3422.79186893204,76,336,0.2269,2641678
20200824-121300.000,0,92,3423,3423.25,3422.75,3423,119,3423.01050420168,53,66,0.2268,2641678
20200824-121400.000,0,66,3423.25,3423.25,3422.75,3422.75,102,3422.94852941177,71,31,0.2268,2641678
20200824-121500.000,0,207,3423,3423.25,3422.5,3422.5,308,3422.90665584416,139,169,0.2268,2641678
20200824-121600.000,0,233,3422.5,3422.75,3422,3422.25,358,3422.35754189944,268,90,0.2265,2641678
20200824-121700.000,0,611,3422.25,3422.25,3421.5,3421.75,950,3421.92815789474,493,457,0.2267,2641678
20200824-121800.000,0,129,3421.5,3421.75,3421.5,3421.5,164,3421.52743902439,118,46,0.2271,2641678
20200824-121900.000,0,147,3421.75,3422,3421.5,3421.5,217,3421.72350230415,99,118,0.2272,2641678
20200824-122000.000,0,373,3421.5,3421.75,3421,3421.25,643,3421.25311041991,394,249,0.2272,2641678
20200824-122100.000,0,193,3421.25,3421.5,3421,3421.5,278,3421.25539568345,125,153,0.2272,2641678
20200824-122200.000,0,124,3421.25,3421.5,3421.25,3421.25,193,3421.40025906736,91,102,0.2271,2641678
20200824-122300.000,0,59,3421.5,3421.5,3421.25,3421.5,104,3421.34615384615,64,40,0.2271,2641678
20200824-122400.000,0,97,3421.5,3421.5,3421.25,3421.5,145,3421.4775862069,54,91,0.2236,2641678
20200824-122500.000,0,161,3421.25,3421.5,3421,3421.25,225,3421.26111111111,143,82,0.2271,2641678
20200824-122600.000,0,179,3421,3421,3420.75,3420.75,357,3420.97478991597,237,120,0.2273,2641678
20200824-122700.000,0,167,3421,3421.25,3420.75,3421.25,327,3421,170,157,0.2274,2641678
20200824-122800.000,0,306,3421,3421.25,3420.5,3420.75,494,3420.87449392713,286,208,0.2277,2641678
20200824-122900.000,0,104,3420.75,3421,3420.5,3420.5,159,3420.78773584906,77,82,0.2277,2641678
20200824-123000.000,0,251,3420.5,3421,3420.5,3420.75,422,3420.80509478673,123,299,0.2274,2641678
20200824-123100.000,0,217,3421,3421.25,3420.75,3421,367,3420.99931880109,195,172,0.2274,2641678
20200824-123200.000,0,79,3421,3421.25,3420.75,3421,125,3420.988,58,67,0.2245,2641678
20200824-123300.000,0,312,3421,3421,3420.75,3421,511,3420.80381604697,279,232,0.2244,2641678
20200824-123400.000,0,114,3421,3421,3420.75,3421,141,3420.98581560284,29,112,0.227,2641678
20200824-123500.000,0,152,3421,3421,3420.25,3420.5,340,3420.55147058824,300,40,0.227,2641678
20200824-123600.000,0,226,3420.5,3421,3420.25,3420.5,540,3420.6837962963,166,374,0.2302,2641678
20200824-123700.000,0,315,3420.75,3420.75,3420,3420.25,644,3420.28610248447,420,224,0.2298,2641678
20200824-123800.000,0,215,3420,3420.25,3419.5,3419.75,393,3419.7417302799,275,118,0.2298,2641678
20200824-123900.000,0,186,3419.75,3420,3419.5,3420,493,3419.63640973631,385,108,0.2283,2641678
20200824-124000.000,0,286,3419.75,3420.5,3419.75,3420.25,489,3420.21472392638,181,308,0.2281,2641678
20200824-124100.000,0,210,3420.25,3420.75,3420.25,3420.5,390,3420.44743589744,196,194,0.2248,2641678
20200824-124200.000,0,224,3420.5,3420.75,3420,3420.5,389,3420.37146529563,127,262,0.2247,2641678
20200824-124300.000,0,169,3420.5,3420.75,3420,3420.25,273,3420.27747252747,222,51,0.2282,2641678
20200824-124400.000,0,259,3420.25,3421,3420.25,3420.75,431,3420.59628770302,189,242,0.2278,2641678
20200824-124500.000,0,243,3420.75,3421.25,3420.5,3420.75,401,3420.81857855362,198,203,0.2278,2641678
20200824-124600.000,0,295,3421,3421.5,3420.75,3421.25,419,3421.16288782816,170,249,0.2284,2641678
20200824-124700.000,0,235,3421.5,3421.5,3421,3421.5,415,3421.33192771084,155,260,0.2284,2641678
20200824-124800.000,0,228,3421.75,3422,3421.5,3422,334,3421.67814371257,132,202,0.2271,2641678
20200824-124900.000,0,202,3422,3422,3421.5,3421.75,285,3421.72105263158,179,106,0.2269,2641678
20200824-125000.000,0,135,3421.5,3421.75,3421.25,3421.25,220,3421.58977272727,92,128,0.229,2641678
20200824-125100.000,0,314,3421.25,3422,3420.75,3421.75,574,3421.2643728223,349,225,0.2292,2641678
20200824-125200.000,0,116,3421.5,3421.75,3421.5,3421.5,187,3421.57352941177,73,114,0.2289,2641678
20200824-125300.000,0,475,3421.75,3422.5,3421.75,3422,890,3422.0606741573,345,545,0.2287,2641678
