Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210224-083600.000,0,461,3875,3875,3872.75,3873.5,632,3873.64161392405,365,267,0.235,2578546
20210224-083700.000,0,215,3873.75,3875.25,3873.75,3874,254,3874.21358267717,114,140,0.2352,2578546
20210224-083800.000,0,252,3874,3874.25,3872.75,3874.25,287,3873.3850174216,151,136,0.2352,2578546
20210224-083900.000,0,162,3874.25,3874.75,3872.75,3872.75,185,3873.66486486487,97,88,0.2353,2578546
20210224-084000.000,0,360,3873,3873,3871.75,3872,488,3872.21209016393,310,178,0.2357,2578546
20210224-084100.000,0,303,3872,3873.25,3871.75,3872,365,3872.2904109589,174,191,0.2357,2578546
20210224-084200.000,0,310,3872,3872,3870.75,3871.25,376,3871.55917553192,226,150,0.2359,2578546
20210224-084300.000,0,379,3871.25,3871.25,3870,3870.5,467,3870.48768736617,241,226,0.2359,2578546
20210224-084400.000,0,272,3870.75,3871,3869.5,3870,336,3870.20833333333,158,178,0.2368,2578546
20210224-084500.000,0,374,3870.25,3870.25,3869,3869.75,468,3869.68376068376,271,197,0.2368,2578546
20210224-084600.000,0,290,3869.75,3870.25,3868.75,3869.75,362,3869.70511049724,157,205,0.2372,2578546
20210224-084700.000,0,342,3869.75,3871.5,3868.5,3868.5,422,3869.8441943128,221,201,0.2372,2578546
20210224-084800.000,0,230,3868.75,3869.75,3868.75,3869.25,281,3869.26690391459,126,155,0.2375,2578546
20210224-084900.000,0,327,3869.25,3869.25,3867.75,3869,375,3868.502,214,161,0.2376,2578546
20210224-085000.000,0,283,3869,3869.75,3868.75,3869.25,321,3869.28348909657,188,133,0.2376,2578546
20210224-085100.000,0,354,3869.25,3871,3869.25,3871,451,3869.99833702882,164,287,0.2375,2578546
20210224-085200.000,0,370,3870.75,3873,3870.5,3873,459,3871.84422657952,159,300,0.2375,2578546
20210224-085300.000,0,238,3873,3873.25,3871.75,3873,293,3872.57167235495,155,138,0.236,2578546
20210224-085400.000,0,344,3873,3874.25,3872.75,3873,529,3873.45463137996,256,273,0.2358,2578546
20210224-085500.000,0,249,3873.25,3874.75,3872.75,3874,334,3873.70658682635,139,195,0.2358,2578546
20210224-085600.000,0,266,3874.25,3875,3874,3874.75,366,3874.58401639344,157,209,0.2354,2578546
20210224-085700.000,0,178,3874.75,3875.75,3874.5,3875.5,270,3875.35185185185,118,152,0.2354,2578546
20210224-085800.000,0,180,3875.75,3876,3875.25,3875.75,243,3875.54938271605,113,130,0.2349,2578546
20210224-085900.000,0,493,3876,3877.5,3875,3876.5,623,3876.28210272873,232,391,0.2348,2578546
20210224-090000.000,0,803,3876.5,3878,3876.5,3877.75,1139,3877.50812115891,510,629,0.2348,2578546
20210224-090100.000,0,826,3877.75,3879.25,3877.5,3878.75,1166,3878.3711406518,432,734,0.2339,2578546
20210224-090200.000,0,521,3878.75,3878.75,3877.25,3878,724,3877.80904696133,382,342,0.2339,2578546
20210224-090300.000,0,416,3878,3878.25,3877.25,3877.5,549,3877.62112932605,300,249,0.2336,2578546
20210224-090400.000,0,170,3877.75,3878.25,3877.5,3877.5,209,3877.80023923445,106,103,0.2336,2578546
20210224-090500.000,0,389,3877.5,3878,3876.25,3877.25,522,3876.95067049808,301,221,0.2336,2578546
20210224-090600.000,0,243,3877,3877.25,3875.25,3875.5,335,3876.43805970149,168,167,0.2342,2578546
20210224-090700.000,0,271,3875.5,3876.5,3875.5,3876.25,390,3876.00961538462,168,222,0.2345,2578546
20210224-090800.000,0,376,3876.25,3876.25,3875,3875.75,544,3875.60202205882,347,197,0.2345,2578546
20210224-090900.000,0,229,3875.75,3876,3875.25,3875.5,337,3875.59050445104,198,139,0.2347,2578546
20210224-091000.000,0,197,3875.5,3876,3875,3875.25,248,3875.62802419355,143,105,0.2347,2578546
20210224-091100.000,0,515,3875.25,3877.25,3874.5,3877,766,3875.59464751958,421,345,0.2348,2578546
20210224-091200.000,0,220,3876.75,3877,3875.5,3875.5,295,3876.1813559322,169,126,0.2346,2578546
20210224-091300.000,0,261,3875.5,3875.75,3874.5,3874.75,364,3874.95467032967,223,141,0.2346,2578546
20210224-091400.000,0,208,3874.75,3875.25,3874.25,3875.25,269,3874.74256505576,135,134,0.235,2578546
20210224-091500.000,0,521,3875.5,3877.75,3875.5,3877.25,733,3876.90211459754,305,428,0.235,2578546
20210224-091600.000,0,231,3877.25,3877.75,3876.75,3877.25,322,3877.36413043478,159,163,0.2338,2578546
20210224-091700.000,0,254,3877.5,3878.5,3877.5,3878,321,3878.03193146417,127,194,0.2332,2578546
20210224-091800.000,0,320,3878.25,3879,3878.25,3878.75,595,3878.5512605042,357,238,0.2332,2578546
20210224-091900.000,0,765,3878.75,3881,3878.75,3880.5,1210,3879.96797520661,326,884,0.2323,2578546
20210224-092000.000,0,792,3880.25,3882.75,3880,3882.5,1360,3881.26231617647,558,802,0.2323,2578546
20210224-092100.000,0,615,3882.25,3883.5,3881.5,3883.25,1000,3882.62775,483,517,0.2314,2578546
20210224-092200.000,0,240,3883.25,3883.5,3882.25,3883,368,3882.92866847826,229,139,0.2314,2578546
20210224-092300.000,0,340,3883,3884.25,3882.75,3883,477,3883.44968553459,163,314,0.2311,2578546
20210224-092400.000,0,253,3883,3883.25,3882.25,3882.5,350,3882.82285714286,159,191,0.2314,2578546
20210224-092500.000,0,221,3882.5,3883,3882,3882.5,388,3882.5006443299,201,187,0.2314,2578546
20210224-092600.000,0,185,3882.5,3883.5,3882,3883.5,276,3882.56612318841,121,155,0.2316,2578546
20210224-092700.000,0,207,3883.5,3883.5,3882.75,3883,290,3883.09396551724,163,127,0.2316,2578546
20210224-092800.000,0,306,3883.25,3884.5,3883.25,3883.5,414,3883.72584541063,223,191,0.2314,2578546
20210224-092900.000,0,229,3883.75,3884.75,3883.75,3884,306,3884.27941176471,102,204,0.2311,2578546
20210224-093000.000,0,386,3884,3884.75,3882.25,3882.75,547,3883.44652650823,295,252,0.2311,2578546
20210224-093100.000,0,317,3882.75,3883.75,3882,3883.5,540,3883.01064814815,211,329,0.2318,2578546
20210224-093200.000,0,246,3883.25,3883.5,3882.75,3882.75,370,3883.13108108108,229,141,0.2318,2578546
20210224-093300.000,0,207,3883,3883.25,3882.75,3882.75,381,3882.91207349081,190,191,0.2318,2578546
20210224-093400.000,0,382,3883,3883.25,3882.5,3882.75,766,3882.95332898172,387,379,0.2318,2578546
20210224-093500.000,0,275,3882.75,3882.75,3882,3882.25,564,3882.43129432624,303,261,0.2318,2578546
20210224-093600.000,0,299,3882.25,3883.25,3882.25,3882.5,678,3882.71718289086,278,400,0.232,2578546
20210224-093700.000,0,336,3882.5,3882.5,3881.5,3882,555,3881.9990990991,285,270,0.232,2578546
20210224-093800.000,0,109,3882.25,3882.5,3881.75,3882.25,147,3882.27551020408,60,87,0.2321,2578546
20210224-093900.000,0,233,3882.5,3883,3881.75,3882,406,3882.50738916256,137,269,0.2321,2578546
20210224-094000.000,0,355,3881.75,3882.25,3881.25,3882,628,3882.02667197452,297,331,0.2321,2578546
20210224-094100.000,0,185,3882,3882.5,3881.75,3882.5,272,3882.11213235294,135,137,0.2324,2578546
20210224-094200.000,0,318,3882.25,3883,3882.25,3882.75,566,3882.5675795053,218,348,0.2324,2578546
20210224-094300.000,0,173,3882.75,3883.25,3882.25,3882.25,248,3882.89012096774,129,119,0.2324,2578546
20210224-094400.000,0,291,3882.25,3882.75,3882,3882.75,492,3882.48424796748,241,251,0.2325,2578546
20210224-094500.000,0,295,3882.5,3883.25,3882.25,3883.25,524,3882.71183206107,235,289,0.2325,2578546
20210224-094600.000,0,227,3883,3883,3881.75,3882.25,343,3882.16545189504,180,163,0.2326,2578546
20210224-094700.000,0,99,3882.25,3882.75,3882,3882.5,158,3882.34651898734,100,58,0.2328,2578546
20210224-094800.000,0,83,3882.5,3883.25,3882.5,3883.25,142,3882.89964788732,53,89,0.2328,2578546
20210224-094900.000,0,265,3883.5,3884,3883.25,3883.25,410,3883.64695121951,208,202,0.2323,2578546
20210224-095000.000,0,130,3883.5,3884.25,3883.5,3884,190,3883.98289473684,77,113,0.2323,2578546
20210224-095100.000,0,310,3884.25,3885,3884,3884.5,461,3884.53470715835,173,288,0.2321,2578546
20210224-095200.000,0,76,3884.5,3885,3884.25,3884.5,103,3884.57766990291,50,53,0.2319,2578546
20210224-095300.000,0,155,3884.75,3885,3884.5,3884.75,238,3884.78466386555,71,167,0.2319,2578546
20210224-095400.000,0,307,3884.75,3885.5,3884.5,3884.75,448,3885.00446428571,169,279,0.2318,2578546
20210224-095500.000,0,291,3884.75,3885.25,3884.25,3884.25,431,3884.5939675174,221,210,0.2318,2578546
20210224-095600.000,0,214,3884.25,3884.25,3883.25,3883.75,368,3883.73573369565,213,155,0.2321,2578546
20210224-095700.000,0,356,3884,3884.5,3883.75,3884.25,670,3884.10037313433,238,432,0.2321,2578546
20210224-095800.000,0,255,3884.25,3884.5,3884.25,3884.5,508,3884.41830708661,248,260,0.2321,2578546
20210224-095900.000,0,150,3884.25,3884.25,3883.5,3883.5,328,3884.16768292683,248,80,0.232,2578546
20210224-100000.000,0,463,3883.75,3884.75,3883.75,3884.75,790,3884.38006329114,316,474,0.232,2578546
20210224-100100.000,0,850,3885,3886.5,3885,3886.25,1355,3885.81051660517,511,844,0.2319,2578546
20210224-100200.000,0,585,3886.5,3888,3886.25,3887,904,3887.23561946903,365,539,0.2311,2578546
20210224-100300.000,0,249,3887.25,3888,3887,3887,491,3887.50101832994,273,218,0.2311,2578546
20210224-100400.000,0,253,3887,3887,3886,3886,362,3886.57872928177,221,141,0.2309,2578546
20210224-100500.000,0,363,3886.25,3886.25,3884.5,3884.75,609,3885.23070607553,358,251,0.2309,2578546
20210224-100600.000,0,421,3884.5,3885,3883.75,3884.25,658,3884.32902735562,368,290,0.2315,2578546
20210224-100700.000,0,218,3884.25,3884.75,3883.5,3883.75,322,3884.3051242236,144,178,0.2318,2578546
20210224-100800.000,0,359,3883.75,3884.5,3883.5,3884.5,667,3884.04535232384,312,355,0.2318,2578546
20210224-100900.000,0,394,3884.25,3885.25,3884,3884,832,3884.72145432692,425,407,0.2318,2578546
20210224-101000.000,0,133,3884.25,3885,3884,3885,217,3884.5034562212,81,136,0.2317,2578546
20210224-101100.000,0,125,3885,3885.25,3884.75,3885.25,175,3885.10142857143,83,92,0.2317,2578546
20210224-101200.000,0,75,3885,3885.25,3885,3885.25,103,3885.10194174757,42,61,0.2316,2578546
20210224-101300.000,0,125,3885,3885.75,3885,3885,188,3885.33776595745,95,93,0.2316,2578546
20210224-101400.000,0,121,3885,3885.25,3884.25,3884.25,159,3884.86163522013,86,73,0.2314,2578546
20210224-101500.000,0,305,3884.25,3886,3884.25,3885.25,480,3885.15,220,260,0.2314,2578546
20210224-101600.000,0,196,3885,3885.5,3885,3885.25,394,3885.39276649746,137,257,0.2314,2578546
20210224-101700.000,0,275,3885.5,3886.75,3885.25,3886.25,393,3886.19020356234,170,223,0.2314,2578546
20210224-101800.000,0,138,3886.5,3886.5,3885.5,3885.5,198,3885.68686868687,118,80,0.2311,2578546
20210224-101900.000,0,267,3885.25,3885.25,3884,3884,337,3884.45994065282,206,131,0.2311,2578546
20210224-102000.000,0,260,3884,3884.25,3882.75,3883.25,337,3883.4881305638,196,141,0.2319,2578546
20210224-102100.000,0,695,3883.25,3883.25,3880.25,3880.75,1007,3881.30412115194,570,437,0.2319,2578546
20210224-102200.000,0,481,3880.75,3881.75,3880,3880.75,655,3880.78778625954,382,273,0.2335,2578546
20210224-102300.000,0,252,3881,3881.75,3880.5,3880.5,359,3881.27506963788,164,195,0.2335,2578546
20210224-102400.000,0,333,3880.75,3880.75,3879.25,3880.5,563,3879.94404973357,242,321,0.2335,2578546
20210224-102500.000,0,307,3880.75,3882.5,3880.5,3882,421,3881.57066508314,244,177,0.2335,2578546
20210224-102600.000,0,151,3882.25,3882.75,3882.25,3882.5,195,3882.41538461538,94,101,0.2335,2578546
20210224-102700.000,0,113,3882.5,3883,3882.25,3883,159,3882.59119496855,78,81,0.233,2578546
20210224-102800.000,0,131,3883.25,3883.25,3882.5,3882.75,192,3882.90364583333,109,83,0.2326,2578546
20210224-102900.000,0,366,3882.75,3884,3882.5,3883.75,503,3883.47117296223,207,296,0.2326,2578546
20210224-103000.000,0,316,3883.5,3884.25,3882.5,3884,419,3883.52207637232,202,217,0.2324,2578546
20210224-103100.000,0,150,3884,3884.75,3883.5,3884.75,192,3884.16796875,88,104,0.2324,2578546
20210224-103200.000,0,112,3884.75,3885.25,3884.5,3884.75,161,3884.90062111801,67,94,0.2314,2578546
20210224-103300.000,0,285,3884.75,3885.75,3884.75,3885.5,432,3885.25810185185,186,246,0.231,2578546
20210224-103400.000,0,191,3885.5,3887,3885.25,3887,254,3885.95866141732,99,155,0.231,2578546
20210224-103500.000,0,270,3887,3887,3886,3886.25,383,3886.51501305483,194,189,0.2307,2578546
20210224-103600.000,0,386,3886.25,3886.75,3884.75,3886.75,569,3885.56458699473,294,275,0.2307,2578546
20210224-103700.000,0,410,3886.75,3887.5,3885,3885,652,3886.43098159509,360,292,0.2304,2578546
20210224-103800.000,0,166,3885,3885,3884.5,3885,232,3884.84913793103,108,124,0.2304,2578546
20210224-103900.000,0,213,3885.25,3886.5,3884.75,3886.5,308,3885.58522727273,137,171,0.2308,2578546
20210224-104000.000,0,176,3886.5,3886.5,3885.75,3885.75,222,3886.05067567568,84,138,0.2307,2578546
20210224-104100.000,0,132,3885.75,3885.75,3884.5,3884.75,177,3885.0918079096,106,71,0.2307,2578546
20210224-104200.000,0,121,3885,3885.5,3884.5,3884.5,172,3884.94476744186,87,85,0.2309,2578546
20210224-104300.000,0,100,3884.75,3885.25,3884.5,3885,152,3884.98190789474,61,91,0.2309,2578546
20210224-104400.000,0,75,3884.75,3885.25,3884.75,3885.25,109,3884.86467889908,44,65,0.231,2578546
20210224-104500.000,0,93,3885.25,3885.75,3885,3885,120,3885.425,48,72,0.231,2578546
20210224-104600.000,0,221,3885.25,3885.5,3883.75,3883.75,297,3884.40572390572,144,153,0.2309,2578546
20210224-104700.000,0,75,3883.5,3884.25,3883.5,3884,94,3883.91755319149,60,34,0.2313,2578546
20210224-104800.000,0,95,3884,3884,3883.25,3883.75,117,3883.57264957265,68,49,0.2313,2578546
20210224-104900.000,0,152,3883.75,3884,3883.5,3883.75,208,3883.76081730769,101,107,0.2313,2578546
20210224-105000.000,0,233,3883.75,3885.25,3883.75,3884,386,3884.54922279793,116,270,0.2313,2578546
20210224-105100.000,0,210,3884,3885.25,3884,3885,280,3884.47678571429,93,187,0.2311,2578546
20210224-105200.000,0,371,3885,3885.25,3884.25,3884.5,588,3884.64285714286,359,229,0.2311,2578546
20210224-105300.000,0,79,3884.5,3884.75,3884.5,3884.75,140,3884.66785714286,51,89,0.2311,2578546
20210224-105400.000,0,218,3884.75,3884.75,3883.5,3884,348,3884.16307471264,251,97,0.2312,2578546
20210224-105500.000,0,185,3884,3884.5,3883.75,3884.25,357,3884.14565826331,142,215,0.2312,2578546
20210224-105600.000,0,375,3884.25,3884.75,3882.75,3882.75,668,3883.94086826347,419,249,0.2312,2578546
20210224-105700.000,0,176,3883,3884,3883,3883.5,297,3883.30303030303,127,170,0.2315,2578546
20210224-105800.000,0,86,3883.75,3883.75,3882.75,3883,118,3883.03389830508,77,41,0.2315,2578546
20210224-105900.000,0,89,3883,3883.25,3882.75,3882.75,118,3883.07203389831,70,48,0.2316,2578546
20210224-110000.000,0,216,3882.75,3883.25,3882.25,3883.25,281,3882.83807829182,138,143,0.2316,2578546
20210224-110100.000,0,227,3883,3883.75,3882.75,3883.25,430,3883.11569767442,244,186,0.2317,2578546
20210224-110200.000,0,222,3883.25,3884,3883,3883.25,328,3883.3993902439,153,175,0.2317,2578546
20210224-110300.000,0,163,3883.25,3883.75,3883,3883.75,225,3883.34333333333,96,129,0.2317,2578546
20210224-110400.000,0,224,3883.5,3883.5,3882.75,3883.5,300,3883.21916666667,149,151,0.2318,2578546
20210224-110500.000,0,325,3883.75,3884,3882.75,3882.75,615,3883.38861788618,349,266,0.2318,2578546
20210224-110600.000,0,146,3883,3883.5,3882.5,3883.5,246,3883.12296747967,106,140,0.2318,2578546
20210224-110700.000,0,252,3883.25,3883.5,3882.75,3882.75,529,3883.06663516068,276,253,0.232,2578546
20210224-110800.000,0,216,3882.75,3883,3882,3882.5,351,3882.49572649573,190,161,0.232,2578546
20210224-110900.000,0,110,3882.75,3883.75,3882.75,3883,148,3883.27027027027,71,77,0.2319,2578546
20210224-111000.000,0,150,3883,3883.5,3882.5,3882.5,214,3882.98714953271,105,109,0.2319,2578546
20210224-111100.000,0,246,3882.5,3882.5,3881,3881.25,341,3881.77785923754,223,118,0.2321,2578546
20210224-111200.000,0,168,3881.5,3882.75,3881.5,3882,254,3881.97047244095,95,159,0.2325,2578546
20210224-111300.000,0,175,3882,3882.25,3881.75,3881.75,257,3882.01750972763,151,106,0.2325,2578546
20210224-111400.000,0,93,3882.25,3882.75,3882.25,3882.75,122,3882.40163934426,49,73,0.2323,2578546
20210224-111500.000,0,111,3882.75,3883,3882.5,3882.5,185,3882.72432432432,85,100,0.2323,2578546
20210224-111600.000,0,68,3882.25,3882.5,3882.25,3882.25,92,3882.33967391304,63,29,0.2322,2578546
20210224-111700.000,0,109,3882.5,3882.5,3881.75,3881.75,153,3882.04738562092,103,50,0.2323,2578546
20210224-111800.000,0,123,3881.75,3881.75,3881,3881.25,160,3881.34375,91,69,0.2323,2578546
20210224-111900.000,0,204,3881.25,3881.25,3880.25,3881,313,3880.83546325879,143,170,0.2327,2578546
20210224-112000.000,0,286,3881,3882.25,3881,3882,576,3881.69314236111,219,357,0.2325,2578546
20210224-112100.000,0,134,3882,3882,3881.25,3881.5,196,3881.62882653061,98,98,0.2325,2578546
20210224-112200.000,0,71,3881.5,3882,3881.5,3881.75,98,3881.82397959184,47,51,0.2325,2578546
20210224-112300.000,0,165,3881.75,3883,3881.75,3882.5,230,3882.50869565217,100,130,0.2325,2578546
20210224-112400.000,0,373,3882.75,3884.5,3882.75,3884.25,530,3883.58396226415,185,345,0.2321,2578546
20210224-112500.000,0,267,3884.25,3884.25,3882.75,3882.75,386,3883.59196891192,217,169,0.2319,2578546
20210224-112600.000,0,203,3882.5,3882.75,3882,3882.25,295,3882.31186440678,180,115,0.2319,2578546
20210224-112700.000,0,129,3882.25,3882.75,3882,3882.75,195,3882.29487179487,85,110,0.2323,2578546
20210224-112800.000,0,246,3882.75,3884.25,3882.75,3884,414,3883.42270531401,157,257,0.2323,2578546
20210224-112900.000,0,135,3883.75,3884.5,3883.75,3884.25,196,3883.98979591837,100,96,0.2317,2578546
20210224-113000.000,0,300,3884.25,3884.25,3882.5,3883,442,3883.54468325792,228,214,0.2316,2578546
20210224-113100.000,0,230,3883,3883,3881.75,3882.5,331,3882.30740181269,165,166,0.2316,2578546
20210224-113200.000,0,121,3882.25,3882.75,3881.75,3881.75,159,3882.20597484277,103,56,0.2321,2578546
20210224-113300.000,0,203,3882,3882,3880.75,3881.25,276,3881.38224637681,185,91,0.2321,2578546
20210224-113400.000,0,401,3881,3881,3879.5,3880,581,3880.12908777969,362,219,0.2325,2578546
20210224-113500.000,0,598,3880.25,3880.25,3878.5,3878.75,1091,3879.26489459212,551,540,0.2336,2578546
20210224-113600.000,0,343,3879,3879.5,3878.25,3878.75,517,3878.85058027079,292,225,0.2336,2578546
20210224-113700.000,0,187,3878.75,3878.75,3878.25,3878.5,294,3878.55612244898,131,163,0.2337,2578546
20210224-113800.000,0,220,3878.5,3879,3878.5,3878.5,332,3878.64984939759,195,137,0.2337,2578546
20210224-113900.000,0,112,3878.5,3878.5,3878.25,3878.5,159,3878.42924528302,80,79,0.2338,2578546
20210224-114000.000,0,204,3878.5,3878.75,3878.25,3878.25,354,3878.41384180791,238,116,0.2339,2578546
20210224-114100.000,0,290,3878.25,3879.5,3878.25,3879,447,3878.91722595078,166,281,0.2339,2578546
20210224-114200.000,0,319,3879,3879.75,3879,3879.75,748,3879.39973262032,365,383,0.2337,2578546
20210224-114300.000,0,156,3879.75,3880,3878.75,3879,204,3879.49632352941,115,89,0.2337,2578546
20210224-114400.000,0,244,3879,3879.75,3878.75,3879.25,463,3879.47354211663,211,252,0.2337,2578546
20210224-114500.000,0,179,3879.25,3879.75,3879,3879.25,281,3879.29893238434,99,182,0.2336,2578546
20210224-114600.000,0,112,3879.25,3879.25,3878.5,3878.75,299,3878.94147157191,198,101,0.2336,2578546
20210224-114700.000,0,227,3879,3880.25,3878.75,3879.75,429,3879.54079254079,120,309,0.2337,2578546
20210224-114800.000,0,153,3880,3880.75,3880,3880.5,220,3880.40795454545,73,147,0.2337,2578546
20210224-114900.000,0,84,3880.25,3880.75,3879.75,3879.75,141,3879.96453900709,103,38,0.2333,2578546
20210224-115000.000,0,235,3879.75,3880.75,3879.75,3880.75,448,3880.41908482143,130,318,0.2333,2578546
20210224-115100.000,0,67,3880.75,3881,3880.5,3880.75,89,3880.67696629214,52,37,0.2333,2578546
20210224-115200.000,0,189,3880.75,3881.5,3880.75,3881.25,296,3881.08277027027,109,187,0.2331,2578546
20210224-115300.000,0,154,3881.25,3881.5,3880.5,3881,262,3880.99904580153,125,137,0.2331,2578546
20210224-115400.000,0,101,3881,3881.25,3880.75,3880.75,133,3881.05827067669,77,56,0.2331,2578546
20210224-115500.000,0,146,3881,3881,3880.75,3880.75,221,3880.80769230769,110,111,0.2331,2578546
20210224-115600.000,0,119,3880.75,3880.75,3880.25,3880.75,171,3880.54093567251,95,76,0.2332,2578546
20210224-115700.000,0,233,3880.5,3881,3879.25,3879.5,385,3880.11883116883,275,110,0.2331,2578546
20210224-115800.000,0,561,3879.25,3879.75,3878,3879,1124,3878.91370106762,476,648,0.2331,2578546
20210224-115900.000,0,371,3879.25,3879.75,3878.25,3879.25,690,3878.83586956522,284,406,0.2341,2578546
20210224-120000.000,0,297,3879.25,3880,3878.75,3879.75,387,3879.37403100775,168,219,0.2341,2578546
20210224-120100.000,0,338,3879.75,3881.5,3879.5,3881.25,597,3880.80485762144,166,431,0.2337,2578546
20210224-120200.000,0,459,3881.5,3882.5,3881.25,3882.25,805,3881.79782608696,291,514,0.233,2578546
20210224-120300.000,0,234,3882,3882.25,3881,3881.25,426,3881.47183098592,266,160,0.233,2578546
20210224-120400.000,0,149,3881.25,3881.75,3881,3881.25,241,3881.27074688797,144,97,0.233,2578546
20210224-120500.000,0,387,3881.25,3884.25,3881.25,3883.25,671,3882.68777943368,235,436,0.233,2578546
20210224-120600.000,0,336,3883.25,3884.75,3882.75,3884,489,3883.88241308794,247,242,0.2319,2578546
20210224-120700.000,0,359,3884,3885.25,3884,3884.5,507,3884.44230769231,250,257,0.2319,2578546
20210224-120800.000,0,339,3884.5,3885.5,3884.5,3885.25,606,3885.14315181518,223,383,0.2317,2578546
20210224-120900.000,0,260,3885.5,3885.75,3885,3885.25,395,3885.35759493671,182,213,0.2313,2578546
20210224-121000.000,0,350,3885.25,3885.5,3884.25,3884.5,529,3885.00661625709,293,236,0.2313,2578546
20210224-121100.000,0,213,3884.25,3885,3884.25,3884.75,370,3884.82702702703,111,259,0.2319,2578546
20210224-121200.000,0,263,3885,3886,3884.75,3886,356,3885.57303370787,164,192,0.2319,2578546
20210224-121300.000,0,271,3886,3886.5,3885.25,3886.25,429,3885.89510489511,186,243,0.2318,2578546
20210224-121400.000,0,398,3886.25,3887,3885.5,3886.25,693,3886.32251082251,345,348,0.2317,2578546
20210224-121500.000,0,314,3886.25,3886.5,3885,3885.25,562,3885.6890569395,413,149,0.2317,2578546
20210224-121600.000,0,393,3885.5,3887.25,3884.75,3886.75,581,3886.50645438898,211,370,0.2318,2578546
20210224-121700.000,0,412,3886.75,3888,3886.5,3887.25,634,3887.47121451104,211,423,0.2318,2578546
20210224-121800.000,0,302,3887.5,3888,3887,3887.25,472,3887.66366525424,240,232,0.2312,2578546
20210224-121900.000,0,281,3887.5,3888.5,3887.25,3888.25,404,3887.95235148515,146,258,0.2312,2578546
20210224-122000.000,0,279,3888.25,3888.5,3887.75,3888.25,431,3888.08178654292,155,276,0.231,2578546
20210224-122100.000,0,239,3888.25,3888.5,3887.75,3888.5,322,3888.01319875776,171,151,0.2311,2578546
20210224-122200.000,0,349,3888.5,3889.5,3888,3889.5,541,3889.02033271719,152,389,0.2311,2578546
20210224-122300.000,0,143,3889.5,3889.75,3888.5,3889.5,217,3889.24884792627,94,123,0.2305,2578546
20210224-122400.000,0,396,3889.5,3890.25,3889,3890,647,3889.72913446677,252,395,0.2302,2578546
20210224-122500.000,0,478,3890,3891.25,3889.5,3890.75,785,3890.40318471338,319,466,0.2302,2578546
20210224-122600.000,0,1158,3890.75,3893,3890.75,3892.5,2017,3892.00644521567,705,1312,0.2293,2578546
20210224-122700.000,0,825,3892.75,3894.75,3892,3894.25,1332,3893.49943693694,499,833,0.2293,2578546
20210224-122800.000,0,1927,3894,3894,3889.75,3890.5,3535,3891.36456859972,2045,1490,0.2296,2578546
20210224-122900.000,0,743,3890.5,3893,3890.25,3893,1339,3891.38088125467,461,878,0.2296,2578546
20210224-123000.000,0,567,3892.75,3893,3890,3890.25,838,3891.28221957041,559,279,0.229,2578546
20210224-123100.000,0,350,3890.25,3890.25,3889.5,3890,480,3889.85416666667,223,257,0.229,2578546
20210224-123200.000,0,363,3890,3890,3888.5,3888.75,530,3889.29481132076,319,211,0.2298,2578546
20210224-123300.000,0,217,3888.75,3889.25,3888.5,3888.75,294,3888.84353741497,157,137,0.2303,2578546
20210224-123400.000,0,275,3888.75,3889.75,3888.5,3889.75,453,3889.15562913907,225,228,0.2303,2578546
20210224-123500.000,0,200,3889.5,3889.75,3889,3889.25,308,3889.37824675325,122,186,0.2301,2578546
20210224-123600.000,0,283,3889.25,3889.25,3888.25,3888.5,397,3888.67884130982,235,162,0.2301,2578546
20210224-123700.000,0,214,3888.5,3889,3888.25,3888.75,303,3888.66666666667,183,120,0.2302,2578546
20210224-123800.000,0,416,3889,3890.5,3889,3889.5,749,3889.77703604806,287,462,0.23,2578546
20210224-123900.000,0,271,3889.5,3890.5,3889.5,3890.25,483,3889.95600414079,238,245,0.23,2578546
20210224-124000.000,0,390,3890,3890.5,3888.75,3889.5,745,3889.5432885906,386,359,0.2297,2578546
20210224-124100.000,0,355,3889.5,3889.5,3889,3889,722,3889.34729916898,259,463,0.2299,2578546
20210224-124200.000,0,234,3889,3889.5,3888.25,3889.5,405,3888.89814814815,169,236,0.2299,2578546
20210224-124300.000,0,259,3889.75,3891,3889.5,3890.75,336,3890.21800595238,166,170,0.2299,2578546
20210224-124400.000,0,203,3891,3891.25,3890.25,3890.75,286,3890.7736013986,149,137,0.2299,2578546
20210224-124500.000,0,514,3890.75,3892.5,3890.75,3892.5,753,3892.01460823373,237,516,0.2295,2578546
20210224-124600.000,0,552,3892.25,3894,3892.25,3893,1014,3893.23791913215,499,515,0.2286,2578546
20210224-124700.000,0,493,3893,3894.75,3893,3893,855,3893.84005847953,312,543,0.2286,2578546
20210224-124800.000,0,298,3893,3893.5,3892.5,3893.5,457,3893.09956236324,193,264,0.2289,2578546
20210224-124900.000,0,516,3893.5,3895.5,3893.5,3895,892,3894.60678251121,324,568,0.2289,2578546
20210224-125000.000,0,510,3895.25,3895.25,3894.25,3895,908,3894.74504405286,388,520,0.2284,2578546
20210224-125100.000,0,275,3894.75,3895.5,3894.75,3895,424,3895.21049528302,230,194,0.2284,2578546
20210224-125200.000,0,484,3895,3896.5,3895,3895.75,744,3895.95094086022,356,388,0.228,2578546
20210224-125300.000,0,525,3895.5,3895.5,3894.5,3894.5,842,3894.8135391924,519,323,0.2284,2578546
