Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20230104-083800.000,0,375,3863.75,3864.25,3863,3864.25,488,3863.49948770492,269,219,0.2332,2003795
20230104-083900.000,0,266,3864,3864.75,3864,3864.5,449,3864.53396436526,221,228,0.2331,2003795
20230104-084000.000,0,239,3864.5,3865.5,3864.5,3865,316,3865.05537974684,131,185,0.2331,2003795
20230104-084100.000,0,379,3864.75,3865.5,3864.25,3864.75,516,3864.84932170543,320,196,0.2333,2003795
20230104-084200.000,0,297,3864.75,3865,3863.25,3863.25,363,3864.28512396694,234,129,0.2328,2003795
20230104-084300.000,0,234,3863.5,3864.25,3863.25,3864.25,343,3863.65160349854,164,179,0.2328,2003795
20230104-084400.000,0,238,3864.25,3865,3863.75,3863.75,311,3864.32154340836,122,189,0.2329,2003795
20230104-084500.000,0,275,3863.75,3864.25,3863,3864,337,3863.5178041543,183,154,0.2332,2003795
20230104-084600.000,0,134,3863.75,3864.75,3863.5,3864.75,156,3864.47115384615,72,84,0.2331,2003795
20230104-084700.000,0,212,3864.75,3865.5,3864.25,3864.75,258,3864.92926356589,135,123,0.2333,2003795
20230104-084800.000,0,192,3864.75,3865.5,3864.25,3864.5,252,3864.97321428571,155,97,0.2331,2003795
20230104-084900.000,0,157,3864.5,3864.5,3863,3863.25,191,3863.78534031414,117,74,0.233,2003795
20230104-085000.000,0,337,3863,3863.25,3861.75,3863,413,3862.56779661017,231,182,0.2332,2003795
20230104-085100.000,0,188,3863,3863.5,3862,3863,201,3862.58830845771,100,101,0.2333,2003795
20230104-085200.000,0,332,3862.75,3863.25,3861.5,3862.25,422,3862.15165876777,282,140,0.2333,2003795
20230104-085300.000,0,161,3862,3862.75,3861.75,3862.75,200,3862.33125,100,100,0.2329,2003795
20230104-085400.000,0,191,3862.75,3863.5,3862.25,3863,230,3862.88152173913,135,95,0.2329,2003795
20230104-085500.000,0,140,3862.75,3863.5,3862.75,3863.5,162,3863.0524691358,81,81,0.2329,2003795
20230104-085600.000,0,291,3863.5,3864.25,3863.5,3864,383,3863.89817232376,169,214,0.2332,2003795
20230104-085700.000,0,291,3864.25,3864.5,3863.5,3863.5,380,3863.97565789474,227,153,0.2327,2003795
20230104-085800.000,0,214,3863.75,3863.75,3862.25,3862.25,255,3862.83333333333,174,81,0.2327,2003795
20230104-085900.000,0,201,3862.25,3862.25,3861,3861,241,3861.56742738589,133,108,0.2331,2003795
20230104-090000.000,0,398,3861.25,3862.25,3860.75,3861.25,491,3861.42311608961,252,239,0.2333,2003795
20230104-090100.000,0,393,3861.5,3861.75,3860,3860,543,3860.80064456722,309,234,0.2329,2003795
20230104-090200.000,0,326,3859.75,3860.25,3858.75,3859,393,3859.51908396947,227,166,0.2331,2003795
20230104-090300.000,0,344,3859.25,3861,3859.25,3860.75,489,3860.00613496933,165,324,0.2331,2003795
20230104-090400.000,0,430,3860.75,3861.5,3860.25,3860.5,547,3860.79798903108,272,275,0.2326,2003795
20230104-090500.000,0,241,3860.75,3861.75,3860,3860.25,312,3860.97355769231,142,170,0.2329,2003795
20230104-090600.000,0,308,3860.25,3861.25,3858.5,3858.75,470,3860.15957446809,360,110,0.2332,2003795
20230104-090700.000,0,314,3858.75,3860.5,3858.75,3859.75,536,3859.8036380597,239,297,0.2334,2003795
20230104-090800.000,0,326,3859.5,3860.5,3859.25,3859.5,489,3860.05112474438,275,214,0.2332,2003795
20230104-090900.000,0,378,3859.5,3859.5,3857.75,3857.75,453,3858.64569536424,246,207,0.233,2003795
20230104-091000.000,0,404,3857.75,3858.75,3856.75,3858.25,527,3857.56973434535,295,232,0.2337,2003795
20230104-091100.000,0,220,3858,3858.75,3857.5,3858.25,259,3858.20077220077,113,146,0.2336,2003795
20230104-091200.000,0,268,3858,3859.25,3857.5,3859,325,3858.57923076923,125,200,0.2336,2003795
20230104-091300.000,0,213,3858.75,3860,3858.75,3859,277,3859.2725631769,131,146,0.2337,2003795
20230104-091400.000,0,209,3859,3860,3859,3859.25,247,3859.38461538462,144,103,0.2337,2003795
20230104-091500.000,0,206,3859,3859,3858,3858.25,244,3858.39856557377,152,92,0.2336,2003795
20230104-091600.000,0,163,3858,3859.75,3858,3859.5,208,3859.05649038462,58,150,0.2338,2003795
20230104-091700.000,0,122,3859.5,3860,3859,3859.75,133,3859.49812030075,66,67,0.2337,2003795
20230104-091800.000,0,193,3859.75,3861,3859.25,3859.75,247,3860.14473684211,83,164,0.2335,2003795
20230104-091900.000,0,159,3860,3860.75,3860,3860.75,201,3860.35199004975,91,110,0.2336,2003795
20230104-092000.000,0,89,3860.5,3860.75,3860.25,3860.5,99,3860.62878787879,44,55,0.2332,2003795
20230104-092100.000,0,219,3860.25,3860.5,3859.5,3860.5,277,3860.12545126354,132,145,0.2338,2003795
20230104-092200.000,0,261,3860.5,3861.25,3860.25,3860.5,356,3860.81320224719,128,228,0.2337,2003795
20230104-092300.000,0,286,3860.75,3861.75,3860.5,3861,363,3861.10399449036,130,233,0.2339,2003795
20230104-092400.000,0,126,3861,3861,3859.25,3859.5,151,3860.00662251656,96,55,0.2338,2003795
20230104-092500.000,0,265,3859.75,3860.25,3858.5,3858.5,367,3859.40395095368,265,102,0.2341,2003795
20230104-092600.000,0,175,3858.75,3859,3858,3858.25,217,3858.29262672811,125,92,0.2338,2003795
20230104-092700.000,0,243,3858.25,3858.5,3857.5,3857.5,291,3857.73969072165,190,101,0.234,2003795
20230104-092800.000,0,108,3857.75,3858.25,3857.75,3858,135,3858.01111111111,50,85,0.2339,2003795
20230104-092900.000,0,177,3858.25,3858.75,3857.25,3857.5,214,3858.19509345794,100,114,0.2342,2003795
20230104-093000.000,0,277,3857.5,3857.5,3856.25,3856.75,358,3856.81913407821,176,182,0.2341,2003795
20230104-093100.000,0,179,3856.5,3857.25,3856.5,3857,254,3857.00098425197,95,159,0.2341,2003795
20230104-093200.000,0,343,3857.25,3859.25,3857.25,3859,463,3858.47300215983,216,247,0.2341,2003795
20230104-093300.000,0,323,3858.75,3860,3857.75,3859.75,480,3858.6265625,181,299,0.2339,2003795
20230104-093400.000,0,226,3859.75,3860.25,3858.75,3859,299,3859.65719063545,181,118,0.2337,2003795
20230104-093500.000,0,318,3859.25,3860.25,3858.5,3859.75,415,3859.49698795181,134,281,0.2335,2003795
20230104-093600.000,0,227,3859.5,3860.25,3859,3859.75,343,3859.69387755102,204,139,0.2337,2003795
20230104-093700.000,0,218,3859.5,3860.5,3859,3860,251,3859.71613545817,97,154,0.2337,2003795
20230104-093800.000,0,168,3860,3860.25,3859.75,3860.25,233,3859.95278969957,130,103,0.2338,2003795
20230104-093900.000,0,152,3860,3860.25,3859.25,3860.25,205,3859.6512195122,88,117,0.2339,2003795
20230104-094000.000,0,276,3860,3861.25,3859.25,3860.75,343,3860.24344023324,97,246,0.234,2003795
20230104-094100.000,0,223,3860.75,3861,3860,3860,317,3860.46056782334,177,140,0.2338,2003795
20230104-094200.000,0,264,3860.25,3860.25,3859.25,3859.25,318,3859.6784591195,123,195,0.234,2003795
20230104-094300.000,0,196,3859.25,3859.75,3859.25,3859.5,221,3859.37556561086,101,120,0.2339,2003795
20230104-094400.000,0,268,3859.5,3860.5,3858.75,3860.5,318,3859.72562893082,98,220,0.2341,2003795
20230104-094500.000,0,302,3860.75,3860.75,3859.5,3859.75,508,3859.87007874016,334,174,0.2336,2003795
20230104-094600.000,0,387,3859.75,3861.75,3859.75,3861.75,540,3860.65972222222,165,375,0.2341,2003795
20230104-094700.000,0,241,3861.5,3862.25,3861.5,3862.25,335,3861.93805970149,137,198,0.234,2003795
20230104-094800.000,0,179,3862.25,3862.75,3862,3862.25,231,3862.38528138528,78,153,0.2336,2003795
20230104-094900.000,0,103,3862.25,3862.5,3862.25,3862.25,140,3862.36964285714,75,65,0.2337,2003795
20230104-095000.000,0,118,3862.25,3862.75,3862.25,3862.5,150,3862.51166666667,68,82,0.2337,2003795
20230104-095100.000,0,255,3862.5,3862.5,3861.25,3861.5,357,3861.94817927171,243,114,0.2333,2003795
20230104-095200.000,0,208,3861.5,3862.25,3861,3862.25,256,3861.7294921875,104,152,0.2338,2003795
20230104-095300.000,0,302,3862.25,3862.25,3860.5,3861,486,3861.31275720165,302,184,0.2338,2003795
20230104-095400.000,0,58,3861,3861,3860.5,3861,74,3860.6722972973,35,39,0.2338,2003795
20230104-095500.000,0,84,3861.25,3861.5,3860.5,3861,119,3861.01890756303,39,80,0.2334,2003795
20230104-095600.000,0,107,3861,3862,3860.75,3861.5,143,3861.40734265734,57,86,0.2335,2003795
20230104-095700.000,0,86,3861.5,3861.75,3860.75,3861,98,3861.29081632653,55,43,0.2336,2003795
20230104-095800.000,0,101,3861,3861.25,3860,3860,112,3860.54241071429,59,53,0.2336,2003795
20230104-095900.000,0,154,3860.25,3861.25,3860.25,3860.5,197,3860.75126903553,120,77,0.2338,2003795
20230104-100000.000,0,209,3860.75,3861.75,3860.25,3861.5,259,3860.90057915058,107,152,0.2335,2003795
20230104-100100.000,0,184,3861.5,3862.5,3861.5,3862.5,219,3862.00684931507,78,141,0.2336,2003795
20230104-100200.000,0,93,3862.25,3862.5,3861.75,3862,128,3862.009765625,69,59,0.2333,2003795
20230104-100300.000,0,117,3862.25,3862.75,3862,3862.75,145,3862.39137931035,75,70,0.2333,2003795
20230104-100400.000,0,135,3862.5,3863.25,3862.5,3862.5,150,3862.825,80,70,0.2332,2003795
20230104-100500.000,0,212,3862.5,3863.75,3862.5,3863.75,286,3863.28933566434,109,177,0.2333,2003795
20230104-100600.000,0,103,3863.5,3863.75,3863,3863.25,116,3863.36206896552,71,45,0.2332,2003795
20230104-100700.000,0,264,3863.25,3864.25,3863.25,3864.25,323,3863.8939628483,121,202,0.2338,2003795
20230104-100800.000,0,203,3864.25,3864.75,3863.75,3863.75,303,3864.29125412541,177,126,0.2331,2003795
20230104-100900.000,0,139,3863.75,3864,3863.25,3863.75,175,3863.54857142857,94,81,0.2331,2003795
20230104-101000.000,0,184,3864,3865.25,3863.75,3865,258,3864.73449612403,99,159,0.2332,2003795
20230104-101100.000,0,256,3865,3865.25,3864.25,3864.75,361,3864.83656509695,206,155,0.2329,2003795
20230104-101200.000,0,178,3864.75,3864.75,3864,3864.5,242,3864.43181818182,135,107,0.2328,2003795
20230104-101300.000,0,112,3864.5,3864.75,3863.75,3863.75,133,3864.38345864662,76,57,0.2328,2003795
20230104-101400.000,0,89,3864,3864.5,3863.5,3863.75,101,3864.08415841584,37,64,0.2328,2003795
20230104-101500.000,0,181,3863.75,3864.75,3863.5,3863.5,233,3864.02682403434,107,126,0.2331,2003795
20230104-101600.000,0,173,3863.5,3863.75,3862.75,3863.25,209,3863.12081339713,125,84,0.2331,2003795
20230104-101700.000,0,159,3863.5,3863.5,3863,3863,208,3863.34254807692,122,86,0.2331,2003795
20230104-101800.000,0,260,3863,3863,3861.25,3861.25,335,3861.96268656716,216,119,0.2334,2003795
20230104-101900.000,0,185,3861.25,3861.5,3860.5,3861.5,255,3861.22647058824,96,159,0.2332,2003795
20230104-102000.000,0,131,3861.5,3861.75,3861,3861.25,165,3861.32878787879,64,101,0.2332,2003795
20230104-102100.000,0,203,3861.25,3862.75,3861.25,3862.75,311,3862.10128617363,137,174,0.2332,2003795
20230104-102200.000,0,150,3863,3863.75,3862.75,3863.75,216,3863.3912037037,91,125,0.2335,2003795
20230104-102300.000,0,99,3863.75,3863.75,3863,3863.5,113,3863.49115044248,52,61,0.2331,2003795
20230104-102400.000,0,118,3863.5,3863.5,3862.25,3862.75,147,3863.08503401361,102,45,0.2331,2003795
20230104-102500.000,0,82,3863,3863.25,3862.5,3863,106,3862.89622641509,45,61,0.2333,2003795
20230104-102600.000,0,72,3863,3863.25,3862.5,3862.75,99,3862.87121212121,51,48,0.2332,2003795
20230104-102700.000,0,119,3863,3863.25,3862,3862,146,3862.64212328767,90,56,0.2331,2003795
20230104-102800.000,0,104,3862,3862,3861.5,3861.75,133,3861.70488721805,86,47,0.233,2003795
20230104-102900.000,0,141,3861.75,3862,3861,3861.5,183,3861.58333333333,81,102,0.2333,2003795
20230104-103000.000,0,78,3861.75,3862.75,3861.75,3862.75,105,3862.33333333333,34,71,0.2335,2003795
20230104-103100.000,0,125,3862.75,3863.5,3862.75,3863.25,181,3863.08701657459,76,105,0.2331,2003795
20230104-103200.000,0,105,3863,3863,3862.25,3863,134,3862.74813432836,76,58,0.2333,2003795
20230104-103300.000,0,109,3862.75,3862.75,3862.25,3862.75,144,3862.68576388889,93,51,0.2332,2003795
20230104-103400.000,0,114,3862.75,3862.75,3862,3862.25,141,3862.46453900709,77,64,0.2334,2003795
20230104-103500.000,0,141,3862,3862.25,3860.75,3861,168,3861.64880952381,98,70,0.2331,2003795
20230104-103600.000,0,290,3860.75,3861,3859.25,3859.25,395,3860.13924050633,276,119,0.2332,2003795
20230104-103700.000,0,154,3859.5,3859.75,3859,3859.5,190,3859.26315789474,102,88,0.2338,2003795
20230104-103800.000,0,117,3859.5,3859.5,3859,3859.5,142,3859.22887323944,81,61,0.2335,2003795
20230104-103900.000,0,568,3859.5,3859.75,3855.75,3856,766,3857.8864229765,493,273,0.2336,2003795
20230104-104000.000,0,748,3856.25,3857.5,3855,3856.5,871,3856.11681974742,347,524,0.2341,2003795
20230104-104100.000,0,468,3856.5,3857.75,3854.25,3854.5,552,3855.93976449275,284,268,0.2341,2003795
20230104-104200.000,0,287,3854.25,3855.25,3854,3855.25,370,3854.54864864865,112,258,0.2342,2003795
20230104-104300.000,0,196,3855,3855.25,3853.5,3854.5,211,3854.19194312796,96,115,0.2342,2003795
20230104-104400.000,0,252,3854.5,3855.75,3854.5,3855,287,3855.21080139373,113,174,0.2343,2003795
20230104-104500.000,0,282,3855,3856.25,3855,3856,344,3855.6875,113,231,0.2338,2003795
20230104-104600.000,0,83,3856.25,3856.5,3855.5,3856.25,87,3855.98275862069,43,44,0.2341,2003795
20230104-104700.000,0,168,3856.5,3857.5,3856.25,3857.25,188,3857.0039893617,63,125,0.2339,2003795
20230104-104800.000,0,337,3857.25,3858.5,3856.75,3857.25,443,3857.92607223476,148,295,0.2338,2003795
20230104-104900.000,0,64,3857.25,3858,3857,3858,72,3857.38541666667,34,38,0.2338,2003795
20230104-105000.000,0,148,3858,3858,3857,3857.5,208,3857.31129807692,152,56,0.234,2003795
20230104-105100.000,0,109,3857.5,3858.25,3857.25,3858,124,3857.64516129032,48,76,0.2343,2003795
20230104-105200.000,0,61,3858,3858.5,3857.75,3857.75,70,3858.12857142857,45,25,0.2345,2003795
20230104-105300.000,0,176,3858,3858.25,3857.5,3858,246,3857.8831300813,117,129,0.2346,2003795
20230104-105400.000,0,183,3857.75,3858.5,3857.5,3857.75,290,3858.1224137931,79,211,0.2342,2003795
20230104-105500.000,0,93,3857.75,3857.75,3857,3857.75,107,3857.47429906542,52,55,0.2342,2003795
20230104-105600.000,0,99,3857.75,3857.75,3857,3857.25,110,3857.49772727273,63,47,0.2341,2003795
20230104-105700.000,0,226,3857.25,3858,3857,3857.75,311,3857.67926045016,120,191,0.2341,2003795
20230104-105800.000,0,94,3857.25,3857.75,3857,3857.25,126,3857.19444444444,78,48,0.2344,2003795
20230104-105900.000,0,61,3857.5,3857.5,3857,3857.5,71,3857.36971830986,33,38,0.2342,2003795
20230104-110000.000,0,132,3857.5,3858,3857,3857.75,160,3857.35625,100,60,0.2343,2003795
20230104-110100.000,0,195,3858,3858.5,3857.25,3858.25,240,3858.115625,92,148,0.234,2003795
20230104-110200.000,0,252,3858.25,3859.75,3858.25,3859.5,385,3859.1051948052,140,245,0.2339,2003795
20230104-110300.000,0,191,3859.5,3859.75,3858.5,3859.25,225,3859.00444444444,139,86,0.2336,2003795
20230104-110400.000,0,270,3859.5,3860,3858.75,3859.75,471,3859.13110403397,267,204,0.2341,2003795
20230104-110500.000,0,204,3860,3860.25,3859.25,3859.5,254,3859.88385826772,100,154,0.2337,2003795
20230104-110600.000,0,115,3859.5,3860,3859,3859.25,139,3859.72482014389,79,60,0.234,2003795
20230104-110700.000,0,93,3859.25,3859.5,3859,3859.25,108,3859.37731481482,64,44,0.2338,2003795
20230104-110800.000,0,56,3859.25,3859.75,3859,3859,72,3859.33333333333,46,26,0.2337,2003795
20230104-110900.000,0,350,3859,3861.5,3859,3860.75,615,3860.71951219512,149,466,0.2338,2003795
20230104-111000.000,0,103,3860.75,3861.25,3860.25,3860.5,119,3860.76050420168,65,54,0.2338,2003795
20230104-111100.000,0,179,3860.25,3861.75,3860.25,3861.75,238,3860.96218487395,116,122,0.2338,2003795
20230104-111200.000,0,226,3861.75,3862.25,3861.25,3862,265,3861.71981132075,135,130,0.2337,2003795
20230104-111300.000,0,210,3862.25,3862.75,3861.75,3862.75,254,3862.25295275591,100,154,0.2332,2003795
20230104-111400.000,0,227,3862.5,3863.5,3862.25,3863,303,3863.06353135314,143,160,0.2335,2003795
20230104-111500.000,0,161,3863,3863.5,3862.75,3863.25,198,3863.11111111111,111,87,0.2335,2003795
20230104-111600.000,0,170,3863,3863,3862.25,3862.5,220,3862.75113636364,133,87,0.2334,2003795
20230104-111700.000,0,138,3862.25,3862.75,3861.75,3862.25,190,3862.36973684211,117,73,0.2332,2003795
20230104-111800.000,0,248,3862.25,3862.75,3861.75,3862.25,344,3862.28706395349,177,167,0.2335,2003795
20230104-111900.000,0,116,3862.25,3862.25,3861.25,3861.75,162,3861.66820987654,105,57,0.2333,2003795
20230104-112000.000,0,109,3861.5,3862.75,3861.5,3862.75,130,3862.19807692308,28,102,0.2338,2003795
20230104-112100.000,0,142,3862.75,3862.75,3862,3862.5,196,3862.36096938776,89,107,0.2336,2003795
20230104-112200.000,0,172,3862.75,3863.5,3862,3862.25,227,3863.00220264317,132,95,0.2333,2003795
20230104-112300.000,0,107,3862.25,3862.75,3862,3862,135,3862.47962962963,79,56,0.2332,2003795
20230104-112400.000,0,101,3862.25,3863.25,3862,3863.25,112,3862.58705357143,54,58,0.2335,2003795
20230104-112500.000,0,250,3863,3863.75,3862.5,3862.75,338,3863.125,169,169,0.2332,2003795
20230104-112600.000,0,160,3862.5,3862.5,3861.5,3862,196,3861.90178571429,126,70,0.2335,2003795
20230104-112700.000,0,219,3862.25,3862.5,3861.25,3862,278,3861.77697841727,167,111,0.2335,2003795
20230104-112800.000,0,123,3861.75,3862.25,3861.25,3861.5,153,3861.70424836601,100,53,0.2335,2003795
20230104-112900.000,0,172,3861.5,3862.75,3861.25,3862.5,220,3862.13863636364,90,130,0.2335,2003795
20230104-113000.000,0,237,3862.5,3862.75,3861,3861.5,339,3861.93289085546,235,104,0.2336,2003795
20230104-113100.000,0,94,3861.75,3862.5,3861.75,3862.25,108,3862.20601851852,47,61,0.2335,2003795
20230104-113200.000,0,219,3862.5,3863.25,3862,3863,269,3862.63568773234,101,168,0.2337,2003795
20230104-113300.000,0,256,3863,3863.25,3861.25,3861.5,373,3862.22252010724,247,126,0.2336,2003795
20230104-113400.000,0,282,3861.5,3861.5,3860.25,3861.25,355,3860.81408450704,190,165,0.2337,2003795
20230104-113500.000,0,250,3861.5,3863.25,3861.5,3863.25,343,3862.59475218659,96,247,0.2335,2003795
20230104-113600.000,0,503,3863,3865,3862.5,3864.25,768,3863.76399739583,266,502,0.2331,2003795
20230104-113700.000,0,371,3864.25,3865,3864,3864.75,550,3864.57545454546,229,321,0.2333,2003795
20230104-113800.000,0,260,3864.5,3865,3864,3864.75,462,3864.69480519481,188,274,0.2331,2003795
20230104-113900.000,0,140,3864.75,3864.75,3864.25,3864.25,186,3864.63844086022,122,64,0.233,2003795
20230104-114000.000,0,121,3864.5,3865,3864.25,3864.5,139,3864.64568345324,87,52,0.4961,2003795
20230104-114100.000,0,147,3864.25,3864.75,3863.75,3863.75,178,3864.09550561798,118,60,0.3714,2003795
20230104-114200.000,0,182,3863.5,3863.75,3862.5,3862.5,228,3863.27412280702,133,95,0.3708,2003795
20230104-114300.000,0,97,3862.75,3863.25,3862.5,3863.25,125,3862.794,60,65,0.3712,2003795
20230104-114400.000,0,155,3863.25,3864,3862.75,3863.5,184,3863.4347826087,90,94,0.3711,2003795
20230104-114500.000,0,176,3863.75,3863.75,3862.5,3863,218,3862.93348623853,118,100,0.3709,2003795
20230104-114600.000,0,138,3862.75,3863,3862,3862.75,152,3862.45559210526,76,76,0.3715,2003795
20230104-114700.000,0,122,3862.75,3863.25,3862.25,3863,143,3862.71153846154,57,86,0.3712,2003795
20230104-114800.000,0,84,3863,3863.25,3862.75,3862.75,99,3862.96717171717,72,27,0.3717,2003795
20230104-114900.000,0,94,3862.75,3863,3862.25,3863,115,3862.58695652174,63,52,0.371,2003795
20230104-115000.000,0,110,3863,3864,3862.75,3863.75,142,3863.46126760563,49,93,0.371,2003795
20230104-115100.000,0,165,3863.5,3864.25,3863.5,3863.75,221,3863.90045248869,94,127,0.3705,2003795
20230104-115200.000,0,157,3863.75,3864,3863,3863,201,3863.44154228856,119,82,0.3714,2003795
20230104-115300.000,0,150,3863,3863.75,3863,3863.75,217,3863.45622119816,106,111,0.3713,2003795
20230104-115400.000,0,260,3863.75,3864.25,3863.25,3864,354,3863.75353107345,117,237,0.3714,2003795
20230104-115500.000,0,149,3864,3864.5,3863.75,3863.75,180,3864.06666666667,91,89,0.3713,2003795
20230104-115600.000,0,161,3863.75,3864.75,3863.5,3864,212,3864.31132075472,82,130,0.3682,2003795
20230104-115700.000,0,246,3864,3864.25,3862.25,3862.5,335,3863.3328358209,258,77,0.3685,2003795
20230104-115800.000,0,490,3862.5,3862.75,3859.75,3860,636,3861.27201257862,440,196,0.3713,2003795
20230104-115900.000,0,400,3860.25,3861,3859.5,3859.75,531,3860.32156308851,258,273,0.2425,2003795
20230104-120000.000,0,370,3859.75,3860,3859,3859.75,474,3859.6276371308,188,286,0.3706,2003795
20230104-120100.000,0,400,3860,3861,3858.75,3859,493,3860.01267748479,232,261,0.3708,2003795
20230104-120200.000,0,315,3859,3859.25,3858,3859.25,391,3858.71803069054,188,203,0.3738,2003795
20230104-120300.000,0,217,3859.25,3859.25,3858.25,3858.5,262,3858.71183206107,130,132,0.3766,2003795
20230104-120400.000,0,211,3858.25,3858.75,3858,3858.5,245,3858.49285714286,115,130,0.3759,2003795
20230104-120500.000,0,181,3858.25,3858.5,3857.75,3858,218,3858.1376146789,111,107,0.376,2003795
20230104-120600.000,0,177,3858,3858.75,3857.75,3858.25,228,3858.20504385965,120,108,0.3766,2003795
20230104-120700.000,0,216,3858.5,3858.5,3857,3857.25,256,3857.775390625,141,115,0.3758,2003795
20230104-120800.000,0,403,3857.25,3857.75,3855.5,3856.25,537,3856.42039106145,244,293,0.4008,2003795
20230104-120900.000,0,233,3856.5,3856.75,3855.5,3856,293,3856.21843003413,138,155,0.3752,2003795
20230104-121000.000,0,224,3856,3856.75,3855.75,3856.5,305,3856.1868852459,146,159,0.3751,2003795
20230104-121100.000,0,367,3856.75,3858.5,3856.5,3858.25,518,3857.81081081081,188,330,0.3939,2003795
20230104-121200.000,0,273,3858.5,3859.5,3858.25,3859.5,347,3858.90634005764,150,197,0.3917,2003795
20230104-121300.000,0,193,3859.5,3859.5,3858.5,3859,260,3859.05961538462,155,105,0.3764,2003795
20230104-121400.000,0,122,3859,3859.25,3858.5,3858.75,158,3858.93670886076,91,67,0.376,2003795
20230104-121500.000,0,250,3859,3859.75,3858.25,3858.25,323,3859.14086687307,166,157,0.3737,2003795
20230104-121600.000,0,127,3858.25,3859,3858,3859,149,3858.60402684564,72,77,0.3763,2003795
20230104-121700.000,0,149,3858.75,3859,3858,3858.5,188,3858.58909574468,102,86,0.3762,2003795
20230104-121800.000,0,90,3858.75,3859.25,3858.25,3858.25,119,3858.81512605042,68,51,0.3763,2003795
20230104-121900.000,0,330,3858.25,3858.5,3856.75,3857.25,438,3857.52568493151,277,161,0.3936,2003795
20230104-122000.000,0,131,3857.25,3857.75,3856.75,3856.75,158,3857.51107594937,95,63,0.3934,2003795
20230104-122100.000,0,170,3856.75,3857,3856,3856,215,3856.4488372093,129,86,0.4009,2003795
20230104-122200.000,0,369,3856,3856,3854.5,3854.5,523,3855.232791587,332,191,0.4099,2003795
20230104-122300.000,0,174,3854.75,3855.75,3854.5,3855.25,224,3855.14174107143,100,124,0.3764,2003795
20230104-122400.000,0,163,3855,3855.5,3854.75,3854.75,209,3855.14114832536,109,100,0.3766,2003795
20230104-122500.000,0,319,3854.5,3856.25,3854.25,3855.75,414,3855.05555555556,172,242,0.3769,2003795
20230104-122600.000,0,271,3855.75,3857.25,3855.75,3857.25,323,3856.58513931889,145,178,0.3758,2003795
20230104-122700.000,0,179,3857,3857,3856.25,3856.75,207,3856.66787439614,124,83,0.409,2003795
20230104-122800.000,0,178,3856.75,3857.25,3855.5,3855.75,203,3856.3854679803,110,93,0.4098,2003795
20230104-122900.000,0,307,3856,3856,3854.25,3855.75,393,3855.00763358779,206,187,0.3759,2003795
20230104-123000.000,0,250,3855.5,3857.25,3855.5,3856.75,302,3856.55463576159,138,164,0.4086,2003795
20230104-123100.000,0,217,3857,3857.25,3855.75,3856.25,274,3856.59671532847,173,101,0.4091,2003795
20230104-123200.000,0,170,3856.25,3857,3856,3856.75,261,3856.58141762452,112,149,0.4092,2003795
20230104-123300.000,0,311,3856.75,3858.25,3856.5,3857.5,416,3857.43389423077,158,258,0.409,2003795
20230104-123400.000,0,475,3857.75,3859,3857,3857.25,667,3858.06784107946,430,237,0.3941,2003795
20230104-123500.000,0,284,3857.25,3857.75,3856.5,3857.5,450,3857.30944444444,166,284,0.3936,2003795
20230104-123600.000,0,215,3857.25,3858.25,3856,3856.25,273,3856.89468864469,139,134,0.3937,2003795
20230104-123700.000,0,137,3856.5,3857,3856,3857,165,3856.57424242424,56,109,0.4011,2003795
20230104-123800.000,0,159,3856.75,3857.25,3856.25,3857,200,3856.82,74,126,0.401,2003795
20230104-123900.000,0,176,3857,3857.25,3856.5,3856.5,230,3856.74565217391,112,118,0.4012,2003795
20230104-124000.000,0,374,3856.5,3856.5,3854.5,3854.75,507,3855.58875739645,320,187,0.3754,2003795
20230104-124100.000,0,212,3855,3856,3855,3856,245,3855.68163265306,119,126,0.3752,2003795
20230104-124200.000,0,195,3855.75,3856.75,3855.25,3855.75,250,3856.147,106,144,0.3754,2003795
20230104-124300.000,0,190,3856,3856.25,3855.5,3855.75,323,3855.90247678019,113,210,0.3753,2003795
20230104-124400.000,0,285,3855.75,3857.25,3855.75,3857,372,3856.57459677419,71,301,0.3753,2003795
20230104-124500.000,0,236,3856.75,3857,3855.75,3856,328,3856.46798780488,193,135,0.4099,2003795
20230104-124600.000,0,805,3856,3856,3851.75,3852.25,1030,3853.34805825243,675,355,0.3752,2003795
20230104-124700.000,0,439,3852.25,3853.25,3852,3852.75,552,3852.74365942029,234,318,0.3755,2003795
20230104-124800.000,0,443,3852.5,3853.5,3852.25,3853,673,3852.86478454681,329,344,0.3764,2003795
20230104-124900.000,0,240,3853,3853,3851.5,3852,314,3852.06926751592,168,146,0.3761,2003795
20230104-125000.000,0,219,3851.75,3852,3851,3851.5,266,3851.45206766917,121,145,0.3922,2003795
20230104-125100.000,0,308,3851.75,3852,3850.75,3851.75,434,3851.508640553,161,273,0.3931,2003795
20230104-125200.000,0,493,3851.75,3853.25,3851.25,3853.25,784,3852.25542091837,474,310,0.4002,2003795
20230104-125300.000,0,191,3853,3853.5,3852.75,3853.5,233,3853.2821888412,78,155,0.3746,2003795
20230104-125400.000,0,302,3853.75,3854.75,3853.5,3854.75,378,3854.22883597884,153,225,0.3708,2003795
20230104-125500.000,0,190,3854.75,3854.75,3853.25,3853.5,273,3853.913003663,222,51,0.3719,2003795
