Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211021-083700.000,0,79,4514.75,4515,4514.5,4515,93,4514.81989247312,58,35,0.163,2306719
20211021-083800.000,0,56,4514.75,4515.25,4514.25,4515.25,78,4514.65064102564,38,40,0.163,2306719
20211021-083900.000,0,99,4515.5,4516,4515.25,4516,168,4515.69345238095,78,90,0.163,2306719
20211021-084000.000,0,46,4516,4516,4515.75,4516,58,4515.99137931035,29,29,0.163,2306719
20211021-084100.000,0,42,4516,4516.25,4516,4516.25,52,4516.20192307692,17,35,0.1628,2306719
20211021-084200.000,0,74,4516.25,4516.5,4516,4516.25,91,4516.28846153846,44,47,0.1628,2306719
20211021-084300.000,0,58,4516.25,4516.25,4515.75,4515.75,68,4515.83455882353,36,32,0.1628,2306719
20211021-084400.000,0,53,4515.75,4516,4515.75,4516,75,4515.80333333333,29,46,0.1628,2306719
20211021-084500.000,0,34,4516,4516,4515.75,4515.75,39,4515.9358974359,26,13,0.1628,2306719
20211021-084600.000,0,126,4515.75,4515.75,4515,4515,163,4515.18558282209,97,66,0.1628,2306719
20211021-084700.000,0,104,4515,4515.25,4514.75,4515,120,4515.01041666667,82,38,0.1628,2306719
20211021-084800.000,0,56,4515,4515.25,4515,4515,70,4515.09285714286,36,34,0.1628,2306719
20211021-084900.000,0,78,4514.75,4514.75,4514.25,4514.5,123,4514.59349593496,68,55,0.1628,2306719
20211021-085000.000,0,45,4514.75,4515,4514.75,4515,61,4514.97950819672,16,45,0.1628,2306719
20211021-085100.000,0,86,4515,4515.5,4514.75,4515.5,118,4515.24152542373,42,76,0.1628,2306719
20211021-085200.000,0,140,4515.75,4516.75,4515.75,4516.5,177,4516.25282485876,52,125,0.1628,2306719
20211021-085300.000,0,100,4516.5,4516.5,4515.75,4516,113,4516.28318584071,57,56,0.163,2306719
20211021-085400.000,0,61,4516.25,4516.5,4516,4516.25,77,4516.33441558442,43,34,0.163,2306719
20211021-085500.000,0,94,4516.25,4516.5,4515.75,4516.25,126,4516.06150793651,78,48,0.163,2306719
20211021-085600.000,0,66,4516.25,4516.5,4516,4516.5,74,4516.36824324324,31,43,0.163,2306719
20211021-085700.000,0,71,4516.5,4516.5,4516,4516.25,80,4516.221875,32,48,0.163,2306719
20211021-085800.000,0,90,4516.25,4516.25,4515.5,4515.5,117,4515.89102564103,79,38,0.1629,2306719
20211021-085900.000,0,51,4515.5,4515.5,4515,4515.5,58,4515.4224137931,37,21,0.1629,2306719
20211021-090000.000,0,73,4515.5,4516.5,4515.25,4516.5,100,4515.7675,29,71,0.1629,2306719
20211021-090100.000,0,81,4516.75,4516.75,4516.5,4516.5,119,4516.70588235294,61,58,0.1629,2306719
20211021-090200.000,0,96,4516.25,4517,4516.25,4516.75,126,4516.7123015873,47,79,0.1629,2306719
20211021-090300.000,0,63,4516.75,4517,4516.5,4517,73,4516.67808219178,49,24,0.1629,2306719
20211021-090400.000,0,59,4517,4517,4516.5,4517,77,4516.76948051948,31,46,0.163,2306719
20211021-090500.000,0,117,4517,4517.5,4516.75,4517.25,157,4517.11146496815,68,89,0.163,2306719
20211021-090600.000,0,106,4517.25,4517.25,4516.75,4517,123,4517.17276422764,50,73,0.163,2306719
20211021-090700.000,0,212,4516.75,4516.75,4516,4516,287,4516.21602787456,156,131,0.163,2306719
20211021-090800.000,0,113,4516,4516,4515.75,4516,145,4515.8775862069,75,70,0.163,2306719
20211021-090900.000,0,140,4516,4516.25,4515.5,4515.5,182,4515.9478021978,106,76,0.1632,2306719
20211021-091000.000,0,268,4515.5,4517,4515.25,4516.25,580,4516.68275862069,140,440,0.1632,2306719
20211021-091100.000,0,126,4516.25,4516.5,4516,4516,172,4516.26308139535,135,37,0.1632,2306719
20211021-091200.000,0,45,4516,4516,4515.75,4516,64,4515.9921875,20,44,0.1632,2306719
20211021-091300.000,0,74,4516,4516,4515.25,4515.5,130,4515.58269230769,92,38,0.1632,2306719
20211021-091400.000,0,26,4515.5,4515.75,4515.25,4515.75,32,4515.5078125,26,6,0.1632,2306719
20211021-091500.000,0,61,4515.75,4516,4515.75,4516,82,4515.9512195122,36,46,0.1633,2306719
20211021-091600.000,0,80,4516,4516.5,4516,4516.5,113,4516.27433628319,25,88,0.1633,2306719
20211021-091700.000,0,111,4516.75,4516.75,4516.25,4516.25,149,4516.51006711409,85,64,0.1633,2306719
20211021-091800.000,0,88,4516.25,4516.5,4515.75,4515.75,108,4516.00462962963,69,39,0.1633,2306719
20211021-091900.000,0,128,4515.75,4515.75,4515,4515.25,171,4515.28070175439,109,62,0.1633,2306719
20211021-092000.000,0,78,4515.25,4515.75,4515,4515.5,92,4515.38858695652,39,53,0.1633,2306719
20211021-092100.000,0,107,4515.5,4516,4515.5,4516,131,4515.64503816794,61,70,0.1633,2306719
20211021-092200.000,0,31,4515.75,4515.75,4515.5,4515.75,33,4515.65151515152,18,15,0.1633,2306719
20211021-092300.000,0,30,4515.75,4516.25,4515.75,4516.25,33,4516,10,23,0.1633,2306719
20211021-092400.000,0,78,4516.25,4516.25,4515.5,4516,95,4515.80263157895,80,15,0.1633,2306719
20211021-092500.000,0,71,4516,4516,4515.5,4516,86,4515.87209302326,40,46,0.1633,2306719
20211021-092600.000,0,34,4516,4516,4515.75,4515.75,40,4515.80625,33,7,0.1632,2306719
20211021-092700.000,0,79,4515.75,4515.75,4515.5,4515.75,97,4515.56958762887,48,49,0.1632,2306719
20211021-092800.000,0,25,4515.75,4516.25,4515.75,4516.25,27,4516.00925925926,11,16,0.1632,2306719
20211021-092900.000,0,61,4516.25,4516.5,4516,4516.5,78,4516.42628205128,33,45,0.1632,2306719
20211021-093000.000,0,68,4516.5,4516.5,4516.25,4516.5,75,4516.38666666667,28,47,0.1632,2306719
20211021-093100.000,0,100,4516.5,4516.75,4516.5,4516.75,120,4516.62708333333,35,85,0.1632,2306719
20211021-093200.000,0,68,4516.75,4517,4516.5,4516.5,78,4516.76602564103,36,42,0.163,2306719
20211021-093300.000,0,69,4516.5,4516.5,4515.75,4516.25,78,4516.1217948718,44,34,0.163,2306719
20211021-093400.000,0,59,4516,4516.75,4516,4516.75,68,4516.35294117647,29,39,0.163,2306719
20211021-093500.000,0,97,4517,4517.25,4517,4517,117,4517.05555555556,32,85,0.163,2306719
20211021-093600.000,0,78,4516.75,4517,4516.5,4517,95,4516.77105263158,42,53,0.163,2306719
20211021-093700.000,0,155,4517,4517.5,4517,4517.25,239,4517.10878661088,164,75,0.163,2306719
20211021-093800.000,0,80,4517.25,4517.25,4517.25,4517.25,110,4517.25,45,65,0.163,2306719
20211021-093900.000,0,43,4517.5,4517.5,4517.5,4517.5,58,4517.5,15,43,0.163,2306719
20211021-094000.000,0,183,4517.5,4518,4517.5,4517.75,235,4517.83829787234,56,179,0.163,2306719
20211021-094100.000,0,44,4517.5,4517.75,4517.5,4517.5,55,4517.62727272727,34,21,0.163,2306719
20211021-094200.000,0,137,4517.5,4517.75,4517.25,4517.75,173,4517.49277456647,88,85,0.1627,2306719
20211021-094300.000,0,8,4517.75,4517.75,4517.5,4517.75,10,4517.625,5,5,0.1627,2306719
20211021-094400.000,0,80,4517.5,4518,4517.25,4517.75,93,4517.53225806452,53,40,0.1627,2306719
20211021-094500.000,0,169,4517.75,4518,4517.75,4517.75,215,4517.87325581395,85,130,0.1627,2306719
20211021-094600.000,0,105,4517.75,4517.75,4517.5,4517.75,165,4517.73636363636,66,99,0.1627,2306719
20211021-094700.000,0,45,4517.75,4518,4517.75,4518,57,4517.88157894737,26,31,0.1627,2306719
20211021-094800.000,0,70,4518,4518,4517.25,4517.5,77,4517.64935064935,37,40,0.1626,2306719
20211021-094900.000,0,72,4517.75,4517.75,4517.5,4517.75,81,4517.71296296296,26,55,0.1626,2306719
20211021-095000.000,0,186,4517.75,4518.25,4517.75,4518.25,239,4518.03870292887,63,176,0.1626,2306719
20211021-095100.000,0,154,4518.25,4519,4518.25,4518.75,235,4518.63191489362,106,129,0.1626,2306719
20211021-095200.000,0,108,4518.5,4518.75,4518.25,4518.25,150,4518.585,69,81,0.1626,2306719
20211021-095300.000,0,109,4518.25,4518.5,4518,4518.25,145,4518.27068965517,83,62,0.1626,2306719
20211021-095400.000,0,336,4518,4518.25,4517.75,4518.25,420,4517.91607142857,200,220,0.1626,2306719
20211021-095500.000,0,88,4518,4518.5,4518,4518.5,101,4518.19306930693,42,59,0.1625,2306719
20211021-095600.000,0,75,4518.25,4518.5,4518,4518,104,4518.16826923077,70,34,0.1625,2306719
20211021-095700.000,0,17,4518,4518.25,4518,4518,19,4518.01315789474,12,7,0.1625,2306719
20211021-095800.000,0,225,4518,4518.75,4518,4518.5,294,4518.49744897959,135,159,0.1625,2306719
20211021-095900.000,0,59,4518.5,4519,4518.5,4519,109,4518.71100917431,17,92,0.1625,2306719
20211021-100000.000,0,196,4518.75,4519,4518.5,4518.75,272,4518.77113970588,143,129,0.1623,2306719
20211021-100100.000,0,130,4519,4519.25,4518.5,4519,158,4518.90189873418,47,111,0.1623,2306719
20211021-100200.000,0,65,4519,4519.25,4519,4519.25,76,4519.07894736842,42,34,0.1623,2306719
20211021-100300.000,0,38,4519.25,4519.5,4519,4519.5,47,4519.28191489362,17,30,0.1623,2306719
20211021-100400.000,0,84,4519.5,4519.75,4519.25,4519.25,114,4519.59649122807,49,65,0.1623,2306719
20211021-100500.000,0,113,4519.25,4519.5,4519,4519,203,4519.14655172414,131,72,0.1623,2306719
20211021-100600.000,0,94,4519,4519,4518,4518,123,4518.79878048781,68,55,0.1621,2306719
20211021-100700.000,0,192,4518.25,4518.5,4517.25,4517.25,266,4517.77631578947,197,69,0.1621,2306719
20211021-100800.000,0,96,4517.25,4518,4517.25,4518,121,4517.5805785124,53,68,0.1621,2306719
20211021-100900.000,0,26,4517.75,4518,4517.75,4517.75,32,4517.765625,21,11,0.1621,2306719
20211021-101000.000,0,82,4518,4518,4517.25,4517.25,113,4517.63938053097,69,44,0.1621,2306719
20211021-101100.000,0,74,4517.25,4517.25,4516.75,4517,86,4516.93313953488,58,28,0.1624,2306719
20211021-101200.000,0,123,4516.75,4517.5,4516.75,4517.5,149,4517.17953020134,61,88,0.1624,2306719
20211021-101300.000,0,61,4517.25,4517.75,4517.25,4517.75,78,4517.63141025641,37,41,0.1624,2306719
20211021-101400.000,0,37,4517.75,4517.75,4517.25,4517.5,42,4517.56547619048,24,18,0.1624,2306719
20211021-101500.000,0,35,4517.5,4517.75,4517.25,4517.5,40,4517.50625,24,16,0.1624,2306719
20211021-101600.000,0,106,4517.75,4518.25,4517.5,4517.75,123,4517.76016260163,74,49,0.1624,2306719
20211021-101700.000,0,68,4517.75,4517.75,4517,4517.25,111,4517.4954954955,88,23,0.1622,2306719
20211021-101800.000,0,51,4517.25,4517.25,4517.25,4517.25,75,4517.25,22,53,0.1622,2306719
20211021-101900.000,0,35,4517.25,4517.5,4517.25,4517.5,41,4517.44512195122,15,26,0.1622,2306719
20211021-102000.000,0,72,4517.5,4517.75,4517.5,4517.75,109,4517.60321100917,68,41,0.1622,2306719
20211021-102100.000,0,88,4517.75,4518.25,4517.5,4517.75,118,4517.9343220339,63,55,0.1622,2306719
20211021-102200.000,0,211,4517.75,4518,4516.5,4516.75,249,4517.19879518072,138,111,0.1622,2306719
20211021-102300.000,0,162,4516.5,4516.5,4516,4516.25,231,4516.22077922078,161,70,0.1624,2306719
20211021-102400.000,0,73,4516.25,4516.25,4516,4516.25,97,4516.13144329897,54,43,0.1624,2306719
20211021-102500.000,0,130,4516,4516.5,4516,4516.25,198,4516.22601010101,109,89,0.1624,2306719
20211021-102600.000,0,124,4516.25,4517,4516.25,4516.75,188,4516.64095744681,89,99,0.1624,2306719
20211021-102700.000,0,132,4516.75,4517,4515.75,4516,163,4516.43404907976,102,61,0.1624,2306719
20211021-102800.000,0,118,4516,4516,4515.25,4515.25,174,4515.71982758621,126,48,0.1627,2306719
20211021-102900.000,0,191,4515.5,4515.5,4515,4515.25,308,4515.32792207792,146,162,0.1627,2306719
20211021-103000.000,0,170,4515.5,4516.25,4515,4516,238,4515.60084033614,93,145,0.1627,2306719
20211021-103100.000,0,102,4516.25,4516.5,4515.75,4516.5,141,4516.08687943262,79,62,0.1627,2306719
20211021-103200.000,0,70,4516.5,4516.5,4516,4516.25,78,4516.27243589744,35,43,0.1627,2306719
20211021-103300.000,0,75,4516.5,4516.5,4516.25,4516.25,86,4516.36627906977,51,35,0.1627,2306719
20211021-103400.000,0,68,4516.25,4516.25,4516,4516.25,94,4516.24468085106,36,58,0.1627,2306719
20211021-103500.000,0,32,4516.5,4516.5,4516,4516.5,45,4516.16111111111,33,12,0.1627,2306719
20211021-103600.000,0,112,4516.5,4517,4516.5,4517,127,4516.70866141732,53,74,0.1627,2306719
20211021-103700.000,0,97,4517,4517.5,4517,4517.25,126,4517.10317460318,36,90,0.1627,2306719
20211021-103800.000,0,81,4517,4517.75,4517,4517.75,104,4517.36057692308,42,62,0.1627,2306719
20211021-103900.000,0,33,4517.75,4517.75,4517.25,4517.75,36,4517.61111111111,14,22,0.1624,2306719
20211021-104000.000,0,44,4517.5,4517.75,4517.5,4517.75,48,4517.625,25,23,0.1624,2306719
20211021-104100.000,0,21,4517.5,4517.5,4517.5,4517.5,24,4517.5,11,13,0.1624,2306719
20211021-104200.000,0,52,4517.25,4517.5,4517,4517.5,61,4517.20081967213,42,19,0.1624,2306719
20211021-104300.000,0,44,4517.25,4517.25,4517,4517,46,4517.11956521739,34,12,0.1624,2306719
20211021-104400.000,0,46,4517,4517.25,4516.75,4516.75,64,4516.9765625,39,25,0.1624,2306719
20211021-104500.000,0,132,4517,4517.5,4517,4517,164,4517.2256097561,59,105,0.1624,2306719
20211021-104600.000,0,52,4517.25,4517.5,4517,4517.25,92,4517.24184782609,53,39,0.1624,2306719
20211021-104700.000,0,40,4517,4517.25,4517,4517.25,48,4517.16666666667,24,24,0.1624,2306719
20211021-104800.000,0,46,4517.25,4517.5,4517.25,4517.25,71,4517.26408450704,26,45,0.1624,2306719
20211021-104900.000,0,163,4517.5,4517.75,4516.25,4516.75,225,4516.93666666667,176,49,0.1624,2306719
20211021-105000.000,0,89,4516.75,4516.75,4516,4516,131,4516.47709923664,94,37,0.1626,2306719
20211021-105100.000,0,103,4516.25,4516.25,4515.5,4515.75,113,4515.86946902655,87,26,0.1626,2306719
20211021-105200.000,0,461,4515.75,4516.75,4515,4516,670,4515.7026119403,285,385,0.1626,2306719
20211021-105300.000,0,87,4516,4516.25,4515.5,4515.75,124,4515.88911290323,57,67,0.1626,2306719
20211021-105400.000,0,283,4515.75,4515.75,4514.5,4515,495,4514.81818181818,421,74,0.1626,2306719
20211021-105500.000,0,277,4515,4515.25,4514.25,4514.5,404,4514.77165841584,167,237,0.1626,2306719
20211021-105600.000,0,89,4514.5,4514.75,4514.5,4514.75,186,4514.73655913979,49,137,0.163,2306719
20211021-105700.000,0,133,4514.75,4515,4514.5,4514.75,211,4514.74289099526,69,142,0.163,2306719
20211021-105800.000,0,141,4514.5,4514.75,4514.5,4514.75,382,4514.53664921466,279,103,0.163,2306719
20211021-105900.000,0,96,4514.5,4515.25,4514.5,4515,112,4514.88392857143,4,108,0.163,2306719
20211021-110000.000,0,264,4515,4515.5,4515,4515.25,369,4515.20528455285,213,156,0.163,2306719
20211021-110100.000,0,237,4515.25,4516,4515.25,4515.75,355,4515.57887323944,151,204,0.163,2306719
20211021-110200.000,0,34,4515.5,4516,4515.5,4516,52,4515.79326923077,7,45,0.163,2306719
20211021-110300.000,0,253,4515.75,4516,4515.5,4515.75,368,4515.77649456522,141,227,0.163,2306719
20211021-110400.000,0,151,4515.75,4515.75,4515,4515.25,194,4515.34922680412,131,63,0.163,2306719
20211021-110500.000,0,143,4515.25,4515.75,4515,4515.25,207,4515.39975845411,143,64,0.163,2306719
20211021-110600.000,0,237,4515.25,4516.5,4515.25,4516.25,353,4515.89589235127,123,230,0.163,2306719
20211021-110700.000,0,95,4516.25,4516.25,4516,4516.25,166,4516.21837349398,74,92,0.163,2306719
20211021-110800.000,0,28,4516.25,4516.25,4516.25,4516.25,34,4516.25,,34,0.1627,2306719
20211021-110900.000,0,219,4516,4516.25,4515.75,4516.25,544,4516.02481617647,334,210,0.1627,2306719
20211021-111000.000,0,80,4516.25,4516.25,4515.75,4515.75,101,4515.91584158416,37,64,0.1627,2306719
20211021-111100.000,0,143,4515.75,4516.25,4515.5,4516.25,199,4515.78266331658,51,148,0.1627,2306719
20211021-111200.000,0,169,4516,4516,4515.75,4516,251,4515.94023904382,144,107,0.1627,2306719
20211021-111300.000,0,116,4516,4516.25,4516,4516.25,208,4516.07091346154,87,121,0.1627,2306719
20211021-111400.000,0,167,4516,4516.25,4516,4516,259,4516.17374517375,140,119,0.1627,2306719
20211021-111500.000,0,226,4516,4516.75,4515.75,4516.5,347,4516.234870317,82,265,0.1627,2306719
20211021-111600.000,0,152,4516.5,4517,4516.5,4517,281,4516.57473309609,173,108,0.1627,2306719
20211021-111700.000,0,228,4517,4517.5,4517,4517.25,500,4517.1815,87,413,0.1627,2306719
20211021-111800.000,0,88,4517.25,4517.5,4517,4517.25,151,4517.29801324503,23,128,0.1627,2306719
20211021-111900.000,0,138,4517.25,4517.25,4517,4517.25,327,4517.10703363914,243,84,0.1625,2306719
20211021-112000.000,0,101,4517.25,4517.5,4517,4517.25,148,4517.24831081081,68,80,0.1625,2306719
20211021-112100.000,0,318,4517.25,4518.25,4517,4517.75,590,4517.76355932203,154,436,0.1625,2306719
20211021-112200.000,0,33,4517.75,4518,4517.75,4517.75,41,4517.84756097561,21,20,0.1625,2306719
20211021-112300.000,0,87,4518,4518.25,4517.75,4518,113,4518,46,67,0.1625,2306719
20211021-112400.000,0,84,4518,4518,4517.25,4517.5,100,4517.5075,67,33,0.1623,2306719
20211021-112500.000,0,160,4517.5,4517.5,4516.5,4516.5,231,4517.0183982684,163,68,0.1623,2306719
20211021-112600.000,0,116,4516.5,4516.75,4516,4516.5,172,4516.42877906977,91,81,0.1623,2306719
20211021-112700.000,0,159,4516.5,4516.5,4515.25,4515.75,221,4515.82126696833,120,101,0.1623,2306719
20211021-112800.000,0,79,4515.75,4516,4515.5,4515.75,102,4515.78921568627,51,51,0.1623,2306719
20211021-112900.000,0,34,4515.75,4516,4515.75,4516,55,4515.93181818182,14,41,0.1623,2306719
20211021-113000.000,0,100,4516.25,4516.25,4515.75,4516,139,4515.92625899281,85,54,0.1627,2306719
20211021-113100.000,0,51,4516,4516.25,4516,4516.25,79,4516.04113924051,42,37,0.1627,2306719
20211021-113200.000,0,106,4516.25,4516.75,4516.25,4516.75,148,4516.52195945946,60,88,0.1627,2306719
20211021-113300.000,0,115,4516.75,4517,4516.5,4516.5,164,4516.72256097561,101,63,0.1627,2306719
20211021-113400.000,0,99,4516.25,4516.5,4516,4516.5,145,4516.43448275862,56,89,0.1627,2306719
20211021-113500.000,0,114,4516.25,4516.5,4516.25,4516.5,144,4516.44444444444,82,62,0.1626,2306719
20211021-113600.000,0,56,4516.5,4517,4516.25,4517,70,4516.60357142857,22,48,0.1626,2306719
20211021-113700.000,0,52,4516.75,4516.75,4516,4516.25,84,4516.4375,55,29,0.1626,2306719
20211021-113800.000,0,67,4516.25,4516.75,4516.25,4516.5,78,4516.53205128205,36,42,0.1626,2306719
20211021-113900.000,0,62,4516.25,4516.5,4516.25,4516.5,85,4516.36470588235,40,45,0.1626,2306719
20211021-114000.000,0,83,4516.5,4517,4516.25,4516.75,115,4516.61304347826,23,92,0.1626,2306719
20211021-114100.000,0,101,4517,4517,4516.75,4516.75,171,4516.88742690058,87,84,0.1621,2306719
20211021-114200.000,0,200,4516.75,4516.75,4515.75,4516,307,4516.07654723127,139,168,0.1621,2306719
20211021-114300.000,0,124,4516,4516.5,4515.75,4516.5,178,4516.31460674157,50,128,0.1621,2306719
20211021-114400.000,0,125,4516.25,4516.25,4515.5,4515.5,162,4515.85030864198,122,40,0.1621,2306719
20211021-114500.000,0,186,4515.75,4515.75,4515.5,4515.75,513,4515.58674463938,355,158,0.1621,2306719
20211021-114600.000,0,89,4516,4516.25,4515.75,4515.75,173,4515.98988439306,33,140,0.1621,2306719
20211021-114700.000,0,146,4516,4516,4515.5,4515.75,264,4515.82859848485,96,168,0.1626,2306719
20211021-114800.000,0,161,4515.5,4515.75,4515.25,4515.75,299,4515.54682274248,167,132,0.1626,2306719
20211021-114900.000,0,45,4515.5,4515.75,4515.5,4515.5,56,4515.51339285714,53,3,0.1626,2306719
20211021-115000.000,0,51,4515.75,4515.75,4515.5,4515.75,171,4515.7485380117,1,170,0.1626,2306719
20211021-115100.000,0,200,4515.75,4516,4515.75,4515.75,333,4515.88813813814,194,139,0.1626,2306719
20211021-115200.000,0,217,4516,4516,4515.25,4515.5,400,4515.62125,252,148,0.1626,2306719
20211021-115300.000,0,180,4515.5,4515.5,4515,4515,310,4515.29032258065,192,118,0.1629,2306719
20211021-115400.000,0,175,4514.75,4515.75,4514.75,4515.25,278,4515.39928057554,77,201,0.1629,2306719
20211021-115500.000,0,197,4515.25,4515.25,4514.25,4514.25,295,4514.72118644068,188,107,0.1629,2306719
20211021-115600.000,0,186,4514.25,4514.75,4514.25,4514.5,235,4514.51489361702,119,116,0.1629,2306719
20211021-115700.000,0,265,4514.5,4514.75,4514,4514.5,406,4514.37192118227,201,205,0.1629,2306719
20211021-115800.000,0,349,4514.5,4514.75,4513.5,4513.75,515,4514.1427184466,321,194,0.1629,2306719
20211021-115900.000,0,240,4513.75,4514.25,4513.25,4514,404,4513.7202970297,254,150,0.1633,2306719
20211021-120000.000,0,208,4514.25,4514.5,4514,4514.5,276,4514.28894927536,145,131,0.1633,2306719
20211021-120100.000,0,240,4514.25,4514.5,4514,4514,421,4514.15498812352,262,159,0.1633,2306719
20211021-120200.000,0,230,4514,4514.5,4514,4514.5,325,4514.18230769231,159,166,0.1633,2306719
20211021-120300.000,0,296,4514.25,4514.5,4513.75,4514,454,4514.06057268722,277,177,0.1633,2306719
20211021-120400.000,0,198,4514,4514.75,4514,4514.75,301,4514.23837209302,110,191,0.1633,2306719
20211021-120500.000,0,239,4514.75,4515,4514.5,4515,339,4514.84439528024,147,192,0.1635,2306719
20211021-120600.000,0,168,4515,4515.5,4514.75,4515.5,230,4515.16847826087,76,154,0.1635,2306719
20211021-120700.000,0,183,4515.5,4516,4515.5,4515.75,239,4515.61610878661,90,149,0.1635,2306719
20211021-120800.000,0,258,4515.5,4516.25,4515.5,4516.25,388,4515.74291237113,178,210,0.1635,2306719
20211021-120900.000,0,205,4516.25,4516.25,4515.5,4515.75,280,4515.92410714286,168,112,0.1635,2306719
20211021-121000.000,0,228,4515.5,4515.75,4514.75,4514.75,325,4515.29,222,103,0.1635,2306719
20211021-121100.000,0,232,4514.75,4515.5,4514.75,4515.25,343,4515.25,179,164,0.1633,2306719
20211021-121200.000,0,140,4515,4515.75,4515,4515.75,178,4515.45926966292,63,115,0.1633,2306719
20211021-121300.000,0,158,4515.75,4515.75,4515.5,4515.75,220,4515.525,97,123,0.1633,2306719
20211021-121400.000,0,90,4515.75,4515.75,4515.25,4515.5,124,4515.49798387097,71,53,0.1633,2306719
20211021-121500.000,0,264,4515.25,4515.5,4514.25,4514.25,383,4515.03263707572,251,132,0.1633,2306719
20211021-121600.000,0,186,4514.25,4514.5,4514,4514,255,4514.13333333333,142,113,0.1632,2306719
20211021-121700.000,0,294,4514,4514.5,4514,4514.5,431,4514.22041763341,229,202,0.1632,2306719
20211021-121800.000,0,202,4514.25,4514.75,4514,4514.5,321,4514.24065420561,147,174,0.1632,2306719
20211021-121900.000,0,171,4514.5,4514.75,4514.25,4514.75,288,4514.62413194444,157,131,0.1632,2306719
20211021-122000.000,0,368,4514.5,4515.75,4514.5,4515.5,565,4515.17566371681,213,352,0.1632,2306719
20211021-122100.000,0,227,4515.75,4516.25,4515.5,4516,318,4515.97169811321,113,205,0.1632,2306719
20211021-122200.000,0,120,4516,4516.25,4515.75,4516,158,4516.06170886076,73,85,0.1629,2306719
20211021-122300.000,0,78,4515.75,4516.25,4515.75,4516,106,4516.03301886792,52,54,0.1629,2306719
20211021-122400.000,0,64,4515.75,4516,4515.5,4515.75,86,4515.82848837209,56,30,0.1629,2306719
20211021-122500.000,0,134,4515.75,4516,4515.5,4515.5,177,4515.69209039548,94,83,0.1629,2306719
20211021-122600.000,0,135,4515.5,4515.5,4514.75,4515,177,4515.08474576271,111,66,0.1629,2306719
20211021-122700.000,0,109,4515,4515.25,4515,4515.25,165,4515.19848484848,53,112,0.1629,2306719
20211021-122800.000,0,61,4515.25,4515.25,4514.75,4515,181,4515.02900552486,149,32,0.1629,2306719
20211021-122900.000,0,67,4515,4515.25,4514.75,4514.75,77,4515.02597402597,32,45,0.1629,2306719
20211021-123000.000,0,581,4515,4517.75,4515,4517.75,790,4516.63734177215,277,513,0.1629,2306719
20211021-123100.000,0,592,4517.5,4517.75,4516.5,4516.5,813,4517.21648216482,442,371,0.1629,2306719
20211021-123200.000,0,314,4516.5,4517.75,4515.75,4517.75,394,4516.68654822335,163,231,0.1629,2306719
20211021-123300.000,0,698,4517.75,4518.75,4517.75,4518.25,912,4518.32894736842,379,533,0.162,2306719
20211021-123400.000,0,336,4518.25,4518.75,4517.75,4518.75,433,4518.27482678984,235,198,0.162,2306719
20211021-123500.000,0,295,4518.75,4519,4518,4518.5,399,4518.51441102757,209,190,0.162,2306719
20211021-123600.000,0,370,4518.5,4519.5,4518.5,4519.5,509,4519.00245579568,131,378,0.162,2306719
20211021-123700.000,0,563,4519.75,4520.25,4519.25,4520.25,860,4519.73808139535,305,555,0.162,2306719
20211021-123800.000,0,448,4520.25,4521,4520,4520.75,613,4520.52120717781,159,454,0.162,2306719
20211021-123900.000,0,392,4520.75,4520.75,4519.25,4519.75,533,4519.82504690432,343,190,0.1614,2306719
20211021-124000.000,0,364,4519.75,4520,4519,4519.5,462,4519.51244588745,253,209,0.1614,2306719
20211021-124100.000,0,214,4519.25,4519.75,4518.75,4519.75,287,4519.13850174216,168,119,0.1614,2306719
20211021-124200.000,0,300,4519.5,4520.25,4519.25,4520,412,4519.8786407767,149,263,0.1614,2306719
20211021-124300.000,0,650,4520.25,4522.5,4520.25,4521.25,876,4521.42380136986,288,588,0.1614,2306719
20211021-124400.000,0,256,4521.25,4522,4521,4522,350,4521.48857142857,144,206,0.1609,2306719
20211021-124500.000,0,420,4522,4522.25,4521.25,4521.75,596,4521.71266778524,269,327,0.1609,2306719
20211021-124600.000,0,440,4521.75,4521.75,4520.25,4520.75,649,4520.80084745763,437,212,0.1609,2306719
20211021-124700.000,0,440,4520.5,4521.25,4520.25,4521,597,4520.65284757119,280,317,0.1609,2306719
20211021-124800.000,0,188,4521,4521.5,4520.75,4521.25,230,4521.24130434783,90,140,0.1609,2306719
20211021-124900.000,0,225,4521,4521,4520.25,4520.75,304,4520.74753289474,204,100,0.1609,2306719
20211021-125000.000,0,466,4520.5,4521,4519.5,4520.75,687,4520.15720524017,347,340,0.1609,2306719
20211021-125100.000,0,214,4520.5,4521.25,4520.5,4520.75,314,4520.80812101911,140,174,0.1609,2306719
20211021-125200.000,0,473,4521,4521.5,4519.5,4520.25,646,4520.39628482972,358,288,0.1609,2306719
20211021-125300.000,0,239,4520.25,4520.5,4519.5,4519.75,304,4519.90378289474,208,96,0.1611,2306719
20211021-125400.000,0,618,4519.75,4519.75,4518,4518.75,865,4518.83034682081,641,224,0.1611,2306719
20211021-125500.000,0,206,4518.5,4519.25,4518.5,4519,239,4518.82845188285,87,152,0.1611,2306719
20211021-125600.000,0,169,4518.75,4519,4518.75,4519,236,4518.88665254237,139,97,0.1611,2306719
