Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190204-095800.000,0,48,2706.5,2706.75,2706.25,2706.25,65,2706.51923076923,39,26,,
20190204-095900.000,0,71,2706.25,2706.5,2706,2706.5,120,2706.31458333333,79,41,,
20190204-100000.000,0,48,2706.25,2706.75,2706.25,2706.75,72,2706.53819444444,20,52,,
20190204-100100.000,0,73,2706.75,2706.75,2706.25,2706.25,111,2706.5045045045,54,57,,
20190204-100200.000,0,118,2706.25,2706.75,2706.25,2706.25,171,2706.46783625731,66,105,,
20190204-100300.000,0,123,2706.5,2706.75,2706.25,2706.5,167,2706.46556886228,67,100,,
20190204-100400.000,0,82,2706.5,2707,2706.5,2706.5,128,2706.6953125,66,62,,
20190204-100500.000,0,104,2706.5,2706.75,2706.5,2706.75,161,2706.66459627329,66,95,,
20190204-100600.000,0,102,2706.5,2707,2706.25,2706.75,135,2706.52592592593,67,68,,
20190204-100700.000,0,50,2706.75,2706.75,2706.75,2706.75,64,2706.75,26,38,,
20190204-100800.000,0,127,2706.75,2707.25,2706.75,2707,193,2707.0414507772,71,122,,
20190204-100900.000,0,39,2707,2707.25,2707,2707,45,2707.03333333333,30,15,,
20190204-101000.000,0,54,2707,2707,2706.75,2707,71,2706.99647887324,22,49,,
20190204-101100.000,0,77,2707,2707.25,2706.75,2707.25,103,2707.05097087379,47,56,,
20190204-101200.000,0,79,2707,2707.25,2706.5,2706.75,125,2706.826,84,41,,
20190204-101300.000,0,24,2707,2707,2706.75,2707,32,2706.9921875,8,24,,
20190204-101400.000,0,82,2707,2707,2706,2706.25,125,2706.508,101,24,,
20190204-101500.000,0,110,2706,2706,2705.75,2706,214,2705.89953271028,152,62,,
20190204-101600.000,0,117,2705.75,2706.5,2705.75,2706.5,169,2706.19822485207,50,119,,
20190204-101700.000,0,105,2706.5,2706.75,2706,2706.5,152,2706.40789473684,93,59,,
20190204-101800.000,0,67,2706.25,2706.25,2706,2706.25,100,2706.245,26,74,,
20190204-101900.000,0,54,2706.25,2706.5,2706.25,2706.25,106,2706.46226415094,41,65,,
20190204-102000.000,0,66,2706.25,2706.5,2706,2706,97,2706.06701030928,55,42,,
20190204-102100.000,0,55,2706,2706,2705.75,2705.75,68,2705.88235294118,34,34,,
20190204-102200.000,0,49,2706,2706,2705.5,2705.5,62,2705.77016129032,47,15,,
20190204-102300.000,0,121,2705.75,2705.75,2705,2705.25,188,2705.34574468085,121,67,,
20190204-102400.000,0,93,2705.25,2705.5,2705,2705.5,136,2705.30147058824,66,70,,
20190204-102500.000,0,61,2705.5,2705.75,2705.25,2705.5,88,2705.38068181818,43,45,,
20190204-102600.000,0,69,2705.75,2706,2705.5,2706,94,2705.76861702128,29,65,,
20190204-102700.000,0,57,2706,2706,2705.75,2705.75,79,2705.96835443038,36,43,,
20190204-102800.000,0,70,2705.5,2705.5,2705.25,2705.25,86,2705.36046511628,56,30,,
20190204-102900.000,0,153,2705.25,2705.75,2705,2705.5,217,2705.36866359447,66,151,,
20190204-103000.000,0,53,2705.5,2705.5,2705.25,2705.5,82,2705.40853658537,51,31,,
20190204-103100.000,0,63,2705.5,2705.75,2705.5,2705.75,96,2705.69791666667,40,56,,
20190204-103200.000,0,59,2705.75,2705.75,2705.5,2705.5,86,2705.72093023256,35,51,,
20190204-103300.000,0,79,2705.5,2706.25,2705.5,2706,124,2705.85685483871,69,55,,
20190204-103400.000,0,72,2706,2706.25,2705.75,2706,175,2706.00714285714,105,70,,
20190204-103500.000,0,78,2706,2706.25,2705.75,2705.75,125,2706.142,66,59,,
20190204-103600.000,0,69,2706,2706.5,2706,2706.5,108,2706.24768518519,13,95,,
20190204-103700.000,0,156,2706.5,2707.25,2706.5,2707.25,239,2706.85774058577,66,173,,
20190204-103800.000,0,520,2707,2708.75,2707,2708.75,959,2707.92732012513,295,664,,
20190204-103900.000,0,354,2708.5,2709,2708.5,2708.5,678,2708.6598820059,312,366,,
20190204-104000.000,0,183,2708.75,2708.75,2708,2708.25,373,2708.3264075067,221,152,,
20190204-104100.000,0,41,2708.25,2708.25,2708,2708.25,63,2708.2380952381,25,38,,
20190204-104200.000,0,202,2708.25,2708.5,2708,2708,390,2708.18846153846,215,175,,
20190204-104300.000,0,69,2708.25,2708.25,2708,2708.25,136,2708.09375,77,59,,
20190204-104400.000,0,60,2708.25,2708.25,2708,2708,91,2708.01648351648,60,31,,
20190204-104500.000,0,58,2708,2708.25,2707.75,2707.75,99,2707.86111111111,63,36,,
20190204-104600.000,0,136,2707.75,2707.75,2707.25,2707.75,226,2707.5342920354,106,120,,
20190204-104700.000,0,52,2707.5,2707.75,2707.5,2707.75,126,2707.74603174603,20,106,,
20190204-104800.000,0,49,2707.75,2707.75,2707.5,2707.75,71,2707.6338028169,26,45,,
20190204-104900.000,0,46,2707.5,2707.75,2707.5,2707.75,62,2707.64516129032,26,36,,
20190204-105000.000,0,44,2707.75,2707.75,2707.5,2707.5,60,2707.6625,29,31,,
20190204-105100.000,0,219,2707.5,2707.5,2706.75,2706.75,369,2707.23848238482,212,157,,
20190204-105200.000,0,74,2706.75,2707,2706.75,2706.75,121,2706.82024793388,45,76,,
20190204-105300.000,0,116,2706.75,2707,2706.5,2706.5,231,2706.74242424242,137,94,,
20190204-105400.000,0,306,2706.5,2706.75,2706,2706,529,2706.16597353497,297,232,,
20190204-105500.000,0,157,2706.25,2706.25,2705.5,2705.5,247,2706.01113360324,144,103,,
20190204-105600.000,0,153,2705.75,2705.75,2705.25,2705.5,218,2705.59174311927,105,113,,
20190204-105700.000,0,57,2705.5,2705.75,2705.5,2705.5,123,2705.69105691057,34,89,,
20190204-105800.000,0,26,2705.75,2706,2705.75,2706,32,2705.875,4,28,,
20190204-105900.000,0,100,2705.75,2705.75,2705.5,2705.5,144,2705.58159722222,84,60,,
20190204-110000.000,0,61,2705.5,2706,2705.25,2706,85,2705.60294117647,29,56,,
20190204-110100.000,0,227,2706,2706.25,2705.75,2706,331,2706.03776435045,160,171,,
20190204-110200.000,0,226,2706.25,2707,2706.25,2706.5,396,2706.60353535354,117,279,,
20190204-110300.000,0,110,2706.5,2706.5,2706,2706,158,2706.05221518987,85,73,,
20190204-110400.000,0,89,2706.25,2706.25,2705.75,2706,107,2705.96728971963,63,44,,
20190204-110500.000,0,76,2706.25,2706.25,2706,2706,98,2706.07397959184,58,40,,
20190204-110600.000,0,47,2705.75,2706,2705.75,2706,70,2705.97857142857,35,35,,
20190204-110700.000,0,27,2706,2706.25,2706,2706,36,2706.02083333333,15,21,,
20190204-110800.000,0,55,2705.75,2706,2705.5,2705.5,74,2705.90878378378,34,40,,
20190204-110900.000,0,89,2705.5,2705.75,2705.5,2705.5,144,2705.546875,84,60,,
20190204-111000.000,0,62,2705.75,2705.75,2705.5,2705.75,96,2705.51302083333,54,42,,
20190204-111100.000,0,108,2705.5,2705.5,2704.75,2705,192,2705.11588541667,149,43,,
20190204-111200.000,0,84,2705.25,2705.75,2705,2705.75,145,2705.3224137931,38,107,,
20190204-111300.000,0,84,2705.5,2705.75,2705.25,2705.25,136,2705.48161764706,89,47,,
20190204-111400.000,0,61,2705.25,2705.25,2705.25,2705.25,79,2705.25,29,50,,
20190204-111500.000,0,162,2705.25,2705.25,2704.75,2705,225,2704.82,140,85,,
20190204-111600.000,0,54,2704.75,2705,2704.5,2705,73,2704.74657534247,23,50,,
20190204-111700.000,0,91,2705,2705,2705,2705,138,2705,64,74,,
20190204-111800.000,0,54,2705.25,2705.5,2705.25,2705.25,82,2705.25304878049,55,27,,
20190204-111900.000,0,24,2705.25,2705.25,2705,2705.25,33,2705.16666666667,18,15,,
20190204-112000.000,0,114,2705.25,2705.25,2704.5,2704.75,180,2704.84166666667,96,84,,
20190204-112100.000,0,78,2704.75,2705,2704.5,2704.75,103,2704.79611650485,40,63,,
20190204-112200.000,0,24,2705,2705.5,2705,2705.25,34,2705.16176470588,5,29,,
20190204-112300.000,0,32,2705.25,2705.25,2705.25,2705.25,42,2705.25,35,7,,
20190204-112400.000,0,49,2705.25,2705.5,2705.25,2705.25,82,2705.26219512195,32,50,,
20190204-112500.000,0,124,2705.25,2705.5,2705,2705.25,223,2705.22869955157,116,107,,
20190204-112600.000,0,52,2705,2705.75,2705,2705.5,61,2705.36475409836,20,41,,
20190204-112700.000,0,25,2705.5,2705.5,2705.25,2705.25,36,2705.33333333333,27,9,,
20190204-112800.000,0,70,2705.25,2705.5,2705.25,2705.5,91,2705.34065934066,41,50,,
20190204-112900.000,0,39,2705.5,2705.5,2705.25,2705.25,63,2705.47222222222,48,15,,
20190204-113000.000,0,12,2705.25,2705.5,2705.25,2705.5,14,2705.26785714286,1,13,,
20190204-113100.000,0,65,2705.25,2705.25,2704.5,2704.5,100,2704.8575,70,30,,
20190204-113200.000,0,71,2704.75,2704.75,2704.5,2704.75,93,2704.68548387097,52,41,,
20190204-113300.000,0,60,2704.5,2704.75,2704.5,2704.5,84,2704.58035714286,43,41,,
20190204-113400.000,0,6,2704.75,2704.75,2704.5,2704.75,9,2704.61111111111,5,4,,
20190204-113500.000,0,132,2704.75,2705,2704.5,2704.5,238,2704.67016806723,91,147,,
20190204-113600.000,0,94,2704.5,2704.5,2704.25,2704.25,151,2704.25331125828,75,76,,
20190204-113700.000,0,74,2704.5,2704.75,2704.25,2704.75,125,2704.602,57,68,,
20190204-113800.000,0,95,2704.75,2705,2704.5,2704.5,186,2704.81720430108,88,98,,
20190204-113900.000,0,139,2704.5,2705,2704.25,2704.25,278,2704.64028776978,81,197,,
20190204-114000.000,0,109,2704.25,2704.25,2704,2704,223,2704.14349775785,92,131,,
20190204-114100.000,0,83,2704,2704.75,2704,2704.5,137,2704.39598540146,25,112,,
20190204-114200.000,0,68,2704.75,2704.75,2704.5,2704.75,87,2704.73275862069,39,48,,
20190204-114300.000,0,78,2704.75,2704.75,2704.5,2704.75,119,2704.64915966387,62,57,,
20190204-114400.000,0,92,2704.75,2705.25,2704.75,2705,111,2704.97522522523,47,64,,
20190204-114500.000,0,41,2705,2705,2704.75,2704.75,46,2704.92934782609,15,31,,
20190204-114600.000,0,13,2704.75,2705,2704.75,2704.75,13,2704.82692307692,5,8,,
20190204-114700.000,0,110,2705,2705.5,2705,2705.5,211,2705.24644549763,116,95,,
20190204-114800.000,0,125,2705.5,2705.75,2705.5,2705.5,190,2705.50263157895,100,90,,
20190204-114900.000,0,89,2705.5,2705.75,2705.5,2705.75,114,2705.66228070175,51,63,,
20190204-115000.000,0,91,2705.5,2705.5,2704.75,2705,129,2705.16860465116,93,36,,
20190204-115100.000,0,96,2705.25,2705.5,2705.25,2705.25,177,2705.3290960452,84,93,,
20190204-115200.000,0,54,2705.25,2705.75,2705.25,2705.75,85,2705.51176470588,29,56,,
20190204-115300.000,0,100,2705.5,2705.75,2705.25,2705.25,181,2705.51795580111,117,64,,
20190204-115400.000,0,55,2705.25,2705.25,2705,2705,73,2705.18150684932,56,17,,
20190204-115500.000,0,69,2705,2705,2704.75,2704.75,107,2704.84112149533,60,47,,
20190204-115600.000,0,66,2704.75,2704.75,2704.25,2704.25,90,2704.51111111111,52,38,,
20190204-115700.000,0,8,2704.25,2704.5,2704.25,2704.25,9,2704.30555555556,7,2,,
20190204-115800.000,0,65,2704.5,2704.75,2704.5,2704.5,101,2704.50495049505,40,61,,
20190204-115900.000,0,67,2704.5,2704.75,2704.25,2704.75,110,2704.53409090909,43,67,,
20190204-120000.000,0,79,2704.5,2705,2704.5,2704.75,129,2704.74418604651,60,69,,
20190204-120100.000,0,84,2704.75,2705.25,2704.75,2705.25,129,2704.99224806202,71,58,,
20190204-120200.000,0,71,2705,2705,2704.75,2704.75,102,2704.89215686275,49,53,,
20190204-120300.000,0,112,2704.5,2704.75,2704.25,2704.75,224,2704.61049107143,112,112,,
20190204-120400.000,0,191,2704.75,2705,2704.5,2705,349,2704.78510028653,79,270,,
20190204-120500.000,0,83,2705,2705.5,2705,2705.5,115,2705.3847826087,31,84,,
20190204-120600.000,0,108,2705.5,2705.5,2705,2705.25,159,2705.1855345912,98,61,,
20190204-120700.000,0,84,2705.5,2706,2705.5,2705.75,127,2705.72440944882,27,100,,
20190204-120800.000,0,220,2705.75,2706.5,2705.75,2706.5,354,2706.23163841808,119,235,,
20190204-120900.000,0,138,2706.5,2706.75,2706.25,2706.5,229,2706.51310043668,152,77,,
20190204-121000.000,0,121,2706.75,2707,2706.5,2706.75,305,2706.75327868852,107,198,,
20190204-121100.000,0,104,2706.75,2706.75,2706.5,2706.75,176,2706.61079545455,55,121,,
20190204-121200.000,0,85,2707,2707,2706.25,2706.5,176,2706.60795454545,143,33,,
20190204-121300.000,0,239,2706.5,2706.5,2706,2706.5,653,2706.46539050536,188,465,,
20190204-121400.000,0,103,2706.25,2706.5,2706,2706.25,207,2706.25120772947,145,62,,
20190204-121500.000,0,58,2706.5,2706.5,2706.25,2706.25,107,2706.30607476636,65,42,,
20190204-121600.000,0,142,2706.25,2706.5,2706,2706,271,2706.36715867159,155,116,,
20190204-121700.000,0,166,2706.25,2706.5,2706,2706.25,435,2706.45114942529,65,370,,
20190204-121800.000,0,52,2706.5,2706.5,2706.5,2706.5,87,2706.5,25,62,,
20190204-121900.000,0,88,2706.5,2707.25,2706.5,2707.25,232,2706.82650862069,37,195,,
20190204-122000.000,0,115,2707.25,2707.25,2706.75,2706.75,209,2707.09090909091,135,74,,
20190204-122100.000,0,61,2707,2707.25,2706.75,2706.75,90,2706.86111111111,53,37,,
20190204-122200.000,0,57,2707,2707.25,2706.75,2707,89,2706.99157303371,32,57,,
20190204-122300.000,0,90,2707,2707.25,2706.5,2706.75,158,2706.92088607595,88,70,,
20190204-122400.000,0,21,2706.75,2707,2706.75,2707,41,2706.91463414634,1,40,,
20190204-122500.000,0,61,2707,2707.25,2707,2707,146,2707.02397260274,40,106,,
20190204-122600.000,0,82,2707.25,2707.75,2707.25,2707.75,167,2707.48952095808,89,78,,
20190204-122700.000,0,131,2707.5,2707.5,2707.25,2707.25,234,2707.3311965812,198,36,,
20190204-122800.000,0,141,2707.25,2707.5,2706.75,2707.25,214,2707.23948598131,77,137,,
20190204-122900.000,0,104,2707.5,2707.5,2707.25,2707.25,161,2707.33695652174,130,31,,
20190204-123000.000,0,68,2707.25,2707.25,2707,2707.25,89,2707.23876404494,35,54,,
20190204-123100.000,0,62,2707.25,2707.5,2707,2707,163,2707.08742331288,137,26,,
20190204-123200.000,0,174,2707,2707.5,2707,2707.5,269,2707.42936802974,92,177,,
20190204-123300.000,0,85,2707.25,2707.75,2707.25,2707.25,136,2707.42095588235,86,50,,
20190204-123400.000,0,75,2707,2707.25,2707,2707,149,2707.0033557047,72,77,,
20190204-123500.000,0,84,2706.75,2707,2706.75,2707,125,2706.958,46,79,,
20190204-123600.000,0,45,2707,2707.25,2707,2707,54,2707.22222222222,16,38,,
20190204-123700.000,0,90,2707.25,2707.25,2707,2707,185,2707.07837837838,133,52,,
20190204-123800.000,0,79,2707,2707.25,2707,2707,133,2707.02819548872,83,50,,
20190204-123900.000,0,84,2707,2707.25,2707,2707.25,133,2707.16165413534,89,44,,
20190204-124000.000,0,93,2707.25,2707.5,2706.75,2706.75,145,2706.98103448276,79,66,,
20190204-124100.000,0,88,2706.5,2706.75,2706.5,2706.75,146,2706.73116438356,82,64,,
20190204-124200.000,0,78,2706.75,2707,2706.5,2706.5,141,2706.6524822695,91,50,,
20190204-124300.000,0,110,2706.5,2706.5,2706,2706,214,2706.31308411215,161,53,,
20190204-124400.000,0,125,2706,2706.25,2706,2706.25,197,2706.02411167513,105,92,,
20190204-124500.000,0,109,2706.25,2706.5,2706,2706.5,161,2706.2950310559,49,112,,
20190204-124600.000,0,109,2706.5,2706.75,2706.25,2706.5,194,2706.62757731959,51,143,,
20190204-124700.000,0,58,2706.25,2706.5,2706.25,2706.25,87,2706.27011494253,58,29,,
20190204-124800.000,0,91,2706.25,2706.25,2706,2706.25,140,2706.24642857143,95,45,,
20190204-124900.000,0,96,2706.25,2706.5,2706,2706.5,177,2706.1906779661,101,76,,
20190204-125000.000,0,79,2706.25,2706.5,2706.25,2706.25,131,2706.27099236641,111,20,,
20190204-125100.000,0,88,2706,2706.5,2706,2706.25,152,2706.14802631579,75,77,,
20190204-125200.000,0,106,2706.25,2706.5,2706,2706,198,2706.08712121212,142,56,,
20190204-125300.000,0,137,2706,2706.25,2705.75,2706,238,2706.01365546219,138,100,,
20190204-125400.000,0,96,2706.25,2706.25,2705.75,2706.25,161,2706.0698757764,93,68,,
20190204-125500.000,0,75,2706.25,2706.5,2706.25,2706.25,115,2706.26956521739,61,54,,
20190204-125600.000,0,87,2706.25,2706.75,2706.25,2706.75,123,2706.65040650407,35,88,,
20190204-125700.000,0,74,2706.75,2707,2706.75,2706.75,110,2706.84318181818,23,87,,
20190204-125800.000,0,34,2706.75,2707,2706.75,2707,46,2706.90217391304,13,33,,
20190204-125900.000,0,85,2707,2707.25,2707,2707.25,157,2707.01433121019,52,105,,
20190204-130000.000,0,219,2707,2707,2706,2706,347,2706.51368876081,254,93,,
20190204-130100.000,0,100,2706.25,2706.5,2706,2706.5,137,2706.40328467153,53,84,,
20190204-130200.000,0,150,2706.25,2707,2706.25,2707,282,2706.53102836879,122,160,,
20190204-130300.000,0,185,2707,2707.5,2706.25,2706.25,284,2706.83626760563,140,144,,
20190204-130400.000,0,176,2706.25,2706.25,2705.5,2705.5,307,2705.99022801303,207,100,,
20190204-130500.000,0,231,2705.75,2706,2704.75,2704.75,470,2705.38723404255,394,76,,
20190204-130600.000,0,257,2705,2705.25,2704.5,2704.75,484,2704.87603305785,263,221,,
20190204-130700.000,0,154,2704.75,2705,2704.25,2704.5,261,2704.65038314176,153,108,,
20190204-130800.000,0,132,2704.75,2704.75,2704.25,2704.25,363,2704.45385674931,163,200,,
20190204-130900.000,0,124,2704.5,2704.5,2704.25,2704.5,433,2704.48094688222,33,400,,
20190204-131000.000,0,593,2704.25,2704.5,2703.5,2704,1178,2703.9681663837,810,368,,
20190204-131100.000,0,204,2703.75,2704.25,2703.75,2704.25,426,2703.94366197183,200,226,,
20190204-131200.000,0,165,2704.25,2704.75,2704,2704.5,318,2704.37028301887,140,178,,
20190204-131300.000,0,155,2704.5,2704.75,2704,2704.25,284,2704.32042253521,178,106,,
20190204-131400.000,0,184,2704.25,2704.5,2704,2704,399,2704.32894736842,260,139,,
20190204-131500.000,0,307,2704,2705,2704,2704,582,2704.53213058419,336,246,,
20190204-131600.000,0,68,2704,2704.25,2704,2704,129,2704.01550387597,84,45,,
20190204-131700.000,0,151,2704,2704.25,2703.75,2704,276,2703.92481884058,148,128,,
20190204-131800.000,0,119,2704,2704.5,2704,2704.25,230,2704.28043478261,133,97,,
20190204-131900.000,0,129,2704.25,2704.25,2703.75,2703.75,276,2703.83967391304,142,134,,
20190204-132000.000,0,173,2704,2704.5,2704,2704,309,2704.11003236246,118,191,,
20190204-132100.000,0,116,2704,2704.25,2704,2704,169,2704.12130177515,94,75,,
20190204-132200.000,0,95,2704.25,2704.25,2703.5,2704,169,2703.82692307692,128,41,,
20190204-132300.000,0,137,2704,2704.5,2703.75,2704.5,279,2704.05197132616,68,211,,
20190204-132400.000,0,142,2704.25,2704.5,2704,2704,265,2704.27735849057,168,97,,
20190204-132500.000,0,121,2704.25,2704.25,2704,2704.25,186,2704.22043010753,56,130,,
20190204-132600.000,0,129,2704,2704.75,2704,2704.5,201,2704.35820895522,76,125,,
20190204-132700.000,0,51,2704.5,2704.5,2704.25,2704.5,86,2704.38372093023,26,60,,
20190204-132800.000,0,165,2704.25,2704.5,2704,2704.25,243,2704.30761316872,75,168,,
20190204-132900.000,0,81,2704.25,2704.25,2703.75,2704,118,2704.01694915254,87,31,,
20190204-133000.000,0,362,2703.75,2703.75,2703,2703.5,674,2703.51216617211,430,244,,
20190204-133100.000,0,124,2703.5,2703.5,2703.25,2703.5,215,2703.33837209302,126,89,,
20190204-133200.000,0,159,2703.5,2704,2703.5,2704,253,2703.75592885376,83,170,,
20190204-133300.000,0,76,2704,2704,2703.75,2703.75,114,2703.82675438596,69,45,,
20190204-133400.000,0,83,2703.75,2704,2703.25,2703.25,133,2703.47932330827,107,26,,
20190204-133500.000,0,347,2703.5,2703.5,2702.75,2702.75,565,2703.04053097345,321,244,,
20190204-133600.000,0,218,2702.75,2703,2702.75,2703,373,2702.95509383378,106,267,,
20190204-133700.000,0,177,2703,2703,2702.5,2702.75,313,2702.79392971246,214,99,,
20190204-133800.000,0,156,2702.75,2702.75,2702.25,2702.75,242,2702.63016528926,127,115,,
20190204-133900.000,0,116,2702.75,2703.25,2702.5,2703.25,179,2702.92458100559,28,151,,
20190204-134000.000,0,101,2703,2703.25,2702.75,2702.75,170,2702.90147058824,143,27,,
20190204-134100.000,0,96,2702.75,2703.25,2702.75,2703.25,168,2702.8244047619,80,88,,
20190204-134200.000,0,184,2703.25,2703.25,2702.75,2702.75,293,2703.06740614334,124,169,,
20190204-134300.000,0,134,2702.75,2703.25,2702.75,2703,204,2703.0012254902,71,133,,
20190204-134400.000,0,182,2702.75,2703.25,2702.75,2703,303,2702.98927392739,107,196,,
20190204-134500.000,0,178,2703,2703,2702.5,2702.5,321,2702.72663551402,205,116,,
20190204-134600.000,0,82,2702.5,2702.75,2702.5,2702.75,162,2702.58179012346,104,58,,
20190204-134700.000,0,141,2702.75,2703,2702.5,2702.75,210,2702.74523809524,111,99,,
20190204-134800.000,0,234,2702.75,2703,2702,2702,512,2702.4755859375,407,105,,
20190204-134900.000,0,422,2702,2702.75,2702,2702.75,738,2702.15894308943,372,366,,
20190204-135000.000,0,139,2702.75,2702.75,2702.25,2702.5,212,2702.49882075472,113,99,,
20190204-135100.000,0,184,2702.5,2702.5,2702.25,2702.5,250,2702.482,133,117,,
20190204-135200.000,0,482,2702.25,2702.75,2702.25,2702.75,752,2702.38643617021,325,427,,
20190204-135300.000,0,88,2702.75,2702.75,2702.25,2702.25,130,2702.475,78,52,,
20190204-135400.000,0,216,2702.25,2702.75,2702,2702.75,325,2702.39,168,157,,
20190204-135500.000,0,180,2702.5,2703,2702.5,2703,347,2702.79538904899,139,208,,
20190204-135600.000,0,490,2703.25,2703.75,2703.25,2703.5,902,2703.47549889135,335,567,,
20190204-135700.000,0,280,2703.5,2704,2703.5,2703.75,454,2703.67070484582,254,200,,
20190204-135800.000,0,66,2704,2704,2703.5,2703.75,93,2703.75,73,20,,
20190204-135900.000,0,252,2703.75,2703.75,2703.5,2703.5,506,2703.63399209486,244,262,,
20190204-140000.000,0,157,2703.75,2703.75,2703.25,2703.75,299,2703.64214046823,138,161,,
20190204-140100.000,0,130,2703.5,2704,2703.5,2703.75,203,2703.74753694581,94,109,,
20190204-140200.000,0,284,2703.75,2704,2703.75,2703.75,571,2703.77390542907,276,295,,
20190204-140300.000,0,204,2703.5,2703.75,2703.5,2703.75,354,2703.66384180791,182,172,,
20190204-140400.000,0,137,2704,2704,2703.5,2703.75,320,2703.75546875,202,118,,
20190204-140500.000,0,167,2703.75,2704,2703.25,2703.25,278,2703.62769784173,157,121,,
20190204-140600.000,0,216,2703.5,2704,2703.5,2704,395,2703.81772151899,121,274,,
20190204-140700.000,0,233,2704,2704.25,2703.75,2704,358,2703.99092178771,130,228,,
20190204-140800.000,0,292,2704.25,2704.25,2703.75,2704,481,2703.99688149688,216,265,,
20190204-140900.000,0,133,2704,2704.25,2703.75,2703.75,266,2704.00187969925,137,129,,
20190204-141000.000,0,225,2703.75,2704.25,2703.75,2704.25,453,2704.16335540839,171,282,,
20190204-141100.000,0,49,2704,2704.25,2704,2704.25,80,2704.08125,54,26,,
20190204-141200.000,0,298,2704,2704.5,2704,2704.25,629,2704.21192368839,300,329,,
20190204-141300.000,0,12,2704.25,2704.25,2704,2704.25,17,2704.23529411765,1,16,,
20190204-141400.000,0,401,2704.25,2704.5,2703.75,2704,819,2704.13992673993,405,414,,
20190204-141500.000,0,152,2704.25,2704.25,2703.5,2703.5,250,2703.874,211,39,,
20190204-141600.000,0,121,2703.5,2703.75,2703.5,2703.5,167,2703.51796407186,148,19,,
20190204-141700.000,0,269,2703.5,2704,2703.5,2703.75,539,2703.75194805195,204,335,,
20190204-141800.000,0,105,2703.5,2704,2703.5,2703.5,164,2703.74237804878,63,101,,
20190204-141900.000,0,263,2703.5,2703.75,2703.25,2703.5,469,2703.49680170576,239,230,,
20190204-142000.000,0,110,2703.5,2703.75,2703.25,2703.25,183,2703.48360655738,158,25,,
20190204-142100.000,0,259,2703.25,2703.5,2703,2703.25,454,2703.24669603524,255,199,,
20190204-142200.000,0,173,2703.5,2703.5,2703,2703,334,2703.07110778443,244,90,,
20190204-142300.000,0,68,2703,2703.25,2702.75,2702.75,117,2703.00641025641,100,17,,
20190204-142400.000,0,187,2702.75,2703.25,2702.75,2703,416,2702.99038461538,53,363,,
20190204-142500.000,0,68,2703,2703.25,2703,2703.25,84,2703.22321428571,9,75,,
20190204-142600.000,0,459,2703.25,2703.75,2703.25,2703.5,840,2703.59619047619,284,556,,
20190204-142700.000,0,198,2703.75,2703.75,2703.25,2703.5,401,2703.50872817955,260,141,,
20190204-142800.000,0,298,2703.5,2704,2703.25,2704,607,2703.67100494234,109,498,,
20190204-142900.000,0,648,2704,2704.75,2704,2704.75,1389,2704.50669546436,518,871,,
20190204-143000.000,0,3793,2704.75,2705,2702.75,2704.25,8414,2703.86914666033,4493,3921,,
20190204-143100.000,0,3577,2704,2704.5,2702,2703.25,8716,2702.86966498394,5763,2953,,
20190204-143200.000,0,2423,2703.25,2704,2702.5,2703.5,4498,2703.38703868386,2153,2345,,
20190204-143300.000,0,2414,2703.5,2704.75,2703.5,2704,4416,2704.11234148551,2190,2226,,
20190204-143400.000,0,1770,2704,2704.5,2703.25,2703.25,3011,2703.86555961475,1466,1545,,
20190204-143500.000,0,2217,2703.25,2704.75,2703,2704.5,4079,2703.75153223829,1868,2211,,
20190204-143600.000,0,2145,2704.5,2704.5,2703.25,2703.75,4168,2703.89868042226,2131,2037,,
20190204-143700.000,0,4876,2703.75,2704,2699.5,2700.5,9576,2701.91948621554,5981,3595,,
20190204-143800.000,0,2753,2700.5,2701.75,2700.25,2701,5524,2700.90876176684,2576,2948,,
20190204-143900.000,0,2027,2701,2701.25,2699.75,2701.25,3671,2700.5454644511,1836,1835,,
20190204-144000.000,0,2055,2701.25,2701.75,2700.25,2700.5,3670,2701.06817438692,2028,1642,,
20190204-144100.000,0,1623,2700.25,2701.25,2700.25,2701,3637,2700.68913940061,1827,1810,,
20190204-144200.000,0,2058,2701,2701.75,2700.5,2701.75,4171,2701.17015104292,1961,2210,,
20190204-144300.000,0,2717,2701.75,2702,2700.25,2702,5822,2701.260391618,2885,2937,,
20190204-144400.000,0,1301,2702,2702,2700,2700.25,2421,2700.70173482032,1354,1067,,
20190204-144500.000,0,1895,2700.25,2702.25,2700,2701.75,3808,2701.07148109244,1579,2229,,
20190204-144600.000,0,2016,2702,2703,2701.75,2702.75,3629,2702.52562689446,1642,1987,,
20190204-144700.000,0,2395,2702.75,2704.25,2702.5,2704.25,4478,2703.38142027691,1966,2512,,
20190204-144800.000,0,2489,2704,2705.5,2704,2705,4512,2704.93721187943,1742,2770,,
20190204-144900.000,0,1918,2705.25,2706,2704.75,2705.5,3597,2705.36541562413,1467,2130,,
20190204-145000.000,0,1883,2705.75,2706,2705.5,2706,3631,2705.79429909116,1872,1759,,
20190204-145100.000,0,3628,2706,2706.75,2704,2704.75,7251,2705.26120535099,3908,3343,,
20190204-145200.000,0,1868,2704.75,2706,2704.75,2705.5,3814,2705.25928159413,1906,1908,,
20190204-145300.000,0,1380,2705.25,2705.75,2705,2705.5,2727,2705.32581591493,1286,1441,,
