Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210902-084000.000,0,87,4531.25,4531.25,4531,4531.25,122,4531.22131147541,68,54,0.1761,2587607
20210902-084100.000,0,115,4531.25,4531.5,4530.75,4530.75,165,4530.97575757576,122,43,0.1761,2587607
20210902-084200.000,0,97,4531,4531.25,4530.75,4531,139,4531.13309352518,44,95,0.1761,2587607
20210902-084300.000,0,18,4531,4531.25,4531,4531,23,4531.08695652174,15,8,0.1764,2587607
20210902-084400.000,0,213,4531,4531.75,4531,4531.75,322,4531.35093167702,105,217,0.1764,2587607
20210902-084500.000,0,234,4532,4532.25,4531.75,4531.75,410,4531.93902439024,219,191,0.1764,2587607
20210902-084600.000,0,194,4531.75,4532,4531.25,4531.25,330,4531.64772727273,217,113,0.1764,2587607
20210902-084700.000,0,87,4531.5,4531.5,4531,4531.25,138,4531.21557971015,82,56,0.1764,2587607
20210902-084800.000,0,99,4531.25,4531.25,4531,4531,128,4531.220703125,100,28,0.1763,2587607
20210902-084900.000,0,69,4531.25,4531.25,4531,4531.25,86,4531.09011627907,49,37,0.1763,2587607
20210902-085000.000,0,97,4531.25,4531.5,4531,4531.5,113,4531.16371681416,55,58,0.1763,2587607
20210902-085100.000,0,73,4531.5,4531.5,4531.25,4531.25,89,4531.39325842697,48,41,0.1763,2587607
20210902-085200.000,0,104,4531.5,4531.5,4531,4531.25,137,4531.30656934307,50,87,0.1766,2587607
20210902-085300.000,0,75,4531.5,4531.5,4531,4531.25,99,4531.24494949495,58,41,0.1766,2587607
20210902-085400.000,0,98,4531.25,4531.25,4531,4531,118,4531.02118644068,72,46,0.1766,2587607
20210902-085500.000,0,63,4531,4531.25,4530.75,4531,74,4530.88513513514,47,27,0.1766,2587607
20210902-085600.000,0,85,4531,4531,4530.75,4530.75,161,4530.9798136646,54,107,0.1767,2587607
20210902-085700.000,0,109,4530.75,4531,4530.5,4530.75,152,4530.78782894737,71,81,0.1767,2587607
20210902-085800.000,0,95,4530.75,4531,4530.75,4531,129,4530.88759689923,45,84,0.1767,2587607
20210902-085900.000,0,77,4531,4531.25,4531,4531,115,4531.08695652174,39,76,0.1767,2587607
20210902-090000.000,0,79,4531.25,4531.25,4531,4531.25,97,4531.24226804124,31,66,0.1767,2587607
20210902-090100.000,0,43,4531.25,4531.5,4531,4531.25,53,4531.29716981132,20,33,0.1764,2587607
20210902-090200.000,0,75,4531.5,4531.5,4531,4531,92,4531.39402173913,51,41,0.1764,2587607
20210902-090300.000,0,86,4531,4531.25,4530.75,4530.75,102,4530.99509803922,60,42,0.1764,2587607
20210902-090400.000,0,47,4531,4531,4530.75,4531,59,4530.83474576271,24,35,0.1764,2587607
20210902-090500.000,0,145,4530.75,4530.75,4530.5,4530.75,224,4530.65290178571,189,35,0.1764,2587607
20210902-090600.000,0,66,4530.5,4530.75,4530.5,4530.5,81,4530.67283950617,45,36,0.1766,2587607
20210902-090700.000,0,145,4530.5,4531,4530.5,4530.75,228,4530.67105263158,111,117,0.1766,2587607
20210902-090800.000,0,90,4530.75,4531,4530.5,4530.75,139,4530.73381294964,97,42,0.1766,2587607
20210902-090900.000,0,33,4531,4531,4530.75,4530.75,49,4530.79591836735,23,26,0.1766,2587607
20210902-091000.000,0,49,4530.75,4531,4530.75,4530.75,60,4530.75416666667,42,18,0.1765,2587607
20210902-091100.000,0,112,4530.75,4531,4530.25,4530.75,241,4530.5031120332,166,75,0.1765,2587607
20210902-091200.000,0,118,4530.75,4530.75,4530.5,4530.5,217,4530.5702764977,107,110,0.1765,2587607
20210902-091300.000,0,46,4530.5,4530.75,4530.25,4530.25,71,4530.52112676056,51,20,0.1765,2587607
20210902-091400.000,0,152,4530.25,4530.5,4530,4530,194,4530.0824742268,148,46,0.1766,2587607
20210902-091500.000,0,56,4530,4530.25,4529.75,4529.75,94,4529.97340425532,66,28,0.1766,2587607
20210902-091600.000,0,262,4529.75,4529.75,4529,4529.25,377,4529.27055702918,226,151,0.1766,2587607
20210902-091700.000,0,96,4529.25,4529.5,4529,4529.5,130,4529.26923076923,48,82,0.1766,2587607
20210902-091800.000,0,102,4529.5,4529.5,4528.75,4528.75,142,4529.05105633803,104,38,0.1769,2587607
20210902-091900.000,0,85,4529,4529.25,4528.75,4529,126,4528.93650793651,62,64,0.1769,2587607
20210902-092000.000,0,215,4529,4529.25,4528.25,4528.25,303,4528.7797029703,212,91,0.1769,2587607
20210902-092100.000,0,206,4528.5,4529.25,4528.25,4528.75,331,4528.59441087613,134,197,0.1769,2587607
20210902-092200.000,0,73,4528.75,4529,4528.75,4529,101,4528.97772277228,37,64,0.1769,2587607
20210902-092300.000,0,71,4529,4529,4528.75,4529,97,4528.88659793814,38,59,0.177,2587607
20210902-092400.000,0,117,4528.75,4529.25,4528.75,4528.75,149,4529.05201342282,62,87,0.177,2587607
20210902-092500.000,0,108,4528.75,4529.25,4528.75,4529.25,164,4529.01829268293,87,77,0.177,2587607
20210902-092600.000,0,67,4529,4529.25,4528.75,4529,88,4529.03409090909,53,35,0.177,2587607
20210902-092700.000,0,58,4529,4529.5,4529,4529.25,86,4529.23255813954,33,53,0.1769,2587607
20210902-092800.000,0,131,4529.5,4529.75,4529.25,4529.5,215,4529.3988372093,115,100,0.1769,2587607
20210902-092900.000,0,125,4529.25,4530,4529.25,4530,211,4529.60663507109,70,141,0.1769,2587607
20210902-093000.000,0,119,4530,4530.25,4529.75,4530,154,4530.0211038961,88,66,0.1769,2587607
20210902-093100.000,0,272,4530,4530.75,4529.75,4530.25,402,4530.36380597015,101,301,0.1766,2587607
20210902-093200.000,0,333,4530.5,4531.5,4530.5,4530.75,568,4530.86971830986,374,194,0.1766,2587607
20210902-093300.000,0,150,4530.5,4530.75,4530.25,4530.75,224,4530.47321428571,117,107,0.1766,2587607
20210902-093400.000,0,127,4530.5,4530.75,4530.25,4530.5,212,4530.58608490566,99,113,0.1766,2587607
20210902-093500.000,0,43,4530.5,4530.75,4530.5,4530.75,60,4530.6875,6,54,0.1765,2587607
20210902-093600.000,0,67,4530.5,4530.75,4530.25,4530.75,116,4530.51077586207,92,24,0.1781,2587607
20210902-093700.000,0,116,4530.75,4530.75,4530.25,4530.5,190,4530.45657894737,79,111,0.1781,2587607
20210902-093800.000,0,72,4530.5,4530.75,4530.5,4530.75,121,4530.7458677686,72,49,0.1781,2587607
20210902-093900.000,0,69,4530.75,4530.75,4530.5,4530.5,96,4530.51041666667,39,57,0.1781,2587607
20210902-094000.000,0,20,4530.25,4530.5,4530.25,4530.25,37,4530.27702702703,29,8,0.1781,2587607
20210902-094100.000,0,155,4530.25,4530.25,4530,4530.25,313,4530.23961661342,162,151,0.1781,2587607
20210902-094200.000,0,198,4530,4530.25,4529.25,4529.25,289,4529.77595155709,212,77,0.1781,2587607
20210902-094300.000,0,67,4529.25,4529.5,4529.25,4529.25,85,4529.26764705882,46,39,0.1781,2587607
20210902-094400.000,0,241,4529,4529.25,4528.75,4529.25,399,4528.9530075188,199,200,0.1781,2587607
20210902-094500.000,0,177,4529.25,4530,4529.25,4530,330,4529.67954545455,140,190,0.1785,2587607
20210902-094600.000,0,147,4530,4530.5,4530,4530.25,227,4530.09911894273,97,130,0.1785,2587607
20210902-094700.000,0,71,4530.25,4530.75,4530.25,4530.5,117,4530.48076923077,42,75,0.1785,2587607
20210902-094800.000,0,97,4530.5,4530.75,4530.25,4530.5,122,4530.49180327869,82,40,0.1785,2587607
20210902-094900.000,0,62,4530.5,4530.75,4530.5,4530.5,77,4530.50324675325,27,50,0.1782,2587607
20210902-095000.000,0,134,4530.5,4530.5,4530,4530.25,179,4530.27234636872,92,87,0.1782,2587607
20210902-095100.000,0,63,4530,4530.25,4530,4530.25,100,4530.0625,56,44,0.1782,2587607
20210902-095200.000,0,27,4530.25,4530.25,4529.75,4530,33,4529.99242424242,10,23,0.1782,2587607
20210902-095300.000,0,125,4530,4530.25,4529.25,4529.5,219,4529.82534246575,107,112,0.1783,2587607
20210902-095400.000,0,61,4529.5,4529.75,4529.25,4529.5,100,4529.48,81,19,0.1783,2587607
20210902-095500.000,0,212,4529.5,4529.5,4528.75,4528.75,335,4529.21492537313,212,123,0.1783,2587607
20210902-095600.000,0,151,4529,4529,4528.25,4529,201,4528.58830845771,133,68,0.1783,2587607
20210902-095700.000,0,81,4529,4529.5,4529,4529.5,129,4529.18798449612,16,113,0.1783,2587607
20210902-095800.000,0,46,4529.5,4529.5,4529,4529.25,56,4529.29464285714,23,33,0.1783,2587607
20210902-095900.000,0,101,4529,4529.25,4528.75,4528.75,134,4528.87686567164,94,40,0.1783,2587607
20210902-100000.000,0,75,4529,4529.25,4528.75,4529.25,148,4529.00675675676,11,137,0.1783,2587607
20210902-100100.000,0,96,4529.25,4529.5,4529,4529.25,127,4529.21456692913,52,75,0.1783,2587607
20210902-100200.000,0,31,4529.25,4529.5,4529.25,4529.25,37,4529.2972972973,11,26,0.1784,2587607
20210902-100300.000,0,75,4529.25,4529.25,4529,4529.25,89,4529.06460674157,48,41,0.1785,2587607
20210902-100400.000,0,74,4529.25,4529.5,4529,4529.25,103,4529.31553398058,36,67,0.1785,2587607
20210902-100500.000,0,35,4529.5,4529.5,4529.5,4529.5,38,4529.5,12,26,0.1785,2587607
20210902-100600.000,0,74,4529.5,4529.5,4529.25,4529.5,106,4529.44575471698,51,55,0.1785,2587607
20210902-100700.000,0,68,4529.5,4529.5,4529.25,4529.5,83,4529.45481927711,44,39,0.1785,2587607
20210902-100800.000,0,49,4529.5,4530,4529.5,4530,65,4529.73461538462,7,58,0.1785,2587607
20210902-100900.000,0,49,4529.75,4529.75,4529.5,4529.75,56,4529.59375,37,19,0.1785,2587607
20210902-101000.000,0,49,4529.75,4529.75,4529.5,4529.5,64,4529.73046875,38,26,0.1785,2587607
20210902-101100.000,0,57,4529.5,4529.75,4529.25,4529.5,70,4529.46785714286,41,29,0.1784,2587607
20210902-101200.000,0,50,4529.25,4529.75,4529.25,4529.5,63,4529.49603174603,34,29,0.1784,2587607
20210902-101300.000,0,97,4529.5,4529.5,4529,4529,129,4529.12209302326,76,53,0.1784,2587607
20210902-101400.000,0,68,4528.75,4529.25,4528.75,4529,87,4528.93103448276,42,45,0.1784,2587607
20210902-101500.000,0,91,4529.25,4529.25,4528.75,4528.75,155,4528.87580645161,117,38,0.1784,2587607
20210902-101600.000,0,109,4528.75,4528.75,4528.5,4528.5,155,4528.55967741935,106,49,0.1783,2587607
20210902-101700.000,0,61,4528.75,4528.75,4528.5,4528.5,86,4528.61918604651,55,31,0.1783,2587607
20210902-101800.000,0,44,4528.5,4528.75,4528.5,4528.5,57,4528.59649122807,37,20,0.1783,2587607
20210902-101900.000,0,160,4528.5,4528.75,4528,4528.5,252,4528.41071428571,123,129,0.1783,2587607
20210902-102000.000,0,99,4528.5,4529,4528.25,4529,141,4528.67021276596,61,80,0.1785,2587607
20210902-102100.000,0,62,4529,4529,4528.25,4528.75,80,4528.58125,37,43,0.1785,2587607
20210902-102200.000,0,36,4528.5,4528.75,4528.25,4528.75,41,4528.50609756098,20,21,0.1785,2587607
20210902-102300.000,0,65,4528.5,4529,4528.5,4529,83,4528.75301204819,39,44,0.1785,2587607
20210902-102400.000,0,71,4529,4529,4528.75,4528.75,95,4528.86578947368,24,71,0.1786,2587607
20210902-102500.000,0,82,4528.75,4528.75,4528.5,4528.75,116,4528.74137931035,68,48,0.1786,2587607
20210902-102600.000,0,44,4528.75,4529.25,4528.75,4529.25,98,4529.03316326531,,98,0.1786,2587607
20210902-102700.000,0,65,4529.5,4529.75,4529.5,4529.75,90,4529.63055555556,35,55,0.1786,2587607
20210902-102800.000,0,100,4529.75,4530,4529.5,4530,265,4529.59150943396,192,73,0.1783,2587607
20210902-102900.000,0,120,4530,4530,4529.5,4529.75,166,4529.80421686747,87,79,0.1783,2587607
20210902-103000.000,0,30,4529.75,4530,4529.5,4530,33,4529.75757575758,16,17,0.1783,2587607
20210902-103100.000,0,89,4529.75,4530,4529.75,4530,133,4529.99436090226,31,102,0.1783,2587607
20210902-103200.000,0,27,4530,4530,4529.75,4529.75,27,4529.97222222222,8,19,0.1784,2587607
20210902-103300.000,0,75,4529.75,4530,4529.75,4530,143,4529.90734265734,22,121,0.1784,2587607
20210902-103400.000,0,70,4530,4530,4529.75,4530,107,4529.98130841122,56,51,0.1784,2587607
20210902-103500.000,0,4,4530,4530,4530,4530,4,4530,,4,0.1784,2587607
20210902-103600.000,0,115,4529.75,4530.25,4529.75,4530,175,4530.04571428571,84,91,0.1783,2587607
20210902-103700.000,0,225,4530,4530,4529.75,4530,409,4529.8966992665,213,196,0.1783,2587607
20210902-103800.000,0,47,4529.75,4530,4529.75,4529.75,63,4529.76587301587,29,34,0.1783,2587607
20210902-103900.000,0,116,4529.75,4530,4529.25,4530,190,4529.53947368421,97,93,0.1783,2587607
20210902-104000.000,0,103,4530,4530,4529.5,4529.5,147,4529.6768707483,95,52,0.1784,2587607
20210902-104100.000,0,41,4529.5,4530,4529.5,4530,52,4529.71153846154,7,45,0.1784,2587607
20210902-104200.000,0,151,4530,4530,4529.5,4529.5,312,4529.69551282051,153,159,0.1784,2587607
20210902-104300.000,0,47,4529.5,4529.75,4529.25,4529.5,59,4529.52118644068,37,22,0.1784,2587607
20210902-104400.000,0,144,4529.5,4529.5,4529,4529,184,4529.0339673913,102,82,0.1784,2587607
20210902-104500.000,0,63,4529.25,4529.25,4529,4529,90,4529.09166666667,32,58,0.1785,2587607
20210902-104600.000,0,87,4528.75,4529,4528.25,4528.5,130,4528.55,82,48,0.1785,2587607
20210902-104700.000,0,72,4528.5,4528.5,4528.25,4528.25,100,4528.29,61,39,0.1785,2587607
20210902-104800.000,0,193,4528.25,4528.25,4527.75,4527.75,307,4527.95928338762,196,111,0.1785,2587607
20210902-104900.000,0,120,4528,4528.5,4527.75,4528.25,173,4528.18352601156,83,90,0.1789,2587607
20210902-105000.000,0,46,4528.25,4528.25,4528,4528,62,4528.12096774194,28,34,0.1789,2587607
20210902-105100.000,0,99,4528.25,4528.5,4528.25,4528.5,159,4528.30974842767,97,62,0.1789,2587607
20210902-105200.000,0,42,4528.5,4528.75,4528.5,4528.75,55,4528.58181818182,4,51,0.1789,2587607
20210902-105300.000,0,105,4528.75,4529,4528.5,4528.75,148,4528.72466216216,61,87,0.1789,2587607
20210902-105400.000,0,42,4528.75,4529,4528.75,4529,56,4528.88839285714,18,38,0.1788,2587607
20210902-105500.000,0,53,4529,4529.25,4528.75,4529,73,4529.00684931507,43,30,0.1788,2587607
20210902-105600.000,0,77,4529.25,4529.25,4529,4529.25,110,4529.03181818182,66,44,0.1788,2587607
20210902-105700.000,0,30,4529,4529.25,4529,4529.25,42,4529.01785714286,18,24,0.1788,2587607
20210902-105800.000,0,83,4529,4529,4528.75,4528.75,104,4528.92067307692,53,51,0.1788,2587607
20210902-105900.000,0,45,4529,4529.25,4529,4529,58,4529.03879310345,26,32,0.1788,2587607
20210902-110000.000,0,170,4529,4529.75,4529,4529.75,253,4529.45158102767,112,141,0.1788,2587607
20210902-110100.000,0,62,4529.5,4529.5,4529.25,4529.25,75,4529.40333333333,57,18,0.1788,2587607
20210902-110200.000,0,51,4529.25,4529.5,4529.25,4529.5,72,4529.35069444444,28,44,0.1788,2587607
20210902-110300.000,0,80,4529.5,4529.5,4529.25,4529.25,117,4529.35683760684,69,48,0.1781,2587607
20210902-110400.000,0,27,4529,4529.25,4529,4529.25,38,4529.2302631579,6,32,0.1781,2587607
20210902-110500.000,0,56,4529.5,4529.75,4529.5,4529.5,68,4529.51838235294,24,44,0.1781,2587607
20210902-110600.000,0,49,4529.5,4529.75,4529.5,4529.75,71,4529.73943661972,6,65,0.1781,2587607
20210902-110700.000,0,93,4529.5,4529.75,4529.5,4529.75,169,4529.6050295858,73,96,0.1816,2587607
20210902-110800.000,0,13,4529.75,4529.75,4529.5,4529.75,16,4529.71875,2,14,0.1816,2587607
20210902-110900.000,0,109,4529.75,4529.75,4529.5,4529.75,144,4529.61111111111,73,71,0.1816,2587607
20210902-111000.000,0,49,4529.5,4529.75,4529.5,4529.75,61,4529.50819672131,41,20,0.1816,2587607
20210902-111100.000,0,98,4529.75,4529.75,4529.25,4529.5,146,4529.42808219178,109,37,0.1815,2587607
20210902-111200.000,0,88,4529.25,4529.5,4529,4529.25,142,4529.30105633803,95,47,0.1815,2587607
20210902-111300.000,0,146,4529.25,4529.25,4529,4529,354,4529.23305084746,182,172,0.1815,2587607
20210902-111400.000,0,93,4529.25,4529.25,4529,4529.25,150,4529.22833333333,63,87,0.1814,2587607
20210902-111500.000,0,264,4529.25,4529.25,4528.5,4528.75,516,4528.88275193799,389,127,0.178,2587607
20210902-111600.000,0,90,4528.75,4528.75,4528,4528,132,4528.34848484849,123,9,0.178,2587607
20210902-111700.000,0,117,4528.25,4528.75,4528.25,4528.5,195,4528.4717948718,106,89,0.178,2587607
20210902-111800.000,0,95,4528.25,4528.5,4528,4528.5,149,4528.3355704698,69,80,0.178,2587607
20210902-111900.000,0,60,4528.5,4528.5,4528.25,4528.5,130,4528.37884615385,47,83,0.1814,2587607
20210902-112000.000,0,61,4528.25,4528.5,4528.25,4528.5,110,4528.48181818182,37,73,0.1814,2587607
20210902-112100.000,0,103,4528.5,4528.75,4528.5,4528.75,174,4528.51005747126,43,131,0.1814,2587607
20210902-112200.000,0,195,4528.5,4528.5,4528.25,4528.5,319,4528.41771159875,241,78,0.1814,2587607
20210902-112300.000,0,129,4528.5,4528.75,4528.25,4528.5,216,4528.49652777778,142,74,0.1782,2587607
20210902-112400.000,0,169,4528.75,4528.75,4528,4528,326,4528.43404907976,224,102,0.1782,2587607
20210902-112500.000,0,158,4528.25,4528.5,4528,4528.5,275,4528.30636363636,116,159,0.1782,2587607
20210902-112600.000,0,60,4528.5,4528.5,4528.5,4528.5,115,4528.5,7,108,0.1782,2587607
20210902-112700.000,0,120,4528.5,4528.75,4528.25,4528.5,242,4528.49380165289,157,85,0.1781,2587607
20210902-112800.000,0,148,4528.5,4529.25,4528.5,4529,219,4528.79680365297,69,150,0.1781,2587607
20210902-112900.000,0,133,4529,4529.25,4529,4529.25,199,4529.13190954774,106,93,0.1781,2587607
20210902-113000.000,0,142,4529.25,4529.5,4529,4529.25,203,4529.3078817734,122,81,0.1781,2587607
20210902-113100.000,0,53,4529.5,4529.75,4529.5,4529.5,68,4529.56985294118,17,51,0.1781,2587607
20210902-113200.000,0,213,4529.75,4530.25,4529.75,4530,382,4529.99738219895,94,288,0.1781,2587607
20210902-113300.000,0,173,4530,4530,4529.5,4529.75,251,4529.76494023904,121,130,0.182,2587607
20210902-113400.000,0,120,4529.75,4530.25,4529.75,4529.75,225,4529.92333333333,109,116,0.182,2587607
20210902-113500.000,0,148,4529.75,4530.25,4529.75,4530,225,4530.01,133,92,0.182,2587607
20210902-113600.000,0,125,4530,4530,4529.5,4530,179,4529.85335195531,121,58,0.182,2587607
20210902-113700.000,0,72,4530,4530,4529.5,4529.75,100,4529.76,57,43,0.1811,2587607
20210902-113800.000,0,123,4529.75,4530,4529.75,4530,192,4529.76171875,93,99,0.1811,2587607
20210902-113900.000,0,54,4530,4530,4529.75,4530,72,4529.92361111111,18,54,0.1811,2587607
20210902-114000.000,0,89,4530,4530,4529.75,4530,147,4529.93537414966,71,76,0.1811,2587607
20210902-114100.000,0,42,4529.75,4530,4529.75,4530,86,4529.90988372093,31,55,0.1811,2587607
20210902-114200.000,0,356,4530,4530.75,4530,4530,597,4530.2202680067,304,293,0.1776,2587607
20210902-114300.000,0,49,4530,4530,4530,4530,77,4530,22,55,0.1776,2587607
20210902-114400.000,0,72,4530,4530.25,4530,4530.25,125,4530.02,30,95,0.1776,2587607
20210902-114500.000,0,145,4530.25,4530.75,4530.25,4530.5,187,4530.40909090909,75,112,0.1776,2587607
20210902-114600.000,0,43,4530.5,4530.75,4530.5,4530.5,62,4530.50403225806,35,27,0.1776,2587607
20210902-114700.000,0,210,4530.5,4530.5,4529.75,4530,326,4530.06518404908,221,105,0.1777,2587607
20210902-114800.000,0,92,4530,4530,4529.5,4530,148,4529.74493243243,62,86,0.1777,2587607
20210902-114900.000,0,79,4530,4530.25,4530,4530.25,98,4530.1862244898,19,79,0.1777,2587607
20210902-115000.000,0,79,4530.25,4530.5,4530.25,4530.5,131,4530.38549618321,38,93,0.1777,2587607
20210902-115100.000,0,124,4530.5,4530.5,4530.25,4530.5,176,4530.40340909091,103,73,0.1777,2587607
20210902-115200.000,0,105,4530.5,4530.5,4530,4530.25,153,4530.32026143791,89,64,0.1778,2587607
20210902-115300.000,0,68,4530.25,4530.25,4530,4530.25,92,4530.02173913044,59,33,0.1778,2587607
20210902-115400.000,0,110,4530.25,4530.25,4529.75,4529.75,131,4529.8606870229,74,57,0.1778,2587607
20210902-115500.000,0,55,4529.75,4530,4529.75,4529.75,66,4529.75378787879,17,49,0.1778,2587607
20210902-115600.000,0,66,4530,4530,4529.75,4530,102,4529.85049019608,28,74,0.1781,2587607
20210902-115700.000,0,67,4530,4530,4529.75,4530,87,4529.99712643678,30,57,0.1781,2587607
20210902-115800.000,0,29,4530,4530,4529.75,4530,39,4529.96153846154,34,5,0.1781,2587607
20210902-115900.000,0,52,4529.75,4530,4529.75,4529.75,71,4529.76056338028,50,21,0.1781,2587607
20210902-120000.000,0,245,4530,4530.5,4529.75,4530.5,382,4530.07002617801,137,245,0.178,2587607
20210902-120100.000,0,163,4530.25,4530.75,4530,4530.5,245,4530.36428571429,111,134,0.1778,2587607
20210902-120200.000,0,34,4530.75,4530.75,4530.5,4530.75,59,4530.74152542373,2,57,0.1778,2587607
20210902-120300.000,0,382,4530.75,4531.25,4530.75,4531,665,4530.92255639098,236,429,0.1778,2587607
20210902-120400.000,0,135,4531.25,4531.25,4530.75,4531,219,4530.90068493151,117,102,0.1778,2587607
20210902-120500.000,0,294,4531,4531,4530.5,4531,473,4530.82029598309,258,215,0.1776,2587607
20210902-120600.000,0,93,4531,4531.25,4530.75,4531,118,4531.02966101695,63,55,0.1776,2587607
20210902-120700.000,0,74,4530.75,4531,4530.75,4531,140,4530.86964285714,73,67,0.1776,2587607
20210902-120800.000,0,98,4530.75,4531,4530.5,4530.5,177,4530.58615819209,131,46,0.1776,2587607
20210902-120900.000,0,143,4530.5,4530.5,4530,4530,204,4530.3431372549,125,79,0.1776,2587607
20210902-121000.000,0,155,4530.25,4530.5,4530,4530.25,284,4530.20598591549,149,135,0.1819,2587607
20210902-121100.000,0,128,4530.5,4530.75,4530.25,4530.25,190,4530.43421052632,134,56,0.1819,2587607
20210902-121200.000,0,236,4530.25,4530.25,4529.75,4529.75,404,4529.91893564356,306,98,0.1819,2587607
20210902-121300.000,0,70,4529.75,4530,4529.75,4530,111,4529.78153153153,62,49,0.1819,2587607
20210902-121400.000,0,127,4530,4530,4530,4530,247,4530,93,154,0.1819,2587607
20210902-121500.000,0,128,4530,4530.25,4530,4530.25,187,4530.08288770054,92,95,0.1819,2587607
20210902-121600.000,0,118,4530.25,4530.5,4530,4530.25,175,4530.20285714286,63,112,0.1819,2587607
20210902-121700.000,0,23,4530,4530.25,4530,4530.25,30,4530.125,15,15,0.1819,2587607
20210902-121800.000,0,68,4530.25,4530.25,4530,4530.25,107,4530.08644859813,52,55,0.1777,2587607
20210902-121900.000,0,139,4530,4530.25,4530,4530.25,198,4530.17297979798,105,93,0.1777,2587607
20210902-122000.000,0,45,4530.25,4530.25,4530,4530.25,56,4530.24553571429,10,46,0.1777,2587607
20210902-122100.000,0,198,4530.25,4530.25,4530,4530.25,385,4530.15064935065,211,174,0.1777,2587607
20210902-122200.000,0,111,4530.25,4530.25,4530,4530.25,172,4530.24854651163,58,114,0.1777,2587607
20210902-122300.000,0,51,4530.25,4530.25,4530,4530.25,67,4530.21641791045,12,55,0.1779,2587607
20210902-122400.000,0,95,4530.25,4530.5,4530,4530.25,157,4530.19267515924,101,56,0.1779,2587607
20210902-122500.000,0,89,4530.25,4530.5,4530,4530.25,154,4530.27597402597,46,108,0.1779,2587607
20210902-122600.000,0,118,4530,4530.25,4529.75,4529.75,155,4530.11774193548,81,74,0.1779,2587607
20210902-122700.000,0,171,4530,4530,4529.25,4529.25,379,4529.61477572559,219,160,0.178,2587607
20210902-122800.000,0,109,4529.5,4529.75,4529.5,4529.5,180,4529.51944444444,104,76,0.178,2587607
20210902-122900.000,0,77,4529.75,4530,4529.5,4529.75,107,4529.7546728972,35,72,0.178,2587607
20210902-123000.000,0,249,4529.75,4530.25,4529.5,4530.25,358,4529.93575418994,165,193,0.178,2587607
20210902-123100.000,0,173,4530.25,4530.75,4530.25,4530.75,273,4530.48534798535,68,205,0.1779,2587607
20210902-123200.000,0,169,4530.75,4531,4530.5,4531,278,4530.76528776978,136,142,0.1779,2587607
20210902-123300.000,0,1143,4531,4533.25,4530.75,4532.5,2282,4532.08369851008,723,1559,0.1779,2587607
20210902-123400.000,0,315,4532.5,4532.5,4531.25,4531.25,487,4531.9887063655,346,141,0.1779,2587607
20210902-123500.000,0,380,4531.5,4532.25,4531.25,4532.25,810,4531.89382716049,268,542,0.1778,2587607
20210902-123600.000,0,171,4532,4532.25,4531.75,4532.25,283,4532.02561837456,160,123,0.1772,2587607
20210902-123700.000,0,265,4532,4532.5,4532,4532.5,644,4532.30318322981,182,462,0.1772,2587607
20210902-123800.000,0,126,4532.5,4532.5,4532.25,4532.5,233,4532.49356223176,62,171,0.1772,2587607
20210902-123900.000,0,276,4532.25,4532.75,4532.25,4532.75,553,4532.51311030741,236,317,0.1772,2587607
20210902-124000.000,0,369,4532.5,4532.5,4532,4532.25,659,4532.29210925645,388,271,0.1807,2587607
20210902-124100.000,0,286,4532.25,4532.5,4531.75,4532.5,497,4532.34607645875,188,309,0.1807,2587607
20210902-124200.000,0,265,4532.5,4532.5,4532,4532.25,433,4532.33025404157,173,260,0.1807,2587607
20210902-124300.000,0,38,4532.25,4532.25,4532,4532.25,45,4532.24444444444,1,44,0.1807,2587607
20210902-124400.000,0,181,4532.5,4532.5,4532,4532.5,276,4532.3106884058,131,145,0.1807,2587607
20210902-124500.000,0,284,4532.25,4532.75,4532.25,4532.75,470,4532.58085106383,236,234,0.1662,2587607
20210902-124600.000,0,117,4532.5,4532.5,4532.25,4532.25,158,4532.28955696203,98,60,0.1662,2587607
20210902-124700.000,0,179,4532.25,4533,4532.25,4533,287,4532.70383275261,81,206,0.1662,2587607
20210902-124800.000,0,352,4533,4533.75,4533,4533.5,572,4533.34615384615,205,367,0.1662,2587607
20210902-124900.000,0,398,4533.5,4534,4533.5,4534,656,4533.84413109756,191,465,0.1662,2587607
20210902-125000.000,0,180,4533.75,4534,4533.5,4533.75,220,4533.77954545455,135,85,0.1667,2587607
20210902-125100.000,0,320,4533.75,4534.25,4533.5,4534.25,527,4534.06309297913,180,347,0.1667,2587607
20210902-125200.000,0,297,4534.25,4534.5,4534,4534,462,4534.14123376623,297,165,0.1667,2587607
20210902-125300.000,0,224,4534.25,4534.25,4533.5,4533.75,360,4533.63611111111,215,145,0.1667,2587607
20210902-125400.000,0,163,4534,4534,4533.5,4533.75,204,4533.73897058824,84,120,0.1667,2587607
20210902-125500.000,0,218,4533.5,4533.75,4533.25,4533.5,396,4533.29356060606,229,167,0.1723,2587607
20210902-125600.000,0,223,4533.75,4534.25,4533.75,4534,360,4534.01875,146,214,0.1723,2587607
20210902-125700.000,0,168,4534,4534.25,4533.75,4534.25,267,4534.07865168539,93,174,0.1723,2587607
20210902-125800.000,0,154,4534.25,4534.5,4533.75,4533.75,293,4534.14078498294,224,69,0.1723,2587607
20210902-125900.000,0,151,4533.75,4534.25,4533.75,4533.75,271,4533.97509225092,159,112,0.1722,2587607
