Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220810-084000.000,0,260,4134.25,4136,4134.25,4135.5,339,4135.20427728614,125,214,0.2208,2272677
20220810-084100.000,0,293,4135.25,4137.75,4135.25,4137.5,354,4136.75070621469,102,252,0.2208,2272677
20220810-084200.000,0,573,4137.5,4139.75,4137.25,4139,719,4138.87169680111,254,465,0.2204,2272677
20220810-084300.000,0,559,4139.25,4140.25,4139,4139.5,888,4139.51295045045,510,378,0.2202,2272677
20220810-084400.000,0,296,4139.5,4139.5,4137.75,4138.25,417,4138.59292565947,311,106,0.2202,2272677
20220810-084500.000,0,145,4138,4138.25,4137.5,4138,189,4137.73544973545,118,71,0.2205,2272677
20220810-084600.000,0,142,4137.75,4138.5,4137.75,4138.25,147,4138.20238095238,77,70,0.2205,2272677
20220810-084700.000,0,120,4138.25,4139,4138,4138.5,176,4138.71732954546,56,120,0.2205,2272677
20220810-084800.000,0,112,4138.5,4139.25,4138.25,4138.25,133,4138.76315789474,77,56,0.2205,2272677
20220810-084900.000,0,106,4138.5,4138.75,4138,4138.75,137,4138.38321167883,61,76,0.2205,2272677
20220810-085000.000,0,115,4138.75,4139,4138.25,4138.5,125,4138.618,70,55,0.2205,2272677
20220810-085100.000,0,102,4138.25,4139,4138.25,4138.5,118,4138.64618644068,54,64,0.2205,2272677
20220810-085200.000,0,220,4138.5,4138.5,4137.5,4138.5,240,4138.040625,154,86,0.2205,2272677
20220810-085300.000,0,128,4138.5,4138.5,4137.75,4138,143,4138.12762237762,77,66,0.2205,2272677
20220810-085400.000,0,113,4138.25,4138.75,4138.25,4138.25,137,4138.35401459854,79,58,0.2207,2272677
20220810-085500.000,0,97,4138.25,4138.75,4138.25,4138.5,127,4138.66338582677,62,65,0.2209,2272677
20220810-085600.000,0,203,4138.5,4138.5,4137.5,4137.75,237,4137.91455696203,125,112,0.2209,2272677
20220810-085700.000,0,115,4137.5,4137.75,4137,4137.25,164,4137.37347560976,90,74,0.2208,2272677
20220810-085800.000,0,218,4137.25,4137.5,4136.75,4137.5,251,4137.16434262948,134,117,0.2209,2272677
20220810-085900.000,0,241,4137.5,4138,4137.25,4137.5,268,4137.66324626866,144,124,0.2209,2272677
20220810-090000.000,0,73,4137.75,4138.25,4137,4137,77,4137.63311688312,47,30,0.2208,2272677
20220810-090100.000,0,599,4137,4138,4136,4137.25,734,4136.96253405995,438,296,0.2208,2272677
20220810-090200.000,0,118,4137.25,4137.75,4137,4137,141,4137.2109929078,78,63,0.2206,2272677
20220810-090300.000,0,62,4137,4137.75,4137,4137.75,65,4137.35384615385,29,36,0.2207,2272677
20220810-090400.000,0,287,4137.75,4139.5,4137.75,4139,439,4138.85876993166,151,288,0.2207,2272677
20220810-090500.000,0,126,4139,4139.5,4137.75,4137.75,137,4138.47627737226,96,41,0.2204,2272677
20220810-090600.000,0,69,4138,4138.5,4137.25,4137.5,92,4137.8777173913,67,25,0.2204,2272677
20220810-090700.000,0,75,4137.5,4137.5,4136.75,4136.75,79,4137.23734177215,47,32,0.2205,2272677
20220810-090800.000,0,70,4136.75,4136.75,4136.25,4136.25,90,4136.61944444444,59,31,0.2206,2272677
20220810-090900.000,0,136,4136.25,4136.25,4135.75,4136.25,150,4136.07333333333,86,64,0.2206,2272677
20220810-091000.000,0,81,4136.25,4137,4136,4136.75,84,4136.51785714286,29,55,0.2208,2272677
20220810-091100.000,0,121,4137,4137,4136.5,4137,145,4136.74655172414,51,94,0.2208,2272677
20220810-091200.000,0,146,4137,4137.25,4136.75,4136.75,169,4137.10946745562,86,83,0.2207,2272677
20220810-091300.000,0,112,4137,4137.25,4136.5,4137,230,4136.74673913043,130,100,0.2207,2272677
20220810-091400.000,0,277,4136.75,4137,4136,4136.75,312,4136.56971153846,213,99,0.2207,2272677
20220810-091500.000,0,144,4136.75,4136.75,4136,4136.75,199,4136.57412060302,74,125,0.2206,2272677
20220810-091600.000,0,98,4136.5,4136.75,4136.25,4136.5,120,4136.57083333333,62,58,0.2206,2272677
20220810-091700.000,0,72,4136.5,4136.75,4136.25,4136.25,81,4136.63580246914,47,34,0.2206,2272677
20220810-091800.000,0,142,4136.5,4137,4136.5,4136.5,181,4136.70856353591,86,95,0.2207,2272677
20220810-091900.000,0,117,4136.5,4137,4136,4136.5,118,4136.55084745763,46,72,0.2207,2272677
20220810-092000.000,0,142,4136.5,4136.5,4135.75,4136,167,4136.03293413174,103,64,0.2207,2272677
20220810-092100.000,0,150,4136.25,4136.25,4135.5,4136,220,4135.85,118,102,0.2207,2272677
20220810-092200.000,0,82,4136,4136,4135.75,4136,109,4135.86697247706,47,62,0.221,2272677
20220810-092300.000,0,125,4136,4136,4135.5,4136,143,4135.79020979021,73,70,0.2211,2272677
20220810-092400.000,0,174,4136,4136,4135,4135,194,4135.54381443299,121,73,0.2211,2272677
20220810-092500.000,0,161,4135,4135,4134.5,4134.5,192,4134.73307291667,135,57,0.2212,2272677
20220810-092600.000,0,102,4134.75,4135.25,4134.25,4134.75,124,4134.82459677419,51,73,0.2212,2272677
20220810-092700.000,0,108,4134.75,4135.75,4134.75,4135,125,4135.266,68,57,0.2213,2272677
20220810-092800.000,0,124,4135,4135.5,4135,4135.25,130,4135.18653846154,76,54,0.2213,2272677
20220810-092900.000,0,84,4135.25,4135.25,4134.5,4135,144,4135.05555555556,40,104,0.2212,2272677
20220810-093000.000,0,77,4135,4135.25,4134.75,4135,92,4135,42,50,0.2211,2272677
20220810-093100.000,0,104,4135,4135,4134.5,4134.75,130,4134.74038461539,58,72,0.2211,2272677
20220810-093200.000,0,167,4134.5,4135.5,4134.25,4134.25,201,4134.85447761194,111,90,0.2211,2272677
20220810-093300.000,0,41,4134.5,4134.75,4134.5,4134.5,51,4134.52941176471,24,27,0.2211,2272677
20220810-093400.000,0,61,4134.5,4135.25,4134.5,4134.75,88,4134.90909090909,31,57,0.2211,2272677
20220810-093500.000,0,117,4134.75,4135.25,4134.5,4134.5,138,4134.8152173913,94,44,0.2212,2272677
20220810-093600.000,0,163,4134.5,4134.75,4134.25,4134.25,210,4134.36785714286,107,103,0.2212,2272677
20220810-093700.000,0,71,4134,4134.5,4134,4134.25,84,4134.13095238095,44,40,0.2213,2272677
20220810-093800.000,0,49,4134,4134.25,4134,4134.25,55,4134.03181818182,29,26,0.2213,2272677
20220810-093900.000,0,96,4134,4134.5,4134,4134,104,4134.16826923077,41,63,0.2213,2272677
20220810-094000.000,0,96,4134.25,4134.5,4133.75,4134,103,4134.07038834951,53,50,0.2212,2272677
20220810-094100.000,0,61,4134.25,4135,4134.25,4134.5,62,4134.56048387097,16,46,0.2212,2272677
20220810-094200.000,0,94,4134.75,4135.25,4134.5,4134.75,100,4134.945,43,57,0.2212,2272677
20220810-094300.000,0,50,4134.5,4134.5,4134,4134,55,4134.23181818182,39,16,0.2212,2272677
20220810-094400.000,0,54,4134,4134.75,4134,4134.5,60,4134.35833333333,12,48,0.2212,2272677
20220810-094500.000,0,46,4134.5,4134.75,4134.5,4134.75,47,4134.61170212766,12,35,0.2212,2272677
20220810-094600.000,0,47,4134.5,4134.5,4134.25,4134.25,47,4134.33510638298,21,26,0.2212,2272677
20220810-094700.000,0,65,4134.5,4134.5,4134,4134.25,69,4134.20652173913,22,47,0.2212,2272677
20220810-094800.000,0,53,4134,4134.75,4134,4134.5,54,4134.40277777778,21,33,0.2212,2272677
20220810-094900.000,0,55,4134.5,4134.5,4133.75,4134,60,4134.075,36,24,0.2212,2272677
20220810-095000.000,0,239,4133.75,4134,4132.5,4132.5,287,4133.39459930314,188,99,0.2212,2272677
20220810-095100.000,0,118,4132.75,4133.75,4132.5,4133.5,144,4132.97743055556,54,90,0.2212,2272677
20220810-095200.000,0,47,4133.75,4133.75,4133.5,4133.5,52,4133.66826923077,15,37,0.2214,2272677
20220810-095300.000,0,59,4133.75,4134,4133.5,4133.75,69,4133.8152173913,25,44,0.2214,2272677
20220810-095400.000,0,39,4133.5,4133.75,4133.25,4133.5,42,4133.55357142857,20,22,0.2214,2272677
20220810-095500.000,0,45,4133.5,4133.75,4133.5,4133.75,48,4133.51041666667,17,31,0.2214,2272677
20220810-095600.000,0,108,4133.5,4134.75,4133.5,4133.75,115,4134.1347826087,41,74,0.2214,2272677
20220810-095700.000,0,111,4133.75,4134.5,4133.75,4134.5,118,4134.26271186441,42,76,0.2213,2272677
20220810-095800.000,0,125,4134.25,4135,4134.25,4134.75,143,4134.87062937063,56,87,0.2213,2272677
20220810-095900.000,0,88,4135,4135.25,4135,4135,112,4135.04241071429,57,55,0.2212,2272677
20220810-100000.000,0,207,4135.25,4135.5,4133.5,4133.5,271,4134.69464944649,177,94,0.2212,2272677
20220810-100100.000,0,146,4133.5,4133.75,4133.25,4133.75,183,4133.44808743169,88,95,0.2212,2272677
20220810-100200.000,0,100,4133.75,4134,4133.25,4133.5,110,4133.65681818182,54,56,0.2212,2272677
20220810-100300.000,0,56,4133.5,4134,4133.5,4133.75,64,4133.67578125,33,31,0.2213,2272677
20220810-100400.000,0,118,4133.5,4133.5,4133.25,4133.25,155,4133.3935483871,88,67,0.2213,2272677
20220810-100500.000,0,95,4133.5,4133.75,4133,4133,124,4133.28629032258,87,37,0.2213,2272677
20220810-100600.000,0,95,4132.75,4133.5,4132.75,4133.25,117,4133.0811965812,53,64,0.2213,2272677
20220810-100700.000,0,119,4133,4133.5,4132.5,4132.75,137,4132.88686131387,91,46,0.2213,2272677
20220810-100800.000,0,75,4133,4133.25,4132.75,4133,99,4132.9595959596,54,45,0.2214,2272677
20220810-100900.000,0,64,4133,4133.5,4133,4133,72,4133.23611111111,24,48,0.2215,2272677
20220810-101000.000,0,179,4133.25,4133.5,4132.75,4133.5,236,4133.10275423729,99,137,0.2215,2272677
20220810-101100.000,0,131,4133.5,4133.75,4133,4133,150,4133.405,109,41,0.2215,2272677
20220810-101200.000,0,140,4133,4133,4132.5,4133,197,4132.78426395939,103,94,0.2215,2272677
20220810-101300.000,0,131,4132.75,4133.25,4132.5,4133.25,145,4132.85862068966,57,88,0.2215,2272677
20220810-101400.000,0,83,4133.25,4134,4133,4134,103,4133.66019417476,28,75,0.2215,2272677
20220810-101500.000,0,145,4134,4134.75,4134,4134.75,190,4134.32631578947,90,100,0.2215,2272677
20220810-101600.000,0,189,4134.75,4136,4134.5,4136,220,4135.18522727273,83,137,0.2215,2272677
20220810-101700.000,0,120,4136,4136.25,4135.5,4136.25,144,4135.75520833333,82,62,0.2215,2272677
20220810-101800.000,0,235,4135.75,4136,4135,4135.75,302,4135.41887417219,174,128,0.2214,2272677
20220810-101900.000,0,458,4135.75,4136,4134.25,4134.5,549,4135.22677595628,336,213,0.2214,2272677
20220810-102000.000,0,284,4134.5,4134.5,4133.75,4134,316,4134.21360759494,204,112,0.2213,2272677
20220810-102100.000,0,139,4133.75,4134.25,4133.5,4134.25,171,4133.84502923977,87,84,0.2215,2272677
20220810-102200.000,0,97,4134,4134,4133.25,4133.75,144,4133.57986111111,61,83,0.2215,2272677
20220810-102300.000,0,57,4133.75,4134.5,4133.75,4134.25,65,4134.06538461538,26,39,0.2217,2272677
20220810-102400.000,0,28,4134.25,4134.25,4134,4134.25,29,4134.15517241379,15,14,0.2217,2272677
20220810-102500.000,0,57,4134.25,4135.25,4134.25,4135.25,61,4134.72540983607,20,41,0.2216,2272677
20220810-102600.000,0,51,4135.25,4135.5,4135,4135,56,4135.13839285714,24,32,0.2215,2272677
20220810-102700.000,0,61,4134.75,4134.75,4134.25,4134.5,64,4134.5,32,32,0.2215,2272677
20220810-102800.000,0,57,4134.5,4135,4134.5,4134.75,61,4134.74590163934,21,40,0.2215,2272677
20220810-102900.000,0,70,4135,4135.25,4134.5,4134.5,80,4134.8375,40,40,0.2215,2272677
20220810-103000.000,0,59,4134.75,4134.75,4134.25,4134.25,69,4134.40942028986,34,35,0.2215,2272677
20220810-103100.000,0,79,4134.25,4134.5,4133.75,4133.75,86,4133.97965116279,48,38,0.2217,2272677
20220810-103200.000,0,111,4134,4134,4133,4133.5,116,4133.53017241379,73,43,0.2217,2272677
20220810-103300.000,0,38,4133.5,4133.75,4133.25,4133.5,39,4133.50641025641,18,21,0.2218,2272677
20220810-103400.000,0,32,4133.5,4133.75,4133.25,4133.5,60,4133.52916666667,42,18,0.2218,2272677
20220810-103500.000,0,23,4133.75,4133.75,4133.25,4133.25,29,4133.58620689655,15,14,0.2218,2272677
20220810-103600.000,0,81,4133.25,4133.75,4133,4133.75,93,4133.31182795699,56,37,0.2218,2272677
20220810-103700.000,0,182,4133.75,4134,4133.5,4133.75,413,4133.67070217918,196,217,0.2218,2272677
20220810-103800.000,0,273,4133.75,4134,4133.25,4133.25,477,4133.66928721174,235,242,0.2219,2272677
20220810-103900.000,0,125,4133.25,4133.75,4133.25,4133.25,185,4133.45675675676,94,91,0.2219,2272677
20220810-104000.000,0,56,4133.25,4133.5,4133,4133.5,60,4133.26666666667,27,33,0.222,2272677
20220810-104100.000,0,187,4133.5,4133.5,4132.5,4133.25,242,4132.88636363636,147,95,0.222,2272677
20220810-104200.000,0,116,4133.25,4133.75,4132.75,4132.75,152,4133.36019736842,86,66,0.2222,2272677
20220810-104300.000,0,75,4133,4133,4132.25,4132.25,86,4132.50581395349,53,33,0.2222,2272677
20220810-104400.000,0,184,4132.25,4132.75,4131.75,4131.75,206,4132.1213592233,105,101,0.2221,2272677
20220810-104500.000,0,143,4132,4132.25,4131.5,4132,155,4131.75483870968,98,57,0.2222,2272677
20220810-104600.000,0,160,4132,4132.25,4131.25,4132,181,4131.75552486188,100,81,0.2222,2272677
20220810-104700.000,0,158,4131.75,4131.75,4130.75,4131.5,186,4131.22983870968,107,79,0.2224,2272677
20220810-104800.000,0,109,4131.5,4131.5,4130.75,4131.5,134,4131.05970149254,82,52,0.2224,2272677
20220810-104900.000,0,75,4131.5,4131.5,4130.75,4130.75,84,4131.09226190476,55,29,0.2227,2272677
20220810-105000.000,0,126,4131,4131.75,4131,4131.5,135,4131.43703703704,46,89,0.2228,2272677
20220810-105100.000,0,72,4131.75,4132.25,4131.5,4132.25,84,4131.88095238095,24,60,0.2228,2272677
20220810-105200.000,0,105,4132.25,4132.25,4131.75,4131.75,113,4131.95575221239,55,58,0.2228,2272677
20220810-105300.000,0,63,4131.75,4132,4131.25,4131.5,81,4131.6512345679,35,46,0.2228,2272677
20220810-105400.000,0,87,4131.75,4132,4131.25,4132,101,4131.73514851485,42,59,0.2228,2272677
20220810-105500.000,0,99,4132,4132.75,4132,4132.5,111,4132.38063063063,56,55,0.2228,2272677
20220810-105600.000,0,122,4132.25,4133.25,4132.25,4133.25,158,4132.8496835443,49,109,0.2229,2272677
20220810-105700.000,0,203,4133.25,4134,4133.25,4133.5,231,4133.66341991342,80,151,0.2225,2272677
20220810-105800.000,0,57,4133.5,4134,4133.25,4133.25,61,4133.58196721312,33,28,0.2225,2272677
20220810-105900.000,0,104,4133.25,4133.5,4132.75,4133.5,142,4133.13908450704,75,67,0.2223,2272677
20220810-110000.000,0,206,4133.25,4133.75,4132.75,4132.75,239,4133.12133891213,131,108,0.2223,2272677
20220810-110100.000,0,137,4132.5,4133.25,4132.25,4133,153,4132.79248366013,68,85,0.2223,2272677
20220810-110200.000,0,149,4132.75,4132.75,4132.25,4132.5,172,4132.53924418605,93,79,0.2222,2272677
20220810-110300.000,0,52,4132.5,4132.5,4132,4132.25,64,4132.171875,31,33,0.2222,2272677
20220810-110400.000,0,283,4132.5,4134.75,4132.5,4134.5,342,4133.88815789474,101,241,0.2222,2272677
20220810-110500.000,0,501,4134.5,4136,4134.5,4135.25,608,4135.29070723684,246,362,0.2222,2272677
20220810-110600.000,0,185,4135.5,4136,4134.75,4135.75,230,4135.32717391304,141,89,0.2217,2272677
20220810-110700.000,0,196,4135.75,4135.75,4134.75,4135.25,210,4135.07023809524,132,78,0.2217,2272677
20220810-110800.000,0,148,4135,4135.5,4134.5,4135.25,161,4135.10869565217,114,47,0.2219,2272677
20220810-110900.000,0,134,4135.25,4135.5,4135,4135.25,140,4135.3625,69,71,0.2218,2272677
20220810-111000.000,0,222,4135.25,4136.25,4135.25,4135.75,250,4135.803,129,121,0.2218,2272677
20220810-111100.000,0,274,4135.5,4135.5,4134,4134.25,355,4134.82605633803,193,162,0.2219,2272677
20220810-111200.000,0,69,4134.25,4134.75,4134,4134.75,112,4134.52232142857,41,71,0.2219,2272677
20220810-111300.000,0,142,4134.5,4134.75,4134,4134.5,169,4134.37426035503,75,94,0.2219,2272677
20220810-111400.000,0,154,4134.5,4135.25,4134.25,4134.25,231,4134.50216450216,92,139,0.2218,2272677
20220810-111500.000,0,359,4134.5,4134.5,4133.5,4133.75,602,4134.07350498339,357,245,0.2218,2272677
20220810-111600.000,0,95,4133.75,4134.25,4133.25,4134.25,109,4133.91513761468,36,73,0.222,2272677
20220810-111700.000,0,87,4134.25,4134.25,4133.5,4133.75,101,4133.81930693069,60,41,0.222,2272677
20220810-111800.000,0,118,4133.75,4134.25,4133.5,4134.25,136,4133.91911764706,56,80,0.222,2272677
20220810-111900.000,0,138,4134.25,4134.5,4134,4134.25,146,4134.30650684932,80,66,0.222,2272677
20220810-112000.000,0,131,4134,4134.5,4133.5,4134.25,170,4134.07794117647,73,97,0.2221,2272677
20220810-112100.000,0,141,4134.5,4135,4134,4134.75,158,4134.50474683544,82,76,0.2222,2272677
20220810-112200.000,0,253,4135,4136,4134.75,4135.25,301,4135.31478405316,163,138,0.2222,2272677
20220810-112300.000,0,159,4135.25,4135.75,4134.75,4135.25,188,4135.27526595745,99,89,0.222,2272677
20220810-112400.000,0,65,4135,4135.25,4135,4135.25,80,4135.15,50,30,0.222,2272677
20220810-112500.000,0,167,4135.25,4135.75,4134.75,4135.75,221,4135.27375565611,141,80,0.222,2272677
20220810-112600.000,0,347,4135.5,4136,4133.5,4134.5,439,4135.05523917996,250,189,0.222,2272677
20220810-112700.000,0,122,4134.5,4135,4134.25,4134.5,140,4134.58035714286,89,51,0.222,2272677
20220810-112800.000,0,79,4134.5,4134.5,4134,4134.25,93,4134.3252688172,47,46,0.2222,2272677
20220810-112900.000,0,173,4134.5,4135,4134.25,4134.25,210,4134.53095238095,93,117,0.2222,2272677
20220810-113000.000,0,85,4134.25,4134.5,4134,4134.5,104,4134.19230769231,72,32,0.2221,2272677
20220810-113100.000,0,95,4134.25,4134.75,4134.25,4134.25,109,4134.32798165138,61,48,0.2222,2272677
20220810-113200.000,0,159,4134.25,4134.5,4134,4134.5,183,4134.18442622951,93,90,0.2222,2272677
20220810-113300.000,0,286,4134.5,4135.25,4134.5,4135.25,467,4134.90149892934,105,362,0.2222,2272677
20220810-113400.000,0,363,4135.5,4136.5,4135,4136,476,4135.76995798319,151,325,0.2222,2272677
20220810-113500.000,0,243,4136,4136,4134.75,4135.25,361,4135.49584487535,189,172,0.222,2272677
20220810-113600.000,0,290,4135,4136.25,4135,4136,321,4135.57165109034,117,204,0.222,2272677
20220810-113700.000,0,188,4136,4136,4134.75,4135,233,4135.34549356223,145,88,0.2217,2272677
20220810-113800.000,0,115,4135.25,4135.75,4135.25,4135.5,146,4135.42808219178,58,88,0.2217,2272677
20220810-113900.000,0,96,4135.75,4136,4134.75,4135.25,108,4135.40972222222,58,50,0.2217,2272677
20220810-114000.000,0,116,4135.25,4135.25,4134.5,4134.75,131,4134.76717557252,72,59,0.2217,2272677
20220810-114100.000,0,164,4134.75,4136,4134.75,4136,192,4135.30729166667,88,104,0.2217,2272677
20220810-114200.000,0,132,4135.75,4135.75,4135,4135.75,166,4135.38855421687,117,49,0.2216,2272677
20220810-114300.000,0,297,4135.5,4136.25,4135.25,4135.75,374,4135.77740641711,187,187,0.2216,2272677
20220810-114400.000,0,101,4135.75,4136,4135.5,4135.5,116,4135.6099137931,76,40,0.2217,2272677
20220810-114500.000,0,130,4136,4136,4135.25,4135.75,152,4135.73190789474,70,82,0.2217,2272677
20220810-114600.000,0,121,4135.5,4135.5,4134.5,4134.75,172,4134.95784883721,130,42,0.2216,2272677
20220810-114700.000,0,142,4135,4135.25,4134.5,4135,169,4134.91715976331,61,108,0.2218,2272677
20220810-114800.000,0,54,4134.75,4135.25,4134.75,4135,58,4134.97413793103,26,32,0.2218,2272677
20220810-114900.000,0,111,4135.25,4135.75,4135,4135.5,149,4135.31711409396,84,65,0.2218,2272677
20220810-115000.000,0,70,4135.5,4136,4135.5,4135.5,82,4135.73780487805,43,39,0.2218,2272677
20220810-115100.000,0,126,4135.5,4135.75,4135.25,4135.5,155,4135.55322580645,56,99,0.2219,2272677
20220810-115200.000,0,128,4135.5,4135.75,4135.25,4135.75,157,4135.42993630573,79,78,0.2219,2272677
20220810-115300.000,0,327,4135.75,4136.75,4135.75,4136.75,404,4136.25247524752,196,208,0.2219,2272677
20220810-115400.000,0,185,4136.5,4136.5,4135.25,4135.25,230,4135.94456521739,162,68,0.2215,2272677
20220810-115500.000,0,139,4135.25,4136.5,4135.25,4136.25,154,4136.03733766234,50,104,0.2215,2272677
20220810-115600.000,0,77,4136.25,4136.5,4136,4136.5,83,4136.17469879518,52,31,0.2213,2272677
20220810-115700.000,0,168,4136.5,4137.25,4136.5,4137,202,4137.00247524752,90,112,0.2213,2272677
20220810-115800.000,0,354,4137,4137,4135.5,4136.75,465,4136.18870967742,209,256,0.2212,2272677
20220810-115900.000,0,460,4136.75,4138,4136.5,4137.75,564,4137.41843971631,256,308,0.2212,2272677
20220810-120000.000,0,229,4137.75,4138,4136.75,4137,283,4137.30035335689,163,120,0.2211,2272677
20220810-120100.000,0,261,4137,4138.25,4137,4138,290,4137.87327586207,124,166,0.221,2272677
20220810-120200.000,0,253,4138,4138.5,4136.75,4136.75,274,4137.88686131387,161,113,0.221,2272677
20220810-120300.000,0,271,4137,4137.25,4136.5,4137.25,309,4136.99433656958,122,187,0.2208,2272677
20220810-120400.000,0,240,4137.25,4138,4137,4138,294,4137.53996598639,157,137,0.2208,2272677
20220810-120500.000,0,397,4138,4139.25,4138,4138.75,528,4138.546875,234,294,0.2208,2272677
20220810-120600.000,0,179,4138.75,4138.75,4138.25,4138.5,199,4138.48366834171,101,98,0.2208,2272677
20220810-120700.000,0,384,4138.75,4139.75,4138.75,4139.25,523,4139.30592734226,196,327,0.2205,2272677
20220810-120800.000,0,917,4139,4142.5,4139,4140.75,1201,4140.83721898418,451,750,0.2206,2272677
20220810-120900.000,0,450,4140.5,4140.5,4139,4139.5,539,4139.7806122449,336,203,0.2206,2272677
20220810-121000.000,0,260,4139.5,4140.75,4139.5,4140,331,4140.13519637462,156,175,0.2205,2272677
20220810-121100.000,0,327,4140,4141,4140,4140.5,415,4140.64096385542,222,193,0.2205,2272677
20220810-121200.000,0,169,4140.75,4140.75,4140,4140.25,188,4140.47606382979,111,77,0.2205,2272677
20220810-121300.000,0,363,4140,4140.75,4139.5,4140.5,512,4140.33837890625,214,298,0.2205,2272677
20220810-121400.000,0,268,4140.75,4141,4140,4140.5,316,4140.67563291139,161,155,0.2205,2272677
20220810-121500.000,0,466,4140.75,4141,4139.5,4140.75,641,4140.41575663027,335,306,0.2209,2272677
20220810-121600.000,0,461,4140.75,4141,4139.75,4140.25,619,4140.45597738288,336,283,0.2209,2272677
20220810-121700.000,0,547,4140.5,4140.5,4139.75,4140.5,717,4140.24232914923,317,400,0.2209,2272677
20220810-121800.000,0,275,4140.25,4140.5,4139.5,4139.5,471,4140.14012738854,282,189,0.2209,2272677
20220810-121900.000,0,629,4139.5,4140,4138.5,4140,845,4139.07662721894,467,378,0.2209,2272677
20220810-122000.000,0,530,4139.75,4140.75,4139.5,4140.25,705,4140.04361702128,356,349,0.2209,2272677
20220810-122100.000,0,484,4140.25,4140.25,4138.5,4138.75,634,4139.17034700315,379,255,0.2209,2272677
20220810-122200.000,0,335,4138.75,4139,4138,4138.25,401,4138.45573566085,223,178,0.2208,2272677
20220810-122300.000,0,477,4138.5,4139.5,4138.25,4138.75,576,4138.76996527778,245,331,0.2208,2272677
20220810-122400.000,0,505,4138.5,4139.25,4137,4137,633,4138.14612954186,387,246,0.2207,2272677
20220810-122500.000,0,583,4137,4138,4136.75,4138,781,4137.4014084507,421,360,0.2207,2272677
20220810-122600.000,0,296,4138,4138,4137,4137.25,366,4137.60382513661,233,133,0.2207,2272677
20220810-122700.000,0,988,4137.25,4143,4136.25,4143,1281,4138.82962529274,480,801,0.2211,2272677
20220810-122800.000,0,1938,4143,4147,4136.75,4139.75,2571,4141.77460132244,1366,1205,0.2211,2272677
20220810-122900.000,0,796,4139.5,4142.25,4136.25,4138.5,1269,4139.42750197006,675,594,0.2213,2272677
20220810-123000.000,0,11001,4138.5,4192,4138.5,4177,18000,4179.28375,8334,8610,0.2213,2272677
20220810-123100.000,0,8357,4177.25,4194.25,4176,4193.75,11490,4185.49325500435,5108,6382,0.2189,2272677
20220810-123200.000,0,8062,4193.5,4197.25,4192,4195.25,11844,4195.148239615,6281,5563,0.2189,2272677
20220810-123300.000,0,4854,4195.25,4199,4195,4198.75,6782,4196.91964022412,3604,3178,0.208,2272677
20220810-123400.000,0,7070,4199,4199.75,4188,4190.75,10807,4193.76357916166,6434,4373,0.208,2272677
20220810-123500.000,0,5309,4190.75,4195,4188.75,4193.25,6939,4192.04705288947,3457,3482,0.209,2272677
20220810-123600.000,0,3081,4193,4193.5,4189.5,4191.75,3846,4191.24596983879,1951,1895,0.2084,2272677
20220810-123700.000,0,3479,4191.75,4192.5,4190,4190.75,4858,4191.04646974063,2393,2465,0.2084,2272677
20220810-123800.000,0,3744,4190.75,4195,4190,4193.75,5515,4192.06858567543,2786,2729,0.2084,2272677
20220810-123900.000,0,2514,4193.75,4195,4191.75,4194.5,3229,4193.74783214618,1412,1817,0.2079,2272677
20220810-124000.000,0,2893,4194.75,4196.5,4193.5,4195.75,3727,4195.1083310974,1494,2233,0.2065,2272677
20220810-124100.000,0,2823,4195.75,4199,4195.25,4199,3912,4196.8892510225,1683,2229,0.2065,2272677
20220810-124200.000,0,4502,4198.75,4201.5,4197.75,4198,7081,4199.44764157605,2892,4189,0.2069,2272677
20220810-124300.000,0,2339,4198,4200.5,4197.25,4197.75,3014,4198.83866954214,1582,1432,0.2069,2272677
20220810-124400.000,0,2223,4197.5,4197.75,4195.5,4195.5,2839,4196.40419161677,1617,1222,0.2069,2272677
20220810-124500.000,0,2685,4195.5,4196.25,4193.75,4195.75,3938,4194.76517267649,2130,1808,0.2069,2272677
20220810-124600.000,0,3066,4195.5,4200.75,4193.75,4200.5,5147,4198.34422964834,2343,2804,0.2075,2272677
20220810-124700.000,0,2320,4200.25,4201.25,4198,4201.25,3450,4199.44434782609,1779,1671,0.2075,2272677
20220810-124800.000,0,2118,4201.25,4201.5,4197,4198.75,3377,4199.22364524726,1714,1663,0.2073,2272677
20220810-124900.000,0,1613,4198.5,4200,4198,4198.25,2389,4199.30410213478,1166,1223,0.2073,2272677
20220810-125000.000,0,1758,4198,4198.75,4195.25,4195.75,2199,4196.96748522055,1241,958,0.2062,2272677
20220810-125100.000,0,1892,4196,4196.75,4194.5,4196.75,2580,4195.61511627907,1267,1313,0.2062,2272677
20220810-125200.000,0,1559,4196.75,4198,4195.75,4196.75,2219,4196.82221721496,1124,1095,0.2064,2272677
20220810-125300.000,0,1471,4196.75,4196.75,4195,4196,1959,4195.87608473711,1052,907,0.2064,2272677
20220810-125400.000,0,1730,4195.75,4197,4194.5,4195.25,2769,4195.49855543518,1595,1174,0.2064,2272677
20220810-125500.000,0,1417,4195.25,4196.75,4195,4195.75,1855,4195.92210242588,950,905,0.2065,2272677
20220810-125600.000,0,1264,4195.75,4196,4194.25,4195.25,1652,4195.18992130751,859,793,0.2065,2272677
