Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170623-102800.000,0,136,2430.5,2431,2430.5,2431,475,2430.75684210526,152,323,,
20170623-102900.000,0,194,2431,2431.25,2431,2431.25,587,2431.01942078365,256,331,,
20170623-103000.000,0,116,2431.25,2431.25,2430.5,2430.75,281,2430.82117437722,204,77,,
20170623-103100.000,0,36,2430.75,2431,2430.5,2431,74,2430.75,42,32,,
20170623-103200.000,0,62,2431,2431,2430.5,2431,152,2430.73848684211,70,82,,
20170623-103300.000,0,105,2431,2431,2430.75,2431,279,2430.99551971326,98,181,,
20170623-103400.000,0,101,2430.75,2431,2430.75,2431,253,2430.85671936759,125,128,,
20170623-103500.000,0,84,2431.25,2431.25,2430.75,2431,356,2431.00702247191,165,191,,
20170623-103600.000,0,46,2431,2431.25,2430.75,2431,114,2430.90570175439,102,12,,
20170623-103700.000,0,104,2431,2431,2430.25,2430.5,319,2430.61912225705,297,22,,
20170623-103800.000,0,196,2430.5,2430.75,2430,2430.5,442,2430.39366515837,196,246,,
20170623-103900.000,0,206,2430.5,2431.25,2430.5,2431,541,2430.69639556377,161,380,,
20170623-104000.000,0,164,2430.75,2431,2430.5,2431,414,2430.74637681159,278,136,,
20170623-104100.000,0,121,2430.75,2431,2430.75,2430.75,268,2430.81156716418,124,144,,
20170623-104200.000,0,99,2430.75,2431,2430.75,2430.75,235,2430.82127659574,142,93,,
20170623-104300.000,0,72,2430.5,2431,2430.5,2431,187,2430.76203208556,78,109,,
20170623-104400.000,0,41,2430.75,2431,2430.5,2430.5,71,2430.75,60,11,,
20170623-104500.000,0,102,2430.5,2430.75,2430.25,2430.75,217,2430.65322580645,97,120,,
20170623-104600.000,0,78,2430.75,2431,2430.5,2430.5,198,2430.53282828283,116,82,,
20170623-104700.000,0,5,2430.75,2430.75,2430.5,2430.75,6,2430.66666666667,2,4,,
20170623-104800.000,0,166,2430.5,2431,2430.5,2431,389,2430.88174807198,113,276,,
20170623-104900.000,0,49,2431,2431,2430.75,2431,100,2430.9875,6,94,,
20170623-105000.000,0,96,2431,2431,2430.5,2430.75,225,2430.84,208,17,,
20170623-105100.000,0,49,2430.75,2430.75,2430.75,2430.75,132,2430.75,42,90,,
20170623-105200.000,0,51,2430.75,2431,2430.75,2430.75,116,2430.75431034483,60,56,,
20170623-105300.000,0,98,2431,2431,2431,2431,233,2431,34,199,,
20170623-105400.000,0,186,2431.25,2431.5,2431,2431.25,579,2431.24473229706,180,399,,
20170623-105500.000,0,55,2431.25,2431.25,2431.25,2431.25,106,2431.25,37,69,,
20170623-105600.000,0,59,2431.25,2431.25,2431,2431,159,2431.02987421384,87,72,,
20170623-105700.000,0,89,2431.25,2431.25,2431,2431.25,216,2431.24884259259,65,151,,
20170623-105800.000,0,17,2431.25,2431.25,2431,2431.25,36,2431.19444444444,22,14,,
20170623-105900.000,0,182,2431.25,2431.5,2431.25,2431.5,489,2431.42740286299,240,249,,
20170623-110000.000,0,300,2431.25,2431.75,2431.25,2431.5,822,2431.63065693431,283,539,,
20170623-110100.000,0,151,2431.75,2432,2431.5,2431.75,333,2431.80405405405,121,212,,
20170623-110200.000,0,70,2432,2432,2431.75,2431.75,177,2431.95762711864,30,147,,
20170623-110300.000,0,16,2431.75,2432,2431.75,2432,31,2431.87903225806,15,16,,
20170623-110400.000,0,3,2432,2432,2432,2432,4,2432,,4,,
20170623-110500.000,0,12,2431.75,2432,2431.75,2432,12,2431.8125,9,3,,
20170623-110600.000,0,62,2431.75,2431.75,2431.5,2431.75,192,2431.74869791667,112,80,,
20170623-110700.000,0,54,2432,2432,2431.75,2432,118,2431.9936440678,20,98,,
20170623-110800.000,0,57,2432,2432.25,2432,2432,145,2432.00517241379,118,27,,
20170623-110900.000,0,8,2432,2432.25,2432,2432.25,19,2432.11842105263,10,9,,
20170623-111000.000,0,103,2432,2432.25,2432,2432.25,302,2432.00082781457,246,56,,
20170623-111100.000,0,24,2432,2432.25,2432,2432,55,2432.02727272727,49,6,,
20170623-111200.000,0,38,2432,2432.25,2432,2432.25,123,2432.01422764228,99,24,,
20170623-111300.000,0,31,2432,2432,2432,2432,48,2432,48,,,
20170623-111400.000,0,54,2432,2432,2431.75,2431.75,183,2431.99863387978,176,7,,
20170623-111500.000,0,80,2432,2432.25,2432,2432,169,2432.00591715976,110,59,,
20170623-111600.000,0,6,2432,2432,2431.75,2431.75,24,2431.98958333333,1,23,,
20170623-111700.000,0,61,2431.75,2432,2431.75,2432,112,2431.99553571429,52,60,,
20170623-111800.000,0,4,2432,2432,2432,2432,4,2432,4,,,
20170623-111900.000,0,15,2432,2432,2432,2432,37,2432,37,,,
20170623-112000.000,0,9,2432.25,2432.25,2432,2432.25,16,2432.046875,13,3,,
20170623-112100.000,0,99,2432,2432,2431.75,2431.75,383,2431.85052219321,383,,,
20170623-112200.000,0,36,2431.75,2432,2431.75,2432,82,2431.7743902439,74,8,,
20170623-112300.000,0,13,2431.75,2431.75,2431.75,2431.75,24,2431.75,24,,,
20170623-112400.000,0,15,2431.75,2432,2431.75,2431.75,20,2431.85,12,8,,
20170623-112500.000,0,70,2431.75,2432,2431.5,2431.5,191,2431.74083769634,161,30,,
20170623-112600.000,0,106,2431.5,2431.75,2431.5,2431.5,262,2431.50286259542,164,98,,
20170623-112700.000,0,153,2431.5,2431.75,2431.25,2431.5,446,2431.42769058296,312,134,,
20170623-112800.000,0,11,2431.5,2431.5,2431.25,2431.5,12,2431.3125,9,3,,
20170623-112900.000,0,105,2431.5,2431.75,2431.25,2431.25,345,2431.48768115942,137,208,,
20170623-113000.000,0,103,2431.5,2431.75,2431.25,2431.75,243,2431.49485596708,97,146,,
20170623-113100.000,0,3,2431.5,2431.75,2431.5,2431.75,4,2431.625,2,2,,
20170623-113200.000,0,12,2431.75,2431.75,2431.5,2431.75,17,2431.67647058824,5,12,,
20170623-113300.000,0,115,2431.75,2432,2431.75,2431.75,434,2431.87730414747,2,432,,
20170623-113400.000,0,56,2432,2432.25,2432,2432.25,119,2432.01890756303,19,100,,
20170623-113500.000,0,13,2432,2432.25,2432,2432.25,25,2432.23,2,23,,
20170623-113600.000,0,3,2432.25,2432.25,2432,2432,4,2432.0625,3,1,,
20170623-113700.000,0,88,2432,2432.5,2432,2432.5,337,2432.2618694362,11,326,,
20170623-113800.000,0,70,2432.25,2432.5,2432.25,2432.25,205,2432.25731707317,143,62,,
20170623-113900.000,0,3,2432.25,2432.25,2432.25,2432.25,3,2432.25,3,,,
20170623-114000.000,0,38,2432.25,2432.5,2432.25,2432.25,138,2432.2518115942,121,17,,
20170623-114100.000,0,116,2432,2432,2431.75,2431.75,340,2431.92205882353,233,107,,
20170623-114200.000,0,101,2431.75,2432.25,2431.75,2432.25,204,2432.05759803922,59,145,,
20170623-114300.000,0,34,2432,2432.25,2431.75,2431.75,73,2432.05479452055,56,17,,
20170623-114400.000,0,23,2432,2432,2431.75,2432,58,2431.97844827586,5,53,,
20170623-114500.000,0,86,2431.75,2432,2431.75,2432,202,2431.75247524752,154,48,,
20170623-114600.000,0,23,2431.75,2432,2431.75,2431.75,54,2431.85648148148,31,23,,
20170623-114700.000,0,124,2431.75,2432,2431.75,2432,298,2431.98741610738,81,217,,
20170623-114800.000,0,76,2432,2432.25,2432,2432.25,261,2432.24808429119,30,231,,
20170623-114900.000,0,26,2432.25,2432.25,2432,2432,40,2432.21875,22,18,,
20170623-115000.000,0,105,2432,2432,2431.75,2432,365,2431.99794520548,220,145,,
20170623-115100.000,0,43,2432,2432.25,2432,2432,78,2432.01282051282,67,11,,
20170623-115200.000,0,123,2432,2432.25,2432,2432.25,433,2432.24711316397,80,353,,
20170623-115300.000,0,68,2432.25,2432.25,2432,2432.25,138,2432.2481884058,121,17,,
20170623-115400.000,0,26,2432.25,2432.5,2432.25,2432.25,54,2432.26851851852,11,43,,
20170623-115500.000,0,14,2432.5,2432.5,2432.25,2432.5,25,2432.32,18,7,,
20170623-115600.000,0,17,2432.25,2432.5,2432.25,2432.25,22,2432.30681818182,17,5,,
20170623-115700.000,0,137,2432.25,2432.5,2432.25,2432.5,340,2432.47426470588,101,239,,
20170623-115800.000,0,97,2432.5,2432.75,2432.25,2432.5,247,2432.4028340081,169,78,,
20170623-115900.000,0,65,2432.25,2432.5,2432.25,2432.5,228,2432.47916666667,19,209,,
20170623-120000.000,0,28,2432.25,2432.5,2432.25,2432.25,43,2432.41279069767,15,28,,
20170623-120100.000,0,47,2432.25,2432.5,2432.25,2432.5,145,2432.49310344828,4,141,,
20170623-120200.000,0,17,2432.5,2432.75,2432.5,2432.5,56,2432.57142857143,40,16,,
20170623-120300.000,0,69,2432.75,2432.75,2432.5,2432.5,215,2432.57093023256,149,66,,
20170623-120400.000,0,62,2432.25,2432.25,2432,2432,200,2432.23125,179,21,,
20170623-120500.000,0,131,2432,2432,2432,2432,315,2432,225,90,,
20170623-120600.000,0,45,2432.25,2432.25,2432.25,2432.25,103,2432.25,27,76,,
20170623-120700.000,0,20,2432.5,2432.5,2432.25,2432.5,28,2432.3125,21,7,,
20170623-120800.000,0,111,2432.25,2432.5,2432.25,2432.25,305,2432.49180327869,156,149,,
20170623-120900.000,0,12,2432.25,2432.5,2432.25,2432.5,32,2432.4296875,9,23,,
20170623-121000.000,0,13,2432.25,2432.25,2432.25,2432.25,15,2432.25,15,,,
20170623-121100.000,0,141,2432.25,2432.75,2432.25,2432.75,463,2432.50431965443,180,283,,
20170623-121200.000,0,7,2432.75,2432.75,2432.5,2432.5,9,2432.66666666667,3,6,,
20170623-121300.000,0,20,2432.75,2432.75,2432.5,2432.5,46,2432.67934782609,13,33,,
20170623-121400.000,0,10,2432.5,2432.75,2432.5,2432.75,12,2432.70833333333,2,10,,
20170623-121500.000,0,24,2432.5,2432.75,2432.5,2432.5,63,2432.51587301587,59,4,,
20170623-121600.000,0,102,2432.5,2432.5,2432.25,2432.5,214,2432.4988317757,154,60,,
20170623-121700.000,0,143,2432.5,2433,2432.5,2432.75,452,2432.82024336283,98,354,,
20170623-121800.000,0,212,2433,2433.5,2432.75,2433,602,2433.16511627907,228,374,,
20170623-121900.000,0,28,2433,2433.25,2433,2433,60,2433.12916666667,29,31,,
20170623-122000.000,0,105,2433,2433.25,2432.75,2433.25,264,2433.01231060606,153,111,,
20170623-122100.000,0,142,2433,2433.5,2433,2433.5,509,2433.2568762279,264,245,,
20170623-122200.000,0,52,2433.25,2433.5,2433,2433,108,2433.23842592593,106,2,,
20170623-122300.000,0,34,2433,2433.25,2433,2433,80,2433.209375,13,67,,
20170623-122400.000,0,121,2433,2433.25,2433,2433,317,2433.0047318612,227,90,,
20170623-122500.000,0,12,2433,2433.25,2433,2433,32,2433.2109375,5,27,,
20170623-122600.000,0,94,2433,2433.25,2433,2433.25,255,2433.00588235294,232,23,,
20170623-122700.000,0,58,2433.25,2433.25,2433,2433.25,90,2433.24444444444,11,79,,
20170623-122800.000,0,46,2433.25,2433.5,2433.25,2433.25,167,2433.3877245509,75,92,,
20170623-122900.000,0,50,2433.5,2433.5,2433.25,2433.25,123,2433.46544715447,17,106,,
20170623-123000.000,0,95,2433.25,2433.5,2433.25,2433.25,218,2433.25344036697,213,5,,
20170623-123100.000,0,69,2433.25,2433.25,2432.75,2432.75,222,2432.99211711712,197,25,,
20170623-123200.000,0,102,2432.75,2432.75,2432.5,2432.5,349,2432.68911174785,332,17,,
20170623-123300.000,0,20,2432.5,2432.75,2432.5,2432.75,35,2432.58571428571,23,12,,
20170623-123400.000,0,106,2432.5,2433.25,2432.5,2433,255,2432.87156862745,66,189,,
20170623-123500.000,0,7,2433.25,2433.25,2433,2433,16,2433.171875,5,11,,
20170623-123600.000,0,91,2433.25,2433.5,2433,2433,364,2433.24862637363,211,153,,
20170623-123700.000,0,100,2433,2433.25,2433,2433.25,309,2433.23867313916,127,182,,
20170623-123800.000,0,37,2433.25,2433.25,2433,2433.25,61,2433.23770491803,28,33,,
20170623-123900.000,0,64,2433.25,2433.25,2433,2433.25,148,2433.23310810811,80,68,,
20170623-124000.000,0,14,2433.25,2433.25,2433,2433.25,15,2433.15,6,9,,
20170623-124100.000,0,32,2433.25,2433.25,2433,2433,59,2433.02542372881,53,6,,
20170623-124200.000,0,74,2433.25,2433.5,2433,2433.25,146,2433.16952054795,51,95,,
20170623-124300.000,0,13,2433.25,2433.5,2433.25,2433.25,15,2433.4,6,9,,
20170623-124400.000,0,141,2433.5,2433.75,2433.25,2433.5,432,2433.50694444444,238,194,,
20170623-124500.000,0,113,2433.5,2433.5,2433.25,2433.25,306,2433.49509803922,96,210,,
20170623-124600.000,0,69,2433.5,2433.5,2433.25,2433.5,221,2433.48303167421,115,106,,
20170623-124700.000,0,66,2433.5,2433.5,2433,2433,206,2433.25121359223,195,11,,
20170623-124800.000,0,98,2433,2433.5,2433,2433.5,359,2433.26740947075,133,226,,
20170623-124900.000,0,123,2433.5,2433.75,2433.25,2433.75,267,2433.56741573034,60,207,,
20170623-125000.000,0,148,2433.5,2433.75,2433.5,2433.5,298,2433.7432885906,69,229,,
20170623-125100.000,0,240,2433.75,2434,2433.5,2434,809,2433.91199011125,141,668,,
20170623-125200.000,0,85,2434,2434,2433.75,2434,299,2433.98411371237,166,133,,
20170623-125300.000,0,33,2433.75,2434,2433.75,2434,47,2433.95212765957,9,38,,
20170623-125400.000,0,127,2433.75,2434,2433.75,2434,294,2433.97023809524,165,129,,
20170623-125500.000,0,85,2434,2434.25,2434,2434,210,2434.02619047619,150,60,,
20170623-125600.000,0,37,2434.25,2434.25,2434,2434,115,2434.1347826087,53,62,,
20170623-125700.000,0,22,2434,2434.25,2434,2434,25,2434.02,23,2,,
20170623-125800.000,0,55,2434.25,2434.25,2434,2434,105,2434.10476190476,61,44,,
20170623-125900.000,0,26,2434,2434.25,2434,2434.25,34,2434.09558823529,21,13,,
20170623-130000.000,0,262,2434,2434.25,2433.75,2433.75,889,2433.99313835771,499,390,,
20170623-130100.000,0,39,2434,2434,2433.75,2434,64,2433.8515625,38,26,,
20170623-130200.000,0,123,2433.75,2434,2433.5,2433.5,394,2433.7480964467,387,7,,
20170623-130300.000,0,379,2433.5,2434.25,2433.25,2434,2133,2433.78541959681,532,1601,,
20170623-130400.000,0,24,2434,2434.25,2434,2434,44,2434.04545454545,36,8,,
20170623-130500.000,0,168,2434,2434.5,2434,2434.25,703,2434.25248933144,236,467,,
20170623-130600.000,0,157,2434.25,2434.75,2434.25,2434.75,386,2434.5518134715,41,345,,
20170623-130700.000,0,137,2434.75,2434.75,2434.5,2434.75,493,2434.73732251521,25,468,,
20170623-130800.000,0,224,2434.75,2435,2434.5,2434.5,731,2434.76183310534,485,246,,
20170623-130900.000,0,38,2434.5,2434.75,2434.5,2434.5,66,2434.64772727273,27,39,,
20170623-131000.000,0,194,2434.5,2434.75,2434,2434.25,596,2434.34597315436,380,216,,
20170623-131100.000,0,49,2434.5,2434.5,2434.25,2434.25,198,2434.2904040404,166,32,,
20170623-131200.000,0,124,2434.25,2434.25,2434,2434,314,2434.24522292994,198,116,,
20170623-131300.000,0,145,2434,2434.25,2434,2434,496,2434.23689516129,160,336,,
20170623-131400.000,0,28,2434,2434.25,2434,2434.25,38,2434.06578947368,28,10,,
20170623-131500.000,0,77,2434.25,2434.25,2434,2434,184,2434.08831521739,119,65,,
20170623-131600.000,0,73,2434,2434.25,2434,2434,169,2434.01923076923,156,13,,
20170623-131700.000,0,193,2434,2434.25,2434,2434,506,2434.00148221344,346,160,,
20170623-131800.000,0,208,2434.25,2434.25,2433.75,2433.75,572,2433.98059440559,449,123,,
20170623-131900.000,0,129,2433.75,2434,2433.75,2433.75,383,2433.75522193212,372,11,,
20170623-132000.000,0,404,2433.5,2433.75,2433.25,2433.25,1401,2433.3750178444,1180,221,,
20170623-132100.000,0,123,2433.25,2433.5,2433.25,2433.5,307,2433.27035830619,282,25,,
20170623-132200.000,0,122,2433.25,2433.5,2433.25,2433.25,305,2433.26475409836,287,18,,
20170623-132300.000,0,202,2433.25,2433.5,2433,2433.25,602,2433.22558139535,317,285,,
20170623-132400.000,0,245,2433.25,2433.25,2433,2433,1107,2433.23766937669,545,562,,
20170623-132500.000,0,73,2433,2433.25,2433,2433,225,2433.08666666667,147,78,,
20170623-132600.000,0,100,2433.25,2433.25,2433,2433,190,2433.08289473684,127,63,,
20170623-132700.000,0,203,2433,2433.5,2433,2433.25,586,2433.25,299,287,,
20170623-132800.000,0,528,2433.5,2433.5,2433,2433.25,1709,2433.27249853716,793,916,,
20170623-132900.000,0,415,2433,2433.25,2432.75,2432.75,1123,2432.96999109528,703,420,,
20170623-133000.000,0,2524,2433,2433.25,2431.75,2432.5,10406,2432.33576782625,5839,4567,,
20170623-133100.000,0,1870,2432.75,2433,2432,2432.25,7459,2432.47177905886,3579,3880,,
20170623-133200.000,0,1827,2432.5,2433,2431.75,2432,6629,2432.29838588022,3294,3335,,
20170623-133300.000,0,1425,2432,2433,2432,2432,5858,2432.50170706726,2925,2933,,
20170623-133400.000,0,1652,2432,2432.5,2431,2431.25,5535,2431.65654923216,3289,2246,,
20170623-133500.000,0,1973,2431,2431.5,2430.5,2431,6981,2430.94957742444,3374,3607,,
20170623-133600.000,0,978,2431,2431.25,2430.5,2430.75,3561,2430.92305532154,1722,1839,,
20170623-133700.000,0,2572,2430.75,2431,2429.75,2430.75,9277,2430.3495742158,4491,4786,,
20170623-133800.000,0,1141,2431,2431,2430.25,2430.5,4486,2430.62209094962,2364,2122,,
20170623-133900.000,0,1009,2430.5,2430.75,2430.25,2430.25,3333,2430.55055505551,1900,1433,,
20170623-134000.000,0,1532,2430.25,2431.25,2430,2431.25,5469,2430.50515633571,2378,3091,,
20170623-134100.000,0,1348,2431.25,2431.25,2430.25,2430.5,4438,2430.97897701667,2323,2115,,
20170623-134200.000,0,1826,2430.5,2430.5,2429.5,2430,5363,2429.76986761141,3484,1879,,
20170623-134300.000,0,1039,2429.75,2429.75,2429.25,2429.75,2836,2429.51181241185,1344,1492,,
20170623-134400.000,0,1630,2429.5,2430.5,2429.25,2429.75,5328,2429.90711336336,2334,2994,,
20170623-134500.000,0,2555,2429.75,2429.75,2428.25,2429,8685,2428.93874496258,4390,4295,,
20170623-134600.000,0,1356,2429,2429.75,2429,2429.5,4392,2429.30576047359,1805,2587,,
20170623-134700.000,0,1110,2429.5,2430,2429.25,2429.75,4113,2429.6049598833,1803,2310,,
20170623-134800.000,0,837,2429.75,2430.25,2429.5,2430.25,3073,2429.89550927433,1084,1989,,
20170623-134900.000,0,947,2430.25,2430.5,2430,2430,3268,2430.23546511628,1548,1720,,
20170623-135000.000,0,795,2430.25,2430.5,2429.75,2430.25,3171,2430.14228949858,1086,2085,,
20170623-135100.000,0,737,2430.25,2430.75,2430,2430.25,2591,2430.37838672327,1115,1476,,
20170623-135200.000,0,867,2430.25,2430.5,2429.75,2429.75,3347,2429.96435613983,1862,1485,,
20170623-135300.000,0,836,2430,2430,2429.25,2429.75,3410,2429.65225806452,1520,1890,,
20170623-135400.000,0,668,2429.5,2430.25,2429.5,2430,2445,2430.07059304703,1320,1125,,
20170623-135500.000,0,748,2429.75,2430,2429.25,2429.25,2348,2429.49544293015,1410,938,,
20170623-135600.000,0,600,2429.25,2430,2429,2430,2269,2429.43067430586,950,1319,,
20170623-135700.000,0,674,2430,2430.5,2429.75,2430.5,2149,2430.18464402047,1044,1105,,
20170623-135800.000,0,1140,2430.25,2431.5,2430.25,2431.25,3290,2431.04723404255,1013,2277,,
20170623-135900.000,0,754,2431,2431.75,2431,2431.5,2585,2431.34058027079,1145,1440,,
20170623-140000.000,0,1403,2431.5,2432.25,2431.25,2432,5021,2431.77771360287,2403,2618,,
20170623-140100.000,0,592,2432,2432.25,2431.25,2431.25,1863,2431.76902844874,1306,557,,
20170623-140200.000,0,392,2431.25,2431.5,2431,2431.25,1289,2431.26159813809,874,415,,
20170623-140300.000,0,1404,2431.25,2432.25,2431.25,2431.75,5011,2431.73777689084,2185,2826,,
20170623-140400.000,0,1129,2431.75,2432.5,2431.5,2431.5,4142,2432.09804442298,2119,2023,,
20170623-140500.000,0,515,2431.75,2432,2431.5,2431.5,1993,2431.79578524837,1046,947,,
20170623-140600.000,0,683,2431.5,2432.5,2431.5,2432,2673,2432.06704077815,968,1705,,
20170623-140700.000,0,536,2432,2432.25,2431.5,2431.75,2097,2431.89132093467,1238,859,,
20170623-140800.000,0,723,2431.75,2431.75,2431,2431.25,2491,2431.23239662786,1631,860,,
20170623-140900.000,0,1461,2431.25,2432.5,2431.25,2432.25,5753,2432.08465148618,1930,3823,,
20170623-141000.000,0,1039,2432.25,2432.5,2431.5,2431.75,4427,2431.94081770951,2372,2055,,
20170623-141100.000,0,724,2432,2432.25,2431.5,2432,2958,2431.92454361055,1491,1467,,
20170623-141200.000,0,1473,2431.75,2433,2431.5,2432.25,6100,2432.45885245902,2887,3213,,
20170623-141300.000,0,771,2432.5,2432.75,2432.25,2432.5,2958,2432.54854631508,1501,1457,,
20170623-141400.000,0,877,2432.5,2432.75,2432,2432,3806,2432.58021544929,2429,1377,,
20170623-141500.000,0,763,2432,2432.75,2432,2432.25,2838,2432.48756166314,1663,1175,,
20170623-141600.000,0,1243,2432.5,2432.5,2431,2431.25,4345,2431.80269275029,2648,1697,,
20170623-141700.000,0,546,2431.25,2431.75,2431,2431.5,1917,2431.39379238393,1196,721,,
20170623-141800.000,0,621,2431.5,2431.75,2431.25,2431.75,2255,2431.52634146341,1131,1124,,
20170623-141900.000,0,248,2431.75,2431.75,2431.5,2431.5,771,2431.67808041505,519,252,,
20170623-142000.000,0,354,2431.75,2431.75,2431.25,2431.25,1213,2431.44056059357,971,242,,
20170623-142100.000,0,1065,2431,2432.5,2431,2432.5,4172,2431.94374400767,1555,2617,,
20170623-142200.000,0,364,2432.5,2432.5,2432,2432.5,1494,2432.23547523427,871,623,,
20170623-142300.000,0,837,2432.5,2433,2432,2432.75,3183,2432.56801759347,1262,1921,,
20170623-142400.000,0,649,2432.75,2433,2432.5,2432.75,2484,2432.75116747182,1125,1359,,
20170623-142500.000,0,754,2432.75,2433.5,2432.75,2433.5,2728,2433.14329178886,702,2026,,
20170623-142600.000,0,826,2433.5,2433.75,2433,2433.25,3699,2433.35934036226,2253,1446,,
20170623-142700.000,0,520,2433.5,2433.5,2433.25,2433.25,2142,2433.32889822596,959,1183,,
20170623-142800.000,0,568,2433.25,2433.5,2433,2433.25,1962,2433.25637104995,1027,935,,
20170623-142900.000,0,411,2433,2433.25,2432.75,2433,1563,2432.99891234805,755,808,,
20170623-143000.000,0,1195,2433.25,2434.25,2433,2434.25,3982,2433.71027122049,1267,2715,,
20170623-143100.000,0,868,2434.25,2434.25,2433.75,2434,3741,2434.01737503341,1963,1778,,
20170623-143200.000,0,1614,2434,2435.25,2434,2435.25,6122,2434.65681149951,2132,3990,,
20170623-143300.000,0,2843,2435.25,2436,2435,2436,13135,2435.56170536734,4736,8399,,
20170623-143400.000,0,663,2435.75,2436,2435.5,2435.5,2553,2435.7616137877,1323,1230,,
20170623-143500.000,0,944,2435.75,2436,2435.25,2435.25,4349,2435.57643136353,2166,2183,,
20170623-143600.000,0,574,2435.25,2435.75,2435.25,2435.25,2488,2435.46708199357,1280,1208,,
20170623-143700.000,0,516,2435.25,2435.75,2435.25,2435.5,1899,2435.48162190627,895,1004,,
20170623-143800.000,0,482,2435.5,2435.75,2435.25,2435.5,2135,2435.49419203747,874,1261,,
20170623-143900.000,0,430,2435.25,2435.75,2435.25,2435.75,1723,2435.5153801509,683,1040,,
20170623-144000.000,0,567,2435.75,2436,2435.5,2435.75,2045,2435.63555012225,1247,798,,
20170623-144100.000,0,675,2435.75,2436.25,2435.75,2436,2702,2436.07509252406,881,1821,,
20170623-144200.000,0,520,2436.25,2436.5,2436,2436.25,2083,2436.20912145943,1148,935,,
20170623-144300.000,0,1979,2436,2437.25,2436,2436.75,9248,2436.80568771626,4337,4911,,
20170623-144400.000,0,968,2436.75,2437,2436.5,2437,4446,2436.77303193882,2383,2063,,
20170623-144500.000,0,610,2437,2437.25,2436.75,2436.75,2576,2436.92360248447,1151,1425,,
20170623-144600.000,0,712,2436.75,2437.25,2436.5,2436.75,2320,2436.86724137931,1150,1170,,
20170623-144700.000,0,743,2436.75,2437,2436.25,2436.25,2466,2436.53807785888,1410,1056,,
20170623-144800.000,0,137,2436.25,2436.5,2436.25,2436.5,534,2436.41619850187,183,351,,
20170623-144900.000,0,361,2436.25,2436.75,2436.25,2436.75,1302,2436.48225806452,455,847,,
20170623-145000.000,0,527,2436.5,2437.25,2436.5,2436.75,1923,2436.89745189808,808,1115,,
20170623-145100.000,0,551,2436.75,2437.25,2436.75,2437,2147,2436.88565440149,1138,1009,,
20170623-145200.000,0,622,2436.75,2437.5,2436.75,2437.5,2160,2437.29439814815,466,1694,,
20170623-145300.000,0,595,2437.5,2437.5,2437,2437.25,1948,2437.26545174538,1211,737,,
20170623-145400.000,0,239,2437,2437.25,2436.75,2437,607,2436.95584843493,478,129,,
20170623-145500.000,0,649,2436.75,2437.25,2436.5,2436.75,2530,2436.92229249012,1269,1261,,
20170623-145600.000,0,631,2436.75,2437,2436.25,2436.75,2480,2436.55794354839,1265,1215,,
20170623-145700.000,0,820,2436.5,2436.75,2436.25,2436.25,3218,2436.34468614046,2025,1193,,
20170623-145800.000,0,708,2436.25,2436.5,2435.75,2435.75,2821,2436.03452676356,1833,988,,
20170623-145900.000,0,393,2436,2436.25,2435.75,2436.25,1139,2436.00482879719,180,959,,
20170623-150000.000,0,651,2436.25,2436.5,2436,2436.25,2335,2436.24830835118,1094,1241,,
20170623-150100.000,0,303,2436,2436.5,2436,2436,1211,2436.24905037159,613,598,,
20170623-150200.000,0,320,2436,2436.5,2436,2436.25,1037,2436.26682738669,413,624,,
20170623-150300.000,0,593,2436.25,2436.5,2436,2436.25,1965,2436.25959287532,1039,926,,
20170623-150400.000,0,555,2436,2436.75,2436,2436.75,1756,2436.52494305239,660,1096,,
20170623-150500.000,0,363,2436.75,2437,2436.5,2436.75,1455,2436.75608247423,691,764,,
20170623-150600.000,0,480,2437,2437,2436.75,2436.75,1728,2436.86493055556,1039,689,,
20170623-150700.000,0,426,2437,2437.25,2436.75,2437.25,1503,2436.85721889554,767,736,,
20170623-150800.000,0,340,2437.25,2437.25,2436.5,2436.5,1120,2436.89598214286,935,185,,
20170623-150900.000,0,674,2436.5,2436.75,2436,2436.5,2535,2436.45321499014,1312,1223,,
20170623-151000.000,0,330,2436.5,2436.75,2436.25,2436.5,1388,2436.52247838617,826,562,,
20170623-151100.000,0,402,2436.5,2436.5,2435.75,2435.75,1335,2436.1274906367,1245,90,,
20170623-151200.000,0,547,2435.75,2436.25,2435.75,2436,1606,2435.9199875467,917,689,,
20170623-151300.000,0,734,2436,2436,2435.25,2435.5,3059,2435.59934619157,2022,1037,,
20170623-151400.000,0,375,2435.5,2435.75,2435.5,2435.75,1367,2435.73679590344,639,728,,
20170623-151500.000,0,361,2435.75,2436,2435.5,2435.75,1297,2435.75250578258,593,704,,
20170623-151600.000,0,229,2435.5,2435.75,2435.5,2435.75,675,2435.72785185185,271,404,,
20170623-151700.000,0,317,2436,2436,2435.75,2436,1123,2435.91282279608,404,719,,
20170623-151800.000,0,763,2435.75,2436,2435.5,2436,3061,2435.78980725253,1469,1592,,
20170623-151900.000,0,282,2435.75,2436.25,2435.5,2435.75,728,2435.96208791209,364,364,,
20170623-152000.000,0,181,2435.75,2436.25,2435.75,2436,564,2435.94485815603,212,352,,
20170623-152100.000,0,272,2436,2436,2435.75,2436,991,2435.98284561049,336,655,,
20170623-152200.000,0,221,2436,2436.25,2435.75,2436.25,807,2436.00210656753,286,521,,
