Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211027-083800.000,0,86,4570,4570.25,4569.75,4570,107,4570.06542056075,67,40,0.1598,2320108
20211027-083900.000,0,57,4570,4570,4570,4570,72,4570,26,46,0.1598,2320108
20211027-084000.000,0,286,4570,4570,4568.5,4568.5,336,4569.25520833333,249,87,0.1598,2320108
20211027-084100.000,0,379,4568.5,4568.75,4568,4568.75,590,4568.42627118644,266,324,0.1598,2320108
20211027-084200.000,0,463,4568.5,4568.75,4567.25,4567.5,726,4567.81336088154,470,256,0.1604,2320108
20211027-084300.000,0,183,4567.75,4568.5,4567.5,4568,215,4568.0023255814,95,120,0.1604,2320108
20211027-084400.000,0,134,4568,4568,4567.5,4567.75,177,4567.72457627119,116,61,0.1604,2320108
20211027-084500.000,0,177,4567.75,4569,4567.75,4569,250,4568.521,101,149,0.1604,2320108
20211027-084600.000,0,129,4569,4569,4568.5,4569,157,4568.8152866242,82,75,0.1604,2320108
20211027-084700.000,0,89,4569,4569,4568,4568.25,108,4568.49537037037,75,33,0.1604,2320108
20211027-084800.000,0,35,4568.5,4568.75,4568,4568,36,4568.50694444444,16,20,0.1604,2320108
20211027-084900.000,0,88,4568.25,4568.25,4567.75,4568,102,4567.98774509804,54,48,0.1604,2320108
20211027-085000.000,0,97,4568,4568.5,4567.75,4568.25,116,4568.12931034483,55,61,0.1604,2320108
20211027-085100.000,0,98,4568.5,4568.5,4567.5,4567.5,126,4568.00992063492,92,34,0.1604,2320108
20211027-085200.000,0,87,4567.5,4568,4567.5,4567.5,107,4567.72897196262,73,34,0.1604,2320108
20211027-085300.000,0,265,4567.5,4567.5,4566,4566.5,322,4566.65450310559,222,100,0.1604,2320108
20211027-085400.000,0,207,4566.75,4566.75,4565.75,4566,275,4566.26363636364,191,84,0.1604,2320108
20211027-085500.000,0,268,4566,4567.25,4565.75,4567,407,4566.56633906634,205,202,0.1609,2320108
20211027-085600.000,0,155,4567,4567,4566,4566.25,293,4566.29180887372,223,70,0.1609,2320108
20211027-085700.000,0,449,4566.25,4566.25,4564.5,4565.5,633,4565.37954186414,447,186,0.1609,2320108
20211027-085800.000,0,357,4565.5,4565.75,4564.75,4565.75,514,4565.29377431907,308,206,0.1609,2320108
20211027-085900.000,0,81,4565.75,4565.75,4565,4565.25,114,4565.50219298246,55,59,0.1609,2320108
20211027-090000.000,0,1520,4565.25,4565.5,4561.75,4563,2125,4563.39223529412,1357,768,0.1609,2320108
20211027-090100.000,0,581,4563,4563,4561,4562.25,788,4561.90704314721,450,338,0.1622,2320108
20211027-090200.000,0,1850,4562.25,4562.25,4558,4558.5,2972,4559.69170592194,1816,1156,0.1622,2320108
20211027-090300.000,0,551,4558.5,4561,4558.25,4560.25,785,4559.74012738854,358,427,0.1622,2320108
20211027-090400.000,0,299,4560.25,4562.5,4560.25,4562.25,360,4561.60972222222,161,199,0.1622,2320108
20211027-090500.000,0,378,4562.5,4562.5,4561.75,4561.75,499,4562.06412825651,240,259,0.1622,2320108
20211027-090600.000,0,158,4561.75,4562.25,4561.5,4561.5,180,4561.91527777778,109,71,0.1622,2320108
20211027-090700.000,0,255,4561.5,4561.5,4560,4560.5,344,4560.82049418605,223,121,0.163,2320108
20211027-090800.000,0,223,4560.75,4561,4559.5,4559.5,265,4560.12735849057,183,82,0.163,2320108
20211027-090900.000,0,290,4559.5,4560,4558.75,4559,426,4559.37265258216,242,184,0.163,2320108
20211027-091000.000,0,356,4558.75,4559.5,4558,4559,507,4558.67652859961,292,215,0.163,2320108
20211027-091100.000,0,325,4559.25,4561.25,4559.25,4561.25,402,4560.54975124378,149,253,0.163,2320108
20211027-091200.000,0,116,4561.25,4561.5,4560.75,4561.25,127,4561.11220472441,52,75,0.1635,2320108
20211027-091300.000,0,284,4561,4562,4560,4562,416,4561.09795673077,222,194,0.1635,2320108
20211027-091400.000,0,135,4561.75,4562,4561.5,4562,166,4561.83584337349,86,80,0.1635,2320108
20211027-091500.000,0,220,4562,4562.75,4561.75,4562.5,268,4562.30130597015,102,166,0.1635,2320108
20211027-091600.000,0,163,4562.25,4563,4562,4562.75,183,4562.43032786885,76,107,0.1635,2320108
20211027-091700.000,0,285,4563,4563.75,4562.25,4563.75,376,4562.89760638298,151,225,0.1627,2320108
20211027-091800.000,0,181,4563.75,4564,4563.25,4563.5,237,4563.68987341772,90,147,0.1627,2320108
20211027-091900.000,0,70,4563.5,4563.5,4563,4563.5,81,4563.28086419753,43,38,0.1627,2320108
20211027-092000.000,0,189,4563.25,4563.75,4563,4563.5,240,4563.36354166667,133,107,0.1627,2320108
20211027-092100.000,0,121,4563.25,4563.25,4562.75,4562.75,172,4563.00581395349,90,82,0.1627,2320108
20211027-092200.000,0,71,4562.75,4563,4562.25,4562.5,80,4562.55625,45,35,0.1627,2320108
20211027-092300.000,0,127,4562.5,4562.5,4561.5,4561.5,139,4561.80215827338,82,57,0.1625,2320108
20211027-092400.000,0,101,4561.5,4562.5,4561.25,4562.5,132,4561.82765151515,50,82,0.1625,2320108
20211027-092500.000,0,176,4562.5,4564.25,4562.25,4564,215,4563.42790697674,89,126,0.1625,2320108
20211027-092600.000,0,221,4564.25,4564.5,4564,4564,320,4564.20390625,174,146,0.1625,2320108
20211027-092700.000,0,159,4564,4564.25,4562.5,4562.5,187,4563.20187165775,136,51,0.1625,2320108
20211027-092800.000,0,169,4562.5,4562.5,4562,4562,243,4562.30452674897,132,111,0.1621,2320108
20211027-092900.000,0,89,4562,4562.5,4562,4562.25,99,4562.26262626263,33,66,0.1621,2320108
20211027-093000.000,0,233,4562,4563.5,4562,4563.5,275,4562.86181818182,135,140,0.1621,2320108
20211027-093100.000,0,124,4563.75,4564,4563.25,4563.5,147,4563.75850340136,90,57,0.1621,2320108
20211027-093200.000,0,213,4563.25,4563.25,4562.5,4562.5,276,4563.03623188406,199,77,0.1621,2320108
20211027-093300.000,0,147,4562.25,4562.75,4561.5,4561.75,191,4562.20157068063,120,71,0.1624,2320108
20211027-093400.000,0,199,4562,4562.5,4561.5,4562,235,4561.96382978723,113,122,0.1624,2320108
20211027-093500.000,0,325,4562,4562,4560.25,4560.25,469,4560.90458422175,284,185,0.1624,2320108
20211027-093600.000,0,414,4560.25,4560.25,4559.5,4560.25,666,4559.81193693694,344,322,0.1624,2320108
20211027-093700.000,0,358,4560.5,4560.5,4558.75,4559.25,505,4559.62128712871,304,201,0.1624,2320108
20211027-093800.000,0,233,4559,4560,4559,4559.25,315,4559.52857142857,186,129,0.1624,2320108
20211027-093900.000,0,171,4559.5,4561,4559.5,4560.75,208,4560.33533653846,46,162,0.1639,2320108
20211027-094000.000,0,295,4560.75,4562.5,4560.25,4562.5,378,4561.64748677249,102,276,0.1639,2320108
20211027-094100.000,0,159,4562.5,4562.75,4562.25,4562.5,195,4562.50897435897,102,93,0.1639,2320108
20211027-094200.000,0,74,4562.5,4562.5,4562,4562.5,104,4562.29326923077,38,66,0.1639,2320108
20211027-094300.000,0,177,4562.75,4562.75,4562,4562.25,260,4562.39423076923,164,96,0.1639,2320108
20211027-094400.000,0,165,4562.25,4562.25,4561.25,4561.25,212,4561.85259433962,141,71,0.1639,2320108
20211027-094500.000,0,608,4561.25,4561.25,4559.25,4559.75,887,4559.90727170237,485,402,0.163,2320108
20211027-094600.000,0,122,4559.75,4560,4559,4560,159,4559.5786163522,76,83,0.163,2320108
20211027-094700.000,0,112,4559.75,4560.5,4559.75,4560.25,141,4560.02482269504,66,75,0.163,2320108
20211027-094800.000,0,130,4560,4560.75,4559.75,4559.75,159,4560.1965408805,87,72,0.163,2320108
20211027-094900.000,0,72,4560,4560.25,4559.5,4559.5,82,4560.02743902439,37,45,0.163,2320108
20211027-095000.000,0,205,4559.75,4561.5,4559.75,4561,274,4560.52281021898,104,170,0.163,2320108
20211027-095100.000,0,169,4560.75,4561,4559.75,4559.75,251,4560.32768924303,177,74,0.1635,2320108
20211027-095200.000,0,249,4559.75,4560,4558.5,4558.75,322,4559.13198757764,215,107,0.1635,2320108
20211027-095300.000,0,168,4558.75,4559.75,4558.75,4559.5,197,4559.17639593909,112,85,0.1635,2320108
20211027-095400.000,0,140,4559.5,4559.5,4558.75,4559,178,4558.97752808989,99,79,0.1635,2320108
20211027-095500.000,0,121,4559.25,4559.25,4558.5,4559,145,4558.95689655172,66,79,0.1635,2320108
20211027-095600.000,0,98,4559,4559.25,4558.75,4559.25,121,4559.09090909091,35,86,0.1641,2320108
20211027-095700.000,0,105,4559.25,4559.75,4559.25,4559.5,111,4559.37387387387,47,64,0.1641,2320108
20211027-095800.000,0,151,4559.5,4560.25,4559.5,4560.25,179,4560.02094972067,59,120,0.1641,2320108
20211027-095900.000,0,128,4560.25,4560.25,4559.5,4560,147,4559.89795918367,87,60,0.1641,2320108
20211027-100000.000,0,245,4560,4561,4560,4560,330,4560.47651515152,151,179,0.1641,2320108
20211027-100100.000,0,147,4560,4560.75,4559.75,4560.75,185,4560.1,54,131,0.1641,2320108
20211027-100200.000,0,269,4561,4561,4560,4560.25,313,4560.553514377,179,134,0.1636,2320108
20211027-100300.000,0,116,4560.5,4560.75,4560.5,4560.5,135,4560.57407407407,63,72,0.1636,2320108
20211027-100400.000,0,84,4560.5,4561.25,4560.5,4560.75,98,4560.9362244898,44,54,0.1636,2320108
20211027-100500.000,0,94,4560.75,4561.25,4560.5,4561,128,4560.9296875,58,70,0.1636,2320108
20211027-100600.000,0,150,4561,4561.75,4561,4561.5,163,4561.42024539877,59,104,0.1636,2320108
20211027-100700.000,0,84,4561.5,4561.75,4561.25,4561.5,105,4561.5119047619,52,53,0.1633,2320108
20211027-100800.000,0,103,4561.5,4562,4561.5,4561.75,118,4561.80084745763,16,102,0.1633,2320108
20211027-100900.000,0,136,4561.75,4562.25,4561.5,4562,156,4561.82051282051,65,91,0.1633,2320108
20211027-101000.000,0,229,4562,4562.5,4561.75,4562.25,311,4562.25321543408,131,180,0.1633,2320108
20211027-101100.000,0,125,4562,4562.25,4562,4562.25,164,4562.12347560976,73,91,0.1633,2320108
20211027-101200.000,0,97,4562.5,4562.5,4562,4562.25,112,4562.328125,38,74,0.1633,2320108
20211027-101300.000,0,96,4562.25,4562.75,4562,4562.25,125,4562.296,83,42,0.163,2320108
20211027-101400.000,0,113,4562,4562.75,4561.5,4562.75,130,4562.225,57,73,0.163,2320108
20211027-101500.000,0,156,4563,4563,4562.5,4562.5,278,4562.92176258993,160,118,0.163,2320108
20211027-101600.000,0,108,4562.75,4563.25,4562.25,4563,124,4562.62701612903,52,72,0.163,2320108
20211027-101700.000,0,99,4563,4563.25,4562.75,4563.25,119,4563.03991596639,34,85,0.163,2320108
20211027-101800.000,0,124,4563.25,4563.25,4562,4562,165,4562.23636363636,117,48,0.1625,2320108
20211027-101900.000,0,177,4562.25,4562.25,4561,4562,209,4561.5538277512,138,71,0.1625,2320108
20211027-102000.000,0,95,4562,4562,4561,4561.5,121,4561.55165289256,68,53,0.1625,2320108
20211027-102100.000,0,152,4561.25,4561.25,4560.75,4561.25,183,4561.05191256831,86,97,0.1625,2320108
20211027-102200.000,0,131,4561.25,4562.25,4561.25,4562.25,154,4561.86525974026,43,111,0.1625,2320108
20211027-102300.000,0,190,4562.25,4563.25,4562.25,4562.75,284,4562.7764084507,122,162,0.1625,2320108
20211027-102400.000,0,37,4563,4563,4562.75,4562.75,45,4562.81111111111,19,26,0.1625,2320108
20211027-102500.000,0,172,4562.5,4562.75,4562,4562.75,213,4562.42957746479,96,117,0.1625,2320108
20211027-102600.000,0,100,4563,4563,4562.25,4562.25,121,4562.65289256198,64,57,0.1625,2320108
20211027-102700.000,0,116,4562.25,4563.25,4562.25,4562.75,132,4562.73484848485,48,84,0.1625,2320108
20211027-102800.000,0,84,4562.75,4563.25,4562.5,4562.5,114,4562.73245614035,86,28,0.1625,2320108
20211027-102900.000,0,176,4562.5,4563,4562.25,4562.25,222,4562.75337837838,113,109,0.1625,2320108
20211027-103000.000,0,125,4562.5,4563,4562.5,4562.75,178,4562.75983146067,83,95,0.1624,2320108
20211027-103100.000,0,230,4562.75,4564,4562.5,4563.75,300,4563.26833333333,106,194,0.1624,2320108
20211027-103200.000,0,91,4563.75,4564.25,4563.5,4563.75,118,4563.87288135593,37,81,0.1624,2320108
20211027-103300.000,0,138,4564,4564.25,4563.5,4564.25,160,4563.8078125,93,67,0.1624,2320108
20211027-103400.000,0,151,4564,4564.75,4563.75,4564.5,209,4564.33014354067,52,157,0.1624,2320108
20211027-103500.000,0,182,4564.5,4565,4564.25,4564.25,287,4564.66986062718,188,99,0.1624,2320108
20211027-103600.000,0,185,4564.25,4564.75,4563.75,4563.75,256,4564.1533203125,144,112,0.1618,2320108
20211027-103700.000,0,42,4563.75,4564.25,4563.75,4564,62,4564.0564516129,23,39,0.1618,2320108
20211027-103800.000,0,97,4564.25,4564.25,4563.75,4564,175,4564.11714285714,130,45,0.1618,2320108
20211027-103900.000,0,106,4564,4564.25,4563.75,4564.25,132,4563.92424242424,84,48,0.1618,2320108
20211027-104000.000,0,153,4564,4564.25,4563.5,4563.5,191,4563.78141361257,141,50,0.1618,2320108
20211027-104100.000,0,108,4563.5,4563.5,4563,4563.25,128,4563.115234375,83,45,0.1618,2320108
20211027-104200.000,0,41,4563.5,4563.5,4563,4563.25,51,4563.26960784314,23,28,0.162,2320108
20211027-104300.000,0,66,4563.25,4563.5,4563.25,4563.5,79,4563.36392405063,37,42,0.162,2320108
20211027-104400.000,0,184,4563.5,4563.5,4563,4563,240,4563.20208333333,143,97,0.162,2320108
20211027-104500.000,0,420,4563,4563,4561.5,4561.75,560,4562.159375,407,153,0.162,2320108
20211027-104600.000,0,218,4562,4562.25,4561.25,4561.25,245,4561.63163265306,126,119,0.162,2320108
20211027-104700.000,0,74,4561.25,4561.25,4560.75,4560.75,79,4560.97151898734,63,16,0.162,2320108
20211027-104800.000,0,121,4560.5,4560.5,4560,4560.5,161,4560.36335403727,65,96,0.1624,2320108
20211027-104900.000,0,207,4560.25,4560.25,4559.5,4560,291,4559.96219931272,176,115,0.1624,2320108
20211027-105000.000,0,197,4560.25,4560.25,4559.5,4559.5,277,4559.70036101083,156,121,0.1624,2320108
20211027-105100.000,0,235,4559.75,4559.75,4558.75,4558.75,300,4559.17166666667,211,89,0.1624,2320108
20211027-105200.000,0,550,4558.75,4559,4556.5,4557,728,4557.5157967033,535,193,0.1624,2320108
20211027-105300.000,0,266,4557.25,4558.5,4557,4558.5,335,4557.92089552239,130,205,0.1624,2320108
20211027-105400.000,0,163,4558.75,4559,4558.5,4558.5,192,4558.76432291667,70,122,0.1638,2320108
20211027-105500.000,0,317,4558.5,4560.5,4558.5,4559.75,394,4559.79124365482,133,261,0.1638,2320108
20211027-105600.000,0,221,4559.75,4559.75,4558.75,4559,275,4559.21909090909,131,144,0.1638,2320108
20211027-105700.000,0,124,4559,4559.5,4558.75,4559.25,159,4559.22169811321,67,92,0.1638,2320108
20211027-105800.000,0,126,4559,4559.5,4558.75,4559.25,144,4559.12152777778,72,72,0.1638,2320108
20211027-105900.000,0,127,4559.25,4560,4559.25,4560,165,4559.81666666667,66,99,0.1634,2320108
20211027-110000.000,0,532,4559.75,4562.5,4559.75,4562.5,713,4561.17356241234,307,406,0.1634,2320108
20211027-110100.000,0,318,4562.25,4563.25,4562.25,4563,370,4562.77432432432,169,201,0.1634,2320108
20211027-110200.000,0,152,4562.75,4562.75,4561.5,4561.75,223,4562.16816143498,158,65,0.1634,2320108
20211027-110300.000,0,197,4561.75,4562.5,4561.5,4562,254,4562.12992125984,105,149,0.1634,2320108
20211027-110400.000,0,217,4562.25,4563.75,4562.25,4563.5,266,4562.90695488722,115,151,0.1634,2320108
20211027-110500.000,0,229,4563.25,4564,4562.5,4563.75,277,4563.25812274368,139,138,0.162,2320108
20211027-110600.000,0,243,4563.75,4564.25,4563.5,4564,370,4563.82364864865,148,222,0.162,2320108
20211027-110700.000,0,285,4564,4564.5,4563.5,4563.75,427,4563.97306791569,240,187,0.162,2320108
20211027-110800.000,0,107,4563.75,4564,4563.25,4563.5,134,4563.66604477612,66,68,0.162,2320108
20211027-110900.000,0,137,4563.25,4564.25,4563.25,4563.5,171,4563.73245614035,98,73,0.162,2320108
20211027-111000.000,0,192,4563.25,4563.5,4562.75,4563.25,244,4563.24795081967,105,139,0.1617,2320108
20211027-111100.000,0,309,4563.5,4564.75,4563,4564.25,414,4564.09842995169,171,243,0.1617,2320108
20211027-111200.000,0,103,4564.5,4565,4564.25,4564.75,151,4564.60927152318,70,81,0.1617,2320108
20211027-111300.000,0,405,4565,4565.25,4563.75,4563.75,628,4564.85270700637,377,251,0.1617,2320108
20211027-111400.000,0,135,4564,4564,4563.25,4563.5,166,4563.5843373494,84,82,0.1617,2320108
20211027-111500.000,0,166,4563.75,4564.25,4563.5,4564,207,4563.91304347826,96,111,0.1617,2320108
20211027-111600.000,0,117,4564,4564.5,4564,4564,143,4564.23426573427,77,66,0.1617,2320108
20211027-111700.000,0,137,4564,4564,4563,4563.25,158,4563.5,78,80,0.1617,2320108
20211027-111800.000,0,127,4563.5,4563.75,4562.75,4563,164,4563.03201219512,118,46,0.1617,2320108
20211027-111900.000,0,127,4562.75,4564.25,4562.75,4564.25,163,4563.44171779141,66,97,0.1617,2320108
20211027-112000.000,0,162,4564.5,4564.75,4564,4564.5,186,4564.23521505376,79,107,0.1616,2320108
20211027-112100.000,0,64,4564.5,4564.75,4564.25,4564.5,73,4564.53767123288,41,32,0.1616,2320108
20211027-112200.000,0,171,4564.5,4565,4564,4564.25,206,4564.46116504854,101,105,0.1616,2320108
20211027-112300.000,0,42,4564.5,4564.75,4564.25,4564.5,52,4564.45673076923,21,31,0.1616,2320108
20211027-112400.000,0,125,4564.5,4565.25,4564.5,4565,157,4564.9076433121,67,90,0.1616,2320108
20211027-112500.000,0,182,4565.25,4565.25,4564,4564.75,326,4564.63266871166,219,107,0.1616,2320108
20211027-112600.000,0,194,4565,4565.5,4565,4565.25,254,4565.2844488189,96,158,0.1615,2320108
20211027-112700.000,0,197,4565.25,4565.5,4564.75,4565.5,278,4565.10611510791,97,181,0.1615,2320108
20211027-112800.000,0,520,4565.25,4565.75,4564.75,4564.75,736,4565.45142663044,332,404,0.1615,2320108
20211027-112900.000,0,99,4564.75,4564.75,4564,4564.5,132,4564.37310606061,72,60,0.1615,2320108
20211027-113000.000,0,375,4564.5,4565.5,4563.75,4565.5,471,4564.41507430998,246,225,0.1615,2320108
20211027-113100.000,0,528,4565.5,4566.25,4565.25,4565.5,662,4565.85762839879,366,296,0.161,2320108
20211027-113200.000,0,159,4565.5,4565.5,4564.75,4564.75,207,4565.27536231884,101,106,0.161,2320108
20211027-113300.000,0,129,4565,4565,4564.25,4564.75,158,4564.41613924051,107,51,0.161,2320108
20211027-113400.000,0,103,4564.75,4565,4564.5,4564.5,131,4564.68129770992,57,74,0.161,2320108
20211027-113500.000,0,93,4564.5,4564.75,4564.5,4564.75,123,4564.63211382114,69,54,0.161,2320108
20211027-113600.000,0,145,4564.5,4564.75,4564.5,4564.5,165,4564.64090909091,103,62,0.161,2320108
20211027-113700.000,0,177,4564.25,4564.25,4563.75,4564.25,232,4564.08728448276,134,98,0.1613,2320108
20211027-113800.000,0,147,4564.5,4564.75,4563.75,4563.75,162,4564.15432098765,90,72,0.1613,2320108
20211027-113900.000,0,154,4563.75,4564,4563.5,4563.5,194,4563.73582474227,106,88,0.1613,2320108
20211027-114000.000,0,139,4563.5,4564.25,4563.25,4564,183,4563.76092896175,96,87,0.1613,2320108
20211027-114100.000,0,110,4564,4564.5,4563.75,4563.75,144,4564.03819444444,70,74,0.1613,2320108
20211027-114200.000,0,215,4563.5,4563.75,4562.75,4563,292,4563.29880136986,163,129,0.1615,2320108
20211027-114300.000,0,168,4562.75,4563.5,4562.75,4563.25,249,4563.09738955823,108,141,0.1615,2320108
20211027-114400.000,0,200,4563,4564,4562.75,4564,257,4563.15272373541,119,138,0.1615,2320108
20211027-114500.000,0,210,4564,4564.75,4563.75,4564.25,266,4564.30169172932,132,134,0.1615,2320108
20211027-114600.000,0,530,4564.25,4564.25,4562.25,4563.25,849,4563.15871613663,517,332,0.1615,2320108
20211027-114700.000,0,205,4563.25,4563.5,4562.5,4563,269,4563.06691449814,134,135,0.1615,2320108
20211027-114800.000,0,115,4562.75,4563.25,4562.5,4563,152,4562.94243421053,66,86,0.1616,2320108
20211027-114900.000,0,218,4563.25,4563.5,4562.75,4562.75,325,4563.13384615385,158,167,0.1616,2320108
20211027-115000.000,0,257,4562.75,4562.75,4562.25,4562.75,500,4562.577,286,214,0.1616,2320108
20211027-115100.000,0,93,4562.75,4563.75,4562.75,4563.75,112,4563.17410714286,28,84,0.1616,2320108
20211027-115200.000,0,144,4563.75,4564,4563.75,4564,225,4563.92222222222,96,129,0.1616,2320108
20211027-115300.000,0,65,4563.75,4564,4563.5,4564,70,4563.73928571429,45,25,0.1615,2320108
20211027-115400.000,0,69,4563.75,4563.75,4563,4563,83,4563.26807228916,46,37,0.1615,2320108
20211027-115500.000,0,151,4563,4563.5,4562.75,4563.5,180,4563.10416666667,49,131,0.1615,2320108
20211027-115600.000,0,171,4563.25,4563.5,4562.75,4562.75,200,4563.18625,94,106,0.1615,2320108
20211027-115700.000,0,322,4562.75,4563.25,4561.75,4562,426,4562.51584507042,246,180,0.1615,2320108
20211027-115800.000,0,340,4562.25,4562.25,4560.75,4560.75,512,4561.22802734375,342,170,0.1615,2320108
20211027-115900.000,0,265,4560.75,4561,4560,4560.25,340,4560.52573529412,209,131,0.1624,2320108
20211027-120000.000,0,361,4560.5,4561,4560.25,4561,498,4560.51204819277,251,247,0.1624,2320108
20211027-120100.000,0,343,4561,4561,4560,4560.25,526,4560.27994296578,280,246,0.1624,2320108
20211027-120200.000,0,96,4560.25,4560.75,4560.25,4560.25,138,4560.48913043478,86,52,0.1624,2320108
20211027-120300.000,0,124,4560.25,4561,4560.25,4561,160,4560.721875,39,121,0.1624,2320108
20211027-120400.000,0,155,4561,4561.25,4560.5,4560.75,198,4560.75378787879,91,107,0.1624,2320108
20211027-120500.000,0,160,4560.5,4561.5,4560.5,4561.5,190,4560.84078947368,77,113,0.1627,2320108
20211027-120600.000,0,572,4561.5,4562.5,4560.75,4560.75,802,4561.72817955112,370,432,0.1627,2320108
20211027-120700.000,0,253,4561,4562.25,4561,4562,337,4561.74703264095,118,219,0.1627,2320108
20211027-120800.000,0,164,4562,4562.5,4562,4562.5,195,4562.16282051282,115,80,0.1627,2320108
20211027-120900.000,0,194,4562.25,4562.75,4562,4562.25,245,4562.5,102,143,0.1624,2320108
20211027-121000.000,0,341,4562.25,4562.5,4561.25,4561.5,448,4561.82979910714,278,170,0.1624,2320108
20211027-121100.000,0,648,4561.5,4562.5,4561.25,4562.25,1142,4561.73642732049,471,671,0.1624,2320108
20211027-121200.000,0,765,4562,4563.75,4561.5,4562.75,1269,4562.39046493302,589,680,0.1624,2320108
20211027-121300.000,0,259,4562.75,4563,4562.5,4562.75,322,4562.70419254658,129,193,0.1624,2320108
20211027-121400.000,0,295,4562.75,4563.25,4562.75,4563,463,4562.92710583153,192,271,0.1624,2320108
20211027-121500.000,0,500,4563.25,4564.25,4563,4564,833,4563.77941176471,286,547,0.162,2320108
20211027-121600.000,0,401,4564,4564.5,4563.75,4563.75,692,4564.09320809249,319,373,0.162,2320108
20211027-121700.000,0,51,4563.75,4564,4563.75,4564,71,4563.90492957747,27,44,0.162,2320108
20211027-121800.000,0,148,4564,4564,4563.75,4563.75,394,4563.77220812183,317,77,0.162,2320108
20211027-121900.000,0,165,4563.75,4564.25,4563.75,4564,244,4563.94364754098,123,121,0.162,2320108
20211027-122000.000,0,73,4564,4564.25,4563.75,4564.25,104,4563.99278846154,42,62,0.162,2320108
20211027-122100.000,0,415,4564,4565.5,4564,4565.5,643,4564.86158631415,183,460,0.1618,2320108
20211027-122200.000,0,192,4565.5,4565.5,4565,4565,280,4565.3,146,134,0.1618,2320108
20211027-122300.000,0,220,4565.25,4565.25,4564,4564,299,4564.60033444816,215,84,0.1618,2320108
20211027-122400.000,0,332,4564.25,4564.5,4563.5,4564,470,4564.2164893617,254,216,0.1618,2320108
20211027-122500.000,0,197,4564,4564.5,4563.75,4563.75,243,4564.15329218107,131,112,0.1618,2320108
20211027-122600.000,0,191,4564,4564,4563.25,4563.75,251,4563.71613545817,141,110,0.1617,2320108
20211027-122700.000,0,565,4564,4565.75,4563.5,4565,1034,4564.83800773694,260,774,0.1617,2320108
20211027-122800.000,0,145,4565,4565.5,4565,4565.25,181,4565.23342541436,88,93,0.1617,2320108
20211027-122900.000,0,834,4565.25,4567.75,4565,4566,1483,4566.44234659474,573,910,0.1617,2320108
20211027-123000.000,0,567,4566.5,4568,4565.5,4567.75,788,4566.86992385787,261,527,0.1617,2320108
20211027-123100.000,0,886,4567.5,4569.25,4567.25,4569,1349,4568.13917716827,592,757,0.1617,2320108
20211027-123200.000,0,726,4569,4569.25,4568.25,4569,1150,4568.7447826087,616,534,0.1603,2320108
20211027-123300.000,0,464,4569,4569.75,4568.25,4569,696,4568.98850574713,334,362,0.1603,2320108
20211027-123400.000,0,225,4569,4569,4568,4568.25,302,4568.29387417219,207,95,0.1603,2320108
20211027-123500.000,0,442,4568.5,4569.25,4568.25,4569,586,4568.67192832765,211,375,0.1603,2320108
20211027-123600.000,0,438,4569,4569,4567.75,4568.75,741,4568.33299595142,365,376,0.1603,2320108
20211027-123700.000,0,1062,4569,4571,4568.75,4570.75,1817,4570.07113373693,692,1125,0.1603,2320108
20211027-123800.000,0,365,4570.75,4570.75,4569,4569.25,525,4569.80142857143,388,137,0.1601,2320108
20211027-123900.000,0,247,4569.25,4569.5,4569,4569.25,317,4569.18138801262,185,132,0.1601,2320108
20211027-124000.000,0,293,4569,4569.5,4568.25,4568.5,421,4568.74703087886,293,128,0.1601,2320108
20211027-124100.000,0,224,4568.5,4569,4568.25,4568.25,306,4568.64705882353,172,134,0.1601,2320108
20211027-124200.000,0,299,4568.25,4569.5,4568,4569.5,427,4568.8799765808,195,232,0.1601,2320108
20211027-124300.000,0,172,4569.25,4569.5,4568.75,4569,217,4569.05184331797,115,102,0.1602,2320108
20211027-124400.000,0,134,4569,4569,4568.5,4568.75,166,4568.73644578313,78,88,0.1602,2320108
20211027-124500.000,0,215,4569,4569,4568.5,4568.5,296,4568.81925675676,139,157,0.1602,2320108
20211027-124600.000,0,413,4568.75,4569,4568,4568.5,595,4568.41974789916,388,207,0.1602,2320108
20211027-124700.000,0,161,4568.75,4569,4568.5,4569,213,4568.73943661972,109,104,0.1602,2320108
20211027-124800.000,0,143,4569,4569,4568.5,4568.5,179,4568.72067039106,138,41,0.1604,2320108
20211027-124900.000,0,96,4568.75,4569,4568.5,4569,122,4568.71106557377,53,69,0.1604,2320108
20211027-125000.000,0,132,4568.75,4568.75,4568.5,4568.75,161,4568.6801242236,83,78,0.1604,2320108
20211027-125100.000,0,154,4568.75,4569,4568,4568,224,4568.42522321429,131,93,0.1604,2320108
20211027-125200.000,0,280,4568.25,4568.5,4567.5,4567.75,424,4568.00943396226,252,172,0.1603,2320108
20211027-125300.000,0,409,4567.5,4567.75,4566.75,4567.25,627,4567.15390749601,351,276,0.1603,2320108
20211027-125400.000,0,210,4567.25,4567.25,4566.5,4566.5,279,4566.84946236559,192,87,0.1603,2320108
20211027-125500.000,0,284,4566.75,4567,4566.75,4567,418,4566.91566985646,181,237,0.1603,2320108
20211027-125600.000,0,228,4566.75,4567.75,4566.75,4567.75,290,4567.40086206897,90,200,0.1606,2320108
20211027-125700.000,0,301,4567.75,4568,4567.25,4567.25,491,4567.76018329939,230,261,0.1606,2320108
