Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180328-095100.000,0,164,2608.75,2608.75,2607.75,2608.25,247,2608.36639676113,124,123,,
20180328-095200.000,0,98,2608.25,2608.75,2608,2608.5,140,2608.45357142857,59,81,,
20180328-095300.000,0,136,2608.5,2610.5,2608.25,2610.25,204,2609.41911764706,62,142,,
20180328-095400.000,0,157,2610.25,2610.5,2609.75,2610,277,2610.1642599278,131,146,,
20180328-095500.000,0,87,2609.75,2609.75,2609,2609.25,169,2609.4275147929,91,78,,
20180328-095600.000,0,78,2609.25,2609.25,2608.25,2608.25,158,2608.78639240506,111,47,,
20180328-095700.000,0,138,2608.5,2608.75,2607.75,2608.25,245,2608.19795918367,167,78,,
20180328-095800.000,0,34,2608.25,2608.5,2608,2608.5,47,2608.42553191489,21,26,,
20180328-095900.000,0,61,2608.75,2609.5,2608.75,2609,80,2609.134375,27,53,,
20180328-100000.000,0,288,2609.25,2610.25,2609.25,2610.25,406,2609.83004926108,176,230,,
20180328-100100.000,0,82,2610.25,2610.25,2609.75,2610,111,2609.94594594595,69,42,,
20180328-100200.000,0,225,2610,2610,2608.5,2609,330,2609.15833333333,181,149,,
20180328-100300.000,0,142,2609.25,2610.25,2609,2610.25,181,2609.71270718232,67,114,,
20180328-100400.000,0,207,2610.5,2611,2610.25,2610.25,308,2610.74837662338,86,222,,
20180328-100500.000,0,191,2610.5,2611.25,2610,2610.75,238,2610.64705882353,101,137,,
20180328-100600.000,0,385,2611,2611.75,2610.75,2611.75,630,2611.43047619048,316,314,,
20180328-100700.000,0,195,2611.5,2612.25,2611.25,2612,309,2611.97653721683,119,190,,
20180328-100800.000,0,358,2612.25,2612.25,2611.25,2611.25,1022,2611.65870841487,490,532,,
20180328-100900.000,0,312,2611.25,2611.25,2609.25,2610,490,2609.9943877551,343,147,,
20180328-101000.000,0,198,2610,2610,2608,2608.5,294,2608.73214285714,181,113,,
20180328-101100.000,0,142,2608.5,2608.75,2608,2608.5,213,2608.36502347418,110,103,,
20180328-101200.000,0,121,2608.5,2609,2608,2608.75,151,2608.54470198676,45,106,,
20180328-101300.000,0,212,2608.75,2608.75,2607.75,2608.25,420,2608.13928571429,216,204,,
20180328-101400.000,0,276,2608.5,2610.75,2608.5,2610.5,370,2609.68243243243,116,254,,
20180328-101500.000,0,451,2610.75,2612,2610.75,2612,676,2611.51775147929,298,378,,
20180328-101600.000,0,263,2612,2612.5,2611,2611.25,383,2611.83942558747,190,193,,
20180328-101700.000,0,402,2611.25,2611.25,2609.5,2610.5,733,2610.20081855389,378,355,,
20180328-101800.000,0,215,2610.5,2611,2609.5,2609.5,477,2610.40461215933,253,224,,
20180328-101900.000,0,187,2609.25,2611,2609.25,2610.5,317,2610.24684542587,108,209,,
20180328-102000.000,0,259,2610.75,2612,2610.75,2611.75,782,2611.60511508951,410,372,,
20180328-102100.000,0,350,2611.75,2613,2611.75,2612.5,801,2612.53033707865,194,607,,
20180328-102200.000,0,356,2612.5,2613.75,2612.25,2613,685,2613.17503649635,252,433,,
20180328-102300.000,0,194,2613,2613.75,2613,2613.5,433,2613.34064665127,192,241,,
20180328-102400.000,0,470,2613.25,2614.5,2612.75,2613,741,2613.68529014845,309,432,,
20180328-102500.000,0,226,2613,2614,2613,2613.25,314,2613.31050955414,171,143,,
20180328-102600.000,0,245,2613.5,2613.75,2613,2613.5,425,2613.24294117647,201,224,,
20180328-102700.000,0,463,2613.5,2615,2613.5,2614,737,2614.43175033921,306,431,,
20180328-102800.000,0,84,2614.25,2614.75,2614.25,2614.25,187,2614.41577540107,108,79,,
20180328-102900.000,0,143,2614.25,2614.5,2613,2613.5,204,2613.64950980392,134,70,,
20180328-103000.000,0,117,2613.5,2614.25,2613.5,2613.5,223,2613.74439461883,62,161,,
20180328-103100.000,0,148,2613.75,2614.75,2613.75,2614.25,208,2614.140625,69,139,,
20180328-103200.000,0,187,2614,2614.25,2613.25,2613.75,283,2613.80123674912,178,105,,
20180328-103300.000,0,211,2613.75,2614.75,2613.75,2614.5,539,2614.20333951763,119,420,,
20180328-103400.000,0,167,2614.5,2614.75,2613.5,2614,272,2613.77665441177,133,139,,
20180328-103500.000,0,200,2614,2614.5,2613.75,2614.25,270,2614.26388888889,130,140,,
20180328-103600.000,0,111,2614,2614,2613.25,2613.25,162,2613.70061728395,83,79,,
20180328-103700.000,0,97,2613.25,2613.75,2613,2613.5,147,2613.27891156463,53,94,,
20180328-103800.000,0,306,2613.5,2614.5,2612.75,2612.75,514,2613.61245136187,209,305,,
20180328-103900.000,0,80,2613,2613.25,2612.75,2613,105,2613.05714285714,48,57,,
20180328-104000.000,0,164,2613,2613,2612.25,2612.75,261,2612.62068965517,182,79,,
20180328-104100.000,0,288,2612.75,2613.25,2612,2612.75,408,2612.68933823529,195,213,,
20180328-104200.000,0,102,2612.75,2613.5,2612.25,2613.5,158,2612.8164556962,55,103,,
20180328-104300.000,0,124,2613.5,2614.5,2613.5,2613.75,173,2613.9161849711,80,93,,
20180328-104400.000,0,113,2613.75,2614.75,2613.75,2614,171,2614.33479532164,51,120,,
20180328-104500.000,0,69,2614.5,2614.5,2614,2614.25,125,2614.324,43,82,,
20180328-104600.000,0,150,2614,2614.75,2613.5,2614.5,269,2614.1905204461,164,105,,
20180328-104700.000,0,232,2614.5,2615.5,2614.5,2615.25,352,2615.12642045455,133,219,,
20180328-104800.000,0,397,2615.25,2616.5,2614.75,2616.5,772,2615.80958549223,229,543,,
20180328-104900.000,0,342,2616.25,2616.75,2615.25,2615.25,521,2616.13608445298,289,232,,
20180328-105000.000,0,134,2615,2616.25,2615,2616,209,2615.68421052632,79,130,,
20180328-105100.000,0,125,2616,2616.25,2615.5,2615.75,200,2616.0125,127,73,,
20180328-105200.000,0,250,2615.75,2616.75,2615.75,2616.5,391,2616.42007672634,143,248,,
20180328-105300.000,0,342,2616.5,2617.25,2616.25,2617,938,2617.02771855011,222,716,,
20180328-105400.000,0,306,2617,2617.5,2616.5,2617.25,767,2617.14250325945,322,445,,
20180328-105500.000,0,274,2617.25,2617.5,2616.25,2617.25,375,2616.77266666667,237,138,,
20180328-105600.000,0,166,2617,2617.5,2616.5,2617,240,2617.07083333333,146,94,,
20180328-105700.000,0,228,2617,2617.75,2617,2617.5,498,2617.54518072289,119,379,,
20180328-105800.000,0,107,2617.5,2617.75,2616.75,2616.75,262,2617.34064885496,175,87,,
20180328-105900.000,0,200,2617,2617.75,2617,2617.75,512,2617.5537109375,178,334,,
20180328-110000.000,0,360,2617.75,2618,2617,2617,745,2617.56832214765,392,353,,
20180328-110100.000,0,594,2617,2618.5,2616.5,2618,1692,2617.95963356974,524,1168,,
20180328-110200.000,0,368,2618,2618.75,2618,2618.5,1010,2618.56495049505,251,759,,
20180328-110300.000,0,538,2618.5,2619.75,2618.5,2619.5,1746,2619.21288659794,382,1364,,
20180328-110400.000,0,528,2619.25,2619.75,2618.75,2619,1199,2619.26655546289,595,604,,
20180328-110500.000,0,462,2619,2619,2618.25,2619,1010,2618.78178217822,394,616,,
20180328-110600.000,0,364,2619,2619.75,2619,2619.75,801,2619.34531835206,402,399,,
20180328-110700.000,0,143,2619.5,2619.75,2619.25,2619.5,357,2619.64495798319,130,227,,
20180328-110800.000,0,119,2619.25,2619.5,2619,2619.25,182,2619.24450549451,109,73,,
20180328-110900.000,0,249,2619.25,2619.25,2618.75,2619,386,2618.99481865285,193,193,,
20180328-111000.000,0,169,2619,2619.25,2619,2619,249,2619.0843373494,127,122,,
20180328-111100.000,0,478,2619,2620,2618.75,2620,1778,2619.71940382452,471,1307,,
20180328-111200.000,0,260,2619.75,2620.5,2619.75,2620.5,769,2620.25747724317,12,757,,
20180328-111300.000,0,499,2620.5,2620.5,2619.5,2619.75,1396,2620.01669054441,980,416,,
20180328-111400.000,0,254,2619.5,2619.75,2619.25,2619.75,462,2619.60119047619,214,248,,
20180328-111500.000,0,203,2619.75,2620.5,2619.5,2619.75,362,2620.0158839779,112,250,,
20180328-111600.000,0,235,2620,2620,2619.25,2619.75,502,2619.68725099602,270,232,,
20180328-111700.000,0,396,2619.75,2620.5,2619.75,2620.25,890,2620.10943820225,235,655,,
20180328-111800.000,0,131,2620.25,2620.75,2620,2620.75,294,2620.47534013605,63,231,,
20180328-111900.000,0,206,2620.75,2620.75,2620.5,2620.5,373,2620.63069705094,105,268,,
20180328-112000.000,0,581,2620.5,2621.25,2620.25,2621,1344,2620.92477678571,352,992,,
20180328-112100.000,0,426,2621,2621.25,2619.25,2619.75,712,2619.95084269663,395,317,,
20180328-112200.000,0,217,2619.75,2619.75,2619.25,2619.25,368,2619.48029891304,216,152,,
20180328-112300.000,0,508,2619.25,2621.75,2619.25,2621.5,988,2620.97793522267,236,752,,
20180328-112400.000,0,333,2621.5,2621.75,2621,2621.5,1077,2621.49749303621,270,807,,
20180328-112500.000,0,531,2621.5,2622.5,2621.25,2621.5,1306,2622.03591117917,333,973,,
20180328-112600.000,0,337,2621.5,2623.25,2621.5,2623.25,793,2622.49129886507,115,678,,
20180328-112700.000,0,914,2623,2624.25,2622,2623.25,2094,2623.37225405922,698,1396,,
20180328-112800.000,0,411,2623,2624,2622.5,2623.75,972,2623.12757201646,569,403,,
20180328-112900.000,0,374,2623.75,2624.5,2623,2623,708,2623.80155367232,300,408,,
20180328-113000.000,0,277,2623.25,2624,2623,2623.25,580,2623.53034482759,359,221,,
20180328-113100.000,0,318,2623,2624.5,2622.75,2624,669,2623.80149476831,227,442,,
20180328-113200.000,0,208,2623.75,2623.75,2622.75,2622.75,340,2623.10514705882,230,110,,
20180328-113300.000,0,219,2622.5,2622.75,2622.25,2622.5,411,2622.60279805353,242,169,,
20180328-113400.000,0,145,2622.5,2623,2622.5,2622.5,333,2622.73798798799,200,133,,
20180328-113500.000,0,184,2622.5,2622.75,2622.5,2622.75,322,2622.66614906832,163,159,,
20180328-113600.000,0,174,2622.75,2623.25,2622.75,2623,318,2622.90251572327,118,200,,
20180328-113700.000,0,119,2623,2623.25,2622.25,2622.75,212,2622.65566037736,120,92,,
20180328-113800.000,0,175,2622.75,2623.25,2622.25,2622.25,418,2622.82476076555,201,217,,
20180328-113900.000,0,127,2622.5,2623,2622.25,2622.5,220,2622.59545454545,101,119,,
20180328-114000.000,0,341,2622.5,2623,2621.75,2622,861,2622.3881533101,668,193,,
20180328-114100.000,0,194,2622,2622,2621.5,2622,339,2621.80752212389,181,158,,
20180328-114200.000,0,196,2621.75,2622,2621.25,2621.5,368,2621.59782608696,210,158,,
20180328-114300.000,0,168,2621.5,2622,2621.5,2621.75,455,2621.7521978022,126,329,,
20180328-114400.000,0,153,2621.75,2622,2621.25,2621.5,272,2621.58272058824,149,123,,
20180328-114500.000,0,112,2621.5,2621.5,2621,2621,169,2621.32396449704,98,71,,
20180328-114600.000,0,137,2621,2621.75,2621,2621.25,225,2621.31555555556,103,122,,
20180328-114700.000,0,122,2621.25,2621.25,2620.5,2620.5,215,2620.8488372093,177,38,,
20180328-114800.000,0,311,2620.5,2620.5,2619.75,2619.75,623,2620.14125200642,333,290,,
20180328-114900.000,0,644,2619.75,2619.75,2618.25,2618.5,1369,2618.99240321402,714,655,,
20180328-115000.000,0,151,2618.5,2619.25,2618.5,2619.25,345,2618.81376811594,63,282,,
20180328-115100.000,0,263,2619.5,2620.5,2619.25,2620.5,436,2619.72075688073,131,305,,
20180328-115200.000,0,237,2620.5,2621.25,2620.5,2621,379,2620.83245382586,146,233,,
20180328-115300.000,0,322,2621,2621.5,2619.75,2620.25,754,2620.61923076923,571,183,,
20180328-115400.000,0,183,2620.25,2620.25,2619,2619.75,377,2619.74602122016,230,147,,
20180328-115500.000,0,289,2619.75,2620,2618.75,2619.25,516,2619.33313953488,306,210,,
20180328-115600.000,0,338,2619.25,2619.5,2618.25,2619,574,2618.71968641115,312,262,,
20180328-115700.000,0,259,2619.25,2619.75,2619.25,2619.5,426,2619.49823943662,265,161,,
20180328-115800.000,0,179,2619.75,2620.25,2619.5,2620,271,2619.77767527675,109,162,,
20180328-115900.000,0,123,2619.75,2620.75,2619.5,2620.5,190,2620.34342105263,71,119,,
20180328-120000.000,0,432,2620.5,2622,2620.5,2622,713,2621.51065918654,236,477,,
20180328-120100.000,0,310,2622,2623,2621.75,2623,523,2622.28068833652,148,375,,
20180328-120200.000,0,393,2623,2623.5,2622,2622.75,895,2622.77061452514,529,366,,
20180328-120300.000,0,429,2623,2624.25,2622.75,2623.5,818,2623.70953545232,283,535,,
20180328-120400.000,0,850,2623.25,2624.75,2622.5,2623.75,1987,2624.01132360342,1046,941,,
20180328-120500.000,0,280,2623.75,2624,2623.5,2623.75,543,2623.82394106814,206,337,,
20180328-120600.000,0,174,2623.75,2624.25,2623.5,2623.75,361,2623.88088642659,214,147,,
20180328-120700.000,0,154,2623.5,2623.75,2623.25,2623.25,211,2623.43720379147,130,81,,
20180328-120800.000,0,320,2623.25,2624.5,2623.25,2624,620,2623.94741935484,277,343,,
20180328-120900.000,0,208,2624,2624.25,2623.5,2623.75,360,2623.78541666667,157,203,,
20180328-121000.000,0,188,2623.75,2624.25,2623.25,2624.25,282,2623.81117021277,119,163,,
20180328-121100.000,0,202,2624.25,2624.5,2624,2624.25,374,2624.25868983957,151,223,,
20180328-121200.000,0,301,2624.25,2624.5,2623.75,2624.25,503,2624.11978131213,216,287,,
20180328-121300.000,0,281,2624.25,2624.25,2623.5,2623.75,395,2623.9253164557,201,194,,
20180328-121400.000,0,151,2623.75,2624,2623.5,2623.5,234,2623.73611111111,112,122,,
20180328-121500.000,0,124,2623.5,2623.75,2623.25,2623.25,169,2623.49112426035,83,86,,
20180328-121600.000,0,454,2623.5,2624.75,2623.25,2624.5,940,2624.11117021277,358,582,,
20180328-121700.000,0,581,2624.5,2624.75,2622.5,2622.5,1141,2624.0032427695,515,626,,
20180328-121800.000,0,445,2622.5,2623,2621.5,2622,693,2622.09826839827,424,269,,
20180328-121900.000,0,250,2621.75,2623.5,2621.75,2623.25,409,2622.90586797066,195,214,,
20180328-122000.000,0,379,2623.5,2624.5,2623.5,2623.75,645,2624.15240310078,229,416,,
20180328-122100.000,0,308,2624,2624.25,2623.25,2623.25,499,2623.69639278557,296,203,,
20180328-122200.000,0,289,2623,2624,2622.75,2623.5,542,2623.33191881919,213,329,,
20180328-122300.000,0,860,2623.5,2625.5,2623.5,2625,1461,2625.00424366872,337,1124,,
20180328-122400.000,0,214,2625,2625.25,2624.25,2624.5,339,2624.69395280236,217,122,,
20180328-122500.000,0,593,2624.5,2624.75,2622,2622.25,1116,2623.18449820789,735,381,,
20180328-122600.000,0,311,2622.25,2623,2622,2622.75,491,2622.58910386965,196,295,,
20180328-122700.000,0,515,2622.75,2622.75,2621.25,2621.75,1013,2621.80404738401,611,402,,
20180328-122800.000,0,353,2621.75,2622.5,2621.5,2622.25,646,2621.99628482972,215,431,,
20180328-122900.000,0,347,2622.5,2624,2622.25,2623.5,824,2623.54611650485,227,597,,
20180328-123000.000,0,1473,2623,2627,2622.75,2622.75,2890,2625.19169550173,1096,1794,,
20180328-123100.000,0,1713,2622.75,2622.75,2620,2621.5,3350,2621.13973134328,1685,1665,,
20180328-123200.000,0,459,2621.5,2621.5,2620.75,2621,880,2621.23590909091,334,546,,
20180328-123300.000,0,454,2621.25,2622.5,2621,2622.5,751,2621.80505992011,264,487,,
20180328-123400.000,0,590,2622.5,2623,2620.75,2620.75,893,2621.8647256439,526,367,,
20180328-123500.000,0,552,2621,2623,2620.25,2622.75,843,2621.53487544484,386,457,,
20180328-123600.000,0,615,2623,2624,2622.25,2623.75,1066,2623.26191369606,506,560,,
20180328-123700.000,0,330,2623.5,2623.5,2622.5,2623.5,504,2623.08234126984,283,221,,
20180328-123800.000,0,362,2623.75,2623.75,2621.25,2621.25,561,2622.24598930481,342,219,,
20180328-123900.000,0,1198,2621.5,2622.25,2619.75,2620.25,2608,2620.96449386503,1461,1147,,
20180328-124000.000,0,1098,2620,2620.75,2619.25,2620.25,1916,2619.98496868476,1082,834,,
20180328-124100.000,0,812,2620,2622,2620,2620.75,1394,2621.22281205165,541,853,,
20180328-124200.000,0,253,2620.5,2621,2619.75,2620,464,2620.19181034483,239,225,,
20180328-124300.000,0,358,2620,2620.75,2620,2620.75,508,2620.37204724409,276,232,,
20180328-124400.000,0,678,2620.5,2621,2618.5,2618.75,1441,2619.34996530187,955,486,,
20180328-124500.000,0,733,2618.75,2619.25,2618,2618.25,1568,2618.70395408163,752,816,,
20180328-124600.000,0,902,2618,2618.75,2617.25,2617.25,1925,2618.07854545455,929,996,,
20180328-124700.000,0,761,2617.5,2617.5,2616.5,2616.5,1743,2617.15272518646,1006,737,,
20180328-124800.000,0,712,2616.5,2617.5,2616.5,2617,1344,2617.09947916667,713,631,,
20180328-124900.000,0,699,2617,2617.5,2616.5,2617.25,1365,2616.88981684982,664,701,,
20180328-125000.000,0,659,2617.25,2618.5,2616.5,2616.75,1051,2617.61569933397,459,592,,
20180328-125100.000,0,450,2616.75,2617.25,2616,2616.25,786,2616.69058524173,444,342,,
20180328-125200.000,0,518,2616,2618,2616,2617.75,961,2617.21071800208,428,533,,
20180328-125300.000,0,379,2617.5,2617.75,2616.5,2617,568,2617.26338028169,323,245,,
20180328-125400.000,0,219,2617,2617.25,2616.25,2617,353,2616.75495750708,179,174,,
20180328-125500.000,0,527,2616.75,2617,2615.75,2616,930,2616.1835483871,511,419,,
20180328-125600.000,0,867,2616,2616.5,2614.75,2615.5,1715,2615.40075801749,1220,495,,
20180328-125700.000,0,668,2615.25,2615.75,2615,2615,1235,2615.38777327935,583,652,,
20180328-125800.000,0,1289,2615.25,2615.25,2612.75,2613.5,2874,2614.01844119694,1830,1044,,
20180328-125900.000,0,1343,2613.25,2614.25,2612.5,2613,2672,2613.18854790419,1440,1232,,
20180328-130000.000,0,1653,2613.25,2613.25,2610.5,2610.75,3182,2611.66118793212,2014,1168,,
20180328-130100.000,0,1534,2610.5,2612.75,2610.5,2611.25,2705,2611.68798521257,1337,1368,,
20180328-130200.000,0,603,2611.5,2612,2611,2611,1328,2611.47259036145,845,483,,
20180328-130300.000,0,2408,2611,2611.5,2607,2609.5,5315,2609.07695202258,2976,2339,,
20180328-130400.000,0,911,2609.5,2609.5,2608.5,2608.5,1656,2609.09812801932,981,675,,
20180328-130500.000,0,898,2608.5,2608.5,2607.25,2607.5,1805,2607.99290858726,1155,650,,
20180328-130600.000,0,1368,2607.5,2611.25,2607.5,2610.75,2573,2609.95285658764,942,1631,,
20180328-130700.000,0,594,2610.5,2611.75,2610.25,2610.75,968,2611.01663223141,484,484,,
20180328-130800.000,0,626,2611,2611.75,2610.75,2610.75,966,2611.28861283644,462,504,,
20180328-130900.000,0,621,2610.75,2612,2610.75,2611.75,1191,2611.42644836272,498,693,,
20180328-131000.000,0,598,2611.5,2613,2611.25,2612.5,1256,2612.11831210191,449,807,,
20180328-131100.000,0,813,2612.75,2613,2611,2611.5,1544,2612.03944300518,934,610,,
20180328-131200.000,0,800,2611.25,2612,2609.75,2610,1482,2610.70020242915,998,484,,
20180328-131300.000,0,813,2610,2611,2609.25,2609.25,1341,2610.0624906786,789,552,,
20180328-131400.000,0,597,2609.25,2610.5,2609,2609.25,1181,2609.58679085521,650,531,,
20180328-131500.000,0,609,2609.5,2611.25,2609,2611,982,2609.93879837067,436,546,,
20180328-131600.000,0,500,2611,2611.5,2610.75,2611,806,2611.18374689826,398,408,,
20180328-131700.000,0,725,2611,2612.5,2610.25,2612.25,1435,2611.43031358885,735,700,,
20180328-131800.000,0,894,2612,2613.5,2612,2613,2115,2612.6431678487,829,1286,,
20180328-131900.000,0,1337,2613,2613.75,2612.25,2612.25,3702,2613.1367639114,1927,1775,,
20180328-132000.000,0,849,2612.25,2613.25,2612,2612.75,1676,2612.63144391408,785,891,,
20180328-132100.000,0,510,2613,2614.5,2612.75,2614.25,1309,2613.57975553858,201,1108,,
20180328-132200.000,0,640,2614.25,2614.75,2614,2614.25,1213,2614.37106347898,483,730,,
20180328-132300.000,0,461,2614.5,2615,2614.25,2614.5,1047,2614.54345749761,628,419,,
20180328-132400.000,0,408,2614.75,2615.25,2614.25,2615,846,2614.95661938534,358,488,,
20180328-132500.000,0,598,2615,2615,2614,2614.5,1218,2614.48801313629,702,516,,
20180328-132600.000,0,500,2614.5,2614.5,2613.5,2614,970,2613.80546391753,667,303,,
20180328-132700.000,0,537,2613.75,2614.25,2613.25,2613.5,1117,2613.58630259624,682,435,,
20180328-132800.000,0,1201,2613.5,2615,2612.75,2614.5,2339,2613.66827704147,1213,1126,,
20180328-132900.000,0,2117,2614.5,2616.75,2614.25,2614.75,5293,2615.50349518232,2409,2884,,
20180328-133000.000,0,8028,2614.75,2617,2613.75,2616.5,16939,2615.09008796269,8713,8226,,
20180328-133100.000,0,4259,2616.5,2619,2615.75,2618.75,8375,2617.63140298507,3678,4697,,
20180328-133200.000,0,4981,2618.5,2623,2618.5,2621,9645,2621.16734059098,4097,5548,,
20180328-133300.000,0,3440,2620.75,2623,2620.25,2621.75,6987,2621.523686847,3334,3653,,
20180328-133400.000,0,4193,2622,2622,2617.5,2618.5,8162,2619.57743200196,4712,3450,,
20180328-133500.000,0,4312,2618.5,2621.25,2617.75,2617.75,7504,2619.4394989339,3589,3915,,
20180328-133600.000,0,5242,2618,2618.75,2612.5,2613.25,9850,2615.2483248731,5619,4231,,
20180328-133700.000,0,5471,2613.25,2614,2611,2611.75,10702,2612.46804335638,5817,4885,,
20180328-133800.000,0,5868,2611.5,2612,2606.5,2606.75,11947,2609.89478530175,6829,5118,,
20180328-133900.000,0,6606,2607,2608.5,2605,2605,15353,2606.20022145509,8151,7202,,
20180328-134000.000,0,5678,2605.25,2606,2604,2604.25,12013,2604.88387580122,6996,5017,,
20180328-134100.000,0,4944,2604.25,2606,2603.5,2604,11280,2604.48209219858,5849,5431,,
20180328-134200.000,0,5856,2604.25,2606.75,2603,2606,12129,2604.69032896364,6394,5735,,
20180328-134300.000,0,5864,2606,2609.5,2605.25,2607.75,11310,2607.67232537577,5465,5845,,
20180328-134400.000,0,3418,2607.75,2609.25,2607.25,2608,6639,2608.22744389215,3361,3278,,
20180328-134500.000,0,4956,2607.75,2608,2603.75,2603.75,10322,2605.72776593683,5622,4700,,
20180328-134600.000,0,4198,2604,2609.25,2603.75,2609.25,7987,2606.41830474521,3479,4508,,
20180328-134700.000,0,5499,2609.25,2613.25,2608.75,2612,10920,2611.34716117216,4843,6077,,
20180328-134800.000,0,4702,2612,2614.25,2611.25,2613.25,8452,2612.86026975864,4100,4352,,
20180328-134900.000,0,5287,2613.25,2617.5,2613,2617,11262,2615.50515006216,4255,7007,,
20180328-135000.000,0,4709,2617,2617.5,2612,2612.25,8521,2614.77514376247,5001,3520,,
20180328-135100.000,0,4047,2612.25,2615.5,2612,2613.75,7246,2613.86765111786,3099,4147,,
20180328-135200.000,0,4974,2613.5,2619.25,2613,2618.75,9450,2616.75195767196,3784,5666,,
20180328-135300.000,0,4692,2618.75,2621.75,2618.5,2621.5,8841,2620.28763714512,3861,4980,,
20180328-135400.000,0,3861,2621.75,2621.75,2618.75,2619.25,6814,2619.97681244497,3836,2978,,
20180328-135500.000,0,4498,2619.25,2620,2617.25,2619,8383,2618.65990695455,4253,4130,,
20180328-135600.000,0,3938,2619,2619,2614.25,2614.5,7009,2615.74489941504,4036,2973,,
20180328-135700.000,0,2580,2614.25,2619.25,2614.25,2617,4116,2616.55583090379,1839,2277,,
20180328-135800.000,0,2050,2617,2619.75,2616.5,2619.25,3666,2618.54031642117,1782,1884,,
20180328-135900.000,0,2122,2619.5,2620.25,2618,2619.25,3769,2619.33788803396,1949,1820,,
20180328-140000.000,0,6560,2619.5,2622.75,2616.5,2618.5,12619,2619.50542832237,6226,6393,,
20180328-140100.000,0,4230,2618.75,2619.75,2617.5,2618,6998,2618.58888253787,3672,3326,,
20180328-140200.000,0,6746,2618,2624.75,2617.75,2624.5,12057,2622.95073401344,4990,7067,,
20180328-140300.000,0,4903,2624.5,2625.5,2623,2624,8893,2624.42988867649,4113,4780,,
20180328-140400.000,0,3861,2624,2624.25,2621,2623.5,6267,2622.86628370831,3434,2833,,
20180328-140500.000,0,3818,2623.5,2626.25,2622.75,2625.75,6738,2624.79845651529,2851,3887,,
20180328-140600.000,0,3129,2625.75,2626.25,2622.75,2623.75,5465,2624.42012808783,2819,2646,,
20180328-140700.000,0,3638,2623.75,2624.25,2620.25,2622.25,6169,2622.00599773059,3442,2727,,
20180328-140800.000,0,3838,2622.25,2622.5,2618.75,2621,7531,2620.44668702696,4701,2830,,
20180328-140900.000,0,3175,2620.75,2624.25,2620.75,2622,5032,2622.73422098569,2409,2623,,
20180328-141000.000,0,4023,2622,2622.25,2617.5,2619.75,7188,2619.28714524207,4127,3061,,
20180328-141100.000,0,4143,2619.75,2621,2616.25,2617,7363,2618.36289555888,4329,3034,,
20180328-141200.000,0,2960,2617,2617,2614.5,2615,5289,2615.73945925506,2889,2400,,
20180328-141300.000,0,3344,2615,2616.25,2613.5,2613.75,6533,2614.93142507271,3587,2946,,
20180328-141400.000,0,4242,2613.75,2615.25,2611.75,2613,8505,2613.36907701352,4975,3530,,
20180328-141500.000,0,3136,2613,2615.5,2612.5,2615,5094,2614.02552021987,2179,2915,,
20180328-141600.000,0,3806,2615,2615.5,2611.25,2612.5,6467,2612.91356115664,3557,2910,,
20180328-141700.000,0,5164,2612.25,2612.5,2608.75,2609.25,10430,2610.36816874401,5636,4794,,
20180328-141800.000,0,3475,2609.25,2612,2608,2612,6299,2609.58866486744,3051,3248,,
20180328-141900.000,0,3149,2612,2613.25,2610,2610.5,5907,2611.77839851024,2959,2948,,
20180328-142000.000,0,3229,2610.5,2612.5,2609.75,2610.75,5751,2610.69848721961,3116,2635,,
20180328-142100.000,0,3643,2610.5,2614.5,2609.25,2614.25,6728,2612.08516646849,2959,3769,,
20180328-142200.000,0,2483,2614,2614.25,2609.75,2609.75,4455,2612.4740291807,2702,1753,,
20180328-142300.000,0,4136,2609.75,2609.75,2607,2607.5,7955,2608.40804525456,4675,3280,,
20180328-142400.000,0,3290,2607.5,2610.25,2607,2607,5961,2608.63898674719,2965,2996,,
20180328-142500.000,0,2920,2607,2609.5,2607,2607.75,5388,2608.30456570156,2990,2398,,
20180328-142600.000,0,2675,2607.75,2611.5,2607.5,2611,4717,2609.80129319483,2126,2591,,
20180328-142700.000,0,2873,2611.25,2612.5,2610.25,2611,5049,2611.51772628243,2510,2539,,
20180328-142800.000,0,2421,2610.75,2611.5,2607.5,2607.75,4199,2609.12455346511,2585,1614,,
20180328-142900.000,0,3450,2607.75,2612.5,2606.5,2612.5,5843,2609.32226595927,2559,3284,,
20180328-143000.000,0,4591,2612.25,2615,2612.25,2613.75,8595,2613.53077370564,4321,4274,,
20180328-143100.000,0,3348,2613.5,2616.75,2613.5,2615,6106,2615.43563707828,2644,3462,,
20180328-143200.000,0,4121,2615,2615.75,2611.5,2612.5,7690,2613.46267880364,4154,3536,,
20180328-143300.000,0,3600,2612.5,2613.25,2610.25,2611,6948,2611.61485319516,4080,2868,,
20180328-143400.000,0,4137,2611,2612.25,2608.25,2609,7798,2609.87291613234,3916,3882,,
20180328-143500.000,0,4650,2609,2609,2605.25,2606.25,8771,2606.72796716452,5432,3339,,
20180328-143600.000,0,3444,2606.25,2607.25,2604.75,2606,6327,2605.94341710131,3099,3228,,
20180328-143700.000,0,3064,2606,2609,2605.5,2607.75,5197,2607.80488743506,2615,2582,,
20180328-143800.000,0,3129,2607.75,2609,2606,2608,5626,2607.34678279417,2821,2805,,
20180328-143900.000,0,3038,2608,2608.25,2606,2607.25,5411,2606.90630197745,2660,2751,,
