Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171114-101300.000,0,64,2579.5,2580,2579.5,2579.75,235,2579.73191489362,127,108,,
20171114-101400.000,0,43,2579.5,2579.5,2579.25,2579.5,133,2579.46616541353,102,31,,
20171114-101500.000,0,78,2579.25,2579.25,2579,2579,179,2579.2248603352,148,31,,
20171114-101600.000,0,51,2579,2579.5,2579,2579.25,196,2579.17984693878,95,101,,
20171114-101700.000,0,81,2579.25,2579.5,2579.25,2579.25,196,2579.27295918367,146,50,,
20171114-101800.000,0,3,2579.25,2579.25,2579.25,2579.25,3,2579.25,3,,,
20171114-101900.000,0,2,2579.25,2579.5,2579.25,2579.5,2,2579.375,1,1,,
20171114-102000.000,0,4,2579.5,2579.5,2579.25,2579.25,5,2579.3,4,1,,
20171114-102100.000,0,134,2579.25,2579.25,2579,2579,310,2579.1314516129,178,132,,
20171114-102200.000,0,396,2579.25,2579.25,2578.5,2578.5,1053,2578.83494776828,647,406,,
20171114-102300.000,0,222,2578.75,2579,2578.5,2578.75,840,2578.85130952381,338,502,,
20171114-102400.000,0,274,2578.75,2579,2578.25,2578.25,1215,2578.57275720165,1068,147,,
20171114-102500.000,0,221,2578.5,2578.5,2578,2578.25,790,2578.3353164557,388,402,,
20171114-102600.000,0,91,2578.5,2578.5,2578.25,2578.25,250,2578.261,188,62,,
20171114-102700.000,0,66,2578.25,2578.75,2578.25,2578.5,254,2578.46751968504,85,169,,
20171114-102800.000,0,138,2578.75,2578.75,2578.25,2578.25,501,2578.47654690619,392,109,,
20171114-102900.000,0,117,2578.25,2578.5,2578,2578.25,296,2578.24915540541,156,140,,
20171114-103000.000,0,131,2578.25,2578.5,2578.25,2578.25,432,2578.48958333333,158,274,,
20171114-103100.000,0,74,2578.5,2578.75,2578.25,2578.5,328,2578.50533536585,104,224,,
20171114-103200.000,0,24,2578.75,2578.75,2578.5,2578.5,61,2578.68442622951,16,45,,
20171114-103300.000,0,38,2578.75,2579,2578.5,2579,187,2578.73663101604,22,165,,
20171114-103400.000,0,53,2578.75,2579,2578.5,2578.5,164,2578.67225609756,147,17,,
20171114-103500.000,0,26,2578.75,2578.75,2578.5,2578.75,33,2578.56818181818,24,9,,
20171114-103600.000,0,58,2578.75,2579,2578.75,2578.75,186,2578.80779569892,77,109,,
20171114-103700.000,0,21,2578.75,2579,2578.75,2578.75,58,2578.89224137931,25,33,,
20171114-103800.000,0,7,2578.75,2579,2578.75,2579,14,2578.80357142857,11,3,,
20171114-103900.000,0,125,2578.75,2579.25,2578.75,2579,530,2578.98679245283,240,290,,
20171114-104000.000,0,76,2579,2579.25,2578.75,2578.75,249,2578.9859437751,191,58,,
20171114-104100.000,0,118,2579,2579,2578.5,2578.5,675,2578.63985185185,581,94,,
20171114-104200.000,0,7,2578.75,2578.75,2578.5,2578.5,14,2578.53571428571,12,2,,
20171114-104300.000,0,124,2578.75,2579,2578.5,2579,399,2578.73621553885,103,296,,
20171114-104400.000,0,157,2579,2579.25,2579,2579,461,2579.0021691974,221,240,,
20171114-104500.000,0,47,2579.25,2579.25,2579,2579.25,155,2579.2435483871,38,117,,
20171114-104600.000,0,62,2579.25,2579.5,2579,2579,226,2579.21792035398,188,38,,
20171114-104700.000,0,56,2579.25,2579.25,2579,2579,152,2579.21217105263,47,105,,
20171114-104800.000,0,82,2579,2579,2578.75,2578.75,221,2578.98303167421,138,83,,
20171114-104900.000,0,6,2578.75,2578.75,2578.75,2578.75,10,2578.75,10,,,
20171114-105000.000,0,43,2578.75,2579,2578.75,2578.75,90,2578.75555555556,73,17,,
20171114-105100.000,0,51,2579,2579,2578.75,2578.75,123,2578.78861788618,76,47,,
20171114-105200.000,0,42,2578.5,2579,2578.5,2578.75,113,2578.77876106195,26,87,,
20171114-105300.000,0,14,2579,2579,2578.75,2578.75,47,2578.92021276596,15,32,,
20171114-105400.000,0,8,2578.75,2578.75,2578.75,2578.75,14,2578.75,14,,,
20171114-105500.000,0,44,2578.75,2578.75,2578.5,2578.5,96,2578.68229166667,81,15,,
20171114-105600.000,0,9,2578.5,2578.75,2578.5,2578.5,12,2578.54166666667,10,2,,
20171114-105700.000,0,34,2578.75,2579,2578.5,2578.75,118,2578.75423728814,17,101,,
20171114-105800.000,0,9,2579,2579,2578.75,2578.75,14,2578.82142857143,10,4,,
20171114-105900.000,0,78,2579,2579,2578.5,2579,261,2578.73563218391,155,106,,
20171114-110000.000,0,75,2578.75,2579,2578.5,2578.75,189,2578.76058201058,89,100,,
20171114-110100.000,0,79,2579,2579,2578.75,2578.75,242,2578.96590909091,165,77,,
20171114-110200.000,0,133,2578.75,2579,2578.5,2578.75,382,2578.73887434555,232,150,,
20171114-110300.000,0,48,2578.75,2578.75,2578.5,2578.5,96,2578.70833333333,62,34,,
20171114-110400.000,0,123,2578.5,2578.75,2578.5,2578.5,307,2578.50895765472,191,116,,
20171114-110500.000,0,111,2578.5,2578.75,2578.25,2578.75,260,2578.48173076923,159,101,,
20171114-110600.000,0,112,2578.5,2578.75,2578.5,2578.5,365,2578.7301369863,232,133,,
20171114-110700.000,0,19,2578.5,2578.75,2578.5,2578.5,44,2578.64772727273,18,26,,
20171114-110800.000,0,46,2578.5,2579,2578.5,2579,86,2578.73255813953,23,63,,
20171114-110900.000,0,163,2579,2579.5,2578.75,2579.5,418,2579.1716507177,149,269,,
20171114-111000.000,0,326,2579.5,2579.75,2579.25,2579.5,908,2579.49174008811,524,384,,
20171114-111100.000,0,125,2579.5,2579.5,2579.25,2579.25,401,2579.38653366584,257,144,,
20171114-111200.000,0,69,2579.5,2579.75,2579.25,2579.25,169,2579.47041420118,96,73,,
20171114-111300.000,0,92,2579.25,2579.75,2579.25,2579.25,235,2579.48404255319,126,109,,
20171114-111400.000,0,104,2579.5,2579.75,2579.25,2579.5,326,2579.49003067485,211,115,,
20171114-111500.000,0,36,2579.25,2579.75,2579.25,2579.5,104,2579.48076923077,28,76,,
20171114-111600.000,0,41,2579.5,2579.5,2579.25,2579.25,116,2579.45905172414,78,38,,
20171114-111700.000,0,15,2579.25,2579.5,2579.25,2579.25,26,2579.36538461538,14,12,,
20171114-111800.000,0,152,2579.25,2579.5,2579,2579,435,2579.24022988506,321,114,,
20171114-111900.000,0,66,2579,2579.25,2579,2579,290,2579.10948275862,234,56,,
20171114-112000.000,0,9,2579.25,2579.25,2579,2579,20,2579.0875,13,7,,
20171114-112100.000,0,146,2579.25,2579.25,2578.75,2578.75,390,2579.0217948718,251,139,,
20171114-112200.000,0,113,2579,2579.25,2578.75,2579,344,2578.99563953488,124,220,,
20171114-112300.000,0,117,2578.75,2579,2578.75,2578.75,332,2578.95557228916,128,204,,
20171114-112400.000,0,76,2578.75,2579,2578.75,2578.75,207,2578.75362318841,171,36,,
20171114-112500.000,0,231,2579,2579,2578.75,2578.75,651,2578.75652841782,359,292,,
20171114-112600.000,0,24,2578.5,2578.75,2578.5,2578.5,45,2578.53333333333,39,6,,
20171114-112700.000,0,22,2578.5,2578.75,2578.5,2578.5,32,2578.546875,26,6,,
20171114-112800.000,0,24,2578.5,2578.75,2578.5,2578.5,38,2578.60526315789,22,16,,
20171114-112900.000,0,49,2578.75,2578.75,2578.5,2578.75,91,2578.53021978022,80,11,,
20171114-113000.000,0,22,2578.5,2578.75,2578.5,2578.75,31,2578.58064516129,21,10,,
20171114-113100.000,0,93,2578.75,2579,2578.5,2579,266,2578.76409774436,123,143,,
20171114-113200.000,0,162,2578.75,2579,2578.75,2578.75,491,2578.75101832994,311,180,,
20171114-113300.000,0,78,2578.75,2579,2578.75,2579,238,2578.98424369748,33,205,,
20171114-113400.000,0,142,2579,2579.25,2578.75,2579,365,2579.0102739726,191,174,,
20171114-113500.000,0,149,2579,2579,2578.75,2579,440,2578.99829545455,243,197,,
20171114-113600.000,0,61,2579,2579.25,2579,2579,134,2579.00932835821,76,58,,
20171114-113700.000,0,89,2579.25,2579.25,2578.75,2579,343,2578.99635568513,156,187,,
20171114-113800.000,0,36,2579.25,2579.25,2579,2579,106,2579.14622641509,44,62,,
20171114-113900.000,0,49,2579.25,2579.5,2579.25,2579.5,171,2579.25730994152,27,144,,
20171114-114000.000,0,81,2579.25,2579.5,2579.25,2579.5,270,2579.48703703704,20,250,,
20171114-114100.000,0,85,2579.5,2579.5,2579.25,2579.25,367,2579.47820163488,290,77,,
20171114-114200.000,0,94,2579.5,2579.75,2579.5,2579.5,264,2579.50568181818,130,134,,
20171114-114300.000,0,169,2579.5,2579.75,2579.5,2579.75,601,2579.7381031614,199,402,,
20171114-114400.000,0,16,2579.5,2579.75,2579.5,2579.75,37,2579.58783783784,24,13,,
20171114-114500.000,0,109,2579.75,2579.75,2579.25,2579.25,308,2579.42451298701,255,53,,
20171114-114600.000,0,144,2579.5,2579.75,2579.5,2579.5,487,2579.6658110883,252,235,,
20171114-114700.000,0,105,2579.75,2579.75,2579.5,2579.75,325,2579.74307692308,215,110,,
20171114-114800.000,0,224,2580,2580.25,2579.75,2580,749,2579.99025367156,365,384,,
20171114-114900.000,0,91,2580,2580.25,2579.75,2580.25,288,2579.99305555556,135,153,,
20171114-115000.000,0,159,2580,2580.25,2580,2580,641,2580.22168486739,283,358,,
20171114-115100.000,0,329,2580.25,2580.75,2580,2580.5,1305,2580.36804597701,316,989,,
20171114-115200.000,0,27,2580.25,2580.5,2580.25,2580.25,89,2580.2808988764,78,11,,
20171114-115300.000,0,67,2580.25,2580.5,2580,2580,182,2580.28021978022,154,28,,
20171114-115400.000,0,97,2580,2580.25,2580,2580,369,2580.22899728997,157,212,,
20171114-115500.000,0,278,2580,2580.5,2579.75,2580,911,2580.12184412733,521,390,,
20171114-115600.000,0,46,2580,2580,2579.75,2579.75,188,2579.95212765957,124,64,,
20171114-115700.000,0,104,2579.75,2580,2579.5,2579.5,383,2579.72062663185,255,128,,
20171114-115800.000,0,68,2579.5,2579.75,2579.5,2579.5,229,2579.7096069869,87,142,,
20171114-115900.000,0,13,2579.75,2579.75,2579.5,2579.75,23,2579.57608695652,16,7,,
20171114-120000.000,0,227,2579.5,2579.75,2579.25,2579.25,621,2579.32769726248,444,177,,
20171114-120100.000,0,114,2579.25,2579.5,2579,2579.5,315,2579.22142857143,173,142,,
20171114-120200.000,0,70,2579.25,2579.25,2579,2579.25,198,2579.21843434343,134,64,,
20171114-120300.000,0,308,2579.25,2579.5,2579,2579.25,908,2579.14724669604,516,392,,
20171114-120400.000,0,94,2579.25,2579.25,2579,2579,391,2579.0952685422,246,145,,
20171114-120500.000,0,109,2579.25,2579.25,2578.75,2579,354,2578.95692090395,191,163,,
20171114-120600.000,0,21,2578.75,2579,2578.75,2578.75,41,2578.84146341463,26,15,,
20171114-120700.000,0,55,2579,2579.25,2578.75,2579,229,2579.01310043668,12,217,,
20171114-120800.000,0,85,2579,2579,2578.75,2579,364,2578.99587912088,249,115,,
20171114-120900.000,0,52,2578.75,2579,2578.75,2579,142,2578.9735915493,39,103,,
20171114-121000.000,0,52,2579,2579,2578.75,2578.75,137,2578.98357664234,64,73,,
20171114-121100.000,0,197,2578.75,2578.75,2578.25,2578.25,699,2578.56123032904,489,210,,
20171114-121200.000,0,421,2578.25,2578.5,2577.75,2578.25,1411,2578.09291282778,908,503,,
20171114-121300.000,0,13,2578.25,2578.25,2578,2578,27,2578.10185185185,16,11,,
20171114-121400.000,0,170,2578,2578.25,2577.75,2577.75,481,2577.97869022869,277,204,,
20171114-121500.000,0,355,2578,2578,2577.25,2577.25,1038,2577.65221579961,702,336,,
20171114-121600.000,0,252,2577.25,2577.75,2577.25,2577.5,866,2577.48487297921,326,540,,
20171114-121700.000,0,92,2577.5,2577.75,2577.25,2577.25,436,2577.48681192661,354,82,,
20171114-121800.000,0,34,2577.5,2577.5,2577.25,2577.25,76,2577.34210526316,48,28,,
20171114-121900.000,0,123,2577.5,2577.5,2577.25,2577.5,326,2577.46012269939,132,194,,
20171114-122000.000,0,165,2577.5,2577.5,2577.25,2577.25,494,2577.36993927126,311,183,,
20171114-122100.000,0,111,2577.25,2577.5,2577.25,2577.25,368,2577.45244565217,135,233,,
20171114-122200.000,0,65,2577.5,2577.75,2577.25,2577.25,203,2577.4815270936,153,50,,
20171114-122300.000,0,119,2577.5,2577.75,2577.25,2577.75,438,2577.48287671233,149,289,,
20171114-122400.000,0,164,2577.75,2577.75,2577.25,2577.75,620,2577.4935483871,293,327,,
20171114-122500.000,0,48,2577.75,2577.75,2577.25,2577.25,189,2577.4880952381,115,74,,
20171114-122600.000,0,192,2577.25,2577.5,2577,2577,461,2577.12635574837,385,76,,
20171114-122700.000,0,210,2577,2577.25,2576.75,2576.75,703,2576.92901849218,475,228,,
20171114-122800.000,0,396,2577,2577,2576.25,2576.25,1156,2576.44792387543,783,373,,
20171114-122900.000,0,245,2576.5,2576.5,2576,2576,653,2576.20980091884,516,137,,
20171114-123000.000,0,226,2576.25,2576.5,2576,2576.5,698,2576.32922636103,275,423,,
20171114-123100.000,0,123,2576.5,2576.75,2576.25,2576.5,356,2576.4691011236,79,277,,
20171114-123200.000,0,269,2576.75,2576.75,2576.25,2576.5,966,2576.61004140787,352,614,,
20171114-123300.000,0,209,2576.5,2576.5,2576.25,2576.25,703,2576.44210526316,324,379,,
20171114-123400.000,0,291,2576.25,2576.25,2575.75,2575.75,948,2576.01297468354,590,358,,
20171114-123500.000,0,470,2575.75,2576,2575.25,2575.75,1725,2575.58220289855,1103,622,,
20171114-123600.000,0,262,2575.75,2576.25,2575.75,2576.25,1234,2576.12544570502,501,733,,
20171114-123700.000,0,172,2576.5,2576.75,2576.25,2576.5,773,2576.50866752911,331,442,,
20171114-123800.000,0,133,2576.5,2576.5,2576.25,2576.25,575,2576.44139130435,314,261,,
20171114-123900.000,0,124,2576.5,2576.75,2576.5,2576.75,411,2576.65389294404,68,343,,
20171114-124000.000,0,219,2576.75,2577.25,2576.75,2577.25,794,2577.00365239295,372,422,,
20171114-124100.000,0,187,2577,2577.25,2577,2577,654,2577.15183486239,276,378,,
20171114-124200.000,0,123,2577,2577.25,2576.75,2576.75,411,2577.03102189781,184,227,,
20171114-124300.000,0,189,2576.75,2576.75,2576.5,2576.5,704,2576.67585227273,388,316,,
20171114-124400.000,0,56,2576.75,2577,2576.5,2576.75,134,2576.75559701493,44,90,,
20171114-124500.000,0,174,2576.75,2576.75,2576.5,2576.5,492,2576.69766260163,287,205,,
20171114-124600.000,0,125,2576.5,2576.75,2576.25,2576.75,360,2576.49583333333,265,95,,
20171114-124700.000,0,206,2576.5,2576.75,2576.25,2576.25,544,2576.35330882353,336,208,,
20171114-124800.000,0,266,2576.25,2577,2576.25,2577,1040,2576.83201923077,351,689,,
20171114-124900.000,0,199,2577,2577.25,2577,2577,793,2577.06532156368,260,533,,
20171114-125000.000,0,222,2577,2577.5,2577,2577.25,775,2577.31251612903,234,541,,
20171114-125100.000,0,23,2577.25,2577.5,2577.25,2577.5,54,2577.26388888889,4,50,,
20171114-125200.000,0,25,2577.25,2577.5,2577.25,2577.25,83,2577.41265060241,29,54,,
20171114-125300.000,0,25,2577.25,2577.5,2577.25,2577.25,73,2577.44178082192,17,56,,
20171114-125400.000,0,174,2577.25,2577.5,2577.25,2577.25,861,2577.2537746806,485,376,,
20171114-125500.000,0,22,2577.25,2577.5,2577.25,2577.5,44,2577.42045454545,14,30,,
20171114-125600.000,0,154,2577.25,2577.5,2577.25,2577.5,643,2577.49844479005,225,418,,
20171114-125700.000,0,23,2577.5,2577.75,2577.5,2577.5,57,2577.55263157895,45,12,,
20171114-125800.000,0,11,2577.5,2577.75,2577.5,2577.5,30,2577.65833333333,11,19,,
20171114-125900.000,0,269,2577.75,2577.75,2577.25,2577.25,1001,2577.33356643357,553,448,,
20171114-130000.000,0,79,2577.25,2577.5,2577.25,2577.25,203,2577.48768472906,105,98,,
20171114-130100.000,0,99,2577.25,2577.5,2576.75,2576.75,295,2577.08898305085,290,5,,
20171114-130200.000,0,57,2576.75,2577,2576.5,2576.5,120,2576.76875,97,23,,
20171114-130300.000,0,145,2576.5,2576.75,2576.5,2576.5,416,2576.54927884615,329,87,,
20171114-130400.000,0,86,2576.5,2576.75,2576.5,2576.5,200,2576.54,98,102,,
20171114-130500.000,0,18,2576.5,2576.75,2576.5,2576.75,28,2576.63392857143,13,15,,
20171114-130600.000,0,170,2576.75,2577,2576.5,2576.75,487,2576.74486652977,169,318,,
20171114-130700.000,0,11,2576.5,2576.75,2576.5,2576.5,18,2576.59722222222,11,7,,
20171114-130800.000,0,28,2576.5,2576.75,2576.5,2576.75,75,2576.69666666667,16,59,,
20171114-130900.000,0,18,2576.75,2576.75,2576.5,2576.75,26,2576.61538461538,14,12,,
20171114-131000.000,0,122,2576.5,2576.75,2576.5,2576.5,301,2576.70681063123,110,191,,
20171114-131100.000,0,120,2576.5,2576.5,2576,2576.25,290,2576.31034482759,271,19,,
20171114-131200.000,0,155,2576,2576.5,2576,2576,409,2576.20660146699,216,193,,
20171114-131300.000,0,29,2576,2576.25,2576,2576,43,2576.08139534884,29,14,,
20171114-131400.000,0,47,2576,2576.25,2576,2576,56,2576.01339285714,53,3,,
20171114-131500.000,0,230,2576,2576.25,2575.75,2576,1068,2576.00692883895,467,601,,
20171114-131600.000,0,105,2576.25,2576.25,2576,2576.25,396,2576.21717171717,62,334,,
20171114-131700.000,0,20,2576.25,2576.5,2576.25,2576.5,59,2576.47033898305,7,52,,
20171114-131800.000,0,18,2576.5,2576.5,2576.25,2576.5,35,2576.43571428571,9,26,,
20171114-131900.000,0,53,2576.5,2576.5,2576.25,2576.5,119,2576.47899159664,14,105,,
20171114-132000.000,0,75,2576.75,2576.75,2576.5,2576.75,166,2576.73192771084,12,154,,
20171114-132100.000,0,28,2576.75,2577,2576.75,2577,105,2576.8119047619,24,81,,
20171114-132200.000,0,19,2576.75,2577,2576.75,2577,60,2576.9625,9,51,,
20171114-132300.000,0,19,2577,2577,2576.75,2577,34,2576.89705882353,14,20,,
20171114-132400.000,0,112,2577,2577.25,2576.75,2577,203,2576.99137931034,65,138,,
20171114-132500.000,0,466,2577,2577.75,2577,2577.5,1502,2577.58941411451,270,1232,,
20171114-132600.000,0,201,2577.5,2577.75,2577.5,2577.75,626,2577.7445686901,260,366,,
20171114-132700.000,0,76,2577.75,2578,2577.5,2578,175,2577.78714285714,24,151,,
20171114-132800.000,0,39,2578,2578,2577.75,2578,182,2577.91483516484,62,120,,
20171114-132900.000,0,326,2578,2578.25,2577.75,2577.75,1132,2577.95759717314,454,678,,
20171114-133000.000,0,528,2577.75,2578.25,2577,2577.5,2345,2577.68081023454,1569,776,,
20171114-133100.000,0,211,2577.25,2577.5,2577,2577.25,1722,2577.42235772358,361,1361,,
20171114-133200.000,0,160,2577,2577.25,2576.5,2576.5,514,2576.91634241245,457,57,,
20171114-133300.000,0,107,2576.75,2577,2576.5,2576.75,387,2576.74677002584,173,214,,
20171114-133400.000,0,114,2576.75,2577,2576.75,2577,333,2576.98198198198,162,171,,
20171114-133500.000,0,35,2576.75,2577,2576.75,2577,62,2576.89112903226,27,35,,
20171114-133600.000,0,268,2576.75,2577.25,2576.75,2577,907,2576.998676957,430,477,,
20171114-133700.000,0,23,2577,2577.25,2577,2577,41,2577.07926829268,28,13,,
20171114-133800.000,0,18,2577,2577.25,2577,2577,25,2577.04,21,4,,
20171114-133900.000,0,20,2577.25,2577.25,2577,2577.25,36,2577.07638888889,25,11,,
20171114-134000.000,0,134,2577,2577.25,2577,2577,351,2577.08404558405,233,118,,
20171114-134100.000,0,40,2577,2577.25,2577,2577.25,63,2577.18650793651,16,47,,
20171114-134200.000,0,143,2577.25,2577.25,2576.75,2577,334,2577.00598802395,214,120,,
20171114-134300.000,0,149,2576.75,2577,2576.75,2576.75,335,2576.82014925373,231,104,,
20171114-134400.000,0,460,2576.75,2577,2576.25,2576.5,2082,2576.42833813641,1554,528,,
20171114-134500.000,0,242,2576.75,2577.25,2576.75,2577.25,922,2576.96377440347,152,770,,
20171114-134600.000,0,81,2577.5,2577.5,2577,2577,307,2577.25814332248,262,45,,
20171114-134700.000,0,85,2577,2577.25,2576.75,2576.75,320,2576.9078125,275,45,,
20171114-134800.000,0,33,2576.75,2577,2576.75,2576.75,54,2576.77777777778,48,6,,
20171114-134900.000,0,150,2576.75,2576.75,2576.25,2576.25,369,2576.57046070461,350,19,,
20171114-135000.000,0,81,2576.25,2576.5,2576.25,2576.25,140,2576.26071428571,134,6,,
20171114-135100.000,0,146,2576.25,2576.25,2576,2576,325,2576.15923076923,223,102,,
20171114-135200.000,0,398,2576,2576,2575.75,2575.75,1837,2575.93886771911,757,1080,,
20171114-135300.000,0,39,2575.75,2576,2575.75,2576,130,2575.77692307692,116,14,,
20171114-135400.000,0,139,2575.75,2576,2575.5,2575.75,558,2575.74749103943,355,203,,
20171114-135500.000,0,237,2575.5,2575.75,2575.25,2575.25,623,2575.46035313002,442,181,,
20171114-135600.000,0,103,2575.5,2575.5,2575.25,2575.5,181,2575.27209944751,165,16,,
20171114-135700.000,0,98,2575.5,2575.5,2575.25,2575.5,203,2575.32881773399,139,64,,
20171114-135800.000,0,821,2575.25,2575.5,2574.5,2574.5,2660,2574.8162406015,1996,664,,
20171114-135900.000,0,130,2574.75,2574.75,2574.5,2574.5,313,2574.5375399361,266,47,,
20171114-140000.000,0,481,2574.5,2574.75,2574.25,2574.5,1450,2574.43255172414,853,597,,
20171114-140100.000,0,512,2574.5,2575,2574.25,2575,1590,2574.6393081761,754,836,,
20171114-140200.000,0,206,2574.75,2575.25,2574.75,2575.25,580,2575.00689655172,168,412,,
20171114-140300.000,0,211,2575,2575.25,2574.75,2575,692,2575.02369942197,425,267,,
20171114-140400.000,0,262,2575.25,2575.25,2575,2575,963,2575.00809968847,471,492,,
20171114-140500.000,0,309,2575.25,2575.25,2575,2575,849,2575.01260306243,499,350,,
20171114-140600.000,0,88,2575,2575,2574.75,2574.75,136,2574.79227941177,113,23,,
20171114-140700.000,0,131,2574.75,2575,2574.75,2574.75,261,2574.82950191571,178,83,,
20171114-140800.000,0,552,2574.75,2575,2574,2574,1492,2574.24021447721,1329,163,,
20171114-140900.000,0,460,2574.25,2574.5,2574,2574,1391,2574.19978432782,618,773,,
20171114-141000.000,0,318,2574,2574.25,2573.75,2574.25,1167,2574.09554413025,508,659,,
20171114-141100.000,0,319,2574.25,2574.5,2574,2574.5,1166,2574.31329331046,348,818,,
20171114-141200.000,0,310,2574.5,2574.75,2573.75,2574,991,2574.31311806256,498,493,,
20171114-141300.000,0,372,2574,2574,2573.5,2573.75,1204,2573.76262458472,557,647,,
20171114-141400.000,0,97,2573.75,2574,2573.75,2574,361,2573.89889196676,146,215,,
20171114-141500.000,0,204,2574,2574.25,2573.75,2574.25,943,2574.09194061506,149,794,,
20171114-141600.000,0,169,2574.25,2574.25,2574,2574.25,493,2574.24290060852,221,272,,
20171114-141700.000,0,98,2574.25,2574.25,2574,2574.25,385,2574.24415584416,149,236,,
20171114-141800.000,0,191,2574.25,2574.25,2573.75,2574,839,2573.99725864124,609,230,,
20171114-141900.000,0,164,2574,2574,2573.75,2574,516,2573.9375,209,307,,
20171114-142000.000,0,520,2573.75,2574,2573,2573.25,1634,2573.48984088127,1349,285,,
20171114-142100.000,0,331,2573,2573.5,2573,2573.25,888,2573.25191441441,445,443,,
20171114-142200.000,0,268,2573.5,2573.5,2573.25,2573.5,1094,2573.49314442413,189,905,,
20171114-142300.000,0,210,2573.25,2573.5,2573,2573,607,2573.23426688633,379,228,,
20171114-142400.000,0,441,2573,2573.5,2573,2573.25,1887,2573.22533121357,843,1044,,
20171114-142500.000,0,534,2573.25,2573.5,2573,2573,1823,2573.12638507954,1087,736,,
20171114-142600.000,0,545,2573.25,2573.25,2572.5,2572.75,2155,2572.85299303944,1366,789,,
20171114-142700.000,0,563,2572.75,2573,2572.5,2572.75,1658,2572.64276236429,1048,610,,
20171114-142800.000,0,206,2572.75,2573,2572.75,2573,788,2572.77474619289,667,121,,
20171114-142900.000,0,738,2573,2573.5,2572.75,2573.25,3789,2573.17669569807,1133,2656,,
20171114-143000.000,0,2728,2573.5,2573.75,2573,2573.5,15457,2573.43397813289,8105,7352,,
20171114-143100.000,0,2068,2573.75,2574.25,2573.25,2574,9685,2573.73618998451,4740,4945,,
20171114-143200.000,0,1676,2574,2574,2573,2573,8029,2573.55959646282,4130,3899,,
20171114-143300.000,0,1133,2573,2573.5,2573,2573.5,5328,2573.30142642643,2879,2449,,
20171114-143400.000,0,1572,2573.5,2574.75,2573.25,2574.25,6562,2574.05547089302,2392,4170,,
20171114-143500.000,0,1613,2574.5,2574.5,2572.75,2573,5696,2573.59480337079,3626,2070,,
20171114-143600.000,0,3182,2573,2573.25,2571.25,2571.25,13097,2572.34129953424,8413,4684,,
20171114-143700.000,0,2428,2571.25,2572.25,2571,2572,11112,2571.62185025198,4417,6695,,
20171114-143800.000,0,1482,2572,2572.75,2571.75,2572.75,7453,2572.39863142359,3486,3967,,
20171114-143900.000,0,2846,2572.75,2574.5,2572.5,2573.75,11449,2573.69211284828,5253,6196,,
20171114-144000.000,0,2665,2574,2575.25,2573.5,2574.25,12943,2574.5459321641,5280,7663,,
20171114-144100.000,0,1377,2574.5,2574.75,2573.75,2574.75,6002,2574.21626124625,2721,3281,,
20171114-144200.000,0,1805,2574.5,2575.75,2574.5,2575.75,8901,2575.0777440737,2501,6400,,
20171114-144300.000,0,2475,2575.75,2576,2574.25,2574.5,13638,2575.04113506379,8383,5255,,
20171114-144400.000,0,1575,2574.25,2574.5,2573.5,2573.75,8615,2574.07069065583,5022,3593,,
20171114-144500.000,0,1513,2573.5,2574.25,2573.25,2574,6346,2573.80885597227,2368,3978,,
20171114-144600.000,0,1473,2574,2574.5,2574,2574.5,6662,2574.2406184329,2574,4088,,
20171114-144700.000,0,954,2574.5,2575.25,2574.5,2575,3334,2574.91643671266,1154,2180,,
20171114-144800.000,0,1147,2575,2575.5,2575,2575.25,5401,2575.27346787632,2631,2770,,
20171114-144900.000,0,1584,2575.25,2575.25,2573.5,2573.75,7572,2574.15042260961,4294,3278,,
20171114-145000.000,0,1322,2573.75,2574.25,2573.25,2573.25,6230,2573.87929373997,3690,2540,,
20171114-145100.000,0,1028,2573.25,2574,2573.25,2573.5,3899,2573.65596306745,1552,2347,,
20171114-145200.000,0,1238,2573.25,2573.75,2573.25,2573.5,6869,2573.48551463095,3553,3316,,
20171114-145300.000,0,1996,2573.75,2575.5,2573.75,2575.25,10270,2574.54839337877,3583,6687,,
20171114-145400.000,0,934,2575.25,2575.25,2574.25,2574.5,3590,2574.66668523677,2099,1491,,
20171114-145500.000,0,1819,2574.25,2574.5,2573.25,2573.75,7371,2573.72785239452,3909,3462,,
20171114-145600.000,0,1023,2574,2574,2573,2573.5,3201,2573.60137457045,1561,1640,,
20171114-145700.000,0,918,2573.5,2574,2573,2573,3874,2573.60196179659,1411,2463,,
20171114-145800.000,0,1669,2573.25,2573.75,2572,2572.25,6996,2572.81660949114,4315,2681,,
20171114-145900.000,0,2271,2572.25,2572.75,2571.25,2571.75,9622,2571.88297651216,5499,4123,,
20171114-150000.000,0,8200,2571.75,2572,2568,2569.75,37370,2569.69512978325,18707,18663,,
20171114-150100.000,0,2160,2569.5,2570.5,2569.5,2569.75,9100,2569.87582417582,4531,4569,,
20171114-150200.000,0,1595,2569.75,2570,2568.5,2568.5,7445,2569.29805238415,4629,2816,,
20171114-150300.000,0,2709,2568.75,2568.75,2566.5,2566.75,11098,2567.49729681024,7195,3903,,
20171114-150400.000,0,3890,2566.75,2566.75,2565.25,2565.25,16695,2566.13938304882,9907,6788,,
20171114-150500.000,0,3195,2565.5,2567,2565,2566.75,13356,2565.87556154537,6438,6918,,
