Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201209-084100.000,0,319,3711.25,3712.25,3711,3712.25,445,3711.69325842697,192,253,0.2067,2495071
20201209-084200.000,0,168,3712.25,3712.5,3712,3712.25,231,3712.14177489178,132,99,0.2067,2495071
20201209-084300.000,0,377,3712,3712.75,3711.75,3711.75,533,3712.33114446529,286,247,0.2064,2495071
20201209-084400.000,0,225,3712,3712.75,3712,3712.75,342,3712.20467836257,111,231,0.2064,2495071
20201209-084500.000,0,351,3712.75,3713.5,3712.75,3713.25,517,3713.15232108317,230,287,0.2062,2495071
20201209-084600.000,0,245,3713.5,3713.75,3713,3713.5,402,3713.36940298507,211,191,0.2062,2495071
20201209-084700.000,0,148,3713.25,3713.75,3713.25,3713.5,199,3713.43718592965,148,51,0.2062,2495071
20201209-084800.000,0,152,3713.5,3713.75,3713.5,3713.5,280,3713.68125,105,175,0.2065,2495071
20201209-084900.000,0,212,3713.75,3714,3713.5,3713.5,356,3713.76474719101,151,205,0.2065,2495071
20201209-085000.000,0,293,3713.5,3714,3713.5,3713.5,454,3713.70870044053,246,208,0.2064,2495071
20201209-085100.000,0,160,3713.25,3713.75,3713,3713,219,3713.31849315069,141,78,0.2064,2495071
20201209-085200.000,0,239,3713.25,3713.25,3712.5,3712.5,316,3713.05300632911,190,126,0.2064,2495071
20201209-085300.000,0,193,3712.75,3712.75,3712.25,3712.25,260,3712.41153846154,127,133,0.2064,2495071
20201209-085400.000,0,157,3712.25,3713,3712.25,3712.75,218,3712.66055045872,93,125,0.2066,2495071
20201209-085500.000,0,263,3712.75,3713.5,3712.75,3713.25,363,3713.18526170799,164,199,0.2066,2495071
20201209-085600.000,0,147,3713.25,3713.5,3712.75,3713,177,3713.02824858757,103,74,0.2065,2495071
20201209-085700.000,0,253,3713,3713,3712,3712.25,313,3712.39376996805,206,107,0.2065,2495071
20201209-085800.000,0,235,3712.25,3713.25,3712.25,3713,297,3712.83585858586,115,182,0.2065,2495071
20201209-085900.000,0,224,3712.75,3713.75,3712.75,3713.25,331,3713.51057401813,151,180,0.2066,2495071
20201209-090000.000,0,226,3713.25,3713.5,3712.5,3713.25,294,3713.13350340136,131,163,0.2066,2495071
20201209-090100.000,0,118,3713,3713.5,3713,3713.5,148,3713.08108108108,55,93,0.2065,2495071
20201209-090200.000,0,236,3713.25,3713.5,3712.5,3713,349,3713.04727793696,227,122,0.2065,2495071
20201209-090300.000,0,200,3712.75,3712.75,3712.25,3712.25,263,3712.38783269962,162,101,0.2065,2495071
20201209-090400.000,0,107,3712.25,3712.75,3712.25,3712.5,146,3712.6147260274,54,92,0.2065,2495071
20201209-090500.000,0,125,3712.75,3713.5,3712.75,3713.25,166,3713.05873493976,69,97,0.2065,2495071
20201209-090600.000,0,106,3713,3713.25,3712.75,3712.75,147,3712.9693877551,96,51,0.2064,2495071
20201209-090700.000,0,115,3712.75,3713,3712.5,3712.75,139,3712.81115107914,58,81,0.2064,2495071
20201209-090800.000,0,132,3713,3713,3712,3712,176,3712.72585227273,116,60,0.2064,2495071
20201209-090900.000,0,167,3712,3712.75,3712,3712.75,214,3712.31425233645,105,109,0.2067,2495071
20201209-091000.000,0,194,3712.5,3712.75,3711.75,3712,254,3712.40551181102,148,106,0.2067,2495071
20201209-091100.000,0,158,3712,3712.25,3711.75,3711.75,215,3711.97906976744,134,81,0.2067,2495071
20201209-091200.000,0,335,3711.75,3711.75,3711,3711.5,464,3711.42887931034,304,160,0.2067,2495071
20201209-091300.000,0,245,3711.25,3711.5,3711,3711.5,315,3711.1373015873,143,172,0.2067,2495071
20201209-091400.000,0,213,3711.25,3712,3711.25,3711.75,248,3711.61995967742,101,147,0.2067,2495071
20201209-091500.000,0,116,3711.5,3711.5,3711.25,3711.25,150,3711.29666666667,101,49,0.207,2495071
20201209-091600.000,0,122,3711.25,3711.75,3711.25,3711.75,149,3711.55369127517,78,71,0.207,2495071
20201209-091700.000,0,192,3711.5,3712,3711.25,3712,238,3711.7531512605,109,129,0.2069,2495071
20201209-091800.000,0,147,3711.75,3711.75,3711.25,3711.25,192,3711.40234375,98,94,0.2069,2495071
20201209-091900.000,0,131,3711.25,3711.5,3711,3711.25,154,3711.32467532468,66,88,0.2069,2495071
20201209-092000.000,0,100,3711.25,3711.25,3710.75,3710.75,125,3710.922,85,40,0.2071,2495071
20201209-092100.000,0,109,3711,3711,3710.25,3710.5,132,3710.68371212121,73,59,0.2071,2495071
20201209-092200.000,0,95,3710.75,3711,3710.5,3710.75,130,3710.86153846154,58,72,0.2071,2495071
20201209-092300.000,0,150,3710.75,3711.25,3710.75,3711,181,3711.08563535912,61,120,0.2073,2495071
20201209-092400.000,0,88,3711,3711,3710.25,3710.75,105,3710.6880952381,43,62,0.2073,2495071
20201209-092500.000,0,235,3711,3711.5,3710.75,3711.25,367,3711.28201634877,216,151,0.2073,2495071
20201209-092600.000,0,95,3711.25,3711.25,3710.5,3711,116,3710.74568965517,61,55,0.2068,2495071
20201209-092700.000,0,151,3710.75,3711,3710.5,3710.5,198,3710.77651515152,126,72,0.2068,2495071
20201209-092800.000,0,84,3710.75,3710.75,3710.5,3710.5,98,3710.55612244898,39,59,0.2068,2495071
20201209-092900.000,0,242,3710.25,3710.5,3710,3710.5,306,3710.17483660131,175,131,0.207,2495071
20201209-093000.000,0,96,3710.5,3710.75,3710.25,3710.25,141,3710.39361702128,93,48,0.207,2495071
20201209-093100.000,0,198,3710.25,3711,3710,3710.5,303,3710.30445544554,165,138,0.207,2495071
20201209-093200.000,0,261,3710.75,3711,3710,3710.25,373,3710.36930294906,217,156,0.2071,2495071
20201209-093300.000,0,90,3710.5,3711,3710.25,3710.25,134,3710.51305970149,92,42,0.2071,2495071
20201209-093400.000,0,99,3710.25,3711,3710.25,3710.75,121,3710.59090909091,47,74,0.2071,2495071
20201209-093500.000,0,78,3711,3711,3710.75,3710.75,117,3710.82051282051,62,55,0.2071,2495071
20201209-093600.000,0,84,3710.75,3711,3710.5,3711,101,3710.7698019802,39,62,0.2071,2495071
20201209-093700.000,0,37,3710.75,3711,3710.75,3710.75,39,3710.83333333333,21,18,0.2066,2495071
20201209-093800.000,0,25,3710.75,3710.75,3710.75,3710.75,45,3710.75,34,11,0.2066,2495071
20201209-093900.000,0,43,3710.75,3711,3710.75,3710.75,58,3710.93534482759,32,26,0.2066,2495071
20201209-094000.000,0,119,3710.75,3711,3710.5,3711,150,3710.78,83,67,0.2065,2495071
20201209-094100.000,0,63,3710.75,3711.25,3710.75,3711,72,3710.94097222222,39,33,0.2065,2495071
20201209-094200.000,0,71,3710.75,3711,3710.75,3710.75,85,3710.89117647059,38,47,0.2064,2495071
20201209-094300.000,0,57,3710.5,3711.25,3710.5,3711.25,68,3710.87132352941,24,44,0.2064,2495071
20201209-094400.000,0,90,3711,3711.5,3711,3711.25,98,3711.3112244898,45,53,0.2064,2495071
20201209-094500.000,0,38,3711.25,3711.5,3711.25,3711.25,41,3711.46341463415,8,33,0.2062,2495071
20201209-094600.000,0,113,3711.25,3711.25,3710.5,3710.5,144,3710.87673611111,93,51,0.2062,2495071
20201209-094700.000,0,105,3710.5,3711,3710.25,3710.75,116,3710.63146551724,50,66,0.2064,2495071
20201209-094800.000,0,73,3710.75,3711.25,3710.75,3711,84,3710.9255952381,36,48,0.2064,2495071
20201209-094900.000,0,41,3710.75,3711.25,3710.75,3710.75,46,3710.89673913044,20,26,0.2064,2495071
20201209-095000.000,0,85,3710.75,3711,3710.25,3710.5,97,3710.62113402062,55,42,0.2063,2495071
20201209-095100.000,0,44,3710.5,3710.5,3710.25,3710.25,46,3710.29891304348,29,17,0.2063,2495071
20201209-095200.000,0,78,3710.25,3710.75,3710.25,3710.5,103,3710.42475728155,44,59,0.2065,2495071
20201209-095300.000,0,88,3710.5,3710.75,3710.5,3710.5,103,3710.70388349515,45,58,0.2065,2495071
20201209-095400.000,0,33,3710.75,3710.75,3710.5,3710.75,35,3710.71428571429,16,19,0.2065,2495071
20201209-095500.000,0,116,3710.75,3711.75,3710.5,3711.5,153,3711.11928104575,37,116,0.2064,2495071
20201209-095600.000,0,127,3711.5,3711.5,3711,3711.25,162,3711.18055555556,88,74,0.2064,2495071
20201209-095700.000,0,124,3711.25,3711.5,3711.25,3711.5,154,3711.39285714286,75,79,0.2062,2495071
20201209-095800.000,0,64,3711.25,3711.5,3711.25,3711.5,78,3711.48717948718,40,38,0.2062,2495071
20201209-095900.000,0,88,3711.5,3711.5,3711.25,3711.25,102,3711.48774509804,37,65,0.2062,2495071
20201209-100000.000,0,123,3711.25,3711.5,3711.25,3711.25,143,3711.33916083916,81,62,0.206,2495071
20201209-100100.000,0,37,3711.5,3711.75,3711.25,3711.75,43,3711.50581395349,16,27,0.206,2495071
20201209-100200.000,0,126,3711.75,3711.75,3711.5,3711.5,163,3711.65797546012,49,114,0.2059,2495071
20201209-100300.000,0,72,3711.75,3711.75,3711.5,3711.75,82,3711.71646341463,32,50,0.2059,2495071
20201209-100400.000,0,73,3711.75,3711.75,3711.5,3711.5,89,3711.72471910112,37,52,0.2059,2495071
20201209-100500.000,0,58,3711.75,3711.75,3711.25,3711.5,71,3711.35211267606,51,20,0.2059,2495071
20201209-100600.000,0,68,3711.25,3711.75,3711.25,3711.5,81,3711.61419753086,34,47,0.2059,2495071
20201209-100700.000,0,60,3711.5,3711.75,3711.5,3711.5,87,3711.54885057471,59,28,0.2057,2495071
20201209-100800.000,0,59,3711.25,3711.5,3711,3711.25,73,3711.32191780822,29,44,0.2057,2495071
20201209-100900.000,0,43,3711,3711,3710.75,3711,55,3710.96363636364,24,31,0.2057,2495071
20201209-101000.000,0,74,3711,3711,3710.5,3710.5,96,3710.70572916667,61,35,0.2058,2495071
20201209-101100.000,0,45,3710.5,3710.75,3710.5,3710.5,59,3710.71610169492,15,44,0.2058,2495071
20201209-101200.000,0,28,3710.75,3710.75,3710.5,3710.5,34,3710.51470588235,27,7,0.2058,2495071
20201209-101300.000,0,85,3710.25,3710.75,3710,3710.75,118,3710.45762711864,33,85,0.2058,2495071
20201209-101400.000,0,53,3710.75,3711.25,3710.75,3711,62,3710.90322580645,21,41,0.2058,2495071
20201209-101500.000,0,78,3711,3711,3710,3710,103,3710.61893203884,65,38,0.2057,2495071
20201209-101600.000,0,95,3710,3710,3709.75,3709.75,116,3709.91379310345,67,49,0.2057,2495071
20201209-101700.000,0,402,3710,3711.25,3709.75,3710.25,560,3710.65491071429,234,326,0.2059,2495071
20201209-101800.000,0,160,3710,3711,3709.75,3710.75,216,3710.29282407407,100,116,0.2059,2495071
20201209-101900.000,0,167,3711,3711.25,3710.75,3711,196,3711.06505102041,81,115,0.2059,2495071
20201209-102000.000,0,147,3711,3711.25,3710.25,3710.25,180,3710.59583333333,114,66,0.2057,2495071
20201209-102100.000,0,97,3710.25,3711,3710.25,3711,108,3710.56018518519,30,78,0.2057,2495071
20201209-102200.000,0,427,3711,3711,3710.25,3710.5,547,3710.49908592322,338,209,0.2058,2495071
20201209-102300.000,0,280,3710.75,3710.75,3710,3710.25,528,3710.28977272727,303,225,0.2058,2495071
20201209-102400.000,0,247,3710.5,3710.5,3709.75,3710,394,3710.08756345178,256,138,0.2058,2495071
20201209-102500.000,0,312,3710,3710.25,3709.75,3710,606,3710.05981848185,264,342,0.2056,2495071
20201209-102600.000,0,170,3710,3710.5,3710,3710,203,3710.20812807882,100,103,0.2056,2495071
20201209-102700.000,0,108,3710,3710.25,3709.75,3710,132,3709.98674242424,67,65,0.2056,2495071
20201209-102800.000,0,122,3710.25,3710.5,3710,3710,452,3710.22345132743,121,331,0.2056,2495071
20201209-102900.000,0,108,3710.25,3710.25,3709.75,3709.75,180,3709.91666666667,113,67,0.2056,2495071
20201209-103000.000,0,224,3710,3710.5,3709.5,3710.25,332,3709.95858433735,108,224,0.2057,2495071
20201209-103100.000,0,52,3710.25,3710.25,3710,3710,92,3710.05434782609,58,34,0.2057,2495071
20201209-103200.000,0,144,3710,3710.25,3709.75,3710,235,3710.0329787234,146,89,0.2057,2495071
20201209-103300.000,0,72,3710,3710,3709.75,3709.75,92,3709.88315217391,66,26,0.2057,2495071
20201209-103400.000,0,54,3710,3710,3709.75,3709.75,103,3709.86893203884,54,49,0.2057,2495071
20201209-103500.000,0,193,3709.75,3710,3709.25,3709.25,262,3709.4427480916,167,95,0.2059,2495071
20201209-103600.000,0,29,3709.25,3709.5,3709.25,3709.25,59,3709.37288135593,18,41,0.2059,2495071
20201209-103700.000,0,109,3709.5,3709.75,3709,3709.25,172,3709.34738372093,89,83,0.2061,2495071
20201209-103800.000,0,136,3709.5,3709.75,3709,3709.25,219,3709.28310502283,119,100,0.2061,2495071
20201209-103900.000,0,189,3709,3709,3708.5,3708.75,248,3708.74798387097,164,84,0.2063,2495071
20201209-104000.000,0,112,3709,3709.25,3708.75,3708.75,197,3708.97208121827,76,121,0.2063,2495071
20201209-104100.000,0,19,3708.75,3709,3708.75,3709,57,3708.86403508772,31,26,0.2063,2495071
20201209-104200.000,0,92,3709,3709.25,3708.75,3709,167,3708.86976047904,85,82,0.2062,2495071
20201209-104300.000,0,107,3709,3709.25,3709,3709.25,206,3709.1286407767,96,110,0.2062,2495071
20201209-104400.000,0,46,3709,3709.25,3709,3709,109,3709.01834862385,67,42,0.206,2495071
20201209-104500.000,0,92,3709,3709.25,3708.75,3709,111,3708.99324324324,64,47,0.206,2495071
20201209-104600.000,0,44,3709,3709.25,3709,3709.25,97,3709.01804123711,80,17,0.206,2495071
20201209-104700.000,0,90,3709.25,3709.5,3709.25,3709.5,132,3709.42992424242,28,104,0.2061,2495071
20201209-104800.000,0,54,3709.5,3709.75,3709.25,3709.75,63,3709.5,39,24,0.2061,2495071
20201209-104900.000,0,55,3709.5,3709.75,3709.5,3709.5,78,3709.51602564103,57,21,0.2061,2495071
20201209-105000.000,0,97,3709.75,3709.75,3709,3709,163,3709.44018404908,119,44,0.2059,2495071
20201209-105100.000,0,29,3709.25,3709.25,3709,3709,65,3709.01153846154,61,4,0.2059,2495071
20201209-105200.000,0,141,3708.75,3709,3708.5,3708.75,226,3708.72013274336,120,106,0.206,2495071
20201209-105300.000,0,7,3708.5,3708.5,3708.5,3708.5,12,3708.5,12,,0.206,2495071
20201209-105400.000,0,104,3708.75,3709,3708.75,3708.75,143,3708.75524475525,67,76,0.206,2495071
20201209-105500.000,0,56,3709,3709,3708.75,3709,69,3708.88768115942,41,28,0.206,2495071
20201209-105600.000,0,150,3709.25,3709.25,3708.5,3709,215,3708.93720930233,80,135,0.206,2495071
20201209-105700.000,0,82,3709.25,3709.5,3709.25,3709.25,119,3709.25210084034,61,58,0.2059,2495071
20201209-105800.000,0,14,3709,3709.25,3709,3709,19,3709.06578947368,14,5,0.2059,2495071
20201209-105900.000,0,240,3709,3710.25,3708.75,3710.25,392,3709.62244897959,99,293,0.2059,2495071
20201209-110000.000,0,223,3710.25,3710.25,3709.25,3709.25,370,3709.77972972973,284,86,0.2057,2495071
20201209-110100.000,0,17,3709.25,3709.5,3709.25,3709.25,32,3709.3046875,2,30,0.2057,2495071
20201209-110200.000,0,67,3709.25,3709.5,3709,3709.5,183,3709.31420765027,90,93,0.2059,2495071
20201209-110300.000,0,126,3709.5,3709.5,3709,3709.5,192,3709.39583333333,105,87,0.2059,2495071
20201209-110400.000,0,81,3709.5,3709.75,3709.5,3709.5,125,3709.552,91,34,0.2059,2495071
20201209-110500.000,0,99,3709.5,3709.5,3709,3709.25,136,3709.25183823529,82,54,0.2059,2495071
20201209-110600.000,0,67,3709.25,3709.5,3709.25,3709.25,100,3709.375,45,55,0.2059,2495071
20201209-110700.000,0,52,3709.5,3709.5,3709.25,3709.25,85,3709.37647058824,60,25,0.2057,2495071
20201209-110800.000,0,38,3709.5,3709.5,3709.25,3709.25,59,3709.47881355932,17,42,0.2057,2495071
20201209-110900.000,0,49,3709.25,3709.25,3709,3709,54,3709.19444444444,41,13,0.2058,2495071
20201209-111000.000,0,122,3709.25,3709.25,3708.75,3709,193,3708.99352331606,139,54,0.2058,2495071
20201209-111100.000,0,31,3708.75,3709.25,3708.75,3709.25,42,3708.99404761905,24,18,0.2058,2495071
20201209-111200.000,0,61,3709.25,3709.25,3709,3709,77,3709.17532467532,33,44,0.2059,2495071
20201209-111300.000,0,57,3709,3709.25,3709,3709.25,69,3709.11956521739,31,38,0.2059,2495071
20201209-111400.000,0,12,3709.25,3709.25,3709,3709,12,3709.14583333333,5,7,0.2059,2495071
20201209-111500.000,0,46,3709,3709.5,3709,3709.5,62,3709.3064516129,16,46,0.2059,2495071
20201209-111600.000,0,57,3709.25,3709.25,3709,3709,74,3709.24662162162,42,32,0.2059,2495071
20201209-111700.000,0,62,3709.25,3709.5,3709,3709,72,3709.11805555556,38,34,0.2057,2495071
20201209-111800.000,0,73,3709,3709,3708.75,3708.75,102,3708.99509803922,49,53,0.2057,2495071
20201209-111900.000,0,113,3708.75,3708.75,3708.25,3708.75,171,3708.59502923977,116,55,0.2057,2495071
20201209-112000.000,0,48,3708.75,3709,3708.75,3708.75,61,3708.79508196721,38,23,0.2059,2495071
20201209-112100.000,0,56,3708.75,3709,3708.75,3708.75,69,3708.94202898551,34,35,0.2059,2495071
20201209-112200.000,0,94,3709,3709,3708.5,3709,143,3708.79195804196,54,89,0.2058,2495071
20201209-112300.000,0,45,3709,3709,3708.75,3708.75,54,3708.93518518519,22,32,0.2058,2495071
20201209-112400.000,0,32,3709,3709,3708.5,3708.5,52,3708.72115384615,47,5,0.2058,2495071
20201209-112500.000,0,21,3708.75,3709,3708.75,3709,27,3708.77777777778,15,12,0.2058,2495071
20201209-112600.000,0,93,3709,3709,3708.25,3708.5,158,3708.54746835443,114,44,0.2058,2495071
20201209-112700.000,0,57,3708.75,3709,3708.75,3708.75,75,3708.75666666667,35,40,0.206,2495071
20201209-112800.000,0,105,3708.75,3709.25,3708.5,3708.75,140,3708.91785714286,46,94,0.206,2495071
20201209-112900.000,0,71,3709,3709.25,3709,3709.25,95,3709.13421052632,37,58,0.2059,2495071
20201209-113000.000,0,213,3709.5,3709.75,3708.5,3708.5,301,3709.22342192691,162,139,0.2059,2495071
20201209-113100.000,0,158,3708.5,3709,3708.25,3708.25,197,3708.60532994924,129,68,0.2059,2495071
20201209-113200.000,0,41,3708.5,3708.5,3708.25,3708.25,45,3708.48333333333,19,26,0.2059,2495071
20201209-113300.000,0,103,3708.25,3708.5,3708,3708.5,129,3708.31201550388,72,57,0.2059,2495071
20201209-113400.000,0,212,3708.5,3709,3708.25,3708.75,277,3708.79241877256,106,171,0.2059,2495071
20201209-113500.000,0,59,3709,3709,3708.75,3709,67,3708.86567164179,24,43,0.2059,2495071
20201209-113600.000,0,69,3708.75,3709,3708.75,3709,87,3708.82471264368,59,28,0.2057,2495071
20201209-113700.000,0,36,3708.75,3709,3708.75,3708.75,36,3708.77777777778,13,23,0.2057,2495071
20201209-113800.000,0,122,3708.75,3709,3708.25,3708.25,171,3708.60964912281,100,71,0.2057,2495071
20201209-113900.000,0,582,3708.25,3708.25,3707,3707,945,3707.47486772487,569,376,0.2062,2495071
20201209-114000.000,0,109,3707,3707.75,3707,3707.5,138,3707.38949275362,93,45,0.2062,2495071
20201209-114100.000,0,71,3707.5,3707.75,3707.25,3707.75,107,3707.40654205607,48,59,0.2062,2495071
20201209-114200.000,0,77,3707.5,3707.5,3707,3707,101,3707.35643564356,82,19,0.2063,2495071
20201209-114300.000,0,87,3707,3707,3706.75,3706.75,101,3706.93811881188,69,32,0.2063,2495071
20201209-114400.000,0,127,3707,3707.25,3706.75,3707,176,3706.94744318182,114,62,0.2064,2495071
20201209-114500.000,0,68,3707.25,3707.25,3707,3707,106,3707.09669811321,58,48,0.2064,2495071
20201209-114600.000,0,183,3707,3707,3706.5,3706.75,252,3706.85119047619,150,102,0.2064,2495071
20201209-114700.000,0,19,3706.75,3707,3706.75,3707,20,3706.925,6,14,0.2064,2495071
20201209-114800.000,0,87,3707.25,3707.5,3707,3707,134,3707.13246268657,61,73,0.2064,2495071
20201209-114900.000,0,47,3707,3707,3707,3707,64,3707,43,21,0.2062,2495071
20201209-115000.000,0,92,3707,3707.5,3707,3707.25,131,3707.23091603053,50,81,0.2062,2495071
20201209-115100.000,0,151,3707.25,3707.5,3707.25,3707.25,219,3707.44863013699,119,100,0.2062,2495071
20201209-115200.000,0,65,3707.25,3707.5,3707,3707.25,92,3707.34782608696,28,64,0.2064,2495071
20201209-115300.000,0,140,3707.5,3708.25,3707.5,3708.25,192,3707.69401041667,60,132,0.2064,2495071
20201209-115400.000,0,210,3708.25,3708.75,3708.25,3708.25,289,3708.44636678201,127,162,0.206,2495071
20201209-115500.000,0,96,3708.5,3708.5,3707.75,3707.75,115,3707.96739130435,82,33,0.206,2495071
20201209-115600.000,0,56,3707.75,3708,3707.75,3708,69,3707.86231884058,34,35,0.206,2495071
20201209-115700.000,0,127,3708,3708.25,3708,3708,165,3708.14545454545,83,82,0.2062,2495071
20201209-115800.000,0,63,3707.75,3708.25,3707.75,3708,79,3708,52,27,0.2062,2495071
20201209-115900.000,0,70,3708.25,3708.25,3708,3708,90,3708.12777777778,50,40,0.2062,2495071
20201209-120000.000,0,531,3708.25,3708.5,3707,3707.25,700,3707.66035714286,400,300,0.2062,2495071
20201209-120100.000,0,131,3707.5,3708.25,3707.5,3707.75,171,3707.96783625731,85,86,0.2062,2495071
20201209-120200.000,0,80,3708,3708.5,3708,3708.25,91,3708.22802197802,26,65,0.2061,2495071
20201209-120300.000,0,79,3708.5,3708.75,3708.25,3708.75,104,3708.40625,57,47,0.2061,2495071
20201209-120400.000,0,128,3708.5,3708.75,3708,3708,167,3708.40419161677,144,23,0.2061,2495071
20201209-120500.000,0,87,3708.5,3708.5,3708.25,3708.25,128,3708.48828125,44,84,0.2063,2495071
20201209-120600.000,0,58,3708.25,3708.5,3708,3708.25,73,3708.26712328767,40,33,0.2063,2495071
20201209-120700.000,0,58,3708.25,3708.5,3708,3708.25,66,3708.25,48,18,0.2062,2495071
20201209-120800.000,0,101,3708,3708.25,3708,3708.25,127,3708.22047244095,57,70,0.2062,2495071
20201209-120900.000,0,238,3708.25,3708.5,3708,3708.25,307,3708.26872964169,127,180,0.2062,2495071
20201209-121000.000,0,145,3708.25,3708.5,3708.25,3708.25,170,3708.25441176471,90,80,0.2063,2495071
20201209-121100.000,0,12,3708.25,3708.5,3708.25,3708.25,14,3708.35714285714,8,6,0.2063,2495071
20201209-121200.000,0,50,3708.5,3708.75,3708.25,3708.5,79,3708.48734177215,8,71,0.2062,2495071
20201209-121300.000,0,264,3708.5,3709.5,3708.5,3709.5,385,3709.07922077922,88,297,0.2062,2495071
20201209-121400.000,0,203,3709.5,3709.75,3709,3709.25,311,3709.3191318328,152,159,0.2062,2495071
20201209-121500.000,0,164,3709.25,3709.5,3708.75,3708.75,256,3708.8623046875,158,98,0.206,2495071
20201209-121600.000,0,48,3709,3709,3708.75,3708.75,55,3708.76818181818,34,21,0.206,2495071
20201209-121700.000,0,75,3709,3709.25,3708.75,3709,92,3709.0027173913,52,40,0.206,2495071
20201209-121800.000,0,18,3709,3709.25,3709,3709,20,3709.125,10,10,0.2061,2495071
20201209-121900.000,0,51,3709,3709.25,3709,3709.25,71,3709.21478873239,11,60,0.2061,2495071
20201209-122000.000,0,108,3709.25,3709.5,3709.25,3709.25,193,3709.39766839378,66,127,0.2062,2495071
20201209-122100.000,0,53,3709,3709,3708.75,3709,62,3708.98387096774,40,22,0.2062,2495071
20201209-122200.000,0,46,3709.25,3709.25,3709,3709,59,3709.19491525424,32,27,0.2062,2495071
20201209-122300.000,0,175,3709,3709,3708.25,3708.25,224,3708.59375,153,71,0.2062,2495071
20201209-122400.000,0,146,3708.25,3708.25,3707.75,3708.25,175,3708.07571428571,96,79,0.2063,2495071
20201209-122500.000,0,162,3708,3708.25,3707.25,3707.25,189,3707.98148148148,103,86,0.2063,2495071
20201209-122600.000,0,110,3707.25,3707.75,3707.25,3707.25,137,3707.62408759124,53,84,0.2063,2495071
20201209-122700.000,0,314,3707.25,3707.5,3707,3707.5,413,3707.24334140436,213,200,0.2063,2495071
20201209-122800.000,0,118,3707.5,3708,3707.25,3707.75,168,3707.67708333333,82,86,0.2063,2495071
20201209-122900.000,0,89,3707.75,3708,3707.5,3707.75,115,3707.81956521739,66,49,0.2063,2495071
20201209-123000.000,0,83,3707.75,3708,3707.5,3708,133,3707.75187969925,100,33,0.2064,2495071
20201209-123100.000,0,33,3707.75,3708,3707.75,3708,49,3707.80612244898,38,11,0.2064,2495071
20201209-123200.000,0,21,3707.75,3708,3707.75,3708,21,3707.80952380952,16,5,0.2064,2495071
20201209-123300.000,0,216,3707.75,3708,3707,3707.25,336,3707.63988095238,213,123,0.2064,2495071
20201209-123400.000,0,110,3707.25,3707.5,3707.25,3707.5,154,3707.25324675325,101,53,0.2064,2495071
20201209-123500.000,0,53,3707.25,3707.5,3707,3707,75,3707.27666666667,64,11,0.2065,2495071
20201209-123600.000,0,302,3707,3707,3706.25,3706.25,459,3706.64488017429,286,173,0.2065,2495071
20201209-123700.000,0,288,3706.25,3706.5,3705.5,3705.5,561,3706.10383244207,425,136,0.2067,2495071
20201209-123800.000,0,644,3705.5,3705.75,3704.5,3704.75,884,3705.08597285068,599,285,0.2067,2495071
20201209-123900.000,0,320,3704.75,3705.25,3704.5,3705,480,3704.81875,325,155,0.2067,2495071
20201209-124000.000,0,309,3704.75,3705.25,3704.75,3705.25,451,3705.07317073171,194,257,0.2073,2495071
20201209-124100.000,0,115,3705.25,3705.5,3705,3705.5,163,3705.25306748466,97,66,0.2073,2495071
20201209-124200.000,0,111,3705.25,3705.5,3705,3705.5,153,3705.26960784314,85,68,0.2073,2495071
20201209-124300.000,0,53,3705.5,3705.75,3705.5,3705.75,75,3705.55666666667,18,57,0.2072,2495071
20201209-124400.000,0,124,3705.75,3705.75,3705.25,3705.5,175,3705.38285714286,122,53,0.2072,2495071
20201209-124500.000,0,18,3705.25,3705.5,3705.25,3705.5,24,3705.40625,9,15,0.2072,2495071
20201209-124600.000,0,10,3705.25,3705.5,3705.25,3705.25,13,3705.32692307692,9,4,0.2072,2495071
20201209-124700.000,0,298,3705.5,3706,3705.5,3705.75,577,3705.712305026,189,388,0.2072,2495071
20201209-124800.000,0,92,3705.75,3705.75,3705.5,3705.75,232,3705.55172413793,178,54,0.2071,2495071
20201209-124900.000,0,73,3705.75,3705.75,3705.5,3705.75,97,3705.74484536083,6,91,0.2071,2495071
20201209-125000.000,0,110,3705.75,3706,3705.5,3705.75,182,3705.74313186813,80,102,0.2071,2495071
20201209-125100.000,0,92,3705.75,3705.75,3705.25,3705.25,169,3705.46597633136,144,25,0.2071,2495071
20201209-125200.000,0,159,3705.5,3705.5,3705.25,3705.5,283,3705.39134275618,148,135,0.2071,2495071
20201209-125300.000,0,81,3705.5,3705.75,3705.25,3705.75,108,3705.51851851852,26,82,0.2076,2495071
20201209-125400.000,0,160,3705.5,3706,3705.5,3705.75,254,3705.74311023622,120,134,0.2076,2495071
20201209-125500.000,0,197,3705.75,3706,3705.75,3706,303,3705.9199669967,99,204,0.2075,2495071
20201209-125600.000,0,145,3706,3706.25,3705.75,3705.75,225,3706,99,126,0.2075,2495071
20201209-125700.000,0,156,3706,3706.5,3706,3706.25,233,3706.23283261803,120,113,0.2075,2495071
20201209-125800.000,0,127,3706,3706.5,3706,3706.25,177,3706.2104519774,101,76,0.2074,2495071
20201209-125900.000,0,334,3706.5,3707,3706.25,3707,534,3706.77855805243,186,348,0.2074,2495071
20201209-130000.000,0,204,3706.75,3707,3706.5,3706.75,365,3706.7198630137,192,173,0.2073,2495071
