Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201005-083600.000,0,112,3356.25,3356.75,3355.75,3356.25,161,3356.24068322981,49,112,0.3031,2462699
20201005-083700.000,0,72,3356.25,3357,3356,3356.25,91,3356.56043956044,46,45,0.3031,2462699
20201005-083800.000,0,90,3356.25,3357,3356,3356.75,98,3356.54846938776,38,60,0.3031,2462699
20201005-083900.000,0,56,3356.75,3357,3356.5,3356.5,69,3356.63405797101,39,30,0.3028,2462699
20201005-084000.000,0,69,3356.5,3357,3356.5,3356.75,73,3356.76369863014,29,44,0.3027,2462699
20201005-084100.000,0,73,3356.5,3356.75,3356.25,3356.75,89,3356.49719101124,39,50,0.3027,2462699
20201005-084200.000,0,83,3356.75,3357,3356.5,3356.75,101,3356.68564356436,54,47,0.3026,2462699
20201005-084300.000,0,113,3356.75,3357,3356.25,3356.75,152,3356.52796052632,69,83,0.3026,2462699
20201005-084400.000,0,72,3357,3357.5,3357,3357.5,79,3357.15189873418,35,44,0.3026,2462699
20201005-084500.000,0,140,3357.5,3357.75,3356.75,3356.75,179,3357.36173184358,61,118,0.3026,2462699
20201005-084600.000,0,56,3357,3357.5,3356.5,3356.5,60,3356.92916666667,38,22,0.3025,2462699
20201005-084700.000,0,189,3356.75,3358.75,3356.75,3358.25,221,3357.52941176471,88,133,0.3025,2462699
20201005-084800.000,0,156,3358,3358.25,3356.25,3356.25,179,3357.12988826816,104,75,0.3025,2462699
20201005-084900.000,0,156,3356.5,3356.5,3355,3355.25,175,3355.80428571429,113,62,0.3025,2462699
20201005-085000.000,0,185,3355.25,3355.5,3354.5,3354.75,219,3354.85273972603,110,109,0.3025,2462699
20201005-085100.000,0,140,3355,3355.25,3354.25,3354.5,178,3354.65028089888,99,79,0.3025,2462699
20201005-085200.000,0,131,3354.25,3355,3354.25,3354.5,162,3354.625,92,70,0.3028,2462699
20201005-085300.000,0,181,3354.5,3355.25,3354,3354.75,249,3354.41767068273,134,115,0.3028,2462699
20201005-085400.000,0,80,3354.75,3355,3354.5,3355,84,3354.86607142857,41,43,0.3028,2462699
20201005-085500.000,0,93,3355,3355.25,3354.75,3354.75,105,3354.82380952381,51,54,0.3028,2462699
20201005-085600.000,0,71,3354.75,3355.75,3354.75,3355.25,75,3355.16666666667,31,44,0.3028,2462699
20201005-085700.000,0,104,3355,3356.5,3355,3356,113,3355.88274336283,46,67,0.3028,2462699
20201005-085800.000,0,155,3356,3357,3356,3356.75,194,3356.47293814433,97,97,0.3028,2462699
20201005-085900.000,0,152,3356.5,3356.75,3355.5,3355.75,192,3356.18359375,97,95,0.3025,2462699
20201005-090000.000,0,81,3355.75,3356.25,3355.5,3355.5,88,3355.80965909091,51,37,0.3025,2462699
20201005-090100.000,0,254,3355.25,3355.25,3353.5,3354,319,3354.13479623825,192,127,0.3025,2462699
20201005-090200.000,0,288,3353.75,3355.5,3353.75,3355.5,320,3354.80234375,111,209,0.3025,2462699
20201005-090300.000,0,170,3355.5,3356.75,3355.25,3356.25,200,3356.055,79,121,0.3029,2462699
20201005-090400.000,0,195,3356.25,3358,3356.25,3358,257,3357.39007782101,86,171,0.3029,2462699
20201005-090500.000,0,116,3357.75,3358.25,3357.5,3358,125,3357.854,64,61,0.3029,2462699
20201005-090600.000,0,77,3358,3358,3357.5,3357.75,81,3357.77160493827,41,40,0.3029,2462699
20201005-090700.000,0,91,3357.5,3358,3357.25,3358,96,3357.7734375,41,55,0.3023,2462699
20201005-090800.000,0,102,3357.75,3357.75,3357.25,3357.5,113,3357.67699115044,48,65,0.3023,2462699
20201005-090900.000,0,23,3357.5,3357.75,3357.25,3357.5,27,3357.4537037037,15,12,0.3023,2462699
20201005-091000.000,0,62,3357.75,3357.75,3356.75,3356.75,71,3357.17957746479,49,22,0.3025,2462699
20201005-091100.000,0,111,3356.75,3356.75,3355.75,3356,126,3356.14880952381,64,62,0.3025,2462699
20201005-091200.000,0,76,3356,3356.75,3355.75,3355.75,87,3356.08908045977,38,49,0.3025,2462699
20201005-091300.000,0,84,3355.75,3356,3355.25,3355.5,117,3355.50427350427,77,40,0.303,2462699
20201005-091400.000,0,179,3355.5,3356.75,3355.5,3356.75,220,3356.23863636364,72,148,0.303,2462699
20201005-091500.000,0,150,3356.75,3357,3355.25,3356,179,3356.01675977654,69,110,0.303,2462699
20201005-091600.000,0,123,3356,3356.75,3355.5,3355.5,135,3356.01111111111,62,73,0.303,2462699
20201005-091700.000,0,129,3355.75,3355.75,3354.5,3354.75,144,3355.18055555556,85,59,0.3029,2462699
20201005-091800.000,0,195,3354.75,3355.5,3354,3354.25,275,3354.86727272727,135,140,0.3029,2462699
20201005-091900.000,0,426,3354.25,3355,3353.75,3354.75,676,3354.34800295858,308,368,0.3029,2462699
20201005-092000.000,0,252,3354.75,3355.5,3354.5,3355,398,3354.85050251256,157,241,0.3029,2462699
20201005-092100.000,0,155,3354.75,3356.25,3354.5,3355,204,3355.2193627451,106,98,0.3029,2462699
20201005-092200.000,0,101,3355.25,3356,3355,3355.75,144,3355.56423611111,50,94,0.3029,2462699
20201005-092300.000,0,235,3356,3357.25,3355.75,3356.75,287,3356.60452961673,120,167,0.3027,2462699
20201005-092400.000,0,208,3356.75,3357.5,3356.75,3357,257,3357.16245136187,110,147,0.3027,2462699
20201005-092500.000,0,270,3357,3358.75,3357,3358.5,328,3357.87804878049,133,195,0.3027,2462699
20201005-092600.000,0,236,3358.5,3358.75,3357.25,3357.25,273,3357.98351648352,133,140,0.3027,2462699
20201005-092700.000,0,138,3357.25,3357.5,3356.5,3357,183,3357.04234972678,95,88,0.302,2462699
20201005-092800.000,0,183,3357.25,3357.75,3356.25,3356.5,251,3357.43027888446,100,151,0.302,2462699
20201005-092900.000,0,91,3356.5,3357,3356.5,3356.5,102,3356.61764705882,31,71,0.302,2462699
20201005-093000.000,0,188,3356.5,3357,3356,3356,222,3356.36711711712,92,130,0.3019,2462699
20201005-093100.000,0,124,3356,3356.25,3355.5,3356,137,3356.05839416058,68,69,0.3019,2462699
20201005-093200.000,0,153,3356,3357.25,3356,3356,187,3356.72994652406,85,102,0.3019,2462699
20201005-093300.000,0,284,3355.75,3357.75,3355.75,3357.75,391,3356.54667519182,119,272,0.3019,2462699
20201005-093400.000,0,167,3357.75,3358.25,3357.5,3358.25,204,3358.11274509804,108,96,0.3019,2462699
20201005-093500.000,0,180,3358.25,3358.75,3358,3358.75,273,3358.38644688645,106,167,0.3019,2462699
20201005-093600.000,0,204,3358.5,3359.75,3358.25,3359.25,240,3359.21458333333,101,139,0.3019,2462699
20201005-093700.000,0,337,3359.25,3360,3358.75,3359.5,453,3359.30242825607,193,260,0.3014,2462699
20201005-093800.000,0,244,3359.5,3359.75,3359,3359.5,472,3359.32362288136,226,246,0.3014,2462699
20201005-093900.000,0,111,3359.25,3359.5,3358.75,3359.5,177,3359.15960451977,109,68,0.3014,2462699
20201005-094000.000,0,175,3359.25,3360,3358.75,3359.75,214,3359.23130841122,73,141,0.3009,2462699
20201005-094100.000,0,280,3359.75,3361,3359,3360.5,379,3360.12005277045,110,269,0.3009,2462699
20201005-094200.000,0,198,3360.5,3361.5,3360,3360.5,285,3360.77719298246,115,170,0.3009,2462699
20201005-094300.000,0,95,3360.25,3360.5,3360,3360.25,119,3360.32142857143,68,51,0.3001,2462699
20201005-094400.000,0,96,3360.25,3360.25,3359.75,3360,104,3359.93028846154,58,46,0.3001,2462699
20201005-094500.000,0,107,3360,3360,3359.25,3359.75,122,3359.59016393443,74,48,0.3001,2462699
20201005-094600.000,0,139,3359.75,3360.5,3359.5,3360,171,3360.02192982456,87,84,0.3001,2462699
20201005-094700.000,0,151,3360,3360,3359.25,3359.25,232,3359.37931034483,138,94,0.2999,2462699
20201005-094800.000,0,216,3359.5,3360,3359.25,3359.75,349,3359.4835243553,191,158,0.2999,2462699
20201005-094900.000,0,286,3359.5,3361,3359.25,3360.75,401,3360.17269326683,132,269,0.2999,2462699
20201005-095000.000,0,97,3360.75,3360.75,3360.25,3360.5,104,3360.63701923077,46,58,0.2998,2462699
20201005-095100.000,0,46,3360.5,3360.75,3360.5,3360.75,46,3360.60326086957,21,25,0.2998,2462699
20201005-095200.000,0,174,3360.75,3360.75,3360,3360,203,3360.35098522168,98,105,0.2998,2462699
20201005-095300.000,0,75,3360,3360.25,3359.75,3359.75,82,3359.89329268293,41,41,0.2996,2462699
20201005-095400.000,0,164,3359.5,3359.75,3359,3359.25,200,3359.35875,124,76,0.2996,2462699
20201005-095500.000,0,129,3359.25,3360,3359,3360,202,3359.55321782178,74,128,0.2996,2462699
20201005-095600.000,0,97,3360,3360.25,3359.75,3360.25,135,3360.00185185185,93,42,0.2996,2462699
20201005-095700.000,0,30,3360.25,3360.5,3360,3360.5,35,3360.27857142857,13,22,0.2996,2462699
20201005-095800.000,0,294,3360.5,3362,3359.25,3360.75,346,3360.53106936416,174,172,0.2996,2462699
20201005-095900.000,0,173,3360.75,3361,3360.25,3360.5,226,3360.57522123894,118,108,0.2996,2462699
20201005-100000.000,0,357,3360.25,3360.25,3359,3359.25,758,3359.63126649077,245,513,0.2989,2462699
20201005-100100.000,0,141,3359.25,3359.25,3358.75,3359.25,187,3358.88636363636,111,76,0.2989,2462699
20201005-100200.000,0,327,3359.25,3360.75,3359,3360,684,3359.66337719298,151,533,0.2989,2462699
20201005-100300.000,0,177,3360,3360.5,3359.75,3360,228,3360.07456140351,120,108,0.2988,2462699
20201005-100400.000,0,129,3360,3360.25,3359.5,3359.5,188,3359.91755319149,108,80,0.2988,2462699
20201005-100500.000,0,90,3359.25,3359.5,3358.75,3358.75,121,3359.2520661157,67,54,0.2988,2462699
20201005-100600.000,0,201,3359,3359,3358.25,3358.75,316,3358.64161392405,162,154,0.2988,2462699
20201005-100700.000,0,323,3358.5,3359.25,3357.75,3357.75,559,3358.46109123435,269,290,0.2992,2462699
20201005-100800.000,0,243,3358,3358.25,3357.25,3358,458,3357.97598253275,230,228,0.2992,2462699
20201005-100900.000,0,225,3358,3358.25,3356.75,3357.25,317,3357.61593059937,177,140,0.2992,2462699
20201005-101000.000,0,297,3357,3357.25,3356.5,3356.5,468,3356.94871794872,234,234,0.2996,2462699
20201005-101100.000,0,174,3356.5,3356.75,3356.25,3356.5,196,3356.53443877551,116,80,0.2996,2462699
20201005-101200.000,0,129,3356.5,3356.5,3356,3356,164,3356.3506097561,88,76,0.2996,2462699
20201005-101300.000,0,136,3356,3356.25,3355.75,3356,263,3356.10741444867,83,180,0.2995,2462699
20201005-101400.000,0,150,3356,3357,3356,3356.75,241,3356.48858921162,85,156,0.2995,2462699
20201005-101500.000,0,221,3356.75,3357,3356,3356.25,265,3356.60471698113,167,98,0.2995,2462699
20201005-101600.000,0,314,3356.25,3356.5,3355,3355.25,424,3355.81191037736,232,192,0.2997,2462699
20201005-101700.000,0,231,3355.25,3356,3355,3355.75,313,3355.50079872205,135,178,0.2997,2462699
20201005-101800.000,0,123,3355.75,3356.75,3355.75,3356.25,153,3356.21568627451,68,85,0.2997,2462699
20201005-101900.000,0,104,3356,3356.5,3356,3356.5,121,3356.03099173554,58,63,0.2998,2462699
20201005-102000.000,0,212,3356.25,3357.5,3356.25,3357,306,3356.73366013072,123,183,0.2998,2462699
20201005-102100.000,0,217,3357.25,3357.75,3357,3357.75,264,3357.35037878788,132,132,0.2998,2462699
20201005-102200.000,0,212,3357.75,3358.5,3357.75,3358,280,3358.11517857143,123,157,0.2998,2462699
20201005-102300.000,0,172,3358.25,3358.25,3357.25,3357.25,225,3357.57666666667,134,91,0.2996,2462699
20201005-102400.000,0,334,3357.25,3357.75,3357,3357.5,580,3357.4224137931,294,286,0.2996,2462699
20201005-102500.000,0,168,3357.5,3357.5,3357,3357.5,319,3357.34326018809,165,154,0.2996,2462699
20201005-102600.000,0,231,3357.5,3357.5,3356,3356.75,320,3356.9234375,146,174,0.2994,2462699
20201005-102700.000,0,68,3357,3357.25,3356.75,3357.25,136,3356.80330882353,83,53,0.2994,2462699
20201005-102800.000,0,136,3357.25,3358.25,3357,3357,156,3357.53365384615,73,83,0.2994,2462699
20201005-102900.000,0,66,3356.75,3357.5,3356.5,3357.5,75,3357.23,20,55,0.2994,2462699
20201005-103000.000,0,111,3357.5,3357.5,3357,3357.5,161,3357.26397515528,85,76,0.2994,2462699
20201005-103100.000,0,112,3357.25,3358.25,3357,3358.25,136,3357.66544117647,43,93,0.2994,2462699
20201005-103200.000,0,99,3358.25,3358.75,3358,3358.25,118,3358.42372881356,76,42,0.2994,2462699
20201005-103300.000,0,124,3358.5,3358.5,3358,3358.25,143,3358.38986013986,62,81,0.2992,2462699
20201005-103400.000,0,36,3358.25,3358.25,3358,3358.25,42,3358.17857142857,29,13,0.2992,2462699
20201005-103500.000,0,96,3358.25,3358.5,3358,3358.25,107,3358.30140186916,49,58,0.2992,2462699
20201005-103600.000,0,33,3358.5,3358.5,3358.25,3358.5,34,3358.47794117647,12,22,0.299,2462699
20201005-103700.000,0,105,3358.25,3358.75,3358.25,3358.75,122,3358.5,45,77,0.299,2462699
20201005-103800.000,0,27,3358.75,3359,3358.75,3358.75,36,3358.75694444444,16,20,0.299,2462699
20201005-103900.000,0,106,3358.75,3359,3358.75,3359,124,3358.90120967742,51,73,0.2988,2462699
20201005-104000.000,0,84,3359,3359,3358.75,3359,111,3358.94144144144,20,91,0.2988,2462699
20201005-104100.000,0,94,3359,3359,3358.5,3358.5,123,3358.75203252033,75,48,0.2988,2462699
20201005-104200.000,0,394,3358.25,3360.25,3358,3359.5,527,3359.42172675522,219,308,0.2986,2462699
20201005-104300.000,0,200,3359.25,3360,3359.25,3359.25,264,3359.58143939394,136,128,0.2986,2462699
20201005-104400.000,0,140,3359.5,3359.5,3358.5,3358.5,161,3358.82142857143,80,81,0.2986,2462699
20201005-104500.000,0,79,3358.75,3359.25,3358.75,3359.25,97,3359.16494845361,18,79,0.2986,2462699
20201005-104600.000,0,95,3359.25,3359.25,3358.75,3359.25,198,3359.03156565657,130,68,0.2976,2462699
20201005-104700.000,0,189,3359,3359.25,3358.25,3359.25,233,3358.93776824034,82,151,0.2976,2462699
20201005-104800.000,0,66,3359,3359.25,3359,3359.25,100,3359.1775,68,32,0.2976,2462699
20201005-104900.000,0,251,3359,3360.75,3359,3360.25,409,3359.53056234719,212,197,0.2981,2462699
20201005-105000.000,0,302,3360,3361.5,3359.75,3360,418,3360.53708133971,222,196,0.2981,2462699
20201005-105100.000,0,161,3360.25,3360.5,3360,3360,220,3360.27727272727,83,137,0.2981,2462699
20201005-105200.000,0,76,3360.25,3360.5,3360,3360.25,153,3360.13235294118,82,71,0.2974,2462699
20201005-105300.000,0,141,3360.5,3360.75,3360,3360.25,165,3360.51666666667,79,86,0.2974,2462699
20201005-105400.000,0,98,3360.5,3361,3360.5,3361,128,3360.603515625,30,98,0.2974,2462699
20201005-105500.000,0,125,3361,3361,3360.5,3360.5,165,3360.60757575758,117,48,0.2974,2462699
20201005-105600.000,0,19,3360.5,3360.5,3360.25,3360.25,26,3360.41346153846,9,17,0.2974,2462699
20201005-105700.000,0,79,3360.5,3360.75,3360.5,3360.5,92,3360.52717391304,27,65,0.2974,2462699
20201005-105800.000,0,21,3360.5,3360.5,3360.25,3360.5,22,3360.44318181818,5,17,0.2974,2462699
20201005-105900.000,0,623,3360.25,3363,3360.25,3363,1039,3361.92300288739,415,624,0.2974,2462699
20201005-110000.000,0,434,3363,3363,3361.75,3362.25,636,3362.33097484277,330,306,0.2974,2462699
20201005-110100.000,0,242,3362,3362.75,3362,3362,318,3362.24213836478,148,170,0.2974,2462699
20201005-110200.000,0,177,3362.25,3363,3362.25,3362.75,218,3362.58830275229,56,162,0.2971,2462699
20201005-110300.000,0,373,3362.75,3364.25,3362.75,3364,555,3363.75315315315,156,399,0.2971,2462699
20201005-110400.000,0,147,3364,3364.25,3363.75,3363.75,234,3364.09722222222,116,118,0.2971,2462699
20201005-110500.000,0,300,3364,3365,3364,3364.75,385,3364.54285714286,155,230,0.2971,2462699
20201005-110600.000,0,319,3364.75,3365.25,3364.5,3364.75,486,3364.94547325103,191,295,0.2967,2462699
20201005-110700.000,0,204,3364.75,3366,3364.75,3365.75,289,3365.52335640138,100,189,0.2967,2462699
20201005-110800.000,0,216,3366,3366.25,3365.75,3366,315,3366.0253968254,158,157,0.2967,2462699
20201005-110900.000,0,317,3366,3366.25,3365.75,3366,431,3365.95649651972,283,148,0.2964,2462699
20201005-111000.000,0,322,3365.75,3366.25,3364.5,3364.75,439,3365.63268792711,222,217,0.2964,2462699
20201005-111100.000,0,146,3364.75,3365,3364.5,3364.5,251,3364.67529880478,72,179,0.2964,2462699
20201005-111200.000,0,190,3364.75,3364.75,3364.25,3364.75,287,3364.64285714286,106,181,0.2965,2462699
20201005-111300.000,0,122,3365,3365.25,3364.75,3365,158,3364.91930379747,56,102,0.2965,2462699
20201005-111400.000,0,150,3365,3365.5,3364.5,3365.25,213,3365.12910798122,103,110,0.2965,2462699
20201005-111500.000,0,140,3365.25,3365.25,3365,3365,188,3365.07712765957,113,75,0.2965,2462699
20201005-111600.000,0,115,3365,3365,3364,3364,132,3364.57196969697,95,37,0.2965,2462699
20201005-111700.000,0,289,3364,3364,3363.5,3363.75,385,3363.68181818182,260,125,0.2965,2462699
20201005-111800.000,0,295,3363.5,3363.75,3362.5,3362.5,368,3363.07676630435,199,169,0.2965,2462699
20201005-111900.000,0,322,3362.5,3362.75,3362.25,3362.5,400,3362.459375,203,197,0.2972,2462699
20201005-112000.000,0,132,3362.5,3362.5,3361.5,3361.5,148,3362.21283783784,99,49,0.2972,2462699
20201005-112100.000,0,269,3361.5,3362,3361,3361.5,325,3361.46153846154,173,152,0.2972,2462699
20201005-112200.000,0,481,3361.5,3362,3360.5,3362,602,3361.40946843854,346,256,0.2981,2462699
20201005-112300.000,0,135,3361.75,3362,3361.25,3361.5,167,3361.56886227545,99,68,0.2981,2462699
20201005-112400.000,0,103,3361.25,3361.25,3360.75,3360.75,112,3361.02008928571,77,35,0.2981,2462699
20201005-112500.000,0,220,3360.75,3361.25,3360.5,3361,268,3360.70149253731,123,145,0.2981,2462699
20201005-112600.000,0,169,3361.25,3361.5,3360.75,3361,180,3361.10138888889,95,85,0.2982,2462699
20201005-112700.000,0,46,3361.25,3361.25,3361,3361,50,3361.135,34,16,0.2982,2462699
20201005-112800.000,0,145,3360.75,3360.75,3360,3360.5,195,3360.37051282051,99,96,0.2982,2462699
20201005-112900.000,0,144,3360.5,3361.25,3360.5,3361,177,3360.9279661017,91,86,0.2982,2462699
20201005-113000.000,0,90,3361,3361.5,3361,3361.25,101,3361.27475247525,47,54,0.2982,2462699
20201005-113100.000,0,376,3361.25,3362.25,3361.25,3361.5,496,3361.65524193548,175,321,0.2982,2462699
20201005-113200.000,0,353,3361.75,3362.75,3361.75,3362.75,520,3362.29038461538,155,365,0.2983,2462699
20201005-113300.000,0,240,3362.5,3363.25,3362.5,3363,303,3362.82425742574,144,159,0.2983,2462699
20201005-113400.000,0,117,3362.75,3363,3362.25,3362.75,162,3362.60030864198,120,42,0.2983,2462699
20201005-113500.000,0,119,3362.75,3362.75,3362,3362.25,196,3362.5306122449,90,106,0.2983,2462699
20201005-113600.000,0,107,3362.25,3363,3362.25,3362.75,141,3362.71453900709,60,81,0.2982,2462699
20201005-113700.000,0,140,3362.75,3363.5,3362.75,3362.75,165,3363.20606060606,76,89,0.2982,2462699
20201005-113800.000,0,130,3363,3364,3363,3364,159,3363.50628930818,40,119,0.2982,2462699
20201005-113900.000,0,56,3363.75,3363.75,3363.5,3363.5,72,3363.63541666667,69,3,0.298,2462699
20201005-114000.000,0,293,3363.25,3364.75,3363.25,3364.25,417,3364.14028776978,154,263,0.298,2462699
20201005-114100.000,0,306,3364.25,3364.25,3362.5,3362.5,448,3363.53850446429,298,150,0.298,2462699
20201005-114200.000,0,208,3362.75,3363,3362,3362.75,250,3362.469,150,100,0.298,2462699
20201005-114300.000,0,144,3363,3363.5,3362.75,3363,182,3363.18956043956,86,96,0.2978,2462699
20201005-114400.000,0,126,3363.25,3363.5,3363,3363.25,142,3363.24471830986,76,66,0.2978,2462699
20201005-114500.000,0,151,3363.25,3364,3363.25,3364,174,3363.55603448276,62,112,0.2978,2462699
20201005-114600.000,0,185,3364,3364.25,3363.5,3364.25,258,3363.91763565891,121,137,0.2978,2462699
20201005-114700.000,0,247,3364,3364.5,3364,3364,299,3364.23829431438,173,126,0.2978,2462699
20201005-114800.000,0,113,3364,3364.25,3363.5,3363.5,150,3363.74166666667,101,49,0.2978,2462699
20201005-114900.000,0,152,3363.75,3364.25,3363.25,3364,192,3363.85286458333,72,120,0.2978,2462699
20201005-115000.000,0,92,3363.75,3364.5,3363.75,3364.25,162,3364.22067901235,57,105,0.2977,2462699
20201005-115100.000,0,222,3364,3364.5,3363.5,3364.5,326,3364.06211656442,119,207,0.2977,2462699
20201005-115200.000,0,118,3364.5,3364.5,3364,3364.25,149,3364.09731543624,117,32,0.2977,2462699
20201005-115300.000,0,548,3364,3364.25,3361.5,3362,732,3362.65027322404,438,294,0.2978,2462699
20201005-115400.000,0,286,3362,3362,3360.5,3361.5,421,3361.30700712589,229,192,0.2978,2462699
20201005-115500.000,0,176,3361.5,3361.75,3360.75,3361.5,193,3361.3018134715,121,72,0.2978,2462699
20201005-115600.000,0,202,3361.5,3362,3361.25,3361.5,340,3361.68897058824,141,199,0.2978,2462699
20201005-115700.000,0,203,3361.5,3362.25,3361.25,3362,296,3361.63006756757,93,203,0.2982,2462699
20201005-115800.000,0,364,3362,3363,3362,3362.25,499,3362.499498998,217,282,0.2982,2462699
20201005-115900.000,0,228,3362.5,3362.5,3360.5,3361,329,3361.46048632219,217,112,0.2982,2462699
20201005-120000.000,0,562,3361,3361,3359.25,3359.5,825,3360.11242424242,554,271,0.2982,2462699
20201005-120100.000,0,489,3359.5,3360.5,3358.5,3359.75,649,3359.60824345146,302,347,0.2985,2462699
20201005-120200.000,0,286,3359.75,3360,3359.25,3360,405,3359.75987654321,165,240,0.2985,2462699
20201005-120300.000,0,210,3360.25,3360.5,3359.75,3360.25,265,3360.17735849057,113,152,0.2985,2462699
20201005-120400.000,0,295,3360,3360.5,3359.5,3360.5,375,3360.03333333333,169,206,0.2989,2462699
20201005-120500.000,0,230,3360.5,3361.5,3360.5,3361.5,290,3361.05,105,185,0.2989,2462699
20201005-120600.000,0,170,3361.5,3361.75,3361,3361.25,237,3361.53164556962,132,105,0.2989,2462699
20201005-120700.000,0,136,3361.5,3361.5,3361.25,3361.5,148,3361.41047297297,71,77,0.2989,2462699
20201005-120800.000,0,190,3361.5,3361.75,3361.5,3361.75,218,3361.62844036697,99,119,0.2984,2462699
20201005-120900.000,0,193,3361.75,3361.75,3361,3361.25,234,3361.37393162393,99,135,0.2984,2462699
20201005-121000.000,0,258,3361.25,3362,3361,3361.5,339,3361.52212389381,203,136,0.2984,2462699
20201005-121100.000,0,98,3361.5,3362,3361.5,3361.75,112,3361.74776785714,57,55,0.2981,2462699
20201005-121200.000,0,308,3362,3362,3360.25,3360.5,488,3360.97848360656,232,256,0.2981,2462699
20201005-121300.000,0,472,3360.25,3361.75,3359.75,3361.25,582,3360.89304123711,259,323,0.2981,2462699
20201005-121400.000,0,331,3361.5,3361.5,3360.75,3360.75,475,3361.07842105263,237,238,0.2981,2462699
20201005-121500.000,0,151,3360.75,3361,3360,3360,184,3360.56657608696,107,77,0.2984,2462699
20201005-121600.000,0,482,3360,3360.25,3358.75,3358.75,611,3359.34206219313,356,255,0.2984,2462699
20201005-121700.000,0,303,3358.75,3359.5,3358.5,3359.25,400,3359,149,251,0.2984,2462699
20201005-121800.000,0,158,3359.25,3359.75,3359,3359,205,3359.27195121951,122,83,0.2989,2462699
20201005-121900.000,0,544,3359,3359,3357.5,3357.5,770,3358.38961038961,484,286,0.2989,2462699
20201005-122000.000,0,429,3357.75,3359.5,3357.75,3359.25,598,3358.44523411371,206,392,0.2989,2462699
20201005-122100.000,0,189,3359.25,3359.25,3358.5,3359,233,3358.99356223176,122,111,0.2989,2462699
20201005-122200.000,0,257,3359.25,3360,3359,3359.5,331,3359.38595166163,158,173,0.2989,2462699
20201005-122300.000,0,206,3359.5,3360.25,3359.5,3359.5,255,3359.91764705882,72,183,0.2989,2462699
20201005-122400.000,0,111,3359.5,3359.75,3359.25,3359.25,141,3359.49822695036,73,68,0.2989,2462699
20201005-122500.000,0,142,3359.5,3359.5,3359,3359.5,175,3359.39571428571,93,82,0.2989,2462699
20201005-122600.000,0,91,3359.25,3359.75,3359.25,3359.25,115,3359.36739130435,66,49,0.2989,2462699
20201005-122700.000,0,141,3359.25,3359.25,3358.75,3359.25,189,3359.05555555556,93,96,0.2989,2462699
20201005-122800.000,0,242,3359.25,3360,3359.25,3359.75,315,3359.66904761905,127,188,0.2989,2462699
20201005-122900.000,0,157,3359.5,3360,3359.5,3359.5,196,3359.60969387755,113,83,0.2988,2462699
20201005-123000.000,0,182,3359.5,3359.75,3359,3359,254,3359.34940944882,145,109,0.2988,2462699
20201005-123100.000,0,324,3359,3359.25,3358.25,3359.25,424,3358.91686320755,206,218,0.2988,2462699
20201005-123200.000,0,480,3359,3360,3358.5,3359.5,611,3359.3522913257,273,338,0.2988,2462699
20201005-123300.000,0,421,3359.75,3361,3359.5,3360.5,701,3360.25,340,361,0.2988,2462699
20201005-123400.000,0,257,3360.5,3360.75,3360,3360.5,316,3360.38212025316,141,175,0.2988,2462699
20201005-123500.000,0,205,3360.5,3361,3360.5,3360.5,305,3360.68770491803,173,132,0.2988,2462699
20201005-123600.000,0,154,3360.25,3360.5,3360.25,3360.25,207,3360.35628019324,87,120,0.2984,2462699
20201005-123700.000,0,173,3360.5,3360.5,3359.25,3359.25,235,3359.86808510638,178,57,0.2984,2462699
20201005-123800.000,0,328,3359.25,3359.75,3358.75,3359.75,486,3359.16975308642,264,222,0.2984,2462699
20201005-123900.000,0,222,3359.75,3360.5,3359.75,3360.25,360,3359.98055555556,141,219,0.2984,2462699
20201005-124000.000,0,182,3360.5,3360.5,3359.75,3360.25,315,3360.06031746032,143,172,0.2984,2462699
20201005-124100.000,0,194,3360.25,3360.5,3359.75,3360.25,307,3360.08713355049,153,154,0.2984,2462699
20201005-124200.000,0,307,3360.5,3360.5,3359.75,3360,507,3359.92357001972,363,144,0.2984,2462699
20201005-124300.000,0,500,3359.75,3359.75,3358,3358.75,764,3359.00490837696,547,217,0.2985,2462699
20201005-124400.000,0,325,3358.75,3360,3358.5,3359.5,418,3359.31399521531,193,225,0.2985,2462699
20201005-124500.000,0,271,3359.5,3360.25,3359.5,3359.75,350,3359.90357142857,175,175,0.2985,2462699
20201005-124600.000,0,714,3360,3361.5,3359.75,3361,1028,3360.59046692607,452,576,0.2985,2462699
20201005-124700.000,0,519,3361,3361.25,3359.5,3360.25,757,3360.38969616909,427,330,0.298,2462699
20201005-124800.000,0,145,3360.25,3360.5,3359.75,3359.75,181,3360.04281767956,113,68,0.298,2462699
20201005-124900.000,0,121,3360,3360.25,3359.75,3360,163,3359.98619631902,72,91,0.298,2462699
20201005-125000.000,0,400,3360,3361,3359.25,3360.25,512,3360.22216796875,324,188,0.298,2462699
20201005-125100.000,0,272,3360.5,3361,3359.5,3360.75,394,3360.11611675127,163,231,0.2982,2462699
20201005-125200.000,0,157,3360.75,3361.25,3360.75,3361.25,215,3360.98604651163,109,106,0.2982,2462699
20201005-125300.000,0,323,3361.25,3361.25,3360.5,3361,451,3360.92738359202,233,218,0.2982,2462699
20201005-125400.000,0,348,3361,3362,3361,3361,500,3361.423,187,313,0.2982,2462699
20201005-125500.000,0,223,3361.25,3361.75,3360.75,3361.75,298,3361.23657718121,140,158,0.2982,2462699
