Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221018-083500.000,0,322,3746.5,3746.75,3745.25,3745.75,397,3745.93261964736,216,181,0.3592,2277073
20221018-083600.000,0,415,3745.75,3746.25,3743.25,3744.75,517,3744.7587040619,294,223,0.3132,2277073
20221018-083700.000,0,294,3744.5,3745.25,3743.5,3743.5,349,3744.4505730659,200,149,0.4271,2277073
20221018-083800.000,0,406,3744,3744.75,3743.5,3743.5,621,3744.12359098229,346,275,0.3131,2277073
20221018-083900.000,0,394,3743.25,3744.25,3742.5,3743.75,504,3743.31101190476,250,254,0.4368,2277073
20221018-084000.000,0,339,3744,3744.75,3743.25,3743.25,377,3744.0424403183,205,172,0.3135,2277073
20221018-084100.000,0,635,3743.25,3743.5,3740,3740.25,771,3741.41634241245,548,223,0.4288,2277073
20221018-084200.000,0,433,3740.25,3740.75,3739,3739.75,497,3739.88732394366,249,248,0.4334,2277073
20221018-084300.000,0,455,3739.75,3741.5,3738.5,3740.75,559,3739.9481216458,273,286,0.4261,2277073
20221018-084400.000,0,480,3740.75,3741.5,3737.5,3738,645,3739.13720930233,367,278,0.312,2277073
20221018-084500.000,0,362,3737.75,3739,3737.5,3738.5,459,3738.23801742919,266,193,0.3135,2277073
20221018-084600.000,0,286,3738.25,3738.75,3737,3737.75,364,3737.82898351648,184,180,0.4297,2277073
20221018-084700.000,0,189,3737.75,3739.25,3737.5,3739,215,3738.52674418605,95,120,0.3745,2277073
20221018-084800.000,0,199,3739.25,3740,3738.75,3739.25,263,3739.3716730038,122,141,0.313,2277073
20221018-084900.000,0,506,3739.5,3742,3739.5,3741,696,3740.96623563218,279,417,0.3127,2277073
20221018-085000.000,0,232,3741,3741.25,3740.25,3740.5,277,3740.86642599278,138,139,0.3122,2277073
20221018-085100.000,0,314,3740.5,3742,3740,3741.75,433,3740.89434180139,223,210,0.3123,2277073
20221018-085200.000,0,249,3741.75,3742,3740.5,3741.25,316,3741.36946202532,182,134,0.312,2277073
20221018-085300.000,0,146,3741,3741.25,3740.75,3741,172,3741.04941860465,84,88,0.3122,2277073
20221018-085400.000,0,335,3741,3741,3738.5,3738.5,407,3739.86670761671,288,119,0.3122,2277073
20221018-085500.000,0,206,3738.75,3739.25,3738,3738,244,3738.54815573771,142,102,0.398,2277073
20221018-085600.000,0,148,3738,3739,3737.75,3738.25,203,3738.26354679803,86,117,0.4244,2277073
20221018-085700.000,0,1293,3738,3739,3734.25,3735,1624,3736.41271551724,1034,590,0.399,2277073
20221018-085800.000,0,1979,3735,3736,3731.5,3731.5,2532,3734.15995260664,1575,957,0.4352,2277073
20221018-085900.000,0,1258,3731.5,3732.75,3729.75,3730.5,1484,3731.24848382749,817,667,0.4412,2277073
20221018-090000.000,0,1250,3730.75,3731.75,3728.5,3729.5,1653,3729.72867513612,774,879,0.4458,2277073
20221018-090100.000,0,1163,3729.5,3730,3726.75,3728,1443,3728.22089397089,811,632,0.4471,2277073
20221018-090200.000,0,949,3728.25,3731,3726.75,3727,1242,3728.31803542673,629,613,0.449,2277073
20221018-090300.000,0,936,3727,3730.75,3726,3730.5,1155,3727.36536796537,571,584,0.45,2277073
20221018-090400.000,0,1817,3730.5,3734.5,3730,3732,2162,3732.12997224792,1104,1058,0.4487,2277073
20221018-090500.000,0,819,3732.25,3732.25,3728.5,3728.75,1069,3729.70977549111,614,455,0.3161,2277073
20221018-090600.000,0,407,3729,3731.25,3728.75,3730,497,3730.14436619718,228,269,0.33,2277073
20221018-090700.000,0,789,3730,3730.75,3726.75,3727.25,974,3728.3886036961,581,393,0.3301,2277073
20221018-090800.000,0,672,3727.5,3727.5,3724.5,3726.25,918,3725.89488017429,587,331,0.4433,2277073
20221018-090900.000,0,643,3726,3727,3725.5,3726.5,896,3726.16768973214,432,464,0.4332,2277073
20221018-091000.000,0,415,3726.5,3728,3725.5,3728,475,3726.79473684211,193,282,0.4348,2277073
20221018-091100.000,0,749,3727.75,3730.5,3727,3729.5,914,3729.29567833698,360,554,0.3161,2277073
20221018-091200.000,0,563,3729.5,3731.5,3729.5,3729.75,666,3730.4725975976,333,333,0.4275,2277073
20221018-091300.000,0,440,3729.75,3729.75,3728.25,3729.5,559,3729.01788908766,261,298,0.4275,2277073
20221018-091400.000,0,468,3729.25,3731,3728.25,3730,606,3729.60643564356,277,329,0.3145,2277073
20221018-091500.000,0,268,3729.75,3731,3728.75,3730.75,427,3730.18032786885,147,280,0.4349,2277073
20221018-091600.000,0,617,3731,3732.75,3730.75,3731.75,766,3731.91090078329,394,372,0.3136,2277073
20221018-091700.000,0,288,3731.5,3731.75,3729.75,3730.75,371,3730.68935309973,220,151,0.348,2277073
20221018-091800.000,0,282,3730.5,3732.75,3730.5,3732.5,304,3731.34457236842,139,165,0.3141,2277073
20221018-091900.000,0,545,3732.5,3733.75,3730.75,3731.75,726,3732.43801652893,390,336,0.3136,2277073
20221018-092000.000,0,401,3731.75,3731.75,3727.5,3727.75,541,3729.65480591497,390,151,0.4377,2277073
20221018-092100.000,0,498,3727.75,3728.75,3725.75,3725.75,598,3727.04389632107,363,235,0.3923,2277073
20221018-092200.000,0,322,3725.75,3727.25,3725.75,3726.5,357,3726.4012605042,150,207,0.3161,2277073
20221018-092300.000,0,254,3726.25,3727.5,3725.5,3726.75,330,3726.1446969697,133,197,0.4237,2277073
20221018-092400.000,0,160,3726.75,3728,3726.75,3727.25,183,3727.22131147541,74,109,0.3871,2277073
20221018-092500.000,0,253,3727,3727.75,3726.75,3726.75,286,3727.27972027972,128,158,0.3147,2277073
20221018-092600.000,0,221,3726.5,3727.5,3725.5,3725.75,245,3726.31836734694,118,127,0.3149,2277073
20221018-092700.000,0,454,3725.5,3726.25,3725,3726,641,3725.33346333853,315,326,0.3157,2277073
20221018-092800.000,0,183,3726,3727.25,3726,3727.25,212,3726.5141509434,99,113,0.316,2277073
20221018-092900.000,0,519,3727,3729.5,3727,3729.5,578,3728.64749134948,287,291,0.3199,2277073
20221018-093000.000,0,693,3729.75,3732.25,3728.5,3730.5,876,3730.40667808219,374,502,0.3199,2277073
20221018-093100.000,0,300,3730.5,3731,3728.25,3728.5,330,3730.05151515152,196,134,0.4189,2277073
20221018-093200.000,0,372,3728.25,3729.5,3725.5,3726.5,403,3727.3070719603,222,181,0.3149,2277073
20221018-093300.000,0,637,3726.5,3726.75,3723.75,3725,768,3725.10904947917,408,360,0.4397,2277073
20221018-093400.000,0,288,3725.25,3725.5,3724.25,3725,343,3725.01749271137,172,171,0.3683,2277073
20221018-093500.000,0,308,3724.75,3727,3724,3726.75,361,3725.37396121884,121,240,0.4359,2277073
20221018-093600.000,0,334,3726.5,3728,3726,3726.75,454,3727.09966960352,251,203,0.4226,2277073
20221018-093700.000,0,472,3726.5,3727.75,3725.25,3725.75,628,3726.59832802548,325,303,0.3728,2277073
20221018-093800.000,0,152,3725.75,3727,3725.5,3725.5,168,3726.31547619048,97,71,0.4296,2277073
20221018-093900.000,0,210,3725.25,3726,3724.75,3725.5,268,3725.36660447761,129,139,0.4263,2277073
20221018-094000.000,0,180,3725.5,3725.75,3724.5,3725.25,216,3724.99305555556,112,104,0.3626,2277073
20221018-094100.000,0,360,3725,3725.5,3723.5,3725.5,443,3724.39841986456,216,227,0.3909,2277073
20221018-094200.000,0,302,3725.5,3727.25,3725.25,3726.75,335,3726.33134328358,143,192,0.4231,2277073
20221018-094300.000,0,147,3726.75,3727,3725.25,3725.5,169,3726.29733727811,104,65,0.3144,2277073
20221018-094400.000,0,138,3725.75,3727.25,3725.75,3727,168,3726.53571428571,66,102,0.4497,2277073
20221018-094500.000,0,206,3727,3727.5,3726.25,3726.75,250,3726.794,116,134,0.3143,2277073
20221018-094600.000,0,418,3727.25,3729,3727.25,3728.75,591,3728.34517766497,243,348,0.417,2277073
20221018-094700.000,0,324,3729,3729.5,3728.5,3729.25,419,3729.11217183771,172,247,0.3139,2277073
20221018-094800.000,0,460,3729.5,3731,3728.5,3730.75,595,3729.54201680672,303,292,0.3138,2277073
20221018-094900.000,0,691,3730.75,3732.5,3730.25,3731,864,3731.33275462963,410,454,0.3135,2277073
20221018-095000.000,0,330,3730.75,3731,3729.5,3730.75,400,3730.15125,228,172,0.3132,2277073
20221018-095100.000,0,502,3730.75,3731.5,3729.25,3731.25,734,3730.18903269755,290,444,0.3139,2277073
20221018-095200.000,0,283,3731,3731.75,3730.75,3731,329,3731.12462006079,185,144,0.3136,2277073
20221018-095300.000,0,307,3730.75,3732.5,3730.5,3731.5,388,3731.55154639175,190,198,0.3135,2277073
20221018-095400.000,0,350,3731.5,3733.25,3731.5,3732.75,449,3732.56291759465,216,233,0.3133,2277073
20221018-095500.000,0,465,3732.75,3734.5,3732.25,3734,591,3733.25253807107,216,375,0.3532,2277073
20221018-095600.000,0,355,3733.75,3734.5,3733,3734,480,3733.76510416667,247,233,0.3133,2277073
20221018-095700.000,0,733,3734,3737.25,3734,3736.5,991,3735.54414732593,430,561,0.3941,2277073
20221018-095800.000,0,358,3736.5,3736.75,3734.75,3736,439,3735.80580865604,269,170,0.3129,2277073
20221018-095900.000,0,415,3736.25,3737.5,3736,3737,538,3736.63522304833,259,279,0.313,2277073
20221018-100000.000,0,634,3736.75,3738.25,3736,3737.75,803,3736.91469489415,457,346,0.3126,2277073
20221018-100100.000,0,629,3737.75,3739.25,3736.5,3737.75,800,3737.950625,379,421,0.3872,2277073
20221018-100200.000,0,294,3737.75,3739,3737.5,3737.75,374,3738.31617647059,184,190,0.3127,2277073
20221018-100300.000,0,272,3738,3738.5,3737.5,3738.25,388,3738.00708762887,216,172,0.3124,2277073
20221018-100400.000,0,530,3738,3740.25,3737.75,3739,760,3739.04342105263,308,452,0.3126,2277073
20221018-100500.000,0,507,3739,3740.75,3738.5,3740.75,650,3739.53307692308,302,348,0.3125,2277073
20221018-100600.000,0,212,3740.75,3740.75,3738.5,3738.5,311,3739.47668810289,217,94,0.3125,2277073
20221018-100700.000,0,703,3738.5,3738.75,3735.5,3736.5,916,3737.43558951965,677,239,0.3124,2277073
20221018-100800.000,0,538,3736.5,3736.75,3735.25,3735.5,778,3736.03727506427,438,340,0.4196,2277073
20221018-100900.000,0,411,3735.5,3737.25,3735,3737,511,3736.1252446184,209,302,0.3821,2277073
20221018-101000.000,0,312,3736.75,3736.75,3734.75,3734.75,406,3735.76416256158,241,165,0.313,2277073
20221018-101100.000,0,230,3735,3735.75,3734.75,3735.5,285,3735.32719298246,139,146,0.422,2277073
20221018-101200.000,0,291,3735.25,3736.75,3734.5,3736.5,386,3735.21308290155,211,175,0.313,2277073
20221018-101300.000,0,278,3736.75,3737.5,3736.5,3736.5,316,3736.84414556962,168,148,0.3127,2277073
20221018-101400.000,0,325,3736.5,3739.5,3736.5,3739,438,3738.46803652968,157,281,0.4236,2277073
20221018-101500.000,0,404,3739,3740,3738.75,3740,512,3739.50244140625,193,319,0.3123,2277073
20221018-101600.000,0,381,3739.75,3740.75,3739,3740.25,638,3739.74843260188,414,224,0.312,2277073
20221018-101700.000,0,257,3740,3740.75,3739.25,3740,325,3739.96846153846,190,135,0.4285,2277073
20221018-101800.000,0,164,3740,3740.75,3740,3740.25,183,3740.4193989071,87,96,0.317,2277073
20221018-101900.000,0,207,3740.25,3740.75,3740,3740.25,257,3740.40564202335,147,110,0.421,2277073
20221018-102000.000,0,863,3740.5,3744.75,3740.25,3743.75,1311,3742.50190694127,542,769,0.3125,2277073
20221018-102100.000,0,334,3744,3744,3742.75,3743,458,3743.46397379913,282,176,0.3118,2277073
20221018-102200.000,0,280,3743,3743.75,3742,3743,342,3742.87426900585,160,182,0.4275,2277073
20221018-102300.000,0,368,3743,3744.25,3742.75,3743,502,3743.61603585657,201,301,0.4341,2277073
20221018-102400.000,0,499,3743.25,3744.5,3742.75,3743.75,794,3743.48268261965,431,363,0.4199,2277073
20221018-102500.000,0,987,3743.75,3744,3740,3740.5,1250,3741.2046,697,553,0.3499,2277073
20221018-102600.000,0,447,3740.75,3744.25,3740.5,3743.75,542,3742.64529520295,240,302,0.4292,2277073
20221018-102700.000,0,533,3743.75,3746,3743.5,3745.5,652,3745.1629601227,301,351,0.3138,2277073
20221018-102800.000,0,425,3745.5,3745.5,3743.75,3744.75,534,3744.57631086142,309,225,0.3117,2277073
20221018-102900.000,0,397,3744.75,3745,3742,3742,513,3743.0238791423,272,241,0.4298,2277073
20221018-103000.000,0,381,3742,3742.75,3740.75,3741.75,449,3741.80122494432,201,248,0.3138,2277073
20221018-103100.000,0,397,3741.75,3742,3739.5,3740.25,560,3740.27767857143,311,249,0.3141,2277073
20221018-103200.000,0,265,3740.25,3741.25,3739.75,3740,298,3740.34144295302,167,131,0.4254,2277073
20221018-103300.000,0,455,3740.25,3740.25,3738.75,3739.25,618,3739.38268608414,360,258,0.4195,2277073
20221018-103400.000,0,265,3739.25,3742,3739.25,3742,313,3740.75159744409,105,208,0.3308,2277073
20221018-103500.000,0,161,3741.75,3742.75,3741.25,3742.75,193,3741.87435233161,81,112,0.3123,2277073
20221018-103600.000,0,2254,3742.75,3752.5,3742.75,3750.5,3184,3748.96600188442,1361,1823,0.3122,2277073
20221018-103700.000,0,979,3750.5,3750.5,3746.5,3747.5,1282,3748.36115444618,782,500,0.3112,2277073
20221018-103800.000,0,545,3747.5,3750,3747,3749.25,630,3748.41150793651,258,372,0.3116,2277073
20221018-103900.000,0,262,3749.25,3749.5,3748.25,3748.5,297,3748.98232323232,141,156,0.3114,2277073
20221018-104000.000,0,702,3748.25,3749.5,3746.5,3747.25,937,3748.18383137673,593,344,0.3115,2277073
20221018-104100.000,0,488,3747,3747.5,3745,3746.5,656,3746.40205792683,277,379,0.3114,2277073
20221018-104200.000,0,360,3746.75,3746.75,3744.75,3745.25,544,3745.58409926471,276,268,0.3114,2277073
20221018-104300.000,0,307,3745.5,3745.5,3743.5,3743.75,410,3744.28292682927,226,184,0.3114,2277073
20221018-104400.000,0,315,3743.5,3744,3742.5,3743.75,417,3743.48980815348,156,261,0.3111,2277073
20221018-104500.000,0,219,3743.75,3744.5,3742.75,3744.25,276,3743.61413043478,113,163,0.3115,2277073
20221018-104600.000,0,126,3744,3745,3743.25,3744.75,136,3744.24632352941,70,66,0.3113,2277073
20221018-104700.000,0,277,3744.75,3746,3744.25,3744.75,338,3745.36020710059,179,159,0.3111,2277073
20221018-104800.000,0,400,3744.75,3745,3741.75,3742.25,573,3743.2534904014,323,250,0.3111,2277073
20221018-104900.000,0,283,3742.5,3743.5,3741.75,3742.5,323,3742.56191950464,128,195,0.4485,2277073
20221018-105000.000,0,411,3742.5,3742.75,3740.75,3740.75,504,3741.42013888889,312,192,0.4529,2277073
20221018-105100.000,0,394,3741,3741.75,3739.75,3740,560,3740.65669642857,248,312,0.4587,2277073
20221018-105200.000,0,439,3740,3740.25,3738.25,3739.75,552,3739.47509057971,293,259,0.3125,2277073
20221018-105300.000,0,435,3739.75,3740.25,3738.25,3740,559,3739.37924865832,312,247,0.3119,2277073
20221018-105400.000,0,221,3740,3741,3739.25,3740.25,244,3740.06352459016,105,139,0.3128,2277073
20221018-105500.000,0,259,3740.25,3742,3740.25,3741.5,316,3741.13370253165,132,184,0.3128,2277073
20221018-105600.000,0,131,3741.25,3741.75,3740.5,3740.5,153,3741.15196078431,87,66,0.313,2277073
20221018-105700.000,0,614,3740.25,3740.25,3737.5,3738,702,3738.45797720798,450,252,0.3129,2277073
20221018-105800.000,0,210,3738,3738,3737,3738,236,3737.42584745763,130,106,0.3128,2277073
20221018-105900.000,0,224,3738,3739.75,3737.75,3739.5,299,3738.70568561873,136,163,0.3146,2277073
20221018-110000.000,0,717,3739.5,3739.75,3738,3739,981,3739.00509683996,501,480,0.4235,2277073
20221018-110100.000,0,460,3739,3741,3738,3740.5,518,3739.25675675676,225,293,0.3976,2277073
20221018-110200.000,0,542,3740.75,3742.5,3740.75,3742.25,608,3741.60485197368,267,341,0.4227,2277073
20221018-110300.000,0,1097,3742.5,3746.25,3742,3745.75,1563,3743.6826615483,822,741,0.4259,2277073
20221018-110400.000,0,582,3745.75,3747,3744.25,3744.75,685,3745.65474452555,362,323,0.4432,2277073
20221018-110500.000,0,530,3744.5,3747,3744,3746.75,738,3745.29369918699,268,470,0.3125,2277073
20221018-110600.000,0,573,3747,3748.75,3746.75,3747.5,675,3747.63518518519,275,400,0.312,2277073
20221018-110700.000,0,651,3747.5,3750,3747.25,3748,887,3748.66516347238,390,497,0.3114,2277073
20221018-110800.000,0,509,3748.25,3749.5,3748.25,3749,695,3748.76115107914,363,332,0.312,2277073
20221018-110900.000,0,339,3749,3750,3747.75,3747.75,408,3748.99387254902,211,197,0.3118,2277073
20221018-111000.000,0,300,3748,3748.5,3746.5,3748.5,345,3747.30942028986,183,162,0.4102,2277073
20221018-111100.000,0,306,3748.5,3750,3748.25,3749.5,360,3749.37083333333,166,194,0.312,2277073
20221018-111200.000,0,342,3749.5,3750.75,3747.75,3748.5,405,3749.46666666667,207,198,0.4158,2277073
20221018-111300.000,0,213,3748.5,3749.75,3748.25,3749,244,3748.94364754098,118,126,0.4034,2277073
20221018-111400.000,0,267,3749,3749,3747.25,3748.25,316,3748.09335443038,130,186,0.4116,2277073
20221018-111500.000,0,183,3748,3748,3747,3747.25,207,3747.25120772947,135,72,0.4182,2277073
20221018-111600.000,0,240,3747.25,3747.5,3745.75,3746.75,292,3746.58904109589,171,121,0.4193,2277073
20221018-111700.000,0,257,3746.75,3748,3746.25,3747.25,286,3747.02972027972,115,171,0.4072,2277073
20221018-111800.000,0,237,3747.25,3748.5,3746.75,3748,274,3747.88503649635,104,170,0.3985,2277073
20221018-111900.000,0,387,3747.75,3747.75,3745.75,3746,574,3746.7787456446,289,285,0.4104,2277073
20221018-112000.000,0,195,3746,3748,3746,3747.75,233,3747.03969957082,85,148,0.3119,2277073
20221018-112100.000,0,253,3747.5,3748.25,3746.75,3747,299,3747.65635451505,137,162,0.3106,2277073
20221018-112200.000,0,146,3747,3747.5,3746.5,3747.25,165,3746.99393939394,73,92,0.3104,2277073
20221018-112300.000,0,782,3747.25,3751.5,3746.75,3750.75,960,3749.5390625,412,548,0.3104,2277073
20221018-112400.000,0,733,3751,3751.25,3747.5,3749.25,895,3749.09441340782,522,373,0.3103,2277073
20221018-112500.000,0,612,3749.5,3750,3746.75,3747.25,776,3747.98131443299,449,327,0.3124,2277073
20221018-112600.000,0,399,3747.5,3749.5,3746,3749.5,524,3747.85066793893,228,296,0.3827,2277073
20221018-112700.000,0,296,3749.25,3750.5,3749,3749,423,3749.75886524823,184,239,0.3102,2277073
20221018-112800.000,0,553,3749.25,3749.5,3747.25,3747.5,619,3748.69143780291,364,255,0.3973,2277073
20221018-112900.000,0,411,3747.5,3749,3747,3749,458,3747.64410480349,242,216,0.3988,2277073
20221018-113000.000,0,459,3748.75,3750.25,3748.25,3750,499,3749.55611222445,256,243,0.3459,2277073
20221018-113100.000,0,322,3750,3751.5,3749.5,3751.25,422,3750.36196682465,167,255,0.4035,2277073
20221018-113200.000,0,444,3751,3752,3750.25,3751,549,3751.23770491803,260,289,0.3103,2277073
20221018-113300.000,0,255,3751.25,3751.5,3750.25,3751.25,297,3750.88804713805,124,173,0.3103,2277073
20221018-113400.000,0,1057,3751.25,3754.75,3751.25,3752,1359,3753.05334805004,514,845,0.3104,2277073
20221018-113500.000,0,895,3752.25,3752.5,3749.75,3752.25,1013,3750.99827245805,503,510,0.4218,2277073
20221018-113600.000,0,496,3752.5,3753,3750.25,3750.25,642,3752.06503115265,287,355,0.3102,2277073
20221018-113700.000,0,247,3750.75,3752.25,3750,3751.75,290,3750.6974137931,133,157,0.3115,2277073
20221018-113800.000,0,323,3751.5,3753.25,3751.5,3752.75,375,3752.564,181,194,0.3116,2277073
20221018-113900.000,0,452,3752.75,3754.25,3752.25,3754.25,531,3753.3620527307,244,287,0.3101,2277073
20221018-114000.000,0,1416,3754.25,3757.5,3753.25,3756.75,2303,3755.23501953973,909,1394,0.4223,2277073
20221018-114100.000,0,788,3756.75,3757.25,3755.75,3756.5,1087,3756.50919963202,537,550,0.4373,2277073
20221018-114200.000,0,1194,3756.5,3759.75,3756.25,3759.25,1762,3758.04426787741,634,1128,0.3328,2277073
20221018-114300.000,0,782,3759.5,3759.5,3757.25,3758.25,1033,3758.44022265247,509,524,0.3108,2277073
20221018-114400.000,0,754,3758.25,3759.25,3756.75,3757.25,1118,3758.2137745975,608,510,0.3611,2277073
20221018-114500.000,0,918,3757.25,3757.25,3754.75,3756.5,1427,3755.9444639103,742,685,0.3329,2277073
20221018-114600.000,0,537,3756.75,3758.25,3756.75,3757.5,718,3757.35236768802,364,354,0.3094,2277073
20221018-114700.000,0,600,3757.5,3759,3757.5,3758.25,773,3758.38518758085,351,422,0.3095,2277073
20221018-114800.000,0,740,3758.25,3759,3756.25,3758.5,939,3758.04659211928,446,493,0.3418,2277073
20221018-114900.000,0,1065,3758.5,3762,3758.25,3761,1481,3760.06532748143,498,983,0.3606,2277073
20221018-115000.000,0,556,3760.75,3761,3758.75,3759.75,699,3759.82689556509,452,247,0.3092,2277073
20221018-115100.000,0,333,3759.5,3759.75,3758.75,3759,468,3759.17521367521,264,204,0.3094,2277073
20221018-115200.000,0,768,3759,3761.25,3758.75,3760,1126,3760.04840142096,554,572,0.3097,2277073
20221018-115300.000,0,382,3759.75,3759.75,3758.75,3758.75,544,3759.24448529412,322,222,0.363,2277073
20221018-115400.000,0,478,3759,3759.25,3757.25,3757.75,787,3758.21378653113,499,288,0.3628,2277073
20221018-115500.000,0,854,3757.5,3758,3756,3756.75,1211,3757.07122213047,666,545,0.3625,2277073
20221018-115600.000,0,677,3756.75,3759.5,3756.5,3757.5,1089,3757.76124885216,629,460,0.3454,2277073
20221018-115700.000,0,327,3757.75,3758,3756.75,3757.75,498,3757.46335341365,288,210,0.3451,2277073
20221018-115800.000,0,379,3757.75,3758.5,3757.25,3757.5,497,3757.83199195171,252,245,0.31,2277073
20221018-115900.000,0,464,3757.5,3758.25,3756.75,3757.5,661,3757.47163388805,352,309,0.31,2277073
20221018-120000.000,0,736,3757.75,3758.75,3757,3758.25,992,3757.91507056452,477,515,0.3105,2277073
20221018-120100.000,0,582,3758.25,3759.5,3757.25,3757.25,824,3758.36923543689,412,412,0.3105,2277073
20221018-120200.000,0,560,3757.25,3758,3756.5,3757.75,683,3757.26573938507,324,359,0.3745,2277073
20221018-120300.000,0,744,3757.75,3760.25,3757.5,3759.75,1185,3758.95864978903,391,794,0.4225,2277073
20221018-120400.000,0,495,3759.5,3759.5,3758.25,3758.5,660,3758.625,413,247,0.3103,2277073
20221018-120500.000,0,566,3758.5,3758.75,3757.25,3757.75,768,3757.99674479167,504,264,0.3101,2277073
20221018-120600.000,0,436,3758,3759.25,3758,3759,697,3758.73493543759,229,468,0.398,2277073
20221018-120700.000,0,454,3759,3759.75,3757.75,3758.25,593,3758.72554806071,302,291,0.3094,2277073
20221018-120800.000,0,601,3758.25,3760,3758.25,3759,860,3759.07296511628,411,449,0.3095,2277073
20221018-120900.000,0,742,3759.25,3761.25,3758.25,3761,970,3759.77551546392,344,626,0.3092,2277073
20221018-121000.000,0,1306,3760.75,3763,3760.75,3762.25,1814,3761.96085997795,792,1022,0.3091,2277073
20221018-121100.000,0,3057,3762,3768.25,3762,3766.25,4532,3766.01511473963,1764,2768,0.309,2277073
20221018-121200.000,0,1358,3766.25,3768,3765.75,3767.75,1937,3766.88074341766,881,1056,0.3083,2277073
20221018-121300.000,0,1056,3767.75,3769.25,3766.75,3767.5,1433,3767.82414515004,730,703,0.3082,2277073
20221018-121400.000,0,1308,3767.5,3768.25,3766.25,3767.75,2023,3767.4326495304,903,1120,0.3612,2277073
20221018-121500.000,0,795,3768,3768.5,3766.5,3767.5,1093,3767.48741994511,574,519,0.3084,2277073
20221018-121600.000,0,726,3767.5,3769.5,3767.25,3769.5,950,3768.44157894737,293,657,0.3608,2277073
20221018-121700.000,0,1531,3769.5,3770.75,3767.75,3769.25,2411,3769.47044794691,958,1453,0.3083,2277073
20221018-121800.000,0,901,3769.25,3769.5,3766.75,3767,1252,3768.11761182109,902,350,0.3087,2277073
20221018-121900.000,0,1079,3767,3767.5,3764.5,3765.5,1589,3765.87208936438,991,598,0.3355,2277073
20221018-122000.000,0,785,3765.75,3767.75,3765.5,3766.25,1181,3766.48708721423,650,531,0.3091,2277073
20221018-122100.000,0,675,3766.5,3767.75,3765.25,3765.75,830,3766.55692771084,409,421,0.3091,2277073
20221018-122200.000,0,619,3765.5,3766.75,3764.5,3765.25,770,3765.36331168831,451,319,0.344,2277073
20221018-122300.000,0,1108,3765.5,3765.5,3762.75,3763.75,1598,3763.84308510638,1009,589,0.3086,2277073
20221018-122400.000,0,734,3764,3764.25,3762,3762.5,1050,3763.29190476191,563,487,0.3366,2277073
20221018-122500.000,0,930,3762.75,3763.5,3762,3762.25,1464,3762.77288251366,703,761,0.3425,2277073
20221018-122600.000,0,888,3762.5,3763,3760.25,3760.25,1108,3761.62342057762,788,320,0.3333,2277073
20221018-122700.000,0,637,3760.25,3761.5,3760.25,3761,815,3760.91134969325,373,442,0.3607,2277073
20221018-122800.000,0,378,3761,3762,3760.75,3762,581,3761.39199655766,219,362,0.3324,2277073
20221018-122900.000,0,977,3762,3765,3762,3764.75,1338,3763.74925261584,589,749,0.309,2277073
20221018-123000.000,0,886,3764.75,3766.5,3764.5,3766,1165,3765.74334763949,414,751,0.3086,2277073
20221018-123100.000,0,1579,3765.75,3770.25,3765.75,3769.25,2378,3768.56801934399,1073,1305,0.3083,2277073
20221018-123200.000,0,2308,3769.25,3773.5,3768.5,3772,3280,3771.11966463415,1368,1912,0.3616,2277073
20221018-123300.000,0,1224,3772,3772.75,3770,3770,1585,3771.60930599369,907,678,0.3078,2277073
20221018-123400.000,0,976,3770,3771.75,3769.25,3771.5,1235,3770.70789473684,573,662,0.3313,2277073
20221018-123500.000,0,784,3771.5,3772.25,3770.5,3770.75,1306,3771.19888973966,794,512,0.308,2277073
20221018-123600.000,0,712,3770.75,3771,3769.5,3770.25,919,3770.09385201306,553,366,0.3081,2277073
20221018-123700.000,0,577,3770.25,3771.25,3769.75,3771,754,3770.53050397878,356,398,0.3083,2277073
20221018-123800.000,0,1015,3771,3773.25,3770.5,3771.75,1216,3771.95579769737,580,636,0.3082,2277073
20221018-123900.000,0,651,3772,3773.25,3772,3772.25,949,3772.76896733404,520,429,0.3081,2277073
20221018-124000.000,0,824,3772.25,3773.75,3771.25,3773.75,1093,3772.70288197621,532,561,0.308,2277073
20221018-124100.000,0,728,3774,3774.5,3772.5,3773,998,3773.47645290581,457,541,0.3079,2277073
20221018-124200.000,0,559,3773.25,3773.25,3772.25,3773.25,707,3772.80869872702,398,309,0.308,2277073
20221018-124300.000,0,729,3773,3773,3770.5,3772,972,3771.41640946502,564,408,0.3081,2277073
20221018-124400.000,0,771,3772,3772,3770,3771,989,3771.0783619818,509,480,0.3321,2277073
20221018-124500.000,0,1007,3771,3773.25,3770.5,3771.25,1299,3771.7084295612,550,749,0.3085,2277073
20221018-124600.000,0,912,3771.5,3772.25,3770.25,3770.25,1193,3771.13851634535,631,562,0.3082,2277073
20221018-124700.000,0,1366,3770.5,3771.25,3768.75,3770.75,1797,3769.58444629939,956,841,0.3086,2277073
20221018-124800.000,0,537,3771,3771.75,3770.25,3771.5,732,3771.14173497268,326,406,0.3086,2277073
20221018-124900.000,0,964,3771.75,3774.5,3771.75,3773.75,1361,3773.20334313005,525,836,0.3083,2277073
20221018-125000.000,0,1397,3773.5,3775.75,3773.25,3774.5,1942,3774.37770339856,820,1122,0.3081,2277073
20221018-125100.000,0,924,3774.75,3775.75,3774.25,3774.75,1320,3774.92518939394,728,592,0.308,2277073
