Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171228-105900.000,0,6,2687.5,2687.5,2687.25,2687.25,7,2687.39285714286,6,1,,
20171228-110000.000,0,65,2687.25,2687.5,2687.25,2687.5,225,2687.27555555556,155,70,,
20171228-110100.000,0,5,2687.25,2687.5,2687.25,2687.5,13,2687.28846153846,11,2,,
20171228-110200.000,0,9,2687.25,2687.5,2687.25,2687.25,28,2687.25892857143,27,1,,
20171228-110300.000,0,34,2687.5,2687.75,2687.5,2687.75,114,2687.52412280702,40,74,,
20171228-110400.000,0,6,2687.75,2687.75,2687.5,2687.75,15,2687.65,6,9,,
20171228-110500.000,0,12,2687.75,2687.75,2687.5,2687.5,27,2687.53703703704,23,4,,
20171228-110600.000,0,88,2687.5,2688,2687.5,2687.75,265,2687.7641509434,82,183,,
20171228-110700.000,0,27,2687.75,2688,2687.75,2688,55,2687.87727272727,14,41,,
20171228-110800.000,0,8,2687.75,2688,2687.75,2687.75,13,2687.90384615385,5,8,,
20171228-110900.000,0,147,2688,2688.25,2687.75,2688,406,2688.02032019704,178,228,,
20171228-111000.000,0,34,2688,2688,2688,2688,67,2688,8,59,,
20171228-111100.000,0,25,2688,2688,2688,2688,42,2688,21,21,,
20171228-111200.000,0,47,2688,2688,2687.75,2688,81,2687.99691358025,31,50,,
20171228-111300.000,0,37,2688.25,2688.25,2688,2688.25,100,2688.0325,39,61,,
20171228-111400.000,0,4,2688.25,2688.25,2688,2688,4,2688.125,2,2,,
20171228-111500.000,0,79,2688.25,2688.25,2687.75,2688,176,2687.921875,145,31,,
20171228-111600.000,0,2,2688,2688,2688,2688,2,2688,,2,,
20171228-111700.000,0,7,2687.75,2688,2687.75,2687.75,7,2687.82142857143,5,2,,
20171228-111800.000,0,6,2687.75,2688,2687.75,2688,8,2687.84375,5,3,,
20171228-111900.000,0,8,2688,2688,2687.75,2687.75,17,2687.95588235294,3,14,,
20171228-112000.000,0,56,2687.75,2688,2687.75,2687.75,138,2687.79166666667,78,60,,
20171228-112100.000,0,10,2687.75,2688,2687.75,2688,12,2687.9375,3,9,,
20171228-112200.000,0,60,2688,2688.25,2688,2688.25,172,2688.00145348837,62,110,,
20171228-112300.000,0,4,2688.25,2688.25,2688,2688,6,2688.04166666667,5,1,,
20171228-112400.000,0,75,2688.25,2688.5,2688.25,2688.5,259,2688.34942084942,59,200,,
20171228-112500.000,0,128,2688.5,2688.5,2688,2688.25,406,2688.36945812808,191,215,,
20171228-112600.000,0,64,2688,2688.25,2688,2688,179,2688.03910614525,91,88,,
20171228-112700.000,0,3,2688,2688.25,2688,2688.25,3,2688.16666666667,1,2,,
20171228-112800.000,0,22,2688,2688,2687.75,2687.75,38,2687.98026315789,30,8,,
20171228-112900.000,0,5,2687.75,2688,2687.75,2687.75,7,2687.82142857143,5,2,,
20171228-113000.000,0,38,2687.75,2688,2687.75,2688,97,2687.78092783505,59,38,,
20171228-113100.000,0,3,2688,2688,2688,2688,5,2688,,5,,
20171228-113200.000,0,5,2688,2688,2687.75,2688,5,2687.95,1,4,,
20171228-113300.000,0,7,2688,2688,2687.75,2688,27,2687.99074074074,1,26,,
20171228-113400.000,0,4,2688,2688,2687.75,2687.75,8,2687.96875,1,7,,
20171228-113500.000,0,5,2687.75,2688,2687.75,2688,5,2687.9,2,3,,
20171228-113600.000,0,36,2687.75,2688,2687.75,2688,66,2687.79545454545,42,24,,
20171228-113700.000,0,43,2688,2688.25,2688,2688,108,2688.02777777778,18,90,,
20171228-113800.000,0,5,2688.25,2688.25,2688,2688,11,2688.04545454545,9,2,,
20171228-113900.000,0,2,2688.25,2688.25,2688.25,2688.25,2,2688.25,,2,,
20171228-114000.000,0,55,2688.25,2688.25,2687.75,2688,152,2687.94407894737,121,31,,
20171228-114100.000,0,26,2688,2688.25,2688,2688.25,56,2688.00446428571,8,48,,
20171228-114200.000,0,65,2688.25,2688.5,2688,2688.5,136,2688.24632352941,34,102,,
20171228-114300.000,0,22,2688.25,2688.5,2688.25,2688.25,69,2688.25362318841,30,39,,
20171228-114400.000,0,29,2688.25,2688.5,2688,2688,65,2688.25,31,34,,
20171228-114500.000,0,1,2688,2688,2688,2688,6,2688,6,,,
20171228-114600.000,0,10,2688,2688.25,2688,2688.25,26,2688.23076923077,2,24,,
20171228-114700.000,0,8,2688,2688.25,2688,2688,14,2688.17857142857,4,10,,
20171228-114800.000,0,4,2688,2688.25,2688,2688,9,2688.08333333333,6,3,,
20171228-114900.000,0,25,2688.25,2688.5,2688.25,2688.5,60,2688.35416666667,3,57,,
20171228-115000.000,0,3,2688.5,2688.5,2688.5,2688.5,3,2688.5,,3,,
20171228-115100.000,0,28,2688.25,2688.5,2688.25,2688.25,53,2688.25943396226,46,7,,
20171228-115200.000,0,28,2688.5,2688.5,2688.25,2688.25,206,2688.41626213592,69,137,,
20171228-115300.000,0,2,2688.5,2688.5,2688.5,2688.5,2,2688.5,,2,,
20171228-115400.000,0,20,2688.25,2688.25,2688,2688,46,2688.23913043478,38,8,,
20171228-115500.000,0,20,2688,2688.25,2688,2688.25,39,2688.08974358974,25,14,,
20171228-115600.000,0,23,2688.25,2688.25,2688,2688.25,47,2688.1914893617,11,36,,
20171228-115700.000,0,41,2688.25,2688.5,2688,2688.25,109,2688.28440366972,36,73,,
20171228-115800.000,0,8,2688.25,2688.25,2688,2688.25,11,2688.22727272727,1,10,,
20171228-115900.000,0,14,2688,2688.25,2688,2688.25,23,2688.13043478261,11,12,,
20171228-120000.000,0,35,2688.25,2688.25,2688,2688,103,2688.08009708738,70,33,,
20171228-120100.000,0,13,2688.25,2688.25,2688,2688,17,2688.10294117647,10,7,,
20171228-120200.000,0,11,2688.25,2688.25,2688,2688.25,14,2688.05357142857,11,3,,
20171228-120300.000,0,45,2688.25,2688.5,2688,2688.5,127,2688.2342519685,13,114,,
20171228-120400.000,0,48,2688.5,2688.5,2688.25,2688.5,112,2688.36830357143,59,53,,
20171228-120500.000,0,7,2688.5,2688.5,2688.25,2688.25,8,2688.3125,6,2,,
20171228-120600.000,0,15,2688.5,2688.5,2688.25,2688.5,22,2688.34090909091,14,8,,
20171228-120700.000,0,102,2688.5,2688.5,2687.75,2687.75,281,2688.08807829181,208,73,,
20171228-120800.000,0,7,2688,2688,2687.75,2687.75,12,2687.85416666667,7,5,,
20171228-120900.000,0,27,2688,2688,2688,2688,48,2688,5,43,,
20171228-121000.000,0,30,2688,2688.25,2687.75,2688.25,85,2688.05294117647,3,82,,
20171228-121100.000,0,10,2688,2688.25,2688,2688,23,2688.07608695652,16,7,,
20171228-121200.000,0,8,2688.25,2688.25,2688,2688.25,14,2688.05357142857,11,3,,
20171228-121300.000,0,86,2688,2688.25,2688,2688.25,220,2688.0125,142,78,,
20171228-121400.000,0,42,2688.25,2688.5,2688,2688.25,119,2688.28151260504,11,108,,
20171228-121500.000,0,31,2688.5,2688.5,2688,2688,61,2688.24180327869,41,20,,
20171228-121600.000,0,10,2688.25,2688.25,2688,2688.25,14,2688.14285714286,6,8,,
20171228-121700.000,0,83,2688.25,2688.5,2688,2688.25,196,2688.27295918367,76,120,,
20171228-121800.000,0,37,2688.25,2688.5,2688.25,2688.25,94,2688.26329787234,79,15,,
20171228-121900.000,0,53,2688.25,2688.5,2688.25,2688.25,215,2688.28837209302,124,91,,
20171228-122000.000,0,34,2688.25,2688.5,2688,2688.25,85,2688.30882352941,11,74,,
20171228-122100.000,0,113,2688.5,2688.5,2688,2688.5,265,2688.31886792453,119,146,,
20171228-122200.000,0,78,2688.5,2688.5,2688,2688,240,2688.21458333333,152,88,,
20171228-122300.000,0,100,2688.25,2688.5,2688.25,2688.5,367,2688.26498637602,127,240,,
20171228-122400.000,0,85,2688.5,2688.5,2688.25,2688.25,254,2688.34940944882,86,168,,
20171228-122500.000,0,13,2688.25,2688.25,2688,2688,28,2688.19642857143,6,22,,
20171228-122600.000,0,8,2688.25,2688.25,2688,2688,15,2688.06666666667,11,4,,
20171228-122700.000,0,15,2688.25,2688.25,2688,2688.25,29,2688.12931034483,14,15,,
20171228-122800.000,0,36,2688.25,2688.25,2688,2688.25,98,2688.13775510204,44,54,,
20171228-122900.000,0,76,2688.25,2688.25,2688,2688,151,2688.05463576159,94,57,,
20171228-123000.000,0,34,2688,2688.25,2688,2688.25,84,2688.0119047619,52,32,,
20171228-123100.000,0,17,2688,2688.25,2688,2688.25,49,2688.07653061224,34,15,,
20171228-123200.000,0,17,2688,2688.25,2688,2688,50,2688.02,46,4,,
20171228-123300.000,0,6,2688.25,2688.25,2688,2688.25,12,2688.14583333333,5,7,,
20171228-123400.000,0,11,2688.25,2688.25,2688,2688.25,14,2688.125,7,7,,
20171228-123500.000,0,7,2688,2688.25,2688,2688.25,11,2688.06818181818,8,3,,
20171228-123600.000,0,5,2688.25,2688.25,2688,2688,10,2688.05,8,2,,
20171228-123700.000,0,10,2688.25,2688.25,2688.25,2688.25,28,2688.25,,28,,
20171228-123800.000,0,2,2688.25,2688.25,2688,2688,2,2688.125,1,1,,
20171228-123900.000,0,8,2688.25,2688.25,2688,2688,18,2688.11111111111,10,8,,
20171228-124000.000,0,14,2688,2688.25,2688,2688,19,2688.06578947368,14,5,,
20171228-124100.000,0,65,2688,2688,2687.75,2687.75,198,2687.93308080808,164,34,,
20171228-124200.000,0,5,2688,2688,2687.75,2687.75,8,2687.8125,6,2,,
20171228-124300.000,0,126,2688,2688,2687.75,2688,310,2687.96532258065,99,211,,
20171228-124400.000,0,28,2688,2688.25,2688,2688.25,47,2688.10106382979,16,31,,
20171228-124500.000,0,6,2688,2688.25,2688,2688.25,16,2688.03125,14,2,,
20171228-124600.000,0,40,2688,2688.25,2688,2688.25,113,2688.06637168142,48,65,,
20171228-124700.000,0,4,2688,2688.25,2688,2688,11,2688.02272727273,10,1,,
20171228-124800.000,0,53,2688,2688.25,2687.75,2688,180,2687.94305555556,87,93,,
20171228-124900.000,0,19,2688,2688.25,2688,2688,39,2688.00641025641,36,3,,
20171228-125000.000,0,4,2688,2688,2687.75,2687.75,10,2687.85,6,4,,
20171228-125100.000,0,7,2687.75,2688,2687.75,2687.75,13,2687.76923076923,12,1,,
20171228-125200.000,0,4,2688,2688,2687.75,2688,4,2687.9375,1,3,,
20171228-125300.000,0,102,2687.75,2688,2687.75,2687.75,365,2687.75342465753,237,128,,
20171228-125400.000,0,42,2687.75,2687.75,2687.5,2687.5,120,2687.65208333333,95,25,,
20171228-125500.000,0,27,2687.75,2687.75,2687.5,2687.5,49,2687.53571428571,42,7,,
20171228-125600.000,0,7,2687.5,2687.75,2687.5,2687.5,9,2687.52777777778,8,1,,
20171228-125700.000,0,65,2687.5,2688,2687.5,2688,155,2687.78870967742,41,114,,
20171228-125800.000,0,34,2688,2688,2687.75,2687.75,93,2687.77419354839,36,57,,
20171228-125900.000,0,15,2687.5,2687.75,2687.5,2687.75,23,2687.5652173913,17,6,,
20171228-130000.000,0,110,2687.5,2687.5,2687.25,2687.5,258,2687.35949612403,210,48,,
20171228-130100.000,0,22,2687.25,2687.5,2687.25,2687.25,34,2687.26470588235,32,2,,
20171228-130200.000,0,122,2687.25,2687.5,2687,2687.25,327,2687.21941896024,216,111,,
20171228-130300.000,0,161,2687.5,2687.5,2686.75,2686.75,541,2686.94990757856,459,82,,
20171228-130400.000,0,61,2687,2687,2686.75,2687,118,2686.96398305085,25,93,,
20171228-130500.000,0,34,2687.25,2687.25,2687,2687.25,107,2687.16355140187,37,70,,
20171228-130600.000,0,19,2687.25,2687.25,2687,2687.25,33,2687.15909090909,12,21,,
20171228-130700.000,0,26,2687.25,2687.25,2687,2687.25,66,2687.15151515152,26,40,,
20171228-130800.000,0,76,2687,2687.5,2687,2687.5,151,2687.24503311258,40,111,,
20171228-130900.000,0,179,2687.25,2687.5,2687.25,2687.25,445,2687.28764044944,270,175,,
20171228-131000.000,0,14,2687,2687.25,2687,2687.25,32,2687.0859375,21,11,,
20171228-131100.000,0,11,2687,2687.25,2687,2687,13,2687.05769230769,10,3,,
20171228-131200.000,0,46,2687,2687.25,2687,2687,98,2687.03826530612,83,15,,
20171228-131300.000,0,16,2687.25,2687.25,2687,2687.25,17,2687.17647058824,5,12,,
20171228-131400.000,0,21,2687.25,2687.25,2687,2687.25,21,2687.10714285714,12,9,,
20171228-131500.000,0,50,2687.25,2687.25,2687,2687.25,85,2687.08529411765,56,29,,
20171228-131600.000,0,17,2687,2687.25,2687,2687.25,32,2687.1015625,19,13,,
20171228-131700.000,0,17,2687,2687.25,2687,2687.25,26,2687.03846153846,22,4,,
20171228-131800.000,0,102,2687,2687.5,2687,2687.25,259,2687.31370656371,11,248,,
20171228-131900.000,0,40,2687.25,2687.5,2687.25,2687.5,127,2687.37401574803,64,63,,
20171228-132000.000,0,129,2687.25,2687.75,2687.25,2687.75,334,2687.50673652695,128,206,,
20171228-132100.000,0,22,2687.5,2687.75,2687.5,2687.75,49,2687.54081632653,41,8,,
20171228-132200.000,0,12,2687.75,2687.75,2687.5,2687.75,39,2687.53205128205,34,5,,
20171228-132300.000,0,10,2687.75,2687.75,2687.5,2687.75,14,2687.60714285714,8,6,,
20171228-132400.000,0,105,2687.75,2688,2687.5,2687.75,230,2687.73804347826,70,160,,
20171228-132500.000,0,77,2688,2688,2687.5,2687.75,218,2687.70068807339,187,31,,
20171228-132600.000,0,55,2687.5,2687.75,2687.25,2687.25,145,2687.44827586207,116,29,,
20171228-132700.000,0,12,2687.5,2687.5,2687.25,2687.25,16,2687.359375,9,7,,
20171228-132800.000,0,40,2687.25,2687.5,2687.25,2687.25,70,2687.275,63,7,,
20171228-132900.000,0,138,2687.25,2688,2687.25,2687.5,328,2687.59375,101,227,,
20171228-133000.000,0,100,2687.75,2687.75,2687.5,2687.75,150,2687.51166666667,99,51,,
20171228-133100.000,0,88,2687.5,2687.75,2687.5,2687.75,170,2687.51029411765,102,68,,
20171228-133200.000,0,260,2687.75,2687.75,2687.25,2687.5,540,2687.6262962963,238,302,,
20171228-133300.000,0,83,2687.75,2688,2687.5,2687.75,208,2687.71754807692,99,109,,
20171228-133400.000,0,23,2687.75,2688,2687.75,2688,79,2687.92405063291,24,55,,
20171228-133500.000,0,101,2687.75,2688.25,2687.75,2688,273,2687.95421245421,89,184,,
20171228-133600.000,0,192,2687.75,2688.25,2687.75,2688.25,630,2687.88714285714,388,242,,
20171228-133700.000,0,42,2688,2688.25,2687.75,2688,169,2687.95562130178,126,43,,
20171228-133800.000,0,110,2688,2688,2687.5,2687.5,347,2687.765129683,240,107,,
20171228-133900.000,0,263,2687.5,2688,2687.5,2687.75,612,2687.67009803922,345,267,,
20171228-134000.000,0,33,2687.75,2687.75,2687.5,2687.75,111,2687.67792792793,32,79,,
20171228-134100.000,0,177,2687.5,2687.75,2687.25,2687.5,571,2687.51786339755,300,271,,
20171228-134200.000,0,30,2687.5,2687.75,2687.5,2687.75,82,2687.5487804878,28,54,,
20171228-134300.000,0,122,2687.5,2687.75,2687.5,2687.75,431,2687.51160092807,106,325,,
20171228-134400.000,0,139,2687.75,2687.75,2687.25,2687.25,423,2687.3475177305,377,46,,
20171228-134500.000,0,81,2687.5,2687.5,2687.25,2687.5,236,2687.43961864407,57,179,,
20171228-134600.000,0,84,2687.25,2687.25,2687,2687.25,168,2687.22767857143,102,66,,
20171228-134700.000,0,139,2687,2687.5,2687,2687.5,394,2687.16434010152,138,256,,
20171228-134800.000,0,74,2687.5,2687.75,2687.5,2687.75,291,2687.53006872852,130,161,,
20171228-134900.000,0,18,2687.75,2687.75,2687.5,2687.5,40,2687.7375,2,38,,
20171228-135000.000,0,63,2687.75,2688,2687.5,2688,98,2687.75510204082,11,87,,
20171228-135100.000,0,83,2687.75,2688,2687.75,2688,221,2687.79411764706,161,60,,
20171228-135200.000,0,14,2688,2688,2687.75,2688,37,2687.99324324324,1,36,,
20171228-135300.000,0,87,2688,2688.25,2688,2688.25,191,2688.00916230367,5,186,,
20171228-135400.000,0,186,2688,2688.5,2688,2688.25,505,2688.25326732673,219,286,,
20171228-135500.000,0,191,2688.25,2688.5,2688,2688.5,539,2688.25955473098,309,230,,
20171228-135600.000,0,93,2688.5,2688.5,2688.25,2688.5,371,2688.49730458221,4,367,,
20171228-135700.000,0,108,2688.5,2688.5,2688,2688.25,281,2688.26690391459,113,168,,
20171228-135800.000,0,24,2688.5,2688.5,2688.25,2688.5,59,2688.49576271186,1,58,,
20171228-135900.000,0,23,2688.5,2688.5,2688.25,2688.25,52,2688.47596153846,5,47,,
20171228-140000.000,0,145,2688.5,2688.5,2688.25,2688.25,451,2688.27272727273,294,157,,
20171228-140100.000,0,116,2688,2688.25,2688,2688,320,2688.04453125,189,131,,
20171228-140200.000,0,247,2688,2688.25,2687.5,2687.5,523,2687.89369024857,351,172,,
20171228-140300.000,0,130,2687.5,2688.25,2687.5,2688.25,244,2687.90368852459,58,186,,
20171228-140400.000,0,20,2688.25,2688.25,2688,2688.25,53,2688.24528301887,1,52,,
20171228-140500.000,0,104,2688,2688.25,2688,2688.25,248,2688.03528225806,98,150,,
20171228-140600.000,0,62,2688,2688,2687.75,2688,132,2687.99621212121,61,71,,
20171228-140700.000,0,13,2688,2688,2687.75,2688,41,2687.98780487805,2,39,,
20171228-140800.000,0,68,2688,2688,2687.5,2687.75,181,2687.74309392265,143,38,,
20171228-140900.000,0,84,2687.5,2687.75,2687.5,2687.75,160,2687.7390625,72,88,,
20171228-141000.000,0,45,2687.75,2688,2687.75,2688,100,2687.8025,31,69,,
20171228-141100.000,0,187,2688,2688,2687.75,2688,613,2687.83181076672,288,325,,
20171228-141200.000,0,80,2688,2688,2687.75,2688,252,2687.79761904762,182,70,,
20171228-141300.000,0,17,2688,2688,2687.75,2688,44,2687.99431818182,1,43,,
20171228-141400.000,0,61,2688,2688,2687.75,2688,150,2687.99833333333,1,149,,
20171228-141500.000,0,3,2688,2688,2687.75,2687.75,3,2687.83333333333,2,1,,
20171228-141600.000,0,14,2688,2688,2687.75,2688,20,2687.925,6,14,,
20171228-141700.000,0,9,2688,2688,2687.75,2688,28,2687.95535714286,5,23,,
20171228-141800.000,0,155,2687.75,2688,2687.75,2687.75,518,2687.75888030888,272,246,,
20171228-141900.000,0,93,2687.75,2688,2687.75,2688,300,2687.76333333333,133,167,,
20171228-142000.000,0,15,2688,2688,2687.75,2687.75,26,2687.82692307692,18,8,,
20171228-142100.000,0,47,2688,2688,2687.75,2688,246,2687.99796747967,2,244,,
20171228-142200.000,0,90,2688,2688,2687.75,2688,241,2687.99688796681,3,238,,
20171228-142300.000,0,34,2688,2688,2687.75,2688,104,2687.98798076923,5,99,,
20171228-142400.000,0,38,2688,2688,2687.75,2688,74,2687.9527027027,14,60,,
20171228-142500.000,0,103,2687.75,2688,2687.75,2687.75,235,2687.79255319149,153,82,,
20171228-142600.000,0,102,2687.75,2688,2687.5,2687.5,257,2687.71789883269,165,92,,
20171228-142700.000,0,94,2687.5,2688,2687.5,2688,192,2687.78255208333,87,105,,
20171228-142800.000,0,27,2687.75,2688,2687.75,2688,42,2687.7619047619,40,2,,
20171228-142900.000,0,307,2687.75,2688.25,2687.75,2688,936,2688.04658119658,361,575,,
20171228-143000.000,0,2715,2688.25,2689,2687.5,2687.5,9553,2688.27300324505,4528,5025,,
20171228-143100.000,0,913,2687.75,2688.25,2687.25,2687.75,2597,2687.75552560647,1438,1159,,
20171228-143200.000,0,941,2687.75,2688,2687,2687,3195,2687.45273865415,1715,1480,,
20171228-143300.000,0,865,2687.25,2687.5,2686.5,2686.5,3044,2686.98988173456,1978,1066,,
20171228-143400.000,0,706,2686.5,2687,2686.25,2686.75,2044,2686.5301369863,726,1318,,
20171228-143500.000,0,690,2686.75,2687.25,2686.75,2687,2329,2687.00103048519,1082,1247,,
20171228-143600.000,0,839,2687,2687.25,2686,2686.5,2460,2686.55682926829,1437,1023,,
20171228-143700.000,0,740,2686.25,2686.75,2686,2686.5,2211,2686.40312075984,1202,1009,,
20171228-143800.000,0,964,2686.5,2687.25,2686.25,2686.75,4135,2686.90800483676,2245,1890,,
20171228-143900.000,0,1195,2686.75,2687.25,2686.25,2687,5116,2686.978303362,2310,2806,,
20171228-144000.000,0,661,2687.25,2687.25,2686.5,2687,2504,2686.85451277955,1396,1108,,
20171228-144100.000,0,616,2686.75,2687,2686.5,2687,2100,2686.77228571429,1302,798,,
20171228-144200.000,0,671,2686.75,2687.25,2686.5,2686.75,2389,2686.82716617832,1063,1326,,
20171228-144300.000,0,509,2686.75,2687,2686.75,2687,1500,2686.86093333333,753,747,,
20171228-144400.000,0,331,2686.75,2687,2686.5,2686.75,692,2686.80043352601,402,290,,
20171228-144500.000,0,674,2686.5,2687,2686.25,2686.5,1757,2686.57467273762,1031,726,,
20171228-144600.000,0,520,2686.75,2687,2686.25,2686.75,1375,2686.54669090909,637,738,,
20171228-144700.000,0,641,2686.75,2686.75,2686,2686,2096,2686.36817748092,1064,1032,,
20171228-144800.000,0,609,2686.25,2686.5,2686,2686.25,1630,2686.26472392638,724,906,,
20171228-144900.000,0,579,2686,2686.25,2685.75,2686,1387,2685.97144917087,824,563,,
20171228-145000.000,0,575,2685.75,2686,2685.75,2685.75,1337,2685.77688855647,905,432,,
20171228-145100.000,0,1347,2685.75,2685.75,2685,2685,4805,2685.41319458897,2780,2025,,
20171228-145200.000,0,602,2685,2685.25,2684.75,2684.75,2084,2685.05729366603,1066,1018,,
20171228-145300.000,0,792,2685,2685,2684.5,2684.5,2473,2684.72503032754,1501,972,,
20171228-145400.000,0,943,2684.5,2685.25,2684.25,2684.5,2808,2684.81876780627,1396,1412,,
20171228-145500.000,0,559,2684.75,2685,2684.25,2685,1491,2684.6665325285,604,887,,
20171228-145600.000,0,670,2685,2685,2684.25,2684.5,2552,2684.55301724138,1603,949,,
20171228-145700.000,0,542,2684.5,2685.25,2684.25,2685,1539,2684.77504873294,400,1139,,
20171228-145800.000,0,382,2685,2685,2684.5,2685,1312,2684.83391768293,625,687,,
20171228-145900.000,0,760,2685,2685.5,2684.75,2685.25,2275,2685.04285714286,1322,953,,
20171228-150000.000,0,744,2685.25,2685.75,2685,2685.5,2348,2685.33283645656,869,1479,,
20171228-150100.000,0,961,2685.25,2685.5,2685,2685.5,3728,2685.19573497854,1666,2062,,
20171228-150200.000,0,413,2685.25,2685.5,2685,2685,1375,2685.28050909091,874,501,,
20171228-150300.000,0,415,2685,2685.5,2685,2685.25,1687,2685.11090693539,1337,350,,
20171228-150400.000,0,840,2685,2685,2684.25,2684.75,3361,2684.70583159774,2020,1341,,
20171228-150500.000,0,587,2684.5,2684.75,2684.25,2684.75,1610,2684.60627329193,680,930,,
20171228-150600.000,0,250,2685,2685,2684.5,2684.75,712,2684.60547752809,583,129,,
20171228-150700.000,0,291,2684.5,2684.75,2684.25,2684.5,871,2684.51308840413,497,374,,
20171228-150800.000,0,1040,2684.5,2685,2683.75,2685,3424,2684.19722546729,1666,1758,,
20171228-150900.000,0,486,2684.75,2685,2684.75,2685,1549,2684.91743060039,495,1054,,
20171228-151000.000,0,257,2685,2685,2684.5,2684.75,610,2684.71754098361,377,233,,
20171228-151100.000,0,154,2684.75,2685,2684.5,2685,720,2684.77111111111,156,564,,
20171228-151200.000,0,396,2684.75,2685.25,2684.5,2684.75,1108,2684.85135379061,508,600,,
20171228-151300.000,0,372,2684.75,2685.25,2684.75,2685,1181,2684.88712955123,573,608,,
20171228-151400.000,0,292,2685,2685,2684.5,2684.75,891,2684.86408529742,396,495,,
20171228-151500.000,0,236,2684.5,2685.25,2684.5,2685,604,2684.95745033113,73,531,,
20171228-151600.000,0,499,2685.25,2685.5,2684.75,2684.75,1697,2685.13441367118,1054,643,,
20171228-151700.000,0,350,2684.75,2685,2684.5,2684.75,1040,2684.70134615385,642,398,,
20171228-151800.000,0,762,2684.5,2684.75,2684,2684,3066,2684.4717221135,2040,1026,,
20171228-151900.000,0,349,2684.25,2684.5,2684,2684.5,1099,2684.24795268426,674,425,,
20171228-152000.000,0,557,2684.25,2684.5,2684,2684.25,1889,2684.15722604553,1147,742,,
20171228-152100.000,0,609,2684,2684.5,2683.75,2684.25,1793,2684.16369213608,825,968,,
20171228-152200.000,0,413,2684.25,2684.5,2684,2684.5,1157,2684.32273120138,343,814,,
20171228-152300.000,0,239,2684.5,2684.75,2684.25,2684.75,688,2684.35712209302,219,469,,
20171228-152400.000,0,384,2684.5,2684.75,2684.5,2684.5,1133,2684.54739629303,598,535,,
20171228-152500.000,0,445,2684.75,2684.75,2684.25,2684.5,1569,2684.50930528999,834,735,,
20171228-152600.000,0,755,2684.5,2684.5,2683.75,2684.5,2281,2684.17724682157,1312,969,,
20171228-152700.000,0,57,2684.5,2684.5,2684.25,2684.5,130,2684.38653846154,59,71,,
20171228-152800.000,0,326,2684.25,2684.75,2684.25,2684.5,1106,2684.4842676311,703,403,,
20171228-152900.000,0,290,2684.25,2684.25,2683.75,2684,845,2684.14923076923,532,313,,
20171228-153000.000,0,639,2684,2684.25,2683.5,2684,1765,2683.81144475921,599,1166,,
20171228-153100.000,0,505,2684,2684.5,2684,2684.5,2328,2684.19132302406,1493,835,,
20171228-153200.000,0,367,2684.25,2684.5,2684,2684.25,1260,2684.24555555556,647,613,,
20171228-153300.000,0,469,2684,2684.25,2683.5,2683.5,1339,2683.78760268857,1077,262,,
20171228-153400.000,0,367,2683.5,2684,2683.5,2683.5,1043,2683.76366251199,497,546,,
20171228-153500.000,0,685,2683.75,2683.75,2683.25,2683.75,2582,2683.40089078234,1706,876,,
20171228-153600.000,0,528,2683.5,2684.25,2683.5,2684.25,1508,2683.99482758621,398,1110,,
20171228-153700.000,0,247,2684.25,2684.5,2684.25,2684.5,590,2684.29457627119,257,333,,
20171228-153800.000,0,155,2684.25,2684.5,2684.25,2684.25,342,2684.28362573099,194,148,,
20171228-153900.000,0,449,2684.5,2684.75,2684.25,2684.25,1168,2684.47868150685,439,729,,
20171228-154000.000,0,216,2684.5,2684.5,2684.25,2684.25,561,2684.29536541889,262,299,,
20171228-154100.000,0,145,2684.25,2684.5,2684.25,2684.25,350,2684.27142857143,259,91,,
20171228-154200.000,0,64,2684.25,2684.5,2684.25,2684.5,132,2684.39583333333,55,77,,
20171228-154300.000,0,288,2684.5,2684.5,2684.25,2684.5,758,2684.47480211082,261,497,,
20171228-154400.000,0,296,2684.5,2684.75,2684.25,2684.75,955,2684.5412565445,319,636,,
20171228-154500.000,0,1066,2684.75,2685.5,2684.5,2685,3157,2685.01805511562,1461,1696,,
20171228-154600.000,0,165,2685.25,2685.25,2684.75,2684.75,511,2685.01272015656,441,70,,
20171228-154700.000,0,894,2685,2685.25,2684.25,2684.5,3041,2684.75346925354,1266,1775,,
20171228-154800.000,0,628,2684.25,2684.5,2684,2684,1910,2684.17984293194,1313,597,,
20171228-154900.000,0,359,2684,2684.5,2683.75,2684.5,886,2684.16331828442,196,690,,
20171228-155000.000,0,207,2684.5,2684.5,2684.25,2684.25,506,2684.47845849802,139,367,,
20171228-155100.000,0,304,2684.5,2684.75,2684.25,2684.5,880,2684.49306818182,457,423,,
20171228-155200.000,0,333,2684.5,2685,2684.5,2685,1097,2684.75396536007,513,584,,
20171228-155300.000,0,455,2685,2685.25,2684.75,2685.25,1324,2685.1083081571,396,928,,
20171228-155400.000,0,103,2685.25,2685.5,2685.25,2685.5,205,2685.40365853659,79,126,,
20171228-155500.000,0,341,2685.5,2685.5,2685.25,2685.5,900,2685.43255555556,254,646,,
20171228-155600.000,0,49,2685.5,2685.5,2685.25,2685.25,122,2685.41598360656,41,81,,
20171228-155700.000,0,221,2685.25,2685.5,2685,2685,566,2685.29293286219,356,210,,
20171228-155800.000,0,81,2685.25,2685.25,2685,2685,197,2685.04695431472,160,37,,
