Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170417-102700.000,0,12,2325,2325.25,2325,2325.25,13,2325.21153846154,2,11,,
20170417-102800.000,0,5,2325.25,2325.25,2325,2325,5,2325.15,2,3,,
20170417-102900.000,0,7,2325,2325,2325,2325,14,2325,14,,,
20170417-103000.000,0,4,2325.25,2325.25,2325,2325.25,4,2325.125,2,2,,
20170417-103100.000,0,1,2325.25,2325.25,2325.25,2325.25,1,2325.25,,1,,
20170417-103200.000,0,17,2325.25,2325.25,2324.75,2324.75,197,2324.85152284264,184,13,,
20170417-103300.000,0,8,2324.75,2324.75,2324.75,2324.75,28,2324.75,28,,,
20170417-103400.000,0,3,2324.75,2324.75,2324.75,2324.75,17,2324.75,17,,,
20170417-103500.000,0,9,2324.5,2325,2324.5,2324.75,62,2324.74193548387,6,56,,
20170417-103600.000,0,2,2324.75,2325,2324.75,2325,2,2324.875,1,1,,
20170417-103700.000,0,4,2325,2325,2324.75,2325,5,2324.9,2,3,,
20170417-103800.000,0,2,2325,2325,2324.75,2324.75,2,2324.875,1,1,,
20170417-103900.000,0,1,2324.75,2324.75,2324.75,2324.75,1,2324.75,1,,,
20170417-104000.000,0,4,2325,2325,2325,2325,29,2325,,29,,
20170417-104100.000,0,14,2324.75,2325.25,2324.75,2325.25,250,2325.008,4,246,,
20170417-104200.000,0,8,2325.25,2325.25,2325,2325.25,24,2325.11458333333,13,11,,
20170417-104300.000,0,11,2325.25,2325.5,2325.25,2325.25,94,2325.27127659575,11,83,,
20170417-104400.000,0,5,2325.5,2325.5,2325.25,2325.25,5,2325.35,3,2,,
20170417-104500.000,0,3,2325.5,2325.5,2325.25,2325.25,4,2325.3125,3,1,,
20170417-104600.000,0,1,2325.5,2325.5,2325.5,2325.5,2,2325.5,,2,,
20170417-104700.000,0,21,2325.5,2325.5,2325.25,2325.25,270,2325.26018518519,259,11,,
20170417-104800.000,0,3,2325.25,2325.25,2325.25,2325.25,11,2325.25,11,,,
20170417-104900.000,0,2,2325,2325.25,2325,2325.25,4,2325.0625,3,1,,
20170417-105000.000,0,3,2325,2325.25,2325,2325.25,12,2325.22916666667,1,11,,
20170417-105100.000,0,3,2325.25,2325.25,2325.25,2325.25,5,2325.25,,5,,
20170417-105200.000,0,1,2325,2325,2325,2325,20,2325,20,,,
20170417-105300.000,0,49,2325,2325.25,2325,2325,323,2325.00232198142,184,139,,
20170417-105400.000,0,10,2325.25,2325.25,2325.25,2325.25,71,2325.25,17,54,,
20170417-105500.000,0,19,2325.25,2325.25,2325.25,2325.25,101,2325.25,50,51,,
20170417-105600.000,0,4,2325.25,2325.25,2325.25,2325.25,18,2325.25,,18,,
20170417-105700.000,0,4,2325.25,2325.5,2325.25,2325.25,4,2325.375,2,2,,
20170417-105800.000,0,5,2325.5,2325.5,2325.25,2325.25,24,2325.30208333333,17,7,,
20170417-105900.000,0,1,2325.25,2325.25,2325.25,2325.25,1,2325.25,,1,,
20170417-110000.000,0,18,2325.25,2325.25,2325,2325,101,2325.2400990099,51,50,,
20170417-110100.000,0,16,2325,2325,2325,2325,108,2325,68,40,,
20170417-110200.000,0,17,2325,2325,2324.75,2324.75,24,2324.95833333333,12,12,,
20170417-110300.000,0,20,2324.75,2325,2324.75,2324.75,27,2324.76851851852,25,2,,
20170417-110400.000,0,15,2324.75,2324.75,2324.75,2324.75,72,2324.75,17,55,,
20170417-110500.000,0,20,2324.75,2325,2324.75,2324.75,77,2324.95454545455,25,52,,
20170417-110600.000,0,7,2325,2325,2324.75,2324.75,29,2324.76724137931,27,2,,
20170417-110700.000,0,12,2324.75,2325,2324.75,2324.75,12,2324.79166666667,10,2,,
20170417-110800.000,0,17,2325,2325,2324.5,2324.5,26,2324.72115384615,25,1,,
20170417-110900.000,0,16,2324.75,2324.75,2324.5,2324.75,25,2324.53,22,3,,
20170417-111000.000,0,13,2324.5,2324.5,2324.5,2324.5,13,2324.5,13,,,
20170417-111100.000,0,24,2324.5,2324.75,2324.5,2324.75,122,2324.74180327869,42,80,,
20170417-111200.000,0,8,2324.75,2325,2324.75,2324.75,11,2324.77272727273,2,9,,
20170417-111300.000,0,12,2325,2325,2324.75,2325,28,2324.92857142857,8,20,,
20170417-111400.000,0,2,2325,2325,2325,2325,2,2325,,2,,
20170417-111500.000,0,1,2324.75,2324.75,2324.75,2324.75,1,2324.75,1,,,
20170417-111600.000,0,8,2325,2325,2324.75,2325,8,2324.90625,3,5,,
20170417-111700.000,0,12,2325,2325,2325,2325,96,2325,25,71,,
20170417-111800.000,0,4,2325,2325.25,2325,2325,13,2325.19230769231,3,10,,
20170417-111900.000,0,30,2325.25,2325.5,2325.25,2325.5,277,2325.37364620939,32,245,,
20170417-112000.000,0,13,2325.5,2325.5,2325.5,2325.5,148,2325.5,,148,,
20170417-112100.000,0,13,2325.5,2325.5,2325.25,2325.5,70,2325.49285714286,2,68,,
20170417-112200.000,0,3,2325.25,2325.25,2325.25,2325.25,3,2325.25,3,,,
20170417-112300.000,0,9,2325.25,2325.25,2325.25,2325.25,66,2325.25,42,24,,
20170417-112400.000,0,7,2325.25,2325.25,2325,2325,56,2325.23214285714,56,,,
20170417-112500.000,0,3,2325,2325.25,2325,2325.25,3,2325.08333333333,2,1,,
20170417-112600.000,0,1,2325.25,2325.25,2325.25,2325.25,1,2325.25,,1,,
20170417-112700.000,0,1,2325.25,2325.25,2325.25,2325.25,1,2325.25,,1,,
20170417-112800.000,0,2,2325.25,2325.25,2325.25,2325.25,2,2325.25,,2,,
20170417-112900.000,0,4,2325.25,2325.25,2325.25,2325.25,115,2325.25,1,114,,
20170417-113000.000,0,36,2325.5,2325.5,2325.25,2325.25,354,2325.25211864407,285,69,,
20170417-113100.000,0,4,2325.25,2325.5,2325.25,2325.25,13,2325.44230769231,3,10,,
20170417-113200.000,0,27,2325.25,2325.5,2325.25,2325.5,324,2325.49614197531,49,275,,
20170417-113300.000,0,4,2325.5,2325.5,2325.5,2325.5,15,2325.5,,15,,
20170417-113400.000,0,4,2325.5,2325.5,2325.5,2325.5,10,2325.5,,10,,
20170417-113500.000,0,16,2325.5,2325.75,2325.5,2325.5,116,2325.5625,40,76,,
20170417-113600.000,0,14,2325.5,2326,2325.5,2326,135,2325.77777777778,6,129,,
20170417-113700.000,0,31,2326,2326.25,2325.75,2326,193,2326.02979274611,32,161,,
20170417-113800.000,0,71,2326.25,2326.75,2326,2326.25,519,2326.3795761079,157,362,,
20170417-113900.000,0,15,2326.25,2326.5,2326,2326.5,88,2326.30113636364,11,77,,
20170417-114000.000,0,17,2326.5,2326.75,2326.5,2326.75,217,2326.50230414747,42,175,,
20170417-114100.000,0,47,2326.75,2327,2326.75,2326.75,309,2326.83818770227,54,255,,
20170417-114200.000,0,227,2327,2328.25,2327,2328.25,1489,2327.56480859637,218,1271,,
20170417-114300.000,0,98,2328.25,2328.5,2328,2328.25,388,2328.3331185567,106,282,,
20170417-114400.000,0,160,2328.25,2329.25,2328.25,2328.5,1221,2328.74742014742,535,686,,
20170417-114500.000,0,54,2328.5,2328.75,2328.25,2328.5,307,2328.50732899023,199,108,,
20170417-114600.000,0,22,2328.5,2328.5,2328.25,2328.25,45,2328.37222222222,23,22,,
20170417-114700.000,0,33,2328.25,2328.5,2328,2328.25,276,2328.26992753623,162,114,,
20170417-114800.000,0,35,2328.25,2328.75,2328.25,2328.75,281,2328.61921708185,79,202,,
20170417-114900.000,0,103,2328.75,2329.5,2328.75,2329,1044,2329.13860153257,286,758,,
20170417-115000.000,0,43,2329.25,2329.5,2329,2329.25,230,2329.23369565217,110,120,,
20170417-115100.000,0,54,2329.25,2329.75,2329,2329.5,1299,2329.32794457275,451,848,,
20170417-115200.000,0,46,2329.5,2329.75,2329.5,2329.75,340,2329.7125,81,259,,
20170417-115300.000,0,44,2329.5,2329.75,2329.25,2329.5,566,2329.48630742049,376,190,,
20170417-115400.000,0,125,2329.75,2330.25,2329.5,2330,890,2329.90359550562,240,650,,
20170417-115500.000,0,24,2329.75,2330,2329.75,2330,72,2329.82291666667,51,21,,
20170417-115600.000,0,41,2330,2330,2329.5,2329.5,177,2329.77683615819,104,73,,
20170417-115700.000,0,29,2329.5,2329.5,2329.25,2329.5,300,2329.495,189,111,,
20170417-115800.000,0,59,2329.5,2330,2329.5,2330,457,2329.83041575492,160,297,,
20170417-115900.000,0,89,2329.75,2330.5,2329.75,2330.5,700,2330.22,207,493,,
20170417-120000.000,0,96,2330.25,2330.5,2329.5,2330,887,2329.97170236753,486,401,,
20170417-120100.000,0,43,2329.75,2330.25,2329.75,2330,230,2329.98804347826,112,118,,
20170417-120200.000,0,47,2329.75,2329.75,2329.5,2329.5,476,2329.59506302521,373,103,,
20170417-120300.000,0,72,2329.25,2329.5,2329,2329,440,2329.20852272727,294,146,,
20170417-120400.000,0,52,2329.25,2329.75,2329,2329.75,356,2329.37148876405,89,267,,
20170417-120500.000,0,36,2329.5,2329.5,2329.25,2329.25,263,2329.35076045627,252,11,,
20170417-120600.000,0,18,2329.25,2329.5,2329.25,2329.25,198,2329.41161616162,70,128,,
20170417-120700.000,0,17,2329.5,2329.5,2329.25,2329.5,153,2329.43790849673,38,115,,
20170417-120800.000,0,7,2329.5,2329.75,2329.25,2329.75,282,2329.52039007092,5,277,,
20170417-120900.000,0,26,2329.75,2329.75,2329.5,2329.75,266,2329.54323308271,148,118,,
20170417-121000.000,0,9,2329.5,2329.75,2329.5,2329.75,16,2329.65625,6,10,,
20170417-121100.000,0,25,2329.75,2330,2329.75,2329.75,182,2329.85576923077,11,171,,
20170417-121200.000,0,21,2330,2330,2329.75,2329.75,88,2329.89488636364,37,51,,
20170417-121300.000,0,19,2330,2330,2329.5,2329.5,149,2329.7466442953,132,17,,
20170417-121400.000,0,36,2329.5,2329.5,2329.25,2329.25,147,2329.47789115646,134,13,,
20170417-121500.000,0,15,2329.5,2329.5,2329.25,2329.25,63,2329.36904761905,33,30,,
20170417-121600.000,0,19,2329.25,2329.5,2329.25,2329.25,48,2329.26041666667,46,2,,
20170417-121700.000,0,53,2329.25,2329.5,2329,2329.5,215,2329.22790697674,85,130,,
20170417-121800.000,0,31,2329.5,2329.5,2329.25,2329.25,145,2329.29482758621,119,26,,
20170417-121900.000,0,27,2329.25,2329.5,2329.25,2329.5,126,2329.28373015873,68,58,,
20170417-122000.000,0,28,2329.5,2329.5,2329.25,2329.5,219,2329.46118721461,114,105,,
20170417-122100.000,0,17,2329.25,2329.75,2329.25,2329.25,143,2329.51223776224,72,71,,
20170417-122200.000,0,26,2329.25,2329.75,2329.25,2329.5,75,2329.52333333333,38,37,,
20170417-122300.000,0,12,2329.5,2329.75,2329.5,2329.75,40,2329.56875,29,11,,
20170417-122400.000,0,36,2329.5,2330,2329.5,2329.75,166,2329.74096385542,16,150,,
20170417-122500.000,0,30,2330,2330,2329.5,2329.5,247,2329.62348178138,182,65,,
20170417-122600.000,0,19,2329.5,2329.75,2329.5,2329.75,94,2329.6914893617,22,72,,
20170417-122700.000,0,44,2329.75,2330,2329.5,2330,191,2329.77094240838,31,160,,
20170417-122800.000,0,77,2330,2330.25,2329.5,2330,830,2329.87927710843,263,567,,
20170417-122900.000,0,156,2330,2331,2330,2330,1793,2330.50808700502,577,1216,,
20170417-123000.000,0,123,2330.25,2331,2330,2331,913,2330.45531215772,326,587,,
20170417-123100.000,0,141,2331,2331,2330.75,2330.75,572,2330.97246503497,188,384,,
20170417-123200.000,0,85,2331,2331.25,2330.75,2331,444,2331.04166666667,122,322,,
20170417-123300.000,0,101,2331,2331.5,2331,2331.25,501,2331.20508982036,211,290,,
20170417-123400.000,0,159,2331.5,2331.75,2331.25,2331.5,724,2331.52651933702,234,490,,
20170417-123500.000,0,78,2331.5,2331.75,2331.25,2331.75,559,2331.48658318426,206,353,,
20170417-123600.000,0,194,2331.5,2332.25,2331.5,2332,1865,2331.99608579089,361,1504,,
20170417-123700.000,0,95,2332,2332,2331.25,2331.75,822,2331.53357664234,685,137,,
20170417-123800.000,0,29,2331.5,2331.75,2331.5,2331.5,82,2331.61280487805,45,37,,
20170417-123900.000,0,42,2331.5,2331.5,2331.25,2331.25,288,2331.41145833333,257,31,,
20170417-124000.000,0,38,2331.25,2331.5,2331.25,2331.5,78,2331.34935897436,47,31,,
20170417-124100.000,0,90,2331.25,2331.5,2331.25,2331.25,819,2331.37631257631,347,472,,
20170417-124200.000,0,40,2331.5,2331.5,2331,2331.25,198,2331.23232323232,157,41,,
20170417-124300.000,0,35,2331.25,2331.25,2331,2331,73,2331.05821917808,56,17,,
20170417-124400.000,0,42,2331,2331,2330.5,2330.5,385,2330.85194805195,341,44,,
20170417-124500.000,0,102,2330.5,2330.75,2330,2330.5,801,2330.37240948814,624,177,,
20170417-124600.000,0,29,2330.5,2330.75,2330.25,2330.75,169,2330.46153846154,46,123,,
20170417-124700.000,0,51,2330.75,2330.75,2330.5,2330.5,265,2330.74150943396,93,172,,
20170417-124800.000,0,72,2330.5,2331.25,2330.5,2331.25,211,2330.85426540284,18,193,,
20170417-124900.000,0,57,2331,2331.25,2331,2331.25,310,2331.16290322581,108,202,,
20170417-125000.000,0,92,2331.25,2331.5,2331,2331.25,322,2331.24611801242,64,258,,
20170417-125100.000,0,92,2331.25,2332,2331.25,2331.5,885,2331.59898305085,293,592,,
20170417-125200.000,0,34,2331.5,2331.5,2331,2331,257,2331.36284046693,247,10,,
20170417-125300.000,0,26,2331,2331,2331,2331,276,2331,196,80,,
20170417-125400.000,0,21,2331.25,2331.25,2331,2331,81,2331.11111111111,45,36,,
20170417-125500.000,0,26,2331.25,2331.25,2331,2331.25,100,2331.1875,43,57,,
20170417-125600.000,0,62,2331.5,2331.5,2331,2331.25,240,2331.25,118,122,,
20170417-125700.000,0,25,2331.25,2331.25,2331,2331,73,2331.08561643836,48,25,,
20170417-125800.000,0,79,2331,2331.75,2331,2331.5,596,2331.40570469799,253,343,,
20170417-125900.000,0,28,2331.25,2331.75,2331.25,2331.25,426,2331.44248826291,192,234,,
20170417-130000.000,0,64,2331.25,2331.5,2331,2331,385,2331.23051948052,242,143,,
20170417-130100.000,0,111,2331,2331.5,2331,2331.5,370,2331.20067567568,207,163,,
20170417-130200.000,0,47,2331.25,2331.5,2331,2331.25,235,2331.25106382979,218,17,,
20170417-130300.000,0,43,2331.25,2332,2331.25,2332,581,2331.65025817556,40,541,,
20170417-130400.000,0,41,2331.75,2332,2331.75,2331.75,106,2331.81839622642,77,29,,
20170417-130500.000,0,30,2331.75,2332,2331.75,2331.75,62,2331.84677419355,38,24,,
20170417-130600.000,0,170,2331.75,2332.5,2331.75,2332.25,1010,2332.18574257426,284,726,,
20170417-130700.000,0,72,2332.25,2332.5,2331.75,2331.75,529,2332.08175803403,252,277,,
20170417-130800.000,0,56,2331.75,2332,2331.5,2331.5,227,2331.72577092511,182,45,,
20170417-130900.000,0,35,2331.5,2331.75,2331.5,2331.75,106,2331.72405660377,15,91,,
20170417-131000.000,0,63,2331.5,2331.75,2331,2331,382,2331.37172774869,357,25,,
20170417-131100.000,0,88,2331,2331.25,2330.75,2331.25,368,2330.99320652174,252,116,,
20170417-131200.000,0,43,2331,2331.5,2331,2331.25,244,2331.25614754098,99,145,,
20170417-131300.000,0,15,2331.25,2331.5,2331.25,2331.25,258,2331.29941860465,59,199,,
20170417-131400.000,0,15,2331.25,2331.5,2331.25,2331.25,25,2331.28,22,3,,
20170417-131500.000,0,13,2331.25,2331.5,2331.25,2331.5,29,2331.35344827586,17,12,,
20170417-131600.000,0,24,2331.5,2331.75,2331.25,2331.75,214,2331.55724299065,29,185,,
20170417-131700.000,0,23,2331.5,2331.75,2331.5,2331.5,104,2331.70432692308,19,85,,
20170417-131800.000,0,25,2331.5,2331.75,2331.25,2331.5,138,2331.51992753623,122,16,,
20170417-131900.000,0,9,2331.25,2331.5,2331.25,2331.5,21,2331.41666666667,7,14,,
20170417-132000.000,0,26,2331.25,2331.75,2331.25,2331.75,164,2331.46951219512,25,139,,
20170417-132100.000,0,26,2331.5,2331.75,2331.5,2331.75,156,2331.65544871795,59,97,,
20170417-132200.000,0,19,2331.5,2331.75,2331.5,2331.75,31,2331.54032258065,26,5,,
20170417-132300.000,0,22,2331.5,2331.75,2331.5,2331.5,92,2331.66576086957,31,61,,
20170417-132400.000,0,23,2331.5,2331.75,2331.5,2331.5,76,2331.56907894737,55,21,,
20170417-132500.000,0,94,2331.5,2331.75,2331,2331,428,2331.33528037383,302,126,,
20170417-132600.000,0,81,2331,2331.25,2330.75,2330.75,716,2330.98240223464,400,316,,
20170417-132700.000,0,61,2331,2331,2330.75,2330.75,556,2330.83138489209,354,202,,
20170417-132800.000,0,121,2330.75,2330.75,2330.5,2330.5,1002,2330.58473053892,624,378,,
20170417-132900.000,0,167,2330.75,2331.25,2330.75,2331,1754,2330.96499429875,646,1108,,
20170417-133000.000,0,981,2330.75,2331.75,2330.75,2331.5,8987,2331.12429064204,4038,4949,,
20170417-133100.000,0,402,2331.5,2332,2331.25,2332,2866,2331.55300069784,1444,1422,,
20170417-133200.000,0,454,2331.75,2332.5,2331.5,2332.5,5438,2331.87644354542,2961,2477,,
20170417-133300.000,0,649,2332.5,2333,2332,2332.25,6743,2332.55509417173,3391,3352,,
20170417-133400.000,0,400,2332.5,2333,2332,2332.75,3726,2332.51210413312,1569,2157,,
20170417-133500.000,0,866,2333,2333.25,2331.25,2332.25,8428,2332.04283341244,5079,3349,,
20170417-133600.000,0,614,2332.25,2333.25,2332,2332.25,6031,2332.64500082905,2838,3193,,
20170417-133700.000,0,383,2332.25,2332.25,2331.5,2331.5,3759,2331.91572226656,2422,1337,,
20170417-133800.000,0,343,2331.5,2332.25,2331.25,2331.5,3179,2331.78826675055,1498,1681,,
20170417-133900.000,0,357,2331.5,2331.75,2331,2331.25,1997,2331.33955933901,1190,807,,
20170417-134000.000,0,255,2331.25,2331.5,2330.75,2330.75,1490,2331.08919463087,1042,448,,
20170417-134100.000,0,624,2330.5,2330.75,2330,2330.25,3875,2330.37739354839,2349,1526,,
20170417-134200.000,0,526,2330,2330.25,2329.5,2329.75,3914,2329.9344149208,2141,1773,,
20170417-134300.000,0,343,2329.75,2330,2329.25,2329.75,3347,2329.64451747834,1609,1738,,
20170417-134400.000,0,459,2329.5,2330.25,2328.75,2330,5165,2329.38160696999,2817,2348,,
20170417-134500.000,0,392,2330,2330.75,2329.75,2330.25,3853,2330.22416298988,1653,2200,,
20170417-134600.000,0,157,2330.5,2330.5,2329.5,2330,1132,2329.9046819788,693,439,,
20170417-134700.000,0,288,2330,2330.75,2330,2330.5,3207,2330.35107577175,1804,1403,,
20170417-134800.000,0,220,2330.5,2330.75,2330,2330,2510,2330.35525896414,1160,1350,,
20170417-134900.000,0,229,2330,2331,2330,2331,1603,2330.51416094822,663,940,,
20170417-135000.000,0,438,2330.75,2331.5,2330.75,2331.25,2358,2331.05288379983,1055,1303,,
20170417-135100.000,0,328,2331,2331.5,2330.5,2331.25,3638,2330.92207256735,1992,1646,,
20170417-135200.000,0,127,2331.25,2331.5,2331,2331,1094,2331.24433272395,344,750,,
20170417-135300.000,0,494,2331,2332.25,2331,2332,3322,2331.87068031306,1189,2133,,
20170417-135400.000,0,351,2332.25,2333,2332,2332.75,2846,2332.53843991567,1167,1679,,
20170417-135500.000,0,208,2332.5,2333,2332.5,2332.75,2442,2332.76072891073,1450,992,,
20170417-135600.000,0,202,2332.75,2332.75,2331.75,2332,1805,2332.34936288089,1406,399,,
20170417-135700.000,0,190,2331.75,2332.5,2331.75,2332.25,1918,2332.08279457769,762,1156,,
20170417-135800.000,0,75,2332,2332.5,2331.75,2332.5,752,2332.11688829787,382,370,,
20170417-135900.000,0,96,2332.5,2332.5,2332,2332.25,553,2332.26717902351,272,281,,
20170417-140000.000,0,279,2332,2332.75,2332,2332.5,2503,2332.47726727926,1296,1207,,
20170417-140100.000,0,235,2332.25,2333,2332,2332.25,2318,2332.39460742019,1353,965,,
20170417-140200.000,0,235,2332.25,2332.5,2331.75,2332.25,2227,2332.13013022003,1426,801,,
20170417-140300.000,0,401,2332.25,2333.5,2332.25,2333.5,3220,2332.92593167702,717,2503,,
20170417-140400.000,0,556,2333.25,2333.75,2333,2333.5,4050,2333.39841975309,1944,2106,,
20170417-140500.000,0,437,2333.5,2334.25,2333.25,2333.75,4378,2333.78428506167,2064,2314,,
20170417-140600.000,0,547,2333.75,2335,2333.75,2334.75,3826,2334.54019864088,1451,2375,,
20170417-140700.000,0,319,2334.75,2335,2334.5,2334.75,3654,2334.6886152162,2216,1438,,
20170417-140800.000,0,277,2334.75,2335,2334,2334.75,3290,2334.37164133739,2295,995,,
20170417-140900.000,0,232,2334.75,2335,2334.25,2334.5,2491,2334.69201124047,1084,1407,,
20170417-141000.000,0,199,2334.5,2335,2334.5,2334.5,1579,2334.67346421786,878,701,,
20170417-141100.000,0,83,2334.5,2334.75,2334.5,2334.5,931,2334.62545649839,650,281,,
20170417-141200.000,0,142,2334.75,2335,2334.25,2334.25,1485,2334.67986531987,712,773,,
20170417-141300.000,0,186,2334.25,2334.75,2334,2334.75,2011,2334.3670810542,1222,789,,
20170417-141400.000,0,367,2334.75,2335.5,2334.75,2335.25,4729,2335.20551913724,1661,3068,,
20170417-141500.000,0,722,2335.25,2336.25,2335.25,2335.75,6479,2335.80984719864,2281,4198,,
20170417-141600.000,0,797,2335.75,2337,2335.75,2335.75,7607,2336.39595109767,3507,4100,,
20170417-141700.000,0,272,2335.75,2336.25,2335.5,2335.75,1700,2335.80970588235,1165,535,,
20170417-141800.000,0,678,2335.75,2337.5,2335.75,2337.25,6010,2336.88835274542,2151,3859,,
20170417-141900.000,0,456,2337.25,2337.75,2336.5,2336.75,4029,2337.11963266319,2150,1879,,
20170417-142000.000,0,308,2337,2337,2336.25,2336.5,1804,2336.67311529933,1029,775,,
20170417-142100.000,0,281,2336.75,2337,2336.25,2336.5,2771,2336.61753879466,1402,1369,,
20170417-142200.000,0,280,2336.75,2337.25,2336.5,2337,2920,2336.93698630137,1109,1811,,
20170417-142300.000,0,231,2337,2337.25,2336.25,2336.5,1768,2336.65639140272,1116,652,,
20170417-142400.000,0,304,2336.25,2336.75,2336,2336.75,2674,2336.31185489903,1470,1204,,
20170417-142500.000,0,487,2336.75,2336.75,2335.25,2335.5,4425,2335.72065536723,3175,1250,,
20170417-142600.000,0,468,2335.5,2336,2334.75,2335.5,4964,2335.35719178082,2803,2161,,
20170417-142700.000,0,326,2335.5,2335.75,2334.75,2335,2424,2335.27561881188,887,1537,,
20170417-142800.000,0,148,2335.25,2335.5,2335,2335.5,1135,2335.27303964758,453,682,,
20170417-142900.000,0,313,2335.5,2335.75,2334.75,2334.75,2606,2335.3094781274,1290,1316,,
20170417-143000.000,0,306,2335,2336,2334.75,2336,2202,2335.60749318801,599,1603,,
20170417-143100.000,0,246,2336,2336.25,2335.5,2335.5,2062,2335.87633365664,673,1389,,
20170417-143200.000,0,114,2335.5,2336,2335.5,2336,1126,2335.61563055062,497,629,,
20170417-143300.000,0,188,2336,2336.5,2335.75,2336.5,1759,2336.12262649233,651,1108,,
20170417-143400.000,0,295,2336.25,2336.5,2335.25,2335.25,3028,2335.95904887715,2117,911,,
20170417-143500.000,0,351,2335.25,2335.5,2334.75,2335.25,2997,2335.12966299633,1575,1422,,
20170417-143600.000,0,144,2335.25,2335.5,2335,2335.5,1078,2335.253432282,483,595,,
20170417-143700.000,0,639,2335.25,2335.25,2333.75,2334.5,5259,2334.29752804716,3289,1970,,
20170417-143800.000,0,223,2334.5,2334.75,2333.75,2334,2520,2334.05206349206,1480,1040,,
20170417-143900.000,0,195,2334.25,2334.5,2333.75,2334.5,1925,2334.19335064935,765,1160,,
20170417-144000.000,0,292,2334.75,2334.75,2333.5,2334.25,3093,2334.01752344003,1800,1293,,
20170417-144100.000,0,179,2334.25,2334.5,2333.75,2334.25,1853,2334.09902860227,959,894,,
20170417-144200.000,0,101,2334.25,2334.5,2333.5,2333.75,680,2333.87617647059,409,271,,
20170417-144300.000,0,145,2334,2334,2333.5,2333.75,1257,2333.72720763723,597,660,,
20170417-144400.000,0,187,2333.75,2334,2333.25,2333.5,2044,2333.59011741683,1121,923,,
20170417-144500.000,0,107,2333.5,2334,2333.5,2333.75,977,2333.66151484135,563,414,,
20170417-144600.000,0,236,2333.75,2334.5,2333.5,2334,1895,2334.05730870712,972,923,,
20170417-144700.000,0,185,2334.25,2334.75,2334,2334.25,1801,2334.45313714603,651,1150,,
20170417-144800.000,0,175,2334.25,2334.75,2334.25,2334.5,1464,2334.50013661202,730,734,,
20170417-144900.000,0,75,2334.75,2334.75,2334.25,2334.5,480,2334.403125,376,104,,
20170417-145000.000,0,85,2334.5,2334.75,2334.25,2334.25,351,2334.49002849003,193,158,,
20170417-145100.000,0,379,2334.5,2335,2334.5,2335,3621,2334.84835680751,1084,2537,,
20170417-145200.000,0,119,2335,2335.25,2334.75,2334.75,911,2335.01536772777,467,444,,
20170417-145300.000,0,138,2334.75,2335.25,2334.75,2335.25,680,2335.12676470588,122,558,,
20170417-145400.000,0,287,2335.25,2335.5,2334.5,2335.25,2695,2335.18074211503,1048,1647,,
20170417-145500.000,0,254,2335.25,2336,2335.25,2336,2061,2335.69272197962,712,1349,,
20170417-145600.000,0,280,2336,2336.25,2335.75,2336,2031,2336.06962087642,686,1345,,
20170417-145700.000,0,151,2336,2336.25,2335.5,2335.75,1677,2335.77030411449,1110,567,,
20170417-145800.000,0,173,2335.75,2336,2335.5,2335.75,1715,2335.70320699708,1010,705,,
20170417-145900.000,0,125,2335.75,2336.25,2335.75,2336.25,1833,2335.9875613748,876,957,,
20170417-150000.000,0,334,2336.25,2336.75,2336,2336.25,3699,2336.28929440389,1806,1893,,
20170417-150100.000,0,135,2336.5,2336.5,2336.25,2336.25,1364,2336.34171554252,504,860,,
20170417-150200.000,0,220,2336.25,2336.25,2335.5,2335.75,1651,2335.95366444579,1153,498,,
20170417-150300.000,0,84,2335.5,2336,2335.5,2336,374,2335.81885026738,49,325,,
20170417-150400.000,0,211,2335.75,2336.75,2335.75,2336.75,2223,2336.3106162843,237,1986,,
20170417-150500.000,0,222,2336.75,2337,2336.5,2336.5,1546,2336.81998706339,831,715,,
20170417-150600.000,0,174,2336.75,2337,2336.25,2336.5,2136,2336.54606741573,1444,692,,
20170417-150700.000,0,260,2336.5,2336.5,2335.5,2335.75,2733,2335.82184412733,1700,1033,,
20170417-150800.000,0,79,2335.75,2336.25,2335.75,2336.25,618,2335.96618122977,250,368,,
20170417-150900.000,0,35,2336.25,2336.25,2336,2336.25,158,2336.07911392405,108,50,,
20170417-151000.000,0,231,2336.25,2336.75,2336.25,2336.25,1904,2336.47158613445,735,1169,,
20170417-151100.000,0,131,2336.5,2337,2336.25,2337,1357,2336.53596168018,408,949,,
20170417-151200.000,0,92,2337,2337,2336.5,2336.75,860,2336.74895348837,688,172,,
20170417-151300.000,0,94,2336.5,2337,2336.5,2337,844,2336.75059241706,427,417,,
20170417-151400.000,0,66,2337,2337,2336.5,2336.75,292,2336.77825342466,171,121,,
20170417-151500.000,0,291,2337,2337.25,2336.75,2336.75,3013,2337.09382675075,1006,2007,,
20170417-151600.000,0,128,2336.75,2337,2336.25,2336.75,1246,2336.61492776886,883,363,,
20170417-151700.000,0,176,2336.5,2337.5,2336.5,2337.25,1571,2337.13653723743,767,804,,
20170417-151800.000,0,143,2337,2337.5,2336.75,2337.25,940,2337.14414893617,492,448,,
20170417-151900.000,0,166,2337.25,2337.5,2337,2337.5,1241,2337.40217566479,431,810,,
20170417-152000.000,0,451,2337.75,2338,2337.25,2337.25,4131,2337.63524570322,2351,1780,,
