Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180814-095800.000,0,60,2835,2835,2834.5,2834.75,117,2834.78632478633,47,70,,
20180814-095900.000,0,134,2834.75,2834.75,2834,2834,273,2834.26282051282,189,84,,
20180814-100000.000,0,205,2834,2834.25,2833.75,2834,390,2833.99166666667,197,193,,
20180814-100100.000,0,124,2834.25,2834.5,2834.25,2834.5,249,2834.33232931727,90,159,,
20180814-100200.000,0,239,2834.75,2835.5,2834.75,2835.25,563,2835.11669626998,221,342,,
20180814-100300.000,0,61,2835.25,2835.25,2834.75,2834.75,78,2834.97435897436,61,17,,
20180814-100400.000,0,69,2834.5,2834.75,2834.25,2834.5,118,2834.49152542373,85,33,,
20180814-100500.000,0,27,2834.5,2834.75,2834.5,2834.5,40,2834.53125,22,18,,
20180814-100600.000,0,97,2834.75,2835.5,2834.75,2835.25,188,2835.08909574468,64,124,,
20180814-100700.000,0,28,2835.25,2835.5,2835.25,2835.5,31,2835.28225806452,16,15,,
20180814-100800.000,0,10,2835.5,2835.5,2835.25,2835.5,11,2835.40909090909,4,7,,
20180814-100900.000,0,88,2835.5,2835.5,2835,2835.25,173,2835.17196531792,149,24,,
20180814-101000.000,0,64,2835,2835.25,2835,2835.25,94,2835.10106382979,46,48,,
20180814-101100.000,0,112,2835.25,2835.25,2835,2835.25,236,2835.21504237288,134,102,,
20180814-101200.000,0,26,2835.25,2835.25,2835,2835,35,2835.20714285714,12,23,,
20180814-101300.000,0,95,2835,2835.5,2835,2835.5,181,2835.33563535912,49,132,,
20180814-101400.000,0,80,2835.75,2836,2835.5,2836,176,2835.62357954545,71,105,,
20180814-101500.000,0,81,2836,2836.25,2836,2836.25,139,2836.02338129496,79,60,,
20180814-101600.000,0,70,2836.25,2836.25,2836,2836,102,2836.03921568627,64,38,,
20180814-101700.000,0,8,2835.75,2836,2835.75,2835.75,8,2835.875,4,4,,
20180814-101800.000,0,136,2835.75,2835.75,2835,2835,278,2835.35251798561,197,81,,
20180814-101900.000,0,49,2835,2835,2835,2835,93,2835,47,46,,
20180814-102000.000,0,55,2835,2835.5,2834.75,2835.25,73,2835.17123287671,35,38,,
20180814-102100.000,0,78,2835.25,2835.25,2835,2835.25,105,2835.24285714286,34,71,,
20180814-102200.000,0,245,2835.25,2836.25,2835.25,2836.25,470,2835.83563829787,100,370,,
20180814-102300.000,0,441,2836.25,2837,2836,2837,1247,2836.75469125902,599,648,,
20180814-102400.000,0,116,2837,2837,2836.75,2836.75,412,2836.79733009709,319,93,,
20180814-102500.000,0,129,2836.75,2837.25,2836.75,2837,328,2837.00609756098,146,182,,
20180814-102600.000,0,64,2837.25,2837.5,2837.25,2837.5,283,2837.25706713781,129,154,,
20180814-102700.000,0,455,2837.5,2838,2837,2837.25,1100,2837.65372727273,488,612,,
20180814-102800.000,0,81,2837.25,2837.75,2837.25,2837.75,181,2837.41712707182,90,91,,
20180814-102900.000,0,63,2837.75,2837.75,2837.5,2837.5,118,2837.59110169492,85,33,,
20180814-103000.000,0,117,2837.5,2837.75,2837.25,2837.5,278,2837.38669064748,170,108,,
20180814-103100.000,0,28,2837.25,2837.25,2837,2837,65,2837.21153846154,31,34,,
20180814-103200.000,0,65,2837.25,2837.5,2837,2837.25,122,2837.23155737705,51,71,,
20180814-103300.000,0,122,2837.25,2837.25,2837,2837.25,191,2837.17408376963,62,129,,
20180814-103400.000,0,116,2837.25,2837.25,2836.75,2836.75,184,2836.9035326087,116,68,,
20180814-103500.000,0,91,2836.75,2836.75,2836.5,2836.75,157,2836.69904458599,73,84,,
20180814-103600.000,0,81,2837,2837,2836.75,2837,153,2836.94444444444,65,88,,
20180814-103700.000,0,17,2837,2837.25,2837,2837.25,32,2837.171875,10,22,,
20180814-103800.000,0,111,2837.25,2837.25,2837,2837.25,165,2837.24696969697,41,124,,
20180814-103900.000,0,165,2837,2837.25,2836.75,2836.75,304,2836.88569078947,212,92,,
20180814-104000.000,0,86,2836.75,2837,2836.75,2836.75,163,2836.76533742331,93,70,,
20180814-104100.000,0,82,2836.75,2837,2836.75,2836.75,163,2836.75920245399,74,89,,
20180814-104200.000,0,246,2836.75,2837.5,2836.75,2837.5,733,2837.29849931787,256,477,,
20180814-104300.000,0,119,2837.25,2837.5,2837,2837,240,2837.16770833333,158,82,,
20180814-104400.000,0,120,2837,2837,2836.5,2836.75,315,2836.76507936508,237,78,,
20180814-104500.000,0,67,2836.75,2836.75,2836.5,2836.75,114,2836.64473684211,52,62,,
20180814-104600.000,0,18,2836.75,2836.75,2836.5,2836.75,29,2836.65517241379,25,4,,
20180814-104700.000,0,9,2836.5,2836.5,2836.5,2836.5,10,2836.5,10,,,
20180814-104800.000,0,55,2836.5,2836.5,2836.25,2836.5,133,2836.44172932331,42,91,,
20180814-104900.000,0,11,2836.25,2836.5,2836.25,2836.5,16,2836.40625,6,10,,
20180814-105000.000,0,56,2836.5,2837,2836.5,2837,87,2836.67816091954,22,65,,
20180814-105100.000,0,51,2836.75,2837,2836.75,2837,81,2836.75308641975,49,32,,
20180814-105200.000,0,25,2836.75,2836.75,2836.5,2836.5,46,2836.72282608696,27,19,,
20180814-105300.000,0,11,2836.75,2836.75,2836.5,2836.75,25,2836.73,2,23,,
20180814-105400.000,0,33,2836.75,2837,2836.5,2837,131,2836.74236641221,7,124,,
20180814-105500.000,0,52,2837,2837.25,2837,2837.25,194,2837.03865979381,5,189,,
20180814-105600.000,0,120,2837,2837,2836.25,2836.25,233,2836.64055793991,191,42,,
20180814-105700.000,0,42,2836.5,2836.75,2836.25,2836.25,113,2836.49778761062,98,15,,
20180814-105800.000,0,37,2836.25,2836.25,2836,2836,82,2836.2256097561,52,30,,
20180814-105900.000,0,167,2836,2836,2835.75,2835.75,413,2835.81416464891,374,39,,
20180814-110000.000,0,231,2835.75,2835.75,2835,2835.25,432,2835.4375,257,175,,
20180814-110100.000,0,50,2835.25,2835.5,2835.25,2835.25,80,2835.45625,22,58,,
20180814-110200.000,0,64,2835.25,2835.5,2835.25,2835.5,114,2835.28070175439,100,14,,
20180814-110300.000,0,91,2835.25,2835.25,2835,2835.25,194,2835.09020618557,124,70,,
20180814-110400.000,0,72,2835,2835.5,2835,2835.5,100,2835.2875,7,93,,
20180814-110500.000,0,58,2835.5,2835.5,2835.5,2835.5,102,2835.5,46,56,,
20180814-110600.000,0,194,2835.5,2835.5,2834.5,2834.75,597,2834.90234505863,494,103,,
20180814-110700.000,0,142,2834.75,2835,2834.75,2835,252,2834.80654761905,126,126,,
20180814-110800.000,0,56,2835.25,2835.25,2835,2835,112,2835.08928571429,52,60,,
20180814-110900.000,0,507,2835,2835,2834,2834.25,1354,2834.33796159527,668,686,,
20180814-111000.000,0,119,2834.5,2835,2834.5,2835,444,2834.69594594595,111,333,,
20180814-111100.000,0,138,2835,2835.25,2835,2835.25,584,2835.0448630137,464,120,,
20180814-111200.000,0,89,2835.5,2835.5,2835.25,2835.5,191,2835.47643979058,71,120,,
20180814-111300.000,0,27,2835.25,2835.25,2835,2835,47,2835.19680851064,45,2,,
20180814-111400.000,0,16,2835,2835.25,2835,2835,31,2835.04838709677,25,6,,
20180814-111500.000,0,111,2835.25,2835.75,2835,2835.75,294,2835.52551020408,18,276,,
20180814-111600.000,0,10,2835.5,2835.75,2835.5,2835.5,30,2835.50833333333,29,1,,
20180814-111700.000,0,119,2835.75,2836.25,2835.5,2836,209,2835.84928229665,69,140,,
20180814-111800.000,0,65,2835.75,2835.75,2835.75,2835.75,97,2835.75,73,24,,
20180814-111900.000,0,62,2835.75,2835.75,2835.25,2835.25,123,2835.48780487805,70,53,,
20180814-112000.000,0,67,2835.25,2835.75,2835.25,2835.75,102,2835.65931372549,51,51,,
20180814-112100.000,0,78,2835.5,2835.75,2835.25,2835.5,139,2835.5,63,76,,
20180814-112200.000,0,103,2835.5,2835.5,2835,2835.25,217,2835.33410138249,175,42,,
20180814-112300.000,0,16,2835.25,2835.5,2835.25,2835.25,45,2835.30555555556,35,10,,
20180814-112400.000,0,39,2835.25,2835.25,2835,2835,100,2835.22,92,8,,
20180814-112500.000,0,151,2835.25,2835.75,2835.25,2835.75,441,2835.56065759637,131,310,,
20180814-112600.000,0,77,2835.5,2835.75,2835.5,2835.75,116,2835.74353448276,45,71,,
20180814-112700.000,0,93,2835.75,2836,2835.75,2835.75,160,2835.753125,95,65,,
20180814-112800.000,0,35,2835.5,2835.75,2835.25,2835.25,66,2835.5,49,17,,
20180814-112900.000,0,40,2835.25,2835.5,2835.25,2835.25,59,2835.26271186441,30,29,,
20180814-113000.000,0,136,2835,2835.25,2834.75,2835,358,2834.99650837989,291,67,,
20180814-113100.000,0,224,2834.75,2835,2834.5,2834.75,490,2834.71469387755,187,303,,
20180814-113200.000,0,102,2834.75,2835.25,2834.75,2835.25,208,2834.953125,70,138,,
20180814-113300.000,0,12,2835.25,2835.25,2835,2835.25,23,2835.10869565217,13,10,,
20180814-113400.000,0,54,2835.25,2835.5,2835.25,2835.25,120,2835.25208333333,59,61,,
20180814-113500.000,0,50,2835,2835,2834.5,2834.5,86,2834.77906976744,85,1,,
20180814-113600.000,0,54,2834.5,2835,2834.5,2834.75,108,2834.74074074074,49,59,,
20180814-113700.000,0,65,2834.75,2834.75,2834.25,2834.25,100,2834.5625,47,53,,
20180814-113800.000,0,90,2834.5,2834.5,2833.75,2833.75,199,2834.0716080402,198,1,,
20180814-113900.000,0,242,2833.75,2834,2833.25,2833.5,426,2833.54401408451,272,154,,
20180814-114000.000,0,138,2833.5,2834,2833.5,2834,251,2833.64143426295,147,104,,
20180814-114100.000,0,86,2834,2834.25,2833.75,2834,143,2834,43,100,,
20180814-114200.000,0,91,2834,2834.25,2834,2834,143,2834.16958041958,50,93,,
20180814-114300.000,0,61,2834,2834.25,2833.75,2834,97,2833.90721649485,74,23,,
20180814-114400.000,0,51,2833.75,2834,2833.5,2833.5,92,2833.7527173913,41,51,,
20180814-114500.000,0,88,2833.75,2833.75,2833.25,2833.5,122,2833.53483606557,70,52,,
20180814-114600.000,0,53,2833.5,2834.25,2833.5,2834,96,2833.88802083333,23,73,,
20180814-114700.000,0,71,2834.25,2834.25,2834,2834,95,2834.00263157895,28,67,,
20180814-114800.000,0,78,2834,2834,2833.5,2834,102,2833.80637254902,55,47,,
20180814-114900.000,0,102,2834,2834.25,2833.75,2834,166,2834,72,94,,
20180814-115000.000,0,97,2834.25,2834.5,2834.25,2834.5,203,2834.45812807882,22,181,,
20180814-115100.000,0,94,2834.5,2834.5,2834,2834.5,203,2834.21428571429,77,126,,
20180814-115200.000,0,33,2834.5,2834.75,2834.5,2834.5,44,2834.52272727273,21,23,,
20180814-115300.000,0,50,2834.5,2835,2834.5,2835,229,2834.74126637555,14,215,,
20180814-115400.000,0,128,2834.75,2835.25,2834.5,2834.5,237,2834.90928270042,143,94,,
20180814-115500.000,0,54,2834.75,2835,2834.5,2834.75,84,2834.72916666667,40,44,,
20180814-115600.000,0,96,2834.75,2835,2834.5,2834.75,146,2834.76883561644,51,95,,
20180814-115700.000,0,9,2834.5,2834.75,2834.5,2834.5,17,2834.51470588235,16,1,,
20180814-115800.000,0,18,2834.5,2834.75,2834.5,2834.75,23,2834.69565217391,5,18,,
20180814-115900.000,0,50,2834.75,2835,2834.5,2834.75,88,2834.76136363636,33,55,,
20180814-120000.000,0,142,2834.75,2834.75,2834,2834,312,2834.2467948718,233,79,,
20180814-120100.000,0,277,2834,2834,2833,2833.25,608,2833.36940789474,405,203,,
20180814-120200.000,0,106,2833.25,2834,2833.25,2833.75,217,2833.60829493088,76,141,,
20180814-120300.000,0,59,2834,2834.25,2833.75,2834.25,101,2833.9900990099,36,65,,
20180814-120400.000,0,94,2834,2834,2833.5,2833.5,163,2833.88190184049,114,49,,
20180814-120500.000,0,140,2833.5,2834.25,2833.5,2834,440,2833.89659090909,100,340,,
20180814-120600.000,0,130,2833.75,2834,2833.5,2833.5,450,2833.71222222222,232,218,,
20180814-120700.000,0,101,2833.5,2833.75,2833.25,2833.25,254,2833.49803149606,126,128,,
20180814-120800.000,0,63,2833.5,2833.75,2833.5,2833.75,116,2833.51724137931,38,78,,
20180814-120900.000,0,20,2833.5,2833.75,2833.5,2833.75,29,2833.54310344828,24,5,,
20180814-121000.000,0,100,2833.5,2834.25,2833.5,2834.25,357,2833.92927170868,32,325,,
20180814-121100.000,0,114,2834.25,2834.5,2834,2834,289,2834.24048442907,124,165,,
20180814-121200.000,0,111,2834,2834,2833.75,2833.75,305,2833.93114754098,243,62,,
20180814-121300.000,0,101,2834,2834,2833.25,2833.25,368,2833.55027173913,301,67,,
20180814-121400.000,0,106,2833.25,2833.75,2833.25,2833.75,330,2833.44242424242,155,175,,
20180814-121500.000,0,112,2833.5,2834,2833.5,2834,230,2833.77826086957,79,151,,
20180814-121600.000,0,17,2834,2834,2833.75,2834,33,2833.94696969697,7,26,,
20180814-121700.000,0,102,2833.75,2833.75,2833,2833.25,214,2833.39485981308,163,51,,
20180814-121800.000,0,205,2833.5,2833.5,2832.5,2832.75,414,2832.91304347826,349,65,,
20180814-121900.000,0,205,2832.75,2833.25,2832.5,2832.75,554,2832.94277978339,240,314,,
20180814-122000.000,0,149,2832.75,2833,2832.75,2833,329,2832.75607902736,149,180,,
20180814-122100.000,0,252,2832.75,2833.25,2832.75,2833,588,2832.975,167,421,,
20180814-122200.000,0,75,2833,2833,2832.75,2832.75,142,2832.99823943662,63,79,,
20180814-122300.000,0,132,2832.75,2833.25,2832.75,2833,299,2832.90050167224,114,185,,
20180814-122400.000,0,45,2833,2833,2832.75,2833,116,2832.98922413793,5,111,,
20180814-122500.000,0,435,2832.75,2833,2832,2832.25,1027,2832.4970788705,637,390,,
20180814-122600.000,0,163,2832.5,2833,2832.5,2833,314,2832.70621019108,201,113,,
20180814-122700.000,0,29,2832.75,2833,2832.75,2833,89,2832.90449438202,34,55,,
20180814-122800.000,0,133,2833,2833.25,2832.75,2833,351,2833.00427350427,146,205,,
20180814-122900.000,0,114,2832.75,2832.75,2832.5,2832.75,271,2832.72601476015,154,117,,
20180814-123000.000,0,130,2832.75,2833,2832.5,2832.75,266,2832.83458646617,155,111,,
20180814-123100.000,0,206,2832.75,2832.75,2832,2832.25,467,2832.33137044968,276,191,,
20180814-123200.000,0,293,2832.25,2833.5,2832.25,2833,629,2832.91748807631,246,383,,
20180814-123300.000,0,126,2833.25,2833.25,2833,2833.25,286,2833.19055944056,161,125,,
20180814-123400.000,0,124,2833.25,2833.75,2833.25,2833.5,302,2833.51490066225,90,212,,
20180814-123500.000,0,143,2833.5,2833.5,2832.75,2833,305,2833.0368852459,208,97,,
20180814-123600.000,0,157,2832.75,2833.5,2832.75,2833.25,350,2832.94,150,200,,
20180814-123700.000,0,115,2833.5,2833.75,2833.25,2833.75,218,2833.5,83,135,,
20180814-123800.000,0,228,2833.75,2833.75,2833.25,2833.5,621,2833.61320450886,279,342,,
20180814-123900.000,0,28,2833.75,2833.75,2833.5,2833.75,61,2833.66393442623,21,40,,
20180814-124000.000,0,325,2833.5,2834.25,2833.5,2834,990,2833.85282828283,514,476,,
20180814-124100.000,0,131,2834,2834.25,2833.75,2834,324,2833.89660493827,108,216,,
20180814-124200.000,0,36,2834.25,2834.25,2834,2834,54,2834.1712962963,17,37,,
20180814-124300.000,0,88,2834,2834.25,2834,2834,185,2834.00675675676,126,59,,
20180814-124400.000,0,91,2834.25,2834.5,2834.25,2834.25,186,2834.26478494624,124,62,,
20180814-124500.000,0,99,2834,2834,2833.75,2833.75,211,2833.82582938389,139,72,,
20180814-124600.000,0,17,2833.75,2834,2833.75,2833.75,31,2833.75806451613,30,1,,
20180814-124700.000,0,145,2833.75,2834,2833.75,2834,386,2833.93005181347,91,295,,
20180814-124800.000,0,89,2833.75,2833.75,2833.25,2833.25,368,2833.54483695652,362,6,,
20180814-124900.000,0,148,2833.25,2833.5,2833,2833.5,313,2833.30111821086,107,206,,
20180814-125000.000,0,143,2833.25,2833.5,2832.75,2833,351,2832.90313390313,302,49,,
20180814-125100.000,0,103,2833,2833,2832.75,2833,254,2832.99114173228,59,195,,
20180814-125200.000,0,140,2833.25,2833.5,2833.25,2833.5,272,2833.40165441177,58,214,,
20180814-125300.000,0,109,2833.5,2833.5,2832.75,2833,224,2833.08928571429,145,79,,
20180814-125400.000,0,67,2833,2833,2832.75,2833,129,2832.97093023256,33,96,,
20180814-125500.000,0,127,2832.75,2832.75,2832.5,2832.5,270,2832.73240740741,147,123,,
20180814-125600.000,0,171,2832.5,2832.75,2832.5,2832.75,304,2832.73519736842,110,194,,
20180814-125700.000,0,94,2832.5,2833.25,2832.5,2833.25,229,2832.90283842795,57,172,,
20180814-125800.000,0,126,2833,2833.25,2832.75,2832.75,272,2832.97886029412,158,114,,
20180814-125900.000,0,196,2833,2833.25,2832.75,2833.25,359,2833.20473537604,161,198,,
20180814-130000.000,0,260,2833.25,2833.5,2832.25,2832.5,521,2832.84376199616,369,152,,
20180814-130100.000,0,225,2832.5,2832.5,2832,2832.25,424,2832.33077830189,258,166,,
20180814-130200.000,0,401,2832,2832,2831.5,2831.75,978,2831.72065439673,759,219,,
20180814-130300.000,0,118,2831.75,2831.75,2831.5,2831.75,321,2831.67990654206,149,172,,
20180814-130400.000,0,236,2831.75,2831.75,2831,2831.25,699,2831.33204577969,520,179,,
20180814-130500.000,0,83,2831.25,2831.25,2831,2831.25,196,2831.1862244898,50,146,,
20180814-130600.000,0,289,2831,2831.75,2831,2831.5,739,2831.42868741543,212,527,,
20180814-130700.000,0,280,2831.75,2832,2831,2831,828,2831.50857487923,509,319,,
20180814-130800.000,0,652,2831,2831,2830.5,2830.75,1600,2830.7379375,939,661,,
20180814-130900.000,0,120,2831,2831.25,2830.75,2830.75,281,2830.95106761566,143,138,,
20180814-131000.000,0,150,2830.75,2831.5,2830.75,2831.5,308,2831.21022727273,96,212,,
20180814-131100.000,0,166,2831.25,2831.25,2830.75,2831,384,2831.033203125,243,141,,
20180814-131200.000,0,155,2831,2831.25,2830.75,2831,274,2830.96624087591,137,137,,
20180814-131300.000,0,79,2830.75,2831,2830.75,2830.75,201,2830.79975124378,161,40,,
20180814-131400.000,0,501,2831,2831.25,2830,2830,1202,2830.51272878536,857,345,,
20180814-131500.000,0,459,2830,2830.75,2830,2830.25,1209,2830.29263854425,570,639,,
20180814-131600.000,0,222,2830.25,2830.5,2830,2830.25,444,2830.17567567568,225,219,,
20180814-131700.000,0,192,2830,2830.25,2830,2830.25,411,2830.17761557178,156,255,,
20180814-131800.000,0,230,2830,2830.75,2830,2830.5,460,2830.49510869565,183,277,,
20180814-131900.000,0,101,2830.5,2831,2830.5,2831,184,2830.73233695652,30,154,,
20180814-132000.000,0,226,2831,2831.25,2830.75,2831.25,410,2830.90975609756,209,201,,
20180814-132100.000,0,43,2831.25,2831.25,2831,2831.25,83,2831.15662650602,31,52,,
20180814-132200.000,0,258,2831.25,2831.75,2831,2831.75,602,2831.49235880399,177,425,,
20180814-132300.000,0,288,2831.75,2831.75,2831.5,2831.5,631,2831.55198098257,360,271,,
20180814-132400.000,0,154,2831.75,2832,2831.5,2832,357,2831.83403361345,87,270,,
20180814-132500.000,0,117,2831.75,2832,2831.5,2831.5,276,2831.73278985507,162,114,,
20180814-132600.000,0,284,2831.5,2831.75,2831.25,2831.75,628,2831.54585987261,313,315,,
20180814-132700.000,0,380,2831.5,2831.75,2831,2831.25,1029,2831.38075801749,616,413,,
20180814-132800.000,0,356,2831,2831,2830.5,2831,877,2830.85416191562,516,361,,
20180814-132900.000,0,407,2831,2831.25,2830.75,2831,1429,2831.06452064381,614,815,,
20180814-133000.000,0,2622,2831,2831.75,2830,2831.5,7793,2830.96086231233,3503,4290,,
20180814-133100.000,0,1912,2831.5,2832.75,2831.25,2832.75,4970,2831.86478873239,2136,2834,,
20180814-133200.000,0,2796,2832.5,2834.5,2832.5,2833.75,7077,2833.76515472658,3041,4036,,
20180814-133300.000,0,1483,2833.5,2834,2833,2833,3376,2833.42251184834,1734,1642,,
20180814-133400.000,0,1395,2833,2834,2832.75,2833.25,3294,2833.30941105039,1660,1634,,
20180814-133500.000,0,1425,2833,2833.5,2832.5,2833,3317,2833.01887247513,1690,1627,,
20180814-133600.000,0,2397,2833,2833,2830.5,2831.25,5954,2831.71951629157,3679,2275,,
20180814-133700.000,0,2227,2831.5,2833.25,2831,2833,6161,2832.29702970297,2709,3452,,
20180814-133800.000,0,1900,2833,2833.5,2831.75,2832.5,4228,2832.72575685904,2538,1690,,
20180814-133900.000,0,851,2832.75,2832.75,2831.5,2831.5,1983,2832.16318709027,1338,645,,
20180814-134000.000,0,1198,2831.5,2832.5,2831.25,2832.5,2878,2831.88978457262,1226,1652,,
20180814-134100.000,0,1835,2832.5,2833.25,2830.75,2831.25,4277,2832.17923778349,2445,1832,,
20180814-134200.000,0,1611,2831.5,2833.25,2831.25,2833.25,4382,2832.36049748973,1678,2704,,
20180814-134300.000,0,2123,2833.25,2834.25,2833,2833.5,5524,2833.72592324403,2611,2913,,
20180814-134400.000,0,1318,2833.5,2833.5,2832.25,2833,3829,2832.95523635414,2364,1465,,
20180814-134500.000,0,1490,2832.75,2834.25,2832.75,2834.25,3573,2833.59521410579,1454,2119,,
20180814-134600.000,0,1413,2834.25,2834.5,2833.75,2834,3251,2834.2303291295,1548,1703,,
20180814-134700.000,0,969,2833.75,2834.25,2833.5,2834.25,2821,2833.7367954626,1460,1361,,
20180814-134800.000,0,1765,2834.25,2835.25,2834,2834.5,3950,2834.65040506329,1697,2253,,
20180814-134900.000,0,2320,2834.25,2834.5,2831.25,2831.25,5229,2832.30120481928,3446,1783,,
20180814-135000.000,0,2428,2831.5,2832,2830,2830.25,6157,2830.95289913919,3793,2364,,
20180814-135100.000,0,1874,2830,2831,2829.75,2830,4163,2830.2574345424,2266,1897,,
20180814-135200.000,0,947,2829.75,2830.75,2829.75,2830.25,2202,2830.37375113533,1084,1118,,
20180814-135300.000,0,1841,2830,2831,2829.5,2830.5,4392,2830.14542349727,2304,2088,,
20180814-135400.000,0,1386,2830.5,2831.75,2830.5,2831.5,2894,2831.08883897719,1465,1429,,
20180814-135500.000,0,2168,2831.25,2832.75,2831.25,2832,5284,2832.08932626798,2651,2633,,
20180814-135600.000,0,934,2831.75,2832.25,2831.25,2831.75,2217,2831.85737483085,946,1271,,
20180814-135700.000,0,1244,2832,2832.25,2830.75,2831.25,2799,2831.48545909253,1662,1137,,
20180814-135800.000,0,1268,2831.25,2832.75,2831,2832.5,2813,2831.95300391042,1141,1672,,
20180814-135900.000,0,958,2832.5,2832.5,2831.5,2832,2078,2831.92998075072,1163,915,,
20180814-140000.000,0,2012,2832,2832.5,2829.75,2830.5,4487,2830.8848673947,2690,1797,,
20180814-140100.000,0,1212,2830.25,2832.25,2830,2832,2584,2831.28637770898,1201,1383,,
20180814-140200.000,0,975,2831.75,2832.5,2831.75,2832,2057,2832.18283908605,1016,1041,,
20180814-140300.000,0,1266,2831.75,2832,2830.25,2830.5,2875,2831.1028173913,1736,1139,,
20180814-140400.000,0,3731,2830.25,2830.5,2827.5,2827.5,9383,2828.51060428434,6183,3200,,
20180814-140500.000,0,2164,2827.5,2828,2826.75,2827.25,6030,2827.33466003317,3150,2880,,
20180814-140600.000,0,1662,2827,2828.75,2826.75,2828.75,4039,2827.93951473137,1567,2472,,
20180814-140700.000,0,1036,2828.75,2829,2828,2828.5,2436,2828.60492610837,1315,1121,,
20180814-140800.000,0,1288,2828.5,2829,2827.75,2829,3259,2828.53930653575,1599,1660,,
20180814-140900.000,0,889,2828.75,2829.5,2828.25,2829.25,2106,2828.76433998101,1018,1088,,
20180814-141000.000,0,937,2829.25,2829.75,2829,2829.75,2182,2829.33588450962,1139,1043,,
20180814-141100.000,0,1740,2829.5,2831.75,2829.5,2831.25,4075,2830.64988957055,1461,2614,,
20180814-141200.000,0,818,2831.25,2831.5,2830.75,2831,1838,2831.01131664853,1085,753,,
20180814-141300.000,0,683,2831.25,2831.5,2830.75,2831.25,1850,2831.23443243243,887,963,,
20180814-141400.000,0,711,2831,2832,2831,2832,1610,2831.43881987578,529,1081,,
20180814-141500.000,0,1111,2832,2832.25,2831,2831.5,2776,2831.74510086455,1740,1036,,
20180814-141600.000,0,688,2831.5,2832,2831.25,2831.5,2386,2831.64425817267,1250,1136,,
20180814-141700.000,0,861,2831.75,2832,2830.75,2831.25,2443,2831.36708964388,1363,1080,,
20180814-141800.000,0,752,2831,2831.25,2830.5,2831,1742,2830.86194029851,1022,720,,
20180814-141900.000,0,679,2830.75,2831.75,2830.75,2831.5,1482,2831.28927125506,664,818,,
20180814-142000.000,0,1667,2831.5,2833.5,2831.5,2832.75,3694,2832.7467514889,1327,2367,,
20180814-142100.000,0,1083,2832.75,2833.75,2832.75,2833.5,3544,2833.22471783296,1422,2122,,
20180814-142200.000,0,1329,2833.5,2833.5,2832.5,2833,3430,2833.09364431487,1733,1697,,
20180814-142300.000,0,935,2833,2833.75,2832.75,2833.5,3424,2833.32555490654,1404,2020,,
20180814-142400.000,0,618,2833.5,2833.75,2832.75,2833,1611,2833.15338299193,929,682,,
20180814-142500.000,0,1000,2833,2834,2832.75,2833.75,1971,2833.67006595637,813,1158,,
20180814-142600.000,0,1272,2834,2834.5,2833.75,2834,3416,2834.10541569087,1291,2125,,
20180814-142700.000,0,505,2833.75,2834.25,2833.75,2834.25,1064,2833.97180451128,501,563,,
20180814-142800.000,0,1356,2834.25,2835.25,2833.75,2835,3900,2834.76887179487,1501,2399,,
20180814-142900.000,0,774,2835,2835.25,2834.5,2834.5,1730,2834.82670520231,1107,623,,
20180814-143000.000,0,1066,2834.75,2834.75,2834,2834.25,2747,2834.3777575537,1318,1429,,
20180814-143100.000,0,282,2834.25,2834.5,2834,2834,564,2834.18492907801,378,186,,
20180814-143200.000,0,733,2834,2834.75,2834,2834,1656,2834.26086956522,838,818,,
20180814-143300.000,0,419,2834,2834.25,2833.75,2834,888,2834.03434684685,431,457,,
20180814-143400.000,0,970,2834.25,2835,2834,2834.5,2344,2834.50938566553,1099,1245,,
20180814-143500.000,0,909,2834.5,2835.5,2834.5,2835.5,2258,2835.16085031001,700,1558,,
20180814-143600.000,0,1642,2835.5,2836.5,2835.5,2836.25,4631,2836.05404880156,1862,2769,,
20180814-143700.000,0,1769,2836.25,2836.75,2835.75,2836.5,4668,2836.30212082262,2300,2368,,
20180814-143800.000,0,935,2836.75,2837.25,2836.25,2837.25,2543,2836.77247345655,1024,1519,,
20180814-143900.000,0,1129,2837,2837.25,2836.25,2836.25,2814,2836.57288557214,1566,1248,,
20180814-144000.000,0,436,2836.25,2836.75,2836.25,2836.25,953,2836.42287513117,627,326,,
20180814-144100.000,0,615,2836.25,2837,2836,2836.5,1577,2836.57305009512,696,881,,
20180814-144200.000,0,416,2836.5,2837,2836.5,2837,883,2836.83499433749,316,567,,
20180814-144300.000,0,380,2836.75,2837,2836.5,2836.75,929,2836.76921420883,591,338,,
20180814-144400.000,0,663,2836.75,2837.25,2836.75,2836.75,1680,2837.00029761905,848,832,,
20180814-144500.000,0,1216,2837,2838,2836.75,2837.5,3111,2837.47232401157,1206,1905,,
20180814-144600.000,0,1024,2837.75,2838.25,2837.5,2837.75,2718,2837.96813833701,1580,1138,,
20180814-144700.000,0,874,2838,2838.5,2837.5,2838.5,2592,2838.0850308642,754,1838,,
20180814-144800.000,0,2316,2838.75,2839.25,2838.25,2839.25,8006,2838.86909817637,2640,5366,,
20180814-144900.000,0,635,2839,2839.5,2839,2839.5,1610,2839.26869565217,483,1127,,
20180814-145000.000,0,1897,2839.25,2839.5,2838.5,2838.75,5125,2838.99609756098,3018,2107,,
