Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211019-083800.000,0,119,4488.25,4488.75,4488.25,4488.5,153,4488.41176470588,80,73,0.2406,2318505
20211019-083900.000,0,172,4488.5,4488.75,4488.25,4488.5,261,4488.50287356322,114,147,0.2406,2318505
20211019-084000.000,0,144,4488.5,4488.75,4488,4488.25,193,4488.27202072539,133,60,0.1762,2318505
20211019-084100.000,0,110,4488.5,4489.25,4488.25,4489,125,4488.764,33,92,0.1762,2318505
20211019-084200.000,0,101,4488.75,4489.25,4488.5,4488.75,127,4488.75196850394,78,49,0.1762,2318505
20211019-084300.000,0,135,4488.75,4489,4488.5,4488.5,165,4488.63484848485,95,70,0.1762,2318505
20211019-084400.000,0,90,4488.75,4489.25,4488.5,4489.25,107,4488.79672897196,52,55,0.1762,2318505
20211019-084500.000,0,150,4489,4489.5,4488.5,4489,186,4488.91666666667,87,99,0.1762,2318505
20211019-084600.000,0,73,4489,4489.5,4489,4489.25,82,4489.20426829268,50,32,0.1635,2318505
20211019-084700.000,0,156,4489.25,4490,4489,4489.75,184,4489.61956521739,62,122,0.1635,2318505
20211019-084800.000,0,219,4489.75,4489.75,4489,4489.25,292,4489.27654109589,184,108,0.1635,2318505
20211019-084900.000,0,191,4489,4490.25,4489,4490.25,289,4489.53546712803,151,138,0.1635,2318505
20211019-085000.000,0,277,4490,4490.25,4489.25,4489.25,377,4489.9350132626,205,172,0.1635,2318505
20211019-085100.000,0,261,4489.5,4489.5,4489,4489.25,356,4489.2422752809,171,185,0.1635,2318505
20211019-085200.000,0,296,4489,4489.75,4488.75,4489,391,4489.18542199488,192,199,0.2402,2318505
20211019-085300.000,0,121,4489,4489,4488.75,4489,165,4488.85909090909,119,46,0.2402,2318505
20211019-085400.000,0,158,4488.75,4489.25,4488.75,4489,216,4488.92476851852,109,107,0.2402,2318505
20211019-085500.000,0,85,4488.75,4489.25,4488.75,4489,136,4488.86948529412,95,41,0.2402,2318505
20211019-085600.000,0,115,4489,4489.5,4489,4489.25,175,4489.41,66,109,0.2402,2318505
20211019-085700.000,0,453,4489.25,4491,4489,4490.5,753,4490.07005312085,231,522,0.2409,2318505
20211019-085800.000,0,307,4490.5,4490.75,4489.75,4490.5,456,4490.37993421053,218,238,0.2409,2318505
20211019-085900.000,0,66,4490.25,4490.5,4490.25,4490.25,76,4490.34539473684,35,41,0.2409,2318505
20211019-090000.000,0,628,4490.25,4490.25,4488,4490,955,4489.15261780105,657,298,0.2409,2318505
20211019-090100.000,0,232,4490.25,4490.75,4489.5,4490.75,353,4490.05878186969,173,180,0.2409,2318505
20211019-090200.000,0,461,4490.5,4492,4490.5,4491.5,787,4491.15311308767,320,467,0.2409,2318505
20211019-090300.000,0,311,4491.25,4492.5,4491.25,4491.5,386,4491.80440414508,172,214,0.2435,2318505
20211019-090400.000,0,45,4491.5,4491.75,4491.25,4491.75,55,4491.53181818182,15,40,0.2435,2318505
20211019-090500.000,0,87,4491.75,4492,4491.25,4491.5,116,4491.66594827586,37,79,0.2435,2318505
20211019-090600.000,0,36,4491.5,4491.5,4491.25,4491.25,40,4491.40625,10,30,0.2435,2318505
20211019-090700.000,0,105,4491.25,4491.75,4491,4491.5,124,4491.52016129032,45,79,0.2435,2318505
20211019-090800.000,0,56,4491.5,4491.5,4491,4491.25,64,4491.2578125,18,46,0.2435,2318505
20211019-090900.000,0,146,4491.25,4491.5,4490.75,4490.75,210,4491.09523809524,154,56,0.2435,2318505
20211019-091000.000,0,217,4491,4491,4490,4490.25,342,4490.43055555556,246,96,0.2394,2318505
20211019-091100.000,0,111,4490.5,4491,4490.5,4490.5,151,4490.65066225166,66,85,0.2394,2318505
20211019-091200.000,0,72,4490.5,4491,4490.5,4490.75,87,4490.62643678161,30,57,0.2394,2318505
20211019-091300.000,0,53,4490.75,4491,4490.5,4491,70,4490.83571428571,6,64,0.2394,2318505
20211019-091400.000,0,48,4491,4491.5,4490.75,4490.75,66,4491.04545454546,41,25,0.2394,2318505
20211019-091500.000,0,131,4491,4491.25,4490.5,4490.75,172,4490.76308139535,78,94,0.2394,2318505
20211019-091600.000,0,38,4490.75,4490.75,4490.5,4490.75,98,4490.58163265306,71,27,0.1634,2318505
20211019-091700.000,0,54,4490.75,4490.75,4490,4490.25,78,4490.26923076923,37,41,0.1634,2318505
20211019-091800.000,0,73,4490.5,4491,4490.25,4490.75,87,4490.51436781609,25,62,0.1634,2318505
20211019-091900.000,0,76,4490.75,4491,4490.5,4490.75,101,4490.83415841584,48,53,0.1634,2318505
20211019-092000.000,0,72,4490.75,4490.75,4490.5,4490.75,98,4490.67857142857,46,52,0.1634,2318505
20211019-092100.000,0,62,4490.75,4491.25,4490.75,4491,116,4490.99784482759,51,65,0.2408,2318505
20211019-092200.000,0,49,4491,4491.5,4491,4491.5,62,4491.15725806452,19,43,0.2408,2318505
20211019-092300.000,0,109,4491.5,4491.5,4491.25,4491.25,131,4491.31488549618,52,79,0.2408,2318505
20211019-092400.000,0,177,4491.25,4491.5,4491,4491.25,281,4491.33007117438,179,102,0.2408,2318505
20211019-092500.000,0,34,4491,4491.5,4491,4491.25,41,4491.25,23,18,0.2408,2318505
20211019-092600.000,0,102,4491,4491.25,4490.5,4490.5,139,4490.83633093525,99,40,0.2419,2318505
20211019-092700.000,0,91,4490.5,4491,4490.5,4491,103,4490.84223300971,37,66,0.2419,2318505
20211019-092800.000,0,100,4490.75,4491,4490.5,4490.75,130,4490.83653846154,67,63,0.2419,2318505
20211019-092900.000,0,157,4491,4492,4491,4491.5,198,4491.54166666667,49,149,0.2419,2318505
20211019-093000.000,0,121,4491.5,4491.5,4490.75,4490.75,136,4491.26654411765,74,62,0.2419,2318505
20211019-093100.000,0,109,4490.75,4491,4490.5,4491,128,4490.697265625,59,69,0.2419,2318505
20211019-093200.000,0,64,4491,4491.25,4491,4491,83,4491.12951807229,28,55,0.1635,2318505
20211019-093300.000,0,89,4491,4491.5,4490.75,4491.5,126,4491.07142857143,43,83,0.1635,2318505
20211019-093400.000,0,59,4491.5,4491.5,4491,4491.25,75,4491.18333333333,37,38,0.1635,2318505
20211019-093500.000,0,87,4491.25,4491.75,4491.25,4491.75,104,4491.45432692308,29,75,0.1635,2318505
20211019-093600.000,0,112,4491.75,4492.25,4491.75,4492.25,174,4491.95833333333,26,148,0.1635,2318505
20211019-093700.000,0,110,4492.25,4492.5,4491.75,4491.75,175,4492.13857142857,106,69,0.1635,2318505
20211019-093800.000,0,38,4492,4492,4491.5,4491.75,44,4491.75,15,29,0.2403,2318505
20211019-093900.000,0,84,4491.75,4492,4491.75,4491.75,110,4491.77045454545,42,68,0.2403,2318505
20211019-094000.000,0,54,4491.5,4492.25,4491.5,4492.25,67,4492,10,57,0.2403,2318505
20211019-094100.000,0,73,4492.25,4492.75,4492,4492.5,101,4492.43564356436,24,77,0.2403,2318505
20211019-094200.000,0,136,4492.5,4492.75,4492,4492,191,4492.27486910995,97,94,0.2403,2318505
20211019-094300.000,0,55,4492,4492.5,4492,4492.25,66,4492.2196969697,32,34,0.2403,2318505
20211019-094400.000,0,77,4492.5,4493,4492.5,4493,105,4492.65714285714,19,86,0.1628,2318505
20211019-094500.000,0,182,4493,4493.25,4492.75,4493.25,240,4493.028125,73,167,0.1628,2318505
20211019-094600.000,0,474,4493.25,4494.5,4493,4493.75,805,4493.97236024845,257,548,0.1628,2318505
20211019-094700.000,0,204,4493.75,4493.75,4492.75,4493,288,4493.21267361111,194,94,0.1628,2318505
20211019-094800.000,0,168,4493,4493.25,4492.5,4492.75,234,4492.78525641026,119,115,0.1628,2318505
20211019-094900.000,0,193,4492.5,4492.75,4491.75,4492.25,242,4492.21900826446,166,76,0.1628,2318505
20211019-095000.000,0,77,4492.25,4492.75,4492.25,4492.5,109,4492.48394495413,48,61,0.1629,2318505
20211019-095100.000,0,75,4492.75,4492.75,4492,4492.5,92,4492.25,35,57,0.1629,2318505
20211019-095200.000,0,23,4492.25,4492.5,4492.25,4492.5,28,4492.27678571429,19,9,0.1629,2318505
20211019-095300.000,0,239,4492.5,4493.25,4492.5,4493,368,4492.80502717391,118,250,0.1629,2318505
20211019-095400.000,0,64,4493,4493.25,4492.75,4493.25,91,4492.90934065934,35,56,0.1629,2318505
20211019-095500.000,0,150,4493,4493,4492.25,4492.5,191,4492.65837696335,117,74,0.1629,2318505
20211019-095600.000,0,139,4492.25,4492.5,4492,4492.5,165,4492.22727272727,54,111,0.1631,2318505
20211019-095700.000,0,136,4492.25,4492.75,4492.25,4492.25,196,4492.51147959184,108,88,0.1631,2318505
20211019-095800.000,0,113,4492.25,4492.5,4492.25,4492.5,210,4492.28571428571,43,167,0.1631,2318505
20211019-095900.000,0,67,4492.25,4492.75,4492.25,4492.75,80,4492.6,41,39,0.1631,2318505
20211019-100000.000,0,75,4492.75,4492.75,4492,4492.25,83,4492.64457831325,57,26,0.1631,2318505
20211019-100100.000,0,156,4492,4492.75,4492,4492.75,203,4492.19704433498,123,80,0.2401,2318505
20211019-100200.000,0,153,4492.5,4492.75,4492.5,4492.75,195,4492.66282051282,81,114,0.2401,2318505
20211019-100300.000,0,71,4492.75,4493.25,4492.75,4493,95,4493.11315789474,32,63,0.2401,2318505
20211019-100400.000,0,146,4493,4493,4492.25,4492.5,180,4492.44027777778,96,84,0.2401,2318505
20211019-100500.000,0,129,4492.25,4492.75,4492.25,4492.5,147,4492.40646258503,59,88,0.2401,2318505
20211019-100600.000,0,149,4492.5,4493,4492.25,4493,182,4492.63049450549,70,112,0.2401,2318505
20211019-100700.000,0,179,4493,4493.25,4492.75,4493,236,4492.97881355932,58,178,0.2243,2318505
20211019-100800.000,0,183,4492.75,4494,4492.75,4493.5,312,4493.53766025641,108,204,0.2243,2318505
20211019-100900.000,0,69,4493.5,4494,4493.5,4493.5,89,4493.67415730337,50,39,0.2243,2318505
20211019-101000.000,0,64,4493.25,4493.5,4492.5,4493,76,4493.0427631579,46,30,0.2243,2318505
20211019-101100.000,0,33,4493,4493.25,4493,4493,33,4493.06060606061,8,25,0.2243,2318505
20211019-101200.000,0,74,4493,4493.5,4492.75,4492.75,84,4493.11607142857,33,51,0.2243,2318505
20211019-101300.000,0,28,4493,4493,4492.75,4493,30,4492.8,22,8,0.2055,2318505
20211019-101400.000,0,130,4493,4493.5,4492.75,4493.5,152,4493.09868421053,66,86,0.2055,2318505
20211019-101500.000,0,41,4493.25,4493.5,4493.25,4493.5,55,4493.26363636364,23,32,0.2055,2318505
20211019-101600.000,0,55,4493.5,4493.5,4493.25,4493.25,75,4493.34,43,32,0.2055,2318505
20211019-101700.000,0,104,4493.5,4494,4493.25,4493.5,145,4493.59310344828,47,98,0.2055,2318505
20211019-101800.000,0,66,4493.75,4493.75,4493.25,4493.5,86,4493.57848837209,52,34,0.241,2318505
20211019-101900.000,0,46,4493.5,4493.5,4493,4493.5,49,4493.37244897959,24,25,0.241,2318505
20211019-102000.000,0,96,4493.25,4493.5,4492.75,4493.25,112,4493.16071428571,69,43,0.241,2318505
20211019-102100.000,0,79,4493.25,4493.75,4493.25,4493.5,95,4493.47631578947,42,53,0.241,2318505
20211019-102200.000,0,46,4493.5,4493.75,4493.25,4493.5,58,4493.49137931035,30,28,0.241,2318505
20211019-102300.000,0,106,4493.25,4493.5,4493,4493.5,131,4493.33015267176,66,65,0.241,2318505
20211019-102400.000,0,120,4493.5,4493.5,4493,4493.25,138,4493.28804347826,75,63,0.163,2318505
20211019-102500.000,0,82,4493.25,4493.5,4493,4493.5,91,4493.40934065934,42,49,0.163,2318505
20211019-102600.000,0,76,4493.5,4493.75,4493.25,4493.75,89,4493.47752808989,57,32,0.163,2318505
20211019-102700.000,0,644,4493.5,4496,4493.5,4496,1163,4495.00365434222,198,965,0.163,2318505
20211019-102800.000,0,411,4495.75,4496.75,4495.25,4496,591,4496.0524534687,225,366,0.163,2318505
20211019-102900.000,0,260,4496,4497,4496,4496.75,405,4496.32283950617,139,266,0.163,2318505
20211019-103000.000,0,393,4496.75,4497,4496.25,4496.5,644,4496.78027950311,281,363,0.1623,2318505
20211019-103100.000,0,263,4496.5,4497.5,4496.25,4497.5,403,4496.99875930521,136,267,0.1623,2318505
20211019-103200.000,0,240,4497.5,4497.5,4496.25,4496.5,381,4496.69291338583,221,160,0.1623,2318505
20211019-103300.000,0,110,4496.5,4496.75,4496,4496.5,165,4496.37272727273,87,78,0.1623,2318505
20211019-103400.000,0,93,4496.25,4496.5,4496.25,4496.5,163,4496.28220858896,96,67,0.1623,2318505
20211019-103500.000,0,237,4496.5,4496.75,4496,4496.75,353,4496.26345609065,178,175,0.1623,2318505
20211019-103600.000,0,171,4496.5,4496.75,4496,4496.25,241,4496.30186721992,114,127,0.1625,2318505
20211019-103700.000,0,114,4496.25,4497,4496.25,4497,134,4496.66044776119,28,106,0.1625,2318505
20211019-103800.000,0,85,4496.75,4497.25,4496.75,4496.75,115,4496.97826086957,33,82,0.1625,2318505
20211019-103900.000,0,80,4496.75,4497,4496.5,4497,94,4496.76861702128,58,36,0.1625,2318505
20211019-104000.000,0,464,4496.75,4498,4496.75,4497.5,823,4497.51609963548,333,490,0.1625,2318505
20211019-104100.000,0,513,4497.5,4498.25,4497,4498,972,4497.65534979424,338,634,0.1622,2318505
20211019-104200.000,0,120,4497.75,4497.75,4497.25,4497.5,171,4497.47514619883,104,67,0.1622,2318505
20211019-104300.000,0,172,4497.25,4497.75,4497,4497.5,286,4497.45804195804,71,215,0.1622,2318505
20211019-104400.000,0,109,4497.5,4497.75,4497.25,4497.75,143,4497.49125874126,66,77,0.1622,2318505
20211019-104500.000,0,72,4497.5,4497.75,4497.25,4497.25,100,4497.4175,76,24,0.1622,2318505
20211019-104600.000,0,104,4497.25,4497.5,4497,4497.25,148,4497.29054054054,65,83,0.1622,2318505
20211019-104700.000,0,51,4497.25,4497.5,4497.25,4497.25,57,4497.25877192982,28,29,0.2436,2318505
20211019-104800.000,0,179,4497.25,4497.5,4497,4497,275,4497.23909090909,133,142,0.2436,2318505
20211019-104900.000,0,73,4497,4497.5,4497,4497.25,98,4497.25,41,57,0.2436,2318505
20211019-105000.000,0,153,4497.5,4498,4497.25,4497.5,230,4497.67608695652,94,136,0.2436,2318505
20211019-105100.000,0,158,4497.5,4498.25,4497.5,4498,222,4497.90990990991,81,141,0.2436,2318505
20211019-105200.000,0,551,4498,4499.5,4498,4499.25,941,4498.72290116897,230,711,0.2436,2318505
20211019-105300.000,0,181,4499.25,4499.5,4499,4499.25,238,4499.14705882353,148,90,0.1622,2318505
20211019-105400.000,0,1035,4499,4501.5,4499,4501,2496,4500.10406650641,610,1886,0.1622,2318505
20211019-105500.000,0,790,4501,4501.25,4499.75,4500.25,1225,4500.53632653061,590,635,0.1622,2318505
20211019-105600.000,0,108,4500.25,4500.5,4500,4500.5,134,4500.30970149254,39,95,0.1622,2318505
20211019-105700.000,0,229,4500.5,4500.5,4499.75,4500,414,4499.96557971015,297,117,0.1622,2318505
20211019-105800.000,0,655,4499.75,4500.75,4499,4500.5,1101,4499.85445049955,556,545,0.1622,2318505
20211019-105900.000,0,284,4500.25,4500.5,4500,4500.25,426,4500.16607981221,260,166,0.2407,2318505
20211019-110000.000,0,528,4500.25,4500.5,4499.25,4500.25,754,4499.83952254642,398,356,0.2407,2318505
20211019-110100.000,0,158,4500.25,4500.25,4499.5,4499.5,225,4499.83,130,95,0.2407,2318505
20211019-110200.000,0,198,4499.5,4499.75,4499.25,4499.75,325,4499.57769230769,163,162,0.2407,2318505
20211019-110300.000,0,201,4499.75,4500.5,4499.75,4499.75,263,4500.12262357414,81,182,0.2407,2318505
20211019-110400.000,0,176,4500,4500.25,4499.5,4500.25,240,4499.87083333333,85,155,0.2407,2318505
20211019-110500.000,0,301,4500,4500,4499.25,4499.5,466,4499.64216738197,295,171,0.1721,2318505
20211019-110600.000,0,313,4499.5,4499.75,4499.25,4499.25,500,4499.373,352,148,0.1721,2318505
20211019-110700.000,0,222,4499.25,4499.5,4499.25,4499.25,313,4499.28434504792,244,69,0.1721,2318505
20211019-110800.000,0,71,4499.25,4499.5,4499.25,4499.25,87,4499.29022988506,73,14,0.1721,2318505
20211019-110900.000,0,132,4499.25,4499.75,4499,4499,228,4499.33333333333,125,103,0.1721,2318505
20211019-111000.000,0,374,4499.25,4499.25,4498.25,4498.5,615,4498.5512195122,333,282,0.1721,2318505
20211019-111100.000,0,263,4498.25,4499.5,4498.25,4499.25,345,4498.99492753623,165,180,0.2437,2318505
20211019-111200.000,0,292,4499.5,4500.25,4499.25,4500,427,4499.77400468384,139,288,0.2437,2318505
20211019-111300.000,0,111,4500,4500.5,4500,4500.25,165,4500.22878787879,70,95,0.2437,2318505
20211019-111400.000,0,235,4500.25,4501,4500.25,4501,384,4500.73046875,190,194,0.2437,2318505
20211019-111500.000,0,526,4501,4502,4500.5,4500.75,905,4501.15,429,476,0.2437,2318505
20211019-111600.000,0,102,4500.75,4500.75,4500.5,4500.75,125,4500.612,65,60,0.1627,2318505
20211019-111700.000,0,186,4500.75,4501.5,4500.5,4501.25,271,4501.06365313653,61,210,0.1627,2318505
20211019-111800.000,0,316,4501.25,4502.5,4501.25,4502.5,422,4501.98341232227,110,312,0.1627,2318505
20211019-111900.000,0,340,4502.5,4503.5,4502.25,4503,442,4502.89479638009,129,313,0.1627,2318505
20211019-112000.000,0,607,4503,4503.5,4502,4502.75,884,4502.76187782805,375,509,0.1627,2318505
20211019-112100.000,0,90,4502.75,4502.75,4502.5,4502.5,105,4502.62142857143,54,51,0.1627,2318505
20211019-112200.000,0,178,4502.75,4502.75,4502,4502,373,4502.36260053619,266,107,0.1626,2318505
20211019-112300.000,0,155,4502.25,4503,4502.25,4502.25,217,4502.62442396313,88,129,0.1626,2318505
20211019-112400.000,0,80,4502,4502.5,4502,4502,103,4502.18932038835,53,50,0.1626,2318505
20211019-112500.000,0,130,4502.25,4502.75,4502,4502.25,168,4502.34375,60,108,0.1626,2318505
20211019-112600.000,0,183,4502.5,4503,4502.25,4502.75,233,4502.60193133047,92,141,0.1626,2318505
20211019-112700.000,0,140,4502.75,4503,4502.5,4503,192,4502.82682291667,71,121,0.1626,2318505
20211019-112800.000,0,184,4503,4503.5,4503,4503.5,263,4503.22053231939,93,170,0.2399,2318505
20211019-112900.000,0,626,4503.5,4504.5,4503.25,4503.75,905,4503.95580110497,369,536,0.2399,2318505
20211019-113000.000,0,280,4504,4504,4502.25,4502.25,434,4503.27995391705,203,231,0.2399,2318505
20211019-113100.000,0,184,4502.25,4503,4502.25,4502.25,268,4502.57742537313,106,162,0.2399,2318505
20211019-113200.000,0,354,4502.5,4502.75,4501.5,4501.5,522,4502.01436781609,356,166,0.2399,2318505
20211019-113300.000,0,293,4501.5,4501.75,4500.5,4500.5,465,4501.15430107527,337,128,0.1629,2318505
20211019-113400.000,0,705,4500.25,4501,4499.5,4500.25,1235,4500.22914979757,654,581,0.1629,2318505
20211019-113500.000,0,356,4500.25,4500.25,4499.25,4499.75,693,4499.82178932179,401,292,0.1629,2318505
20211019-113600.000,0,172,4500,4500.5,4499.75,4500.25,277,4500.14620938628,91,186,0.1629,2318505
20211019-113700.000,0,177,4500.25,4500.5,4499.75,4500.25,359,4500.0647632312,207,152,0.1629,2318505
20211019-113800.000,0,158,4500.25,4500.25,4499.75,4500,258,4500.02325581395,119,139,0.2642,2318505
20211019-113900.000,0,224,4500,4500.25,4499.25,4499.25,620,4499.66975806452,449,171,0.2642,2318505
20211019-114000.000,0,124,4499.5,4499.75,4499,4499,157,4499.47770700637,73,84,0.2642,2318505
20211019-114100.000,0,172,4499,4499.25,4499,4499,251,4499.00796812749,141,110,0.2642,2318505
20211019-114200.000,0,148,4499,4499.5,4499,4499.25,190,4499.3552631579,59,131,0.2642,2318505
20211019-114300.000,0,317,4499.25,4499.75,4499,4499.5,524,4499.31106870229,296,228,0.2642,2318505
20211019-114400.000,0,156,4499.5,4499.75,4499.25,4499.5,207,4499.47826086957,92,115,0.2642,2318505
20211019-114500.000,0,48,4499.5,4499.5,4499.25,4499.5,59,4499.4406779661,17,42,0.2586,2318505
20211019-114600.000,0,143,4499.5,4499.5,4499,4499.25,240,4499.115625,170,70,0.2586,2318505
20211019-114700.000,0,105,4499.25,4499.5,4499,4499.5,123,4499.27845528455,52,71,0.2586,2318505
20211019-114800.000,0,222,4499.25,4499.5,4499,4499,343,4499.06049562682,247,96,0.2586,2318505
20211019-114900.000,0,126,4499,4499,4498.5,4498.75,201,4498.83706467662,122,79,0.2586,2318505
20211019-115000.000,0,526,4498.5,4500,4498.25,4499.25,864,4499.41059027778,355,509,0.1629,2318505
20211019-115100.000,0,144,4499.5,4499.5,4498.75,4499.25,200,4499.18125,85,115,0.1629,2318505
20211019-115200.000,0,104,4499,4499.5,4499,4499.25,157,4499.13535031847,44,113,0.1629,2318505
20211019-115300.000,0,96,4499.25,4499.5,4499,4499.25,147,4499.2925170068,102,45,0.1629,2318505
20211019-115400.000,0,105,4499.5,4499.5,4499,4499,164,4499.14481707317,131,33,0.1629,2318505
20211019-115500.000,0,133,4499,4499.25,4498.75,4498.75,202,4499.09034653465,139,63,0.1882,2318505
20211019-115600.000,0,126,4498.75,4499,4498.75,4499,165,4498.87878787879,59,106,0.1882,2318505
20211019-115700.000,0,64,4499,4499.25,4499,4499.25,82,4499.1493902439,28,54,0.1882,2318505
20211019-115800.000,0,112,4499,4499.5,4499,4499.25,173,4499.26445086705,73,100,0.1882,2318505
20211019-115900.000,0,167,4499.5,4500.25,4499.5,4500.25,318,4499.84591194969,39,279,0.1882,2318505
20211019-120000.000,0,418,4500.25,4500.5,4499.5,4500,622,4499.95819935691,279,343,0.1882,2318505
20211019-120100.000,0,180,4500,4500.25,4499.5,4499.5,286,4499.84265734266,157,129,0.1882,2318505
20211019-120200.000,0,86,4499.5,4500,4499.5,4500,104,4499.74278846154,54,50,0.1631,2318505
20211019-120300.000,0,205,4500,4500.25,4499.75,4499.75,255,4499.82352941177,142,113,0.1631,2318505
20211019-120400.000,0,194,4500,4500,4499.25,4499.75,246,4499.60467479675,135,111,0.1631,2318505
20211019-120500.000,0,348,4499.75,4500,4498.75,4499.25,486,4499.24897119342,238,248,0.1631,2318505
20211019-120600.000,0,317,4499.25,4500.25,4498.75,4499.75,490,4499.57091836735,183,307,0.1631,2318505
20211019-120700.000,0,144,4499.75,4500,4499.5,4499.75,259,4499.65733590734,143,116,0.1631,2318505
20211019-120800.000,0,88,4500,4500,4499.5,4500,130,4499.83076923077,50,80,0.1631,2318505
20211019-120900.000,0,283,4500,4500,4498.75,4498.75,475,4499.53684210526,258,217,0.1631,2318505
20211019-121000.000,0,206,4499,4499.25,4498.75,4499,399,4498.94862155388,163,236,0.1631,2318505
20211019-121100.000,0,77,4498.75,4499.5,4498.75,4499.25,100,4499.1625,39,61,0.1631,2318505
20211019-121200.000,0,115,4499.25,4499.5,4499,4499.25,140,4499.2,82,58,0.1631,2318505
20211019-121300.000,0,239,4499.25,4499.5,4498.5,4498.75,311,4498.96463022508,190,121,0.1633,2318505
20211019-121400.000,0,118,4498.75,4499.25,4498.75,4499,156,4498.96794871795,79,77,0.1633,2318505
20211019-121500.000,0,164,4499,4499,4498.5,4498.75,233,4498.75643776824,105,128,0.1633,2318505
20211019-121600.000,0,299,4498.75,4499,4498,4498.25,425,4498.39705882353,317,108,0.1633,2318505
20211019-121700.000,0,248,4498,4498.25,4497.75,4498.25,380,4497.98223684211,167,213,0.1633,2318505
20211019-121800.000,0,195,4498.25,4499.5,4498.25,4499.5,268,4498.83395522388,90,178,0.1633,2318505
20211019-121900.000,0,258,4499.25,4499.5,4498.75,4499,347,4499.24783861672,165,182,0.1628,2318505
20211019-122000.000,0,292,4499,4499.25,4498.25,4499,395,4498.79683544304,207,188,0.1628,2318505
20211019-122100.000,0,208,4498.75,4498.75,4498.25,4498.25,279,4498.54121863799,191,88,0.1628,2318505
20211019-122200.000,0,316,4498.25,4498.25,4497.75,4498,473,4498.00475687104,242,231,0.1628,2318505
20211019-122300.000,0,587,4497.75,4498,4496.75,4497,983,4497.37512716175,529,454,0.1628,2318505
20211019-122400.000,0,291,4496.75,4497,4496.5,4497,403,4496.69168734491,243,160,0.1628,2318505
20211019-122500.000,0,185,4496.75,4497.5,4496.75,4497,242,4497.04752066116,134,108,0.2542,2318505
20211019-122600.000,0,320,4497,4497.5,4496.75,4497,432,4496.94618055556,248,184,0.2542,2318505
20211019-122700.000,0,386,4496.75,4497.25,4496.25,4496.5,577,4496.69324090121,276,301,0.2542,2318505
20211019-122800.000,0,451,4496.25,4496.5,4495.75,4496,722,4496.00796398892,411,311,0.2542,2318505
20211019-122900.000,0,175,4496.25,4496.5,4495.75,4495.75,274,4496.15145985401,137,137,0.2466,2318505
20211019-123000.000,0,290,4496,4496.75,4495.75,4496.75,420,4496.17023809524,139,281,0.2466,2318505
20211019-123100.000,0,429,4496.5,4497.25,4496.25,4497,623,4496.81460674157,183,440,0.2466,2318505
20211019-123200.000,0,341,4497,4497.5,4496.5,4496.75,467,4496.97644539615,239,228,0.2466,2318505
20211019-123300.000,0,135,4496.75,4496.75,4496.25,4496.75,213,4496.65962441315,92,121,0.2466,2318505
20211019-123400.000,0,343,4496.5,4496.75,4495.25,4495.5,478,4495.94508368201,353,125,0.2539,2318505
20211019-123500.000,0,386,4495.5,4496,4495.5,4495.5,648,4495.65817901235,309,339,0.2539,2318505
20211019-123600.000,0,271,4495.25,4495.5,4494.75,4494.75,456,4495.1990131579,294,162,0.2539,2318505
20211019-123700.000,0,242,4494.75,4495,4494.5,4495,360,4494.83402777778,140,220,0.2539,2318505
20211019-123800.000,0,249,4495,4495.5,4494.75,4495,370,4495.18310810811,206,164,0.2539,2318505
20211019-123900.000,0,146,4495,4495.75,4495,4495.5,177,4495.1581920904,71,106,0.2539,2318505
20211019-124000.000,0,182,4495.75,4495.75,4494.75,4495,247,4495.14574898785,130,117,0.1635,2318505
20211019-124100.000,0,141,4495,4495,4494.75,4495,175,4494.92714285714,104,71,0.1635,2318505
20211019-124200.000,0,127,4494.75,4495,4494.5,4495,194,4494.85695876289,54,140,0.1635,2318505
20211019-124300.000,0,105,4495,4495.25,4494.5,4494.75,153,4494.86274509804,110,43,0.1635,2318505
20211019-124400.000,0,165,4494.75,4495,4494.5,4495,267,4494.68352059925,122,145,0.1635,2318505
20211019-124500.000,0,167,4494.75,4495,4494.5,4495,247,4494.76923076923,170,77,0.1636,2318505
20211019-124600.000,0,418,4495,4495,4493.75,4493.75,642,4494.26635514019,429,213,0.1636,2318505
20211019-124700.000,0,247,4493.75,4494.75,4493.75,4494.5,354,4494.19985875706,175,179,0.1636,2318505
20211019-124800.000,0,139,4494.5,4494.75,4494,4494.5,185,4494.28648648649,107,78,0.1636,2318505
20211019-124900.000,0,96,4494.5,4494.75,4494.25,4494.5,112,4494.484375,41,71,0.1636,2318505
20211019-125000.000,0,189,4494.25,4494.75,4494.25,4494.75,266,4494.39567669173,99,167,0.1634,2318505
20211019-125100.000,0,289,4494.75,4495.5,4494.5,4495.5,391,4495.1905370844,103,288,0.1634,2318505
20211019-125200.000,0,225,4495.5,4495.5,4495,4495.25,343,4495.24344023324,212,131,0.1634,2318505
20211019-125300.000,0,162,4495.25,4495.5,4495.25,4495.5,250,4495.45,62,188,0.1634,2318505
20211019-125400.000,0,131,4495.5,4495.5,4494.75,4495,218,4495.20068807339,141,77,0.1634,2318505
20211019-125500.000,0,162,4495,4495.25,4495,4495.25,342,4495.04605263158,228,114,0.1634,2318505
20211019-125600.000,0,102,4495,4495.25,4494.75,4495,132,4494.99242424242,87,45,0.1903,2318505
20211019-125700.000,0,175,4494.75,4495,4494.25,4494.25,243,4494.5462962963,170,73,0.1903,2318505
