Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200406-095400.000,0,174,2583,2583.25,2582.25,2583.25,247,2582.8451417004,133,114,,
20200406-095500.000,0,141,2583,2583.25,2581.5,2581.5,200,2582.33625,136,64,,
20200406-095600.000,0,184,2581.5,2582.5,2580.75,2581,252,2581.75992063492,128,124,,
20200406-095700.000,0,146,2581,2581.25,2579.25,2579.5,207,2580.35265700483,129,78,,
20200406-095800.000,0,92,2579.75,2581.25,2579.75,2581.25,134,2580.68097014925,35,99,,
20200406-095900.000,0,101,2581.25,2582,2580.25,2580.5,137,2580.99817518248,76,61,,
20200406-100000.000,0,232,2580.75,2580.75,2579,2579.5,316,2580.05617088608,162,154,,
20200406-100100.000,0,241,2579.75,2581.5,2578.75,2581.25,354,2580.21398305085,216,138,,
20200406-100200.000,0,250,2581.25,2582.5,2580.5,2581.5,325,2581.65307692308,175,150,,
20200406-100300.000,0,86,2581.75,2582,2580.25,2580.75,99,2581.01515151515,52,47,,
20200406-100400.000,0,169,2580.5,2582.75,2580,2582.25,227,2581.52863436123,115,112,,
20200406-100500.000,0,112,2582.5,2582.5,2581.25,2581.25,144,2581.88715277778,73,71,,
20200406-100600.000,0,133,2581.5,2581.5,2579.25,2580,163,2580.35736196319,109,54,,
20200406-100700.000,0,113,2579.75,2579.75,2578.75,2578.75,161,2579.14751552795,95,66,,
20200406-100800.000,0,193,2579,2579,2577,2577.25,260,2578.06442307692,182,78,,
20200406-100900.000,0,238,2577.25,2578,2576,2577,352,2576.97940340909,201,151,,
20200406-101000.000,0,247,2576.75,2576.75,2574.75,2575.5,296,2575.66216216216,191,105,,
20200406-101100.000,0,190,2575.5,2576.25,2574.75,2575.75,228,2575.49122807018,114,114,,
20200406-101200.000,0,474,2575.5,2575.5,2572.25,2572.75,625,2573.6928,289,336,,
20200406-101300.000,0,201,2573,2575.5,2573,2574.25,230,2574.38913043478,106,124,,
20200406-101400.000,0,254,2574.25,2576.25,2574,2576,382,2575.41034031414,212,170,,
20200406-101500.000,0,206,2576,2576.75,2575.5,2576,287,2575.93554006969,158,129,,
20200406-101600.000,0,177,2576,2576.5,2575,2575.75,263,2575.73288973384,115,148,,
20200406-101700.000,0,165,2575.75,2577.5,2575.75,2577,215,2576.4,94,121,,
20200406-101800.000,0,128,2577,2577.75,2576.25,2577.5,147,2577.05272108844,84,63,,
20200406-101900.000,0,81,2577.5,2577.75,2576.25,2576.5,104,2577.38461538462,58,46,,
20200406-102000.000,0,143,2576.75,2578,2576,2576.5,173,2576.96098265896,102,71,,
20200406-102100.000,0,155,2576.75,2576.75,2574.5,2575.5,232,2575.54418103448,114,118,,
20200406-102200.000,0,273,2575.25,2575.25,2572.25,2572.5,465,2573.63279569892,339,126,,
20200406-102300.000,0,144,2572.75,2574.75,2572.5,2573.5,227,2573.56607929515,88,139,,
20200406-102400.000,0,126,2573,2574.75,2572.25,2574.5,172,2573.63953488372,82,90,,
20200406-102500.000,0,119,2574.75,2575.75,2573.75,2574.75,150,2574.77166666667,67,83,,
20200406-102600.000,0,73,2574.75,2575.75,2574.25,2575,95,2574.87894736842,40,55,,
20200406-102700.000,0,185,2574.75,2574.75,2572.25,2573.25,240,2573.36666666667,140,100,,
20200406-102800.000,0,149,2573,2573.25,2572.25,2572.5,213,2572.84624413146,124,89,,
20200406-102900.000,0,173,2572.75,2572.75,2571.25,2571.75,212,2571.94103773585,120,92,,
20200406-103000.000,0,247,2571.75,2573,2570.75,2572.5,296,2571.80658783784,147,149,,
20200406-103100.000,0,141,2572.5,2573.5,2572.5,2573.25,172,2572.86773255814,64,108,,
20200406-103200.000,0,133,2573.5,2573.5,2572.5,2572.5,149,2572.90100671141,81,68,,
20200406-103300.000,0,91,2572.5,2572.5,2571.5,2571.75,148,2571.91047297297,95,53,,
20200406-103400.000,0,102,2571.75,2572.25,2571,2572,121,2571.68388429752,46,75,,
20200406-103500.000,0,153,2572.25,2572.75,2571.25,2571.25,187,2571.95053475936,93,94,,
20200406-103600.000,0,214,2571.25,2572.75,2571,2571.5,273,2571.54120879121,110,163,,
20200406-103700.000,0,165,2571.5,2573.75,2571.5,2573.75,199,2572.81155778894,80,119,,
20200406-103800.000,0,172,2573.5,2573.75,2571.75,2572,244,2572.6506147541,110,134,,
20200406-103900.000,0,115,2572,2572,2571,2571.25,190,2571.41052631579,104,86,,
20200406-104000.000,0,191,2571.25,2572.75,2571,2572.5,272,2571.75827205882,111,161,,
20200406-104100.000,0,208,2572.75,2575.25,2572.5,2575,251,2573.98505976096,75,176,,
20200406-104200.000,0,153,2575,2575.5,2574,2574.75,187,2574.99064171123,96,91,,
20200406-104300.000,0,112,2574.75,2576.25,2574.75,2575.75,133,2575.56766917293,70,63,,
20200406-104400.000,0,179,2576,2577,2575.5,2576.5,239,2576.32217573222,117,122,,
20200406-104500.000,0,183,2576.5,2576.75,2575,2575.25,246,2576.0162601626,155,91,,
20200406-104600.000,0,114,2575.5,2575.5,2575,2575.5,136,2575.26470588235,57,79,,
20200406-104700.000,0,126,2575.5,2577.5,2575.5,2577.25,154,2576.50974025974,57,97,,
20200406-104800.000,0,112,2577.25,2577.5,2576.75,2577.25,136,2577.04595588235,54,82,,
20200406-104900.000,0,271,2577.25,2578.75,2577,2577.25,383,2577.77806788512,211,172,,
20200406-105000.000,0,69,2577.5,2578,2577.25,2577.5,80,2577.559375,38,42,,
20200406-105100.000,0,114,2577.5,2578.25,2577,2577.25,152,2577.48355263158,80,72,,
20200406-105200.000,0,207,2577,2578,2577,2578,377,2577.2175066313,261,116,,
20200406-105300.000,0,210,2578,2578.25,2576.25,2576.5,262,2577.22614503817,151,111,,
20200406-105400.000,0,97,2576.75,2577.5,2576.25,2576.5,118,2576.87076271186,53,65,,
20200406-105500.000,0,166,2576.75,2578.5,2576.75,2578,262,2577.42270992366,105,157,,
20200406-105600.000,0,136,2578,2579.5,2578,2579,163,2578.95398773006,48,115,,
20200406-105700.000,0,150,2579,2579.75,2578.5,2579.75,189,2579.17592592593,76,113,,
20200406-105800.000,0,209,2580,2580,2577.5,2577.75,399,2578.6484962406,292,107,,
20200406-105900.000,0,167,2578,2578.25,2576.5,2578,183,2577.37568306011,62,121,,
20200406-110000.000,0,494,2578,2578,2573.5,2574,559,2575.66368515206,303,256,,
20200406-110100.000,0,261,2574,2574.25,2573.25,2573.75,290,2573.68017241379,139,151,,
20200406-110200.000,0,224,2574,2574.75,2573,2574.5,265,2573.44150943396,157,108,,
20200406-110300.000,0,249,2574.5,2574.75,2573.25,2573.75,316,2574.00316455696,185,131,,
20200406-110400.000,0,260,2573.75,2574.5,2572.5,2572.75,324,2573.54861111111,204,120,,
20200406-110500.000,0,297,2573,2573.75,2572.25,2573.75,386,2573.16126943005,217,169,,
20200406-110600.000,0,137,2574,2574,2572.25,2572.5,160,2573.0890625,100,60,,
20200406-110700.000,0,158,2572.25,2573.5,2572.25,2573,187,2572.89973262032,81,106,,
20200406-110800.000,0,153,2573,2574,2572.5,2572.5,179,2573.25418994413,89,90,,
20200406-110900.000,0,281,2572.75,2575,2572.5,2574.5,363,2573.67217630854,158,205,,
20200406-111000.000,0,196,2574.25,2575.25,2573.75,2575,250,2574.372,113,137,,
20200406-111100.000,0,124,2574.75,2575.25,2574.25,2574.5,156,2574.84455128205,80,76,,
20200406-111200.000,0,161,2574.75,2575.25,2574.25,2574.5,223,2574.70291479821,128,95,,
20200406-111300.000,0,169,2574.75,2575.75,2574,2575.25,237,2574.9082278481,128,109,,
20200406-111400.000,0,249,2575.25,2576.5,2574.25,2574.25,355,2575.51338028169,162,193,,
20200406-111500.000,0,159,2574.25,2575,2573.5,2574.75,188,2574.12367021277,89,99,,
20200406-111600.000,0,86,2574.75,2574.75,2573.5,2574,93,2573.9811827957,50,43,,
20200406-111700.000,0,127,2574,2574,2573,2574,139,2573.65287769784,96,43,,
20200406-111800.000,0,165,2574,2575.75,2574,2575.5,235,2574.92978723404,106,129,,
20200406-111900.000,0,393,2575.5,2575.5,2571.5,2572,490,2573.03418367347,345,145,,
20200406-112000.000,0,244,2572,2573.75,2571.5,2573,336,2572.45610119048,143,193,,
20200406-112100.000,0,200,2573,2574.25,2572.25,2574.25,260,2572.925,137,123,,
20200406-112200.000,0,211,2574,2575.25,2573.75,2574.5,279,2574.70609318996,122,157,,
20200406-112300.000,0,138,2574.5,2575,2573.75,2574,189,2574.16798941799,89,100,,
20200406-112400.000,0,135,2573.75,2574.75,2573.25,2574.75,160,2573.884375,80,80,,
20200406-112500.000,0,201,2574.75,2576,2574.25,2576,255,2575.22352941176,120,135,,
20200406-112600.000,0,125,2576,2576.25,2574.5,2575.25,146,2575.24315068493,75,71,,
20200406-112700.000,0,244,2575,2576.75,2574.25,2576.5,285,2575.83771929825,103,182,,
20200406-112800.000,0,201,2576.75,2576.75,2575,2575.25,254,2575.92913385827,154,100,,
20200406-112900.000,0,191,2575.25,2576.25,2575,2575.75,253,2575.67292490119,138,115,,
20200406-113000.000,0,466,2576,2576,2573.5,2574.75,542,2574.35193726937,240,302,,
20200406-113100.000,0,283,2574.75,2576.25,2574,2576.25,387,2575.24160206718,204,183,,
20200406-113200.000,0,218,2576,2576.5,2574.25,2575,274,2575.61861313869,167,107,,
20200406-113300.000,0,188,2574.75,2574.75,2573.5,2574,228,2574.2423245614,131,97,,
20200406-113400.000,0,134,2574,2575.25,2573.5,2574.75,157,2574.41401273885,86,71,,
20200406-113500.000,0,209,2574.75,2575,2574,2574,335,2574.39029850746,209,126,,
20200406-113600.000,0,177,2574,2575.25,2573.5,2574.75,212,2574.35259433962,105,107,,
20200406-113700.000,0,249,2574.75,2576.5,2574.75,2576,338,2575.80547337278,139,199,,
20200406-113800.000,0,254,2576,2576.75,2575.25,2576.5,340,2575.97941176471,108,232,,
20200406-113900.000,0,351,2576.5,2577,2573.25,2574.25,459,2575.23692810458,267,192,,
20200406-114000.000,0,258,2574.25,2577.25,2574.25,2576.25,331,2576.17145015106,151,180,,
20200406-114100.000,0,243,2576.5,2577.75,2576,2577.5,310,2576.8064516129,151,159,,
20200406-114200.000,0,194,2577.75,2577.75,2576.25,2577.5,268,2576.96828358209,141,127,,
20200406-114300.000,0,395,2577.5,2578.25,2577,2577,534,2577.70646067416,301,233,,
20200406-114400.000,0,159,2577,2577.25,2576.5,2576.75,215,2576.90813953488,132,83,,
20200406-114500.000,0,215,2576.5,2576.5,2575.5,2575.75,260,2576.09903846154,160,100,,
20200406-114600.000,0,259,2575.75,2578,2575.75,2577.5,405,2576.97530864198,233,172,,
20200406-114700.000,0,229,2577.5,2577.75,2577,2577.25,406,2577.38054187192,181,225,,
20200406-114800.000,0,251,2577.25,2578.75,2577.25,2577.25,423,2578.09574468085,161,262,,
20200406-114900.000,0,568,2577.25,2578.25,2576.25,2577.25,923,2577.25297941495,432,491,,
20200406-115000.000,0,294,2577.25,2577.5,2575,2575.75,468,2576.40277777778,288,180,,
20200406-115100.000,0,145,2576,2576,2575,2575.25,164,2575.54115853659,89,75,,
20200406-115200.000,0,131,2575.5,2576.75,2575.25,2575.75,156,2575.9375,57,99,,
20200406-115300.000,0,240,2575.5,2576,2574.5,2575,382,2575.39986910995,216,166,,
20200406-115400.000,0,244,2574.75,2575.25,2573.75,2573.75,287,2574.48257839721,171,116,,
20200406-115500.000,0,361,2573.75,2574.25,2573,2573.25,435,2573.69252873563,273,162,,
20200406-115600.000,0,342,2573.25,2573.25,2572.5,2573,426,2572.87852112676,201,225,,
20200406-115700.000,0,229,2572.75,2574,2572.5,2573.5,272,2573.21507352941,141,131,,
20200406-115800.000,0,719,2573.5,2576.5,2573.25,2575.75,924,2575.03841991342,317,607,,
20200406-115900.000,0,258,2575.75,2576,2574,2574.75,308,2575.05925324675,165,143,,
20200406-120000.000,0,463,2574.75,2574.75,2572.25,2573.5,727,2573.00687757909,350,377,,
20200406-120100.000,0,284,2573.5,2573.5,2572.25,2572.5,341,2572.70014662757,223,118,,
20200406-120200.000,0,272,2572.5,2573,2572.25,2572.5,337,2572.53338278932,189,148,,
20200406-120300.000,0,253,2572.5,2573,2572,2572.5,346,2572.46170520231,157,189,,
20200406-120400.000,0,683,2572.25,2572.25,2569.5,2569.5,1046,2570.91682600382,669,377,,
20200406-120500.000,0,420,2569.75,2571,2569.25,2570.25,576,2569.98828125,309,267,,
20200406-120600.000,0,226,2570,2571,2570,2570.5,281,2570.35231316726,142,139,,
20200406-120700.000,0,651,2570.5,2570.5,2568,2568.25,879,2568.7337883959,545,334,,
20200406-120800.000,0,426,2568.5,2569.25,2568,2568.5,619,2568.72172859451,303,316,,
20200406-120900.000,0,263,2568.75,2569.75,2568.5,2569.75,310,2569.10403225806,109,201,,
20200406-121000.000,0,611,2569.75,2570.5,2567.5,2568,837,2568.96266427718,480,357,,
20200406-121100.000,0,269,2568,2568.5,2567.75,2567.75,348,2567.97844827586,132,216,,
20200406-121200.000,0,565,2568,2569,2566.5,2566.75,733,2567.67257844475,470,263,,
20200406-121300.000,0,278,2566.75,2568.75,2566.75,2568.75,335,2567.99701492537,138,197,,
20200406-121400.000,0,372,2568.5,2570.25,2568.5,2570.25,533,2569.48499061914,207,326,,
20200406-121500.000,0,378,2570.5,2570.75,2568.5,2569,667,2569.48688155922,452,215,,
20200406-121600.000,0,389,2568.75,2568.75,2566,2566.25,532,2567.36748120301,336,196,,
20200406-121700.000,0,831,2566.5,2567,2564,2565.25,1115,2565.27847533632,738,377,,
20200406-121800.000,0,515,2565,2566.75,2565,2566.25,926,2565.86906047516,508,418,,
20200406-121900.000,0,492,2566,2568.25,2566,2566.75,795,2567.22327044025,380,415,,
20200406-122000.000,0,707,2567,2567.25,2565.25,2565.5,1486,2566.62752355316,695,791,,
20200406-122100.000,0,164,2565.75,2566.5,2565.25,2565.75,231,2566.03246753247,85,146,,
20200406-122200.000,0,422,2566,2567,2565,2566.5,684,2566.24342105263,274,410,,
20200406-122300.000,0,234,2566.5,2567,2566.5,2567,398,2566.79396984925,141,257,,
20200406-122400.000,0,472,2567,2569.75,2566.75,2569.25,599,2568.79632721202,273,326,,
20200406-122500.000,0,430,2569.5,2571,2569,2570,552,2569.97010869565,254,298,,
20200406-122600.000,0,263,2569.75,2570,2568.25,2569,332,2569.17018072289,181,151,,
20200406-122700.000,0,175,2569.25,2569.5,2568.5,2568.75,247,2568.95344129555,111,136,,
20200406-122800.000,0,371,2568.75,2569,2567,2568.25,499,2567.73446893788,256,243,,
20200406-122900.000,0,298,2568.25,2568.25,2567.25,2568,608,2567.81044407895,293,315,,
20200406-123000.000,0,416,2568,2569.25,2567,2569.25,778,2567.75546272494,397,381,,
20200406-123100.000,0,233,2569,2569.5,2568.25,2568.5,335,2568.7828358209,184,151,,
20200406-123200.000,0,409,2568.25,2568.75,2566.5,2568.25,493,2567.50152129817,237,256,,
20200406-123300.000,0,170,2568.25,2568.5,2567.25,2567.25,196,2567.89540816327,120,76,,
20200406-123400.000,0,175,2567.5,2568.75,2567.5,2567.5,214,2568.11098130841,98,116,,
20200406-123500.000,0,411,2567.75,2569.5,2567.5,2569.25,575,2568.65826086957,204,371,,
20200406-123600.000,0,389,2569.25,2570.25,2568.75,2569.25,503,2569.48310139165,256,247,,
20200406-123700.000,0,161,2569,2570.75,2569,2570.25,189,2570.00264550265,60,129,,
20200406-123800.000,0,226,2570.25,2570.75,2570,2570.75,288,2570.4453125,111,177,,
20200406-123900.000,0,254,2570.75,2571,2569.75,2570.25,327,2570.33562691132,172,155,,
20200406-124000.000,0,369,2570,2571.25,2569.75,2569.75,556,2570.38084532374,302,254,,
20200406-124100.000,0,822,2569.5,2573.5,2569.5,2573.5,1069,2572.17890551918,376,693,,
20200406-124200.000,0,521,2573.75,2574.25,2573.25,2573.75,737,2573.81886024423,393,344,,
20200406-124300.000,0,248,2573.75,2573.75,2573,2573.5,344,2573.41787790698,202,142,,
20200406-124400.000,0,225,2573.5,2574,2573,2573,265,2573.44056603774,159,106,,
20200406-124500.000,0,318,2573.25,2573.25,2571,2572,408,2572.10477941177,254,154,,
20200406-124600.000,0,310,2571.75,2573.5,2571.25,2573.5,512,2572.275390625,227,285,,
20200406-124700.000,0,1281,2573.5,2577.75,2573.5,2577,1899,2575.92548709847,597,1302,,
20200406-124800.000,0,801,2576.75,2578.5,2576.5,2577,1137,2577.43953386104,568,569,,
20200406-124900.000,0,421,2577,2577.5,2575.75,2576,540,2576.59675925926,326,214,,
20200406-125000.000,0,235,2576,2576.5,2575.25,2575.75,286,2575.88811188811,155,131,,
20200406-125100.000,0,314,2575.75,2577,2575.5,2576.5,413,2576.24515738499,177,236,,
20200406-125200.000,0,253,2576.5,2576.75,2576,2576.5,310,2576.31935483871,171,139,,
20200406-125300.000,0,632,2576.5,2578.25,2576.5,2576.5,1153,2577.3130962706,592,561,,
20200406-125400.000,0,398,2576.75,2577,2576,2576.25,517,2576.49613152805,246,271,,
20200406-125500.000,0,935,2576.5,2578.75,2576.5,2577.75,1550,2577.78580645161,718,832,,
20200406-125600.000,0,726,2577.5,2577.5,2575,2576.75,976,2576.0581454918,505,471,,
20200406-125700.000,0,509,2576.75,2576.75,2574.25,2575.25,749,2575.43524699599,479,270,,
20200406-125800.000,0,299,2575,2576.25,2574.75,2575.5,395,2575.47848101266,216,179,,
20200406-125900.000,0,318,2575.75,2577,2575.5,2576,446,2576.39630044843,226,220,,
20200406-130000.000,0,728,2576,2577.25,2575,2575.25,1076,2576.30878252788,569,507,,
20200406-130100.000,0,581,2575.25,2575.75,2573.5,2574,806,2574.64640198511,518,288,,
20200406-130200.000,0,717,2574,2574.75,2572.5,2573.75,1069,2573.72918615529,561,508,,
20200406-130300.000,0,351,2573.75,2575.25,2573.75,2574.25,492,2574.36483739837,292,200,,
20200406-130400.000,0,348,2574.25,2574.5,2573.5,2574,458,2573.94650655022,230,228,,
20200406-130500.000,0,451,2574.25,2575.75,2573.75,2575,650,2574.84076923077,210,440,,
20200406-130600.000,0,449,2574.75,2576.25,2574.75,2575.75,576,2575.68489583333,183,393,,
20200406-130700.000,0,362,2576,2576,2575,2575.75,625,2575.582,274,351,,
20200406-130800.000,0,180,2575.75,2576,2575.25,2575.5,215,2575.56162790698,108,107,,
20200406-130900.000,0,406,2575.25,2575.5,2573.25,2573.5,624,2574.27003205128,427,197,,
20200406-131000.000,0,550,2573.5,2575.75,2572.75,2575.5,703,2574.54196301565,351,352,,
20200406-131100.000,0,570,2575.25,2575.5,2572.75,2573.25,793,2574.07818411097,503,290,,
20200406-131200.000,0,321,2573.5,2574.25,2572.75,2573.75,404,2573.39975247525,185,219,,
20200406-131300.000,0,256,2574,2574.75,2573.5,2573.5,333,2574.21171171171,162,171,,
20200406-131400.000,0,342,2573.75,2575.5,2573.75,2575.5,513,2574.84064327485,179,334,,
20200406-131500.000,0,430,2575.5,2577.5,2574.75,2577.25,572,2576.22377622378,217,355,,
20200406-131600.000,0,450,2577.25,2578.25,2577,2578,609,2577.82389162562,275,334,,
20200406-131700.000,0,460,2577.75,2579,2577.25,2579,648,2578.16820987654,252,396,,
20200406-131800.000,0,528,2579,2579.5,2578.25,2578.5,742,2578.94811320755,365,377,,
20200406-131900.000,0,451,2578.5,2579,2578.25,2578.75,607,2578.58855024712,298,309,,
20200406-132000.000,0,1031,2578.5,2581,2578.5,2579.75,1535,2579.94983713355,632,903,,
20200406-132100.000,0,417,2579.75,2580,2579.25,2579.75,594,2579.63552188552,283,311,,
20200406-132200.000,0,679,2579.5,2579.75,2577,2578,976,2578.23514344262,585,391,,
20200406-132300.000,0,479,2578,2578.25,2577,2577,683,2577.69180087848,351,332,,
20200406-132400.000,0,541,2577,2577.5,2576.75,2576.75,877,2577.0330672748,402,475,,
20200406-132500.000,0,517,2577,2577,2575.75,2575.75,890,2576.58342696629,474,416,,
20200406-132600.000,0,497,2575.5,2576.5,2575.25,2576.5,702,2575.98076923077,316,386,,
20200406-132700.000,0,656,2576.25,2577,2575.5,2576.75,1231,2576.22847278635,744,487,,
20200406-132800.000,0,1251,2576.75,2578,2574.75,2575.75,2180,2576.25814220183,974,1206,,
20200406-132900.000,0,1699,2575.5,2576.5,2575,2575.25,3169,2575.4620542758,1490,1679,,
20200406-133000.000,0,7295,2575.25,2579.25,2573,2574.5,12629,2576.22747248397,6099,6530,,
20200406-133100.000,0,5362,2574.5,2577,2570.75,2573.25,8093,2573.78345483751,3892,4201,,
20200406-133200.000,0,2834,2573.25,2575.75,2573.25,2573.25,3824,2574.39722803347,1855,1969,,
20200406-133300.000,0,3100,2573.25,2576.25,2571,2571.75,4367,2573.56314403481,2390,1977,,
20200406-133400.000,0,4435,2571.75,2571.75,2566.25,2567,6655,2568.51667918858,3410,3245,,
20200406-133500.000,0,4074,2567,2571,2565,2566.25,5753,2567.77181470537,2829,2924,,
20200406-133600.000,0,2801,2566.25,2569.75,2565.75,2568.25,3922,2568.05252422234,1978,1944,,
20200406-133700.000,0,3221,2568.5,2568.75,2564,2565.75,5020,2565.96429282869,3182,1838,,
20200406-133800.000,0,3147,2565.75,2570.5,2565.25,2565.5,4966,2567.84907370117,2568,2398,,
20200406-133900.000,0,3362,2565.25,2568.75,2564.25,2568.25,4737,2566.40030610091,2571,2166,,
20200406-134000.000,0,2824,2568.25,2572,2567.5,2571.25,3515,2570.10704125178,1517,1998,,
20200406-134100.000,0,2540,2571.25,2573.75,2570,2572.25,3959,2571.92851730235,1920,2039,,
20200406-134200.000,0,2107,2572.25,2574,2570.25,2573.5,3172,2572.07842055485,1457,1715,,
20200406-134300.000,0,2350,2573.25,2575.25,2572.75,2574.75,3537,2574.19932145886,1735,1802,,
20200406-134400.000,0,3296,2574.75,2575.5,2573,2575.25,4770,2574.56703354298,2112,2658,,
20200406-134500.000,0,2921,2575,2578.5,2574.75,2577.5,3881,2576.66381087349,1513,2368,,
20200406-134600.000,0,4120,2577.5,2579.5,2576,2578.5,6798,2577.91034127685,2937,3861,,
20200406-134700.000,0,2727,2578.75,2581.5,2578.75,2580.25,3612,2579.97861295681,1578,2034,,
20200406-134800.000,0,3580,2580.25,2583,2580,2581.25,5019,2581.64988045427,2292,2727,,
20200406-134900.000,0,3941,2581.25,2584.5,2580.75,2582,5555,2582.599819982,2431,3124,,
20200406-135000.000,0,4944,2582,2593.25,2582,2593.25,7818,2585.70347275518,2684,5134,,
20200406-135100.000,0,8702,2594.75,2596.75,2588.5,2593.25,15298,2592.20886717218,7858,6428,,
20200406-135200.000,0,3782,2593.5,2594,2589.75,2591.75,6173,2591.97497165074,3399,2774,,
20200406-135300.000,0,3966,2591.5,2595.75,2591.5,2594.75,5608,2593.99643366619,2336,3272,,
20200406-135400.000,0,4203,2595,2596.5,2593.25,2594.5,6539,2595.2088239792,3484,3055,,
20200406-135500.000,0,3456,2594.75,2595.75,2591.5,2591.5,5264,2593.15363791793,2991,2273,,
20200406-135600.000,0,2480,2591.75,2592.75,2590.5,2592.5,3893,2591.29694323144,2000,1893,,
20200406-135700.000,0,3344,2592.5,2595.5,2590,2595,5605,2592.25651204282,2563,3042,,
20200406-135800.000,0,2434,2595.25,2595.25,2592.5,2594.25,3784,2594.12691596195,1933,1851,,
20200406-135900.000,0,4252,2594.5,2598.75,2594.25,2596.25,7193,2596.93643125261,3541,3652,,
20200406-140000.000,0,2972,2596.5,2597.5,2595,2596.5,4794,2596.1752711723,2470,2324,,
20200406-140100.000,0,2364,2596.25,2598.75,2595.75,2597.75,3466,2597.48939699942,1577,1889,,
20200406-140200.000,0,6182,2597.75,2603.75,2597.75,2602.25,10957,2600.57166651456,4540,6417,,
20200406-140300.000,0,4079,2602.25,2602.25,2597.5,2599.25,5931,2599.99995784859,3443,2488,,
20200406-140400.000,0,2754,2599.25,2600,2597.5,2597.75,4462,2598.78681084715,2406,2056,,
20200406-140500.000,0,2693,2597.5,2599,2596.75,2597.75,4159,2597.75865592691,2200,1959,,
20200406-140600.000,0,2756,2597.75,2599.75,2595.5,2596.75,4437,2597.53403200361,2164,2273,,
20200406-140700.000,0,2943,2596.75,2597,2593.25,2594.5,4460,2595.01367713005,2510,1950,,
20200406-140800.000,0,1987,2594.5,2596,2594,2595,2936,2595.04972752044,1445,1491,,
20200406-140900.000,0,3534,2595,2600.5,2595,2599.75,5509,2598.71551098203,2265,3244,,
20200406-141000.000,0,2799,2599.5,2599.75,2597,2597.75,4341,2598.11587191891,2150,2191,,
20200406-141100.000,0,1963,2597.5,2600,2595.75,2596.75,2997,2598.01059392726,1556,1441,,
20200406-141200.000,0,2347,2596.75,2600.5,2596.5,2598,4046,2598.60238507168,1953,2093,,
20200406-141300.000,0,1919,2598,2599,2595.25,2596,2863,2597.46219001048,1560,1303,,
20200406-141400.000,0,2076,2596,2596,2593.25,2593.75,3379,2594.39205386209,1905,1474,,
20200406-141500.000,0,2150,2594,2597.5,2593.75,2596.5,3085,2595.87998379254,1395,1690,,
20200406-141600.000,0,2835,2596.75,2600.25,2596.5,2598.75,5100,2599.02602941176,2233,2867,,
20200406-141700.000,0,2383,2598.75,2600,2597.25,2598.75,4666,2598.50101800257,2524,2142,,
20200406-141800.000,0,2692,2598.5,2601.5,2598.5,2601.25,4681,2600.44135868404,2220,2461,,
20200406-141900.000,0,3026,2601.25,2603.5,2599.75,2602.75,5857,2601.7533293495,2754,3103,,
20200406-142000.000,0,4636,2602.75,2606.75,2602,2605.25,7915,2605.16689829438,3410,4505,,
20200406-142100.000,0,2821,2605,2605,2602.25,2603.75,4289,2603.69532525064,2196,2093,,
20200406-142200.000,0,2571,2603.75,2605.5,2602.75,2605,4638,2604.09648555412,1670,2968,,
20200406-142300.000,0,1749,2605,2605.25,2603.5,2604.5,2875,2604.37104347826,1340,1535,,
20200406-142400.000,0,1543,2604.5,2605.25,2603.75,2604,2815,2604.23774422735,1541,1274,,
20200406-142500.000,0,1925,2604,2605,2602.25,2602.5,3058,2603.77599738391,1672,1386,,
20200406-142600.000,0,2921,2602.5,2602.75,2597.5,2598,4646,2599.79573826948,2736,1910,,
20200406-142700.000,0,1537,2598,2600,2598,2599,2400,2599.12770833333,1011,1389,,
20200406-142800.000,0,2360,2598.75,2598.75,2594.25,2594.5,3674,2596.72468698966,2240,1434,,
20200406-142900.000,0,2300,2594.5,2597.75,2594.25,2596,3426,2596.24102451839,1556,1870,,
20200406-143000.000,0,2664,2596,2598,2592,2592.75,4062,2594.59687346135,2423,1639,,
20200406-143100.000,0,2141,2592.5,2593,2590.25,2591,3284,2591.47274665043,1759,1525,,
20200406-143200.000,0,3226,2591,2593.25,2590.5,2592,5061,2591.83451886979,2467,2594,,
20200406-143300.000,0,4310,2592,2593.75,2590,2593.5,6936,2591.2747260669,3078,3858,,
20200406-143400.000,0,4213,2593.25,2598.5,2593,2594.5,6414,2595.84046616776,2600,3814,,
20200406-143500.000,0,2036,2594.5,2597,2594,2595.25,2758,2595.53553299492,1319,1439,,
20200406-143600.000,0,2332,2595.5,2595.5,2592.75,2594,3420,2594.11038011696,1645,1775,,
20200406-143700.000,0,2219,2594.25,2597.25,2593.5,2596.25,3496,2595.926201373,1784,1712,,
20200406-143800.000,0,2453,2596.5,2600.5,2595,2600.25,3670,2597.61900544959,1245,2425,,
20200406-143900.000,0,2029,2600.5,2600.75,2598.5,2599.25,2785,2599.56759425494,1637,1148,,
20200406-144000.000,0,2272,2599.5,2600.75,2596.5,2598,3524,2598.46381952327,1898,1626,,
20200406-144100.000,0,1428,2597.75,2599,2595,2595.5,2053,2596.90051144666,1226,827,,
20200406-144200.000,0,1611,2595.75,2597.25,2594,2594.25,2257,2595.77082410279,1388,869,,
20200406-144300.000,0,1248,2594.5,2596.25,2594,2594.75,1785,2595.1175070028,915,870,,
