Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211104-084400.000,0,176,4657.25,4657.25,4656.75,4656.75,241,4656.93153526971,129,112,0.2205,2295450
20211104-084500.000,0,421,4656.5,4656.75,4655.75,4655.75,657,4656.26179604262,405,252,0.2205,2295450
20211104-084600.000,0,114,4655.75,4656.75,4655.75,4656.75,217,4656.23387096774,40,177,0.2205,2295450
20211104-084700.000,0,100,4656.5,4656.75,4656.25,4656.25,129,4656.48837209302,85,44,0.2205,2295450
20211104-084800.000,0,112,4656.25,4656.5,4656,4656.25,144,4656.22395833333,62,82,0.2205,2295450
20211104-084900.000,0,65,4656,4656.5,4656,4656.25,96,4656.28645833333,46,50,0.2205,2295450
20211104-085000.000,0,189,4656.25,4656.75,4655.75,4656.5,286,4656.29458041958,127,159,0.2205,2295450
20211104-085100.000,0,92,4656.5,4657,4656.5,4656.75,115,4656.74347826087,56,59,0.2205,2295450
20211104-085200.000,0,56,4656.75,4656.75,4656.5,4656.75,82,4656.54573170732,40,42,0.2205,2295450
20211104-085300.000,0,73,4656.5,4656.75,4656.5,4656.5,91,4656.52472527473,44,47,0.2205,2295450
20211104-085400.000,0,110,4656.25,4656.25,4656,4656,162,4656.13271604938,73,89,0.2205,2295450
20211104-085500.000,0,355,4656.25,4656.5,4655.5,4656,517,4656.08945841393,279,238,0.2205,2295450
20211104-085600.000,0,140,4655.75,4656.25,4655.75,4655.75,206,4655.9963592233,93,113,0.2205,2295450
20211104-085700.000,0,180,4656,4656.5,4655.75,4656.25,237,4656.12552742616,105,132,0.2205,2295450
20211104-085800.000,0,85,4656.25,4656.25,4656,4656,126,4656.03968253968,73,53,0.2205,2295450
20211104-085900.000,0,149,4656,4656.5,4655.75,4656,197,4656.12817258883,93,104,0.2207,2295450
20211104-090000.000,0,352,4656.25,4657.25,4656,4656.75,536,4656.66837686567,246,290,0.2207,2295450
20211104-090100.000,0,162,4656.75,4657,4655.75,4656,234,4656.24572649573,110,124,0.2207,2295450
20211104-090200.000,0,179,4656,4656,4655.75,4656,254,4655.96161417323,102,152,0.2207,2295450
20211104-090300.000,0,113,4656.25,4656.5,4656,4656,159,4656.17452830189,96,63,0.2207,2295450
20211104-090400.000,0,57,4656,4656.25,4656,4656.25,83,4656.17469879518,44,39,0.2207,2295450
20211104-090500.000,0,70,4656.25,4656.5,4656,4656.5,97,4656.32474226804,31,66,0.2207,2295450
20211104-090600.000,0,86,4656.5,4656.75,4656.25,4656.75,146,4656.53938356164,79,67,0.2207,2295450
20211104-090700.000,0,84,4656.75,4657,4656.75,4656.75,126,4656.78968253968,37,89,0.2207,2295450
20211104-090800.000,0,115,4656.75,4657,4656,4656,172,4656.51308139535,118,54,0.2207,2295450
20211104-090900.000,0,63,4656,4656.25,4656,4656.25,80,4656.140625,47,33,0.2313,2295450
20211104-091000.000,0,114,4656.5,4656.75,4656,4656.25,179,4656.34776536313,114,65,0.2313,2295450
20211104-091100.000,0,48,4656.25,4656.5,4656.25,4656.5,60,4656.3125,35,25,0.2313,2295450
20211104-091200.000,0,142,4656.25,4657.25,4656.25,4657,207,4657.03260869565,84,123,0.2313,2295450
20211104-091300.000,0,74,4657,4657.25,4657,4657.25,84,4657.24404761905,22,62,0.2313,2295450
20211104-091400.000,0,88,4657.25,4657.5,4657.25,4657.5,103,4657.33737864078,29,74,0.2313,2295450
20211104-091500.000,0,216,4657.25,4657.5,4656.75,4657.25,297,4657.12878787879,149,148,0.2313,2295450
20211104-091600.000,0,149,4657.25,4657.5,4656.75,4657,204,4657.10661764706,112,92,0.2313,2295450
20211104-091700.000,0,93,4657,4657.25,4657,4657,183,4657.03278688525,47,136,0.2313,2295450
20211104-091800.000,0,93,4657.25,4657.25,4657.25,4657.25,153,4657.25,69,84,0.2313,2295450
20211104-091900.000,0,129,4657,4657.5,4657,4657.25,186,4657.27553763441,63,123,0.2314,2295450
20211104-092000.000,0,215,4657.25,4657.25,4656.25,4656.5,271,4656.61162361624,195,76,0.2314,2295450
20211104-092100.000,0,142,4656.75,4657.25,4656.75,4657.25,183,4656.90163934426,46,137,0.2314,2295450
20211104-092200.000,0,86,4657.25,4657.5,4657,4657,116,4657.19396551724,83,33,0.2314,2295450
20211104-092300.000,0,81,4657.25,4657.75,4657.25,4657.75,127,4657.54527559055,10,117,0.2314,2295450
20211104-092400.000,0,49,4657.75,4658,4657.5,4658,64,4657.78515625,13,51,0.2314,2295450
20211104-092500.000,0,118,4657.75,4658,4657.75,4657.75,152,4657.89802631579,81,71,0.2314,2295450
20211104-092600.000,0,102,4657.75,4658,4657.5,4657.5,161,4657.55279503106,91,70,0.2314,2295450
20211104-092700.000,0,39,4657.75,4658,4657.75,4657.75,49,4657.77040816327,22,27,0.2314,2295450
20211104-092800.000,0,32,4658,4658,4657.75,4657.75,44,4657.77272727273,21,23,0.2314,2295450
20211104-092900.000,0,89,4657.75,4658,4657.5,4657.75,189,4657.62962962963,131,58,0.2314,2295450
20211104-093000.000,0,107,4657.75,4658,4657.25,4657.25,138,4657.52898550725,55,83,0.2314,2295450
20211104-093100.000,0,98,4657.25,4657.5,4656.75,4657.25,144,4657.13368055556,86,58,0.2314,2295450
20211104-093200.000,0,146,4657.25,4657.5,4656.75,4657,219,4656.94292237443,102,117,0.2314,2295450
20211104-093300.000,0,64,4657,4657.25,4657,4657,88,4657.09375,54,34,0.2314,2295450
20211104-093400.000,0,125,4656.75,4657,4656.5,4656.75,189,4656.71825396825,130,59,0.2314,2295450
20211104-093500.000,0,106,4656.5,4656.75,4656.5,4656.5,137,4656.56204379562,80,57,0.2315,2295450
20211104-093600.000,0,121,4656.25,4656.25,4655.75,4656,174,4656.03591954023,127,47,0.2315,2295450
20211104-093700.000,0,114,4656,4656.25,4655.75,4656.25,144,4656.09375,72,72,0.2315,2295450
20211104-093800.000,0,51,4656.25,4656.25,4656,4656.25,63,4656.11507936508,25,38,0.2315,2295450
20211104-093900.000,0,67,4656,4656,4655.75,4655.75,87,4655.88505747126,59,28,0.2315,2295450
20211104-094000.000,0,194,4655.75,4655.75,4655,4655.25,273,4655.36080586081,169,104,0.2315,2295450
20211104-094100.000,0,45,4655.25,4655.5,4655.25,4655.25,58,4655.40517241379,29,29,0.2315,2295450
20211104-094200.000,0,87,4655,4655.5,4655,4655.5,114,4655.25,47,67,0.2316,2295450
20211104-094300.000,0,96,4655.25,4655.5,4655,4655.5,165,4655.14848484849,105,60,0.2316,2295450
20211104-094400.000,0,93,4655.25,4655.75,4655.25,4655.5,122,4655.52868852459,34,88,0.2316,2295450
20211104-094500.000,0,139,4655.5,4656,4655.25,4655.5,167,4655.56437125749,78,89,0.2316,2295450
20211104-094600.000,0,85,4655.5,4655.5,4655,4655,118,4655.31144067797,55,63,0.2316,2295450
20211104-094700.000,0,96,4655.25,4655.75,4655.25,4655.75,124,4655.46169354839,54,70,0.2316,2295450
20211104-094800.000,0,57,4655.75,4656,4655.5,4655.75,70,4655.73928571429,31,39,0.2316,2295450
20211104-094900.000,0,59,4655.75,4655.75,4655.5,4655.5,100,4655.535,60,40,0.2315,2295450
20211104-095000.000,0,119,4655.5,4655.75,4655.25,4655.5,174,4655.54166666667,78,96,0.2315,2295450
20211104-095100.000,0,90,4655.5,4656,4655.5,4655.75,117,4655.7735042735,52,65,0.2315,2295450
20211104-095200.000,0,77,4655.75,4656.25,4655.75,4656.25,149,4656.06040268456,82,67,0.2315,2295450
20211104-095300.000,0,43,4656,4656.25,4656,4656.25,65,4656.22307692308,23,42,0.2315,2295450
20211104-095400.000,0,60,4656.25,4656.25,4656.25,4656.25,81,4656.25,41,40,0.2315,2295450
20211104-095500.000,0,62,4656.25,4656.5,4656,4656.5,81,4656.25,35,46,0.2315,2295450
20211104-095600.000,0,79,4656.25,4656.75,4656.25,4656.5,94,4656.57446808511,36,58,0.2315,2295450
20211104-095700.000,0,30,4656.5,4656.75,4656.5,4656.5,38,4656.53947368421,22,16,0.2315,2295450
20211104-095800.000,0,112,4656.75,4657.25,4656.75,4657,141,4656.94326241135,51,90,0.2315,2295450
20211104-095900.000,0,75,4656.75,4657,4656.5,4656.5,90,4656.68888888889,54,36,0.2315,2295450
20211104-100000.000,0,409,4656.75,4656.75,4655.25,4656,646,4655.83978328173,432,214,0.2315,2295450
20211104-100100.000,0,162,4656,4656,4655.25,4655.5,232,4655.46982758621,177,55,0.2316,2295450
20211104-100200.000,0,113,4655.75,4656,4655.5,4656,134,4655.78171641791,47,87,0.2317,2295450
20211104-100300.000,0,78,4656,4656.25,4656,4656,130,4656.1,58,72,0.2317,2295450
20211104-100400.000,0,65,4656.25,4656.5,4656,4656.5,81,4656.2962962963,31,50,0.2317,2295450
20211104-100500.000,0,94,4656.5,4656.75,4656.5,4656.5,142,4656.64788732394,62,80,0.2317,2295450
20211104-100600.000,0,62,4656.5,4656.5,4655.75,4655.75,78,4656.1858974359,29,49,0.2317,2295450
20211104-100700.000,0,107,4656,4656,4655.25,4655.25,150,4655.53833333333,114,36,0.2317,2295450
20211104-100800.000,0,54,4655.25,4655.75,4655,4655.75,71,4655.3485915493,32,39,0.2316,2295450
20211104-100900.000,0,29,4655.5,4655.75,4655.5,4655.75,36,4655.71527777778,11,25,0.2316,2295450
20211104-101000.000,0,138,4656,4656,4655.5,4655.75,190,4655.72631578947,117,73,0.2316,2295450
20211104-101100.000,0,113,4655.75,4655.75,4655.5,4655.5,157,4655.66082802548,80,77,0.2316,2295450
20211104-101200.000,0,93,4655.5,4656,4655.5,4655.75,131,4655.71183206107,64,67,0.2316,2295450
20211104-101300.000,0,69,4656,4656,4655.5,4655.75,94,4655.75265957447,47,47,0.2316,2295450
20211104-101400.000,0,18,4655.75,4656,4655.5,4656,23,4655.76086956522,7,16,0.2316,2295450
20211104-101500.000,0,155,4656,4656.5,4656,4656.5,227,4656.24118942731,89,138,0.2316,2295450
20211104-101600.000,0,39,4656.5,4656.5,4656.25,4656.25,58,4656.28879310345,39,19,0.2316,2295450
20211104-101700.000,0,90,4656.25,4656.5,4656,4656.25,126,4656.37301587302,31,95,0.2316,2295450
20211104-101800.000,0,16,4656.25,4656.25,4656,4656,30,4656.01666666667,28,2,0.2316,2295450
20211104-101900.000,0,36,4655.75,4656,4655.75,4655.75,48,4655.76041666667,40,8,0.2316,2295450
20211104-102000.000,0,141,4655.75,4656,4655.25,4655.5,206,4655.53398058252,136,70,0.2588,2295450
20211104-102100.000,0,147,4655.25,4655.5,4655,4655.25,202,4655.34900990099,117,85,0.2588,2295450
20211104-102200.000,0,115,4655.25,4655.75,4655,4655.75,177,4655.41949152542,53,124,0.2588,2295450
20211104-102300.000,0,78,4655.75,4656.25,4655.75,4656,104,4655.82211538462,52,52,0.2588,2295450
20211104-102400.000,0,111,4656,4656.25,4655.75,4656,171,4656.06725146199,84,87,0.2588,2295450
20211104-102500.000,0,58,4656.25,4656.25,4656,4656,96,4656.171875,37,59,0.2588,2295450
20211104-102600.000,0,45,4656.25,4656.5,4656.25,4656.5,127,4656.25196850394,80,47,0.2588,2295450
20211104-102700.000,0,29,4656.25,4656.5,4656.25,4656.25,55,4656.26818181818,43,12,0.2422,2295450
20211104-102800.000,0,87,4656.5,4656.75,4656.25,4656.25,141,4656.46985815603,77,64,0.2422,2295450
20211104-102900.000,0,73,4656.25,4656.5,4656.25,4656.5,102,4656.44607843137,42,60,0.2422,2295450
20211104-103000.000,0,86,4656.75,4657,4656.75,4657,110,4656.84090909091,33,77,0.2422,2295450
20211104-103100.000,0,73,4657,4657.25,4657,4657.25,88,4657.05681818182,38,50,0.2422,2295450
20211104-103200.000,0,61,4657.25,4657.25,4656.75,4657.25,79,4656.99683544304,37,42,0.2422,2295450
20211104-103300.000,0,23,4657,4657.25,4657,4657,29,4657.18103448276,8,21,0.2422,2295450
20211104-103400.000,0,82,4657.25,4657.25,4656.75,4657,118,4656.9470338983,77,41,0.2422,2295450
20211104-103500.000,0,181,4657,4657,4656.5,4656.5,285,4656.74385964912,175,110,0.2422,2295450
20211104-103600.000,0,69,4656.75,4657,4656.75,4657,110,4656.83409090909,36,74,0.2422,2295450
20211104-103700.000,0,121,4657,4657.25,4657,4657,183,4657.07240437158,96,87,0.2422,2295450
20211104-103800.000,0,64,4656.75,4657,4656.75,4657,84,4656.91964285714,34,50,0.2422,2295450
20211104-103900.000,0,94,4657,4657.75,4657,4657.5,136,4657.47242647059,36,100,0.2422,2295450
20211104-104000.000,0,15,4657.5,4657.75,4657.5,4657.75,21,4657.55952380952,11,10,0.2423,2295450
20211104-104100.000,0,149,4657.5,4658,4657.25,4657.75,215,4657.61976744186,89,126,0.2422,2295450
20211104-104200.000,0,139,4658,4658.25,4658,4658,258,4658.11724806202,101,157,0.2422,2295450
20211104-104300.000,0,171,4658.25,4658.25,4658,4658,324,4658.14043209877,187,137,0.2422,2295450
20211104-104400.000,0,133,4658,4658.5,4658,4658.25,201,4658.30845771144,50,151,0.2422,2295450
20211104-104500.000,0,98,4658.25,4658.25,4658,4658,148,4658.12331081081,81,67,0.2422,2295450
20211104-104600.000,0,49,4658,4658,4657.75,4658,92,4657.94836956522,87,5,0.2422,2295450
20211104-104700.000,0,98,4657.75,4658,4657.5,4657.5,152,4657.87335526316,61,91,0.2317,2295450
20211104-104800.000,0,9,4657.75,4657.75,4657.5,4657.5,9,4657.72222222222,1,8,0.2317,2295450
20211104-104900.000,0,84,4657.75,4658,4657.75,4657.75,128,4657.779296875,64,64,0.2317,2295450
20211104-105000.000,0,93,4658,4658.25,4658,4658,145,4658.16206896552,65,80,0.2317,2295450
20211104-105100.000,0,78,4658,4658.5,4658,4658.5,108,4658.22685185185,48,60,0.2317,2295450
20211104-105200.000,0,143,4658.25,4659.25,4658.25,4659.25,299,4658.82943143813,59,240,0.2317,2295450
20211104-105300.000,0,186,4659.25,4659.75,4659,4659.75,304,4659.359375,99,205,0.2317,2295450
20211104-105400.000,0,285,4659.5,4659.75,4659.5,4659.5,480,4659.72604166667,174,306,0.2316,2295450
20211104-105500.000,0,159,4659.5,4659.5,4659,4659,337,4659.22922848665,242,95,0.2316,2295450
20211104-105600.000,0,50,4659,4659,4659,4659,103,4659,54,49,0.2316,2295450
20211104-105700.000,0,89,4659,4659.25,4659,4659,178,4659.04915730337,99,79,0.2316,2295450
20211104-105800.000,0,35,4659,4659.25,4659,4659.25,51,4659.17156862745,16,35,0.2316,2295450
20211104-105900.000,0,204,4659,4659.25,4658.75,4659.25,294,4659.01700680272,156,138,0.2317,2295450
20211104-110000.000,0,56,4659.25,4659.25,4659,4659.25,93,4659.14516129032,39,54,0.2317,2295450
20211104-110100.000,0,184,4659.25,4659.5,4659,4659.5,299,4659.32692307692,137,162,0.2317,2295450
20211104-110200.000,0,199,4659.75,4659.75,4659,4659,333,4659.21921921922,224,109,0.2317,2295450
20211104-110300.000,0,227,4659,4659.25,4658.75,4659,339,4658.96386430678,193,146,0.2317,2295450
20211104-110400.000,0,97,4659.25,4659.5,4659,4659.25,168,4659.23511904762,68,100,0.2317,2295450
20211104-110500.000,0,312,4659.25,4659.5,4659,4659,501,4659.2380239521,261,240,0.2316,2295450
20211104-110600.000,0,143,4659,4659,4658.75,4659,213,4658.9941314554,110,103,0.2316,2295450
20211104-110700.000,0,45,4659,4659.25,4658.75,4659.25,66,4659.01136363636,18,48,0.2316,2295450
20211104-110800.000,0,100,4659.25,4659.5,4659.25,4659.25,171,4659.26169590643,99,72,0.2316,2295450
20211104-110900.000,0,114,4659.25,4659.5,4659.25,4659.5,184,4659.46875,59,125,0.2316,2295450
20211104-111000.000,0,29,4659.75,4659.75,4659.25,4659.25,49,4659.50510204082,41,8,0.2316,2295450
20211104-111100.000,0,69,4659.5,4659.75,4659.25,4659.5,94,4659.50531914894,40,54,0.2316,2295450
20211104-111200.000,0,112,4659.5,4659.75,4659.25,4659.75,222,4659.52364864865,98,124,0.2315,2295450
20211104-111300.000,0,103,4659.75,4659.75,4659.5,4659.75,164,4659.73932926829,28,136,0.2315,2295450
20211104-111400.000,0,226,4659.5,4659.75,4659,4659.25,423,4659.4024822695,313,110,0.2315,2295450
20211104-111500.000,0,276,4659.25,4659.25,4658.5,4658.5,463,4658.8903887689,306,157,0.2315,2295450
20211104-111600.000,0,135,4658.75,4659,4658.75,4659,211,4658.75829383886,112,99,0.2315,2295450
20211104-111700.000,0,43,4659,4659,4658.5,4658.5,79,4658.78481012658,45,34,0.2315,2295450
20211104-111800.000,0,114,4658.75,4659.25,4658.75,4659,174,4658.95689655172,60,114,0.2316,2295450
20211104-111900.000,0,55,4659,4659,4658.75,4659,107,4658.92289719626,45,62,0.2316,2295450
20211104-112000.000,0,138,4658.75,4659,4658.5,4659,250,4658.738,108,142,0.2316,2295450
20211104-112100.000,0,65,4659,4659,4658.75,4658.75,114,4658.75877192982,84,30,0.2316,2295450
20211104-112200.000,0,107,4658.75,4659.25,4658.75,4658.75,163,4658.9754601227,64,99,0.2316,2295450
20211104-112300.000,0,147,4658.75,4659.25,4658.75,4659.25,294,4658.98894557823,105,189,0.2316,2295450
20211104-112400.000,0,33,4659.5,4659.5,4659.25,4659.5,77,4659.48701298701,4,73,0.2316,2295450
20211104-112500.000,0,108,4659.5,4659.5,4658.75,4658.75,312,4659.07051282051,257,55,0.2422,2295450
20211104-112600.000,0,161,4658.75,4659.5,4658.75,4659.25,323,4659.19891640867,67,256,0.2423,2295450
20211104-112700.000,0,60,4659.5,4659.5,4659.25,4659.25,143,4659.26048951049,114,29,0.2423,2295450
20211104-112800.000,0,75,4659.25,4659.5,4659.25,4659.25,136,4659.25183823529,121,15,0.2423,2295450
20211104-112900.000,0,195,4659.25,4659.5,4659.25,4659.5,409,4659.43948655257,179,230,0.2423,2295450
20211104-113000.000,0,70,4659.25,4659.5,4659.25,4659.25,123,4659.4918699187,29,94,0.2423,2295450
20211104-113100.000,0,57,4659.25,4659.5,4659.25,4659.25,146,4659.25856164384,141,5,0.242,2295450
20211104-113200.000,0,69,4659.25,4659.5,4659,4659,108,4659.24074074074,80,28,0.242,2295450
20211104-113300.000,0,214,4659,4659.75,4659,4659.75,440,4659.44090909091,156,284,0.242,2295450
20211104-113400.000,0,198,4659.75,4660.25,4659.75,4660.25,426,4659.97535211268,33,393,0.242,2295450
20211104-113500.000,0,384,4660,4660,4659.25,4659.25,781,4659.68309859155,555,226,0.242,2295450
20211104-113600.000,0,277,4659.25,4659.25,4658,4658.25,548,4658.58804744526,367,181,0.242,2295450
20211104-113700.000,0,185,4658,4658,4657.25,4657.75,292,4657.65239726027,186,106,0.242,2295450
20211104-113800.000,0,103,4657.75,4658,4657.75,4658,171,4657.95614035088,41,130,0.2422,2295450
20211104-113900.000,0,135,4658,4658.75,4658,4658.25,230,4658.42934782609,85,145,0.242,2295450
20211104-114000.000,0,122,4658.5,4658.75,4658.5,4658.75,210,4658.64404761905,74,136,0.242,2295450
20211104-114100.000,0,65,4658.5,4658.5,4658.25,4658.25,103,4658.46601941748,75,28,0.242,2295450
20211104-114200.000,0,186,4658.25,4658.25,4657.75,4658,302,4658.06870860927,190,112,0.242,2295450
20211104-114300.000,0,135,4657.75,4657.75,4657.25,4657.25,222,4657.55630630631,194,28,0.242,2295450
20211104-114400.000,0,189,4657.5,4657.75,4657.5,4657.5,403,4657.60421836228,164,239,0.242,2295450
20211104-114500.000,0,150,4657.5,4658,4657.5,4657.5,217,4657.61866359447,161,56,0.2422,2295450
20211104-114600.000,0,285,4657.5,4657.5,4657,4657.5,482,4657.30653526971,245,237,0.2422,2295450
20211104-114700.000,0,123,4657.5,4658,4657.5,4658,178,4657.74016853933,30,148,0.2422,2295450
20211104-114800.000,0,92,4658,4658,4657.5,4657.5,138,4657.74275362319,83,55,0.2422,2295450
20211104-114900.000,0,35,4657.75,4658,4657.5,4657.75,42,4657.70833333333,25,17,0.2422,2295450
20211104-115000.000,0,100,4657.75,4658,4657.75,4657.75,157,4657.91082802548,68,89,0.2422,2295450
20211104-115100.000,0,35,4657.5,4657.5,4657.5,4657.5,52,4657.5,37,15,0.2422,2295450
20211104-115200.000,0,78,4657.75,4658,4657.75,4658,172,4657.84593023256,18,154,0.2419,2295450
20211104-115300.000,0,126,4658,4658,4657.75,4658,207,4657.79347826087,88,119,0.2419,2295450
20211104-115400.000,0,86,4658,4658,4657.5,4657.5,133,4657.75,88,45,0.2419,2295450
20211104-115500.000,0,79,4657.75,4657.75,4657.5,4657.75,136,4657.71139705882,21,115,0.2419,2295450
20211104-115600.000,0,176,4658,4658.5,4657.75,4658.5,301,4658.1511627907,79,222,0.2419,2295450
20211104-115700.000,0,240,4658.25,4658.5,4657,4657.25,416,4657.68028846154,323,93,0.242,2295450
20211104-115800.000,0,270,4657.25,4657.5,4656.75,4657.25,541,4657.14001848429,197,344,0.2422,2295450
20211104-115900.000,0,123,4657.5,4657.5,4657.25,4657.25,233,4657.28111587983,114,119,0.2422,2295450
20211104-120000.000,0,1282,4657.5,4660,4657.25,4659.5,2315,4659.15939524838,782,1533,0.2422,2295450
20211104-120100.000,0,591,4659.5,4660.25,4658.75,4660.25,1213,4659.70713107997,407,806,0.2422,2295450
20211104-120200.000,0,670,4660.25,4660.5,4659.25,4659.75,1101,4660.03950953679,504,597,0.2422,2295450
20211104-120300.000,0,635,4659.75,4660,4659.25,4659.5,928,4659.63658405172,493,435,0.2422,2295450
20211104-120400.000,0,443,4659.5,4660.25,4659.5,4659.75,754,4659.74900530504,376,378,0.2397,2295450
20211104-120500.000,0,224,4659.75,4660,4659.5,4659.75,343,4659.68367346939,186,157,0.2397,2295450
20211104-120600.000,0,403,4659.75,4660.25,4659.5,4660,897,4660.04849498328,320,577,0.2397,2295450
20211104-120700.000,0,231,4660,4660,4659.25,4660,481,4659.67203742204,293,188,0.2397,2295450
20211104-120800.000,0,192,4660,4660,4659.5,4659.75,310,4659.75967741936,204,106,0.2397,2295450
20211104-120900.000,0,650,4660,4661,4660,4660.75,1218,4660.6578407225,372,846,0.2397,2295450
20211104-121000.000,0,459,4660.75,4662.25,4660.75,4662.25,824,4661.50151699029,287,537,0.2159,2295450
20211104-121100.000,0,381,4662.25,4662.25,4661,4661.25,630,4661.4746031746,313,317,0.2158,2295450
20211104-121200.000,0,516,4661.5,4662,4661,4661.25,967,4661.3487590486,474,493,0.2158,2295450
20211104-121300.000,0,342,4661,4661.25,4660.25,4660.75,521,4660.6415547025,306,215,0.2158,2295450
20211104-121400.000,0,290,4660.75,4661,4660.5,4660.75,505,4660.8599009901,278,227,0.2158,2295450
20211104-121500.000,0,270,4660.75,4661,4660.25,4660.5,440,4660.73352272727,200,240,0.2158,2295450
20211104-121600.000,0,271,4660.5,4661,4660,4661,486,4660.60648148148,185,301,0.2161,2295450
20211104-121700.000,0,159,4661.25,4661.25,4660.75,4661,228,4661.00438596491,131,97,0.2161,2295450
20211104-121800.000,0,145,4661,4661,4660.75,4661,308,4660.96103896104,207,101,0.2161,2295450
20211104-121900.000,0,244,4661,4661.5,4660.75,4661,462,4661.14664502165,180,282,0.2161,2295450
20211104-122000.000,0,312,4661.25,4661.25,4660.75,4661,584,4661.01840753425,263,321,0.2161,2295450
20211104-122100.000,0,233,4660.75,4660.75,4660,4660,401,4660.51184538653,263,138,0.2161,2295450
20211104-122200.000,0,148,4660.25,4660.5,4660,4660.25,259,4660.24613899614,91,168,0.216,2295450
20211104-122300.000,0,274,4660.25,4660.25,4659.5,4659.75,455,4659.84010989011,329,126,0.216,2295450
20211104-122400.000,0,126,4660,4660.25,4659.75,4660,271,4659.9926199262,71,200,0.216,2295450
20211104-122500.000,0,97,4659.75,4660.5,4659.75,4660.5,160,4660.053125,59,101,0.216,2295450
20211104-122600.000,0,241,4660.5,4660.5,4659,4659.5,426,4659.57805164319,267,159,0.216,2295450
20211104-122700.000,0,102,4659.5,4659.75,4659.5,4659.5,171,4659.70906432749,66,105,0.216,2295450
20211104-122800.000,0,208,4659.5,4659.5,4659,4659,335,4659.18955223881,272,63,0.216,2295450
20211104-122900.000,0,134,4659.25,4659.5,4658.75,4659,241,4659.09336099585,121,120,0.2309,2295450
20211104-123000.000,0,259,4659,4659.25,4658.75,4659,381,4659.01181102362,206,175,0.231,2295450
20211104-123100.000,0,279,4659,4659,4658.25,4658.5,404,4658.66274752475,264,140,0.231,2295450
20211104-123200.000,0,236,4658.25,4658.5,4658,4658.5,378,4658.16865079365,173,205,0.231,2295450
20211104-123300.000,0,316,4658.25,4658.75,4658.25,4658.75,437,4658.52402745995,201,236,0.231,2295450
20211104-123400.000,0,153,4658.75,4658.75,4658.5,4658.5,251,4658.68924302789,97,154,0.231,2295450
20211104-123500.000,0,159,4658.5,4658.5,4658,4658.25,262,4658.26240458015,171,91,0.231,2295450
20211104-123600.000,0,265,4658.25,4658.75,4658,4658.75,424,4658.45931603774,130,294,0.231,2295450
20211104-123700.000,0,403,4658.75,4659.25,4658.5,4658.75,611,4658.92021276596,218,393,0.231,2295450
20211104-123800.000,0,240,4658.75,4659,4658.5,4659,407,4658.7714987715,220,187,0.231,2295450
20211104-123900.000,0,245,4659,4659,4658.5,4658.5,371,4658.76819407008,205,166,0.231,2295450
20211104-124000.000,0,520,4658.75,4659,4657.25,4657.5,760,4657.97763157895,487,273,0.2309,2295450
20211104-124100.000,0,307,4657.75,4658.25,4657.5,4658.25,481,4657.73544698545,215,266,0.2309,2295450
20211104-124200.000,0,598,4658.25,4658.25,4656.25,4657,1077,4657.07428040854,684,393,0.2309,2295450
20211104-124300.000,0,196,4657,4657,4656.25,4656.25,301,4656.73504983389,174,127,0.2309,2295450
20211104-124400.000,0,249,4656.25,4657,4656,4656.75,359,4656.52158774373,147,212,0.2311,2295450
20211104-124500.000,0,146,4656.75,4657,4656.5,4657,239,4656.62133891213,107,132,0.2311,2295450
20211104-124600.000,0,318,4657,4657,4656.25,4656.5,553,4656.50994575045,365,188,0.2311,2295450
20211104-124700.000,0,331,4656.75,4658,4656.5,4658,613,4657.56933115824,137,476,0.2311,2295450
20211104-124800.000,0,292,4658,4658.25,4657.75,4658,527,4657.92077798861,298,229,0.2309,2295450
20211104-124900.000,0,199,4658,4658.25,4658,4658,341,4658.08357771261,118,223,0.2309,2295450
20211104-125000.000,0,263,4657.75,4658.75,4657.75,4658.75,411,4658.28588807786,207,204,0.2309,2295450
20211104-125100.000,0,198,4658.75,4658.75,4658,4658.25,360,4658.38472222222,171,189,0.2309,2295450
20211104-125200.000,0,129,4658.25,4658.5,4658,4658.5,206,4658.29854368932,80,126,0.2309,2295450
20211104-125300.000,0,269,4658.25,4658.5,4657.75,4658,439,4657.83826879271,241,198,0.2309,2295450
20211104-125400.000,0,256,4658,4658,4657.75,4657.75,393,4657.9713740458,188,205,0.231,2295450
20211104-125500.000,0,188,4657.75,4658,4657.75,4657.75,313,4657.8785942492,196,117,0.2311,2295450
20211104-125600.000,0,219,4657.75,4658.25,4657.75,4658.25,306,4658.05964052288,107,199,0.2311,2295450
20211104-125700.000,0,88,4658.25,4658.25,4658,4658.25,121,4658.04545454546,58,63,0.2311,2295450
20211104-125800.000,0,266,4658,4658.75,4658,4658.5,424,4658.43396226415,175,249,0.2311,2295450
20211104-125900.000,0,128,4658.25,4658.5,4658.25,4658.5,178,4658.41853932584,109,69,0.2311,2295450
20211104-130000.000,0,421,4658.25,4659.25,4658.25,4658.75,755,4658.91821192053,288,467,0.2311,2295450
20211104-130100.000,0,192,4659,4659,4658.5,4658.5,322,4658.75388198758,153,169,0.231,2295450
20211104-130200.000,0,165,4658.5,4658.75,4658.25,4658.75,305,4658.49836065574,161,144,0.231,2295450
20211104-130300.000,0,260,4658.5,4658.75,4658.25,4658.5,459,4658.58333333333,256,203,0.231,2295450
