Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161028-095400.000,0,31,2123.75,2124,2123.5,2124,246,2123.75,14,232,,
20161028-095500.000,0,29,2123.75,2124.25,2123.75,2124,316,2124.0102848101269,202,114,,
20161028-095600.000,0,9,2124,2124,2123.75,2123.75,69,2123.7971014492759,56,13,,
20161028-095700.000,0,17,2123.75,2124,2123.75,2124,66,2123.962121212121,10,56,,
20161028-095800.000,0,14,2124,2124.25,2124,2124.25,100,2124.0675,7,93,,
20161028-095900.000,0,25,2124.25,2124.25,2124,2124.25,112,2124.209821428572,29,83,,
20161028-100000.000,0,60,2124.25,2124.5,2124,2124.5,166,2124.2545180722891,29,137,,
20161028-100100.000,0,24,2124.25,2124.5,2124,2124.25,77,2124.25,69,8,,
20161028-100200.000,0,10,2124,2124.25,2124,2124.25,36,2124.0277777777778,32,4,,
20161028-100300.000,0,20,2124,2124.25,2124,2124.25,60,2124.2083333333339,10,50,,
20161028-100400.000,0,64,2124.25,2124.5,2124.25,2124.5,258,2124.312984496124,123,135,,
20161028-100500.000,0,29,2124.25,2124.5,2124.25,2124.25,97,2124.2603092783511,84,13,,
20161028-100600.000,0,32,2124.25,2124.5,2124,2124.5,181,2124.1602209944749,137,44,,
20161028-100700.000,0,31,2124.25,2124.25,2124,2124.25,195,2124.1551282051282,111,84,,
20161028-100800.000,0,19,2124.25,2124.25,2123.75,2123.75,274,2124.0009124087592,260,14,,
20161028-100900.000,0,19,2123.75,2124,2123.75,2123.75,213,2123.7582159624412,143,70,,
20161028-101000.000,0,13,2123.75,2124,2123.75,2124,26,2123.7788461538462,23,3,,
20161028-101100.000,0,28,2123.75,2124,2123.75,2123.75,147,2123.7568027210891,143,4,,
20161028-101200.000,0,9,2123.75,2124,2123.75,2123.75,27,2123.8518518518522,16,11,,
20161028-101300.000,0,11,2123.75,2124,2123.75,2124,53,2123.7783018867931,47,6,,
20161028-101400.000,0,14,2123.75,2124,2123.75,2123.75,51,2123.8578431372548,29,22,,
20161028-101500.000,0,40,2124,2124.5,2123.75,2124.25,323,2124.0959752321978,14,309,,
20161028-101600.000,0,21,2124.25,2124.5,2124,2124,105,2124.2333333333331,87,18,,
20161028-101700.000,0,48,2124,2124.25,2123.75,2124.25,599,2123.9987479131892,468,131,,
20161028-101800.000,0,38,2124,2124.25,2124,2124,273,2124.1923076923081,98,175,,
20161028-101900.000,0,32,2124,2124.25,2124,2124,162,2124.029320987655,95,67,,
20161028-102000.000,0,26,2124,2124.25,2124,2124,113,2124.0044247787609,52,61,,
20161028-102100.000,0,26,2124,2124.25,2123.75,2124.25,111,2124.0202702702709,8,103,,
20161028-102200.000,0,21,2124,2124.25,2124,2124,71,2124.0176056338032,61,10,,
20161028-102300.000,0,23,2124,2124.25,2123.75,2124.25,135,2124.0129629629628,85,50,,
20161028-102400.000,0,19,2124,2124.5,2124,2124.5,180,2124.2625,79,101,,
20161028-102500.000,0,10,2124.25,2124.5,2124.25,2124.5,18,2124.4305555555561,5,13,,
20161028-102600.000,0,78,2124.25,2125,2124.25,2124.75,449,2124.6659242761689,169,280,,
20161028-102700.000,0,153,2124.75,2125.75,2124.75,2125.75,803,2125.298630136987,268,535,,
20161028-102800.000,0,52,2125.5,2125.75,2125.5,2125.75,483,2125.641304347826,270,213,,
20161028-102900.000,0,21,2125.75,2125.75,2125.5,2125.5,60,2125.5833333333339,40,20,,
20161028-103000.000,0,179,2125.75,2126.75,2125.5,2126.75,1376,2126.1491279069769,265,1111,,
20161028-103100.000,0,87,2126.75,2126.75,2126,2126.25,671,2126.2967213114762,504,167,,
20161028-103200.000,0,86,2126.25,2126.25,2125.75,2125.75,929,2125.8852529601718,751,178,,
20161028-103300.000,0,55,2125.75,2126.25,2125.75,2126.25,689,2126.0087082728592,110,579,,
20161028-103400.000,0,10,2126,2126.25,2126,2126,28,2126.0089285714289,27,1,,
20161028-103500.000,0,111,2126,2126.75,2126,2126,1055,2126.1395260663512,712,343,,
20161028-103600.000,0,34,2126,2126.25,2126,2126.25,119,2126.02731092437,106,13,,
20161028-103700.000,0,51,2126,2126.5,2125.75,2126.25,606,2126.1926567656769,143,463,,
20161028-103800.000,0,14,2126.5,2126.5,2126.25,2126.5,119,2126.3340336134452,79,40,,
20161028-103900.000,0,39,2126.5,2126.75,2126.25,2126.25,470,2126.3882978723409,326,144,,
20161028-104000.000,0,40,2126.5,2126.5,2126,2126,225,2126.27,103,122,,
20161028-104100.000,0,69,2126.25,2126.5,2125.5,2126,981,2125.880428134557,763,218,,
20161028-104200.000,0,21,2125.75,2126,2125.75,2126,135,2125.7777777777778,120,15,,
20161028-104300.000,0,26,2125.75,2126,2125.5,2125.75,131,2125.7232824427479,59,72,,
20161028-104400.000,0,42,2125.75,2126,2125.5,2125.75,231,2125.7478354978361,132,99,,
20161028-104500.000,0,24,2125.75,2126.25,2125.75,2126.25,277,2125.9693140794229,53,224,,
20161028-104600.000,0,23,2126,2126.5,2126,2126.5,191,2126.310209424084,49,142,,
20161028-104700.000,0,13,2126.5,2126.5,2126.25,2126.25,32,2126.3515625,19,13,,
20161028-104800.000,0,83,2126.25,2127,2126.25,2127,728,2126.6983516483519,96,632,,
20161028-104900.000,0,24,2126.75,2127,2126.75,2126.75,74,2126.8277027027029,51,23,,
20161028-105000.000,0,63,2126.75,2127.25,2126.75,2127.25,580,2127.0206896551722,124,456,,
20161028-105100.000,0,12,2127,2127,2127,2127,130,2127,100,30,,
20161028-105200.000,0,81,2126.75,2127.25,2126.75,2127,972,2126.8608024691362,535,437,,
20161028-105300.000,0,14,2127,2127,2126.75,2127,111,2126.7635135135129,73,38,,
20161028-105400.000,0,41,2126.75,2127,2126.75,2127,198,2126.8093434343441,113,85,,
20161028-105500.000,0,48,2126.75,2127,2126.5,2126.75,465,2126.7473118279572,250,215,,
20161028-105600.000,0,11,2127,2127,2126.5,2126.5,370,2126.5520270270272,356,14,,
20161028-105700.000,0,39,2126.25,2126.5,2126.25,2126.5,200,2126.2675,158,42,,
20161028-105800.000,0,9,2126.5,2126.5,2126.25,2126.5,10,2126.3,8,2,,
20161028-105900.000,0,49,2126.25,2126.5,2126.25,2126.5,362,2126.308011049724,207,155,,
20161028-110000.000,0,78,2126.25,2127,2126.25,2126.75,543,2126.6979742173112,151,392,,
20161028-110100.000,0,23,2126.75,2127,2126.75,2126.75,151,2126.763245033113,137,14,,
20161028-110200.000,0,68,2126.75,2127.5,2126.75,2127.5,648,2127.0138888888891,264,384,,
20161028-110300.000,0,109,2127.25,2127.75,2127.25,2127.75,1049,2127.486558627264,459,590,,
20161028-110400.000,0,91,2127.5,2128,2127.25,2128,488,2127.6634221311479,130,358,,
20161028-110500.000,0,143,2128,2128.25,2127.5,2128,1347,2127.9487750556791,483,864,,
20161028-110600.000,0,79,2128,2128.5,2128,2128.5,651,2128.231029185868,341,310,,
20161028-110700.000,0,68,2128.25,2128.5,2128,2128.5,686,2128.3052478134109,235,451,,
20161028-110800.000,0,50,2128.5,2128.5,2128,2128,721,2128.1429958391132,539,182,,
20161028-110900.000,0,68,2128,2128.25,2127.75,2128,592,2127.9995777027029,315,277,,
20161028-111000.000,0,37,2128,2128,2127.75,2128,175,2127.7657142857138,150,25,,
20161028-111100.000,0,28,2127.75,2128.25,2127.75,2127.75,139,2127.9766187050359,67,72,,
20161028-111200.000,0,32,2128,2128.25,2127.75,2127.75,316,2127.8892405063289,223,93,,
20161028-111300.000,0,30,2127.5,2127.75,2127.5,2127.75,295,2127.7135593220341,89,206,,
20161028-111400.000,0,10,2128,2128,2127.75,2127.75,21,2127.8333333333339,14,7,,
20161028-111500.000,0,39,2127.75,2128.25,2127.75,2128.25,263,2127.9562737642591,131,132,,
20161028-111600.000,0,36,2128,2128.25,2127.75,2127.75,173,2127.9869942196528,78,95,,
20161028-111700.000,0,37,2128,2128,2127.5,2127.5,231,2127.780303030303,144,87,,
20161028-111800.000,0,67,2127.5,2128,2127.25,2127.5,543,2127.5713627992632,389,154,,
20161028-111900.000,0,44,2127.5,2127.75,2127.25,2127.75,364,2127.4924450549452,135,229,,
20161028-112000.000,0,34,2127.5,2127.75,2127.25,2127.5,531,2127.5207156308852,335,196,,
20161028-112100.000,0,38,2127.5,2128,2127.5,2128,270,2127.7194444444449,48,222,,
20161028-112200.000,0,31,2127.75,2128,2127.5,2127.5,455,2127.7456043956049,274,181,,
20161028-112300.000,0,39,2127.5,2127.75,2127.5,2127.5,317,2127.5070977917981,296,21,,
20161028-112400.000,0,20,2127.5,2127.75,2127.25,2127.5,240,2127.503125,213,27,,
20161028-112500.000,0,29,2127.25,2127.75,2127.25,2127.5,225,2127.45,106,119,,
20161028-112600.000,0,35,2127.75,2127.75,2127.25,2127.5,260,2127.4865384615391,93,167,,
20161028-112700.000,0,28,2127.75,2127.75,2127.5,2127.5,165,2127.5242424242429,107,58,,
20161028-112800.000,0,18,2127.5,2127.75,2127.5,2127.5,128,2127.50390625,63,65,,
20161028-112900.000,0,11,2127.25,2127.5,2127.25,2127.5,15,2127.3166666666671,11,4,,
20161028-113000.000,0,47,2127.5,2128,2127.25,2127.5,825,2127.4768484848478,584,241,,
20161028-113100.000,0,75,2127.25,2127.25,2127,2127,821,2127.049817295981,662,159,,
20161028-113200.000,0,46,2127,2127.25,2127,2127,137,2127.040145985402,104,33,,
20161028-113300.000,0,25,2127,2127,2126.75,2126.75,130,2126.9576923076929,118,12,,
20161028-113400.000,0,69,2126.75,2127,2126.75,2126.75,343,2126.7609329446059,268,75,,
20161028-113500.000,0,25,2127,2127,2126.75,2126.75,290,2126.7603448275859,266,24,,
20161028-113600.000,0,55,2126.75,2127,2126.75,2127,198,2126.784090909091,129,69,,
20161028-113700.000,0,44,2126.75,2127,2126.75,2126.75,255,2126.7578431372549,128,127,,
20161028-113800.000,0,48,2126.5,2126.75,2126.5,2126.5,122,2126.5225409836071,111,11,,
20161028-113900.000,0,33,2126.5,2126.75,2126.5,2126.75,195,2126.5102564102558,118,77,,
20161028-114000.000,0,47,2126.5,2126.75,2126.25,2126.25,318,2126.385220125786,304,14,,
20161028-114100.000,0,23,2126.5,2126.5,2126.25,2126.25,52,2126.2884615384619,44,8,,
20161028-114200.000,0,37,2126.25,2126.75,2126.25,2126.5,272,2126.541360294118,66,206,,
20161028-114300.000,0,57,2126.5,2126.75,2126.5,2126.75,271,2126.5202952029522,135,136,,
20161028-114400.000,0,12,2126.75,2126.75,2126.5,2126.5,20,2126.5625,15,5,,
20161028-114500.000,0,41,2126.5,2127,2126.5,2126.75,388,2126.7074742268042,106,282,,
20161028-114600.000,0,27,2127,2127,2126.75,2126.75,124,2126.8508064516132,56,68,,
20161028-114700.000,0,17,2126.75,2127,2126.75,2127,37,2126.8040540540542,29,8,,
20161028-114800.000,0,23,2126.75,2127,2126.75,2127,91,2126.7747252747249,59,32,,
20161028-114900.000,0,48,2126.75,2127.25,2126.75,2126.75,566,2126.940812720848,275,291,,
20161028-115000.000,0,22,2126.75,2127,2126.75,2127,50,2126.865,27,23,,
20161028-115100.000,0,22,2127,2127.25,2126.75,2127,104,2126.9495192307691,44,60,,
20161028-115200.000,0,8,2126.75,2127,2126.75,2127,25,2126.88,12,13,,
20161028-115300.000,0,45,2127,2127.25,2127,2127,330,2127.007575757576,152,178,,
20161028-115400.000,0,35,2127,2127.25,2127,2127.25,186,2127.0336021505382,75,111,,
20161028-115500.000,0,66,2127,2127.5,2127,2127.5,448,2127.3169642857142,200,248,,
20161028-115600.000,0,80,2127.5,2128,2127.25,2128,482,2127.6836099585062,117,365,,
20161028-115700.000,0,24,2128,2128,2127.5,2127.75,91,2127.7307692307691,59,32,,
20161028-115800.000,0,50,2127.75,2128,2127.5,2127.75,312,2127.7083333333339,158,154,,
20161028-115900.000,0,31,2127.75,2128,2127.25,2127.5,142,2127.6496478873241,77,65,,
20161028-120000.000,0,61,2127.5,2127.75,2127,2127.25,536,2127.3213619402991,369,167,,
20161028-120100.000,0,82,2127.25,2127.75,2127,2127.75,658,2127.1939209726452,287,371,,
20161028-120200.000,0,78,2127.5,2127.75,2127.5,2127.5,721,2127.5712898751731,380,341,,
20161028-120300.000,0,94,2127.75,2127.75,2127.5,2127.75,526,2127.72433460076,175,351,,
20161028-120400.000,0,42,2127.75,2127.75,2127.25,2127.25,187,2127.47192513369,132,55,,
20161028-120500.000,0,26,2127.25,2127.5,2127.25,2127.5,128,2127.474609375,53,75,,
20161028-120600.000,0,67,2127.25,2127.25,2127,2127.25,283,2127.1890459363958,190,93,,
20161028-120700.000,0,45,2127,2127,2126.75,2127,337,2126.9651335311569,185,152,,
20161028-120800.000,0,78,2126.75,2127,2126.5,2126.75,329,2126.7750759878418,221,108,,
20161028-120900.000,0,38,2126.75,2127,2126.75,2126.75,208,2126.8329326923081,106,102,,
20161028-121000.000,0,38,2126.75,2126.75,2126.5,2126.75,273,2126.7490842490838,175,98,,
20161028-121100.000,0,48,2126.75,2127,2126.75,2126.75,510,2126.8553921568632,187,323,,
20161028-121200.000,0,84,2127,2127.25,2126.75,2127.25,453,2127.041942604857,167,286,,
20161028-121300.000,0,63,2127.25,2127.5,2127,2127.5,230,2127.2793478260869,61,169,,
20161028-121400.000,0,38,2127.25,2127.5,2127,2127.5,283,2127.2526501766779,181,102,,
20161028-121500.000,0,83,2127.5,2127.5,2126.75,2127,902,2127.0559866962308,645,257,,
20161028-121600.000,0,83,2127,2127,2126.75,2127,400,2126.999375,1,399,,
20161028-121700.000,0,19,2126.75,2127,2126.75,2127,77,2126.9967532467531,1,76,,
20161028-121800.000,0,44,2127,2127,2126.75,2127,128,2126.99609375,2,126,,
20161028-121900.000,0,73,2127,2127.25,2126.75,2127.25,196,2126.9923469387759,58,138,,
20161028-122000.000,0,28,2127.25,2127.25,2127,2127,68,2127.069852941177,49,19,,
20161028-122100.000,0,70,2127,2127,2126.5,2126.5,361,2126.83379501385,307,54,,
20161028-122200.000,0,121,2126.5,2126.75,2126.25,2126.25,1199,2126.4116763969978,661,538,,
20161028-122300.000,0,204,2126.25,2126.5,2126,2126,1325,2126.231773584906,683,642,,
20161028-122400.000,0,88,2126,2126.5,2126,2126.25,908,2126.2458149779741,570,338,,
20161028-122500.000,0,32,2126.25,2126.5,2126.25,2126.25,576,2126.4678819444439,232,344,,
20161028-122600.000,0,150,2126.25,2127,2126.25,2127,1015,2126.666798029557,379,636,,
20161028-122700.000,0,83,2126.75,2127.25,2126.75,2127.25,682,2126.9781524926689,218,464,,
20161028-122800.000,0,79,2127.25,2127.25,2126.75,2127,755,2127.0046357615888,689,66,,
20161028-122900.000,0,132,2127.25,2127.25,2126.25,2127,1041,2126.648414985591,794,247,,
20161028-123000.000,0,323,2126.75,2127.75,2126.25,2127.75,1418,2127.0427362482369,581,837,,
20161028-123100.000,0,686,2127.5,2129.5,2127.5,2129.5,3900,2128.4477435897438,1169,2731,,
20161028-123200.000,0,455,2129.25,2129.5,2128,2128.5,3928,2128.8281313645621,2297,1631,,
20161028-123300.000,0,298,2128.25,2128.75,2127.75,2128.25,1782,2128.2742424242429,762,1020,,
20161028-123400.000,0,141,2128.25,2128.5,2127.75,2128,776,2128.1210051546391,418,358,,
20161028-123500.000,0,143,2127.75,2128.5,2127.75,2128,1069,2128.1666043030868,531,538,,
20161028-123600.000,0,517,2128,2128.25,2125.75,2125.75,2994,2126.8281563126252,2493,501,,
20161028-123700.000,0,457,2125.75,2126,2125.25,2125.75,2837,2125.646563271061,1443,1394,,
20161028-123800.000,0,387,2125.75,2125.75,2124.25,2124.25,2572,2125.020839813375,1615,957,,
20161028-123900.000,0,629,2124.5,2124.75,2123.5,2124.25,5273,2123.903280864783,2577,2696,,
20161028-124000.000,0,358,2124.25,2125,2124,2124.5,1738,2124.4345799769849,739,999,,
20161028-124100.000,0,229,2124.25,2125.25,2124.25,2124.75,1741,2124.7441125789778,836,905,,
20161028-124200.000,0,202,2124.5,2125.5,2124.5,2125,1145,2125.0243668122271,431,714,,
20161028-124300.000,0,162,2125,2125.5,2124.25,2125.5,1359,2124.6636497424579,666,693,,
20161028-124400.000,0,195,2125.25,2125.75,2125.25,2125.5,1932,2125.50284679089,581,1351,,
20161028-124500.000,0,179,2125.5,2125.75,2125.25,2125.75,1790,2125.5418435754191,785,1005,,
20161028-124600.000,0,198,2125.75,2126,2124.75,2124.75,2013,2125.4260307998011,1239,774,,
20161028-124700.000,0,109,2124.75,2125.75,2124.75,2125.75,1062,2125.17900188324,214,848,,
20161028-124800.000,0,296,2125.75,2126.5,2125.5,2126.25,3239,2125.9508181537508,1500,1739,,
20161028-124900.000,0,168,2126.25,2126.25,2125.5,2125.75,1481,2125.8962862930448,721,760,,
20161028-125000.000,0,182,2125.75,2126.5,2125.5,2126.5,1123,2125.8951024042749,546,577,,
20161028-125100.000,0,168,2126.25,2126.5,2125.75,2126,1176,2126.0507653061231,640,536,,
20161028-125200.000,0,139,2126,2126.25,2125.5,2125.75,1010,2125.8771287128711,448,562,,
20161028-125300.000,0,65,2125.75,2126,2125.75,2126,360,2125.9395833333328,199,161,,
20161028-125400.000,0,38,2125.75,2126,2125.5,2125.5,316,2125.7602848101269,201,115,,
20161028-125500.000,0,120,2125.75,2126,2125.5,2125.75,661,2125.7470499243568,300,361,,
20161028-125600.000,0,93,2125.75,2126.5,2125.5,2126.5,737,2125.9443690637718,253,484,,
20161028-125700.000,0,129,2126.5,2126.5,2126,2126.5,795,2126.2761006289311,381,414,,
20161028-125800.000,0,87,2126.5,2126.5,2126,2126.25,807,2126.3691449814119,347,460,,
20161028-125900.000,0,294,2126.25,2127.75,2126.25,2127.5,2020,2127.00400990099,464,1556,,
20161028-130000.000,0,245,2127.5,2128,2127.25,2128,1982,2127.6458123107968,781,1201,,
20161028-130100.000,0,312,2128,2128.75,2127.75,2128.5,2963,2128.4223759703009,702,2261,,
20161028-130200.000,0,259,2128.5,2128.75,2127.25,2127.75,1938,2128.0324045407642,1256,682,,
20161028-130300.000,0,115,2127.75,2127.75,2127.25,2127.75,673,2127.666270430906,354,319,,
20161028-130400.000,0,114,2127.75,2128.25,2127.25,2127.25,926,2127.7441684665232,515,411,,
20161028-130500.000,0,142,2127.25,2127.5,2127,2127.5,1194,2127.33743718593,767,427,,
20161028-130600.000,0,148,2127.5,2128,2127.5,2127.75,1400,2127.7724285714289,732,668,,
20161028-130700.000,0,124,2128,2128,2127.25,2127.5,854,2127.5747072599529,502,352,,
20161028-130800.000,0,71,2127.75,2127.75,2127.25,2127.5,692,2127.6092485549138,293,399,,
20161028-130900.000,0,95,2127.5,2127.75,2127.5,2127.75,865,2127.716416184971,361,504,,
20161028-131000.000,0,161,2127.75,2128,2127.25,2127.5,981,2127.6376146788989,520,461,,
20161028-131100.000,0,183,2127.75,2128,2127,2127,1599,2127.5961225766109,1103,496,,
20161028-131200.000,0,272,2127,2127.25,2126.5,2127,2282,2127.0000438212091,1021,1261,,
20161028-131300.000,0,125,2127,2127.5,2126.75,2127,1203,2127.2238570241061,653,550,,
20161028-131400.000,0,91,2127,2127.25,2126.75,2127,1013,2126.9814412635742,621,392,,
20161028-131500.000,0,105,2126.75,2127.25,2126.75,2127,1046,2126.999235181645,587,459,,
20161028-131600.000,0,26,2127,2127.25,2127,2127.25,164,2127.09756097561,23,141,,
20161028-131700.000,0,74,2127,2127.5,2126.5,2126.75,677,2127.091432791728,497,180,,
20161028-131800.000,0,67,2126.75,2127.25,2126.75,2127,349,2126.9570200573071,124,225,,
20161028-131900.000,0,63,2126.75,2127.5,2126.75,2127.25,751,2127.0458055925428,351,400,,
20161028-132000.000,0,158,2127.25,2127.5,2126.5,2126.5,1440,2127.0869444444452,862,578,,
20161028-132100.000,0,103,2126.5,2127.25,2126.5,2127,966,2126.8020703933748,491,475,,
20161028-132200.000,0,83,2127,2127.25,2126.5,2126.5,746,2126.9040214477209,592,154,,
20161028-132300.000,0,145,2126.75,2127,2126,2126,1101,2126.5315168029069,692,409,,
20161028-132400.000,0,133,2126.25,2126.75,2126,2126.5,1161,2126.4012919896641,502,659,,
20161028-132500.000,0,127,2126.5,2127,2126.5,2126.75,618,2126.6966019417482,246,372,,
20161028-132600.000,0,94,2127,2127,2126.5,2126.75,577,2126.7720970537262,242,335,,
20161028-132700.000,0,76,2127,2127.25,2126.75,2127,582,2127.0201890034359,256,326,,
20161028-132800.000,0,120,2127,2127.25,2126.75,2127.25,740,2126.9818918918918,365,375,,
20161028-132900.000,0,387,2127.25,2128,2126.75,2127,4884,2127.1973996724,2121,2763,,
20161028-133000.000,0,1877,2127.25,2127.5,2126,2127,16035,2126.60006236358,8141,7894,,
20161028-133100.000,0,1269,2126.75,2127,2124.5,2124.75,10182,2125.5579453938321,6357,3825,,
20161028-133200.000,0,1433,2124.5,2125.25,2123.5,2123.75,16051,2124.1751292754352,9061,6990,,
20161028-133300.000,0,913,2123.75,2125.75,2123.5,2125,8888,2124.91696669667,3566,5322,,
20161028-133400.000,0,2104,2125,2125,2121.75,2122.75,23441,2123.065867497121,12798,10643,,
20161028-133500.000,0,1117,2122.75,2123.75,2122.5,2123.5,10913,2123.07495647393,4955,5958,,
20161028-133600.000,0,1160,2123.5,2125.5,2123.5,2125,8819,2124.4752239482941,3531,5288,,
20161028-133700.000,0,1341,2125.25,2127.5,2125,2127.5,12465,2126.1404733253112,5005,7460,,
20161028-133800.000,0,1365,2127.25,2128.5,2127,2127.5,16891,2127.7193771831148,8180,8711,,
20161028-133900.000,0,811,2127.25,2128.5,2127.25,2128.5,8189,2127.9467578458912,3774,4415,,
20161028-134000.000,0,903,2128.5,2129,2127.75,2128,8061,2128.3036844064009,4345,3716,,
20161028-134100.000,0,713,2128.25,2128.5,2127.25,2128,6676,2127.7856500898738,3313,3363,,
20161028-134200.000,0,667,2128,2128.5,2127.25,2128.25,7119,2127.8651495996628,3725,3394,,
20161028-134300.000,0,530,2128.25,2128.5,2127.5,2128,5012,2127.8177573822818,2577,2435,,
20161028-134400.000,0,1490,2128,2130.75,2128,2130.25,15792,2129.3598024316111,5081,10711,,
20161028-134500.000,0,1079,2130.5,2131,2129.75,2130.75,10159,2130.4719952751261,5125,5034,,
20161028-134600.000,0,602,2130.5,2130.75,2129.5,2129.5,5901,2130.1373157092021,3839,2062,,
20161028-134700.000,0,491,2129.5,2130,2129.25,2129.75,4635,2129.7409061488679,2294,2341,,
20161028-134800.000,0,555,2129.75,2130.25,2129.75,2130,3307,2129.9817054732389,1871,1436,,
20161028-134900.000,0,424,2129.75,2130.25,2129.75,2130.25,2581,2129.9881053855088,1401,1180,,
20161028-135000.000,0,499,2130,2130.5,2129.5,2130.25,4922,2130.0830150345391,2817,2105,,
20161028-135100.000,0,570,2130,2130.25,2129.25,2129.5,4567,2129.7538427851978,3127,1440,,
20161028-135200.000,0,396,2129.5,2129.75,2129,2129.25,3568,2129.2645739910308,2272,1296,,
20161028-135300.000,0,447,2129.25,2129.5,2128.75,2129,4316,2129.086538461539,2636,1680,,
20161028-135400.000,0,455,2128.75,2130,2128.75,2130,4065,2129.3698646986468,1791,2274,,
20161028-135500.000,0,327,2130,2130,2128.75,2129,3167,2129.3002841806128,1865,1302,,
20161028-135600.000,0,95,2129.25,2129.5,2129,2129.25,834,2129.2273381294972,391,443,,
20161028-135700.000,0,464,2129.25,2129.5,2128.25,2129,3654,2128.71157635468,2214,1440,,
20161028-135800.000,0,299,2128.75,2129,2128.25,2128.75,2872,2128.4716225626739,1491,1381,,
20161028-135900.000,0,401,2128.75,2128.75,2128,2128,2751,2128.2604507451838,1388,1363,,
20161028-140000.000,0,409,2128.5,2128.75,2128,2128.25,2840,2128.3436267605639,1491,1349,,
20161028-140100.000,0,685,2128.25,2128.75,2127,2127.5,6111,2128.0464735722471,3583,2528,,
20161028-140200.000,0,446,2127.75,2127.75,2127,2127,3672,2127.305582788671,2479,1193,,
20161028-140300.000,0,811,2127,2127.25,2125.25,2125.5,7031,2126.3524391978381,4479,2552,,
20161028-140400.000,0,1033,2125.75,2126.25,2124.5,2125.75,9249,2125.5149745918479,4614,4635,,
20161028-140500.000,0,714,2126,2126.75,2125.5,2126.75,5588,2126.14149964209,2095,3493,,
20161028-140600.000,0,794,2126.75,2127,2125,2125.75,8077,2126.0506376129752,4427,3650,,
20161028-140700.000,0,426,2125.75,2126.25,2125.25,2125.75,6538,2125.8718262465591,3569,2969,,
20161028-140800.000,0,529,2125.75,2125.75,2124.75,2125.25,5819,2125.1905653892418,2623,3196,,
20161028-140900.000,0,308,2125.25,2125.75,2124.75,2125.5,2878,2125.1848505906878,1635,1243,,
20161028-141000.000,0,411,2125.5,2126.25,2125.25,2125.5,4144,2125.697273166023,2000,2144,,
20161028-141100.000,0,325,2125.5,2126.5,2125.5,2126,3263,2126.1443150475029,1416,1847,,
20161028-141200.000,0,1096,2126,2126,2123.75,2125.5,13543,2124.9983755445619,7360,6183,,
20161028-141300.000,0,706,2125.25,2126.75,2125.25,2126.5,7864,2125.8405391658189,3446,4418,,
20161028-141400.000,0,333,2126.75,2126.75,2125.75,2126.25,3505,2126.211583452211,2106,1399,,
20161028-141500.000,0,248,2126.25,2126.75,2126,2126,2183,2126.2918918918922,867,1316,,
20161028-141600.000,0,421,2126,2127,2126,2126.5,4696,2126.6722103918228,2144,2552,,
20161028-141700.000,0,616,2126.5,2127.5,2125.75,2127.25,5935,2126.6298904802029,1981,3954,,
20161028-141800.000,0,994,2127.25,2128.5,2126.25,2126.75,7134,2127.3836557331092,3638,3496,,
20161028-141900.000,0,668,2127,2127.5,2126,2127.5,5847,2126.6937916880452,3150,2697,,
20161028-142000.000,0,582,2127.5,2128.25,2126.75,2127.75,3463,2127.5703436326889,1651,1812,,
20161028-142100.000,0,305,2127.5,2127.75,2127,2127,2052,2127.2814814814819,1309,743,,
20161028-142200.000,0,333,2127,2127.75,2126.75,2126.75,3710,2127.3809973045818,1962,1748,,
20161028-142300.000,0,576,2126.75,2128.25,2126.5,2128,8415,2127.541414141414,3819,4596,,
20161028-142400.000,0,820,2128.25,2129.5,2127.5,2129,10540,2128.6422201138521,4076,6464,,
20161028-142500.000,0,483,2129,2129.5,2128.75,2129.25,4543,2129.1192163768428,2814,1729,,
20161028-142600.000,0,567,2129.25,2129.75,2128.5,2129,5445,2129.0487235996329,2314,3131,,
20161028-142700.000,0,329,2129,2129,2128.25,2128.5,2923,2128.6584673280881,1568,1355,,
20161028-142800.000,0,251,2128.5,2129,2128.25,2129,1897,2128.6543489720611,1113,784,,
20161028-142900.000,0,302,2128.75,2129.5,2128.5,2128.5,2612,2129.0868683001531,1165,1447,,
20161028-143000.000,0,373,2128.75,2129,2128.5,2129,3238,2128.8256639901178,1289,1949,,
20161028-143100.000,0,383,2128.75,2130,2128.75,2130,3778,2129.2386712546322,1345,2433,,
20161028-143200.000,0,1559,2130,2131.75,2129.75,2131.75,16837,2130.8102987468078,5180,11657,,
20161028-143300.000,0,1312,2131.75,2132.75,2131.5,2132.75,12193,2132.1330271467241,4830,7363,,
20161028-143400.000,0,1137,2132.5,2133.5,2132.25,2133,10373,2133.0883061795039,4622,5751,,
20161028-143500.000,0,578,2133,2133.5,2132.75,2133,4489,2133.0730006683,2677,1812,,
20161028-143600.000,0,457,2133,2133.5,2132.75,2133,4783,2133.191469788836,2137,2646,,
20161028-143700.000,0,390,2133,2133.25,2132.75,2133.25,4330,2133.052794457275,2002,2328,,
20161028-143800.000,0,364,2133,2133.5,2133,2133,3383,2133.2407035175879,1935,1448,,
20161028-143900.000,0,998,2133,2134.5,2133,2134.25,12211,2133.9793628695438,4037,8174,,
20161028-144000.000,0,512,2134.25,2134.5,2133.75,2134,5826,2134.1240302094061,3141,2685,,
