Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201023-083800.000,0,48,3456,3456,3455.75,3456,59,3455.99152542373,9,50,0.2741,2421963
20201023-083900.000,0,96,3456,3456,3455.5,3455.75,272,3455.70588235294,200,72,0.2741,2421963
20201023-084000.000,0,161,3455.75,3456.5,3455.5,3456,253,3455.90909090909,147,106,0.2741,2421963
20201023-084100.000,0,96,3455.75,3456.5,3455.75,3456,106,3456.09905660377,55,51,0.2741,2421963
20201023-084200.000,0,77,3455.75,3456.25,3455.25,3456,112,3455.73883928571,52,60,0.2741,2421963
20201023-084300.000,0,77,3456.25,3456.75,3456,3456.25,92,3456.36684782609,51,41,0.2741,2421963
20201023-084400.000,0,68,3456,3456,3455.5,3455.75,77,3455.7987012987,51,26,0.2741,2421963
20201023-084500.000,0,63,3456,3456,3455.25,3455.25,95,3455.64210526316,82,13,0.2741,2421963
20201023-084600.000,0,139,3455.25,3455.5,3455,3455,194,3455.25644329897,103,91,0.2742,2421963
20201023-084700.000,0,232,3455.25,3455.5,3454.75,3455.5,334,3455.24775449102,112,222,0.2742,2421963
20201023-084800.000,0,244,3455.5,3456.25,3455.5,3456,352,3455.65767045455,136,216,0.2742,2421963
20201023-084900.000,0,94,3456.25,3456.5,3455.5,3455.5,159,3455.91823899371,107,52,0.2741,2421963
20201023-085000.000,0,92,3455.25,3455.75,3455,3455.75,136,3455.58823529412,44,92,0.2741,2421963
20201023-085100.000,0,75,3455.5,3455.75,3455.25,3455.25,151,3455.54470198676,111,40,0.2741,2421963
20201023-085200.000,0,151,3455.25,3455.75,3454.5,3454.5,224,3455.07700892857,159,65,0.2741,2421963
20201023-085300.000,0,207,3454.5,3454.5,3453.5,3453.5,303,3454.050330033,191,112,0.2741,2421963
20201023-085400.000,0,245,3453.75,3455.25,3453.75,3454.75,373,3454.57372654156,207,166,0.2741,2421963
20201023-085500.000,0,222,3455,3455.25,3454.75,3454.75,418,3455.11363636364,176,242,0.2744,2421963
20201023-085600.000,0,204,3454.5,3454.5,3454,3454.5,256,3454.1884765625,138,118,0.2744,2421963
20201023-085700.000,0,190,3454.25,3454.5,3453.75,3454,307,3454.082247557,190,117,0.2744,2421963
20201023-085800.000,0,349,3453.75,3453.75,3452.75,3453.25,509,3453.32514734774,302,207,0.2744,2421963
20201023-085900.000,0,142,3453.5,3453.5,3453,3453.25,171,3453.21929824561,83,88,0.2744,2421963
20201023-090000.000,0,193,3453,3453.5,3453,3453.25,226,3453.25774336283,119,107,0.2748,2421963
20201023-090100.000,0,147,3453.25,3453.75,3453,3453.75,183,3453.33196721312,64,119,0.2748,2421963
20201023-090200.000,0,164,3453.5,3454,3453.5,3454,184,3453.91304347826,103,81,0.2748,2421963
20201023-090300.000,0,133,3453.75,3454,3453.5,3453.75,177,3453.7104519774,88,89,0.2747,2421963
20201023-090400.000,0,453,3453.5,3453.75,3451.75,3452.75,668,3452.54266467066,382,286,0.2747,2421963
20201023-090500.000,0,195,3453,3454,3452.5,3452.5,229,3453.28930131004,131,98,0.2747,2421963
20201023-090600.000,0,183,3452.5,3453.5,3452.5,3453.25,285,3453.07807017544,98,187,0.2751,2421963
20201023-090700.000,0,114,3453,3453.5,3452.75,3452.75,167,3453.0628742515,105,62,0.2751,2421963
20201023-090800.000,0,80,3452.75,3453,3452.5,3453,88,3452.77272727273,43,45,0.2751,2421963
20201023-090900.000,0,81,3452.75,3453.5,3452.75,3453.5,106,3453.3820754717,38,68,0.2751,2421963
20201023-091000.000,0,161,3453.75,3454.25,3453.5,3453.75,204,3453.84681372549,111,93,0.2751,2421963
20201023-091100.000,0,224,3453.5,3454.75,3453.5,3454,333,3454.14189189189,142,191,0.275,2421963
20201023-091200.000,0,74,3454,3454,3453.75,3453.75,100,3453.935,46,54,0.275,2421963
20201023-091300.000,0,276,3453.5,3454.5,3453.5,3454,438,3454.03710045662,234,204,0.275,2421963
20201023-091400.000,0,430,3454.25,3455.75,3454,3455.25,672,3454.89918154762,216,456,0.2749,2421963
20201023-091500.000,0,618,3455,3456.75,3455,3456.25,898,3455.8223830735,357,541,0.2749,2421963
20201023-091600.000,0,437,3456.25,3457.25,3456.25,3457,661,3456.91225416036,266,395,0.2749,2421963
20201023-091700.000,0,124,3457,3457.5,3456.75,3457.25,211,3456.96682464455,113,98,0.2742,2421963
20201023-091800.000,0,259,3457.25,3458.75,3457,3458.75,392,3457.7193877551,142,250,0.2742,2421963
20201023-091900.000,0,221,3458.75,3459,3458.5,3458.75,337,3458.61275964392,174,163,0.2737,2421963
20201023-092000.000,0,146,3458.75,3459.25,3458.75,3458.75,237,3458.88080168776,120,117,0.2737,2421963
20201023-092100.000,0,172,3458.75,3459.25,3458.25,3459,242,3458.64256198347,114,128,0.2737,2421963
20201023-092200.000,0,96,3459.25,3459.25,3458.75,3458.75,119,3458.85294117647,73,46,0.2737,2421963
20201023-092300.000,0,114,3458.75,3459,3458.5,3458.75,136,3458.77205882353,52,84,0.2737,2421963
20201023-092400.000,0,142,3458.75,3459,3458.25,3458.75,205,3458.69024390244,98,107,0.2737,2421963
20201023-092500.000,0,100,3458.75,3459.25,3458.75,3459,142,3458.93838028169,69,73,0.2739,2421963
20201023-092600.000,0,122,3459,3459.5,3459,3459.25,187,3459.17780748663,55,132,0.2739,2421963
20201023-092700.000,0,135,3459.25,3459.25,3458.5,3458.5,193,3458.87046632124,123,70,0.2738,2421963
20201023-092800.000,0,111,3458.5,3459,3458.5,3458.75,248,3458.60483870968,199,49,0.2738,2421963
20201023-092900.000,0,164,3458.75,3459,3458.5,3458.75,245,3458.76530612245,105,140,0.2738,2421963
20201023-093000.000,0,226,3458.75,3459.75,3458.5,3459.75,308,3459.25243506494,102,206,0.2738,2421963
20201023-093100.000,0,151,3459.75,3460,3459.75,3459.75,330,3459.98484848485,13,317,0.2738,2421963
20201023-093200.000,0,167,3459.75,3460,3459.25,3459.75,243,3459.57201646091,146,97,0.2738,2421963
20201023-093300.000,0,138,3459.75,3460,3459.25,3459.25,208,3459.50120192308,133,75,0.2738,2421963
20201023-093400.000,0,329,3459.25,3460.5,3459.25,3459.5,623,3459.93298555377,252,371,0.2738,2421963
20201023-093500.000,0,132,3459.75,3460.25,3459.75,3459.75,215,3460.03953488372,87,128,0.2738,2421963
20201023-093600.000,0,135,3459.75,3459.75,3459,3459.25,173,3459.3612716763,101,72,0.2737,2421963
20201023-093700.000,0,192,3459,3459.25,3458.75,3458.75,233,3458.97639484979,107,126,0.2737,2421963
20201023-093800.000,0,200,3458.75,3459.5,3458.5,3459.25,297,3459.00084175084,151,146,0.2739,2421963
20201023-093900.000,0,57,3459.25,3459.25,3459,3459,94,3459.00265957447,53,41,0.2739,2421963
20201023-094000.000,0,54,3459,3459,3458.5,3458.5,70,3458.77857142857,59,11,0.2739,2421963
20201023-094100.000,0,239,3458.75,3458.75,3457.5,3457.5,470,3458.1170212766,368,102,0.2739,2421963
20201023-094200.000,0,204,3457.75,3457.75,3456.5,3456.5,282,3456.94680851064,177,105,0.2739,2421963
20201023-094300.000,0,216,3456.75,3456.75,3455.75,3456,303,3456.21947194719,182,121,0.2739,2421963
20201023-094400.000,0,173,3456,3456.25,3455.5,3455.75,213,3455.82042253521,119,94,0.2744,2421963
20201023-094500.000,0,416,3455.75,3456.5,3455,3455,592,3455.84586148649,330,262,0.2744,2421963
20201023-094600.000,0,169,3455,3455.75,3455,3455.75,294,3455.50425170068,98,196,0.2744,2421963
20201023-094700.000,0,34,3455.75,3455.75,3455.5,3455.5,46,3455.55434782609,33,13,0.2746,2421963
20201023-094800.000,0,284,3455.75,3456.5,3455.25,3456,447,3456.00279642058,203,244,0.2746,2421963
20201023-094900.000,0,168,3456,3456.75,3455.75,3456.5,208,3456.14663461539,75,133,0.2746,2421963
20201023-095000.000,0,207,3456.25,3457.25,3456.25,3457.25,287,3456.79181184669,124,163,0.2746,2421963
20201023-095100.000,0,122,3457,3457,3456.5,3457,160,3456.734375,104,56,0.2746,2421963
20201023-095200.000,0,163,3456.75,3457.25,3456.5,3457,222,3456.83445945946,133,89,0.2745,2421963
20201023-095300.000,0,231,3457,3457.5,3456.75,3456.75,349,3457.07951289398,182,167,0.2745,2421963
20201023-095400.000,0,54,3456.75,3457,3456.75,3457,167,3456.9505988024,43,124,0.2745,2421963
20201023-095500.000,0,251,3456.75,3457,3455.75,3456.25,366,3456.25478142077,221,145,0.2745,2421963
20201023-095600.000,0,141,3456.5,3456.5,3455.5,3455.5,187,3455.99732620321,153,34,0.2745,2421963
20201023-095700.000,0,241,3455.5,3455.75,3455,3455.25,363,3455.34917355372,207,156,0.2745,2421963
20201023-095800.000,0,154,3455,3455.25,3454.75,3455,211,3455.07345971564,99,112,0.2748,2421963
20201023-095900.000,0,127,3455,3455,3454.5,3454.75,156,3454.79006410256,103,53,0.2748,2421963
20201023-100000.000,0,184,3454.75,3455.75,3454.75,3455.5,287,3455.30662020906,94,193,0.2749,2421963
20201023-100100.000,0,123,3455.5,3456.25,3455.5,3456.25,175,3455.92142857143,62,113,0.2749,2421963
20201023-100200.000,0,302,3456.25,3457,3455.25,3455.5,539,3456.37012987013,237,302,0.2749,2421963
20201023-100300.000,0,175,3455.5,3455.75,3455,3455.25,267,3455.3436329588,138,129,0.2747,2421963
20201023-100400.000,0,271,3455.5,3455.5,3454.75,3455,404,3455.06992574257,242,162,0.2747,2421963
20201023-100500.000,0,215,3454.75,3455.25,3454.25,3455.25,320,3454.78828125,114,206,0.2747,2421963
20201023-100600.000,0,122,3455,3455.25,3455,3455.25,179,3455.21648044693,57,122,0.2749,2421963
20201023-100700.000,0,210,3455.25,3455.25,3454.25,3454.25,338,3454.84837278107,263,75,0.2749,2421963
20201023-100800.000,0,611,3454.25,3454.25,3452.25,3454,874,3453.16104118993,492,382,0.2754,2421963
20201023-100900.000,0,294,3454,3456.25,3454,3456,416,3455.23617788462,123,293,0.2754,2421963
20201023-101000.000,0,213,3456.25,3457.25,3456,3457,270,3456.66203703704,102,168,0.2754,2421963
20201023-101100.000,0,203,3456.75,3457,3455.5,3456,297,3456.31060606061,186,111,0.2754,2421963
20201023-101200.000,0,125,3455.75,3456.75,3455.75,3456.5,156,3456.15384615385,56,100,0.2747,2421963
20201023-101300.000,0,200,3456.25,3457.25,3456.25,3456.75,271,3456.7352398524,138,133,0.2747,2421963
20201023-101400.000,0,239,3456.5,3456.75,3456,3456.25,328,3456.35365853659,147,181,0.2747,2421963
20201023-101500.000,0,185,3456.25,3456.25,3455.25,3455.5,250,3455.788,134,116,0.2746,2421963
20201023-101600.000,0,269,3455.5,3456.75,3455.25,3456,383,3456.06005221932,144,239,0.2746,2421963
20201023-101700.000,0,116,3456.25,3456.75,3455.75,3456,210,3456.2869047619,123,87,0.2747,2421963
20201023-101800.000,0,263,3456,3456.5,3455.5,3456.5,479,3455.92745302714,229,250,0.2747,2421963
20201023-101900.000,0,80,3456.5,3456.5,3455.75,3455.75,120,3456.06041666667,67,53,0.2747,2421963
20201023-102000.000,0,77,3456,3456.25,3456,3456.25,148,3456.00168918919,12,136,0.2744,2421963
20201023-102100.000,0,188,3456,3457.25,3456,3457.25,283,3456.67049469965,62,221,0.2744,2421963
20201023-102200.000,0,230,3457.25,3457.25,3455.75,3456.5,358,3456.66480446927,206,152,0.2744,2421963
20201023-102300.000,0,271,3456.25,3456.25,3455,3455.25,476,3455.48739495798,311,165,0.2741,2421963
20201023-102400.000,0,171,3455,3455.75,3454.5,3455.75,230,3455.19456521739,116,114,0.2741,2421963
20201023-102500.000,0,154,3455.5,3456,3455,3455,188,3455.55319148936,104,84,0.2742,2421963
20201023-102600.000,0,109,3454.75,3455,3454.25,3454.25,135,3454.60925925926,70,65,0.2742,2421963
20201023-102700.000,0,157,3454.25,3454.75,3454,3454.25,222,3454.33671171171,148,74,0.2742,2421963
20201023-102800.000,0,183,3454.25,3455,3454.25,3454.5,228,3454.62719298246,92,136,0.2746,2421963
20201023-102900.000,0,131,3454.25,3454.5,3453.75,3454,182,3454.32967032967,85,97,0.2746,2421963
20201023-103000.000,0,231,3453.75,3454.75,3453.75,3454.75,289,3454.27508650519,150,139,0.2746,2421963
20201023-103100.000,0,109,3454.75,3455.5,3454.5,3455.25,142,3455.12676056338,68,74,0.2744,2421963
20201023-103200.000,0,129,3455.25,3455.5,3455,3455.5,165,3455.31060606061,80,85,0.2744,2421963
20201023-103300.000,0,161,3455.5,3456.5,3455.5,3456.25,189,3455.85317460317,62,127,0.2744,2421963
20201023-103400.000,0,183,3456.5,3457,3456,3456.75,207,3456.40217391304,96,111,0.2742,2421963
20201023-103500.000,0,63,3456.75,3456.75,3456.5,3456.75,74,3456.74662162162,28,46,0.2742,2421963
20201023-103600.000,0,108,3456.75,3457.5,3456.75,3457.25,126,3457.12698412698,42,84,0.2742,2421963
20201023-103700.000,0,237,3457.25,3457.75,3457.25,3457.75,296,3457.61570945946,128,168,0.2736,2421963
20201023-103800.000,0,165,3458,3458.5,3457.75,3458.5,185,3458.08783783784,52,133,0.2736,2421963
20201023-103900.000,0,256,3458.25,3459,3458.25,3459,314,3458.64171974522,115,199,0.2732,2421963
20201023-104000.000,0,207,3459,3459.25,3457.75,3458,277,3458.63898916968,143,134,0.2732,2421963
20201023-104100.000,0,220,3458.25,3459,3458,3458.75,386,3458.49805699482,136,250,0.2732,2421963
20201023-104200.000,0,206,3458.75,3459.75,3458.75,3459.5,295,3459.22711864407,112,183,0.2733,2421963
20201023-104300.000,0,575,3459.25,3461,3459.25,3460.75,988,3460.51796558705,212,776,0.2733,2421963
20201023-104400.000,0,179,3460.75,3461,3459.25,3460,240,3459.94583333333,154,86,0.2733,2421963
20201023-104500.000,0,386,3460,3461.5,3460,3460.5,527,3460.97817836812,217,310,0.2732,2421963
20201023-104600.000,0,144,3460.5,3460.5,3459.75,3459.75,181,3460.01657458564,95,86,0.2732,2421963
20201023-104700.000,0,222,3459.75,3460,3459.25,3459.75,268,3459.67350746269,148,120,0.2732,2421963
20201023-104800.000,0,105,3459.75,3460.25,3459.75,3460.25,125,3460.138,44,81,0.273,2421963
20201023-104900.000,0,55,3460.25,3460.25,3460,3460.25,58,3460.18534482759,23,35,0.273,2421963
20201023-105000.000,0,387,3460,3460,3458.5,3458.75,508,3459.15354330709,337,171,0.273,2421963
20201023-105100.000,0,257,3458.75,3459.25,3458.75,3459,302,3459.07367549669,162,140,0.273,2421963
20201023-105200.000,0,127,3458.75,3459.75,3458.75,3459.75,149,3459.30872483222,55,94,0.273,2421963
20201023-105300.000,0,136,3459.75,3459.75,3459,3459.25,214,3459.41121495327,106,108,0.2729,2421963
20201023-105400.000,0,46,3459.25,3459.5,3459,3459.25,96,3459.25,54,42,0.2729,2421963
20201023-105500.000,0,107,3459,3459.5,3459,3459,131,3459.29580152672,65,66,0.2729,2421963
20201023-105600.000,0,184,3459.25,3459.25,3458.25,3458.5,246,3458.71341463415,143,103,0.2733,2421963
20201023-105700.000,0,173,3458.5,3459,3458.25,3458.5,224,3458.53571428571,119,105,0.2733,2421963
20201023-105800.000,0,92,3458.75,3458.75,3458.25,3458.75,121,3458.62809917355,81,40,0.2736,2421963
20201023-105900.000,0,286,3458.5,3458.75,3457.5,3457.5,357,3458.02521008403,213,144,0.2736,2421963
20201023-110000.000,0,327,3457.75,3458.5,3457.5,3457.5,416,3457.84615384615,218,198,0.2736,2421963
20201023-110100.000,0,270,3457.5,3457.5,3456.5,3456.75,371,3456.99663072776,235,136,0.2732,2421963
20201023-110200.000,0,398,3456.75,3456.75,3455,3455.25,509,3455.6989194499,330,179,0.2732,2421963
20201023-110300.000,0,129,3455.5,3455.5,3455,3455.5,142,3455.26584507042,81,61,0.2732,2421963
20201023-110400.000,0,192,3455.5,3456.25,3455.25,3455.75,251,3455.82868525896,99,152,0.274,2421963
20201023-110500.000,0,190,3456,3457.25,3456,3457,231,3456.80194805195,102,129,0.274,2421963
20201023-110600.000,0,191,3457,3458.25,3457,3458.25,244,3457.63729508197,84,160,0.274,2421963
20201023-110700.000,0,183,3458,3459,3458,3458.5,245,3458.47448979592,118,127,0.2734,2421963
20201023-110800.000,0,239,3458.5,3459,3458.5,3458.75,420,3458.77380952381,214,206,0.2734,2421963
20201023-110900.000,0,143,3458.5,3458.5,3457.75,3457.75,194,3458.05025773196,146,48,0.2732,2421963
20201023-111000.000,0,198,3457.75,3458,3457.25,3457.75,240,3457.6625,119,121,0.2732,2421963
20201023-111100.000,0,148,3457.75,3458,3457.5,3458,204,3457.72794117647,106,98,0.2732,2421963
20201023-111200.000,0,85,3458,3458.25,3457.75,3457.75,109,3457.92201834862,54,55,0.2734,2421963
20201023-111300.000,0,86,3457.75,3458.75,3457.75,3458.75,104,3458.08173076923,42,62,0.2734,2421963
20201023-111400.000,0,101,3458.5,3459,3458.25,3458.5,114,3458.58771929825,51,63,0.2734,2421963
20201023-111500.000,0,139,3458.5,3458.75,3457.5,3457.5,170,3457.98676470588,97,73,0.273,2421963
20201023-111600.000,0,98,3457.25,3457.75,3457.25,3457.75,156,3457.28365384615,95,61,0.273,2421963
20201023-111700.000,0,256,3457.75,3458,3456.75,3456.75,301,3457.52242524917,167,134,0.2732,2421963
20201023-111800.000,0,140,3457,3457.5,3456.75,3457.5,168,3457.18452380952,78,90,0.2732,2421963
20201023-111900.000,0,137,3457.5,3457.5,3457,3457,182,3457.27335164835,126,56,0.2732,2421963
20201023-112000.000,0,82,3457.25,3457.25,3456.75,3456.75,97,3456.8969072165,64,33,0.2733,2421963
20201023-112100.000,0,213,3456.75,3456.75,3455.5,3455.5,293,3455.99829351536,188,105,0.2733,2421963
20201023-112200.000,0,154,3455.75,3456.5,3455.75,3456.5,184,3456.04619565217,74,110,0.2737,2421963
20201023-112300.000,0,125,3456.5,3457,3456,3456.75,160,3456.5515625,74,86,0.2737,2421963
20201023-112400.000,0,137,3456.75,3457,3456.5,3457,176,3456.80965909091,53,123,0.2737,2421963
20201023-112500.000,0,52,3457,3457,3456.75,3456.75,58,3456.78017241379,26,32,0.2736,2421963
20201023-112600.000,0,80,3457,3457.25,3456.75,3457,100,3457.05,56,44,0.2736,2421963
20201023-112700.000,0,427,3457,3458.25,3456,3456,670,3456.94664179105,399,271,0.2736,2421963
20201023-112800.000,0,136,3456,3456.25,3455.5,3455.75,210,3455.94404761905,123,87,0.2734,2421963
20201023-112900.000,0,178,3455.75,3456.5,3455.75,3456.5,269,3456.14776951673,99,170,0.2734,2421963
20201023-113000.000,0,127,3456.75,3457,3456.5,3457,158,3456.88291139241,65,93,0.2734,2421963
20201023-113100.000,0,103,3457,3457.75,3457,3457.5,134,3457.38432835821,62,72,0.2734,2421963
20201023-113200.000,0,116,3457.5,3458.25,3457.5,3458.25,142,3457.78697183099,72,70,0.2734,2421963
20201023-113300.000,0,216,3458.25,3459,3457.5,3458.75,316,3458.53876582278,95,221,0.273,2421963
20201023-113400.000,0,171,3458.5,3458.5,3457.5,3457.5,238,3457.86134453782,132,106,0.273,2421963
20201023-113500.000,0,260,3457.75,3459,3457.75,3459,355,3458.51126760563,148,207,0.273,2421963
20201023-113600.000,0,238,3459.25,3459.5,3458.75,3459.25,349,3459.10816618911,185,164,0.273,2421963
20201023-113700.000,0,178,3459.25,3460.25,3459,3460,231,3459.63961038961,63,168,0.273,2421963
20201023-113800.000,0,247,3460.25,3460.5,3458.75,3459.25,342,3459.68567251462,183,159,0.273,2421963
20201023-113900.000,0,173,3459.25,3460.25,3459,3460.25,225,3459.85555555556,64,161,0.2726,2421963
20201023-114000.000,0,204,3460.25,3460.5,3459.75,3459.75,298,3460.09815436242,169,129,0.2726,2421963
20201023-114100.000,0,274,3459.75,3460.75,3459.25,3460.75,362,3459.89848066298,148,214,0.2725,2421963
20201023-114200.000,0,525,3460.5,3461.75,3460.5,3461.5,704,3461.22549715909,265,439,0.2725,2421963
20201023-114300.000,0,513,3461.75,3462,3461,3461.5,786,3461.50858778626,313,473,0.2725,2421963
20201023-114400.000,0,315,3461.5,3462,3461.25,3461.75,493,3461.59634888438,211,282,0.2721,2421963
20201023-114500.000,0,291,3461.5,3461.75,3461,3461.5,426,3461.49178403756,191,235,0.2721,2421963
20201023-114600.000,0,191,3461.5,3461.75,3461,3461.5,290,3461.27931034483,150,140,0.2721,2421963
20201023-114700.000,0,174,3461.5,3461.75,3460.75,3461,244,3461.23053278689,145,99,0.2724,2421963
20201023-114800.000,0,240,3461,3461,3459.75,3460,419,3460.3353221957,316,103,0.2724,2421963
20201023-114900.000,0,445,3459.75,3460,3458.5,3459.25,622,3459.0924437299,384,238,0.2724,2421963
20201023-115000.000,0,361,3459,3459.5,3458,3459,541,3458.64510166359,301,240,0.2728,2421963
20201023-115100.000,0,187,3459,3460.25,3459,3459.25,239,3459.55857740586,145,94,0.2728,2421963
20201023-115200.000,0,130,3459.25,3459.5,3459.25,3459.5,168,3459.39136904762,90,78,0.2728,2421963
20201023-115300.000,0,121,3459.75,3460.25,3459.5,3460.25,156,3459.88141025641,36,120,0.2728,2421963
20201023-115400.000,0,146,3460.5,3460.5,3459.25,3459.75,281,3459.66637010676,143,138,0.2723,2421963
20201023-115500.000,0,133,3459.75,3460.25,3459.5,3460,174,3459.88074712644,91,83,0.2723,2421963
20201023-115600.000,0,97,3460,3460.25,3459.25,3459.75,125,3459.774,69,56,0.2723,2421963
20201023-115700.000,0,72,3459.75,3460.25,3459.75,3460,82,3459.98780487805,39,43,0.2725,2421963
20201023-115800.000,0,146,3460,3460.5,3459.25,3459.5,195,3459.85641025641,152,43,0.2725,2421963
20201023-115900.000,0,77,3459.5,3459.5,3459.25,3459.25,91,3459.34340659341,70,21,0.2725,2421963
20201023-120000.000,0,384,3459.5,3459.75,3459,3459,467,3459.29336188437,247,220,0.2723,2421963
20201023-120100.000,0,194,3458.75,3459,3458.25,3458.75,234,3458.60683760684,157,77,0.2723,2421963
20201023-120200.000,0,177,3458.75,3458.75,3457.75,3458.25,218,3458.26949541284,130,88,0.2723,2421963
20201023-120300.000,0,234,3458.25,3458.75,3457.75,3458.5,274,3458.18704379562,148,126,0.2723,2421963
20201023-120400.000,0,161,3458.5,3459,3458.5,3458.75,181,3458.72099447514,90,91,0.2723,2421963
20201023-120500.000,0,126,3458.75,3459,3458.25,3458.75,142,3458.5985915493,58,84,0.2723,2421963
20201023-120600.000,0,102,3458.75,3459.25,3458.5,3459,136,3458.78308823529,71,65,0.2723,2421963
20201023-120700.000,0,96,3459,3459,3458.75,3458.75,124,3458.85080645161,69,55,0.272,2421963
20201023-120800.000,0,100,3459,3459.5,3459,3459.5,125,3459.188,43,82,0.272,2421963
20201023-120900.000,0,76,3459.5,3459.75,3459.5,3459.5,82,3459.6006097561,33,49,0.2721,2421963
20201023-121000.000,0,318,3459.5,3460,3458.5,3459,419,3459.16408114558,213,206,0.2721,2421963
20201023-121100.000,0,106,3459,3459.75,3459,3459.75,123,3459.43699186992,42,81,0.2721,2421963
20201023-121200.000,0,156,3459.75,3460.25,3459.5,3459.75,212,3459.89386792453,97,115,0.2721,2421963
20201023-121300.000,0,161,3459.75,3460,3459.75,3460,272,3459.86305147059,108,164,0.272,2421963
20201023-121400.000,0,301,3460,3460.75,3460,3460,368,3460.17730978261,190,178,0.272,2421963
20201023-121500.000,0,171,3460,3460.5,3459.75,3460.5,204,3460.10906862745,113,91,0.2721,2421963
20201023-121600.000,0,457,3460.5,3461.75,3460.5,3461.5,617,3461.23500810373,256,361,0.2721,2421963
20201023-121700.000,0,420,3461.25,3462,3461.25,3462,601,3461.84484193012,242,359,0.2721,2421963
20201023-121800.000,0,434,3462,3462.5,3461.75,3461.75,698,3462.11389684814,313,385,0.2721,2421963
20201023-121900.000,0,145,3461.5,3461.75,3461.25,3461.5,216,3461.50231481482,127,89,0.2712,2421963
20201023-122000.000,0,219,3461.5,3461.75,3460.75,3461.25,275,3461.24363636364,145,130,0.2712,2421963
20201023-122100.000,0,178,3461.25,3461.25,3460.75,3460.75,231,3460.91774891775,125,106,0.2714,2421963
20201023-122200.000,0,242,3460.75,3460.75,3460,3460,289,3460.36764705882,183,106,0.2714,2421963
20201023-122300.000,0,197,3460,3460.25,3459.5,3459.5,258,3459.68798449612,153,105,0.2718,2421963
20201023-122400.000,0,151,3459.75,3460,3459.5,3459.75,200,3459.8175,74,126,0.2718,2421963
20201023-122500.000,0,134,3459.75,3460,3459.5,3460,167,3459.77095808383,59,108,0.2718,2421963
20201023-122600.000,0,350,3460.25,3461,3460,3461,471,3460.70806794055,188,283,0.272,2421963
20201023-122700.000,0,176,3460.75,3461,3460.25,3461,230,3460.725,123,107,0.272,2421963
20201023-122800.000,0,214,3461.25,3461.25,3460.75,3460.75,433,3461.1247113164,190,243,0.2715,2421963
20201023-122900.000,0,146,3460.75,3461,3460.5,3460.75,188,3460.73404255319,90,98,0.2715,2421963
20201023-123000.000,0,231,3460.75,3461.25,3460.25,3461.25,345,3460.81449275362,116,229,0.2715,2421963
20201023-123100.000,0,185,3461.25,3461.25,3460.75,3461.25,243,3461.01646090535,85,158,0.2713,2421963
20201023-123200.000,0,472,3461.5,3462.5,3461.5,3462.25,790,3461.91202531646,334,456,0.2713,2421963
20201023-123300.000,0,285,3462.25,3462.5,3462,3462.5,426,3462.20070422535,197,229,0.2714,2421963
20201023-123400.000,0,194,3462.25,3462.25,3461.5,3461.75,265,3461.87547169811,162,103,0.2712,2421963
20201023-123500.000,0,180,3461.75,3461.75,3461.25,3461.25,230,3461.38260869565,116,114,0.2712,2421963
20201023-123600.000,0,167,3461.25,3461.25,3460.75,3461,209,3460.98086124402,125,84,0.2712,2421963
20201023-123700.000,0,305,3461,3461.5,3460.75,3461.25,478,3461.16631799163,152,326,0.2717,2421963
20201023-123800.000,0,86,3461.25,3461.25,3460.75,3460.75,112,3461.203125,76,36,0.2717,2421963
20201023-123900.000,0,125,3460.75,3461.5,3460.75,3461.25,226,3461.28871681416,78,148,0.2714,2421963
20201023-124000.000,0,270,3461.25,3461.5,3460.5,3461.25,338,3460.95857988166,154,184,0.2714,2421963
20201023-124100.000,0,169,3461.25,3461.75,3461.25,3461.5,320,3461.43359375,125,195,0.2714,2421963
20201023-124200.000,0,145,3461.5,3461.5,3461,3461.25,217,3461.31451612903,77,140,0.2715,2421963
20201023-124300.000,0,225,3461.25,3462,3461.25,3461.5,323,3461.66408668731,127,196,0.2715,2421963
20201023-124400.000,0,150,3461.5,3461.75,3461,3461.25,237,3461.38713080169,101,136,0.2715,2421963
20201023-124500.000,0,306,3461,3461.25,3460.5,3460.5,477,3460.88993710692,283,194,0.2717,2421963
20201023-124600.000,0,135,3460.5,3461,3460.5,3461,167,3460.9371257485,57,110,0.2717,2421963
20201023-124700.000,0,150,3461,3461.25,3460.5,3460.5,295,3460.75762711864,77,218,0.2713,2421963
20201023-124800.000,0,322,3460.5,3461.25,3460.5,3461,634,3460.89787066246,337,297,0.2713,2421963
20201023-124900.000,0,966,3460.75,3461.25,3460,3461,1848,3460.66585497836,869,979,0.2713,2421963
20201023-125000.000,0,407,3460.75,3461,3460.25,3460.25,628,3460.48805732484,347,281,0.2719,2421963
20201023-125100.000,0,613,3460.5,3460.5,3459.75,3460,902,3459.9756097561,576,326,0.2719,2421963
20201023-125200.000,0,488,3459.75,3460.25,3459.5,3460.25,657,3459.84094368341,297,360,0.2719,2421963
20201023-125300.000,0,433,3460.25,3461.5,3460.25,3461.25,1006,3461.05715705765,628,378,0.2721,2421963
20201023-125400.000,0,481,3461.5,3462.25,3461.25,3461.75,978,3461.75690184049,362,616,0.2721,2421963
20201023-125500.000,0,122,3461.75,3461.75,3461.5,3461.5,245,3461.57755102041,180,65,0.2721,2421963
