Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160623-100500.000,0,192,2098.75,2098.75,2097.5,2097.75,1213,2098.1619126133551,682,531,,
20160623-100600.000,0,67,2097.75,2098.25,2097.5,2097.75,367,2097.8807901907362,228,139,,
20160623-100700.000,0,135,2097.75,2098.25,2097.75,2097.75,1078,2097.9089053803341,579,499,,
20160623-100800.000,0,152,2097.75,2098.5,2097.25,2097.25,818,2097.79511002445,440,378,,
20160623-100900.000,0,97,2097.25,2097.75,2097.25,2097.75,487,2097.6740246406571,248,239,,
20160623-101000.000,0,139,2097.75,2098,2097.25,2097.75,775,2097.633935483871,486,289,,
20160623-101100.000,0,42,2097.5,2097.75,2097.5,2097.75,132,2097.7367424242429,67,65,,
20160623-101200.000,0,84,2097.5,2098.5,2097.5,2098.5,474,2097.8475738396619,232,242,,
20160623-101300.000,0,86,2098.25,2098.75,2098.25,2098.5,421,2098.53622327791,238,183,,
20160623-101400.000,0,63,2098.75,2098.75,2097.5,2097.5,346,2098.0339595375722,196,150,,
20160623-101500.000,0,172,2097.5,2098,2097.25,2097.75,1134,2097.6275132275132,598,536,,
20160623-101600.000,0,136,2098,2098.75,2098,2098.25,456,2098.34649122807,235,221,,
20160623-101700.000,0,130,2098.25,2098.75,2098,2098.75,559,2098.3179785330949,248,311,,
20160623-101800.000,0,71,2098.75,2098.75,2098.25,2098.25,308,2098.4383116883118,173,135,,
20160623-101900.000,0,152,2098.25,2099.25,2098.25,2098.25,633,2098.8029225908372,240,393,,
20160623-102000.000,0,82,2098.5,2098.75,2098,2098.25,379,2098.3007915567282,165,214,,
20160623-102100.000,0,47,2098.25,2098.5,2098.25,2098.25,282,2098.2562056737588,98,184,,
20160623-102200.000,0,87,2098.25,2098.5,2097.5,2097.5,445,2098.0129213483151,381,64,,
20160623-102300.000,0,47,2097.5,2097.75,2097.5,2097.75,258,2097.7160852713182,103,155,,
20160623-102400.000,0,54,2097.5,2098,2097.5,2097.75,293,2097.7448805460749,167,126,,
20160623-102500.000,0,66,2097.75,2098.25,2097.75,2098,344,2097.96875,134,210,,
20160623-102600.000,0,84,2098,2098.25,2097.75,2098,432,2098.0653935185192,213,219,,
20160623-102700.000,0,50,2098,2098.25,2098,2098.25,276,2098.171195652174,130,146,,
20160623-102800.000,0,66,2098.25,2098.5,2097.5,2097.5,501,2098.1157684630739,286,215,,
20160623-102900.000,0,111,2097.25,2097.5,2097,2097.5,512,2097.3544921875,245,267,,
20160623-103000.000,0,80,2097.5,2097.75,2097.25,2097.75,414,2097.5676328502409,146,268,,
20160623-103100.000,0,60,2097.75,2098.25,2097.75,2097.75,194,2097.963917525773,105,89,,
20160623-103200.000,0,104,2097.75,2098.5,2097.75,2098.25,485,2098.20412371134,158,327,,
20160623-103300.000,0,92,2098.25,2098.25,2097.75,2098.25,420,2097.91130952381,198,222,,
20160623-103400.000,0,92,2098.25,2098.75,2098,2098.25,417,2098.2553956834531,169,248,,
20160623-103500.000,0,53,2098.25,2098.75,2098.25,2098.75,412,2098.6601941747572,158,254,,
20160623-103600.000,0,226,2098.75,2099.75,2098.5,2099.75,1294,2099.1910355486871,346,948,,
20160623-103700.000,0,246,2099.75,2100,2099,2099.5,1384,2099.5040462427751,574,810,,
20160623-103800.000,0,55,2099.25,2099.5,2098.75,2099,309,2099.2475728155341,176,133,,
20160623-103900.000,0,170,2099,2099.25,2098.5,2098.5,1174,2098.8155877342419,637,537,,
20160623-104000.000,0,144,2098.75,2098.75,2098.25,2098.5,585,2098.3888888888891,304,281,,
20160623-104100.000,0,55,2098.25,2098.25,2098,2098,331,2098.0959214501509,192,139,,
20160623-104200.000,0,83,2098,2098.25,2098,2098.25,325,2098.1769230769228,175,150,,
20160623-104300.000,0,37,2098,2098.5,2098,2098.25,190,2098.1460526315791,106,84,,
20160623-104400.000,0,158,2098.5,2099,2098.5,2098.5,868,2098.7084101382488,450,418,,
20160623-104500.000,0,119,2098.5,2098.75,2098,2098.25,688,2098.445203488372,261,427,,
20160623-104600.000,0,59,2098.5,2098.5,2098,2098.25,443,2098.2985327313768,174,269,,
20160623-104700.000,0,252,2098.25,2098.25,2097,2097,1696,2097.3739386792458,1077,619,,
20160623-104800.000,0,85,2097,2097.5,2097,2097,434,2097.1831797235018,194,240,,
20160623-104900.000,0,87,2097,2097.75,2096.75,2097.75,493,2097.2667342799191,220,273,,
20160623-105000.000,0,75,2097.75,2098.25,2097.5,2097.5,578,2097.8819204152251,223,355,,
20160623-105100.000,0,114,2097.5,2098,2097.25,2097.25,524,2097.6087786259541,286,238,,
20160623-105200.000,0,52,2097.5,2097.75,2097.25,2097.75,308,2097.513798701299,129,179,,
20160623-105300.000,0,76,2097.5,2097.75,2097,2097.25,378,2097.3862433862432,209,169,,
20160623-105400.000,0,90,2097.25,2097.75,2097.25,2097.25,646,2097.3424148606809,284,362,,
20160623-105500.000,0,66,2097.25,2097.25,2097,2097.25,385,2097.2370129870128,229,156,,
20160623-105600.000,0,170,2097,2097.5,2096.5,2096.5,718,2096.9250696378831,436,282,,
20160623-105700.000,0,124,2096.75,2097,2096.5,2097,547,2096.7829067641678,280,267,,
20160623-105800.000,0,108,2096.75,2097.25,2096.5,2096.75,655,2096.8951145038168,296,359,,
20160623-105900.000,0,52,2096.75,2097,2096.5,2096.75,273,2096.7573260073259,191,82,,
20160623-110000.000,0,355,2096.75,2098.25,2096.25,2097.5,1844,2097.2324295010849,857,987,,
20160623-110100.000,0,305,2097.25,2097.75,2097.25,2097.5,1092,2097.5038461538461,488,604,,
20160623-110200.000,0,144,2097.5,2097.75,2097.25,2097.5,615,2097.5699186991869,306,309,,
20160623-110300.000,0,140,2097.25,2097.75,2097,2097,682,2097.25219941349,344,338,,
20160623-110400.000,0,105,2097,2097.25,2096.5,2096.75,534,2096.9330524344568,296,238,,
20160623-110500.000,0,63,2096.75,2097,2096.25,2096.5,264,2096.558712121212,140,124,,
20160623-110600.000,0,171,2096.5,2096.5,2096,2096.25,1037,2096.25843780135,714,323,,
20160623-110700.000,0,202,2096,2096,2095.25,2095.5,1425,2095.5881403508779,654,771,,
20160623-110800.000,0,101,2095.5,2096,2095.5,2096,645,2095.8787596899228,69,576,,
20160623-110900.000,0,97,2096,2097.5,2096,2097.25,637,2096.6526687598121,140,497,,
20160623-111000.000,0,159,2097,2097,2096,2096.75,839,2096.5244338498219,461,378,,
20160623-111100.000,0,34,2096.5,2096.75,2096.5,2096.5,176,2096.639204545455,120,56,,
20160623-111200.000,0,109,2096.25,2096.5,2096,2096,728,2096.1171703296709,488,240,,
20160623-111300.000,0,134,2096,2096.25,2095.75,2096.25,817,2096.0746634026932,390,427,,
20160623-111400.000,0,65,2096.25,2096.25,2095.75,2095.75,495,2096.05,291,204,,
20160623-111500.000,0,68,2095.75,2096.25,2095.75,2096.25,468,2095.9300213675219,259,209,,
20160623-111600.000,0,106,2096.25,2096.5,2095.75,2096.25,292,2096.08647260274,206,86,,
20160623-111700.000,0,50,2096.25,2096.5,2095.75,2096.25,339,2096.1231563421829,163,176,,
20160623-111800.000,0,113,2096.25,2096.5,2095.75,2095.75,518,2095.9961389961391,367,151,,
20160623-111900.000,0,149,2095.75,2096.25,2095.5,2096,781,2095.9775928297049,383,398,,
20160623-112000.000,0,81,2096,2096.75,2096,2096.5,702,2096.3900284900292,277,425,,
20160623-112100.000,0,46,2096.25,2097,2096.25,2096.75,336,2096.8630952380959,49,287,,
20160623-112200.000,0,52,2097,2097,2096.75,2097,272,2096.8345588235288,138,134,,
20160623-112300.000,0,51,2096.75,2097.25,2096.75,2097,421,2097.0623515439429,154,267,,
20160623-112400.000,0,35,2097,2097,2096.5,2096.5,413,2096.628329297821,299,114,,
20160623-112500.000,0,51,2096.5,2096.75,2096,2096.25,178,2096.3553370786522,66,112,,
20160623-112600.000,0,116,2096.25,2096.25,2095.75,2096.25,772,2095.902331606218,409,363,,
20160623-112700.000,0,162,2096.25,2096.25,2095.75,2096.25,814,2096.046068796069,341,473,,
20160623-112800.000,0,70,2096.25,2096.25,2095.75,2096,414,2096.092391304348,227,187,,
20160623-112900.000,0,21,2096,2096,2095.75,2095.75,63,2095.8214285714289,31,32,,
20160623-113000.000,0,84,2095.75,2096,2095.5,2095.75,474,2095.6276371308022,133,341,,
20160623-113100.000,0,76,2095.75,2096,2095.5,2095.75,299,2095.7458193979928,149,150,,
20160623-113200.000,0,74,2095.75,2096,2095.5,2095.5,580,2095.6392241379308,463,117,,
20160623-113300.000,0,116,2095.5,2096,2095.5,2095.75,600,2095.70125,210,390,,
20160623-113400.000,0,65,2095.75,2096,2095.5,2095.75,196,2095.7525510204082,115,81,,
20160623-113500.000,0,34,2095.75,2095.75,2095.5,2095.75,269,2095.6514869888479,174,95,,
20160623-113600.000,0,70,2095.75,2096,2095.5,2095.75,373,2095.7513404825741,213,160,,
20160623-113700.000,0,49,2095.75,2096.25,2095.5,2095.5,436,2095.8417431192661,223,213,,
20160623-113800.000,0,74,2095.5,2095.75,2095.25,2095.5,534,2095.4686329588021,286,248,,
20160623-113900.000,0,41,2095.5,2095.75,2095.5,2095.5,219,2095.699771689498,31,188,,
20160623-114000.000,0,39,2095.75,2096,2095.75,2095.75,118,2095.8305084745762,15,103,,
20160623-114100.000,0,45,2095.75,2095.75,2095.5,2095.5,199,2095.604271356784,144,55,,
20160623-114200.000,0,62,2095.5,2095.5,2095,2095.25,352,2095.25,265,87,,
20160623-114300.000,0,59,2095.5,2095.5,2095.25,2095.5,251,2095.3017928286858,134,117,,
20160623-114400.000,0,73,2095.5,2095.5,2095,2095.25,290,2095.2543103448279,128,162,,
20160623-114500.000,0,105,2095.25,2096,2095.25,2095.5,923,2095.5132177681471,415,508,,
20160623-114600.000,0,14,2095.5,2095.5,2095.25,2095.5,76,2095.3059210526321,59,17,,
20160623-114700.000,0,55,2095.5,2095.75,2095.25,2095.75,157,2095.4554140127389,75,82,,
20160623-114800.000,0,26,2095.75,2095.75,2095.25,2095.5,161,2095.537267080746,102,59,,
20160623-114900.000,0,74,2095.5,2095.5,2095,2095.25,488,2095.3222336065569,340,148,,
20160623-115000.000,0,24,2095.25,2095.5,2095.25,2095.25,48,2095.28125,22,26,,
20160623-115100.000,0,27,2095.5,2095.5,2095.25,2095.25,208,2095.2692307692309,167,41,,
20160623-115200.000,0,33,2095.25,2095.25,2095,2095.25,435,2095.2206896551729,151,284,,
20160623-115300.000,0,24,2095.25,2095.25,2095,2095.25,131,2095.1717557251909,41,90,,
20160623-115400.000,0,128,2095.25,2095.25,2094.5,2094.5,1391,2094.9276779295469,1170,221,,
20160623-115500.000,0,112,2094.75,2095,2094.5,2094.75,490,2094.7448979591841,186,304,,
20160623-115600.000,0,83,2094.75,2095,2094.5,2095,484,2094.8047520661162,160,324,,
20160623-115700.000,0,79,2094.75,2094.75,2094,2094,642,2094.3925233644859,501,141,,
20160623-115800.000,0,212,2094.25,2094.5,2093.75,2094,1176,2094.059778911565,512,664,,
20160623-115900.000,0,133,2094,2094,2093.5,2093.75,392,2093.7882653061229,232,160,,
20160623-120000.000,0,79,2093.75,2094.25,2093.75,2094.25,448,2094.09375,159,289,,
20160623-120100.000,0,81,2094.25,2094.75,2094,2094.5,817,2094.4122399020812,360,457,,
20160623-120200.000,0,85,2094.5,2094.75,2094.5,2094.75,488,2094.7003073770488,110,378,,
20160623-120300.000,0,146,2094.75,2095.25,2094.75,2095.25,817,2094.948592411261,268,549,,
20160623-120400.000,0,148,2095.25,2095.5,2095,2095.25,574,2095.258710801394,288,286,,
20160623-120500.000,0,129,2095.25,2095.25,2094.5,2094.5,570,2094.80350877193,304,266,,
20160623-120600.000,0,82,2094.5,2094.5,2094,2094.25,313,2094.3202875399361,195,118,,
20160623-120700.000,0,176,2094.25,2094.75,2094.25,2094.5,627,2094.3795853269539,256,371,,
20160623-120800.000,0,123,2094.5,2094.75,2093.75,2094,476,2094.06775210084,275,201,,
20160623-120900.000,0,67,2094,2094.5,2094,2094.5,348,2094.1623563218391,115,233,,
20160623-121000.000,0,89,2094.25,2095,2094.25,2094.75,767,2094.712516297262,246,521,,
20160623-121100.000,0,134,2094.75,2095.25,2094.5,2095.25,474,2094.9382911392408,255,219,,
20160623-121200.000,0,52,2095.25,2095.25,2095,2095.25,224,2095.1350446428569,117,107,,
20160623-121300.000,0,83,2095,2095.25,2094.75,2095.25,660,2095.06803030303,377,283,,
20160623-121400.000,0,42,2095,2095.25,2094.75,2095.25,252,2094.96626984127,146,106,,
20160623-121500.000,0,45,2095,2095,2094.5,2094.75,137,2094.817518248175,89,48,,
20160623-121600.000,0,88,2094.5,2095,2094.5,2095,429,2094.7476689976688,179,250,,
20160623-121700.000,0,71,2095,2095,2094.25,2094.75,650,2094.5666153846159,383,267,,
20160623-121800.000,0,79,2094.5,2095,2094.5,2094.75,413,2094.73789346247,180,233,,
20160623-121900.000,0,69,2094.75,2095.25,2094.75,2095.25,282,2095.0904255319151,88,194,,
20160623-122000.000,0,57,2095.25,2095.75,2095.25,2095.75,324,2095.54938271605,14,310,,
20160623-122100.000,0,76,2095.75,2095.75,2095.5,2095.75,307,2095.745114006515,147,160,,
20160623-122200.000,0,92,2095.5,2095.75,2095.25,2095.25,572,2095.5087412587409,311,261,,
20160623-122300.000,0,100,2095.5,2096,2095.5,2096,553,2095.8024412296559,132,421,,
20160623-122400.000,0,161,2096,2096.5,2095.75,2096.25,696,2096.1080459770119,286,410,,
20160623-122500.000,0,64,2096.5,2096.75,2096.25,2096.5,319,2096.5031347962381,102,217,,
20160623-122600.000,0,45,2096.5,2096.5,2096.25,2096.25,422,2096.2772511848339,211,211,,
20160623-122700.000,0,58,2096,2096.5,2096,2096.25,409,2096.3496332518339,156,253,,
20160623-122800.000,0,53,2096.5,2096.75,2096.25,2096.5,247,2096.5414979757079,67,180,,
20160623-122900.000,0,68,2096.5,2096.75,2096,2096,372,2096.2755376344089,254,118,,
20160623-123000.000,0,109,2096,2096.5,2095.75,2096,507,2096.0281065088761,264,243,,
20160623-123100.000,0,74,2096,2096.75,2095.75,2096.75,799,2096.2500625782232,287,512,,
20160623-123200.000,0,51,2096.5,2097,2096.25,2096.25,253,2096.55533596838,150,103,,
20160623-123300.000,0,50,2096.25,2096.5,2096,2096.25,205,2096.065853658537,123,82,,
20160623-123400.000,0,24,2096.25,2096.5,2096,2096.25,134,2096.251865671642,57,77,,
20160623-123500.000,0,80,2096.25,2096.25,2095.75,2096,299,2096.0200668896318,104,195,,
20160623-123600.000,0,136,2096.25,2096.25,2095.25,2095.5,547,2095.7180073126142,388,159,,
20160623-123700.000,0,52,2095.5,2096,2095.5,2095.5,358,2095.6871508379891,236,122,,
20160623-123800.000,0,44,2095.5,2095.5,2095,2095,376,2095.3284574468089,218,158,,
20160623-123900.000,0,94,2095.25,2095.75,2095,2095.75,490,2095.40306122449,150,340,,
20160623-124000.000,0,39,2095.5,2095.75,2095.5,2095.75,291,2095.7379725085912,132,159,,
20160623-124100.000,0,21,2095.75,2095.75,2095.5,2095.5,109,2095.5917431192661,69,40,,
20160623-124200.000,0,69,2095.5,2096,2095.25,2095.5,376,2095.6363031914889,177,199,,
20160623-124300.000,0,24,2095.5,2096,2095.5,2095.75,136,2095.7518382352941,47,89,,
20160623-124400.000,0,96,2095.75,2096,2095.25,2095.5,459,2095.5147058823532,183,276,,
20160623-124500.000,0,104,2095.75,2096.25,2095.5,2096,716,2095.898463687151,301,415,,
20160623-124600.000,0,71,2096,2096,2095.5,2095.5,436,2095.621559633028,274,162,,
20160623-124700.000,0,120,2095.5,2095.75,2094.75,2094.75,664,2095.248945783133,461,203,,
20160623-124800.000,0,214,2094.75,2095,2094.25,2094.5,1219,2094.6168990976212,750,469,,
20160623-124900.000,0,98,2094.5,2094.75,2094.25,2094.5,565,2094.5013274336288,349,216,,
20160623-125000.000,0,102,2094.5,2095,2094.5,2094.75,583,2094.7371355060041,230,353,,
20160623-125100.000,0,31,2094.75,2095,2094.5,2094.75,260,2094.773076923077,106,154,,
20160623-125200.000,0,124,2094.75,2095.5,2094.75,2095.5,863,2095.13684820394,239,624,,
20160623-125300.000,0,91,2095.5,2095.75,2095.25,2095.5,601,2095.5066555740432,291,310,,
20160623-125400.000,0,161,2095.75,2096.25,2095.75,2096,1035,2095.927439613527,451,584,,
20160623-125500.000,0,60,2096,2096.25,2095.75,2096.25,288,2096.0321180555561,118,170,,
20160623-125600.000,0,81,2096,2096.5,2096,2096.25,619,2096.20718901454,326,293,,
20160623-125700.000,0,68,2096,2096.5,2096,2096.25,685,2096.239416058394,278,407,,
20160623-125800.000,0,62,2096.25,2096.75,2096,2096.5,777,2096.4526383526381,115,662,,
20160623-125900.000,0,104,2096.5,2097,2096.5,2096.75,634,2096.9191640378549,165,469,,
20160623-130000.000,0,130,2097,2097.25,2096.5,2096.5,623,2096.8735955056181,315,308,,
20160623-130100.000,0,119,2096.75,2096.75,2096,2096.5,662,2096.22416918429,445,217,,
20160623-130200.000,0,98,2096.5,2096.5,2095.75,2095.75,613,2096.0599510603588,342,271,,
20160623-130300.000,0,27,2096,2096.25,2095.75,2096.25,486,2095.971193415638,215,271,,
20160623-130400.000,0,73,2096.25,2096.5,2095.75,2096,714,2096.175490196079,246,468,,
20160623-130500.000,0,97,2096.25,2096.5,2096.25,2096.25,477,2096.2552410901471,283,194,,
20160623-130600.000,0,76,2096.25,2096.5,2095.75,2096,295,2096.02966101695,230,65,,
20160623-130700.000,0,90,2096,2096.25,2095.75,2096,322,2096.0124223602479,100,222,,
20160623-130800.000,0,71,2096.25,2096.25,2095.5,2095.5,604,2095.84809602649,420,184,,
20160623-130900.000,0,25,2095.75,2095.75,2095.25,2095.25,214,2095.5011682242989,199,15,,
20160623-131000.000,0,81,2095.5,2096,2095.25,2095.75,531,2095.6939736346521,248,283,,
20160623-131100.000,0,86,2096,2096.25,2096,2096,593,2096.0088532883642,253,340,,
20160623-131200.000,0,115,2096.25,2096.75,2096.25,2096.25,856,2096.3699766355139,330,526,,
20160623-131300.000,0,1000,2096.5,2096.5,2092.75,2094,8410,2094.4795481569558,5475,2935,,
20160623-131400.000,0,233,2094,2095,2093.75,2094.75,1706,2094.5810668229778,682,1024,,
20160623-131500.000,0,383,2095,2095.25,2093.5,2093.75,3690,2094.1969647696478,2268,1422,,
20160623-131600.000,0,118,2093.75,2094.5,2093.75,2094,906,2094.0292494481241,443,463,,
20160623-131700.000,0,190,2094,2094,2093.25,2093.5,1394,2093.6220229555238,735,659,,
20160623-131800.000,0,159,2093.5,2094.25,2093.25,2093.5,1313,2093.78377760853,752,561,,
20160623-131900.000,0,93,2093.5,2093.75,2093.25,2093.5,515,2093.51359223301,258,257,,
20160623-132000.000,0,170,2093.75,2094.5,2093.5,2094.25,937,2093.9950907150478,203,734,,
20160623-132100.000,0,135,2094.5,2094.5,2093.75,2094,1097,2094.1708295350959,589,508,,
20160623-132200.000,0,70,2094,2094.25,2093.25,2093.25,425,2093.4764705882349,377,48,,
20160623-132300.000,0,117,2093.5,2094,2093.25,2093.5,1052,2093.6714828897339,408,644,,
20160623-132400.000,0,122,2093.5,2094,2093.25,2093.5,789,2093.586565272497,345,444,,
20160623-132500.000,0,78,2093.5,2093.75,2093.25,2093.75,568,2093.6373239436621,350,218,,
20160623-132600.000,0,116,2093.5,2093.75,2093.25,2093.5,824,2093.5479368932042,444,380,,
20160623-132700.000,0,100,2093.25,2093.75,2093.25,2093.25,716,2093.4439944134078,497,219,,
20160623-132800.000,0,146,2093.25,2094.25,2093.25,2093.75,1275,2093.8749803921569,640,635,,
20160623-132900.000,0,395,2094,2095,2093.75,2094.5,2640,2094.3904924242429,969,1671,,
20160623-133000.000,0,1683,2094.5,2095.5,2094.25,2095.25,11864,2094.829146999326,5103,6761,,
20160623-133100.000,0,750,2095.5,2096,2094.75,2095.25,5790,2095.4737651122618,2914,2876,,
20160623-133200.000,0,492,2095,2095.75,2094.75,2095,2988,2095.4129518072291,1799,1189,,
20160623-133300.000,0,656,2094.75,2095,2093.5,2094,4416,2094.234488224638,2262,2154,,
20160623-133400.000,0,715,2093.75,2094,2093,2093.75,4877,2093.6561820791471,2406,2471,,
20160623-133500.000,0,635,2093.5,2094.25,2093.25,2093.75,4119,2093.729691672736,2176,1943,,
20160623-133600.000,0,859,2093.5,2094,2092,2093.25,6173,2092.8537340029161,3695,2478,,
20160623-133700.000,0,913,2093.25,2094.5,2092.5,2092.75,6741,2093.574543836226,3609,3132,,
20160623-133800.000,0,864,2092.5,2092.75,2091.5,2092.75,6202,2092.047516930023,3089,3113,,
20160623-133900.000,0,684,2092.5,2093.25,2091.75,2092.5,5908,2092.581211916046,3031,2877,,
20160623-134000.000,0,685,2092.5,2093.5,2092.5,2092.75,6588,2093.0423497267761,3325,3263,,
20160623-134100.000,0,643,2092.75,2093,2091.75,2092.5,6254,2092.5462903741609,3058,3196,,
20160623-134200.000,0,391,2092.25,2093,2092,2092.25,3076,2092.3730494148249,1633,1443,,
20160623-134300.000,0,255,2092.5,2093,2092.25,2092.5,1950,2092.6521025641032,869,1081,,
20160623-134400.000,0,121,2092.25,2092.75,2092.25,2092.5,1191,2092.4369437447522,615,576,,
20160623-134500.000,0,527,2092.5,2094,2092.5,2093.75,3718,2093.4338084991932,1565,2153,,
20160623-134600.000,0,580,2093.75,2094,2092.25,2092.25,5090,2093.0973477406678,2876,2214,,
20160623-134700.000,0,613,2092.25,2093.5,2091.75,2091.75,4301,2092.5194373401532,2531,1770,,
20160623-134800.000,0,486,2091.75,2092.75,2091.5,2092.25,3500,2092.1602857142861,1573,1927,,
20160623-134900.000,0,396,2092.25,2093,2091.75,2092.25,2495,2092.3432865731461,1353,1142,,
20160623-135000.000,0,498,2092.25,2093,2091.75,2092.25,4391,2092.278000455477,2347,2044,,
20160623-135100.000,0,883,2092.25,2092.5,2090,2090.75,6714,2091.3588025022341,4234,2480,,
20160623-135200.000,0,1016,2090.5,2091.5,2090,2090.5,8802,2090.8218586684839,3857,4945,,
20160623-135300.000,0,1286,2090.25,2090.75,2089,2090.25,10505,2089.6971918134218,6072,4433,,
20160623-135400.000,0,372,2090.25,2090.75,2089.75,2089.75,3366,2090.1256090314919,1849,1517,,
20160623-135500.000,0,397,2089.5,2091,2089.5,2091,3244,2090.283261405672,1246,1998,,
20160623-135600.000,0,437,2091,2091.5,2090.25,2091,2647,2090.9097468832638,1349,1298,,
20160623-135700.000,0,183,2091,2091.5,2090.75,2091.25,1332,2091.0614114114119,679,653,,
20160623-135800.000,0,214,2091.25,2091.75,2091,2091.75,1423,2091.3603654251579,568,855,,
20160623-135900.000,0,254,2091.75,2092.25,2091.25,2092.25,2371,2091.698608182202,744,1627,,
20160623-140000.000,0,532,2092.25,2092.5,2091.5,2092,3428,2092.0658401400228,1552,1876,,
20160623-140100.000,0,619,2092.25,2093.5,2092,2093.25,5476,2092.6211650840032,2527,2949,,
20160623-140200.000,0,580,2093.25,2094.5,2093.25,2094.25,4305,2094.0549825783969,1833,2472,,
20160623-140300.000,0,519,2094.25,2095,2093.75,2094,4183,2094.2874013865649,2630,1553,,
20160623-140400.000,0,522,2094,2095.5,2094,2094.75,4455,2094.7977328844,1932,2523,,
20160623-140500.000,0,457,2094.75,2094.75,2094.25,2094.25,3455,2094.522199710565,2005,1450,,
20160623-140600.000,0,464,2094.5,2094.5,2093.25,2093.5,3159,2093.7384298828738,1767,1392,,
20160623-140700.000,0,330,2093.5,2094.25,2093.5,2094.25,2990,2094.041337792642,1046,1944,,
20160623-140800.000,0,320,2094,2094.25,2093,2093.75,2635,2093.5551802656551,1588,1047,,
20160623-140900.000,0,452,2093.75,2094,2093,2093.25,3781,2093.570272414705,1856,1925,,
20160623-141000.000,0,429,2093,2094,2092.5,2093.75,3735,2093.2586613119138,2078,1657,,
20160623-141100.000,0,316,2093.75,2094.25,2093.5,2094,2629,2093.8013693419548,1283,1346,,
20160623-141200.000,0,264,2094,2094.25,2093.25,2094.25,2244,2093.7745098039218,963,1281,,
20160623-141300.000,0,345,2094,2094.5,2093.75,2094,2681,2094.0584483401722,1449,1232,,
20160623-141400.000,0,351,2094,2094.25,2093.25,2093.5,2077,2093.7370727010111,1142,935,,
20160623-141500.000,0,397,2093.75,2094.75,2093.5,2094.5,3721,2094.0574039236758,1791,1930,,
20160623-141600.000,0,893,2094.5,2094.75,2092,2092.75,6746,2093.033353098132,3844,2902,,
20160623-141700.000,0,884,2092.75,2094,2092,2093.5,8367,2092.9823114616952,4444,3923,,
20160623-141800.000,0,478,2093.5,2094.25,2092.75,2093.25,4997,2093.5473484090448,2747,2250,,
20160623-141900.000,0,826,2093,2093,2091.25,2092,6079,2091.9635137358118,3756,2323,,
20160623-142000.000,0,565,2091.75,2093,2091.5,2092.25,4474,2092.2061913276711,2464,2010,,
20160623-142100.000,0,407,2092.25,2093.75,2092.25,2093.5,3166,2092.99823120657,1288,1878,,
20160623-142200.000,0,428,2093.5,2094.5,2093,2094,3278,2093.6560402684559,1348,1930,,
20160623-142300.000,0,564,2094,2094.25,2093.25,2093.75,3855,2093.90477302205,1990,1865,,
20160623-142400.000,0,221,2093.75,2094,2093.5,2093.75,1436,2093.7644150417832,574,862,,
20160623-142500.000,0,768,2094,2095.75,2093.75,2095.25,5869,2094.876026580338,2133,3736,,
20160623-142600.000,0,463,2095.5,2095.75,2094.25,2094.5,3648,2094.979166666667,1898,1750,,
20160623-142700.000,0,375,2094.75,2094.75,2093.75,2094,2597,2094.1780515979981,1694,903,,
20160623-142800.000,0,326,2094.25,2094.5,2093.75,2094.5,2101,2094.16458829129,1196,905,,
20160623-142900.000,0,567,2094.5,2094.5,2092.75,2093.25,4425,2093.556429378531,2854,1571,,
20160623-143000.000,0,1178,2093.25,2093.5,2091,2091.75,8657,2091.9890262215549,4856,3801,,
20160623-143100.000,0,719,2092,2092.75,2091.25,2091.75,6972,2091.9429145152039,3112,3860,,
20160623-143200.000,0,436,2091.75,2092.5,2091,2092.25,3566,2091.6460459899049,1935,1631,,
20160623-143300.000,0,559,2092.25,2092.5,2091.5,2092.25,5869,2092.0569262225249,2609,3260,,
20160623-143400.000,0,590,2092,2092,2090.5,2091.5,4257,2091.0541461122862,2793,1464,,
20160623-143500.000,0,311,2091.75,2091.75,2090.5,2091,1863,2091.162694578637,972,891,,
20160623-143600.000,0,546,2091,2091.5,2090.25,2091.25,4209,2090.8722736992158,2470,1739,,
20160623-143700.000,0,333,2091,2092,2091,2091.5,1703,2091.421667645332,895,808,,
20160623-143800.000,0,382,2091.25,2092.5,2091,2092.25,2482,2092.0278001611609,1007,1475,,
20160623-143900.000,0,364,2092.25,2092.75,2092,2092.25,2650,2092.2945283018871,1529,1121,,
20160623-144000.000,0,277,2092.25,2093,2092,2092.75,1905,2092.661732283465,887,1018,,
20160623-144100.000,0,304,2092.75,2092.75,2092.25,2092.5,2329,2092.5619149849722,1402,927,,
20160623-144200.000,0,404,2092.5,2093.5,2092.25,2093,3348,2092.8659796893671,1484,1864,,
20160623-144300.000,0,446,2093,2093.25,2092.5,2093,4653,2092.8808940468521,2232,2421,,
20160623-144400.000,0,290,2092.75,2093.25,2092.5,2093.25,1662,2092.878098676294,756,906,,
20160623-144500.000,0,295,2093,2093.25,2092.25,2092.5,2233,2092.6731303179581,1575,658,,
20160623-144600.000,0,182,2092.5,2092.75,2091.75,2092,1711,2092.1308591466982,1221,490,,
20160623-144600.000,0,183,2092.5,2092.75,2091.75,2092.25,1712,2092.1309579439248,1221,491,,
20160623-144600.000,0,184,2092.5,2092.75,2091.75,2092,1713,2092.1308814944541,1222,491,,
20160623-144600.000,0,185,2092.5,2092.75,2091.75,2092.25,1724,2092.131670533643,1222,502,,
