Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201127-084000.000,0,104,3629.75,3630.5,3629.25,3630.25,129,3629.68604651163,52,77,0.2084,2476206
20201127-084100.000,0,77,3630.5,3631,3630.25,3630.75,87,3630.4683908046,36,51,0.2084,2476206
20201127-084200.000,0,83,3630.75,3631.25,3630.75,3631,102,3630.86519607843,41,61,0.2081,2476206
20201127-084300.000,0,54,3631,3631.25,3630.75,3631,64,3630.88671875,28,36,0.2079,2476206
20201127-084400.000,0,72,3631,3631.25,3631,3631,92,3631.19293478261,31,61,0.208,2476206
20201127-084500.000,0,93,3631,3631.5,3631,3631.25,124,3631.24596774194,62,62,0.208,2476206
20201127-084600.000,0,142,3631.25,3632.5,3631.25,3632.25,197,3631.91624365482,35,162,0.2079,2476206
20201127-084700.000,0,176,3632.25,3632.75,3631.75,3632.5,229,3632.30021834061,91,138,0.2076,2476206
20201127-084800.000,0,211,3632.5,3633,3632,3632.75,289,3632.62370242215,132,157,0.2076,2476206
20201127-084900.000,0,118,3632.75,3633.25,3632.5,3633,164,3632.96951219512,48,116,0.2075,2476206
20201127-085000.000,0,577,3633.25,3635.5,3633.25,3635,839,3634.51966626937,238,601,0.2075,2476206
20201127-085100.000,0,258,3635,3635.25,3634.5,3635,409,3634.88569682152,201,208,0.2069,2476206
20201127-085200.000,0,302,3635.25,3636.25,3635,3635.75,446,3635.55885650224,200,246,0.2069,2476206
20201127-085300.000,0,136,3635.75,3636,3635.25,3635.5,186,3635.62365591398,111,75,0.2069,2476206
20201127-085400.000,0,375,3635.5,3636.5,3635.5,3636,506,3636.14624505929,277,229,0.2069,2476206
20201127-085500.000,0,169,3636,3636,3635.5,3635.75,243,3635.77469135802,141,102,0.2068,2476206
20201127-085600.000,0,129,3635.5,3636,3635.5,3635.75,170,3635.66911764706,89,81,0.2068,2476206
20201127-085700.000,0,108,3635.75,3636.25,3635.5,3636.25,145,3635.93448275862,66,79,0.2068,2476206
20201127-085800.000,0,102,3636.25,3636.25,3635.5,3636,141,3635.83510638298,90,51,0.2068,2476206
20201127-085900.000,0,112,3636.25,3636.25,3635.75,3636,144,3635.98611111111,76,68,0.2068,2476206
20201127-090000.000,0,329,3636.25,3637,3635.75,3636,452,3636.52599557522,179,273,0.2069,2476206
20201127-090100.000,0,158,3636.25,3636.75,3635.75,3636.75,239,3636.38493723849,61,178,0.2069,2476206
20201127-090200.000,0,136,3636.75,3637,3636.5,3637,168,3636.74553571429,81,87,0.2069,2476206
20201127-090300.000,0,306,3637,3637.75,3636.5,3637.75,416,3637.14302884615,167,249,0.2069,2476206
20201127-090400.000,0,251,3637.5,3637.5,3636.25,3636.5,372,3636.90322580645,213,159,0.207,2476206
20201127-090500.000,0,148,3636.75,3636.75,3635.5,3635.5,208,3635.91706730769,143,65,0.207,2476206
20201127-090600.000,0,143,3635.75,3636,3635.5,3635.75,192,3635.70052083333,99,93,0.207,2476206
20201127-090700.000,0,101,3635.5,3636,3635.5,3636,150,3635.77333333333,49,101,0.2071,2476206
20201127-090800.000,0,67,3636,3636.25,3635.75,3635.75,84,3635.99702380952,55,29,0.207,2476206
20201127-090900.000,0,103,3636,3636.5,3636,3636,139,3636.12410071942,65,74,0.207,2476206
20201127-091000.000,0,108,3636.25,3636.25,3635.75,3636,128,3635.998046875,70,58,0.207,2476206
20201127-091100.000,0,89,3636,3636.25,3635.75,3635.75,124,3635.8689516129,83,41,0.207,2476206
20201127-091200.000,0,78,3635.75,3636,3635.5,3635.75,103,3635.67233009709,45,58,0.2071,2476206
20201127-091300.000,0,64,3635.75,3636,3635.5,3636,114,3635.75438596491,41,73,0.2071,2476206
20201127-091400.000,0,81,3636,3636,3635.75,3635.75,111,3635.8536036036,47,64,0.2071,2476206
20201127-091500.000,0,168,3635.5,3636,3635.5,3635.75,226,3635.67809734513,120,106,0.2071,2476206
20201127-091600.000,0,62,3635.75,3636.25,3635.5,3636.25,82,3635.80182926829,29,53,0.2071,2476206
20201127-091700.000,0,112,3636.25,3636.5,3636,3636.5,150,3636.23833333333,76,74,0.2071,2476206
20201127-091800.000,0,64,3636.25,3636.5,3636,3636.25,90,3636.25277777778,48,42,0.2071,2476206
20201127-091900.000,0,57,3636.25,3636.5,3636,3636.25,78,3636.2467948718,34,44,0.2071,2476206
20201127-092000.000,0,91,3636,3636.25,3636,3636,111,3636.0518018018,69,42,0.207,2476206
20201127-092100.000,0,49,3636,3636.25,3635.75,3636,68,3636.00735294118,24,44,0.207,2476206
20201127-092200.000,0,96,3636,3636.25,3635.75,3636.25,149,3635.93120805369,62,87,0.207,2476206
20201127-092300.000,0,200,3636.25,3637.75,3636.25,3637,360,3637.03333333333,144,216,0.2071,2476206
20201127-092400.000,0,62,3636.75,3637,3636.5,3637,70,3636.90714285714,22,48,0.207,2476206
20201127-092500.000,0,105,3637,3637.25,3636.75,3637,124,3636.95161290323,47,77,0.2071,2476206
20201127-092600.000,0,58,3637,3637,3636.75,3636.75,88,3636.94886363636,24,64,0.2071,2476206
20201127-092700.000,0,172,3636.5,3637,3636.25,3636.5,273,3636.69047619048,130,143,0.2071,2476206
20201127-092800.000,0,112,3636.5,3637,3636.25,3636.25,204,3636.63112745098,94,110,0.2071,2476206
20201127-092900.000,0,97,3636.5,3637,3636.25,3636.75,162,3636.62191358025,47,115,0.2071,2476206
20201127-093000.000,0,85,3637,3637.25,3636.25,3636.25,135,3636.83703703704,69,66,0.2071,2476206
20201127-093100.000,0,174,3636.5,3636.5,3635.5,3635.75,260,3635.88942307692,174,86,0.207,2476206
20201127-093200.000,0,198,3635.75,3635.75,3634.75,3634.75,325,3635.16153846154,249,76,0.2071,2476206
20201127-093300.000,0,191,3634.75,3635,3633.75,3634,315,3634.30476190476,185,130,0.2073,2476206
20201127-093400.000,0,97,3634.25,3634.75,3634,3634.5,135,3634.38148148148,53,82,0.2074,2476206
20201127-093500.000,0,89,3634.5,3635,3634.25,3635,120,3634.61458333333,46,74,0.2074,2476206
20201127-093600.000,0,88,3635,3635,3634,3634.25,120,3634.46875,82,38,0.2074,2476206
20201127-093700.000,0,84,3634.25,3634.5,3633.75,3634.5,111,3634.22972972973,45,66,0.2075,2476206
20201127-093800.000,0,56,3634.5,3634.5,3634,3634.25,69,3634.24637681159,44,25,0.2075,2476206
20201127-093900.000,0,67,3634.25,3634.5,3633.75,3633.75,88,3634.03693181818,53,35,0.2075,2476206
20201127-094000.000,0,137,3633.75,3634.5,3633.75,3634.25,199,3634.19095477387,122,77,0.2075,2476206
20201127-094100.000,0,57,3634.25,3634.25,3633.75,3633.75,99,3634.06818181818,48,51,0.2076,2476206
20201127-094200.000,0,74,3633.75,3634,3633.5,3633.75,93,3633.72311827957,61,32,0.2075,2476206
20201127-094300.000,0,44,3633.75,3634,3633.5,3634,66,3633.75,22,44,0.2076,2476206
20201127-094400.000,0,57,3634,3634,3633.75,3634,80,3633.996875,35,45,0.2076,2476206
20201127-094500.000,0,105,3633.75,3633.75,3633.25,3633.5,155,3633.49516129032,103,52,0.2077,2476206
20201127-094600.000,0,101,3633.5,3633.75,3633,3633.25,135,3633.43333333333,98,37,0.2077,2476206
20201127-094700.000,0,22,3633.25,3633.5,3633,3633.25,23,3633.20652173913,11,12,0.2077,2476206
20201127-094800.000,0,34,3633.5,3633.5,3633.25,3633.25,41,3633.46951219512,14,27,0.2077,2476206
20201127-094900.000,0,34,3633.25,3633.5,3633.25,3633.5,43,3633.3488372093,22,21,0.2077,2476206
20201127-095000.000,0,49,3633.25,3633.5,3633,3633.5,56,3633.29017857143,30,26,0.2077,2476206
20201127-095100.000,0,52,3633.25,3633.5,3633,3633.25,86,3633.25872093023,31,55,0.2078,2476206
20201127-095200.000,0,130,3633,3633.25,3632.5,3633,197,3632.86294416244,151,46,0.2077,2476206
20201127-095300.000,0,67,3633,3633,3632.5,3632.5,80,3632.590625,52,28,0.2078,2476206
20201127-095400.000,0,205,3632.5,3632.5,3631.25,3632.5,258,3631.92054263566,182,76,0.208,2476206
20201127-095500.000,0,43,3632.75,3632.75,3632.5,3632.75,48,3632.60416666667,21,27,0.208,2476206
20201127-095600.000,0,92,3632.5,3633,3632.5,3632.75,124,3632.66733870968,67,57,0.208,2476206
20201127-095700.000,0,39,3632.75,3632.75,3632.5,3632.5,43,3632.6511627907,28,15,0.208,2476206
20201127-095800.000,0,41,3632.5,3632.75,3632.5,3632.5,45,3632.51666666667,21,24,0.208,2476206
20201127-095900.000,0,48,3632.75,3633,3632.5,3632.5,60,3632.725,25,35,0.2081,2476206
20201127-100000.000,0,57,3632.75,3633,3632.5,3632.75,72,3632.84027777778,34,38,0.208,2476206
20201127-100100.000,0,140,3633,3633.75,3633,3633.5,184,3633.54483695652,62,122,0.208,2476206
20201127-100200.000,0,57,3633.5,3634,3633.5,3633.5,70,3633.56428571429,29,41,0.2079,2476206
20201127-100300.000,0,21,3633.75,3633.75,3633.75,3633.75,26,3633.75,14,12,0.2079,2476206
20201127-100400.000,0,91,3633.75,3634.25,3633.75,3634,129,3633.93798449612,42,87,0.2079,2476206
20201127-100500.000,0,58,3634,3634.25,3633.75,3633.75,67,3634.0223880597,44,23,0.2078,2476206
20201127-100600.000,0,64,3633.75,3634.25,3633.5,3634.25,83,3633.84939759036,34,49,0.2078,2476206
20201127-100700.000,0,182,3634,3634,3632.5,3632.75,239,3633.05439330544,150,89,0.2079,2476206
20201127-100800.000,0,92,3633,3633.25,3632.5,3633.25,118,3632.89406779661,59,59,0.208,2476206
20201127-100900.000,0,68,3633.25,3633.25,3632.75,3633,135,3633.06296296296,112,23,0.2081,2476206
20201127-101000.000,0,96,3633.25,3633.75,3633,3633.5,117,3633.30128205128,59,58,0.2081,2476206
20201127-101100.000,0,56,3633.5,3633.75,3633.5,3633.5,69,3633.6884057971,28,41,0.2081,2476206
20201127-101200.000,0,72,3633.5,3634.25,3633.5,3634.25,85,3633.90294117647,19,66,0.208,2476206
20201127-101300.000,0,38,3634.25,3634.5,3634.25,3634.5,56,3634.28571428571,24,32,0.208,2476206
20201127-101400.000,0,56,3634.5,3634.5,3633.5,3633.75,69,3634.05434782609,46,23,0.208,2476206
20201127-101500.000,0,79,3633.75,3634,3633.25,3633.5,117,3633.39957264957,80,37,0.2079,2476206
20201127-101600.000,0,164,3633.5,3633.5,3631.75,3631.75,224,3632.22209821429,162,62,0.208,2476206
20201127-101700.000,0,108,3631.75,3632.5,3631.5,3632.25,133,3632.07706766917,63,70,0.2082,2476206
20201127-101800.000,0,44,3632.5,3632.5,3632.25,3632.5,48,3632.46354166667,25,23,0.2082,2476206
20201127-101900.000,0,58,3632.75,3633,3632.5,3632.5,78,3632.86217948718,30,48,0.2082,2476206
20201127-102000.000,0,66,3632.5,3632.5,3631.5,3632,100,3631.945,54,46,0.2082,2476206
20201127-102100.000,0,73,3632,3632.25,3631.5,3632,107,3631.86448598131,62,45,0.2083,2476206
20201127-102200.000,0,495,3632,3632,3630.25,3631.75,750,3631.007,454,296,0.2083,2476206
20201127-102300.000,0,85,3631.75,3632,3631.5,3632,110,3631.85909090909,60,50,0.2085,2476206
20201127-102400.000,0,51,3632.25,3632.5,3632,3632,59,3632.21186440678,31,28,0.2084,2476206
20201127-102500.000,0,34,3632,3632.25,3632,3632.25,53,3632.08018867925,14,39,0.2084,2476206
20201127-102600.000,0,139,3632.25,3632.75,3631.75,3632.25,195,3632.20512820513,48,147,0.2085,2476206
20201127-102700.000,0,36,3632.25,3632.5,3632.25,3632.25,48,3632.28645833333,18,30,0.2084,2476206
20201127-102800.000,0,137,3632.25,3632.25,3630.75,3630.75,190,3631.41710526316,148,42,0.2083,2476206
20201127-102900.000,0,69,3631,3631,3630.5,3630.75,88,3630.89488636364,35,53,0.2086,2476206
20201127-103000.000,0,150,3630.75,3631.25,3630.5,3630.75,214,3630.93574766355,100,114,0.2086,2476206
20201127-103100.000,0,127,3631,3631.5,3630.5,3631.5,195,3631.05128205128,61,134,0.2086,2476206
20201127-103200.000,0,68,3631.75,3632,3631.75,3631.75,88,3631.76420454545,44,44,0.2084,2476206
20201127-103300.000,0,55,3631.75,3632,3631.75,3632,70,3631.98214285714,34,36,0.2084,2476206
20201127-103400.000,0,52,3632,3632.25,3631.75,3631.75,67,3632.11567164179,36,31,0.2085,2476206
20201127-103500.000,0,118,3631.75,3631.75,3631.25,3631.75,160,3631.6359375,97,63,0.2086,2476206
20201127-103600.000,0,32,3631.75,3631.75,3631.25,3631.75,41,3631.59756097561,15,26,0.2086,2476206
20201127-103700.000,0,51,3631.75,3631.75,3631.5,3631.5,65,3631.65,41,24,0.2086,2476206
20201127-103800.000,0,88,3631.75,3632.5,3631.75,3632.5,134,3631.91417910448,32,102,0.2085,2476206
20201127-103900.000,0,46,3632.5,3632.5,3632,3632,54,3632.23611111111,32,22,0.2085,2476206
20201127-104000.000,0,45,3632,3632,3631.75,3632,60,3631.91666666667,19,41,0.2085,2476206
20201127-104100.000,0,122,3632,3632.25,3631.5,3631.5,173,3631.85404624277,121,52,0.2085,2476206
20201127-104200.000,0,59,3631.75,3631.75,3631.5,3631.5,90,3631.63333333333,33,57,0.2085,2476206
20201127-104300.000,0,156,3631.5,3632,3631.5,3631.75,205,3631.80731707317,74,131,0.2085,2476206
20201127-104400.000,0,28,3631.5,3632,3631.5,3632,43,3631.80813953488,9,34,0.2085,2476206
20201127-104500.000,0,44,3632,3632,3631.75,3632,55,3631.96363636364,28,27,0.2085,2476206
20201127-104600.000,0,62,3632,3632,3631.75,3631.75,88,3631.88920454545,64,24,0.2085,2476206
20201127-104700.000,0,104,3631.75,3632.25,3631.75,3632,156,3632.00961538462,51,105,0.2085,2476206
20201127-104800.000,0,38,3632,3632.25,3632,3632.25,49,3632.22959183673,6,43,0.2085,2476206
20201127-104900.000,0,72,3632.25,3632.5,3631.75,3632,95,3632.02368421053,58,37,0.2085,2476206
20201127-105000.000,0,99,3632,3632,3631.5,3631.75,156,3631.75801282051,62,94,0.2085,2476206
20201127-105100.000,0,75,3631.75,3631.75,3631.25,3631.5,84,3631.45833333333,56,28,0.2085,2476206
20201127-105200.000,0,82,3631.25,3631.75,3631,3631.75,113,3631.36061946903,42,71,0.2085,2476206
20201127-105300.000,0,47,3631.5,3631.75,3631.5,3631.75,71,3631.50704225352,38,33,0.2085,2476206
20201127-105400.000,0,78,3631.75,3631.75,3631.5,3631.75,102,3631.73529411765,25,77,0.2085,2476206
20201127-105500.000,0,84,3631.75,3632.25,3631.75,3631.75,112,3631.90625,44,68,0.2085,2476206
20201127-105600.000,0,64,3631.75,3632.5,3631.75,3632.25,83,3632.04518072289,18,65,0.2085,2476206
20201127-105700.000,0,62,3632,3632.25,3631.75,3631.75,73,3632.06849315069,48,25,0.2085,2476206
20201127-105800.000,0,266,3631.75,3633,3631.75,3632.75,385,3632.51948051948,131,254,0.2085,2476206
20201127-105900.000,0,58,3632.75,3633,3632.5,3633,90,3632.79166666667,23,67,0.2085,2476206
20201127-110000.000,0,209,3633,3633.5,3632.5,3633,330,3633.03712121212,152,178,0.2085,2476206
20201127-110100.000,0,172,3633.25,3634,3633,3633.25,261,3633.48563218391,89,172,0.2083,2476206
20201127-110200.000,0,87,3633.25,3634,3633.25,3633.75,157,3633.70382165605,27,130,0.2082,2476206
20201127-110300.000,0,50,3633.75,3633.75,3633,3633.25,92,3633.41304347826,68,24,0.2082,2476206
20201127-110400.000,0,105,3633,3633.25,3632.5,3632.75,166,3632.76355421687,98,68,0.2083,2476206
20201127-110500.000,0,54,3633,3633,3632.75,3632.75,76,3632.79276315789,49,27,0.2083,2476206
20201127-110600.000,0,54,3632.75,3633.25,3632.75,3633,81,3632.88580246914,44,37,0.2082,2476206
20201127-110700.000,0,68,3633.25,3633.25,3633,3633,85,3633.15882352941,58,27,0.2083,2476206
20201127-110800.000,0,81,3633.25,3633.5,3633,3633.25,111,3633.16216216216,80,31,0.2082,2476206
20201127-110900.000,0,123,3633,3633,3632.5,3632.5,186,3632.73521505376,69,117,0.2082,2476206
20201127-111000.000,0,42,3632.75,3632.75,3632.25,3632.25,130,3632.49423076923,111,19,0.2082,2476206
20201127-111100.000,0,98,3632.25,3632.25,3632,3632,135,3632.11851851852,75,60,0.2082,2476206
20201127-111200.000,0,86,3632,3633,3631.75,3632.75,118,3632.46610169492,17,101,0.2083,2476206
20201127-111300.000,0,20,3632.75,3633.25,3632.75,3633,23,3632.9347826087,1,22,0.2083,2476206
20201127-111400.000,0,116,3633.25,3633.25,3632.5,3632.75,156,3632.95512820513,54,102,0.2083,2476206
20201127-111500.000,0,91,3632.75,3632.75,3632.5,3632.75,170,3632.65,77,93,0.2083,2476206
20201127-111600.000,0,31,3633,3633,3632.75,3632.75,60,3632.75833333333,33,27,0.2082,2476206
20201127-111700.000,0,5,3633,3633,3632.75,3632.75,5,3632.95,1,4,0.2082,2476206
20201127-111800.000,0,44,3633,3633,3632.75,3632.75,73,3632.75342465753,54,19,0.2083,2476206
20201127-111900.000,0,41,3632.75,3632.75,3632,3632.25,68,3632.29779411765,36,32,0.2083,2476206
20201127-112000.000,0,42,3632.25,3632.5,3632.25,3632.25,61,3632.27049180328,39,22,0.2083,2476206
20201127-112100.000,0,42,3632.25,3632.75,3632.25,3632.5,60,3632.45,28,32,0.2083,2476206
20201127-112200.000,0,36,3632.75,3633.25,3632.75,3633.25,75,3633.04666666667,9,66,0.2083,2476206
20201127-112300.000,0,66,3633.25,3633.75,3633,3633.5,86,3633.41569767442,23,63,0.2082,2476206
20201127-112400.000,0,13,3633.5,3633.75,3633.5,3633.5,14,3633.55357142857,11,3,0.2082,2476206
20201127-112500.000,0,224,3633.75,3634,3633.5,3633.5,374,3633.57486631016,229,145,0.208,2476206
20201127-112600.000,0,15,3633.5,3633.75,3633.5,3633.5,39,3633.66666666667,13,26,0.2079,2476206
20201127-112700.000,0,5,3633.75,3633.75,3633.5,3633.5,20,3633.7375,1,19,0.2079,2476206
20201127-112800.000,0,77,3633.75,3633.75,3633.25,3633.25,141,3633.4804964539,91,50,0.2079,2476206
20201127-112900.000,0,56,3633.25,3633.75,3633.25,3633.25,112,3633.53125,49,63,0.2079,2476206
20201127-113000.000,0,24,3633.5,3633.5,3633.25,3633.5,27,3633.2962962963,11,16,0.208,2476206
20201127-113100.000,0,28,3633.25,3633.25,3633,3633.25,45,3633.22777777778,33,12,0.208,2476206
20201127-113200.000,0,76,3633,3633.75,3633,3633.5,130,3633.46346153846,45,85,0.208,2476206
20201127-113300.000,0,73,3633.5,3633.75,3633,3633.25,105,3633.44047619048,39,66,0.2081,2476206
20201127-113400.000,0,41,3633.25,3633.75,3633.25,3633.75,87,3633.43103448276,28,59,0.2081,2476206
20201127-113500.000,0,7,3633.5,3633.75,3633.5,3633.75,11,3633.72727272727,1,10,0.208,2476206
20201127-113600.000,0,199,3633.75,3635,3633.75,3634.75,328,3634.36890243902,69,259,0.2079,2476206
20201127-113700.000,0,136,3634.75,3635.25,3634.5,3635,243,3634.89300411523,97,146,0.2079,2476206
20201127-113800.000,0,62,3634.75,3635,3634.75,3635,91,3634.85989010989,20,71,0.2079,2476206
20201127-113900.000,0,72,3635,3635,3634.75,3634.75,111,3634.79504504505,91,20,0.2078,2476206
20201127-114000.000,0,32,3634.75,3634.75,3634.5,3634.75,41,3634.61585365854,30,11,0.2077,2476206
20201127-114100.000,0,109,3634.5,3635,3634.5,3635,175,3634.93285714286,84,91,0.2078,2476206
20201127-114200.000,0,72,3635,3635.25,3634.75,3635,148,3635.15878378378,25,123,0.2078,2476206
20201127-114300.000,0,31,3635,3635,3634.75,3635,58,3634.94827586207,20,38,0.2077,2476206
20201127-114400.000,0,101,3635,3635,3634.5,3635,166,3634.95481927711,97,69,0.2077,2476206
20201127-114500.000,0,56,3635,3635.25,3635,3635,93,3635.00268817204,47,46,0.2077,2476206
20201127-114600.000,0,11,3634.75,3635,3634.75,3635,30,3634.99166666667,23,7,0.2077,2476206
20201127-114700.000,0,44,3635.25,3635.25,3635,3635,67,3635.18656716418,17,50,0.2077,2476206
20201127-114800.000,0,68,3634.75,3635,3634.75,3635,94,3634.98670212766,26,68,0.2077,2476206
20201127-114900.000,0,21,3635,3635,3634.75,3634.75,22,3634.78409090909,13,9,0.2077,2476206
20201127-115000.000,0,30,3634.75,3635,3634.75,3634.75,41,3634.84756097561,15,26,0.2077,2476206
20201127-115100.000,0,42,3634.75,3634.75,3634.25,3634.75,58,3634.59482758621,26,32,0.2077,2476206
20201127-115200.000,0,256,3634.5,3634.75,3633.75,3634.5,367,3634.19482288828,196,171,0.2077,2476206
20201127-115300.000,0,87,3634.25,3634.5,3634.25,3634.25,116,3634.42025862069,66,50,0.2078,2476206
20201127-115400.000,0,44,3634.25,3634.25,3634,3634.25,64,3634.171875,20,44,0.2078,2476206
20201127-115500.000,0,41,3634.25,3634.5,3634.25,3634.25,63,3634.25793650794,61,2,0.2078,2476206
20201127-115600.000,0,82,3634.25,3634.25,3634,3634.25,137,3634.24817518248,44,93,0.2078,2476206
20201127-115700.000,0,34,3634.25,3634.5,3634.25,3634.25,52,3634.42307692308,16,36,0.2078,2476206
20201127-115800.000,0,57,3634.25,3634.5,3634.25,3634.25,129,3634.42635658915,51,78,0.2078,2476206
20201127-115900.000,0,160,3634.25,3634.75,3634.25,3634.5,299,3634.4381270903,142,157,0.2078,2476206
20201127-120000.000,0,81,3634.5,3634.5,3633.75,3633.75,105,3634.19047619048,90,15,0.2078,2476206
20201127-120100.000,0,130,3633.75,3634.5,3633.75,3634.5,217,3634.26497695853,100,117,0.2078,2476206
20201127-120200.000,0,36,3634.75,3634.75,3634.25,3634.5,44,3634.48863636364,25,19,0.2078,2476206
20201127-120300.000,0,48,3634.5,3635,3634.5,3635,86,3634.76453488372,19,67,0.2078,2476206
20201127-120400.000,0,101,3635,3635.5,3634.75,3635.5,135,3635.12222222222,33,102,0.2078,2476206
20201127-120500.000,0,143,3635.5,3635.5,3634.75,3634.75,230,3635.22391304348,109,121,0.2077,2476206
20201127-120600.000,0,78,3635,3635,3634.75,3634.75,100,3634.8775,35,65,0.2077,2476206
20201127-120700.000,0,59,3634.75,3635,3634.5,3634.5,62,3634.74596774194,31,31,0.2077,2476206
20201127-120800.000,0,40,3634.75,3634.75,3634.25,3634.25,45,3634.50555555556,37,8,0.2078,2476206
20201127-120900.000,0,21,3634.25,3634.5,3634.25,3634.5,27,3634.4537037037,6,21,0.2078,2476206
20201127-121000.000,0,91,3634.75,3634.75,3634,3634,122,3634.43647540984,94,28,0.2078,2476206
20201127-121100.000,0,83,3634.25,3634.75,3634,3634.75,133,3634.30639097744,41,92,0.2078,2476206
20201127-121200.000,0,68,3634.75,3635,3634.5,3634.75,92,3634.77173913044,31,61,0.2077,2476206
20201127-121300.000,0,106,3635,3635.25,3634.75,3635,175,3635.03142857143,82,93,0.2077,2476206
20201127-121400.000,0,47,3635,3635.25,3634.75,3635,53,3635.01886792453,26,27,0.2077,2476206
20201127-121500.000,0,48,3635,3635,3634.75,3635,61,3634.81557377049,48,13,0.2077,2476206
20201127-121600.000,0,74,3635,3635.25,3634.75,3635.25,101,3635.09653465347,27,74,0.2077,2476206
20201127-121700.000,0,98,3635.25,3635.25,3635,3635,109,3635.03440366973,71,38,0.2077,2476206
20201127-121800.000,0,24,3635,3635.25,3635,3635,26,3635.05769230769,20,6,0.2077,2476206
20201127-121900.000,0,113,3635,3635.5,3635,3635.5,145,3635.25344827586,75,70,0.2077,2476206
20201127-122000.000,0,89,3635.5,3635.5,3635,3635,106,3635.2358490566,71,35,0.2076,2476206
20201127-122100.000,0,157,3635,3635,3634.25,3634.25,200,3634.62375,163,37,0.2076,2476206
20201127-122200.000,0,139,3634.25,3634.25,3633.75,3634,180,3634.04027777778,112,68,0.2077,2476206
20201127-122300.000,0,137,3634,3634.25,3633.5,3633.5,210,3633.94285714286,127,83,0.2077,2476206
20201127-122400.000,0,379,3633.5,3635.5,3633.5,3635.5,628,3634.29299363057,237,391,0.2078,2476206
20201127-122500.000,0,247,3635.5,3635.75,3635.25,3635.5,429,3635.57459207459,109,320,0.2075,2476206
20201127-122600.000,0,193,3635.5,3635.5,3635,3635,277,3635.35469314079,174,103,0.2075,2476206
20201127-122700.000,0,97,3635,3635,3634.5,3634.5,146,3634.7345890411,88,58,0.2075,2476206
20201127-122800.000,0,83,3634.75,3634.75,3634.5,3634.75,130,3634.69615384615,56,74,0.2075,2476206
20201127-122900.000,0,23,3634.75,3634.75,3634.5,3634.75,32,3634.6875,8,24,0.2075,2476206
20201127-123000.000,0,88,3634.75,3634.75,3634.5,3634.75,135,3634.71481481482,46,89,0.2076,2476206
20201127-123100.000,0,70,3634.5,3634.75,3634.5,3634.5,109,3634.6995412844,42,67,0.2076,2476206
20201127-123200.000,0,183,3634.75,3635.25,3634.5,3635,268,3634.65111940299,158,110,0.2076,2476206
20201127-123300.000,0,111,3635,3635.25,3634.75,3634.75,172,3634.97674418605,67,105,0.2076,2476206
20201127-123400.000,0,46,3634.75,3635,3634.5,3634.75,55,3634.79545454545,34,21,0.2075,2476206
20201127-123500.000,0,165,3634.5,3635.5,3634.5,3635,321,3635.01791277259,92,229,0.2075,2476206
20201127-123600.000,0,51,3635,3635.25,3635,3635.25,88,3635.09375,13,75,0.2075,2476206
20201127-123700.000,0,85,3635.25,3635.25,3635,3635,119,3635.11554621849,69,50,0.2075,2476206
20201127-123800.000,0,43,3635,3635,3634.75,3634.75,74,3634.96283783784,26,48,0.2075,2476206
20201127-123900.000,0,15,3635,3635,3634.75,3634.75,18,3634.95833333333,3,15,0.2075,2476206
20201127-124000.000,0,7,3634.75,3635,3634.75,3635,65,3634.77307692308,59,6,0.2075,2476206
20201127-124100.000,0,204,3634.75,3635.25,3634.5,3634.5,298,3634.83640939597,158,140,0.2075,2476206
20201127-124200.000,0,196,3634.5,3635.25,3634.5,3635,316,3634.87737341772,137,179,0.2076,2476206
20201127-124300.000,0,52,3635,3635,3634.75,3635,87,3634.98850574713,25,62,0.2075,2476206
20201127-124400.000,0,72,3634.75,3635.25,3634.75,3635,117,3634.95299145299,64,53,0.2075,2476206
20201127-124500.000,0,62,3635,3635.25,3635,3635.25,72,3635.07291666667,29,43,0.2075,2476206
20201127-124600.000,0,668,3635.25,3637,3635.25,3636.75,1530,3636.3160130719,318,1212,0.2075,2476206
20201127-124700.000,0,168,3636.75,3637,3636.5,3636.5,294,3636.77551020408,110,184,0.2072,2476206
20201127-124800.000,0,35,3636.5,3636.75,3636.5,3636.75,100,3636.68,29,71,0.2072,2476206
20201127-124900.000,0,145,3636.75,3637,3636.5,3636.75,282,3636.78014184397,128,154,0.2071,2476206
20201127-125000.000,0,65,3636.75,3636.75,3636.5,3636.5,85,3636.69705882353,40,45,0.2071,2476206
20201127-125100.000,0,71,3636.5,3636.5,3636.25,3636.5,102,3636.44852941177,79,23,0.2071,2476206
20201127-125200.000,0,119,3636.25,3636.25,3636,3636.25,180,3636.22638888889,88,92,0.2071,2476206
20201127-125300.000,0,80,3636.25,3636.25,3635.75,3636,145,3636.12931034483,44,101,0.2071,2476206
20201127-125400.000,0,76,3636.25,3636.5,3636,3636.5,112,3636.32142857143,27,85,0.2071,2476206
20201127-125500.000,0,99,3636.75,3636.75,3636.25,3636.5,138,3636.52173913044,84,54,0.2072,2476206
20201127-125600.000,0,47,3636.5,3636.5,3636,3636.25,79,3636.36392405063,56,23,0.2072,2476206
20201127-125700.000,0,112,3636.5,3636.5,3636,3636.25,197,3636.28299492386,121,76,0.2072,2476206
20201127-125800.000,0,100,3636,3636.5,3635.75,3636.5,238,3636.06512605042,142,96,0.2072,2476206
20201127-125900.000,0,177,3636.25,3637.5,3636.25,3637.5,472,3637.01006355932,26,446,0.2072,2476206
