Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190227-130300.000,0,458,2784,2785.25,2783.75,2785.25,1078,2784.64090909091,321,757,,
20190227-130400.000,0,126,2785.25,2785.25,2784.75,2785,179,2785.03072625698,86,93,,
20190227-130500.000,0,131,2785,2785.5,2785,2785.25,233,2785.27145922747,65,168,,
20190227-130600.000,0,122,2785,2785.25,2785,2785.25,213,2785.1514084507,96,117,,
20190227-130700.000,0,168,2785.25,2785.5,2785.25,2785.25,303,2785.41914191419,111,192,,
20190227-130800.000,0,26,2785.25,2785.5,2785.25,2785.5,51,2785.44607843137,2,49,,
20190227-130900.000,0,118,2785.5,2785.75,2785.25,2785.5,227,2785.44933920705,124,103,,
20190227-131000.000,0,175,2785.25,2785.25,2784.75,2785.25,361,2785.07479224377,189,172,,
20190227-131100.000,0,199,2785.5,2786,2785.25,2785.75,384,2785.70833333333,134,250,,
20190227-131200.000,0,7,2785.5,2785.75,2785.5,2785.75,13,2785.53846153846,11,2,,
20190227-131300.000,0,211,2785.75,2786.25,2785.75,2786.25,385,2785.90194805195,95,290,,
20190227-131400.000,0,182,2786.25,2786.25,2785.5,2786,447,2785.69351230425,267,180,,
20190227-131500.000,0,109,2786,2786,2785.5,2785.75,148,2785.74662162162,62,86,,
20190227-131600.000,0,85,2786,2786.25,2785.75,2786,147,2786,51,96,,
20190227-131700.000,0,237,2786,2786.75,2786,2786.25,418,2786.42464114833,159,259,,
20190227-131800.000,0,231,2786.5,2786.75,2786.25,2786.5,348,2786.4849137931,148,200,,
20190227-131900.000,0,83,2786.25,2786.5,2786.25,2786.25,122,2786.34016393443,75,47,,
20190227-132000.000,0,99,2786,2786.5,2786,2786.25,182,2786.24587912088,63,119,,
20190227-132100.000,0,72,2786.25,2786.5,2786,2786.5,112,2786.27455357143,54,58,,
20190227-132200.000,0,73,2786.25,2786.75,2786.25,2786.25,100,2786.5,55,45,,
20190227-132300.000,0,230,2786.25,2786.5,2785.5,2785.75,462,2785.89015151515,348,114,,
20190227-132400.000,0,329,2785.5,2785.75,2785,2785,803,2785.23611457036,538,265,,
20190227-132500.000,0,252,2785,2785.25,2784.75,2784.75,670,2785.06552238806,341,329,,
20190227-132600.000,0,125,2784.75,2785.5,2784.75,2785.5,299,2785.17474916388,110,189,,
20190227-132700.000,0,80,2785.25,2785.25,2785,2785,139,2785.18525179856,56,83,,
20190227-132800.000,0,40,2785,2785.5,2785,2785.25,72,2785.24305555556,18,54,,
20190227-132900.000,0,166,2785.25,2786,2785.25,2786,315,2785.67222222222,91,224,,
20190227-133000.000,0,153,2786,2786,2785.25,2785.5,472,2785.65148305085,244,228,,
20190227-133100.000,0,254,2785.25,2786.25,2785.25,2786,508,2785.75374015748,171,337,,
20190227-133200.000,0,200,2786,2786,2785.5,2785.75,436,2785.75688073395,268,168,,
20190227-133300.000,0,169,2785.75,2786,2785.5,2785.5,651,2785.9113671275,350,301,,
20190227-133400.000,0,85,2785.75,2786.25,2785.75,2786.25,182,2785.90521978022,40,142,,
20190227-133500.000,0,94,2786.25,2786.5,2786,2786.25,180,2786.28194444444,33,147,,
20190227-133600.000,0,424,2786.5,2787.5,2786.5,2787.5,850,2786.96823529412,199,651,,
20190227-133700.000,0,187,2787.5,2787.5,2787,2787.25,418,2787.17942583732,260,158,,
20190227-133800.000,0,314,2787,2787.75,2787,2787.25,664,2787.34728915663,287,377,,
20190227-133900.000,0,290,2787.25,2787.75,2787.25,2787.5,600,2787.5255,248,352,,
20190227-134000.000,0,211,2787.5,2787.5,2787,2787.25,417,2787.26139088729,256,161,,
20190227-134100.000,0,289,2787.25,2787.25,2786.75,2786.75,596,2786.93204697987,391,205,,
20190227-134200.000,0,128,2786.75,2787,2786.5,2786.5,255,2786.74215686275,78,177,,
20190227-134300.000,0,55,2786.5,2786.75,2786.5,2786.5,95,2786.73947368421,10,85,,
20190227-134400.000,0,226,2786.5,2786.75,2786.25,2786.5,481,2786.49168399168,273,208,,
20190227-134500.000,0,67,2786.75,2787,2786.5,2787,101,2786.7797029703,6,95,,
20190227-134600.000,0,155,2787,2787.25,2786.75,2787,279,2787.03584229391,87,192,,
20190227-134700.000,0,201,2786.75,2787,2786.5,2787,364,2786.78983516484,125,239,,
20190227-134800.000,0,206,2787,2787.25,2786.75,2787,382,2787.02094240838,142,240,,
20190227-134900.000,0,102,2787,2787,2786.75,2786.75,149,2786.77181208054,60,89,,
20190227-135000.000,0,173,2786.75,2786.75,2786.25,2786.5,288,2786.50260416667,160,128,,
20190227-135100.000,0,72,2786.5,2786.5,2786.25,2786.25,106,2786.48113207547,55,51,,
20190227-135200.000,0,127,2786.25,2786.25,2785.75,2785.75,231,2786.03787878788,219,12,,
20190227-135300.000,0,342,2786,2786,2785.5,2785.75,715,2785.7013986014,400,315,,
20190227-135400.000,0,177,2785.75,2785.75,2785.25,2785.75,406,2785.50492610837,242,164,,
20190227-135500.000,0,99,2785.5,2785.5,2785.25,2785.5,160,2785.48125,49,111,,
20190227-135600.000,0,155,2785.5,2785.5,2785.25,2785.5,284,2785.49911971831,132,152,,
20190227-135700.000,0,42,2785.75,2785.75,2785.5,2785.5,64,2785.7109375,10,54,,
20190227-135800.000,0,354,2785.5,2785.75,2785,2785.25,918,2785.21339869281,648,270,,
20190227-135900.000,0,216,2785.5,2785.5,2785,2785,764,2785.11361256544,672,92,,
20190227-140000.000,0,220,2785.25,2785.25,2785,2785,542,2785.09464944649,385,157,,
20190227-140100.000,0,347,2785,2785.75,2785,2785.5,1046,2785.35736137667,500,546,,
20190227-140200.000,0,282,2785.5,2786,2785.5,2785.75,659,2785.5995447648,176,483,,
20190227-140300.000,0,400,2786,2786.75,2786,2786.5,852,2786.27265258216,255,597,,
20190227-140400.000,0,364,2786.5,2787,2786.25,2787,623,2786.61187800963,229,394,,
20190227-140500.000,0,334,2786.75,2787.25,2786.5,2787.25,623,2786.88154093098,236,387,,
20190227-140600.000,0,203,2787.25,2787.25,2786.5,2786.75,362,2786.79074585635,218,144,,
20190227-140700.000,0,109,2786.75,2787,2786.5,2786.75,184,2786.7527173913,79,105,,
20190227-140800.000,0,84,2786.75,2787,2786.75,2786.75,129,2786.75775193798,75,54,,
20190227-140900.000,0,234,2786.75,2787.25,2786.5,2787,467,2786.83725910064,201,266,,
20190227-141000.000,0,98,2787.25,2787.25,2787,2787,174,2787.10201149425,80,94,,
20190227-141100.000,0,216,2787.25,2787.25,2786.5,2786.75,331,2786.85422960725,204,127,,
20190227-141200.000,0,232,2786.5,2787,2786.5,2786.75,428,2786.77628504673,160,268,,
20190227-141300.000,0,297,2786.5,2787.25,2786.5,2786.75,602,2786.94036544851,253,349,,
20190227-141400.000,0,400,2787,2787.5,2786.75,2787.25,804,2787.10422885572,337,467,,
20190227-141500.000,0,316,2787.25,2787.25,2786.5,2787,556,2786.90161870504,282,274,,
20190227-141600.000,0,254,2786.75,2786.75,2786.25,2786.25,592,2786.68040540541,377,215,,
20190227-141700.000,0,261,2786.5,2786.5,2786.25,2786.25,566,2786.30477031802,402,164,,
20190227-141800.000,0,126,2786.25,2786.75,2786.25,2786.25,263,2786.48954372624,86,177,,
20190227-141900.000,0,55,2786.25,2786.5,2786.25,2786.25,100,2786.325,70,30,,
20190227-142000.000,0,224,2786.25,2786.75,2786,2786.5,357,2786.40336134454,148,209,,
20190227-142100.000,0,73,2786.5,2786.75,2786.5,2786.5,168,2786.58482142857,111,57,,
20190227-142200.000,0,76,2786.5,2787,2786.5,2786.75,139,2786.80395683453,7,132,,
20190227-142300.000,0,447,2786.75,2786.75,2785.5,2785.75,909,2786.12695269527,684,225,,
20190227-142400.000,0,190,2785.75,2786,2785.5,2785.75,413,2785.71186440678,215,198,,
20190227-142500.000,0,539,2785.5,2785.5,2784.75,2785.5,1198,2785.09457429048,701,497,,
20190227-142600.000,0,372,2785.5,2786,2785.25,2785.75,708,2785.69194915254,309,399,,
20190227-142700.000,0,150,2785.75,2786,2785.5,2786,345,2785.80724637681,92,253,,
20190227-142800.000,0,433,2785.75,2786.25,2785.25,2785.5,1034,2785.75638297872,440,594,,
20190227-142900.000,0,812,2785.5,2785.75,2785,2785.5,1859,2785.47627756859,736,1123,,
20190227-143000.000,0,5239,2785.5,2788.25,2785.5,2788,12035,2786.91549646863,5172,6863,,
20190227-143100.000,0,2492,2788.25,2789,2787.75,2788,4740,2788.52105485232,2314,2426,,
20190227-143200.000,0,2798,2788,2789.5,2787.5,2789.25,5735,2788.61272885789,2386,3349,,
20190227-143300.000,0,2120,2789.25,2789.5,2787.5,2788,4496,2788.35455960854,2582,1914,,
20190227-143400.000,0,1320,2788,2789,2788,2788.25,2793,2788.45381310419,1387,1406,,
20190227-143500.000,0,1532,2788.5,2788.5,2787.75,2788.25,2822,2788.16715095677,1380,1442,,
20190227-143600.000,0,1537,2788,2789.25,2788,2789.25,3071,2788.56395310974,1387,1684,,
20190227-143700.000,0,2560,2789.25,2790.5,2788.75,2790.25,5406,2789.65316315205,2265,3141,,
20190227-143800.000,0,2202,2790.25,2790.75,2790,2790.25,4535,2790.32180815877,2260,2275,,
20190227-143900.000,0,1484,2790.5,2791.25,2790.5,2791,2878,2790.77644197359,1212,1666,,
20190227-144000.000,0,2746,2791,2792.25,2790.75,2792,5979,2791.50928248871,2475,3504,,
20190227-144100.000,0,1792,2791.75,2792.5,2791.5,2792.25,3828,2791.93001567398,1829,1999,,
20190227-144200.000,0,1880,2792.25,2792.5,2791.25,2791.25,4046,2791.97711319822,2139,1907,,
20190227-144300.000,0,1978,2791.25,2792,2791.25,2791.5,4494,2791.67416555407,2390,2104,,
20190227-144400.000,0,1648,2791.75,2791.75,2791,2791.5,3457,2791.44347700318,1888,1569,,
20190227-144500.000,0,1472,2791.5,2792.25,2791,2791.25,3219,2791.63839701771,1684,1535,,
20190227-144600.000,0,1726,2791.5,2791.5,2790.5,2791,3897,2791.01452399281,2127,1770,,
20190227-144700.000,0,1971,2790.75,2791.75,2790.25,2791.5,4182,2790.98142037303,2133,2049,,
20190227-144800.000,0,1878,2791.5,2792,2791.25,2791.25,4161,2791.70997356405,2014,2147,,
20190227-144900.000,0,2254,2791.25,2791.5,2790,2790.5,5507,2790.49210096241,3269,2238,,
20190227-145000.000,0,2032,2790.75,2790.75,2789.25,2789.75,4849,2789.77768612085,2794,2055,,
20190227-145100.000,0,1381,2789.75,2790,2789.25,2789.5,3020,2789.53907284768,1597,1423,,
20190227-145200.000,0,1534,2789.25,2789.5,2788.5,2789.25,3075,2788.97996747968,1824,1251,,
20190227-145300.000,0,987,2789,2789.25,2788.5,2789,1858,2788.86942949408,1039,819,,
20190227-145400.000,0,1024,2789,2789,2788.25,2788.25,2349,2788.55853554704,1256,1093,,
20190227-145500.000,0,1464,2788.5,2788.5,2787.5,2787.75,3211,2787.91993148552,2052,1159,,
20190227-145600.000,0,2581,2788,2788,2786,2786.5,5136,2786.86195482866,3285,1851,,
20190227-145700.000,0,1355,2786.75,2786.75,2786.25,2786.5,2546,2786.53114689709,1233,1313,,
20190227-145800.000,0,1249,2786.5,2787.5,2786.5,2787.25,2438,2787.11341263331,1020,1418,,
20190227-145900.000,0,1187,2787,2788.25,2787,2787.75,1969,2787.84337227019,730,1239,,
20190227-150000.000,0,2727,2787.5,2789,2786.75,2788.75,5243,2788.06599275224,1877,3366,,
20190227-150100.000,0,1114,2788.75,2788.75,2787.5,2787.75,1889,2788.14997353097,1064,825,,
20190227-150200.000,0,2473,2787.75,2788,2785.75,2785.75,4443,2786.60022507315,2644,1799,,
20190227-150300.000,0,2911,2786,2786,2784.5,2784.5,5542,2785.1360519668,3369,2173,,
20190227-150400.000,0,1795,2784.5,2785.5,2784.25,2785.5,3608,2784.94692350333,1590,2018,,
20190227-150500.000,0,2367,2785.5,2786.5,2785,2785,4524,2785.7284040672,2247,2277,,
20190227-150600.000,0,1478,2785,2786.25,2785,2786,3232,2785.74786509901,1326,1906,,
20190227-150700.000,0,1208,2786,2786.25,2785.5,2785.75,2530,2785.92865612648,1333,1197,,
20190227-150800.000,0,2778,2785.75,2787,2784.75,2786,5958,2786.00151057402,2907,3051,,
20190227-150900.000,0,1328,2785.75,2787.25,2785.5,2787,2584,2786.50510835913,1157,1427,,
20190227-151000.000,0,8406,2787.25,2787.25,2782.75,2784.25,17994,2784.46182060687,10275,7719,,
20190227-151100.000,0,5364,2784,2784.5,2782,2783.25,11449,2783.31330247183,6369,5080,,
20190227-151200.000,0,9177,2783.25,2783.25,2777,2778.75,23111,2780.12773138332,13859,9252,,
20190227-151300.000,0,6760,2778.75,2779.25,2776.75,2778,14515,2777.84898380985,7018,7497,,
20190227-151400.000,0,5543,2777.75,2780,2776.5,2779.5,11954,2778.58290112096,4936,7018,,
20190227-151500.000,0,3466,2779.5,2779.5,2777.25,2778.75,6885,2778.49077705156,3310,3575,,
20190227-151600.000,0,3039,2778.75,2780.5,2778.5,2780.25,6629,2779.75079197466,2811,3818,,
20190227-151700.000,0,2941,2780.25,2781,2779.25,2780.5,6354,2780.1333018571,2856,3498,,
20190227-151800.000,0,2986,2780.5,2781.5,2779.75,2781.5,6022,2780.70541348389,2629,3393,,
20190227-151900.000,0,2330,2781.5,2782.25,2781,2781.75,4488,2781.59476381462,1823,2665,,
20190227-152000.000,0,2296,2781.5,2781.5,2780.5,2781,4545,2781.05889988999,2365,2180,,
20190227-152100.000,0,2201,2781,2781.25,2780,2780.75,5261,2780.47215358297,2813,2448,,
20190227-152200.000,0,1999,2780.75,2780.75,2779.5,2780.25,4405,2780.12587968218,2459,1946,,
20190227-152300.000,0,2160,2780.25,2780.25,2778.5,2778.75,5174,2779.24275222265,3580,1594,,
20190227-152400.000,0,2535,2778.5,2779.5,2777.75,2779,5357,2778.5833488893,2865,2492,,
20190227-152500.000,0,1607,2779,2779.25,2777.75,2777.75,3210,2778.70841121495,1722,1488,,
20190227-152600.000,0,1999,2777.75,2779.5,2777.25,2778.75,3366,2778.49073083779,1503,1863,,
20190227-152700.000,0,3313,2778.5,2779,2776,2776.25,6175,2777.1975708502,3787,2388,,
20190227-152800.000,0,4833,2776.5,2778,2775,2777.5,11319,2776.32458697765,5517,5802,,
20190227-152900.000,0,2584,2777.5,2778.75,2777,2778.5,5634,2777.87522186723,2482,3152,,
20190227-153000.000,0,2970,2778.5,2779.75,2777.75,2779.75,7181,2778.7427934828,2793,4388,,
20190227-153100.000,0,2050,2779.5,2779.5,2778,2778.25,4457,2778.87924612968,2483,1974,,
20190227-153200.000,0,1801,2778,2778.5,2777.75,2778,4504,2778.11707371226,2408,2096,,
20190227-153300.000,0,1960,2778,2779.25,2777,2779,4014,2777.98502740409,1647,2367,,
20190227-153400.000,0,1731,2779,2779,2776.75,2778.25,3265,2777.71742725881,1991,1274,,
20190227-153500.000,0,1271,2778.25,2778.75,2777.75,2778.5,2499,2778.2400160064,1343,1156,,
20190227-153600.000,0,2210,2778.5,2779.25,2776.75,2779.25,4409,2778.00891358585,2269,2140,,
20190227-153700.000,0,2999,2779.25,2781.25,2778.75,2780.75,6575,2780.04775665399,2409,4166,,
20190227-153800.000,0,1614,2780.75,2780.75,2779.75,2780,3080,2780.13918831169,1623,1457,,
20190227-153900.000,0,1835,2780,2781.25,2779.25,2780.75,3478,2780.53553766532,1522,1956,,
20190227-154000.000,0,2708,2781,2782.5,2780.75,2782.25,5324,2781.59917355372,2207,3117,,
20190227-154100.000,0,1265,2782,2782.25,2781.25,2781.75,2386,2781.71001676446,1304,1082,,
20190227-154200.000,0,1014,2781.5,2782,2781,2782,1857,2781.55718901454,736,1121,,
20190227-154300.000,0,916,2782,2782.5,2781.75,2782.25,1821,2782.15156507414,869,952,,
20190227-154400.000,0,2355,2782,2783.5,2782,2782.75,4844,2782.96015689513,1901,2943,,
20190227-154500.000,0,2037,2782.75,2783.25,2781.5,2781.75,4158,2782.37313612314,2479,1679,,
20190227-154600.000,0,1301,2781.75,2782,2781,2781.25,2675,2781.4745046729,1345,1330,,
20190227-154700.000,0,1195,2781.25,2781.5,2780.5,2781,2193,2781.02995896033,1207,986,,
20190227-154800.000,0,952,2781,2781.5,2780.25,2781.5,1693,2780.74176018901,805,888,,
20190227-154900.000,0,950,2781.5,2782.5,2781,2782.25,1922,2781.7743496358,730,1192,,
20190227-155000.000,0,1267,2782.25,2782.25,2780.5,2781,2105,2781.31220902613,1102,1003,,
20190227-155100.000,0,1845,2780.75,2782.5,2780.75,2781,4895,2781.70786516854,2617,2278,,
20190227-155200.000,0,660,2781,2781.5,2780.75,2781.5,1221,2781.1515970516,561,660,,
20190227-155300.000,0,1053,2781.25,2782.5,2781.25,2781.25,2459,2781.92606750712,1215,1244,,
20190227-155400.000,0,1673,2781.25,2781.25,2780,2780.75,3202,2780.53978763273,1831,1371,,
20190227-155500.000,0,1190,2780.75,2781,2779.75,2780,2196,2780.545856102,1155,1041,,
20190227-155600.000,0,1530,2780,2780.25,2779.25,2779.5,3072,2779.78489583333,1686,1386,,
20190227-155700.000,0,1219,2779.5,2781,2779.25,2780.5,2843,2780.29757298628,1086,1757,,
20190227-155800.000,0,948,2780.25,2781,2780,2781,1744,2780.41186926606,804,940,,
20190227-155900.000,0,987,2781,2781.5,2780.75,2781.25,1581,2781.08608475648,674,907,,
20190227-160000.000,0,1836,2781,2783,2780.75,2783,3558,2782.20789769533,1122,2436,,
20190227-160100.000,0,1694,2782.75,2783.5,2782,2782,3708,2783.00539374326,1940,1768,,
20190227-160200.000,0,760,2782,2782.25,2781.25,2781.25,1387,2781.89711607787,720,667,,
20190227-160300.000,0,1780,2781.25,2781.5,2780,2781.25,3281,2780.7033831149,1805,1476,,
20190227-160400.000,0,991,2781.25,2782.25,2781,2781.25,2048,2781.67036132813,1046,1002,,
20190227-160500.000,0,785,2781.5,2782.5,2781.25,2782,1345,2781.94475836431,674,671,,
20190227-160600.000,0,804,2782,2782,2781,2781.5,1460,2781.60369863014,787,673,,
20190227-160700.000,0,1106,2781.25,2781.5,2780.25,2780.75,2220,2780.93864864865,1316,904,,
20190227-160800.000,0,967,2780.75,2781,2780.25,2780.5,1804,2780.67860310421,937,867,,
20190227-160900.000,0,2307,2780.5,2784.5,2780.5,2784.25,4627,2782.86959152799,1211,3416,,
20190227-161000.000,0,2450,2784.25,2784.75,2783.25,2783.75,5911,2783.9602436136,3167,2744,,
20190227-161100.000,0,971,2783.5,2784.25,2783.25,2783.5,2273,2783.73515178179,1119,1154,,
20190227-161200.000,0,1349,2783.5,2783.5,2782.5,2782.5,3112,2782.96143958869,2017,1095,,
20190227-161300.000,0,1223,2782.5,2783,2782.25,2783,4160,2782.73228365385,2513,1647,,
20190227-161400.000,0,1712,2783,2784.5,2782.75,2783,3724,2783.63520408163,1763,1961,,
20190227-161500.000,0,890,2783.25,2783.25,2782.25,2782.5,1812,2782.76479028698,983,829,,
20190227-161600.000,0,611,2782.5,2782.75,2782.25,2782.25,956,2782.44163179916,482,474,,
20190227-161700.000,0,1296,2782.25,2782.25,2781.5,2782,2931,2781.79921528489,1692,1239,,
20190227-161800.000,0,1213,2782,2782,2781.25,2781.75,3675,2781.58802721088,1959,1716,,
20190227-161900.000,0,1155,2781.75,2783.25,2781.5,2782.5,3267,2782.36051423324,1240,2027,,
20190227-162000.000,0,1204,2782.5,2784,2782.5,2783.5,2957,2783.38048698005,1083,1874,,
20190227-162100.000,0,1295,2783.5,2784.5,2783,2784.25,2866,2783.7418004187,1226,1640,,
20190227-162200.000,0,1191,2784.25,2784.75,2783.75,2784.75,2681,2784.2143230138,1585,1096,,
20190227-162300.000,0,805,2784.75,2784.75,2784,2784,1584,2784.23939393939,890,694,,
20190227-162400.000,0,896,2784,2785,2784,2785,1679,2784.47748659917,599,1080,,
20190227-162500.000,0,2559,2785,2786.25,2785,2785.25,5386,2785.60582992945,1988,3398,,
20190227-162600.000,0,1035,2785.25,2785.25,2784.25,2785,1846,2784.71408450704,1132,714,,
20190227-162700.000,0,725,2785,2785.75,2784.75,2785.5,1383,2785.27433116414,552,831,,
20190227-162800.000,0,1900,2785.5,2786.75,2785.25,2786.25,4188,2786.2835243553,1602,2586,,
20190227-162900.000,0,1163,2786.5,2786.5,2785,2785.25,2379,2785.75031525851,1428,951,,
20190227-163000.000,0,946,2785.25,2785.5,2784.75,2785.5,2087,2785.31164350743,1018,1069,,
20190227-163100.000,0,726,2785.5,2786,2785.25,2785.25,1634,2785.60820073439,750,884,,
20190227-163200.000,0,677,2785.25,2785.25,2784.5,2784.75,1288,2784.90395962733,851,437,,
20190227-163300.000,0,613,2784.5,2784.75,2784.25,2784.25,1297,2784.49814957594,632,665,,
20190227-163400.000,0,951,2784.25,2785,2784.25,2784.75,3047,2784.6360354447,1069,1978,,
20190227-163500.000,0,1251,2784.75,2785.75,2784.25,2785.75,3376,2784.87402251185,1267,2109,,
20190227-163600.000,0,1040,2785.75,2786.5,2785,2785.5,1916,2785.77296450939,899,1017,,
20190227-163700.000,0,678,2785.5,2785.5,2784.75,2785.25,1414,2785.16195190948,740,674,,
20190227-163800.000,0,520,2785.25,2786,2785.25,2785.75,996,2785.59076305221,532,464,,
20190227-163900.000,0,1644,2785.75,2787,2785.25,2786.25,3969,2786.30670194004,1430,2539,,
20190227-164000.000,0,707,2786.25,2787,2786,2787,1857,2786.7746365105,691,1166,,
20190227-164100.000,0,781,2787,2787.25,2786.5,2786.5,1672,2787.06429425837,603,1069,,
20190227-164200.000,0,702,2786.5,2786.75,2786,2786.25,1735,2786.39106628242,1012,723,,
20190227-164300.000,0,541,2786.5,2786.5,2785.75,2785.75,1108,2786.23357400722,666,442,,
20190227-164400.000,0,506,2785.75,2786.25,2785.75,2786,1036,2785.98040540541,529,507,,
20190227-164500.000,0,574,2785.75,2786.25,2785.5,2786,1144,2785.97701048951,594,550,,
20190227-164600.000,0,627,2785.75,2786,2785.5,2785.5,1313,2785.82223914699,634,679,,
20190227-164700.000,0,1110,2785.75,2785.75,2784.75,2785.5,2423,2785.34337598019,1585,838,,
20190227-164800.000,0,802,2785.25,2786.25,2785.25,2786.25,1787,2785.80402909905,708,1079,,
20190227-164900.000,0,521,2786.25,2787,2786,2786.75,1304,2786.58803680982,657,647,,
20190227-165000.000,0,1028,2786.75,2787.5,2786.5,2787.25,2158,2787.14643188137,757,1401,,
20190227-165100.000,0,1462,2787.5,2788,2787.25,2787.5,3196,2787.76273466834,1199,1997,,
20190227-165200.000,0,649,2787.5,2787.75,2787,2787.5,1299,2787.35096227868,702,597,,
20190227-165300.000,0,466,2787.5,2787.5,2787,2787.5,922,2787.26865509761,493,429,,
20190227-165400.000,0,522,2787.25,2787.75,2787.25,2787.75,1062,2787.41892655367,374,688,,
20190227-165500.000,0,708,2787.75,2788,2787.5,2788,1761,2787.67944349801,727,1034,,
20190227-165600.000,0,692,2788,2788.25,2787.5,2787.75,1369,2787.87377647918,645,724,,
20190227-165700.000,0,599,2788,2788.25,2787.25,2787.25,1232,2787.7911525974,709,523,,
20190227-165800.000,0,566,2787.25,2787.5,2787,2787.25,1126,2787.15435168739,787,339,,
20190227-165900.000,0,796,2787,2787.25,2786.75,2786.75,1999,2787.05717858929,992,1007,,
20190227-170000.000,0,822,2787,2787.5,2786.5,2787,1927,2786.91733264141,901,1026,,
20190227-170100.000,0,511,2787,2787.5,2787,2787.25,1342,2787.24269746647,695,647,,
20190227-170200.000,0,675,2787.25,2788,2787,2787.75,1650,2787.57666666667,546,1104,,
20190227-170300.000,0,212,2787.5,2788,2787.5,2787.75,331,2787.76283987915,143,188,,
20190227-170400.000,0,1370,2787.75,2788.75,2787.5,2788.5,3547,2788.417338596,1143,2404,,
20190227-170500.000,0,644,2788.5,2789,2788,2788.25,1568,2788.55963010204,994,574,,
20190227-170600.000,0,628,2788.25,2788.25,2787.5,2787.75,1361,2787.73269654666,875,486,,
20190227-170700.000,0,478,2787.75,2788.25,2787.75,2788,921,2787.99706840391,389,532,,
20190227-170800.000,0,225,2788,2788.25,2788,2788,419,2788.06861575179,201,218,,
20190227-170900.000,0,765,2788,2789,2787.75,2788.75,1770,2788.36892655367,774,996,,
20190227-171000.000,0,410,2788.75,2788.75,2788,2788,867,2788.30888119954,563,304,,
20190227-171100.000,0,486,2788,2788.25,2787.75,2787.75,930,2787.98075268817,584,346,,
20190227-171200.000,0,470,2788,2788,2787.5,2787.5,1081,2787.66281221092,643,438,,
20190227-171300.000,0,928,2787.75,2789,2787.75,2788.75,1878,2788.54936102236,787,1091,,
20190227-171400.000,0,315,2788.75,2789,2788.25,2789,587,2788.68620102215,232,355,,
20190227-171500.000,0,871,2789,2789.5,2788.5,2789,1918,2789.06991657977,756,1162,,
20190227-171600.000,0,918,2789,2789.5,2788.75,2789,2412,2789.2074212272,849,1563,,
20190227-171700.000,0,628,2789,2789.75,2788.75,2788.75,1163,2789.28185726569,632,531,,
20190227-171800.000,0,745,2788.75,2788.75,2788.25,2788.5,1419,2788.48188865398,879,540,,
20190227-171900.000,0,130,2788.25,2788.75,2788.25,2788.75,217,2788.49423963134,131,86,,
20190227-172000.000,0,425,2788.5,2789,2788.5,2788.75,867,2788.69688581315,346,521,,
20190227-172100.000,0,281,2788.5,2788.75,2788.5,2788.5,533,2788.59061913696,382,151,,
20190227-172200.000,0,746,2788.5,2788.75,2787.75,2787.75,1566,2788.18812260536,1113,453,,
20190227-172300.000,0,730,2788,2788.5,2787.75,2788.25,1399,2788.17526804861,662,737,,
20190227-172400.000,0,680,2788.5,2789.25,2788.25,2788.5,1383,2788.76305133767,511,872,,
20190227-172500.000,0,368,2788.5,2789.25,2788.5,2789.25,776,2789.01804123711,301,475,,
20190227-172600.000,0,1277,2789.25,2790.25,2789.25,2789.5,2915,2789.89646655232,971,1944,,
20190227-172700.000,0,409,2789.5,2789.75,2789.25,2789.25,801,2789.47890137328,544,257,,
20190227-172800.000,0,553,2789.5,2789.75,2789.25,2789.25,1177,2789.49498725574,555,622,,
20190227-172900.000,0,217,2789.5,2789.5,2789,2789,445,2789.23426966292,311,134,,
20190227-173000.000,0,386,2789.25,2789.75,2789.25,2789.5,874,2789.45411899314,346,528,,
20190227-173100.000,0,259,2789.5,2789.75,2789.5,2789.5,521,2789.67178502879,277,244,,
20190227-173200.000,0,987,2789.5,2790.75,2789.25,2790.5,2330,2790.21253218884,750,1580,,
20190227-173300.000,0,668,2790.5,2790.5,2790,2790,1282,2790.16076443058,766,516,,
20190227-173400.000,0,553,2789.75,2790,2789.5,2790,1095,2789.66684931507,582,513,,
20190227-173500.000,0,520,2790,2790,2789.5,2789.75,1102,2789.84555353902,597,505,,
20190227-173600.000,0,513,2790,2790.25,2789.5,2789.5,1012,2789.92944664032,642,370,,
20190227-173700.000,0,398,2789.5,2789.75,2789.25,2789.5,756,2789.46375661376,477,279,,
20190227-173800.000,0,415,2789.75,2790,2789.5,2789.5,1025,2789.68468292683,502,523,,
20190227-173900.000,0,406,2789.5,2790,2789.5,2789.75,911,2789.64335894621,423,488,,
20190227-174000.000,0,299,2789.75,2790.5,2789.75,2790.5,523,2790.02695984704,184,339,,
20190227-174100.000,0,690,2790.25,2791,2790.25,2790.5,1498,2790.69919893191,645,853,,
20190227-174200.000,0,686,2790.75,2791,2790.25,2790.25,1605,2790.63887850467,890,715,,
20190227-174300.000,0,566,2790.25,2790.5,2789.75,2789.75,1091,2790.16681943171,558,533,,
20190227-174400.000,0,704,2789.75,2790,2789.5,2789.75,1430,2789.73510489511,861,569,,
20190227-174500.000,0,533,2789.5,2790,2789.25,2790,1015,2789.67201970443,477,538,,
20190227-174600.000,0,310,2790,2790,2789.5,2789.75,594,2789.75976430976,317,277,,
20190227-174700.000,0,314,2790,2790.25,2789.75,2789.75,594,2789.91464646465,310,284,,
