Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220916-083800.000,0,154,3881.5,3881.5,3880.75,3881,188,3881.0625,123,65,0.2717,2117526
20220916-083900.000,0,193,3881,3881,3880,3880,272,3880.42279411765,181,91,0.2716,2117526
20220916-084000.000,0,549,3880,3880.75,3879.25,3880.5,940,3879.81755319149,529,411,0.2717,2117526
20220916-084100.000,0,426,3880.75,3881.5,3879.5,3879.5,798,3880.68045112782,357,441,0.2719,2117526
20220916-084200.000,0,220,3879.5,3880.5,3879.25,3880.25,287,3879.62195121951,133,154,0.2716,2117526
20220916-084300.000,0,140,3880,3880.25,3879.5,3879.75,192,3879.83854166667,107,85,0.2716,2117526
20220916-084400.000,0,137,3879.75,3880,3879,3879,225,3879.31444444444,172,53,0.2718,2117526
20220916-084500.000,0,237,3879.25,3879.5,3878.5,3878.5,349,3878.96561604585,229,120,0.2721,2117526
20220916-084600.000,0,171,3878.75,3879.25,3878.5,3878.75,248,3878.7127016129,136,112,0.2721,2117526
20220916-084700.000,0,282,3879,3879,3878.25,3878.75,368,3878.69769021739,172,196,0.2723,2117526
20220916-084800.000,0,225,3878.75,3879.25,3878.5,3878.75,339,3878.80899705015,180,159,0.2723,2117526
20220916-084900.000,0,336,3878.75,3879,3878,3878.75,457,3878.45733041576,255,202,0.2722,2117526
20220916-085000.000,0,159,3879,3879,3878,3878.25,211,3878.48222748815,97,114,0.2722,2117526
20220916-085100.000,0,182,3878.25,3878.5,3878,3878.25,352,3878.17684659091,257,95,0.2723,2117526
20220916-085200.000,0,473,3878.25,3879.25,3878,3879.25,756,3878.48875661376,443,313,0.2723,2117526
20220916-085300.000,0,379,3879.25,3879.5,3878,3878.75,569,3878.67750439367,310,259,0.2724,2117526
20220916-085400.000,0,202,3878.75,3879.5,3878.5,3879.5,281,3878.93060498221,106,175,0.2721,2117526
20220916-085500.000,0,225,3879.25,3879.75,3879,3879.5,313,3879.24121405751,167,146,0.2718,2117526
20220916-085600.000,0,257,3879.75,3880.5,3879.5,3880,453,3879.99668874172,183,270,0.2717,2117526
20220916-085700.000,0,176,3880,3880.75,3879.75,3880.5,227,3880.23788546256,131,96,0.2717,2117526
20220916-085800.000,0,173,3880.25,3881,3880.25,3880.75,266,3880.71428571429,103,163,0.2717,2117526
20220916-085900.000,0,425,3880.5,3882,3880.25,3881.25,627,3881.41108452951,246,381,0.2717,2117526
20220916-090000.000,0,282,3881.5,3882.75,3880.75,3882.25,399,3881.78446115288,163,236,0.2708,2117526
20220916-090100.000,0,612,3882.5,3883.25,3881.75,3883.25,833,3882.42827130852,477,356,0.2709,2117526
20220916-090200.000,0,698,3883.25,3884.5,3882.5,3884.25,979,3883.49719101124,381,598,0.2704,2117526
20220916-090300.000,0,500,3884,3885.25,3883.75,3884.25,687,3884.45596797671,361,326,0.2703,2117526
20220916-090400.000,0,323,3884.25,3885.5,3884.25,3884.5,437,3884.88100686499,255,182,0.2701,2117526
20220916-090500.000,0,515,3884.5,3886,3884.25,3885.25,674,3884.90838278932,276,398,0.2702,2117526
20220916-090600.000,0,259,3885.25,3885.75,3884.75,3885.5,356,3885.2268258427,162,194,0.2702,2117526
20220916-090700.000,0,246,3885.25,3885.5,3884.5,3885.25,317,3884.988170347,150,167,0.2702,2117526
20220916-090800.000,0,273,3885.5,3885.75,3884,3884.25,352,3885.15909090909,199,153,0.2702,2117526
20220916-090900.000,0,372,3884,3884.75,3882.5,3883.25,505,3883.62772277228,298,207,0.2702,2117526
20220916-091000.000,0,350,3883.25,3884.75,3883,3884.25,526,3884.13212927757,266,260,0.2704,2117526
20220916-091100.000,0,227,3884.5,3884.75,3883.75,3883.75,388,3884.15270618557,217,171,0.2703,2117526
20220916-091200.000,0,211,3883.75,3884.75,3883,3883,289,3884.06747404844,181,108,0.2703,2117526
20220916-091300.000,0,256,3883,3884,3883,3883.5,330,3883.57954545455,158,172,0.2703,2117526
20220916-091400.000,0,218,3883.75,3884.25,3883.25,3883.5,260,3883.72596153846,140,120,0.2702,2117526
20220916-091500.000,0,264,3883.75,3884,3883,3883,323,3883.41563467492,200,123,0.2702,2117526
20220916-091600.000,0,335,3883,3884.5,3883,3883.25,447,3883.79753914989,172,275,0.2701,2117526
20220916-091700.000,0,182,3883.5,3883.5,3882.5,3882.75,233,3883.01931330472,157,76,0.2701,2117526
20220916-091800.000,0,199,3882.75,3883.5,3882.5,3883.5,261,3883.10536398467,108,153,0.2701,2117526
20220916-091900.000,0,178,3883.25,3883.5,3883,3883.25,229,3883.24563318777,130,99,0.2702,2117526
20220916-092000.000,0,300,3883.25,3883.5,3882.25,3882.5,370,3882.86418918919,228,142,0.2703,2117526
20220916-092100.000,0,296,3882.5,3884.75,3882.5,3883.75,428,3883.66997663551,142,286,0.2703,2117526
20220916-092200.000,0,234,3883.75,3884.5,3883.5,3884,313,3883.92012779553,127,186,0.2702,2117526
20220916-092300.000,0,167,3884.25,3884.75,3884,3884.25,218,3884.28669724771,131,87,0.2703,2117526
20220916-092400.000,0,212,3884.25,3885.25,3884.25,3884.75,312,3884.62419871795,143,169,0.2701,2117526
20220916-092500.000,0,316,3884.75,3884.75,3882.75,3883.25,417,3883.46462829736,221,196,0.2699,2117526
20220916-092600.000,0,234,3883.25,3883.25,3882,3882,311,3882.70096463023,178,133,0.2698,2117526
20220916-092700.000,0,259,3882.25,3882.75,3881.75,3882.5,338,3882.17973372781,200,138,0.27,2117526
20220916-092800.000,0,146,3882.5,3883.25,3882.25,3882.75,214,3882.8785046729,99,115,0.2703,2117526
20220916-092900.000,0,140,3882.75,3882.75,3882,3882,191,3882.37696335079,105,86,0.27,2117526
20220916-093000.000,0,206,3882,3882.75,3882,3882.75,282,3882.47074468085,133,149,0.2701,2117526
20220916-093100.000,0,176,3882.75,3883.25,3882.25,3882.5,221,3882.69457013575,112,109,0.2701,2117526
20220916-093200.000,0,207,3882.5,3882.5,3881,3881,262,3881.84255725191,172,90,0.2701,2117526
20220916-093300.000,0,162,3881.25,3882,3881.25,3881.75,213,3881.47535211268,101,112,0.2703,2117526
20220916-093400.000,0,165,3881.5,3882,3881.25,3881.75,195,3881.53461538462,121,74,0.2702,2117526
20220916-093500.000,0,85,3881.75,3882,3881.25,3882,112,3881.56919642857,51,61,0.2702,2117526
20220916-093600.000,0,152,3881.75,3883,3881.75,3882.75,187,3882.39973262032,64,123,0.2704,2117526
20220916-093700.000,0,169,3882.5,3883.75,3882.5,3883.25,218,3883.2626146789,113,105,0.2703,2117526
20220916-093800.000,0,142,3883.25,3883.25,3882,3882,163,3882.64570552147,117,46,0.2703,2117526
20220916-093900.000,0,142,3882.5,3882.75,3882.25,3882.25,175,3882.60142857143,99,76,0.2703,2117526
20220916-094000.000,0,229,3882.5,3883.25,3882.25,3882.25,423,3883.00059101655,238,185,0.27,2117526
20220916-094100.000,0,259,3882.25,3882.75,3881.75,3882.5,354,3882.22740112994,177,177,0.27,2117526
20220916-094200.000,0,328,3882.5,3883.5,3882.5,3882.75,422,3882.83590047393,196,226,0.2706,2117526
20220916-094300.000,0,143,3882.75,3883,3882.5,3882.5,207,3882.71980676329,96,111,0.2706,2117526
20220916-094400.000,0,112,3882.75,3883.75,3882.75,3883.75,180,3883.17222222222,99,81,0.2702,2117526
20220916-094500.000,0,228,3883.75,3883.75,3882.25,3882.25,298,3883.10067114094,199,99,0.27,2117526
20220916-094600.000,0,382,3882.5,3882.5,3880.5,3880.5,597,3881.23324958124,402,195,0.2702,2117526
20220916-094700.000,0,280,3880.25,3880.5,3879.25,3879.25,380,3879.88157894737,254,126,0.2707,2117526
20220916-094800.000,0,397,3879.25,3880,3879,3879.75,524,3879.38358778626,237,287,0.2715,2117526
20220916-094900.000,0,401,3879.75,3880,3879,3879.25,568,3879.42341549296,283,285,0.2719,2117526
20220916-095000.000,0,664,3879,3881.5,3879,3880.25,850,3880.15882352941,395,455,0.2718,2117526
20220916-095100.000,0,358,3880.25,3883,3880.25,3883,430,3881.50290697674,124,306,0.2716,2117526
20220916-095200.000,0,379,3882.75,3884,3882.5,3883,455,3883.30659340659,152,303,0.271,2117526
20220916-095300.000,0,282,3883,3884,3883,3884,362,3883.77693370166,164,198,0.2707,2117526
20220916-095400.000,0,227,3884,3884.5,3883.25,3883.25,274,3883.95620437956,137,137,0.2704,2117526
20220916-095500.000,0,246,3883.25,3884.25,3883.25,3883.5,308,3883.75324675325,150,158,0.2705,2117526
20220916-095600.000,0,382,3883.5,3885.25,3883.25,3885,642,3884.09345794393,278,364,0.2706,2117526
20220916-095700.000,0,498,3885.25,3885.25,3883.5,3883.75,787,3884.47649301144,531,256,0.2706,2117526
20220916-095800.000,0,471,3883.75,3884,3881.75,3882,717,3882.57217573222,333,384,0.2703,2117526
20220916-095900.000,0,212,3881.75,3882,3881,3881.25,276,3881.58423913044,135,141,0.2707,2117526
20220916-100000.000,0,356,3881.25,3883.5,3881,3882.5,465,3882.31290322581,195,270,0.2709,2117526
20220916-100100.000,0,120,3882.75,3882.75,3882,3882.25,141,3882.43085106383,73,68,0.2706,2117526
20220916-100200.000,0,176,3882.5,3882.75,3881.75,3881.75,203,3882.2302955665,100,103,0.2708,2117526
20220916-100300.000,0,377,3881.75,3881.75,3880.25,3881.75,503,3880.92495029821,249,254,0.2708,2117526
20220916-100400.000,0,196,3881.75,3881.75,3880.25,3880.5,249,3880.69779116466,171,78,0.271,2117526
20220916-100500.000,0,171,3880.75,3881.25,3880.25,3880.25,234,3880.66666666667,140,94,0.2711,2117526
20220916-100600.000,0,164,3880.25,3881.5,3880.25,3881.25,202,3881.05321782178,101,101,0.2711,2117526
20220916-100700.000,0,110,3881.25,3882,3881.25,3882,134,3881.71828358209,70,64,0.271,2117526
20220916-100800.000,0,221,3881.75,3882,3881,3881.5,276,3881.54347826087,155,121,0.2709,2117526
20220916-100900.000,0,171,3881.5,3881.5,3880.75,3880.75,228,3881.09978070175,136,92,0.2709,2117526
20220916-101000.000,0,101,3881,3881.25,3880.75,3881.25,136,3880.95036764706,51,85,0.271,2117526
20220916-101100.000,0,72,3881,3881.25,3880.5,3881.25,82,3880.86890243902,43,39,0.271,2117526
20220916-101200.000,0,180,3881,3881.75,3879.75,3880,211,3880.53672985782,139,72,0.271,2117526
20220916-101300.000,0,180,3880,3880.25,3879.25,3879.75,249,3879.84036144578,149,100,0.271,2117526
20220916-101400.000,0,179,3879.5,3880,3879.5,3879.5,210,3879.76547619048,86,124,0.2712,2117526
20220916-101500.000,0,222,3879.5,3880,3879,3879.5,287,3879.45296167247,143,144,0.2714,2117526
20220916-101600.000,0,156,3879.5,3880.25,3879.5,3880,193,3879.82383419689,98,95,0.2714,2117526
20220916-101700.000,0,245,3880,3880.75,3879.75,3880.25,318,3880.26965408805,150,168,0.2714,2117526
20220916-101800.000,0,190,3880,3880,3878.75,3879,228,3879.37280701754,156,72,0.2713,2117526
20220916-101900.000,0,515,3879,3881.5,3878.75,3881.25,746,3879.83378016086,248,498,0.2715,2117526
20220916-102000.000,0,274,3881.25,3882,3881.25,3881.75,372,3881.66532258065,180,192,0.2716,2117526
20220916-102100.000,0,159,3881.75,3882.25,3881.5,3882.25,197,3882.02157360406,92,105,0.2713,2117526
20220916-102200.000,0,285,3882,3883.75,3882,3883.75,368,3882.99388586957,105,263,0.2712,2117526
20220916-102300.000,0,273,3883.5,3884,3883,3883.5,422,3883.44549763033,267,155,0.271,2117526
20220916-102400.000,0,172,3883.75,3884.5,3883.5,3884.5,228,3884.05372807018,76,152,0.2708,2117526
20220916-102500.000,0,197,3884.25,3885,3884,3884.75,236,3884.50529661017,115,121,0.2708,2117526
20220916-102600.000,0,149,3884.5,3884.75,3883.5,3884.5,173,3884.07947976879,102,71,0.2706,2117526
20220916-102700.000,0,137,3884.75,3884.75,3883.75,3884,155,3884.15483870968,74,81,0.2705,2117526
20220916-102800.000,0,292,3883.75,3884.5,3882.75,3883,374,3883.46256684492,265,109,0.2705,2117526
20220916-102900.000,0,371,3883,3884.5,3882.5,3884.5,491,3883.51985743381,283,208,0.2705,2117526
20220916-103000.000,0,132,3884.25,3884.5,3883.75,3884,182,3884.13186813187,90,92,0.2705,2117526
20220916-103100.000,0,327,3884,3885.25,3884,3884.25,516,3884.66715116279,273,243,0.2704,2117526
20220916-103200.000,0,102,3884,3885,3884,3885,130,3884.75,44,86,0.2704,2117526
20220916-103300.000,0,223,3885,3886,3885,3885.75,301,3885.48089700997,126,175,0.2704,2117526
20220916-103400.000,0,196,3885.75,3886,3885,3885.5,293,3885.51023890785,210,83,0.2703,2117526
20220916-103500.000,0,274,3885.5,3886.75,3885.5,3886.5,354,3886.21539548023,129,225,0.2701,2117526
20220916-103600.000,0,149,3886.25,3886.75,3886,3886.5,181,3886.41574585635,77,104,0.2701,2117526
20220916-103700.000,0,510,3886.25,3888,3886.25,3887.25,797,3887.30803011292,403,394,0.2697,2117526
20220916-103800.000,0,249,3887.25,3888.25,3887.25,3887.75,338,3887.80325443787,151,187,0.2695,2117526
20220916-103900.000,0,154,3888,3888,3887,3887.75,178,3887.52247191011,87,91,0.2694,2117526
20220916-104000.000,0,356,3887.75,3889.5,3887.75,3889.5,456,3888.81798245614,106,350,0.2693,2117526
20220916-104100.000,0,527,3889.5,3891,3889.25,3891,776,3889.96488402062,306,470,0.269,2117526
20220916-104200.000,0,472,3890.75,3891,3889,3889,731,3890.1805745554,521,210,0.2687,2117526
20220916-104300.000,0,269,3889.25,3890.25,3888.75,3890.25,372,3889.32795698925,165,207,0.2686,2117526
20220916-104400.000,0,381,3890.25,3891.75,3890.25,3891,492,3890.93546747967,196,296,0.2685,2117526
20220916-104500.000,0,288,3891.5,3892.25,3891,3892,368,3891.64266304348,141,227,0.2678,2117526
20220916-104600.000,0,255,3891.75,3892.25,3890.5,3891.25,311,3891.35128617363,162,149,0.2675,2117526
20220916-104700.000,0,414,3891.25,3891.25,3889.5,3889.75,541,3890.28881700555,364,177,0.2675,2117526
20220916-104800.000,0,163,3889.75,3890,3889,3889.5,200,3889.28125,115,85,0.2681,2117526
20220916-104900.000,0,125,3889.5,3889.5,3888.75,3889.25,169,3889.15088757396,93,76,0.2684,2117526
20220916-105000.000,0,145,3889.25,3889.5,3889,3889.25,190,3889.19473684211,94,96,0.2684,2117526
20220916-105100.000,0,164,3889.5,3890.5,3889.5,3890,230,3889.95434782609,97,133,0.2684,2117526
20220916-105200.000,0,150,3890,3890.5,3889.75,3890,202,3890.07549504951,94,108,0.2682,2117526
20220916-105300.000,0,96,3889.75,3890.5,3889.75,3890.5,129,3890.24418604651,58,71,0.2683,2117526
20220916-105400.000,0,113,3890.5,3890.5,3889.75,3890,132,3890.00378787879,66,66,0.2681,2117526
20220916-105500.000,0,159,3889.75,3890.25,3889.5,3890,202,3890.08910891089,126,76,0.2683,2117526
20220916-105600.000,0,139,3890.25,3891,3889.75,3891,167,3890.19311377246,65,102,0.2682,2117526
20220916-105700.000,0,167,3891,3891.5,3890.5,3891.25,213,3891.01291079812,112,101,0.2683,2117526
20220916-105800.000,0,487,3891.25,3893.75,3891.25,3893.75,633,3892.66232227488,249,384,0.2681,2117526
20220916-105900.000,0,546,3893.75,3894,3891.75,3893,738,3892.84214092141,415,323,0.2676,2117526
20220916-110000.000,0,485,3892.75,3892.75,3891,3891.5,624,3891.73637820513,358,266,0.2675,2117526
20220916-110100.000,0,666,3891.5,3891.5,3889.75,3890.5,899,3890.4977753059,415,484,0.2678,2117526
20220916-110200.000,0,442,3890.25,3890.25,3889.25,3889.5,611,3889.73854337152,377,234,0.2682,2117526
20220916-110300.000,0,478,3889.5,3889.5,3888.75,3889,596,3889.08515100671,308,288,0.2684,2117526
20220916-110400.000,0,371,3889,3889.5,3888.5,3888.75,456,3888.93475877193,260,196,0.2686,2117526
20220916-110500.000,0,292,3888.75,3890,3888.25,3889.75,420,3888.61130952381,240,180,0.2689,2117526
20220916-110600.000,0,117,3889.75,3890,3889.5,3889.5,134,3889.61194029851,65,69,0.2687,2117526
20220916-110700.000,0,305,3889.25,3889.5,3887.75,3888,467,3888.38115631692,228,239,0.2688,2117526
20220916-110800.000,0,296,3888,3888.25,3887.25,3887.75,393,3887.67366412214,224,169,0.2686,2117526
20220916-110900.000,0,183,3887.75,3887.75,3886.75,3887.75,211,3887.41469194313,106,105,0.2688,2117526
20220916-111000.000,0,121,3887.5,3888,3887.5,3888,141,3887.65602836879,59,82,0.2689,2117526
20220916-111100.000,0,128,3888.25,3888.75,3887.75,3888.5,149,3888.28020134228,57,92,0.2688,2117526
20220916-111200.000,0,181,3888.75,3888.75,3888,3888,211,3888.37440758294,111,100,0.2687,2117526
20220916-111300.000,0,189,3888.25,3888.25,3887,3887.5,213,3887.47535211268,143,70,0.2689,2117526
20220916-111400.000,0,206,3887.25,3887.5,3886.5,3886.5,275,3886.93636363636,177,98,0.2688,2117526
20220916-111500.000,0,308,3886.5,3886.75,3886,3886,374,3886.28810160428,242,132,0.2688,2117526
20220916-111600.000,0,327,3885.75,3886,3885,3885.25,467,3885.37205567452,249,218,0.269,2117526
20220916-111700.000,0,189,3885.5,3886.5,3885.25,3886.25,234,3885.99572649573,103,131,0.2692,2117526
20220916-111800.000,0,145,3886.25,3886.5,3885.75,3886,185,3886.18513513514,102,83,0.2689,2117526
20220916-111900.000,0,148,3886,3886,3885.25,3885.75,199,3885.67336683417,114,85,0.269,2117526
20220916-112000.000,0,299,3885.75,3886.5,3885.25,3886.25,363,3885.9152892562,236,127,0.269,2117526
20220916-112100.000,0,195,3886.25,3887.25,3886,3886.75,263,3886.84695817491,105,158,0.2687,2117526
20220916-112200.000,0,377,3886.75,3886.75,3884.75,3885,525,3885.63952380952,332,193,0.2683,2117526
20220916-112300.000,0,215,3884.75,3885,3884.25,3884.5,261,3884.74616858238,123,138,0.2689,2117526
20220916-112400.000,0,271,3884.5,3886,3884.25,3886,367,3884.91348773842,160,207,0.2692,2117526
20220916-112500.000,0,349,3885.75,3887,3885.75,3886.5,411,3886.44282238443,184,227,0.2692,2117526
20220916-112600.000,0,194,3886.75,3887.25,3886.75,3886.75,242,3886.95661157025,82,160,0.2689,2117526
20220916-112700.000,0,260,3886.75,3887.5,3886.5,3887.25,390,3887.19423076923,179,211,0.2688,2117526
20220916-112800.000,0,270,3887.25,3887.5,3886.25,3887.5,336,3886.75148809524,170,166,0.2681,2117526
20220916-112900.000,0,209,3887.5,3888.25,3887,3888.25,294,3887.76700680272,116,178,0.2681,2117526
20220916-113000.000,0,323,3888,3888.25,3885.75,3886.5,435,3887.27183908046,340,95,0.2681,2117526
20220916-113100.000,0,134,3886.5,3886.75,3886,3886.75,151,3886.51324503311,67,84,0.2679,2117526
20220916-113200.000,0,166,3887,3887.25,3886.5,3887,193,3886.9689119171,82,111,0.269,2117526
20220916-113300.000,0,372,3887,3887,3884.75,3885.25,483,3885.65683229814,324,159,0.2681,2117526
20220916-113400.000,0,360,3885.25,3885.5,3884.5,3885.25,503,3885.04572564612,236,267,0.2689,2117526
20220916-113500.000,0,423,3885,3885.75,3884,3885.25,543,3884.90561694291,383,160,0.269,2117526
20220916-113600.000,0,253,3885.5,3886,3885,3886,301,3885.56810631229,85,216,0.2688,2117526
20220916-113700.000,0,419,3886,3887.5,3886,3887,607,3886.81342668863,231,376,0.269,2117526
20220916-113800.000,0,182,3886.75,3887.5,3886.75,3887.25,206,3887.14927184466,92,114,0.2681,2117526
20220916-113900.000,0,401,3887,3888.5,3886.75,3888.5,543,3887.52762430939,225,318,0.2683,2117526
20220916-114000.000,0,788,3888.5,3890.25,3888,3889.5,1171,3889.29953031597,475,696,0.2683,2117526
20220916-114100.000,0,330,3889.75,3890.25,3889.25,3889.25,512,3889.7392578125,243,269,0.2677,2117526
20220916-114200.000,0,355,3889.25,3890.75,3889,3889.75,519,3889.9344894027,145,374,0.2675,2117526
20220916-114300.000,0,244,3889.75,3890,3889.25,3889.75,352,3889.66619318182,198,154,0.2674,2117526
20220916-114400.000,0,304,3889.75,3890.75,3889.5,3890.75,457,3890.21334792123,229,228,0.2683,2117526
20220916-114500.000,0,467,3890.5,3891.25,3889.25,3890.25,654,3890.05504587156,420,234,0.2673,2117526
20220916-114600.000,0,374,3890.25,3890.5,3889,3889.25,510,3889.90343137255,277,233,0.2681,2117526
20220916-114700.000,0,576,3889.25,3889.25,3886.75,3887.25,812,3887.78663793103,552,260,0.268,2117526
20220916-114800.000,0,383,3887.5,3887.75,3886.25,3886.25,496,3886.90070564516,291,205,0.2689,2117526
20220916-114900.000,0,287,3886.25,3887.5,3886,3887,354,3886.4865819209,191,163,0.2688,2117526
20220916-115000.000,0,256,3887,3887.75,3886.5,3887.5,318,3887.05974842767,140,178,0.2689,2117526
20220916-115100.000,0,251,3887.5,3888.25,3887.25,3888,339,3887.78244837758,139,200,0.2689,2117526
20220916-115200.000,0,292,3888,3888.5,3887.5,3888.25,377,3888.02320954907,157,220,0.2688,2117526
20220916-115300.000,0,408,3888.25,3889.25,3887.25,3889,591,3888.31472081218,241,350,0.2686,2117526
20220916-115400.000,0,196,3888.75,3889,3888,3888.75,248,3888.55342741935,113,135,0.2687,2117526
20220916-115500.000,0,246,3888.75,3889,3887.5,3887.75,349,3888.2829512894,220,129,0.2685,2117526
20220916-115600.000,0,269,3888,3889.25,3888,3889.25,340,3888.87573529412,165,175,0.2686,2117526
20220916-115700.000,0,233,3889.25,3889.5,3888.75,3889,309,3889.22977346278,154,155,0.2686,2117526
20220916-115800.000,0,112,3888.75,3889.5,3888.5,3888.5,120,3888.99375,65,55,0.2686,2117526
20220916-115900.000,0,250,3888.5,3888.75,3887.25,3887.25,360,3887.78194444444,214,146,0.2682,2117526
20220916-120000.000,0,357,3887.5,3888,3886.75,3887.25,450,3887.36388888889,223,227,0.2684,2117526
20220916-120100.000,0,470,3887,3887.75,3886,3886,571,3886.92294220666,278,293,0.2685,2117526
20220916-120200.000,0,680,3886,3886.25,3884.25,3884.25,889,3885.05624296963,638,251,0.2685,2117526
20220916-120300.000,0,475,3884.5,3885,3884,3884,615,3884.51178861789,346,269,0.2688,2117526
20220916-120400.000,0,884,3884,3884.25,3881.75,3882.25,1212,3882.86613036304,859,353,0.2691,2117526
20220916-120500.000,0,886,3882.25,3884.25,3882.25,3884.25,1143,3883.65988626422,524,619,0.2695,2117526
20220916-120600.000,0,477,3884.25,3885.25,3884.25,3885,663,3884.73491704374,273,390,0.2693,2117526
20220916-120700.000,0,216,3885,3885.25,3884.5,3884.75,250,3884.861,116,134,0.2693,2117526
20220916-120800.000,0,223,3885,3885,3884,3884.25,346,3884.39450867052,224,122,0.2692,2117526
20220916-120900.000,0,298,3884,3884.5,3883.5,3883.75,429,3883.99417249417,232,197,0.2694,2117526
20220916-121000.000,0,448,3883.5,3884,3882.75,3883,865,3883.49075144509,566,299,0.2695,2117526
20220916-121100.000,0,507,3882.75,3882.75,3881.5,3882,739,3882.06968876861,430,309,0.2694,2117526
20220916-121200.000,0,422,3882,3883,3881.75,3882.25,524,3882.15648854962,272,252,0.27,2117526
20220916-121300.000,0,733,3882.25,3882.5,3880.5,3881.25,967,3881.32161323682,575,392,0.27,2117526
20220916-121400.000,0,397,3881.25,3882.5,3881,3882.25,497,3881.99346076459,148,349,0.2708,2117526
20220916-121500.000,0,469,3882.25,3884,3882.25,3883.75,725,3882.95827586207,292,433,0.2695,2117526
20220916-121600.000,0,210,3883.75,3883.75,3882.75,3882.75,262,3883.31011450382,156,106,0.2695,2117526
20220916-121700.000,0,577,3882.75,3882.75,3881,3881.75,956,3881.86872384937,632,324,0.2693,2117526
20220916-121800.000,0,548,3881.75,3882.5,3881.25,3881.5,715,3881.88356643357,300,415,0.2694,2117526
20220916-121900.000,0,401,3881.75,3882,3881.25,3882,722,3881.74480609418,325,397,0.2693,2117526
20220916-122000.000,0,598,3881.75,3882,3880.25,3880.75,828,3881.0009057971,535,293,0.2693,2117526
20220916-122100.000,0,342,3880.75,3881.5,3880.25,3880.25,481,3880.61330561331,262,219,0.2689,2117526
20220916-122200.000,0,596,3880.5,3881,3879.25,3879.25,822,3880.0149026764,538,284,0.2696,2117526
20220916-122300.000,0,475,3879.5,3880.5,3879.25,3879.75,567,3879.98589065256,299,268,0.2698,2117526
20220916-122400.000,0,521,3880,3880,3878.75,3879.25,671,3879.2913561848,370,301,0.2696,2117526
20220916-122500.000,0,670,3879.5,3881,3879.5,3880,1060,3880.2054245282998,448,612,0.2698,2117526
20220916-122600.000,0,329,3880,3880,3878.75,3879.75,416,3879.40925480769,261,155,0.2694,2117526
20220916-122700.000,0,335,3879.75,3880,3878.75,3879.5,460,3879.45869565217,236,224,0.2698,2117526
20220916-122800.000,0,1009,3879.25,3879.75,3876.75,3877.25,1566,3878.21998722861,1155,411,0.2697,2117526
20220916-122900.000,0,926,3877.5,3878.75,3877.25,3878.5,1278,3877.89984350548,548,730,0.2702,2117526
20220916-123000.000,0,1344,3878.25,3878.25,3875,3875.5,2028,3876.44514299803,1378,650,0.2708,2117526
20220916-123100.000,0,1167,3875.5,3877,3875.25,3876.5,1663,3876.02330126278,883,780,0.271,2117526
20220916-123200.000,0,938,3876.25,3876.25,3875,3875,1394,3875.38360832138,909,485,0.2714,2117526
20220916-123300.000,0,851,3875,3876,3875,3875.5,1166,3875.35141509434,623,543,0.2714,2117526
20220916-123400.000,0,787,3875.5,3876,3875,3875.5,1290,3875.45058139535,636,654,0.2715,2117526
20220916-123500.000,0,1317,3875.5,3877.5,3875.5,3876,2054,3876.40993184031,827,1227,0.2716,2117526
20220916-123600.000,0,524,3876,3876.75,3875.75,3876.25,693,3876.22655122655,300,393,0.2714,2117526
20220916-123700.000,0,479,3876.5,3876.75,3875.25,3875.75,668,3876.00299401198,424,244,0.2712,2117526
20220916-123800.000,0,344,3875.75,3876.25,3875.5,3876,454,3875.75440528634,244,210,0.2711,2117526
20220916-123900.000,0,585,3876.25,3877,3876,3876.75,760,3876.60657894737,247,513,0.2711,2117526
20220916-124000.000,0,514,3876.5,3876.75,3875.25,3875.75,708,3875.77860169492,423,285,0.2706,2117526
20220916-124100.000,0,986,3875.75,3876.25,3875,3876.25,1307,3875.55738332058,615,692,0.2713,2117526
20220916-124200.000,0,665,3876.25,3876.75,3876,3876.75,981,3876.3873598369,417,564,0.2717,2117526
20220916-124300.000,0,959,3876.5,3878,3876.5,3877.5,1326,3877.44588989442,566,760,0.2706,2117526
20220916-124400.000,0,819,3877.5,3877.5,3876.25,3876.25,1317,3876.91742596811,830,487,0.2706,2117526
20220916-124500.000,0,1489,3876.25,3877,3873.75,3874.25,2265,3875.36302428256,1449,816,0.2705,2117526
20220916-124600.000,0,1244,3874.5,3874.5,3873.5,3873.5,1753,3873.93924700513,1076,677,0.2706,2117526
20220916-124700.000,0,1473,3873.75,3874.5,3871.75,3872.75,2247,3873.05351579884,1415,832,0.2719,2117526
20220916-124800.000,0,807,3873,3873.5,3872,3873,1119,3872.61103663986,581,538,0.2711,2117526
20220916-124900.000,0,1013,3873,3874.75,3872.75,3873.25,1531,3873.55780535598,689,842,0.2722,2117526
20220916-125000.000,0,919,3873,3874,3871.75,3871.75,1458,3873.18467078189,782,676,0.2722,2117526
20220916-125100.000,0,1299,3871.75,3872.25,3870.25,3871,1884,3871.28861464968,1140,744,0.2722,2117526
20220916-125200.000,0,1481,3871.25,3871.25,3868.5,3870.25,2298,3870.00097911227,1265,1033,0.2728,2117526
20220916-125300.000,0,973,3870.25,3872,3870,3871.25,1513,3870.76553205552,630,883,0.2733,2117526
20220916-125400.000,0,859,3871.25,3871.5,3869.5,3869.75,1184,3870.53230574324,594,590,0.2733,2117526
20220916-125500.000,0,1380,3869.75,3870.75,3868.25,3868.25,2136,3869.37757490637,1217,919,0.2733,2117526
