Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160701-100400.000,0,71,2084.5,2084.5,2083.75,2084,394,2084.3223350253811,235,159,,
20160701-100500.000,0,23,2083.75,2084,2083.75,2084,208,2083.7560096153852,137,71,,
20160701-100600.000,0,35,2083.75,2084,2083.5,2083.75,397,2083.83879093199,246,151,,
20160701-100700.000,0,50,2083.5,2083.75,2083.5,2083.75,609,2083.5706075533658,221,388,,
20160701-100800.000,0,21,2084,2084.25,2083.75,2084.25,251,2084.0029880478091,124,127,,
20160701-100900.000,0,26,2084.25,2084.25,2083.75,2084,88,2084,68,20,,
20160701-101000.000,0,17,2083.75,2084,2083.75,2084,29,2083.844827586207,18,11,,
20160701-101100.000,0,33,2083.75,2084,2083.75,2083.75,247,2083.8856275303642,93,154,,
20160701-101200.000,0,51,2083.75,2084.25,2083.75,2083.75,285,2083.8298245614042,151,134,,
20160701-101300.000,0,64,2083.75,2084,2083.75,2084,354,2083.9173728813562,239,115,,
20160701-101400.000,0,18,2083.75,2084,2083.5,2083.75,131,2083.7576335877861,81,50,,
20160701-101500.000,0,77,2083.75,2083.75,2083,2083.25,540,2083.2662037037039,355,185,,
20160701-101600.000,0,22,2083.5,2083.5,2083,2083.25,158,2083.34335443038,85,73,,
20160701-101700.000,0,41,2083,2083.25,2083,2083,220,2083.0329545454551,145,75,,
20160701-101800.000,0,33,2083,2083,2082.75,2083,98,2082.97193877551,66,32,,
20160701-101900.000,0,86,2083,2083,2082.5,2082.5,414,2082.5754830917881,286,128,,
20160701-102000.000,0,67,2082.5,2083.25,2082.5,2083.25,647,2082.8817619783622,158,489,,
20160701-102100.000,0,51,2083.25,2083.75,2083.25,2083.75,402,2083.4347014925379,158,244,,
20160701-102200.000,0,34,2083.75,2083.75,2083.5,2083.75,151,2083.5298013245028,108,43,,
20160701-102300.000,0,49,2083.5,2084.25,2083.5,2084.25,485,2083.8649484536081,145,340,,
20160701-102400.000,0,21,2084,2084,2083.75,2084,92,2083.98097826087,55,37,,
20160701-102500.000,0,19,2084,2084,2083.5,2083.75,211,2083.78317535545,84,127,,
20160701-102600.000,0,19,2083.5,2084.25,2083.5,2084.25,136,2084.0202205882351,18,118,,
20160701-102700.000,0,17,2084,2084.25,2084,2084.25,43,2084.104651162791,25,18,,
20160701-102800.000,0,31,2084,2084.5,2084,2084,286,2084.215909090909,173,113,,
20160701-102900.000,0,45,2084,2084.25,2083.75,2084.25,226,2084.1449115044252,118,108,,
20160701-103000.000,0,41,2084.25,2084.75,2084.25,2084.75,399,2084.4229323308268,92,307,,
20160701-103100.000,0,47,2084.5,2084.5,2083.75,2084,275,2084.2363636363639,216,59,,
20160701-103200.000,0,12,2084,2084.5,2084,2084.5,70,2084.303571428572,6,64,,
20160701-103300.000,0,18,2084.25,2084.75,2084.25,2084.5,117,2084.48717948718,13,104,,
20160701-103400.000,0,39,2084.5,2084.5,2084.25,2084.5,279,2084.3073476702511,179,100,,
20160701-103500.000,0,34,2084.5,2084.75,2084.5,2084.75,298,2084.515939597316,131,167,,
20160701-103600.000,0,43,2084.5,2085,2084.5,2084.75,427,2084.6943793911009,163,264,,
20160701-103700.000,0,32,2084.75,2085,2084.5,2085,301,2084.6594684385382,133,168,,
20160701-103800.000,0,38,2084.75,2085,2084.75,2085,252,2084.9970238095239,43,209,,
20160701-103900.000,0,32,2085,2085.25,2085,2085.25,329,2085.23556231003,89,240,,
20160701-104000.000,0,48,2085.25,2085.5,2085,2085.25,202,2085.283415841584,96,106,,
20160701-104100.000,0,53,2085.25,2085.25,2085,2085.25,576,2085.014322916667,358,218,,
20160701-104200.000,0,26,2085,2085.5,2085,2085.5,118,2085.2203389830511,25,93,,
20160701-104300.000,0,16,2085.5,2085.5,2085,2085.25,144,2085.2847222222222,71,73,,
20160701-104400.000,0,9,2085.25,2085.25,2085,2085.25,27,2085.2314814814808,2,25,,
20160701-104500.000,0,29,2085,2085.25,2084.75,2085,169,2084.9526627218938,141,28,,
20160701-104600.000,0,52,2085,2085.5,2084.75,2085.25,302,2085.135761589404,75,227,,
20160701-104700.000,0,27,2085.25,2085.5,2085.25,2085.5,274,2085.4972627737229,38,236,,
20160701-104800.000,0,75,2085.5,2085.75,2085.25,2085.25,577,2085.5255632582321,283,294,,
20160701-104900.000,0,45,2085.25,2085.75,2085.25,2085.75,482,2085.5082987551868,141,341,,
20160701-105000.000,0,89,2085.5,2086.25,2085.5,2086,695,2085.930647482015,261,434,,
20160701-105100.000,0,17,2086,2086.25,2086,2086.25,106,2086.2051886792451,19,87,,
20160701-105200.000,0,56,2086,2086.5,2086,2086.25,514,2086.2563229571979,329,185,,
20160701-105300.000,0,140,2086.25,2087,2086.25,2087,1410,2086.7103546099288,477,933,,
20160701-105400.000,0,83,2086.75,2087.25,2086.5,2087,835,2086.9031137724551,352,483,,
20160701-105500.000,0,207,2087.25,2088,2087,2087.75,1706,2087.6501172332942,644,1062,,
20160701-105600.000,0,105,2087.75,2088,2087.25,2087.5,708,2087.6447740113,455,253,,
20160701-105700.000,0,124,2087.5,2088.25,2087.5,2087.75,924,2087.837662337663,374,550,,
20160701-105800.000,0,52,2087.75,2088,2087.25,2087.5,459,2087.7026143790849,351,108,,
20160701-105900.000,0,36,2087.25,2087.75,2087.25,2087.75,192,2087.533854166667,52,140,,
20160701-110000.000,0,71,2087.5,2087.75,2087,2087.25,598,2087.3712374581942,454,144,,
20160701-110100.000,0,73,2087.25,2087.75,2087,2087.75,405,2087.30987654321,227,178,,
20160701-110200.000,0,169,2087.5,2088.25,2087.5,2088,1170,2087.942735042735,465,705,,
20160701-110300.000,0,135,2087.75,2088.75,2087.75,2088,1470,2088.3380272108839,484,986,,
20160701-110400.000,0,124,2088,2088.75,2087.75,2088.5,829,2088.349577804584,382,447,,
20160701-110500.000,0,155,2088.5,2089,2088.25,2089,1005,2088.7866666666669,258,747,,
20160701-110600.000,0,134,2088.75,2089.25,2088.75,2089,928,2089.0565732758619,371,557,,
20160701-110700.000,0,72,2089,2089.25,2088.5,2088.75,472,2088.8554025423732,274,198,,
20160701-110800.000,0,62,2088.75,2088.75,2088.25,2088.25,212,2088.5978773584911,100,112,,
20160701-110900.000,0,77,2088.25,2088.5,2087.75,2087.75,830,2088.066385542169,585,245,,
20160701-111000.000,0,51,2087.75,2088,2087.5,2087.75,211,2087.6978672985779,171,40,,
20160701-111100.000,0,49,2087.75,2088.25,2087.5,2088.25,313,2087.885782747604,111,202,,
20160701-111200.000,0,30,2088,2088.25,2088,2088,239,2088.2343096234308,71,168,,
20160701-111300.000,0,49,2088,2088.5,2088,2088.25,231,2088.212121212121,103,128,,
20160701-111400.000,0,66,2088.25,2088.25,2087.75,2088.25,276,2087.953804347826,173,103,,
20160701-111500.000,0,120,2088.25,2089.25,2088.25,2089.25,575,2088.7421739130441,146,429,,
20160701-111600.000,0,119,2089.25,2089.5,2088.5,2088.75,611,2089.1571194762678,362,249,,
20160701-111700.000,0,96,2088.75,2089,2088.5,2089,583,2088.8177530017151,217,366,,
20160701-111800.000,0,85,2089,2089.25,2088.75,2089.25,331,2089.16087613293,135,196,,
20160701-111900.000,0,87,2089,2089.5,2089,2089.25,412,2089.2366504854372,188,224,,
20160701-112000.000,0,69,2089,2089.25,2088.75,2089,264,2088.936553030303,136,128,,
20160701-112100.000,0,60,2088.75,2089,2088.5,2088.75,544,2088.7821691176468,210,334,,
20160701-112200.000,0,89,2088.5,2088.75,2088,2088.75,1034,2088.389845261122,562,472,,
20160701-112300.000,0,128,2088.5,2089,2088,2088.5,2292,2088.5224694589879,682,1610,,
20160701-112400.000,0,61,2088.5,2088.5,2088.25,2088.5,625,2088.4784,218,407,,
20160701-112500.000,0,82,2088.25,2088.75,2088.25,2088.5,873,2088.4742268041241,194,679,,
20160701-112600.000,0,75,2088.25,2088.25,2087.75,2088,518,2088.0168918918921,365,153,,
20160701-112700.000,0,42,2087.75,2088.25,2087.75,2088.25,330,2088.1477272727279,33,297,,
20160701-112800.000,0,67,2088.25,2088.25,2088,2088.25,288,2088.1848958333339,159,129,,
20160701-112900.000,0,84,2088.25,2088.25,2087.75,2088,362,2088.0372928176789,171,191,,
20160701-113000.000,0,74,2087.75,2088.25,2087.75,2088,273,2087.9587912087909,182,91,,
20160701-113100.000,0,76,2088,2088.25,2087.75,2087.75,293,2088.0247440273042,173,120,,
20160701-113200.000,0,67,2087.75,2088.25,2087.5,2087.75,407,2087.9404176904181,276,131,,
20160701-113300.000,0,72,2087.75,2088,2087.5,2087.75,700,2087.7975714285722,354,346,,
20160701-113400.000,0,40,2087.75,2088.25,2087.5,2088.25,506,2088.016304347826,97,409,,
20160701-113500.000,0,47,2088,2088.25,2088,2088.25,153,2088.204248366013,68,85,,
20160701-113600.000,0,64,2088.25,2088.25,2087.5,2088,395,2087.8892405063289,270,125,,
20160701-113700.000,0,68,2087.75,2088.25,2087.75,2087.75,308,2087.931818181818,129,179,,
20160701-113800.000,0,43,2087.5,2087.75,2087.5,2087.5,223,2087.7230941704038,107,116,,
20160701-113900.000,0,69,2087.75,2088,2087.5,2088,266,2087.7894736842109,75,191,,
20160701-114000.000,0,88,2088.25,2088.25,2087.75,2087.75,466,2088.0010729613732,319,147,,
20160701-114100.000,0,49,2088,2088.25,2087.75,2088,435,2088.0839080459768,231,204,,
20160701-114200.000,0,63,2088.25,2088.5,2088,2088.25,328,2088.2469512195121,161,167,,
20160701-114300.000,0,123,2088.25,2088.5,2088,2088.25,646,2088.2713622291021,297,349,,
20160701-114400.000,0,102,2088.25,2088.75,2088,2088.25,699,2088.38226037196,497,202,,
20160701-114500.000,0,116,2088.5,2088.5,2088,2088,522,2088.2480842911882,246,276,,
20160701-114600.000,0,72,2088.25,2088.75,2088.25,2088.5,283,2088.4531802120141,133,150,,
20160701-114700.000,0,165,2088.5,2089.75,2088.5,2089.5,1113,2089.2827493261461,280,833,,
20160701-114800.000,0,40,2089.25,2089.5,2089,2089,311,2089.25,278,33,,
20160701-114900.000,0,339,2089,2090.25,2088.75,2089.75,2575,2089.66827184466,868,1707,,
20160701-115000.000,0,109,2090,2090.25,2089.75,2090,645,2090.0027906976738,208,437,,
20160701-115100.000,0,270,2089.75,2090.5,2089.75,2090,1630,2090.141411042945,664,966,,
20160701-115200.000,0,294,2090.25,2091.25,2090,2091,2068,2090.8361218568662,444,1624,,
20160701-115300.000,0,112,2091,2091.25,2090.25,2090.5,1074,2090.7660148975792,491,583,,
20160701-115400.000,0,155,2090.5,2090.75,2090.25,2090.75,811,2090.5196054254011,267,544,,
20160701-115500.000,0,170,2090.75,2090.75,2090.25,2090.75,640,2090.58984375,354,286,,
20160701-115600.000,0,152,2090.75,2091.25,2090.5,2091.25,1173,2090.9318840579708,730,443,,
20160701-115700.000,0,182,2091.25,2091.5,2090.75,2090.75,900,2091.2724444444439,352,548,,
20160701-115800.000,0,82,2090.75,2091,2090.25,2090.25,692,2090.627456647399,655,37,,
20160701-115900.000,0,125,2090.5,2091.25,2090.25,2091,882,2090.8344671201812,260,622,,
20160701-120000.000,0,144,2091,2091,2090,2090,761,2090.5303547963208,591,170,,
20160701-120100.000,0,148,2090,2090.25,2089.5,2089.5,1044,2089.7383141762448,637,407,,
20160701-120200.000,0,170,2089.75,2089.75,2089.25,2089.25,873,2089.6300114547539,422,451,,
20160701-120300.000,0,105,2089.25,2089.75,2089.25,2089.5,572,2089.4860139860139,319,253,,
20160701-120400.000,0,66,2089.5,2089.75,2089.25,2089.5,397,2089.587531486146,132,265,,
20160701-120500.000,0,82,2089.75,2090,2089.5,2089.75,527,2089.6745730550278,229,298,,
20160701-120600.000,0,84,2090,2090,2089.5,2089.75,348,2089.7514367816088,168,180,,
20160701-120700.000,0,113,2089.75,2090,2089.25,2089.75,490,2089.6520408163269,222,268,,
20160701-120800.000,0,57,2089.75,2090,2089.5,2089.75,339,2089.7558997050151,177,162,,
20160701-120900.000,0,82,2090,2090.25,2089.75,2090.25,481,2090.0374220374219,154,327,,
20160701-121000.000,0,53,2090.25,2090.5,2090,2090.25,262,2090.2681297709919,121,141,,
20160701-121100.000,0,127,2090.5,2090.5,2089.75,2090,919,2090.1050054406969,595,324,,
20160701-121200.000,0,91,2090.25,2090.75,2090,2090.5,906,2090.4139072847679,474,432,,
20160701-121300.000,0,75,2090.5,2090.75,2090.25,2090.25,527,2090.661290322581,170,357,,
20160701-121400.000,0,78,2090.5,2091,2090.25,2090.75,440,2090.7079545454549,134,306,,
20160701-121500.000,0,62,2090.75,2090.75,2090.5,2090.5,227,2090.6729074889872,83,144,,
20160701-121600.000,0,59,2090.75,2090.75,2090.25,2090.5,310,2090.5387096774189,92,218,,
20160701-121700.000,0,60,2090.75,2091,2090.5,2090.75,386,2090.7467616580311,150,236,,
20160701-121800.000,0,49,2090.75,2091,2090.75,2091,243,2090.9660493827159,33,210,,
20160701-121900.000,0,65,2091,2091,2090.5,2090.5,456,2090.6754385964919,411,45,,
20160701-122000.000,0,103,2090.5,2090.75,2090.25,2090.25,441,2090.4846938775509,286,155,,
20160701-122100.000,0,107,2090.5,2090.5,2090.25,2090.25,308,2090.414772727273,165,143,,
20160701-122200.000,0,119,2090.25,2090.75,2089.75,2089.75,1128,2090.1125,962,166,,
20160701-122300.000,0,102,2089.75,2090,2089.75,2089.75,584,2089.7983732876719,340,244,,
20160701-122400.000,0,85,2089.75,2090,2089.75,2089.75,685,2089.983211678832,131,554,,
20160701-122500.000,0,101,2089.75,2090,2089.5,2089.5,545,2089.6059633027521,365,180,,
20160701-122600.000,0,52,2089.25,2089.75,2089.25,2089.75,272,2089.3584558823532,158,114,,
20160701-122700.000,0,68,2089.75,2090,2089.5,2089.75,282,2089.692375886525,129,153,,
20160701-122800.000,0,66,2089.75,2090,2089.5,2089.5,598,2089.8273411371242,428,170,,
20160701-122900.000,0,65,2089.75,2090.5,2089.75,2090.25,706,2090.1174220963171,57,649,,
20160701-123000.000,0,133,2090.25,2090.75,2090.25,2090.5,1080,2090.5247222222229,590,490,,
20160701-123100.000,0,123,2090.5,2091,2090.5,2090.75,934,2090.8956102783732,234,700,,
20160701-123200.000,0,98,2090.75,2091.25,2090.5,2090.75,499,2090.9809619238481,266,233,,
20160701-123300.000,0,56,2090.75,2091,2090.5,2090.5,323,2090.7747678018582,270,53,,
20160701-123400.000,0,74,2090.75,2090.75,2090,2090.25,656,2090.3448170731708,478,178,,
20160701-123500.000,0,62,2090.5,2090.5,2090.25,2090.25,217,2090.2580645161288,210,7,,
20160701-123600.000,0,37,2090,2090.25,2090,2090,180,2090.2,67,113,,
20160701-123700.000,0,89,2090,2090.25,2089.75,2089.75,581,2089.893717728055,437,144,,
20160701-123800.000,0,97,2089.75,2090,2089.5,2089.75,491,2089.8401221995932,135,356,,
20160701-123900.000,0,91,2090,2090,2089.5,2089.5,506,2089.7346837944669,341,165,,
20160701-124000.000,0,86,2089.25,2089.5,2089.25,2089.5,452,2089.4944690265488,292,160,,
20160701-124100.000,0,77,2089.5,2089.75,2089.25,2089.25,759,2089.4445322793149,293,466,,
20160701-124200.000,0,103,2089.25,2090,2089.25,2089.75,666,2089.5887387387388,231,435,,
20160701-124300.000,0,50,2089.5,2089.75,2089.25,2089.25,144,2089.4444444444439,113,31,,
20160701-124400.000,0,65,2089.25,2089.75,2089.25,2089.75,358,2089.5160614525139,162,196,,
20160701-124500.000,0,54,2089.75,2089.75,2089.25,2089.25,228,2089.4638157894742,162,66,,
20160701-124600.000,0,100,2089.25,2089.5,2089,2089.25,644,2089.2416149068331,489,155,,
20160701-124700.000,0,83,2089.25,2089.5,2089,2089,729,2089.407133058985,296,433,,
20160701-124800.000,0,80,2089,2089.5,2089,2089.5,426,2089.2042253521131,202,224,,
20160701-124900.000,0,96,2089.5,2089.75,2089.25,2089.5,558,2089.61559139785,333,225,,
20160701-125000.000,0,31,2089.5,2089.75,2089.25,2089.5,325,2089.5361538461539,164,161,,
20160701-125100.000,0,100,2089.5,2089.75,2088.75,2088.75,823,2089.2763061968408,600,223,,
20160701-125200.000,0,120,2088.75,2089,2088.5,2088.75,366,2088.6871584699452,290,76,,
20160701-125300.000,0,55,2088.5,2089,2088.5,2089,251,2088.77390438247,67,184,,
20160701-125400.000,0,33,2088.75,2089,2088.75,2088.75,177,2088.90395480226,68,109,,
20160701-125500.000,0,40,2088.75,2089,2088.75,2088.75,101,2088.7821782178221,88,13,,
20160701-125600.000,0,89,2088.75,2089.5,2088.75,2089,537,2089.0796089385481,249,288,,
20160701-125700.000,0,54,2089,2089.25,2089,2089.25,192,2089.0598958333339,146,46,,
20160701-125800.000,0,46,2089,2089.25,2088.75,2088.75,368,2088.810461956522,335,33,,
20160701-125900.000,0,66,2088.75,2089,2088.5,2089,224,2088.765625,57,167,,
20160701-130000.000,0,38,2088.75,2089,2088.75,2089,121,2088.7892561983472,102,19,,
20160701-130100.000,0,61,2088.75,2089,2088.75,2089,302,2088.78642384106,245,57,,
20160701-130200.000,0,90,2088.75,2089.25,2088.5,2089,803,2088.9048567870491,350,453,,
20160701-130300.000,0,60,2088.75,2089.25,2088.75,2089,550,2088.997272727273,272,278,,
20160701-130400.000,0,36,2088.75,2089.25,2088.75,2089,312,2088.9294871794868,127,185,,
20160701-130500.000,0,109,2089,2089.5,2088.75,2089.25,913,2089.1874041621031,338,575,,
20160701-130600.000,0,121,2089,2090,2089,2089.75,1087,2089.4586936522542,568,519,,
20160701-130700.000,0,68,2089.75,2090,2089.75,2090,278,2089.8237410071938,168,110,,
20160701-130800.000,0,43,2089.75,2090,2089.5,2089.5,203,2089.717980295567,125,78,,
20160701-130900.000,0,51,2089.5,2090,2089.5,2089.75,370,2089.756081081081,130,240,,
20160701-131000.000,0,40,2089.75,2090,2089.75,2090,413,2089.7978208232439,334,79,,
20160701-131100.000,0,21,2089.75,2090,2089.5,2089.5,189,2089.6891534391539,168,21,,
20160701-131200.000,0,22,2089.5,2089.75,2089.5,2089.5,122,2089.588114754099,79,43,,
20160701-131300.000,0,49,2089.5,2089.75,2089.5,2089.5,563,2089.7166962699821,213,350,,
20160701-131400.000,0,15,2089.5,2089.75,2089.5,2089.5,32,2089.6015625,19,13,,
20160701-131500.000,0,92,2089.5,2089.75,2089,2089,422,2089.4146919431282,341,81,,
20160701-131600.000,0,23,2089,2089.5,2089,2089.25,452,2089.2865044247792,101,351,,
20160701-131700.000,0,32,2089.25,2089.75,2089.25,2089.25,436,2089.48623853211,202,234,,
20160701-131800.000,0,79,2089.25,2089.75,2089.25,2089.5,522,2089.4861111111109,204,318,,
20160701-131900.000,0,20,2089.5,2089.5,2089.25,2089.5,121,2089.3884297520658,54,67,,
20160701-132000.000,0,90,2089.5,2089.5,2089.25,2089.25,1158,2089.36744386874,609,549,,
20160701-132100.000,0,82,2089.25,2089.25,2088.75,2089,790,2089.0963291139242,429,361,,
20160701-132200.000,0,55,2089,2089.25,2088.75,2088.75,265,2088.92641509434,208,57,,
20160701-132300.000,0,78,2089,2089.25,2088.75,2089,465,2088.9102150537628,257,208,,
20160701-132400.000,0,102,2088.75,2089.25,2088.75,2089,816,2088.88137254902,353,463,,
20160701-132500.000,0,68,2089.25,2089.25,2088.75,2089.25,655,2088.9803053435121,209,446,,
20160701-132600.000,0,95,2089.25,2089.5,2088.75,2089,865,2089.2056647398849,577,288,,
20160701-132700.000,0,64,2088.75,2089,2088.75,2088.75,446,2088.9630044843052,163,283,,
20160701-132800.000,0,75,2088.75,2089,2088.75,2089,1214,2088.8583196046129,757,457,,
20160701-132900.000,0,196,2089,2089.75,2088.75,2089.25,2613,2089.3864906238041,1164,1449,,
20160701-133000.000,0,1390,2089.25,2091,2089,2090.75,14762,2090.0170708576079,7065,7697,,
20160701-133100.000,0,567,2090.5,2090.75,2090,2090.25,7469,2090.382916053019,5201,2268,,
20160701-133200.000,0,550,2090.25,2090.5,2089.75,2090.5,7941,2090.14355874575,3837,4104,,
20160701-133300.000,0,775,2090.5,2091.5,2090.25,2091.25,9024,2091.0444370567379,3774,5250,,
20160701-133400.000,0,1002,2091.25,2092.5,2091,2092.25,9943,2091.82550538067,3917,6026,,
20160701-133500.000,0,1723,2092.25,2094,2092,2093.5,19834,2093.1381970353941,8911,10923,,
20160701-133600.000,0,927,2093.5,2093.75,2092.5,2093.75,9923,2093.2246296482922,4757,5166,,
20160701-133700.000,0,1047,2093.75,2094,2093,2093.25,13734,2093.4692733362458,7557,6177,,
20160701-133800.000,0,525,2093.25,2093.75,2093,2093.5,5192,2093.2984784283508,2822,2370,,
20160701-133900.000,0,638,2093.25,2093.75,2092.75,2093.75,6284,2093.25918204965,3482,2802,,
20160701-134000.000,0,558,2093.75,2094,2093.25,2094,5324,2093.714650638618,3039,2285,,
20160701-134100.000,0,846,2094,2094.75,2093,2094,8834,2094.1876839483812,3883,4951,,
20160701-134200.000,0,469,2094,2095.25,2093.75,2095.25,6228,2094.6740526653821,1875,4353,,
20160701-134300.000,0,779,2095.25,2096.25,2095,2095.75,9469,2095.51103601225,5468,4001,,
20160701-134400.000,0,309,2095.75,2096,2095.25,2095.5,2862,2095.6168064290709,1358,1504,,
20160701-134500.000,0,588,2095.5,2096,2095.5,2096,8546,2095.787619939153,4244,4302,,
20160701-134600.000,0,404,2096,2096,2095.25,2095.25,4447,2095.5573870024732,2531,1916,,
20160701-134700.000,0,443,2095.25,2095.5,2094.75,2095.25,5606,2095.1404923296468,2811,2795,,
20160701-134800.000,0,468,2095.5,2095.75,2094.75,2095.25,6463,2095.268451183661,3822,2641,,
20160701-134900.000,0,523,2095.25,2096,2095,2095.5,6951,2095.567831966624,3176,3775,,
20160701-135000.000,0,586,2095.5,2096.5,2095.25,2096.25,7929,2096.0770588977171,3249,4680,,
20160701-135100.000,0,540,2096.25,2097,2096,2096.75,7719,2096.5033035367269,3245,4474,,
20160701-135200.000,0,523,2096.75,2097.25,2096.25,2096.75,5251,2096.91397828985,2457,2794,,
20160701-135300.000,0,253,2096.75,2097,2096.25,2096.5,2426,2096.673165704864,1709,717,,
20160701-135400.000,0,430,2096.5,2096.5,2095.75,2095.75,3331,2096.074842389673,2133,1198,,
20160701-135500.000,0,390,2095.75,2096.25,2095.5,2095.5,3647,2095.774472168906,1946,1701,,
20160701-135600.000,0,374,2095.5,2095.75,2095,2095.25,2205,2095.3687074829932,1217,988,,
20160701-135700.000,0,316,2095.25,2095.75,2095,2095.25,2997,2095.391057724391,1705,1292,,
20160701-135800.000,0,277,2095.5,2096,2095,2095.75,2590,2095.509034749035,1250,1340,,
20160701-135900.000,0,374,2095.75,2097,2095.5,2096,3474,2096.4070523891769,1275,2199,,
20160701-140000.000,0,2044,2096.5,2099,2096.5,2098.5,22825,2097.7982913472069,8818,14007,,
20160701-140100.000,0,688,2098.5,2098.75,2097.25,2097.5,6381,2098.1957216737192,3521,2860,,
20160701-140200.000,0,474,2097.5,2098.25,2097.25,2098,5051,2097.72732132251,2632,2419,,
20160701-140300.000,0,304,2098,2098.25,2097.5,2097.5,2930,2097.7011262798628,1612,1318,,
20160701-140400.000,0,510,2097.75,2098.25,2097.25,2098.25,5011,2097.9115944921168,2357,2654,,
20160701-140500.000,0,744,2098.25,2099,2097.75,2098.75,10629,2098.4087872800828,4117,6512,,
20160701-140600.000,0,515,2098.5,2098.75,2097.5,2097.5,4548,2098.2250659630608,2532,2016,,
20160701-140700.000,0,480,2097.5,2097.75,2097,2097.75,4814,2097.5210427918569,2872,1942,,
20160701-140800.000,0,321,2098,2098.25,2097.5,2097.75,4159,2097.8564799230589,1779,2380,,
20160701-140900.000,0,788,2097.75,2097.75,2097,2097.5,10093,2097.3386505498861,5724,4369,,
20160701-141000.000,0,611,2097.25,2097.5,2096.25,2096.75,5269,2096.902979692542,3105,2164,,
20160701-141100.000,0,455,2096.5,2097.75,2096.5,2097.75,5515,2097.1319673617409,2414,3101,,
20160701-141200.000,0,518,2097.75,2098,2097.25,2098,5709,2097.60436153442,2940,2769,,
20160701-141300.000,0,449,2098,2098,2097,2097.75,5656,2097.5591230551631,2810,2846,,
20160701-141400.000,0,344,2097.5,2098,2097.25,2097.75,4059,2097.7182803646219,2179,1880,,
20160701-141500.000,0,232,2097.75,2097.75,2097.25,2097.75,1964,2097.5340631364561,1088,876,,
20160701-141600.000,0,403,2097.5,2098.5,2097.25,2098.5,2777,2098.0285920057622,848,1929,,
20160701-141700.000,0,308,2098.5,2098.75,2098,2098.5,3020,2098.273940397351,1695,1325,,
20160701-141800.000,0,714,2098.25,2099.25,2098,2098.5,7165,2098.5747383112348,3149,4016,,
20160701-141900.000,0,316,2098.5,2099,2098,2098.75,3467,2098.37014710124,1668,1799,,
20160701-142000.000,0,705,2098.5,2099.5,2098.5,2099.25,6349,2099.14421168688,2298,4051,,
20160701-142100.000,0,379,2099.25,2099.5,2098.75,2099.5,4735,2099.198373812038,1955,2780,,
20160701-142200.000,0,332,2099.5,2099.5,2098.5,2099,3892,2099.0587615621789,2249,1643,,
20160701-142300.000,0,342,2099,2099.25,2098.5,2099,3409,2098.9865063068351,1863,1546,,
20160701-142400.000,0,243,2098.75,2099,2098.5,2098.75,1639,2098.759365466748,758,881,,
20160701-142500.000,0,326,2098.75,2099,2098.25,2098.75,2810,2098.5629537366549,1827,983,,
20160701-142600.000,0,782,2098.5,2100,2098.5,2099.25,8392,2099.324952335558,3439,4953,,
20160701-142700.000,0,472,2099.25,2099.75,2099,2099.5,5920,2099.31035472973,2792,3128,,
20160701-142800.000,0,257,2099.25,2099.75,2099,2099.5,2694,2099.387305122495,1157,1537,,
20160701-142900.000,0,230,2099.25,2099.5,2099,2099.25,2386,2099.2372590108971,1308,1078,,
20160701-143000.000,0,382,2099.5,2099.75,2099.25,2099.25,3906,2099.3906810035842,2105,1801,,
20160701-143100.000,0,475,2099.5,2099.5,2098.5,2098.75,5149,2098.90178675471,2993,2156,,
20160701-143200.000,0,497,2098.75,2099.25,2098.25,2098.25,7529,2098.5950325408421,4521,3008,,
20160701-143300.000,0,372,2098.5,2098.75,2098,2098.5,3934,2098.3586680223689,1895,2039,,
20160701-143400.000,0,208,2098.5,2098.75,2098.25,2098.5,2239,2098.5771326485042,1008,1231,,
20160701-143500.000,0,519,2098.5,2099.75,2098.5,2099.5,5521,2099.2234740083318,1464,4057,,
20160701-143600.000,0,315,2099.5,2099.75,2099,2099.5,3320,2099.293313253012,1775,1545,,
20160701-143700.000,0,741,2099.5,2100.5,2099.5,2099.75,8380,2100.0640811455851,2653,5727,,
20160701-143800.000,0,279,2100,2100,2099.25,2099.25,2637,2099.538983693591,1660,977,,
20160701-143900.000,0,237,2099.25,2100.25,2099.25,2100,3025,2099.919834710744,1753,1272,,
20160701-144000.000,0,531,2099.75,2100.75,2099.5,2100.5,5945,2100.2797476871319,2191,3754,,
20160701-144100.000,0,426,2100.5,2100.75,2099.75,2100,4571,2100.1666812513672,2972,1599,,
20160701-144200.000,0,318,2099.75,2100,2099.5,2099.75,3805,2099.7312483574251,1949,1856,,
20160701-144300.000,0,146,2099.75,2100,2099.25,2099.75,2049,2099.6279648609079,1147,902,,
20160701-144400.000,0,267,2099.5,2100.5,2099.25,2100.25,3577,2099.9638523902709,1470,2107,,
20160701-144500.000,0,206,2100.5,2100.75,2100,2100.75,2507,2100.3775029916242,919,1588,,
20160701-144600.000,0,227,2100.75,2100.75,2100,2100,3037,2100.25702996378,1965,1072,,
20160701-144700.000,0,304,2100,2100.25,2099.5,2100,4356,2099.9669880624429,2434,1922,,
20160701-144800.000,0,245,2100,2100,2099.5,2099.75,2674,2099.7531787584148,1614,1060,,
20160701-144900.000,0,325,2100,2100.25,2099.25,2099.25,3649,2099.8987667854208,1681,1968,,
