Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221205-084000.000,0,205,4060.75,4061.75,4060.75,4061.5,236,4061.23093220339,125,111,0.2184,2195148
20221205-084100.000,0,172,4061.5,4062.25,4061.25,4062.25,208,4061.82211538462,91,117,0.2189,2195148
20221205-084200.000,0,164,4062,4062.25,4061.25,4062,186,4061.75268817204,92,94,0.2184,2195148
20221205-084300.000,0,130,4062,4062,4060.5,4060.5,161,4061.36024844721,115,46,0.2187,2195148
20221205-084400.000,0,167,4060.75,4061.5,4060.5,4061,192,4060.90494791667,105,87,0.2185,2195148
20221205-084500.000,0,141,4061,4061.25,4059.5,4059.75,160,4060.540625,112,48,0.2182,2195148
20221205-084600.000,0,107,4059.75,4060,4059.25,4059.75,129,4059.66860465116,71,58,0.2181,2195148
20221205-084700.000,0,131,4059.5,4060.75,4058.75,4060.75,147,4059.75680272109,69,78,0.2177,2195148
20221205-084800.000,0,211,4061,4062.25,4061,4062,261,4061.8132183908,92,169,0.2183,2195148
20221205-084900.000,0,151,4062,4062.25,4061.75,4062,171,4062.00877192982,79,92,0.2182,2195148
20221205-085000.000,0,201,4062,4062.5,4061,4061.5,225,4061.84666666667,144,81,0.2187,2195148
20221205-085100.000,0,200,4061.5,4062.25,4061.25,4062,220,4061.60681818182,135,85,0.2186,2195148
20221205-085200.000,0,300,4062,4063.5,4062,4063.25,333,4062.87237237237,138,195,0.2185,2195148
20221205-085300.000,0,185,4063.25,4063.75,4063,4063.75,209,4063.38038277512,94,115,0.2181,2195148
20221205-085400.000,0,208,4063.75,4064,4063,4064,256,4063.55859375,96,160,0.2183,2195148
20221205-085500.000,0,186,4063.75,4063.75,4062.5,4063,211,4063.33293838863,123,88,0.218,2195148
20221205-085600.000,0,164,4063,4064,4063,4063.75,190,4063.57368421053,72,118,0.2177,2195148
20221205-085700.000,0,105,4063.75,4063.75,4063.25,4063.5,113,4063.42920353982,66,47,0.2177,2195148
20221205-085800.000,0,95,4063.5,4063.75,4063,4063.5,103,4063.37621359223,52,51,0.2178,2195148
20221205-085900.000,0,137,4063.5,4064.25,4063.25,4064.25,158,4063.76740506329,58,100,0.2178,2195148
20221205-090000.000,0,249,4064.25,4064.75,4062.75,4062.75,268,4063.57462686567,156,112,0.2181,2195148
20221205-090100.000,0,150,4062.75,4063,4061.75,4061.75,216,4062.02199074074,136,80,0.2181,2195148
20221205-090200.000,0,188,4061.5,4064,4061.5,4063.5,219,4062.9600456621,112,107,0.2184,2195148
20221205-090300.000,0,122,4063.25,4063.5,4062.5,4062.75,146,4063.01198630137,92,54,0.2176,2195148
20221205-090400.000,0,124,4062.75,4064,4062.75,4064,132,4063.58333333333,58,74,0.2182,2195148
20221205-090500.000,0,259,4064.25,4064.75,4063.25,4063.5,293,4064.01450511945,151,142,0.2181,2195148
20221205-090600.000,0,487,4063.25,4063.5,4060.5,4061,595,4061.83613445378,370,225,0.2172,2195148
20221205-090700.000,0,465,4061,4061.25,4058.5,4059.25,530,4059.8608490566,277,253,0.2175,2195148
20221205-090800.000,0,538,4059,4059.75,4055.5,4056,672,4057.30208333333,398,274,0.2187,2195148
20221205-090900.000,0,475,4056,4056.25,4055,4055.75,571,4055.63660245184,323,248,0.2188,2195148
20221205-091000.000,0,645,4055.5,4055.75,4053.25,4055.25,793,4054.52427490542,487,306,0.2187,2195148
20221205-091100.000,0,310,4055,4056.5,4054.75,4056.25,344,4055.66351744186,166,178,0.2186,2195148
20221205-091200.000,0,344,4056.25,4058.25,4056,4057.75,417,4057.22302158273,248,169,0.2182,2195148
20221205-091300.000,0,389,4057.75,4058,4056.25,4056.75,454,4057.27092511013,261,193,0.2187,2195148
20221205-091400.000,0,375,4057,4057.5,4056.75,4056.75,482,4057.03734439834,205,277,0.2187,2195148
20221205-091500.000,0,375,4056.75,4058,4056.5,4057.75,523,4057.26673040153,250,273,0.2188,2195148
20221205-091600.000,0,485,4057.75,4058.75,4057.5,4058.25,734,4058.02452316076,390,344,0.2186,2195148
20221205-091700.000,0,260,4058.25,4058.75,4057.75,4058.75,386,4058.1768134715,157,229,0.219,2195148
20221205-091800.000,0,149,4058.75,4059.25,4058.75,4059.25,186,4059.00537634409,56,130,0.2186,2195148
20221205-091900.000,0,282,4059,4059.25,4057.75,4059,481,4058.591995842,212,269,0.2189,2195148
20221205-092000.000,0,267,4059.25,4060,4059,4059,431,4059.3747099768,232,199,0.2188,2195148
20221205-092100.000,0,245,4059,4059.75,4058.5,4059,338,4059.14644970414,153,185,0.2191,2195148
20221205-092200.000,0,293,4058.75,4060.5,4058.75,4060.5,410,4059.81646341463,137,273,0.2182,2195148
20221205-092300.000,0,140,4060.25,4060.75,4060,4060.25,234,4060.37713675214,108,126,0.2187,2195148
20221205-092400.000,0,184,4060.25,4060.25,4059.25,4059.5,213,4059.65962441315,116,97,0.2183,2195148
20221205-092500.000,0,89,4059.25,4059.5,4058.75,4059,95,4059.14736842105,45,50,0.2186,2195148
20221205-092600.000,0,132,4059,4059.75,4058.75,4059.5,151,4059.39735099338,62,89,0.2185,2195148
20221205-092700.000,0,132,4059.75,4061,4059.5,4061,159,4060.33805031447,69,90,0.2187,2195148
20221205-092800.000,0,263,4060.75,4062.25,4060.5,4062.25,302,4061.53394039735,124,178,0.219,2195148
20221205-092900.000,0,204,4062.25,4062.5,4062,4062,253,4062.23418972332,116,137,0.2181,2195148
20221205-093000.000,0,130,4061.75,4062.25,4061.25,4062,145,4061.79310344828,76,69,0.2182,2195148
20221205-093100.000,0,149,4062.25,4063,4062.25,4062.75,174,4062.6408045977,86,88,0.2176,2195148
20221205-093200.000,0,178,4063,4063.25,4062.25,4062.25,214,4062.68574766355,123,91,0.2181,2195148
20221205-093300.000,0,180,4062.25,4062.25,4061.5,4061.75,246,4061.97865853659,95,151,0.2176,2195148
20221205-093400.000,0,194,4061.75,4062,4061,4061.25,270,4061.57222222222,179,91,0.2181,2195148
20221205-093500.000,0,144,4061.25,4061.25,4060.75,4060.75,187,4060.99197860963,86,101,0.2181,2195148
20221205-093600.000,0,188,4060.5,4060.5,4059.5,4059.75,231,4060.18614718615,152,79,0.2177,2195148
20221205-093700.000,0,204,4060,4062.5,4060,4062.25,237,4061.1635021097,100,137,0.2175,2195148
20221205-093800.000,0,116,4062.25,4062.5,4061.75,4061.75,153,4062.03104575163,91,62,0.2174,2195148
20221205-093900.000,0,82,4061.5,4062.25,4061.5,4061.75,94,4061.88563829787,49,45,0.2173,2195148
20221205-094000.000,0,115,4061.75,4062.5,4061.5,4062.25,120,4062.1,35,85,0.2175,2195148
20221205-094100.000,0,88,4062.25,4063,4062,4063,99,4062.34090909091,53,46,0.2175,2195148
20221205-094200.000,0,106,4063,4063,4062.25,4062.5,114,4062.6798245614,58,56,0.2175,2195148
20221205-094300.000,0,121,4062.75,4062.75,4061.25,4062,131,4061.7786259542,58,73,0.2177,2195148
20221205-094400.000,0,112,4062,4063,4062,4062.75,132,4062.48106060606,48,84,0.2173,2195148
20221205-094500.000,0,193,4062.75,4063.25,4061.25,4061.5,232,4062.32543103448,100,132,0.2174,2195148
20221205-094600.000,0,91,4061.5,4061.5,4060.75,4061,98,4061.11989795918,45,53,0.2179,2195148
20221205-094700.000,0,196,4061.25,4061.25,4060,4060.75,259,4060.79054054054,91,168,0.2165,2195148
20221205-094800.000,0,153,4060.75,4061.5,4060.25,4061.25,189,4060.87566137566,68,121,0.2165,2195148
20221205-094900.000,0,189,4061.5,4062.5,4061.25,4061.5,228,4061.94407894737,105,123,0.2172,2195148
20221205-095000.000,0,301,4061.25,4061.75,4059.75,4060,444,4060.47466216216,266,178,0.2174,2195148
20221205-095100.000,0,374,4060.25,4061.5,4060,4061.25,582,4060.87972508591,184,398,0.2167,2195148
20221205-095200.000,0,212,4061.25,4061.5,4060.75,4061.25,355,4061.21901408451,190,165,0.2168,2195148
20221205-095300.000,0,186,4061.25,4062.5,4061,4062,239,4061.7280334728,91,148,0.217,2195148
20221205-095400.000,0,177,4061.75,4062,4060.5,4061.25,205,4061.23048780488,122,83,0.2175,2195148
20221205-095500.000,0,164,4061.25,4061.75,4060.25,4060.5,227,4060.86013215859,89,138,0.2164,2195148
20221205-095600.000,0,152,4060.75,4060.75,4059.75,4060,178,4060.13623595506,113,65,0.2163,2195148
20221205-095700.000,0,218,4060,4060.25,4059,4059.75,269,4059.64312267658,122,147,0.218,2195148
20221205-095800.000,0,199,4060,4060.25,4059.5,4060.25,266,4059.80545112782,112,154,0.2179,2195148
20221205-095900.000,0,120,4060.25,4061,4060,4060.75,156,4060.54647435897,84,72,0.2188,2195148
20221205-100000.000,0,159,4060.75,4061.25,4060.25,4060.5,201,4060.67537313433,118,83,0.218,2195148
20221205-100100.000,0,312,4060.5,4061.75,4060.5,4061.75,376,4061.25199468085,119,257,0.2175,2195148
20221205-100200.000,0,180,4061.75,4062,4061.5,4061.75,226,4061.70132743363,131,95,0.2172,2195148
20221205-100300.000,0,234,4061.75,4062.25,4061.75,4062,320,4061.88515625,141,179,0.2173,2195148
20221205-100400.000,0,168,4062,4062,4060.75,4061,200,4061.14125,107,93,0.2173,2195148
20221205-100500.000,0,146,4061.25,4061.25,4060.25,4061,159,4060.55974842767,80,79,0.2167,2195148
20221205-100600.000,0,102,4060.75,4061,4060.25,4060.25,113,4060.72345132743,52,61,0.2171,2195148
20221205-100700.000,0,214,4060,4060.25,4059.5,4059.5,272,4059.75275735294,131,141,0.2171,2195148
20221205-100800.000,0,132,4059.5,4061,4059.5,4061,154,4060.33766233766,38,116,0.217,2195148
20221205-100900.000,0,73,4061,4061.5,4061,4061.25,89,4061.18539325843,48,41,0.2168,2195148
20221205-101000.000,0,165,4061.25,4063,4061,4062.75,219,4062.12671232877,51,168,0.2167,2195148
20221205-101100.000,0,134,4062.75,4063.25,4062.25,4062.25,158,4062.83702531646,73,85,0.2168,2195148
20221205-101200.000,0,93,4062.25,4062.75,4062,4062.5,102,4062.51470588235,44,58,0.217,2195148
20221205-101300.000,0,135,4062.25,4063.25,4062,4063.25,164,4062.83993902439,66,98,0.2171,2195148
20221205-101400.000,0,161,4063,4063.25,4061.75,4062,182,4062.66620879121,97,85,0.2173,2195148
20221205-101500.000,0,165,4061.75,4062,4060.75,4060.75,226,4061.35840707965,130,96,0.2169,2195148
20221205-101600.000,0,172,4060.5,4060.5,4059.25,4059.25,206,4059.91990291262,115,91,0.217,2195148
20221205-101700.000,0,237,4059.5,4061.25,4059.25,4061.25,271,4059.80350553506,78,193,0.2171,2195148
20221205-101800.000,0,193,4061.5,4061.5,4060.5,4060.75,241,4060.77178423237,115,126,0.2168,2195148
20221205-101900.000,0,197,4060.75,4061,4059.5,4060,240,4060.11145833333,128,112,0.217,2195148
20221205-102000.000,0,105,4060,4060.25,4059.25,4059.5,136,4059.92463235294,47,89,0.2174,2195148
20221205-102100.000,0,229,4059.5,4059.75,4058,4058.5,336,4058.84300595238,261,75,0.2174,2195148
20221205-102200.000,0,138,4058.25,4059,4057.5,4057.75,174,4058.37068965517,82,92,0.2178,2195148
20221205-102300.000,0,172,4057.75,4058.5,4057.5,4058,204,4057.97794117647,106,98,0.217,2195148
20221205-102400.000,0,126,4058,4058.75,4057.5,4058,145,4058.13448275862,66,79,0.2172,2195148
20221205-102500.000,0,73,4058.25,4058.5,4058.25,4058.5,77,4058.35714285714,38,39,0.217,2195148
20221205-102600.000,0,112,4058.25,4058.5,4057.5,4058,128,4057.921875,61,67,0.2171,2195148
20221205-102700.000,0,105,4057.75,4058.25,4057.25,4058.25,143,4057.67132867133,88,55,0.2169,2195148
20221205-102800.000,0,198,4058.5,4058.75,4057.25,4058,278,4057.92625899281,187,91,0.2172,2195148
20221205-102900.000,0,92,4058.25,4059.25,4058,4058.5,110,4058.72954545455,52,58,0.2168,2195148
20221205-103000.000,0,730,4058.75,4058.75,4055.25,4056.5,983,4056.59664292981,654,329,0.2183,2195148
20221205-103100.000,0,301,4056.75,4058,4056.75,4057.5,379,4057.31464379947,177,202,0.2182,2195148
20221205-103200.000,0,153,4057.5,4058.5,4057.5,4058.25,161,4057.87111801242,65,96,0.2172,2195148
20221205-103300.000,0,140,4058,4059.25,4058,4058.75,156,4058.57051282051,56,100,0.2178,2195148
20221205-103400.000,0,145,4058.75,4059,4057.75,4058,190,4058.37236842105,100,90,0.2177,2195148
20221205-103500.000,0,119,4058.25,4058.5,4057.5,4058,123,4058.02235772358,71,52,0.2177,2195148
20221205-103600.000,0,81,4057.75,4058,4057,4057.25,89,4057.33707865169,65,24,0.2179,2195148
20221205-103700.000,0,296,4057,4057.25,4055.25,4056,356,4056.07514044944,214,142,0.2187,2195148
20221205-103800.000,0,217,4056.25,4057.25,4055.75,4056.75,238,4056.65756302521,73,165,0.2182,2195148
20221205-103900.000,0,226,4057,4057.5,4056.5,4057.25,249,4056.93574297189,115,134,0.2176,2195148
20221205-104000.000,0,101,4057,4057.25,4056.75,4057,106,4056.90094339623,51,55,0.2183,2195148
20221205-104100.000,0,202,4057,4057.5,4056.25,4057.5,228,4056.99122807018,138,90,0.2184,2195148
20221205-104200.000,0,266,4057.25,4058.75,4057.25,4058.5,297,4057.99915824916,127,170,0.2179,2195148
20221205-104300.000,0,97,4058.25,4058.5,4058,4058,106,4058.24056603774,69,37,0.218,2195148
20221205-104400.000,0,90,4058.25,4058.5,4057.75,4057.75,112,4058.08258928571,63,49,0.2179,2195148
20221205-104500.000,0,198,4058,4058.5,4056.75,4057.25,285,4057.15438596491,151,134,0.2168,2195148
20221205-104600.000,0,112,4057.25,4058,4056.75,4057,170,4057.30147058824,99,71,0.2172,2195148
20221205-104700.000,0,104,4057,4057.5,4056.75,4056.75,132,4057.32386363636,58,74,0.2172,2195148
20221205-104800.000,0,213,4057,4058.5,4056.75,4058.25,234,4057.65170940171,86,148,0.2176,2195148
20221205-104900.000,0,129,4058.25,4058.5,4058.25,4058.5,173,4058.28179190751,69,104,0.2172,2195148
20221205-105000.000,0,143,4058.5,4058.75,4056.75,4057,152,4057.77631578947,74,78,0.2175,2195148
20221205-105100.000,0,172,4057,4057,4056,4056.5,206,4056.51699029126,144,62,0.2169,2195148
20221205-105200.000,0,206,4056.25,4056.75,4055.75,4056.5,257,4056.15856031128,120,137,0.2177,2195148
20221205-105300.000,0,99,4056.5,4057.25,4056.25,4056.25,101,4056.81188118812,61,40,0.2175,2195148
20221205-105400.000,0,163,4056.5,4057.5,4056.25,4057.5,201,4056.71766169154,61,140,0.2177,2195148
20221205-105500.000,0,220,4057.75,4057.75,4056,4056.5,282,4056.78546099291,154,128,0.2176,2195148
20221205-105600.000,0,121,4056.5,4058,4056.25,4057.5,133,4057.34398496241,31,102,0.2174,2195148
20221205-105700.000,0,61,4057.5,4057.75,4056.75,4057,62,4057.27419354839,25,37,0.2175,2195148
20221205-105800.000,0,115,4057,4057.5,4056,4056,137,4056.66058394161,76,61,0.2169,2195148
20221205-105900.000,0,221,4056.25,4057,4056,4056.5,236,4056.50105932203,112,124,0.2173,2195148
20221205-110000.000,0,224,4056.75,4057.75,4056.5,4057.75,271,4057.2463099631,117,154,0.2173,2195148
20221205-110100.000,0,129,4057.5,4058.25,4057.5,4058,140,4057.88035714286,65,75,0.2169,2195148
20221205-110200.000,0,99,4058,4058,4057.5,4057.75,103,4057.83252427185,58,45,0.2166,2195148
20221205-110300.000,0,177,4058,4059,4058,4058.25,205,4058.48048780488,78,127,0.2176,2195148
20221205-110400.000,0,124,4058.5,4058.5,4058,4058,149,4058.21979865772,79,70,0.2168,2195148
20221205-110500.000,0,229,4058,4058,4056,4056.25,269,4056.5687732342,161,108,0.2178,2195148
20221205-110600.000,0,117,4056.25,4056.75,4056,4056.5,137,4056.39781021898,53,84,0.2182,2195148
20221205-110700.000,0,195,4056.5,4057.75,4056.5,4057.25,246,4057.32418699187,91,155,0.2182,2195148
20221205-110800.000,0,108,4057.25,4057.5,4056.75,4057.5,118,4057.03601694915,60,58,0.2179,2195148
20221205-110900.000,0,244,4057.5,4058.5,4057.25,4058.25,343,4057.95626822157,161,182,0.2172,2195148
20221205-111000.000,0,246,4058,4059.25,4058,4059,278,4058.7904676259,76,202,0.2184,2195148
20221205-111100.000,0,274,4059.25,4060,4058.5,4058.75,351,4059.17592592593,139,212,0.2189,2195148
20221205-111200.000,0,224,4058.75,4059.75,4058.25,4059.5,275,4059.04727272727,122,153,0.2177,2195148
20221205-111300.000,0,142,4059.5,4060.25,4059.5,4060,161,4059.90062111801,62,99,0.2174,2195148
20221205-111400.000,0,150,4060.25,4060.25,4059.5,4060,166,4060.02560240964,69,97,0.217,2195148
20221205-111500.000,0,219,4060,4060,4058.5,4058.75,270,4059.22407407407,169,101,0.2172,2195148
20221205-111600.000,0,101,4059,4060,4059,4059.75,103,4059.6359223301,30,73,0.2172,2195148
20221205-111700.000,0,205,4060,4060.25,4059.5,4060,263,4059.91159695818,155,108,0.2173,2195148
20221205-111800.000,0,137,4060,4060.25,4059.5,4059.75,159,4059.83018867925,69,90,0.2173,2195148
20221205-111900.000,0,78,4059.5,4059.5,4058.5,4059,83,4058.96987951807,49,34,0.2173,2195148
20221205-112000.000,0,79,4059.25,4060,4059.25,4059.75,86,4059.68895348837,40,46,0.2173,2195148
20221205-112100.000,0,108,4059.75,4060,4059.25,4060,115,4059.60652173913,46,69,0.2173,2195148
20221205-112200.000,0,134,4060,4060.5,4059.75,4059.75,148,4060.11993243243,69,79,0.2173,2195148
20221205-112300.000,0,84,4059.75,4060,4059.5,4060,107,4059.79672897196,53,54,0.2173,2195148
20221205-112400.000,0,39,4060,4060.25,4060,4060,40,4060.00625,29,11,0.2173,2195148
20221205-112500.000,0,118,4060,4060.25,4059.25,4059.25,143,4059.64335664336,108,35,0.2173,2195148
20221205-112600.000,0,152,4059.5,4060.5,4059.5,4060.25,179,4060.09078212291,46,133,0.2173,2195148
20221205-112700.000,0,106,4060.25,4060.25,4059.75,4060,113,4059.96460176991,51,62,0.2173,2195148
20221205-112800.000,0,66,4059.75,4059.75,4059,4059,84,4059.30357142857,57,27,0.2173,2195148
20221205-112900.000,0,102,4059,4059,4058.5,4058.5,117,4058.63034188034,80,37,0.2173,2195148
20221205-113000.000,0,197,4058.75,4058.75,4058,4058.25,233,4058.21566523605,138,95,0.2173,2195148
20221205-113100.000,0,301,4058.5,4058.75,4057,4057.5,382,4057.72709424084,227,155,0.2173,2195148
20221205-113200.000,0,131,4057.25,4059,4057.25,4059,172,4058.3851744186,76,96,0.2173,2195148
20221205-113300.000,0,112,4059,4059.25,4058.25,4058.5,124,4058.71975806452,77,47,0.2173,2195148
20221205-113400.000,0,147,4058.75,4060,4058.75,4059.75,170,4059.50147058824,98,72,0.2173,2195148
20221205-113500.000,0,103,4059.75,4060.5,4059.75,4060.25,120,4060.03541666667,58,62,0.2173,2195148
20221205-113600.000,0,78,4060.25,4060.75,4059.75,4059.75,94,4060.3670212766,56,38,0.2173,2195148
20221205-113700.000,0,117,4059.5,4059.75,4058.5,4058.5,125,4059.298,80,45,0.2173,2195148
20221205-113800.000,0,86,4059,4059.75,4058.75,4059.75,99,4059.15909090909,50,49,0.2173,2195148
20221205-113900.000,0,40,4059.75,4060,4059.5,4059.75,45,4059.67777777778,18,27,0.2173,2195148
20221205-114000.000,0,135,4059.75,4060,4059,4059.25,151,4059.59602649007,93,58,0.2173,2195148
20221205-114100.000,0,83,4059,4060.25,4059,4060.25,93,4059.62903225806,33,60,0.2173,2195148
20221205-114200.000,0,62,4060.5,4060.5,4060,4060.25,78,4060.22756410256,51,27,0.2173,2195148
20221205-114300.000,0,48,4060.25,4060.25,4060,4060.25,54,4060.18981481482,30,24,0.2173,2195148
20221205-114400.000,0,85,4060.25,4061.25,4060,4061.25,94,4060.71542553192,28,66,0.2173,2195148
20221205-114500.000,0,197,4061.25,4062,4060.75,4061.75,235,4061.56276595745,82,153,0.2173,2195148
20221205-114600.000,0,195,4061.5,4062.5,4061.5,4062.25,249,4061.95381526104,85,164,0.2173,2195148
20221205-114700.000,0,99,4062.25,4062.5,4062,4062.25,125,4062.292,62,63,0.2173,2195148
20221205-114800.000,0,139,4062.25,4062.75,4062,4062.75,163,4062.52760736196,54,109,0.2173,2195148
20221205-114900.000,0,101,4062.75,4063,4062.5,4063,130,4062.82307692308,43,87,0.2173,2195148
20221205-115000.000,0,304,4063.25,4064,4062.75,4063.5,380,4063.47171052632,154,226,0.2173,2195148
20221205-115100.000,0,120,4063.75,4063.75,4062.5,4062.75,160,4063.0609375,105,55,0.2173,2195148
20221205-115200.000,0,95,4062.75,4063.25,4062.25,4063.25,123,4062.78658536585,48,75,0.2173,2195148
20221205-115300.000,0,103,4063,4063,4062,4062.25,114,4062.50438596491,73,41,0.2173,2195148
20221205-115400.000,0,153,4062.25,4062.5,4061.75,4062,182,4062.18956043956,70,112,0.2173,2195148
20221205-115500.000,0,160,4062.25,4062.75,4062,4062.75,209,4062.36961722488,93,116,0.2173,2195148
20221205-115600.000,0,107,4062.75,4063.25,4062.5,4063.25,120,4062.79583333333,60,60,0.2173,2195148
20221205-115700.000,0,134,4063.25,4063.25,4062.5,4063,162,4062.9537037037,97,65,0.2173,2195148
20221205-115800.000,0,141,4062.75,4063.75,4062.75,4063.25,172,4063.38662790698,90,82,0.2173,2195148
20221205-115900.000,0,125,4063,4063.5,4063,4063.25,135,4063.17592592593,46,89,0.2173,2195148
20221205-120000.000,0,174,4063.25,4063.5,4062.75,4062.75,217,4062.98617511521,109,108,0.2173,2195148
20221205-120100.000,0,187,4062.75,4063,4062.25,4062.25,214,4062.69275700935,130,84,0.2173,2195148
20221205-120200.000,0,269,4062.5,4063,4062.25,4063,315,4062.70317460318,175,140,0.2173,2195148
20221205-120300.000,0,152,4063,4063,4062.25,4062.5,177,4062.70056497175,108,69,0.2173,2195148
20221205-120400.000,0,290,4062.25,4063.75,4062,4063,336,4062.79538690476,142,194,0.2173,2195148
20221205-120500.000,0,194,4063,4063,4061.25,4061.75,213,4062.07276995305,127,86,0.2173,2195148
20221205-120600.000,0,235,4061.5,4061.5,4060.75,4061,275,4061.21636363636,160,115,0.2173,2195148
20221205-120700.000,0,207,4060.75,4061.5,4060.5,4061.5,238,4061.09558823529,104,134,0.2173,2195148
20221205-120800.000,0,381,4061.25,4062.5,4061,4061.5,448,4061.77120535714,165,283,0.2173,2195148
20221205-120900.000,0,128,4061.5,4061.75,4061.25,4061.25,168,4061.52827380952,79,89,0.3459,2195148
20221205-121000.000,0,127,4061.25,4061.75,4061,4061.25,140,4061.50178571429,74,66,0.3459,2195148
20221205-121100.000,0,171,4061.25,4062,4061,4061.25,201,4061.5684079602,110,91,0.3457,2195148
20221205-121200.000,0,253,4061,4061,4059.75,4060,285,4060.18157894737,170,115,0.3468,2195148
20221205-121300.000,0,92,4060,4060.5,4059.75,4060,105,4060.15476190476,53,52,0.3468,2195148
20221205-121400.000,0,241,4060,4060,4059,4059.25,271,4059.36623616236,160,111,0.3471,2195148
20221205-121500.000,0,113,4059,4059.25,4058.75,4058.75,141,4058.90602836879,87,54,0.3469,2195148
20221205-121600.000,0,128,4059,4059.25,4058.5,4058.5,139,4058.85431654676,82,57,0.347,2195148
20221205-121700.000,0,418,4058.25,4058.25,4056.75,4057.25,536,4057.51539179105,381,155,0.3505,2195148
20221205-121800.000,0,310,4057.25,4057.5,4056.25,4056.75,349,4056.9441260745,195,154,0.3513,2195148
20221205-121900.000,0,102,4056.75,4057,4056.5,4057,111,4056.79504504505,42,69,0.3505,2195148
20221205-122000.000,0,182,4056.75,4057.25,4056.75,4057,203,4056.98891625616,94,109,0.3512,2195148
20221205-122100.000,0,138,4056.75,4057.75,4056.75,4057.5,146,4057.32020547945,79,67,0.3502,2195148
20221205-122200.000,0,241,4057.25,4058,4056.5,4056.75,291,4057.32216494845,139,152,0.3502,2195148
20221205-122300.000,0,114,4057,4057.25,4056.5,4056.75,129,4056.91666666667,82,47,0.3502,2195148
20221205-122400.000,0,231,4057,4057.25,4056,4056.5,283,4056.45583038869,175,108,0.3491,2195148
20221205-122500.000,0,179,4056.75,4056.75,4056.25,4056.25,206,4056.60194174757,94,112,0.3489,2195148
20221205-122600.000,0,164,4056.25,4056.5,4055.75,4056.25,210,4056.10714285714,106,104,0.3489,2195148
20221205-122700.000,0,188,4056.5,4057.5,4056.5,4056.5,214,4056.81775700935,75,139,0.3487,2195148
20221205-122800.000,0,254,4056.75,4057,4056.25,4056.5,303,4056.53135313531,151,152,0.348,2195148
20221205-122900.000,0,262,4056.5,4056.5,4055.25,4056,302,4055.88162251656,190,112,0.348,2195148
20221205-123000.000,0,186,4055.75,4056.25,4055.25,4055.5,208,4055.69591346154,114,94,0.348,2195148
20221205-123100.000,0,178,4055.5,4056,4055,4055,243,4055.62448559671,169,74,0.3484,2195148
20221205-123200.000,0,425,4055.25,4055.25,4053,4054.75,598,4054.14046822742,447,151,0.38,2195148
20221205-123300.000,0,137,4054.75,4055.25,4054.5,4055.25,168,4055.00148809524,69,99,0.3466,2195148
20221205-123400.000,0,156,4055.25,4055.5,4054.5,4055,171,4055.21637426901,77,94,0.3465,2195148
20221205-123500.000,0,87,4055,4055,4054.25,4054.5,114,4054.62719298246,68,46,0.3464,2195148
20221205-123600.000,0,183,4054.25,4054.25,4053.25,4053.25,227,4053.98237885463,115,112,0.3122,2195148
20221205-123700.000,0,327,4053.5,4053.75,4052.5,4052.75,441,4053.06179138322,272,169,0.3471,2195148
20221205-123800.000,0,323,4053,4054,4052.75,4053.25,410,4053.42134146341,145,265,0.3474,2195148
20221205-123900.000,0,282,4053.25,4053.25,4052.5,4052.75,347,4053.01008645533,186,161,0.3484,2195148
20221205-124000.000,0,262,4052.75,4054.5,4052.5,4053.75,277,4053.64259927798,119,158,0.3485,2195148
20221205-124100.000,0,197,4053.75,4054.75,4053.75,4054.5,219,4054.25114155251,91,128,0.3478,2195148
20221205-124200.000,0,247,4054.25,4055.25,4054.25,4054.5,350,4054.9,199,151,0.3475,2195148
20221205-124300.000,0,200,4054.5,4054.5,4053.5,4054.25,235,4054.0085106383,145,90,0.3469,2195148
20221205-124400.000,0,112,4054.5,4054.75,4054,4054.5,124,4054.38709677419,75,49,0.3469,2195148
20221205-124500.000,0,229,4054.5,4055,4054,4054.25,252,4054.56349206349,136,116,0.3484,2195148
20221205-124600.000,0,209,4054.25,4054.25,4052.5,4053.5,268,4053.28358208955,186,82,0.3847,2195148
20221205-124700.000,0,183,4053.5,4054.75,4053.5,4054,197,4054.10659898477,92,105,0.3494,2195148
20221205-124800.000,0,124,4054.25,4055,4054.25,4054.75,129,4054.71899224806,40,89,0.3483,2195148
20221205-124900.000,0,198,4055,4055,4053.5,4054.75,220,4054.24431818182,102,118,0.3488,2195148
20221205-125000.000,0,166,4054.75,4055.25,4054.75,4055.25,206,4054.94781553398,95,111,0.3486,2195148
20221205-125100.000,0,258,4055.25,4055.5,4054.25,4054.25,360,4054.99027777778,222,138,0.3484,2195148
20221205-125200.000,0,204,4054.5,4055,4054.25,4054.5,259,4054.46332046332,142,117,0.3481,2195148
20221205-125300.000,0,175,4054.25,4054.75,4054,4054.25,258,4054.37790697674,133,125,0.3479,2195148
20221205-125400.000,0,121,4054.25,4055,4054.25,4054.75,155,4054.63064516129,59,96,0.3476,2195148
20221205-125500.000,0,494,4055,4056.25,4054.5,4056.25,628,4055.36425159236,229,399,0.3484,2195148
20221205-125600.000,0,284,4056.25,4056.5,4055.75,4056.5,360,4056.25486111111,140,220,0.3485,2195148
20221205-125700.000,0,196,4056.5,4056.75,4056.25,4056.75,217,4056.5702764977,107,110,0.3481,2195148
20221205-125800.000,0,160,4056.5,4056.5,4055.5,4055.75,186,4056.09543010753,124,62,0.3482,2195148
