Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170822-100800.000,0,74,2431.5,2432,2431.5,2432,204,2431.75245098039,14,190,,
20170822-100900.000,0,116,2432,2432.25,2431.75,2431.75,501,2431.999500998,311,190,,
20170822-101000.000,0,7,2431.75,2431.75,2431.75,2431.75,17,2431.75,17,,,
20170822-101100.000,0,65,2431.75,2432,2431.75,2431.75,166,2431.98945783133,105,61,,
20170822-101200.000,0,61,2431.75,2432,2431.5,2431.75,233,2431.77467811159,201,32,,
20170822-101300.000,0,94,2431.5,2431.75,2431.5,2431.5,345,2431.73260869565,175,170,,
20170822-101400.000,0,10,2431.5,2431.75,2431.5,2431.75,15,2431.68333333333,4,11,,
20170822-101500.000,0,53,2431.75,2431.75,2431.25,2431.5,171,2431.49269005848,148,23,,
20170822-101600.000,0,29,2431.5,2431.5,2431.25,2431.25,134,2431.26865671642,124,10,,
20170822-101700.000,0,77,2431,2431.75,2431,2431.75,178,2431.32584269663,23,155,,
20170822-101800.000,0,9,2431.5,2431.75,2431.5,2431.5,26,2431.68269230769,7,19,,
20170822-101900.000,0,16,2431.75,2431.75,2431.5,2431.5,33,2431.58333333333,22,11,,
20170822-102000.000,0,75,2431.75,2432,2431.5,2432,194,2431.75644329897,83,111,,
20170822-102100.000,0,101,2431.75,2431.75,2431.25,2431.75,464,2431.56088362069,268,196,,
20170822-102200.000,0,18,2431.5,2431.75,2431.25,2431.5,115,2431.49565217391,110,5,,
20170822-102300.000,0,71,2431.25,2431.5,2431,2431.25,238,2431.25105042017,115,123,,
20170822-102400.000,0,122,2431.5,2431.5,2431,2431,558,2431.24193548387,122,436,,
20170822-102500.000,0,115,2431,2431,2430.75,2431,377,2430.95822281167,253,124,,
20170822-102600.000,0,95,2431,2431,2430.5,2430.5,275,2430.70363636364,192,83,,
20170822-102700.000,0,132,2430.75,2431,2430.25,2430.5,497,2430.63782696177,256,241,,
20170822-102800.000,0,102,2430.5,2430.5,2430.25,2430.5,447,2430.49161073826,291,156,,
20170822-102900.000,0,66,2430.5,2430.5,2430.25,2430.25,249,2430.40963855422,179,70,,
20170822-103000.000,0,40,2430.5,2430.75,2430.25,2430.75,117,2430.49572649573,54,63,,
20170822-103100.000,0,56,2430.75,2430.75,2430.25,2430.5,244,2430.5,127,117,,
20170822-103200.000,0,60,2430.75,2431,2430.5,2430.75,141,2430.74822695035,78,63,,
20170822-103300.000,0,24,2430.75,2430.75,2430.25,2430.25,43,2430.51162790698,40,3,,
20170822-103400.000,0,7,2430.5,2430.5,2430.25,2430.25,13,2430.34615384615,8,5,,
20170822-103500.000,0,8,2430.5,2430.5,2430.25,2430.5,14,2430.46428571429,2,12,,
20170822-103600.000,0,138,2430.5,2430.5,2430.25,2430.25,294,2430.49319727891,54,240,,
20170822-103700.000,0,67,2430.5,2430.75,2430.25,2430.75,145,2430.51034482759,7,138,,
20170822-103800.000,0,71,2430.75,2430.75,2430.5,2430.75,167,2430.73952095808,76,91,,
20170822-103900.000,0,41,2430.75,2431,2430.75,2431,114,2430.75877192982,62,52,,
20170822-104000.000,0,171,2431,2431,2430.5,2430.75,583,2430.74305317324,357,226,,
20170822-104100.000,0,2,2430.5,2430.75,2430.5,2430.75,5,2430.6,3,2,,
20170822-104200.000,0,111,2430.75,2430.75,2430.25,2430.5,414,2430.50785024155,235,179,,
20170822-104300.000,0,16,2430.75,2430.75,2430.5,2430.75,41,2430.67073170732,13,28,,
20170822-104400.000,0,258,2430.5,2430.75,2430.25,2430.5,979,2430.62328907048,462,517,,
20170822-104500.000,0,75,2430.5,2430.75,2430.5,2430.5,268,2430.7453358209,68,200,,
20170822-104600.000,0,74,2430.5,2430.75,2430.25,2430.25,286,2430.41870629371,283,3,,
20170822-104700.000,0,24,2430.25,2430.5,2430.25,2430.25,51,2430.27450980392,46,5,,
20170822-104800.000,0,32,2430.25,2430.25,2430,2430,103,2430.22330097087,46,57,,
20170822-104900.000,0,5,2430.25,2430.25,2430,2430,13,2430.01923076923,12,1,,
20170822-105000.000,0,167,2430.25,2430.5,2430.25,2430.5,628,2430.40621019108,186,442,,
20170822-105100.000,0,29,2430.25,2430.25,2430,2430.25,98,2430.22959183673,88,10,,
20170822-105200.000,0,10,2430.25,2430.25,2430,2430.25,19,2430.11842105263,10,9,,
20170822-105300.000,0,101,2430,2430.25,2429.75,2430,254,2429.97047244094,246,8,,
20170822-105400.000,0,110,2430,2430,2429.5,2429.5,320,2429.73046875,181,139,,
20170822-105500.000,0,82,2429.75,2430,2429.5,2429.75,237,2429.74367088608,135,102,,
20170822-105600.000,0,6,2429.75,2430,2429.75,2429.75,14,2429.78571428571,12,2,,
20170822-105700.000,0,87,2430,2430.25,2430,2430,288,2430.04947916667,66,222,,
20170822-105800.000,0,57,2430,2430,2429.75,2429.75,182,2429.98351648352,123,59,,
20170822-105900.000,0,96,2430,2430,2429.75,2430,425,2429.99470588235,146,279,,
20170822-110000.000,0,154,2430,2430.75,2430,2430.5,461,2430.33297180043,180,281,,
20170822-110100.000,0,59,2430.5,2430.75,2430.25,2430.75,194,2430.5,62,132,,
20170822-110200.000,0,69,2430.75,2430.75,2430.5,2430.75,209,2430.68181818182,70,139,,
20170822-110300.000,0,184,2430.75,2431.25,2430.75,2431.25,565,2430.9996460177,181,384,,
20170822-110400.000,0,93,2431.25,2431.25,2430.75,2430.75,274,2430.93339416058,212,62,,
20170822-110500.000,0,123,2430.75,2430.75,2430.5,2430.75,448,2430.74274553571,201,247,,
20170822-110600.000,0,62,2431,2431.25,2430.75,2431,232,2430.99461206897,22,210,,
20170822-110700.000,0,133,2431.25,2431.5,2431,2431,457,2431.24945295405,267,190,,
20170822-110800.000,0,110,2431.25,2431.5,2431,2431.25,420,2431.24761904762,259,161,,
20170822-110900.000,0,63,2431,2431.25,2431,2431.25,237,2431.24894514768,39,198,,
20170822-111000.000,0,155,2431.25,2432,2431.25,2431.75,505,2431.60297029703,37,468,,
20170822-111100.000,0,53,2432,2432,2431.75,2431.75,189,2431.86375661376,103,86,,
20170822-111200.000,0,138,2431.75,2432,2431.75,2432,353,2431.98300283286,114,239,,
20170822-111300.000,0,1232,2432,2433.5,2431.25,2431.5,4102,2432.36984397855,1943,2159,,
20170822-111400.000,0,210,2431.75,2432.25,2431.75,2432,815,2432.03509202454,320,495,,
20170822-111500.000,0,42,2432.25,2432.25,2432,2432,141,2432.20212765957,27,114,,
20170822-111600.000,0,68,2432.25,2432.25,2432,2432,291,2432.24484536083,117,174,,
20170822-111700.000,0,44,2432.25,2432.25,2432,2432,163,2432.21932515337,20,143,,
20170822-111800.000,0,159,2432.25,2432.25,2431.75,2432.25,453,2432.0270419426,244,209,,
20170822-111900.000,0,155,2432.25,2432.75,2432,2432,672,2432.33154761905,331,341,,
20170822-112000.000,0,300,2432.25,2432.25,2431.5,2431.5,1166,2431.762864494,577,589,,
20170822-112100.000,0,77,2431.75,2431.75,2431.5,2431.75,296,2431.5464527027,241,55,,
20170822-112200.000,0,205,2431.75,2431.75,2431.25,2431.5,854,2431.49484777518,476,378,,
20170822-112300.000,0,35,2431.5,2431.75,2431.25,2431.5,86,2431.58139534884,52,34,,
20170822-112400.000,0,45,2431.25,2431.5,2431.25,2431.5,130,2431.41730769231,59,71,,
20170822-112500.000,0,64,2431.75,2431.75,2431.25,2431.25,262,2431.5,141,121,,
20170822-112600.000,0,39,2431.25,2431.5,2431.25,2431.5,189,2431.49470899471,51,138,,
20170822-112700.000,0,117,2431.75,2432,2431.5,2431.5,469,2431.7446695096,274,195,,
20170822-112800.000,0,22,2431.75,2431.75,2431.25,2431.25,134,2431.5,129,5,,
20170822-112900.000,0,69,2431.25,2431.5,2431.25,2431.5,228,2431.49780701754,63,165,,
20170822-113000.000,0,131,2431.5,2432,2431.5,2432,470,2431.88670212766,89,381,,
20170822-113100.000,0,29,2431.75,2431.75,2431.5,2431.75,94,2431.73138297872,86,8,,
20170822-113200.000,0,138,2431.75,2432.25,2431.75,2432,441,2431.89682539683,92,349,,
20170822-113300.000,0,98,2432,2432.25,2432,2432,319,2432.23275862069,158,161,,
20170822-113400.000,0,62,2432.25,2432.25,2432,2432,262,2432.24236641221,165,97,,
20170822-113500.000,0,44,2432.25,2432.25,2432,2432.25,139,2432.2464028777,15,124,,
20170822-113600.000,0,13,2432.25,2432.5,2432.25,2432.25,22,2432.375,11,11,,
20170822-113700.000,0,245,2432.25,2432.75,2432.25,2432.25,930,2432.49172043011,413,517,,
20170822-113800.000,0,91,2432.25,2432.5,2432.25,2432.25,407,2432.42506142506,207,200,,
20170822-113900.000,0,9,2432.25,2432.5,2432.25,2432.5,11,2432.34090909091,7,4,,
20170822-114000.000,0,164,2432.5,2432.5,2432,2432.25,551,2432.23502722323,349,202,,
20170822-114100.000,0,67,2432.25,2432.5,2432.25,2432.25,219,2432.40410958904,97,122,,
20170822-114200.000,0,60,2432.25,2432.25,2432,2432,256,2432.2158203125,152,104,,
20170822-114300.000,0,107,2432.25,2432.25,2431.5,2431.5,382,2431.875,301,81,,
20170822-114400.000,0,120,2431.75,2431.75,2431.25,2431.5,341,2431.51026392962,257,84,,
20170822-114500.000,0,91,2431.5,2431.5,2431.25,2431.25,290,2431.43017241379,173,117,,
20170822-114600.000,0,95,2431.25,2431.5,2431.25,2431.25,280,2431.27321428571,231,49,,
20170822-114700.000,0,236,2431.25,2431.5,2431,2431,814,2431.21461916462,420,394,,
20170822-114800.000,0,98,2431,2431.5,2431,2431.25,387,2431.24612403101,152,235,,
20170822-114900.000,0,166,2431.5,2432,2431.25,2431.75,883,2431.56851642129,452,431,,
20170822-115000.000,0,163,2432,2432.25,2431.75,2432,582,2432.0529209622,258,324,,
20170822-115100.000,0,112,2432,2432.25,2431.75,2432.25,832,2431.99987980769,726,106,,
20170822-115200.000,0,17,2432.25,2432.25,2432,2432,26,2432.21153846154,4,22,,
20170822-115300.000,0,59,2432,2432.25,2432,2432,110,2432.21136363636,17,93,,
20170822-115400.000,0,12,2432.25,2432.25,2432,2432.25,25,2432.22,3,22,,
20170822-115500.000,0,14,2432.25,2432.25,2432,2432.25,20,2432.175,6,14,,
20170822-115600.000,0,247,2432.25,2432.75,2432,2432.5,1244,2432.20466237942,654,590,,
20170822-115700.000,0,158,2432.75,2432.75,2432.5,2432.5,481,2432.68295218295,204,277,,
20170822-115800.000,0,258,2432.5,2433,2432.5,2432.75,947,2432.80950369588,357,590,,
20170822-115900.000,0,172,2433,2433,2432.25,2432.5,818,2432.60036674817,647,171,,
20170822-120000.000,0,230,2432.5,2433.25,2432.5,2433,719,2432.81182197497,255,464,,
20170822-120100.000,0,155,2433,2433,2432.5,2432.5,422,2432.83056872038,236,186,,
20170822-120200.000,0,183,2432.5,2432.75,2432.25,2432.75,496,2432.65372983871,148,348,,
20170822-120300.000,0,66,2432.75,2432.75,2432.5,2432.5,159,2432.62893081761,158,1,,
20170822-120400.000,0,185,2432.5,2433.25,2432.5,2433.25,577,2432.8164644714,189,388,,
20170822-120500.000,0,79,2433.25,2433.25,2432.75,2432.75,288,2432.9453125,235,53,,
20170822-120600.000,0,140,2433,2433.25,2433,2433.25,439,2433.00569476082,131,308,,
20170822-120700.000,0,24,2433.25,2433.25,2433,2433.25,55,2433.11363636364,30,25,,
20170822-120800.000,0,193,2433.25,2433.25,2432.75,2433,887,2432.96234498309,505,382,,
20170822-120900.000,0,34,2432.75,2433,2432.75,2432.75,148,2432.81925675676,107,41,,
20170822-121000.000,0,169,2432.75,2433.5,2432.75,2433.25,597,2433.17336683417,43,554,,
20170822-121100.000,0,189,2433.25,2433.75,2433.25,2433.25,676,2433.50946745562,335,341,,
20170822-121200.000,0,115,2433.25,2433.5,2433.25,2433.25,416,2433.25901442308,253,163,,
20170822-121300.000,0,189,2433.5,2433.75,2433.5,2433.75,607,2433.63311367381,144,463,,
20170822-121400.000,0,138,2433.5,2434,2433.5,2433.75,379,2433.74802110818,125,254,,
20170822-121500.000,0,544,2433.75,2434.25,2433.5,2434,2463,2434.05286236297,880,1583,,
20170822-121600.000,0,397,2434,2434.5,2434,2434.5,1542,2434.35084306096,590,952,,
20170822-121700.000,0,280,2434.5,2434.75,2434,2434.25,1102,2434.46143375681,709,393,,
20170822-121800.000,0,203,2434,2434.75,2434,2434.5,789,2434.39923954373,266,523,,
20170822-121900.000,0,38,2434.5,2434.75,2434.5,2434.5,126,2434.52976190476,111,15,,
20170822-122000.000,0,144,2434.75,2434.75,2434.5,2434.75,461,2434.59924078091,211,250,,
20170822-122100.000,0,210,2434.5,2434.75,2434.5,2434.5,658,2434.60030395137,225,433,,
20170822-122200.000,0,165,2434.5,2434.75,2434.25,2434.5,536,2434.48927238806,228,308,,
20170822-122300.000,0,132,2434.5,2434.75,2434.25,2434.25,351,2434.4764957265,174,177,,
20170822-122400.000,0,173,2434.5,2434.75,2434.5,2434.5,619,2434.50080775444,289,330,,
20170822-122500.000,0,101,2434.5,2434.75,2434.5,2434.5,282,2434.51329787234,234,48,,
20170822-122600.000,0,22,2434.5,2434.75,2434.5,2434.5,66,2434.67424242424,20,46,,
20170822-122700.000,0,567,2434.75,2435.25,2434.75,2434.75,2024,2434.96561264822,699,1325,,
20170822-122800.000,0,79,2435,2435,2434.75,2435,293,2434.93003412969,82,211,,
20170822-122900.000,0,98,2435,2435.25,2435,2435.25,380,2435.13618421053,71,309,,
20170822-123000.000,0,690,2435,2435.5,2434.75,2435.25,2656,2435.29149096386,1034,1622,,
20170822-123100.000,0,425,2435.25,2436,2435.25,2435.75,1637,2435.76420281002,566,1071,,
20170822-123200.000,0,360,2435.75,2436.25,2435.75,2436.25,1201,2435.9746877602,432,769,,
20170822-123300.000,0,210,2436,2436,2435.5,2435.75,704,2435.80582386364,482,222,,
20170822-123400.000,0,145,2435.5,2435.75,2435.25,2435.25,450,2435.47666666667,353,97,,
20170822-123500.000,0,220,2435.5,2435.5,2435,2435.25,713,2435.25694249649,461,252,,
20170822-123600.000,0,279,2435.25,2435.25,2434.75,2434.75,1033,2435.03833494676,1001,32,,
20170822-123700.000,0,213,2435,2435.25,2434.75,2435,590,2435.00423728814,217,373,,
20170822-123800.000,0,173,2435.25,2435.5,2435,2435,652,2435.29156441718,220,432,,
20170822-123900.000,0,226,2435,2435.25,2434.75,2434.75,692,2435.01690751445,507,185,,
20170822-124000.000,0,109,2435,2435.25,2434.75,2435.25,367,2435.00885558583,130,237,,
20170822-124100.000,0,128,2435.25,2435.25,2435,2435,353,2435.0014164306,229,124,,
20170822-124200.000,0,181,2435,2435,2434.75,2434.75,593,2434.94772344013,408,185,,
20170822-124300.000,0,125,2434.75,2435,2434.75,2435,400,2434.973125,129,271,,
20170822-124400.000,0,82,2434.75,2435.25,2434.75,2435.25,229,2435.00436681223,93,136,,
20170822-124500.000,0,251,2435.25,2435.75,2435,2435.5,710,2435.41830985915,266,444,,
20170822-124600.000,0,109,2435.25,2435.5,2435,2435,370,2435.21013513514,259,111,,
20170822-124700.000,0,133,2435,2435.25,2434.75,2434.75,542,2435.03736162362,449,93,,
20170822-124800.000,0,429,2434.75,2435,2434,2434.25,1567,2434.45768985322,1120,447,,
20170822-124900.000,0,191,2434.25,2434.5,2434,2434,555,2434.18738738739,462,93,,
20170822-125000.000,0,288,2434.25,2434.25,2433.75,2434,724,2434.01063535912,555,169,,
20170822-125100.000,0,83,2434,2434.25,2433.75,2434,206,2433.95024271845,191,15,,
20170822-125200.000,0,62,2434,2434,2433.75,2433.75,107,2433.81775700935,78,29,,
20170822-125300.000,0,43,2433.75,2434,2433.75,2433.75,120,2433.80833333333,92,28,,
20170822-125400.000,0,113,2434,2434.25,2433.75,2434.25,397,2434.00755667506,32,365,,
20170822-125500.000,0,267,2434,2434.5,2434,2434.5,920,2434.2847826087,282,638,,
20170822-125600.000,0,146,2434.5,2434.5,2434,2434,453,2434.25883002208,362,91,,
20170822-125700.000,0,171,2434,2434.5,2434,2434,616,2434.21590909091,314,302,,
20170822-125800.000,0,100,2434.25,2434.5,2434,2434,468,2434.2467948718,249,219,,
20170822-125900.000,0,21,2434,2434.25,2434,2434.25,67,2434.12686567164,33,34,,
20170822-130000.000,0,149,2434,2434.5,2434,2434,611,2434.23829787234,220,391,,
20170822-130100.000,0,242,2434,2434.25,2433.75,2434,1040,2433.89759615385,607,433,,
20170822-130200.000,0,85,2434,2434.25,2433.75,2433.75,239,2434.0010460251,227,12,,
20170822-130300.000,0,17,2433.75,2434,2433.75,2433.75,42,2433.86904761905,22,20,,
20170822-130400.000,0,132,2434,2434.25,2433.75,2434,424,2433.95106132076,147,277,,
20170822-130500.000,0,273,2434.25,2434.25,2433.75,2433.75,727,2433.99023383769,491,236,,
20170822-130600.000,0,68,2433.75,2434.25,2433.75,2434,207,2434,72,135,,
20170822-130700.000,0,103,2433.75,2434.25,2433.75,2434,328,2434.00152439024,114,214,,
20170822-130800.000,0,99,2433.75,2434,2433.75,2434,378,2433.98743386243,132,246,,
20170822-130900.000,0,190,2434,2434.25,2433.75,2434.25,557,2434.03518850987,266,291,,
20170822-131000.000,0,118,2434.25,2434.25,2433.75,2434,377,2433.98209549072,341,36,,
20170822-131100.000,0,218,2433.75,2434,2433.75,2434,876,2433.76267123288,518,358,,
20170822-131200.000,0,174,2433.75,2434,2433.5,2433.5,627,2433.66985645933,343,284,,
20170822-131300.000,0,185,2433.5,2433.75,2433.5,2433.5,686,2433.51967930029,392,294,,
20170822-131400.000,0,114,2433.5,2433.75,2433.5,2433.5,260,2433.53173076923,198,62,,
20170822-131500.000,0,99,2433.5,2433.75,2433.5,2433.75,335,2433.53507462687,288,47,,
20170822-131600.000,0,134,2433.5,2433.75,2433.25,2433.25,401,2433.49812967581,254,147,,
20170822-131700.000,0,233,2433.25,2433.5,2433.25,2433.25,713,2433.34137447405,459,254,,
20170822-131800.000,0,58,2433.25,2433.5,2433.25,2433.25,173,2433.3338150289,115,58,,
20170822-131900.000,0,124,2433.25,2433.5,2433,2433.25,370,2433.20337837838,345,25,,
20170822-132000.000,0,192,2433.25,2433.5,2433,2433.25,662,2433.25709969789,240,422,,
20170822-132100.000,0,145,2433.25,2433.5,2433,2433.25,461,2433.17082429501,337,124,,
20170822-132200.000,0,234,2433.25,2433.75,2433.25,2433.5,731,2433.44569083447,229,502,,
20170822-132300.000,0,284,2433.75,2433.75,2433.25,2433.5,1177,2433.51486830926,569,608,,
20170822-132400.000,0,53,2433.5,2433.75,2433.5,2433.5,115,2433.58043478261,78,37,,
20170822-132500.000,0,254,2433.75,2433.75,2433.25,2433.25,834,2433.49028776978,428,406,,
20170822-132600.000,0,301,2433.5,2433.5,2433,2433,1419,2433.11937984496,1217,202,,
20170822-132700.000,0,217,2433.25,2433.25,2432.75,2433.25,1164,2433.0116838488,724,440,,
20170822-132800.000,0,443,2433,2433.25,2432.75,2433,1532,2433.02186684073,1087,445,,
20170822-132900.000,0,1551,2433,2434.5,2432.75,2433.25,7252,2433.64575289575,2933,4319,,
20170822-133000.000,0,3306,2433.25,2434.75,2432.75,2433.75,16114,2433.70659054239,7280,8834,,
20170822-133100.000,0,1757,2433.5,2435,2433.25,2435,7553,2434.04753078247,3508,4045,,
20170822-133200.000,0,2222,2435,2436,2434.75,2435.75,7888,2435.52142494929,3240,4648,,
20170822-133300.000,0,988,2435.75,2436,2435,2435.75,3168,2435.4807449495,1848,1320,,
20170822-133400.000,0,2642,2435.75,2437,2435.5,2436.75,10914,2436.19287154114,4299,6615,,
20170822-133500.000,0,2267,2436.5,2438.25,2436.5,2438.25,7447,2437.57902511078,2273,5174,,
20170822-133600.000,0,2516,2438.25,2439.5,2437.75,2439.25,9182,2438.77771727293,3443,5739,,
20170822-133700.000,0,1979,2439.25,2439.75,2438.5,2439,7227,2439.12065864121,3625,3602,,
20170822-133800.000,0,2197,2439,2440,2439,2439.75,8539,2439.5671624312,3091,5448,,
20170822-133900.000,0,1874,2439.75,2441,2439.75,2440.75,6653,2440.41725537352,2355,4298,,
20170822-134000.000,0,1626,2440.75,2441,2440.5,2440.75,5569,2440.77213144191,2726,2843,,
20170822-134100.000,0,1369,2441,2441,2440.25,2440.5,3957,2440.47040687389,2582,1375,,
20170822-134200.000,0,912,2440.5,2441,2440.25,2440.25,3076,2440.53819895969,1684,1392,,
20170822-134300.000,0,1003,2440.5,2440.5,2439.75,2440,3265,2440.07421133231,2276,989,,
20170822-134400.000,0,625,2440.25,2440.25,2439.75,2440,1878,2440.03253461129,1318,560,,
20170822-134500.000,0,1197,2440.25,2441,2440,2440.5,4299,2440.57369155618,1786,2513,,
20170822-134600.000,0,855,2440.25,2440.5,2439.5,2439.75,3351,2440.23294538944,2285,1066,,
20170822-134700.000,0,1034,2439.75,2440.5,2439.5,2440.25,3655,2440.11067031464,1674,1981,,
20170822-134800.000,0,455,2440.25,2440.75,2440.25,2440.25,1481,2440.46151249156,600,881,,
20170822-134900.000,0,1337,2440.5,2441,2440.25,2440.75,5493,2440.45084653195,3118,2375,,
20170822-135000.000,0,2191,2440.75,2441.75,2440.5,2441.25,9224,2441.32469644406,2774,6450,,
20170822-135100.000,0,525,2441.25,2441.5,2441,2441.5,2354,2441.25934579439,1365,989,,
20170822-135200.000,0,1208,2441.25,2441.75,2441.25,2441.25,5105,2441.63143976494,2493,2612,,
20170822-135300.000,0,436,2441.25,2442,2441.25,2442,1600,2441.619125,755,845,,
20170822-135400.000,0,977,2442,2442.25,2441.5,2441.5,4161,2441.96188416246,1984,2177,,
20170822-135500.000,0,1160,2441.5,2442,2441.25,2441.25,4931,2441.62583654431,2995,1936,,
20170822-135600.000,0,1225,2441.25,2441.25,2440.5,2440.75,4463,2440.93484203451,3419,1044,,
20170822-135700.000,0,386,2440.5,2440.75,2440.25,2440.25,1127,2440.54498669033,842,285,,
20170822-135800.000,0,860,2440.5,2440.75,2440.25,2440.25,3138,2440.48342893563,1806,1332,,
20170822-135900.000,0,1479,2440.25,2440.5,2439.75,2440.25,5866,2440.13314012956,3790,2076,,
20170822-140000.000,0,1479,2440,2440.75,2440,2440.5,5472,2440.33517909357,2477,2995,,
20170822-140100.000,0,991,2440.5,2441.75,2440.5,2441.5,4147,2441.13110682421,1507,2640,,
20170822-140200.000,0,612,2441.5,2441.5,2441,2441.5,2041,2441.25683488486,990,1051,,
20170822-140300.000,0,703,2441.5,2441.75,2441.25,2441.75,2804,2441.51019971469,744,2060,,
20170822-140400.000,0,985,2441.5,2441.75,2440.5,2440.5,3217,2440.93829654958,2468,749,,
20170822-140500.000,0,724,2440.5,2441,2440.25,2440.5,2887,2440.54018011777,1217,1670,,
20170822-140600.000,0,376,2440.5,2441,2440.5,2440.5,1442,2440.69167822469,937,505,,
20170822-140700.000,0,537,2440.5,2440.75,2440.25,2440.5,1808,2440.58561946903,969,839,,
20170822-140800.000,0,955,2440.5,2441.5,2440.5,2441,3811,2441.06741012858,2034,1777,,
20170822-140900.000,0,449,2441,2441.5,2440.75,2440.75,1670,2441.08101796407,1022,648,,
20170822-141000.000,0,426,2440.75,2441.25,2440.75,2441,1519,2440.95773535221,660,859,,
20170822-141100.000,0,611,2441,2441.5,2441,2441,2113,2441.21897775674,1247,866,,
20170822-141200.000,0,833,2441,2441.75,2440.75,2441.75,4361,2441.27186425132,1363,2998,,
20170822-141300.000,0,543,2441.75,2441.75,2441.25,2441.25,2243,2441.44757021846,1157,1086,,
20170822-141400.000,0,607,2441.25,2442,2441.25,2442,2263,2441.69204595669,562,1701,,
20170822-141500.000,0,1081,2442,2442.25,2441.5,2442.25,5260,2441.8286121673,2085,3175,,
20170822-141600.000,0,1751,2442.25,2442.5,2441,2441.5,8369,2441.87704624208,5221,3148,,
20170822-141700.000,0,583,2441.5,2441.75,2441.25,2441.75,1915,2441.49503916449,897,1018,,
20170822-141800.000,0,599,2441.5,2442,2441.25,2441.75,2046,2441.66871945259,1005,1041,,
20170822-141900.000,0,591,2442,2442.25,2441.75,2442,1669,2442.00772917915,884,785,,
20170822-142000.000,0,613,2441.75,2442.25,2441.75,2442.25,2045,2442.07012224939,843,1202,,
20170822-142100.000,0,2611,2442.25,2443.25,2442,2442.75,11482,2442.86265458979,4475,7007,,
20170822-142200.000,0,1037,2443,2443.25,2442.75,2442.75,3981,2443.04998744034,1419,2562,,
20170822-142300.000,0,560,2442.75,2443,2442.25,2442.5,2053,2442.58270823186,1499,554,,
20170822-142400.000,0,505,2442.5,2443,2442.5,2442.5,1992,2442.70597389558,893,1099,,
20170822-142500.000,0,614,2442.5,2442.75,2442.25,2442.5,2200,2442.38459090909,1476,724,,
20170822-142600.000,0,541,2442.75,2443,2442.25,2442.25,1960,2442.58673469388,1172,788,,
20170822-142700.000,0,559,2442.25,2442.5,2442,2442.5,2097,2442.35798760134,1009,1088,,
20170822-142800.000,0,705,2442.25,2442.5,2442,2442,2364,2442.21463620981,1513,851,,
20170822-142900.000,0,764,2442.25,2442.75,2442,2442,2660,2442.31127819549,1355,1305,,
20170822-143000.000,0,582,2442,2442.75,2442,2442.75,2086,2442.42651006711,898,1188,,
20170822-143100.000,0,232,2442.5,2442.5,2442,2442,824,2442.28337378641,649,175,,
20170822-143200.000,0,762,2442,2442.25,2441.75,2442,2747,2442.12162358937,1498,1249,,
20170822-143300.000,0,307,2442,2442.25,2441.75,2441.75,972,2442.01923868313,765,207,,
20170822-143400.000,0,468,2441.75,2442,2441.5,2441.5,1637,2441.66090409285,1339,298,,
20170822-143500.000,0,813,2441.5,2441.75,2441.25,2441.25,3009,2441.5432369558,1875,1134,,
20170822-143600.000,0,976,2441.25,2442.25,2441.25,2441.75,3806,2441.7429322123,1441,2365,,
20170822-143700.000,0,531,2441.5,2442.5,2441.5,2442.5,1842,2442.10803474484,571,1271,,
20170822-143800.000,0,568,2442.25,2442.5,2442,2442.25,2402,2442.26215653622,1319,1083,,
20170822-143900.000,0,329,2442.25,2442.5,2442,2442.5,1216,2442.31422697368,406,810,,
20170822-144000.000,0,681,2442.75,2442.75,2441.5,2441.75,2642,2442.10174110522,1824,818,,
20170822-144100.000,0,512,2441.5,2441.75,2441.25,2441.5,1725,2441.5088115942,998,727,,
20170822-144200.000,0,472,2441.75,2441.75,2441.25,2441.75,1637,2441.48338423946,848,789,,
20170822-144300.000,0,220,2441.75,2442,2441.5,2442,648,2441.83533950617,217,431,,
20170822-144400.000,0,448,2441.75,2442,2441.5,2441.75,1740,2441.63643678161,1024,716,,
20170822-144500.000,0,537,2441.75,2442.25,2441.5,2442,1786,2441.91416573348,932,854,,
20170822-144600.000,0,325,2442.25,2442.5,2442,2442.5,1452,2442.3205922865,432,1020,,
20170822-144700.000,0,1033,2442.5,2442.75,2442.25,2442.5,5106,2442.53399921661,2497,2609,,
20170822-144800.000,0,361,2442.25,2442.5,2442,2442.5,1329,2442.2611738149,731,598,,
20170822-144900.000,0,327,2442.5,2442.5,2442.25,2442.25,987,2442.36575481256,380,607,,
20170822-145000.000,0,177,2442.25,2442.75,2442.25,2442.75,514,2442.4892996109,221,293,,
20170822-145100.000,0,255,2442.75,2443,2442.5,2442.75,1077,2442.81262766945,214,863,,
20170822-145200.000,0,304,2442.75,2443.25,2442.75,2443,1080,2443.03990740741,56,1024,,
20170822-145300.000,0,574,2443.25,2443.25,2443,2443.25,2142,2443.16237161531,821,1321,,
20170822-145400.000,0,1301,2443,2444,2443,2444,5612,2443.69618674269,1358,4254,,
20170822-145500.000,0,717,2444,2444,2443.5,2443.5,2837,2443.70750793091,2071,766,,
20170822-145600.000,0,644,2443.5,2443.75,2443.5,2443.5,2052,2443.59658869396,1227,825,,
20170822-145700.000,0,742,2443.75,2444,2443.5,2443.75,3031,2443.83447707027,1442,1589,,
20170822-145800.000,0,364,2443.5,2443.75,2443.25,2443.75,1336,2443.48495508982,653,683,,
