Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210415-083900.000,0,44,4137.5,4137.75,4137.5,4137.75,70,4137.65,30,40,0.1822,2603346
20210415-084000.000,0,129,4137.75,4137.75,4137.5,4137.5,186,4137.56720430108,99,87,0.1822,2603346
20210415-084100.000,0,232,4137.75,4138,4137,4137.25,414,4137.55797101449,255,159,0.1822,2603346
20210415-084200.000,0,57,4137.25,4137.75,4137.25,4137.5,83,4137.40963855422,38,45,0.1821,2603346
20210415-084300.000,0,125,4137.5,4138,4137.5,4138,190,4137.66447368421,92,98,0.1821,2603346
20210415-084400.000,0,136,4138.25,4138.5,4138,4138.25,214,4138.30490654206,77,137,0.1821,2603346
20210415-084500.000,0,165,4138,4138.25,4137.75,4137.75,270,4137.88240740741,160,110,0.1821,2603346
20210415-084600.000,0,115,4137.75,4138,4137.5,4138,156,4137.84935897436,62,94,0.1821,2603346
20210415-084700.000,0,52,4137.75,4138,4137.75,4137.75,73,4137.77054794521,49,24,0.1821,2603346
20210415-084800.000,0,70,4137.5,4138,4137.5,4137.75,100,4137.7575,48,52,0.1821,2603346
20210415-084900.000,0,68,4137.75,4138,4137.5,4137.5,92,4137.76358695652,45,47,0.1822,2603346
20210415-085000.000,0,91,4137.75,4138,4137.5,4137.75,129,4137.78682170543,43,86,0.1822,2603346
20210415-085100.000,0,123,4137.75,4138,4137.5,4137.75,176,4137.72727272727,89,87,0.1822,2603346
20210415-085200.000,0,42,4137.5,4137.75,4137.25,4137.5,59,4137.37288135593,47,12,0.1822,2603346
20210415-085300.000,0,93,4137.25,4137.5,4137.25,4137.25,136,4137.30330882353,84,52,0.1825,2603346
20210415-085400.000,0,24,4137.5,4137.5,4137.25,4137.5,33,4137.30303030303,18,15,0.1825,2603346
20210415-085500.000,0,111,4137.25,4137.5,4137,4137.5,156,4137.25801282051,88,68,0.1825,2603346
20210415-085600.000,0,40,4137.5,4138,4137.5,4137.75,54,4137.70833333333,18,36,0.1826,2603346
20210415-085700.000,0,128,4137.75,4137.75,4137.5,4137.5,189,4137.50529100529,96,93,0.1826,2603346
20210415-085800.000,0,65,4137.5,4137.75,4137.25,4137.25,82,4137.57926829268,32,50,0.1826,2603346
20210415-085900.000,0,59,4137.25,4137.5,4137.25,4137.25,84,4137.47321428571,34,50,0.1826,2603346
20210415-090000.000,0,16,4137.25,4137.5,4137.25,4137.25,19,4137.36842105263,10,9,0.1826,2603346
20210415-090100.000,0,113,4137.5,4137.75,4137.5,4137.5,177,4137.50423728814,102,75,0.1826,2603346
20210415-090200.000,0,31,4137.5,4137.75,4137.5,4137.75,54,4137.52777777778,1,53,0.1826,2603346
20210415-090300.000,0,74,4137.75,4138,4137.75,4138,97,4137.82474226804,33,64,0.1826,2603346
20210415-090400.000,0,95,4137.75,4138.25,4137.75,4138.25,146,4137.93835616438,72,74,0.1826,2603346
20210415-090500.000,0,116,4138,4138.5,4137.75,4138.5,211,4138.27725118483,62,149,0.1826,2603346
20210415-090600.000,0,93,4138.75,4138.75,4138.25,4138.25,146,4138.56164383562,70,76,0.1826,2603346
20210415-090700.000,0,93,4138.5,4138.5,4137.75,4138,127,4138.0374015748,79,48,0.1824,2603346
20210415-090800.000,0,165,4138,4138,4137.25,4137.5,282,4137.53368794326,171,111,0.1824,2603346
20210415-090900.000,0,176,4137.25,4137.5,4136.75,4136.75,308,4136.98944805195,210,98,0.1824,2603346
20210415-091000.000,0,70,4136.75,4137.25,4136.5,4137,114,4136.91228070176,23,91,0.1826,2603346
20210415-091100.000,0,105,4137.25,4137.25,4136.75,4137,152,4137.00822368421,60,92,0.1826,2603346
20210415-091200.000,0,122,4137.25,4137.5,4136.75,4136.75,175,4137.17571428571,98,77,0.1826,2603346
20210415-091300.000,0,150,4136.5,4137.25,4136.5,4137.25,224,4136.8046875,101,123,0.1826,2603346
20210415-091400.000,0,41,4137.25,4137.25,4137.25,4137.25,59,4137.25,50,9,0.1826,2603346
20210415-091500.000,0,73,4137.5,4137.75,4137.25,4137.5,99,4137.5,33,66,0.1826,2603346
20210415-091600.000,0,84,4137.75,4138.25,4137.75,4138.25,120,4138.05,48,72,0.1826,2603346
20210415-091700.000,0,48,4138.25,4138.25,4138,4138.25,65,4138.15769230769,50,15,0.1826,2603346
20210415-091800.000,0,41,4138,4138,4137.75,4138,54,4137.98148148148,22,32,0.1826,2603346
20210415-091900.000,0,54,4138,4138,4137.5,4137.5,77,4137.89285714286,59,18,0.1826,2603346
20210415-092000.000,0,73,4137.75,4138.25,4137.5,4138.25,117,4137.83974358974,48,69,0.1826,2603346
20210415-092100.000,0,69,4138.5,4138.5,4138.25,4138.25,91,4138.43681318681,52,39,0.1824,2603346
20210415-092200.000,0,65,4138.5,4138.5,4138,4138.25,98,4138.23979591837,50,48,0.1824,2603346
20210415-092300.000,0,77,4138.5,4138.5,4138,4138.25,104,4138.20913461539,54,50,0.1824,2603346
20210415-092400.000,0,52,4138.25,4138.25,4138,4138.25,71,4138.05985915493,27,44,0.1824,2603346
20210415-092500.000,0,59,4138.5,4138.5,4138,4138,111,4138.06081081081,77,34,0.1824,2603346
20210415-092600.000,0,84,4138,4138.25,4137.75,4138,130,4137.95769230769,82,48,0.1824,2603346
20210415-092700.000,0,108,4138,4138,4137.25,4137.5,148,4137.60135135135,89,59,0.1824,2603346
20210415-092800.000,0,61,4137.5,4137.75,4137.25,4137.25,92,4137.4972826087,47,45,0.1827,2603346
20210415-092900.000,0,95,4137.5,4138,4137.25,4137.75,127,4137.60433070866,58,69,0.1827,2603346
20210415-093000.000,0,105,4137.75,4138.25,4137.5,4138,216,4137.75231481482,133,83,0.1827,2603346
20210415-093100.000,0,43,4138,4138.25,4137.5,4137.5,66,4137.98863636364,50,16,0.1827,2603346
20210415-093200.000,0,101,4137.75,4138,4137.5,4137.5,187,4137.75534759358,86,101,0.1827,2603346
20210415-093300.000,0,147,4137.75,4137.75,4136.75,4137,260,4137.32884615385,227,33,0.1827,2603346
20210415-093400.000,0,192,4137,4137.25,4136.5,4137.25,302,4136.85430463576,171,131,0.1827,2603346
20210415-093500.000,0,61,4137.25,4137.5,4137,4137.25,117,4137.20085470085,33,84,0.1829,2603346
20210415-093600.000,0,188,4137.5,4138.5,4137.5,4138,374,4138.01938502674,141,233,0.1829,2603346
20210415-093700.000,0,77,4137.75,4138,4137.75,4137.75,115,4137.75217391304,62,53,0.1829,2603346
20210415-093800.000,0,23,4137.5,4137.75,4137.5,4137.75,29,4137.51724137931,24,5,0.1829,2603346
20210415-093900.000,0,49,4137.5,4137.5,4137.5,4137.5,69,4137.5,47,22,0.1825,2603346
20210415-094000.000,0,5,4137.5,4137.75,4137.5,4137.75,5,4137.65,2,3,0.1825,2603346
20210415-094100.000,0,39,4137.5,4137.75,4137.5,4137.5,63,4137.50793650794,58,5,0.1825,2603346
20210415-094200.000,0,136,4137.25,4137.5,4136.75,4137.25,196,4137.16581632653,101,95,0.1828,2603346
20210415-094300.000,0,99,4137.5,4137.5,4137,4137,156,4137.22756410256,80,76,0.1828,2603346
20210415-094400.000,0,80,4137.25,4137.25,4137,4137.25,114,4137.22807017544,30,84,0.1828,2603346
20210415-094500.000,0,200,4137.5,4137.5,4137.25,4137.25,388,4137.4175257732,144,244,0.1827,2603346
20210415-094600.000,0,141,4137.25,4137.25,4136.5,4136.75,262,4136.98091603053,187,75,0.1827,2603346
20210415-094700.000,0,289,4136.75,4136.75,4135.5,4136,452,4136.06803097345,348,104,0.1827,2603346
20210415-094800.000,0,163,4136.25,4136.5,4135.75,4136,229,4136.02510917031,150,79,0.1827,2603346
20210415-094900.000,0,147,4136,4136,4135.5,4136,225,4135.75888888889,152,73,0.1829,2603346
20210415-095000.000,0,74,4135.75,4136,4135.5,4136,93,4135.8252688172,63,30,0.1829,2603346
20210415-095100.000,0,48,4135.75,4136.25,4135.75,4136.25,70,4136.02857142857,9,61,0.1829,2603346
20210415-095200.000,0,172,4136.25,4136.75,4136.25,4136.25,255,4136.46666666667,113,142,0.1829,2603346
20210415-095300.000,0,42,4136,4136.5,4136,4136.5,55,4136.23636363636,28,27,0.183,2603346
20210415-095400.000,0,27,4136.5,4136.5,4136.25,4136.5,47,4136.49468085106,16,31,0.183,2603346
20210415-095500.000,0,367,4136.5,4137.75,4136.5,4137.5,527,4137.36622390892,243,284,0.183,2603346
20210415-095600.000,0,204,4137.5,4137.5,4136.75,4136.75,275,4137.09090909091,168,107,0.1828,2603346
20210415-095700.000,0,124,4137,4137,4136.5,4137,188,4136.73670212766,93,95,0.1828,2603346
20210415-095800.000,0,188,4137,4137,4136.5,4136.5,277,4136.69133574007,178,99,0.1828,2603346
20210415-095900.000,0,80,4136.5,4136.75,4136.25,4136.25,109,4136.50917431193,68,41,0.1828,2603346
20210415-100000.000,0,171,4136.25,4136.5,4135.75,4135.75,231,4136.10497835498,140,91,0.1827,2603346
20210415-100100.000,0,215,4135.75,4136,4135.5,4136,349,4135.77865329513,125,224,0.1827,2603346
20210415-100200.000,0,159,4136,4136,4135.5,4135.75,227,4135.74118942731,171,56,0.1827,2603346
20210415-100300.000,0,310,4135.75,4135.75,4135,4135.25,442,4135.29185520362,281,161,0.183,2603346
20210415-100400.000,0,279,4135.25,4135.5,4134.75,4135,428,4135.03738317757,297,131,0.183,2603346
20210415-100500.000,0,261,4135,4135.5,4135,4135.25,454,4135.27808370044,207,247,0.183,2603346
20210415-100600.000,0,105,4135,4135.25,4135,4135.25,150,4135.225,48,102,0.183,2603346
20210415-100700.000,0,35,4135.25,4135.25,4135,4135.25,40,4135.2375,2,38,0.183,2603346
20210415-100800.000,0,159,4135.5,4136,4135.5,4135.5,219,4135.60388127854,92,127,0.183,2603346
20210415-100900.000,0,165,4135.5,4136,4135.25,4135.5,266,4135.61842105263,122,144,0.183,2603346
20210415-101000.000,0,134,4135.5,4136.25,4135.25,4136,230,4135.89130434783,54,176,0.1827,2603346
20210415-101100.000,0,71,4136,4136.25,4136,4136,199,4136.01130653266,161,38,0.1827,2603346
20210415-101200.000,0,189,4135.75,4136.25,4135.5,4136.25,289,4135.96280276817,65,224,0.1827,2603346
20210415-101300.000,0,228,4136.5,4136.5,4136.25,4136.25,394,4136.33502538071,211,183,0.1827,2603346
20210415-101400.000,0,91,4136.25,4136.25,4136,4136.25,136,4136.24632352941,39,97,0.183,2603346
20210415-101500.000,0,127,4136,4137,4136,4137,224,4136.57142857143,15,209,0.183,2603346
20210415-101600.000,0,41,4137,4137,4136.5,4136.5,121,4136.7541322314,98,23,0.183,2603346
20210415-101700.000,0,82,4136.75,4136.75,4136.25,4136.25,114,4136.45833333333,83,31,0.183,2603346
20210415-101800.000,0,102,4136.25,4136.75,4136,4136.75,176,4136.49857954546,42,134,0.183,2603346
20210415-101900.000,0,35,4136.75,4136.75,4136.5,4136.5,66,4136.53409090909,55,11,0.183,2603346
20210415-102000.000,0,78,4136.5,4136.5,4136,4136,116,4136.32112068966,59,57,0.183,2603346
20210415-102100.000,0,55,4136,4136.25,4136,4136,72,4136.03472222222,52,20,0.1829,2603346
20210415-102200.000,0,148,4136,4137,4136,4136.5,238,4136.48529411765,61,177,0.1829,2603346
20210415-102300.000,0,43,4136.75,4136.75,4136.5,4136.75,47,4136.72872340426,9,38,0.1829,2603346
20210415-102400.000,0,147,4136.75,4137.5,4136.75,4137,230,4137.02934782609,110,120,0.1827,2603346
20210415-102500.000,0,153,4137,4137.25,4136.75,4136.75,258,4137.02131782946,134,124,0.1827,2603346
20210415-102600.000,0,99,4136.75,4137,4136.5,4136.75,133,4136.75,65,68,0.1827,2603346
20210415-102700.000,0,98,4136.75,4137,4136.5,4137,228,4136.6677631579,118,110,0.1827,2603346
20210415-102800.000,0,76,4137,4137.5,4137,4137,111,4137.14414414414,74,37,0.1829,2603346
20210415-102900.000,0,31,4137,4137,4136.75,4136.75,40,4136.98125,19,21,0.1829,2603346
20210415-103000.000,0,52,4136.75,4137,4136.75,4137,68,4136.76838235294,43,25,0.1829,2603346
20210415-103100.000,0,75,4136.75,4137,4136.5,4137,124,4136.67338709677,67,57,0.1829,2603346
20210415-103200.000,0,63,4136.75,4137,4136.5,4136.75,99,4136.73737373737,67,32,0.1829,2603346
20210415-103300.000,0,53,4136.5,4136.5,4136.5,4136.5,105,4136.5,75,30,0.1829,2603346
20210415-103400.000,0,12,4136.5,4136.75,4136.25,4136.25,15,4136.5,12,3,0.1829,2603346
20210415-103500.000,0,42,4136.5,4136.5,4136.25,4136.5,60,4136.49166666667,21,39,0.1828,2603346
20210415-103600.000,0,72,4136.5,4136.75,4136.5,4136.75,106,4136.66981132076,51,55,0.1828,2603346
20210415-103700.000,0,79,4136.75,4136.75,4136.5,4136.5,174,4136.50862068966,118,56,0.1828,2603346
20210415-103800.000,0,50,4136.75,4136.75,4136.5,4136.5,64,4136.56640625,26,38,0.1829,2603346
20210415-103900.000,0,64,4136.5,4136.5,4136.5,4136.5,90,4136.5,38,52,0.1829,2603346
20210415-104000.000,0,214,4136.25,4136.25,4135.75,4136.25,389,4136.0353470437,269,120,0.1829,2603346
20210415-104100.000,0,91,4136.5,4136.5,4136.25,4136.5,169,4136.47337278107,60,109,0.1829,2603346
20210415-104200.000,0,101,4136.5,4136.75,4136.25,4136.25,136,4136.60661764706,67,69,0.1829,2603346
20210415-104300.000,0,10,4136.5,4136.5,4136.25,4136.5,11,4136.38636363636,5,6,0.1829,2603346
20210415-104400.000,0,44,4136.5,4136.75,4136.25,4136.75,62,4136.53225806452,21,41,0.1829,2603346
20210415-104500.000,0,139,4136.5,4137,4136.25,4136.75,224,4136.5078125,119,105,0.1828,2603346
20210415-104600.000,0,89,4137,4137.25,4136.5,4136.5,152,4136.85690789474,82,70,0.1828,2603346
20210415-104700.000,0,96,4136.5,4137.25,4136.5,4137.25,177,4136.82344632768,78,99,0.1828,2603346
20210415-104800.000,0,55,4137.25,4137.25,4137,4137.25,70,4137.20714285714,29,41,0.1826,2603346
20210415-104900.000,0,214,4137.5,4138.25,4137.5,4138,447,4137.8048098434,72,375,0.1826,2603346
20210415-105000.000,0,189,4138.25,4138.5,4138,4138,285,4138.22105263158,155,130,0.1826,2603346
20210415-105100.000,0,102,4138.25,4138.25,4137.75,4138,164,4137.98932926829,79,85,0.1826,2603346
20210415-105200.000,0,91,4138,4138.25,4137.75,4138,198,4137.81944444444,169,29,0.1826,2603346
20210415-105300.000,0,94,4138.25,4138.25,4138,4138.25,160,4138.246875,17,143,0.1826,2603346
20210415-105400.000,0,73,4138.25,4138.25,4138,4138.25,109,4138.23853211009,46,63,0.1826,2603346
20210415-105500.000,0,77,4138.25,4138.25,4138,4138,200,4138.02375,132,68,0.1826,2603346
20210415-105600.000,0,209,4138.25,4138.5,4138,4138.25,361,4138.25484764543,97,264,0.1825,2603346
20210415-105700.000,0,364,4138.25,4138.75,4138.25,4138.75,1069,4138.51216089804,245,824,0.1825,2603346
20210415-105800.000,0,602,4138.75,4139.5,4138.5,4138.5,1093,4138.99771271729,522,571,0.1825,2603346
20210415-105900.000,0,221,4138.5,4139.25,4138.5,4139.25,514,4139.01070038911,172,342,0.178,2603346
20210415-110000.000,0,455,4139.25,4139.25,4138.5,4138.5,937,4139.02454642476,511,426,0.178,2603346
20210415-110100.000,0,78,4138.5,4139,4138.5,4138.75,158,4138.77848101266,58,100,0.178,2603346
20210415-110200.000,0,102,4139,4139,4138.5,4138.5,180,4138.73611111111,131,49,0.1781,2603346
20210415-110300.000,0,154,4138.75,4138.75,4138,4138.25,309,4138.33090614887,243,66,0.1781,2603346
20210415-110400.000,0,229,4138,4138.25,4137.75,4137.75,365,4137.98904109589,264,101,0.1781,2603346
20210415-110500.000,0,396,4138,4138,4137,4137,707,4137.37411598303,521,186,0.1782,2603346
20210415-110600.000,0,190,4137,4137.5,4137,4137.25,286,4137.25874125874,123,163,0.1782,2603346
20210415-110700.000,0,139,4137.25,4137.75,4137,4137.75,334,4137.46856287425,107,227,0.1782,2603346
20210415-110800.000,0,79,4137.75,4137.75,4137.25,4137.5,106,4137.49056603774,78,28,0.1782,2603346
20210415-110900.000,0,91,4137.25,4137.75,4137.25,4137.25,140,4137.4875,86,54,0.1782,2603346
20210415-111000.000,0,134,4137.25,4137.5,4137,4137.25,186,4137.23252688172,109,77,0.1782,2603346
20210415-111100.000,0,166,4137.5,4137.5,4137.25,4137.25,255,4137.37647058824,115,140,0.1781,2603346
20210415-111200.000,0,135,4137.25,4137.25,4136.5,4136.5,202,4136.8452970297,170,32,0.1781,2603346
20210415-111300.000,0,228,4136.5,4136.75,4136.25,4136.5,323,4136.47523219814,204,119,0.1781,2603346
20210415-111400.000,0,100,4136.5,4136.5,4136.25,4136.25,152,4136.43092105263,82,70,0.1781,2603346
20210415-111500.000,0,183,4136.5,4136.5,4135.75,4135.75,275,4136.17545454545,176,99,0.1785,2603346
20210415-111600.000,0,241,4135.75,4135.75,4135.5,4135.5,376,4135.58178191489,235,141,0.1785,2603346
20210415-111700.000,0,256,4135.75,4136.5,4135.75,4136,503,4136.16153081511,162,341,0.1785,2603346
20210415-111800.000,0,154,4136.25,4136.5,4136,4136.25,269,4136.34200743494,91,178,0.1886,2603346
20210415-111900.000,0,173,4136.5,4136.75,4136.5,4136.5,260,4136.50480769231,151,109,0.1886,2603346
20210415-112000.000,0,154,4136.5,4136.5,4136.25,4136.5,246,4136.3668699187,136,110,0.1886,2603346
20210415-112100.000,0,116,4136.5,4136.75,4136.5,4136.75,213,4136.59741784038,91,122,0.1886,2603346
20210415-112200.000,0,226,4136.5,4136.75,4136.25,4136.5,369,4136.5,218,151,0.1883,2603346
20210415-112300.000,0,127,4136.5,4136.75,4136.5,4136.5,256,4136.6796875,128,128,0.1883,2603346
20210415-112400.000,0,71,4136.25,4136.25,4136,4136.25,115,4136.23913043478,88,27,0.1883,2603346
20210415-112500.000,0,125,4136.25,4136.25,4135.75,4136,228,4135.87390350877,184,44,0.1884,2603346
20210415-112600.000,0,71,4135.75,4136.5,4135.75,4136.25,138,4136.20471014493,34,104,0.1884,2603346
20210415-112700.000,0,102,4136.25,4136.5,4136,4136.25,174,4136.13936781609,119,55,0.1884,2603346
20210415-112800.000,0,41,4136,4136.25,4136,4136.25,78,4136.19871794872,22,56,0.1884,2603346
20210415-112900.000,0,116,4136.25,4136.5,4136.25,4136.25,236,4136.49258474576,33,203,0.1877,2603346
20210415-113000.000,0,178,4136.25,4136.5,4135.75,4136,293,4136.16638225256,146,147,0.1877,2603346
20210415-113100.000,0,206,4136,4136.25,4135.75,4136.25,358,4136.10195530726,159,199,0.1877,2603346
20210415-113200.000,0,94,4136.25,4136.5,4136.25,4136.5,151,4136.32781456954,59,92,0.188,2603346
20210415-113300.000,0,81,4136.25,4136.5,4135.75,4135.75,119,4136.17857142857,88,31,0.188,2603346
20210415-113400.000,0,88,4135.75,4136,4135.5,4135.75,156,4135.71474358974,93,63,0.188,2603346
20210415-113500.000,0,114,4135.5,4136,4135.5,4135.75,169,4135.82544378698,80,89,0.188,2603346
20210415-113600.000,0,182,4136,4136,4135.5,4135.5,261,4135.63888888889,151,110,0.1894,2603346
20210415-113700.000,0,106,4135.75,4135.75,4135.5,4135.5,182,4135.73763736264,115,67,0.1894,2603346
20210415-113800.000,0,146,4135.75,4136,4135.75,4135.75,300,4135.86916666667,113,187,0.1894,2603346
20210415-113900.000,0,63,4135.75,4136,4135.75,4135.75,137,4135.75182481752,58,79,0.1881,2603346
20210415-114000.000,0,142,4136,4136.5,4135.75,4136.5,251,4136.10756972112,64,187,0.1881,2603346
20210415-114100.000,0,201,4136.25,4136.75,4136.25,4136.5,332,4136.50903614458,114,218,0.1881,2603346
20210415-114200.000,0,224,4136.25,4137.25,4136.25,4137.25,452,4136.79867256637,125,327,0.1881,2603346
20210415-114300.000,0,191,4137.25,4137.75,4137.25,4137.75,313,4137.55111821086,102,211,0.1863,2603346
20210415-114400.000,0,210,4137.75,4138.25,4137.5,4138,378,4137.94444444444,68,310,0.1863,2603346
20210415-114500.000,0,323,4138.25,4138.5,4137.5,4137.5,495,4138.12121212121,262,233,0.1863,2603346
20210415-114600.000,0,65,4137.75,4137.75,4137.5,4137.75,101,4137.62376237624,61,40,0.1863,2603346
20210415-114700.000,0,116,4137.5,4138.5,4137.5,4138.5,212,4137.88797169811,77,135,0.1871,2603346
20210415-114800.000,0,146,4138.5,4139,4138.5,4139,509,4138.80844793713,51,458,0.1871,2603346
20210415-114900.000,0,837,4139,4140.75,4139,4140.5,1650,4139.91227272727,385,1265,0.1871,2603346
20210415-115000.000,0,380,4140.5,4140.75,4140.5,4140.5,619,4140.60702746365,261,358,0.1833,2603346
20210415-115100.000,0,249,4140.5,4141,4140.5,4141,456,4140.72971491228,167,289,0.1833,2603346
20210415-115200.000,0,529,4141,4141,4139.25,4139.75,960,4140.11848958333,651,309,0.1833,2603346
20210415-115300.000,0,132,4139.75,4140.25,4139.75,4140.25,223,4139.95291479821,93,130,0.1833,2603346
20210415-115400.000,0,77,4140,4140.5,4140,4140.5,112,4140.18973214286,43,69,0.1883,2603346
20210415-115500.000,0,177,4140.5,4140.75,4140.25,4140.5,304,4140.62253289474,109,195,0.1883,2603346
20210415-115600.000,0,101,4140.5,4140.75,4140.25,4140.25,161,4140.32453416149,116,45,0.1883,2603346
20210415-115700.000,0,173,4140.25,4140.75,4140.25,4140.75,265,4140.52735849057,71,194,0.1883,2603346
20210415-115800.000,0,65,4140.75,4140.75,4140.5,4140.5,86,4140.59011627907,54,32,0.1883,2603346
20210415-115900.000,0,253,4140.75,4141.5,4140.5,4141.5,645,4141.02868217054,95,550,0.1883,2603346
20210415-120000.000,0,391,4141.25,4141.5,4140.75,4141,667,4141.08620689655,378,289,0.1883,2603346
20210415-120100.000,0,389,4141,4141.75,4141,4141.25,651,4141.33102918587,315,336,0.1887,2603346
20210415-120200.000,0,255,4141.5,4141.75,4141.25,4141.5,378,4141.43386243386,161,217,0.1887,2603346
20210415-120300.000,0,151,4141.5,4141.5,4141,4141,262,4141.38835877863,170,92,0.1887,2603346
20210415-120400.000,0,272,4141.25,4141.25,4140.5,4140.5,458,4140.90665938865,313,145,0.1889,2603346
20210415-120500.000,0,211,4140.75,4141,4140.5,4141,331,4140.82326283988,149,182,0.1889,2603346
20210415-120600.000,0,172,4141,4141.25,4140.75,4141.25,276,4141.01721014493,85,191,0.1889,2603346
20210415-120700.000,0,201,4141.25,4141.75,4141.25,4141.5,324,4141.44907407407,150,174,0.1889,2603346
20210415-120800.000,0,139,4141.5,4141.75,4141.5,4141.5,212,4141.6733490566,57,155,0.1881,2603346
20210415-120900.000,0,157,4141.5,4141.75,4141.25,4141.5,209,4141.57057416268,131,78,0.1881,2603346
20210415-121000.000,0,110,4141.5,4141.75,4141,4141.25,169,4141.4201183432,109,60,0.1881,2603346
20210415-121100.000,0,124,4141,4141.75,4141,4141.75,162,4141.37191358025,47,115,0.1888,2603346
20210415-121200.000,0,253,4141.5,4141.75,4141.25,4141.75,422,4141.53732227488,227,195,0.1888,2603346
20210415-121300.000,0,408,4141.75,4142.5,4141.5,4142.25,825,4142.0203030303,239,586,0.1888,2603346
20210415-121400.000,0,256,4142.25,4142.5,4142,4142.25,385,4142.32662337662,177,208,0.1888,2603346
20210415-121500.000,0,448,4142.25,4143,4142.25,4142.75,798,4142.59085213033,325,473,0.1878,2603346
20210415-121600.000,0,423,4142.75,4143.5,4142.75,4143.5,796,4143.15986180905,246,550,0.1878,2603346
20210415-121700.000,0,607,4143.5,4144.5,4143.25,4144,1156,4144.07958477509,309,847,0.1878,2603346
20210415-121800.000,0,453,4144,4144.25,4143.25,4143.25,767,4143.77411994785,445,322,0.1878,2603346
20210415-121900.000,0,249,4143.5,4143.75,4143.25,4143.5,412,4143.51213592233,214,198,0.179,2603346
20210415-122000.000,0,419,4143.5,4143.5,4143,4143,723,4143.3112033195,403,320,0.179,2603346
20210415-122100.000,0,420,4143.25,4143.25,4142.5,4142.5,729,4142.8072702332,447,282,0.179,2603346
20210415-122200.000,0,520,4142.25,4142.5,4142,4142.25,931,4142.20864661654,514,417,0.1799,2603346
20210415-122300.000,0,175,4142,4143,4142,4142.75,301,4142.56727574751,100,201,0.1799,2603346
20210415-122400.000,0,277,4142.75,4143,4142.5,4142.5,444,4142.58558558559,239,205,0.1799,2603346
20210415-122500.000,0,239,4142.5,4142.75,4142,4142.75,337,4142.50964391691,150,187,0.1799,2603346
20210415-122600.000,0,157,4142.75,4142.75,4142,4142.25,229,4142.31004366812,119,110,0.1798,2603346
20210415-122700.000,0,181,4142.25,4142.5,4142,4142,278,4142.14748201439,139,139,0.1798,2603346
20210415-122800.000,0,287,4142,4142.75,4141.75,4142.5,516,4142.17151162791,171,345,0.1798,2603346
20210415-122900.000,0,322,4142.25,4142.75,4141.5,4142,641,4142.51599063963,256,385,0.1724,2603346
20210415-123000.000,0,1019,4142.25,4143.5,4141.75,4142.75,1579,4142.56792273591,840,739,0.1724,2603346
20210415-123100.000,0,1635,4142.75,4146,4142.5,4146,2795,4144.48407871199,850,1945,0.1724,2603346
20210415-123200.000,0,938,4146,4146.25,4144.5,4145,1446,4145.07659059474,738,708,0.1724,2603346
20210415-123300.000,0,612,4145,4145.75,4144.5,4145.5,797,4145.27007528231,414,383,0.1719,2603346
20210415-123400.000,0,591,4145.5,4145.5,4144.5,4144.75,848,4145.0795990566,534,314,0.1719,2603346
20210415-123500.000,0,354,4144.5,4145.25,4144.25,4144.25,558,4144.7876344086,293,265,0.1719,2603346
20210415-123600.000,0,665,4144.25,4144.5,4143.5,4144,1001,4143.88186813187,553,448,0.179,2603346
20210415-123700.000,0,838,4144,4144,4142.75,4142.75,1293,4143.37084300077,818,475,0.179,2603346
20210415-123800.000,0,910,4143,4143.5,4141.75,4143.25,1351,4142.41450777202,793,558,0.179,2603346
20210415-123900.000,0,291,4143.25,4143.5,4142.75,4143,409,4143.09290953545,222,187,0.1722,2603346
20210415-124000.000,0,303,4143,4143.5,4142.5,4142.75,415,4142.93975903615,208,207,0.1722,2603346
20210415-124100.000,0,391,4143,4143.5,4142,4142.25,585,4142.59273504273,326,259,0.1722,2603346
20210415-124200.000,0,396,4142.25,4142.5,4141.75,4142,631,4142.17789223455,335,296,0.1926,2603346
20210415-124300.000,0,216,4142,4142.5,4142,4142.25,298,4142.18708053691,173,125,0.1926,2603346
20210415-124400.000,0,218,4142.25,4143,4142.25,4143,302,4142.69453642384,101,201,0.1926,2603346
20210415-124500.000,0,245,4142.75,4143.25,4142.5,4143,367,4142.91961852861,191,176,0.1926,2603346
20210415-124600.000,0,332,4143,4143.75,4142.5,4142.75,525,4143.27666666667,232,293,0.1722,2603346
20210415-124700.000,0,282,4142.5,4143,4142,4142,433,4142.67205542725,237,196,0.1722,2603346
20210415-124800.000,0,316,4142.25,4142.25,4141.75,4142,554,4142.07310469314,332,222,0.1722,2603346
20210415-124900.000,0,306,4142,4142.75,4141.75,4142.5,499,4142.18036072144,259,240,0.1722,2603346
20210415-125000.000,0,253,4142.25,4142.5,4141.75,4141.75,372,4142.02822580645,196,176,0.1724,2603346
20210415-125100.000,0,438,4141.5,4141.75,4141.25,4141.75,689,4141.48149492017,420,269,0.1724,2603346
20210415-125200.000,0,214,4141.5,4142,4141.5,4142,335,4141.8447761194,112,223,0.1724,2603346
20210415-125300.000,0,355,4142.25,4142.5,4142,4142,582,4142.28006872852,325,257,0.1724,2603346
20210415-125400.000,0,97,4142,4142.5,4142,4142,131,4142.08778625954,75,56,0.1725,2603346
20210415-125500.000,0,388,4141.75,4141.75,4141.25,4141.5,580,4141.50172413793,318,262,0.1725,2603346
20210415-125600.000,0,386,4141.5,4141.75,4140.75,4141.25,641,4141.20514820593,399,242,0.1725,2603346
