Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200224-094300.000,0,1964,3248.75,3251.5,3248.5,3251.5,3418,3250.14021357519,1372,2046,,
20200224-094400.000,0,1468,3251.75,3252.5,3249.75,3252.5,2501,3251.13334666134,1132,1369,,
20200224-094500.000,0,981,3252.5,3253.75,3251.75,3253.75,1642,3252.68940316687,690,952,,
20200224-094600.000,0,922,3254,3254.5,3253.5,3253.75,1453,3253.8327598073,710,743,,
20200224-094700.000,0,1473,3253.5,3254.75,3252.5,3254.5,2365,3253.56490486258,1077,1288,,
20200224-094800.000,0,2340,3254.5,3257.25,3254.5,3256.25,3960,3256.05082070707,1701,2259,,
20200224-094900.000,0,1223,3256.25,3257.25,3255.25,3257.25,2576,3256.43517080745,1120,1456,,
20200224-095000.000,0,793,3257.25,3257.25,3255.75,3256.5,1701,3256.55349794239,787,914,,
20200224-095100.000,0,789,3256.25,3256.25,3255,3255,1609,3255.51211932878,1037,572,,
20200224-095200.000,0,623,3255.25,3256.25,3255,3255.5,1063,3255.60136406397,395,668,,
20200224-095300.000,0,695,3255.5,3256.5,3254.75,3254.75,1317,3255.55675778284,671,646,,
20200224-095400.000,0,732,3254.75,3256.75,3254.75,3256.75,1372,3255.79354956268,548,824,,
20200224-095500.000,0,1252,3256.75,3257.25,3255.5,3257,2231,3256.40856118333,1220,1011,,
20200224-095600.000,0,936,3257.25,3258.5,3256.75,3258,1453,3257.71059876118,559,894,,
20200224-095700.000,0,1122,3258.25,3259.25,3257.5,3258.75,2049,3258.40507564666,1079,970,,
20200224-095800.000,0,742,3258.5,3259.75,3258.5,3259.75,1204,3258.94352159468,554,650,,
20200224-095900.000,0,1960,3259.75,3260.75,3258,3260.5,3451,3259.3849608809,1875,1576,,
20200224-100000.000,0,830,3260.25,3260.5,3258.75,3260,1308,3259.55886850153,604,704,,
20200224-100100.000,0,665,3259.75,3260,3258.25,3258.5,1043,3259.01510067114,555,488,,
20200224-100200.000,0,808,3258.75,3259.25,3258,3258.5,1197,3258.53467000835,568,629,,
20200224-100300.000,0,557,3258.5,3259.25,3258,3258.5,907,3258.57662624035,404,503,,
20200224-100400.000,0,500,3258.5,3259.5,3258.5,3259.5,905,3259.17127071823,338,567,,
20200224-100500.000,0,793,3259.5,3260.5,3259.25,3260,1577,3260.00443880786,683,894,,
20200224-100600.000,0,949,3259.75,3259.75,3258,3258.5,2264,3258.51656360424,1443,821,,
20200224-100700.000,0,881,3258.75,3258.75,3257.5,3258.5,2107,3258.07949691505,1446,661,,
20200224-100800.000,0,594,3258.5,3258.75,3257.25,3257.5,1103,3258.1040344515,634,469,,
20200224-100900.000,0,532,3257.5,3257.5,3256.25,3257.25,899,3256.97274749722,476,423,,
20200224-101000.000,0,890,3257,3257,3254.75,3255.5,1626,3255.59486469865,964,662,,
20200224-101100.000,0,577,3255.5,3256.5,3255.25,3255.75,874,3255.81064073227,417,457,,
20200224-101200.000,0,651,3255.5,3257,3254.75,3257,1068,3255.8356741573,439,629,,
20200224-101300.000,0,387,3256.75,3257,3256,3256.25,563,3256.57371225577,296,267,,
20200224-101400.000,0,622,3256,3256,3254.5,3254.75,1087,3255.2495400184,555,532,,
20200224-101500.000,0,637,3254.75,3256,3254.5,3255.5,1024,3255.50512695313,437,587,,
20200224-101600.000,0,606,3255.75,3256.5,3255,3256.5,1175,3255.92553191489,411,764,,
20200224-101700.000,0,416,3256.25,3257,3256,3257,846,3256.55023640662,269,577,,
20200224-101800.000,0,726,3257,3257.5,3256.25,3257,1391,3257.05769230769,788,603,,
20200224-101900.000,0,413,3257.25,3257.75,3256.75,3257.5,665,3257.12744360902,368,297,,
20200224-102000.000,0,530,3257.75,3258.25,3257.25,3257.5,825,3257.82424242424,347,478,,
20200224-102100.000,0,381,3257.5,3257.75,3256.25,3256.5,588,3256.9774659864,346,242,,
20200224-102200.000,0,266,3256.75,3257.25,3256.5,3256.75,426,3256.78051643193,166,260,,
20200224-102300.000,0,405,3257,3257.25,3254.75,3255,597,3255.75837520938,460,137,,
20200224-102400.000,0,475,3254.75,3256.5,3254.75,3256.5,799,3255.51408010013,321,478,,
20200224-102500.000,0,443,3256.75,3257,3255.5,3255.5,633,3256.42180094787,324,309,,
20200224-102600.000,0,466,3255.5,3255.75,3254.5,3254.5,698,3255.22063037249,287,411,,
20200224-102700.000,0,754,3254.25,3254.5,3253,3254.25,1269,3253.73483057526,713,556,,
20200224-102800.000,0,391,3254.25,3254.75,3254,3254.75,596,3254.57927852349,287,309,,
20200224-102900.000,0,489,3254.5,3255.25,3254.25,3254.25,869,3254.74338319908,454,415,,
20200224-103000.000,0,751,3254,3254.25,3253,3253.25,1198,3253.69929048414,618,580,,
20200224-103100.000,0,716,3253.5,3253.5,3252.25,3252.5,1151,3252.73153779322,571,580,,
20200224-103200.000,0,365,3252.5,3252.75,3252,3252.5,539,3252.42161410019,311,228,,
20200224-103300.000,0,454,3252.25,3253.5,3252.25,3253,645,3252.85697674419,290,355,,
20200224-103400.000,0,428,3253,3253,3252,3252.5,802,3252.42643391521,335,467,,
20200224-103500.000,0,485,3252.25,3252.75,3251.5,3252,842,3252.17488123515,446,396,,
20200224-103600.000,0,467,3252,3252.5,3250.5,3250.5,788,3251.54346446701,447,341,,
20200224-103700.000,0,635,3250.75,3250.75,3249.5,3249.75,956,3250.18279288703,561,395,,
20200224-103800.000,0,797,3250,3251.25,3250,3250,1324,3250.5,592,732,,
20200224-103900.000,0,408,3250.25,3251.75,3249.75,3251.5,709,3250.50528913963,253,456,,
20200224-104000.000,0,644,3251.25,3252.5,3251.25,3252.25,976,3251.93468237705,518,458,,
20200224-104100.000,0,476,3252.25,3253.5,3252,3253,827,3252.9407496977,284,543,,
20200224-104200.000,0,802,3253,3253.75,3252.5,3253.5,1359,3253.01784400294,769,590,,
20200224-104300.000,0,700,3253.5,3253.75,3253,3253.25,1703,3253.38138578978,807,896,,
20200224-104400.000,0,662,3253.25,3253.75,3251.75,3252,1131,3252.76657824934,641,490,,
20200224-104500.000,0,779,3252.25,3252.5,3250.25,3252,1546,3251.50824708926,734,812,,
20200224-104600.000,0,855,3252,3252.75,3250.5,3251,1804,3251.85144124169,973,831,,
20200224-104700.000,0,1164,3251,3251,3248.25,3249.75,2086,3249.23418024928,1205,881,,
20200224-104800.000,0,1114,3249.5,3249.5,3247.25,3248,2169,3248.13854310742,1115,1054,,
20200224-104900.000,0,1148,3248.25,3249.5,3247,3247.5,2075,3248.25277108434,1189,886,,
20200224-105000.000,0,845,3247.75,3248.75,3247.5,3248.25,1427,3247.99842326559,681,746,,
20200224-105100.000,0,669,3248.25,3250,3247.75,3250,1075,3248.93488372093,434,641,,
20200224-105200.000,0,610,3250,3250,3248.5,3248.75,1087,3249.03955841766,642,445,,
20200224-105300.000,0,1088,3248.5,3249,3247,3248.25,2955,3248.33917089679,1368,1587,,
20200224-105400.000,0,416,3248,3249,3247.5,3248.5,711,3248.33333333333,419,292,,
20200224-105500.000,0,1544,3248.25,3248.5,3245,3245.5,3311,3246.01223195409,2154,1157,,
20200224-105600.000,0,751,3245.5,3246.25,3245,3245.75,1576,3245.63769035533,722,854,,
20200224-105700.000,0,827,3245.5,3247.25,3245,3247.25,1449,3246.27812284334,654,795,,
20200224-105800.000,0,434,3247,3248,3246.75,3247.25,749,3247.33711615487,306,443,,
20200224-105900.000,0,516,3247.25,3248,3247.25,3247.25,958,3247.69050104384,448,510,,
20200224-110000.000,0,498,3247.25,3247.75,3246.5,3247.5,810,3247.08827160494,435,375,,
20200224-110100.000,0,609,3247.75,3247.75,3246.5,3247,962,3246.99792099792,620,342,,
20200224-110200.000,0,1043,3247.25,3247.75,3245.25,3246,1903,3246.64477141356,899,1004,,
20200224-110300.000,0,421,3245.75,3246.25,3245.25,3245.75,672,3245.71056547619,290,382,,
20200224-110400.000,0,1479,3245.75,3248.25,3244,3248,2409,3246.29099211291,1042,1367,,
20200224-110500.000,0,1038,3248,3249.5,3247.5,3249,1641,3248.53671541743,648,993,,
20200224-110600.000,0,922,3248.75,3248.75,3247.5,3248,1590,3248.2536163522,895,695,,
20200224-110700.000,0,1175,3247.75,3248.5,3245.25,3245.25,1855,3246.59946091644,1059,796,,
20200224-110800.000,0,828,3245,3245.25,3244.25,3245,1194,3244.80506700168,604,590,,
20200224-110900.000,0,1489,3244.75,3244.75,3242.5,3242.75,2566,3243.53721745908,1555,1011,,
20200224-111000.000,0,1146,3242.5,3244.5,3241.75,3243.75,2014,3243.12512413108,860,1154,,
20200224-111100.000,0,711,3244,3245.5,3243.75,3245.5,1149,3244.80221932115,343,806,,
20200224-111200.000,0,1007,3245.25,3246.75,3244.5,3246,1481,3245.86343686698,686,795,,
20200224-111300.000,0,542,3246.25,3247,3246,3246.25,1155,3246.57532467533,590,565,,
20200224-111400.000,0,927,3246.25,3247,3245.25,3246.75,2412,3246.14904643449,1277,1135,,
20200224-111500.000,0,589,3246.75,3247,3245.25,3245.5,950,3246.20184210526,549,401,,
20200224-111600.000,0,513,3245.25,3246.25,3245.25,3246.25,993,3245.80337361531,490,503,,
20200224-111700.000,0,1007,3246.25,3248.75,3245.75,3248.25,1775,3247.40957746479,689,1086,,
20200224-111800.000,0,1128,3248,3250,3248,3250,1695,3249.17551622419,553,1142,,
20200224-111900.000,0,773,3249.75,3251,3249,3249.75,1066,3249.88039399625,441,625,,
20200224-112000.000,0,826,3249.75,3250.25,3249,3250.25,1938,3249.67324561404,918,1020,,
20200224-112100.000,0,1236,3250.5,3253.25,3250.25,3253.25,1864,3251.8536748927,646,1218,,
20200224-112200.000,0,577,3253.25,3253.25,3251.75,3252,870,3252.42528735632,442,428,,
20200224-112300.000,0,461,3251.75,3252.25,3251,3252,906,3251.72433774834,362,544,,
20200224-112400.000,0,616,3252,3252.25,3251.25,3252,1304,3251.77799079755,589,715,,
20200224-112500.000,0,500,3252,3252.75,3251.5,3251.75,786,3252.03244274809,379,407,,
20200224-112600.000,0,563,3251.5,3251.5,3250.5,3250.5,1002,3250.89870259481,454,548,,
20200224-112700.000,0,710,3250.5,3252.25,3250,3251.25,1116,3250.9563172043,561,555,,
20200224-112800.000,0,390,3251.5,3252.75,3251.5,3252.5,909,3252.16419141914,365,544,,
20200224-112900.000,0,533,3252.5,3253.5,3252.25,3252.25,822,3252.96015815085,370,452,,
20200224-113000.000,0,934,3252.25,3253.25,3251.5,3253.25,2167,3252.8571758191,918,1249,,
20200224-113100.000,0,1234,3253,3255,3252.75,3254.25,2149,3254.02768729642,730,1419,,
20200224-113200.000,0,595,3254,3254.25,3253,3253.25,1014,3253.43860946746,606,408,,
20200224-113300.000,0,459,3253.25,3253.75,3253,3253.5,755,3253.3619205298,330,425,,
20200224-113400.000,0,1064,3253.5,3254.75,3252.75,3254.75,1828,3253.80538840263,787,1041,,
20200224-113500.000,0,1667,3254.75,3256.25,3254,3255.75,3081,3255.21689386563,1409,1672,,
20200224-113600.000,0,1232,3256,3256.75,3255.25,3256.25,2405,3256.17837837838,1164,1241,,
20200224-113700.000,0,687,3256.5,3256.75,3255.25,3255.75,1309,3256.07276546982,584,725,,
20200224-113800.000,0,519,3256,3257.5,3255.25,3257.5,806,3256.44044665012,314,492,,
20200224-113900.000,0,1030,3257.5,3257.75,3256.5,3257.5,2255,3257.19157427938,973,1282,,
20200224-114000.000,0,1300,3257.5,3259.25,3257.25,3258,2376,3258.33028198653,1156,1220,,
20200224-114100.000,0,753,3258,3258,3256.75,3256.75,1300,3257.35288461538,726,574,,
20200224-114200.000,0,675,3256.75,3257.5,3256.5,3257,1049,3257.03122020972,505,544,,
20200224-114300.000,0,568,3256.75,3258,3256.5,3256.75,899,3257.21941045606,406,493,,
20200224-114400.000,0,602,3256.75,3257.25,3256,3257,873,3256.67869415808,442,431,,
20200224-114500.000,0,380,3257.25,3257.75,3256.5,3257.25,623,3257.15529695024,242,381,,
20200224-114600.000,0,589,3257.5,3258.75,3257.25,3258.25,1038,3258.26180154143,285,753,,
20200224-114700.000,0,1651,3258,3261,3258,3260,3225,3259.74875968992,1166,2059,,
20200224-114800.000,0,785,3260,3260.25,3259,3259.25,1447,3259.57360055287,806,641,,
20200224-114900.000,0,668,3259.25,3259.25,3258.25,3258.75,1149,3258.77610966057,631,518,,
20200224-115000.000,0,622,3259,3259.75,3259,3259.5,908,3259.38959251101,362,546,,
20200224-115100.000,0,691,3259.25,3260.25,3259,3260,1155,3259.55822510823,522,633,,
20200224-115200.000,0,434,3260,3260.25,3259.25,3259.5,662,3259.70166163142,321,341,,
20200224-115300.000,0,1519,3259.25,3263,3259,3262.25,2497,3261.1933319984,803,1694,,
20200224-115400.000,0,578,3262.25,3262.5,3261.25,3261.25,1043,3261.69678811122,459,584,,
20200224-115500.000,0,555,3261.25,3261.5,3260,3260.5,842,3260.79483372922,534,308,,
20200224-115600.000,0,1394,3260.25,3260.25,3258,3258.75,2319,3259.05584303579,1242,1077,,
20200224-115700.000,0,992,3258.5,3259.75,3258,3259,1610,3258.90263975155,679,931,,
20200224-115800.000,0,302,3259,3259.25,3258.25,3258.5,475,3259.00368421053,246,229,,
20200224-115900.000,0,457,3258.75,3258.75,3258,3258.5,640,3258.301171875,329,311,,
20200224-120000.000,0,1403,3258.5,3261.75,3258.5,3261.75,1749,3260.37550028588,666,1083,,
20200224-120100.000,0,1681,3261.75,3264,3261,3263.5,2638,3262.96474601971,1102,1536,,
20200224-120200.000,0,1139,3263.5,3264.5,3262.5,3263.5,1680,3263.64166666667,773,907,,
20200224-120300.000,0,721,3263.75,3263.75,3263,3263.75,1015,3263.47512315271,474,541,,
20200224-120400.000,0,610,3263.75,3264.5,3263.25,3264.25,844,3264.05065165877,413,431,,
20200224-120500.000,0,1812,3264,3266,3263.75,3265.25,3705,3265.1487854251,1834,1871,,
20200224-120600.000,0,729,3265.5,3265.75,3264.5,3264.75,1377,3265.16339869281,689,688,,
20200224-120700.000,0,622,3264.75,3264.75,3263.5,3263.75,1013,3264.10513326752,467,546,,
20200224-120800.000,0,417,3263.75,3264,3263,3263.25,634,3263.51853312303,319,315,,
20200224-120900.000,0,1032,3263.25,3265,3262.5,3264.75,1818,3263.90374037404,997,821,,
20200224-121000.000,0,426,3264.5,3265,3263.75,3264,676,3264.54215976331,282,394,,
20200224-121100.000,0,585,3264,3265,3263.75,3264,860,3264.28837209302,437,423,,
20200224-121200.000,0,543,3264,3265.25,3263.5,3265,827,3264.38633615478,285,542,,
20200224-121300.000,0,1513,3265,3265.75,3262.5,3264,2415,3264.24016563147,1223,1192,,
20200224-121400.000,0,1339,3264,3264,3261.75,3263,2142,3262.84220354809,1156,986,,
20200224-121500.000,0,915,3263.25,3264,3261.75,3262.25,1605,3262.75903426791,920,685,,
20200224-121600.000,0,1563,3262.25,3262.75,3260.75,3261.5,2616,3261.72744648318,1583,1033,,
20200224-121700.000,0,1387,3261.25,3261.75,3259,3260,2355,3260.3042462845,1270,1085,,
20200224-121800.000,0,722,3260.25,3260.5,3259.5,3259.5,1117,3259.92345568487,552,565,,
20200224-121900.000,0,710,3259.75,3261,3259.75,3260.5,1203,3260.36076475478,499,704,,
20200224-122000.000,0,237,3260.5,3261,3260.25,3260.5,315,3260.54285714286,160,155,,
20200224-122100.000,0,913,3260.5,3262,3260.5,3261.5,1455,3261.32731958763,538,917,,
20200224-122200.000,0,313,3261.25,3262,3261.25,3261.5,423,3261.49645390071,228,195,,
20200224-122300.000,0,569,3261.5,3261.5,3259.75,3260,823,3260.4404617254,472,351,,
20200224-122400.000,0,250,3260,3260.75,3260,3260.75,357,3260.42366946779,138,219,,
20200224-122500.000,0,368,3260.5,3260.75,3260,3260.75,511,3260.44422700587,220,291,,
20200224-122600.000,0,385,3260.5,3260.75,3259.75,3260,542,3260.25184501845,295,247,,
20200224-122700.000,0,398,3259.75,3260,3259.25,3259.75,661,3259.42700453858,331,330,,
20200224-122800.000,0,334,3259.75,3260.25,3259.5,3260,465,3259.93602150538,238,227,,
20200224-122900.000,0,457,3260,3260,3258.75,3259.25,651,3259.29377880184,382,269,,
20200224-123000.000,0,513,3259,3260,3259,3259.25,753,3259.50365205843,313,440,,
20200224-123100.000,0,382,3259.25,3259.75,3259,3259.75,553,3259.26311030741,260,293,,
20200224-123200.000,0,431,3259.5,3260,3259,3260,624,3259.44030448718,279,345,,
20200224-123300.000,0,751,3260,3261.25,3260,3261.25,1093,3260.74428179323,456,637,,
20200224-123400.000,0,916,3261.25,3261.75,3260.75,3261.5,1310,3261.24026717557,522,788,,
20200224-123500.000,0,770,3261.75,3261.75,3259,3259.25,1257,3260.18516308671,839,418,,
20200224-123600.000,0,595,3259,3259.75,3259,3259,1143,3259.49081364829,553,590,,
20200224-123700.000,0,1123,3259,3259.25,3257.25,3257.25,1727,3258.06036479444,1102,625,,
20200224-123800.000,0,858,3257.5,3257.5,3256.5,3256.75,1246,3256.95786516854,670,576,,
20200224-123900.000,0,785,3257,3257.25,3256,3256.25,1394,3256.50681492109,652,742,,
20200224-124000.000,0,520,3256.25,3257,3255.5,3256,865,3256.20520231214,548,317,,
20200224-124100.000,0,2480,3256,3256,3251,3251.5,4475,3253.51787709497,2670,1805,,
20200224-124200.000,0,971,3251.75,3253.5,3251.75,3253,1703,3252.82339988256,759,944,,
20200224-124300.000,0,583,3253,3254,3252.75,3253.75,964,3253.30783195021,428,536,,
20200224-124400.000,0,487,3254,3254,3253,3253.25,730,3253.67534246575,334,396,,
20200224-124500.000,0,523,3253.25,3253.75,3252.5,3253.5,862,3253.1719837587,408,454,,
20200224-124600.000,0,682,3253.5,3253.75,3252.75,3253.25,1205,3253.22261410788,732,473,,
20200224-124700.000,0,569,3253,3255.25,3253,3254.75,852,3254.14818075117,250,602,,
20200224-124800.000,0,272,3254.75,3254.75,3253.75,3254.25,404,3254.28032178218,198,206,,
20200224-124900.000,0,246,3254.25,3254.75,3254,3254.75,366,3254.28893442623,163,203,,
20200224-125000.000,0,636,3254.5,3255.5,3254.25,3255,1005,3254.95348258706,488,517,,
20200224-125100.000,0,627,3255,3255,3253,3253.25,1081,3253.84435707678,666,415,,
20200224-125200.000,0,704,3253.25,3253.75,3252.5,3252.75,1161,3253.18044788975,572,589,,
20200224-125300.000,0,288,3253,3253.25,3252.5,3253,1060,3252.93938679245,190,870,,
20200224-125400.000,0,592,3252.75,3252.75,3251.75,3251.75,1112,3252.40939748201,754,358,,
20200224-125500.000,0,577,3251.75,3253.25,3251.75,3253.25,980,3252.61607142857,403,577,,
20200224-125600.000,0,1065,3253,3254.75,3252.75,3253.75,1788,3253.95749440716,724,1064,,
20200224-125700.000,0,763,3253.5,3254.5,3253.5,3253.5,1181,3253.90050804403,565,616,,
20200224-125800.000,0,459,3253.5,3255.25,3253.25,3255.25,653,3254.22052067381,256,397,,
20200224-125900.000,0,483,3255,3255.25,3253.75,3255,797,3254.41718946048,462,335,,
20200224-130000.000,0,938,3254.75,3256,3254.25,3255.5,1368,3255.25895467836,654,714,,
20200224-130100.000,0,645,3255.5,3256,3254.75,3256,996,3255.37550200803,446,550,,
20200224-130200.000,0,1560,3256,3257.5,3255.75,3257.25,2547,3256.75853945819,1134,1413,,
20200224-130300.000,0,921,3257.25,3258,3256.5,3257,1553,3257.09851899549,760,793,,
20200224-130400.000,0,878,3257.25,3257.75,3256.75,3257,1409,3257.14229950319,684,725,,
20200224-130500.000,0,409,3257,3257.25,3256.5,3257,575,3256.97869565217,302,273,,
20200224-130600.000,0,628,3257,3257.5,3256.75,3257.5,901,3257.02663706992,450,451,,
20200224-130700.000,0,1120,3257.5,3258.75,3257.25,3258.25,1832,3258.1692139738,797,1035,,
20200224-130800.000,0,634,3258.25,3258.25,3257.25,3257.5,1043,3257.77037392138,638,405,,
20200224-130900.000,0,660,3257.75,3258.25,3257.25,3257.75,1284,3257.60864485981,485,799,,
20200224-131000.000,0,428,3258,3258.25,3257.25,3258,687,3257.92103347889,294,393,,
20200224-131100.000,0,687,3258,3259,3257.75,3258.5,1183,3258.24873203719,570,613,,
20200224-131200.000,0,360,3258.5,3258.75,3258.25,3258.5,609,3258.4683908046,342,267,,
20200224-131300.000,0,1149,3258.5,3260.25,3258.5,3260,1987,3259.57788122798,702,1285,,
20200224-131400.000,0,700,3260,3260,3258.75,3259.5,1203,3259.30798004988,621,582,,
20200224-131500.000,0,273,3259.5,3259.5,3259,3259.5,412,3259.34101941748,192,220,,
20200224-131600.000,0,510,3259.5,3259.5,3257.75,3258,906,3258.3667218543,497,409,,
20200224-131700.000,0,365,3258.25,3258.75,3257.75,3257.75,548,3258.22217153285,278,270,,
20200224-131800.000,0,425,3257.75,3258,3257.5,3257.75,746,3257.78753351206,452,294,,
20200224-131900.000,0,965,3257.75,3257.75,3255.25,3255.75,1757,3256.28229937393,1103,654,,
20200224-132000.000,0,861,3255.75,3257.75,3255.25,3257,1386,3256.5863997114,564,822,,
20200224-132100.000,0,1153,3256.75,3257.5,3254,3255.5,2004,3255.5376746507,1152,852,,
20200224-132200.000,0,656,3255.5,3255.75,3254.75,3255.25,1140,3255.34385964912,715,425,,
20200224-132300.000,0,414,3255.5,3255.75,3254.75,3255,717,3255.23988842399,381,336,,
20200224-132400.000,0,573,3255,3255,3254,3254.25,1102,3254.43693284937,588,514,,
20200224-132500.000,0,615,3254.25,3254.75,3253.5,3254.25,884,3254.01442307692,479,405,,
20200224-132600.000,0,1717,3254.25,3254.5,3251.25,3251.25,2931,3252.78906516547,1844,1087,,
20200224-132700.000,0,1199,3251.25,3251.75,3250.25,3250.25,2070,3250.98743961353,1268,802,,
20200224-132800.000,0,936,3250.5,3252.25,3250.25,3252.25,1420,3251.27852112676,697,723,,
20200224-132900.000,0,923,3252,3254,3252,3253.75,1418,3253.04813117066,663,755,,
20200224-133000.000,0,1303,3253.75,3255.25,3253.5,3255,2185,3254.25160183066,1051,1134,,
20200224-133100.000,0,655,3255,3255,3252,3252.25,1085,3253.1465437788,717,368,,
20200224-133200.000,0,1156,3252.25,3252.25,3250.75,3251.25,1851,3251.2906537007,981,870,,
20200224-133300.000,0,1346,3251,3251,3248.75,3249.75,2464,3249.62347808442,1462,1002,,
20200224-133400.000,0,1334,3249.5,3249.75,3247.75,3249.25,2359,3248.50635862654,1260,1099,,
20200224-133500.000,0,1166,3249,3251,3248.75,3249.5,1857,3249.91895530425,933,924,,
20200224-133600.000,0,698,3249.5,3250.75,3249.25,3250.25,1072,3250.06156716418,502,570,,
20200224-133700.000,0,536,3250,3250.5,3249.75,3249.75,826,3250.14376513317,412,414,,
20200224-133800.000,0,983,3249.75,3250.5,3249,3249,1615,3249.41377708978,1072,543,,
20200224-133900.000,0,722,3249.25,3250,3248.75,3249.5,1339,3249.2925690814,661,678,,
20200224-134000.000,0,655,3249.75,3251,3249.25,3251,1091,3250.11044912924,384,707,,
20200224-134100.000,0,997,3250.75,3251.75,3250.75,3251.75,1573,3251.31118881119,593,980,,
20200224-134200.000,0,788,3251.5,3251.5,3249.25,3249.5,1154,3250.1592287695,615,539,,
20200224-134300.000,0,1020,3249.5,3249.5,3247.75,3249,1729,3248.66353383459,954,775,,
20200224-134400.000,0,930,3249,3250.5,3249,3250,1491,3249.74044265594,690,801,,
20200224-134500.000,0,760,3249.75,3250.25,3249.25,3250,1214,3249.70778418451,647,567,,
20200224-134600.000,0,1061,3250,3250,3247.75,3248.75,1707,3248.58465143527,972,735,,
20200224-134700.000,0,784,3248.5,3250,3248.5,3249.25,1220,3249.37663934426,567,653,,
20200224-134800.000,0,554,3249.25,3249.75,3248.25,3248.75,838,3249.08681384248,472,366,,
20200224-134900.000,0,1536,3248.75,3248.75,3247,3247.75,2602,3247.60808993082,1535,1067,,
20200224-135000.000,0,1786,3247.75,3248.5,3245.25,3245.75,3459,3246.80391731714,1983,1476,,
20200224-135100.000,0,1128,3245.75,3247,3245.25,3246.75,2247,3246.17679127726,981,1266,,
20200224-135200.000,0,1154,3247,3247.25,3244.75,3245,2287,3245.81591604722,1433,854,,
20200224-135300.000,0,964,3245.25,3246.75,3244.75,3246.25,2008,3245.44870517928,752,1256,,
20200224-135400.000,0,638,3246,3246.5,3245.25,3245.5,1061,3245.97737983035,509,552,,
20200224-135500.000,0,1642,3245.5,3247.5,3245.25,3246.5,2935,3246.70494037479,1438,1497,,
20200224-135600.000,0,756,3246.25,3247,3245.5,3246.5,1124,3246.16236654804,475,649,,
20200224-135700.000,0,902,3246.25,3246.25,3245,3246.25,1890,3245.63584656085,1272,618,,
20200224-135800.000,0,950,3246.25,3247,3245.5,3245.5,1445,3246.15103806228,661,784,,
20200224-135900.000,0,1008,3245.5,3247,3245,3246.25,1589,3245.83480176212,731,858,,
20200224-140000.000,0,714,3246.25,3246.75,3245.25,3245.75,1133,3245.92122683142,576,557,,
20200224-140100.000,0,798,3245.5,3246.25,3245,3245,1250,3245.5842,607,643,,
20200224-140200.000,0,640,3245,3245.5,3245,3245.25,866,3245.26241339492,453,413,,
20200224-140300.000,0,1409,3245,3245.25,3243.25,3244.25,2287,3244.05454744206,1202,1085,,
20200224-140400.000,0,1162,3244,3244.75,3243,3243.5,1898,3243.91412012645,815,1083,,
20200224-140500.000,0,1285,3243.75,3244,3242.75,3243.5,2473,3243.21886372827,1123,1350,,
20200224-140600.000,0,3491,3243.5,3244,3238.5,3239,7275,3240.69367697595,4734,2541,,
20200224-140700.000,0,2906,3238.75,3240.25,3237.75,3239,4741,3238.87028053153,2137,2604,,
20200224-140800.000,0,1351,3238.75,3240,3238.25,3238.25,2314,3238.9625108038,1030,1284,,
20200224-140900.000,0,2194,3238,3239.5,3237.25,3238.75,4357,3238.40647234336,2170,2187,,
20200224-141000.000,0,2268,3238.75,3238.75,3235.75,3236.25,4140,3236.7925120773,2158,1982,,
20200224-141100.000,0,1747,3236.5,3239.25,3236.5,3239,3359,3237.8630544805,1341,2018,,
20200224-141200.000,0,1227,3239,3239,3237,3237.25,2203,3237.96572855198,1192,1011,,
20200224-141300.000,0,1339,3237.25,3237.75,3236,3237,2555,3236.69354207436,1036,1519,,
20200224-141400.000,0,760,3237,3238,3236.5,3237.5,1285,3237.15856031128,530,755,,
20200224-141500.000,0,940,3237.5,3238.25,3236.5,3238,1511,3237.52663798809,682,829,,
20200224-141600.000,0,863,3237.75,3237.75,3237,3237,1490,3237.40738255034,691,799,,
20200224-141700.000,0,1641,3237.25,3237.25,3235.75,3236.25,3132,3236.36765644955,1792,1340,,
20200224-141800.000,0,1306,3236.25,3238,3235.75,3237.5,2526,3237.00356294537,1334,1192,,
20200224-141900.000,0,832,3237.5,3238.25,3237,3237,1483,3237.77916385705,737,746,,
20200224-142000.000,0,1635,3237,3237,3235.25,3236,3340,3235.89580838323,1812,1528,,
20200224-142100.000,0,1995,3236.25,3239.25,3235.5,3238.75,3816,3237.82566823899,1509,2307,,
20200224-142200.000,0,1124,3238.75,3239.25,3238,3238.5,1982,3238.54301210898,997,985,,
20200224-142300.000,0,1063,3238.5,3238.5,3236.25,3236.5,1927,3237.02854177478,902,1025,,
20200224-142400.000,0,1405,3236.5,3237,3235,3235.5,2653,3235.99623068225,1495,1158,,
20200224-142500.000,0,1568,3235.25,3237,3235,3237,2981,3235.62378396511,1514,1467,,
20200224-142600.000,0,1880,3237,3237,3233.5,3233.5,3248,3235.16402401478,2054,1194,,
20200224-142700.000,0,2019,3233.75,3235,3232.75,3232.75,4040,3233.91336633663,2063,1977,,
20200224-142800.000,0,3309,3233,3233.5,3231.25,3231.5,6769,3232.29143891269,3585,3184,,
20200224-142900.000,0,3943,3231.75,3234.5,3230.25,3232.5,9336,3232.9013496144,5073,4263,,
20200224-143000.000,0,20112,3232.75,3235.75,3229.5,3234.5,34233,3231.96490959016,16583,17650,,
