Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220714-083700.000,0,238,3770.25,3770.25,3768.25,3770,289,3769.29584775087,152,137,0.2773,2290742
20220714-083800.000,0,730,3769.75,3770.5,3766.75,3766.75,834,3768.69694244604,470,364,0.2773,2290742
20220714-083900.000,0,744,3767,3767.25,3763,3763.25,978,3765.1390593047,653,325,0.3856,2290742
20220714-084000.000,0,968,3763.25,3763.5,3760,3763.25,1301,3762.1070330515,678,623,0.4173,2290742
20220714-084100.000,0,570,3763.25,3764,3760.25,3760.5,678,3762.07042772861,378,300,0.2797,2290742
20220714-084200.000,0,528,3760.5,3761,3758.75,3760,689,3760.11901306241,392,297,0.2799,2290742
20220714-084300.000,0,583,3759.75,3760.5,3759.5,3760.5,792,3760.01641414141,306,486,0.3721,2290742
20220714-084400.000,0,633,3760.75,3761,3756.75,3757,850,3758.15029411765,530,320,0.4169,2290742
20220714-084500.000,0,633,3757,3759.75,3756.25,3759.25,767,3758.19328552803,294,473,0.4193,2290742
20220714-084600.000,0,347,3759,3759.75,3758.25,3759.5,382,3758.88219895288,189,193,0.4193,2290742
20220714-084700.000,0,331,3759.5,3759.5,3758,3759.25,386,3758.99546632124,186,200,0.4348,2290742
20220714-084800.000,0,467,3759,3761.25,3758.5,3760.75,568,3759.90889084507,224,344,0.4381,2290742
20220714-084900.000,0,381,3760.75,3761.25,3759,3759.25,453,3760.15011037528,224,229,0.2807,2290742
20220714-085000.000,0,416,3759.25,3761.25,3758,3760,599,3759.82053422371,256,343,0.2807,2290742
20220714-085100.000,0,250,3759.75,3760.5,3759,3759.25,300,3759.7675,157,143,0.3456,2290742
20220714-085200.000,0,357,3759.5,3759.75,3758.75,3759.25,466,3759.22532188841,269,197,0.2807,2290742
20220714-085300.000,0,670,3759.25,3759.5,3756.5,3757.25,907,3757.48042998898,468,439,0.2811,2290742
20220714-085400.000,0,444,3757.25,3758,3756.5,3757.5,626,3757.07787539936,273,353,0.2812,2290742
20220714-085500.000,0,560,3757.5,3757.75,3755.25,3756,743,3756.23183041723,498,245,0.2823,2290742
20220714-085600.000,0,263,3756.25,3758.25,3756,3758.25,320,3757.06875,144,176,0.2822,2290742
20220714-085700.000,0,826,3758.25,3760.75,3758.25,3760.5,1068,3759.7816011236,541,527,0.2818,2290742
20220714-085800.000,0,597,3760.5,3762.75,3760.5,3761.75,737,3761.82801899593,319,418,0.2802,2290742
20220714-085900.000,0,1040,3762,3764.5,3758.75,3759,1327,3761.56725697061,656,671,0.2803,2290742
20220714-090000.000,0,555,3759,3759,3757.75,3758.5,748,3758.36564171123,369,379,0.2803,2290742
20220714-090100.000,0,331,3758.75,3759.75,3757.75,3759,381,3758.98490813648,184,197,0.3895,2290742
20220714-090200.000,0,290,3759,3759.5,3758,3758.75,323,3758.84442724458,159,164,0.2804,2290742
20220714-090300.000,0,183,3758.75,3759.25,3758.25,3758.75,199,3758.82663316583,92,107,0.2812,2290742
20220714-090400.000,0,291,3758.75,3761.25,3758.75,3761,322,3760.08307453416,138,184,0.2803,2290742
20220714-090500.000,0,241,3761.25,3761.5,3760,3760.5,276,3760.91576086957,148,128,0.2798,2290742
20220714-090600.000,0,181,3760.5,3761,3759.75,3760.25,193,3760.29015544041,105,88,0.2797,2290742
20220714-090700.000,0,240,3760,3761.5,3760,3760.25,276,3760.7527173913,163,113,0.2801,2290742
20220714-090800.000,0,380,3760.5,3762,3760.25,3760.25,426,3761.01995305164,235,191,0.2795,2290742
20220714-090900.000,0,386,3760.25,3762.75,3759.75,3762.5,429,3761.37062937063,197,232,0.2801,2290742
20220714-091000.000,0,396,3762.5,3763.75,3761.5,3762.75,454,3762.63766519824,195,259,0.2801,2290742
20220714-091100.000,0,219,3762.75,3763,3762,3762.5,282,3762.43971631206,146,136,0.2799,2290742
20220714-091200.000,0,130,3762.25,3762.75,3762,3762.25,147,3762.3656462585,83,64,0.3644,2290742
20220714-091300.000,0,115,3762.25,3762.75,3761.75,3762.5,130,3762.23653846154,67,63,0.3657,2290742
20220714-091400.000,0,179,3762.25,3762.5,3760.5,3761.25,199,3761.09045226131,113,86,0.3666,2290742
20220714-091500.000,0,262,3761,3761.75,3760,3760,315,3761.03968253968,150,165,0.2802,2290742
20220714-091600.000,0,322,3760,3761.75,3758.75,3761.5,365,3760.08082191781,153,212,0.2796,2290742
20220714-091700.000,0,164,3761.75,3761.75,3759.75,3760,167,3760.7619760479,75,92,0.28,2290742
20220714-091800.000,0,237,3759.75,3760.25,3758,3758.5,264,3758.79640151515,182,82,0.3707,2290742
20220714-091900.000,0,451,3758.25,3761.25,3758,3759.75,505,3760.17821782178,193,312,0.372,2290742
20220714-092000.000,0,236,3759.75,3761,3758.75,3759.75,281,3759.75889679715,179,102,0.372,2290742
20220714-092100.000,0,129,3760,3761.5,3759.75,3759.75,133,3760.67857142857,67,66,0.2795,2290742
20220714-092200.000,0,144,3760,3760.25,3757.5,3757.5,154,3758.49837662338,84,70,0.2796,2290742
20220714-092300.000,0,284,3757.75,3758,3755.75,3756.25,302,3756.83360927152,156,146,0.3829,2290742
20220714-092400.000,0,502,3756.25,3756.5,3755.25,3756.25,639,3756.01799687011,317,322,0.4138,2290742
20220714-092500.000,0,209,3756.25,3759,3756.25,3759,265,3757.46603773585,105,160,0.4241,2290742
20220714-092600.000,0,175,3759,3759,3757.25,3757.25,188,3758.1329787234,116,72,0.3499,2290742
20220714-092700.000,0,132,3757.25,3759,3756.75,3759,142,3757.92077464789,63,79,0.4231,2290742
20220714-092800.000,0,140,3759.25,3761,3758.75,3760.5,175,3759.91571428571,95,80,0.3679,2290742
20220714-092900.000,0,158,3760.75,3761,3758.75,3759,181,3759.67403314917,93,88,0.3032,2290742
20220714-093000.000,0,377,3758.75,3761.75,3758.75,3761.25,498,3760.40361445783,269,229,0.2807,2290742
20220714-093100.000,0,155,3761,3761.5,3760,3760.75,170,3760.87647058824,77,93,0.3829,2290742
20220714-093200.000,0,178,3760.75,3760.75,3759.25,3760,200,3759.79625,113,87,0.3694,2290742
20220714-093300.000,0,155,3760.25,3760.25,3758,3758,173,3759.29190751445,94,79,0.3694,2290742
20220714-093400.000,0,170,3758,3758.5,3757.5,3757.75,175,3758.02285714286,78,97,0.3585,2290742
20220714-093500.000,0,151,3758.25,3758.5,3757.25,3758.25,172,3758.05087209302,89,83,0.3504,2290742
20220714-093600.000,0,127,3758.5,3758.75,3758,3758.25,169,3758.11982248521,101,68,0.2802,2290742
20220714-093700.000,0,238,3758.25,3758.25,3756.5,3757.25,335,3757.13656716418,193,142,0.28,2290742
20220714-093800.000,0,203,3757,3760,3757,3759.25,218,3758.33944954128,67,151,0.3486,2290742
20220714-093900.000,0,170,3759.5,3760.75,3759.25,3760.5,223,3759.85201793722,123,100,0.2809,2290742
20220714-094000.000,0,261,3760.5,3762.5,3759.5,3761.25,301,3760.97840531561,132,169,0.2799,2290742
20220714-094100.000,0,195,3761.5,3762.75,3761.5,3762.75,243,3762.08847736626,88,155,0.2795,2290742
20220714-094200.000,0,209,3762.75,3764.5,3762.75,3764.25,240,3763.66145833333,96,144,0.2841,2290742
20220714-094300.000,0,227,3764.5,3764.75,3762.75,3763,281,3764.06049822064,170,111,0.2841,2290742
20220714-094400.000,0,199,3762.75,3764.75,3762.75,3763.75,206,3763.96116504854,82,124,0.2792,2290742
20220714-094500.000,0,165,3763.75,3765,3763.5,3764,179,3764.24720670391,77,102,0.279,2290742
20220714-094600.000,0,138,3764.25,3764.75,3763.75,3764.25,166,3764.15512048193,92,74,0.279,2290742
20220714-094700.000,0,126,3764.25,3764.5,3763.25,3764.25,218,3763.96903669725,92,126,0.279,2290742
20220714-094800.000,0,226,3764.5,3765,3763.75,3764.5,279,3764.37544802867,149,130,0.2792,2290742
20220714-094900.000,0,124,3764.75,3765,3764.25,3764.75,168,3764.6994047619,97,71,0.2791,2290742
20220714-095000.000,0,267,3764.75,3765.5,3764.25,3764.75,382,3765.02421465969,156,226,0.2787,2290742
20220714-095100.000,0,273,3764.75,3764.75,3762,3762.5,293,3763.1680887372,163,130,0.279,2290742
20220714-095200.000,0,221,3762.75,3764.25,3762.25,3763.25,237,3763.22573839662,117,120,0.342,2290742
20220714-095300.000,0,265,3763.5,3765.75,3763.5,3764.75,294,3764.6768707483,113,181,0.3427,2290742
20220714-095400.000,0,236,3765,3767.25,3764.5,3767.25,310,3766.14193548387,102,208,0.2783,2290742
20220714-095500.000,0,306,3767,3768,3766,3767.75,376,3767.09707446809,170,206,0.279,2290742
20220714-095600.000,0,340,3767.5,3768.25,3767,3767.75,398,3767.76444723618,174,224,0.279,2290742
20220714-095700.000,0,110,3767.75,3768,3767,3767,122,3767.65983606557,73,49,0.2782,2290742
20220714-095800.000,0,84,3767,3767.25,3766.25,3766.5,113,3766.62831858407,78,35,0.2777,2290742
20220714-095900.000,0,178,3766.5,3767.5,3765.75,3767.5,205,3766.62804878049,88,117,0.2776,2290742
20220714-100000.000,0,214,3767.5,3768,3767,3767.25,288,3767.30034722222,165,123,0.2787,2290742
20220714-100100.000,0,117,3767.25,3767.25,3766.5,3766.5,157,3766.62101910828,99,58,0.3717,2290742
20220714-100200.000,0,139,3766.75,3766.75,3766,3766,192,3766.34895833333,120,72,0.3742,2290742
20220714-100300.000,0,109,3766,3766.25,3765.75,3766,139,3765.92625899281,57,82,0.4227,2290742
20220714-100400.000,0,101,3766.25,3766.75,3765.5,3766.75,108,3766.0162037037,40,68,0.4449,2290742
20220714-100500.000,0,306,3766.75,3768.75,3766.75,3768.25,396,3767.81313131313,163,233,0.3843,2290742
20220714-100600.000,0,206,3768.25,3768.75,3768.25,3768.5,284,3768.40757042254,142,142,0.2782,2290742
20220714-100700.000,0,180,3768.25,3769.25,3767.5,3767.5,221,3768.49208144796,121,100,0.2776,2290742
20220714-100800.000,0,114,3767.75,3768,3766.5,3767,131,3767.33969465649,78,53,0.2776,2290742
20220714-100900.000,0,104,3767,3767.25,3766.25,3766.25,131,3766.76145038168,79,52,0.3641,2290742
20220714-101000.000,0,75,3766.5,3767,3765.5,3765.5,86,3766.43604651163,58,28,0.4329,2290742
20220714-101100.000,0,100,3765.5,3766.5,3765.5,3766.25,114,3766.05263157895,47,67,0.3247,2290742
20220714-101200.000,0,147,3766,3766,3765.25,3765.25,193,3765.51943005181,93,100,0.4247,2290742
20220714-101300.000,0,384,3765,3765,3763.25,3763.25,486,3763.99588477366,300,186,0.4493,2290742
20220714-101400.000,0,360,3763.25,3764.25,3762.75,3763.75,432,3763.54571759259,217,215,0.439,2290742
20220714-101500.000,0,162,3763.5,3763.5,3762.5,3763.25,190,3762.92105263158,97,93,0.2788,2290742
20220714-101600.000,0,131,3763.25,3764.5,3763.25,3764,147,3763.95408163265,84,63,0.2781,2290742
20220714-101700.000,0,293,3764,3765.5,3763.75,3765,375,3764.70533333333,193,182,0.2782,2290742
20220714-101800.000,0,246,3765,3766,3765,3765.5,312,3765.55448717949,187,125,0.2779,2290742
20220714-101900.000,0,152,3765.25,3765.25,3763.5,3763.75,195,3764.00128205128,122,73,0.2779,2290742
20220714-102000.000,0,231,3763.75,3766.5,3763.25,3766.5,287,3764.58362369338,109,178,0.2789,2290742
20220714-102100.000,0,245,3766.5,3766.5,3762.75,3763.25,296,3763.75168918919,176,120,0.2795,2290742
20220714-102200.000,0,120,3763.25,3763.5,3762.5,3762.75,138,3763.0597826087,77,61,0.2788,2290742
20220714-102300.000,0,173,3763,3764.75,3762.25,3764.5,202,3763.13118811881,79,123,0.3145,2290742
20220714-102400.000,0,188,3764.5,3764.5,3762.5,3762.75,221,3763.06561085973,123,98,0.4193,2290742
20220714-102500.000,0,100,3762.75,3764.5,3762.5,3763.75,126,3763.59920634921,54,72,0.4494,2290742
20220714-102600.000,0,88,3764,3764.25,3763.25,3763.75,94,3763.71542553192,56,38,0.2789,2290742
20220714-102700.000,0,351,3763.75,3764.25,3763,3763.75,402,3763.59763681592,217,185,0.2785,2290742
20220714-102800.000,0,100,3763.5,3763.75,3763,3763,125,3763.626,78,47,0.2786,2290742
20220714-102900.000,0,160,3763,3763.75,3762.75,3763.75,176,3763.41761363636,70,106,0.3253,2290742
20220714-103000.000,0,157,3764,3764.25,3763,3763.25,175,3763.51857142857,85,90,0.3253,2290742
20220714-103100.000,0,195,3763,3763,3762.25,3762.75,212,3762.53066037736,111,101,0.3754,2290742
20220714-103200.000,0,153,3762.75,3763.25,3762.5,3763,171,3762.80555555556,74,97,0.4303,2290742
20220714-103300.000,0,426,3763.25,3765.25,3762,3765.25,491,3763.22301425662,187,304,0.4309,2290742
20220714-103400.000,0,190,3765.25,3765.5,3764.5,3765.5,219,3765.02168949772,126,93,0.4598,2290742
20220714-103500.000,0,257,3765.5,3766,3764.75,3765.25,319,3765.32993730408,178,141,0.2779,2290742
20220714-103600.000,0,232,3765.25,3765.5,3763.75,3764.75,390,3764.2641025641,279,111,0.2793,2290742
20220714-103700.000,0,153,3764.5,3765.75,3764.5,3765.5,198,3765.29545454545,61,137,0.2784,2290742
20220714-103800.000,0,94,3765.5,3766,3765,3765.75,99,3765.49747474748,49,50,0.2776,2290742
20220714-103900.000,0,224,3765.5,3767,3765.5,3765.5,275,3766.19818181818,111,164,0.2776,2290742
20220714-104000.000,0,205,3765.75,3767,3764.5,3766.5,310,3766.19032258065,156,154,0.2788,2290742
20220714-104100.000,0,145,3766.5,3767.25,3766.25,3766.25,242,3766.67458677686,110,132,0.2781,2290742
20220714-104200.000,0,149,3766.25,3766.25,3764.25,3764.75,179,3765.13407821229,121,58,0.2783,2290742
20220714-104300.000,0,127,3764.5,3764.75,3763,3763,179,3763.79608938548,117,62,0.4647,2290742
20220714-104400.000,0,112,3763,3764,3762.5,3763.5,117,3763.28205128205,42,75,0.4596,2290742
20220714-104500.000,0,117,3763.5,3764.25,3763,3764.25,146,3763.75171232877,68,78,0.4658,2290742
20220714-104600.000,0,314,3764.5,3765.25,3763.25,3763.25,409,3764.4119804401,262,147,0.4381,2290742
20220714-104700.000,0,725,3763,3764.25,3761,3761,831,3762.15824308063,440,391,0.4658,2290742
20220714-104800.000,0,1373,3761.25,3761.25,3755.75,3756,1669,3758.16102456561,936,733,0.4628,2290742
20220714-104900.000,0,1085,3756.25,3756.25,3753.75,3754.75,1532,3754.65812663185,936,596,0.4628,2290742
20220714-105000.000,0,1031,3754.75,3755,3751.25,3751.25,1492,3752.79306300268,915,577,0.4688,2290742
20220714-105100.000,0,875,3751.25,3753,3750,3752,1097,3751.10597082954,603,494,0.453,2290742
20220714-105200.000,0,502,3752,3754.25,3751.75,3754,622,3752.99115755627,294,328,0.283,2290742
20220714-105300.000,0,405,3754,3754.75,3753.25,3753.25,478,3754.1710251046,227,251,0.2831,2290742
20220714-105400.000,0,844,3753.5,3756.5,3752.5,3755.75,1184,3754.33889358108,517,667,0.2815,2290742
20220714-105500.000,0,439,3755.5,3755.5,3752,3752.25,522,3753.46072796935,280,242,0.3707,2290742
20220714-105600.000,0,472,3752.5,3756,3752.25,3755.5,570,3754.4350877193,219,351,0.3768,2290742
20220714-105700.000,0,941,3755.5,3757.75,3755.25,3757.5,1122,3756.52139037433,592,530,0.2805,2290742
20220714-105800.000,0,324,3757.75,3758,3756.5,3757.25,382,3757.2807591623,176,206,0.2805,2290742
20220714-105900.000,0,416,3757.5,3757.5,3754.25,3754.5,689,3755.86429608128,520,169,0.2803,2290742
20220714-110000.000,0,600,3754.25,3757,3754.25,3756.5,730,3755.31301369863,428,302,0.2803,2290742
20220714-110100.000,0,335,3756.75,3758.75,3756.25,3758.25,362,3757.60220994475,159,203,0.2803,2290742
20220714-110200.000,0,385,3758.25,3758.75,3757.5,3758.75,514,3758.25778210117,241,273,0.2804,2290742
20220714-110300.000,0,324,3758.75,3760.25,3758.5,3760,416,3759.53365384615,196,220,0.2799,2290742
20220714-110400.000,0,467,3759.75,3761,3757.75,3758,602,3759.46594684385,277,325,0.2799,2290742
20220714-110500.000,0,259,3758,3758.5,3756.5,3757,297,3757.54208754209,149,148,0.2796,2290742
20220714-110600.000,0,512,3756.75,3757,3754.25,3754.75,703,3755.38975817923,382,321,0.2798,2290742
20220714-110700.000,0,203,3754.75,3755,3754,3754.5,332,3754.6061746988,134,198,0.2803,2290742
20220714-110800.000,0,233,3754.5,3755.5,3753.75,3755,294,3754.31717687075,113,181,0.4125,2290742
20220714-110900.000,0,334,3755,3756.25,3754.5,3755.75,403,3755.37655086849,180,223,0.4125,2290742
20220714-111000.000,0,200,3755.75,3755.75,3754,3754,254,3754.92421259843,128,126,0.2805,2290742
20220714-111100.000,0,824,3754,3755,3751.75,3752.25,1045,3753.2014354067,636,409,0.2805,2290742
20220714-111200.000,0,257,3752.25,3753.75,3752,3753.75,341,3752.90615835777,137,204,0.3649,2290742
20220714-111300.000,0,241,3753.75,3755.75,3753.25,3755.75,276,3754.56974637681,107,169,0.281,2290742
20220714-111400.000,0,263,3755.5,3757,3755.25,3756.5,275,3756.34,131,144,0.2804,2290742
20220714-111500.000,0,254,3756.25,3756.25,3754.5,3755,303,3755.21204620462,173,130,0.3757,2290742
20220714-111600.000,0,200,3755,3757.5,3754.75,3757.25,239,3756.57217573222,89,150,0.4312,2290742
20220714-111700.000,0,352,3757.25,3758.25,3756.75,3757,407,3757.75675675676,191,216,0.2798,2290742
20220714-111800.000,0,456,3757.25,3758,3756.75,3757.25,555,3757.36801801802,312,243,0.2848,2290742
20220714-111900.000,0,245,3757.5,3757.75,3756.25,3757,317,3756.93690851735,166,151,0.2848,2290742
20220714-112000.000,0,94,3757,3757,3756,3756.25,103,3756.68203883495,51,52,0.4125,2290742
20220714-112100.000,0,1983,3756.25,3758.25,3753,3755.25,2817,3755.87504437345,1259,1558,0.2811,2290742
20220714-112200.000,0,434,3755.5,3757,3755,3756.5,549,3755.86156648452,352,197,0.4163,2290742
20220714-112300.000,0,251,3756.25,3758.25,3756.25,3757.5,289,3757.45155709343,134,155,0.3081,2290742
20220714-112400.000,0,140,3757.5,3757.5,3756,3756,159,3756.94182389937,99,60,0.4251,2290742
20220714-112500.000,0,262,3756.25,3756.5,3753.5,3753.75,346,3755.00289017341,187,159,0.4364,2290742
20220714-112600.000,0,202,3753.75,3755,3753.5,3753.75,223,3754.48094170404,102,121,0.413,2290742
20220714-112700.000,0,120,3753.75,3754.25,3753.5,3753.75,147,3753.8537414966,76,71,0.4575,2290742
20220714-112800.000,0,170,3754,3755,3753.75,3753.75,193,3754.25647668394,68,125,0.2814,2290742
20220714-112900.000,0,645,3753.75,3756,3752,3754.75,840,3753.49255952381,460,380,0.4352,2290742
20220714-113000.000,0,1937,3754.5,3758.5,3753.5,3758.5,2476,3756.66114701131,1040,1436,0.281,2290742
20220714-113100.000,0,710,3758.5,3760,3757.5,3758.5,852,3758.82599765258,368,484,0.281,2290742
20220714-113200.000,0,339,3758.5,3759.5,3757.5,3758.75,457,3758.70623632385,273,184,0.2808,2290742
20220714-113300.000,0,740,3758.5,3759,3752,3752,964,3755.75726141079,586,378,0.2805,2290742
20220714-113400.000,0,823,3752.25,3754,3750.25,3753.5,1026,3752.00438596491,456,570,0.2818,2290742
20220714-113500.000,0,497,3753.75,3754,3751.5,3752,566,3752.51501766784,287,279,0.4306,2290742
20220714-113600.000,0,500,3751.75,3752.75,3750,3752.5,652,3750.97047546012,354,298,0.4361,2290742
20220714-113700.000,0,410,3752.25,3752.5,3750,3751.75,615,3750.86504065041,265,350,0.4361,2290742
20220714-113800.000,0,436,3751.5,3752,3750.25,3751.25,526,3751.22290874525,220,306,0.3955,2290742
20220714-113900.000,0,419,3751.25,3753.75,3750.75,3751.5,515,3752.35,238,277,0.2817,2290742
20220714-114000.000,0,434,3751.5,3752.25,3750,3752.25,520,3750.97115384615,281,239,0.2824,2290742
20220714-114100.000,0,532,3752.25,3754.75,3751.75,3754.75,754,3753.77685676393,340,414,0.3953,2290742
20220714-114200.000,0,612,3754.75,3754.75,3752.5,3753.5,692,3753.6676300578,381,311,0.2804,2290742
20220714-114300.000,0,425,3753.5,3755.25,3752,3752.25,509,3753.92239685658,263,246,0.4349,2290742
20220714-114400.000,0,437,3752.25,3752.75,3750.25,3750.75,537,3751.47160148976,286,251,0.2819,2290742
20220714-114500.000,0,358,3750.5,3752.75,3750,3751.75,472,3751.14036016949,224,248,0.282,2290742
20220714-114600.000,0,200,3751.75,3752.75,3751.25,3752.5,219,3752.10388127854,82,137,0.4488,2290742
20220714-114700.000,0,360,3752.25,3753.75,3752.25,3752.5,445,3753.14775280899,206,239,0.4488,2290742
20220714-114800.000,0,170,3752.25,3753.75,3752.25,3753.75,178,3753.21207865169,67,111,0.2813,2290742
20220714-114900.000,0,871,3753.75,3753.75,3751.25,3752.5,2288,3752.39772727273,1119,1169,0.2814,2290742
20220714-115000.000,0,160,3752,3753,3751.25,3753,218,3752.0745412844,107,111,0.2817,2290742
20220714-115100.000,0,684,3753,3753.5,3751.5,3753,1608,3752.61427238806,789,819,0.2814,2290742
20220714-115200.000,0,482,3752.75,3753,3751,3751.5,756,3751.71924603175,370,386,0.4059,2290742
20220714-115300.000,0,259,3751.75,3752.5,3750.75,3751,383,3751.68994778068,272,111,0.4059,2290742
20220714-115400.000,0,487,3751,3752,3750.75,3751.5,1071,3751.2675070028,520,551,0.2816,2290742
20220714-115500.000,0,374,3751.5,3753.5,3751.25,3753,555,3752.58648648649,288,267,0.3945,2290742
20220714-115600.000,0,260,3752.75,3753,3750.75,3751.25,485,3751.91804123711,305,180,0.2817,2290742
20220714-115700.000,0,613,3751,3751.75,3750,3751.5,1007,3751.10551142006,483,524,0.2822,2290742
20220714-115800.000,0,578,3751.5,3753.5,3751.5,3752.5,1036,3752.12234555985,497,539,0.2818,2290742
20220714-115900.000,0,446,3752.75,3752.75,3751,3751.25,641,3751.64742589704,378,263,0.4522,2290742
20220714-120000.000,0,775,3751.25,3754.25,3751,3752.25,962,3752.79885654886,467,495,0.4522,2290742
20220714-120100.000,0,565,3752.25,3752.25,3750.25,3750.5,671,3750.94970193741,385,286,0.282,2290742
20220714-120200.000,0,1987,3750.75,3750.75,3747.5,3749,2714,3749.11302505527,1652,1062,0.3989,2290742
20220714-120300.000,0,1390,3749,3749.75,3747.25,3748,2165,3748.66408775982,1378,787,0.2816,2290742
20220714-120400.000,0,555,3747.75,3748.75,3747,3748.5,747,3747.89022757697,424,323,0.3949,2290742
20220714-120500.000,0,808,3748.5,3749.25,3747,3747.5,1061,3748.09590009425,606,455,0.3912,2290742
20220714-120600.000,0,383,3747.75,3748.75,3747,3748,511,3747.47260273973,317,194,0.3912,2290742
20220714-120700.000,0,1529,3748.25,3748.5,3743.25,3745,1928,3745.33960062241,1213,715,0.2815,2290742
20220714-120800.000,0,585,3745,3746,3744.75,3745.75,683,3745.45241581259,309,374,0.376,2290742
20220714-120900.000,0,423,3745.75,3746,3745,3745.25,458,3745.4961790393,235,223,0.2825,2290742
20220714-121000.000,0,423,3745.5,3747.25,3745.5,3746.75,516,3746.24612403101,193,323,0.2825,2290742
20220714-121100.000,0,368,3746.75,3747,3745.5,3746.25,441,3746.14965986395,225,216,0.2824,2290742
20220714-121200.000,0,889,3746,3750,3745.75,3749.75,1099,3748.14012738854,363,736,0.429,2290742
20220714-121300.000,0,716,3749.75,3751.25,3749,3750.5,914,3750.07658643326,436,478,0.2814,2290742
20220714-121400.000,0,621,3750.5,3751.25,3750,3750.25,790,3750.5667721519,438,352,0.2812,2290742
20220714-121500.000,0,917,3750.25,3752.5,3749.25,3752,1176,3750.81420068027,500,676,0.2821,2290742
20220714-121600.000,0,459,3751.75,3752.75,3751.25,3752.25,551,3751.95417422868,280,271,0.2821,2290742
20220714-121700.000,0,383,3752,3752.75,3751.25,3751.25,498,3751.94879518072,244,254,0.3141,2290742
20220714-121800.000,0,338,3751.25,3752.75,3751.25,3752,438,3752.11415525114,186,252,0.4358,2290742
20220714-121900.000,0,314,3751.75,3752.5,3751.5,3752.25,352,3752.01349431818,165,187,0.4032,2290742
20220714-122000.000,0,1333,3752,3755.25,3751.25,3751.5,1631,3753.30042918455,736,895,0.4032,2290742
20220714-122100.000,0,401,3751.5,3752.25,3751,3751.75,466,3751.54613733906,232,234,0.2827,2290742
20220714-122200.000,0,538,3751.75,3753.25,3750.75,3751.5,608,3751.89555921053,268,340,0.2809,2290742
20220714-122300.000,0,465,3751.75,3753,3751.25,3752.75,592,3751.99282094595,300,292,0.281,2290742
20220714-122400.000,0,422,3752.75,3753,3751,3751.25,481,3751.94646569647,266,215,0.2811,2290742
20220714-122500.000,0,421,3751,3752.5,3750.5,3752.25,465,3751.46075268817,218,247,0.4011,2290742
20220714-122600.000,0,554,3752.5,3753.5,3750.75,3753,628,3752.32125796178,289,339,0.4011,2290742
20220714-122700.000,0,659,3753,3753.25,3750.75,3751.5,975,3751.70512820513,433,542,0.399,2290742
20220714-122800.000,0,443,3751.5,3752.75,3751,3752,610,3751.69672131148,271,339,0.4425,2290742
20220714-122900.000,0,401,3752.25,3752.75,3750,3752.25,527,3751.30123339658,276,251,0.2804,2290742
20220714-123000.000,0,4389,3752.25,3757.75,3742,3753.5,5565,3750.17268643306,2893,2672,0.4171,2290742
20220714-123100.000,0,2387,3753.25,3760.75,3749.5,3760.75,3007,3756.91536415032,1194,1813,0.281,2290742
20220714-123200.000,0,2155,3760.5,3760.75,3754.75,3756.25,2758,3757.15817621465,1418,1340,0.281,2290742
20220714-123300.000,0,1493,3756.5,3760.75,3755.5,3760.25,1959,3758.48838693211,785,1174,0.2792,2290742
20220714-123400.000,0,1370,3760,3760.75,3759,3759.5,1645,3759.59240121581,711,934,0.2782,2290742
20220714-123500.000,0,1196,3759.5,3759.5,3756,3758.5,1427,3757.61247372109,711,716,0.2783,2290742
20220714-123600.000,0,1376,3758.25,3761.75,3756.5,3761.25,2022,3758.84693372898,844,1178,0.2786,2290742
20220714-123700.000,0,1960,3761.25,3763.75,3761,3763.5,2301,3762.69556714472,1010,1291,0.2779,2290742
20220714-123800.000,0,1172,3763.5,3763.5,3760.25,3762.5,1383,3761.69649313088,746,637,0.2787,2290742
20220714-123900.000,0,721,3762.5,3762.75,3760.25,3761,874,3761.4459382151,489,385,0.2792,2290742
20220714-124000.000,0,1428,3761.25,3761.25,3756.75,3758.25,1901,3758.35192004208,1196,705,0.2794,2290742
20220714-124100.000,0,576,3758.25,3758.5,3756.75,3757.25,847,3757.6313459268,391,456,0.2794,2290742
20220714-124200.000,0,588,3757,3757.75,3755.25,3755.5,745,3756.54832214765,405,340,0.2808,2290742
20220714-124300.000,0,790,3755.75,3757.25,3754.75,3756,1052,3756.17918250951,486,566,0.2808,2290742
20220714-124400.000,0,589,3755.75,3756,3754.25,3755.25,694,3755.0666426513,399,295,0.2806,2290742
20220714-124500.000,0,973,3755.25,3755.75,3752.75,3755.25,1213,3754.35387469085,670,543,0.4675,2290742
20220714-124600.000,0,1022,3755.5,3755.75,3753.25,3754,1488,3754.21875,814,674,0.4684,2290742
20220714-124700.000,0,604,3753.75,3756,3753.75,3754.75,695,3755.02625899281,292,403,0.2815,2290742
20220714-124800.000,0,1201,3754.75,3754.75,3750.5,3752,1424,3752.19452247191,868,556,0.2812,2290742
20220714-124900.000,0,721,3751.75,3753.75,3751.25,3753.5,773,3752.23673997413,368,405,0.468,2290742
20220714-125000.000,0,458,3753.5,3753.5,3752,3753.5,523,3752.83317399618,236,287,0.2819,2290742
20220714-125100.000,0,829,3753.25,3754.75,3752.75,3754.25,1306,3753.87729709035,612,694,0.2819,2290742
20220714-125200.000,0,1031,3754.25,3756.75,3754,3755,1358,3755.56351251841,724,634,0.2807,2290742
20220714-125300.000,0,579,3755,3755.5,3753.5,3753.5,613,3754.71044045677,328,285,0.2812,2290742
