Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180511-101800.000,0,203,2724.25,2724.75,2724.25,2724.5,396,2724.43813131313,163,233,,
20180511-101900.000,0,346,2724.5,2725,2724.5,2724.75,899,2724.84393770857,237,662,,
20180511-102000.000,0,267,2724.75,2725.25,2724.75,2725,805,2724.97739130435,209,596,,
20180511-102100.000,0,381,2725.25,2726,2725,2725.5,932,2725.69924892704,331,601,,
20180511-102200.000,0,204,2725.5,2725.5,2725.25,2725.25,416,2725.25480769231,276,140,,
20180511-102300.000,0,107,2725.5,2725.5,2725.25,2725.5,208,2725.33413461538,77,131,,
20180511-102400.000,0,123,2725.5,2726,2725.25,2726,241,2725.6244813278,42,199,,
20180511-102500.000,0,369,2725.75,2726.75,2725.75,2726.5,1114,2726.32028725314,300,814,,
20180511-102600.000,0,183,2726.25,2726.25,2726,2726,426,2726.24237089202,158,268,,
20180511-102700.000,0,381,2726,2726.75,2725.75,2725.75,925,2726.48237837838,258,667,,
20180511-102800.000,0,243,2726,2726,2725.5,2725.5,481,2725.66476091476,229,252,,
20180511-102900.000,0,69,2725.5,2726,2725.5,2725.75,185,2725.75405405405,123,62,,
20180511-103000.000,0,343,2725.75,2726,2724.75,2725,792,2725.27626262626,649,143,,
20180511-103100.000,0,69,2725,2725.25,2725,2725.25,108,2725.10416666667,39,69,,
20180511-103200.000,0,94,2725.25,2725.5,2725,2725.25,161,2725.24378881988,42,119,,
20180511-103300.000,0,32,2725.25,2725.5,2725,2725.5,80,2725.25625,3,77,,
20180511-103400.000,0,72,2725.25,2725.5,2724.75,2725,146,2725.10273972603,110,36,,
20180511-103500.000,0,90,2724.75,2725,2724.25,2724.25,178,2724.58286516854,171,7,,
20180511-103600.000,0,172,2724.25,2724.5,2723.75,2723.75,316,2724.03797468354,273,43,,
20180511-103700.000,0,139,2723.75,2724,2723.5,2723.75,278,2723.68435251799,150,128,,
20180511-103800.000,0,68,2723.75,2724,2723.75,2724,129,2723.93023255814,5,124,,
20180511-103900.000,0,61,2723.75,2724,2723.5,2723.75,137,2723.7299270073,114,23,,
20180511-104000.000,0,46,2723.5,2724,2723.5,2723.75,78,2723.72435897436,19,59,,
20180511-104100.000,0,28,2723.75,2723.75,2723.5,2723.75,38,2723.71052631579,22,16,,
20180511-104200.000,0,25,2723.75,2723.75,2723.5,2723.5,45,2723.62222222222,23,22,,
20180511-104300.000,0,37,2723.5,2724,2723.5,2724,129,2723.6511627907,59,70,,
20180511-104400.000,0,108,2724,2724.5,2724,2724.5,260,2724.21923076923,32,228,,
20180511-104500.000,0,103,2724.25,2724.25,2723.5,2723.75,208,2724.06009615385,177,31,,
20180511-104600.000,0,24,2723.75,2724,2723.5,2724,33,2723.81818181818,1,32,,
20180511-104700.000,0,45,2723.75,2724,2723.75,2724,61,2723.86475409836,28,33,,
20180511-104800.000,0,27,2724,2724,2724,2724,38,2724,,38,,
20180511-104900.000,0,23,2724,2724.25,2724,2724.25,31,2724.10483870968,6,25,,
20180511-105000.000,0,48,2724.25,2724.5,2724,2724.25,79,2724.25949367089,36,43,,
20180511-105100.000,0,77,2724.25,2724.25,2724,2724.25,132,2724.11174242424,66,66,,
20180511-105200.000,0,36,2724.25,2724.5,2724.25,2724.25,66,2724.31439393939,31,35,,
20180511-105300.000,0,116,2724.25,2724.75,2724.25,2724.5,202,2724.4504950495,59,143,,
20180511-105400.000,0,9,2724.75,2724.75,2724.5,2724.5,14,2724.73214285714,1,13,,
20180511-105500.000,0,79,2724.75,2725,2724.5,2724.5,104,2724.73798076923,23,81,,
20180511-105600.000,0,61,2724.75,2725.25,2724.75,2725,82,2724.92987804878,5,77,,
20180511-105700.000,0,44,2725.25,2725.25,2724.75,2725,72,2725.00694444444,40,32,,
20180511-105800.000,0,10,2724.75,2725,2724.75,2724.75,19,2724.93421052632,5,14,,
20180511-105900.000,0,75,2725,2725,2725,2725,99,2725,,99,,
20180511-110000.000,0,158,2724.75,2725,2724.75,2725,282,2724.90159574468,121,161,,
20180511-110100.000,0,104,2725,2725.25,2725,2725,187,2725.04679144385,97,90,,
20180511-110200.000,0,46,2725,2725,2724.75,2725,59,2724.94915254237,16,43,,
20180511-110300.000,0,32,2725,2725.25,2725,2725.25,70,2725.04285714286,1,69,,
20180511-110400.000,0,36,2725.25,2725.5,2725.25,2725.25,51,2725.25980392157,17,34,,
20180511-110500.000,0,19,2725.25,2725.25,2725,2725,30,2725.13333333333,14,16,,
20180511-110600.000,0,52,2725.25,2725.5,2725,2725,71,2725.21830985916,34,37,,
20180511-110700.000,0,108,2725,2725,2724.5,2724.5,175,2724.64428571429,116,59,,
20180511-110800.000,0,41,2724.75,2724.75,2724.5,2724.75,51,2724.60784313725,22,29,,
20180511-110900.000,0,9,2724.5,2724.75,2724.5,2724.75,12,2724.64583333333,5,7,,
20180511-111000.000,0,16,2724.75,2724.75,2724.5,2724.75,23,2724.60869565217,13,10,,
20180511-111100.000,0,59,2724.75,2725,2724.5,2724.75,93,2724.70967741935,38,55,,
20180511-111200.000,0,22,2725,2725,2724.5,2724.5,72,2724.72569444444,59,13,,
20180511-111300.000,0,180,2724.75,2724.75,2723.75,2723.75,332,2724.16114457831,262,70,,
20180511-111400.000,0,114,2724,2724.25,2723.75,2723.75,211,2723.91469194313,103,108,,
20180511-111500.000,0,127,2724,2724,2723.5,2723.75,255,2723.62647058824,153,102,,
20180511-111600.000,0,88,2724,2724.5,2724,2724.25,192,2724.15364583333,45,147,,
20180511-111700.000,0,52,2724.25,2724.25,2724,2724,88,2724.01136363636,63,25,,
20180511-111800.000,0,6,2724,2724.25,2724,2724,7,2724.10714285714,4,3,,
20180511-111900.000,0,30,2724.25,2724.5,2724.25,2724.5,39,2724.27564102564,6,33,,
20180511-112000.000,0,106,2724.25,2724.5,2723.75,2724.25,226,2724.13163716814,190,36,,
20180511-112100.000,0,8,2724.25,2724.25,2724.25,2724.25,12,2724.25,,12,,
20180511-112200.000,0,89,2724.25,2724.25,2723.75,2724,148,2723.9847972973,88,60,,
20180511-112300.000,0,50,2724,2724.25,2724,2724.25,104,2724.04326923077,37,67,,
20180511-112400.000,0,98,2724.25,2724.75,2724.25,2724.5,179,2724.54888268156,29,150,,
20180511-112500.000,0,90,2724.25,2724.5,2724.25,2724.5,130,2724.34038461538,55,75,,
20180511-112600.000,0,103,2724.5,2725,2724.25,2725,171,2724.75730994152,27,144,,
20180511-112700.000,0,130,2725,2725,2724.75,2725,355,2724.95352112676,58,297,,
20180511-112800.000,0,69,2725,2725.25,2724.75,2725.25,114,2725.00219298246,28,86,,
20180511-112900.000,0,42,2725.25,2725.25,2724.75,2724.75,61,2724.8606557377,38,23,,
20180511-113000.000,0,72,2725,2725.25,2725,2725,103,2725.00970873786,30,73,,
20180511-113100.000,0,57,2725,2725.25,2724.75,2725,83,2725.09337349398,18,65,,
20180511-113200.000,0,88,2725.25,2725.25,2724.75,2725,159,2724.93710691824,68,91,,
20180511-113300.000,0,9,2724.75,2725,2724.75,2725,19,2724.85526315789,11,8,,
20180511-113400.000,0,431,2724.75,2725,2723.75,2724,1053,2724.19610636277,757,296,,
20180511-113500.000,0,131,2724,2724.5,2724,2724.25,218,2724.25688073395,69,149,,
20180511-113600.000,0,17,2724.5,2724.5,2724.25,2724.25,24,2724.44791666667,5,19,,
20180511-113700.000,0,100,2724.5,2725,2724.25,2725,174,2724.63074712644,4,170,,
20180511-113800.000,0,134,2724.75,2725.25,2724.75,2725,260,2725.00865384615,76,184,,
20180511-113900.000,0,77,2725,2725.5,2725,2725.5,102,2725.26225490196,24,78,,
20180511-114000.000,0,58,2725.25,2725.5,2725,2725,71,2725.23591549296,41,30,,
20180511-114100.000,0,95,2725.25,2725.25,2725,2725,146,2725.00856164384,107,39,,
20180511-114200.000,0,23,2725,2725.25,2724.75,2724.75,38,2725,20,18,,
20180511-114300.000,0,79,2724.75,2725,2724.75,2725,126,2724.80555555556,83,43,,
20180511-114400.000,0,476,2725,2725,2723.5,2724.25,1051,2724.14776403425,654,397,,
20180511-114500.000,0,120,2724.5,2724.75,2724.25,2724.25,224,2724.4140625,103,121,,
20180511-114600.000,0,115,2724.25,2724.5,2724,2724,211,2724.44549763033,97,114,,
20180511-114700.000,0,124,2724,2724.25,2723.5,2723.75,206,2723.97451456311,125,81,,
20180511-114800.000,0,66,2724,2724,2723.75,2724,102,2723.97794117647,9,93,,
20180511-114900.000,0,51,2724,2724.25,2724,2724.25,103,2724.14077669903,15,88,,
20180511-115000.000,0,49,2724.25,2724.25,2724,2724.25,98,2724.09948979592,59,39,,
20180511-115100.000,0,95,2724.25,2724.25,2723.75,2724,157,2723.98885350318,71,86,,
20180511-115200.000,0,227,2724,2724.25,2723.75,2724,513,2724.00487329435,236,277,,
20180511-115300.000,0,92,2724,2724.25,2724,2724,220,2724.02386363636,185,35,,
20180511-115400.000,0,62,2724,2724.25,2724,2724,246,2724.16158536585,87,159,,
20180511-115500.000,0,45,2724,2724.25,2724,2724.25,104,2724.09134615385,47,57,,
20180511-115600.000,0,35,2724,2724.25,2724,2724,197,2724.07868020305,135,62,,
20180511-115700.000,0,166,2724,2724.5,2724,2724.5,728,2724.15535714286,318,410,,
20180511-115800.000,0,94,2724.25,2724.25,2724,2724.25,199,2724.15326633166,130,69,,
20180511-115900.000,0,37,2724.25,2724.25,2724,2724.25,80,2724.115625,43,37,,
20180511-120000.000,0,280,2724,2725,2724,2724.75,639,2724.61079812207,119,520,,
20180511-120100.000,0,277,2724.75,2725.25,2724.25,2725,609,2724.79983579639,221,388,,
20180511-120200.000,0,277,2725,2725,2724,2724,528,2724.46647727273,414,114,,
20180511-120300.000,0,119,2724,2724.25,2723.75,2723.75,180,2723.92361111111,102,78,,
20180511-120400.000,0,63,2723.75,2724,2723.5,2724,93,2723.77688172043,39,54,,
20180511-120500.000,0,215,2723.75,2724,2723.5,2723.75,425,2723.72588235294,310,115,,
20180511-120600.000,0,137,2723.5,2724,2723.5,2723.75,250,2723.619,132,118,,
20180511-120700.000,0,49,2723.75,2723.75,2723.25,2723.25,55,2723.41818181818,43,12,,
20180511-120800.000,0,194,2723.25,2723.25,2722.75,2722.75,301,2722.93936877076,282,19,,
20180511-120900.000,0,116,2722.5,2723,2722.5,2723,187,2722.7513368984,107,80,,
20180511-121000.000,0,99,2722.75,2723,2722.75,2722.75,286,2722.77097902098,128,158,,
20180511-121100.000,0,299,2722.75,2722.75,2722,2722,602,2722.3438538206,426,176,,
20180511-121200.000,0,286,2722,2722.25,2721.5,2722.25,529,2721.96086956522,325,204,,
20180511-121300.000,0,170,2722.25,2722.75,2722,2722.5,257,2722.45428015564,82,175,,
20180511-121400.000,0,88,2722.5,2722.75,2722.5,2722.5,206,2722.52063106796,118,88,,
20180511-121500.000,0,80,2722.75,2723,2722.5,2722.75,147,2722.77210884354,34,113,,
20180511-121600.000,0,212,2722.75,2723.5,2722.75,2723.5,511,2723.06849315069,191,320,,
20180511-121700.000,0,34,2723.25,2723.5,2723.25,2723.5,46,2723.46195652174,7,39,,
20180511-121800.000,0,188,2723.25,2723.5,2723,2723,535,2723.19177570093,275,260,,
20180511-121900.000,0,129,2723,2723.25,2722.75,2723.25,279,2723.07885304659,147,132,,
20180511-122000.000,0,208,2723.25,2723.5,2723,2723,505,2723.2198019802,151,354,,
20180511-122100.000,0,86,2723,2723.25,2722.75,2723,151,2722.84768211921,66,85,,
20180511-122200.000,0,117,2723,2723.25,2722.75,2723.25,193,2723.0207253886,66,127,,
20180511-122300.000,0,122,2723.25,2723.5,2723,2723,282,2723.32535460993,84,198,,
20180511-122400.000,0,171,2723,2723.25,2722.75,2723,317,2722.87776025237,135,182,,
20180511-122500.000,0,124,2723.25,2723.25,2722.5,2722.5,234,2722.82264957265,173,61,,
20180511-122600.000,0,136,2722.5,2722.75,2722.5,2722.5,237,2722.5305907173,132,105,,
20180511-122700.000,0,77,2722.5,2722.75,2722.5,2722.5,129,2722.53488372093,74,55,,
20180511-122800.000,0,142,2722.5,2723,2722.25,2723,307,2722.47964169381,197,110,,
20180511-122900.000,0,128,2723,2723.25,2722.75,2723,268,2723.01026119403,111,157,,
20180511-123000.000,0,294,2722.75,2723,2722.5,2723,592,2722.58057432432,331,261,,
20180511-123100.000,0,248,2723,2723,2722,2722.25,519,2722.51502890173,345,174,,
20180511-123200.000,0,302,2722.25,2722.5,2722.25,2722.5,526,2722.39600760456,240,286,,
20180511-123300.000,0,215,2722.25,2723,2722.25,2722.5,390,2722.63525641026,133,257,,
20180511-123400.000,0,217,2722.5,2723,2722.5,2722.75,444,2722.71677927928,149,295,,
20180511-123500.000,0,183,2722.5,2722.75,2722.5,2722.75,480,2722.59739583333,319,161,,
20180511-123600.000,0,293,2722.5,2723.25,2722.5,2722.75,718,2722.81643454039,351,367,,
20180511-123700.000,0,78,2722.75,2722.75,2722.5,2722.75,202,2722.68316831683,54,148,,
20180511-123800.000,0,354,2722.5,2723,2722,2722,728,2722.50357142857,375,353,,
20180511-123900.000,0,245,2722.25,2722.5,2722,2722.25,517,2722.2249516441,225,292,,
20180511-124000.000,0,407,2722,2722.75,2722,2722.25,886,2722.39740406321,437,449,,
20180511-124100.000,0,220,2722.5,2722.5,2722,2722.25,430,2722.26453488372,269,161,,
20180511-124200.000,0,199,2722.5,2722.5,2722,2722.5,506,2722.19624505929,207,299,,
20180511-124300.000,0,52,2722.5,2722.5,2722.25,2722.5,230,2722.43369565217,61,169,,
20180511-124400.000,0,198,2722.5,2723,2722.25,2722.75,591,2722.6972927242,256,335,,
20180511-124500.000,0,129,2722.75,2723.25,2722.75,2723.25,296,2723.02449324324,25,271,,
20180511-124600.000,0,402,2723,2723.75,2722.5,2722.5,1136,2723.34216549296,661,475,,
20180511-124700.000,0,712,2722.5,2722.75,2721.5,2721.5,1354,2722.05627769572,857,497,,
20180511-124800.000,0,456,2721.5,2722.25,2721.5,2722,1055,2721.94293838863,448,607,,
20180511-124900.000,0,380,2722,2722.75,2722,2722.5,793,2722.25598991173,341,452,,
20180511-125000.000,0,297,2722.5,2723,2722.5,2722.75,812,2722.58633004926,443,369,,
20180511-125100.000,0,195,2722.75,2723.5,2722.75,2723,450,2723.10777777778,108,342,,
20180511-125200.000,0,272,2723,2723.5,2722.75,2722.75,774,2723.1011627907,551,223,,
20180511-125300.000,0,178,2722.75,2722.75,2722.25,2722.75,301,2722.47674418605,146,155,,
20180511-125400.000,0,29,2722.5,2723,2722.5,2723,55,2722.74545454545,5,50,,
20180511-125500.000,0,288,2722.75,2723.5,2722.75,2723.25,573,2723.12111692845,258,315,,
20180511-125600.000,0,204,2723.5,2723.75,2723.25,2723.25,420,2723.52916666667,127,293,,
20180511-125700.000,0,236,2723.5,2723.5,2723,2723,467,2723.27301927195,296,171,,
20180511-125800.000,0,159,2723,2723.25,2722.5,2722.75,258,2722.73643410853,148,110,,
20180511-125900.000,0,157,2722.75,2723,2722.5,2722.75,293,2722.80972696246,106,187,,
20180511-130000.000,0,218,2722.75,2723,2722,2722.25,418,2722.51315789474,248,170,,
20180511-130100.000,0,128,2722,2722.75,2722,2722.75,198,2722.40656565657,94,104,,
20180511-130200.000,0,110,2722.75,2722.75,2722.5,2722.5,166,2722.52560240964,98,68,,
20180511-130300.000,0,242,2722.25,2722.5,2722,2722.25,426,2722.24002347418,231,195,,
20180511-130400.000,0,121,2722.25,2722.5,2722,2722.5,231,2722.24675324675,141,90,,
20180511-130500.000,0,280,2722.5,2722.75,2722.25,2722.5,559,2722.4656529517,298,261,,
20180511-130600.000,0,120,2722.25,2722.25,2721.75,2721.75,361,2722.09487534626,296,65,,
20180511-130700.000,0,264,2721.75,2722,2721.5,2721.5,568,2721.66813380282,368,200,,
20180511-130800.000,0,255,2721.5,2722.25,2721.5,2722,633,2721.72796208531,272,361,,
20180511-130900.000,0,142,2722,2722,2721.75,2721.75,254,2721.91043307087,117,137,,
20180511-131000.000,0,136,2722,2722.25,2721.75,2722.25,343,2722.01895043732,74,269,,
20180511-131100.000,0,169,2722.25,2722.5,2722,2722.5,305,2722.15081967213,129,176,,
20180511-131200.000,0,135,2722.5,2722.5,2722,2722.25,273,2722.21611721612,209,64,,
20180511-131300.000,0,282,2722.25,2722.25,2721.75,2721.75,517,2721.89574468085,355,162,,
20180511-131400.000,0,227,2722,2722.25,2721.75,2722,365,2721.85684931507,169,196,,
20180511-131500.000,0,128,2722.25,2722.25,2721.75,2721.75,200,2722.015,136,64,,
20180511-131600.000,0,189,2721.75,2722,2721.5,2721.75,499,2721.81843687375,272,227,,
20180511-131700.000,0,387,2721.75,2722.5,2721.75,2722,859,2722.0378346915,441,418,,
20180511-131800.000,0,179,2722.25,2722.25,2721.75,2722,313,2722.02635782748,202,111,,
20180511-131900.000,0,144,2722.25,2722.25,2721.75,2722,343,2722.01749271137,160,183,,
20180511-132000.000,0,159,2722,2722,2721.75,2721.75,319,2721.76489028213,212,107,,
20180511-132100.000,0,142,2721.75,2722,2721.5,2721.75,278,2721.70323741007,119,159,,
20180511-132200.000,0,212,2721.75,2722,2721.75,2722,412,2721.76577669903,160,252,,
20180511-132300.000,0,199,2722,2722,2721.5,2721.75,350,2721.76357142857,186,164,,
20180511-132400.000,0,103,2722,2722,2721.75,2721.75,167,2721.77245508982,94,73,,
20180511-132500.000,0,218,2721.75,2722,2721.25,2721.5,373,2721.55227882038,238,135,,
20180511-132600.000,0,178,2721.75,2721.75,2721.5,2721.75,340,2721.54558823529,253,87,,
20180511-132700.000,0,204,2721.5,2722.25,2721.25,2722.25,524,2721.79580152672,131,393,,
20180511-132800.000,0,310,2722,2722.5,2721.75,2722,619,2722.13731825525,354,265,,
20180511-132900.000,0,318,2722,2722.5,2722,2722,742,2722.23760107817,305,437,,
20180511-133000.000,0,2837,2722.25,2723.25,2721.5,2723.25,8402,2722.21423470602,3774,4628,,
20180511-133100.000,0,1595,2723,2723.75,2721.75,2721.75,3593,2722.89259671584,2081,1512,,
20180511-133200.000,0,2335,2721.75,2722,2720.25,2721,5487,2720.9121560051,3033,2454,,
20180511-133300.000,0,1302,2721.25,2722,2720.5,2722,2938,2721.04802586794,1458,1480,,
20180511-133400.000,0,1494,2722,2723.5,2721.5,2723.25,3282,2722.86419865935,1587,1695,,
20180511-133500.000,0,1532,2723.5,2724,2723,2723.75,3581,2723.58053616308,1820,1761,,
20180511-133600.000,0,1863,2723.75,2724.75,2723,2724.5,5359,2724.01231573055,2021,3338,,
20180511-133700.000,0,2907,2724.5,2726.5,2724.25,2726.25,7162,2725.38411058364,3259,3903,,
20180511-133800.000,0,2349,2726.25,2726.75,2725.25,2725.5,5851,2726.04700051273,2992,2859,,
20180511-133900.000,0,1830,2725.25,2725.75,2724,2724.5,4274,2724.75053813758,2441,1833,,
20180511-134000.000,0,1352,2724.75,2725.25,2724.5,2724.75,3242,2724.86067242443,1498,1744,,
20180511-134100.000,0,1523,2725,2725,2723.75,2724,4075,2724.51693251534,2374,1701,,
20180511-134200.000,0,1316,2724,2724.25,2723.5,2723.5,3341,2723.86291529482,1695,1646,,
20180511-134300.000,0,769,2723.5,2724.25,2723.5,2724.25,1882,2723.95967056323,760,1122,,
20180511-134400.000,0,1501,2724.25,2725.5,2724.25,2724.75,3328,2724.94350961538,1315,2013,,
20180511-134500.000,0,1455,2724.75,2725.75,2724.5,2725.75,3097,2725.22973845657,1379,1718,,
20180511-134600.000,0,1246,2725.75,2726.5,2725.5,2726.25,3220,2725.97776397516,1147,2073,,
20180511-134700.000,0,2493,2726.25,2727.5,2726.25,2726.5,5539,2726.97634952157,2598,2941,,
20180511-134800.000,0,1130,2726.5,2727,2726.25,2726.25,2604,2726.57784178187,1453,1151,,
20180511-134900.000,0,2526,2726.5,2726.5,2723.75,2724,5642,2724.85218007799,3587,2055,,
20180511-135000.000,0,1170,2723.75,2724.25,2723.5,2723.75,2589,2723.82626496717,1369,1220,,
20180511-135100.000,0,1914,2723.5,2724,2722.5,2723.5,5329,2723.20979545881,3345,1984,,
20180511-135200.000,0,1684,2723.5,2725.5,2723.25,2725,3546,2724.51486181613,1337,2209,,
20180511-135300.000,0,1223,2725.25,2726,2725,2725.5,3048,2725.40803805774,1627,1421,,
20180511-135400.000,0,803,2725.25,2726,2725,2725.25,1964,2725.45789205703,1127,837,,
20180511-135500.000,0,780,2725.25,2726,2725.25,2725.5,1669,2725.63768723787,903,766,,
20180511-135600.000,0,538,2725.5,2726,2725.25,2726,1241,2725.67655116841,703,538,,
20180511-135700.000,0,801,2726,2726,2725,2725.75,2130,2725.59544600939,1127,1003,,
20180511-135800.000,0,1276,2725.75,2727.25,2725.25,2726.75,2958,2726.31937119675,1252,1706,,
20180511-135900.000,0,2554,2726.75,2729,2726.5,2728.25,6048,2728.01058201058,2300,3748,,
20180511-140000.000,0,2126,2728,2729,2727.75,2728.25,4930,2728.51277890467,2619,2311,,
20180511-140100.000,0,1454,2728.5,2729,2728,2728.5,3805,2728.62749014455,1893,1912,,
20180511-140200.000,0,2100,2728.75,2729,2727.25,2727.5,6770,2728.42422451994,2869,3901,,
20180511-140300.000,0,1092,2727.5,2727.75,2727.25,2727.25,2599,2727.45317429781,1314,1285,,
20180511-140400.000,0,1120,2727.5,2728,2727,2727.75,2824,2727.47970963173,1349,1475,,
20180511-140500.000,0,1274,2727.75,2728.75,2727.25,2728.5,3093,2728.05622373101,1480,1613,,
20180511-140600.000,0,1362,2728.25,2729,2727.25,2727.25,3840,2728.14205729167,2114,1726,,
20180511-140700.000,0,987,2727.25,2728.25,2727.25,2727.75,2980,2727.67345637584,1483,1497,,
20180511-140800.000,0,804,2727.75,2727.75,2727.25,2727.5,2279,2727.49736726635,1557,722,,
20180511-140900.000,0,2874,2727.5,2729,2726.5,2728.75,8938,2727.78619377937,4045,4893,,
20180511-141000.000,0,4123,2729,2731.25,2728.5,2730.75,12911,2729.88947409186,4050,8861,,
20180511-141100.000,0,3352,2730.5,2730.5,2727.25,2727.75,8572,2728.88742417172,5339,3233,,
20180511-141200.000,0,1486,2727.75,2728.25,2726.5,2727.25,3605,2727.43800277393,1968,1637,,
20180511-141300.000,0,1120,2727.25,2728.25,2727.25,2727.5,2732,2727.67496339678,1183,1549,,
20180511-141400.000,0,691,2727.5,2728.25,2727.5,2728.25,1685,2727.88943620178,688,997,,
20180511-141500.000,0,1348,2728.25,2728.5,2727.25,2728.25,2938,2727.79680054459,1567,1371,,
20180511-141600.000,0,685,2728,2728.5,2727.5,2728,1465,2728.05726962457,674,791,,
20180511-141700.000,0,1065,2728.25,2728.75,2727.75,2728.25,2216,2728.24277978339,1283,933,,
20180511-141800.000,0,811,2728.25,2728.75,2727.75,2728.5,1716,2728.2831002331,972,744,,
20180511-141900.000,0,1473,2728.75,2729.25,2727.5,2727.5,3483,2728.60149296583,1840,1643,,
20180511-142000.000,0,959,2727.75,2728.75,2727.25,2728.5,1989,2728.1662644545,945,1044,,
20180511-142100.000,0,657,2728.5,2729,2728.25,2728.75,1912,2728.70873430962,733,1179,,
20180511-142200.000,0,1165,2728.75,2730,2728.75,2729.75,2726,2729.45674981658,1048,1678,,
20180511-142300.000,0,619,2729.75,2730,2729.25,2729.25,1336,2729.59378742515,929,407,,
20180511-142400.000,0,787,2729.25,2729.5,2728.75,2728.75,1773,2729.16897913142,989,784,,
20180511-142500.000,0,603,2729,2729.75,2728.75,2729.75,1271,2729.36176239182,596,675,,
20180511-142600.000,0,926,2729.5,2729.75,2728.5,2728.75,2741,2728.96311565122,1701,1040,,
20180511-142700.000,0,1331,2728.75,2729.25,2728,2728.5,4104,2728.71622807018,1551,2553,,
20180511-142800.000,0,492,2728.75,2729.5,2728.75,2729,1584,2729.08529040404,683,901,,
20180511-142900.000,0,943,2729.25,2729.5,2728,2728,2419,2728.55171558495,1669,750,,
20180511-143000.000,0,1332,2728,2728.25,2727.25,2727.25,3679,2727.95042131014,2363,1316,,
20180511-143100.000,0,906,2727.25,2727.5,2726.75,2726.75,1993,2727.11113898645,1237,756,,
20180511-143200.000,0,1824,2727,2727,2726,2726.5,4139,2726.28963517758,2238,1901,,
20180511-143300.000,0,754,2726.5,2727.75,2726,2727.75,1426,2726.88807854137,602,824,,
20180511-143400.000,0,934,2727.75,2728.5,2727.5,2728.25,2204,2728.15648820327,947,1257,,
20180511-143500.000,0,756,2728.25,2728.25,2727.75,2728.25,1746,2728.07233676976,836,910,,
20180511-143600.000,0,750,2728.25,2729.25,2727.75,2729.25,1696,2728.44156839623,545,1151,,
20180511-143700.000,0,1295,2729.25,2730.25,2729,2730,3111,2729.66878817101,1275,1836,,
20180511-143800.000,0,526,2729.75,2730,2729,2729.5,1080,2729.4762962963,783,297,,
20180511-143900.000,0,856,2729.5,2729.5,2728.25,2728.25,1987,2728.86190236537,1135,852,,
20180511-144000.000,0,1023,2728.5,2728.75,2728,2728.5,2536,2728.49219242902,1251,1285,,
20180511-144100.000,0,729,2728.75,2729,2728.25,2729,2338,2728.79854576561,1030,1308,,
20180511-144200.000,0,865,2728.75,2729.75,2728.75,2729.5,2408,2729.3219269103,826,1582,,
20180511-144300.000,0,824,2729.5,2729.75,2729,2729.25,2252,2729.35457371226,1493,759,,
20180511-144400.000,0,653,2729.25,2729.75,2729,2729.75,1579,2729.52843571881,547,1032,,
20180511-144500.000,0,1027,2729.75,2730.75,2729.5,2730.25,2423,2730.26789104416,951,1472,,
20180511-144600.000,0,1748,2730.5,2730.5,2728.5,2728.75,4636,2729.30450819672,2646,1990,,
20180511-144700.000,0,415,2729,2729.5,2728.75,2729.25,911,2729.19593852909,460,451,,
20180511-144800.000,0,653,2729,2729.25,2728.5,2728.75,1565,2728.87482428115,975,590,,
20180511-144900.000,0,449,2728.75,2729.5,2728.5,2728.75,1067,2729.02867853796,553,514,,
20180511-145000.000,0,449,2728.75,2729.75,2728.75,2729.25,905,2729.42828729282,367,538,,
20180511-145100.000,0,467,2729.25,2729.25,2728.75,2729,1057,2729.08429517502,623,434,,
20180511-145200.000,0,922,2729,2730.25,2728.75,2729.75,2755,2729.57165154265,1167,1588,,
20180511-145300.000,0,1611,2730,2731,2729.5,2730.25,4415,2730.30650056625,2256,2159,,
20180511-145400.000,0,879,2730.25,2731,2730.25,2730.75,2786,2730.65653266332,922,1864,,
20180511-145500.000,0,632,2731,2731,2730.25,2730.5,1532,2730.6112924282,932,600,,
20180511-145600.000,0,2084,2730.25,2732,2730,2731.75,5272,2731.19195751138,1676,3596,,
20180511-145700.000,0,883,2731.5,2731.75,2731,2731.5,2377,2731.35683634834,1279,1098,,
20180511-145800.000,0,708,2731.5,2732,2731,2732,2114,2731.43779564806,629,1485,,
20180511-145900.000,0,1261,2732,2732.25,2731.5,2732.25,3505,2731.92796005706,1762,1743,,
20180511-150000.000,0,829,2732,2732.5,2731.5,2731.75,1875,2732.00373333333,1061,814,,
20180511-150100.000,0,537,2731.75,2732,2731,2731,1208,2731.43658940397,948,260,,
20180511-150200.000,0,645,2731,2731.75,2731,2731.5,1855,2731.3725606469,753,1102,,
20180511-150300.000,0,483,2731.5,2732,2731.25,2732,1129,2731.59583702392,547,582,,
20180511-150400.000,0,511,2732,2732,2731.5,2731.75,1287,2731.71771561772,820,467,,
20180511-150500.000,0,584,2731.5,2732,2731,2731,1838,2731.53155603917,821,1017,,
20180511-150600.000,0,894,2731,2731.25,2730.5,2730.5,2198,2730.7804822566,1300,898,,
20180511-150700.000,0,763,2730.5,2730.75,2729.75,2730,1633,2730.10753214942,905,728,,
20180511-150800.000,0,913,2730.25,2730.25,2729.25,2729.25,2474,2729.80141471302,1599,875,,
20180511-150900.000,0,1655,2729.25,2729.5,2728,2728,4076,2728.57291462218,2852,1224,,
