Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210622-084000.000,0,142,4207.75,4208,4207.25,4208,200,4207.7675,84,116,0.1822,2492495
20210622-084100.000,0,76,4208,4208.5,4207.75,4208.25,111,4207.97972972973,53,58,0.1823,2492495
20210622-084200.000,0,56,4208.25,4208.5,4208,4208,66,4208.18939393939,49,17,0.1823,2492495
20210622-084300.000,0,117,4207.75,4208.5,4207.75,4208.5,143,4208.12062937063,77,66,0.1823,2492495
20210622-084400.000,0,55,4208.25,4208.5,4208,4208,60,4208.15833333333,51,9,0.182,2492495
20210622-084500.000,0,323,4208.25,4208.25,4206.5,4207.75,479,4207.07724425887,342,137,0.182,2492495
20210622-084600.000,0,125,4207.75,4207.75,4207,4207.5,188,4207.51728723404,94,94,0.182,2492495
20210622-084700.000,0,72,4207.5,4208.25,4207.5,4208.25,85,4207.94117647059,9,76,0.182,2492495
20210622-084800.000,0,134,4208.5,4208.75,4208.25,4208.5,180,4208.49027777778,80,100,0.1824,2492495
20210622-084900.000,0,116,4208.25,4208.25,4208,4208,137,4208.1295620438,91,46,0.1824,2492495
20210622-085000.000,0,474,4208,4208.5,4206,4207.25,822,4206.8451946472,438,384,0.1824,2492495
20210622-085100.000,0,212,4207,4207,4206,4206.5,373,4206.4591152815,199,174,0.1831,2492495
20210622-085200.000,0,199,4206.5,4207,4205.75,4207,365,4206.42397260274,116,249,0.1831,2492495
20210622-085300.000,0,112,4207.25,4208,4207,4207.5,171,4207.59649122807,85,86,0.1831,2492495
20210622-085400.000,0,42,4207.5,4208,4207.5,4207.75,49,4207.7193877551,34,15,0.1824,2492495
20210622-085500.000,0,224,4207.5,4207.5,4206.5,4206.5,303,4206.98762376238,194,109,0.1824,2492495
20210622-085600.000,0,168,4206.5,4206.75,4206,4206.5,258,4206.32364341085,144,114,0.1824,2492495
20210622-085700.000,0,65,4206.5,4206.75,4206.5,4206.75,81,4206.5987654321,40,41,0.1824,2492495
20210622-085800.000,0,68,4206.75,4207.25,4206.75,4207,77,4206.99025974026,38,39,0.1829,2492495
20210622-085900.000,0,83,4207,4207.5,4206.75,4207.5,100,4207.1725,33,67,0.1829,2492495
20210622-090000.000,0,207,4207.5,4208.25,4207.25,4208,241,4207.81950207469,84,157,0.1829,2492495
20210622-090100.000,0,258,4208,4209,4208,4208.75,321,4208.65420560748,103,218,0.182,2492495
20210622-090200.000,0,119,4208.75,4208.75,4208.5,4208.75,169,4208.66568047337,71,98,0.182,2492495
20210622-090300.000,0,137,4208.75,4208.75,4208.25,4208.25,186,4208.49462365591,97,89,0.182,2492495
20210622-090400.000,0,143,4208.5,4209.5,4208.5,4209.25,198,4209.05934343434,62,136,0.182,2492495
20210622-090500.000,0,133,4209.5,4209.5,4208.5,4208.5,187,4208.95187165775,121,66,0.1816,2492495
20210622-090600.000,0,89,4208.5,4208.75,4208.25,4208.75,122,4208.49590163934,59,63,0.1816,2492495
20210622-090700.000,0,88,4208.75,4209,4208.5,4208.75,106,4208.80188679245,47,59,0.1816,2492495
20210622-090800.000,0,122,4208.75,4209.5,4208.5,4209.5,186,4208.84274193548,94,92,0.1816,2492495
20210622-090900.000,0,147,4209,4209.5,4209,4209.5,187,4209.31951871658,72,115,0.1817,2492495
20210622-091000.000,0,138,4209.5,4209.5,4209,4209.25,173,4209.27601156069,69,104,0.1817,2492495
20210622-091100.000,0,86,4209.5,4210,4209.5,4210,125,4209.692,56,69,0.1817,2492495
20210622-091200.000,0,164,4209.75,4210.75,4209.75,4210.75,358,4210.34078212291,76,282,0.1813,2492495
20210622-091300.000,0,224,4210.75,4211,4210.5,4211,350,4210.88214285714,72,278,0.1813,2492495
20210622-091400.000,0,214,4211,4211.5,4211,4211.5,395,4211.22848101266,164,231,0.1813,2492495
20210622-091500.000,0,231,4211.25,4212,4211,4211.25,315,4211.55873015873,151,164,0.1813,2492495
20210622-091600.000,0,46,4211.25,4211.25,4211,4211,54,4211.22222222222,29,25,0.1805,2492495
20210622-091700.000,0,181,4211.25,4211.5,4210.75,4211.25,251,4211.07171314741,156,95,0.1805,2492495
20210622-091800.000,0,100,4211,4211.5,4211,4211.5,152,4211.31907894737,48,104,0.1805,2492495
20210622-091900.000,0,128,4211.5,4211.5,4210.25,4210.5,212,4210.85731132076,150,62,0.1805,2492495
20210622-092000.000,0,183,4210.5,4210.75,4210.25,4210.75,252,4210.50694444444,143,109,0.1808,2492495
20210622-092100.000,0,133,4210.75,4210.75,4209.5,4210,209,4209.97129186603,154,55,0.1808,2492495
20210622-092200.000,0,109,4210.25,4210.75,4210,4210.75,154,4210.46753246753,48,106,0.1808,2492495
20210622-092300.000,0,76,4210.75,4211,4210.5,4211,90,4210.78055555556,32,58,0.1808,2492495
20210622-092400.000,0,228,4211,4212,4210.5,4211.5,367,4211.40803814714,136,231,0.1808,2492495
20210622-092500.000,0,374,4211.5,4212.5,4211.5,4212,653,4212.03560490046,349,304,0.1808,2492495
20210622-092600.000,0,132,4211.75,4211.75,4211.25,4211.25,200,4211.5075,139,61,0.1808,2492495
20210622-092700.000,0,116,4211.5,4211.5,4211,4211.25,154,4211.21266233766,61,93,0.1804,2492495
20210622-092800.000,0,62,4211.5,4211.5,4211.25,4211.5,76,4211.46710526316,32,44,0.1804,2492495
20210622-092900.000,0,141,4211.5,4212.25,4211.25,4212,207,4211.9384057971,67,140,0.1804,2492495
20210622-093000.000,0,142,4212,4212.5,4211.75,4212.25,204,4212.24387254902,106,98,0.1804,2492495
20210622-093100.000,0,86,4212.25,4212.25,4211.5,4211.75,102,4211.87009803922,75,27,0.1802,2492495
20210622-093200.000,0,225,4211.5,4211.5,4210.5,4210.75,337,4210.94213649852,216,121,0.1802,2492495
20210622-093300.000,0,180,4210.75,4210.75,4209.75,4210.25,234,4210.27564102564,136,98,0.1802,2492495
20210622-093400.000,0,129,4210.5,4211,4210.5,4211,163,4210.83435582822,62,101,0.1802,2492495
20210622-093500.000,0,168,4211,4211,4209.5,4209.5,209,4209.88755980861,148,61,0.1802,2492495
20210622-093600.000,0,250,4209.5,4209.5,4208.5,4209.25,372,4209.0188172043,211,161,0.1802,2492495
20210622-093700.000,0,159,4209.25,4209.5,4208,4208,216,4208.87615740741,151,65,0.1802,2492495
20210622-093800.000,0,247,4208,4209,4208,4208.5,384,4208.34440104167,259,125,0.1805,2492495
20210622-093900.000,0,130,4208.5,4208.5,4207.5,4207.75,149,4207.96308724832,106,43,0.1805,2492495
20210622-094000.000,0,183,4208,4208.25,4207,4207.25,223,4207.51457399103,136,87,0.1805,2492495
20210622-094100.000,0,198,4207.25,4207.25,4206.5,4207,300,4206.73666666667,146,154,0.1805,2492495
20210622-094200.000,0,201,4207,4207.75,4206.75,4207.25,253,4207.21739130435,131,122,0.1814,2492495
20210622-094300.000,0,122,4207.25,4208.25,4207,4208,175,4207.81857142857,45,130,0.1814,2492495
20210622-094400.000,0,188,4208,4209,4208,4209,239,4208.42050209205,79,160,0.1814,2492495
20210622-094500.000,0,254,4209,4209,4207.5,4208,319,4208.1144200627,190,129,0.1814,2492495
20210622-094600.000,0,127,4208,4208.5,4207.75,4208.25,162,4208.20524691358,74,88,0.1811,2492495
20210622-094700.000,0,73,4208.25,4208.5,4208.25,4208.5,93,4208.2688172043,48,45,0.1811,2492495
20210622-094800.000,0,101,4208.25,4209,4208.25,4208.75,118,4208.79237288136,55,63,0.1811,2492495
20210622-094900.000,0,143,4208.75,4209.5,4208.5,4209.5,288,4208.96875,76,212,0.1808,2492495
20210622-095000.000,0,152,4209.5,4210.25,4209.25,4210,195,4209.68717948718,46,149,0.1808,2492495
20210622-095100.000,0,155,4210,4210.25,4209.5,4209.5,199,4209.7851758794,128,71,0.1808,2492495
20210622-095200.000,0,103,4209.5,4209.75,4208.75,4209,149,4209.14261744966,88,61,0.1808,2492495
20210622-095300.000,0,67,4209,4209.5,4209,4209.25,81,4209.23765432099,37,44,0.1805,2492495
20210622-095400.000,0,75,4209,4209.75,4209,4209,98,4209.375,49,49,0.1805,2492495
20210622-095500.000,0,67,4209.25,4209.75,4209.25,4209.5,75,4209.55,35,40,0.1805,2492495
20210622-095600.000,0,60,4209.5,4209.5,4209.25,4209.25,69,4209.40942028986,35,34,0.1805,2492495
20210622-095700.000,0,71,4209.25,4209.25,4208.5,4208.75,91,4208.89285714286,57,34,0.1805,2492495
20210622-095800.000,0,128,4209,4209,4208.25,4208.75,182,4208.86538461539,92,90,0.1805,2492495
20210622-095900.000,0,131,4209,4209.25,4208.75,4208.75,187,4208.98128342246,89,98,0.1805,2492495
20210622-100000.000,0,150,4208.75,4209,4208.25,4208.75,278,4208.63938848921,179,99,0.1805,2492495
20210622-100100.000,0,116,4209,4209.5,4209,4209.25,156,4209.19711538462,61,95,0.1805,2492495
20210622-100200.000,0,90,4209.25,4210.5,4209.25,4210,108,4209.91435185185,18,90,0.1805,2492495
20210622-100300.000,0,183,4210.25,4210.75,4210.25,4210.75,216,4210.40509259259,79,137,0.1805,2492495
20210622-100400.000,0,217,4211,4212.5,4211,4212.5,278,4211.6285971223,82,196,0.1798,2492495
20210622-100500.000,0,212,4212.25,4212.25,4211.5,4211.75,283,4211.93816254417,141,142,0.1798,2492495
20210622-100600.000,0,371,4212,4214,4212,4214,528,4213.12642045455,170,358,0.1798,2492495
20210622-100700.000,0,232,4214,4214.5,4213.5,4214.25,316,4214.04034810127,142,174,0.1776,2492495
20210622-100800.000,0,124,4214.25,4214.5,4214,4214,155,4214.12580645161,78,77,0.1776,2492495
20210622-100900.000,0,159,4214.25,4214.25,4213.75,4214.25,187,4214.20721925134,67,120,0.1776,2492495
20210622-101000.000,0,253,4214.25,4215,4214.25,4214.5,340,4214.59852941176,115,225,0.1776,2492495
20210622-101100.000,0,226,4214.5,4214.5,4213.5,4213.5,311,4213.90996784566,216,95,0.1774,2492495
20210622-101200.000,0,162,4213.25,4213.75,4212.75,4212.75,222,4213.18806306306,130,92,0.1774,2492495
20210622-101300.000,0,130,4213,4213.75,4212.75,4213.5,166,4213.22590361446,62,104,0.1774,2492495
20210622-101400.000,0,139,4213.5,4213.75,4213,4213.75,204,4213.61764705882,49,155,0.1774,2492495
20210622-101500.000,0,95,4213.75,4213.75,4213.25,4213.25,129,4213.5,79,50,0.1777,2492495
20210622-101600.000,0,158,4213,4213.25,4212.75,4213.25,190,4213.05,96,94,0.1777,2492495
20210622-101700.000,0,157,4213,4213,4211.75,4212.5,205,4212.47195121951,133,72,0.1777,2492495
20210622-101800.000,0,130,4212.5,4212.5,4211.25,4211.25,168,4211.80505952381,114,54,0.1783,2492495
20210622-101900.000,0,327,4211.25,4211.5,4210,4210,457,4210.58916849015,297,160,0.1783,2492495
20210622-102000.000,0,160,4210,4210.5,4209.75,4210.25,214,4210.15070093458,88,126,0.1783,2492495
20210622-102100.000,0,126,4210.25,4210.25,4209.75,4209.75,159,4209.97169811321,105,54,0.1796,2492495
20210622-102200.000,0,132,4209.75,4210.25,4209.5,4210,182,4209.94505494506,88,94,0.1796,2492495
20210622-102300.000,0,167,4210.25,4210.75,4210,4210.75,241,4210.33091286307,110,131,0.1796,2492495
20210622-102400.000,0,175,4210.75,4211.25,4210.25,4210.25,210,4210.77261904762,83,127,0.1796,2492495
20210622-102500.000,0,227,4210.25,4210.75,4209,4209.5,307,4209.83876221498,213,94,0.1791,2492495
20210622-102600.000,0,130,4209.5,4210,4209.5,4210,178,4209.70505617978,85,93,0.1791,2492495
20210622-102700.000,0,105,4210.25,4210.75,4210.25,4210.5,139,4210.43345323741,69,70,0.1791,2492495
20210622-102800.000,0,126,4210.5,4211,4210,4210.75,178,4210.68539325843,62,116,0.1794,2492495
20210622-102900.000,0,148,4210.75,4211.75,4210.75,4211.25,222,4211.13400900901,116,106,0.1794,2492495
20210622-103000.000,0,58,4211.25,4212,4211.25,4211.75,72,4211.61805555556,24,48,0.1794,2492495
20210622-103100.000,0,124,4212,4212.75,4212,4212.5,142,4212.4014084507,47,95,0.1786,2492495
20210622-103200.000,0,154,4212.25,4212.5,4211.75,4212,202,4212.12376237624,118,84,0.1786,2492495
20210622-103300.000,0,81,4212,4212,4211.25,4211.5,92,4211.63043478261,57,35,0.1786,2492495
20210622-103400.000,0,69,4211.25,4211.25,4210.5,4210.5,87,4210.89942528736,62,25,0.1789,2492495
20210622-103500.000,0,144,4210.5,4212.25,4210.5,4212.25,180,4211.46666666667,79,101,0.1789,2492495
20210622-103600.000,0,95,4212.25,4212.75,4211.75,4212.25,121,4212.20454545455,54,67,0.1789,2492495
20210622-103700.000,0,83,4212.5,4212.75,4212,4212,104,4212.38221153846,57,47,0.1789,2492495
20210622-103800.000,0,60,4212.25,4212.5,4212.25,4212.25,71,4212.3485915493,35,36,0.1785,2492495
20210622-103900.000,0,39,4212.25,4212.25,4212,4212.25,47,4212.22872340426,26,21,0.1785,2492495
20210622-104000.000,0,118,4212,4212,4211.25,4211.75,145,4211.6724137931,80,65,0.1785,2492495
20210622-104100.000,0,48,4211.5,4212.25,4211.5,4212.25,54,4211.875,23,31,0.1789,2492495
20210622-104200.000,0,92,4212.25,4212.25,4211.5,4212.25,149,4211.84563758389,108,41,0.1789,2492495
20210622-104300.000,0,90,4212.25,4213,4212.25,4212.75,119,4212.72268907563,38,81,0.1789,2492495
20210622-104400.000,0,137,4212.75,4213.5,4212.5,4213,209,4212.88038277512,100,109,0.1789,2492495
20210622-104500.000,0,194,4213,4214.25,4213,4214.25,229,4213.64956331878,53,176,0.1782,2492495
20210622-104600.000,0,154,4214,4214.75,4213.5,4214.25,208,4214.125,65,143,0.1782,2492495
20210622-104700.000,0,161,4214.25,4214.75,4214.25,4214.75,193,4214.56994818653,85,108,0.1782,2492495
20210622-104800.000,0,176,4214.75,4215.5,4214.25,4215,231,4214.89285714286,87,144,0.177,2492495
20210622-104900.000,0,107,4215,4215.25,4214.25,4214.25,159,4214.72327044025,82,77,0.177,2492495
20210622-105000.000,0,179,4214.25,4214.5,4213,4213.25,228,4213.76754385965,160,68,0.177,2492495
20210622-105100.000,0,241,4213.25,4213.25,4212,4212.75,322,4212.51319875776,184,138,0.177,2492495
20210622-105200.000,0,138,4212.5,4213.25,4212.5,4212.75,201,4212.74626865672,120,81,0.1781,2492495
20210622-105300.000,0,73,4212.75,4212.75,4212.25,4212.25,98,4212.53571428571,49,49,0.1781,2492495
20210622-105400.000,0,44,4212.25,4213,4212.25,4212.75,56,4212.49553571429,20,36,0.1781,2492495
20210622-105500.000,0,183,4212.75,4213.75,4212.5,4213.75,271,4212.97509225092,138,133,0.1781,2492495
20210622-105600.000,0,119,4213.75,4214.25,4213.25,4213.75,141,4213.89893617021,52,89,0.1781,2492495
20210622-105700.000,0,52,4213.75,4214.25,4213.25,4213.5,63,4213.63492063492,30,33,0.1781,2492495
20210622-105800.000,0,100,4213.5,4213.75,4212.75,4213.75,120,4213.1,49,71,0.1779,2492495
20210622-105900.000,0,181,4213.5,4214.25,4213.25,4214,242,4213.76342975207,89,153,0.1779,2492495
20210622-110000.000,0,330,4214,4214.25,4213,4214,427,4213.76288056206,240,187,0.1779,2492495
20210622-110100.000,0,349,4214.25,4215.25,4214.25,4215.25,490,4214.75969387755,194,296,0.1779,2492495
20210622-110200.000,0,194,4215,4215.5,4214.5,4214.5,253,4215.12648221344,119,134,0.177,2492495
20210622-110300.000,0,163,4214.5,4214.75,4213.75,4214.75,203,4214.36945812808,80,123,0.177,2492495
20210622-110400.000,0,173,4214.75,4215.75,4214.75,4215.75,229,4215.40065502183,80,149,0.177,2492495
20210622-110500.000,0,329,4215.75,4216.5,4215.5,4216.25,573,4215.89528795812,290,283,0.1767,2492495
20210622-110600.000,0,514,4216.25,4218.25,4216.25,4218,745,4217.39161073826,203,542,0.1767,2492495
20210622-110700.000,0,349,4218,4218.5,4217.75,4218.5,488,4218.06096311475,199,289,0.1757,2492495
20210622-110800.000,0,357,4218.5,4219,4218.5,4218.75,557,4218.71499102334,265,292,0.1757,2492495
20210622-110900.000,0,397,4218.75,4219.5,4218,4218,559,4218.9011627907,347,212,0.1757,2492495
20210622-111000.000,0,463,4218.25,4218.5,4216.75,4217.75,654,4217.53822629969,352,302,0.1751,2492495
20210622-111100.000,0,169,4217.5,4217.75,4217.25,4217.5,236,4217.47775423729,89,147,0.1752,2492495
20210622-111200.000,0,143,4217.5,4217.75,4217,4217.25,192,4217.27734375,100,92,0.176,2492495
20210622-111300.000,0,134,4217,4218,4217,4218,156,4217.46474358974,42,114,0.176,2492495
20210622-111400.000,0,252,4218,4219.5,4217.75,4217.75,412,4218.54550970874,180,232,0.1759,2492495
20210622-111500.000,0,275,4218,4218.75,4217.5,4218.75,418,4218.13456937799,179,239,0.1759,2492495
20210622-111600.000,0,131,4218.5,4218.75,4217.25,4217.5,177,4217.97033898305,117,60,0.1756,2492495
20210622-111700.000,0,175,4217.5,4218,4217,4217.25,219,4217.54337899543,91,128,0.1756,2492495
20210622-111800.000,0,304,4217.25,4217.5,4216.5,4217,436,4217.08314220183,206,230,0.1756,2492495
20210622-111900.000,0,120,4217.25,4218,4217.25,4218,149,4217.60402684564,59,90,0.1762,2492495
20210622-112000.000,0,168,4217.75,4218.25,4217.5,4218.25,220,4217.92954545455,86,134,0.1762,2492495
20210622-112100.000,0,154,4218.25,4218.25,4217.25,4218,217,4217.53225806452,122,95,0.176,2492495
20210622-112200.000,0,207,4218,4219,4217.75,4218.5,288,4218.41319444444,99,189,0.176,2492495
20210622-112300.000,0,228,4218.75,4219.25,4218.5,4218.75,320,4218.90625,101,219,0.1754,2492495
20210622-112400.000,0,189,4218.75,4218.75,4217.75,4218.25,253,4218.37252964427,118,135,0.1754,2492495
20210622-112500.000,0,165,4218.25,4218.75,4218.25,4218.5,227,4218.43832599119,88,139,0.1754,2492495
20210622-112600.000,0,17,4218.5,4218.75,4218.5,4218.75,20,4218.5875,7,13,0.1754,2492495
20210622-112700.000,0,126,4218.5,4218.5,4217.5,4217.5,193,4217.87305699482,155,38,0.1754,2492495
20210622-112800.000,0,207,4217.5,4218.5,4217.5,4218.5,282,4218.04166666667,113,169,0.1754,2492495
20210622-112900.000,0,370,4218.5,4220,4218.5,4219.75,572,4219.47377622378,225,347,0.1754,2492495
20210622-113000.000,0,583,4219.75,4221.25,4219.25,4221,839,4220.53069129917,245,594,0.1754,2492495
20210622-113100.000,0,282,4221,4221,4219.5,4220,425,4220.24235294118,271,154,0.1743,2492495
20210622-113200.000,0,226,4220,4220.25,4219.5,4219.5,323,4219.80030959752,184,139,0.1747,2492495
20210622-113300.000,0,318,4219.5,4219.5,4218.5,4218.75,465,4218.9376344086,287,178,0.1747,2492495
20210622-113400.000,0,120,4218.75,4219.25,4218.75,4218.75,174,4219.07183908046,50,124,0.1752,2492495
20210622-113500.000,0,126,4219,4219,4218,4218.75,161,4218.50155279503,103,58,0.1752,2492495
20210622-113600.000,0,151,4219,4219.25,4219,4219,204,4219.15931372549,98,106,0.1751,2492495
20210622-113700.000,0,229,4219,4219,4217.5,4218,311,4218.06752411576,212,99,0.1751,2492495
20210622-113800.000,0,63,4218,4218.75,4218,4218.75,85,4218.31764705882,20,65,0.1756,2492495
20210622-113900.000,0,177,4218.5,4218.5,4217.5,4217.75,243,4217.88374485597,168,75,0.1756,2492495
20210622-114000.000,0,84,4217.75,4217.75,4217.5,4217.75,116,4217.74353448276,30,86,0.1757,2492495
20210622-114100.000,0,155,4217.75,4218.25,4217.75,4218.25,233,4217.82832618026,81,152,0.1757,2492495
20210622-114200.000,0,134,4218.25,4218.75,4218,4218.25,193,4218.31476683938,108,85,0.1756,2492495
20210622-114300.000,0,57,4218.5,4218.75,4218.25,4218.75,70,4218.49285714286,30,40,0.1756,2492495
20210622-114400.000,0,119,4218.75,4219.25,4218.75,4219.25,153,4219.04901960784,59,94,0.1752,2492495
20210622-114500.000,0,140,4219,4220,4219,4219.5,169,4219.48076923077,58,111,0.1752,2492495
20210622-114600.000,0,130,4219.25,4219.25,4218.5,4218.75,180,4219.04305555556,125,55,0.1751,2492495
20210622-114700.000,0,124,4218.75,4218.75,4217.5,4218,158,4218.11867088608,101,57,0.1751,2492495
20210622-114800.000,0,106,4218,4218.75,4217.75,4218.75,135,4217.99259259259,69,66,0.1751,2492495
20210622-114900.000,0,265,4218.5,4219.25,4218,4218.5,368,4218.765625,157,211,0.1755,2492495
20210622-115000.000,0,138,4218.75,4219,4218,4218.75,185,4218.56081081081,100,85,0.1753,2492495
20210622-115100.000,0,160,4218.75,4219.25,4218.25,4219,214,4218.96962616823,71,143,0.1753,2492495
20210622-115200.000,0,103,4218.75,4219,4218.5,4219,129,4218.68410852713,63,66,0.1753,2492495
20210622-115300.000,0,35,4219.25,4219.25,4219,4219.25,36,4219.1875,14,22,0.1752,2492495
20210622-115400.000,0,108,4219,4219.5,4219,4219.5,132,4219.1571969697,74,58,0.1752,2492495
20210622-115500.000,0,86,4219.5,4219.75,4218.75,4219,93,4219.19086021505,51,42,0.1751,2492495
20210622-115600.000,0,131,4219,4219.25,4218.75,4219,151,4219,84,67,0.1751,2492495
20210622-115700.000,0,81,4218.75,4219.5,4218.75,4219.25,120,4219.10833333333,41,79,0.1751,2492495
20210622-115800.000,0,106,4219.5,4219.5,4218.75,4219.25,135,4219.1962962963,81,54,0.1751,2492495
20210622-115900.000,0,262,4219.25,4220.25,4219,4220,323,4219.72987616099,96,227,0.175,2492495
20210622-120000.000,0,416,4220,4220.5,4219.5,4219.5,511,4220.08659491194,240,271,0.175,2492495
20210622-120100.000,0,245,4219.5,4220,4218.75,4219,339,4219.06784660767,194,145,0.175,2492495
20210622-120200.000,0,222,4219.25,4219.75,4219,4219.5,317,4219.32018927445,130,187,0.175,2492495
20210622-120300.000,0,161,4219.5,4219.75,4219,4219.75,185,4219.49324324324,64,121,0.175,2492495
20210622-120400.000,0,338,4219.75,4220,4218.75,4219.25,521,4219.34357005758,312,209,0.1748,2492495
20210622-120500.000,0,305,4219.5,4220.75,4219.5,4220.5,378,4220.04828042328,169,209,0.1748,2492495
20210622-120600.000,0,490,4220.75,4221.75,4220.75,4221.5,699,4221.25929899857,325,374,0.1748,2492495
20210622-120700.000,0,368,4221.25,4222,4220.75,4220.75,496,4221.2872983871,261,235,0.1748,2492495
20210622-120800.000,0,345,4220.5,4220.5,4219.25,4219.75,457,4219.77133479212,319,138,0.1741,2492495
20210622-120900.000,0,194,4219.75,4219.75,4219.25,4219.75,265,4219.39245283019,161,104,0.1741,2492495
20210622-121000.000,0,172,4219.75,4219.75,4219.25,4219.25,201,4219.46268656716,123,78,0.1741,2492495
20210622-121100.000,0,230,4219.5,4219.5,4218.75,4218.75,270,4219.06944444444,173,97,0.1741,2492495
20210622-121200.000,0,165,4218.75,4219.25,4218.75,4219,210,4219.06785714286,106,104,0.1748,2492495
20210622-121300.000,0,165,4219,4219.75,4219,4219.5,224,4219.36941964286,93,131,0.1748,2492495
20210622-121400.000,0,146,4219.25,4219.75,4219.25,4219.75,185,4219.53378378378,85,100,0.1748,2492495
20210622-121500.000,0,219,4219.75,4220.25,4219.25,4220,291,4219.78264604811,146,145,0.1748,2492495
20210622-121600.000,0,279,4220,4221,4220,4220.75,404,4220.58601485149,91,313,0.1747,2492495
20210622-121700.000,0,212,4220.75,4220.75,4219.5,4219.75,275,4220.33181818182,160,115,0.1747,2492495
20210622-121800.000,0,252,4219.75,4219.75,4219,4219.5,342,4219.22807017544,180,162,0.1747,2492495
20210622-121900.000,0,161,4219.25,4219.75,4219,4219.25,204,4219.3431372549,104,100,0.1747,2492495
20210622-122000.000,0,322,4219,4219.75,4218.75,4219.75,398,4219.38379396985,191,207,0.1746,2492495
20210622-122100.000,0,186,4219.5,4220.25,4219.5,4220.25,265,4219.69905660377,131,134,0.1746,2492495
20210622-122200.000,0,206,4220.25,4221.25,4220,4221.25,296,4220.66385135135,100,196,0.1746,2492495
20210622-122300.000,0,203,4221.25,4221.75,4220.75,4221.5,264,4221.21401515152,96,168,0.1746,2492495
20210622-122400.000,0,243,4221.25,4221.75,4221,4221,317,4221.34858044164,191,126,0.1739,2492495
20210622-122500.000,0,370,4221,4221,4219.75,4220.25,584,4220.29794520548,394,190,0.1739,2492495
20210622-122600.000,0,250,4220.25,4220.25,4219.5,4219.75,391,4219.90217391304,231,160,0.1739,2492495
20210622-122700.000,0,574,4219.75,4219.75,4219,4219,1124,4219.23954626335,802,322,0.1739,2492495
20210622-122800.000,0,526,4219.25,4219.25,4218,4218.25,780,4218.5141025641,487,293,0.1746,2492495
20210622-122900.000,0,351,4218.5,4218.75,4218,4218,500,4218.3525,289,211,0.1746,2492495
20210622-123000.000,0,260,4218.25,4219.25,4218,4218.75,373,4218.69973190349,187,186,0.1746,2492495
20210622-123100.000,0,296,4219,4219.5,4218.75,4219,412,4219.12742718447,213,199,0.1746,2492495
20210622-123200.000,0,167,4219.25,4219.25,4219,4219.25,200,4219.1225,111,89,0.1746,2492495
20210622-123300.000,0,109,4219.25,4219.5,4219.25,4219.5,192,4219.46484375,66,126,0.1746,2492495
20210622-123400.000,0,229,4219.5,4219.75,4219.25,4219.5,328,4219.46722560976,161,167,0.1746,2492495
20210622-123500.000,0,208,4219.5,4219.5,4218.75,4219,297,4219.04292929293,164,133,0.1743,2492495
20210622-123600.000,0,163,4219,4219,4218.25,4218.5,186,4218.6438172043,129,57,0.1743,2492495
20210622-123700.000,0,291,4218.25,4218.75,4218,4218.75,499,4218.46442885772,266,233,0.1743,2492495
20210622-123800.000,0,242,4218.5,4219,4218,4218.5,483,4218.42028985507,302,181,0.1743,2492495
20210622-123900.000,0,137,4218.5,4218.5,4218,4218.25,219,4218.36301369863,110,109,0.1746,2492495
20210622-124000.000,0,98,4218.25,4218.5,4218,4218.25,121,4218.2541322314,89,32,0.1746,2492495
20210622-124100.000,0,382,4218.25,4218.5,4217,4217.25,537,4217.83938547486,369,168,0.1746,2492495
20210622-124200.000,0,391,4217.25,4217.5,4216.5,4216.75,577,4216.99090121317,386,191,0.1751,2492495
20210622-124300.000,0,217,4216.75,4217.25,4216.75,4216.75,337,4216.95771513353,157,180,0.1751,2492495
20210622-124400.000,0,497,4216.75,4216.75,4215.75,4216.25,800,4216.363125,527,273,0.1751,2492495
20210622-124500.000,0,907,4216.5,4216.75,4215,4215.25,1395,4215.66362007169,838,557,0.1751,2492495
20210622-124600.000,0,385,4215.25,4216.25,4215,4215.75,601,4215.63768718802,318,283,0.176,2492495
20210622-124700.000,0,269,4215.75,4216.25,4215.25,4215.5,362,4215.76657458564,231,131,0.176,2492495
20210622-124800.000,0,494,4215.5,4215.75,4214.5,4215.5,727,4215.24656121045,434,293,0.176,2492495
20210622-124900.000,0,240,4215.5,4215.5,4214.5,4214.5,350,4215.01285714286,249,101,0.176,2492495
20210622-125000.000,0,880,4214.5,4214.75,4213,4213,1331,4213.830202855,837,494,0.1762,2492495
20210622-125100.000,0,830,4213.25,4213.25,4212,4212.25,1333,4212.47018004501,815,518,0.1762,2492495
20210622-125200.000,0,468,4212.5,4213,4212.25,4212.5,687,4212.54403202329,346,341,0.1762,2492495
20210622-125300.000,0,582,4212.25,4212.25,4211.25,4212,823,4211.76306196841,515,308,0.1762,2492495
20210622-125400.000,0,310,4212.25,4213,4211.75,4212.5,423,4212.31442080378,157,266,0.1775,2492495
20210622-125500.000,0,406,4212.75,4213.5,4212.5,4213.5,530,4213.25754716981,174,356,0.1775,2492495
20210622-125600.000,0,268,4213.5,4213.5,4212.75,4213,354,4213.15254237288,215,139,0.1775,2492495
20210622-125700.000,0,316,4213,4213,4212,4212.25,447,4212.3048098434,281,166,0.1775,2492495
20210622-125800.000,0,159,4212,4213,4212,4212.75,255,4212.6862745098,73,182,0.1773,2492495
