Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201006-083900.000,0,93,3384.75,3385,3384.25,3384.25,154,3384.62824675325,111,43,0.2925,2447956
20201006-084000.000,0,318,3384.25,3384.5,3382.75,3383.5,534,3383.3829588015,308,226,0.2925,2447956
20201006-084100.000,0,206,3383.5,3383.5,3382.25,3382.25,255,3382.78333333333,156,99,0.2925,2447956
20201006-084200.000,0,220,3382.25,3382.25,3381.5,3381.75,265,3381.94245283019,164,101,0.2931,2447956
20201006-084300.000,0,413,3381.75,3381.75,3380.5,3381,489,3381.1226993865,332,157,0.2931,2447956
20201006-084400.000,0,265,3381,3382.5,3380.75,3382.25,328,3381.37423780488,140,188,0.2931,2447956
20201006-084500.000,0,285,3382.25,3382.75,3381.75,3382.75,351,3382.30199430199,124,227,0.2934,2447956
20201006-084600.000,0,101,3382.5,3383.25,3382,3383,124,3382.59274193548,61,63,0.2934,2447956
20201006-084700.000,0,197,3383.25,3384,3383.25,3383.75,290,3383.70862068966,101,189,0.2934,2447956
20201006-084800.000,0,102,3383.5,3383.75,3383,3383.5,132,3383.37878787879,72,60,0.2934,2447956
20201006-084900.000,0,109,3383.5,3384,3383.25,3383.5,118,3383.4936440678,65,53,0.293,2447956
20201006-085000.000,0,221,3383.5,3384.75,3383.5,3384.75,264,3384.37310606061,116,148,0.293,2447956
20201006-085100.000,0,129,3384.5,3384.75,3384,3384.75,146,3384.40068493151,70,76,0.293,2447956
20201006-085200.000,0,254,3384.75,3385.5,3384.5,3385.25,279,3385.20340501792,92,187,0.2927,2447956
20201006-085300.000,0,60,3385.25,3385.25,3384.75,3385,63,3384.95634920635,35,28,0.2927,2447956
20201006-085400.000,0,68,3385,3385.5,3385,3385,81,3385.21913580247,43,38,0.2927,2447956
20201006-085500.000,0,166,3385.25,3385.25,3384,3384.5,209,3384.58014354067,141,68,0.2926,2447956
20201006-085600.000,0,154,3384.75,3385.75,3384.5,3385.5,194,3385.06829896907,46,148,0.2926,2447956
20201006-085700.000,0,167,3385.5,3385.5,3384.25,3385,194,3384.90592783505,116,78,0.2926,2447956
20201006-085800.000,0,95,3385.25,3385.25,3383.75,3383.75,100,3384.5425,59,41,0.2925,2447956
20201006-085900.000,0,269,3383.75,3385.25,3383.25,3385,296,3384.11570945946,146,150,0.2925,2447956
20201006-090000.000,0,149,3384.75,3385,3383.5,3384.25,163,3384.30828220859,95,68,0.2925,2447956
20201006-090100.000,0,138,3384.5,3384.75,3383.5,3384,152,3384.31907894737,67,85,0.2926,2447956
20201006-090200.000,0,78,3384.25,3384.25,3383.5,3383.75,87,3383.90517241379,51,36,0.2926,2447956
20201006-090300.000,0,149,3384,3384.5,3383.5,3384.5,195,3383.98461538462,71,124,0.2926,2447956
20201006-090400.000,0,225,3384.25,3385.25,3384,3385.25,255,3384.88823529412,131,124,0.2926,2447956
20201006-090500.000,0,101,3385.25,3385.5,3384.5,3384.75,128,3384.86328125,93,35,0.2926,2447956
20201006-090600.000,0,172,3384.75,3385,3384.25,3384.75,191,3384.68717277487,85,106,0.2926,2447956
20201006-090700.000,0,352,3384.75,3385.75,3384.75,3385.5,434,3385.24020737327,171,263,0.2926,2447956
20201006-090800.000,0,196,3385.5,3386,3385,3385.75,291,3385.53780068729,143,148,0.2925,2447956
20201006-090900.000,0,114,3385.75,3386,3385.25,3386,161,3385.55745341615,103,58,0.2925,2447956
20201006-091000.000,0,163,3386,3386,3385.25,3385.75,217,3385.66820276498,132,85,0.2925,2447956
20201006-091100.000,0,81,3385.75,3386,3385.5,3386,87,3385.62931034483,41,46,0.2923,2447956
20201006-091200.000,0,283,3386,3386.25,3385,3385.5,405,3385.56358024691,198,207,0.2923,2447956
20201006-091300.000,0,193,3385.5,3385.5,3384.5,3384.75,230,3384.91304347826,146,84,0.2923,2447956
20201006-091400.000,0,343,3384.75,3386.75,3384.75,3386.75,432,3385.86921296296,162,270,0.2925,2447956
20201006-091500.000,0,258,3386.75,3386.75,3385.5,3386,301,3386.13289036545,148,153,0.2925,2447956
20201006-091600.000,0,244,3386.25,3386.5,3386,3386,266,3386.18421052632,144,122,0.2925,2447956
20201006-091700.000,0,81,3386,3386,3385.75,3386,113,3385.92477876106,40,73,0.2922,2447956
20201006-091800.000,0,204,3386,3386.25,3384.75,3384.75,237,3385.4641350211,150,87,0.2922,2447956
20201006-091900.000,0,129,3384.75,3385.5,3384.75,3384.75,150,3384.945,84,66,0.2922,2447956
20201006-092000.000,0,397,3385,3385,3383,3383.5,542,3383.91974169742,312,230,0.2923,2447956
20201006-092100.000,0,70,3383.75,3384.75,3383.75,3384.5,74,3384.20945945946,37,37,0.2923,2447956
20201006-092200.000,0,91,3384.5,3384.75,3384,3384.75,99,3384.42171717172,44,55,0.2923,2447956
20201006-092300.000,0,106,3384.75,3385.25,3384.25,3385,120,3384.72708333333,51,69,0.2924,2447956
20201006-092400.000,0,130,3385,3385.5,3385,3385,181,3385.11049723757,113,68,0.2924,2447956
20201006-092500.000,0,123,3385,3385,3384.25,3384.25,155,3384.56451612903,95,60,0.2924,2447956
20201006-092600.000,0,300,3384.25,3385,3384,3385,429,3384.5372960373,178,251,0.2924,2447956
20201006-092700.000,0,168,3385,3385.25,3384.5,3384.5,224,3384.61941964286,126,98,0.292,2447956
20201006-092800.000,0,418,3384.5,3385.25,3383.75,3385.25,838,3384.42392601432,471,367,0.292,2447956
20201006-092900.000,0,261,3385.25,3385.25,3384.5,3385,494,3384.91447368421,312,182,0.292,2447956
20201006-093000.000,0,141,3385,3385.25,3384.5,3384.75,234,3384.99145299145,115,119,0.2921,2447956
20201006-093100.000,0,67,3384.75,3385.25,3384.75,3385,96,3384.92447916667,15,81,0.2921,2447956
20201006-093200.000,0,171,3385.25,3385.5,3384.5,3384.75,267,3385.09925093633,136,131,0.2921,2447956
20201006-093300.000,0,119,3385,3385,3384.5,3384.75,211,3384.75,146,65,0.2919,2447956
20201006-093400.000,0,77,3384.75,3385,3384.5,3384.75,128,3384.849609375,62,66,0.2919,2447956
20201006-093500.000,0,226,3384.75,3385.5,3384.75,3385.25,374,3385.19719251337,115,259,0.2919,2447956
20201006-093600.000,0,212,3385.25,3385.75,3385,3385.25,273,3385.45879120879,118,155,0.2919,2447956
20201006-093700.000,0,289,3385.25,3386,3385.25,3385.5,375,3385.52666666667,158,217,0.2919,2447956
20201006-093800.000,0,398,3385.25,3385.5,3384.75,3385.25,655,3385.19923664122,358,297,0.2919,2447956
20201006-093900.000,0,191,3385.25,3385.75,3385,3385,307,3385.39820846906,162,145,0.2919,2447956
20201006-094000.000,0,140,3384.75,3385.5,3384.75,3385.25,184,3385.18070652174,73,111,0.292,2447956
20201006-094100.000,0,129,3385.25,3385.75,3385,3385.25,148,3385.39864864865,72,76,0.292,2447956
20201006-094200.000,0,67,3385.25,3385.25,3385,3385.25,76,3385.24342105263,55,21,0.292,2447956
20201006-094300.000,0,94,3385.25,3385.75,3385.25,3385.25,111,3385.32882882883,58,53,0.2919,2447956
20201006-094400.000,0,44,3385.25,3385.25,3385,3385.25,65,3385.24615384615,24,41,0.2919,2447956
20201006-094500.000,0,184,3385,3386,3385,3386,222,3385.67454954955,82,140,0.2919,2447956
20201006-094600.000,0,227,3386,3386,3385,3385.25,281,3385.62544483986,163,118,0.2919,2447956
20201006-094700.000,0,132,3385.5,3385.75,3385.25,3385.75,178,3385.46629213483,88,90,0.292,2447956
20201006-094800.000,0,230,3385.75,3386.25,3385,3385.25,303,3385.52227722772,168,135,0.292,2447956
20201006-094900.000,0,198,3385.25,3385.5,3384.5,3385.25,277,3385.12545126354,118,159,0.292,2447956
20201006-095000.000,0,192,3385.5,3385.75,3385,3385.5,259,3385.37355212355,119,140,0.292,2447956
20201006-095100.000,0,96,3385.25,3385.5,3384.75,3385.25,134,3385.17164179105,68,66,0.292,2447956
20201006-095200.000,0,346,3385,3386,3385,3385.5,636,3385.45951257862,344,292,0.292,2447956
20201006-095300.000,0,112,3385.5,3385.5,3385.25,3385.25,199,3385.26507537688,156,43,0.2917,2447956
20201006-095400.000,0,67,3385,3385.25,3385,3385.25,79,3385.23417721519,44,35,0.2917,2447956
20201006-095500.000,0,110,3385.25,3385.25,3385.25,3385.25,162,3385.25,86,76,0.2917,2447956
20201006-095600.000,0,25,3385.25,3385.25,3385,3385.25,26,3385.21153846154,10,16,0.2917,2447956
20201006-095700.000,0,113,3385.25,3385.25,3384.5,3384.5,314,3384.92675159236,260,54,0.2917,2447956
20201006-095800.000,0,129,3384.5,3384.75,3384.25,3384.25,181,3384.45580110497,94,87,0.2917,2447956
20201006-095900.000,0,69,3384.25,3384.5,3384,3384,81,3384.25925925926,32,49,0.2915,2447956
20201006-100000.000,0,204,3384.25,3384.25,3383.5,3383.5,347,3383.85014409222,164,183,0.2915,2447956
20201006-100100.000,0,315,3383.5,3383.5,3382.75,3382.75,413,3383.11198547216,268,145,0.2915,2447956
20201006-100200.000,0,595,3382.75,3383.5,3381.25,3382.25,981,3382.20412844037,584,397,0.2915,2447956
20201006-100300.000,0,499,3382,3382,3380.25,3381.5,789,3381.02915082383,419,370,0.2921,2447956
20201006-100400.000,0,240,3381.5,3382,3381,3381.25,350,3381.665,176,174,0.2921,2447956
20201006-100500.000,0,218,3381.25,3382,3381.25,3381.75,302,3381.62251655629,169,133,0.2921,2447956
20201006-100600.000,0,278,3382,3383,3381.75,3382.5,372,3382.40322580645,144,228,0.2925,2447956
20201006-100700.000,0,170,3382.5,3383,3382.25,3382.75,196,3382.64030612245,101,95,0.2925,2447956
20201006-100800.000,0,126,3383,3383,3382.75,3382.75,150,3382.875,73,77,0.2925,2447956
20201006-100900.000,0,125,3382.75,3383,3382.5,3382.75,152,3382.79276315789,85,67,0.2925,2447956
20201006-101000.000,0,211,3383,3383.75,3382.75,3383.5,268,3383.11287313433,147,121,0.2922,2447956
20201006-101100.000,0,125,3383.5,3384,3383.5,3384,162,3383.80555555556,48,114,0.2922,2447956
20201006-101200.000,0,117,3383.75,3384.25,3383.25,3384,139,3383.84892086331,70,69,0.2922,2447956
20201006-101300.000,0,311,3384.25,3385.5,3384,3385.5,431,3384.79988399072,172,259,0.2917,2447956
20201006-101400.000,0,315,3385.5,3386,3385.25,3385.75,437,3385.70137299771,225,212,0.2917,2447956
20201006-101500.000,0,298,3386,3386.75,3385.5,3385.5,387,3386.08785529716,195,192,0.2917,2447956
20201006-101600.000,0,151,3385.75,3386.25,3385.75,3386.25,187,3386.04010695187,83,104,0.2911,2447956
20201006-101700.000,0,120,3386,3386.25,3385.5,3386,157,3385.93789808917,79,78,0.2911,2447956
20201006-101800.000,0,196,3385.75,3386.5,3385.75,3386.25,227,3386.2422907489,116,111,0.2911,2447956
20201006-101900.000,0,593,3386.25,3387.75,3386.25,3386.75,884,3387.05062217195,387,497,0.2911,2447956
20201006-102000.000,0,168,3386.75,3387.25,3386.25,3387,239,3386.66631799163,130,109,0.2908,2447956
20201006-102100.000,0,168,3386.75,3387.25,3386.75,3386.75,214,3386.90887850467,101,113,0.2908,2447956
20201006-102200.000,0,66,3386.75,3387,3386.75,3387,73,3386.98287671233,24,49,0.2908,2447956
20201006-102300.000,0,56,3387,3387,3386.5,3386.75,74,3386.78040540541,38,36,0.2906,2447956
20201006-102400.000,0,230,3387,3387.5,3386.5,3386.75,302,3387.12996688742,158,144,0.2906,2447956
20201006-102500.000,0,641,3386.75,3389,3386.75,3388.5,860,3388.04505813954,297,563,0.2906,2447956
20201006-102600.000,0,646,3388.75,3389.75,3388.75,3389,915,3389.10273224044,460,455,0.2899,2447956
20201006-102700.000,0,365,3389,3389,3388,3388.5,596,3388.46266778524,351,245,0.2899,2447956
20201006-102800.000,0,118,3388.25,3388.5,3388,3388.5,139,3388.29496402878,49,90,0.2899,2447956
20201006-102900.000,0,859,3388.5,3388.5,3386.25,3387.25,1300,3387.31173076923,838,462,0.2899,2447956
20201006-103000.000,0,250,3387.25,3387.75,3387,3387.75,323,3387.35758513932,113,210,0.2904,2447956
20201006-103100.000,0,374,3387.75,3388,3386,3386,490,3386.63469387755,357,133,0.2904,2447956
20201006-103200.000,0,291,3386,3386.75,3385.75,3386,420,3386.05892857143,204,216,0.2904,2447956
20201006-103300.000,0,140,3386,3386.25,3385.75,3385.75,178,3385.97612359551,114,64,0.2905,2447956
20201006-103400.000,0,737,3385.75,3385.75,3384,3385,1129,3384.69729849424,686,443,0.2905,2447956
20201006-103500.000,0,360,3385,3386,3385,3385.75,505,3385.41831683168,162,343,0.2905,2447956
20201006-103600.000,0,199,3385.5,3387.25,3385.5,3387.25,286,3386.51486013986,93,193,0.2906,2447956
20201006-103700.000,0,136,3387.25,3387.75,3386.75,3387.5,168,3387.17708333333,98,70,0.2906,2447956
20201006-103800.000,0,248,3387.25,3387.25,3386,3386.5,313,3386.49121405751,179,134,0.2906,2447956
20201006-103900.000,0,341,3386.5,3386.5,3385.5,3385.75,566,3386.10070671378,309,257,0.2906,2447956
20201006-104000.000,0,291,3385.75,3386,3385,3385.25,375,3385.47733333333,230,145,0.2902,2447956
20201006-104100.000,0,320,3385.5,3386,3385.25,3386,406,3385.78509852217,170,236,0.2902,2447956
20201006-104200.000,0,207,3385.75,3386,3384.75,3385.5,239,3385.34623430962,150,89,0.2902,2447956
20201006-104300.000,0,129,3385.5,3386,3385.5,3386,169,3385.84911242604,74,95,0.2904,2447956
20201006-104400.000,0,143,3386,3386.5,3385.75,3386,254,3386.12401574803,74,180,0.2904,2447956
20201006-104500.000,0,183,3386,3386.5,3385.25,3386.5,229,3385.72489082969,102,127,0.2904,2447956
20201006-104600.000,0,186,3386.5,3387,3386.25,3387,233,3386.73283261803,116,117,0.2904,2447956
20201006-104700.000,0,192,3387,3387.75,3387,3387.5,218,3387.32683486239,103,115,0.2902,2447956
20201006-104800.000,0,146,3387.5,3387.5,3387.25,3387.25,168,3387.29910714286,72,96,0.2902,2447956
20201006-104900.000,0,308,3387,3387.25,3386,3386.5,552,3386.75951086957,409,143,0.2902,2447956
20201006-105000.000,0,420,3386.5,3387.5,3385.75,3387.5,818,3386.61460880196,374,444,0.2902,2447956
20201006-105100.000,0,137,3387.25,3387.25,3386.5,3386.75,221,3386.84615384615,115,106,0.2902,2447956
20201006-105200.000,0,130,3386.75,3387.25,3386.5,3386.5,193,3387.01424870466,78,115,0.2902,2447956
20201006-105300.000,0,128,3386.5,3386.5,3386,3386.25,148,3386.22635135135,59,89,0.2901,2447956
20201006-105400.000,0,187,3386,3386,3384.5,3385.5,242,3385.22520661157,149,93,0.2901,2447956
20201006-105500.000,0,677,3385.5,3385.5,3382.75,3384.5,864,3383.9994212963,546,318,0.2901,2447956
20201006-105600.000,0,331,3384.5,3385.5,3383.75,3385.5,443,3384.74040632054,188,255,0.2901,2447956
20201006-105700.000,0,214,3385.5,3386.5,3385.25,3385.75,252,3385.80357142857,126,126,0.2907,2447956
20201006-105800.000,0,333,3386,3387,3385.75,3386.25,401,3386.5355361596,214,187,0.2907,2447956
20201006-105900.000,0,262,3386.25,3386.5,3385.75,3386.25,318,3386.18867924528,171,147,0.2907,2447956
20201006-110000.000,0,572,3386.25,3387.5,3385.25,3387,762,3386.24409448819,358,404,0.2902,2447956
20201006-110100.000,0,280,3386.75,3386.75,3385,3386.25,354,3386.05790960452,234,120,0.2902,2447956
20201006-110200.000,0,133,3386,3386.75,3386,3386.75,151,3386.30463576159,79,72,0.2902,2447956
20201006-110300.000,0,132,3386.5,3387.25,3386.5,3386.5,159,3386.73899371069,86,73,0.2902,2447956
20201006-110400.000,0,139,3386.5,3387.25,3386.5,3387,176,3387.05113636364,80,96,0.2902,2447956
20201006-110500.000,0,119,3387.25,3387.25,3386.25,3386.5,139,3386.87410071942,69,70,0.2902,2447956
20201006-110600.000,0,160,3386.5,3386.75,3386.25,3386.5,177,3386.55367231638,75,102,0.2902,2447956
20201006-110700.000,0,182,3386.75,3387,3386,3386,211,3386.35426540284,127,84,0.2902,2447956
20201006-110800.000,0,151,3386,3386.5,3385.25,3386,177,3385.84463276836,100,77,0.2902,2447956
20201006-110900.000,0,80,3386,3386,3385.75,3386,98,3385.79591836735,46,52,0.2902,2447956
20201006-111000.000,0,158,3385.75,3386.25,3385.25,3385.5,194,3385.65592783505,82,112,0.2904,2447956
20201006-111100.000,0,104,3385.75,3386.25,3385.25,3386,147,3385.72789115646,62,85,0.2904,2447956
20201006-111200.000,0,102,3386.25,3386.25,3385.5,3386.25,115,3385.8347826087,65,50,0.2904,2447956
20201006-111300.000,0,129,3386,3386.25,3385.25,3386,164,3385.86890243902,58,106,0.2903,2447956
20201006-111400.000,0,122,3386.25,3386.5,3385.25,3385.5,178,3385.88764044944,92,86,0.2903,2447956
20201006-111500.000,0,160,3385.5,3385.75,3385.25,3385.75,195,3385.64743589744,95,100,0.2903,2447956
20201006-111600.000,0,145,3386,3387.5,3386,3387,165,3386.84848484849,66,99,0.2904,2447956
20201006-111700.000,0,153,3387,3387.25,3386.75,3387,211,3387.06753554502,72,139,0.2904,2447956
20201006-111800.000,0,220,3387,3388,3387,3387.75,289,3387.48010380623,95,194,0.2904,2447956
20201006-111900.000,0,118,3387.75,3388.25,3387.75,3388,144,3387.96006944444,65,79,0.2902,2447956
20201006-112000.000,0,571,3388.25,3389.5,3387.25,3387.75,768,3388.25846354167,361,407,0.2902,2447956
20201006-112100.000,0,188,3387.75,3388.25,3387.5,3387.75,229,3387.9268558952,94,135,0.2902,2447956
20201006-112200.000,0,269,3388,3388,3387.75,3387.75,360,3387.80833333333,218,142,0.2901,2447956
20201006-112300.000,0,357,3387.75,3388,3387.25,3387.25,780,3387.57628205128,332,448,0.2901,2447956
20201006-112400.000,0,303,3387.5,3387.75,3387,3387.5,458,3387.46179039301,253,205,0.2901,2447956
20201006-112500.000,0,257,3387.25,3388.5,3387.25,3388.25,390,3387.99423076923,117,273,0.2901,2447956
20201006-112600.000,0,258,3388.5,3389.5,3388.25,3389.5,302,3388.81456953642,102,200,0.2901,2447956
20201006-112700.000,0,444,3389.5,3390.75,3389.25,3390.5,623,3390.11757624398,235,388,0.2901,2447956
20201006-112800.000,0,193,3390.5,3391,3390.25,3391,262,3390.62022900763,107,155,0.2901,2447956
20201006-112900.000,0,852,3391,3392.75,3390.75,3392,1364,3391.69134897361,546,818,0.2895,2447956
20201006-113000.000,0,284,3392.25,3392.75,3391.75,3392.5,359,3392.2778551532,125,234,0.2895,2447956
20201006-113100.000,0,172,3392.5,3392.5,3392,3392.5,207,3392.35265700483,111,96,0.2895,2447956
20201006-113200.000,0,701,3392.25,3394,3392.25,3393,1097,3392.92297174111,456,641,0.2891,2447956
20201006-113300.000,0,409,3393.25,3393.75,3392.75,3393.25,570,3393.23157894737,292,278,0.2891,2447956
20201006-113400.000,0,371,3393.25,3393.25,3392,3392.75,555,3392.70315315315,302,253,0.2891,2447956
20201006-113500.000,0,272,3392.75,3393.75,3392.5,3393.5,338,3393.30621301775,113,225,0.289,2447956
20201006-113600.000,0,995,3393.5,3395.5,3393.5,3395.25,1595,3394.465830721,598,997,0.289,2447956
20201006-113700.000,0,366,3395,3395.75,3394.5,3395.5,476,3395.1381302521,253,223,0.289,2447956
20201006-113800.000,0,205,3395.5,3396,3395,3395.75,263,3395.41159695818,92,171,0.2885,2447956
20201006-113900.000,0,350,3395.75,3395.75,3395,3395,443,3395.21783295711,255,188,0.2885,2447956
20201006-114000.000,0,369,3395.25,3395.25,3394.25,3394.75,481,3394.7525987526,254,227,0.2885,2447956
20201006-114100.000,0,246,3394.75,3394.75,3394,3394.5,410,3394.37926829268,264,146,0.2885,2447956
20201006-114200.000,0,383,3394.5,3395.5,3394.25,3394.25,530,3394.79764150943,217,313,0.2885,2447956
20201006-114300.000,0,297,3394.25,3395,3394.25,3395,602,3394.63455149502,323,279,0.2885,2447956
20201006-114400.000,0,279,3394.75,3395.25,3394.5,3394.75,442,3394.88857466063,204,238,0.2885,2447956
20201006-114500.000,0,167,3394.75,3395,3394.5,3394.75,218,3394.86811926606,82,136,0.289,2447956
20201006-114600.000,0,365,3395,3395,3394,3394.75,686,3394.69351311953,443,243,0.289,2447956
20201006-114700.000,0,325,3395,3395,3394.25,3394.75,744,3394.7315188172,421,323,0.289,2447956
20201006-114800.000,0,431,3394.75,3395.75,3394.5,3395.25,626,3395.15814696486,254,372,0.2891,2447956
20201006-114900.000,0,353,3395,3395.75,3394.75,3394.75,657,3395.24543378995,364,293,0.2891,2447956
20201006-115000.000,0,313,3394.75,3394.75,3393.75,3393.75,437,3394.14473684211,232,205,0.2891,2447956
20201006-115100.000,0,287,3393.75,3394,3393.25,3393.75,387,3393.62273901809,152,235,0.2895,2447956
20201006-115200.000,0,433,3393.75,3394.25,3393.5,3394.25,581,3393.76290877797,372,209,0.2895,2447956
20201006-115300.000,0,251,3394.25,3394.5,3393.5,3394,392,3393.98341836735,240,152,0.2895,2447956
20201006-115400.000,0,214,3394,3394.5,3393.75,3394.25,436,3393.9501146789,257,179,0.2895,2447956
20201006-115500.000,0,317,3394.5,3394.75,3394,3394.25,435,3394.31724137931,227,208,0.2893,2447956
20201006-115600.000,0,216,3394,3394.25,3394,3394.25,422,3394.11848341232,261,161,0.2893,2447956
20201006-115700.000,0,314,3394.5,3395.5,3394.5,3394.75,422,3394.91291469194,164,258,0.2893,2447956
20201006-115800.000,0,208,3394.75,3395,3394.5,3394.75,282,3394.79964539007,117,165,0.2893,2447956
20201006-115900.000,0,118,3395,3395,3394.25,3394.5,188,3394.53324468085,108,80,0.2893,2447956
20201006-120000.000,0,353,3394.75,3394.75,3394.25,3394.5,468,3394.45085470085,149,319,0.2893,2447956
20201006-120100.000,0,420,3394.25,3394.5,3393.25,3393.75,533,3393.75797373358,278,255,0.2893,2447956
20201006-120200.000,0,293,3393.75,3394,3392.75,3392.75,387,3393.45413436693,222,165,0.2893,2447956
20201006-120300.000,0,440,3392.75,3393.5,3392.25,3393.5,626,3392.82228434505,329,297,0.2893,2447956
20201006-120400.000,0,112,3393.25,3393.5,3393,3393.25,136,3393.25,94,42,0.2895,2447956
20201006-120500.000,0,136,3393.25,3393.5,3393,3393,183,3393.31010928962,79,104,0.2895,2447956
20201006-120600.000,0,121,3393.25,3393.25,3392.75,3393,148,3392.87837837838,81,67,0.2895,2447956
20201006-120700.000,0,154,3393,3394,3392.75,3394,194,3393.48969072165,56,138,0.2895,2447956
20201006-120800.000,0,164,3394,3394.25,3393.75,3393.75,196,3394.01658163265,91,105,0.2899,2447956
20201006-120900.000,0,165,3393.75,3394.25,3393.75,3394.25,210,3393.93928571429,100,110,0.2899,2447956
20201006-121000.000,0,368,3394.25,3395.25,3393.75,3394.75,624,3394.80849358974,316,308,0.2899,2447956
20201006-121100.000,0,468,3395,3396.75,3395,3396,670,3395.95559701493,234,436,0.2892,2447956
20201006-121200.000,0,329,3396,3396.5,3395.75,3396.5,496,3396.06300403226,236,260,0.2892,2447956
20201006-121300.000,0,273,3396.5,3397,3396.25,3396.75,421,3396.48990498812,135,286,0.2892,2447956
20201006-121400.000,0,512,3396.75,3397,3395.75,3395.75,850,3396.36558823529,513,337,0.2888,2447956
20201006-121500.000,0,234,3395.75,3396.25,3395.25,3395.25,323,3395.81811145511,179,144,0.2888,2447956
20201006-121600.000,0,354,3395.25,3395.75,3395,3395.5,614,3395.36563517915,438,176,0.2888,2447956
20201006-121700.000,0,247,3395.75,3396.25,3395.5,3396,335,3395.75970149254,150,185,0.2888,2447956
20201006-121800.000,0,198,3395.75,3396.25,3395.75,3395.75,254,3396.02952755906,86,168,0.289,2447956
20201006-121900.000,0,108,3395.75,3396.25,3395.75,3396.25,257,3395.89007782101,151,106,0.289,2447956
20201006-122000.000,0,329,3396,3397.5,3396,3397.25,518,3396.78523166023,132,386,0.2888,2447956
20201006-122100.000,0,517,3397,3398,3397,3397.75,692,3397.68966763006,322,370,0.2888,2447956
20201006-122200.000,0,423,3397.75,3398,3396.75,3397.5,567,3397.52645502646,311,256,0.2888,2447956
20201006-122300.000,0,139,3397.5,3397.75,3397.25,3397.75,199,3397.58291457286,33,166,0.2887,2447956
20201006-122400.000,0,615,3397.75,3399.25,3397.5,3398.5,893,3398.53219484882,297,596,0.2887,2447956
20201006-122500.000,0,418,3398.25,3398.25,3396.25,3396.25,618,3397.22208737864,430,188,0.2887,2447956
20201006-122600.000,0,403,3396.25,3397,3395.5,3396.75,590,3396.43389830509,274,316,0.2887,2447956
20201006-122700.000,0,358,3396.75,3397.25,3396.5,3396.75,611,3396.89238952537,292,319,0.2887,2447956
20201006-122800.000,0,492,3396.5,3397.5,3396.5,3396.75,650,3396.88346153846,320,330,0.2887,2447956
20201006-122900.000,0,183,3397,3397.25,3396.75,3397,216,3397.10532407407,119,97,0.2887,2447956
20201006-123000.000,0,325,3397,3398,3396.5,3397.25,447,3397.29082774049,191,256,0.2887,2447956
20201006-123100.000,0,495,3397.25,3398.5,3397.25,3397.75,869,3397.80207134638,470,399,0.2887,2447956
20201006-123200.000,0,2397,3397.75,3403,3397.75,3401,3655,3400.97010943912,1068,2587,0.2887,2447956
20201006-123300.000,0,412,3401,3401.5,3400.5,3401.25,531,3400.90960451977,231,300,0.2874,2447956
20201006-123400.000,0,784,3401.25,3401.5,3399.5,3400,1130,3400.28783185841,516,614,0.2874,2447956
20201006-123500.000,0,664,3399.75,3400,3398.75,3399,937,3399.47785485592,440,497,0.2874,2447956
20201006-123600.000,0,432,3399,3399.75,3399,3399.5,773,3399.52781371281,283,490,0.2882,2447956
20201006-123700.000,0,203,3399.5,3399.75,3399.5,3399.5,349,3399.66547277937,169,180,0.2882,2447956
20201006-123800.000,0,326,3399.5,3399.5,3398.5,3399.25,487,3398.98562628337,281,206,0.2882,2447956
20201006-123900.000,0,277,3399,3399.25,3398.5,3398.5,314,3398.83917197452,144,170,0.2883,2447956
20201006-124000.000,0,411,3398.75,3399.75,3398.25,3399.25,524,3399.05820610687,261,263,0.2883,2447956
20201006-124100.000,0,383,3399.25,3400,3398.75,3399.5,485,3399.36597938144,242,243,0.2883,2447956
20201006-124200.000,0,216,3399.25,3399.25,3398.75,3399,317,3399.04022082019,173,144,0.2882,2447956
20201006-124300.000,0,135,3398.75,3399,3398.5,3399,160,3398.7140625,108,52,0.2882,2447956
20201006-124400.000,0,225,3399,3399.25,3398.5,3398.75,300,3398.89166666667,145,155,0.2882,2447956
20201006-124500.000,0,348,3398.5,3399.75,3398,3399.25,471,3398.97027600849,197,274,0.2881,2447956
20201006-124600.000,0,146,3399.25,3399.5,3398.75,3398.75,186,3398.92876344086,97,89,0.2881,2447956
20201006-124700.000,0,193,3398.75,3399.5,3398.25,3399.5,262,3399.03625954199,134,128,0.2883,2447956
20201006-124800.000,0,256,3399.75,3399.75,3399,3399.75,385,3399.41753246753,175,210,0.2883,2447956
20201006-124900.000,0,157,3399.5,3399.75,3399,3399.25,226,3399.48340707965,125,101,0.2883,2447956
20201006-125000.000,0,286,3399.25,3399.5,3398.75,3399.5,383,3399.03133159269,182,201,0.288,2447956
20201006-125100.000,0,278,3399.5,3400,3399.25,3399.75,386,3399.77202072539,128,258,0.288,2447956
20201006-125200.000,0,175,3399.5,3400,3399.5,3399.5,238,3399.78361344538,96,142,0.288,2447956
20201006-125300.000,0,312,3399.5,3399.75,3398.5,3399,409,3399.01650366748,268,141,0.2877,2447956
20201006-125400.000,0,120,3398.75,3399.25,3398.5,3398.5,169,3398.82692307692,91,78,0.2877,2447956
20201006-125500.000,0,213,3398.75,3399.5,3398.25,3399.5,328,3398.72179878049,152,176,0.288,2447956
20201006-125600.000,0,404,3399.5,3399.75,3398.5,3398.75,662,3399.01850453172,365,297,0.288,2447956
