Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210920-083600.000,0,238,4370.75,4371.75,4370.5,4371,349,4371.16189111748,129,220,0.2505,2426653
20210920-083700.000,0,328,4371,4371.25,4370.75,4370.75,849,4370.98380447585,565,284,0.2505,2426653
20210920-083800.000,0,368,4371,4372,4371,4371.25,736,4371.4609375,165,571,0.2505,2426653
20210920-083900.000,0,201,4371,4371.5,4370.5,4370.75,361,4370.95983379501,242,119,0.2505,2426653
20210920-084000.000,0,391,4370.5,4370.5,4368.75,4369.25,476,4369.28203781513,261,215,0.2505,2426653
20210920-084100.000,0,213,4369.25,4369.75,4368.75,4369.5,266,4369.29135338346,131,135,0.2506,2426653
20210920-084200.000,0,434,4369.5,4370,4368,4368.25,713,4368.91654978962,401,312,0.2506,2426653
20210920-084300.000,0,476,4368.25,4370.25,4368.25,4369.5,793,4369.4974779319,390,403,0.2506,2426653
20210920-084400.000,0,296,4369.5,4370.5,4369.5,4369.75,608,4369.72121710526,295,313,0.2506,2426653
20210920-084500.000,0,368,4370,4370.5,4369.25,4370.25,906,4369.93984547461,430,476,0.2506,2426653
20210920-084600.000,0,529,4370.25,4372.5,4370,4372.5,831,4371.65072202166,350,481,0.2506,2426653
20210920-084700.000,0,750,4372.25,4373.75,4371.75,4372.5,1118,4372.72160107335,487,631,0.2491,2426653
20210920-084800.000,0,285,4372.25,4372.5,4371.75,4372,368,4372.10801630435,174,194,0.2491,2426653
20210920-084900.000,0,475,4371.75,4372,4370.25,4371.25,753,4370.99003984064,478,275,0.2491,2426653
20210920-085000.000,0,869,4371.5,4374.5,4371.5,4373.5,1388,4373.42831412104,372,1016,0.2491,2426653
20210920-085100.000,0,366,4373.75,4374.75,4373.75,4374.25,535,4374.16261682243,289,246,0.2491,2426653
20210920-085200.000,0,412,4374.25,4375.25,4373,4373.25,663,4374.47699849171,269,394,0.2491,2426653
20210920-085300.000,0,472,4373.25,4373.25,4371,4372.5,666,4372.21246246246,386,280,0.247,2426653
20210920-085400.000,0,245,4372.25,4373,4372.25,4372.75,336,4372.60342261905,169,167,0.247,2426653
20210920-085500.000,0,275,4372.75,4373.25,4372,4372.5,348,4372.5007183908,203,145,0.247,2426653
20210920-085600.000,0,363,4372.5,4372.5,4369.75,4370.5,535,4370.70280373832,343,192,0.247,2426653
20210920-085700.000,0,228,4370.25,4371,4369.75,4370,293,4370.33020477816,156,137,0.247,2426653
20210920-085800.000,0,321,4370.25,4370.75,4369,4369.25,395,4370,238,157,0.247,2426653
20210920-085900.000,0,430,4369.25,4370.25,4368,4370,585,4369.00128205128,276,309,0.2488,2426653
20210920-090000.000,0,283,4369.75,4369.75,4368.25,4369,358,4368.81634078212,167,191,0.2488,2426653
20210920-090100.000,0,259,4369,4369.5,4368.5,4369,316,4368.99129746836,177,139,0.2488,2426653
20210920-090200.000,0,169,4369,4370.5,4368.75,4370,203,4369.77463054187,79,124,0.2488,2426653
20210920-090300.000,0,329,4369.75,4370.25,4368.5,4369,421,4369.27909738717,200,221,0.2488,2426653
20210920-090400.000,0,509,4369,4369,4366.5,4367,959,4367.9181438999,691,268,0.2489,2426653
20210920-090500.000,0,437,4367,4367.75,4366.5,4367,633,4367.07622432859,320,313,0.2489,2426653
20210920-090600.000,0,374,4367,4368.75,4367,4368,472,4367.83474576271,200,272,0.2489,2426653
20210920-090700.000,0,234,4367.75,4368.75,4367.25,4367.5,303,4367.99257425743,162,141,0.2489,2426653
20210920-090800.000,0,356,4367.25,4368.25,4366.5,4368.25,536,4367.37593283582,248,288,0.2499,2426653
20210920-090900.000,0,493,4368.25,4369.25,4368.25,4368.75,1158,4368.88341968912,455,703,0.2499,2426653
20210920-091000.000,0,497,4368.75,4370,4368,4369.75,1048,4368.88454198473,491,557,0.2499,2426653
20210920-091100.000,0,283,4369.75,4370,4369,4369.25,377,4369.52055702918,222,155,0.2499,2426653
20210920-091200.000,0,475,4369,4369.75,4367.5,4367.75,693,4368.80808080808,409,284,0.2499,2426653
20210920-091300.000,0,314,4368,4369.75,4367.5,4369.5,538,4368.59618959108,179,359,0.2485,2426653
20210920-091400.000,0,322,4369.5,4370.25,4368.75,4369.75,536,4369.59375,235,301,0.2485,2426653
20210920-091500.000,0,563,4369.75,4370,4368.25,4368.75,986,4369.03777890467,614,372,0.2485,2426653
20210920-091600.000,0,709,4369,4369.25,4367.25,4368.5,1182,4368.40016920474,581,601,0.2485,2426653
20210920-091700.000,0,411,4368.25,4369.25,4368,4369,1156,4368.57093425606,403,753,0.2485,2426653
20210920-091800.000,0,338,4369,4369.25,4368.25,4368.5,610,4368.78196721311,420,190,0.2485,2426653
20210920-091900.000,0,219,4368.5,4368.75,4368,4368,332,4368.41340361446,187,145,0.2485,2426653
20210920-092000.000,0,387,4367.75,4368,4366.5,4366.75,591,4367.06260575296,367,224,0.2485,2426653
20210920-092100.000,0,783,4366.5,4367,4365.25,4366,1340,4366.02070895522,892,448,0.2485,2426653
20210920-092200.000,0,1064,4366,4366.25,4363.5,4364.25,1697,4364.805391868,1258,439,0.2485,2426653
20210920-092300.000,0,769,4364.25,4364.75,4363,4363.5,1508,4363.87234748011,798,710,0.2485,2426653
20210920-092400.000,0,547,4363.5,4364.25,4363,4363.5,895,4363.70279329609,461,434,0.2506,2426653
20210920-092500.000,0,1600,4363.5,4363.5,4360,4363,2686,4361.74143708116,1772,914,0.2506,2426653
20210920-092600.000,0,716,4363.25,4365.5,4363.25,4365,1060,4364.57783018868,451,609,0.2506,2426653
20210920-092700.000,0,511,4365,4366.5,4364.75,4365.75,749,4365.70627503338,399,350,0.2506,2426653
20210920-092800.000,0,360,4365.5,4365.5,4363.75,4364.25,603,4364.49046434494,432,171,0.2506,2426653
20210920-092900.000,0,334,4364,4365,4363.75,4364,512,4364.279296875,331,181,0.2514,2426653
20210920-093000.000,0,532,4364,4365,4363.5,4364.5,884,4363.94570135747,515,369,0.2514,2426653
20210920-093100.000,0,382,4364.5,4364.75,4364,4364.25,747,4364.40394912985,416,331,0.2514,2426653
20210920-093200.000,0,379,4364.5,4365,4363.75,4364,766,4364.30711488251,366,400,0.2514,2426653
20210920-093300.000,0,233,4364,4364.25,4363.25,4363.5,342,4363.81432748538,225,117,0.2514,2426653
20210920-093400.000,0,382,4363.5,4364,4363,4363.5,580,4363.28793103448,416,164,0.2514,2426653
20210920-093500.000,0,346,4363.5,4363.75,4362.5,4362.75,553,4362.99593128391,336,217,0.2518,2426653
20210920-093600.000,0,292,4362.75,4363,4362.25,4362.5,580,4362.55344827586,347,233,0.2518,2426653
20210920-093700.000,0,328,4362.75,4363,4361.5,4362,665,4362.16203007519,520,145,0.2518,2426653
20210920-093800.000,0,354,4362.25,4362.75,4361,4361.25,703,4361.63371266003,509,194,0.2518,2426653
20210920-093900.000,0,279,4361.5,4362.25,4361,4361.75,535,4361.69299065421,211,324,0.2518,2426653
20210920-094000.000,0,303,4361.75,4362,4361,4361,410,4361.26280487805,295,115,0.2518,2426653
20210920-094100.000,0,341,4360.75,4361,4360.5,4360.75,715,4360.74160839161,456,259,0.2518,2426653
20210920-094200.000,0,1043,4360.75,4361.25,4359,4360.25,1857,4360.22199784599,1234,623,0.2541,2426653
20210920-094300.000,0,488,4360.25,4360.25,4359,4359.75,912,4359.65734649123,586,326,0.2541,2426653
20210920-094400.000,0,478,4359.5,4360.25,4359,4360,782,4359.48465473146,450,332,0.2541,2426653
20210920-094500.000,0,468,4360,4360.25,4358.5,4359.75,846,4359.56294326241,492,354,0.2541,2426653
20210920-094600.000,0,588,4359.5,4359.5,4357.5,4358,1110,4358.325,769,341,0.2541,2426653
20210920-094700.000,0,475,4358,4359.5,4357.75,4359,816,4358.79442401961,344,472,0.2541,2426653
20210920-094800.000,0,368,4359,4359,4358.25,4358.5,711,4358.67791842475,406,305,0.2552,2426653
20210920-094900.000,0,227,4358.75,4359,4358.25,4358.75,357,4358.64495798319,202,155,0.2552,2426653
20210920-095000.000,0,859,4358.75,4359.25,4356.25,4357,1522,4357.55026281209,890,632,0.2552,2426653
20210920-095100.000,0,706,4357,4359.75,4356.75,4358.25,1120,4358.46026785714,510,610,0.2552,2426653
20210920-095200.000,0,494,4358.25,4360,4358.25,4359.5,808,4359.41027227723,346,462,0.2552,2426653
20210920-095300.000,0,552,4359.25,4360.25,4358.75,4360,1060,4359.46014150943,552,508,0.2552,2426653
20210920-095400.000,0,517,4360,4360.75,4359.75,4360.25,1176,4360.03954081633,669,507,0.2547,2426653
20210920-095500.000,0,405,4360.25,4360.5,4359.75,4360.25,736,4360.203125,362,374,0.2547,2426653
20210920-095600.000,0,444,4360.25,4360.25,4359.5,4360.25,769,4360.03803641092,319,450,0.2547,2426653
20210920-095700.000,0,317,4360.25,4360.25,4359.25,4359.5,592,4359.78547297297,364,228,0.2547,2426653
20210920-095800.000,0,512,4359.75,4361,4359.5,4360,788,4360.22493654822,375,413,0.2547,2426653
20210920-095900.000,0,319,4360,4360.5,4359.75,4360.25,499,4360.19438877756,205,294,0.2547,2426653
20210920-100000.000,0,491,4360.25,4361,4359.5,4360,862,4360.28219257541,376,486,0.2534,2426653
20210920-100100.000,0,256,4360.25,4360.5,4360,4360.25,435,4360.28563218391,139,296,0.2534,2426653
20210920-100200.000,0,454,4360.25,4361.25,4360,4361,820,4360.50274390244,376,444,0.2534,2426653
20210920-100300.000,0,564,4360.75,4362.25,4360.75,4362.25,1135,4361.65242290749,469,666,0.2534,2426653
20210920-100400.000,0,337,4362,4362.5,4361,4361,534,4361.87593632959,280,254,0.2534,2426653
20210920-100500.000,0,565,4361,4363.25,4361,4363,928,4362.20393318966,285,643,0.2534,2426653
20210920-100600.000,0,605,4363,4364,4363,4364,997,4363.47542627884,324,673,0.2513,2426653
20210920-100700.000,0,213,4363.75,4364,4363.25,4363.5,304,4363.55098684211,140,164,0.2513,2426653
20210920-100800.000,0,632,4363.5,4365.5,4363.25,4363.75,1180,4364.24512711864,595,585,0.2513,2426653
20210920-100900.000,0,415,4363.5,4364,4362.75,4363.5,731,4363.48597811218,272,459,0.2513,2426653
20210920-101000.000,0,348,4363.5,4363.5,4362.5,4362.5,819,4363.10256410256,509,310,0.2513,2426653
20210920-101100.000,0,261,4362.5,4362.75,4361.75,4362.25,430,4362.20465116279,200,230,0.2513,2426653
20210920-101200.000,0,201,4362.5,4362.5,4362,4362.25,304,4362.27138157895,109,195,0.2506,2426653
20210920-101300.000,0,166,4362.25,4362.25,4361.25,4361.75,359,4361.76462395543,217,142,0.2506,2426653
20210920-101400.000,0,200,4361.75,4362.5,4361.5,4362,316,4361.9960443038,112,204,0.2506,2426653
20210920-101500.000,0,169,4362,4363.25,4362,4363,247,4362.63360323887,61,186,0.2506,2426653
20210920-101600.000,0,441,4363.25,4364.75,4363,4363.5,762,4363.7217847769,402,360,0.2506,2426653
20210920-101700.000,0,298,4363.5,4363.75,4363,4363,525,4363.26047619048,274,251,0.2506,2426653
20210920-101800.000,0,275,4363.25,4364.25,4363,4364,624,4363.37900641026,370,254,0.2496,2426653
20210920-101900.000,0,236,4363.75,4364,4362.75,4363.5,393,4363.49300254453,173,220,0.2496,2426653
20210920-102000.000,0,246,4363.5,4363.75,4363,4363.75,459,4363.41721132898,240,219,0.2496,2426653
20210920-102100.000,0,235,4363.75,4364.25,4363.25,4364.25,354,4363.48587570622,154,200,0.2496,2426653
20210920-102200.000,0,367,4364.25,4364.25,4363.5,4363.75,720,4363.75034722222,312,408,0.2496,2426653
20210920-102300.000,0,229,4364,4364.25,4363.5,4364,455,4363.89945054945,139,316,0.2496,2426653
20210920-102400.000,0,198,4364,4364,4363.5,4363.75,265,4363.76037735849,118,147,0.2491,2426653
20210920-102500.000,0,264,4363.75,4365,4363.5,4365,509,4364.2057956778,116,393,0.2491,2426653
20210920-102600.000,0,245,4365,4365.25,4364.25,4364.25,393,4364.60368956743,179,214,0.2491,2426653
20210920-102700.000,0,638,4364.5,4366.5,4364.5,4365.5,1176,4365.61352040816,551,625,0.2491,2426653
20210920-102800.000,0,243,4365.75,4366.25,4365.75,4366,465,4365.93924731183,179,286,0.2491,2426653
20210920-102900.000,0,270,4366,4366,4365.25,4365.75,506,4365.75,227,279,0.2491,2426653
20210920-103000.000,0,234,4365.75,4366.25,4365.25,4366.25,458,4365.63373362445,203,255,0.2472,2426653
20210920-103100.000,0,296,4366.25,4366.25,4365,4365.25,549,4365.53734061931,342,207,0.2472,2426653
20210920-103200.000,0,225,4365.25,4365.75,4364.5,4365.5,415,4365.16385542169,124,291,0.2472,2426653
20210920-103300.000,0,293,4365.75,4367,4365.25,4365.25,476,4366.23634453782,200,276,0.2472,2426653
20210920-103400.000,0,239,4365.25,4365.75,4365,4365.5,509,4365.21119842829,307,202,0.2472,2426653
20210920-103500.000,0,272,4365.25,4365.25,4364.25,4365,456,4364.82785087719,187,269,0.2472,2426653
20210920-103600.000,0,172,4365,4365.5,4364.75,4365.25,253,4365.18972332016,107,146,0.2473,2426653
20210920-103700.000,0,387,4365.25,4365.5,4363.25,4363.75,750,4364.159,416,334,0.2473,2426653
20210920-103800.000,0,544,4363.75,4363.75,4362.5,4363.25,870,4363.0117816092,497,373,0.2473,2426653
20210920-103900.000,0,145,4363.25,4363.5,4362.75,4363.25,233,4363.18025751073,127,106,0.2473,2426653
20210920-104000.000,0,312,4363.25,4363.25,4362.5,4362.75,445,4362.71685393258,271,174,0.2473,2426653
20210920-104100.000,0,351,4363,4364.25,4363,4364,688,4363.61809593023,253,435,0.2491,2426653
20210920-104200.000,0,201,4364,4364.5,4363.5,4364,302,4364.09023178808,169,133,0.2491,2426653
20210920-104300.000,0,290,4364,4364,4362.75,4364,436,4363.45584862385,272,164,0.2491,2426653
20210920-104400.000,0,305,4364,4364.25,4362.75,4363.5,526,4363.53659695818,342,184,0.2491,2426653
20210920-104500.000,0,275,4363.5,4364.5,4363.5,4363.75,454,4363.91574889868,223,231,0.2491,2426653
20210920-104600.000,0,293,4363.75,4364.5,4363.75,4364,590,4364.09830508475,171,419,0.249,2426653
20210920-104700.000,0,242,4364.25,4365.25,4364.25,4365,409,4364.78300733496,188,221,0.249,2426653
20210920-104800.000,0,375,4364.75,4365.25,4363.75,4364,598,4364.57107023411,302,296,0.249,2426653
20210920-104900.000,0,252,4364,4364.5,4363.75,4364.5,411,4364.09184914842,202,209,0.249,2426653
20210920-105000.000,0,238,4364.25,4364.5,4364,4364,483,4364.18995859213,229,254,0.249,2426653
20210920-105100.000,0,122,4364,4364.5,4363.75,4363.75,182,4364.16620879121,103,79,0.249,2426653
20210920-105200.000,0,176,4363.75,4364.25,4363,4363.25,240,4363.640625,164,76,0.2492,2426653
20210920-105300.000,0,279,4363.25,4364,4362.75,4363.25,437,4363.36441647597,283,154,0.2492,2426653
20210920-105400.000,0,232,4363.25,4363.75,4363.25,4363.5,359,4363.43593314763,217,142,0.2492,2426653
20210920-105500.000,0,307,4363.5,4363.75,4362,4362,479,4362.86221294363,357,122,0.2492,2426653
20210920-105600.000,0,914,4362,4362,4359.25,4359.75,1741,4360.54753015508,841,900,0.2492,2426653
20210920-105700.000,0,510,4360,4360.75,4359.5,4360.5,972,4360.08076131687,402,570,0.2526,2426653
20210920-105800.000,0,346,4360.75,4361,4359.75,4360,533,4360.48123827392,330,203,0.2526,2426653
20210920-105900.000,0,275,4360.25,4361.5,4360,4361,470,4360.80106382979,172,298,0.2526,2426653
20210920-110000.000,0,855,4361,4362.25,4360.25,4361.5,1478,4361.04533152909,753,725,0.2523,2426653
20210920-110100.000,0,431,4361.25,4362.25,4360.75,4361.25,652,4361.41487730061,292,360,0.2523,2426653
20210920-110200.000,0,298,4361.25,4361.75,4361.25,4361.5,463,4361.5620950324,200,263,0.2523,2426653
20210920-110300.000,0,365,4361.5,4363.75,4361.5,4363.5,669,4362.94357249626,247,422,0.2508,2426653
20210920-110400.000,0,278,4363.5,4364.25,4363,4363,431,4363.79350348028,213,218,0.2508,2426653
20210920-110500.000,0,405,4363,4363.5,4362.75,4363.25,668,4363.16841317365,259,409,0.2508,2426653
20210920-110600.000,0,389,4363,4363.25,4362.5,4362.75,787,4362.75794155019,436,351,0.2508,2426653
20210920-110700.000,0,291,4363,4363.25,4362.25,4363,407,4362.87285012285,242,165,0.2506,2426653
20210920-110800.000,0,277,4363.25,4364,4363,4363,411,4363.42883211679,172,239,0.2506,2426653
20210920-110900.000,0,250,4363,4363,4361.5,4361.75,363,4362.12741046832,203,160,0.2506,2426653
20210920-111000.000,0,406,4361.75,4364,4361.5,4364,827,4362.91747279323,315,512,0.2512,2426653
20210920-111100.000,0,280,4364,4364.25,4363.5,4364,541,4363.91589648799,213,328,0.2512,2426653
20210920-111200.000,0,281,4364,4364.75,4364,4364,449,4364.15200445434,243,206,0.2503,2426653
20210920-111300.000,0,274,4364,4364.5,4363,4363.25,429,4363.69463869464,249,180,0.2503,2426653
20210920-111400.000,0,100,4363.25,4363.75,4363,4363.75,129,4363.24612403101,48,81,0.2503,2426653
20210920-111500.000,0,206,4363.75,4363.75,4362.75,4363.25,309,4363.05987055016,124,185,0.2505,2426653
20210920-111600.000,0,137,4363.25,4363.75,4363.25,4363.75,270,4363.41296296296,134,136,0.2505,2426653
20210920-111700.000,0,245,4363.5,4363.75,4362.5,4362.75,379,4363.172823219,260,119,0.2505,2426653
20210920-111800.000,0,294,4362.75,4363,4362,4362.5,412,4362.50546116505,241,171,0.2511,2426653
20210920-111900.000,0,245,4362.5,4362.5,4361.5,4361.75,464,4362.2025862069,255,209,0.2511,2426653
20210920-112000.000,0,535,4361.75,4361.75,4359.25,4359.75,749,4360.68257676903,520,229,0.2511,2426653
20210920-112100.000,0,1071,4359.75,4361,4358,4358.75,1740,4359.37614942529,1018,722,0.2528,2426653
20210920-112200.000,0,443,4358.75,4360.25,4358.5,4359,788,4359.59073604061,350,438,0.2528,2426653
20210920-112300.000,0,240,4359.25,4359.75,4358.75,4359,364,4359.30906593407,208,156,0.2528,2426653
20210920-112400.000,0,749,4359.25,4359.25,4356.75,4357.25,1318,4357.87082701062,771,547,0.2544,2426653
20210920-112500.000,0,350,4357.25,4358.25,4357.25,4358.25,573,4357.79755671902,220,353,0.2544,2426653
20210920-112600.000,0,1234,4358.25,4358.5,4355.25,4356.25,1895,4356.55949868074,1147,748,0.2544,2426653
20210920-112700.000,0,627,4356.5,4357.5,4356.25,4356.75,927,4356.91828478964,400,527,0.2554,2426653
20210920-112800.000,0,532,4357,4357,4355.5,4355.75,913,4355.94414019715,477,436,0.2554,2426653
20210920-112900.000,0,575,4355.75,4358.5,4355.75,4358.5,782,4357.02493606138,287,495,0.2554,2426653
20210920-113000.000,0,2058,4358.25,4358.25,4352.25,4352.75,4247,4354.28714386626,2702,1545,0.2549,2426653
20210920-113100.000,0,908,4352.75,4355,4352.25,4353.75,1415,4353.724204947,555,860,0.2576,2426653
20210920-113200.000,0,1237,4353.75,4354.25,4350.5,4350.75,2438,4352.06860131255,1699,739,0.2571,2426653
20210920-113300.000,0,953,4351,4351.75,4350.75,4351,1847,4351.26922035734,1105,742,0.2588,2426653
20210920-113400.000,0,944,4351,4351.75,4350,4351,1767,4350.49943406904,1025,742,0.2586,2426653
20210920-113500.000,0,742,4350.75,4352.25,4350.5,4352,1179,4351.52820186599,412,767,0.2588,2426653
20210920-113600.000,0,696,4351.75,4352.75,4351.25,4352.25,1173,4351.91560102302,630,543,0.2585,2426653
20210920-113700.000,0,836,4352.25,4354.5,4352.25,4354.5,1139,4353.43854258121,398,741,0.2585,2426653
20210920-113800.000,0,481,4354.25,4354.75,4353.75,4354.5,688,4354.22129360465,309,379,0.2574,2426653
20210920-113900.000,0,367,4354.25,4355.5,4353.75,4354.75,582,4354.63530927835,227,355,0.2571,2426653
20210920-114000.000,0,348,4354.75,4354.75,4354,4354.5,523,4354.43881453155,308,215,0.2565,2426653
20210920-114100.000,0,753,4354.5,4355,4351.75,4352,1201,4352.98917568693,776,425,0.2565,2426653
20210920-114200.000,0,638,4351.75,4352.5,4351.5,4352,1427,4351.95637701472,839,588,0.2574,2426653
20210920-114300.000,0,585,4351.75,4353,4351,4352.5,928,4351.97575431035,428,500,0.2574,2426653
20210920-114400.000,0,592,4352.5,4353.5,4352.25,4353.25,1082,4352.75300369686,531,551,0.2573,2426653
20210920-114500.000,0,490,4353.5,4354,4352,4352.75,760,4352.96184210526,361,399,0.2572,2426653
20210920-114600.000,0,365,4352.75,4353.75,4352.5,4353.75,767,4352.93155149935,328,439,0.2572,2426653
20210920-114700.000,0,407,4353.75,4354.25,4352.75,4353.25,662,4353.53096676737,290,372,0.2572,2426653
20210920-114800.000,0,211,4353.25,4353.5,4353,4353.25,366,4353.34016393443,186,180,0.2568,2426653
20210920-114900.000,0,413,4353.25,4354.25,4353,4353.5,797,4353.60100376412,423,374,0.2569,2426653
20210920-115000.000,0,350,4353.25,4354.25,4352.75,4353.75,514,4353.35359922179,237,277,0.2568,2426653
20210920-115100.000,0,508,4353.75,4355.25,4353.5,4354,905,4354.49060773481,430,475,0.2568,2426653
20210920-115200.000,0,818,4354,4354.5,4350.5,4350.5,1673,4351.74297668858,1195,478,0.2561,2426653
20210920-115300.000,0,578,4350.5,4351.25,4350.25,4350.5,1002,4350.53592814371,669,333,0.2571,2426653
20210920-115400.000,0,541,4350.25,4351,4350,4350,1141,4350.31463628396,804,337,0.2577,2426653
20210920-115500.000,0,639,4350,4351.75,4350,4351,1063,4350.83913452493,370,693,0.2574,2426653
20210920-115600.000,0,352,4350.75,4352,4350.5,4351.25,504,4351.25198412698,215,289,0.2572,2426653
20210920-115700.000,0,303,4351.25,4351.75,4351,4351,490,4351.28214285714,240,250,0.2571,2426653
20210920-115800.000,0,374,4351,4351.25,4350.5,4350.5,590,4350.92415254237,287,303,0.2571,2426653
20210920-115900.000,0,344,4350.75,4350.75,4350.25,4350.75,540,4350.61111111111,240,300,0.2575,2426653
20210920-120000.000,0,951,4350.5,4350.5,4350,4350,2258,4350.06875553587,1826,432,0.2576,2426653
20210920-120100.000,0,1028,4350,4351,4350,4350.5,1996,4350.21931362725,1156,840,0.2579,2426653
20210920-120200.000,0,2132,4350.5,4353.5,4348.5,4353.5,4759,4350.39372767388,2931,1828,0.2584,2426653
20210920-120300.000,0,800,4353.25,4353.5,4352.25,4353.25,1206,4352.97056384743,614,592,0.258,2426653
20210920-120400.000,0,346,4353,4353.25,4352.25,4352.5,463,4352.83585313175,200,263,0.258,2426653
20210920-120500.000,0,382,4352.5,4352.75,4352,4352.75,510,4352.46470588235,240,270,0.258,2426653
20210920-120600.000,0,756,4352.75,4354.5,4352.75,4353.25,1163,4353.59931212382,446,717,0.258,2426653
20210920-120700.000,0,258,4353.25,4353.75,4353,4353.25,337,4353.3909495549,148,189,0.258,2426653
20210920-120800.000,0,485,4353.25,4353.75,4351,4351.25,657,4352.50076103501,434,223,0.258,2426653
20210920-120900.000,0,1280,4351,4351.25,4348.5,4349,1860,4349.65483870968,1152,708,0.258,2426653
20210920-121000.000,0,1271,4349.25,4349.75,4347.25,4347.75,2372,4348.24841905565,1640,732,0.2585,2426653
20210920-121100.000,0,1229,4347.75,4348,4346.75,4347.75,2313,4347.35127539991,1198,1115,0.2585,2426653
20210920-121200.000,0,848,4347.75,4349.5,4346.75,4349.25,1318,4348.37462063733,525,793,0.2585,2426653
20210920-121300.000,0,421,4349,4349.75,4348,4348.25,637,4348.82967032967,307,330,0.2585,2426653
20210920-121400.000,0,706,4348.25,4348.5,4347,4347.75,965,4347.7567357513,570,395,0.2585,2426653
20210920-121500.000,0,870,4347.5,4348,4346,4346.25,1266,4347.0967614534,792,474,0.2595,2426653
20210920-121600.000,0,1691,4346.5,4348,4345,4345.5,2511,4346.03225806452,1295,1216,0.2595,2426653
20210920-121700.000,0,1091,4345.5,4346,4344.25,4345.25,1863,4345.12453032743,1088,775,0.2595,2426653
20210920-121800.000,0,543,4345.25,4346,4345,4345.5,834,4345.48441247002,416,418,0.2595,2426653
20210920-121900.000,0,704,4345.5,4345.75,4345,4345.25,1221,4345.20393120393,776,445,0.2595,2426653
20210920-122000.000,0,1132,4345,4345.5,4344,4344.75,2421,4344.83994217266,1790,631,0.2595,2426653
20210920-122100.000,0,877,4345,4345.75,4343.5,4343.5,1303,4344.70260936301,656,647,0.2614,2426653
20210920-122200.000,0,918,4343.75,4344,4342.75,4343.25,1666,4343.28961584634,919,747,0.2614,2426653
20210920-122300.000,0,613,4343.5,4344.25,4343.25,4344,961,4343.70031217482,393,568,0.2614,2426653
20210920-122400.000,0,425,4344,4344.5,4343,4343,582,4343.78908934708,280,302,0.2614,2426653
20210920-122500.000,0,482,4343,4344.25,4343,4343,774,4343.62209302326,439,335,0.2614,2426653
20210920-122600.000,0,811,4343,4343.25,4342.25,4342.25,1427,4342.61562718991,870,557,0.2614,2426653
20210920-122700.000,0,1256,4342.25,4343.25,4342,4343,2013,4342.52011922504,1136,877,0.2632,2426653
20210920-122800.000,0,874,4343.25,4343.25,4341.5,4343.25,1305,4342.33888888889,681,624,0.2632,2426653
20210920-122900.000,0,903,4343.25,4343.5,4342,4342.25,1462,4342.69852941177,656,806,0.2632,2426653
20210920-123000.000,0,1640,4342.25,4342.5,4340.5,4341,3157,4341.15053848591,1786,1371,0.2632,2426653
20210920-123100.000,0,561,4341,4342,4341,4341.75,808,4341.56806930693,283,525,0.2632,2426653
20210920-123200.000,0,661,4341.5,4342.5,4340.5,4340.5,974,4341.44404517454,546,428,0.2632,2426653
20210920-123300.000,0,1192,4340.5,4343,4340,4342.25,2027,4341.50678342378,946,1081,0.2645,2426653
20210920-123400.000,0,680,4342.25,4342.25,4340.25,4340.5,1082,4341.17744916821,672,410,0.2645,2426653
20210920-123500.000,0,524,4340.5,4341.75,4340.5,4341,767,4341.19752281617,348,419,0.2645,2426653
20210920-123600.000,0,687,4341,4342.75,4341,4342.5,977,4341.78505629478,370,607,0.2645,2426653
20210920-123700.000,0,1111,4342.5,4343.75,4341.5,4343.5,1678,4343.04514302741,560,1118,0.2645,2426653
20210920-123800.000,0,754,4343.5,4344,4342.75,4343.25,1138,4343.22583479789,491,647,0.2645,2426653
20210920-123900.000,0,643,4343.25,4344,4343,4343,1019,4343.44995093229,475,544,0.2627,2426653
20210920-124000.000,0,823,4343.25,4343.5,4341.75,4343.25,1253,4342.66999201915,555,698,0.2627,2426653
20210920-124100.000,0,424,4343.25,4344,4342.75,4343.25,570,4343.28771929825,248,322,0.2627,2426653
20210920-124200.000,0,966,4343.25,4343.25,4340.75,4341,1340,4341.93358208955,803,537,0.2627,2426653
20210920-124300.000,0,563,4341.25,4341.75,4340.5,4341.5,805,4341.1397515528,382,423,0.2627,2426653
20210920-124400.000,0,806,4341.5,4341.5,4340,4341.25,1606,4340.51587795766,809,797,0.2627,2426653
20210920-124500.000,0,453,4341.25,4342,4341,4341.5,763,4341.45642201835,307,456,0.2627,2426653
20210920-124600.000,0,813,4341.5,4343.75,4341.5,4343.75,1295,4342.99015444015,397,898,0.2634,2426653
20210920-124700.000,0,1040,4343.75,4344.75,4343.5,4344.75,1793,4344.14403234802,861,932,0.2634,2426653
20210920-124800.000,0,1636,4345,4347,4344.5,4345.75,3157,4345.76433322775,1535,1622,0.2634,2426653
20210920-124900.000,0,1062,4345.75,4346.75,4345.75,4346.75,2016,4346.31708829365,888,1128,0.2634,2426653
20210920-125000.000,0,848,4346.75,4346.75,4345.5,4346.75,1370,4346.15109489051,633,737,0.2634,2426653
20210920-125100.000,0,2339,4346.75,4350.25,4346.5,4349.25,4296,4348.94000232775,1954,2342,0.2634,2426653
20210920-125200.000,0,1327,4349.25,4349.75,4347.75,4348,2328,4348.84020618557,1326,1002,0.2634,2426653
