Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190130-095700.000,0,87,2646.75,2646.75,2646,2646.5,227,2646.43281938326,92,135,,
20190130-095800.000,0,35,2646.5,2646.5,2646,2646.25,44,2646.34090909091,25,19,,
20190130-095900.000,0,120,2646,2646.25,2645.75,2646.25,200,2646.055,95,105,,
20190130-100000.000,0,120,2646.25,2647.25,2646.25,2647,175,2646.72,64,111,,
20190130-100100.000,0,99,2647,2647.25,2646.75,2647,192,2647.01041666667,65,127,,
20190130-100200.000,0,66,2647,2647.25,2646.75,2647,116,2646.99784482759,43,73,,
20190130-100300.000,0,82,2647,2647.5,2647,2647.25,144,2647.21006944444,73,71,,
20190130-100400.000,0,45,2647.25,2647.5,2647,2647.25,79,2647.2753164557,34,45,,
20190130-100500.000,0,84,2647.5,2647.5,2646.75,2647.25,167,2647.00299401198,122,45,,
20190130-100600.000,0,72,2647,2647.25,2646.5,2646.5,129,2646.82170542636,103,26,,
20190130-100700.000,0,45,2646.5,2646.5,2646,2646.25,55,2646.30909090909,36,19,,
20190130-100800.000,0,190,2646,2646.25,2645.5,2646,339,2645.99705014749,219,120,,
20190130-100900.000,0,69,2646.25,2646.25,2645.75,2645.75,101,2646.09158415842,58,43,,
20190130-101000.000,0,128,2646,2646.25,2645.75,2646.25,214,2646.1308411215,64,150,,
20190130-101100.000,0,50,2646.25,2646.25,2645.75,2646,64,2645.9609375,46,18,,
20190130-101200.000,0,170,2645.75,2646,2645.25,2645.5,320,2645.80390625,160,160,,
20190130-101300.000,0,90,2645.5,2645.5,2645,2645.25,173,2645.24132947977,82,91,,
20190130-101400.000,0,126,2645.25,2645.25,2644.75,2645,207,2644.97584541063,115,92,,
20190130-101500.000,0,176,2645,2645.25,2644.75,2645,328,2644.99618902439,96,232,,
20190130-101600.000,0,111,2645,2645.5,2645,2645.25,184,2645.26766304348,69,115,,
20190130-101700.000,0,21,2645.25,2645.5,2645.25,2645.5,29,2645.41379310345,12,17,,
20190130-101800.000,0,42,2645.5,2645.5,2645.5,2645.5,58,2645.5,20,38,,
20190130-101900.000,0,33,2645.5,2645.75,2645.25,2645.75,58,2645.5,39,19,,
20190130-102000.000,0,113,2645.75,2646.25,2645.5,2646.25,169,2645.84023668639,55,114,,
20190130-102100.000,0,20,2646,2646.25,2646,2646.25,25,2646.01,8,17,,
20190130-102200.000,0,157,2646,2647,2646,2646.75,219,2646.33904109589,67,152,,
20190130-102300.000,0,116,2646.75,2647,2646,2646.25,276,2646.59510869565,164,112,,
20190130-102400.000,0,35,2646.25,2646.75,2646.25,2646.75,50,2646.375,32,18,,
20190130-102500.000,0,60,2646.75,2646.75,2646.25,2646.25,104,2646.31009615385,47,57,,
20190130-102600.000,0,61,2646.25,2646.5,2646,2646.5,106,2646.3679245283,27,79,,
20190130-102700.000,0,65,2646.25,2646.5,2646,2646,100,2646.255,73,27,,
20190130-102800.000,0,93,2645.75,2646,2645.5,2645.75,144,2645.77951388889,98,46,,
20190130-102900.000,0,32,2645.75,2645.75,2645.5,2645.5,45,2645.74444444444,17,28,,
20190130-103000.000,0,81,2645.75,2646.5,2645.75,2646.25,121,2646.0867768595,45,76,,
20190130-103100.000,0,77,2646,2646,2645.5,2645.5,101,2645.7103960396,82,19,,
20190130-103200.000,0,47,2645.5,2645.5,2645.25,2645.25,61,2645.33606557377,57,4,,
20190130-103300.000,0,132,2645.25,2645.25,2645,2645,173,2645.13728323699,82,91,,
20190130-103400.000,0,87,2645,2645.5,2645,2645.5,131,2645.18129770992,31,100,,
20190130-103500.000,0,22,2645.25,2645.5,2645.25,2645.25,33,2645.32575757576,21,12,,
20190130-103600.000,0,86,2645.25,2645.5,2645,2645.5,141,2645.2890070922,43,98,,
20190130-103700.000,0,27,2645.5,2645.5,2645.25,2645.5,43,2645.38372093023,22,21,,
20190130-103800.000,0,62,2645.5,2645.75,2645.5,2645.75,127,2645.52952755906,65,62,,
20190130-103900.000,0,73,2645.5,2645.5,2645,2645.25,112,2645.28571428571,72,40,,
20190130-104000.000,0,31,2645.25,2645.75,2645.25,2645.75,111,2645.4481981982,21,90,,
20190130-104100.000,0,35,2645.75,2645.75,2645.25,2645.5,41,2645.4756097561,26,15,,
20190130-104200.000,0,93,2645.5,2645.75,2645.25,2645.75,157,2645.50477707006,85,72,,
20190130-104300.000,0,38,2645.75,2646,2645.75,2646,52,2645.76442307692,36,16,,
20190130-104400.000,0,73,2646,2646.5,2646,2646.25,134,2646.10447761194,35,99,,
20190130-104500.000,0,89,2646.5,2646.75,2646,2646,155,2646.43064516129,78,77,,
20190130-104600.000,0,31,2646,2646.25,2645.75,2645.75,42,2645.91666666667,35,7,,
20190130-104700.000,0,95,2646,2646.5,2646,2646.5,166,2646.18975903614,40,126,,
20190130-104800.000,0,54,2646.25,2646.5,2646,2646.5,97,2646.25,50,47,,
20190130-104900.000,0,130,2646.25,2647,2646.25,2646.75,233,2646.66309012876,105,128,,
20190130-105000.000,0,44,2646.75,2647,2646.75,2647,61,2646.98770491803,17,44,,
20190130-105100.000,0,52,2647,2647,2646.75,2647,79,2646.93670886076,48,31,,
20190130-105200.000,0,33,2646.75,2647,2646.5,2647,44,2646.80681818182,26,18,,
20190130-105300.000,0,47,2647,2647.25,2646.75,2646.75,60,2646.95416666667,45,15,,
20190130-105400.000,0,40,2647,2647,2646.75,2646.75,67,2646.76865671642,39,28,,
20190130-105500.000,0,65,2646.75,2647.5,2646.75,2647.25,80,2647.13125,38,42,,
20190130-105600.000,0,46,2647,2647.25,2647,2647,60,2647.00416666667,36,24,,
20190130-105700.000,0,49,2647,2647.25,2647,2647.25,73,2647.08904109589,31,42,,
20190130-105800.000,0,43,2647,2647,2646.75,2646.75,69,2646.85507246377,38,31,,
20190130-105900.000,0,58,2646.75,2647,2646.75,2647,84,2646.75595238095,46,38,,
20190130-110000.000,0,105,2646.75,2647,2646.25,2646.5,149,2646.59563758389,91,58,,
20190130-110100.000,0,90,2646.25,2647,2646.25,2647,137,2646.73540145985,45,92,,
20190130-110200.000,0,62,2646.75,2646.75,2646.75,2646.75,86,2646.75,42,44,,
20190130-110300.000,0,77,2646.75,2647.25,2646.75,2647.25,112,2646.94642857143,53,59,,
20190130-110400.000,0,75,2647,2647.25,2646.75,2647,122,2646.99590163934,46,76,,
20190130-110500.000,0,66,2647,2647.25,2647,2647.25,108,2647.18981481481,50,58,,
20190130-110600.000,0,26,2647.25,2647.25,2647,2647,31,2647.15322580645,15,16,,
20190130-110700.000,0,125,2647,2647.25,2647,2647,252,2647.17261904762,171,81,,
20190130-110800.000,0,37,2647,2647.25,2647,2647,53,2647.15566037736,32,21,,
20190130-110900.000,0,57,2647,2647,2646.75,2646.75,81,2646.81481481481,62,19,,
20190130-111000.000,0,50,2646.75,2647,2646.75,2647,64,2646.890625,42,22,,
20190130-111100.000,0,132,2647,2647.25,2647,2647,291,2647.04381443299,49,242,,
20190130-111200.000,0,60,2647,2647.25,2646.75,2647.25,83,2646.96686746988,51,32,,
20190130-111300.000,0,62,2647.25,2647.5,2647,2647.5,83,2647.36445783133,21,62,,
20190130-111400.000,0,181,2647.5,2648,2647.5,2647.75,277,2647.74097472924,150,127,,
20190130-111500.000,0,119,2647.75,2648,2647.5,2647.5,233,2647.88197424893,133,100,,
20190130-111600.000,0,194,2647.75,2648.25,2647.5,2647.75,310,2647.94838709677,156,154,,
20190130-111700.000,0,65,2648,2648.25,2647.75,2648,117,2647.95299145299,65,52,,
20190130-111800.000,0,99,2648,2648.25,2647.5,2647.75,159,2647.98427672956,51,108,,
20190130-111900.000,0,95,2647.75,2647.75,2647.25,2647.25,156,2647.43269230769,93,63,,
20190130-112000.000,0,77,2647.25,2647.5,2647.25,2647.5,144,2647.40277777778,63,81,,
20190130-112100.000,0,72,2647.5,2647.5,2647,2647.25,125,2647.192,82,43,,
20190130-112200.000,0,37,2647,2647.5,2647,2647.5,55,2647.43636363636,21,34,,
20190130-112300.000,0,154,2647.5,2648,2646.75,2648,269,2647.29646840149,158,111,,
20190130-112400.000,0,95,2648,2648,2647.75,2647.75,201,2647.88432835821,115,86,,
20190130-112500.000,0,56,2647.75,2647.75,2647.5,2647.75,104,2647.69471153846,42,62,,
20190130-112600.000,0,40,2647.5,2647.5,2647.5,2647.5,61,2647.5,38,23,,
20190130-112700.000,0,133,2647.25,2647.25,2646.5,2646.5,238,2647.00735294118,180,58,,
20190130-112800.000,0,122,2646.5,2647,2646.5,2646.75,235,2646.83404255319,75,160,,
20190130-112900.000,0,39,2646.75,2647.25,2646.75,2647.25,111,2646.83108108108,22,89,,
20190130-113000.000,0,57,2647,2647.25,2646.75,2646.75,68,2647,55,13,,
20190130-113100.000,0,46,2647,2647,2646.75,2647,79,2646.99050632911,25,54,,
20190130-113200.000,0,69,2646.75,2646.75,2646.5,2646.75,82,2646.66463414634,62,20,,
20190130-113300.000,0,73,2647,2647.25,2646.75,2647.25,150,2647.03333333333,26,124,,
20190130-113400.000,0,81,2647,2647,2646.75,2647,112,2646.99107142857,51,61,,
20190130-113500.000,0,50,2646.75,2646.75,2646.5,2646.5,68,2646.74632352941,44,24,,
20190130-113600.000,0,52,2646.5,2646.75,2646.5,2646.75,68,2646.51838235294,56,12,,
20190130-113700.000,0,71,2646.5,2647,2646.5,2646.75,112,2646.75223214286,53,59,,
20190130-113800.000,0,52,2647,2647,2646.75,2647,79,2646.98734177215,52,27,,
20190130-113900.000,0,80,2647,2647.25,2646.75,2646.75,122,2646.87090163934,100,22,,
20190130-114000.000,0,29,2646.75,2647,2646.75,2646.75,37,2646.81756756757,11,26,,
20190130-114100.000,0,26,2646.75,2646.75,2646.5,2646.5,31,2646.73387096774,31,,,
20190130-114200.000,0,96,2646.5,2646.5,2646,2646.25,142,2646.34154929577,99,43,,
20190130-114300.000,0,107,2646.25,2646.75,2646.25,2646.75,175,2646.48285714286,44,131,,
20190130-114400.000,0,144,2647,2647,2646.5,2646.75,214,2646.81542056075,102,112,,
20190130-114500.000,0,92,2647,2647.75,2647,2647.5,124,2647.37096774194,49,75,,
20190130-114600.000,0,110,2647.5,2647.5,2646.75,2647,166,2647.23042168675,98,68,,
20190130-114700.000,0,38,2647,2647,2646.75,2647,58,2646.90948275862,4,54,,
20190130-114800.000,0,63,2647,2647.25,2647,2647.25,90,2647.13888888889,44,46,,
20190130-114900.000,0,40,2647.25,2647.5,2647,2647.25,64,2647.1328125,38,26,,
20190130-115000.000,0,44,2647.25,2647.25,2647,2647.25,64,2647.21484375,23,41,,
20190130-115100.000,0,64,2647.25,2647.25,2646.5,2646.5,90,2646.89444444444,61,29,,
20190130-115200.000,0,73,2646.75,2647,2646.25,2646.75,88,2646.77556818182,34,54,,
20190130-115300.000,0,106,2646.75,2647.25,2646.75,2647.25,206,2647.17597087379,103,103,,
20190130-115400.000,0,48,2647.25,2647.5,2647,2647.5,65,2647.21923076923,23,42,,
20190130-115500.000,0,72,2647.5,2648,2647.5,2647.75,92,2647.72282608696,37,55,,
20190130-115600.000,0,72,2647.75,2648,2647.5,2647.75,98,2647.91071428571,16,82,,
20190130-115700.000,0,44,2647.75,2648.25,2647.75,2648,67,2647.98880597015,14,53,,
20190130-115800.000,0,91,2648,2648.5,2648,2648.5,126,2648.27182539683,39,87,,
20190130-115900.000,0,332,2648.5,2649,2648.25,2649,567,2648.7962962963,159,408,,
20190130-120000.000,0,159,2649,2649.25,2648.75,2648.75,232,2648.94935344828,140,92,,
20190130-120100.000,0,160,2648.5,2649,2648.25,2649,250,2648.741,102,148,,
20190130-120200.000,0,110,2648.75,2649,2648.75,2648.75,168,2648.8630952381,88,80,,
20190130-120300.000,0,71,2648.75,2649,2648.75,2648.75,146,2648.79452054795,39,107,,
20190130-120400.000,0,122,2649,2649.25,2648.75,2649.25,197,2648.91370558376,70,127,,
20190130-120500.000,0,171,2649.25,2649.5,2648.75,2648.75,325,2649.12153846154,148,177,,
20190130-120600.000,0,136,2649,2649.75,2649,2649.5,305,2649.4237704918,42,263,,
20190130-120700.000,0,573,2649.75,2650.75,2649.75,2650.5,1220,2650.19360655738,545,675,,
20190130-120800.000,0,378,2650.75,2651.25,2650,2650,699,2650.72918454936,271,428,,
20190130-120900.000,0,150,2650.25,2650.5,2650.25,2650.5,249,2650.31726907631,74,175,,
20190130-121000.000,0,135,2650.5,2650.5,2650.25,2650.5,210,2650.27142857143,97,113,,
20190130-121100.000,0,174,2650.5,2650.5,2650,2650,350,2650.12285714286,245,105,,
20190130-121200.000,0,77,2650,2650.25,2649.75,2650,126,2649.99206349206,56,70,,
20190130-121300.000,0,120,2650,2650,2649.75,2650,221,2649.87330316742,100,121,,
20190130-121400.000,0,106,2650,2650.25,2650,2650.25,169,2650.0399408284,100,69,,
20190130-121500.000,0,318,2650,2650.25,2649.75,2650.25,702,2649.97378917379,243,459,,
20190130-121600.000,0,291,2650,2651.25,2650,2650.75,678,2650.71283185841,222,456,,
20190130-121700.000,0,383,2650.75,2651.5,2650.75,2651.5,682,2651.24281524927,233,449,,
20190130-121800.000,0,237,2651.5,2651.5,2651,2651.25,481,2651.32484407484,223,258,,
20190130-121900.000,0,109,2651.5,2651.5,2651,2651,195,2651.28205128205,112,83,,
20190130-122000.000,0,115,2651,2651,2650.75,2651,208,2650.984375,113,95,,
20190130-122100.000,0,136,2651,2651,2650.5,2650.75,331,2650.73262839879,241,90,,
20190130-122200.000,0,72,2650.75,2651,2650.5,2650.75,154,2650.75811688312,96,58,,
20190130-122300.000,0,174,2650.75,2651,2650.25,2650.5,288,2650.49739583333,198,90,,
20190130-122400.000,0,92,2650.5,2650.5,2650,2650,125,2650.21,70,55,,
20190130-122500.000,0,145,2650.25,2650.75,2650,2650.75,289,2650.57006920415,126,163,,
20190130-122600.000,0,94,2650.75,2651,2650.5,2650.5,139,2650.82014388489,64,75,,
20190130-122700.000,0,143,2650.5,2650.75,2650.25,2650.5,256,2650.634765625,102,154,,
20190130-122800.000,0,152,2650.75,2651,2650.5,2650.75,216,2650.77083333333,71,145,,
20190130-122900.000,0,180,2650.75,2651,2650.25,2650.25,448,2650.56305803571,311,137,,
20190130-123000.000,0,3814,2650.5,2655.25,2650.25,2652.5,6711,2653.32543585159,2891,3820,,
20190130-123100.000,0,707,2652.5,2654,2652.25,2653.25,1122,2653.23787878788,546,576,,
20190130-123200.000,0,501,2653.5,2653.5,2652.75,2653.25,809,2653.14585908529,459,350,,
20190130-123300.000,0,630,2653.5,2654,2652.5,2653.75,1451,2653.39848380427,449,1002,,
20190130-123400.000,0,439,2653.5,2654,2653.25,2653.25,986,2653.64097363083,594,392,,
20190130-123500.000,0,877,2653.25,2654.25,2653,2654,2523,2653.72318668252,976,1547,,
20190130-123600.000,0,456,2654.25,2654.5,2653.25,2654.25,951,2653.87812828602,449,502,,
20190130-123700.000,0,695,2654,2654.25,2652.75,2652.75,1323,2653.57974300831,696,627,,
20190130-123800.000,0,633,2653,2653.25,2652.75,2653,1855,2652.9418328841,815,1040,,
20190130-123900.000,0,92,2652.75,2653.25,2652.75,2653.25,156,2653.00480769231,54,102,,
20190130-124000.000,0,189,2653,2653,2652.5,2652.5,340,2652.60147058824,257,83,,
20190130-124100.000,0,271,2652.5,2652.75,2652,2652,559,2652.32468694097,261,298,,
20190130-124200.000,0,166,2652,2652.25,2651.75,2652,280,2651.99910714286,156,124,,
20190130-124300.000,0,159,2651.75,2652.25,2651.75,2651.75,288,2651.86631944444,177,111,,
20190130-124400.000,0,382,2651.75,2652,2651.25,2651.5,686,2651.47755102041,416,270,,
20190130-124500.000,0,562,2651.75,2652.25,2651.5,2652.25,1498,2651.85040053405,569,929,,
20190130-124600.000,0,190,2652.25,2652.5,2652.25,2652.25,482,2652.26037344398,175,307,,
20190130-124700.000,0,142,2652.25,2652.5,2651.5,2651.75,249,2651.79116465863,182,67,,
20190130-124800.000,0,256,2651.5,2652,2651,2651,492,2651.38973577236,288,204,,
20190130-124900.000,0,166,2651,2651.75,2651,2651.5,315,2651.28174603175,149,166,,
20190130-125000.000,0,154,2651.75,2651.75,2651.25,2651.5,366,2651.59972677596,161,205,,
20190130-125100.000,0,148,2651.5,2652,2651.5,2652,259,2651.81563706564,113,146,,
20190130-125200.000,0,87,2652.25,2652.25,2651.5,2651.75,144,2651.85069444444,105,39,,
20190130-125300.000,0,764,2651.5,2651.5,2650.25,2650.75,2102,2650.62921027593,1336,766,,
20190130-125400.000,0,317,2650.5,2651.25,2650.5,2651.25,793,2650.83833543506,182,611,,
20190130-125500.000,0,90,2651,2651.25,2651,2651.25,124,2651.21774193548,34,90,,
20190130-125600.000,0,317,2651.5,2652.5,2651.5,2651.75,765,2651.93163398693,364,401,,
20190130-125700.000,0,91,2651.75,2652,2651.5,2651.5,178,2651.73595505618,63,115,,
20190130-125800.000,0,594,2651.75,2651.75,2650.75,2651.75,977,2651.29191402252,529,448,,
20190130-125900.000,0,189,2651.75,2652,2651.25,2651.75,306,2651.68545751634,158,148,,
20190130-130000.000,0,197,2651.75,2652.25,2651.5,2652,378,2651.88095238095,167,211,,
20190130-130100.000,0,340,2651.75,2653,2651.75,2652.5,579,2652.35354058722,225,354,,
20190130-130200.000,0,270,2652.75,2652.75,2652,2652.5,465,2652.35913978495,264,201,,
20190130-130300.000,0,84,2652.5,2652.5,2652.25,2652.5,118,2652.27542372881,58,60,,
20190130-130400.000,0,251,2652.25,2652.25,2651.25,2651.75,424,2651.65448113208,263,161,,
20190130-130500.000,0,191,2651.75,2652,2651.25,2651.25,310,2651.59112903226,190,120,,
20190130-130600.000,0,230,2651.25,2652,2651,2651.75,343,2651.56268221574,134,209,,
20190130-130700.000,0,172,2651.75,2652.25,2651.5,2652.25,238,2651.93067226891,99,139,,
20190130-130800.000,0,289,2652.25,2652.75,2652,2652.5,427,2652.46955503513,167,260,,
20190130-130900.000,0,163,2652.25,2652.5,2652,2652,284,2652.18045774648,171,113,,
20190130-131000.000,0,132,2652,2653,2651.75,2652.75,278,2652.33183453237,102,176,,
20190130-131100.000,0,89,2652.75,2653,2652.5,2652.75,138,2652.79891304348,78,60,,
20190130-131200.000,0,117,2652.5,2653,2652.5,2653,202,2652.88118811881,83,119,,
20190130-131300.000,0,68,2653,2653,2652.5,2652.5,117,2652.75854700855,67,50,,
20190130-131400.000,0,117,2652.5,2652.5,2651.75,2652,160,2652.2734375,104,56,,
20190130-131500.000,0,162,2651.75,2652.75,2651.75,2652.75,277,2652.31678700361,122,155,,
20190130-131600.000,0,154,2652.75,2653,2652,2652.25,241,2652.46369294606,124,117,,
20190130-131700.000,0,173,2652.25,2652.5,2652,2652.25,224,2652.16964285714,104,120,,
20190130-131800.000,0,146,2652.25,2652.5,2652,2652.25,185,2652.25135135135,124,61,,
20190130-131900.000,0,106,2652,2652.25,2652,2652.25,140,2652.08392857143,78,62,,
20190130-132000.000,0,377,2652,2652.25,2651.25,2652,738,2651.68211382114,453,285,,
20190130-132100.000,0,326,2651.75,2652.25,2651,2651.25,633,2651.60331753555,318,315,,
20190130-132200.000,0,360,2651,2651.5,2650.5,2651.5,603,2650.86517412935,244,359,,
20190130-132300.000,0,153,2651.25,2651.25,2650.5,2650.5,259,2650.93243243243,195,64,,
20190130-132400.000,0,455,2650.5,2650.75,2650,2650.25,712,2650.23174157303,397,315,,
20190130-132500.000,0,196,2650.25,2650.5,2650,2650,287,2650.18902439024,239,48,,
20190130-132600.000,0,453,2649.75,2650.25,2649.5,2649.75,694,2649.88025936599,399,295,,
20190130-132700.000,0,414,2649.5,2650.25,2649.5,2650,739,2649.85317997294,343,396,,
20190130-132800.000,0,215,2650,2650.25,2649.75,2650,355,2649.9985915493,218,137,,
20190130-132900.000,0,414,2650,2650,2649,2649.25,671,2649.37794336811,432,239,,
20190130-133000.000,0,290,2649.5,2650,2649.25,2650,412,2649.63470873786,124,288,,
20190130-133100.000,0,390,2650,2650.75,2650,2650.5,700,2650.271,310,390,,
20190130-133200.000,0,296,2650.5,2650.5,2649.75,2650.25,543,2650.27237569061,256,287,,
20190130-133300.000,0,262,2650.25,2650.25,2649.5,2650,416,2649.80829326923,272,144,,
20190130-133400.000,0,116,2650,2650,2649.5,2650,158,2649.89082278481,79,79,,
20190130-133500.000,0,514,2650,2650,2649.25,2649.75,763,2649.66867627785,414,349,,
20190130-133600.000,0,200,2649.75,2650,2649.25,2649.75,290,2649.59396551724,164,126,,
20190130-133700.000,0,397,2649.5,2650,2649.25,2649.25,687,2649.57205240175,355,332,,
20190130-133800.000,0,467,2649.25,2650,2649.25,2649.75,967,2649.82978283351,464,503,,
20190130-133900.000,0,213,2649.75,2650,2649.5,2650,508,2649.87007874016,150,358,,
20190130-134000.000,0,323,2650,2650.25,2650,2650.25,598,2650.07391304348,272,326,,
20190130-134100.000,0,182,2650,2650.75,2650,2650.5,470,2650.46223404255,12,458,,
20190130-134200.000,0,460,2650.75,2651.75,2650.75,2651.5,860,2651.23244186047,272,588,,
20190130-134300.000,0,245,2651.75,2651.75,2651.25,2651.5,364,2651.39491758242,183,181,,
20190130-134400.000,0,134,2651.25,2651.5,2651,2651.5,205,2651.29268292683,80,125,,
20190130-134500.000,0,187,2651.25,2651.5,2651.25,2651.5,324,2651.34645061728,136,188,,
20190130-134600.000,0,257,2651.5,2652,2651.25,2651.75,470,2651.81968085106,182,288,,
20190130-134700.000,0,147,2651.75,2652.25,2651.75,2652,222,2651.98310810811,99,123,,
20190130-134800.000,0,210,2651.75,2652.5,2651.75,2652.25,311,2652.19051446945,90,221,,
20190130-134900.000,0,180,2652.25,2652.25,2652,2652.25,355,2652.17605633803,159,196,,
20190130-135000.000,0,410,2652.25,2652.5,2652,2652.5,699,2652.35550786838,285,414,,
20190130-135100.000,0,356,2652.25,2653.25,2652.25,2653.25,564,2652.90780141844,152,412,,
20190130-135200.000,0,441,2653,2653.25,2652.25,2652.5,676,2652.88431952663,331,345,,
20190130-135300.000,0,412,2652.25,2652.5,2651.75,2652,766,2652.13485639687,388,378,,
20190130-135400.000,0,151,2652,2652.25,2651.75,2651.75,234,2652.04594017094,162,72,,
20190130-135500.000,0,206,2651.75,2652,2651.25,2651.5,412,2651.61711165049,295,117,,
20190130-135600.000,0,245,2651.75,2652.25,2651.5,2652.25,561,2651.88146167558,135,426,,
20190130-135700.000,0,246,2652,2652.5,2652,2652.25,354,2652.1906779661,230,124,,
20190130-135800.000,0,161,2652.25,2652.5,2652,2652.5,273,2652.20054945055,80,193,,
20190130-135900.000,0,206,2652.5,2652.5,2652,2652.25,387,2652.31976744186,201,186,,
20190130-140000.000,0,94,2652.25,2652.25,2651.5,2651.5,143,2651.90384615385,123,20,,
20190130-140100.000,0,187,2651.5,2652.75,2651.5,2652.75,368,2652.16508152174,8,360,,
20190130-140200.000,0,103,2652.75,2652.75,2652.25,2652.75,182,2652.53434065934,107,75,,
20190130-140300.000,0,318,2652.75,2653.25,2652.75,2653.25,722,2652.99501385042,211,511,,
20190130-140400.000,0,456,2653.25,2653.5,2652.75,2652.75,845,2653.19041420118,416,429,,
20190130-140500.000,0,212,2653,2653.25,2652.75,2653,375,2652.92933333333,181,194,,
20190130-140600.000,0,304,2653,2653.5,2652.75,2653.25,513,2653.23177387914,256,257,,
20190130-140700.000,0,330,2653.25,2653.75,2653.25,2653.5,600,2653.56083333333,194,406,,
20190130-140800.000,0,458,2653.5,2654.5,2653.25,2654.25,900,2654.072,329,571,,
20190130-140900.000,0,348,2654.25,2654.25,2653.5,2653.5,573,2653.93664921466,348,225,,
20190130-141000.000,0,388,2653.5,2654.25,2653.5,2654.25,628,2653.85621019108,299,329,,
20190130-141100.000,0,478,2654.25,2654.5,2654,2654.5,850,2654.26423529412,430,420,,
20190130-141200.000,0,290,2654.5,2654.75,2654.25,2654.75,609,2654.58916256158,160,449,,
20190130-141300.000,0,405,2654.5,2654.75,2653.75,2653.75,745,2654.34308724832,562,183,,
20190130-141400.000,0,434,2653.75,2654,2653.5,2653.75,761,2653.74862023653,448,313,,
20190130-141500.000,0,257,2654,2654,2653.75,2653.75,432,2653.85474537037,219,213,,
20190130-141600.000,0,197,2653.75,2654.25,2653.75,2654.25,325,2653.94461538462,103,222,,
20190130-141700.000,0,279,2654.25,2654.25,2653.5,2653.75,465,2653.83225806452,284,181,,
20190130-141800.000,0,225,2653.75,2654,2653.75,2653.75,377,2653.78978779841,179,198,,
20190130-141900.000,0,329,2654,2654,2653.5,2653.5,594,2653.66666666667,333,261,,
20190130-142000.000,0,212,2653.5,2654.25,2653.5,2654.25,455,2653.92417582418,125,330,,
20190130-142100.000,0,265,2654.25,2654.25,2653.75,2654,604,2654.01456953642,178,426,,
20190130-142200.000,0,256,2654.25,2654.25,2653.75,2654.25,564,2654.02056737589,164,400,,
20190130-142300.000,0,294,2654.25,2654.75,2654,2654.5,516,2654.4511627907,170,346,,
20190130-142400.000,0,331,2654.5,2654.75,2654.25,2654.25,534,2654.4106741573,221,313,,
20190130-142500.000,0,195,2654.5,2654.75,2654.25,2654.75,371,2654.55323450135,104,267,,
20190130-142600.000,0,348,2654.75,2655,2654.25,2654.25,658,2654.68054711246,376,282,,
20190130-142700.000,0,348,2654.5,2654.75,2654,2654.5,643,2654.33483670295,308,335,,
20190130-142800.000,0,826,2654.5,2655.25,2654.25,2655,1812,2654.76738410596,724,1088,,
20190130-142900.000,0,1065,2655.25,2655.75,2654.25,2655.25,2364,2655.04153976311,1122,1242,,
20190130-143000.000,0,4357,2655.25,2656,2653.75,2654.75,9965,2654.97471149022,5222,4743,,
20190130-143100.000,0,3415,2654.75,2655.25,2653.75,2654.75,6142,2654.45017909476,3268,2874,,
20190130-143200.000,0,3764,2654.75,2656.75,2654.75,2656,8017,2655.89497318199,3458,4559,,
20190130-143300.000,0,4802,2656,2656.5,2653.25,2653.5,9134,2654.76231661922,4968,4166,,
20190130-143400.000,0,3606,2653.75,2655.5,2653.5,2655,6848,2654.43954439252,3576,3272,,
20190130-143500.000,0,3207,2654.75,2656,2654.5,2655,5736,2655.39644351464,2957,2779,,
20190130-143600.000,0,3179,2655,2656,2654,2654.5,5847,2655.07046348555,2977,2870,,
20190130-143700.000,0,2770,2654.5,2655.5,2653.25,2654.5,5279,2654.47490054935,2746,2533,,
20190130-143800.000,0,2756,2654.5,2655.75,2654.5,2655.5,5179,2654.8916779301,2285,2894,,
20190130-143900.000,0,2764,2655.5,2656.5,2655.25,2656.25,5400,2655.86166666667,2480,2920,,
20190130-144000.000,0,2565,2656,2656.5,2654.75,2654.75,4944,2655.82006472492,2588,2356,,
20190130-144100.000,0,3369,2654.75,2655,2652.75,2653.5,6800,2653.86852941176,3643,3157,,
20190130-144200.000,0,2570,2653.5,2654.5,2653.25,2654,4733,2653.76344813015,2458,2275,,
20190130-144300.000,0,1825,2654.25,2654.75,2653,2654,3203,2653.97455510459,1473,1730,,
20190130-144400.000,0,2712,2654,2654.25,2652,2653,5435,2652.68298068077,3100,2335,,
20190130-144500.000,0,1927,2653,2654.25,2652.5,2653,4031,2653.262118581,2158,1873,,
20190130-144600.000,0,1719,2653,2653.75,2652.75,2653.5,3071,2653.16873982416,1529,1542,,
20190130-144700.000,0,1372,2653.5,2654.25,2653,2653,2327,2653.43437902879,1299,1028,,
20190130-144800.000,0,3800,2653,2653.5,2650.5,2651.25,7647,2651.71609781614,4308,3339,,
20190130-144900.000,0,1530,2651,2652.25,2651,2651.75,2804,2651.73783880171,1239,1565,,
20190130-145000.000,0,2312,2651.75,2653,2651.25,2652,4128,2652.26424418605,2160,1968,,
20190130-145100.000,0,1375,2652,2652.75,2651.75,2652.5,2481,2652.30455461507,1278,1203,,
20190130-145200.000,0,1547,2652.5,2652.75,2651.25,2652.25,2892,2652.01213692946,1492,1400,,
