Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221219-083900.000,0,141,3892,3892.5,3891.25,3891.75,177,3891.93785310735,105,72,0.2328,1980651
20221219-084000.000,0,265,3892,3894,3892,3892.75,332,3892.96987951807,147,185,0.2328,1980651
20221219-084100.000,0,158,3893,3893.5,3892.5,3893.5,194,3892.98969072165,104,90,0.2317,1980651
20221219-084200.000,0,189,3893.5,3894.5,3893.5,3894.5,241,3894.09232365145,123,118,0.2324,1980651
20221219-084300.000,0,193,3894.75,3895,3893.25,3893.75,241,3894.30394190871,131,110,0.2324,1980651
20221219-084400.000,0,142,3894,3894.25,3893.25,3893.5,163,3893.83895705522,94,69,0.2327,1980651
20221219-084500.000,0,165,3893.5,3893.75,3892.25,3892.5,182,3893.00412087912,104,78,0.2325,1980651
20221219-084600.000,0,65,3893,3893,3892.25,3892.25,77,3892.61688311688,59,18,0.2325,1980651
20221219-084700.000,0,221,3892.25,3893.75,3892.25,3893.25,261,3893.09674329502,91,170,0.2327,1980651
20221219-084800.000,0,197,3893.25,3893.25,3892,3893,214,3892.55373831776,118,96,0.2325,1980651
20221219-084900.000,0,103,3893,3894.25,3893,3894.25,115,3893.72826086957,63,52,0.2325,1980651
20221219-085000.000,0,203,3894.5,3894.75,3893.25,3894.75,234,3894.0608974359,131,103,0.2323,1980651
20221219-085100.000,0,163,3894.75,3895,3893,3893.75,188,3894.21276595745,122,66,0.2321,1980651
20221219-085200.000,0,115,3893.75,3893.75,3893.25,3893.75,132,3893.44128787879,76,56,0.2328,1980651
20221219-085300.000,0,174,3893.5,3894.75,3893,3894,190,3893.81052631579,99,91,0.2323,1980651
20221219-085400.000,0,136,3894,3894.75,3893.5,3894.25,152,3894.00493421053,87,65,0.2325,1980651
20221219-085500.000,0,203,3894.5,3894.5,3892.75,3892.75,288,3893.44444444444,179,109,0.2325,1980651
20221219-085600.000,0,131,3892.75,3893,3892.25,3892.5,154,3892.49188311688,71,83,0.2323,1980651
20221219-085700.000,0,129,3892.75,3892.75,3892,3892.5,143,3892.29195804196,68,75,0.2325,1980651
20221219-085800.000,0,133,3892.25,3893,3892.25,3892.75,169,3892.51183431953,107,62,0.2329,1980651
20221219-085900.000,0,313,3892.75,3894.25,3892.75,3893.25,480,3893.72916666667,216,264,0.2322,1980651
20221219-090000.000,0,415,3893,3895,3892.75,3894.5,489,3893.7336400818,204,285,0.2323,1980651
20221219-090100.000,0,269,3894.75,3896,3894.25,3895.25,292,3895.04195205479,146,146,0.2323,1980651
20221219-090200.000,0,335,3895.25,3895.25,3893.5,3894,407,3894.28992628993,218,189,0.2316,1980651
20221219-090300.000,0,385,3893.75,3894,3892,3892.25,478,3893.25,233,245,0.2326,1980651
20221219-090400.000,0,214,3892,3892.75,3891.75,3892,231,3892.08333333333,117,114,0.2326,1980651
20221219-090500.000,0,217,3892,3893.25,3891.25,3893,272,3892.36948529412,114,158,0.233,1980651
20221219-090600.000,0,184,3893,3893.5,3892,3892.25,213,3892.72769953052,112,101,0.2327,1980651
20221219-090700.000,0,157,3892,3892.75,3891.25,3892.25,191,3891.86256544503,111,80,0.2327,1980651
20221219-090800.000,0,165,3892,3894.25,3892,3894.25,190,3892.92105263158,59,131,0.2326,1980651
20221219-090900.000,0,144,3894,3894.75,3893.75,3894.25,162,3894.35493827161,81,81,0.2322,1980651
20221219-091000.000,0,165,3894.25,3894.75,3893.75,3893.75,184,3894.28125,79,105,0.2322,1980651
20221219-091100.000,0,351,3893.75,3894.75,3893,3894,496,3893.75,289,207,0.2324,1980651
20221219-091200.000,0,197,3893.75,3894.25,3893.25,3893.75,283,3893.71996466431,205,78,0.2327,1980651
20221219-091300.000,0,102,3893.75,3894,3893,3893,120,3893.45416666667,73,47,0.2328,1980651
20221219-091400.000,0,144,3893,3893.5,3892.25,3892.5,172,3892.83575581395,75,97,0.2331,1980651
20221219-091500.000,0,129,3892.75,3894,3892.75,3894,153,3893.42320261438,62,91,0.2331,1980651
20221219-091600.000,0,301,3894,3897.25,3893.75,3896.5,354,3896.00423728814,122,232,0.2323,1980651
20221219-091700.000,0,149,3896.75,3896.75,3895.25,3895.75,184,3895.6875,126,58,0.2323,1980651
20221219-091800.000,0,239,3895.75,3897.25,3895.75,3896.5,299,3896.51421404682,117,182,0.2324,1980651
20221219-091900.000,0,215,3896.5,3897.25,3896.5,3896.5,261,3896.82662835249,101,160,0.2322,1980651
20221219-092000.000,0,127,3896.25,3897.5,3896.25,3896.75,140,3896.95,73,67,0.2322,1980651
20221219-092100.000,0,116,3896.5,3897,3896,3896.25,160,3896.7390625,86,74,0.2323,1980651
20221219-092200.000,0,125,3896.25,3897.25,3896.25,3897.25,158,3896.86234177215,60,98,0.2321,1980651
20221219-092300.000,0,147,3897,3897.25,3896.25,3896.5,169,3896.69822485207,106,63,0.2323,1980651
20221219-092400.000,0,115,3896.5,3897,3896,3896.75,154,3896.63149350649,50,104,0.2323,1980651
20221219-092500.000,0,144,3896.75,3897.5,3896.5,3897.25,183,3896.97950819672,85,98,0.2324,1980651
20221219-092600.000,0,143,3897.25,3898,3896.25,3896.25,197,3897.24873096447,64,133,0.2322,1980651
20221219-092700.000,0,81,3896.25,3897,3896.25,3897,90,3896.57222222222,36,54,0.2324,1980651
20221219-092800.000,0,112,3896.75,3896.75,3895.5,3895.5,137,3895.8594890511,94,43,0.2324,1980651
20221219-092900.000,0,197,3895.5,3895.75,3894.5,3895,250,3895.14,133,117,0.2324,1980651
20221219-093000.000,0,104,3895,3895.5,3894.75,3895.25,119,3895.30042016807,46,73,0.2323,1980651
20221219-093100.000,0,124,3895,3895,3894.25,3894.75,145,3894.6,79,66,0.2326,1980651
20221219-093200.000,0,121,3894.5,3894.75,3893.75,3893.75,138,3894.33695652174,68,70,0.2326,1980651
20221219-093300.000,0,90,3893.75,3894.25,3893.5,3894,102,3893.8431372549,57,45,0.2323,1980651
20221219-093400.000,0,79,3894,3894,3893.25,3894,85,3893.69411764706,42,43,0.2323,1980651
20221219-093500.000,0,41,3894,3894.5,3894,3894.25,43,3894.25581395349,19,24,0.2322,1980651
20221219-093600.000,0,44,3894.25,3894.5,3894,3894,47,3894.21276595745,34,13,0.2322,1980651
20221219-093700.000,0,120,3894.25,3895.75,3894.25,3895,130,3895.11538461539,57,73,0.2319,1980651
20221219-093800.000,0,97,3895,3895.25,3894.5,3894.75,122,3894.75819672131,56,66,0.2319,1980651
20221219-093900.000,0,130,3894.5,3895,3892.75,3893,143,3893.94755244755,87,56,0.232,1980651
20221219-094000.000,0,212,3892.75,3892.75,3891,3891.5,249,3891.68875502008,144,105,0.2323,1980651
20221219-094100.000,0,221,3891.75,3892,3890.25,3890.5,270,3891.05185185185,139,131,0.2328,1980651
20221219-094200.000,0,300,3890.5,3890.5,3889.25,3890,347,3889.96181556196,222,125,0.2328,1980651
20221219-094300.000,0,158,3889.75,3891,3889.5,3889.75,209,3890.0514354067,134,75,0.2328,1980651
20221219-094400.000,0,159,3889.75,3891.75,3889.75,3891.25,194,3890.63144329897,73,121,0.2326,1980651
20221219-094500.000,0,123,3891,3891.5,3890.5,3890.75,143,3890.82167832168,79,64,0.2329,1980651
20221219-094600.000,0,70,3890.75,3891.5,3890.5,3890.5,74,3890.85810810811,35,39,0.2327,1980651
20221219-094700.000,0,150,3890.5,3890.75,3889,3889.25,160,3889.58125,107,53,0.2325,1980651
20221219-094800.000,0,124,3889.25,3890,3889,3890,145,3889.53793103448,61,84,0.2328,1980651
20221219-094900.000,0,93,3890,3890.75,3890,3890.5,96,3890.39322916667,34,62,0.2328,1980651
20221219-095000.000,0,65,3890.75,3891,3890,3890.5,86,3890.60465116279,39,47,0.2325,1980651
20221219-095100.000,0,145,3890.5,3892,3890.5,3891.75,216,3891.32523148148,67,149,0.2328,1980651
20221219-095200.000,0,183,3892,3893.25,3891.75,3892.5,200,3892.3325,88,112,0.2328,1980651
20221219-095300.000,0,99,3892.5,3893,3892.25,3893,110,3892.68863636364,58,52,0.2322,1980651
20221219-095400.000,0,118,3893,3893,3891.75,3892,144,3892.3125,103,41,0.2322,1980651
20221219-095500.000,0,148,3891.75,3892,3891,3891.5,172,3891.55959302326,87,85,0.2326,1980651
20221219-095600.000,0,208,3891.75,3891.75,3890.5,3890.75,292,3891.24143835616,161,131,0.2325,1980651
20221219-095700.000,0,152,3890.75,3890.75,3889.75,3890.5,190,3890.21578947368,88,102,0.2326,1980651
20221219-095800.000,0,93,3890.75,3890.75,3889.75,3890,111,3890.11486486487,56,55,0.2326,1980651
20221219-095900.000,0,118,3890,3890.5,3889,3889.5,154,3889.71753246753,73,81,0.2327,1980651
20221219-100000.000,0,127,3889.75,3891.25,3889.5,3890.75,150,3890.57166666667,61,89,0.2327,1980651
20221219-100100.000,0,95,3890.75,3891,3890,3890.25,138,3890.34782608696,57,81,0.2325,1980651
20221219-100200.000,0,112,3890.25,3890.25,3889.25,3889.75,141,3889.60283687943,87,54,0.2326,1980651
20221219-100300.000,0,119,3889.75,3891.25,3889.75,3891,149,3890.73993288591,55,94,0.2327,1980651
20221219-100400.000,0,108,3890.75,3890.75,3889.75,3890,136,3890.32720588235,99,37,0.2328,1980651
20221219-100500.000,0,28,3889.75,3890,3889.75,3890,30,3889.98333333333,7,23,0.2328,1980651
20221219-100600.000,0,72,3890,3890.5,3889.75,3889.75,77,3890.20454545455,25,52,0.2328,1980651
20221219-100700.000,0,94,3890,3890,3889.25,3889.5,114,3889.48903508772,69,45,0.2326,1980651
20221219-100800.000,0,51,3889.25,3889.25,3889,3889,55,3889.13636363636,32,23,0.2329,1980651
20221219-100900.000,0,68,3889.25,3889.25,3888.75,3889,73,3889.08904109589,41,32,0.2328,1980651
20221219-101000.000,0,172,3889,3890,3888.75,3889.75,210,3889.61785714286,102,108,0.2323,1980651
20221219-101100.000,0,49,3890,3890,3889.25,3889.5,63,3889.78571428571,30,33,0.2323,1980651
20221219-101200.000,0,38,3889.5,3889.5,3888.75,3889.25,40,3889.16875,18,22,0.2326,1980651
20221219-101300.000,0,227,3889.25,3891.75,3889,3891,273,3890.77106227106,56,217,0.2325,1980651
20221219-101400.000,0,286,3891.25,3893,3891,3892.5,327,3892.4503058104,113,214,0.2323,1980651
20221219-101500.000,0,344,3892.75,3894.5,3892.75,3894,402,3893.81343283582,115,287,0.2323,1980651
20221219-101600.000,0,545,3894,3895.75,3894,3894.5,847,3894.86068476978,237,610,0.2323,1980651
20221219-101700.000,0,111,3894.5,3895.25,3894.5,3895,134,3894.94962686567,57,77,0.2317,1980651
20221219-101800.000,0,165,3895,3896.25,3894.25,3896.25,258,3895.09108527132,114,144,0.2317,1980651
20221219-101900.000,0,235,3896.25,3897.5,3896.25,3896.75,274,3896.7700729927,146,128,0.2319,1980651
20221219-102000.000,0,265,3896.75,3897.75,3896.75,3897.75,325,3897.30769230769,153,172,0.2319,1980651
20221219-102100.000,0,201,3897.75,3898.5,3897,3898.25,220,3897.83295454545,94,126,0.2319,1980651
20221219-102200.000,0,178,3898.25,3899,3898,3898.5,212,3898.53301886792,114,98,0.2318,1980651
20221219-102300.000,0,132,3898.5,3898.5,3897.75,3898,145,3898.14482758621,82,63,0.2315,1980651
20221219-102400.000,0,149,3897.75,3898,3897,3897,169,3897.32692307692,98,71,0.2322,1980651
20221219-102500.000,0,143,3897,3897,3896.25,3896.75,164,3896.70426829268,107,57,0.2322,1980651
20221219-102600.000,0,321,3896.75,3896.75,3895,3895.25,443,3895.87358916479,312,131,0.2318,1980651
20221219-102700.000,0,197,3895.5,3896.75,3895,3896.5,262,3895.96946564886,74,188,0.2318,1980651
20221219-102800.000,0,100,3896.25,3897,3896,3897,117,3896.47222222222,63,54,0.2311,1980651
20221219-102900.000,0,91,3896.75,3897,3896,3896.5,97,3896.43556701031,62,35,0.2311,1980651
20221219-103000.000,0,128,3896.75,3897.5,3896.5,3897.5,140,3896.98928571429,61,79,0.2317,1980651
20221219-103100.000,0,101,3897.25,3897.25,3896.25,3896.25,128,3896.45703125,71,57,0.2317,1980651
20221219-103200.000,0,111,3896.25,3896.25,3895.25,3895.5,134,3895.65298507463,78,56,0.2314,1980651
20221219-103300.000,0,44,3895.5,3896,3895.25,3895.75,53,3895.52830188679,31,22,0.2321,1980651
20221219-103400.000,0,73,3895.75,3895.75,3895.5,3895.75,80,3895.571875,44,36,0.2321,1980651
20221219-103500.000,0,47,3896,3896.25,3895.75,3895.75,52,3895.99519230769,30,22,0.2316,1980651
20221219-103600.000,0,99,3895.75,3896.5,3895.75,3895.75,116,3896.0474137931,46,70,0.2313,1980651
20221219-103700.000,0,122,3895.5,3896,3895.25,3896,142,3895.58274647887,82,60,0.2316,1980651
20221219-103800.000,0,87,3895.75,3896.25,3895.5,3895.75,106,3895.77594339623,62,44,0.2314,1980651
20221219-103900.000,0,83,3895.75,3896.5,3895.5,3896.5,89,3896.07584269663,28,61,0.2314,1980651
20221219-104000.000,0,146,3896.75,3897.75,3896.5,3897.75,160,3897.2203125,43,117,0.2316,1980651
20221219-104100.000,0,177,3897.5,3898,3897,3897.5,208,3897.37259615385,97,111,0.2316,1980651
20221219-104200.000,0,169,3897.5,3898.5,3897,3898.5,209,3897.87440191388,91,118,0.2315,1980651
20221219-104300.000,0,170,3898.5,3898.75,3897.25,3897.25,216,3898.10648148148,159,57,0.231,1980651
20221219-104400.000,0,119,3897.5,3898.25,3897.25,3897.5,129,3897.63759689923,67,62,0.2309,1980651
20221219-104500.000,0,89,3897.5,3897.5,3896,3896.25,99,3896.46717171717,61,38,0.2317,1980651
20221219-104600.000,0,86,3896,3897,3895.75,3897,96,3896.36458333333,31,65,0.2317,1980651
20221219-104700.000,0,44,3896.75,3896.75,3896.5,3896.75,45,3896.55,25,20,0.2316,1980651
20221219-104800.000,0,72,3897,3897.5,3896.25,3897.5,77,3896.78896103896,42,35,0.2315,1980651
20221219-104900.000,0,62,3897.5,3897.75,3897.25,3897.25,68,3897.36397058824,33,35,0.2313,1980651
20221219-105000.000,0,116,3897.5,3897.75,3896.25,3896.25,152,3897.08059210526,100,52,0.2314,1980651
20221219-105100.000,0,86,3896.25,3896.5,3895.75,3896.25,101,3896.16584158416,48,53,0.2317,1980651
20221219-105200.000,0,105,3896.25,3897,3896.25,3897,107,3896.65420560748,52,55,0.2319,1980651
20221219-105300.000,0,104,3896.75,3897.25,3896.75,3897,135,3896.95185185185,39,96,0.2315,1980651
20221219-105400.000,0,66,3897,3897.25,3896,3896.25,73,3896.51369863014,51,22,0.2316,1980651
20221219-105500.000,0,58,3896.5,3896.5,3895.75,3896.25,59,3896.16525423729,31,28,0.2316,1980651
20221219-105600.000,0,76,3896,3896,3895,3895.5,96,3895.37239583333,76,20,0.2319,1980651
20221219-105700.000,0,100,3895.5,3895.5,3894,3894.25,109,3894.68348623853,74,35,0.2321,1980651
20221219-105800.000,0,107,3894.25,3894.5,3894,3894.5,132,3894.24242424242,70,62,0.2322,1980651
20221219-105900.000,0,59,3894.25,3894.75,3894.25,3894.5,64,3894.4609375,31,33,0.2319,1980651
20221219-110000.000,0,117,3894.5,3895,3894,3894,130,3894.41923076923,79,51,0.232,1980651
20221219-110100.000,0,341,3893.75,3893.75,3892.25,3893.25,428,3893.10747663551,259,169,0.2324,1980651
20221219-110200.000,0,45,3893.25,3893.75,3893.25,3893.5,47,3893.38829787234,23,24,0.2319,1980651
20221219-110300.000,0,70,3893.5,3893.75,3892.75,3893,94,3893.04521276596,44,50,0.2319,1980651
20221219-110400.000,0,164,3892.75,3893.25,3892.25,3892.25,207,3892.74275362319,129,78,0.2323,1980651
20221219-110500.000,0,143,3892,3893.5,3892,3893.25,168,3892.81845238095,77,91,0.2323,1980651
20221219-110600.000,0,86,3893,3893.25,3892.5,3892.5,97,3892.88917525773,56,41,0.2319,1980651
20221219-110700.000,0,61,3892.5,3893.75,3892,3893.75,66,3892.54545454545,23,43,0.2326,1980651
20221219-110800.000,0,79,3893.75,3893.75,3893.25,3893.5,86,3893.4738372093,40,46,0.2326,1980651
20221219-110900.000,0,83,3893.5,3894,3893.5,3894,90,3893.93055555556,51,39,0.2323,1980651
20221219-111000.000,0,105,3893.75,3894,3893,3893.5,117,3893.46367521368,73,44,0.2319,1980651
20221219-111100.000,0,87,3893.75,3893.75,3892.75,3893,97,3893.12371134021,62,35,0.2322,1980651
20221219-111200.000,0,68,3893,3893.5,3893,3893.5,88,3893.28977272727,32,56,0.2325,1980651
20221219-111300.000,0,115,3893.5,3893.75,3893.25,3893.5,136,3893.46691176471,46,90,0.2325,1980651
20221219-111400.000,0,31,3893.5,3893.75,3893,3893,31,3893.42741935484,21,10,0.2325,1980651
20221219-111500.000,0,90,3892.75,3892.75,3892.5,3892.75,97,3892.63917525773,46,51,0.2325,1980651
20221219-111600.000,0,78,3892.75,3893.25,3892.5,3892.75,96,3892.86197916667,48,48,0.2325,1980651
20221219-111700.000,0,23,3892.75,3892.75,3892.25,3892.5,24,3892.51041666667,20,4,0.2323,1980651
20221219-111800.000,0,78,3892.5,3892.5,3892,3892.5,82,3892.21951219512,49,33,0.2326,1980651
20221219-111900.000,0,105,3892.5,3893.75,3892.5,3893.25,131,3892.98473282443,49,82,0.2327,1980651
20221219-112000.000,0,71,3893.5,3894,3893.25,3894,81,3893.60802469136,31,50,0.2327,1980651
20221219-112100.000,0,109,3894.25,3894.5,3893.75,3894,119,3894.03361344538,80,39,0.2325,1980651
20221219-112200.000,0,79,3893.75,3893.75,3893.25,3893.5,91,3893.45054945055,53,38,0.2323,1980651
20221219-112300.000,0,46,3893.5,3894,3893.5,3893.5,49,3893.78571428571,19,30,0.2326,1980651
20221219-112400.000,0,69,3893.25,3894.5,3893.25,3894,75,3893.98666666667,36,39,0.2326,1980651
20221219-112500.000,0,60,3894.25,3894.5,3893.75,3893.75,64,3894.12890625,37,27,0.2324,1980651
20221219-112600.000,0,67,3893.75,3893.75,3892.75,3893.25,74,3893.25,45,29,0.2324,1980651
20221219-112700.000,0,101,3892.75,3893.5,3892.25,3893.25,114,3892.81798245614,38,76,0.2325,1980651
20221219-112800.000,0,141,3893.25,3894.25,3893,3894.25,168,3893.8869047619,40,128,0.2325,1980651
20221219-112900.000,0,55,3894,3894,3893.75,3894,61,3893.95081967213,41,20,0.2326,1980651
20221219-113000.000,0,98,3893.75,3894,3893,3893.75,119,3893.55462184874,67,52,0.2324,1980651
20221219-113100.000,0,69,3893.75,3894,3892.75,3892.75,74,3893.48986486487,65,9,0.2324,1980651
20221219-113200.000,0,147,3893,3893.5,3892,3892,198,3892.56186868687,111,87,0.2322,1980651
20221219-113300.000,0,217,3891.75,3892.25,3891.25,3892,264,3891.69223484849,178,86,0.2326,1980651
20221219-113400.000,0,76,3892.25,3892.75,3891.5,3891.75,86,3892.06104651163,43,43,0.2326,1980651
20221219-113500.000,0,51,3891.75,3892,3891.25,3891.75,57,3891.68421052632,29,28,0.2327,1980651
20221219-113600.000,0,61,3891.75,3892,3891.25,3891.25,70,3891.72142857143,41,29,0.2323,1980651
20221219-113700.000,0,95,3891.25,3891.5,3890.75,3891.25,120,3891.06666666667,73,47,0.2325,1980651
20221219-113800.000,0,93,3891,3891.5,3890,3890.25,123,3890.49796747967,99,24,0.2323,1980651
20221219-113900.000,0,94,3890.25,3890.75,3890.25,3890.5,119,3890.48319327731,59,60,0.2326,1980651
20221219-114000.000,0,109,3890.75,3890.75,3890,3890.25,125,3890.326,63,62,0.2326,1980651
20221219-114100.000,0,74,3890.5,3890.5,3890,3890,100,3890.22,45,55,0.2328,1980651
20221219-114200.000,0,238,3890,3890.5,3889.25,3890.25,476,3889.84558823529,191,285,0.2328,1980651
20221219-114300.000,0,710,3890.25,3890.75,3888.25,3889,1165,3889.22918454936,806,359,0.2323,1980651
20221219-114400.000,0,132,3889,3889.75,3888.5,3889.5,175,3888.95142857143,52,123,0.2326,1980651
20221219-114500.000,0,228,3889.5,3889.5,3888.25,3888.25,342,3888.55701754386,210,132,0.2326,1980651
20221219-114600.000,0,371,3888.25,3888.5,3887.25,3887.75,638,3887.84326018809,290,348,0.2324,1980651
20221219-114700.000,0,191,3888,3888,3887,3887.25,351,3887.46581196581,209,142,0.2329,1980651
20221219-114800.000,0,384,3887,3887.75,3885.75,3887.25,535,3886.9238317757,237,298,0.2331,1980651
20221219-114900.000,0,204,3887,3887.75,3886.75,3887.5,246,3887.22459349594,113,133,0.2328,1980651
20221219-115000.000,0,254,3887.25,3887.75,3887,3887.25,282,3887.41489361702,179,103,0.2327,1980651
20221219-115100.000,0,301,3887,3889.5,3887,3889.25,366,3888.06215846995,116,250,0.2329,1980651
20221219-115200.000,0,139,3889,3889.75,3888.5,3889.25,160,3889.246875,78,82,0.2329,1980651
20221219-115300.000,0,161,3889.25,3889.25,3888.75,3889,340,3889.09558823529,172,168,0.2326,1980651
20221219-115400.000,0,89,3889,3889.5,3888.5,3888.75,103,3888.95145631068,51,52,0.2326,1980651
20221219-115500.000,0,215,3888.75,3889,3888,3889,266,3888.70488721805,114,152,0.2326,1980651
20221219-115600.000,0,94,3889,3889,3888.5,3889,102,3888.77941176471,59,43,0.2326,1980651
20221219-115700.000,0,66,3889,3889.5,3889,3889.25,75,3889.27,35,40,0.2326,1980651
20221219-115800.000,0,318,3889.25,3889.75,3888.25,3889,688,3889.04505813954,335,353,0.2328,1980651
20221219-115900.000,0,180,3889.25,3890.5,3889,3890.25,216,3889.87731481482,54,162,0.2327,1980651
20221219-120000.000,0,160,3890.25,3890.25,3889.25,3889.5,180,3889.75138888889,92,88,0.2327,1980651
20221219-120100.000,0,173,3889.5,3890,3889,3889.25,208,3889.46033653846,107,101,0.2329,1980651
20221219-120200.000,0,273,3889.25,3889.75,3889,3889,514,3889.36721789883,234,280,0.2329,1980651
20221219-120300.000,0,326,3888.75,3890,3888.75,3890,652,3889.16641104294,272,380,0.2325,1980651
20221219-120400.000,0,82,3890,3890.25,3889.75,3890,91,3889.98351648352,47,44,0.2324,1980651
20221219-120500.000,0,69,3889.75,3890.5,3889.5,3890.25,77,3889.96753246753,49,28,0.2326,1980651
20221219-120600.000,0,199,3890.25,3890.75,3890.25,3890.25,302,3890.33857615894,150,152,0.2326,1980651
20221219-120700.000,0,143,3890,3890,3889,3889.5,184,3889.57065217391,136,48,0.2325,1980651
20221219-120800.000,0,134,3889.5,3889.5,3887.75,3888,157,3888.59713375796,110,47,0.2329,1980651
20221219-120900.000,0,234,3887.75,3888,3886.75,3887.25,288,3887.4140625,157,131,0.2335,1980651
20221219-121000.000,0,184,3887.25,3888,3887,3887.75,373,3887.5918230563,179,194,0.2333,1980651
20221219-121100.000,0,88,3887.75,3888.25,3887.75,3888.25,99,3888.03282828283,19,80,0.2333,1980651
20221219-121200.000,0,266,3888.5,3888.75,3888.25,3888.75,530,3888.59575471698,236,294,0.2333,1980651
20221219-121300.000,0,213,3888.75,3890,3888.5,3889.25,257,3889.35116731518,96,161,0.2332,1980651
20221219-121400.000,0,176,3889.5,3890,3889.25,3890,236,3889.63877118644,79,157,0.2332,1980651
20221219-121500.000,0,259,3890,3891.25,3890,3891.25,341,3890.63782991202,125,216,0.2332,1980651
20221219-121600.000,0,168,3891.25,3891.5,3890.75,3891,223,3891.11322869955,126,97,0.2329,1980651
20221219-121700.000,0,150,3891,3891.25,3890.25,3890.5,219,3890.53881278539,166,53,0.233,1980651
20221219-121800.000,0,177,3890.5,3890.5,3889.25,3889.5,270,3889.68148148148,176,94,0.233,1980651
20221219-121900.000,0,80,3889.5,3890.25,3889.5,3890,105,3889.93571428571,28,77,0.233,1980651
20221219-122000.000,0,66,3890,3890.5,3889.5,3890.25,73,3889.95890410959,38,35,0.2329,1980651
20221219-122100.000,0,40,3890.25,3890.5,3890.25,3890.5,53,3890.43867924528,22,31,0.2329,1980651
20221219-122200.000,0,355,3890.25,3891.25,3890,3891,727,3890.8280605227,312,415,0.2331,1980651
20221219-122300.000,0,160,3891,3892,3891,3891.5,194,3891.37886597938,61,133,0.2326,1980651
20221219-122400.000,0,73,3891.5,3891.5,3891,3891,116,3891.29094827586,68,48,0.2326,1980651
20221219-122500.000,0,272,3891.25,3892.5,3891.25,3892,380,3891.70394736842,176,204,0.2325,1980651
20221219-122600.000,0,202,3891.75,3892.75,3891.75,3892.25,257,3892.24610894942,126,131,0.2327,1980651
20221219-122700.000,0,160,3892.25,3892.25,3891.25,3891.25,199,3891.66457286432,156,43,0.2327,1980651
20221219-122800.000,0,168,3891,3891,3890.25,3890.25,274,3890.47627737226,133,141,0.2325,1980651
20221219-122900.000,0,95,3890.25,3890.75,3889.75,3890,115,3890.21086956522,71,44,0.2324,1980651
20221219-123000.000,0,314,3889.75,3890.25,3888.25,3888.5,453,3888.94260485651,251,202,0.2327,1980651
20221219-123100.000,0,112,3888.75,3889,3888.5,3889,130,3888.73269230769,53,77,0.2327,1980651
20221219-123200.000,0,105,3889,3889.75,3888.75,3889.75,128,3889.412109375,33,95,0.2326,1980651
20221219-123300.000,0,604,3889.75,3890.75,3889.25,3890.25,1211,3889.71614368291,576,635,0.2325,1980651
20221219-123400.000,0,197,3890.5,3891.25,3890.5,3891.25,230,3890.87608695652,111,119,0.233,1980651
20221219-123500.000,0,161,3891.25,3891.75,3890.5,3891.25,202,3891.15346534653,119,83,0.233,1980651
20221219-123600.000,0,79,3891.25,3891.5,3891,3891.5,120,3891.28541666667,67,53,0.2323,1980651
20221219-123700.000,0,186,3891.5,3892.5,3891.5,3892,252,3891.89781746032,116,136,0.2323,1980651
20221219-123800.000,0,176,3892,3892.75,3892,3892.75,266,3892.4219924812,134,132,0.2325,1980651
20221219-123900.000,0,126,3892.5,3892.75,3892,3892.25,165,3892.28939393939,104,61,0.2325,1980651
20221219-124000.000,0,286,3892.25,3892.25,3891.25,3891.5,603,3891.85945273632,331,272,0.2323,1980651
20221219-124100.000,0,83,3891.5,3891.75,3891,3891.25,137,3891.33576642336,107,30,0.2323,1980651
20221219-124200.000,0,95,3891.25,3891.5,3890.75,3891.5,117,3891.07478632479,56,61,0.2325,1980651
20221219-124300.000,0,104,3891.5,3891.5,3890.75,3891,130,3891.05,73,57,0.2325,1980651
20221219-124400.000,0,58,3891,3891.25,3890.75,3891,75,3890.97333333333,34,41,0.2325,1980651
20221219-124500.000,0,184,3890.75,3891,3890,3890.75,259,3890.39768339768,155,104,0.2326,1980651
20221219-124600.000,0,114,3890.75,3892,3890.75,3891.75,147,3891.52551020408,52,95,0.2326,1980651
20221219-124700.000,0,73,3891.5,3891.75,3891,3891.75,87,3891.49137931034,52,35,0.232,1980651
20221219-124800.000,0,153,3891.75,3892.5,3891.75,3892.5,199,3892.26884422111,67,132,0.2323,1980651
20221219-124900.000,0,197,3892.5,3893.25,3892.5,3893.25,264,3892.77083333333,110,154,0.2324,1980651
20221219-125000.000,0,276,3893.25,3893.5,3892.75,3893.25,465,3893.07956989247,230,235,0.2325,1980651
20221219-125100.000,0,220,3893.25,3893.75,3892.25,3892.25,371,3892.67654986523,263,108,0.2326,1980651
20221219-125200.000,0,130,3892.25,3892.75,3891.75,3892,173,3892.34826589595,81,92,0.2326,1980651
20221219-125300.000,0,92,3892,3892.25,3891.75,3891.75,105,3891.89761904762,58,47,0.2325,1980651
20221219-125400.000,0,48,3891.75,3892,3891.25,3891.25,57,3891.57456140351,40,17,0.2323,1980651
20221219-125500.000,0,210,3891.25,3892,3890.75,3891.5,309,3891.36165048544,180,129,0.2325,1980651
20221219-125600.000,0,231,3891.5,3892.75,3891.5,3892.5,337,3892.10459940653,150,187,0.2326,1980651
20221219-125700.000,0,252,3892.5,3893,3891.5,3891.5,446,3892.37668161435,335,111,0.2322,1980651
20221219-125800.000,0,92,3891.5,3891.75,3891,3891.25,125,3891.3,86,39,0.2328,1980651
