Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200306-095000.000,0,866,2963.75,2967.75,2963.5,2966.75,1459,2965.95716244003,842,617,,
20200306-095100.000,0,418,2966.75,2969,2966.5,2968.5,747,2967.68842034806,398,349,,
20200306-095200.000,0,1534,2968.5,2972,2967.75,2970.75,2609,2969.90810655424,1415,1194,,
20200306-095300.000,0,1184,2970.75,2971.75,2967,2967.75,2098,2969.89239752145,1351,747,,
20200306-095400.000,0,1290,2967.75,2968.5,2961,2962.25,2132,2965.03775797373,1208,924,,
20200306-095500.000,0,889,2962.25,2963.75,2960.5,2962,1605,2961.61355140187,1047,558,,
20200306-095600.000,0,1109,2961.75,2963,2958.5,2960,1974,2960.28204154002,1353,621,,
20200306-095700.000,0,1225,2960,2960.5,2957.25,2957.75,2422,2958.59630470685,1284,1138,,
20200306-095800.000,0,1113,2957.75,2958.75,2955.75,2957.5,2104,2957.08269961977,1125,979,,
20200306-095900.000,0,916,2957.5,2958.25,2954.5,2954.75,1359,2956.24632082414,783,576,,
20200306-100000.000,0,728,2955,2957,2954.5,2955.5,1133,2955.6279788173,507,626,,
20200306-100100.000,0,858,2955.5,2956.75,2954.25,2955.5,1142,2955.40980735552,607,535,,
20200306-100200.000,0,781,2955.5,2956,2953.75,2954.5,1236,2954.80582524272,624,612,,
20200306-100300.000,0,829,2954.5,2956.75,2953.5,2953.5,1444,2955.18801939058,774,670,,
20200306-100400.000,0,1588,2953.5,2953.75,2950.25,2950.75,2462,2951.87774167344,1600,862,,
20200306-100500.000,0,1038,2950.75,2952.25,2950,2951.75,1923,2950.82982319293,1183,740,,
20200306-100600.000,0,701,2951.75,2952,2950,2950.75,1280,2950.494140625,706,574,,
20200306-100700.000,0,1060,2950.75,2951.75,2950,2951,2128,2950.51116071429,1202,926,,
20200306-100800.000,0,967,2950.75,2950.75,2948.25,2949,1590,2949.41540880503,954,636,,
20200306-100900.000,0,723,2948.75,2949.5,2946.75,2947,1332,2947.79016516517,683,649,,
20200306-101000.000,0,1034,2947.25,2948,2944.75,2947,1600,2946.035,914,686,,
20200306-101100.000,0,1595,2947.25,2952.75,2947,2951.75,2360,2949.82658898305,930,1430,,
20200306-101200.000,0,1100,2951.75,2952,2949.5,2951.5,1509,2950.72233267064,683,826,,
20200306-101300.000,0,793,2951.75,2954.5,2950.25,2953.5,1060,2952.32995283019,470,590,,
20200306-101400.000,0,763,2953.5,2954.5,2950.5,2950.75,1148,2952.87913763066,582,566,,
20200306-101500.000,0,585,2950.75,2952.5,2948.75,2948.75,947,2950.77191129884,524,423,,
20200306-101600.000,0,902,2948.75,2949.5,2945.25,2946.75,1564,2947.08855498721,630,934,,
20200306-101700.000,0,764,2946.5,2947,2944.5,2946.5,1390,2945.50323741007,817,573,,
20200306-101800.000,0,733,2946.25,2950,2946,2948.75,1312,2948.38624237805,669,643,,
20200306-101900.000,0,935,2949,2951,2947,2948,1740,2948.5757183908,869,871,,
20200306-102000.000,0,952,2948,2948,2944.5,2945,1586,2945.63162042875,809,777,,
20200306-102100.000,0,854,2945.25,2945.5,2942,2942,1191,2943.8879093199,690,501,,
20200306-102200.000,0,1291,2942.5,2943.75,2940.25,2943.75,2393,2941.85248641872,1322,1071,,
20200306-102300.000,0,802,2943.5,2944,2942,2942.5,1280,2942.985546875,656,624,,
20200306-102400.000,0,671,2942.5,2944.75,2942.5,2944.25,1005,2943.85248756219,366,639,,
20200306-102500.000,0,607,2944.25,2945,2941.75,2942.75,839,2943.49791418355,441,398,,
20200306-102600.000,0,592,2942.5,2945.75,2942.25,2944.5,880,2943.53125,448,432,,
20200306-102700.000,0,783,2944.5,2946.75,2942.75,2943.75,1229,2944.8555736371,513,716,,
20200306-102800.000,0,1101,2944,2944,2938.5,2938.75,2033,2940.77447122479,1325,708,,
20200306-102900.000,0,1178,2938.75,2940.5,2938,2938.25,1694,2939.44480519481,1073,621,,
20200306-103000.000,0,1338,2938.25,2939.25,2935,2935.75,1939,2936.78171738009,1266,673,,
20200306-103100.000,0,862,2935.5,2938.25,2935,2938,1151,2936.32493483927,518,633,,
20200306-103200.000,0,1211,2938,2941,2937,2940.75,1660,2938.94638554217,716,944,,
20200306-103300.000,0,797,2941,2943.25,2939.75,2942.5,1048,2941.40195610687,479,569,,
20200306-103400.000,0,860,2942.5,2943.25,2936.75,2937.25,1412,2939.83533994334,885,527,,
20200306-103500.000,0,870,2937.25,2938.75,2934,2935,1188,2936.23358585859,725,463,,
20200306-103600.000,0,1015,2935,2935,2931.75,2932.25,1638,2933.2938034188,1017,621,,
20200306-103700.000,0,868,2932,2933,2931,2932.25,1340,2931.97985074627,694,646,,
20200306-103800.000,0,1014,2932.25,2933.25,2929,2929.25,1455,2931.07319587629,832,623,,
20200306-103900.000,0,1350,2929.5,2932.75,2928.5,2930.25,2026,2930.24383020731,925,1101,,
20200306-104000.000,0,751,2930.25,2934.75,2929.5,2933.75,1079,2932.06139944393,427,652,,
20200306-104100.000,0,1459,2933.75,2934.25,2926.75,2927.25,2484,2928.91666666667,1535,949,,
20200306-104200.000,0,788,2927.25,2929.5,2927,2928.25,1377,2928.3427741467,778,599,,
20200306-104300.000,0,968,2928,2929.25,2926.25,2926.75,1396,2927.60297277937,822,574,,
20200306-104400.000,0,583,2926.75,2929.75,2926,2929,937,2927.46985058698,455,482,,
20200306-104500.000,0,885,2929.25,2932.75,2928.25,2932.25,1104,2930.89085144928,462,642,,
20200306-104600.000,0,762,2932.5,2932.75,2928.25,2928.75,1227,2930.6163406683,779,448,,
20200306-104700.000,0,1633,2929,2935,2929,2934.75,2385,2932.38343815514,969,1416,,
20200306-104800.000,0,1225,2934.75,2939.75,2934.75,2935.75,1841,2936.96265616513,909,932,,
20200306-104900.000,0,614,2935.75,2936.25,2932.5,2932.75,787,2934.78557814485,407,380,,
20200306-105000.000,0,761,2932.75,2935.25,2932,2933,1133,2933.57458075905,453,680,,
20200306-105100.000,0,846,2933.25,2936.75,2931.5,2935.25,1080,2933.975,478,602,,
20200306-105200.000,0,484,2935.5,2936.75,2933.75,2934.25,611,2934.99713584288,293,318,,
20200306-105300.000,0,786,2934,2939.25,2933.75,2936.5,1078,2936.93715213358,389,689,,
20200306-105400.000,0,1444,2936.25,2942.25,2936,2941,1947,2939.76155624037,796,1151,,
20200306-105500.000,0,1223,2941,2941,2936.5,2939,1645,2938.32401215806,940,705,,
20200306-105600.000,0,582,2938.75,2940.75,2938.25,2940.5,780,2939.48301282051,266,514,,
20200306-105700.000,0,537,2940.5,2942,2939.25,2942,785,2940.88566878981,378,407,,
20200306-105800.000,0,757,2941.75,2942.25,2939.5,2939.5,1199,2940.75834028357,748,451,,
20200306-105900.000,0,566,2939.75,2941,2938.75,2940,823,2939.99787363305,438,385,,
20200306-110000.000,0,570,2940,2940.25,2936.75,2939,718,2938.23885793872,394,324,,
20200306-110100.000,0,387,2938.75,2940.5,2938.25,2940,491,2939.38849287169,184,307,,
20200306-110200.000,0,746,2939.75,2942.75,2939.75,2942.5,961,2941.31061394381,419,542,,
20200306-110300.000,0,681,2942.5,2943.75,2941.25,2943,879,2942.77332195677,443,436,,
20200306-110400.000,0,1409,2943.25,2948,2942,2947.5,2015,2945.55483870968,642,1373,,
20200306-110500.000,0,1258,2947.5,2948.25,2945,2945.75,1715,2946.84548104956,981,734,,
20200306-110600.000,0,724,2946.25,2946.25,2943.25,2944,964,2944.52178423237,512,452,,
20200306-110700.000,0,866,2944.25,2945.75,2942.25,2944.5,1225,2943.70897959184,674,551,,
20200306-110800.000,0,660,2944.75,2946.25,2942.75,2943,1152,2944.77690972222,775,377,,
20200306-110900.000,0,1184,2943,2943.25,2937.75,2937.75,1516,2940.75692612137,883,633,,
20200306-111000.000,0,993,2937.75,2940.25,2936.75,2939.5,1306,2938.57063552833,600,706,,
20200306-111100.000,0,1207,2939.5,2939.75,2934.75,2935.75,1622,2937.61266954377,961,661,,
20200306-111200.000,0,1577,2935.5,2936,2931.25,2933,2151,2933.09728033473,1161,990,,
20200306-111300.000,0,741,2933.75,2934.25,2932,2932,948,2933.13422995781,530,418,,
20200306-111400.000,0,960,2932,2932.25,2929.25,2930.75,1277,2930.52838684417,745,532,,
20200306-111500.000,0,712,2931,2933.25,2929,2930.75,1040,2931.41971153846,652,388,,
20200306-111600.000,0,915,2930.5,2937.25,2930.5,2936.5,1157,2934.45980985307,472,685,,
20200306-111700.000,0,463,2936.25,2936.5,2932.5,2934.5,546,2934.33974358974,299,247,,
20200306-111800.000,0,687,2934.5,2938,2934,2935,908,2936.24366740088,445,463,,
20200306-111900.000,0,834,2935.25,2939.25,2932.75,2937.5,1279,2935.87685691947,563,716,,
20200306-112000.000,0,927,2937.5,2941.25,2937,2938.75,1120,2939.04129464286,518,602,,
20200306-112100.000,0,497,2938.75,2940.25,2936.75,2937,621,2938.68719806763,286,335,,
20200306-112200.000,0,382,2936.75,2938.25,2935,2935.75,456,2936.53179824561,272,184,,
20200306-112300.000,0,536,2936,2939.25,2935.25,2938,685,2937.36313868613,330,355,,
20200306-112400.000,0,476,2937.75,2939.75,2937,2939,590,2938.28644067797,286,304,,
20200306-112500.000,0,829,2939.25,2942.25,2938.25,2938.25,1083,2940.27539242844,432,651,,
20200306-112600.000,0,337,2938.5,2939.5,2938,2938.5,515,2938.64466019418,358,157,,
20200306-112700.000,0,667,2938.75,2939,2935.75,2936.75,1024,2937.39990234375,622,402,,
20200306-112800.000,0,478,2936.75,2936.75,2933.5,2934.25,666,2934.89902402402,352,314,,
20200306-112900.000,0,396,2934.5,2935,2933.5,2934.25,648,2934.23263888889,347,301,,
20200306-113000.000,0,615,2934.5,2938.5,2934.5,2936.75,878,2936.805523918,422,456,,
20200306-113100.000,0,544,2936.5,2939,2936,2937,659,2937.63694992413,359,300,,
20200306-113200.000,0,642,2937.25,2942,2936.5,2940.5,1010,2939.06831683168,497,513,,
20200306-113300.000,0,457,2940.5,2940.75,2937.25,2937.75,637,2938.75078492936,405,232,,
20200306-113400.000,0,377,2937.75,2939.75,2937.5,2939,545,2938.67385321101,261,284,,
20200306-113500.000,0,895,2939.25,2943.25,2938.5,2942.5,1337,2941.63089005236,600,737,,
20200306-113600.000,0,911,2942.5,2943.75,2939.75,2942,1234,2941.62115072934,650,584,,
20200306-113700.000,0,684,2942.25,2942.5,2938.75,2938.75,920,2940.36684782609,514,406,,
20200306-113800.000,0,1005,2939,2942.5,2937.5,2942,1993,2940.78775715003,1055,938,,
20200306-113900.000,0,853,2942,2944.25,2941.5,2943,1485,2942.72744107744,871,614,,
20200306-114000.000,0,845,2943,2945.5,2942.25,2944.25,1438,2943.91933240612,756,682,,
20200306-114100.000,0,672,2944,2946.5,2942.5,2945.75,987,2944.85283687943,501,486,,
20200306-114200.000,0,550,2945.75,2946.25,2944,2944.5,785,2945.42993630573,379,406,,
20200306-114300.000,0,490,2944.5,2945,2943.25,2944.25,715,2944.02727272727,384,331,,
20200306-114400.000,0,469,2944.5,2944.75,2942.75,2943.25,642,2943.74065420561,393,249,,
20200306-114500.000,0,711,2943.5,2946.25,2941.25,2946,1026,2944.11257309942,535,491,,
20200306-114600.000,0,676,2946.25,2947.5,2945.5,2946.5,920,2946.51956521739,473,447,,
20200306-114700.000,0,234,2946.25,2947,2944.75,2944.75,328,2945.72942073171,183,145,,
20200306-114800.000,0,388,2944.75,2945,2943.75,2944.75,472,2944.37447033898,265,207,,
20200306-114900.000,0,647,2944.5,2946.75,2942,2946.5,887,2944.0729988726,439,448,,
20200306-115000.000,0,1154,2946.75,2949.75,2945.25,2946,1666,2947.43322328932,665,1001,,
20200306-115100.000,0,1702,2946,2951,2946,2949.75,2841,2949.52015135516,1510,1331,,
20200306-115200.000,0,605,2949.5,2950.25,2947,2947.5,860,2948.92412790698,529,331,,
20200306-115300.000,0,699,2947.75,2950.5,2947.75,2950,1136,2949.20840669014,474,662,,
20200306-115400.000,0,408,2950,2950.75,2948.75,2949.75,671,2949.60320417288,411,260,,
20200306-115500.000,0,577,2949.75,2950.75,2945.75,2946.25,820,2948.25091463415,473,347,,
20200306-115600.000,0,563,2946,2946.5,2943.25,2945,813,2944.76045510455,486,327,,
20200306-115700.000,0,297,2945,2945.75,2943.5,2944.25,400,2944.525625,197,203,,
20200306-115800.000,0,300,2944.25,2944.75,2943.25,2944,508,2943.96013779528,267,241,,
20200306-115900.000,0,577,2943.75,2943.75,2941.25,2941.75,798,2942.49530075188,522,276,,
20200306-120000.000,0,843,2941.75,2946,2941.5,2945.5,1175,2943.96382978723,486,689,,
20200306-120100.000,0,658,2945.5,2948.75,2945.5,2948.75,798,2947.27036340852,375,423,,
20200306-120200.000,0,550,2948.75,2950,2947.75,2948.25,833,2948.7199879952,428,405,,
20200306-120300.000,0,418,2948.5,2949.25,2947,2947,524,2947.81393129771,308,216,,
20200306-120400.000,0,309,2947.25,2949.5,2947.25,2949.25,429,2948.64976689977,184,245,,
20200306-120500.000,0,465,2949.5,2949.5,2946.25,2946.75,680,2947.70514705882,346,334,,
20200306-120600.000,0,453,2946.5,2948.25,2946,2948.25,594,2946.97053872054,325,269,,
20200306-120700.000,0,806,2948.25,2951.5,2948,2948,1062,2949.43479284369,392,670,,
20200306-120800.000,0,746,2948,2948.5,2945,2946,946,2946.62209302326,572,374,,
20200306-120900.000,0,362,2946,2948.25,2945.75,2948,417,2947.08992805755,188,229,,
20200306-121000.000,0,283,2947.75,2947.75,2945.25,2945.75,392,2946.0943877551,252,140,,
20200306-121100.000,0,398,2945.75,2946.75,2945,2945.25,606,2945.73597359736,373,233,,
20200306-121200.000,0,502,2945,2945.5,2944,2944.25,788,2944.63800761421,529,259,,
20200306-121300.000,0,653,2944.25,2946.5,2942.5,2946.25,882,2944.3324829932,438,444,,
20200306-121400.000,0,258,2946,2947.25,2945.5,2946,328,2946.30335365854,169,159,,
20200306-121500.000,0,498,2946.25,2946.5,2943.25,2944.5,690,2944.23369565217,415,275,,
20200306-121600.000,0,645,2944.75,2947,2944.25,2947,904,2945.66675884956,377,527,,
20200306-121700.000,0,499,2946.75,2949.25,2946.25,2948.25,665,2947.61691729323,298,367,,
20200306-121800.000,0,501,2948.5,2948.75,2946.25,2947.75,627,2947.56419457735,283,344,,
20200306-121900.000,0,463,2947.75,2948.75,2946.5,2948,586,2947.96032423208,315,271,,
20200306-122000.000,0,365,2948,2948,2945.5,2945.75,450,2946.77166666667,229,221,,
20200306-122100.000,0,925,2945.75,2948,2943,2946.25,1317,2945.16173120729,771,546,,
20200306-122200.000,0,431,2946,2946.25,2944,2944.75,645,2944.83527131783,332,313,,
20200306-122300.000,0,343,2944.75,2945.5,2944.25,2944.25,461,2944.74566160521,261,200,,
20200306-122400.000,0,673,2944.25,2945.25,2941.75,2942,1046,2943.4576959847,533,513,,
20200306-122500.000,0,1669,2942.25,2942.75,2937.25,2938.5,2300,2939.64010869565,1362,938,,
20200306-122600.000,0,776,2938.5,2940,2937,2938.5,970,2938.79819587629,514,456,,
20200306-122700.000,0,1100,2937.75,2938.25,2933.75,2934.25,1641,2935.94119439366,924,717,,
20200306-122800.000,0,906,2934.25,2935.25,2933.5,2934.25,1310,2934.38282442748,604,706,,
20200306-122900.000,0,557,2934.5,2935.25,2933.5,2934.25,908,2934.30947136564,519,389,,
20200306-123000.000,0,882,2934,2938.25,2933.25,2938,1178,2935.21752971138,583,595,,
20200306-123100.000,0,629,2938,2939,2937,2937.5,981,2937.94622833843,563,418,,
20200306-123200.000,0,881,2937.5,2940.5,2937.25,2939.75,1179,2938.95865139949,425,754,,
20200306-123300.000,0,464,2939.75,2940.5,2938.5,2938.5,689,2939.69557329463,303,386,,
20200306-123400.000,0,338,2938.25,2938.75,2936.25,2936.75,492,2937.30792682927,337,155,,
20200306-123500.000,0,399,2936.5,2938,2936.25,2936.75,578,2937.0964532872,319,259,,
20200306-123600.000,0,581,2936.5,2940,2936.5,2939.5,853,2939.02520515827,326,527,,
20200306-123700.000,0,257,2939.25,2940,2938.75,2939,431,2939.24593967517,297,134,,
20200306-123800.000,0,485,2939,2940,2938.75,2939.75,715,2939.36643356643,333,382,,
20200306-123900.000,0,490,2939.5,2940.5,2938.75,2939,911,2939.50164654226,391,520,,
20200306-124000.000,0,451,2939,2939,2935.75,2936,616,2937.18060064935,444,172,,
20200306-124100.000,0,454,2936,2936.75,2934.25,2934.5,629,2935.18998410175,314,315,,
20200306-124200.000,0,643,2934.5,2934.5,2932,2932.5,1008,2933.29340277778,684,324,,
20200306-124300.000,0,979,2932.5,2932.5,2929.25,2930,1497,2930.81613226453,898,599,,
20200306-124400.000,0,707,2930,2933.25,2929.25,2932.25,991,2931.35822401615,444,547,,
20200306-124500.000,0,924,2932.5,2933.25,2930,2933.25,1238,2931.61873990307,689,549,,
20200306-124600.000,0,721,2933,2937.5,2931.5,2936.75,852,2934.40434272301,340,512,,
20200306-124700.000,0,943,2936.75,2936.75,2931.25,2932.25,1373,2933.79133284778,723,650,,
20200306-124800.000,0,977,2932.25,2932.25,2928.5,2930.25,1465,2930.39317406143,759,706,,
20200306-124900.000,0,906,2930,2931.25,2927.5,2928,1354,2929.02271048745,784,570,,
20200306-125000.000,0,1297,2928,2931,2927.75,2930.25,1876,2929.39392324094,1015,861,,
20200306-125100.000,0,1750,2930.25,2930.25,2924.5,2924.75,3477,2926.67867414438,2209,1268,,
20200306-125200.000,0,2305,2925,2925.5,2920,2922,3487,2922.35281043877,2128,1359,,
20200306-125300.000,0,2859,2921.5,2922,2915,2918.75,5079,2917.6397912975,2748,2331,,
20200306-125400.000,0,1933,2918.5,2926,2918.25,2924.75,2822,2922.51878100638,1143,1679,,
20200306-125500.000,0,865,2925,2925,2921.25,2922.75,1256,2922.86962579618,724,532,,
20200306-125600.000,0,647,2922.5,2924.5,2922.25,2923.5,932,2923.43696351931,451,481,,
20200306-125700.000,0,582,2923.5,2925.25,2922.75,2924.5,849,2923.79534746761,363,486,,
20200306-125800.000,0,481,2924.25,2926.5,2924,2926.5,794,2925.07115869018,418,376,,
20200306-125900.000,0,1653,2926.5,2930.75,2926.25,2929.5,2199,2928.78251477945,834,1365,,
20200306-130000.000,0,1657,2929.25,2933.5,2928,2931.25,2348,2930.78960817717,997,1351,,
20200306-130100.000,0,896,2931.5,2931.5,2926,2926.5,1221,2928.34746109746,650,571,,
20200306-130200.000,0,817,2926.75,2928,2925.25,2925.25,1359,2926.59032376748,709,650,,
20200306-130300.000,0,881,2925.25,2928.25,2924.5,2925.75,1188,2926.4819023569,583,605,,
20200306-130400.000,0,762,2925.75,2927.5,2925.25,2925.75,1101,2926.14554950045,549,552,,
20200306-130500.000,0,937,2925.5,2927,2921.75,2922,1167,2923.92566409597,703,464,,
20200306-130600.000,0,1061,2922,2924,2921.5,2922,1386,2922.49711399711,661,725,,
20200306-130700.000,0,746,2922.25,2925.5,2921.5,2923.5,1310,2923.70973282443,706,604,,
20200306-130800.000,0,643,2923.75,2928.25,2923.75,2926.5,954,2926.34433962264,439,515,,
20200306-130900.000,0,1326,2926.75,2927.75,2919.75,2920.25,2136,2923.10369850187,1294,842,,
20200306-131000.000,0,735,2920,2923,2920,2922.5,1055,2921.62298578199,408,647,,
20200306-131100.000,0,567,2922.25,2922.75,2918.5,2919,945,2920.38412698413,618,327,,
20200306-131200.000,0,570,2919,2920,2917.5,2919.25,839,2918.70292014303,374,465,,
20200306-131300.000,0,710,2919.25,2922,2918.25,2919.75,1024,2919.83862304688,468,556,,
20200306-131400.000,0,547,2919.75,2920.75,2918,2920.25,895,2919.25083798883,501,394,,
20200306-131500.000,0,664,2920.75,2922.5,2919,2922.25,984,2920.9306402439,390,594,,
20200306-131600.000,0,522,2922.5,2922.75,2919,2919.5,884,2920.70220588235,484,400,,
20200306-131700.000,0,658,2919.75,2924.5,2919.5,2923.5,880,2921.56647727273,345,535,,
20200306-131800.000,0,780,2923.25,2923.25,2920.5,2921,1071,2921.51960784314,627,444,,
20200306-131900.000,0,655,2921,2922.5,2920.25,2920.5,1024,2921.2119140625,439,585,,
20200306-132000.000,0,1007,2920.25,2925.5,2920.25,2924.75,1440,2923.77829861111,592,848,,
20200306-132100.000,0,964,2924.75,2926.25,2923.25,2923.75,1531,2924.6374918354,750,781,,
20200306-132200.000,0,687,2923.5,2924,2920,2921.5,1029,2921.86248785228,504,525,,
20200306-132300.000,0,552,2921.75,2921.75,2919.5,2919.5,793,2920.58039092056,413,380,,
20200306-132400.000,0,487,2919.5,2920.75,2918.75,2920.75,1088,2919.76309742647,596,492,,
20200306-132500.000,0,572,2920.75,2924.25,2920.25,2922,906,2922.66997792495,455,451,,
20200306-132600.000,0,297,2922,2923.25,2921.25,2922.5,555,2922.32252252252,279,276,,
20200306-132700.000,0,503,2922.25,2924.25,2921.25,2923.5,793,2922.69577553594,293,500,,
20200306-132800.000,0,569,2923.25,2926,2921.25,2924.25,899,2923.46662958843,365,534,,
20200306-132900.000,0,1071,2924.75,2930.5,2922.5,2925,1910,2926.53141361257,874,1036,,
20200306-133000.000,0,2610,2925,2932.75,2923,2928.75,4217,2927.82398624615,2039,2178,,
20200306-133100.000,0,2053,2929.25,2933,2928,2932,3011,2930.37595483228,1333,1678,,
20200306-133200.000,0,1468,2931.5,2932,2926,2928,2297,2928.68034392686,1071,1226,,
20200306-133300.000,0,1684,2928,2932.5,2928,2930,2815,2930.40381882771,1356,1459,,
20200306-133400.000,0,2457,2930,2936,2927.25,2933,3903,2931.22181655137,1923,1980,,
20200306-133500.000,0,3372,2932.75,2938.75,2932.5,2938.5,4742,2935.64139603543,2263,2479,,
20200306-133600.000,0,3178,2938.5,2943,2937,2940.5,4785,2940.02267502612,2391,2394,,
20200306-133700.000,0,2913,2940.5,2940.5,2929.5,2931.75,3795,2933.69137022398,2064,1731,,
20200306-133800.000,0,1616,2931.5,2933.5,2927.75,2928.25,2005,2930.77481296758,1048,957,,
20200306-133900.000,0,1931,2928.25,2935.5,2928,2935.5,2689,2931.88713276311,1141,1548,,
20200306-134000.000,0,1631,2935.5,2935.5,2930,2931,2067,2932.55200774069,1127,940,,
20200306-134100.000,0,1843,2930.75,2931,2925.75,2926,2542,2928.15755310779,1416,1126,,
20200306-134200.000,0,2082,2926,2930,2923.5,2925,3074,2926.01398828887,1631,1443,,
20200306-134300.000,0,1165,2925,2927.75,2924.75,2926,1478,2926.42422192152,716,762,,
20200306-134400.000,0,1040,2926,2928.5,2925.5,2925.75,1382,2926.87916063676,749,633,,
20200306-134500.000,0,1793,2926,2929.5,2922.75,2927.5,2437,2925.96440295445,1108,1329,,
20200306-134600.000,0,889,2927.25,2929.5,2926.25,2926.75,1172,2927.91019624573,619,553,,
20200306-134700.000,0,933,2926.75,2930.25,2926.5,2928.5,1299,2928.52424942263,601,698,,
20200306-134800.000,0,837,2928.25,2931,2927,2930.75,1056,2928.83664772727,477,579,,
20200306-134900.000,0,1296,2930.75,2931.25,2924.75,2925,1721,2927.70801859384,1013,708,,
20200306-135000.000,0,1499,2924.75,2926.25,2922.5,2923.75,2170,2924.2797235023,1217,953,,
20200306-135100.000,0,2035,2923.75,2923.75,2919.25,2920.5,3049,2921.2017874713,1830,1219,,
20200306-135200.000,0,2383,2920.5,2922.5,2918,2920,3278,2920.16122635754,1768,1510,,
20200306-135300.000,0,1566,2920,2925.75,2919.75,2924,2239,2922.760830728,999,1240,,
20200306-135400.000,0,1246,2924.25,2928.5,2924.25,2927.75,1631,2926.66232372777,681,950,,
20200306-135500.000,0,1950,2927.5,2932.5,2927.25,2931.5,2639,2930.175066313,1149,1490,,
20200306-135600.000,0,849,2931.5,2932.25,2928.25,2928.75,1174,2930.01341567291,640,534,,
20200306-135700.000,0,1040,2928.75,2929.25,2925.25,2928.5,1495,2927.39180602007,687,808,,
20200306-135800.000,0,937,2928.5,2928.75,2927.5,2928,1143,2928.09536307962,462,681,,
20200306-135900.000,0,1261,2928,2931,2927.5,2929.75,1481,2929.08220796759,554,927,,
20200306-140000.000,0,1538,2929.5,2929.75,2924.25,2927,1812,2926.58664459161,945,867,,
20200306-140100.000,0,985,2926.75,2928,2926.5,2926.75,1226,2927.13703099511,620,606,,
20200306-140200.000,0,799,2926.75,2930,2926.5,2929.75,987,2927.86068895643,339,648,,
20200306-140300.000,0,1538,2929.5,2929.75,2924.5,2925.25,2398,2926.3925145955,1102,1296,,
20200306-140400.000,0,1083,2925.5,2926,2922.25,2923,1656,2923.78970410628,833,823,,
20200306-140500.000,0,1351,2922.75,2925,2921,2922.75,2238,2922.42839588919,1008,1230,,
20200306-140600.000,0,1510,2923,2923.5,2918.75,2920.25,2194,2920.92935278031,1267,927,,
20200306-140700.000,0,1839,2920.5,2922,2919,2919.5,2685,2920.12216014898,1133,1552,,
20200306-140800.000,0,3174,2919.25,2919.5,2915,2917.25,5427,2916.74170812604,2995,2432,,
20200306-140900.000,0,1139,2917.5,2920.5,2917,2919.5,1970,2918.59378172589,745,1225,,
20200306-141000.000,0,1795,2919.5,2923,2917.5,2921.75,2732,2920.56844802343,1182,1550,,
20200306-141100.000,0,858,2921.75,2922,2918.75,2919.5,1152,2920.08745659722,553,599,,
20200306-141200.000,0,1375,2919.5,2922.25,2917.75,2920.25,1842,2919.9845276873,708,1134,,
20200306-141300.000,0,677,2920.25,2921.25,2918.5,2918.5,927,2920.30582524272,373,554,,
20200306-141400.000,0,2019,2918.5,2919,2912.25,2912.25,3128,2915.26015025575,2018,1110,,
20200306-141500.000,0,3514,2912.25,2913.5,2910,2911,5853,2911.01298479412,3211,2642,,
20200306-141600.000,0,3491,2911,2911.5,2906.25,2907.75,6335,2908.83453038674,3495,2840,,
20200306-141700.000,0,1411,2908,2910.5,2907.75,2910.25,2109,2909.19701280228,893,1216,,
20200306-141800.000,0,2164,2910,2914,2906.5,2908,3938,2910.16099542915,1922,2016,,
20200306-141900.000,0,1036,2908.25,2912.5,2907.25,2911.75,1674,2909.24716248507,683,991,,
20200306-142000.000,0,748,2911.5,2911.75,2908.25,2909.75,1162,2910.12973321859,669,493,,
20200306-142100.000,0,938,2910,2911.5,2907.5,2909.75,1601,2909.06136789507,686,915,,
20200306-142200.000,0,752,2909.75,2911.75,2909.25,2911,1129,2910.69198405669,558,571,,
20200306-142300.000,0,904,2911,2913.75,2910,2913.25,1745,2911.82435530086,909,836,,
20200306-142400.000,0,1179,2913,2915,2912,2913.25,2061,2913.87930616206,761,1300,,
20200306-142500.000,0,943,2913.25,2915,2911,2914.25,1656,2913.03260869565,930,726,,
20200306-142600.000,0,813,2914.5,2915.75,2913.75,2915.25,1348,2914.60756676558,586,762,,
20200306-142700.000,0,2008,2915.5,2918.25,2914.25,2916,3884,2916.18814366632,1793,2091,,
20200306-142800.000,0,3532,2916,2925,2916,2924.5,6232,2921.92077182285,2636,3596,,
20200306-142900.000,0,2222,2924.5,2928.25,2924,2928.25,4579,2925.82687267962,2051,2528,,
20200306-143000.000,0,12446,2928.25,2931,2920.25,2929.25,21642,2927.09616717494,11199,10443,,
20200306-143100.000,0,7692,2929.25,2930.75,2924.25,2929.75,12234,2928.05178191924,6102,6132,,
20200306-143200.000,0,7345,2929.5,2938.5,2926.75,2937.5,12704,2933.28516608942,5365,7339,,
20200306-143300.000,0,6716,2937.5,2941.5,2933.75,2940,10752,2938.02241443452,5118,5634,,
20200306-143400.000,0,8234,2940,2941.75,2925.5,2930.5,11731,2933.21232205268,6465,5266,,
20200306-143500.000,0,7952,2930.25,2937,2929.75,2935.25,11343,2934.19148373446,5374,5969,,
20200306-143600.000,0,6864,2935.5,2941,2933,2940.25,9343,2937.666515038,4493,4850,,
20200306-143700.000,0,5436,2940.25,2942.5,2936.75,2942.25,7407,2939.54040097205,3397,4010,,
